x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0568608,-0.044313,0.20650220692912338,0.5,0.3,Necrotic
-0.142947,0.488514,0.20654701754479082,0.5,0.3,Necrotic
2.01352,4.10847,0.2188921083933961,0.5,0.3,Necrotic
-0.192256,0.454427,0.20651725125489423,0.5,0.3,Necrotic
-4.92081,0.733074,0.21633757421811028,0.5,0.3,Necrotic
2.42696,3.8971,0.21939935434015467,0.5,0.3,Necrotic
3.34736,-7.69098,0.23559491679751904,0.5,0.3,Viable tumour cell
0.740512,-0.888218,0.2072675472954698,0.5,0.3,Necrotic
-6.13504,-0.502949,0.22166876487165255,0.5,0.3,Necrotic
9.07695,0.541577,0.2549113450107855,0.5,0.3,Viable tumour cell
-1.12379,-0.596351,0.20544667056961263,0.5,0.3,Necrotic
-3.9501,-0.284268,0.2114548768892692,0.5,0.3,Necrotic
-5.89102,2.2935,0.22423997889253322,0.5,0.3,Necrotic
-4.84031,-2.80863,0.2194872087851004,0.5,0.3,Necrotic
-0.10147,-0.0310603,0.20647988574100798,0.5,0.3,Necrotic
5.68577,15.2051,0.5424290238299507,0.5,0.3,Viable tumour cell
3.9353,0.279287,0.21429621828159678,0.5,0.3,Necrotic
-0.119092,-0.00876065,0.20648226691980248,0.5,0.3,Necrotic
1.85302,4.40769,0.21970285126610184,0.5,0.3,Necrotic
12.1031,12.8101,0.7078094167964649,0.5,0.3,Viable tumour cell
0.676685,-1.07193,0.2071512119544363,0.5,0.3,Necrotic
-3.07914,3.28094,0.21670348386505384,0.5,0.3,Necrotic
0.159041,-0.0217725,0.2067006655003273,0.5,0.3,Necrotic
5.01523,15.852,0.5731369354549365,0.5,0.3,Viable tumour cell
0.95263,-0.819363,0.20748006886000467,0.5,0.3,Necrotic
1.43456,4.21539,0.21751532950629238,0.5,0.3,Necrotic
-7.09132,4.19946,0.23427760248696333,0.5,0.3,Necrotic
-0.234091,3.13031,0.21133748412820563,0.5,0.3,Necrotic
10.0745,15.4466,0.8058258064406422,0.5,0.3,Viable tumour cell
0.565376,0.0566604,0.20696011440210355,0.5,0.3,Necrotic
-0.537912,-1.12491,0.20571873454160164,0.5,0.3,Necrotic
-1.32671,-3.83881,0.21019707673234084,0.5,0.3,Necrotic
10.4436,-3.57462,0.3018476155372326,0.5,0.3,Viable tumour cell
-3.33673,-3.68102,0.21556932638617582,0.5,0.3,Necrotic
0.272283,-1.26474,0.2066238599811819,0.5,0.3,Necrotic
-0.604099,-0.400333,0.20588802229800107,0.5,0.3,Necrotic
2.78082,3.92903,0.2208524054003337,0.5,0.3,Necrotic
-14.4571,-6.82489,0.5220757069014862,0.5,0.3,Viable tumour cell
-0.0475947,-0.555499,0.2064038747099125,0.5,0.3,Necrotic
0.967062,-0.0386772,0.20734242311509288,0.5,0.3,Necrotic
2.75251,0.447177,0.2108234168296445,0.5,0.3,Necrotic
0.164994,0.230968,0.20654080410566633,0.5,0.3,Necrotic
-1.1962,-4.9824,0.21520069151848206,0.5,0.3,Necrotic
11.0405,-11.5288,0.6028838668711576,0.5,0.3,Viable tumour cell
3.62729,4.59603,0.22731491815652222,0.5,0.3,Necrotic
2.33014,-3.1858,0.21473780075124427,0.5,0.3,Necrotic
13.6617,-0.0274237,0.41680137269213824,0.5,0.3,Viable tumour cell
8.1362,8.85866,0.3121471352612844,0.5,0.3,Viable tumour cell
1.71077,0.414656,0.20812207878155564,0.5,0.3,Necrotic
-0.138997,0.00745899,0.20647620166450312,0.5,0.3,Necrotic
-0.113422,0.389994,0.20655218887779245,0.5,0.3,Necrotic
1.75311,2.84949,0.2120836207377464,0.5,0.3,Necrotic
2.50654,2.90005,0.21476029602135704,0.5,0.3,Necrotic
2.2302,3.02388,0.21447001431521157,0.5,0.3,Necrotic
-0.454365,0.522465,0.20638553714849814,0.5,0.3,Necrotic
0.498278,-5.29057,0.21757050951113943,0.5,0.3,Necrotic
1.92979,4.25668,0.2192764417069993,0.5,0.3,Necrotic
-0.921211,0.758013,0.20613614107324882,0.5,0.3,Necrotic
0.35299,-0.282258,0.20690366442258995,0.5,0.3,Necrotic
-1.36234,0.152766,0.20580745973382103,0.5,0.3,Necrotic
-9.89818,6.46607,0.28268319234096295,0.5,0.3,Viable tumour cell
-1.54884,0.848392,0.2061005264482632,0.5,0.3,Necrotic
1.04059,0.914646,0.20649814268090663,0.5,0.3,Necrotic
-4.79208,-1.34741,0.21563380684872588,0.5,0.3,Necrotic
11.668,14.4153,0.826494293121565,0.5,0.3,Viable tumour cell
1.44325,0.608154,0.2074723894011317,0.5,0.3,Necrotic
6.11937,10.0741,0.29819330306576974,0.5,0.3,Viable tumour cell
-5.04338,-0.971231,0.21631270181343146,0.5,0.3,Necrotic
4.90741,-2.33501,0.2224543816243854,0.5,0.3,Necrotic
4.5483,-2.15981,0.22024414658459357,0.5,0.3,Necrotic
-2.53952,4.51766,0.2201122620543904,0.5,0.3,Necrotic
-0.195718,-0.370168,0.20627103641591565,0.5,0.3,Necrotic
-1.0002,2.89887,0.21083258686552958,0.5,0.3,Necrotic
-2.54056,8.46643,0.23941829646719787,0.5,0.3,Necrotic
-0.251303,-0.0238061,0.2063804589395199,0.5,0.3,Necrotic
0.0644452,0.497834,0.20660246538021854,0.5,0.3,Necrotic
0.0654434,5.10024,0.21977105316061246,0.5,0.3,Necrotic
-1.29702,7.71855,0.23461818290034675,0.5,0.3,Necrotic
2.03132,0.043114,0.20903646347716395,0.5,0.3,Necrotic
0.784838,0.469384,0.2067147299098635,0.5,0.3,Necrotic
-12.4109,8.91805,0.44946196454251397,0.5,0.3,Viable tumour cell
-2.61403,-10.8589,0.2880439832832745,0.5,0.3,Viable tumour cell
-4.79257,-2.45815,0.21823353947230903,0.5,0.3,Necrotic
-0.0186523,-0.0188573,0.20654557541063465,0.5,0.3,Necrotic
0.0173755,-0.385331,0.20651353160535119,0.5,0.3,Necrotic
3.11052,-2.97372,0.2168769270130665,0.5,0.3,Necrotic
2.61623,-0.261402,0.21039175056627304,0.5,0.3,Necrotic
-0.0853002,0.368297,0.2065647890397123,0.5,0.3,Necrotic
2.79341,4.18942,0.2221002524552383,0.5,0.3,Necrotic
-0.241204,8.60551,0.23845158318272208,0.5,0.3,Necrotic
4.27264,2.07022,0.21898747227036186,0.5,0.3,Necrotic
-0.582452,0.493275,0.20629979428520515,0.5,0.3,Necrotic
-9.00171,-2.25577,0.24165745004806,0.5,0.3,Necrotic
-7.21625,1.44093,0.22889752421324838,0.5,0.3,Necrotic
3.90133,0.120356,0.21402529538104126,0.5,0.3,Necrotic
-0.421813,-0.103278,0.206209734710842,0.5,0.3,Necrotic
1.68714,-3.13123,0.21224052642703545,0.5,0.3,Necrotic
2.06906,6.19913,0.22772556546933279,0.5,0.3,Necrotic
-1.3858,-3.92396,0.2106193312102193,0.5,0.3,Necrotic
0.366566,-0.00818741,0.2068620665173346,0.5,0.3,Necrotic
11.4606,2.86396,0.3189847650039206,0.5,0.3,Viable tumour cell
-4.30879,-1.18204,0.21314095883269826,0.5,0.3,Necrotic
0.0573019,-6.54494,0.222309869916821,0.5,0.3,Necrotic
3.69351,-5.82938,0.22570556239171996,0.5,0.3,Viable tumour cell
3.10881,0.0534744,0.2117489525472724,0.5,0.3,Necrotic
-13.6705,-2.52764,0.36427191932121467,0.5,0.3,Viable tumour cell
2.17621,3.62615,0.21716746338594733,0.5,0.3,Necrotic
8.54916,2.90253,0.25019277356535274,0.5,0.3,Viable tumour cell
-0.11979,0.400563,0.20654993732050633,0.5,0.3,Necrotic
0.0282934,-0.532888,0.2064966359989595,0.5,0.3,Necrotic
-4.7063,0.293071,0.21493273313186434,0.5,0.3,Necrotic
6.16034,-17.2154,0.8358353174188093,0.5,0.3,Viable tumour cell
-11.5133,-1.13343,0.2774929571630692,0.5,0.3,Viable tumour cell
9.22667,-9.98946,0.41923643945492245,0.5,0.3,Viable tumour cell
-3.50568,0.55504,0.21027994463163102,0.5,0.3,Necrotic
-1.66889,1.87737,0.20819330052809193,0.5,0.3,Necrotic
-3.82412,-0.171058,0.21103675842527966,0.5,0.3,Necrotic
0.289881,-1.05104,0.2066988341835787,0.5,0.3,Necrotic
2.5753,3.67888,0.21882934840627222,0.5,0.3,Necrotic
-0.765604,11.8807,0.2863189752184967,0.5,0.3,Viable tumour cell
-4.52273,-2.4855,0.21679145362669544,0.5,0.3,Necrotic
-2.57104,7.79664,0.23575860347397243,0.5,0.3,Necrotic
0.0414718,-16.8279,0.6526278080012845,0.5,0.3,Viable tumour cell
-7.07241,-12.8597,0.4604899745400627,0.5,0.3,Viable tumour cell
-0.0458293,0.504539,0.2066002077025555,0.5,0.3,Necrotic
-0.333524,-0.524013,0.20608152831007231,0.5,0.3,Necrotic
0.117759,-0.50951,0.20660721610311178,0.5,0.3,Necrotic
3.69475,0.467987,0.2135620191088434,0.5,0.3,Necrotic
-4.52202,-2.89668,0.21803765985447154,0.5,0.3,Necrotic
-0.111173,-0.468319,0.20634839837663338,0.5,0.3,Necrotic
-3.10204,0.225372,0.20890287652600736,0.5,0.3,Necrotic
3.24023,0.64654,0.21211746885723157,0.5,0.3,Necrotic
-3.72771,3.03785,0.2182363572969243,0.5,0.3,Necrotic
0.132537,-0.00468277,0.20667645843418275,0.5,0.3,Necrotic
-3.54546,-7.67406,0.23582280787397697,0.5,0.3,Necrotic
-9.82517,-5.88945,0.2842206893280554,0.5,0.3,Viable tumour cell
-0.0190047,-0.475297,0.20645294713385712,0.5,0.3,Necrotic
-2.39343,3.59017,0.2163907561684386,0.5,0.3,Necrotic
-5.252,5.06548,0.2298627846259289,0.5,0.3,Necrotic
-0.0368744,-0.0166959,0.20653422991915768,0.5,0.3,Necrotic
-2.50772,-14.9265,0.5004149945048249,0.5,0.3,Viable tumour cell
-0.157024,-6.0607,0.2203019287934238,0.5,0.3,Necrotic
4.56705,-1.54108,0.2190957028229732,0.5,0.3,Necrotic
-11.4273,-5.55779,0.32682132325396585,0.5,0.3,Viable tumour cell
-0.204212,0.030374,0.20643707788285798,0.5,0.3,Necrotic
-0.80214,0.815024,0.2062322940319379,0.5,0.3,Necrotic
-18.7469,1.28651,0.7280823006241867,0.5,0.3,Viable tumour cell
-0.579705,0.484392,0.20629929134316743,0.5,0.3,Necrotic
-2.49519,-2.59617,0.20888417177199495,0.5,0.3,Necrotic
-8.32709,-14.0561,0.6065270875872176,0.5,0.3,Viable tumour cell
-6.59968,10.3823,0.29234167085371743,0.5,0.3,Viable tumour cell
-1.02187,7.12028,0.23113283829047265,0.5,0.3,Necrotic
-12.8566,12.5369,0.685939598955151,0.5,0.3,Viable tumour cell
-0.188448,-1.41784,0.2060462532471101,0.5,0.3,Necrotic
2.52257,4.21275,0.2212160374248519,0.5,0.3,Necrotic
-2.40399,-2.40799,0.20815194684191252,0.5,0.3,Necrotic
-0.809008,0.242062,0.206074023882507,0.5,0.3,Necrotic
2.3503,8.09806,0.23717705289997715,0.5,0.3,Necrotic
-1.7932,-3.28111,0.20915973453606831,0.5,0.3,Necrotic
-0.140679,-0.175221,0.20637369868823013,0.5,0.3,Necrotic
1.55866,-4.42763,0.2165583499628474,0.5,0.3,Necrotic
0.176409,-0.82908,0.20661204246323234,0.5,0.3,Necrotic
-3.32658,0.757567,0.20978774298376257,0.5,0.3,Necrotic
4.48181,-2.46363,0.22063063824296267,0.5,0.3,Necrotic
-11.6754,2.02144,0.28133971406697955,0.5,0.3,Viable tumour cell
1.82603,3.89933,0.21735157720488452,0.5,0.3,Necrotic
-3.10449,-0.760104,0.20859621219543073,0.5,0.3,Necrotic
0.254275,1.5567,0.20713085853774021,0.5,0.3,Necrotic
-7.91528,1.64993,0.23239247530990514,0.5,0.3,Necrotic
5.91982,7.34987,0.2506745227804404,0.5,0.3,Viable tumour cell
0.442234,0.181057,0.20673657077869434,0.5,0.3,Necrotic
-3.3539,8.82175,0.2415825717414803,0.5,0.3,Necrotic
6.93547,-6.77021,0.2610648167398392,0.5,0.3,Viable tumour cell
-1.57703,7.22685,0.23214863256522783,0.5,0.3,Necrotic
2.92317,0.0728031,0.21124893070467235,0.5,0.3,Necrotic
-9.99275,0.949052,0.24440000764727854,0.5,0.3,Viable tumour cell
4.73713,-0.697317,0.21867627455719452,0.5,0.3,Necrotic
-4.56609,-5.27885,0.22708254088844465,0.5,0.3,Necrotic
-3.39498,-3.31367,0.21421843683463115,0.5,0.3,Necrotic
1.20869,4.67834,0.2188896399661514,0.5,0.3,Necrotic
3.24018,-0.0416608,0.2121078368647415,0.5,0.3,Necrotic
0.603896,-0.232624,0.207092463985155,0.5,0.3,Necrotic
-3.65915,-5.58116,0.22486388537420965,0.5,0.3,Necrotic
-1.05531,-2.02326,0.20502002700534944,0.5,0.3,Necrotic
-3.26119,-0.147392,0.2092981590113579,0.5,0.3,Necrotic
0.149074,6.2332,0.22518134979696408,0.5,0.3,Necrotic
-4.96206,0.216014,0.21591237937483185,0.5,0.3,Necrotic
2.83522,0.109899,0.2110311507507583,0.5,0.3,Necrotic
5.47224,0.135253,0.22407256976377837,0.5,0.3,Necrotic
-0.20142,-10.0114,0.2583551502303436,0.5,0.3,Viable tumour cell
3.59089,3.02834,0.21967322168500597,0.5,0.3,Necrotic
-8.21936,9.13436,0.2952546648308724,0.5,0.3,Viable tumour cell
-0.152223,-0.918795,0.20621018864022467,0.5,0.3,Necrotic
4.96924,-0.189593,0.22004869823640108,0.5,0.3,Necrotic
0.325427,2.61538,0.2095527561533171,0.5,0.3,Necrotic
-0.0988135,-0.611776,0.20633362217995263,0.5,0.3,Necrotic
-3.46128,13.8194,0.3667087333862308,0.5,0.3,Viable tumour cell
2.87419,1.02808,0.2110365644675004,0.5,0.3,Necrotic
2.38826,4.42114,0.2216493842782995,0.5,0.3,Necrotic
6.50418,15.91,0.6333714035882586,0.5,0.3,Viable tumour cell
3.55449,12.6638,0.3414934399019617,0.5,0.3,Viable tumour cell
1.9961,0.323663,0.20873469544411144,0.5,0.3,Necrotic
-2.7523,-0.212198,0.2077300534806159,0.5,0.3,Necrotic
-8.3479,-2.63122,0.23854377307625224,0.5,0.3,Necrotic
-1.23742,-5.32206,0.2170160459984249,0.5,0.3,Necrotic
-0.440352,10.1877,0.2519006197981915,0.5,0.3,Viable tumour cell
-0.0650576,0.12202,0.2065493204075546,0.5,0.3,Necrotic
2.73002,0.291485,0.2107693346148274,0.5,0.3,Necrotic
-2.37189,-3.42333,0.2109456600410202,0.5,0.3,Necrotic
-2.71893,-4.54492,0.21665915808415404,0.5,0.3,Necrotic
-3.32152,1.94619,0.21282540810869355,0.5,0.3,Necrotic
0.443916,0.23436,0.20668381155723514,0.5,0.3,Necrotic
-1.01811,-5.30684,0.21659609696995066,0.5,0.3,Necrotic
9.62203,4.29884,0.27578316332122327,0.5,0.3,Viable tumour cell
3.51607,-0.222823,0.2128249292973402,0.5,0.3,Necrotic
-0.0461075,-3.06232,0.20770788790562705,0.5,0.3,Necrotic
3.16378,-0.0500248,0.21188706983534317,0.5,0.3,Necrotic
-0.13823,-0.198654,0.20637177924180097,0.5,0.3,Necrotic
2.49463,4.49595,0.22237089284201564,0.5,0.3,Necrotic
1.93402,4.3622,0.21975248152804244,0.5,0.3,Necrotic
3.35419,-1.00999,0.21234147688027954,0.5,0.3,Necrotic
-0.343142,6.06189,0.22459581061887546,0.5,0.3,Necrotic
3.59574,6.95069,0.2362718275428844,0.5,0.3,Necrotic
1.3139,3.41941,0.21354179862314843,0.5,0.3,Necrotic
7.01858,-3.0765,0.2375778063776696,0.5,0.3,Necrotic
0.272121,-0.0887635,0.2068028163375334,0.5,0.3,Necrotic
10.6087,9.95129,0.4354660656240573,0.5,0.3,Viable tumour cell
0.569899,-0.879287,0.20706748019208177,0.5,0.3,Necrotic
-3.79431,-0.371587,0.2109210963048561,0.5,0.3,Necrotic
-1.40331e-05,0.0981538,0.2065812630630331,0.5,0.3,Necrotic
-1.17485,5.10638,0.2204249794293781,0.5,0.3,Necrotic
-0.357661,-0.727652,0.2060126348891369,0.5,0.3,Necrotic
2.31483,10.6211,0.26860466761565255,0.5,0.3,Viable tumour cell
-7.08325,3.43956,0.232416601683491,0.5,0.3,Necrotic
-9.31536,12.3087,0.44083449717834644,0.5,0.3,Viable tumour cell
-9.06191,14.2112,0.5342316335813809,0.5,0.3,Viable tumour cell
-4.35035,3.86171,0.2233450978409799,0.5,0.3,Necrotic
3.00544,-0.276616,0.21135016334185752,0.5,0.3,Necrotic
12.8038,-8.9334,0.5605165228285662,0.5,0.3,Viable tumour cell
-1.53202,-3.64862,0.20971176806840533,0.5,0.3,Necrotic
-7.35828,-2.96671,0.23314664635716348,0.5,0.3,Necrotic
-0.515344,-5.73945,0.21876375189867686,0.5,0.3,Necrotic
-1.45652,-0.154698,0.205635976373281,0.5,0.3,Necrotic
-0.179032,-0.174114,0.20633206530818038,0.5,0.3,Necrotic
2.96851,3.98074,0.22180016201623884,0.5,0.3,Necrotic
-2.34556,3.05238,0.21406082843569152,0.5,0.3,Necrotic
-5.69061,-4.43073,0.2284628190235472,0.5,0.3,Necrotic
-12.3784,8.10747,0.4176977881379744,0.5,0.3,Viable tumour cell
-4.00891,4.35592,0.2236750937514726,0.5,0.3,Necrotic
-5.42034,-0.943764,0.21817524132994043,0.5,0.3,Necrotic
1.15802,3.69913,0.21429142829488776,0.5,0.3,Necrotic
3.1015,-0.300088,0.21161485125105928,0.5,0.3,Necrotic
0.785827,0.652092,0.20653010906740066,0.5,0.3,Necrotic
-12.7953,14.2201,0.8110487225365006,0.5,0.3,Viable tumour cell
0.855652,2.45571,0.20884398369726367,0.5,0.3,Necrotic
-7.81851,-0.973821,0.23153455234980996,0.5,0.3,Necrotic
0.319182,-2.80627,0.20785344697833455,0.5,0.3,Necrotic
1.04382,0.205455,0.20722298629701358,0.5,0.3,Necrotic
0.84045,1.22023,0.20660656931304394,0.5,0.3,Necrotic
12.5355,1.36137,0.35843331159413355,0.5,0.3,Viable tumour cell
3.37461,3.24909,0.2198166517228508,0.5,0.3,Necrotic
0.771369,-0.685719,0.2073113143003113,0.5,0.3,Necrotic
1.19782,4.15722,0.21648441349686753,0.5,0.3,Necrotic
3.26395,0.0338916,0.2121909902471583,0.5,0.3,Necrotic
-8.54653,3.56711,0.2387494638019526,0.5,0.3,Viable tumour cell
-10.5485,15.5441,0.724905856760246,0.5,0.3,Viable tumour cell
-7.87685,0.414181,0.2312030271812042,0.5,0.3,Necrotic
1.11395,3.48991,0.21321067401584026,0.5,0.3,Necrotic
9.453,13.1091,0.5552952732406077,0.5,0.3,Viable tumour cell
9.54335,-3.65812,0.27849972485066793,0.5,0.3,Viable tumour cell
3.1354,-1.46192,0.21271436389475107,0.5,0.3,Necrotic
-5.88055,3.87938,0.22884367912901313,0.5,0.3,Necrotic
-0.700852,-0.231035,0.2059318553600123,0.5,0.3,Necrotic
5.22504,7.23054,0.24454829190577596,0.5,0.3,Viable tumour cell
-1.7145,9.10986,0.2432249446846172,0.5,0.3,Necrotic
-4.27286,-0.553512,0.21284238084464782,0.5,0.3,Necrotic
14.0014,-7.05092,0.5772249299524933,0.5,0.3,Viable tumour cell
-3.92071,0.111078,0.211449102575987,0.5,0.3,Necrotic
0.290233,6.77466,0.22829326756325868,0.5,0.3,Necrotic
4.30333,2.75322,0.22207935238512466,0.5,0.3,Necrotic
-4.07512,-0.145966,0.2119734454627781,0.5,0.3,Necrotic
2.05181,0.0965594,0.20906396546778602,0.5,0.3,Necrotic
2.32985,5.71694,0.22669271637811653,0.5,0.3,Necrotic
3.2066,0.0377974,0.21202762393762056,0.5,0.3,Necrotic
5.5057,0.878576,0.224471274920847,0.5,0.3,Necrotic
7.53349,15.0019,0.6005700928599369,0.5,0.3,Viable tumour cell
1.73932,3.79917,0.2166217949624374,0.5,0.3,Necrotic
-4.66494,-0.284053,0.2145024213366355,0.5,0.3,Necrotic
-9.87108,-2.66459,0.25245656946743955,0.5,0.3,Viable tumour cell
-2.03464,7.7444,0.23532414919546163,0.5,0.3,Necrotic
10.1593,9.23527,0.3893698561989886,0.5,0.3,Viable tumour cell
3.04718,0.167497,0.21157230080845513,0.5,0.3,Necrotic
-6.69854,0.468928,0.22513041651065782,0.5,0.3,Necrotic
-2.42453,1.46095,0.20842307401328589,0.5,0.3,Necrotic
-2.84293,17.8899,0.6702882559394864,0.5,0.3,Viable tumour cell
1.51449,-6.29583,0.2224205119355051,0.5,0.3,Necrotic
7.29859,7.07028,0.2634508396911026,0.5,0.3,Viable tumour cell
3.64453,-0.293729,0.21316390886415826,0.5,0.3,Necrotic
6.85517,1.25626,0.23563651534522925,0.5,0.3,Necrotic
-1.77222,3.32492,0.21398803600220379,0.5,0.3,Necrotic
-10.5916,-3.20814,0.2685258712153289,0.5,0.3,Viable tumour cell
-12.4812,6.16463,0.36689988648015526,0.5,0.3,Viable tumour cell
-6.32923,2.10556,0.22565848302613817,0.5,0.3,Necrotic
13.0796,2.29739,0.39007239395742704,0.5,0.3,Viable tumour cell
2.74894,6.47956,0.2314242798349302,0.5,0.3,Necrotic
15.1857,-7.4471,0.7065867013311864,0.5,0.3,Viable tumour cell
1.9446,19.1294,0.8339591758094357,0.5,0.3,Viable tumour cell
-3.98311,15.9084,0.4924422957233091,0.5,0.3,Viable tumour cell
5.90358,2.60607,0.23143658738581357,0.5,0.3,Necrotic
-5.9235,-1.99178,0.22254828149236405,0.5,0.3,Necrotic
1.61526,-3.71844,0.21396803034024736,0.5,0.3,Necrotic
-3.9625,-1.65986,0.21204873792386977,0.5,0.3,Necrotic
-0.867117,2.0565,0.20803674258662436,0.5,0.3,Necrotic
-4.19058,-2.49908,0.21503790787978794,0.5,0.3,Necrotic
5.00393,3.34507,0.2286997744031732,0.5,0.3,Necrotic
-2.60938,-3.02401,0.21033635074845652,0.5,0.3,Necrotic
4.23891,0.318133,0.2157633688727901,0.5,0.3,Necrotic
0.184649,0.123673,0.20659124822353123,0.5,0.3,Necrotic
0.17419,-0.418785,0.20669231655914666,0.5,0.3,Necrotic
-5.50564,1.92672,0.22162721566858307,0.5,0.3,Necrotic
1.369,-14.7893,0.48015640370903934,0.5,0.3,Viable tumour cell
-3.80005,-5.03926,0.22306218454778157,0.5,0.3,Necrotic
-2.13725,6.68128,0.22965720699788136,0.5,0.3,Necrotic
-2.88645,-0.465207,0.20803891972865557,0.5,0.3,Necrotic
3.71354,-9.25694,0.2633672223410469,0.5,0.3,Viable tumour cell
-8.80363,-9.70311,0.3561868455332458,0.5,0.3,Viable tumour cell
-1.68667,2.51118,0.2103218168272787,0.5,0.3,Necrotic
0.0769,-4.47892,0.21291521619258058,0.5,0.3,Necrotic
0.0335091,0.0108783,0.20658626994302137,0.5,0.3,Necrotic
-12.8739,-0.235266,0.31511285503615627,0.5,0.3,Viable tumour cell
0.691,1.46449,0.20688372040513545,0.5,0.3,Necrotic
2.86277,5.95244,0.22972809768947716,0.5,0.3,Necrotic
-1.35353,-2.97446,0.20718657211458413,0.5,0.3,Necrotic
-5.26789,2.19468,0.22152405090245292,0.5,0.3,Necrotic
1.11347,4.68468,0.21861024477783933,0.5,0.3,Necrotic
0.140773,0.457345,0.20657290151184715,0.5,0.3,Necrotic
3.62969,0.0886798,0.21323214983166458,0.5,0.3,Necrotic
5.11012,-7.12049,0.2428488748611784,0.5,0.3,Viable tumour cell
1.50897,4.99634,0.22122714338534905,0.5,0.3,Necrotic
1.89395,-2.52002,0.2110043348662877,0.5,0.3,Necrotic
-10.2101,3.65221,0.2562776706317229,0.5,0.3,Viable tumour cell
-4.54393,1.71717,0.2172275874675083,0.5,0.3,Necrotic
-4.64945,-8.64123,0.2545311879259988,0.5,0.3,Viable tumour cell
7.90897,-2.83726,0.24517005072187995,0.5,0.3,Viable tumour cell
8.16004,-8.20717,0.3180700278483145,0.5,0.3,Viable tumour cell
5.45274,3.14219,0.23047949900671733,0.5,0.3,Necrotic
-4.42756,-3.2697,0.21897962456492376,0.5,0.3,Necrotic
2.11968,-12.4089,0.3502927245289707,0.5,0.3,Viable tumour cell
5.12291,2.99844,0.2280050950347389,0.5,0.3,Necrotic
11.8942,-8.18673,0.47082249450778724,0.5,0.3,Viable tumour cell
-10.9003,-7.03298,0.34025808204471747,0.5,0.3,Viable tumour cell
4.5558,2.44449,0.22226289826765896,0.5,0.3,Necrotic
0.095564,4.30952,0.21565878461965413,0.5,0.3,Necrotic
3.18191,-5.43076,0.2230706043363109,0.5,0.3,Necrotic
1.7649,-5.94322,0.2216632628427607,0.5,0.3,Necrotic
2.07365,2.58077,0.21166650263550493,0.5,0.3,Necrotic
1.89552,7.42304,0.23292895969507108,0.5,0.3,Necrotic
1.2147,-3.02915,0.21020112666493374,0.5,0.3,Necrotic
-3.24405,-0.282209,0.20919752856677926,0.5,0.3,Necrotic
3.19505,-0.504669,0.2118037027939746,0.5,0.3,Necrotic
-2.04832,-9.97427,0.2592600618844952,0.5,0.3,Viable tumour cell
4.0683,-2.42468,0.21875912270393294,0.5,0.3,Necrotic
-6.66413,12.9483,0.3778380059983364,0.5,0.3,Viable tumour cell
-3.10314,12.2049,0.3017501109724635,0.5,0.3,Viable tumour cell
4.14383,1.51576,0.21686473707500553,0.5,0.3,Necrotic
5.81217,-3.77697,0.23103818691524225,0.5,0.3,Necrotic
-6.67284,-0.251413,0.22471634651504768,0.5,0.3,Necrotic
7.5732,9.76125,0.3224975071229028,0.5,0.3,Viable tumour cell
-11.7858,3.81905,0.3001655782871682,0.5,0.3,Viable tumour cell
-3.97547,-6.49623,0.23052160616743333,0.5,0.3,Necrotic
2.89514,0.301541,0.21117739976595887,0.5,0.3,Necrotic
1.91528,-9.61876,0.2574028650735703,0.5,0.3,Viable tumour cell
1.32544,4.14149,0.2168260208684138,0.5,0.3,Necrotic
-4.01928,14.2657,0.39436501508064004,0.5,0.3,Viable tumour cell
-10.2412,14.6547,0.6331483689309809,0.5,0.3,Viable tumour cell
-5.6186,-14.3369,0.525699964416175,0.5,0.3,Viable tumour cell
-1.17262,-3.8751,0.21013368058553777,0.5,0.3,Necrotic
-5.25943,-6.2831,0.2329284902430033,0.5,0.3,Necrotic
-6.73538,-1.41179,0.22605475747073625,0.5,0.3,Necrotic
2.80263,-1.7634,0.21223614511543698,0.5,0.3,Necrotic
1.01162,-5.70563,0.21974617146487557,0.5,0.3,Necrotic
11.7924,5.28079,0.3617732234305773,0.5,0.3,Viable tumour cell
-16.6667,-1.92121,0.5423050514064807,0.5,0.3,Viable tumour cell
2.73138,0.00645503,0.21077547500646593,0.5,0.3,Necrotic
2.08389,5.22939,0.22393095867593105,0.5,0.3,Necrotic
-5.21463,0.729976,0.21771868432341263,0.5,0.3,Necrotic
-4.06005,9.48233,0.24815512855152458,0.5,0.3,Viable tumour cell
-2.90241,7.30967,0.23330058909029355,0.5,0.3,Necrotic
0.823508,4.9787,0.21949493567759937,0.5,0.3,Necrotic
-0.450632,5.1965,0.22033548415365278,0.5,0.3,Necrotic
-8.38472,-0.8361,0.23425589393528226,0.5,0.3,Necrotic
3.24094,0.0131248,0.21212566244570763,0.5,0.3,Necrotic
0.804689,-6.25296,0.2214355429864539,0.5,0.3,Necrotic
-5.13354,1.14116,0.21790344585241309,0.5,0.3,Necrotic
-0.667368,7.70759,0.2340657946609887,0.5,0.3,Necrotic
0.590674,4.16734,0.21541926959000718,0.5,0.3,Necrotic
1.12874,9.41518,0.24465595835778248,0.5,0.3,Viable tumour cell
5.34565,-2.45167,0.22552230943642712,0.5,0.3,Necrotic
-1.86567,-7.19173,0.22616705024834938,0.5,0.3,Viable tumour cell
-5.79571,1.8688,0.22257831729186078,0.5,0.3,Necrotic
-0.503687,-3.65779,0.20910607707100473,0.5,0.3,Necrotic
2.01317,4.21904,0.2193760318878697,0.5,0.3,Necrotic
