x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0381227,0.682605,0.20780885738220883,0.5,0.3,Necrotic
-2.7445,1.46742,0.20779871177555131,0.5,0.3,Necrotic
-0.241334,0.268354,0.20830778410956166,0.5,0.3,Necrotic
10.93,0.420302,0.2973004947645403,0.5,0.3,Viable tumour cell
-1.39757,-3.95343,0.21169696531970583,0.5,0.3,Necrotic
0.632436,0.567148,0.20788171417746015,0.5,0.3,Necrotic
8.68984,-1.32419,0.23615440354251005,0.5,0.3,Viable tumour cell
2.43635,-0.435158,0.2090919336650107,0.5,0.3,Necrotic
4.03684,-0.335642,0.20899739418429458,0.5,0.3,Necrotic
-3.61067,-0.775655,0.20982155871211228,0.5,0.3,Necrotic
-0.0613837,-4.15586,0.21234937570283974,0.5,0.3,Necrotic
-4.48428,4.98526,0.2109233193625058,0.5,0.3,Viable tumour cell
1.71205,2.29077,0.205734539785685,0.5,0.3,Necrotic
-0.666915,0.172818,0.2084443912381554,0.5,0.3,Necrotic
-0.116088,-0.938841,0.20949548679320684,0.5,0.3,Necrotic
1.79391,-1.01398,0.20970146033141776,0.5,0.3,Necrotic
-0.750364,-0.101179,0.20871579386869382,0.5,0.3,Necrotic
3.28873,-3.01576,0.2124820965029292,0.5,0.3,Necrotic
3.01339,0.486374,0.2080176768732333,0.5,0.3,Necrotic
0.163023,1.77659,0.20653980807707206,0.5,0.3,Necrotic
-0.840155,-4.15317,0.2120088722243394,0.5,0.3,Necrotic
-0.399849,-7.40387,0.21646748868199683,0.5,0.3,Necrotic
0.593804,-8.93389,0.22893816366449954,0.5,0.3,Viable tumour cell
9.07675,-5.10817,0.2674950540494415,0.5,0.3,Viable tumour cell
1.84937,0.153245,0.20836967659965275,0.5,0.3,Necrotic
3.21148,5.39265,0.20640366989252149,0.5,0.3,Viable tumour cell
-0.207954,1.61134,0.20678814461402467,0.5,0.3,Necrotic
-1.25752,0.61033,0.20808999100475364,0.5,0.3,Necrotic
-0.860324,-0.290127,0.20889781921487072,0.5,0.3,Necrotic
-16.9525,-8.21339,0.8846210815146155,0.5,0.3,Viable tumour cell
-14.7333,7.31378,0.6564111244825008,0.5,0.3,Viable tumour cell
0.906843,-0.261349,0.20881158229163388,0.5,0.3,Necrotic
-0.952777,0.181905,0.20846167302305074,0.5,0.3,Necrotic
-7.3416,-3.59588,0.22284495346186362,0.5,0.3,Necrotic
-0.592663,-0.277617,0.20886180456227027,0.5,0.3,Necrotic
-0.635606,0.0470598,0.20856643231862412,0.5,0.3,Necrotic
-1.0335,-10.8299,0.2715676860391872,0.5,0.3,Viable tumour cell
2.49685,-2.60213,0.2117362278578464,0.5,0.3,Necrotic
0.671874,-4.97135,0.21347066286628186,0.5,0.3,Necrotic
-2.6067,-10.1205,0.2580993173690066,0.5,0.3,Viable tumour cell
-0.498802,-0.0787216,0.20867221034569094,0.5,0.3,Necrotic
6.14726,-6.94264,0.23756163511894499,0.5,0.3,Viable tumour cell
9.32148,0.00733045,0.24912606072349197,0.5,0.3,Viable tumour cell
3.07922,0.847519,0.20759519472331364,0.5,0.3,Necrotic
-1.16762,0.431319,0.20825051461933264,0.5,0.3,Necrotic
-6.83132,6.02865,0.24416469863510049,0.5,0.3,Viable tumour cell
1.55072,5.02597,0.20209735205095977,0.5,0.3,Necrotic
-0.714375,0.0263058,0.20859429783514633,0.5,0.3,Necrotic
-0.443263,-0.379138,0.20894041843948313,0.5,0.3,Necrotic
-0.960331,0.40766,0.20823811233828352,0.5,0.3,Necrotic
2.48361,0.426649,0.20806930158916567,0.5,0.3,Necrotic
-11.5725,-6.43266,0.3699329211670869,0.5,0.3,Viable tumour cell
-0.823799,0.0186794,0.20861194423504387,0.5,0.3,Necrotic
2.32931,-3.50901,0.2127397318805485,0.5,0.3,Necrotic
15.856,-4.55148,0.6791408154129223,0.5,0.3,Viable tumour cell
1.38011,0.0670005,0.2084565793712977,0.5,0.3,Necrotic
1.81609,-3.52389,0.21258839635377694,0.5,0.3,Necrotic
-12.1575,0.908384,0.33167375316578085,0.5,0.3,Viable tumour cell
-9.70696,9.42851,0.4378798073334169,0.5,0.3,Viable tumour cell
8.12691,-2.73299,0.23019471456457766,0.5,0.3,Viable tumour cell
-0.188906,0.0532177,0.20851920417164688,0.5,0.3,Necrotic
-0.268944,-0.0599687,0.2086339943319508,0.5,0.3,Necrotic
-0.571441,1.43381,0.20706462168764533,0.5,0.3,Necrotic
-0.736808,1.0649,0.20752820734490351,0.5,0.3,Necrotic
2.9535,-0.120515,0.20872976830886653,0.5,0.3,Necrotic
-0.601926,-0.314017,0.2088957734827755,0.5,0.3,Necrotic
-0.295664,-0.0587919,0.20863538276100055,0.5,0.3,Necrotic
7.34014,9.69342,0.3586358607471434,0.5,0.3,Viable tumour cell
-1.32152,-0.110741,0.2088093341729522,0.5,0.3,Necrotic
-0.754673,0.191207,0.20843420037412136,0.5,0.3,Necrotic
-0.407529,-0.216509,0.2087891698260625,0.5,0.3,Necrotic
-4.76994,-7.26996,0.22303011493455097,0.5,0.3,Viable tumour cell
-0.980304,0.498202,0.20815000988372986,0.5,0.3,Necrotic
5.03967,2.24972,0.20635496811650586,0.5,0.3,Necrotic
2.05659,-0.664349,0.20932163481813426,0.5,0.3,Necrotic
-2.23155,4.72518,0.20403661755357935,0.5,0.3,Necrotic
-0.690459,-0.393311,0.2089760630447658,0.5,0.3,Necrotic
-0.69705,-0.191856,0.20879338562807775,0.5,0.3,Necrotic
-0.449341,-0.0875582,0.2086756978276366,0.5,0.3,Necrotic
-9.47772,-6.55624,0.2933430525165434,0.5,0.3,Viable tumour cell
-0.822787,-0.2637,0.20887032193544386,0.5,0.3,Necrotic
-2.07566,0.439569,0.20847817928754703,0.5,0.3,Necrotic
0.0145349,-1.43696,0.20997310998350543,0.5,0.3,Necrotic
1.90008,-4.15043,0.2133123712142221,0.5,0.3,Necrotic
-1.69517,1.25817,0.20759341730603043,0.5,0.3,Necrotic
0.803399,9.73912,0.2541578774192025,0.5,0.3,Viable tumour cell
-0.628862,0.00859558,0.2086040204240179,0.5,0.3,Necrotic
-0.627642,-0.211435,0.20880481061152523,0.5,0.3,Necrotic
-1.68865,-3.47174,0.21130094866987661,0.5,0.3,Necrotic
1.04106,0.102901,0.20840618087204488,0.5,0.3,Necrotic
0.0193692,-0.858793,0.20941641672472328,0.5,0.3,Necrotic
-0.667685,0.173737,0.20844354853974645,0.5,0.3,Necrotic
-3.68802,-0.116061,0.20946827657752748,0.5,0.3,Necrotic
2.75354,-0.248798,0.20887781212816403,0.5,0.3,Necrotic
-4.83637,17.3047,0.8219215132856978,0.5,0.3,Viable tumour cell
-2.11405,-0.649225,0.20937186392541218,0.5,0.3,Necrotic
-4.25284,0.707565,0.20932001076631085,0.5,0.3,Necrotic
-0.713547,-1.51765,0.2100211971919651,0.5,0.3,Necrotic
10.1652,-6.39729,0.3203736734274226,0.5,0.3,Viable tumour cell
-0.19983,1.17904,0.20729431379130991,0.5,0.3,Necrotic
3.44992,-6.42342,0.2181593802389728,0.5,0.3,Necrotic
-1.76415,-8.46712,0.22551196525624465,0.5,0.3,Viable tumour cell
-0.431348,2.02777,0.20637351562275197,0.5,0.3,Necrotic
-6.86268,-2.52942,0.21497427552954526,0.5,0.3,Viable tumour cell
0.238514,0.793634,0.20766895339729785,0.5,0.3,Necrotic
2.8451,-0.145297,0.2087558988098225,0.5,0.3,Necrotic
-0.697929,-0.297459,0.20888954427803502,0.5,0.3,Necrotic
0.602177,2.246,0.20583890803746896,0.5,0.3,Necrotic
-9.11159,-13.3036,0.5387712425728425,0.5,0.3,Viable tumour cell
-0.441394,0.50191,0.2080910462489141,0.5,0.3,Necrotic
8.42975,1.39961,0.2331172918970866,0.5,0.3,Viable tumour cell
-4.85592,1.69856,0.20951000620578797,0.5,0.3,Necrotic
-1.03752,0.255547,0.20840008435591095,0.5,0.3,Necrotic
0.733638,-2.51105,0.21116060533602754,0.5,0.3,Necrotic
-1.25707,0.328309,0.20837005262950958,0.5,0.3,Necrotic
1.41469,-3.18887,0.21206740839378138,0.5,0.3,Necrotic
0.365449,5.06254,0.20222633927552272,0.5,0.3,Necrotic
1.49557,0.974421,0.20740206230856428,0.5,0.3,Necrotic
-10.9309,-10.5388,0.4744821228057941,0.5,0.3,Viable tumour cell
-0.173632,-0.155498,0.20871213503322109,0.5,0.3,Necrotic
3.265,10.5221,0.2956746505755642,0.5,0.3,Viable tumour cell
-0.439567,-0.109422,0.20869468969507582,0.5,0.3,Necrotic
3.24514,-4.2569,0.21415948359225093,0.5,0.3,Necrotic
0.973053,1.01193,0.20736024422455976,0.5,0.3,Necrotic
9.8394,-2.47156,0.266814452786479,0.5,0.3,Viable tumour cell
-1.52732,0.601831,0.2081633981902971,0.5,0.3,Necrotic
-0.560736,5.36834,0.20289925971648343,0.5,0.3,Necrotic
-6.40473,-7.5197,0.2429173877648132,0.5,0.3,Viable tumour cell
4.42574,-3.83697,0.21404079456720768,0.5,0.3,Necrotic
-3.25656,0.711601,0.2086801435260128,0.5,0.3,Necrotic
14.743,7.1039,0.6860380980826996,0.5,0.3,Viable tumour cell
-14.2569,7.9018,0.6470482156614346,0.5,0.3,Viable tumour cell
-5.24983,5.14627,0.21743344033433176,0.5,0.3,Viable tumour cell
-12.5122,-12.0594,0.6754060249372367,0.5,0.3,Viable tumour cell
1.41205,-0.128208,0.2086744548283363,0.5,0.3,Necrotic
-0.0918762,-0.490571,0.20904627010489768,0.5,0.3,Necrotic
3.01727,1.06489,0.20734770555013365,0.5,0.3,Necrotic
-10.8889,-11.4965,0.5199863383417277,0.5,0.3,Viable tumour cell
1.63424,0.247254,0.2082557138933765,0.5,0.3,Necrotic
-1.99204,8.14607,0.22349381442250815,0.5,0.3,Viable tumour cell
-1.16584,0.278337,0.2084021380414934,0.5,0.3,Necrotic
-0.597911,-0.104122,0.2087044410027465,0.5,0.3,Necrotic
1.01962,1.35897,0.20692644465229373,0.5,0.3,Necrotic
9.04459,10.0223,0.43890199660481766,0.5,0.3,Viable tumour cell
-0.000783501,-1.48945,0.21002217541519363,0.5,0.3,Necrotic
2.45008,-2.27199,0.21130983506009016,0.5,0.3,Necrotic
-9.28269,8.44902,0.37456778980316274,0.5,0.3,Viable tumour cell
4.01664,1.41275,0.20697046893427273,0.5,0.3,Necrotic
-2.20322,-1.46507,0.2099935030125863,0.5,0.3,Necrotic
-1.0936,1.62096,0.20700647759262358,0.5,0.3,Necrotic
-0.92452,1.24094,0.20736912603836935,0.5,0.3,Necrotic
-7.26787,-5.18155,0.22863906069706105,0.5,0.3,Viable tumour cell
-3.23416,2.94152,0.20685109558042167,0.5,0.3,Necrotic
-0.630146,1.16182,0.20739454550735265,0.5,0.3,Necrotic
14.1123,9.8178,0.7738576945042505,0.5,0.3,Viable tumour cell
0.0120718,0.150518,0.20838987350732774,0.5,0.3,Necrotic
12.7639,6.73764,0.5020858302557187,0.5,0.3,Viable tumour cell
-6.43543,-1.76537,0.2116904719924499,0.5,0.3,Viable tumour cell
-1.44378,-0.384519,0.20908194301151511,0.5,0.3,Necrotic
-13.7981,3.51799,0.4445776432761555,0.5,0.3,Viable tumour cell
17.0447,0.60582,0.7479376221282319,0.5,0.3,Viable tumour cell
0.457013,7.99944,0.216764735542423,0.5,0.3,Viable tumour cell
6.24417,-1.16787,0.2104810564155226,0.5,0.3,Necrotic
-8.26563,5.19888,0.260817282667122,0.5,0.3,Viable tumour cell
-3.49301,-1.06078,0.20993686976346815,0.5,0.3,Necrotic
4.16048,-0.659998,0.20940484083972222,0.5,0.3,Necrotic
-8.32739,0.673874,0.22684259291348982,0.5,0.3,Viable tumour cell
5.56962,-1.42892,0.2102233764713719,0.5,0.3,Necrotic
-8.05014,3.78023,0.24006468601299924,0.5,0.3,Viable tumour cell
3.72842,-1.98589,0.2111449074448227,0.5,0.3,Necrotic
2.68107,-1.92795,0.21090648328296902,0.5,0.3,Necrotic
-2.83456,3.2713,0.20593972043532105,0.5,0.3,Necrotic
8.77526,-2.1671,0.23988748024675727,0.5,0.3,Viable tumour cell
-0.44623,-0.733317,0.20928942936098416,0.5,0.3,Necrotic
-1.4527,0.043461,0.2086906510425089,0.5,0.3,Necrotic
0.548135,1.59927,0.2067011781616876,0.5,0.3,Necrotic
5.79877,4.6457,0.2172434072194835,0.5,0.3,Viable tumour cell
1.57737,-0.239381,0.2088001263862327,0.5,0.3,Necrotic
-3.2476,-12.0147,0.3256697796878721,0.5,0.3,Viable tumour cell
-0.763122,-0.130455,0.20874360399683264,0.5,0.3,Necrotic
-5.90421,13.3654,0.4993139988308104,0.5,0.3,Viable tumour cell
-0.919418,4.26832,0.20393273066031553,0.5,0.3,Necrotic
-0.426084,-0.239547,0.2088118373365279,0.5,0.3,Necrotic
1.55101,-0.113141,0.20866172672968486,0.5,0.3,Necrotic
-4.79938,0.847085,0.2097250815498291,0.5,0.3,Necrotic
-9.12504,-12.3601,0.48027647717475075,0.5,0.3,Viable tumour cell
-1.91187,0.478893,0.20838594631640148,0.5,0.3,Necrotic
0.19447,0.499302,0.20799318873715822,0.5,0.3,Necrotic
-4.63023,-11.4138,0.3170775491995742,0.5,0.3,Viable tumour cell
-3.93789,4.09123,0.20651806103722928,0.5,0.3,Viable tumour cell
-2.70538,-3.87289,0.21131761476342487,0.5,0.3,Necrotic
-3.38058,-2.14943,0.21048516278943374,0.5,0.3,Necrotic
8.25334,3.22469,0.24077748162498916,0.5,0.3,Viable tumour cell
-4.15759,-4.00316,0.21110782182243895,0.5,0.3,Necrotic
-2.15746,-9.23147,0.23762381312822786,0.5,0.3,Viable tumour cell
-1.73611,1.09837,0.20776880276955703,0.5,0.3,Necrotic
0.646739,-1.44579,0.21002799865969735,0.5,0.3,Necrotic
-2.99336,-0.466327,0.209431595089953,0.5,0.3,Necrotic
6.9443,-10.7506,0.34181544774379113,0.5,0.3,Viable tumour cell
1.91325,-6.41864,0.21572052493121271,0.5,0.3,Necrotic
-2.5421,-6.32529,0.21294196867661447,0.5,0.3,Necrotic
-12.8711,8.8891,0.5963254608585216,0.5,0.3,Viable tumour cell
-4.96337,1.25388,0.20973063917902124,0.5,0.3,Necrotic
1.51741,-8.74773,0.22783737234493875,0.5,0.3,Viable tumour cell
-1.05727,-0.600428,0.20920400707141384,0.5,0.3,Necrotic
-2.41801,1.65979,0.20745313706639065,0.5,0.3,Necrotic
-1.41682,-6.09826,0.21285368077958272,0.5,0.3,Necrotic
-2.83731,0.922334,0.2083622683178322,0.5,0.3,Necrotic
2.06698,-0.752928,0.20942473773966708,0.5,0.3,Necrotic
-1.85828,-5.02193,0.2121099329935703,0.5,0.3,Necrotic
-0.845571,0.530591,0.20810543611446108,0.5,0.3,Necrotic
-0.70994,0.220216,0.2084012671326519,0.5,0.3,Necrotic
15.5305,-5.46689,0.6591838648854978,0.5,0.3,Viable tumour cell
-2.67051,-0.200979,0.20916314028372418,0.5,0.3,Necrotic
-0.0611624,0.245755,0.20829885358218847,0.5,0.3,Necrotic
-0.397311,0.00654834,0.20858474376385083,0.5,0.3,Necrotic
4.37901,-5.15614,0.21571600222484202,0.5,0.3,Necrotic
8.03903,-1.80814,0.2255272013637448,0.5,0.3,Viable tumour cell
6.73107,-6.10547,0.23548405545032797,0.5,0.3,Viable tumour cell
-0.421411,0.36653,0.20822937046660522,0.5,0.3,Necrotic
1.63419,1.09678,0.20725513916983548,0.5,0.3,Necrotic
1.58867,3.44871,0.2040344769095496,0.5,0.3,Necrotic
-3.22588,1.39726,0.20812148874656894,0.5,0.3,Necrotic
-1.84427,-1.76726,0.2101638325394382,0.5,0.3,Necrotic
5.24314,0.701766,0.2075389634441493,0.5,0.3,Necrotic
-0.721361,0.0217362,0.20859947998982326,0.5,0.3,Necrotic
2.53219,-4.27198,0.21385032245705785,0.5,0.3,Necrotic
-8.23661,2.21481,0.23167760777068475,0.5,0.3,Viable tumour cell
2.46258,-1.77947,0.21067738837303268,0.5,0.3,Necrotic
-3.70711,-11.3582,0.30508764620723444,0.5,0.3,Viable tumour cell
9.9011,2.53708,0.27495369371316947,0.5,0.3,Viable tumour cell
-1.25535,1.27231,0.20744861562622377,0.5,0.3,Necrotic
0.304523,-2.73245,0.21125992791744658,0.5,0.3,Necrotic
-13.0883,-4.84249,0.4204208750077042,0.5,0.3,Viable tumour cell
2.18962,-1.56225,0.21037560080543535,0.5,0.3,Necrotic
0.55106,-1.27691,0.209851816263004,0.5,0.3,Necrotic
3.03274,0.0583066,0.2085171923544496,0.5,0.3,Necrotic
-5.84898,-3.30852,0.21277272729487054,0.5,0.3,Necrotic
1.23641,-6.39291,0.2151037151350877,0.5,0.3,Necrotic
-2.13177,13.9833,0.4496139936774905,0.5,0.3,Viable tumour cell
-11.0621,2.35294,0.29832207491635937,0.5,0.3,Viable tumour cell
-0.364614,0.8602,0.2076872111509357,0.5,0.3,Necrotic
-1.12158,0.209449,0.20846205324736,0.5,0.3,Necrotic
1.52914,-5.59049,0.21470866029948568,0.5,0.3,Necrotic
1.22569,-5.02131,0.21387509944178965,0.5,0.3,Necrotic
4.84425,-4.43177,0.21467222347248982,0.5,0.3,Necrotic
5.51132,0.156956,0.20816578820103718,0.5,0.3,Necrotic
0.00197571,0.590955,0.20791196628298036,0.5,0.3,Necrotic
3.53501,0.821719,0.20761523068497503,0.5,0.3,Necrotic
-3.88715,-6.21802,0.2126169912949287,0.5,0.3,Viable tumour cell
-2.43308,-0.985433,0.20968866391843063,0.5,0.3,Necrotic
0.457723,-4.47208,0.2129302530322329,0.5,0.3,Necrotic
-3.92991,11.6574,0.34963132096379324,0.5,0.3,Viable tumour cell
4.51269,0.885753,0.20743676736285085,0.5,0.3,Necrotic
-11.5646,-2.39123,0.31467411529925665,0.5,0.3,Viable tumour cell
-3.87674,-12.1681,0.3376334268567424,0.5,0.3,Viable tumour cell
-0.985667,0.125206,0.20852102204939713,0.5,0.3,Necrotic
1.21557,-2.17461,0.21089740252828534,0.5,0.3,Necrotic
-0.0479162,5.07539,0.20267754133244947,0.5,0.3,Necrotic
-0.332717,-9.00335,0.23016652244844654,0.5,0.3,Viable tumour cell
-9.37188,6.81291,0.32171234757056383,0.5,0.3,Viable tumour cell
-11.1422,-3.4395,0.3065992161749145,0.5,0.3,Viable tumour cell
1.9437,6.36652,0.20542877926769604,0.5,0.3,Viable tumour cell
-0.873027,0.040407,0.208594891472842,0.5,0.3,Necrotic
2.67237,0.160318,0.2083869215979976,0.5,0.3,Necrotic
8.97572,-16.7744,0.8820771998440383,0.5,0.3,Viable tumour cell
4.58137,1.82618,0.20653126686559495,0.5,0.3,Necrotic
4.23752,-2.67508,0.21229303014283968,0.5,0.3,Necrotic
-1.42458,-2.02681,0.21038850791196592,0.5,0.3,Necrotic
7.03057,-16.8493,0.8087280222789666,0.5,0.3,Viable tumour cell
-0.189735,0.290568,0.20827403694924929,0.5,0.3,Necrotic
-1.71221,-4.62571,0.211973113190827,0.5,0.3,Necrotic
-1.74133,-6.69779,0.21401677754656578,0.5,0.3,Necrotic
0.656905,-0.364791,0.2089321754880375,0.5,0.3,Necrotic
-0.624137,1.58525,0.20691231449850656,0.5,0.3,Necrotic
6.32473,-1.97464,0.21204157559464581,0.5,0.3,Viable tumour cell
2.56084,-0.0928287,0.20868239273564743,0.5,0.3,Necrotic
-0.312895,7.90457,0.21550651682254973,0.5,0.3,Viable tumour cell
0.0240747,-3.32765,0.21169473262444677,0.5,0.3,Necrotic
2.24945,-0.88522,0.20959397186372336,0.5,0.3,Necrotic
9.34325,8.35949,0.38055190799785377,0.5,0.3,Viable tumour cell
2.01835,-12.2199,0.3289215058961353,0.5,0.3,Viable tumour cell
0.578254,-7.11731,0.21570603651650194,0.5,0.3,Viable tumour cell
3.08219,-0.678295,0.209404825484418,0.5,0.3,Necrotic
2.16567,1.46195,0.20682202809615813,0.5,0.3,Necrotic
-5.66961,11.8861,0.40158125148974316,0.5,0.3,Viable tumour cell
8.19482,-13.4327,0.5231559310576658,0.5,0.3,Viable tumour cell
3.67231,-0.178743,0.20879315582498384,0.5,0.3,Necrotic
-1.27949,13.8913,0.43815200811593136,0.5,0.3,Viable tumour cell
-1.33866,0.36534,0.20834896538928283,0.5,0.3,Necrotic
-1.38416,2.02752,0.20666488934257177,0.5,0.3,Necrotic
-3.9049,-9.61169,0.25478156743811703,0.5,0.3,Viable tumour cell
2.1678,-0.182959,0.20877661903780914,0.5,0.3,Necrotic
-5.16392,7.69678,0.2483804638059876,0.5,0.3,Viable tumour cell
0.0305308,7.09986,0.2074902492012601,0.5,0.3,Viable tumour cell
-0.942529,1.33269,0.20727319309760042,0.5,0.3,Necrotic
-3.78627,3.40933,0.2071162314889257,0.5,0.3,Necrotic
-1.33792,-0.640959,0.20929488324903964,0.5,0.3,Necrotic
4.49354,2.33476,0.20623477311282537,0.5,0.3,Necrotic
5.90636,10.6216,0.3526653567890511,0.5,0.3,Viable tumour cell
-3.58849,-15.4568,0.5504411441606135,0.5,0.3,Viable tumour cell
-1.01764,-0.467531,0.20907547207056623,0.5,0.3,Necrotic
-3.50569,5.10132,0.20658924407013624,0.5,0.3,Viable tumour cell
-0.027763,-0.913835,0.20947045316444768,0.5,0.3,Necrotic
3.4811,-0.290683,0.2089309805716873,0.5,0.3,Necrotic
1.72535,9.42167,0.2505602840282401,0.5,0.3,Viable tumour cell
8.17368,5.11884,0.26005903336820235,0.5,0.3,Viable tumour cell
0.0657788,0.867692,0.2076049699498292,0.5,0.3,Necrotic
-4.00894,2.71806,0.20801047932791294,0.5,0.3,Necrotic
8.91511,4.72755,0.27341552668598323,0.5,0.3,Viable tumour cell
2.9666,1.86904,0.20645526336242082,0.5,0.3,Necrotic
4.85268,-5.79865,0.21835907495278542,0.5,0.3,Viable tumour cell
-0.00831133,0.0512893,0.20850046303666492,0.5,0.3,Necrotic
-11.3404,-0.658994,0.2968817017544829,0.5,0.3,Viable tumour cell
3.1061,2.97914,0.20533532752543135,0.5,0.3,Necrotic
-0.463305,-4.64645,0.21249808282984872,0.5,0.3,Necrotic
15.1426,3.91516,0.6211749969277639,0.5,0.3,Viable tumour cell
-6.11139,-0.248873,0.21041237981865388,0.5,0.3,Necrotic
-2.59363,-0.540011,0.2093675024757495,0.5,0.3,Necrotic
-3.40242,2.42449,0.20726860300873245,0.5,0.3,Necrotic
5.91232,-9.23338,0.27415240049095174,0.5,0.3,Viable tumour cell
-1.66626,4.77944,0.20383915457500573,0.5,0.3,Necrotic
-3.23336,-0.926555,0.20980811727068663,0.5,0.3,Necrotic
4.40163,1.30027,0.2070162534228596,0.5,0.3,Necrotic
2.75523,-4.99104,0.21492094591069386,0.5,0.3,Necrotic
7.36025,-5.55602,0.23954300059177908,0.5,0.3,Viable tumour cell
10.1151,0.592304,0.270175377998784,0.5,0.3,Viable tumour cell
0.902575,5.59267,0.20191156043854888,0.5,0.3,Viable tumour cell
-0.0914819,0.443475,0.20808951647085555,0.5,0.3,Necrotic
11.9647,-1.63057,0.3428548905654327,0.5,0.3,Viable tumour cell
-1.77057,3.37666,0.2050628232364164,0.5,0.3,Necrotic
1.60627,-2.95103,0.2118516648340255,0.5,0.3,Necrotic
-15.9735,-0.0403521,0.585331145793039,0.5,0.3,Viable tumour cell
-4.61981,-4.78905,0.2113905547503782,0.5,0.3,Necrotic
7.65998,7.8809,0.30569140505768705,0.5,0.3,Viable tumour cell
-1.29356,-1.25146,0.20975682936990497,0.5,0.3,Necrotic
-4.41035,0.278235,0.2096561205083279,0.5,0.3,Necrotic
3.67045,-5.03233,0.21547279962443783,0.5,0.3,Necrotic
-8.53743,-10.7454,0.38060424265532844,0.5,0.3,Viable tumour cell
2.10745,-4.86305,0.2142948572457418,0.5,0.3,Necrotic
5.14787,3.00498,0.2066420666643614,0.5,0.3,Viable tumour cell
3.42108,-13.2012,0.38829860860193693,0.5,0.3,Viable tumour cell
0.78167,-2.94351,0.2115953625896951,0.5,0.3,Necrotic
-15.0108,-6.72896,0.615205076579285,0.5,0.3,Viable tumour cell
-2.95272,1.87507,0.20753192552516625,0.5,0.3,Necrotic
-16.0793,2.42286,0.6063648692148723,0.5,0.3,Viable tumour cell
5.94097,-2.50805,0.2123037340549725,0.5,0.3,Necrotic
2.67092,-3.06584,0.21233562667495212,0.5,0.3,Necrotic
2.57225,-1.59391,0.21046383073964758,0.5,0.3,Necrotic
-4.25737,-1.94845,0.21051654770553951,0.5,0.3,Necrotic
0.805581,7.23992,0.20840083111786017,0.5,0.3,Viable tumour cell
-7.42412,8.48324,0.3135759771240614,0.5,0.3,Viable tumour cell
1.56788,-2.07241,0.2108595193778822,0.5,0.3,Necrotic
-0.839855,8.69012,0.22925800266495666,0.5,0.3,Viable tumour cell
-8.90711,9.28487,0.39325778443803383,0.5,0.3,Viable tumour cell
0.363026,-1.40144,0.20995939980828782,0.5,0.3,Necrotic
9.2987,-6.09073,0.28722728071992587,0.5,0.3,Viable tumour cell
-12.3989,-0.665264,0.3425502749781405,0.5,0.3,Viable tumour cell
0.739475,2.5678,0.20535121460512995,0.5,0.3,Necrotic
3.60273,2.7077,0.20564646703574135,0.5,0.3,Necrotic
-10.6518,-13.8882,0.671261793362318,0.5,0.3,Viable tumour cell
-2.20127,2.80953,0.2061214008077908,0.5,0.3,Necrotic
0.795783,1.14691,0.20721870356683975,0.5,0.3,Necrotic
1.1899,3.92589,0.2029860658859715,0.5,0.3,Necrotic
-0.179132,1.64492,0.20674335857475262,0.5,0.3,Necrotic
-5.47713,-0.436235,0.21023061505670237,0.5,0.3,Necrotic
-13.5647,-7.8822,0.5325855394180333,0.5,0.3,Viable tumour cell
1.87828,15.8565,0.59731747372233,0.5,0.3,Viable tumour cell
2.7973,-1.627,0.21054840453309015,0.5,0.3,Necrotic
-1.76322,16.157,0.6256894774270105,0.5,0.3,Viable tumour cell
-3.86157,6.71021,0.21918063276363756,0.5,0.3,Viable tumour cell
0.643926,0.287879,0.20820305995085048,0.5,0.3,Necrotic
1.15229,3.08748,0.20456282479640647,0.5,0.3,Necrotic
-17.5512,-3.31382,0.8158123585567895,0.5,0.3,Viable tumour cell
4.90343,4.73004,0.21187888843856514,0.5,0.3,Necrotic
-3.54292,-3.99166,0.2111834047404795,0.5,0.3,Necrotic
1.54685,-1.55115,0.21030449420725533,0.5,0.3,Necrotic
-3.83878,1.24355,0.20860675265331602,0.5,0.3,Necrotic
-4.41811,-5.41828,0.211598535982131,0.5,0.3,Viable tumour cell
-1.8634,2.76024,0.20597508505998113,0.5,0.3,Necrotic
3.97305,-5.6657,0.21709906430102935,0.5,0.3,Necrotic
-5.58348,0.34962,0.21001986330386957,0.5,0.3,Necrotic
1.45495,-4.0955,0.21303195236771366,0.5,0.3,Necrotic
-3.30938,-2.72779,0.21076203315542455,0.5,0.3,Necrotic
-8.27365,-2.01527,0.2260554354460203,0.5,0.3,Viable tumour cell
-7.48951,-6.81747,0.2504748407512378,0.5,0.3,Viable tumour cell
-7.56934,10.2891,0.38441700799254924,0.5,0.3,Viable tumour cell
9.00367,2.84914,0.2528084858773866,0.5,0.3,Viable tumour cell
1.4824,5.72003,0.20254185508372755,0.5,0.3,Necrotic
2.79699,-2.52376,0.21170554325877183,0.5,0.3,Necrotic
0.905874,15.941,0.600935765216306,0.5,0.3,Viable tumour cell
-4.30297,-16.554,0.6647075026900452,0.5,0.3,Viable tumour cell
2.47127,0.831851,0.2075919671395422,0.5,0.3,Necrotic
-9.24022,-1.98215,0.2426452589776953,0.5,0.3,Viable tumour cell
11.8669,-6.44062,0.39690241468836623,0.5,0.3,Viable tumour cell
2.82644,-0.519878,0.20920818324723145,0.5,0.3,Necrotic
-8.0985,-7.42649,0.2721597569330807,0.5,0.3,Viable tumour cell
