x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.36457,9.38129,0.3288712429370281,0.5,0.3,Viable tumour cell
-1.78633,-3.89283,0.21607936030084085,0.5,0.3,Necrotic
-1.46428,-2.70847,0.20520268508649697,0.5,0.3,Necrotic
1.19426,17.5153,0.806048284288848,0.5,0.3,Viable tumour cell
6.02393,2.77229,0.23493321606995166,0.5,0.3,Necrotic
-4.49562,-0.724928,0.2106669601188611,0.5,0.3,Necrotic
-1.88041,-3.90333,0.21616481876094815,0.5,0.3,Necrotic
-3.24768,2.42474,0.20463341340248914,0.5,0.3,Necrotic
-1.15976,-0.00779599,0.19280739353066775,0.5,0.3,Necrotic
12.7519,-1.24928,0.3610717178723805,0.5,0.3,Viable tumour cell
-0.589932,-3.0215,0.2072910629933044,0.5,0.3,Necrotic
-3.68469,2.51864,0.20783337745624225,0.5,0.3,Necrotic
-1.62889,-0.308927,0.19444940296116114,0.5,0.3,Necrotic
0.946069,-3.5583,0.21400527844264905,0.5,0.3,Necrotic
10.7881,6.9584,0.3538590945786515,0.5,0.3,Viable tumour cell
-0.236906,-0.0201687,0.19077712338734676,0.5,0.3,Necrotic
-4.72761,-2.80431,0.2223811705840858,0.5,0.3,Necrotic
1.56585,1.62127,0.19188098433462628,0.5,0.3,Necrotic
-2.34996,0.709942,0.19578665317848565,0.5,0.3,Necrotic
-5.65615,-8.93006,0.2924979117345238,0.5,0.3,Viable tumour cell
6.12601,2.33776,0.23406762219792826,0.5,0.3,Necrotic
6.33795,2.98132,0.23915798033663213,0.5,0.3,Necrotic
-1.21731,-0.0119786,0.19295424026775157,0.5,0.3,Necrotic
-12.6883,-12.9257,0.8724348992334516,0.5,0.3,Viable tumour cell
-4.55462,1.66485,0.21142507989250436,0.5,0.3,Necrotic
-5.00492,-0.98865,0.2162440478105534,0.5,0.3,Necrotic
0.637944,2.37724,0.19192826407474994,0.5,0.3,Necrotic
-0.285186,-0.518111,0.19215356950781137,0.5,0.3,Necrotic
-2.02195,-3.37595,0.2115460605142781,0.5,0.3,Necrotic
-1.46024,-0.040834,0.19359274388529668,0.5,0.3,Necrotic
14.9431,4.52522,0.5248711228379658,0.5,0.3,Viable tumour cell
3.36697,0.373999,0.20114979658567606,0.5,0.3,Necrotic
-1.36917,2.78622,0.19731435828759072,0.5,0.3,Necrotic
5.44585,1.94676,0.22446892087078027,0.5,0.3,Necrotic
0.867565,-5.34634,0.23385035278116112,0.5,0.3,Necrotic
3.96436,-4.11641,0.23401096611576608,0.5,0.3,Necrotic
6.74434,12.8054,0.46641008406315615,0.5,0.3,Viable tumour cell
-8.61241,2.78587,0.2557963345048731,0.5,0.3,Necrotic
-1.54994,-4.35252,0.22087024198277522,0.5,0.3,Necrotic
5.65635,2.29724,0.22866713716400464,0.5,0.3,Necrotic
-1.4223,-0.13373,0.19365534477538016,0.5,0.3,Necrotic
-1.64088,0.307108,0.1933731014771769,0.5,0.3,Necrotic
-7.42448,-5.2105,0.2611357563059259,0.5,0.3,Necrotic
5.51458,2.90458,0.22980007312339165,0.5,0.3,Necrotic
4.75812,1.71672,0.21571879747670386,0.5,0.3,Necrotic
-4.80166,-16.1783,0.6893625896298975,0.5,0.3,Viable tumour cell
-5.05752,-2.22754,0.22240724342240498,0.5,0.3,Necrotic
1.88228,-4.82206,0.23161906354156697,0.5,0.3,Necrotic
6.07601,-5.02778,0.25299139300835566,0.5,0.3,Necrotic
3.87178,2.01445,0.20819155586696245,0.5,0.3,Necrotic
6.44314,6.2204,0.25899184897268274,0.5,0.3,Viable tumour cell
-1.53433,-3.6976,0.2141429650747912,0.5,0.3,Necrotic
2.7921,-1.63065,0.20410392318216883,0.5,0.3,Necrotic
-8.02607,0.392062,0.2488736494666609,0.5,0.3,Necrotic
-0.859053,11.9624,0.34619051313494975,0.5,0.3,Viable tumour cell
-6.90247,1.01668,0.23585795031694973,0.5,0.3,Necrotic
5.22317,-10.1186,0.3176539558616561,0.5,0.3,Viable tumour cell
14.7979,-10.5423,0.8329624678430853,0.5,0.3,Viable tumour cell
-1.98218,-3.89798,0.21618763303711447,0.5,0.3,Necrotic
0.0989326,-4.81117,0.22672390798088954,0.5,0.3,Necrotic
3.79957,0.966202,0.20483817409111066,0.5,0.3,Necrotic
15.6598,7.321,0.676637058796644,0.5,0.3,Viable tumour cell
4.07067,3.11645,0.217195487048398,0.5,0.3,Necrotic
1.30662,-5.74504,0.23949462073576358,0.5,0.3,Necrotic
10.8912,-12.4781,0.6526676223320642,0.5,0.3,Viable tumour cell
11.6023,-9.02883,0.4793895488947265,0.5,0.3,Viable tumour cell
2.83642,3.92228,0.21269715704888043,0.5,0.3,Necrotic
5.8847,4.89266,0.2460561826650074,0.5,0.3,Necrotic
-1.10169,2.92,0.19700963478316172,0.5,0.3,Necrotic
1.28581,-8.6894,0.270286225690857,0.5,0.3,Necrotic
-14.406,-4.75022,0.49594300155667226,0.5,0.3,Viable tumour cell
7.29825,-4.016,0.25563924612261885,0.5,0.3,Necrotic
-0.210304,0.336625,0.1900399179302738,0.5,0.3,Necrotic
-1.94032,0.443925,0.19451772513067433,0.5,0.3,Necrotic
0.12941,-0.274342,0.19114653979324367,0.5,0.3,Necrotic
2.62614,2.66164,0.20235446538128238,0.5,0.3,Necrotic
3.72986,5.67398,0.23513417397367753,0.5,0.3,Necrotic
6.80319,3.54525,0.24695594985199837,0.5,0.3,Necrotic
-1.23591,-0.360039,0.19357948298722577,0.5,0.3,Necrotic
2.88426,6.0558,0.23222964875253913,0.5,0.3,Necrotic
-0.168905,-6.41789,0.24321145512775796,0.5,0.3,Necrotic
5.85553,-13.8219,0.5032972813062628,0.5,0.3,Viable tumour cell
7.7575,-16.2733,0.8166811823047797,0.5,0.3,Viable tumour cell
5.22643,2.5965,0.22508491910460734,0.5,0.3,Necrotic
-1.39718,-0.193747,0.19369429526106147,0.5,0.3,Necrotic
-5.78387,5.06473,0.2392978126906479,0.5,0.3,Necrotic
-5.85785,-5.56157,0.24851334022067711,0.5,0.3,Necrotic
-1.50642,-5.14095,0.22871428637620256,0.5,0.3,Necrotic
2.15601,-1.63474,0.2004699142770585,0.5,0.3,Necrotic
-1.75627,-3.00114,0.20788194022144885,0.5,0.3,Necrotic
3.99177,4.87973,0.23028507959836766,0.5,0.3,Necrotic
0.026845,-7.14241,0.2509159622083949,0.5,0.3,Necrotic
-1.50662,0.0546667,0.19353229522111975,0.5,0.3,Necrotic
-6.18218,-1.97003,0.233391327500071,0.5,0.3,Necrotic
-1.83442,-0.305884,0.19485240671205117,0.5,0.3,Necrotic
-3.21312,4.13801,0.2161624886764953,0.5,0.3,Necrotic
2.83484,-1.17145,0.20112956809418467,0.5,0.3,Necrotic
-2.09507,-0.053129,0.19517922051204398,0.5,0.3,Necrotic
-2.74677,-0.877917,0.19770674211365646,0.5,0.3,Necrotic
8.65508,2.82479,0.26099164143200737,0.5,0.3,Necrotic
-2.56837,2.17757,0.19965222514531822,0.5,0.3,Necrotic
-8.37081,-2.62414,0.25713195269053835,0.5,0.3,Necrotic
-4.48788,-2.79121,0.22015016669451573,0.5,0.3,Necrotic
-5.67064,-3.02972,0.2328484419291344,0.5,0.3,Necrotic
6.79169,7.92023,0.28354585451784964,0.5,0.3,Viable tumour cell
4.4247,1.67175,0.21209011818600926,0.5,0.3,Necrotic
-0.515003,-5.09834,0.22922146120386092,0.5,0.3,Necrotic
-1.14603,-0.498246,0.193591355853543,0.5,0.3,Necrotic
-6.00109,1.21302,0.22531593257091992,0.5,0.3,Necrotic
7.48507,3.26463,0.2523623606680323,0.5,0.3,Necrotic
1.43134,1.44912,0.19103102903942454,0.5,0.3,Necrotic
-4.96942,2.89282,0.22024562304916406,0.5,0.3,Necrotic
14.4691,2.01905,0.45751864013062005,0.5,0.3,Viable tumour cell
-11.8384,3.43398,0.3364224829232688,0.5,0.3,Viable tumour cell
0.337371,-8.75193,0.2692014985256687,0.5,0.3,Necrotic
0.33929,-0.022554,0.1902864963247344,0.5,0.3,Necrotic
-5.27937,2.47838,0.22173462786158765,0.5,0.3,Necrotic
-1.72283,7.99087,0.24383357437606668,0.5,0.3,Necrotic
10.5886,9.34703,0.425241711283246,0.5,0.3,Viable tumour cell
6.2002,-2.70401,0.2388924807245986,0.5,0.3,Necrotic
-10.9191,-2.94529,0.3038879620893722,0.5,0.3,Viable tumour cell
-0.478631,-2.7048,0.2042555342572841,0.5,0.3,Necrotic
5.89854,-0.37006,0.22677307714290357,0.5,0.3,Necrotic
5.36256,-0.342776,0.2205672813368823,0.5,0.3,Necrotic
6.17721,-1.43884,0.23286094034626026,0.5,0.3,Necrotic
12.2668,2.36991,0.34408664846222486,0.5,0.3,Viable tumour cell
11.7411,5.36505,0.3589517371271965,0.5,0.3,Viable tumour cell
-4.35325,-2.86528,0.2195139047699674,0.5,0.3,Necrotic
-4.2285,-3.51749,0.22240544239190477,0.5,0.3,Necrotic
-6.23789,3.20467,0.23277153079304247,0.5,0.3,Necrotic
8.6153,13.0849,0.5482233027760943,0.5,0.3,Viable tumour cell
-0.603352,-4.0037,0.21744219792060804,0.5,0.3,Necrotic
-10.586,1.1277,0.2864196982238948,0.5,0.3,Viable tumour cell
-1.61526,-5.52241,0.23261473886601888,0.5,0.3,Necrotic
-1.47636,0.151989,0.19327156596781248,0.5,0.3,Necrotic
-12.471,3.05892,0.3584316347819124,0.5,0.3,Viable tumour cell
1.35268,1.15705,0.19018813830620535,0.5,0.3,Necrotic
-0.0247301,-0.213509,0.19099481576706062,0.5,0.3,Necrotic
9.42873,-2.30638,0.27057389104292273,0.5,0.3,Viable tumour cell
3.19315,0.856272,0.19972381266927355,0.5,0.3,Necrotic
-1.33692,-0.246726,0.19363613636135907,0.5,0.3,Necrotic
0.11185,-5.9845,0.23942757334895182,0.5,0.3,Necrotic
3.77472,-0.101859,0.2044022862605721,0.5,0.3,Necrotic
-3.4355,2.22873,0.2047249988282539,0.5,0.3,Necrotic
-8.84322,4.49148,0.2659956680284694,0.5,0.3,Viable tumour cell
2.65746,0.6547,0.1962597685119138,0.5,0.3,Necrotic
-4.18337,5.91859,0.23530163522387193,0.5,0.3,Necrotic
-7.35097,-0.0574525,0.24168578524228762,0.5,0.3,Necrotic
-1.71558,-4.02179,0.21741593762294642,0.5,0.3,Necrotic
-1.44574,-0.47205,0.19427609556637798,0.5,0.3,Necrotic
5.33855,-4.88859,0.24824259227696574,0.5,0.3,Necrotic
-4.07679,-4.28492,0.22616612817781676,0.5,0.3,Necrotic
-12.0547,13.018,0.785459398594706,0.5,0.3,Viable tumour cell
6.25559,1.92498,0.23371755482560863,0.5,0.3,Necrotic
16.8006,7.35226,0.7962854483450822,0.5,0.3,Viable tumour cell
-3.58988,-14.1248,0.4781166945136774,0.5,0.3,Viable tumour cell
-15.1922,5.33647,0.5676274706952811,0.5,0.3,Viable tumour cell
10.0672,0.979711,0.2729961079843504,0.5,0.3,Viable tumour cell
-12.1285,-6.02595,0.39638285157209263,0.5,0.3,Viable tumour cell
-10.3462,-4.78445,0.3090621270172458,0.5,0.3,Viable tumour cell
-5.35967,-4.37617,0.23723006427771046,0.5,0.3,Necrotic
-8.43801,-5.07375,0.2726835892241232,0.5,0.3,Viable tumour cell
-1.5666,-0.0463319,0.19386040460750947,0.5,0.3,Necrotic
-6.34112,-0.277223,0.22986751178549303,0.5,0.3,Necrotic
-4.90888,7.16177,0.2523069407821009,0.5,0.3,Necrotic
-9.45651,-1.65969,0.2670096804817131,0.5,0.3,Viable tumour cell
1.283,11.2729,0.3182795636422745,0.5,0.3,Viable tumour cell
0.992329,2.79096,0.1939879852369589,0.5,0.3,Necrotic
-1.65642,-3.53051,0.21255845847835447,0.5,0.3,Necrotic
-1.28597,-0.129091,0.19331627733826112,0.5,0.3,Necrotic
7.31208,3.71554,0.25303593060794477,0.5,0.3,Necrotic
5.30095,7.16831,0.2591164814995541,0.5,0.3,Viable tumour cell
-1.40664,0.016119,0.19336343827261807,0.5,0.3,Necrotic
-9.86537,8.36486,0.36389815513653995,0.5,0.3,Viable tumour cell
1.26051,-2.32145,0.2025718914273487,0.5,0.3,Necrotic
2.51283,-8.04408,0.2658333077068517,0.5,0.3,Necrotic
2.1243,-2.46241,0.20713769809650662,0.5,0.3,Necrotic
3.59132,0.309072,0.20273484793634178,0.5,0.3,Necrotic
-4.74725,-12.7955,0.42029263430109154,0.5,0.3,Viable tumour cell
8.86297,0.0339196,0.25512597202976756,0.5,0.3,Necrotic
-4.85845,0.564557,0.2128012442017025,0.5,0.3,Necrotic
-1.61191,-3.81301,0.21530422334072463,0.5,0.3,Necrotic
-6.22586,2.6873,0.23107777300195192,0.5,0.3,Necrotic
-2.30874,-3.39801,0.21237536593306397,0.5,0.3,Necrotic
-5.95052,1.62293,0.22581260377633,0.5,0.3,Necrotic
-6.13868,16.0488,0.7866927622600215,0.5,0.3,Viable tumour cell
-1.55013,-13.538,0.4193819388190277,0.5,0.3,Viable tumour cell
3.12311,-5.06823,0.23916948663865154,0.5,0.3,Necrotic
-6.57099,12.2237,0.43818643928351453,0.5,0.3,Viable tumour cell
-4.49903,-2.75644,0.21998608822415971,0.5,0.3,Necrotic
4.31513,-4.79911,0.24206486022430046,0.5,0.3,Necrotic
9.0403,-8.59845,0.35675606801342563,0.5,0.3,Viable tumour cell
-2.59294,3.81849,0.2099590184249524,0.5,0.3,Necrotic
-4.08505,-17.5899,0.8271333200557232,0.5,0.3,Viable tumour cell
14.4235,-2.15867,0.4637664081725492,0.5,0.3,Viable tumour cell
-1.93546,-3.45311,0.2121309929917755,0.5,0.3,Necrotic
-6.24954,-11.7248,0.3999120987244387,0.5,0.3,Viable tumour cell
-12.7527,0.124385,0.35845944240141925,0.5,0.3,Viable tumour cell
-9.43652,3.26024,0.2702438426385274,0.5,0.3,Viable tumour cell
3.34675,-10.0308,0.29660191294783417,0.5,0.3,Viable tumour cell
-1.32958,0.233006,0.192759039353415,0.5,0.3,Necrotic
2.99451,-0.12374,0.19907856990308476,0.5,0.3,Necrotic
7.96302,-4.9421,0.2675689920949821,0.5,0.3,Viable tumour cell
0.808799,-15.2576,0.528938771068976,0.5,0.3,Viable tumour cell
8.92162,2.26439,0.2608042545275797,0.5,0.3,Necrotic
-3.76438,0.897931,0.20303892126056244,0.5,0.3,Necrotic
-5.10016,-3.41248,0.22934402414069185,0.5,0.3,Necrotic
2.03874,-12.1695,0.3511687367379416,0.5,0.3,Viable tumour cell
-1.59541,2.0354,0.1944805761700119,0.5,0.3,Necrotic
-4.19527,5.33811,0.23070061752486742,0.5,0.3,Necrotic
-9.84138,-3.19353,0.2800409927808523,0.5,0.3,Viable tumour cell
-4.97655,-8.50706,0.27632031607399626,0.5,0.3,Viable tumour cell
-2.41238,12.3649,0.37955030436302517,0.5,0.3,Viable tumour cell
9.24587,0.885398,0.25999155864099044,0.5,0.3,Viable tumour cell
7.06954,-9.8538,0.34244469651139736,0.5,0.3,Viable tumour cell
-0.285085,5.13861,0.21306981414268078,0.5,0.3,Necrotic
9.44145,-0.576654,0.26335786499352964,0.5,0.3,Viable tumour cell
0.276572,-1.16026,0.19426152316920453,0.5,0.3,Necrotic
5.12135,4.2384,0.23438852443228636,0.5,0.3,Necrotic
1.12352,12.3444,0.36386559160790477,0.5,0.3,Viable tumour cell
12.6958,6.71041,0.4330905951035304,0.5,0.3,Viable tumour cell
-3.73198,-3.37483,0.21765238384916363,0.5,0.3,Necrotic
10.8694,-4.22256,0.3180640448859881,0.5,0.3,Viable tumour cell
0.511726,-1.93888,0.19796739555822815,0.5,0.3,Necrotic
11.1057,-2.39516,0.3064649562108118,0.5,0.3,Viable tumour cell
-1.50399,-3.3188,0.21050179089327797,0.5,0.3,Necrotic
-9.28922,-13.093,0.6189075339204246,0.5,0.3,Viable tumour cell
-9.06826,-3.39059,0.26809112306296534,0.5,0.3,Viable tumour cell
8.72433,-12.7536,0.5475587093502289,0.5,0.3,Viable tumour cell
-0.873097,-0.377264,0.1927583312714432,0.5,0.3,Necrotic
0.755991,3.73536,0.20060226542292203,0.5,0.3,Necrotic
-1.57261,-0.359149,0.19439631215131373,0.5,0.3,Necrotic
-3.66785,-0.766963,0.2032254152139658,0.5,0.3,Necrotic
2.05541,9.54933,0.2739117405970219,0.5,0.3,Viable tumour cell
-9.60732,9.09698,0.3817308029309181,0.5,0.3,Viable tumour cell
5.31113,16.7944,0.8190289996048417,0.5,0.3,Viable tumour cell
1.63642,-3.56287,0.21676961114323642,0.5,0.3,Necrotic
2.65906,-5.20051,0.23872180794508996,0.5,0.3,Necrotic
-7.04614,-1.03675,0.23997257792853544,0.5,0.3,Necrotic
2.41056,-7.24559,0.2578747523700869,0.5,0.3,Necrotic
-0.0280224,6.40219,0.22520084343104743,0.5,0.3,Necrotic
0.000980096,-0.883669,0.19337428773485144,0.5,0.3,Necrotic
-5.42193,-0.817874,0.22067631767951548,0.5,0.3,Necrotic
-3.99163,-2.8462,0.21616875599269175,0.5,0.3,Necrotic
-6.94575,-7.08735,0.2733054399410348,0.5,0.3,Viable tumour cell
-4.11375,6.69868,0.24198602147837334,0.5,0.3,Viable tumour cell
5.50868,3.87783,0.2353573127026945,0.5,0.3,Necrotic
3.23499,-1.52202,0.2060884222138164,0.5,0.3,Necrotic
5.61738,5.01287,0.2446310532930292,0.5,0.3,Necrotic
0.848185,-7.14372,0.2528753479023675,0.5,0.3,Necrotic
-9.28271,-8.2761,0.35388012826767967,0.5,0.3,Viable tumour cell
5.1996,5.45814,0.24426796036829845,0.5,0.3,Necrotic
-6.00165,-10.5898,0.3459811897859708,0.5,0.3,Viable tumour cell
-1.6205,-3.79465,0.21511464773604505,0.5,0.3,Necrotic
-2.76957,1.90062,0.1995098275020623,0.5,0.3,Necrotic
-4.18943,-3.00533,0.21910799537749379,0.5,0.3,Necrotic
-7.83104,-6.77559,0.2838749123864127,0.5,0.3,Viable tumour cell
-5.63334,-2.64754,0.23083938481687172,0.5,0.3,Necrotic
5.98069,-7.39107,0.2731642084202543,0.5,0.3,Necrotic
6.23692,5.55774,0.2532812129355343,0.5,0.3,Necrotic
-2.64112,4.40009,0.214664737243405,0.5,0.3,Necrotic
-13.6755,-1.04626,0.4073894808556345,0.5,0.3,Viable tumour cell
13.7173,0.185933,0.40469706717484377,0.5,0.3,Viable tumour cell
-1.43225,-0.0162375,0.19348373070610528,0.5,0.3,Necrotic
-1.64198,-3.90694,0.21625700781116997,0.5,0.3,Necrotic
-1.09943,-0.0579621,0.1927443896050568,0.5,0.3,Necrotic
3.43583,-1.894,0.20995785619764876,0.5,0.3,Necrotic
3.00619,-6.66022,0.2541246889675334,0.5,0.3,Necrotic
4.63973,-2.22032,0.22152182351418392,0.5,0.3,Necrotic
-1.26783,0.417934,0.1922532994116592,0.5,0.3,Necrotic
-2.25972,-4.11692,0.21851018694604815,0.5,0.3,Necrotic
4.43413,-2.97377,0.2257716293140235,0.5,0.3,Necrotic
9.46322,4.42748,0.28219256737185955,0.5,0.3,Viable tumour cell
-1.77438,-0.58719,0.19503104874327143,0.5,0.3,Necrotic
0.247431,-12.0141,0.33823894802917925,0.5,0.3,Viable tumour cell
-1.11886,-3.79244,0.21520854341799678,0.5,0.3,Necrotic
4.11436,-7.84408,0.2684202467324534,0.5,0.3,Necrotic
5.67526,-5.66958,0.2548285106713067,0.5,0.3,Necrotic
1.71076,-9.62563,0.28293539305714144,0.5,0.3,Viable tumour cell
-9.36873,-10.4444,0.44752667300397797,0.5,0.3,Viable tumour cell
-0.91387,-0.175146,0.19251034899744912,0.5,0.3,Necrotic
-2.13423,-0.665329,0.19586742212466565,0.5,0.3,Necrotic
3.89856,5.33428,0.23351473441661366,0.5,0.3,Necrotic
2.1017,-8.81886,0.27269923644612737,0.5,0.3,Necrotic
-3.79616,3.1233,0.21241936233688002,0.5,0.3,Necrotic
5.96511,7.93863,0.27295712465225763,0.5,0.3,Viable tumour cell
1.5198,1.6119,0.19170456494507004,0.5,0.3,Necrotic
1.65148,-2.36211,0.2039944168634109,0.5,0.3,Necrotic
-5.62835,3.06644,0.22693977407203875,0.5,0.3,Necrotic
-5.20345,-3.95364,0.23309641269347575,0.5,0.3,Necrotic
-4.35475,-2.88394,0.21966855123837625,0.5,0.3,Necrotic
5.09194,2.06351,0.2208383888193956,0.5,0.3,Necrotic
-10.4785,13.3839,0.6933651314683913,0.5,0.3,Viable tumour cell
2.5803,-9.70097,0.2865821015582061,0.5,0.3,Viable tumour cell
6.04606,3.97472,0.24128873190117356,0.5,0.3,Necrotic
4.81045,6.02571,0.24602419142041287,0.5,0.3,Necrotic
-6.77732,3.72982,0.2393958534374584,0.5,0.3,Necrotic
-7.01301,2.06532,0.2377739747088898,0.5,0.3,Necrotic
-3.58134,3.5558,0.21398860864881125,0.5,0.3,Necrotic
8.89962,-9.48237,0.3820187560959694,0.5,0.3,Viable tumour cell
-3.79772,-2.48039,0.21202450203134054,0.5,0.3,Necrotic
6.99838,4.25045,0.2527277678475033,0.5,0.3,Necrotic
6.35467,3.5027,0.24205207831347947,0.5,0.3,Necrotic
2.55625,-1.41091,0.20113103168353041,0.5,0.3,Necrotic
-8.11996,-11.8448,0.4670712126354903,0.5,0.3,Viable tumour cell
-9.17812,-4.91865,0.2830093747349636,0.5,0.3,Viable tumour cell
3.26292,4.03662,0.21696218322089544,0.5,0.3,Necrotic
5.23801,9.58979,0.301947976012329,0.5,0.3,Viable tumour cell
4.06605,-0.25034,0.20716491171486404,0.5,0.3,Necrotic
-2.87891,2.30677,0.20197269785550961,0.5,0.3,Necrotic
11.8364,-4.01752,0.3502624917716274,0.5,0.3,Viable tumour cell
10.1968,6.06671,0.3172875604159753,0.5,0.3,Viable tumour cell
3.30497,-8.20073,0.2697940393939897,0.5,0.3,Necrotic
10.7795,-6.68681,0.3641134438487336,0.5,0.3,Viable tumour cell
-2.30254,-3.61516,0.21431975584082966,0.5,0.3,Necrotic
11.9712,-5.65884,0.38694318586726617,0.5,0.3,Viable tumour cell
7.53364,-5.57843,0.2688599479710219,0.5,0.3,Viable tumour cell
0.0597148,-7.9938,0.2594289062788481,0.5,0.3,Necrotic
14.9955,-0.514884,0.4902809610428889,0.5,0.3,Viable tumour cell
-0.978598,0.964966,0.1905037165835277,0.5,0.3,Necrotic
5.3631,-1.35658,0.22389610634938506,0.5,0.3,Necrotic
3.42394,0.549273,0.20143359376092165,0.5,0.3,Necrotic
1.74737,1.43814,0.19222032717939028,0.5,0.3,Necrotic
16.9256,-3.80742,0.717931236992557,0.5,0.3,Viable tumour cell
7.22622,4.90397,0.2585957366876246,0.5,0.3,Necrotic
-2.51867,-7.59921,0.25398165682373963,0.5,0.3,Necrotic
-3.10955,-0.572994,0.19910360655261022,0.5,0.3,Necrotic
-3.36133,-2.83008,0.21157988708618786,0.5,0.3,Necrotic
-8.78667,3.77046,0.2610148489142532,0.5,0.3,Viable tumour cell
0.567982,-3.32788,0.2108527876364567,0.5,0.3,Necrotic
-9.17178,2.26677,0.2621840925558826,0.5,0.3,Viable tumour cell
9.518,1.5818,0.2657701107865519,0.5,0.3,Viable tumour cell
-8.48369,-1.89665,0.25635384693127733,0.5,0.3,Necrotic
16.0906,4.06329,0.613084405368303,0.5,0.3,Viable tumour cell
5.64956,3.33027,0.23347834276534787,0.5,0.3,Necrotic
4.42827,-0.69517,0.2120960779666412,0.5,0.3,Necrotic
-1.4702,7.24688,0.23623254620380998,0.5,0.3,Necrotic
-4.56765,3.27426,0.21944947780207788,0.5,0.3,Necrotic
10.639,5.22454,0.31828528370303866,0.5,0.3,Viable tumour cell
-8.51632,-0.190249,0.2546132961486086,0.5,0.3,Necrotic
-1.82664,-9.32523,0.2740541651960186,0.5,0.3,Viable tumour cell
-0.723731,-6.97763,0.24764501251004845,0.5,0.3,Necrotic
-0.779369,0.112858,0.19170838080209573,0.5,0.3,Necrotic
5.32394,-0.836393,0.2217408172357973,0.5,0.3,Necrotic
-3.24712,-10.1531,0.29563771283330065,0.5,0.3,Viable tumour cell
10.3364,4.58475,0.30315030328964343,0.5,0.3,Viable tumour cell
-5.9297,-0.891715,0.22692163949487096,0.5,0.3,Necrotic
3.56649,-1.62621,0.20887755543834965,0.5,0.3,Necrotic
-1.00941,7.751,0.24040991999769407,0.5,0.3,Viable tumour cell
-2.84178,-6.72036,0.2461325678437968,0.5,0.3,Necrotic
-7.84997,3.35473,0.24758025558863467,0.5,0.3,Viable tumour cell
-14.7958,9.7201,0.7326986279608675,0.5,0.3,Viable tumour cell
4.3302,-9.92708,0.30207842029377496,0.5,0.3,Viable tumour cell
-11.16,5.05065,0.330118791975044,0.5,0.3,Viable tumour cell
-12.7691,9.69409,0.5662085443744156,0.5,0.3,Viable tumour cell
-5.90157,-0.505702,0.22543847307197828,0.5,0.3,Necrotic
-0.540256,4.44023,0.20687893918253508,0.5,0.3,Necrotic
-9.69099,5.00932,0.28770245766816904,0.5,0.3,Viable tumour cell
-2.78722,-1.40418,0.1997823828132356,0.5,0.3,Necrotic
-0.375629,15.625,0.5958997780323134,0.5,0.3,Viable tumour cell
12.9885,4.17169,0.39482992946334794,0.5,0.3,Viable tumour cell
-2.34634,-3.88641,0.21664781736880181,0.5,0.3,Necrotic
-1.19981,-3.07453,0.20800442766875704,0.5,0.3,Necrotic
-0.720364,-7.77571,0.25529019973235045,0.5,0.3,Viable tumour cell
-9.82079,6.22548,0.3078400074393889,0.5,0.3,Viable tumour cell
-7.71096,-0.552016,0.24646944121852588,0.5,0.3,Necrotic
6.42006,-0.736367,0.2329552489622596,0.5,0.3,Necrotic
6.83845,1.19426,0.23771604569267052,0.5,0.3,Necrotic
3.24045,-16.5098,0.6735237682223459,0.5,0.3,Viable tumour cell
-17.2681,-5.6566,0.7870794225415872,0.5,0.3,Viable tumour cell
11.1852,9.88489,0.47910814727767786,0.5,0.3,Viable tumour cell
-7.87278,-2.2264,0.2512719528617271,0.5,0.3,Necrotic
-12.0653,0.642781,0.3302702992523369,0.5,0.3,Viable tumour cell
12.7294,1.72971,0.35891636513260794,0.5,0.3,Viable tumour cell
-1.46545,14.327,0.4959106609658569,0.5,0.3,Viable tumour cell
-9.64136,4.00091,0.27796480407699664,0.5,0.3,Viable tumour cell
-1.44479,-0.0999606,0.1936537157489212,0.5,0.3,Necrotic
-0.953339,-2.85467,0.20580491249051214,0.5,0.3,Necrotic
-4.51045,-2.91413,0.22128169740669085,0.5,0.3,Necrotic
10.2894,-3.66172,0.29484065097234285,0.5,0.3,Viable tumour cell
4.01265,0.03492,0.20587621115351015,0.5,0.3,Necrotic
-6.5347,-1.73002,0.2364374041468137,0.5,0.3,Necrotic
15.8122,3.11044,0.5763682054637352,0.5,0.3,Viable tumour cell
-10.144,14.0124,0.727493148286595,0.5,0.3,Viable tumour cell
3.56203,4.85232,0.22656810479276351,0.5,0.3,Necrotic
-2.37427,-1.97489,0.20117558627708873,0.5,0.3,Necrotic
-5.74,-4.20088,0.2396172062053821,0.5,0.3,Necrotic
-4.5675,6.49502,0.24331879834396913,0.5,0.3,Necrotic
8.3471,-11.9619,0.4764302976340515,0.5,0.3,Viable tumour cell
-6.19494,-0.527697,0.22888149536168004,0.5,0.3,Necrotic
-1.2906,6.41607,0.22787221553093057,0.5,0.3,Necrotic
-4.1591,-2.77764,0.2171237757806448,0.5,0.3,Necrotic
-7.09251,8.40764,0.29529141446666024,0.5,0.3,Viable tumour cell
-7.93357,-3.50696,0.2560170528943516,0.5,0.3,Viable tumour cell
4.53715,5.51733,0.24018207127461594,0.5,0.3,Necrotic
-4.9634,-3.41782,0.22813923202958464,0.5,0.3,Necrotic
-0.824142,12.797,0.38838418034380534,0.5,0.3,Viable tumour cell
1.5212,-1.81927,0.19945126775139835,0.5,0.3,Necrotic
