x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.81222,4.02734,0.23584309161293393,0.5,0.3,Necrotic
-1.27278,0.0961904,0.23474874609049384,0.5,0.3,Necrotic
-14.8185,-7.7562,0.7817892117126415,0.5,0.3,Viable tumour cell
0.0573302,0.239396,0.23381997124856807,0.5,0.3,Necrotic
-3.38831,8.26888,0.2443651703211665,0.5,0.3,Viable tumour cell
-5.84545,-14.0209,0.5641953969563431,0.5,0.3,Viable tumour cell
0.469214,-0.591245,0.2332478975199905,0.5,0.3,Necrotic
-0.10737,0.243367,0.23390243123666876,0.5,0.3,Necrotic
-9.06927,12.2721,0.4893923195133169,0.5,0.3,Viable tumour cell
0.31008,-0.186192,0.23350136809190292,0.5,0.3,Necrotic
11.3328,-5.8563,0.3671107433210442,0.5,0.3,Viable tumour cell
0.0564727,-0.130315,0.23372843837264268,0.5,0.3,Necrotic
3.14166,17.5648,0.7784661153160269,0.5,0.3,Viable tumour cell
1.39027,-14.225,0.46213233877757476,0.5,0.3,Viable tumour cell
1.84602,-9.91368,0.27004796661027564,0.5,0.3,Viable tumour cell
0.0525198,-0.0746474,0.233741988985041,0.5,0.3,Necrotic
-0.302801,0.385023,0.23402395329293116,0.5,0.3,Necrotic
-2.29371,9.63434,0.26081062898355467,0.5,0.3,Viable tumour cell
-0.864223,1.00568,0.23441156200365346,0.5,0.3,Necrotic
0.265794,0.0600253,0.2336342807612464,0.5,0.3,Necrotic
2.56544,0.0525466,0.2319065543645005,0.5,0.3,Necrotic
-0.647701,1.06643,0.23431726717252746,0.5,0.3,Necrotic
0.705406,-3.26668,0.23202129050208198,0.5,0.3,Necrotic
0.0812649,-0.149256,0.23370110054605694,0.5,0.3,Necrotic
0.0533062,0.693861,0.23390364586675214,0.5,0.3,Necrotic
7.93467,-3.92585,0.2415802814143988,0.5,0.3,Viable tumour cell
-0.324729,-0.0884057,0.23405544143732196,0.5,0.3,Necrotic
-0.066521,0.0335972,0.23385305696156897,0.5,0.3,Necrotic
0.289299,-0.0195593,0.2335841619313601,0.5,0.3,Necrotic
18.8471,-2.76992,0.8530978748209173,0.5,0.3,Viable tumour cell
10.5501,-2.50177,0.2781768358730471,0.5,0.3,Viable tumour cell
-2.85979,5.51419,0.2325240085871635,0.5,0.3,Necrotic
0.0414668,-0.332164,0.2337077420368749,0.5,0.3,Necrotic
0.404483,-0.570582,0.23331424761192304,0.5,0.3,Necrotic
0.0769753,3.49976,0.2345804822780304,0.5,0.3,Necrotic
0.029058,-0.0532052,0.23376847392689287,0.5,0.3,Necrotic
-2.37865,0.252235,0.23543576306518188,0.5,0.3,Necrotic
-0.404479,-0.10597,0.23411638555038447,0.5,0.3,Necrotic
12.2526,-6.21539,0.42101200747348766,0.5,0.3,Viable tumour cell
-17.4497,4.07561,0.8002493469796281,0.5,0.3,Viable tumour cell
1.1237,0.0218483,0.23298303113428037,0.5,0.3,Necrotic
0.771732,-1.62204,0.2326636108495597,0.5,0.3,Necrotic
0.338639,2.09801,0.2341503757987219,0.5,0.3,Necrotic
-4.25836,12.2382,0.3610097530595288,0.5,0.3,Viable tumour cell
0.919426,-0.740103,0.23282678087906555,0.5,0.3,Necrotic
0.209857,0.465694,0.23378356652777055,0.5,0.3,Necrotic
-14.3906,-4.58375,0.5586423665938669,0.5,0.3,Viable tumour cell
2.30892,-0.99078,0.23145513335175383,0.5,0.3,Necrotic
-3.47919,12.7403,0.3753589188878571,0.5,0.3,Viable tumour cell
6.53335,2.61525,0.2319743165894059,0.5,0.3,Necrotic
5.92398,-0.278124,0.2280217469657403,0.5,0.3,Necrotic
-8.88142,5.49476,0.2727474252911545,0.5,0.3,Viable tumour cell
16.2994,3.60835,0.5952874687805231,0.5,0.3,Viable tumour cell
-11.6683,-5.44534,0.4073965501947941,0.5,0.3,Viable tumour cell
1.04774,-0.260361,0.23292557221355972,0.5,0.3,Necrotic
0.089354,-0.0082747,0.23373652907460946,0.5,0.3,Necrotic
0.135391,-0.135031,0.23365120295081226,0.5,0.3,Necrotic
-13.3908,8.29081,0.5549638315729704,0.5,0.3,Viable tumour cell
5.40592,-13.3629,0.4643453473099763,0.5,0.3,Viable tumour cell
0.0205725,0.159014,0.233824101379803,0.5,0.3,Necrotic
0.286069,0.121236,0.23364461352269858,0.5,0.3,Necrotic
-0.275063,0.0135817,0.23401022963081336,0.5,0.3,Necrotic
0.325708,0.117997,0.2336139716632473,0.5,0.3,Necrotic
-0.383084,-0.469546,0.23410762713203961,0.5,0.3,Necrotic
1.88291,-5.73081,0.22829214432626965,0.5,0.3,Necrotic
-11.2122,2.89914,0.3168237279566103,0.5,0.3,Viable tumour cell
-15.3057,10.0475,0.8279355348028057,0.5,0.3,Viable tumour cell
-4.86372,7.13899,0.2379096830595353,0.5,0.3,Viable tumour cell
0.00377959,-2.4261,0.2332992193891466,0.5,0.3,Necrotic
0.163358,0.118908,0.23373435877540832,0.5,0.3,Necrotic
0.334472,1.11454,0.2338395002836271,0.5,0.3,Necrotic
1.1524,1.44214,0.23363530192322857,0.5,0.3,Necrotic
-1.78156,-0.532464,0.23526263164517958,0.5,0.3,Necrotic
-0.689039,9.98756,0.2622385326384897,0.5,0.3,Viable tumour cell
-0.524369,-0.828955,0.2341863802620826,0.5,0.3,Necrotic
-0.301236,-0.544161,0.23401262526639305,0.5,0.3,Necrotic
-0.393091,0.510905,0.2340909534552623,0.5,0.3,Necrotic
7.69877,9.70676,0.33187460794437273,0.5,0.3,Viable tumour cell
-0.812919,0.939862,0.23437440093911185,0.5,0.3,Necrotic
0.867559,2.47155,0.23420585620153045,0.5,0.3,Necrotic
-0.101257,-1.06382,0.2337193614888868,0.5,0.3,Necrotic
-0.197276,-0.598978,0.23389893284136393,0.5,0.3,Necrotic
5.03731,2.29348,0.23245772478287746,0.5,0.3,Necrotic
-1.01728,0.246439,0.23454675006162795,0.5,0.3,Necrotic
0.100552,-0.084056,0.2336975844116705,0.5,0.3,Necrotic
-8.82122,16.4564,0.8470972561670005,0.5,0.3,Viable tumour cell
-2.66326,-5.50861,0.23913386608825224,0.5,0.3,Necrotic
15.2527,9.33011,0.8285927451519157,0.5,0.3,Viable tumour cell
-0.0177466,-0.0773148,0.23381020428924684,0.5,0.3,Necrotic
2.6115,-1.32669,0.23097691916468988,0.5,0.3,Necrotic
1.42875,0.621311,0.23301251547662463,0.5,0.3,Necrotic
-15.1439,-4.63898,0.6232580373466703,0.5,0.3,Viable tumour cell
-1.57104,3.9769,0.23408826437524388,0.5,0.3,Necrotic
-0.0145015,0.0238797,0.2338173476326676,0.5,0.3,Necrotic
-0.172739,1.26381,0.2341232439024595,0.5,0.3,Necrotic
4.50197,9.41294,0.269641108967835,0.5,0.3,Viable tumour cell
-1.63633,-1.83673,0.2355047382348409,0.5,0.3,Necrotic
0.73912,-0.095145,0.23322106299016615,0.5,0.3,Necrotic
-0.49468,-0.247641,0.23419512132431558,0.5,0.3,Necrotic
1.74564,-1.42149,0.23171150704623766,0.5,0.3,Necrotic
2.63161,-0.377417,0.23154983304908242,0.5,0.3,Necrotic
14.8005,6.53183,0.5933927107364081,0.5,0.3,Viable tumour cell
-0.0593718,-0.101972,0.23384758910156156,0.5,0.3,Necrotic
-9.34893,-9.87195,0.4518444136881733,0.5,0.3,Viable tumour cell
-2.09157,-1.28894,0.23583877086972344,0.5,0.3,Necrotic
8.31767,-9.3015,0.36189007676352114,0.5,0.3,Viable tumour cell
0.0465641,-0.36332,0.2336973617096338,0.5,0.3,Necrotic
6.90206,-10.4497,0.3605695238324794,0.5,0.3,Viable tumour cell
0.722927,-0.0125829,0.23326644346107778,0.5,0.3,Necrotic
-6.19016,-10.142,0.3510848031634954,0.5,0.3,Viable tumour cell
-0.0382182,-0.155549,0.2338170485593302,0.5,0.3,Necrotic
0.300775,1.08127,0.23384986967759314,0.5,0.3,Necrotic
5.02994,-15.241,0.5883268902499904,0.5,0.3,Viable tumour cell
1.87927,-14.6874,0.49664163638221,0.5,0.3,Viable tumour cell
7.46796,-7.95889,0.2989053268818144,0.5,0.3,Viable tumour cell
-1.9417e-05,-0.209318,0.23376940290892215,0.5,0.3,Necrotic
-1.40202,-0.144445,0.23486406869371437,0.5,0.3,Necrotic
0.129436,0.000329976,0.2337103854154963,0.5,0.3,Necrotic
0.0286553,-0.170414,0.2337484005645721,0.5,0.3,Necrotic
0.0971398,0.111704,0.23377692018732243,0.5,0.3,Necrotic
4.03603,-6.2342,0.22930312603931727,0.5,0.3,Viable tumour cell
0.371551,-0.201109,0.23344989165941557,0.5,0.3,Necrotic
3.02595,-0.211731,0.23134751822667898,0.5,0.3,Necrotic
-6.45338,6.33149,0.24490214396310783,0.5,0.3,Viable tumour cell
0.756912,0.194559,0.23332689151734282,0.5,0.3,Necrotic
0.544795,-0.614696,0.23317054272837326,0.5,0.3,Necrotic
0.56204,0.377177,0.23354648162672037,0.5,0.3,Necrotic
1.24511,5.58941,0.23611158423074985,0.5,0.3,Necrotic
0.00815993,-0.0752727,0.23378487739765497,0.5,0.3,Necrotic
-10.496,7.67474,0.3643904935846345,0.5,0.3,Viable tumour cell
-0.486031,0.0688494,0.23416355142297285,0.5,0.3,Necrotic
-0.208767,-1.44325,0.23374744667733155,0.5,0.3,Necrotic
0.0309635,0.0860281,0.23380574025752648,0.5,0.3,Necrotic
0.0597097,-0.00235816,0.2337608366441532,0.5,0.3,Necrotic
-15.5329,-0.210207,0.5630230132426242,0.5,0.3,Viable tumour cell
-11.0468,-2.17572,0.3172334633373422,0.5,0.3,Viable tumour cell
8.20829,-1.12444,0.2317763661570878,0.5,0.3,Viable tumour cell
-6.3739,-0.240297,0.23902123338493558,0.5,0.3,Necrotic
0.331349,0.116814,0.23360931251387157,0.5,0.3,Necrotic
-0.509095,-0.56076,0.23421790752745303,0.5,0.3,Necrotic
1.22777,0.741952,0.23320288380090354,0.5,0.3,Necrotic
0.384784,15.27,0.5108970932536758,0.5,0.3,Viable tumour cell
4.6423,7.36578,0.2433294009948263,0.5,0.3,Viable tumour cell
7.18717,1.5302,0.2279970200594427,0.5,0.3,Viable tumour cell
14.1363,6.87975,0.5532461665016608,0.5,0.3,Viable tumour cell
0.252343,-0.899534,0.2334042832894384,0.5,0.3,Necrotic
-1.55241,-0.520083,0.2350259574454996,0.5,0.3,Necrotic
0.760293,0.647256,0.23351164886227677,0.5,0.3,Necrotic
0.389262,-0.0372505,0.23350310916854314,0.5,0.3,Necrotic
-1.65648,1.25442,0.23469401306437837,0.5,0.3,Necrotic
-1.33438,0.880882,0.23467715945325893,0.5,0.3,Necrotic
-4.03863,11.2196,0.31657507138881935,0.5,0.3,Viable tumour cell
1.25666,-0.84943,0.2325112364486919,0.5,0.3,Necrotic
0.101093,-0.182502,0.23367607712512056,0.5,0.3,Necrotic
-1.60916,-0.0578049,0.23501169959460766,0.5,0.3,Necrotic
-1.01035,-0.162812,0.23457321841069825,0.5,0.3,Necrotic
0.0733191,0.20708,0.2338060882433114,0.5,0.3,Necrotic
0.385769,-0.364915,0.23337309341624135,0.5,0.3,Necrotic
6.24293,-10.7904,0.356069529516183,0.5,0.3,Viable tumour cell
-0.75155,-0.158868,0.23437971694383034,0.5,0.3,Necrotic
-0.266973,-0.155965,0.23401776768076477,0.5,0.3,Necrotic
-0.218036,-0.0543577,0.23397305912779476,0.5,0.3,Necrotic
2.30211,1.26163,0.23292610851501033,0.5,0.3,Necrotic
0.343143,1.23891,0.23385998931083843,0.5,0.3,Necrotic
-0.0891087,0.0221131,0.23387078147754375,0.5,0.3,Necrotic
-0.73977,-17.0832,0.7441118797238381,0.5,0.3,Viable tumour cell
2.41672,3.48776,0.23475030203941447,0.5,0.3,Necrotic
-0.0539138,1.73648,0.23415934875108346,0.5,0.3,Necrotic
2.68734,-1.94969,0.23045734922124797,0.5,0.3,Necrotic
3.83227,-18.2926,0.8829469766967886,0.5,0.3,Viable tumour cell
-0.298884,2.19598,0.23424098939351404,0.5,0.3,Necrotic
-1.94903,-5.05732,0.23702279608025967,0.5,0.3,Necrotic
-7.4982,-12.3703,0.5043125397560636,0.5,0.3,Viable tumour cell
-15.0109,-1.27531,0.52381722548768,0.5,0.3,Viable tumour cell
-1.04618,0.772014,0.23452878468701877,0.5,0.3,Necrotic
1.11688,-0.630104,0.2327241164020963,0.5,0.3,Necrotic
0.276188,-0.0371644,0.23358672868573963,0.5,0.3,Necrotic
0.196426,-0.0543046,0.23363875375626034,0.5,0.3,Necrotic
-1.9426,-16.0044,0.6472922116036459,0.5,0.3,Viable tumour cell
0.124859,-0.100425,0.23367299237359218,0.5,0.3,Necrotic
0.372403,0.130721,0.23358471753136587,0.5,0.3,Necrotic
0.100635,-2.13148,0.23324018197302362,0.5,0.3,Necrotic
17.744,2.71559,0.7059667897450237,0.5,0.3,Viable tumour cell
-5.90177,-2.51814,0.24160538295472064,0.5,0.3,Necrotic
0.920662,-1.35823,0.23260061799692153,0.5,0.3,Necrotic
2.7385,-0.76201,0.23119948980812122,0.5,0.3,Necrotic
1.19878,6.41664,0.23645999843879217,0.5,0.3,Necrotic
0.335226,-0.193299,0.2334799039686949,0.5,0.3,Necrotic
0.0280347,-0.959617,0.23361121285515998,0.5,0.3,Necrotic
-0.406751,15.0491,0.4941286481925944,0.5,0.3,Viable tumour cell
3.30906,0.223354,0.23141852868975488,0.5,0.3,Necrotic
6.54631,-2.55022,0.2295125134494322,0.5,0.3,Necrotic
2.72542,1.94823,0.2332951993248376,0.5,0.3,Necrotic
0.95942,-2.55959,0.2319818799288514,0.5,0.3,Necrotic
-1.26557,-2.52637,0.23504565953574547,0.5,0.3,Necrotic
0.0662689,0.178533,0.2338045216755018,0.5,0.3,Necrotic
-0.380039,0.218717,0.23407316172101314,0.5,0.3,Necrotic
0.013133,0.0751222,0.23381278918885695,0.5,0.3,Necrotic
3.76624,-1.21339,0.22999057746836732,0.5,0.3,Necrotic
0.188489,0.152823,0.2337298107218724,0.5,0.3,Necrotic
1.72065,0.184086,0.23260265797742444,0.5,0.3,Necrotic
0.62712,-1.19697,0.23298215671931718,0.5,0.3,Necrotic
0.571016,0.709185,0.23364484830127627,0.5,0.3,Necrotic
0.359216,0.0816501,0.233574167843134,0.5,0.3,Necrotic
0.943628,0.701071,0.23339838605212426,0.5,0.3,Necrotic
0.107624,-0.0115521,0.23372169726777187,0.5,0.3,Necrotic
3.19113,-2.08931,0.22985462934766454,0.5,0.3,Necrotic
0.478173,0.378708,0.23360911002319423,0.5,0.3,Necrotic
12.5867,5.87011,0.41169003042473695,0.5,0.3,Viable tumour cell
-10.7265,-11.9429,0.6601481965638862,0.5,0.3,Viable tumour cell
0.218508,-0.0225641,0.23363527457081154,0.5,0.3,Necrotic
0.245879,-0.476215,0.23348445646924904,0.5,0.3,Necrotic
-1.91239,-0.286518,0.235309670006431,0.5,0.3,Necrotic
-1.70206,0.278329,0.2350554546494812,0.5,0.3,Necrotic
-0.160067,-5.83994,0.2316014599764563,0.5,0.3,Necrotic
1.29998,-0.592342,0.23260214476825464,0.5,0.3,Necrotic
-6.37452,-11.0953,0.3953917027692925,0.5,0.3,Viable tumour cell
0.744984,0.031295,0.23326817591042542,0.5,0.3,Necrotic
3.59124,-11.611,0.3401800331585577,0.5,0.3,Viable tumour cell
0.661731,0.0185158,0.23332443142035747,0.5,0.3,Necrotic
0.0570189,0.224124,0.23381738490740156,0.5,0.3,Necrotic
-0.859829,-1.12507,0.23446626209460145,0.5,0.3,Necrotic
0.986813,1.29569,0.23361859626745332,0.5,0.3,Necrotic
2.77806,-3.16288,0.22937062739463385,0.5,0.3,Necrotic
-0.112697,-0.0165794,0.2338913867703019,0.5,0.3,Necrotic
1.88123,-0.00501323,0.23240410502649433,0.5,0.3,Necrotic
0.0325401,0.291132,0.23384178934528912,0.5,0.3,Necrotic
0.0849331,-0.433619,0.23364789721748064,0.5,0.3,Necrotic
0.0225006,0.562024,0.23389552540533487,0.5,0.3,Necrotic
-0.0532294,0.546713,0.2339303100169543,0.5,0.3,Necrotic
0.335958,0.0625621,0.23358346473863734,0.5,0.3,Necrotic
-0.764848,3.36478,0.23444634456588986,0.5,0.3,Necrotic
0.240434,-0.289516,0.23352233129278488,0.5,0.3,Necrotic
0.423358,0.630582,0.23370532605520294,0.5,0.3,Necrotic
-7.95225,3.16819,0.2416337590372428,0.5,0.3,Viable tumour cell
0.132472,-0.305052,0.23362426557135813,0.5,0.3,Necrotic
6.19616,-11.9382,0.4046700082336884,0.5,0.3,Viable tumour cell
-10.3142,-10.216,0.5210921705627208,0.5,0.3,Viable tumour cell
-0.830633,-0.291496,0.23444942596477392,0.5,0.3,Necrotic
-1.4719,1.21133,0.2346224690157494,0.5,0.3,Necrotic
1.19541,-0.638557,0.23266183368621757,0.5,0.3,Necrotic
-1.45519,0.532643,0.23485206479176984,0.5,0.3,Necrotic
-10.0002,8.50861,0.3669917893319867,0.5,0.3,Viable tumour cell
0.388364,1.56704,0.23390275787426218,0.5,0.3,Necrotic
0.0276067,0.410017,0.2338656387255733,0.5,0.3,Necrotic
0.319386,-0.134941,0.23351522875582087,0.5,0.3,Necrotic
2.84959,2.78239,0.23411465505638895,0.5,0.3,Necrotic
0.0275172,0.263252,0.23383931848468775,0.5,0.3,Necrotic
-2.51416,12.3467,0.34714578235714266,0.5,0.3,Viable tumour cell
-0.187505,0.0137424,0.2339448596315529,0.5,0.3,Necrotic
-3.82798,-4.05009,0.24021153322354447,0.5,0.3,Necrotic
-0.312555,-1.30646,0.23388008928754228,0.5,0.3,Necrotic
-0.661384,-0.467167,0.23433723034386028,0.5,0.3,Necrotic
1.66306,-0.763703,0.2321828243543801,0.5,0.3,Necrotic
1.21931,-2.28825,0.23183340807552963,0.5,0.3,Necrotic
0.352104,-0.215733,0.23345834918521688,0.5,0.3,Necrotic
-0.298956,-0.773198,0.23397035285938556,0.5,0.3,Necrotic
0.0152757,-1.68617,0.23347259312786675,0.5,0.3,Necrotic
-3.41203,10.8779,0.298629990872616,0.5,0.3,Viable tumour cell
0.496788,-2.24351,0.23270025817286027,0.5,0.3,Necrotic
-0.0179469,-2.77288,0.2332376464010053,0.5,0.3,Necrotic
0.303444,0.101902,0.23362377159467956,0.5,0.3,Necrotic
-0.0652022,0.0115882,0.23385372791732104,0.5,0.3,Necrotic
-0.0907856,-0.643644,0.2337844794367433,0.5,0.3,Necrotic
-14.5044,10.5296,0.767596862429033,0.5,0.3,Viable tumour cell
-1.44208,2.60555,0.23443673315584457,0.5,0.3,Necrotic
1.55295,0.104587,0.23269548103048718,0.5,0.3,Necrotic
-4.46278,-6.33398,0.24846137964622023,0.5,0.3,Viable tumour cell
-16.9437,-2.86363,0.7380347729683437,0.5,0.3,Viable tumour cell
-0.565511,0.487327,0.23419140539971448,0.5,0.3,Necrotic
2.77637,-15.2434,0.5472738858272895,0.5,0.3,Viable tumour cell
0.484704,-0.412324,0.23328077445060252,0.5,0.3,Necrotic
4.0091,0.797743,0.23134316551313866,0.5,0.3,Necrotic
-0.620461,5.54913,0.23503781916386907,0.5,0.3,Necrotic
0.182704,0.661046,0.23383237859078998,0.5,0.3,Necrotic
0.646899,1.56971,0.23382822363037548,0.5,0.3,Necrotic
-0.142321,-0.0317878,0.2339147239213395,0.5,0.3,Necrotic
0.175966,-0.360277,0.23357246478006244,0.5,0.3,Necrotic
-0.382847,1.19039,0.2342118523202965,0.5,0.3,Necrotic
0.315783,0.105838,0.2336162787412715,0.5,0.3,Necrotic
0.469622,-0.259389,0.23335381222475796,0.5,0.3,Necrotic
0.408057,0.271071,0.2336164173983949,0.5,0.3,Necrotic
0.319199,0.204881,0.23365472232945955,0.5,0.3,Necrotic
-0.47061,-0.428714,0.23419173030307494,0.5,0.3,Necrotic
-0.0377388,0.0845595,0.23383967182741588,0.5,0.3,Necrotic
-0.0852519,-0.0311568,0.23387207381122835,0.5,0.3,Necrotic
0.919312,0.606589,0.23337727850275025,0.5,0.3,Necrotic
15.198,8.4525,0.7529436922127194,0.5,0.3,Viable tumour cell
-12.0383,8.22835,0.4578384076243086,0.5,0.3,Viable tumour cell
0.945579,-0.0846798,0.233072681589795,0.5,0.3,Necrotic
-0.159208,0.120756,0.2339156880909911,0.5,0.3,Necrotic
7.64516,0.0460292,0.22813429312955535,0.5,0.3,Viable tumour cell
4.13935,16.0168,0.6073200343671572,0.5,0.3,Viable tumour cell
-2.60784,-0.780861,0.2361939688312415,0.5,0.3,Necrotic
0.0967292,0.0464681,0.2337536470939863,0.5,0.3,Necrotic
0.327169,0.188296,0.23364197043834103,0.5,0.3,Necrotic
10.1129,9.28181,0.3986233630698049,0.5,0.3,Viable tumour cell
0.667548,-5.74494,0.2297552267537675,0.5,0.3,Necrotic
1.29921,0.664645,0.23311735335130432,0.5,0.3,Necrotic
-1.22734,-1.02875,0.23487315435771455,0.5,0.3,Necrotic
0.735103,0.0571712,0.23328618349873012,0.5,0.3,Necrotic
0.364416,-0.156686,0.23347314227605112,0.5,0.3,Necrotic
11.3956,-12.2272,0.7312092882419172,0.5,0.3,Viable tumour cell
0.0151656,0.254542,0.2338439939210341,0.5,0.3,Necrotic
-1.10386,1.58455,0.23445154376694036,0.5,0.3,Necrotic
11.6378,-8.45366,0.48105038853082416,0.5,0.3,Viable tumour cell
3.42774,1.37535,0.2324170042191014,0.5,0.3,Necrotic
-2.50969,0.84263,0.2352626044327608,0.5,0.3,Necrotic
4.01504,4.44364,0.23625170995985684,0.5,0.3,Necrotic
0.593593,-0.429375,0.23319338293795533,0.5,0.3,Necrotic
0.0687032,0.66654,0.23389095926456796,0.5,0.3,Necrotic
2.24466,-17.9543,0.8397755334616352,0.5,0.3,Viable tumour cell
2.06022,-0.707205,0.23184732198054567,0.5,0.3,Necrotic
0.17417,-3.24507,0.23279708751239808,0.5,0.3,Necrotic
18.0928,-4.34113,0.8277013394093929,0.5,0.3,Viable tumour cell
0.0289557,0.352144,0.23385456062943494,0.5,0.3,Necrotic
4.66906,-5.83443,0.22968095870642594,0.5,0.3,Viable tumour cell
2.6903,-16.1001,0.6233933345710582,0.5,0.3,Viable tumour cell
-2.48042,3.36346,0.23400466916385587,0.5,0.3,Necrotic
0.147771,-0.3077,0.23360897390417185,0.5,0.3,Necrotic
-1.48344,0.277394,0.23489235075767118,0.5,0.3,Necrotic
0.170535,-0.269409,0.23359359362658869,0.5,0.3,Necrotic
2.10473,0.816136,0.23275496231505674,0.5,0.3,Necrotic
-0.191992,-0.0442963,0.23395280850409794,0.5,0.3,Necrotic
-2.11161,3.11014,0.2341536508200248,0.5,0.3,Necrotic
-3.10213,-4.33126,0.2391733784323814,0.5,0.3,Necrotic
0.738784,-0.0723354,0.23323054167474733,0.5,0.3,Necrotic
0.329886,-0.239534,0.23346514067524246,0.5,0.3,Necrotic
0.235733,0.173939,0.23370362237787243,0.5,0.3,Necrotic
0.450544,-0.676926,0.23325103412601778,0.5,0.3,Necrotic
-1.01356,0.51187,0.2345240099666502,0.5,0.3,Necrotic
-13.4031,12.0064,0.7452026243099663,0.5,0.3,Viable tumour cell
-0.446188,-0.307381,0.2341637329779434,0.5,0.3,Necrotic
0.116991,-0.0178055,0.23371224251458603,0.5,0.3,Necrotic
0.229799,-0.310762,0.23352892985771181,0.5,0.3,Necrotic
-1.52556,1.56589,0.23452803692277768,0.5,0.3,Necrotic
11.3167,-2.97976,0.30418099938671883,0.5,0.3,Viable tumour cell
-1.09394,0.969346,0.23453238006797844,0.5,0.3,Necrotic
0.327009,1.52031,0.23392441089367455,0.5,0.3,Necrotic
4.37438,2.06833,0.2325546081007464,0.5,0.3,Necrotic
2.50605,0.929139,0.23257223741405014,0.5,0.3,Necrotic
3.4206,-3.30197,0.2284388609533843,0.5,0.3,Necrotic
11.2418,-4.76616,0.3335498780650787,0.5,0.3,Viable tumour cell
1.02113,3.08772,0.23449111206491496,0.5,0.3,Necrotic
0.316527,0.207342,0.2336577153798718,0.5,0.3,Necrotic
1.68815,1.84627,0.23365503719807684,0.5,0.3,Necrotic
-0.113448,0.171508,0.23389251009555123,0.5,0.3,Necrotic
-14.059,-1.11737,0.456961274324912,0.5,0.3,Viable tumour cell
3.07163,2.32455,0.2335377695336292,0.5,0.3,Necrotic
0.0710376,0.244053,0.23381388279169218,0.5,0.3,Necrotic
-3.92701,-1.27966,0.23786085792156955,0.5,0.3,Necrotic
-3.9678,-2.73802,0.23917545973626253,0.5,0.3,Necrotic
-0.722928,-0.278517,0.2343679837525946,0.5,0.3,Necrotic
-0.0714488,-1.30283,0.2336393717159019,0.5,0.3,Necrotic
0.179164,1.03881,0.23390281911185096,0.5,0.3,Necrotic
-8.1146,0.802455,0.24400198322345862,0.5,0.3,Viable tumour cell
7.0735,-3.4436,0.2327732865073736,0.5,0.3,Viable tumour cell
0.0598471,-0.145761,0.23372247069204624,0.5,0.3,Necrotic
-0.698689,-0.720126,0.2343799709543358,0.5,0.3,Necrotic
0.25829,0.352631,0.23373878700497483,0.5,0.3,Necrotic
0.348261,0.218828,0.23363900866669074,0.5,0.3,Necrotic
-1.78671,-2.90315,0.23595338839069965,0.5,0.3,Necrotic
8.01235,-4.74152,0.25144407073527675,0.5,0.3,Viable tumour cell
0.375127,-0.770027,0.23330788059639765,0.5,0.3,Necrotic
-0.685008,-0.451067,0.23435356814636643,0.5,0.3,Necrotic
7.33398,3.31421,0.23549365973386902,0.5,0.3,Viable tumour cell
0.411631,-3.56963,0.23232354434983155,0.5,0.3,Necrotic
-6.92669,-3.54771,0.24676556931825117,0.5,0.3,Viable tumour cell
-4.66504,-10.8981,0.3457819998681596,0.5,0.3,Viable tumour cell
-14.7717,5.05482,0.5599725043923994,0.5,0.3,Viable tumour cell
10.7761,-0.720516,0.27092455698697726,0.5,0.3,Viable tumour cell
-0.809211,-0.349079,0.23443807047921786,0.5,0.3,Necrotic
0.0168796,-0.320106,0.23373367930025865,0.5,0.3,Necrotic
-0.527499,-0.291851,0.23422317782993007,0.5,0.3,Necrotic
-0.539845,-2.31366,0.2341128581448424,0.5,0.3,Necrotic
-0.94048,0.144536,0.23449708602045505,0.5,0.3,Necrotic
0.27881,0.155328,0.23366408085171747,0.5,0.3,Necrotic
-6.04519,-5.7829,0.25249688592544295,0.5,0.3,Viable tumour cell
-7.74881,-5.85273,0.2802997044990556,0.5,0.3,Viable tumour cell
-3.82179,-14.6852,0.5622706625775176,0.5,0.3,Viable tumour cell
-12.8528,6.66836,0.4596413856272933,0.5,0.3,Viable tumour cell
-0.549866,-1.37582,0.23410321848662619,0.5,0.3,Necrotic
-0.716585,-5.14934,0.233730289115466,0.5,0.3,Necrotic
0.00635894,0.0605971,0.23381360213641436,0.5,0.3,Necrotic
0.483452,-12.8098,0.37888777724042344,0.5,0.3,Viable tumour cell
1.48379,-1.22352,0.23207561631545603,0.5,0.3,Necrotic
0.352264,-2.55034,0.23276192741327398,0.5,0.3,Necrotic
-7.00113,-11.4565,0.43237512061089534,0.5,0.3,Viable tumour cell
-4.98507,2.89938,0.23407481596050933,0.5,0.3,Necrotic
0.973839,-0.997086,0.2326879127189606,0.5,0.3,Necrotic
-0.362213,3.0714,0.2344237824214339,0.5,0.3,Necrotic
-5.78055,0.996533,0.23744989367359937,0.5,0.3,Necrotic
0.131943,1.70664,0.2340602180620141,0.5,0.3,Necrotic
-1.25494,-4.68367,0.23513837926319553,0.5,0.3,Necrotic
-0.762158,-0.489456,0.23441424757258597,0.5,0.3,Necrotic
-4.81769,1.45302,0.23605358924061792,0.5,0.3,Necrotic
-0.388861,0.167899,0.23408356871901545,0.5,0.3,Necrotic
-3.50017,9.20791,0.25883806365344064,0.5,0.3,Viable tumour cell
1.87988,-0.266139,0.23227282723771275,0.5,0.3,Necrotic
0.152593,-0.0333062,0.23367965269885188,0.5,0.3,Necrotic
