x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.32478,-1.65946,0.2855556138829662,0.5,0.3,Viable tumour cell
1.03633,1.98483,0.2804427229982676,0.5,0.3,Necrotic
-0.0682164,0.137057,0.2788010259317525,0.5,0.3,Necrotic
-2.31366,3.67192,0.28048863035843186,0.5,0.3,Necrotic
0.797207,0.683881,0.2797581896355417,0.5,0.3,Necrotic
0.656,1.10321,0.2799082630397719,0.5,0.3,Necrotic
-8.67698,0.14937,0.28127995975945724,0.5,0.3,Necrotic
-0.334206,-0.719411,0.2779049887490009,0.5,0.3,Necrotic
-0.48871,0.404787,0.2787960900496504,0.5,0.3,Necrotic
5.1634,-1.13621,0.2849421508222486,0.5,0.3,Necrotic
2.36064,-0.41133,0.28090449987629773,0.5,0.3,Necrotic
-0.527813,0.387142,0.2787651296972045,0.5,0.3,Necrotic
0.42726,-0.434828,0.2787103474762635,0.5,0.3,Necrotic
-0.246259,2.51355,0.27993233264459816,0.5,0.3,Necrotic
2.51697,0.121048,0.2812980023256295,0.5,0.3,Necrotic
-12.3017,14.4465,0.8405784638122893,0.5,0.3,Viable tumour cell
5.81766,-1.60795,0.2860993924287813,0.5,0.3,Necrotic
0.420727,2.72632,0.2801336002526015,0.5,0.3,Necrotic
0.0230502,-0.759916,0.2779866188798209,0.5,0.3,Necrotic
6.71429,9.42096,0.33549171731563876,0.5,0.3,Viable tumour cell
1.87728,-2.58867,0.2785194919252299,0.5,0.3,Necrotic
0.955969,1.18739,0.28013255295744854,0.5,0.3,Necrotic
13.4871,5.88757,0.47867383264871877,0.5,0.3,Viable tumour cell
-0.158316,-0.0686103,0.2786050753579646,0.5,0.3,Necrotic
1.31343,-3.48919,0.27661594976147863,0.5,0.3,Necrotic
0.205182,1.76945,0.279887109125648,0.5,0.3,Necrotic
-2.49586,0.410552,0.27811648489438495,0.5,0.3,Necrotic
-0.18692,0.162707,0.27876567126555557,0.5,0.3,Necrotic
-0.941624,-3.89163,0.2760750918033418,0.5,0.3,Necrotic
-2.08908,6.22801,0.2835365237847873,0.5,0.3,Necrotic
-3.12914,-0.455493,0.27716009269592135,0.5,0.3,Necrotic
-2.71749,4.48848,0.2811954227575379,0.5,0.3,Necrotic
0.0864942,-3.02533,0.27518636159966764,0.5,0.3,Necrotic
-0.531222,0.0617959,0.27853184225101135,0.5,0.3,Necrotic
-0.544804,9.09951,0.2889875316579343,0.5,0.3,Necrotic
-4.54515,-11.0597,0.3340354416117338,0.5,0.3,Viable tumour cell
8.32592,7.7184,0.3302012592041864,0.5,0.3,Viable tumour cell
1.50045,-0.751354,0.27950517837447175,0.5,0.3,Necrotic
0.242771,-2.63405,0.2756606063315251,0.5,0.3,Necrotic
6.5392,-4.73898,0.2892410399549496,0.5,0.3,Viable tumour cell
-7.35591,0.00227773,0.2792081345550966,0.5,0.3,Necrotic
1.7018,-2.04262,0.27868186293280084,0.5,0.3,Necrotic
-13.9669,0.684682,0.42827217987515603,0.5,0.3,Viable tumour cell
0.834219,-1.85219,0.27742952756625006,0.5,0.3,Necrotic
-2.18113,-0.188129,0.27770544055249063,0.5,0.3,Necrotic
-6.83705,4.10205,0.2805400846182521,0.5,0.3,Necrotic
-0.673523,-2.44657,0.2761568895750844,0.5,0.3,Necrotic
4.84152,1.87289,0.2843607184257332,0.5,0.3,Necrotic
0.271586,0.0390051,0.278975742822578,0.5,0.3,Necrotic
2.6631,2.64727,0.2820498919923512,0.5,0.3,Necrotic
-0.43451,0.226749,0.27869480366653315,0.5,0.3,Necrotic
1.79038,-9.52613,0.29311337162873263,0.5,0.3,Viable tumour cell
-2.11453,4.35847,0.2811286777249543,0.5,0.3,Necrotic
-7.25699,5.01016,0.28208432806839256,0.5,0.3,Viable tumour cell
-1.6419,13.7776,0.4121170088717276,0.5,0.3,Viable tumour cell
0.121863,0.0260273,0.278849351123213,0.5,0.3,Necrotic
1.88526,7.95426,0.28376943988538383,0.5,0.3,Necrotic
1.81112,4.81719,0.2815916293864564,0.5,0.3,Necrotic
2.95374,-0.74901,0.2815333902632974,0.5,0.3,Necrotic
0.586814,3.1692,0.2801933655811689,0.5,0.3,Necrotic
17.039,0.709863,0.7229423293090368,0.5,0.3,Viable tumour cell
-2.36896,-3.8652,0.2766532054428005,0.5,0.3,Necrotic
-8.71058,8.28839,0.3312952134495388,0.5,0.3,Viable tumour cell
-0.770003,0.441781,0.278690106654087,0.5,0.3,Necrotic
-0.630519,-0.300716,0.27818609789844345,0.5,0.3,Necrotic
4.33352,3.67109,0.283865810946956,0.5,0.3,Necrotic
5.04086,5.67286,0.2838917657634046,0.5,0.3,Necrotic
0.565859,-5.42174,0.27654430861664747,0.5,0.3,Necrotic
-5.62541,0.125851,0.2781093046192622,0.5,0.3,Necrotic
-1.77233,0.541305,0.27840502422736135,0.5,0.3,Necrotic
-0.685385,0.89256,0.27904423554946356,0.5,0.3,Necrotic
-6.18405,-0.533953,0.2781390258231721,0.5,0.3,Necrotic
-0.0811181,0.336649,0.2789310655129308,0.5,0.3,Necrotic
14.2431,10.879,0.8380241513043107,0.5,0.3,Viable tumour cell
0.275846,0.181018,0.2790593960196174,0.5,0.3,Necrotic
-8.66378,14.9862,0.6659910899854341,0.5,0.3,Viable tumour cell
13.1217,3.20722,0.41441184641203355,0.5,0.3,Viable tumour cell
-3.81957,7.12437,0.2842484429731432,0.5,0.3,Necrotic
-1.25498,9.40589,0.2917595978707416,0.5,0.3,Viable tumour cell
-3.03801,0.159902,0.2777255228199251,0.5,0.3,Necrotic
0.110063,-0.107664,0.27873468376456734,0.5,0.3,Necrotic
-3.53813,17.2699,0.7238676216057044,0.5,0.3,Viable tumour cell
1.15775,1.05145,0.28025973563859713,0.5,0.3,Necrotic
-4.35589,1.97467,0.27908173719923957,0.5,0.3,Necrotic
-3.23041,1.89273,0.27910040831944904,0.5,0.3,Necrotic
-12.5827,9.69711,0.5380864567426388,0.5,0.3,Viable tumour cell
0.5088,-1.46336,0.2774289712679654,0.5,0.3,Necrotic
-0.0418298,-3.73726,0.2751455895025212,0.5,0.3,Necrotic
1.86123,0.0807573,0.2805122364193209,0.5,0.3,Necrotic
0.737059,0.397956,0.2795487570129297,0.5,0.3,Necrotic
0.565071,-1.09784,0.2781031607277096,0.5,0.3,Necrotic
2.43453,4.43648,0.28202730817402594,0.5,0.3,Necrotic
-3.1009,0.96061,0.2783991949806751,0.5,0.3,Necrotic
-0.91211,-2.85251,0.2760881669095131,0.5,0.3,Necrotic
-5.72392,-16.8846,0.730481872224747,0.5,0.3,Viable tumour cell
0.199589,-2.20884,0.2760114392531415,0.5,0.3,Necrotic
-5.02111,0.224494,0.27776853560953757,0.5,0.3,Necrotic
1.16496,0.386823,0.27993038953363475,0.5,0.3,Necrotic
7.49094,4.32296,0.2883283299142447,0.5,0.3,Viable tumour cell
0.437638,0.707612,0.2795166332199889,0.5,0.3,Necrotic
-11.461,-2.59438,0.32704397491787146,0.5,0.3,Viable tumour cell
-2.48808,2.40348,0.2795765513396231,0.5,0.3,Necrotic
0.211422,9.5928,0.2907199184852802,0.5,0.3,Viable tumour cell
-3.01536,-1.38979,0.27656251689631867,0.5,0.3,Necrotic
16.9886,-0.0219653,0.7204035360819125,0.5,0.3,Viable tumour cell
-6.33632,-10.7447,0.3489789904228966,0.5,0.3,Viable tumour cell
-2.19497,-7.99446,0.28000212447980166,0.5,0.3,Necrotic
1.84142,3.28151,0.28125018747342273,0.5,0.3,Necrotic
-2.4083,-6.34501,0.2784487984654674,0.5,0.3,Necrotic
-6.39196,-5.45764,0.2785958029792416,0.5,0.3,Necrotic
0.0177872,-0.986255,0.27775111374162775,0.5,0.3,Necrotic
-3.11882,2.69416,0.2796871618428809,0.5,0.3,Necrotic
4.10773,-1.92544,0.2830299608245249,0.5,0.3,Necrotic
-2.75016,2.94593,0.2799089928597464,0.5,0.3,Necrotic
0.429961,0.348207,0.2792764401882277,0.5,0.3,Necrotic
-0.0132228,0.935408,0.2793678808501156,0.5,0.3,Necrotic
-2.64395,0.765252,0.27835746836318753,0.5,0.3,Necrotic
1.63932,0.261512,0.2803738216480628,0.5,0.3,Necrotic
-0.937835,-4.21539,0.2762162837323704,0.5,0.3,Necrotic
0.201607,0.0576688,0.2789306456695489,0.5,0.3,Necrotic
11.5336,8.76987,0.47708373734892773,0.5,0.3,Viable tumour cell
9.08148,0.935917,0.2926481530085219,0.5,0.3,Viable tumour cell
11.7047,4.99109,0.37422703649790845,0.5,0.3,Viable tumour cell
-0.834877,7.40462,0.2853252530405807,0.5,0.3,Necrotic
-5.53481,5.50072,0.2812632078280842,0.5,0.3,Necrotic
1.11828,0.580236,0.27998909976828434,0.5,0.3,Necrotic
-0.786753,0.287513,0.2785723701752857,0.5,0.3,Necrotic
0.557863,-0.428502,0.27882085994335154,0.5,0.3,Necrotic
4.73093,-2.32789,0.28413738641213104,0.5,0.3,Necrotic
-0.471441,-4.16499,0.2756991960896146,0.5,0.3,Necrotic
5.13316,4.71292,0.28447437608813086,0.5,0.3,Necrotic
1.77134,1.65089,0.28098920965322005,0.5,0.3,Necrotic
-4.38601,-16.054,0.6211018366601025,0.5,0.3,Viable tumour cell
-7.03012,0.732582,0.27932095790789,0.5,0.3,Necrotic
-4.11358,8.45865,0.2874731782139541,0.5,0.3,Viable tumour cell
-4.64453,-7.4997,0.2809671825738353,0.5,0.3,Necrotic
10.6542,11.1754,0.5577081021476343,0.5,0.3,Viable tumour cell
-0.267966,0.571058,0.2790085587179792,0.5,0.3,Necrotic
-0.371903,1.65608,0.2795400396616904,0.5,0.3,Necrotic
-0.498475,-4.85141,0.27635265307001394,0.5,0.3,Necrotic
-0.317458,-0.153802,0.27845796245517307,0.5,0.3,Necrotic
-5.48121,2.38947,0.2793813104990778,0.5,0.3,Necrotic
-8.98033,-2.9484,0.2836164409930617,0.5,0.3,Viable tumour cell
0.402717,-1.8537,0.2767925509154643,0.5,0.3,Necrotic
-1.11947,-2.08834,0.27649995063478994,0.5,0.3,Necrotic
-2.13299,-4.31636,0.27680625122570846,0.5,0.3,Necrotic
0.168757,-1.98432,0.27629211619862004,0.5,0.3,Necrotic
-0.0498337,0.131422,0.27880524923583294,0.5,0.3,Necrotic
-0.908326,-0.289765,0.27806469695801844,0.5,0.3,Necrotic
0.33276,0.503799,0.2793066977966102,0.5,0.3,Necrotic
1.26933,-1.8384,0.27816925530867376,0.5,0.3,Necrotic
6.45488,0.405713,0.28630840234926974,0.5,0.3,Necrotic
-2.84898,-4.6342,0.27707151207969877,0.5,0.3,Necrotic
0.147684,1.24038,0.27962114897011797,0.5,0.3,Necrotic
-1.90885,3.54765,0.28043043833401143,0.5,0.3,Necrotic
3.28207,-0.386721,0.28210326881824865,0.5,0.3,Necrotic
-2.22869,9.61422,0.2937095302875192,0.5,0.3,Viable tumour cell
2.56443,0.409544,0.28143623813352664,0.5,0.3,Necrotic
0.0584585,0.480798,0.27910439046008095,0.5,0.3,Necrotic
-2.82447,0.361984,0.27796668416687675,0.5,0.3,Necrotic
11.8961,-2.39653,0.3710498244543929,0.5,0.3,Viable tumour cell
0.0268207,2.483,0.2799309051598666,0.5,0.3,Necrotic
-1.09063,-3.45498,0.27614440675472024,0.5,0.3,Necrotic
-0.7848,2.63606,0.2799204263513122,0.5,0.3,Necrotic
-4.9914,2.75393,0.279462893012991,0.5,0.3,Necrotic
0.24758,1.26451,0.279699476939044,0.5,0.3,Necrotic
-2.19786,1.28676,0.2788332804734805,0.5,0.3,Necrotic
-15.8285,10.3777,0.8624392134671859,0.5,0.3,Viable tumour cell
-4.35584,2.98106,0.2796704882852228,0.5,0.3,Necrotic
-1.50803,-4.37865,0.2766301643260265,0.5,0.3,Necrotic
-14.4761,9.18844,0.6537967385803785,0.5,0.3,Viable tumour cell
3.96425,-1.21874,0.2829437505388449,0.5,0.3,Necrotic
-8.16986,-6.7222,0.2951764786877551,0.5,0.3,Viable tumour cell
2.08977,2.81594,0.281471176863535,0.5,0.3,Necrotic
-16.4012,-1.42435,0.6182662834486174,0.5,0.3,Viable tumour cell
4.82358,12.2392,0.39288723344506205,0.5,0.3,Viable tumour cell
0.212612,-1.50492,0.27707068441987526,0.5,0.3,Necrotic
2.15825,-5.42918,0.2785150342536672,0.5,0.3,Necrotic
1.52011,-4.09615,0.2770009776687359,0.5,0.3,Necrotic
-3.18829,-9.53217,0.29416836389172685,0.5,0.3,Viable tumour cell
-10.738,1.35714,0.30587231356298616,0.5,0.3,Viable tumour cell
-3.39455,5.51905,0.2822186044560242,0.5,0.3,Necrotic
-11.6075,4.21808,0.34932657696093644,0.5,0.3,Viable tumour cell
8.33383,5.87539,0.30339378418322044,0.5,0.3,Viable tumour cell
-2.12356,-5.01653,0.27716320165590014,0.5,0.3,Necrotic
-6.20595,1.30751,0.27910517861867873,0.5,0.3,Necrotic
-6.78189,1.3931,0.2794213224186059,0.5,0.3,Necrotic
0.105145,0.219639,0.27895861294061713,0.5,0.3,Necrotic
-10.1137,-12.8444,0.5930477924727348,0.5,0.3,Macrophage
-18.1226,3.9884,0.8860393432568101,0.5,0.3,Macrophage
-14.1181,12.6129,0.8660506562331177,0.5,0.3,Macrophage
-1.28199,-18.3718,0.9010330078156041,0.5,0.3,Macrophage
0.420835,4.39825,0.2800832637918212,0.5,0.3,Macrophage
-14.8841,2.81841,0.5090720644891333,0.5,0.3,Macrophage
13.287,10.9729,0.7589695584674109,0.5,0.3,Macrophage
10.3869,-10.6299,0.5810165084190116,0.5,0.3,Macrophage
-6.22999,-3.79391,0.27712219301355906,0.5,0.3,Macrophage
-12.8322,-13.2104,0.8592065630673058,0.5,0.3,Macrophage
-17.0326,8.91364,0.9058634060221625,0.5,0.3,Macrophage
-16.7531,6.65083,0.801431510105646,0.5,0.3,Macrophage
-0.681666,10.1975,0.297176414404056,0.5,0.3,Macrophage
16.7284,-2.94616,0.7276384503681734,0.5,0.3,Macrophage
17.1428,-5.33637,0.8822684682989433,0.5,0.3,Macrophage
-4.09128,-1.6211,0.2756668009137491,0.5,0.3,Macrophage
-18.6565,-6.84254,0.9606023608268826,0.5,0.3,Macrophage
-6.44976,-17.7621,0.850424719745022,0.5,0.3,Macrophage
7.4199,-8.81504,0.3586177340359524,0.5,0.3,Macrophage
6.86378,-13.8027,0.6057027674103294,0.5,0.3,Macrophage
-5.25686,-21.4646,1.0000000030394744,0.5,0.3,Macrophage
9.32363,-14.7194,0.8743003688854978,0.5,0.3,Macrophage
14.7658,10.0009,0.7886985215954392,0.5,0.3,Macrophage
4.35673,-17.7836,0.9106164810710871,0.5,0.3,Macrophage
11.7864,1.18204,0.35232444165522736,0.5,0.3,Macrophage
2.39005,-18.0372,0.8692466611625738,0.5,0.3,Macrophage
13.5249,-1.38364,0.44305829643695255,0.5,0.3,Macrophage
5.32396,-15.4659,0.6892722058524495,0.5,0.3,Macrophage
3.96575,16.5122,0.6633142291002575,0.5,0.3,Macrophage
-22.8677,1.09071,1.0000000030394744,0.5,0.3,Macrophage
4.20432,-20.9658,1.0000000030394744,0.5,0.3,Macrophage
0.718,14.5476,0.4531171165687662,0.5,0.3,Macrophage
-17.5421,-9.95624,0.9955043695762757,0.5,0.3,Macrophage
-3.59119,-18.3878,0.9054936363853756,0.5,0.3,Macrophage
-10.9327,-5.78931,0.34431714169483824,0.5,0.3,Macrophage
-4.71479,7.59261,0.2849437080829547,0.5,0.3,Macrophage
-13.3538,-4.62756,0.4268516973750744,0.5,0.3,Macrophage
-3.45914,18.2495,0.8405024616158786,0.5,0.3,Macrophage
-13.13,-11.3483,0.6954227088152352,0.5,0.3,Macrophage
4.82195,-11.0817,0.3754094069665671,0.5,0.3,Macrophage
17.9392,7.73307,0.8992231033517287,0.5,0.3,Macrophage
-7.59259,12.6448,0.45521025938344817,0.5,0.3,Macrophage
12.5377,18.8796,1.0000000030394744,0.5,0.3,Macrophage
2.38712,14.6011,0.4745445014186654,0.5,0.3,Macrophage
-11.5392,-8.10624,0.422643206982132,0.5,0.3,Macrophage
-0.411643,18.9453,0.8560220549145712,0.5,0.3,Macrophage
9.27626,-1.79206,0.3000589769487261,0.5,0.3,Macrophage
-15.5857,-10.7812,0.9134423921824395,0.5,0.3,Macrophage
-8.80784,16.2275,0.8076956294362156,0.5,0.3,Macrophage
11.5675,11.4599,0.648983564701162,0.5,0.3,Macrophage
15.0599,-9.3371,0.8792372560876089,0.5,0.3,Macrophage
-17.5329,-7.8264,0.9197016062437829,0.5,0.3,Macrophage
0.963176,-4.78803,0.27599264909675975,0.5,0.3,Macrophage
5.70953,-17.1015,0.8964648429144246,0.5,0.3,Macrophage
11.8207,-0.539663,0.35574985611214116,0.5,0.3,Macrophage
3.51283,-22.0799,1.0000000030394744,0.5,0.3,Macrophage
1.44222,-16.4448,0.6691031319160233,0.5,0.3,Macrophage
0.911435,-14.6682,0.5007178998513034,0.5,0.3,Macrophage
17.5726,4.3664,0.7947796034549127,0.5,0.3,Macrophage
0.985534,-19.3676,1.0000000030394744,0.5,0.3,Macrophage
17.9505,0.551875,0.8437876283305528,0.5,0.3,Macrophage
1.87375,9.89109,0.29505858865151696,0.5,0.3,Macrophage
0.798422,11.2649,0.31529535506461964,0.5,0.3,Macrophage
-8.35641,-17.0525,0.8411775337644603,0.5,0.3,Macrophage
-17.8487,-2.35577,0.8026634855549488,0.5,0.3,Macrophage
-9.99909,-0.917024,0.2910287687359317,0.5,0.3,Macrophage
-14.4451,-12.2865,0.8859992326901562,0.5,0.3,Macrophage
15.8967,10.5098,0.9392496838753603,0.5,0.3,Macrophage
14.8255,11.7359,0.9741537150368927,0.5,0.3,Macrophage
-5.64424,4.85284,0.28004640247171064,0.5,0.3,Macrophage
-2.91943,-21.7282,1.0000000030394744,0.5,0.3,Macrophage
7.89333,-15.7862,0.8582899327979173,0.5,0.3,Macrophage
-3.77161,-10.3141,0.30996642352507875,0.5,0.3,Macrophage
18.099,-4.28181,0.9372465009520609,0.5,0.3,Macrophage
9.85943,10.6265,0.48059360439119236,0.5,0.3,Macrophage
16.0389,-6.87298,0.8470203798568703,0.5,0.3,Macrophage
0.767569,-2.93411,0.27585301057788314,0.5,0.3,Macrophage
-16.4589,-9.26006,0.8676114542290236,0.5,0.3,Macrophage
0.369848,-18.0606,0.8551997985243932,0.5,0.3,Macrophage
1.68125,18.4307,0.811034341393847,0.5,0.3,Macrophage
-1.57865,-19.497,1.0000000030394744,0.5,0.3,Macrophage
16.8505,7.01738,0.7690876250414915,0.5,0.3,Macrophage
-18.6132,-4.23686,0.9360250783025166,0.5,0.3,Macrophage
-4.81221,-17.0301,0.7277741091704852,0.5,0.3,Macrophage
13.0538,-11.5675,0.8628970616720624,0.5,0.3,Macrophage
13.0378,-6.61793,0.5383860824968546,0.5,0.3,Macrophage
23.0219,0.693185,1.0000000030394744,0.5,0.3,Macrophage
16.5282,9.09298,0.8572656171174222,0.5,0.3,Macrophage
10.2397,-13.064,0.7862896285041032,0.5,0.3,Macrophage
17.986,2.56308,0.8469671911965232,0.5,0.3,Macrophage
9.93864,5.01338,0.3212417818660355,0.5,0.3,Macrophage
-17.2976,-5.73862,0.7765973517727139,0.5,0.3,Macrophage
-1.59862,-16.3066,0.6313802018009943,0.5,0.3,Macrophage
-11.1009,-14.5599,0.8260936054233833,0.5,0.3,Macrophage
8.46785,-3.17128,0.2972476638692203,0.5,0.3,Macrophage
-8.32535,5.06361,0.28623539467317227,0.5,0.3,Macrophage
10.2435,13.688,0.7106873633664964,0.5,0.3,Macrophage
-15.8879,-6.95889,0.6814738564428364,0.5,0.3,Macrophage
5.55748,16.6169,0.7313193918287272,0.5,0.3,Macrophage
14.2376,15.4336,1.0000000030394744,0.5,0.3,Macrophage
2.08302,2.05081,0.2813841551291082,0.5,0.3,Necrotic
-0.402393,-1.25872,0.277160392660354,0.5,0.3,Necrotic
-0.555813,-1.28152,0.27707562210307624,0.5,0.3,Necrotic
0.954323,1.01065,0.2800716002840508,0.5,0.3,Necrotic
-6.86839,-14.0241,0.5223851413775424,0.5,0.3,Viable tumour cell
15.4456,-5.16385,0.6860560559384778,0.5,0.3,Viable tumour cell
1.37332,-7.61871,0.2775457738223837,0.5,0.3,Viable tumour cell
-2.17905,4.986,0.2817843948723348,0.5,0.3,Necrotic
-1.7741,-13.8002,0.43369670770573465,0.5,0.3,Viable tumour cell
2.18189,-0.2169,0.28075639416024173,0.5,0.3,Necrotic
0.2594,1.98943,0.27999065485055175,0.5,0.3,Necrotic
5.17986,0.425968,0.2848334818187916,0.5,0.3,Necrotic
2.17073,-16.3911,0.6743458742008651,0.5,0.3,Viable tumour cell
0.425878,-0.430836,0.2787130683297621,0.5,0.3,Necrotic
1.33529,0.369647,0.28010533299781043,0.5,0.3,Necrotic
0.140696,0.153222,0.27893765309432067,0.5,0.3,Necrotic
3.50931,-3.41455,0.2815439986454781,0.5,0.3,Necrotic
-2.80315,2.09712,0.27930850010838854,0.5,0.3,Necrotic
0.832005,3.71693,0.2799870154131101,0.5,0.3,Necrotic
-6.65637,-3.22294,0.2775866594928956,0.5,0.3,Necrotic
0.105932,0.171086,0.27892614003729843,0.5,0.3,Necrotic
0.640127,-0.192336,0.2790849506689596,0.5,0.3,Necrotic
-10.0181,-3.27415,0.29801900008378013,0.5,0.3,Viable tumour cell
0.695189,0.205969,0.27940695185946657,0.5,0.3,Necrotic
-2.49963,2.04455,0.27931986766669603,0.5,0.3,Necrotic
2.21961,12.4855,0.3647584150984473,0.5,0.3,Viable tumour cell
0.0035528,0.0689993,0.2787870642193734,0.5,0.3,Necrotic
4.83318,-4.2155,0.2841957598997262,0.5,0.3,Necrotic
-0.76276,-4.10504,0.27596428749479107,0.5,0.3,Necrotic
-2.41657,1.03477,0.278610002713879,0.5,0.3,Necrotic
0.0684601,0.515796,0.27913499046305945,0.5,0.3,Necrotic
3.03264,-1.94309,0.28114025086373645,0.5,0.3,Necrotic
5.07467,-0.322938,0.28472694202967636,0.5,0.3,Necrotic
-12.5342,-0.478986,0.3590941986509527,0.5,0.3,Viable tumour cell
-4.54404,-4.12982,0.27693188311130007,0.5,0.3,Necrotic
-0.380616,1.50043,0.27946536803796224,0.5,0.3,Necrotic
-1.6283,7.81869,0.286404721059398,0.5,0.3,Necrotic
13.8299,10.1576,0.7235056348782005,0.5,0.3,Viable tumour cell
5.85688,6.05262,0.28458988694705334,0.5,0.3,Viable tumour cell
-0.624236,-3.73347,0.27573214974175697,0.5,0.3,Necrotic
14.2994,6.42607,0.5429619379161543,0.5,0.3,Viable tumour cell
-4.14296,-0.686131,0.2762955000999824,0.5,0.3,Necrotic
0.184346,0.0388742,0.2789062973939152,0.5,0.3,Necrotic
-1.4772,-3.27932,0.27629872876280737,0.5,0.3,Necrotic
16.2303,-0.328412,0.6384319060887599,0.5,0.3,Viable tumour cell
6.7509,-1.80098,0.2878197879029579,0.5,0.3,Necrotic
-7.22657,-2.58931,0.2783680636179197,0.5,0.3,Necrotic
3.57471,6.36892,0.2835894136819926,0.5,0.3,Necrotic
-15.7858,0.288645,0.5604550054727767,0.5,0.3,Viable tumour cell
-2.45263,5.51778,0.28246669942360664,0.5,0.3,Necrotic
5.35143,-3.54898,0.2852438174384406,0.5,0.3,Necrotic
-1.92993,0.89515,0.27862399703528873,0.5,0.3,Necrotic
-3.99624,-16.6738,0.6811370893518696,0.5,0.3,Viable tumour cell
-6.20622,0.609547,0.2787384865213207,0.5,0.3,Necrotic
-2.50256,16.8635,0.6483616061694798,0.5,0.3,Viable tumour cell
12.1056,-11.2944,0.7529589904021567,0.5,0.3,Viable tumour cell
0.323345,-10.0618,0.2969531420007425,0.5,0.3,Viable tumour cell
5.49815,13.6924,0.4861898887914516,0.5,0.3,Viable tumour cell
-1.63554,14.5319,0.45481276890178246,0.5,0.3,Viable tumour cell
-0.11764,-0.0220768,0.27866367347511234,0.5,0.3,Necrotic
4.33892,3.19474,0.2838562009905047,0.5,0.3,Necrotic
-1.15958,1.50444,0.2792401019094298,0.5,0.3,Necrotic
4.35323,-0.804471,0.2836434383226948,0.5,0.3,Necrotic
-8.71688,4.1768,0.28637785637192037,0.5,0.3,Viable tumour cell
-8.31787,1.11926,0.28081645131628025,0.5,0.3,Necrotic
1.52787,0.22665,0.2802332860999194,0.5,0.3,Necrotic
6.05987,-2.41894,0.2866480371583934,0.5,0.3,Necrotic
-3.27404,-3.80856,0.2767531428892874,0.5,0.3,Necrotic
3.13638,1.52728,0.28238732715289666,0.5,0.3,Necrotic
-2.42214,6.71863,0.28424891497735544,0.5,0.3,Necrotic
0.519945,2.31131,0.28014336184527744,0.5,0.3,Necrotic
10.6151,-8.00363,0.45041439349180346,0.5,0.3,Viable tumour cell
-3.77777,1.86448,0.2790161899310009,0.5,0.3,Necrotic
-3.72601,-4.48195,0.27701407153339835,0.5,0.3,Necrotic
-3.38292,1.16235,0.27852862367245174,0.5,0.3,Necrotic
-7.64051,-8.43084,0.3120417387766439,0.5,0.3,Viable tumour cell
-10.5467,15.7635,0.8617343346923182,0.5,0.3,Viable tumour cell
-0.00395294,0.206526,0.2788764117870317,0.5,0.3,Necrotic
11.7066,3.10359,0.35429882293860293,0.5,0.3,Viable tumour cell
-2.06303,-2.17444,0.2765979910923513,0.5,0.3,Necrotic
-1.75586,4.29848,0.2810403294075514,0.5,0.3,Necrotic
-9.77502,4.0676,0.2985182668864273,0.5,0.3,Viable tumour cell
-0.0723159,-0.721526,0.2779815575233038,0.5,0.3,Necrotic
-2.81911,-6.98351,0.27938498420610214,0.5,0.3,Necrotic
9.48389,12.3814,0.561705219064206,0.5,0.3,Viable tumour cell
-0.659702,-3.35917,0.2757388130635307,0.5,0.3,Necrotic
-0.246337,-3.69462,0.27534097144125846,0.5,0.3,Necrotic
5.07243,4.07627,0.28455108569501897,0.5,0.3,Necrotic
-0.746416,-0.348588,0.27809097756283063,0.5,0.3,Necrotic
-2.42326,-0.961765,0.27700799296321477,0.5,0.3,Necrotic
2.52001,2.01643,0.28183049876400756,0.5,0.3,Necrotic
2.14305,6.03552,0.28285458230904026,0.5,0.3,Necrotic
14.2304,8.31105,0.6218675169406871,0.5,0.3,Viable tumour cell
-8.12276,-14.4979,0.6019745743662966,0.5,0.3,Viable tumour cell
-15.1085,6.1525,0.5986431863089929,0.5,0.3,Viable tumour cell
-0.727954,-8.97362,0.28244888415124836,0.5,0.3,Viable tumour cell
15.1574,1.82627,0.5363753490991159,0.5,0.3,Viable tumour cell
-2.58105,1.8551,0.2791656351625746,0.5,0.3,Necrotic
-2.62809,-0.0456085,0.2776830005868631,0.5,0.3,Necrotic
-1.98534,4.27731,0.2810563269896884,0.5,0.3,Necrotic
7.55675,6.15075,0.29709193469339995,0.5,0.3,Viable tumour cell
-1.62634,4.07166,0.28076121910646995,0.5,0.3,Necrotic
10.4893,-5.52817,0.3721943672717852,0.5,0.3,Viable tumour cell
-3.33122,-5.30105,0.2772518548549531,0.5,0.3,Necrotic
-4.03186,0.527359,0.27784911553713054,0.5,0.3,Necrotic
1.52809,-0.279403,0.2798703734623452,0.5,0.3,Necrotic
-4.45582,6.66934,0.2834404280521579,0.5,0.3,Necrotic
-6.82241,2.64965,0.2798970581464998,0.5,0.3,Necrotic
2.03124,-6.8959,0.2781831709216239,0.5,0.3,Necrotic
-4.11207,1.1554,0.2784611850791017,0.5,0.3,Necrotic
-0.268942,0.187419,0.27874468372963007,0.5,0.3,Necrotic
-0.0836274,0.777025,0.27922935564291834,0.5,0.3,Necrotic
-1.893,11.2553,0.3196145450132672,0.5,0.3,Viable tumour cell
-2.67971,-2.50216,0.2765163729920186,0.5,0.3,Necrotic
-11.4894,-0.314492,0.323196151722312,0.5,0.3,Viable tumour cell
-1.05462,5.29275,0.28207632709041597,0.5,0.3,Necrotic
