x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.04238,-3.02043,0.24218198394965135,0.5,0.3,Necrotic
-4.81616,-2.81386,0.24153897736384372,0.5,0.3,Necrotic
-0.654966,3.6121,0.2527165855302047,0.5,0.3,Necrotic
-10.9878,-2.22782,0.28714702145513393,0.5,0.3,Viable tumour cell
0.711573,-1.8314,0.24456386895578083,0.5,0.3,Necrotic
-4.01673,7.37599,0.2595518348418638,0.5,0.3,Necrotic
-2.52166,2.88965,0.25175954292117997,0.5,0.3,Necrotic
-0.409039,1.03108,0.24864600698966638,0.5,0.3,Necrotic
-0.307631,-0.120317,0.24690202543673623,0.5,0.3,Necrotic
1.05214,2.92373,0.2513503486109521,0.5,0.3,Necrotic
-0.450571,-2.29359,0.2436911985272796,0.5,0.3,Necrotic
2.97742,6.24416,0.2548692691958696,0.5,0.3,Necrotic
4.42096,-6.81689,0.2451988202197669,0.5,0.3,Viable tumour cell
-0.124583,-0.320265,0.24662079642177556,0.5,0.3,Necrotic
2.15333,2.25928,0.25022462006352153,0.5,0.3,Necrotic
-5.62488,-1.6393,0.24336362688145918,0.5,0.3,Necrotic
0.155775,-0.650326,0.24617040266207058,0.5,0.3,Necrotic
-3.36744,2.54475,0.25125775147453455,0.5,0.3,Necrotic
2.58909,-1.54929,0.2450463479835089,0.5,0.3,Necrotic
0.195782,-0.215978,0.24680491286147813,0.5,0.3,Necrotic
-4.81797,5.23777,0.2559531255844045,0.5,0.3,Necrotic
0.199929,-0.185364,0.24684885658645522,0.5,0.3,Necrotic
0.166408,0.423463,0.24772757313694968,0.5,0.3,Necrotic
0.338826,0.187186,0.24737879261194878,0.5,0.3,Necrotic
2.64743,-0.519082,0.24639862684856179,0.5,0.3,Necrotic
-6.82734,2.90471,0.25318094178556744,0.5,0.3,Necrotic
-0.751933,4.88087,0.2548782715901141,0.5,0.3,Necrotic
-0.909432,-7.15811,0.23615580059038135,0.5,0.3,Necrotic
-6.92877,-2.52098,0.24127143095785689,0.5,0.3,Necrotic
1.14942,-2.32702,0.24396827149138742,0.5,0.3,Necrotic
1.98548,3.49933,0.2519562824554597,0.5,0.3,Necrotic
-0.359904,0.243721,0.24746281104246562,0.5,0.3,Necrotic
1.50544,-1.3878,0.24525179762839405,0.5,0.3,Necrotic
8.61289,-0.505916,0.25465601108575975,0.5,0.3,Viable tumour cell
-2.92992,-1.73252,0.24400457153041072,0.5,0.3,Necrotic
-2.43792,3.30794,0.25244433425831847,0.5,0.3,Necrotic
0.70565,1.31931,0.2490506734934716,0.5,0.3,Necrotic
-1.17221,-0.894518,0.2456698425547934,0.5,0.3,Necrotic
-1.77265,-3.40509,0.24166951905094014,0.5,0.3,Necrotic
0.452946,-0.520493,0.24638528673377652,0.5,0.3,Necrotic
1.6635,-13.4088,0.41270723471444665,0.5,0.3,Viable tumour cell
0.143988,-0.133027,0.24692016147391013,0.5,0.3,Necrotic
4.50947,-1.3675,0.2450498774481789,0.5,0.3,Necrotic
-1.11983,0.0913359,0.2471837046132342,0.5,0.3,Necrotic
-4.10824,0.473455,0.2476412134447845,0.5,0.3,Necrotic
0.792974,-0.0246178,0.2470884565295607,0.5,0.3,Necrotic
5.75062,-3.72941,0.24190949667897277,0.5,0.3,Necrotic
-3.7127,-1.84844,0.2435912083375879,0.5,0.3,Necrotic
-2.94711,-0.412648,0.24619659171813715,0.5,0.3,Necrotic
-0.0155921,-0.113957,0.24693389019406148,0.5,0.3,Necrotic
3.86688,7.63644,0.25992959067153715,0.5,0.3,Viable tumour cell
3.30274,-1.78108,0.24472301256335988,0.5,0.3,Necrotic
-1.76546,-1.40256,0.24477867704143122,0.5,0.3,Necrotic
-4.85001,-0.815223,0.2451220977536279,0.5,0.3,Necrotic
-2.14472,0.157078,0.2472363842369879,0.5,0.3,Necrotic
2.35128,3.81431,0.2523028013591457,0.5,0.3,Necrotic
0.322817,-1.50459,0.2449565789596577,0.5,0.3,Necrotic
-2.36721,-2.49675,0.2428981886342771,0.5,0.3,Necrotic
1.07485,1.06422,0.24864671903625857,0.5,0.3,Necrotic
-1.06038,-11.3035,0.3036647064624292,0.5,0.3,Viable tumour cell
0.028521,-0.981504,0.24567805163044631,0.5,0.3,Necrotic
2.61539,2.19096,0.25008512459514887,0.5,0.3,Necrotic
-7.10492,4.9287,0.25760959979852793,0.5,0.3,Viable tumour cell
1.70614,-1.84607,0.24465576205088546,0.5,0.3,Necrotic
-0.925409,1.62338,0.24958446066517176,0.5,0.3,Necrotic
3.45278,0.823515,0.24818396112330937,0.5,0.3,Necrotic
1.06587,3.55215,0.25227476581341396,0.5,0.3,Necrotic
-0.333547,-6.64083,0.23690784850633517,0.5,0.3,Necrotic
-3.1473,-4.95483,0.23870557180886187,0.5,0.3,Necrotic
-1.47758,4.12026,0.2536908397238216,0.5,0.3,Necrotic
2.73576,-2.19881,0.24425172225623965,0.5,0.3,Necrotic
-0.213557,-4.01421,0.24131765127392746,0.5,0.3,Necrotic
0.0385042,14.8093,0.48885928642973153,0.5,0.3,Viable tumour cell
0.536068,-1.54955,0.2449174768362728,0.5,0.3,Necrotic
0.202599,0.9253,0.24847459169234842,0.5,0.3,Necrotic
0.952458,-0.195689,0.24685475877046775,0.5,0.3,Necrotic
0.412541,-0.253601,0.24675965190844654,0.5,0.3,Necrotic
0.0219737,0.594222,0.2479865243623906,0.5,0.3,Necrotic
2.70737,-0.988063,0.24576736938671723,0.5,0.3,Necrotic
1.04265,-2.22423,0.24409278806060708,0.5,0.3,Necrotic
-14.8506,-9.61714,0.7092856148843625,0.5,0.3,Viable tumour cell
4.26056,3.2664,0.2513254290151891,0.5,0.3,Necrotic
-1.80612,1.60261,0.24959563714336236,0.5,0.3,Necrotic
-11.6715,4.58858,0.3453193111512424,0.5,0.3,Viable tumour cell
-1.08706,7.03581,0.2591614293974439,0.5,0.3,Necrotic
-2.14812,-4.16122,0.24037023054268294,0.5,0.3,Necrotic
-0.715719,-1.01481,0.24553957132655183,0.5,0.3,Necrotic
-2.19344,15.5732,0.5565014931817575,0.5,0.3,Viable tumour cell
-3.08393,-1.47006,0.24439858506888956,0.5,0.3,Necrotic
1.39329,3.44257,0.25200304178847077,0.5,0.3,Necrotic
-2.07486,0.120855,0.2471782731588589,0.5,0.3,Necrotic
0.779906,-0.0838356,0.2470057212053297,0.5,0.3,Necrotic
9.6034,-11.1795,0.4972061519185149,0.5,0.3,Viable tumour cell
-0.834093,4.20602,0.2537451500089984,0.5,0.3,Necrotic
0.865946,-0.180034,0.24687420722557574,0.5,0.3,Necrotic
-3.8527,-3.22184,0.24122373962660099,0.5,0.3,Necrotic
0.391157,-0.544089,0.2463455454167786,0.5,0.3,Necrotic
1.33086,2.54092,0.2507598358167181,0.5,0.3,Necrotic
-12.277,6.88242,0.42902904324229785,0.5,0.3,Viable tumour cell
5.73785,11.7738,0.3893680359426117,0.5,0.3,Viable tumour cell
-10.1567,2.63468,0.27618683671583233,0.5,0.3,Viable tumour cell
-5.44313,-5.43963,0.23978401207794886,0.5,0.3,Necrotic
5.54992,8.50024,0.28297980800768086,0.5,0.3,Viable tumour cell
0.882047,0.125384,0.24730483277669957,0.5,0.3,Necrotic
-1.96602,0.840155,0.24835279284998762,0.5,0.3,Necrotic
0.816965,-0.35864,0.24662441258278,0.5,0.3,Necrotic
-0.248054,8.20838,0.26225552622958287,0.5,0.3,Necrotic
0.636208,0.115133,0.24728351758770467,0.5,0.3,Necrotic
0.157702,-0.237837,0.24676979144182132,0.5,0.3,Necrotic
0.604693,9.55468,0.27291700240290906,0.5,0.3,Viable tumour cell
-4.19735,3.17305,0.2524956756340073,0.5,0.3,Necrotic
3.56328,10.4245,0.3045468546210069,0.5,0.3,Viable tumour cell
-9.57671,1.03565,0.2590152811662175,0.5,0.3,Viable tumour cell
0.758348,-0.254436,0.24676780185077785,0.5,0.3,Necrotic
-1.77855,3.18393,0.25216683358136077,0.5,0.3,Necrotic
-0.870697,0.320236,0.24755556850064253,0.5,0.3,Necrotic
10.3006,6.73402,0.3557553489464094,0.5,0.3,Viable tumour cell
5.38185,2.27939,0.25037613205234094,0.5,0.3,Necrotic
1.31313,-0.338664,0.24665450025018235,0.5,0.3,Necrotic
-1.32603,2.72392,0.2513583277729643,0.5,0.3,Necrotic
-7.49219,3.40356,0.2550222729926487,0.5,0.3,Necrotic
3.42126,1.27163,0.2488068235049506,0.5,0.3,Necrotic
-0.51574,0.20865,0.24739998246941314,0.5,0.3,Necrotic
1.06451,5.06625,0.25458632233627165,0.5,0.3,Necrotic
0.800617,-3.20646,0.2427363379599116,0.5,0.3,Necrotic
-5.66624,8.49638,0.27592095455261834,0.5,0.3,Viable tumour cell
-8.16152,5.13385,0.2664521734505904,0.5,0.3,Viable tumour cell
-1.99614,-0.763721,0.2457610014546066,0.5,0.3,Necrotic
0.403881,0.306037,0.24755090965517682,0.5,0.3,Necrotic
1.89964,-3.15223,0.24307884507773564,0.5,0.3,Necrotic
-2.65808,-3.15707,0.24176955247348678,0.5,0.3,Necrotic
-0.172977,-0.189259,0.24680516133204095,0.5,0.3,Necrotic
4.98655,-3.84431,0.24224248370609258,0.5,0.3,Necrotic
3.86547,2.10626,0.24992277084634637,0.5,0.3,Necrotic
0.343743,2.9117,0.25143952864841207,0.5,0.3,Necrotic
-2.72583,4.53826,0.25448275037831625,0.5,0.3,Necrotic
2.83398,0.102612,0.2472231974619474,0.5,0.3,Necrotic
-9.37995,-11.7724,0.48741192514039866,0.5,0.3,Viable tumour cell
-2.11135,2.83065,0.2516189018024377,0.5,0.3,Necrotic
-1.06433,0.531119,0.24787349699699948,0.5,0.3,Necrotic
0.852346,-1.04041,0.24566631300544736,0.5,0.3,Necrotic
1.113,-3.67159,0.2422766681583036,0.5,0.3,Necrotic
-3.22936,1.98426,0.25029813320798017,0.5,0.3,Necrotic
-1.15015,0.978148,0.24857429084085314,0.5,0.3,Necrotic
-2.79286,1.02716,0.2486467937385348,0.5,0.3,Necrotic
-11.1344,1.20214,0.2901798822736941,0.5,0.3,Viable tumour cell
1.37258,-2.47165,0.24379982376509612,0.5,0.3,Necrotic
-0.105711,0.571045,0.24795445642248864,0.5,0.3,Necrotic
-5.43668,-0.70094,0.24520699719424802,0.5,0.3,Necrotic
-2.3649,-1.19882,0.2450022233989995,0.5,0.3,Necrotic
0.0540774,-1.07037,0.24555293640637416,0.5,0.3,Necrotic
8.28483,-3.25628,0.25468501870950266,0.5,0.3,Viable tumour cell
-6.46319,15.2322,0.5899851454972512,0.5,0.3,Viable tumour cell
3.22337,-2.58331,0.2437895160587211,0.5,0.3,Necrotic
-1.58015,2.33375,0.2507503008810591,0.5,0.3,Necrotic
0.154669,-0.325252,0.24664253646783016,0.5,0.3,Necrotic
0.372439,0.426571,0.2477259430865091,0.5,0.3,Necrotic
11.461,-2.42742,0.32755738005404345,0.5,0.3,Viable tumour cell
2.29629,0.407324,0.24766826161992128,0.5,0.3,Necrotic
11.9911,0.693073,0.342152570547551,0.5,0.3,Viable tumour cell
-2.99043,0.589028,0.24789621230486708,0.5,0.3,Necrotic
-1.94996,4.14407,0.25378859897032946,0.5,0.3,Necrotic
-0.13761,-0.971417,0.24567327341694864,0.5,0.3,Necrotic
-1.28157,-1.47038,0.24475539726400655,0.5,0.3,Necrotic
-0.813526,-0.71733,0.245966139452916,0.5,0.3,Necrotic
4.57705,-4.3238,0.2420566214581754,0.5,0.3,Necrotic
0.235471,3.21529,0.2519356985029205,0.5,0.3,Necrotic
-0.341031,-1.56826,0.24479519022243984,0.5,0.3,Necrotic
5.39376,-2.40648,0.24350936642510096,0.5,0.3,Necrotic
12.845,1.26326,0.3840279188690914,0.5,0.3,Viable tumour cell
0.815386,-2.18294,0.24411301950111686,0.5,0.3,Necrotic
-7.00411,0.390016,0.24704493696693258,0.5,0.3,Necrotic
-0.334756,0.0983125,0.2472372819545159,0.5,0.3,Necrotic
-2.4786,2.28541,0.25075456531290846,0.5,0.3,Necrotic
-0.784583,-2.72661,0.24297661814428556,0.5,0.3,Necrotic
-2.02529,5.61163,0.2563575508828773,0.5,0.3,Necrotic
-1.94776,-1.11601,0.24520627548626994,0.5,0.3,Necrotic
-2.56587,3.79834,0.253271192189239,0.5,0.3,Necrotic
-1.53185,-1.79584,0.24421006301225412,0.5,0.3,Necrotic
-1.03352,-1.08914,0.24538418187544528,0.5,0.3,Necrotic
5.44375,7.55744,0.2694605037743273,0.5,0.3,Viable tumour cell
-2.10006,1.2957,0.2490945638048618,0.5,0.3,Necrotic
4.32057,-8.5299,0.26623145340676885,0.5,0.3,Viable tumour cell
2.18581,2.78629,0.2509429880053368,0.5,0.3,Necrotic
-5.55495,1.82229,0.2503353377768087,0.5,0.3,Necrotic
-10.9543,-5.45522,0.3205986327311119,0.5,0.3,Viable tumour cell
0.506841,1.11216,0.24874585959980144,0.5,0.3,Necrotic
16.0836,-3.85339,0.6495751463290603,0.5,0.3,Viable tumour cell
-6.07228,1.20599,0.24908555496039111,0.5,0.3,Necrotic
-4.79975,-1.97796,0.24304061322584955,0.5,0.3,Necrotic
4.70118,1.11196,0.2485747596145322,0.5,0.3,Necrotic
10.451,-4.61467,0.3175876642434267,0.5,0.3,Viable tumour cell
-3.12611,1.00714,0.2486123965100365,0.5,0.3,Necrotic
-1.45934,3.02023,0.2518594011008736,0.5,0.3,Necrotic
-12.5292,-1.69197,0.3346700840629456,0.5,0.3,Viable tumour cell
8.83493,-6.60915,0.303358187757578,0.5,0.3,Viable tumour cell
1.30232,1.66636,0.24949091297066403,0.5,0.3,Necrotic
-0.871144,10.7095,0.29343696446466755,0.5,0.3,Viable tumour cell
-5.11762,18.3465,0.8772913236537168,0.5,0.3,Viable tumour cell
1.59199,-0.932899,0.24584961091658797,0.5,0.3,Necrotic
10.3398,-1.16157,0.28710599176143237,0.5,0.3,Viable tumour cell
2.01282,11.0794,0.30918866305730935,0.5,0.3,Viable tumour cell
4.12966,1.52394,0.24913233870756615,0.5,0.3,Necrotic
-0.175061,-0.635381,0.2461568289232481,0.5,0.3,Necrotic
3.87627,-1.58693,0.24490449778302928,0.5,0.3,Necrotic
-10.7283,10.3632,0.4740276063805041,0.5,0.3,Viable tumour cell
1.83665,-12.5067,0.36670962364344273,0.5,0.3,Viable tumour cell
3.1927,3.26627,0.25138304153000307,0.5,0.3,Necrotic
8.66735,5.79563,0.29015615950926255,0.5,0.3,Viable tumour cell
0.0461538,-0.198108,0.24681764258220854,0.5,0.3,Necrotic
-8.50358,-9.18955,0.3348973352144464,0.5,0.3,Viable tumour cell
0.811828,0.164826,0.2473594788662174,0.5,0.3,Necrotic
2.17581,3.16654,0.2514668796838906,0.5,0.3,Necrotic
-1.23206,-0.607088,0.24610880329708285,0.5,0.3,Necrotic
0.763374,-5.07305,0.24035359428839445,0.5,0.3,Necrotic
-2.68973,-1.43878,0.24455406739283642,0.5,0.3,Necrotic
-2.6976,-1.72582,0.24407534277492376,0.5,0.3,Necrotic
7.01895,-13.0603,0.5155241125817484,0.5,0.3,Viable tumour cell
-5.05461,5.90474,0.2571245778929379,0.5,0.3,Necrotic
9.33155,4.4387,0.28643424231330233,0.5,0.3,Viable tumour cell
-4.41983,-8.65726,0.25663338335853125,0.5,0.3,Viable tumour cell
2.44623,4.40012,0.25296730785193,0.5,0.3,Necrotic
0.63714,-0.594927,0.2462908486248033,0.5,0.3,Necrotic
-3.61464,-2.15961,0.24310529673170256,0.5,0.3,Necrotic
-2.93743,-1.68345,0.24408413757870984,0.5,0.3,Necrotic
-5.55691,7.52394,0.2653971593387668,0.5,0.3,Viable tumour cell
1.24289,-0.288296,0.24672516233098968,0.5,0.3,Necrotic
12.5695,2.20034,0.37833538904212805,0.5,0.3,Viable tumour cell
14.4852,5.00788,0.5536869698062273,0.5,0.3,Viable tumour cell
-2.63286,-10.5706,0.28803289703428414,0.5,0.3,Viable tumour cell
-6.99771,-8.37543,0.2814320587357105,0.5,0.3,Viable tumour cell
-10.8614,-8.00859,0.38015604727633745,0.5,0.3,Viable tumour cell
-0.309709,-3.37617,0.24219967025224737,0.5,0.3,Necrotic
1.02896,0.443278,0.24776344381217089,0.5,0.3,Necrotic
4.71085,-1.0968,0.2453447939907704,0.5,0.3,Necrotic
0.29738,-6.50747,0.23788825180155482,0.5,0.3,Necrotic
0.752376,1.34594,0.24908484566630015,0.5,0.3,Necrotic
6.31021,7.74996,0.27937265098761616,0.5,0.3,Viable tumour cell
4.15838,-0.101233,0.246827971137262,0.5,0.3,Necrotic
-0.726173,1.55543,0.2494608841222708,0.5,0.3,Necrotic
-3.54882,-4.38152,0.23945756724484935,0.5,0.3,Necrotic
-0.152764,0.222645,0.24743588258770352,0.5,0.3,Necrotic
6.66256,-8.10892,0.28728455730705404,0.5,0.3,Viable tumour cell
2.36418,5.73866,0.2548331557734514,0.5,0.3,Necrotic
-5.76375,14.9841,0.5488045414907405,0.5,0.3,Viable tumour cell
0.209749,-0.743336,0.2460400615024543,0.5,0.3,Necrotic
-3.28203,7.79234,0.2610014859227985,0.5,0.3,Necrotic
4.82737,0.686072,0.24795859337987686,0.5,0.3,Necrotic
2.47733,0.992123,0.24846963079636014,0.5,0.3,Necrotic
-3.43448,3.17157,0.25234673297176874,0.5,0.3,Necrotic
5.89465,-0.79394,0.24537116902631617,0.5,0.3,Necrotic
-3.44637,-5.77084,0.23700516545136,0.5,0.3,Necrotic
-7.82904,0.342024,0.24624181224655303,0.5,0.3,Necrotic
-1.4188,-9.60338,0.26144237453980806,0.5,0.3,Viable tumour cell
4.83105,2.68328,0.25069272042171653,0.5,0.3,Necrotic
11.4904,8.89241,0.47943128722370976,0.5,0.3,Viable tumour cell
1.02986,-0.105762,0.24698089328435494,0.5,0.3,Necrotic
-0.937193,3.66231,0.2528559139510347,0.5,0.3,Necrotic
10.7861,9.33058,0.4600023247936624,0.5,0.3,Viable tumour cell
-10.627,-4.6398,0.29896651080458003,0.5,0.3,Viable tumour cell
1.6406,-16.6846,0.6766985452991319,0.5,0.3,Viable tumour cell
0.917201,1.63398,0.24948603452995766,0.5,0.3,Necrotic
2.24488,1.20381,0.24877645391666334,0.5,0.3,Necrotic
-5.45968,0.482237,0.24748801228106088,0.5,0.3,Necrotic
1.6549,5.35756,0.2546936324195455,0.5,0.3,Necrotic
-3.89838,11.773,0.3388353290547364,0.5,0.3,Viable tumour cell
0.692713,-0.219311,0.2468149000838878,0.5,0.3,Necrotic
-5.40123,-4.13217,0.23893428606286599,0.5,0.3,Necrotic
4.30807,2.45411,0.25036565854850146,0.5,0.3,Necrotic
5.76352,-5.45631,0.24561836020517364,0.5,0.3,Viable tumour cell
-9.12634,-7.56046,0.30970118709391137,0.5,0.3,Viable tumour cell
-1.36171,0.982358,0.2485821066616442,0.5,0.3,Necrotic
3.64355,3.6685,0.2517744202854493,0.5,0.3,Necrotic
-1.10366,-2.4643,0.24330298784586718,0.5,0.3,Necrotic
-0.582652,1.88369,0.2499657156109249,0.5,0.3,Necrotic
2.34074,1.69899,0.2494559736061966,0.5,0.3,Necrotic
0.62629,-8.25408,0.24211273018231677,0.5,0.3,Viable tumour cell
0.490545,8.48094,0.2634587097222111,0.5,0.3,Necrotic
1.78571,-0.136837,0.24693130639279634,0.5,0.3,Necrotic
8.37007,2.15431,0.2578386770647647,0.5,0.3,Viable tumour cell
9.7865,-6.79863,0.3354147758740836,0.5,0.3,Viable tumour cell
-0.808888,11.6005,0.32002595352777335,0.5,0.3,Viable tumour cell
0.965044,0.954388,0.2484953861155525,0.5,0.3,Necrotic
5.81303,-2.12939,0.2437142556623163,0.5,0.3,Necrotic
-0.940478,8.75866,0.2646121809430746,0.5,0.3,Viable tumour cell
-4.7627,-1.44171,0.24402672612781742,0.5,0.3,Necrotic
3.87548,11.2526,0.33544115032044924,0.5,0.3,Viable tumour cell
13.494,-10.133,0.7114221497971991,0.5,0.3,Viable tumour cell
-6.59461,5.54674,0.25850158036642723,0.5,0.3,Necrotic
1.67801,2.25391,0.25030143049927556,0.5,0.3,Necrotic
-0.849479,-0.21396,0.24673113936888402,0.5,0.3,Necrotic
11.9598,-0.0502191,0.3381349365347557,0.5,0.3,Viable tumour cell
2.49249,-2.71353,0.24364752088117853,0.5,0.3,Necrotic
8.70006,-1.44778,0.25570063928519465,0.5,0.3,Viable tumour cell
-6.4279,-1.64104,0.24305083338573202,0.5,0.3,Necrotic
0.284223,0.872579,0.24839351634260418,0.5,0.3,Necrotic
1.83893,2.71319,0.2509059433966697,0.5,0.3,Necrotic
2.48319,-0.321466,0.2466694710355809,0.5,0.3,Necrotic
-1.72912,-6.56624,0.236821786580521,0.5,0.3,Necrotic
-2.68001,-8.13942,0.24197329022115022,0.5,0.3,Viable tumour cell
0.334579,4.20634,0.2534608735804842,0.5,0.3,Necrotic
-6.64543,6.41569,0.26434730033018466,0.5,0.3,Viable tumour cell
-0.423302,5.66571,0.25622417691940397,0.5,0.3,Necrotic
-3.24463,-2.81101,0.24213669830786186,0.5,0.3,Necrotic
-4.7807,-6.86999,0.23980235957022877,0.5,0.3,Viable tumour cell
0.741727,-2.20205,0.24407613878630557,0.5,0.3,Necrotic
-1.39967,0.0372944,0.24708061838574014,0.5,0.3,Necrotic
1.35325,-0.643779,0.24622968856890606,0.5,0.3,Necrotic
4.9799,-1.60515,0.24463253241134955,0.5,0.3,Necrotic
-3.89989,-2.07958,0.24315552737415455,0.5,0.3,Necrotic
-1.11123,-1.8532,0.24421686686854896,0.5,0.3,Necrotic
1.2954,-1.17661,0.24551853093821338,0.5,0.3,Necrotic
-0.882304,-1.87971,0.24422513913357752,0.5,0.3,Necrotic
3.70912,2.98856,0.25102816464566247,0.5,0.3,Necrotic
-0.199432,0.777403,0.24826369523337755,0.5,0.3,Necrotic
-17.6961,2.47347,0.7231191783932344,0.5,0.3,Viable tumour cell
9.47996,-8.49086,0.37310800638513875,0.5,0.3,Viable tumour cell
-2.14969,2.41349,0.25093878828636157,0.5,0.3,Necrotic
-14.0603,-0.502349,0.40256245161626303,0.5,0.3,Viable tumour cell
0.137648,-0.0581087,0.24702421648477094,0.5,0.3,Necrotic
-0.249831,-7.55378,0.23738302089094757,0.5,0.3,Viable tumour cell
-6.91418,-12.7091,0.4414419102436894,0.5,0.3,Viable tumour cell
6.76874,-15.1215,0.6951118620200176,0.5,0.3,Viable tumour cell
-8.52569,2.24159,0.25502399296467654,0.5,0.3,Viable tumour cell
4.38694,10.682,0.323592307758187,0.5,0.3,Viable tumour cell
12.9566,-1.45909,0.38647460840272135,0.5,0.3,Viable tumour cell
-0.0784576,-2.34001,0.2437188187710046,0.5,0.3,Necrotic
6.10106,-14.7088,0.6191087873070511,0.5,0.3,Viable tumour cell
-5.76536,-4.92262,0.23865502073830916,0.5,0.3,Necrotic
-3.66479,1.98159,0.2503347109270915,0.5,0.3,Necrotic
-2.76713,14.8698,0.4983379041319897,0.5,0.3,Viable tumour cell
-7.5002,11.2384,0.3847777059437811,0.5,0.3,Viable tumour cell
1.90856,4.11534,0.25284607006322357,0.5,0.3,Necrotic
-11.0896,2.23206,0.29530784929446946,0.5,0.3,Viable tumour cell
-0.965818,-15.4046,0.5353528860809083,0.5,0.3,Viable tumour cell
-11.741,-8.20487,0.42524446240861796,0.5,0.3,Viable tumour cell
-3.00788,-2.01949,0.24350809696347242,0.5,0.3,Necrotic
1.5022,4.51693,0.25360534400996626,0.5,0.3,Necrotic
7.13417,-4.75653,0.2497211517884699,0.5,0.3,Viable tumour cell
3.3867,-10.8249,0.3117021732149342,0.5,0.3,Viable tumour cell
-11.8778,1.96664,0.31695838983915087,0.5,0.3,Viable tumour cell
0.647916,6.38025,0.25715555024732084,0.5,0.3,Necrotic
-0.684769,1.08066,0.2487255178026072,0.5,0.3,Necrotic
-8.43581,3.33712,0.2581269630702741,0.5,0.3,Viable tumour cell
4.89569,-7.72805,0.2573311902588615,0.5,0.3,Viable tumour cell
0.067069,1.70312,0.24965048168261597,0.5,0.3,Necrotic
-2.6081,2.01782,0.25031037052660826,0.5,0.3,Necrotic
-9.61356,-2.54719,0.25870346138726535,0.5,0.3,Viable tumour cell
-16.1779,5.60951,0.6716117843821741,0.5,0.3,Viable tumour cell
8.12097,-12.9726,0.5564254401498895,0.5,0.3,Viable tumour cell
-3.85687,-5.23454,0.23776142242002526,0.5,0.3,Necrotic
-13.6576,-6.26453,0.46314130952166255,0.5,0.3,Viable tumour cell
-0.45998,12.6848,0.3620225751767256,0.5,0.3,Viable tumour cell
1.98986,-9.08372,0.2566375369947788,0.5,0.3,Viable tumour cell
-5.52864,-7.3249,0.24815675665868664,0.5,0.3,Viable tumour cell
2.91967,4.85356,0.253347273482254,0.5,0.3,Necrotic
-13.4268,-2.13174,0.37676597188365435,0.5,0.3,Viable tumour cell
0.46406,14.0973,0.4381584420268085,0.5,0.3,Viable tumour cell
-1.9976,-0.232946,0.24660985648232148,0.5,0.3,Necrotic
-9.27803,1.87207,0.2588154145107982,0.5,0.3,Viable tumour cell
-4.04122,-3.83896,0.24012708966804192,0.5,0.3,Necrotic
2.19537,-9.9431,0.27447609410762147,0.5,0.3,Viable tumour cell
0.388022,0.718156,0.24816015226240667,0.5,0.3,Necrotic
-0.501656,0.378625,0.24766587900206266,0.5,0.3,Necrotic
-13.0028,8.63223,0.5426783643344569,0.5,0.3,Viable tumour cell
-10.6603,5.8011,0.33282990928789147,0.5,0.3,Viable tumour cell
5.47301,-0.480066,0.24606404639938856,0.5,0.3,Necrotic
-5.38943,4.03515,0.25440271895219535,0.5,0.3,Necrotic
-9.95291,5.20698,0.30004238863405475,0.5,0.3,Viable tumour cell
-9.70341,-4.33627,0.2712619530939774,0.5,0.3,Viable tumour cell
1.47026,3.05917,0.2514548311853924,0.5,0.3,Necrotic
15.1925,-5.56669,0.6212743131538603,0.5,0.3,Viable tumour cell
-0.476098,-12.0013,0.32887527222449053,0.5,0.3,Viable tumour cell
3.33476,4.37471,0.2526879473500758,0.5,0.3,Necrotic
11.3681,-14.7766,0.8801499888514531,0.5,0.3,Viable tumour cell
-7.70275,1.78028,0.2508994903267741,0.5,0.3,Necrotic
13.1036,-2.43193,0.4028386968551414,0.5,0.3,Viable tumour cell
6.10426,-7.2168,0.2625010381851746,0.5,0.3,Viable tumour cell
1.33931,3.98546,0.25283556127886997,0.5,0.3,Necrotic
2.3458,-1.46139,0.2451632754001495,0.5,0.3,Necrotic
2.06246,13.6034,0.42239948698384844,0.5,0.3,Viable tumour cell
0.257693,-0.174172,0.24686598272197077,0.5,0.3,Necrotic
-4.86118,0.571822,0.24778377698910845,0.5,0.3,Necrotic
2.34142,0.222891,0.2474110810476488,0.5,0.3,Necrotic
-0.812214,0.297427,0.2475230321957809,0.5,0.3,Necrotic
2.22565,10.4273,0.29415144473520316,0.5,0.3,Viable tumour cell
7.10055,-0.568592,0.24519211561100324,0.5,0.3,Necrotic
-5.17355,-8.95443,0.2678768285522344,0.5,0.3,Viable tumour cell
-2.89912,2.48708,0.25111974591869435,0.5,0.3,Necrotic
-7.78632,0.987621,0.2489788204840791,0.5,0.3,Necrotic
3.40221,-8.39113,0.25525344297457553,0.5,0.3,Viable tumour cell
-3.17575,-7.26544,0.23787118805688165,0.5,0.3,Viable tumour cell
-4.7885,-10.8698,0.3138860953559284,0.5,0.3,Viable tumour cell
3.30211,8.08093,0.26121189728504435,0.5,0.3,Viable tumour cell
-3.17469,0.031686,0.2469212785459889,0.5,0.3,Necrotic
-1.28556,5.45947,0.2560112979788535,0.5,0.3,Necrotic
-1.25892,-3.52561,0.2416510039874246,0.5,0.3,Necrotic
5.86776,5.12813,0.2540024521100965,0.5,0.3,Necrotic
2.03087,-5.94658,0.2405613012376394,0.5,0.3,Necrotic
3.05094,-3.1024,0.24323664227925212,0.5,0.3,Necrotic
