x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.7144,11.6485,0.5672159335338016,0.5,0.3,Viable tumour cell
0.722742,0.666788,0.286169807238899,0.5,0.3,Necrotic
-13.1663,-5.82665,0.47631691938138637,0.5,0.3,Viable tumour cell
0.155528,0.168116,0.28620697977349946,0.5,0.3,Necrotic
0.930255,-0.23269,0.2855363983390546,0.5,0.3,Necrotic
8.76841,-1.56546,0.29276176370209417,0.5,0.3,Viable tumour cell
0.182363,0.488792,0.28638445148899166,0.5,0.3,Necrotic
0.14348,0.0195062,0.2861304188832062,0.5,0.3,Necrotic
1.26248,-1.36009,0.28459132850757923,0.5,0.3,Necrotic
-1.8731,-1.33874,0.28638303682877086,0.5,0.3,Necrotic
5.04294,-6.40679,0.2856105525620663,0.5,0.3,Viable tumour cell
-0.191336,0.225575,0.28645402416818166,0.5,0.3,Necrotic
-8.51333,-9.67184,0.40461540311650523,0.5,0.3,Viable tumour cell
-0.192423,-0.833138,0.2857932605705501,0.5,0.3,Necrotic
0.969306,-0.146196,0.28556975612733365,0.5,0.3,Necrotic
9.30369,8.33982,0.4005498555312661,0.5,0.3,Viable tumour cell
-0.158603,-0.612274,0.28591027371247957,0.5,0.3,Necrotic
-2.27848,4.98652,0.2919703246836395,0.5,0.3,Necrotic
-0.0180472,1.30241,0.2869845233514723,0.5,0.3,Necrotic
-5.16066,5.35304,0.29493472026059186,0.5,0.3,Necrotic
1.15863,8.20807,0.2909342772709976,0.5,0.3,Viable tumour cell
1.64075,-1.96331,0.28393228095775913,0.5,0.3,Necrotic
1.81586,-0.796278,0.2847048101978319,0.5,0.3,Necrotic
0.981585,0.228868,0.2857831138241652,0.5,0.3,Necrotic
11.6324,-0.838834,0.3667857435269452,0.5,0.3,Viable tumour cell
-11.529,-10.9227,0.6127891760852846,0.5,0.3,Viable tumour cell
0.55356,0.124827,0.28596208667480005,0.5,0.3,Necrotic
0.426923,-0.177018,0.2858502609984015,0.5,0.3,Necrotic
-4.45803,-9.72156,0.32116787036784544,0.5,0.3,Viable tumour cell
4.50101,4.0968,0.28695737614377703,0.5,0.3,Necrotic
2.54162,-1.13612,0.2841239375579374,0.5,0.3,Necrotic
16.89,-1.74876,0.7581358961556586,0.5,0.3,Viable tumour cell
0.919802,-0.23131,0.28554305863641116,0.5,0.3,Necrotic
0.1774,0.108508,0.2861611359505754,0.5,0.3,Necrotic
-2.49903,-0.70232,0.287086688156275,0.5,0.3,Necrotic
0.158185,-0.0867232,0.28605632821886684,0.5,0.3,Necrotic
2.92097,-5.20488,0.280661676733796,0.5,0.3,Necrotic
0.311884,0.327095,0.28620898693537494,0.5,0.3,Necrotic
1.48818,-1.70388,0.2842086953930448,0.5,0.3,Necrotic
-0.389289,0.0807421,0.28647462769277443,0.5,0.3,Necrotic
-1.54253,-0.537448,0.28672252833401246,0.5,0.3,Necrotic
3.18491,-10.3937,0.3406056990223497,0.5,0.3,Viable tumour cell
-0.269849,-1.76146,0.285282656428799,0.5,0.3,Necrotic
0.0209815,-0.725239,0.2857415389358154,0.5,0.3,Necrotic
-0.187358,-0.134019,0.28622098878359836,0.5,0.3,Necrotic
-3.02898,-1.11203,0.2870712538054719,0.5,0.3,Necrotic
2.58813,-14.213,0.5372693753206912,0.5,0.3,Viable tumour cell
-0.289626,0.88401,0.2869126069834326,0.5,0.3,Necrotic
-0.895545,0.37323,0.2869553980852781,0.5,0.3,Necrotic
-1.79923,1.45742,0.2882570452669599,0.5,0.3,Necrotic
0.391405,-0.47635,0.28568151263159186,0.5,0.3,Necrotic
-0.861157,-1.46671,0.2857841192277126,0.5,0.3,Necrotic
13.5985,-2.89947,0.489391616497121,0.5,0.3,Viable tumour cell
-0.817378,0.191726,0.2867922467126778,0.5,0.3,Necrotic
-10.6484,-0.273748,0.32390140133745327,0.5,0.3,Viable tumour cell
0.0910621,0.271042,0.28630786384444873,0.5,0.3,Necrotic
-9.30731,5.75465,0.3246614389534246,0.5,0.3,Viable tumour cell
0.140215,-0.359231,0.28589778244832753,0.5,0.3,Necrotic
3.40561,5.3358,0.28665084260482565,0.5,0.3,Necrotic
2.4278,-4.40097,0.28156938435453605,0.5,0.3,Necrotic
9.19615,14.718,0.828735330198345,0.5,0.3,Viable tumour cell
0.562293,-12.1372,0.3851016447397708,0.5,0.3,Viable tumour cell
-0.207992,-0.0478867,0.2862876312671596,0.5,0.3,Necrotic
-0.64042,-0.868795,0.28601797544544466,0.5,0.3,Necrotic
0.177565,0.212983,0.2862208221010631,0.5,0.3,Necrotic
0.477243,-5.01849,0.2838046252332439,0.5,0.3,Necrotic
0.0256487,-0.773758,0.28570906200963314,0.5,0.3,Necrotic
0.301114,1.47467,0.28688952810693774,0.5,0.3,Necrotic
-0.282497,-0.963898,0.2857625456139515,0.5,0.3,Necrotic
0.145385,0.25817,0.2862674443822539,0.5,0.3,Necrotic
0.435519,0.307513,0.28612896910776336,0.5,0.3,Necrotic
-0.137795,-0.189407,0.28615849836728624,0.5,0.3,Necrotic
-0.654038,-0.142422,0.2864829864835482,0.5,0.3,Necrotic
-0.00780786,-0.332952,0.28599879383010657,0.5,0.3,Necrotic
-0.134643,-0.13115,0.28619261675179,0.5,0.3,Necrotic
-0.0165197,-0.222089,0.28607166962335756,0.5,0.3,Necrotic
-0.979536,4.15589,0.2897460935700245,0.5,0.3,Necrotic
1.86689,0.440119,0.28546796220806403,0.5,0.3,Necrotic
-4.75105,3.58173,0.29207470128025187,0.5,0.3,Necrotic
3.67635,0.929585,0.28533072880444693,0.5,0.3,Necrotic
0.180314,-0.247581,0.28594330255030015,0.5,0.3,Necrotic
-0.465282,-0.460281,0.2861725425709159,0.5,0.3,Necrotic
0.444015,-0.432099,0.2856787084806772,0.5,0.3,Necrotic
10.9359,5.6084,0.3904555446476253,0.5,0.3,Viable tumour cell
-3.67428,1.57785,0.28939069972368553,0.5,0.3,Necrotic
-0.373833,-0.848264,0.2858838335220172,0.5,0.3,Necrotic
14.9332,-0.489217,0.5628439145504289,0.5,0.3,Viable tumour cell
0.149782,0.342699,0.28631583351132456,0.5,0.3,Necrotic
15.6951,3.05023,0.690425646447497,0.5,0.3,Viable tumour cell
-8.50266,5.3098,0.3089692590729171,0.5,0.3,Viable tumour cell
-0.381351,-0.984504,0.28580430841526594,0.5,0.3,Necrotic
-1.49675,1.14073,0.2878321993602952,0.5,0.3,Necrotic
0.515398,0.612605,0.2862590421887711,0.5,0.3,Necrotic
-0.597754,0.0171886,0.2865526025808463,0.5,0.3,Necrotic
-1.53994,0.173125,0.28717785449634975,0.5,0.3,Necrotic
1.09404,-0.215125,0.2854629091250241,0.5,0.3,Necrotic
-0.439267,-0.303629,0.28625734543886405,0.5,0.3,Necrotic
0.809314,0.228085,0.2858779931542091,0.5,0.3,Necrotic
0.827788,-0.233764,0.28559240878014797,0.5,0.3,Necrotic
0.232162,-1.00965,0.28544574239081133,0.5,0.3,Necrotic
-1.49938,0.321039,0.2872523025832341,0.5,0.3,Necrotic
0.112834,-0.388508,0.2858955384481382,0.5,0.3,Necrotic
0.712055,0.182129,0.2859062534831714,0.5,0.3,Necrotic
2.0468,10.3942,0.32094413125833365,0.5,0.3,Viable tumour cell
-0.00626671,-0.365633,0.2859778766229879,0.5,0.3,Necrotic
0.0520067,0.354796,0.2863819012080455,0.5,0.3,Necrotic
0.544042,0.0543899,0.28592819003090414,0.5,0.3,Necrotic
-11.0958,2.92493,0.3385123571722974,0.5,0.3,Viable tumour cell
-0.681623,-0.315649,0.286388533407393,0.5,0.3,Necrotic
0.521936,-0.64682,0.28550181797586793,0.5,0.3,Necrotic
0.316206,-1.12175,0.28533106095537764,0.5,0.3,Necrotic
0.107225,0.04135,0.2861626232853021,0.5,0.3,Necrotic
8.47593,7.86735,0.36067528653681,0.5,0.3,Viable tumour cell
0.424613,-0.872793,0.2854189769857974,0.5,0.3,Necrotic
-14.3141,-9.01986,0.7001163025340942,0.5,0.3,Viable tumour cell
1.1701,-0.309662,0.2853655822210668,0.5,0.3,Necrotic
0.466684,-0.449031,0.285655407027147,0.5,0.3,Necrotic
-12.8777,14.1585,0.8903347137856369,0.5,0.3,Viable tumour cell
0.66534,1.55612,0.28669174537862885,0.5,0.3,Necrotic
0.338904,0.503438,0.28629921052098506,0.5,0.3,Necrotic
1.36119,2.17893,0.2865026367628696,0.5,0.3,Necrotic
-5.00467,7.05765,0.2975091018459235,0.5,0.3,Necrotic
-1.25683,7.94528,0.2952812203855984,0.5,0.3,Necrotic
-0.281152,-0.506596,0.28604262972888167,0.5,0.3,Necrotic
-5.40548,-4.44564,0.28649882327335235,0.5,0.3,Necrotic
-1.9684,-12.0789,0.38243628690697146,0.5,0.3,Viable tumour cell
0.854955,-1.76349,0.28460138717811667,0.5,0.3,Necrotic
0.180827,0.0622455,0.28613351812389326,0.5,0.3,Necrotic
0.279034,-0.301956,0.28585318079347677,0.5,0.3,Necrotic
0.163637,-1.97609,0.2849037764613955,0.5,0.3,Necrotic
-11.7966,-2.52215,0.3645730390048375,0.5,0.3,Viable tumour cell
2.78574,1.03447,0.28550817916537485,0.5,0.3,Necrotic
-0.697926,-0.491919,0.28628567996529797,0.5,0.3,Necrotic
-5.11571,-10.3445,0.3485401441545689,0.5,0.3,Viable tumour cell
-1.04081,-0.980489,0.28616945351852596,0.5,0.3,Necrotic
-17.3123,-5.75537,0.8342723924596189,0.5,0.3,Viable tumour cell
0.213769,-0.236452,0.28593091170776974,0.5,0.3,Necrotic
-0.0758594,-0.383468,0.286005233200749,0.5,0.3,Necrotic
0.137254,8.93093,0.29465307703995364,0.5,0.3,Viable tumour cell
-4.06144,8.32514,0.30062492156794546,0.5,0.3,Viable tumour cell
0.181173,0.20859,0.2862160018230046,0.5,0.3,Necrotic
-6.69169,6.80267,0.30402219476146375,0.5,0.3,Viable tumour cell
-0.129074,0.305625,0.28646366791031475,0.5,0.3,Necrotic
0.438781,3.46942,0.2877758701372683,0.5,0.3,Necrotic
-0.428216,-1.39355,0.285587547749822,0.5,0.3,Necrotic
13.6678,-10.0549,0.8313005947252122,0.5,0.3,Viable tumour cell
0.832113,-0.337907,0.2855238368706101,0.5,0.3,Necrotic
-16.0339,4.24288,0.6434767907774221,0.5,0.3,Viable tumour cell
5.51629,2.10254,0.2868596604124114,0.5,0.3,Necrotic
-0.0707039,1.04533,0.2868721903171736,0.5,0.3,Necrotic
9.34919,0.188782,0.300279852765998,0.5,0.3,Viable tumour cell
-0.914646,0.81394,0.28725375916352797,0.5,0.3,Necrotic
14.5513,-5.20066,0.6262775840072055,0.5,0.3,Viable tumour cell
-0.593336,-0.282605,0.2863589888404027,0.5,0.3,Necrotic
1.23664,-1.00014,0.28488056478019275,0.5,0.3,Necrotic
-2.41642,-0.135321,0.28742799567349775,0.5,0.3,Necrotic
6.70482,-2.81736,0.28448636623506773,0.5,0.3,Necrotic
1.35576,-2.28235,0.2839312209475433,0.5,0.3,Necrotic
-1.87653,-1.65356,0.2861922290126033,0.5,0.3,Necrotic
-0.0525327,-0.872901,0.28569183636406253,0.5,0.3,Necrotic
-2.31517,-1.39197,0.28656458761482273,0.5,0.3,Necrotic
-0.460081,-0.83214,0.2859412126778911,0.5,0.3,Necrotic
0.737502,-1.35357,0.28494578530183834,0.5,0.3,Necrotic
0.00557962,-0.233355,0.2860524511941446,0.5,0.3,Necrotic
1.99473,0.616043,0.2855053212640172,0.5,0.3,Necrotic
-10.9067,-8.49662,0.4500188594553662,0.5,0.3,Viable tumour cell
1.53361,-0.539504,0.28503726988626626,0.5,0.3,Necrotic
0.281742,-0.670328,0.2856254111868838,0.5,0.3,Necrotic
0.0341336,-0.672458,0.28576639314537716,0.5,0.3,Necrotic
-0.226193,-0.354993,0.28610547495615196,0.5,0.3,Necrotic
0.643012,0.303005,0.2860116604650075,0.5,0.3,Necrotic
7.37939,-3.44856,0.2887835538225927,0.5,0.3,Viable tumour cell
9.00962,1.79104,0.29914079502432434,0.5,0.3,Viable tumour cell
-0.222262,0.0850205,0.28638173330482036,0.5,0.3,Necrotic
-0.224205,-0.361005,0.2861006882626133,0.5,0.3,Necrotic
0.279406,-0.00356684,0.2860421016804646,0.5,0.3,Necrotic
-3.71891,0.0930323,0.2881762186779929,0.5,0.3,Necrotic
-0.322711,-0.235547,0.2862339076719569,0.5,0.3,Necrotic
-0.684726,-0.669486,0.2861650995641081,0.5,0.3,Necrotic
0.394821,0.876674,0.2864909357591161,0.5,0.3,Necrotic
9.78251,-1.29115,0.31048590449039715,0.5,0.3,Viable tumour cell
11.9369,11.4444,0.721241589094306,0.5,0.3,Viable tumour cell
1.63458,-1.64922,0.28414291524564517,0.5,0.3,Necrotic
0.719125,0.307518,0.28597205692959204,0.5,0.3,Necrotic
0.0283054,-0.0990925,0.28612184087555403,0.5,0.3,Necrotic
14.5801,-1.16971,0.5383545987148114,0.5,0.3,Viable tumour cell
0.559007,0.4103,0.2861177938432562,0.5,0.3,Necrotic
0.510312,0.358272,0.2861158085426634,0.5,0.3,Necrotic
0.49537,-1.51688,0.2849933291480331,0.5,0.3,Necrotic
-0.496909,-0.911961,0.28591246794010927,0.5,0.3,Necrotic
-0.0672193,-0.41427,0.2859815620768011,0.5,0.3,Necrotic
-0.527946,-0.269946,0.28632958594062324,0.5,0.3,Necrotic
-0.292507,-0.838199,0.28584524642512404,0.5,0.3,Necrotic
0.480541,-0.692219,0.28549772673798757,0.5,0.3,Necrotic
0.402257,-0.672744,0.28555467225490716,0.5,0.3,Necrotic
-1.82905,-2.63612,0.2855932002887127,0.5,0.3,Necrotic
-0.448945,-1.08367,0.28578245800496627,0.5,0.3,Necrotic
0.060004,0.465447,0.2864438974501512,0.5,0.3,Necrotic
0.672791,1.32695,0.28658279827636796,0.5,0.3,Necrotic
0.474113,0.991845,0.28651281160038544,0.5,0.3,Necrotic
7.44633,-10.1281,0.4198995593304807,0.5,0.3,Viable tumour cell
0.212853,0.00664217,0.28608488390071546,0.5,0.3,Necrotic
-16.4777,-5.56274,0.7355265426776164,0.5,0.3,Viable tumour cell
-0.427129,-0.219123,0.28630417932879526,0.5,0.3,Necrotic
-0.662753,2.552,0.2882488832167776,0.5,0.3,Necrotic
13.1936,5.7593,0.5280079442718432,0.5,0.3,Viable tumour cell
0.540421,-0.248018,0.28574234558969924,0.5,0.3,Necrotic
-0.560325,-0.75928,0.28604113728075387,0.5,0.3,Necrotic
0.852653,-0.0810992,0.2856756646456655,0.5,0.3,Necrotic
0.791058,-1.31675,0.2849357312241726,0.5,0.3,Necrotic
-0.0634758,-0.930623,0.28566241342811927,0.5,0.3,Necrotic
-14.0045,10.7427,0.7425589345298049,0.5,0.3,Viable tumour cell
-12.315,8.77013,0.5161502008991002,0.5,0.3,Viable tumour cell
-0.120873,-0.513189,0.28595035131602387,0.5,0.3,Necrotic
12.351,-1.63501,0.4032084257161675,0.5,0.3,Viable tumour cell
3.8353,6.94296,0.2895226055990132,0.5,0.3,Necrotic
-2.36382,2.40153,0.2894017561225536,0.5,0.3,Necrotic
0.580878,-0.967247,0.28527117516576184,0.5,0.3,Necrotic
-9.10052,-1.51962,0.29762923682967096,0.5,0.3,Viable tumour cell
-1.01655,-0.52701,0.2864453778546535,0.5,0.3,Necrotic
-0.291604,-0.301083,0.28617458695047654,0.5,0.3,Necrotic
-0.17774,3.26235,0.2882325160325071,0.5,0.3,Necrotic
8.20088,-7.66781,0.3592539799965112,0.5,0.3,Viable tumour cell
0.669435,-0.493961,0.2855146767154203,0.5,0.3,Necrotic
1.10179,0.999564,0.286152292533083,0.5,0.3,Necrotic
2.08405,1.70544,0.2859481318022909,0.5,0.3,Necrotic
-1.03407,1.91929,0.28806416141650487,0.5,0.3,Necrotic
-0.273995,-0.797115,0.28586028558942855,0.5,0.3,Necrotic
9.93185,-9.85102,0.5140949772370067,0.5,0.3,Viable tumour cell
-0.354332,-0.738828,0.285940302290875,0.5,0.3,Necrotic
-1.34838,2.49023,0.28869275096812785,0.5,0.3,Necrotic
0.792283,-0.358532,0.2855327674615081,0.5,0.3,Necrotic
5.6551,-3.64575,0.2846670142718156,0.5,0.3,Necrotic
-0.0318677,-0.818816,0.285713673537241,0.5,0.3,Necrotic
-0.844512,-3.48423,0.2847428877283319,0.5,0.3,Necrotic
0.138575,0.0386609,0.2861437824925409,0.5,0.3,Necrotic
-0.373124,1.08888,0.2870846622270028,0.5,0.3,Necrotic
1.06753,0.809247,0.2860625360248545,0.5,0.3,Necrotic
2.89071,-1.124,0.28398323953833493,0.5,0.3,Necrotic
-3.61093,5.13851,0.29338632785330065,0.5,0.3,Necrotic
1.99125,-2.10381,0.28357370819997035,0.5,0.3,Necrotic
-0.0975998,0.142679,0.2863457376617094,0.5,0.3,Necrotic
8.2504,1.4927,0.2912690954737178,0.5,0.3,Viable tumour cell
0.803618,-0.382744,0.28551111026621967,0.5,0.3,Necrotic
-1.37146,-0.179333,0.28685934264376906,0.5,0.3,Necrotic
1.87954,1.32414,0.2858933875145928,0.5,0.3,Necrotic
0.517159,0.228097,0.28603964433046636,0.5,0.3,Necrotic
6.91022,-11.972,0.49435061201327807,0.5,0.3,Viable tumour cell
1.0513,-1.05334,0.2849395289856662,0.5,0.3,Necrotic
-0.450404,-0.490464,0.28614570593557065,0.5,0.3,Necrotic
1.40886,6.64691,0.2883030252099039,0.5,0.3,Necrotic
0.718304,10.978,0.32883953311425873,0.5,0.3,Viable tumour cell
2.37251,0.522062,0.28534405302488863,0.5,0.3,Necrotic
3.09886,0.697817,0.2852266365748636,0.5,0.3,Necrotic
-0.62403,-1.22124,0.2857973709070375,0.5,0.3,Necrotic
7.92846,-10.8589,0.47334483484473894,0.5,0.3,Viable tumour cell
-0.179429,0.322427,0.28650509814670316,0.5,0.3,Necrotic
0.556219,-0.270798,0.2857191294881075,0.5,0.3,Necrotic
-12.0947,-4.34146,0.3938905180599704,0.5,0.3,Viable tumour cell
-1.12134,-3.13661,0.2849891335434207,0.5,0.3,Necrotic
-3.55151,-1.2308,0.2872260382373918,0.5,0.3,Necrotic
-1.5125,1.96271,0.2884273057230994,0.5,0.3,Necrotic
-1.30144,1.23752,0.2877877956788139,0.5,0.3,Necrotic
0.046283,-0.194264,0.28605306576117184,0.5,0.3,Necrotic
-1.9396,-2.01963,0.286004156450289,0.5,0.3,Necrotic
0.654923,0.937049,0.28637106073448637,0.5,0.3,Necrotic
-0.107144,-0.816481,0.28575654501365905,0.5,0.3,Necrotic
0.959581,2.49373,0.28683976612479434,0.5,0.3,Necrotic
0.329945,2.38155,0.287265284986292,0.5,0.3,Necrotic
9.91984,8.91803,0.4451621541766524,0.5,0.3,Viable tumour cell
0.805835,2.82911,0.2870616942214865,0.5,0.3,Necrotic
0.0730631,0.220823,0.28628836335245794,0.5,0.3,Necrotic
0.978569,4.66246,0.2876488247763891,0.5,0.3,Necrotic
-0.440101,0.081343,0.28650412790414814,0.5,0.3,Necrotic
-0.547202,-1.80872,0.2854089079547625,0.5,0.3,Necrotic
2.73781,-0.0403322,0.28487312034238144,0.5,0.3,Necrotic
-0.920596,-0.606248,0.286340471703702,0.5,0.3,Necrotic
0.175912,-0.24885,0.2859450527443266,0.5,0.3,Necrotic
2.31821,-0.90071,0.2843968472649933,0.5,0.3,Necrotic
1.69371,1.89622,0.2862071908026445,0.5,0.3,Necrotic
-0.562106,-0.819656,0.2860050408538731,0.5,0.3,Necrotic
-0.709965,-0.513837,0.28627862633350304,0.5,0.3,Necrotic
-0.300148,-8.98259,0.2966728889834159,0.5,0.3,Necrotic
-14.6152,-3.7069,0.5372802743909145,0.5,0.3,Viable tumour cell
0.98646,0.475791,0.2859177038766317,0.5,0.3,Necrotic
0.526541,14.1454,0.4707207153172833,0.5,0.3,Viable tumour cell
-0.0060152,-0.798363,0.285712002686155,0.5,0.3,Necrotic
-1.46013,-2.47081,0.2855255887079638,0.5,0.3,Necrotic
-1.86204,8.62049,0.29899044231815847,0.5,0.3,Necrotic
-15.7452,-1.75039,0.6204903352975262,0.5,0.3,Viable tumour cell
-7.42582,11.0746,0.40854547854397066,0.5,0.3,Viable tumour cell
2.50522,-0.103392,0.28490347012289063,0.5,0.3,Necrotic
2.40166,-10.7709,0.34503214575388996,0.5,0.3,Viable tumour cell
-3.48733,0.993567,0.2887902878635688,0.5,0.3,Necrotic
0.47815,1.64819,0.2868668642201414,0.5,0.3,Necrotic
-1.13953,-2.01061,0.2856116239354673,0.5,0.3,Necrotic
-0.377112,-0.129437,0.28633260933979165,0.5,0.3,Necrotic
1.32112,-0.288359,0.28530515137320006,0.5,0.3,Necrotic
2.8345,0.608748,0.2852488261117422,0.5,0.3,Necrotic
-2.95116,-0.553395,0.2874067133389659,0.5,0.3,Necrotic
-0.30837,-0.210101,0.2862418883937067,0.5,0.3,Necrotic
-0.185703,-0.557382,0.2859589003561323,0.5,0.3,Necrotic
-0.715157,0.244017,0.2867677904157705,0.5,0.3,Necrotic
15.0698,-4.76262,0.6592230807995395,0.5,0.3,Viable tumour cell
-1.93605,-3.08898,0.28537136654035866,0.5,0.3,Necrotic
-1.16517,0.731915,0.2873388286391407,0.5,0.3,Necrotic
3.01147,2.53071,0.2858649033814913,0.5,0.3,Necrotic
0.6279,0.302509,0.2860197454947355,0.5,0.3,Necrotic
0.747119,-0.168781,0.28567833605885196,0.5,0.3,Necrotic
2.09216,0.045896,0.28515291690297345,0.5,0.3,Necrotic
1.0946,2.13268,0.2866414883778746,0.5,0.3,Necrotic
0.580021,-0.0673972,0.28583521455313626,0.5,0.3,Necrotic
-4.14373,10.934,0.34562214281095893,0.5,0.3,Viable tumour cell
-6.52424,-1.09132,0.2886228435705423,0.5,0.3,Necrotic
0.0159686,-0.281097,0.2860171632317674,0.5,0.3,Necrotic
-6.50047,-14.6164,0.6349453372246143,0.5,0.3,Viable tumour cell
-5.7708,2.97464,0.29137169115960726,0.5,0.3,Necrotic
-14.3693,-2.92631,0.5119402672940091,0.5,0.3,Viable tumour cell
0.0540906,-1.29239,0.2853806445255687,0.5,0.3,Necrotic
-0.21803,-0.352894,0.28610226986596093,0.5,0.3,Necrotic
-1.63725,-1.94593,0.2858962197146846,0.5,0.3,Necrotic
0.195631,0.73083,0.2865226021859617,0.5,0.3,Necrotic
-3.05965,1.74643,0.2892300329262459,0.5,0.3,Necrotic
-6.0002,1.31103,0.29006693611104717,0.5,0.3,Necrotic
-6.63198,-9.97711,0.3642409323130016,0.5,0.3,Viable tumour cell
-6.95233,4.13573,0.29583251713545616,0.5,0.3,Necrotic
0.102112,-0.0983247,0.2860799800752841,0.5,0.3,Necrotic
0.0292198,-0.447531,0.28590734250960903,0.5,0.3,Necrotic
-1.64737,-1.06017,0.2864358388018473,0.5,0.3,Necrotic
0.0242056,1.41007,0.28701950949311655,0.5,0.3,Necrotic
8.44988,8.60365,0.381719996775937,0.5,0.3,Viable tumour cell
0.302634,-0.482961,0.28572846537461905,0.5,0.3,Necrotic
0.368487,1.66794,0.28695399902408647,0.5,0.3,Necrotic
4.66702,-0.97171,0.28372059951584644,0.5,0.3,Necrotic
1.62561,0.63754,0.28569559221572133,0.5,0.3,Necrotic
-2.41565,9.16879,0.3032352544164537,0.5,0.3,Viable tumour cell
2.78162,1.55899,0.2857156418355952,0.5,0.3,Necrotic
10.7453,2.41243,0.3445678607578872,0.5,0.3,Viable tumour cell
-0.287475,-0.195535,0.2862391885965858,0.5,0.3,Necrotic
-0.144976,-16.0407,0.6729929949048774,0.5,0.3,Viable tumour cell
5.2327,-2.41527,0.2832278086029415,0.5,0.3,Necrotic
-4.12453,1.14746,0.2892142450557426,0.5,0.3,Necrotic
0.393079,-0.499851,0.28566611892229127,0.5,0.3,Necrotic
-7.56117,6.52338,0.3083870056107715,0.5,0.3,Viable tumour cell
1.68807,4.46737,0.28638221900049277,0.5,0.3,Necrotic
-0.669921,15.447,0.5637505565991622,0.5,0.3,Viable tumour cell
-0.145213,1.05138,0.2869218992414233,0.5,0.3,Necrotic
0.900147,0.154097,0.28578659984903465,0.5,0.3,Necrotic
0.249414,-0.294581,0.2858747314462549,0.5,0.3,Necrotic
-4.4264,-0.718112,0.28785114624797614,0.5,0.3,Necrotic
7.91178,13.5852,0.6300483025086661,0.5,0.3,Viable tumour cell
6.4543,2.30797,0.2881616726570939,0.5,0.3,Necrotic
-7.2678,-8.21907,0.32823442475756515,0.5,0.3,Viable tumour cell
-0.244975,-0.901696,0.2857800886427637,0.5,0.3,Necrotic
-15.7813,-9.05084,0.8289883178757891,0.5,0.3,Viable tumour cell
-0.666612,0.556128,0.2869435308273482,0.5,0.3,Necrotic
0.299731,-0.455966,0.28574671164657894,0.5,0.3,Necrotic
-0.735685,-0.545313,0.28627332660962956,0.5,0.3,Necrotic
-9.004,-11.289,0.5012208330697078,0.5,0.3,Viable tumour cell
-0.686353,-0.566006,0.2862318950073707,0.5,0.3,Necrotic
-2.7135,-5.88643,0.2832693959636941,0.5,0.3,Necrotic
7.11989,11.025,0.4276431756977148,0.5,0.3,Viable tumour cell
-0.756808,-1.20388,0.2858807447099698,0.5,0.3,Necrotic
-4.37461,0.0333719,0.2883566581066692,0.5,0.3,Necrotic
1.10568,-1.48788,0.284616291574716,0.5,0.3,Necrotic
-0.504631,-0.406434,0.2862293569070731,0.5,0.3,Necrotic
0.761119,-0.49726,0.28546185301097304,0.5,0.3,Necrotic
-0.00128358,-0.44845,0.2859242764079451,0.5,0.3,Necrotic
4.01416,-1.02895,0.2838103942626996,0.5,0.3,Necrotic
3.68022,-8.42363,0.2995382904559114,0.5,0.3,Viable tumour cell
3.80306,0.437268,0.2849485023842069,0.5,0.3,Necrotic
-0.915836,1.25535,0.2875339768709337,0.5,0.3,Necrotic
12.6486,2.82448,0.4333144230940489,0.5,0.3,Viable tumour cell
6.47764,10.3321,0.38307039362317175,0.5,0.3,Viable tumour cell
-0.789567,-1.14578,0.28593317971578097,0.5,0.3,Necrotic
1.69148,-0.0318598,0.2852867446493111,0.5,0.3,Necrotic
-0.126887,-0.231455,0.2861266719735903,0.5,0.3,Necrotic
1.54588,0.573349,0.28569793082003314,0.5,0.3,Necrotic
-2.35921,1.71428,0.28877429379363845,0.5,0.3,Necrotic
-0.108384,1.9968,0.2874436199576033,0.5,0.3,Necrotic
0.570241,0.632607,0.2862381565947375,0.5,0.3,Necrotic
1.41721,0.446368,0.28568950674898774,0.5,0.3,Necrotic
-13.8047,13.7506,0.9064855296767564,0.5,0.3,Viable tumour cell
0.331785,-0.00344985,0.286013195452574,0.5,0.3,Necrotic
-1.62264,-1.07911,0.2864113664863522,0.5,0.3,Necrotic
2.39842,-0.28588,0.28479829604854084,0.5,0.3,Necrotic
7.53201,-6.86406,0.32358901529745626,0.5,0.3,Viable tumour cell
1.09653,-9.34676,0.3042856885662866,0.5,0.3,Viable tumour cell
0.452394,0.447986,0.2861977344478923,0.5,0.3,Necrotic
14.1286,-6.91106,0.6531743080200578,0.5,0.3,Viable tumour cell
-0.965524,0.414741,0.2870225589195504,0.5,0.3,Necrotic
0.762881,-4.2935,0.2835612672431482,0.5,0.3,Necrotic
0.174808,-0.740288,0.28564389999210343,0.5,0.3,Necrotic
3.79721,-0.724684,0.2840878462062319,0.5,0.3,Necrotic
0.531906,-0.955911,0.28530627880989307,0.5,0.3,Necrotic
0.0783518,-0.476729,0.2858611783530266,0.5,0.3,Necrotic
-0.334894,2.78318,0.2881018352662317,0.5,0.3,Necrotic
10.4787,-13.4091,0.8149627654918731,0.5,0.3,Viable tumour cell
1.27453,-0.708406,0.28506104593388104,0.5,0.3,Necrotic
-1.63438,3.98284,0.2902346311162473,0.5,0.3,Necrotic
3.86413,-12.0916,0.4188814441268685,0.5,0.3,Viable tumour cell
1.17882,1.40248,0.2862806059873714,0.5,0.3,Necrotic
