x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.51269,3.08815,0.2149666992211336,0.5,0.3,Necrotic
-0.292863,0.622355,0.20761874804657263,0.5,0.3,Necrotic
11.9557,4.63318,0.3785227372021806,0.5,0.3,Viable tumour cell
0.0762495,3.2949,0.21545757179647335,0.5,0.3,Necrotic
-15.2356,-8.64977,0.7716380671601433,0.5,0.3,Viable tumour cell
-0.105187,0.70512,0.20771121239660834,0.5,0.3,Necrotic
-16.7684,4.57905,0.7606729379847783,0.5,0.3,Viable tumour cell
-12.5539,3.69312,0.39162070074086275,0.5,0.3,Viable tumour cell
-0.489364,0.229427,0.20707102902141675,0.5,0.3,Necrotic
6.63949,-0.3264,0.2385929052193806,0.5,0.3,Necrotic
12.2963,2.89597,0.3681924166441919,0.5,0.3,Viable tumour cell
9.91164,1.97897,0.2804325863571769,0.5,0.3,Viable tumour cell
-0.370093,0.00472523,0.20673914357868778,0.5,0.3,Necrotic
-0.187741,1.32591,0.20861744517966238,0.5,0.3,Necrotic
-0.417385,0.250899,0.207105216452553,0.5,0.3,Necrotic
7.09043,15.8004,0.6763983072591085,0.5,0.3,Viable tumour cell
-0.0973181,0.399648,0.20729578455779818,0.5,0.3,Necrotic
0.787622,0.89169,0.20774314853436482,0.5,0.3,Necrotic
-9.28233,11.6559,0.5340206095609557,0.5,0.3,Viable tumour cell
-11.6801,-12.8238,0.7454355352612225,0.5,0.3,Viable tumour cell
-0.561853,0.650885,0.2076859441829301,0.5,0.3,Necrotic
8.5021,10.0148,0.38733720541127376,0.5,0.3,Viable tumour cell
-0.901321,0.735351,0.20781402699201992,0.5,0.3,Necrotic
0.0777129,0.887376,0.20792670598071125,0.5,0.3,Necrotic
-0.187088,0.698047,0.2077102834926773,0.5,0.3,Necrotic
-8.37011,8.65758,0.34917014895334086,0.5,0.3,Viable tumour cell
9.53985,11.4163,0.49681286818206194,0.5,0.3,Viable tumour cell
-0.146957,0.308135,0.20717683482896532,0.5,0.3,Necrotic
-1.4314,15.6704,0.5698838793591509,0.5,0.3,Viable tumour cell
0.207643,0.0806127,0.2067512251559997,0.5,0.3,Necrotic
-2.50745,-6.87559,0.24022138660184916,0.5,0.3,Necrotic
0.942609,0.285519,0.20664191011975824,0.5,0.3,Necrotic
-7.9991,7.85649,0.31243769490332973,0.5,0.3,Viable tumour cell
-1.09886,0.0782437,0.20677970749244617,0.5,0.3,Necrotic
-0.171729,0.31969,0.20719513909258835,0.5,0.3,Necrotic
-1.17307,4.40057,0.22234144233087147,0.5,0.3,Necrotic
-3.63472,-0.829359,0.2109458647098346,0.5,0.3,Necrotic
-0.335204,0.378896,0.20729280126799451,0.5,0.3,Necrotic
-1.80378,-4.00024,0.21711058466021932,0.5,0.3,Necrotic
-0.460529,1.04912,0.20822400074169,0.5,0.3,Necrotic
-0.845144,1.06385,0.2082871859999243,0.5,0.3,Necrotic
-4.5185,5.86655,0.2393214911190526,0.5,0.3,Necrotic
-0.751157,0.296532,0.20716343487549543,0.5,0.3,Necrotic
15.0111,6.01324,0.6179874871086795,0.5,0.3,Viable tumour cell
-0.778765,-0.387293,0.20633149296481879,0.5,0.3,Necrotic
-11.5321,7.92456,0.45690078929431255,0.5,0.3,Viable tumour cell
-17.5353,-5.19161,0.8346225649805146,0.5,0.3,Viable tumour cell
-13.4402,4.60457,0.4630755870793951,0.5,0.3,Viable tumour cell
-1.87441,-3.42223,0.21381929994027024,0.5,0.3,Necrotic
0.547751,0.193005,0.2067308292590962,0.5,0.3,Necrotic
-0.182537,0.492886,0.20743135083762765,0.5,0.3,Necrotic
-7.06291,-3.92431,0.23891015931696946,0.5,0.3,Necrotic
-0.844393,-8.5577,0.2503432774507234,0.5,0.3,Viable tumour cell
3.07094,-0.966416,0.21081772338340332,0.5,0.3,Necrotic
0.759738,0.972974,0.20786090883747185,0.5,0.3,Necrotic
0.128815,1.74479,0.2092023316155216,0.5,0.3,Necrotic
0.244235,-0.00270994,0.20658788293798788,0.5,0.3,Necrotic
1.13396,-0.17385,0.2060510904521229,0.5,0.3,Necrotic
0.0708141,0.952289,0.20801664926138388,0.5,0.3,Necrotic
-0.427731,0.615359,0.20762352954942734,0.5,0.3,Necrotic
-2.10994,2.81714,0.2146346625389317,0.5,0.3,Necrotic
-0.524061,0.173166,0.20698601631357488,0.5,0.3,Necrotic
-0.265473,0.193729,0.20702438268136322,0.5,0.3,Necrotic
-11.2213,10.4166,0.5703213718762865,0.5,0.3,Viable tumour cell
-0.0337671,-0.166494,0.20661524739468823,0.5,0.3,Necrotic
-0.0204555,0.977911,0.2080724839051291,0.5,0.3,Necrotic
2.21656,2.7543,0.21722799109803342,0.5,0.3,Necrotic
-0.173765,-9.93483,0.27445242825504695,0.5,0.3,Viable tumour cell
3.36138,-0.595576,0.21223290079693247,0.5,0.3,Necrotic
0.113617,3.59832,0.21686206738311198,0.5,0.3,Necrotic
-0.892865,0.467087,0.2074138274282794,0.5,0.3,Necrotic
-0.879694,14.8497,0.4955337200059849,0.5,0.3,Viable tumour cell
-0.230396,0.27599,0.20714203911311752,0.5,0.3,Necrotic
0.550509,0.0783453,0.20653209311753637,0.5,0.3,Necrotic
1.99832,12.9177,0.3765403815596966,0.5,0.3,Viable tumour cell
-0.377454,0.326394,0.20721909569401362,0.5,0.3,Necrotic
-0.438214,1.05348,0.20822828584499353,0.5,0.3,Necrotic
-0.198309,0.769865,0.20780894463486976,0.5,0.3,Necrotic
0.370605,0.286381,0.20700247014352477,0.5,0.3,Necrotic
-10.1982,5.02028,0.3155799524005106,0.5,0.3,Viable tumour cell
-0.414532,0.754809,0.20781139892395162,0.5,0.3,Necrotic
1.63611,6.17202,0.23686506089700884,0.5,0.3,Necrotic
-4.97923,-9.92434,0.30836612214452286,0.5,0.3,Viable tumour cell
-0.443913,-0.387743,0.20634097482445818,0.5,0.3,Necrotic
-0.147055,0.334386,0.20721247380204133,0.5,0.3,Necrotic
-0.215642,0.284063,0.20715143373903455,0.5,0.3,Necrotic
3.99051,2.24935,0.2218930869782689,0.5,0.3,Necrotic
-0.155309,0.0293005,0.20678219946342585,0.5,0.3,Necrotic
-0.121525,0.546161,0.2074971984847089,0.5,0.3,Necrotic
-0.261628,0.951142,0.2080616824202144,0.5,0.3,Necrotic
4.90127,-9.25523,0.2958192005587229,0.5,0.3,Viable tumour cell
-0.378153,0.237675,0.20708664005789465,0.5,0.3,Necrotic
-1.43273,-1.24581,0.20592117392247908,0.5,0.3,Necrotic
-2.29039,-11.3249,0.32827766895456134,0.5,0.3,Viable tumour cell
-0.362439,0.356836,0.2072649841846828,0.5,0.3,Necrotic
-0.17717,-4.80255,0.220842200492659,0.5,0.3,Necrotic
16.8701,-1.69791,0.7037106909262791,0.5,0.3,Viable tumour cell
-1.19171,-1.84645,0.20650550579381244,0.5,0.3,Necrotic
0.562271,-2.7284,0.20874112260422478,0.5,0.3,Necrotic
17.8672,-0.391198,0.8281685450613938,0.5,0.3,Viable tumour cell
0.149567,0.854522,0.20786294459772253,0.5,0.3,Necrotic
0.678821,1.67821,0.20940167899986042,0.5,0.3,Necrotic
0.209663,0.772122,0.2077350743424437,0.5,0.3,Necrotic
-0.219605,0.360187,0.2072551720986752,0.5,0.3,Necrotic
9.26917,-13.0872,0.6813591544448658,0.5,0.3,Viable tumour cell
11.7893,0.3027,0.3323605520483599,0.5,0.3,Viable tumour cell
-0.723568,0.217036,0.20704558568458936,0.5,0.3,Necrotic
-0.175771,0.468768,0.20739790088687782,0.5,0.3,Necrotic
-0.597031,0.638019,0.20767220624747645,0.5,0.3,Necrotic
-0.164858,0.522923,0.2074702456693987,0.5,0.3,Necrotic
6.70068,5.33581,0.25799502140495767,0.5,0.3,Necrotic
0.229764,-2.30007,0.20730566190191937,0.5,0.3,Necrotic
-6.16489,-0.204134,0.22644945943407677,0.5,0.3,Necrotic
6.46896,0.15121,0.23665518822391896,0.5,0.3,Necrotic
3.7883,6.26666,0.24513732804718502,0.5,0.3,Necrotic
-0.97169,-0.260459,0.20645299115817323,0.5,0.3,Necrotic
-1.68692,16.6034,0.6652419129227707,0.5,0.3,Viable tumour cell
-0.786852,0.2366,0.20707291190014293,0.5,0.3,Necrotic
-3.30001,-16.2396,0.7018997964208327,0.5,0.3,Viable tumour cell
-1.02563,-0.0349463,0.20666526166781352,0.5,0.3,Necrotic
-0.437135,0.680354,0.20771273919167424,0.5,0.3,Necrotic
-0.752285,-0.848159,0.20589903295359624,0.5,0.3,Necrotic
-13.4015,-7.13999,0.5212158043775212,0.5,0.3,Viable tumour cell
-15.9823,-4.59382,0.6472494624377002,0.5,0.3,Viable tumour cell
0.333385,0.0534521,0.20662562329161777,0.5,0.3,Necrotic
0.477846,-0.698115,0.20595995894659552,0.5,0.3,Necrotic
-0.0973416,-0.104508,0.20663752337393018,0.5,0.3,Necrotic
-13.3997,-10.2157,0.6908135721361576,0.5,0.3,Viable tumour cell
-15.7035,-5.61358,0.6531347588752382,0.5,0.3,Viable tumour cell
-0.591366,0.209005,0.20703751799528522,0.5,0.3,Necrotic
-14.1791,-7.46651,0.5941636735871119,0.5,0.3,Viable tumour cell
0.131698,0.0139465,0.206684356323457,0.5,0.3,Necrotic
-0.346354,0.535114,0.20750600514675893,0.5,0.3,Necrotic
-0.121928,-0.0459796,0.20669333144872415,0.5,0.3,Necrotic
-9.5438,15.0272,0.8484989839185964,0.5,0.3,Viable tumour cell
-10.255,0.189552,0.27579870525968164,0.5,0.3,Viable tumour cell
-3.08359,-3.67734,0.2185697953951406,0.5,0.3,Necrotic
-0.418204,-0.290765,0.20643901113561938,0.5,0.3,Necrotic
-0.0121292,0.24753,0.20708030739481664,0.5,0.3,Necrotic
13.8448,1.07966,0.43765725013693185,0.5,0.3,Viable tumour cell
-1.29735,1.18078,0.20858943335035574,0.5,0.3,Necrotic
17.3722,-3.26623,0.7838306166768786,0.5,0.3,Viable tumour cell
-0.036834,-0.801885,0.2061692640676573,0.5,0.3,Necrotic
0.281001,0.328861,0.2071144336424429,0.5,0.3,Necrotic
-0.659642,0.596821,0.2076144062890242,0.5,0.3,Necrotic
0.23594,0.861663,0.20784959097100728,0.5,0.3,Necrotic
-6.06693,4.18139,0.23952136094226906,0.5,0.3,Necrotic
-0.547453,0.792867,0.20787712295915184,0.5,0.3,Necrotic
0.240852,0.982392,0.20801213661678122,0.5,0.3,Necrotic
-0.038669,-0.38037,0.2064638410137774,0.5,0.3,Necrotic
-3.84117,1.97417,0.2164316078247455,0.5,0.3,Necrotic
-1.46802,-3.08923,0.21116188506732886,0.5,0.3,Necrotic
-3.75305,-0.950039,0.2114943385680185,0.5,0.3,Necrotic
-0.629614,-16.418,0.6644394892560768,0.5,0.3,Viable tumour cell
-0.0649036,1.88186,0.2094527093487497,0.5,0.3,Necrotic
4.96631,-14.5931,0.5755877692089416,0.5,0.3,Viable tumour cell
0.00960752,0.461405,0.20736673672629113,0.5,0.3,Necrotic
0.529993,0.425774,0.20714191454539116,0.5,0.3,Necrotic
-0.336765,0.25514,0.20711393924020025,0.5,0.3,Necrotic
-8.70876,15.5693,0.8278556413529125,0.5,0.3,Viable tumour cell
-0.194198,-0.15372,0.20658311814365216,0.5,0.3,Necrotic
-0.038081,0.568905,0.20751923389875548,0.5,0.3,Necrotic
7.18288,0.138183,0.24340298036930905,0.5,0.3,Macrophage
3.67735,1.60102,0.21728349706014147,0.5,0.3,Macrophage
-0.427661,-1.96812,0.20641141456853046,0.5,0.3,Macrophage
17.2195,1.18652,0.7401171638357978,0.5,0.3,Macrophage
6.71415,1.58228,0.2404645519719419,0.5,0.3,Macrophage
8.05635,-9.29891,0.375375234291272,0.5,0.3,Macrophage
0.691789,2.22664,0.21117692930815102,0.5,0.3,Macrophage
4.38643,13.0239,0.4050090446862685,0.5,0.3,Macrophage
2.43949,-1.21693,0.20873553545117357,0.5,0.3,Macrophage
1.22626,-3.17246,0.21070402780796385,0.5,0.3,Macrophage
1.5016,-1.63605,0.20721271412214035,0.5,0.3,Macrophage
2.32357,-5.77338,0.22744045738606417,0.5,0.3,Macrophage
-8.80163,-4.71017,0.2693394591776675,0.5,0.3,Macrophage
6.17707,-0.863856,0.23484377159365272,0.5,0.3,Macrophage
-12.6857,-0.659497,0.36576820409501776,0.5,0.3,Macrophage
0.00569676,14.9344,0.4993777042733326,0.5,0.3,Macrophage
6.15629,3.07219,0.24058226423746587,0.5,0.3,Macrophage
-4.74956,-15.5361,0.6709316227422635,0.5,0.3,Macrophage
0.689419,-13.4481,0.4209303538540558,0.5,0.3,Macrophage
-4.88816,13.2806,0.44328853079489305,0.5,0.3,Macrophage
13.8827,-11.1555,0.8995333712888192,0.5,0.3,Macrophage
-2.35479,4.20503,0.22263494227842556,0.5,0.3,Macrophage
0.0422526,6.05793,0.23284460375101204,0.5,0.3,Macrophage
11.0448,-14.5801,1.0000000007577228,0.5,0.3,Macrophage
2.1053,9.28291,0.2628877296712112,0.5,0.3,Macrophage
-6.23449,10.0756,0.3337131264510745,0.5,0.3,Macrophage
5.42215,4.20023,0.2408892541982236,0.5,0.3,Macrophage
-1.54843,12.2898,0.34766893167416113,0.5,0.3,Macrophage
-2.54032,1.23769,0.20944252238807975,0.5,0.3,Macrophage
-4.8287,3.53446,0.22864928513096433,0.5,0.3,Macrophage
-7.31201,-16.1743,0.8684335747428393,0.5,0.3,Macrophage
11.3134,-13.6473,0.9387682831473347,0.5,0.3,Macrophage
-3.12799,-2.50654,0.21236579107449916,0.5,0.3,Macrophage
0.725209,3.33904,0.21593402033266793,0.5,0.3,Macrophage
2.66943,-3.16042,0.21501056751308953,0.5,0.3,Macrophage
8.13618,6.47828,0.288757514879464,0.5,0.3,Macrophage
3.51298,0.748501,0.21382710161769924,0.5,0.3,Macrophage
5.29932,1.8334,0.2290222550417595,0.5,0.3,Macrophage
9.18313,4.61382,0.28713530541153826,0.5,0.3,Macrophage
5.65462,-6.72546,0.2549645763709161,0.5,0.3,Macrophage
7.00485,-10.664,0.3989472143145505,0.5,0.3,Macrophage
2.29863,-7.5349,0.23989403922053104,0.5,0.3,Macrophage
-1.73064,6.43129,0.23599926732097926,0.5,0.3,Macrophage
-7.04661,15.9932,0.7550465681000342,0.5,0.3,Macrophage
-2.94199,-1.53916,0.2083910693171932,0.5,0.3,Macrophage
-4.78437,-5.68766,0.23601641868935663,0.5,0.3,Macrophage
-0.706419,3.78033,0.21784095702440703,0.5,0.3,Macrophage
-9.55916,-6.33023,0.3129886829287521,0.5,0.3,Macrophage
1.82847,0.892783,0.20822825471352618,0.5,0.3,Macrophage
10.9195,-12.7656,0.793220276136745,0.5,0.3,Macrophage
-5.61795,-0.711669,0.2217127691277139,0.5,0.3,Macrophage
-5.6499,-3.66826,0.22748362023854182,0.5,0.3,Macrophage
-0.638852,2.22342,0.21063875129276122,0.5,0.3,Macrophage
-1.71095,-2.408,0.20819504458714128,0.5,0.3,Macrophage
11.1007,11.7519,0.6235959507542129,0.5,0.3,Macrophage
4.15503,-3.29858,0.22365691783282704,0.5,0.3,Macrophage
-1.83687,-4.8595,0.22312009857752446,0.5,0.3,Macrophage
0.189794,-2.98709,0.209634173928474,0.5,0.3,Macrophage
3.99216,-0.839509,0.2165375366311583,0.5,0.3,Macrophage
-3.23481,1.38832,0.21182806137435423,0.5,0.3,Macrophage
2.32274,-0.580641,0.20782466625009408,0.5,0.3,Macrophage
-1.04761,18.2334,0.8791165321971077,0.5,0.3,Macrophage
-2.07674,2.06048,0.21083548538274824,0.5,0.3,Macrophage
3.1499,2.61022,0.21973097768690403,0.5,0.3,Macrophage
1.7153,14.6439,0.4797140415244056,0.5,0.3,Macrophage
-6.8766,-3.11983,0.2330811056554501,0.5,0.3,Macrophage
10.9188,-11.1428,0.6287233727114044,0.5,0.3,Macrophage
-1.59614,8.88945,0.25515232593655196,0.5,0.3,Macrophage
-16.0182,-7.98688,0.8044164690134293,0.5,0.3,Macrophage
4.2113,-1.79182,0.22025524420850373,0.5,0.3,Macrophage
1.0763,-4.58552,0.21871357893644844,0.5,0.3,Macrophage
3.69921,-11.4469,0.35110112573416213,0.5,0.3,Macrophage
3.20347,-4.55155,0.2228191737202476,0.5,0.3,Macrophage
-2.22299,-1.1627,0.20615765708577244,0.5,0.3,Macrophage
1.6991,-0.0346353,0.2063807792097131,0.5,0.3,Macrophage
-2.63324,0.547365,0.20825942704837921,0.5,0.3,Macrophage
2.04768,1.57252,0.21105775147238504,0.5,0.3,Macrophage
1.47176,4.52494,0.22494968433722567,0.5,0.3,Macrophage
-4.91338,6.48452,0.24520968811855587,0.5,0.3,Macrophage
1.43509,-18.0004,0.8533149273441261,0.5,0.3,Macrophage
-16.0632,7.40827,0.8228633756739309,0.5,0.3,Macrophage
6.99602,-7.99391,0.30394019656997723,0.5,0.3,Macrophage
8.84425,-2.77622,0.26980498691223015,0.5,0.3,Macrophage
-10.0786,9.09653,0.4329145535236755,0.5,0.3,Macrophage
4.8245,0.364703,0.22230227444479073,0.5,0.3,Macrophage
-4.58799,-0.127687,0.21623705221631134,0.5,0.3,Macrophage
-5.52913,-2.34016,0.22258038035937194,0.5,0.3,Macrophage
-2.61736,-0.899108,0.20682722714158258,0.5,0.3,Macrophage
-4.46643,-1.60919,0.21504670916604737,0.5,0.3,Macrophage
3.7078,4.06118,0.23035303272594548,0.5,0.3,Macrophage
-9.0996,3.60898,0.2702623868396009,0.5,0.3,Macrophage
-3.37101,2.66235,0.2171764534676831,0.5,0.3,Macrophage
-0.738004,-3.47542,0.21246251810907285,0.5,0.3,Macrophage
6.3191,12.4897,0.4188145999840306,0.5,0.3,Macrophage
-9.27185,-1.1449,0.2561317731184081,0.5,0.3,Macrophage
-11.0209,-7.32894,0.3909185013331418,0.5,0.3,Macrophage
7.48175,4.0718,0.25714532963759323,0.5,0.3,Macrophage
9.19593,-14.7527,0.8499725916719558,0.5,0.3,Macrophage
-11.8887,11.0895,0.6721602253007619,0.5,0.3,Macrophage
-4.70803,-4.22273,0.2257526194118168,0.5,0.3,Macrophage
-0.152298,0.222755,0.20706151920606025,0.5,0.3,Necrotic
8.39108,-13.9073,0.6939919638888238,0.5,0.3,Viable tumour cell
8.57669,9.22101,0.3623276023243362,0.5,0.3,Viable tumour cell
0.229919,-1.24044,0.20596301897400732,0.5,0.3,Necrotic
-0.40108,0.134362,0.2069317397116422,0.5,0.3,Necrotic
7.4893,-0.748494,0.24744789295351466,0.5,0.3,Necrotic
0.00890188,0.74839,0.20775643045515516,0.5,0.3,Necrotic
0.0493575,0.107069,0.20687521618883464,0.5,0.3,Necrotic
-1.02751,-0.842342,0.20585444324868685,0.5,0.3,Necrotic
2.23776,4.21194,0.22511997845889958,0.5,0.3,Necrotic
-0.269693,0.193203,0.20702347246520258,0.5,0.3,Necrotic
-0.639655,0.2672,0.20712295622021565,0.5,0.3,Necrotic
-0.57312,-0.0311401,0.20669483257023358,0.5,0.3,Necrotic
-0.985757,-2.86594,0.20940589575464147,0.5,0.3,Necrotic
0.918751,1.27836,0.20852704347751985,0.5,0.3,Necrotic
-2.09838,-0.0815912,0.20635184540062068,0.5,0.3,Necrotic
4.74846,1.65563,0.2245033715684117,0.5,0.3,Necrotic
2.09272,5.10497,0.2308798091789428,0.5,0.3,Necrotic
-1.18492,0.850288,0.20790167629731804,0.5,0.3,Necrotic
-15.8548,4.61202,0.6621445468088302,0.5,0.3,Viable tumour cell
-0.335602,0.0996764,0.2068819050852212,0.5,0.3,Necrotic
3.10585,0.014794,0.21141892992819744,0.5,0.3,Necrotic
3.93185,8.39864,0.2606981647046075,0.5,0.3,Viable tumour cell
-0.946658,-4.62675,0.22004199619965106,0.5,0.3,Necrotic
0.179223,1.07469,0.20816644804839546,0.5,0.3,Necrotic
1.51755,-9.78275,0.2751618169926631,0.5,0.3,Viable tumour cell
-1.05709,-1.54228,0.206213804143013,0.5,0.3,Necrotic
-1.54697,-0.0118117,0.20642217007994196,0.5,0.3,Necrotic
0.444759,0.468166,0.20725980883721415,0.5,0.3,Necrotic
0.0502392,0.237541,0.2070520612920361,0.5,0.3,Necrotic
-0.218652,0.477709,0.2074145743283117,0.5,0.3,Necrotic
-2.65308,-16.6066,0.7246471485628927,0.5,0.3,Viable tumour cell
-0.320039,0.634256,0.20763777743805387,0.5,0.3,Necrotic
5.27416,-3.20232,0.2324633111164055,0.5,0.3,Necrotic
-0.175251,0.343612,0.20722797979696872,0.5,0.3,Necrotic
3.23842,6.71933,0.24518454408240625,0.5,0.3,Necrotic
-0.0342094,-5.31312,0.22445465056921618,0.5,0.3,Necrotic
11.5298,7.41759,0.4336515950440477,0.5,0.3,Viable tumour cell
-0.475925,0.902381,0.20801818704062117,0.5,0.3,Necrotic
13.1545,-9.94581,0.7167991797301446,0.5,0.3,Viable tumour cell
-1.66002,1.5006,0.20928850821323602,0.5,0.3,Necrotic
0.650335,-0.455471,0.2060213317820842,0.5,0.3,Necrotic
0.238695,-0.0236078,0.20657697742875336,0.5,0.3,Necrotic
-0.757586,0.545688,0.20753517159463003,0.5,0.3,Necrotic
-17.8251,4.4063,0.8774867618744223,0.5,0.3,Viable tumour cell
-1.05821,-1.03736,0.20574391211427545,0.5,0.3,Necrotic
-0.349958,0.120364,0.2069123608895534,0.5,0.3,Necrotic
0.677368,1.01095,0.20793627952760235,0.5,0.3,Necrotic
-9.08832,1.25132,0.2537676909203991,0.5,0.3,Viable tumour cell
2.09508,2.26233,0.21432247743156915,0.5,0.3,Necrotic
1.70503,3.92981,0.2215490497623617,0.5,0.3,Necrotic
-6.9896,-14.5379,0.6484693717100892,0.5,0.3,Viable tumour cell
0.0492676,0.0101732,0.20672961931678435,0.5,0.3,Necrotic
12.878,-7.12294,0.5161535248068493,0.5,0.3,Viable tumour cell
-4.20361,3.99989,0.22751404760443683,0.5,0.3,Necrotic
-1.95877,-6.49252,0.23615707609339703,0.5,0.3,Necrotic
-0.701067,0.93169,0.20808179865717205,0.5,0.3,Necrotic
3.51976,-1.515,0.21491788932057992,0.5,0.3,Necrotic
-0.659652,0.714615,0.20778279444687042,0.5,0.3,Necrotic
15.9533,-4.19258,0.6489796793029871,0.5,0.3,Viable tumour cell
9.64933,-10.13,0.48158887764898783,0.5,0.3,Viable tumour cell
-0.526187,0.303877,0.20718107287273152,0.5,0.3,Necrotic
0.473419,0.273988,0.20691663463507137,0.5,0.3,Necrotic
3.51162,7.39241,0.2503638895443076,0.5,0.3,Necrotic
-7.46424,7.0629,0.2828072563813827,0.5,0.3,Viable tumour cell
-3.54418,-2.53577,0.2141227450655672,0.5,0.3,Necrotic
1.54699,-14.7072,0.5109515249769577,0.5,0.3,Viable tumour cell
-12.237,5.35221,0.4113899903526317,0.5,0.3,Viable tumour cell
10.5829,-1.986,0.30385774907723456,0.5,0.3,Viable tumour cell
-0.496615,0.935113,0.20806480228040436,0.5,0.3,Necrotic
-2.59518,-4.37405,0.2217161378355681,0.5,0.3,Necrotic
4.84595,-2.80378,0.22764838423205222,0.5,0.3,Necrotic
-0.166162,0.129052,0.20693078171486556,0.5,0.3,Necrotic
-8.38892,13.7401,0.6300969691285342,0.5,0.3,Viable tumour cell
-0.135492,0.3012,0.20716620918288073,0.5,0.3,Necrotic
0.134377,-0.157812,0.20654981366789338,0.5,0.3,Necrotic
0.386357,0.854696,0.20780000227334255,0.5,0.3,Necrotic
-0.249039,0.658856,0.2076636501982892,0.5,0.3,Necrotic
-3.30306,0.21474,0.210263774758363,0.5,0.3,Necrotic
0.617179,0.578242,0.20734914961334938,0.5,0.3,Necrotic
0.540697,0.904954,0.20782703339080344,0.5,0.3,Necrotic
1.17369,2.0518,0.21116938920386727,0.5,0.3,Necrotic
-2.46131,-3.30024,0.21455651822971405,0.5,0.3,Necrotic
5.23586,-1.66595,0.22816465233811029,0.5,0.3,Necrotic
2.39651,3.79513,0.22320089306359736,0.5,0.3,Necrotic
-0.781766,-2.08972,0.20684548309216108,0.5,0.3,Necrotic
-3.35483,1.72905,0.21338985756315837,0.5,0.3,Necrotic
8.03007,-5.76957,0.27851528546740006,0.5,0.3,Viable tumour cell
10.1864,4.45319,0.3110931607211743,0.5,0.3,Viable tumour cell
-3.80312,-0.504812,0.21201370640783884,0.5,0.3,Necrotic
3.51563,-0.583473,0.21311944110020403,0.5,0.3,Necrotic
-4.90937,-7.36634,0.25316523092973764,0.5,0.3,Viable tumour cell
-5.38917,-1.40519,0.21993727244079964,0.5,0.3,Necrotic
-0.083323,0.595664,0.20756034080666558,0.5,0.3,Necrotic
-0.21457,-0.832353,0.20608884580166684,0.5,0.3,Necrotic
14.9266,9.21225,0.8020590394890477,0.5,0.3,Viable tumour cell
2.3883,4.88895,0.23031530268619554,0.5,0.3,Necrotic
3.63183,-1.99138,0.21701166394925853,0.5,0.3,Necrotic
-0.71883,1.50633,0.20899377438861066,0.5,0.3,Necrotic
-0.652442,0.795599,0.20789194485996648,0.5,0.3,Necrotic
0.175064,0.545645,0.20743692422303647,0.5,0.3,Necrotic
-3.8786,-3.22423,0.21842199378113142,0.5,0.3,Necrotic
1.9151,-11.4919,0.33226833603995376,0.5,0.3,Viable tumour cell
4.266,1.48242,0.220510761259362,0.5,0.3,Necrotic
0.867299,-3.92219,0.21444042819139214,0.5,0.3,Necrotic
-0.751807,0.675189,0.2077286560957306,0.5,0.3,Necrotic
-1.49251,-0.594626,0.20589248519406012,0.5,0.3,Necrotic
0.913094,4.26356,0.22143337044867928,0.5,0.3,Necrotic
-0.137613,0.475744,0.2074033297666069,0.5,0.3,Necrotic
2.99732,-0.505837,0.2106610489731413,0.5,0.3,Necrotic
-0.444856,0.704965,0.20774695939063464,0.5,0.3,Necrotic
-0.205757,0.809954,0.20786414345442933,0.5,0.3,Necrotic
10.7651,-9.47356,0.5066627689894349,0.5,0.3,Viable tumour cell
0.230452,-0.228739,0.20644096763466846,0.5,0.3,Necrotic
2.57854,-2.6733,0.21306342656381194,0.5,0.3,Necrotic
0.292841,-3.94539,0.21470223293277022,0.5,0.3,Necrotic
0.334525,-0.122422,0.206448808786838,0.5,0.3,Necrotic
-0.971627,-0.00228698,0.20671195277502347,0.5,0.3,Necrotic
-0.144882,0.682999,0.2076853916544224,0.5,0.3,Necrotic
-0.589661,0.556967,0.20755698901240552,0.5,0.3,Necrotic
-0.16794,-7.20508,0.2379620876967603,0.5,0.3,Necrotic
-15.6943,5.68164,0.6906756380668203,0.5,0.3,Viable tumour cell
-0.576983,0.732794,0.20779871591227,0.5,0.3,Necrotic
0.14987,-0.792726,0.20609564461147017,0.5,0.3,Necrotic
-0.853178,0.672426,0.20772152357241186,0.5,0.3,Necrotic
-0.227475,0.296758,0.20716991716971947,0.5,0.3,Necrotic
-0.0835579,0.502172,0.20743347586377822,0.5,0.3,Necrotic
-0.299376,0.543348,0.20751220698247477,0.5,0.3,Necrotic
0.87309,-0.954801,0.20553684094115227,0.5,0.3,Necrotic
-0.64417,0.365443,0.2072694744650851,0.5,0.3,Necrotic
-0.127886,-0.0215695,0.20671763926562617,0.5,0.3,Necrotic
-0.284431,0.391568,0.20730462426626953,0.5,0.3,Necrotic
-0.187325,0.506702,0.2074506089259432,0.5,0.3,Necrotic
0.139075,-0.468663,0.20632923209613224,0.5,0.3,Necrotic
5.45236,-11.9366,0.4127288101921176,0.5,0.3,Viable tumour cell
-0.183022,0.326056,0.2072049749090153,0.5,0.3,Necrotic
-3.63782,7.78967,0.25036727757014676,0.5,0.3,Viable tumour cell
1.37869,-8.89508,0.2562261020028689,0.5,0.3,Viable tumour cell
-3.42379,4.56319,0.22784574739803043,0.5,0.3,Necrotic
-3.39687,-4.86434,0.22708569768664447,0.5,0.3,Necrotic
0.357107,0.215471,0.20688910796403331,0.5,0.3,Necrotic
-5.00638,0.278271,0.21950859005833484,0.5,0.3,Necrotic
