x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0104696,0.751304,0.29115637925883375,0.5,0.3,Necrotic
3.21434,-16.3877,0.7411709165727302,0.5,0.3,Viable tumour cell
0.222163,0.412523,0.2910359426331202,0.5,0.3,Necrotic
0.22035,-0.00385265,0.2911205053015345,0.5,0.3,Necrotic
12.0003,5.73012,0.3918357919325325,0.5,0.3,Viable tumour cell
10.8676,-2.63096,0.32920753673480196,0.5,0.3,Viable tumour cell
-0.809111,-0.257008,0.2917903767369735,0.5,0.3,Necrotic
-10.2882,0.340177,0.3068114882428096,0.5,0.3,Viable tumour cell
15.0517,-2.39051,0.5378155923107383,0.5,0.3,Viable tumour cell
0.365643,-4.29901,0.2925043159263259,0.5,0.3,Necrotic
14.4736,-8.36402,0.7077881888867232,0.5,0.3,Viable tumour cell
0.159808,0.149116,0.29112431400832495,0.5,0.3,Necrotic
0.420138,-0.0914892,0.2910122173058674,0.5,0.3,Necrotic
0.262517,0.418957,0.2910047785280174,0.5,0.3,Necrotic
0.226548,-0.981698,0.2913454413963551,0.5,0.3,Necrotic
-12.8825,11.9337,0.7158254778255982,0.5,0.3,Viable tumour cell
5.18373,11.1405,0.3610018087710011,0.5,0.3,Viable tumour cell
-12.4803,7.25701,0.44099829411382596,0.5,0.3,Viable tumour cell
0.0473816,0.235265,0.29119410797608203,0.5,0.3,Necrotic
0.460651,0.846622,0.2907902946428168,0.5,0.3,Necrotic
0.826013,1.0906,0.29048590923670026,0.5,0.3,Necrotic
14.3252,5.07117,0.511863833897461,0.5,0.3,Viable tumour cell
1.11233,-0.424376,0.29064111000592496,0.5,0.3,Necrotic
0.320926,-0.316731,0.291141581961858,0.5,0.3,Necrotic
0.241425,-0.136979,0.29114392462871685,0.5,0.3,Necrotic
0.132153,0.362363,0.29111101351719526,0.5,0.3,Necrotic
-2.87682,-1.24379,0.2928819613794092,0.5,0.3,Necrotic
-0.041102,0.0487526,0.2912857149492922,0.5,0.3,Necrotic
0.149862,0.908134,0.2910130733068133,0.5,0.3,Necrotic
0.610529,0.502947,0.2907404298825628,0.5,0.3,Necrotic
0.126407,0.464402,0.2910994723013387,0.5,0.3,Necrotic
-0.520369,0.680151,0.29150537247866143,0.5,0.3,Necrotic
1.34705,-0.234857,0.29042293472366965,0.5,0.3,Necrotic
-2.01575,1.81955,0.2923853206368356,0.5,0.3,Necrotic
0.180989,-0.0368219,0.2911559686378702,0.5,0.3,Necrotic
-0.446447,1.35035,0.29137788955927024,0.5,0.3,Necrotic
0.015228,0.150809,0.2912312511383892,0.5,0.3,Necrotic
-0.303393,0.110118,0.2914372802897829,0.5,0.3,Necrotic
0.360058,-3.5755,0.2921850267799279,0.5,0.3,Necrotic
-7.31817,6.92003,0.30312380295813035,0.5,0.3,Viable tumour cell
-0.0214618,0.0353394,0.2912747795062418,0.5,0.3,Necrotic
0.425809,-0.199554,0.29103883749235504,0.5,0.3,Necrotic
0.632617,0.8137,0.2906668527716055,0.5,0.3,Necrotic
0.445425,-0.22868,0.29103397702294054,0.5,0.3,Necrotic
-0.23316,-1.17547,0.29166217829377505,0.5,0.3,Necrotic
-0.0445137,-0.0527094,0.29130159222804636,0.5,0.3,Necrotic
-1.00535,0.36756,0.2918328303890483,0.5,0.3,Necrotic
0.133975,-0.219412,0.29123340464152747,0.5,0.3,Necrotic
1.42723,-1.69012,0.29085652910303306,0.5,0.3,Necrotic
0.650728,-0.453461,0.29096059208050645,0.5,0.3,Necrotic
0.403855,1.0635,0.290803719037221,0.5,0.3,Necrotic
0.000263239,0.128795,0.29124585438724165,0.5,0.3,Necrotic
0.0669879,-0.178768,0.29126494231422295,0.5,0.3,Necrotic
0.946549,-0.394901,0.2907472869350513,0.5,0.3,Necrotic
-0.766392,1.80378,0.2915952151423724,0.5,0.3,Necrotic
-1.52613,0.348722,0.2921053080015478,0.5,0.3,Necrotic
0.695437,-0.194432,0.2908579903720714,0.5,0.3,Necrotic
-0.169617,0.616446,0.29128278786323103,0.5,0.3,Necrotic
0.209552,8.87647,0.29765411497249034,0.5,0.3,Necrotic
-13.758,9.54126,0.6198849860971074,0.5,0.3,Viable tumour cell
0.387269,-0.141083,0.2910480363557564,0.5,0.3,Necrotic
-11.6802,-8.48383,0.450790201969336,0.5,0.3,Viable tumour cell
1.01102,0.412203,0.29049508032687654,0.5,0.3,Necrotic
-2.98988,1.09922,0.29285042830864794,0.5,0.3,Necrotic
-0.424267,-1.05122,0.29172926971054847,0.5,0.3,Necrotic
0.139454,0.457478,0.2910907940794265,0.5,0.3,Necrotic
-11.1029,8.8526,0.4286299444959109,0.5,0.3,Viable tumour cell
-0.244957,11.2619,0.3328588133658259,0.5,0.3,Viable tumour cell
0.236059,0.389774,0.2910290858615958,0.5,0.3,Necrotic
4.43005,-5.26237,0.2909974510936236,0.5,0.3,Necrotic
0.0711889,0.785859,0.29109086117605937,0.5,0.3,Necrotic
0.0907735,0.302436,0.2911512463050747,0.5,0.3,Necrotic
-1.10677,12.5872,0.37694173872884845,0.5,0.3,Viable tumour cell
-5.06991,2.61473,0.2937587180545129,0.5,0.3,Necrotic
1.35394,0.354973,0.2902677938135536,0.5,0.3,Necrotic
-0.326326,-0.3749,0.2915241366612926,0.5,0.3,Necrotic
0.0380275,0.235677,0.291201036540946,0.5,0.3,Necrotic
11.542,8.78948,0.45621317891342394,0.5,0.3,Viable tumour cell
-0.268073,0.326602,0.29139302545002177,0.5,0.3,Necrotic
0.927565,0.687265,0.2904857316697989,0.5,0.3,Necrotic
3.44091,0.540731,0.2886383796768199,0.5,0.3,Necrotic
0.160278,0.341934,0.2910931589191303,0.5,0.3,Necrotic
0.293859,0.502835,0.29096833130840577,0.5,0.3,Necrotic
14.2929,-5.71305,0.560811880816865,0.5,0.3,Viable tumour cell
-1.16557,-1.09482,0.29211937519835735,0.5,0.3,Necrotic
0.080726,-0.169828,0.2912546670659226,0.5,0.3,Necrotic
0.283232,0.661784,0.29095160720074664,0.5,0.3,Necrotic
0.193793,-0.690658,0.2913011003897551,0.5,0.3,Necrotic
0.500187,0.834589,0.29076260681264343,0.5,0.3,Necrotic
-0.191544,0.731277,0.2912794994010012,0.5,0.3,Necrotic
-1.86158,-0.841337,0.29240907119783266,0.5,0.3,Necrotic
1.33247,-0.0287427,0.2903752093720628,0.5,0.3,Necrotic
0.262435,-0.118128,0.2911246432457853,0.5,0.3,Necrotic
0.0744254,-0.285873,0.29128405076296804,0.5,0.3,Necrotic
11.2233,-7.30921,0.42614128838795107,0.5,0.3,Viable tumour cell
1.92318,-0.633023,0.2901654539331469,0.5,0.3,Necrotic
-4.78106,-6.09264,0.29495029273853235,0.5,0.3,Necrotic
0.893632,0.380013,0.29058123493151233,0.5,0.3,Necrotic
0.149413,0.299546,0.29110785939120515,0.5,0.3,Necrotic
0.0879566,-1.38703,0.2915443623728364,0.5,0.3,Necrotic
1.05443,-0.165612,0.2906089979571735,0.5,0.3,Necrotic
-0.16725,0.190979,0.29134725017904667,0.5,0.3,Necrotic
-1.84915,2.21519,0.29231630536458203,0.5,0.3,Necrotic
-3.60916,10.1254,0.3202213286228184,0.5,0.3,Viable tumour cell
0.38813,-0.170308,0.29105568310464225,0.5,0.3,Necrotic
2.49428,-1.84592,0.29023888834382927,0.5,0.3,Necrotic
-0.238149,1.00996,0.2912678638147832,0.5,0.3,Necrotic
1.48938,1.05773,0.2899571613896166,0.5,0.3,Necrotic
0.21575,0.573892,0.29101569269746563,0.5,0.3,Necrotic
0.431559,-1.29653,0.2913106680975339,0.5,0.3,Necrotic
-0.00557398,0.125846,0.29125020311035965,0.5,0.3,Necrotic
-0.450107,0.308783,0.29150711503563653,0.5,0.3,Necrotic
16.552,-6.59623,0.8313488914600863,0.5,0.3,Viable tumour cell
0.328254,-0.353053,0.2911454123723019,0.5,0.3,Necrotic
13.2096,-6.00839,0.4969375135163072,0.5,0.3,Viable tumour cell
-0.634387,0.63255,0.2915882078021968,0.5,0.3,Necrotic
0.638712,0.196991,0.2907942946824935,0.5,0.3,Necrotic
-0.0645999,-0.418498,0.29139300848110444,0.5,0.3,Necrotic
8.48662,-8.77271,0.36752526275335784,0.5,0.3,Viable tumour cell
-0.231978,0.532222,0.2913371911230002,0.5,0.3,Necrotic
-0.343149,0.233946,0.2914499591716194,0.5,0.3,Necrotic
0.0305453,-13.4387,0.45257410959630945,0.5,0.3,Viable tumour cell
-0.116377,0.153146,0.2913194043461786,0.5,0.3,Necrotic
0.417762,-0.473104,0.291117760415338,0.5,0.3,Necrotic
0.685015,1.00468,0.29059838494789947,0.5,0.3,Necrotic
-0.434791,0.321376,0.2914968510792202,0.5,0.3,Necrotic
-3.096,-1.29866,0.2929524161539092,0.5,0.3,Necrotic
15.6694,-3.29058,0.6063129905517325,0.5,0.3,Viable tumour cell
0.341198,-0.0567963,0.29105498558902154,0.5,0.3,Necrotic
-0.324908,0.0778717,0.2914529977827815,0.5,0.3,Necrotic
-0.0856886,0.458618,0.29125165652009605,0.5,0.3,Necrotic
14.498,5.86404,0.54536114174272,0.5,0.3,Viable tumour cell
-3.09279,0.129715,0.29287920741538964,0.5,0.3,Necrotic
0.254352,0.52843,0.2909938921535267,0.5,0.3,Necrotic
0.236686,0.423019,0.29102345755732134,0.5,0.3,Necrotic
0.0197365,0.342204,0.2911981772030639,0.5,0.3,Necrotic
-2.74942,15.2282,0.5557632949513907,0.5,0.3,Viable tumour cell
0.334263,0.884421,0.2908789073895307,0.5,0.3,Necrotic
0.300191,2.23726,0.2907478081487283,0.5,0.3,Necrotic
0.91172,-1.16944,0.2909877685909284,0.5,0.3,Necrotic
-4.76972,4.75514,0.29381445879023754,0.5,0.3,Necrotic
-0.137631,-2.30202,0.29194320611050295,0.5,0.3,Necrotic
-0.0604131,0.609351,0.29121151122381095,0.5,0.3,Necrotic
0.342344,-1.05562,0.2912954406047201,0.5,0.3,Necrotic
0.379907,-0.724975,0.2911961541520123,0.5,0.3,Necrotic
-4.97906,11.2848,0.3675405558951581,0.5,0.3,Viable tumour cell
-2.78148,16.978,0.726833381797036,0.5,0.3,Viable tumour cell
-0.0380078,-0.380484,0.2913703313778572,0.5,0.3,Necrotic
3.68736,-5.36909,0.2911684910209438,0.5,0.3,Necrotic
0.30241,-1.51387,0.2914511352104707,0.5,0.3,Necrotic
-1.56852,1.69659,0.2921196460191591,0.5,0.3,Necrotic
0.184682,0.364802,0.2910713672710448,0.5,0.3,Necrotic
0.0615884,0.340445,0.2911671643136986,0.5,0.3,Necrotic
3.46247,0.254375,0.2887419083308336,0.5,0.3,Necrotic
5.83541,2.02997,0.2862415935267291,0.5,0.3,Necrotic
-1.55789,-0.858671,0.2922692261363005,0.5,0.3,Necrotic
0.423926,0.400279,0.2908889605537632,0.5,0.3,Necrotic
-3.02964,-1.94103,0.29301657188307656,0.5,0.3,Necrotic
11.2102,-4.24738,0.36014484724968016,0.5,0.3,Viable tumour cell
13.7555,3.09204,0.4416095213306938,0.5,0.3,Viable tumour cell
-0.000931711,-0.021921,0.2912713717377576,0.5,0.3,Necrotic
0.237407,0.386039,0.2910286573406421,0.5,0.3,Necrotic
-2.27321,-0.888639,0.2925887353146251,0.5,0.3,Necrotic
-2.72944,7.73608,0.2966438949872786,0.5,0.3,Necrotic
-0.816253,-1.00869,0.2919278411611411,0.5,0.3,Necrotic
0.217483,-0.007418,0.2911234156560154,0.5,0.3,Necrotic
1.41832,0.80932,0.2900942624245348,0.5,0.3,Necrotic
-0.0599518,0.692331,0.2911983273109103,0.5,0.3,Necrotic
0.305419,-0.0995634,0.2910908208885673,0.5,0.3,Necrotic
-2.47966,-1.01875,0.29268740305392255,0.5,0.3,Necrotic
5.51619,2.7972,0.28551064024346134,0.5,0.3,Necrotic
7.40153,-9.6569,0.36722959695181845,0.5,0.3,Viable tumour cell
3.4806,3.52986,0.2866935177116904,0.5,0.3,Necrotic
-3.17643,-0.40543,0.2929329992043285,0.5,0.3,Necrotic
0.921063,-8.27026,0.295707661265879,0.5,0.3,Necrotic
0.133174,0.46112,0.2910949232084838,0.5,0.3,Necrotic
-0.0198009,0.226136,0.2912440678093689,0.5,0.3,Necrotic
-0.329443,0.239924,0.291441246090281,0.5,0.3,Necrotic
-0.212349,-0.232682,0.29143150487112485,0.5,0.3,Necrotic
0.958263,0.270157,0.29056430480036377,0.5,0.3,Necrotic
0.12165,-0.703573,0.29134755844129256,0.5,0.3,Necrotic
-0.237517,0.453351,0.29135310288530303,0.5,0.3,Necrotic
0.319926,1.55091,0.2908263222711863,0.5,0.3,Necrotic
-0.0867428,0.328605,0.2912725327170347,0.5,0.3,Necrotic
-0.300134,0.119686,0.2914344816927703,0.5,0.3,Necrotic
-0.00983406,0.278443,0.29122934408307627,0.5,0.3,Necrotic
-0.0299872,-0.579998,0.2914099889551164,0.5,0.3,Necrotic
-2.44906,0.118615,0.2925895488130221,0.5,0.3,Necrotic
3.05057,0.364074,0.28898548815816383,0.5,0.3,Necrotic
0.27732,-0.688109,0.2912500450275025,0.5,0.3,Necrotic
0.341686,-0.109973,0.29106961682713595,0.5,0.3,Necrotic
-0.0909967,0.295167,0.2912805415082922,0.5,0.3,Necrotic
2.29251,0.294274,0.28956397576523246,0.5,0.3,Necrotic
7.126,-5.57158,0.2959985537519509,0.5,0.3,Viable tumour cell
-0.0706906,0.193395,0.29128287765730265,0.5,0.3,Necrotic
0.438239,-0.0393619,0.29098551221294544,0.5,0.3,Necrotic
-1.12111,-2.58948,0.29250524498241237,0.5,0.3,Necrotic
1.30417,-0.414915,0.29050370032171086,0.5,0.3,Necrotic
0.378999,0.762628,0.2908643673152195,0.5,0.3,Necrotic
2.31655,-0.0033977,0.28966965065279293,0.5,0.3,Necrotic
0.390845,-0.117618,0.29103905753057085,0.5,0.3,Necrotic
-0.0212099,-0.305674,0.291344811389188,0.5,0.3,Necrotic
0.237794,-0.18618,0.2911601787103384,0.5,0.3,Necrotic
-0.285241,0.249193,0.29141403955485096,0.5,0.3,Necrotic
-12.3979,11.445,0.6383553065083709,0.5,0.3,Viable tumour cell
0.0552117,0.302375,0.2911778395150265,0.5,0.3,Necrotic
-0.324485,-0.683859,0.29159123744611054,0.5,0.3,Necrotic
0.599871,0.00764546,0.2908650797027884,0.5,0.3,Necrotic
-17.0042,4.85781,0.7028247951328985,0.5,0.3,Viable tumour cell
0.312655,-0.409264,0.2911672300356494,0.5,0.3,Necrotic
-13.8535,1.99183,0.411169915081917,0.5,0.3,Viable tumour cell
-0.00347433,-0.00900056,0.2912698914536279,0.5,0.3,Necrotic
-6.74357,-0.78743,0.2941305491694611,0.5,0.3,Necrotic
-4.02258,-7.38733,0.29542362049758736,0.5,0.3,Necrotic
6.91926,-11.2589,0.413925538814065,0.5,0.3,Viable tumour cell
-0.31139,-0.992078,0.2916521232763068,0.5,0.3,Necrotic
1.14596,0.332695,0.2904191667199202,0.5,0.3,Necrotic
0.711524,-1.83224,0.2913210270698985,0.5,0.3,Necrotic
2.79408,-5.50219,0.2916571349269236,0.5,0.3,Necrotic
0.48598,0.30868,0.29086941137474676,0.5,0.3,Necrotic
0.126026,0.0428796,0.291172006228535,0.5,0.3,Necrotic
-0.412787,9.32953,0.30047720710347,0.5,0.3,Viable tumour cell
-2.13215,2.05269,0.29246013468859344,0.5,0.3,Necrotic
-2.42234,0.397866,0.29258014665510823,0.5,0.3,Necrotic
-2.24053,-7.86248,0.29585897970035613,0.5,0.3,Necrotic
-4.58217,-3.27201,0.29347831134466595,0.5,0.3,Necrotic
-0.166499,0.201287,0.29134515281120116,0.5,0.3,Necrotic
1.0,-1.50816,0.29105191298864963,0.5,0.3,Necrotic
-0.960926,0.65626,0.29178097152345467,0.5,0.3,Necrotic
-0.331816,0.645553,0.2913857732351172,0.5,0.3,Necrotic
-0.0296597,0.139189,0.29126409587202345,0.5,0.3,Necrotic
0.272592,0.179465,0.291042065362112,0.5,0.3,Necrotic
1.26043,0.206702,0.2903686619967931,0.5,0.3,Necrotic
0.125768,0.362343,0.2911157895329888,0.5,0.3,Necrotic
-9.9753,2.8407,0.3057611232872646,0.5,0.3,Viable tumour cell
3.67653,-7.76933,0.2954078153971151,0.5,0.3,Necrotic
-1.70027,1.08057,0.2921784438726822,0.5,0.3,Necrotic
-6.77795,-3.35766,0.2927575001376936,0.5,0.3,Necrotic
-0.685984,3.41031,0.29169347795464257,0.5,0.3,Necrotic
0.589552,-0.887834,0.2911053118587772,0.5,0.3,Necrotic
-1.75686,0.830752,0.2922139629364564,0.5,0.3,Necrotic
0.104234,0.0911137,0.29117505840211094,0.5,0.3,Necrotic
-5.19308,-1.28493,0.2934692299494499,0.5,0.3,Necrotic
-0.0224089,7.69016,0.2940750083066002,0.5,0.3,Necrotic
-0.922647,0.648118,0.29175885285061,0.5,0.3,Necrotic
0.438001,0.669517,0.29083471154837975,0.5,0.3,Necrotic
0.363357,-0.293566,0.29110683390196335,0.5,0.3,Necrotic
-7.04466,5.08141,0.29283447966667797,0.5,0.3,Necrotic
0.41687,1.69556,0.29073052613811157,0.5,0.3,Necrotic
-2.13221,1.36289,0.2924272666497596,0.5,0.3,Necrotic
-1.04552,-0.0126049,0.29188854693341,0.5,0.3,Necrotic
8.63027,-1.39012,0.28699176963157924,0.5,0.3,Viable tumour cell
-0.743649,-2.1315,0.2921834042742135,0.5,0.3,Necrotic
11.4301,-12.1389,0.6767962237278324,0.5,0.3,Viable tumour cell
4.405,-0.441968,0.2883645030938562,0.5,0.3,Necrotic
0.121865,0.286603,0.29113046169845425,0.5,0.3,Necrotic
0.762708,6.23182,0.29156193676722725,0.5,0.3,Necrotic
0.0712244,0.211884,0.29117991331938486,0.5,0.3,Necrotic
0.621454,0.837858,0.29067144834569936,0.5,0.3,Necrotic
-1.15781,1.82552,0.2918648621858648,0.5,0.3,Necrotic
0.332861,-0.0622848,0.2910620764400853,0.5,0.3,Necrotic
1.5918,0.946009,0.28991206934572916,0.5,0.3,Necrotic
0.367674,0.308983,0.2909480586025242,0.5,0.3,Necrotic
0.155969,0.344987,0.291095906380377,0.5,0.3,Necrotic
2.15911,-0.236377,0.2898725084307197,0.5,0.3,Necrotic
-1.16002,1.87133,0.29186587547244297,0.5,0.3,Necrotic
-2.07399,-2.8999,0.29295370758615724,0.5,0.3,Necrotic
0.0748647,0.189952,0.2911805957244719,0.5,0.3,Necrotic
1.29374,-1.50355,0.2908741785170661,0.5,0.3,Necrotic
-0.441071,-0.0554065,0.2915382092906995,0.5,0.3,Necrotic
0.518617,0.782477,0.29075691742002197,0.5,0.3,Necrotic
0.311597,0.822485,0.2909054630635353,0.5,0.3,Necrotic
1.72275,1.98435,0.2895123440160279,0.5,0.3,Necrotic
0.734856,0.28871,0.290708552897761,0.5,0.3,Necrotic
0.195751,0.19379,0.2910897945032742,0.5,0.3,Necrotic
0.109093,0.274053,0.2911419567850951,0.5,0.3,Necrotic
-2.45939,-3.423,0.2932548910915194,0.5,0.3,Necrotic
0.170123,-0.114225,0.2911849686125192,0.5,0.3,Necrotic
0.00390755,0.361008,0.2912070914690473,0.5,0.3,Necrotic
0.733791,0.450086,0.2906709594254923,0.5,0.3,Necrotic
0.32315,-0.267461,0.29112624480323634,0.5,0.3,Necrotic
0.0396602,0.0630448,0.2912266078967496,0.5,0.3,Necrotic
-0.0163647,0.538268,0.291193348682773,0.5,0.3,Necrotic
1.20968,1.12652,0.2901568755006358,0.5,0.3,Necrotic
0.114142,0.777691,0.291060019505616,0.5,0.3,Necrotic
-15.0644,3.13662,0.4944112092185476,0.5,0.3,Viable tumour cell
0.538217,0.0971639,0.29088485605246184,0.5,0.3,Necrotic
0.0943858,-2.12176,0.2917662488309925,0.5,0.3,Necrotic
0.568612,-0.702882,0.2910772090224668,0.5,0.3,Necrotic
-4.06191,0.0683339,0.29327303396138177,0.5,0.3,Necrotic
3.79571,3.02649,0.2868044590560919,0.5,0.3,Necrotic
0.864245,0.299241,0.2906199600464342,0.5,0.3,Necrotic
-3.44232,-4.46036,0.2938634265204271,0.5,0.3,Necrotic
-1.16723,0.865153,0.29187435890106134,0.5,0.3,Necrotic
0.233907,0.379928,0.29103222248518823,0.5,0.3,Necrotic
14.1171,3.97839,0.4747221173665334,0.5,0.3,Viable tumour cell
0.0266133,0.61558,0.29115060960517103,0.5,0.3,Necrotic
0.211699,-0.0854283,0.2911492054362281,0.5,0.3,Necrotic
0.134527,0.22592,0.2911304138488209,0.5,0.3,Necrotic
0.0859775,0.245037,0.29116373953246205,0.5,0.3,Necrotic
2.90715,7.3968,0.28899317115845785,0.5,0.3,Necrotic
-0.284001,-0.931185,0.2916239754198253,0.5,0.3,Necrotic
-12.7622,3.9022,0.3853110600633505,0.5,0.3,Viable tumour cell
17.6978,-1.99712,0.8126091458135549,0.5,0.3,Viable tumour cell
8.6691,2.48745,0.2893612850763895,0.5,0.3,Viable tumour cell
-1.6728,2.90328,0.29230262241519567,0.5,0.3,Necrotic
11.6532,11.553,0.6047006138248632,0.5,0.3,Viable tumour cell
-1.71487,1.49399,0.2922018961635536,0.5,0.3,Necrotic
1.79276,2.37645,0.2893719747116028,0.5,0.3,Necrotic
1.37339,1.45856,0.2899328682686701,0.5,0.3,Necrotic
0.746374,-0.998745,0.29103495314474187,0.5,0.3,Necrotic
1.27219,0.884469,0.29018545281643887,0.5,0.3,Necrotic
-0.193433,0.263125,0.29135340678743693,0.5,0.3,Necrotic
-0.537933,-0.881847,0.29174964777681944,0.5,0.3,Necrotic
-0.763711,-0.201951,0.2917544006203064,0.5,0.3,Necrotic
-0.431281,-0.286418,0.2915696313276556,0.5,0.3,Necrotic
0.128254,-0.0748223,0.2912017450707972,0.5,0.3,Necrotic
0.680273,0.222767,0.29076052312872414,0.5,0.3,Necrotic
-1.99984,-4.75385,0.2937406620868714,0.5,0.3,Necrotic
6.2373,-0.90866,0.2872741053652861,0.5,0.3,Necrotic
2.99388,3.59283,0.2874255103852598,0.5,0.3,Necrotic
-6.89418,-16.7033,0.8279237411213602,0.5,0.3,Viable tumour cell
-10.4193,-2.95408,0.31070834512034035,0.5,0.3,Viable tumour cell
-1.85344,2.42596,0.29235073765257424,0.5,0.3,Necrotic
0.773204,1.70974,0.2904253650133365,0.5,0.3,Necrotic
0.69268,-0.0885145,0.29083003529086715,0.5,0.3,Necrotic
-1.12554,1.00966,0.2918460214683262,0.5,0.3,Necrotic
16.8267,-1.46356,0.6938207700348661,0.5,0.3,Viable tumour cell
-7.81902,-7.40051,0.31329563639404717,0.5,0.3,Viable tumour cell
0.789949,-0.649677,0.2909231434113468,0.5,0.3,Necrotic
8.4089,0.164177,0.28825570941999445,0.5,0.3,Necrotic
-3.39663,14.1313,0.4885231065998744,0.5,0.3,Viable tumour cell
-0.185032,-0.0211789,0.2913798833011989,0.5,0.3,Necrotic
0.652481,0.286457,0.29076389848390377,0.5,0.3,Necrotic
-1.30963,-14.3825,0.5241327825039149,0.5,0.3,Viable tumour cell
0.21267,-10.0834,0.31379374166654833,0.5,0.3,Viable tumour cell
-0.229635,-1.05837,0.29162666368023304,0.5,0.3,Necrotic
0.238319,0.163727,0.29106860533032797,0.5,0.3,Necrotic
-3.04014,0.542137,0.2928621642976404,0.5,0.3,Necrotic
-0.0906583,13.1036,0.39884978730602055,0.5,0.3,Viable tumour cell
-0.206527,0.211512,0.29137009556838217,0.5,0.3,Necrotic
0.576454,-0.231072,0.2909474650486158,0.5,0.3,Necrotic
3.24797,2.08993,0.2880125370585813,0.5,0.3,Necrotic
0.540849,0.62444,0.29076482525778535,0.5,0.3,Necrotic
-0.230226,0.493624,0.29134202001555953,0.5,0.3,Necrotic
0.622909,0.407541,0.29075483673230285,0.5,0.3,Necrotic
2.07972,-1.83088,0.29049972045027744,0.5,0.3,Necrotic
-1.72749,0.0197972,0.2922393543228934,0.5,0.3,Necrotic
-0.0416326,0.88752,0.2911558931798442,0.5,0.3,Necrotic
1.1233,3.39309,0.28991452989927885,0.5,0.3,Necrotic
1.52194,-0.777737,0.2904717520706636,0.5,0.3,Necrotic
-0.314381,-0.270116,0.29149723539703254,0.5,0.3,Necrotic
-0.111458,0.415781,0.2912753840604431,0.5,0.3,Necrotic
10.5279,-1.04458,0.3115407198925265,0.5,0.3,Viable tumour cell
-0.0317064,0.0978515,0.29127186775682434,0.5,0.3,Necrotic
-2.46892,-0.408708,0.29261901159779696,0.5,0.3,Necrotic
0.487305,0.0638886,0.2909266298664216,0.5,0.3,Necrotic
-0.427767,-0.760488,0.2916636628735533,0.5,0.3,Necrotic
3.08647,8.47105,0.2940714038898632,0.5,0.3,Necrotic
-0.311748,0.291544,0.2914260802571068,0.5,0.3,Necrotic
-3.47056,-13.2871,0.45479545454944437,0.5,0.3,Viable tumour cell
1.65649,-0.0426196,0.29015151771273234,0.5,0.3,Necrotic
1.21525,1.0135,0.29018845813062144,0.5,0.3,Necrotic
0.403797,-0.202386,0.29105428070832995,0.5,0.3,Necrotic
-11.5362,-1.80277,0.3298946779003495,0.5,0.3,Viable tumour cell
-4.85184,-1.91042,0.2933747632286257,0.5,0.3,Necrotic
-0.0681509,-0.916628,0.291504699594838,0.5,0.3,Necrotic
-5.83996,6.86714,0.2962394684065927,0.5,0.3,Viable tumour cell
0.890765,0.972267,0.29044926911856267,0.5,0.3,Necrotic
1.50432,0.371274,0.2901582945262774,0.5,0.3,Necrotic
2.408,0.296813,0.2894788799810205,0.5,0.3,Necrotic
0.208857,0.304131,0.2910627119403803,0.5,0.3,Necrotic
-3.10296,-5.05415,0.2941212267651143,0.5,0.3,Necrotic
3.53046,-1.98467,0.2896128648662492,0.5,0.3,Necrotic
0.567418,0.817104,0.2907150635311062,0.5,0.3,Necrotic
-0.314228,0.140609,0.2914410263649286,0.5,0.3,Necrotic
-0.956097,-11.1619,0.3430095750498196,0.5,0.3,Viable tumour cell
0.485896,2.68039,0.2905673878162765,0.5,0.3,Necrotic
-1.05503,0.491926,0.2918475689734081,0.5,0.3,Necrotic
0.353975,0.314516,0.29095586063965573,0.5,0.3,Necrotic
-1.27182,4.53738,0.2925570866144829,0.5,0.3,Necrotic
1.2756,-0.106806,0.29043711019325175,0.5,0.3,Necrotic
0.500923,12.7495,0.3839459693220763,0.5,0.3,Viable tumour cell
7.69413,2.2761,0.28644205855256044,0.5,0.3,Necrotic
2.47586,-2.21306,0.29041189414096635,0.5,0.3,Necrotic
0.178229,0.722616,0.29102066020869094,0.5,0.3,Necrotic
0.878443,-5.04256,0.29258876223823943,0.5,0.3,Necrotic
1.35878,2.76467,0.28974058788884677,0.5,0.3,Necrotic
-5.22334,-7.03185,0.29593994399140977,0.5,0.3,Necrotic
4.5513,-3.73179,0.28995873866951605,0.5,0.3,Necrotic
0.119136,0.206561,0.2911449240202054,0.5,0.3,Necrotic
0.172765,-0.567381,0.2912866437113225,0.5,0.3,Necrotic
-5.56276,-4.01153,0.2934794340156981,0.5,0.3,Necrotic
-1.74315,0.935039,0.2922024134671241,0.5,0.3,Necrotic
6.31794,3.30229,0.28429124700465735,0.5,0.3,Necrotic
2.64463,0.0792585,0.28939713667486544,0.5,0.3,Necrotic
1.05222,0.688691,0.29040051752666074,0.5,0.3,Necrotic
-0.0155856,0.0888251,0.2912625840965761,0.5,0.3,Necrotic
1.6005,1.03759,0.2898755335456242,0.5,0.3,Necrotic
0.222259,2.01184,0.290838495959432,0.5,0.3,Necrotic
0.39996,-0.00194472,0.2910004588500277,0.5,0.3,Necrotic
-1.03806,3.07688,0.29191752071602706,0.5,0.3,Necrotic
-1.18355,0.293543,0.2919320964627028,0.5,0.3,Necrotic
-7.52528,7.78662,0.31602619394928483,0.5,0.3,Viable tumour cell
-2.04445,-0.404897,0.29244443302680345,0.5,0.3,Necrotic
-1.43831,-0.0629847,0.29210091508435,0.5,0.3,Necrotic
