x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.58352,-3.47106,0.2520656502578905,0.5,0.3,Necrotic
-11.1658,11.3428,0.6301714529509274,0.5,0.3,Viable tumour cell
-0.101166,0.203084,0.24793026296694262,0.5,0.3,Necrotic
-9.26808,7.6761,0.36567278164683076,0.5,0.3,Viable tumour cell
0.247079,-0.00326622,0.24784040736715396,0.5,0.3,Necrotic
6.77274,-1.09189,0.24385037285243535,0.5,0.3,Necrotic
-0.432951,-2.0779,0.2497284190692534,0.5,0.3,Necrotic
-1.49611,-4.93924,0.25267487680524314,0.5,0.3,Necrotic
-8.64887,-3.05434,0.2835644843072692,0.5,0.3,Viable tumour cell
9.79323,-7.31854,0.35450797478924334,0.5,0.3,Viable tumour cell
-0.462727,-0.0606372,0.2483015092155477,0.5,0.3,Necrotic
0.0590473,-0.152237,0.24806258024770492,0.5,0.3,Necrotic
6.79139,12.7051,0.5020142302745386,0.5,0.3,Viable tumour cell
-4.80714,3.80465,0.2470953812102913,0.5,0.3,Necrotic
-0.177241,1.74265,0.24711458926044824,0.5,0.3,Necrotic
7.65985,12.5096,0.5237977891823966,0.5,0.3,Viable tumour cell
-0.140642,3.52382,0.24647631221170585,0.5,0.3,Necrotic
0.286,0.89861,0.24726767537195782,0.5,0.3,Necrotic
-0.822748,4.31507,0.2466489717212364,0.5,0.3,Necrotic
-0.177764,-0.0031954,0.24810123073123413,0.5,0.3,Necrotic
0.139238,3.21477,0.24638065399309267,0.5,0.3,Necrotic
4.21297,-1.41256,0.24588179246779074,0.5,0.3,Necrotic
-0.517621,0.260396,0.2481275931489837,0.5,0.3,Necrotic
7.51183,-12.1642,0.4867826813272334,0.5,0.3,Viable tumour cell
0.922933,6.57316,0.2459516868807514,0.5,0.3,Necrotic
0.363814,-1.57877,0.24887187520966128,0.5,0.3,Necrotic
-0.350915,-2.52859,0.2500458703325833,0.5,0.3,Necrotic
1.72577,6.73572,0.24546342388577963,0.5,0.3,Viable tumour cell
-0.115497,2.91685,0.24660200904590338,0.5,0.3,Necrotic
-0.729841,0.525436,0.24808095792297372,0.5,0.3,Necrotic
1.89351,4.94393,0.24471696288823558,0.5,0.3,Necrotic
7.75958,0.0332829,0.24613186860100128,0.5,0.3,Necrotic
-0.143831,0.00533422,0.24807649959397457,0.5,0.3,Necrotic
-7.8289,16.6146,0.8556768728177064,0.5,0.3,Viable tumour cell
-3.98352,-1.83175,0.25147677771098487,0.5,0.3,Necrotic
3.65243,2.29597,0.24378201875664773,0.5,0.3,Necrotic
4.48946,-2.12394,0.2462762934358413,0.5,0.3,Necrotic
0.553716,-2.06491,0.24912663984841033,0.5,0.3,Necrotic
2.52408,1.46597,0.24530338703447435,0.5,0.3,Necrotic
-9.27352,1.33021,0.28490793680243465,0.5,0.3,Viable tumour cell
-4.9989,-2.94857,0.25268034022677,0.5,0.3,Necrotic
-5.93846,-15.0063,0.6724339905429263,0.5,0.3,Viable tumour cell
-2.18578,-4.36337,0.2522694103169372,0.5,0.3,Necrotic
-0.422716,-0.981418,0.2489005141984001,0.5,0.3,Necrotic
16.9528,1.33846,0.7406778482100148,0.5,0.3,Viable tumour cell
-0.131842,0.320117,0.24787596689840066,0.5,0.3,Necrotic
-1.34613,-2.40403,0.2504782022240459,0.5,0.3,Necrotic
1.33793,4.51215,0.24530066694633015,0.5,0.3,Necrotic
-0.571074,-3.74959,0.2512383772133514,0.5,0.3,Necrotic
-2.57243,-0.878309,0.24999618296770929,0.5,0.3,Necrotic
4.07123,-0.633972,0.2454046769402971,0.5,0.3,Necrotic
0.0483482,-0.299874,0.24816885198677308,0.5,0.3,Necrotic
-2.12409,-2.64778,0.25101187999852215,0.5,0.3,Necrotic
3.36503,-1.69996,0.2467548776324317,0.5,0.3,Necrotic
2.17625,-0.345875,0.24671920032708072,0.5,0.3,Necrotic
-1.16545,2.29621,0.24734366630979493,0.5,0.3,Necrotic
-3.2949,-6.07241,0.2533303634056297,0.5,0.3,Necrotic
-0.26596,-0.0212943,0.2481634347748573,0.5,0.3,Necrotic
7.9845,0.561094,0.24808360704894394,0.5,0.3,Viable tumour cell
-4.68546,-2.44234,0.25229118556580543,0.5,0.3,Necrotic
-5.12529,6.03075,0.24980219107590862,0.5,0.3,Viable tumour cell
1.2411,-0.301196,0.24737591303546128,0.5,0.3,Necrotic
-3.48143,-1.00406,0.2505946979618652,0.5,0.3,Necrotic
-0.233461,0.347809,0.24791437219243445,0.5,0.3,Necrotic
1.01169,-0.629414,0.24776483862533064,0.5,0.3,Necrotic
5.02536,-2.46301,0.24624481181815194,0.5,0.3,Necrotic
11.4007,4.49936,0.376216317138848,0.5,0.3,Viable tumour cell
-3.03279,-6.80856,0.2547852434975698,0.5,0.3,Viable tumour cell
-0.108122,0.842946,0.2475460872194506,0.5,0.3,Necrotic
5.53291,-0.636325,0.24422537503938863,0.5,0.3,Necrotic
-5.18472,13.7648,0.48503861289067385,0.5,0.3,Viable tumour cell
-1.43775,0.0653983,0.24874679481079223,0.5,0.3,Necrotic
0.0589376,0.332534,0.2477585110646805,0.5,0.3,Necrotic
-1.62757,-0.269332,0.24906765077635698,0.5,0.3,Necrotic
12.4327,-2.39842,0.3818828924087707,0.5,0.3,Viable tumour cell
-1.36195,2.20103,0.24746066593234056,0.5,0.3,Necrotic
-2.28926,-1.23678,0.2501017538542197,0.5,0.3,Necrotic
0.953763,15.6787,0.5964479169995835,0.5,0.3,Viable tumour cell
-0.773966,2.69122,0.24699916097502167,0.5,0.3,Necrotic
0.437972,0.624167,0.2473352723610372,0.5,0.3,Necrotic
-1.19639,0.197585,0.24854040867462354,0.5,0.3,Necrotic
-6.00498,-3.09221,0.25375790988871993,0.5,0.3,Necrotic
13.7899,-6.67734,0.5456481123457881,0.5,0.3,Viable tumour cell
3.03647,-1.57352,0.24692288114609817,0.5,0.3,Necrotic
0.772887,3.84607,0.24581355439416414,0.5,0.3,Necrotic
0.52823,-0.0471872,0.2476876259346835,0.5,0.3,Necrotic
6.9021,2.00313,0.2435111917732402,0.5,0.3,Viable tumour cell
2.90183,-1.76666,0.24717022341891343,0.5,0.3,Necrotic
-3.54056,-8.49146,0.2749905208426136,0.5,0.3,Viable tumour cell
-1.06298,1.4027,0.247744949775542,0.5,0.3,Necrotic
1.69855,2.14435,0.24563720453206134,0.5,0.3,Necrotic
-4.85801,-11.2099,0.3745636320150833,0.5,0.3,Viable tumour cell
-4.55029,-4.7691,0.25311055994927306,0.5,0.3,Necrotic
3.31606,-3.93247,0.24811257395693384,0.5,0.3,Necrotic
9.60359,4.49462,0.3062767524243069,0.5,0.3,Viable tumour cell
-0.0943421,0.147598,0.24796019857085982,0.5,0.3,Necrotic
-5.27278,-1.93596,0.2527714576021591,0.5,0.3,Necrotic
-1.04083,6.83296,0.24805812805178945,0.5,0.3,Necrotic
7.1322,4.00367,0.25162789042862665,0.5,0.3,Viable tumour cell
10.8543,-11.9001,0.6329727465083452,0.5,0.3,Viable tumour cell
2.60428,-1.51461,0.2472228246783397,0.5,0.3,Necrotic
-0.407578,0.912064,0.24766683143473717,0.5,0.3,Necrotic
-3.18911,5.11042,0.2465227631400743,0.5,0.3,Necrotic
9.07662,-2.09381,0.2673990321936527,0.5,0.3,Viable tumour cell
-0.542157,-0.586367,0.24870302477683623,0.5,0.3,Necrotic
0.0834682,1.09054,0.2472922994475657,0.5,0.3,Necrotic
-0.111245,0.142674,0.24797236484783003,0.5,0.3,Necrotic
-0.78939,3.00046,0.24688799958034843,0.5,0.3,Necrotic
-6.19811,15.1109,0.6174083936988994,0.5,0.3,Viable tumour cell
3.36252,-1.29956,0.24646538224562292,0.5,0.3,Necrotic
-0.0117685,-0.231004,0.24816060009807994,0.5,0.3,Necrotic
-2.07057,2.32014,0.24764817801636635,0.5,0.3,Necrotic
-13.36,5.75429,0.5440992687522993,0.5,0.3,Viable tumour cell
-1.26243,0.275429,0.24852514762497452,0.5,0.3,Necrotic
-2.45167,-1.64453,0.25047699104166793,0.5,0.3,Necrotic
-2.82024,-1.83961,0.2508025434361706,0.5,0.3,Necrotic
0.0609512,0.292599,0.2477814145609728,0.5,0.3,Necrotic
2.07954,-3.18494,0.24898212088497987,0.5,0.3,Necrotic
-13.8688,-0.532844,0.5097514373995018,0.5,0.3,Viable tumour cell
1.6044,0.273274,0.24674094225928142,0.5,0.3,Necrotic
0.069115,0.348851,0.24774200106343094,0.5,0.3,Necrotic
-0.835441,-1.01051,0.24915698295474098,0.5,0.3,Necrotic
4.46044,1.23959,0.24358569010011455,0.5,0.3,Necrotic
-0.431101,-0.421181,0.24852831291737004,0.5,0.3,Necrotic
1.81646,1.94645,0.24562767090186413,0.5,0.3,Necrotic
-3.54996,8.29222,0.2611696764625206,0.5,0.3,Viable tumour cell
0.151903,0.299261,0.247718245858393,0.5,0.3,Necrotic
-2.65947,6.18469,0.2467241604132096,0.5,0.3,Necrotic
-12.1305,-6.96971,0.514060632702143,0.5,0.3,Viable tumour cell
-1.32506,-0.366885,0.2489794172931015,0.5,0.3,Necrotic
-1.67723,-10.9926,0.3313468150567579,0.5,0.3,Viable tumour cell
11.6721,-2.85173,0.34978487872979847,0.5,0.3,Viable tumour cell
5.8085,5.73578,0.2536288502727292,0.5,0.3,Viable tumour cell
7.29218,8.66159,0.33491740198019243,0.5,0.3,Viable tumour cell
0.570172,-0.205352,0.24776684043939418,0.5,0.3,Necrotic
-3.711,-3.06717,0.2519813177097431,0.5,0.3,Necrotic
1.49294,2.42757,0.24568870557293024,0.5,0.3,Necrotic
6.98321,-10.0075,0.36144369965883766,0.5,0.3,Viable tumour cell
-1.29141,-12.6426,0.4106676552927932,0.5,0.3,Viable tumour cell
7.37598,-2.70426,0.2502799842022761,0.5,0.3,Viable tumour cell
-1.41824,1.23334,0.24798904316476575,0.5,0.3,Necrotic
0.617568,5.56241,0.24611394637719572,0.5,0.3,Necrotic
6.29099,-3.95298,0.24887603137039502,0.5,0.3,Necrotic
-0.50276,5.88402,0.24692472117160558,0.5,0.3,Necrotic
5.40018,-3.77891,0.24704576637623638,0.5,0.3,Necrotic
-2.67298,3.15206,0.24735159131571224,0.5,0.3,Necrotic
2.46152,1.99057,0.24505402063648046,0.5,0.3,Necrotic
-1.47208,-1.78095,0.2500623182572542,0.5,0.3,Necrotic
10.7279,13.9633,0.8577186664119885,0.5,0.3,Viable tumour cell
0.176405,-0.0928063,0.24794648458259844,0.5,0.3,Necrotic
11.7823,2.8511,0.3654285231095414,0.5,0.3,Viable tumour cell
0.0817286,0.951564,0.2473683705973532,0.5,0.3,Necrotic
-1.21987,-1.85304,0.24998693551562273,0.5,0.3,Necrotic
0.306467,12.3448,0.3644329790844397,0.5,0.3,Viable tumour cell
4.33302,-9.6934,0.30754613014139404,0.5,0.3,Viable tumour cell
-1.01303,0.474442,0.2482726053522683,0.5,0.3,Necrotic
-8.40629,-9.41668,0.40222097576516963,0.5,0.3,Viable tumour cell
1.52665,-0.701516,0.2474393673753141,0.5,0.3,Necrotic
2.82551,2.80819,0.24431733059635746,0.5,0.3,Necrotic
-3.2848,3.7616,0.24711962022086403,0.5,0.3,Necrotic
16.1728,1.62222,0.6577310214767995,0.5,0.3,Viable tumour cell
0.271253,-2.7363,0.24987025124106227,0.5,0.3,Necrotic
-0.145553,-1.2302,0.24892814197942265,0.5,0.3,Necrotic
0.0341306,1.11458,0.24731227261600178,0.5,0.3,Necrotic
8.47776,14.2386,0.7044315755818956,0.5,0.3,Viable tumour cell
0.464349,3.35784,0.24613583153340327,0.5,0.3,Necrotic
0.656891,-4.80491,0.25179508817173546,0.5,0.3,Necrotic
-5.80773,10.3665,0.33634261927111064,0.5,0.3,Viable tumour cell
-1.40332,-0.556512,0.24914807531434255,0.5,0.3,Necrotic
0.276631,-0.044279,0.24784883617129788,0.5,0.3,Necrotic
-14.209,2.61638,0.5410693867656671,0.5,0.3,Viable tumour cell
2.7296,-6.91205,0.2548241731124748,0.5,0.3,Necrotic
-5.19619,-1.32305,0.2521814661487774,0.5,0.3,Necrotic
3.13908,9.77532,0.2921108161793015,0.5,0.3,Viable tumour cell
-1.84836,-1.39738,0.24998246931974905,0.5,0.3,Necrotic
0.255267,0.56426,0.24749037499232654,0.5,0.3,Necrotic
-2.25729,-3.16816,0.2514466905054656,0.5,0.3,Necrotic
-0.586866,0.620833,0.24794078830604804,0.5,0.3,Necrotic
-1.16765,-3.45237,0.2512186531941699,0.5,0.3,Necrotic
-12.5728,7.39354,0.5387898784793059,0.5,0.3,Viable tumour cell
0.256372,-0.115046,0.24790958771239935,0.5,0.3,Necrotic
-9.94019,-7.71904,0.41000747670091503,0.5,0.3,Viable tumour cell
-15.0101,2.94725,0.6161704639716515,0.5,0.3,Viable tumour cell
-1.76672,8.57523,0.2582907656042748,0.5,0.3,Viable tumour cell
1.73649,2.80046,0.24533098973929512,0.5,0.3,Necrotic
-5.26779,11.0899,0.34961188437749735,0.5,0.3,Viable tumour cell
3.26749,0.199701,0.24546097094639846,0.5,0.3,Necrotic
-5.351,0.942274,0.24977670587834738,0.5,0.3,Necrotic
8.76426,-4.64134,0.2799605585990457,0.5,0.3,Viable tumour cell
4.61134,-6.28592,0.25288839078487013,0.5,0.3,Viable tumour cell
5.00078,1.92119,0.242612138355785,0.5,0.3,Necrotic
11.0447,9.71142,0.5505286030721616,0.5,0.3,Viable tumour cell
-3.24038,1.09895,0.2487980444681872,0.5,0.3,Necrotic
6.26529,10.9118,0.38791501343154733,0.5,0.3,Viable tumour cell
7.91936,3.51647,0.25814463893855966,0.5,0.3,Viable tumour cell
-13.9275,5.28444,0.5782284970897146,0.5,0.3,Viable tumour cell
3.78168,-2.44297,0.24692796151599147,0.5,0.3,Necrotic
-0.977207,-0.146481,0.24865097297869387,0.5,0.3,Necrotic
8.04082,-1.90661,0.25078976025205135,0.5,0.3,Viable tumour cell
-7.89604,-0.62241,0.2615642990229286,0.5,0.3,Viable tumour cell
-0.0342646,0.132786,0.2479365473129272,0.5,0.3,Necrotic
6.78042,-3.41734,0.24971815340826892,0.5,0.3,Necrotic
1.02927,-8.51386,0.26639259087923245,0.5,0.3,Viable tumour cell
-3.94385,-12.5495,0.4278158628676013,0.5,0.3,Viable tumour cell
-0.234131,9.78328,0.2762704968219736,0.5,0.3,Viable tumour cell
-7.03553,6.33651,0.2746825129580311,0.5,0.3,Viable tumour cell
-3.24731,16.868,0.7106778274317386,0.5,0.3,Viable tumour cell
3.84414,-0.394869,0.24539657391701147,0.5,0.3,Necrotic
-0.452409,6.58609,0.24771278864470064,0.5,0.3,Necrotic
-3.96634,-1.22251,0.25103573662630946,0.5,0.3,Necrotic
-3.85241,0.756104,0.2493189866436999,0.5,0.3,Necrotic
-1.43561,-6.79611,0.25496309979096604,0.5,0.3,Necrotic
0.694206,0.0984203,0.24748840834579225,0.5,0.3,Necrotic
-5.07696,3.22949,0.2471157846655671,0.5,0.3,Necrotic
-5.40169,-0.578576,0.25134483834948596,0.5,0.3,Necrotic
-0.0517194,1.28778,0.24727537090092777,0.5,0.3,Necrotic
-2.18099,-2.36297,0.2508301514066859,0.5,0.3,Necrotic
-4.38051,3.21122,0.24719365750739464,0.5,0.3,Necrotic
4.74557,-8.88063,0.28931078547580447,0.5,0.3,Viable tumour cell
11.6023,3.90547,0.37513338310075156,0.5,0.3,Viable tumour cell
8.11525,8.03985,0.3397148779756857,0.5,0.3,Viable tumour cell
0.250696,-5.22332,0.25248456513962886,0.5,0.3,Necrotic
2.847,1.30376,0.2451122112723265,0.5,0.3,Necrotic
-7.75184,8.10317,0.3240576702338822,0.5,0.3,Viable tumour cell
1.05869,-6.73032,0.2542693695032756,0.5,0.3,Necrotic
-5.41507,-6.79673,0.2688673000744276,0.5,0.3,Viable tumour cell
5.73458,-2.41394,0.24589648427523564,0.5,0.3,Necrotic
1.9142,0.630389,0.24628787353416734,0.5,0.3,Necrotic
-2.77528,3.87739,0.2470500046916267,0.5,0.3,Necrotic
15.2628,0.244623,0.5587446203650192,0.5,0.3,Viable tumour cell
3.15792,-5.43213,0.25064497721125484,0.5,0.3,Necrotic
-0.437392,1.90829,0.24716176778172383,0.5,0.3,Necrotic
-1.5274,1.67856,0.2477809800588015,0.5,0.3,Necrotic
-1.18806,6.34899,0.24734668542897417,0.5,0.3,Necrotic
-6.83535,16.2437,0.7580851228036307,0.5,0.3,Viable tumour cell
-14.8719,2.10651,0.5934937987937419,0.5,0.3,Viable tumour cell
-10.7572,7.08114,0.41452367400450313,0.5,0.3,Viable tumour cell
3.38355,4.50093,0.2430257183566045,0.5,0.3,Necrotic
-1.82221,3.21778,0.24716260499901088,0.5,0.3,Necrotic
5.90417,-8.22624,0.28618252958042467,0.5,0.3,Viable tumour cell
-3.42876,3.19268,0.24736932634020448,0.5,0.3,Necrotic
-1.15529,-0.699987,0.2491188267274661,0.5,0.3,Necrotic
-2.97153,7.50858,0.2513353309690111,0.5,0.3,Viable tumour cell
-2.65633,1.12492,0.24858729393200807,0.5,0.3,Necrotic
-10.9876,-11.9008,0.6963298484263801,0.5,0.3,Viable tumour cell
-7.8812,11.5599,0.45017373980514186,0.5,0.3,Viable tumour cell
2.04537,-15.0938,0.6018310765154744,0.5,0.3,Viable tumour cell
-2.4222,-3.60425,0.25183707634825253,0.5,0.3,Necrotic
1.22992,-0.3994,0.24745017817746204,0.5,0.3,Necrotic
0.0356003,0.109269,0.2479090508127101,0.5,0.3,Necrotic
-0.272682,4.55111,0.24643723525606073,0.5,0.3,Necrotic
-1.66494,-0.99722,0.24959838729802575,0.5,0.3,Necrotic
6.38376,0.0179029,0.24304024251561174,0.5,0.3,Necrotic
5.60034,2.39117,0.24166189583704623,0.5,0.3,Necrotic
-3.47316,-1.66241,0.2510539914606294,0.5,0.3,Necrotic
4.00853,-3.96727,0.2470066491217209,0.5,0.3,Necrotic
6.59003,-15.5565,0.73941337368877,0.5,0.3,Viable tumour cell
9.19722,13.9487,0.7245538082344822,0.5,0.3,Viable tumour cell
-7.17289,-6.31176,0.28830996554832844,0.5,0.3,Viable tumour cell
-6.84006,14.3975,0.5842151131371005,0.5,0.3,Viable tumour cell
5.03704,13.1656,0.4760090253325281,0.5,0.3,Viable tumour cell
-4.75288,-5.64199,0.2551973312139006,0.5,0.3,Viable tumour cell
-2.41025,4.76411,0.24672806899585792,0.5,0.3,Necrotic
0.535486,10.5399,0.2977223324988849,0.5,0.3,Viable tumour cell
-2.86342,-4.90299,0.2527092942260588,0.5,0.3,Necrotic
17.378,-1.04423,0.7862785952728514,0.5,0.3,Viable tumour cell
5.41748,11.3853,0.39015310855985685,0.5,0.3,Viable tumour cell
-5.03409,-4.28042,0.2528364569291856,0.5,0.3,Necrotic
1.06933,7.22798,0.24722831709235374,0.5,0.3,Necrotic
0.505906,-3.34101,0.25026724877289597,0.5,0.3,Necrotic
-11.247,-0.917074,0.35439729441827994,0.5,0.3,Viable tumour cell
5.84674,-0.0529522,0.2434115920652194,0.5,0.3,Necrotic
-2.96073,-5.47854,0.25298753178454253,0.5,0.3,Necrotic
-4.17817,-5.28193,0.2531498533734763,0.5,0.3,Necrotic
2.9837,-2.01389,0.24728493215496264,0.5,0.3,Necrotic
-0.458658,-0.869962,0.24884607941340287,0.5,0.3,Necrotic
-1.28006,5.52543,0.24667990170011217,0.5,0.3,Necrotic
0.622448,-0.853162,0.24816879542483714,0.5,0.3,Necrotic
-4.61184,-1.65484,0.25184664167160536,0.5,0.3,Necrotic
-4.56941,13.914,0.4795005400229615,0.5,0.3,Viable tumour cell
2.71792,6.2068,0.24531034221752057,0.5,0.3,Necrotic
5.02809,-0.525746,0.24453811699081013,0.5,0.3,Necrotic
-13.0772,-7.12308,0.5903281509643595,0.5,0.3,Viable tumour cell
0.525219,9.70494,0.276336754660896,0.5,0.3,Viable tumour cell
5.34671,-0.197774,0.24397101862330428,0.5,0.3,Necrotic
2.07812,-11.7944,0.3658622722067912,0.5,0.3,Viable tumour cell
5.54815,0.270704,0.24337103113380182,0.5,0.3,Necrotic
3.8051,0.69259,0.24463223463445283,0.5,0.3,Necrotic
-1.25746,-0.930693,0.2493325813135022,0.5,0.3,Necrotic
-9.9768,0.488106,0.3040706771625096,0.5,0.3,Viable tumour cell
-1.59926,-0.824285,0.2494411301491138,0.5,0.3,Necrotic
-4.02486,-5.9719,0.2532827385191929,0.5,0.3,Necrotic
6.94313,3.25755,0.24556147733581357,0.5,0.3,Viable tumour cell
-13.0922,-3.99339,0.49799575087124937,0.5,0.3,Viable tumour cell
3.63655,-13.8544,0.5087133093491213,0.5,0.3,Viable tumour cell
5.58969,2.94453,0.2420235407946747,0.5,0.3,Necrotic
-0.798286,-3.06447,0.25072890553202365,0.5,0.3,Necrotic
-2.838,-4.23811,0.2523023455312629,0.5,0.3,Necrotic
5.17842,-1.10735,0.24495603229035445,0.5,0.3,Necrotic
-5.33242,-10.6534,0.3602812962318138,0.5,0.3,Viable tumour cell
-1.9312,-2.4283,0.2507720306062534,0.5,0.3,Necrotic
-6.92944,-0.865313,0.2541976221603922,0.5,0.3,Necrotic
-1.26254,3.4398,0.24692641365147538,0.5,0.3,Necrotic
-0.973743,8.31808,0.2555205073337887,0.5,0.3,Viable tumour cell
9.83629,-11.8036,0.5667342012163519,0.5,0.3,Viable tumour cell
1.39131,5.26704,0.24520122351741797,0.5,0.3,Necrotic
-4.42426,2.01989,0.24830231716372664,0.5,0.3,Necrotic
3.96596,-0.0785959,0.2450548620576508,0.5,0.3,Necrotic
-0.845909,-8.45917,0.2662771384243292,0.5,0.3,Viable tumour cell
-1.45117,3.93475,0.24683710227089906,0.5,0.3,Necrotic
9.75638,-13.3097,0.6884266869224158,0.5,0.3,Viable tumour cell
6.41847,4.35595,0.24826091080881038,0.5,0.3,Viable tumour cell
4.50194,-4.75136,0.24695786152140758,0.5,0.3,Viable tumour cell
12.3116,7.63429,0.536512877324275,0.5,0.3,Viable tumour cell
-13.0964,-5.66577,0.544882862845019,0.5,0.3,Viable tumour cell
2.60921,5.34728,0.2439349380648858,0.5,0.3,Necrotic
12.2517,-4.58326,0.40050920048339966,0.5,0.3,Viable tumour cell
7.65167,-5.99844,0.2750101603169717,0.5,0.3,Viable tumour cell
11.6078,-0.379027,0.3344795068010127,0.5,0.3,Viable tumour cell
9.53678,1.0842,0.2752530932653222,0.5,0.3,Viable tumour cell
-1.77437,6.77838,0.24737462901477164,0.5,0.3,Viable tumour cell
0.752176,8.75004,0.260526270819217,0.5,0.3,Viable tumour cell
-0.385112,-6.0307,0.25369331230537195,0.5,0.3,Necrotic
-1.36139,-13.6916,0.47908876882448004,0.5,0.3,Viable tumour cell
-6.2366,-0.484702,0.25224165527596853,0.5,0.3,Necrotic
15.2637,-9.6353,0.822491474535948,0.5,0.3,Viable tumour cell
-7.87088,-11.0473,0.45268363197727246,0.5,0.3,Viable tumour cell
13.1865,-11.3384,0.7633912618997384,0.5,0.3,Viable tumour cell
-0.31947,4.10878,0.2464439933582472,0.5,0.3,Necrotic
-4.5585,11.9887,0.3742859754508158,0.5,0.3,Viable tumour cell
1.36942,-6.04979,0.2532721854791071,0.5,0.3,Necrotic
-1.17104,1.26166,0.24786301725969956,0.5,0.3,Necrotic
-1.30384,7.62112,0.2509263206019437,0.5,0.3,Necrotic
5.91276,-5.55273,0.2527810285688785,0.5,0.3,Viable tumour cell
-3.4187,-0.431692,0.25007964161113583,0.5,0.3,Necrotic
-3.87207,12.5264,0.3880363201251465,0.5,0.3,Viable tumour cell
9.49813,2.94338,0.28469657903981505,0.5,0.3,Viable tumour cell
-2.05114,-7.50082,0.2588786658608513,0.5,0.3,Viable tumour cell
-1.77347,15.2342,0.5412183786614979,0.5,0.3,Viable tumour cell
-5.99915,0.982804,0.2500762358801469,0.5,0.3,Necrotic
-6.88941,-4.62692,0.2663429881741566,0.5,0.3,Viable tumour cell
-15.3413,-3.74902,0.7207076819145397,0.5,0.3,Viable tumour cell
4.92001,7.08284,0.25827318550413836,0.5,0.3,Viable tumour cell
-3.5472,6.6507,0.2474484763278122,0.5,0.3,Viable tumour cell
2.5382,4.68874,0.2440533049784916,0.5,0.3,Necrotic
-3.14738,-4.48159,0.2525199031955951,0.5,0.3,Necrotic
1.69559,-2.46607,0.24866848561596086,0.5,0.3,Necrotic
-9.80566,-4.50121,0.3316013772770263,0.5,0.3,Viable tumour cell
-10.5712,-8.43553,0.47145710776081207,0.5,0.3,Viable tumour cell
3.85805,1.69001,0.2439186244154999,0.5,0.3,Necrotic
-3.61119,0.0600669,0.24980117175501676,0.5,0.3,Necrotic
15.5559,3.4006,0.6455827159861796,0.5,0.3,Viable tumour cell
6.39622,-0.50819,0.2435009147104143,0.5,0.3,Necrotic
-9.66119,-2.90884,0.30911765972532834,0.5,0.3,Viable tumour cell
-3.76532,-7.57587,0.26447291634719716,0.5,0.3,Viable tumour cell
3.22442,15.8419,0.6726127799985931,0.5,0.3,Viable tumour cell
8.64334,-6.13714,0.2963184248641336,0.5,0.3,Viable tumour cell
-16.0403,-1.24758,0.7216137391651947,0.5,0.3,Viable tumour cell
4.24572,3.05238,0.24276368762914502,0.5,0.3,Necrotic
0.594237,-12.5555,0.4027365427399957,0.5,0.3,Viable tumour cell
-1.62608,2.60788,0.24737717314401356,0.5,0.3,Necrotic
-0.0483769,-3.20414,0.25047896044848206,0.5,0.3,Necrotic
15.0225,-3.40484,0.566837081601764,0.5,0.3,Viable tumour cell
-10.3767,-6.94672,0.40822576214463635,0.5,0.3,Viable tumour cell
-9.71783,-0.181775,0.29721439759108925,0.5,0.3,Viable tumour cell
1.23351,8.29831,0.2550870180639479,0.5,0.3,Viable tumour cell
-5.53826,-2.3813,0.2532835789066622,0.5,0.3,Necrotic
5.36444,16.687,0.8312845207418365,0.5,0.3,Viable tumour cell
-2.68845,0.658755,0.24890784762634927,0.5,0.3,Necrotic
15.9687,-2.05557,0.631873971072118,0.5,0.3,Viable tumour cell
-6.67998,-3.22161,0.2558951771565946,0.5,0.3,Viable tumour cell
-6.23769,4.56412,0.25218530998193156,0.5,0.3,Viable tumour cell
7.39566,-1.72308,0.24706012208851297,0.5,0.3,Viable tumour cell
2.31222,-6.0121,0.2527984804863369,0.5,0.3,Necrotic
-1.67485,-2.60609,0.25078633538634687,0.5,0.3,Necrotic
5.76339,7.65604,0.27999525054108354,0.5,0.3,Viable tumour cell
3.17506,3.33789,0.24366903117790484,0.5,0.3,Necrotic
6.3866,-2.76052,0.24757413950806761,0.5,0.3,Necrotic
7.70681,-1.04311,0.24740563407657185,0.5,0.3,Viable tumour cell
-7.70351,-2.98989,0.2662385445755189,0.5,0.3,Viable tumour cell
-7.34389,0.866667,0.25398744022284075,0.5,0.3,Viable tumour cell
11.5254,9.11879,0.5522590177777194,0.5,0.3,Viable tumour cell
-8.16838,4.88328,0.28229005585929523,0.5,0.3,Viable tumour cell
-3.75223,-6.71023,0.25649434566442564,0.5,0.3,Viable tumour cell
-3.82395,16.4614,0.6770403283882037,0.5,0.3,Viable tumour cell
4.86303,2.56453,0.24248215812575674,0.5,0.3,Necrotic
0.347288,-0.32238,0.2479901235016168,0.5,0.3,Necrotic
-8.60303,-8.74729,0.38635967088793555,0.5,0.3,Viable tumour cell
11.2339,-6.93887,0.40072747220292393,0.5,0.3,Viable tumour cell
6.49636,-4.75937,0.25244837080957017,0.5,0.3,Viable tumour cell
-8.4703,9.92459,0.4039414995470203,0.5,0.3,Viable tumour cell
-10.6497,2.27346,0.3325683517076533,0.5,0.3,Viable tumour cell
1.2889,-1.3523,0.24808064177735706,0.5,0.3,Necrotic
-7.98372,-2.20923,0.2664015535188173,0.5,0.3,Viable tumour cell
16.6728,-2.65926,0.7309640877385991,0.5,0.3,Viable tumour cell
