x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.492442,0.424833,0.21566306805986832,0.5,0.3,Necrotic
4.69729,7.82368,0.23920282386041372,0.5,0.3,Viable tumour cell
-0.868186,8.08394,0.23386910909837355,0.5,0.3,Necrotic
-0.864863,0.922052,0.2162612946407807,0.5,0.3,Necrotic
-1.83757,1.17174,0.21704671509142776,0.5,0.3,Necrotic
-5.01798,-1.45262,0.21710576874275403,0.5,0.3,Necrotic
0.274369,-1.82076,0.21361736856591834,0.5,0.3,Necrotic
0.198445,-1.10866,0.21417405270469814,0.5,0.3,Necrotic
-5.21621,-6.05393,0.2219489907469936,0.5,0.3,Viable tumour cell
5.06674,-2.81013,0.21175337567135735,0.5,0.3,Necrotic
0.263646,-0.318237,0.21469330600111608,0.5,0.3,Necrotic
9.62193,3.53199,0.26740801823593396,0.5,0.3,Viable tumour cell
-0.299061,0.724194,0.21575184851996135,0.5,0.3,Necrotic
-2.98962,0.215643,0.21681800286637354,0.5,0.3,Necrotic
7.10826,-10.0589,0.32931625164224543,0.5,0.3,Viable tumour cell
0.177101,-0.989568,0.2142721788809849,0.5,0.3,Necrotic
-8.45078,-7.06333,0.2877257586117864,0.5,0.3,Viable tumour cell
0.363941,-0.577479,0.21446333633756423,0.5,0.3,Necrotic
-0.164136,0.123116,0.215237675284222,0.5,0.3,Necrotic
-0.712542,1.37303,0.21650403175451813,0.5,0.3,Necrotic
-0.553829,0.295479,0.21559931967571622,0.5,0.3,Necrotic
-1.73651,-1.69936,0.2148032575625954,0.5,0.3,Necrotic
-15.8722,-2.49398,0.6120179808010091,0.5,0.3,Viable tumour cell
-0.468647,-0.264748,0.21512736747678496,0.5,0.3,Necrotic
-0.421049,0.226876,0.21546848142060146,0.5,0.3,Necrotic
3.94891,2.75079,0.21340598883065087,0.5,0.3,Necrotic
-1.28233,0.0522123,0.21582785208926386,0.5,0.3,Necrotic
4.26151,-1.30355,0.21247127967362478,0.5,0.3,Necrotic
-1.16386,5.15005,0.22073173722375258,0.5,0.3,Necrotic
-0.217167,0.434448,0.21549429970665993,0.5,0.3,Necrotic
-0.00683831,-0.525716,0.21468620428777127,0.5,0.3,Necrotic
-0.775466,-0.187092,0.2153643475828014,0.5,0.3,Necrotic
16.4107,-4.30615,0.6596145343262795,0.5,0.3,Viable tumour cell
6.58969,-14.1838,0.5349567375693169,0.5,0.3,Viable tumour cell
-0.930557,4.82591,0.21993651281856927,0.5,0.3,Necrotic
-13.4905,5.94769,0.5056592127147562,0.5,0.3,Viable tumour cell
1.30372,14.4612,0.4262201343630541,0.5,0.3,Viable tumour cell
-0.528555,4.70711,0.21949682775298698,0.5,0.3,Necrotic
-4.46386,0.667332,0.21746141111339354,0.5,0.3,Necrotic
0.0294353,3.0,0.21728876051615412,0.5,0.3,Necrotic
7.72261,2.97704,0.226158591052145,0.5,0.3,Viable tumour cell
1.05539,-1.62156,0.2134176325439395,0.5,0.3,Necrotic
-4.64716,-1.10234,0.21686500053631041,0.5,0.3,Necrotic
-0.9048,-1.01251,0.2148390654448403,0.5,0.3,Necrotic
0.0982515,0.688058,0.21546283288046122,0.5,0.3,Necrotic
1.02226,0.20493,0.21456841124783033,0.5,0.3,Necrotic
-0.652669,0.175462,0.21556475339784548,0.5,0.3,Necrotic
0.360369,-3.07171,0.2125993377295152,0.5,0.3,Necrotic
-0.0501721,-0.000596343,0.215075393933303,0.5,0.3,Necrotic
8.14282,-5.27111,0.2464534911748083,0.5,0.3,Viable tumour cell
0.536168,-0.788825,0.2142302919628315,0.5,0.3,Necrotic
7.74358,-8.49105,0.2972264867598899,0.5,0.3,Viable tumour cell
1.40236,0.364482,0.21444564378921638,0.5,0.3,Necrotic
-0.196638,0.466157,0.21550319131704607,0.5,0.3,Necrotic
-0.726905,-1.2582,0.21456066742701924,0.5,0.3,Necrotic
-1.00028,-2.68414,0.21357311591353215,0.5,0.3,Necrotic
-11.0336,3.95398,0.32641990469957766,0.5,0.3,Viable tumour cell
-2.14354,-0.12527,0.21616769054608637,0.5,0.3,Necrotic
14.6522,-7.02046,0.6157696275051563,0.5,0.3,Viable tumour cell
-1.13848,2.77331,0.21806378663064546,0.5,0.3,Necrotic
-0.360278,-0.103765,0.21518176426564897,0.5,0.3,Necrotic
-3.34367,-1.14742,0.2161407976075289,0.5,0.3,Necrotic
0.444962,-2.13585,0.2133232524563209,0.5,0.3,Necrotic
-3.79805,6.01389,0.2279425548883476,0.5,0.3,Viable tumour cell
-3.57609,-0.510666,0.21653942697334488,0.5,0.3,Necrotic
-0.626256,0.0246597,0.21543293513413708,0.5,0.3,Necrotic
5.2069,-2.00406,0.21230292152099792,0.5,0.3,Necrotic
-0.90593,0.390957,0.21587960009257684,0.5,0.3,Necrotic
-1.78088,2.58555,0.21835311540326077,0.5,0.3,Necrotic
-3.16619,-0.949372,0.21612655712825934,0.5,0.3,Necrotic
16.329,-5.15541,0.682326529627333,0.5,0.3,Viable tumour cell
-0.248258,0.4604,0.215532909416392,0.5,0.3,Necrotic
4.01677,-3.58108,0.2117784168231444,0.5,0.3,Necrotic
-0.228426,0.198564,0.21533359916181513,0.5,0.3,Necrotic
-4.05836,16.3323,0.6631153040890423,0.5,0.3,Viable tumour cell
0.926879,2.25884,0.21590232931461645,0.5,0.3,Necrotic
0.764981,-1.02239,0.2139523479994399,0.5,0.3,Necrotic
4.0212,-17.1529,0.7154312606703561,0.5,0.3,Viable tumour cell
1.10402,3.74012,0.21672239605151483,0.5,0.3,Necrotic
-0.493212,-0.0738164,0.2152817306268664,0.5,0.3,Necrotic
0.512618,-0.950905,0.2141299565989287,0.5,0.3,Necrotic
-14.9709,0.621581,0.5094777702871651,0.5,0.3,Viable tumour cell
-0.0934737,1.10386,0.21588923067736324,0.5,0.3,Necrotic
10.887,1.64962,0.2863734862848999,0.5,0.3,Viable tumour cell
-0.0897259,-0.867159,0.21449511408759758,0.5,0.3,Necrotic
-1.96327,0.0444764,0.21619434170895077,0.5,0.3,Necrotic
1.7783,-3.07938,0.21222155894895303,0.5,0.3,Necrotic
-0.783707,-1.12292,0.21469148085243148,0.5,0.3,Necrotic
-0.650413,0.285615,0.2156483931574573,0.5,0.3,Necrotic
-0.0985764,3.25988,0.2176529408401184,0.5,0.3,Necrotic
-2.78677,-0.12262,0.21647385561980204,0.5,0.3,Necrotic
-5.05471,-3.15294,0.21693272477542663,0.5,0.3,Necrotic
4.15798,-0.968526,0.21259244977332287,0.5,0.3,Necrotic
-2.10299,2.41485,0.21840482515337217,0.5,0.3,Necrotic
1.17517,-2.58562,0.21268768951298556,0.5,0.3,Necrotic
18.0516,3.17112,0.8430793189651196,0.5,0.3,Viable tumour cell
0.600276,1.33887,0.21558895991880253,0.5,0.3,Necrotic
0.790169,-7.77471,0.219389647346273,0.5,0.3,Viable tumour cell
0.590948,1.36634,0.21561596295633137,0.5,0.3,Necrotic
-0.242731,-0.246323,0.21500843623682503,0.5,0.3,Necrotic
3.29662,-0.777059,0.21291532566631163,0.5,0.3,Necrotic
0.862712,-2.42392,0.21292832422863367,0.5,0.3,Necrotic
4.44509,-1.05676,0.2124982040120631,0.5,0.3,Necrotic
3.21703,11.7097,0.3149038213292791,0.5,0.3,Viable tumour cell
-3.92009,0.102858,0.21704342832310763,0.5,0.3,Necrotic
-0.0130481,-0.929968,0.21440976062956363,0.5,0.3,Necrotic
-7.59729,0.383901,0.22275590347834018,0.5,0.3,Viable tumour cell
0.307473,0.227424,0.21500216574511852,0.5,0.3,Necrotic
0.353999,0.202377,0.21495974071951765,0.5,0.3,Necrotic
0.403402,0.0905689,0.2148634842597286,0.5,0.3,Necrotic
-2.51871,-1.80306,0.21519354780082117,0.5,0.3,Necrotic
-13.3951,-1.93628,0.4106315299193487,0.5,0.3,Viable tumour cell
-7.56096,1.34731,0.22439860963176375,0.5,0.3,Viable tumour cell
-7.74614,-2.04155,0.2265282275095787,0.5,0.3,Necrotic
-0.951117,3.27317,0.21842025570296947,0.5,0.3,Necrotic
8.80622,-14.6964,0.6839401718213733,0.5,0.3,Viable tumour cell
-2.84818,-3.99651,0.21359804580534952,0.5,0.3,Necrotic
-1.17209,-0.552793,0.2153221395188138,0.5,0.3,Necrotic
2.21205,-0.840587,0.21337784968716944,0.5,0.3,Necrotic
-10.6457,2.95167,0.2991473544576868,0.5,0.3,Viable tumour cell
5.2935,9.25238,0.2741130828382332,0.5,0.3,Viable tumour cell
3.73216,-1.12841,0.2126812520130859,0.5,0.3,Necrotic
10.7388,-8.75124,0.424950504038088,0.5,0.3,Viable tumour cell
-1.87458,4.09821,0.22017480388856175,0.5,0.3,Necrotic
3.10654,2.69589,0.21405915756916805,0.5,0.3,Necrotic
4.80525,12.1256,0.35331539497851133,0.5,0.3,Viable tumour cell
-1.74643,2.16121,0.21788845386997413,0.5,0.3,Necrotic
12.3957,5.56604,0.418344493258035,0.5,0.3,Viable tumour cell
-12.3975,-3.42883,0.37254915221493634,0.5,0.3,Viable tumour cell
16.2163,-7.05408,0.7693175360325734,0.5,0.3,Viable tumour cell
-0.909879,-0.0934344,0.21551187810686884,0.5,0.3,Necrotic
-13.7256,2.17895,0.4333677711293703,0.5,0.3,Viable tumour cell
16.393,0.368368,0.6065899489111499,0.5,0.3,Viable tumour cell
9.98081,1.34154,0.2587614043470651,0.5,0.3,Viable tumour cell
-0.0690451,-0.022842,0.21507016441380394,0.5,0.3,Necrotic
1.37556,2.36854,0.21558841548424795,0.5,0.3,Necrotic
0.787463,0.0202577,0.214595278046176,0.5,0.3,Necrotic
0.413,-0.26247,0.2146439412238257,0.5,0.3,Necrotic
3.45168,-13.1505,0.38983957953438164,0.5,0.3,Viable tumour cell
-4.02655,-6.7099,0.22163993843471932,0.5,0.3,Viable tumour cell
2.20987,7.82458,0.22540215768129968,0.5,0.3,Viable tumour cell
-0.527668,-0.707048,0.21484511979069215,0.5,0.3,Necrotic
2.25589,2.88151,0.21492962754181433,0.5,0.3,Necrotic
-0.293723,0.151707,0.21533577773603818,0.5,0.3,Necrotic
10.9091,-0.983772,0.27963966690685227,0.5,0.3,Viable tumour cell
-1.69074,-0.794676,0.215433061195229,0.5,0.3,Necrotic
-6.21296,-15.6482,0.7103800977840395,0.5,0.3,Viable tumour cell
-0.161513,0.0299009,0.21516423627666537,0.5,0.3,Necrotic
0.587939,-1.45824,0.21372333051452824,0.5,0.3,Necrotic
-2.9653,-4.3845,0.21314973264419892,0.5,0.3,Necrotic
0.021571,-0.225336,0.21487953754774725,0.5,0.3,Necrotic
0.891229,4.21807,0.21742067700133755,0.5,0.3,Necrotic
-6.51583,-7.8814,0.26456163307539127,0.5,0.3,Viable tumour cell
1.63617,4.52127,0.2165341920973264,0.5,0.3,Necrotic
10.9985,4.5178,0.32457090731521065,0.5,0.3,Viable tumour cell
5.23056,-6.25307,0.22028101996455873,0.5,0.3,Viable tumour cell
0.93947,0.0119653,0.21450086508561722,0.5,0.3,Necrotic
1.03702,0.753935,0.21488985316752734,0.5,0.3,Necrotic
-1.33143,-8.362,0.23002469611363607,0.5,0.3,Viable tumour cell
-5.20802,-1.06519,0.2172552251406877,0.5,0.3,Necrotic
4.20944,-1.28953,0.21248833512439022,0.5,0.3,Necrotic
-2.90199,1.28539,0.21766848755375567,0.5,0.3,Necrotic
8.16022,0.754105,0.22528482078069068,0.5,0.3,Necrotic
5.20338,0.576697,0.21221443941070614,0.5,0.3,Necrotic
-0.176135,-1.50585,0.21407718295997802,0.5,0.3,Necrotic
2.69998,10.3604,0.2706447156286801,0.5,0.3,Viable tumour cell
-1.51414,-2.40748,0.21410666477679163,0.5,0.3,Necrotic
4.01041,-10.8156,0.29822257395735063,0.5,0.3,Viable tumour cell
-4.1298,9.47021,0.28252664385752313,0.5,0.3,Viable tumour cell
-6.91973,-6.26704,0.24419210867218794,0.5,0.3,Viable tumour cell
-1.66091,0.64655,0.21650282386842723,0.5,0.3,Necrotic
3.68396,-1.47911,0.2125950235627009,0.5,0.3,Necrotic
-0.423674,1.00352,0.216030165867061,0.5,0.3,Necrotic
-0.591394,-0.620697,0.21493969659711323,0.5,0.3,Necrotic
-3.93167,-2.31968,0.2158972089751124,0.5,0.3,Necrotic
-1.44661,1.50638,0.21712447921341782,0.5,0.3,Necrotic
-3.76397,2.86355,0.21972199722666058,0.5,0.3,Necrotic
-0.430423,-0.190044,0.21515969075179786,0.5,0.3,Necrotic
6.92449,-2.24336,0.21534831172789776,0.5,0.3,Necrotic
6.48427,0.852184,0.21418318931490093,0.5,0.3,Necrotic
-5.38612,5.65777,0.23393497927841012,0.5,0.3,Viable tumour cell
-0.389319,-0.279962,0.21506966033340547,0.5,0.3,Necrotic
1.23292,9.11415,0.2403654834831934,0.5,0.3,Viable tumour cell
-2.02162,-0.869839,0.2155627902994491,0.5,0.3,Necrotic
-11.1155,-2.24463,0.30511131714634965,0.5,0.3,Viable tumour cell
-0.988203,-2.49432,0.21372401722669232,0.5,0.3,Necrotic
-3.9737,-0.369868,0.21681809124395696,0.5,0.3,Necrotic
-0.202412,0.0217135,0.2151819235757555,0.5,0.3,Necrotic
-0.229843,-0.236283,0.2150083475892849,0.5,0.3,Necrotic
-4.4684,10.4936,0.3212889731935371,0.5,0.3,Viable tumour cell
-0.872584,0.946515,0.21628356669805204,0.5,0.3,Necrotic
1.18525,-2.07591,0.21306408280473713,0.5,0.3,Necrotic
7.46046,1.1771,0.21953649100097983,0.5,0.3,Viable tumour cell
-13.0152,6.96349,0.5134044741835085,0.5,0.3,Viable tumour cell
-0.220174,0.187642,0.21532033245830884,0.5,0.3,Necrotic
-0.678951,1.41414,0.21651356002480432,0.5,0.3,Necrotic
-6.13305,5.01307,0.2341714746918143,0.5,0.3,Viable tumour cell
-1.34276,-0.652107,0.21534263724492436,0.5,0.3,Necrotic
-0.637853,-0.136827,0.21532043016105312,0.5,0.3,Necrotic
-2.14361,0.563348,0.21669772941496232,0.5,0.3,Necrotic
-5.55844,-2.19331,0.21765015792073306,0.5,0.3,Necrotic
1.24236,-6.41878,0.2117945371154184,0.5,0.3,Necrotic
-7.16877,15.9329,0.8029363245446558,0.5,0.3,Viable tumour cell
-1.92226,10.6781,0.28655225130362644,0.5,0.3,Viable tumour cell
9.64781,8.27836,0.36752279272452004,0.5,0.3,Viable tumour cell
-0.0914511,12.3937,0.32728636305531433,0.5,0.3,Viable tumour cell
0.556261,3.88534,0.21751993170159017,0.5,0.3,Necrotic
0.164913,0.938424,0.21559299775169066,0.5,0.3,Necrotic
-2.52385,13.3401,0.3990423033233824,0.5,0.3,Viable tumour cell
-5.9496,-1.20123,0.21778201867216135,0.5,0.3,Necrotic
-4.6394,-0.418195,0.21704092243489215,0.5,0.3,Necrotic
-0.524742,6.26378,0.22302235708663734,0.5,0.3,Necrotic
1.9867,-7.43837,0.21790984948732267,0.5,0.3,Necrotic
1.04307,-0.708398,0.21400288923393967,0.5,0.3,Necrotic
-10.986,8.27616,0.4563482112150384,0.5,0.3,Viable tumour cell
-0.621317,0.357048,0.21568641605467553,0.5,0.3,Necrotic
5.07679,11.1619,0.322533353655376,0.5,0.3,Viable tumour cell
3.54228,-0.564032,0.21287179146854718,0.5,0.3,Necrotic
-0.877356,5.28066,0.22068605400837862,0.5,0.3,Necrotic
-4.36189,-2.13328,0.21646063066079457,0.5,0.3,Necrotic
4.55855,15.0637,0.5035611011142216,0.5,0.3,Viable tumour cell
13.0286,-4.3328,0.4038609844572464,0.5,0.3,Viable tumour cell
3.35128,-15.6088,0.5577389501240009,0.5,0.3,Viable tumour cell
2.30595,-2.15591,0.21267151021497935,0.5,0.3,Necrotic
2.08915,-2.17941,0.21271227926215838,0.5,0.3,Necrotic
-4.90613,-5.03805,0.21524745900489695,0.5,0.3,Viable tumour cell
-5.28433,-4.40732,0.21658856098480722,0.5,0.3,Viable tumour cell
2.95252,2.04033,0.2140126466116632,0.5,0.3,Necrotic
0.793742,0.524942,0.21489487885652794,0.5,0.3,Necrotic
-0.241549,1.6679,0.21640820794452412,0.5,0.3,Necrotic
0.488233,0.972575,0.2153935169212634,0.5,0.3,Necrotic
3.80624,0.0742915,0.21294563266330738,0.5,0.3,Necrotic
2.88441,0.73292,0.21362654480867138,0.5,0.3,Necrotic
1.53814,1.03427,0.21469296615378708,0.5,0.3,Necrotic
4.06443,-0.974302,0.2126145415312899,0.5,0.3,Necrotic
1.32499,-1.95634,0.21310114581310058,0.5,0.3,Necrotic
-0.284273,-0.246289,0.21503269390273738,0.5,0.3,Necrotic
6.04119,1.84206,0.21318101831736977,0.5,0.3,Necrotic
-0.63317,-0.172995,0.21529117200523565,0.5,0.3,Necrotic
-0.399159,3.65698,0.21829846262759733,0.5,0.3,Necrotic
-0.252998,0.471102,0.21554354438033965,0.5,0.3,Necrotic
-0.125847,0.172121,0.21524988587488073,0.5,0.3,Necrotic
3.3159,10.9456,0.29108481341556974,0.5,0.3,Viable tumour cell
-8.94768,-14.4554,0.7133484865569348,0.5,0.3,Viable tumour cell
3.34031,-1.44286,0.21271196706850426,0.5,0.3,Necrotic
-4.25195,-0.411527,0.21694895991681185,0.5,0.3,Necrotic
1.26692,0.911207,0.21482819332327735,0.5,0.3,Necrotic
0.231372,0.0429849,0.2149360972632632,0.5,0.3,Necrotic
0.7085,-12.9199,0.3646412454491747,0.5,0.3,Viable tumour cell
2.34998,-5.02095,0.210902783328701,0.5,0.3,Necrotic
10.3061,-0.408192,0.262683286524505,0.5,0.3,Viable tumour cell
-0.112872,0.0114531,0.2151214616251742,0.5,0.3,Necrotic
2.13825,-0.374406,0.21363989026521715,0.5,0.3,Necrotic
-0.868566,0.0952233,0.21562956581139686,0.5,0.3,Necrotic
-4.13843,-8.46308,0.24851730520816917,0.5,0.3,Viable tumour cell
8.45035,-3.68723,0.2360933415624771,0.5,0.3,Viable tumour cell
7.99963,-14.7016,0.6405052041527194,0.5,0.3,Viable tumour cell
-7.88696,-8.71849,0.31589964525924324,0.5,0.3,Viable tumour cell
10.3123,7.99869,0.3880836849979302,0.5,0.3,Viable tumour cell
4.70597,-3.14501,0.2116679938987036,0.5,0.3,Necrotic
-1.03674,3.74827,0.21899061695006378,0.5,0.3,Necrotic
0.353995,2.05006,0.21623934455105542,0.5,0.3,Necrotic
0.0513427,-2.02975,0.2135721415069948,0.5,0.3,Necrotic
-0.619066,-0.15466,0.21529633393297265,0.5,0.3,Necrotic
2.71159,6.31214,0.2183491081096027,0.5,0.3,Necrotic
5.79023,5.32056,0.2225470460585928,0.5,0.3,Viable tumour cell
7.40382,-13.9699,0.548950583562045,0.5,0.3,Viable tumour cell
0.305241,5.5005,0.22007848747650388,0.5,0.3,Necrotic
-4.79105,1.90701,0.21877418484527236,0.5,0.3,Necrotic
-3.18936,-8.33215,0.2395510912495008,0.5,0.3,Viable tumour cell
-2.22591,-1.10618,0.2155055004465612,0.5,0.3,Necrotic
2.83936,15.5113,0.5015255698922713,0.5,0.3,Viable tumour cell
-2.75469,-1.05488,0.21583719687033875,0.5,0.3,Necrotic
2.48782,1.8044,0.21433465940678764,0.5,0.3,Necrotic
0.20365,0.0302908,0.21494477814513335,0.5,0.3,Necrotic
3.41235,-5.79064,0.21118656306491632,0.5,0.3,Viable tumour cell
-9.2687,-2.71621,0.25321069600993956,0.5,0.3,Viable tumour cell
-1.09477,-4.69428,0.21156290319383453,0.5,0.3,Necrotic
2.36466,-0.290534,0.21357809774208622,0.5,0.3,Necrotic
15.0571,2.47116,0.5201905116568272,0.5,0.3,Viable tumour cell
-12.0139,-5.88585,0.39276610943823537,0.5,0.3,Viable tumour cell
-2.04539,0.805114,0.21684680481590093,0.5,0.3,Necrotic
4.79697,-5.43735,0.21344133372415675,0.5,0.3,Viable tumour cell
-0.340933,-0.561796,0.21484368686840588,0.5,0.3,Necrotic
3.56894,-4.06491,0.2115606263741165,0.5,0.3,Necrotic
1.12531,1.01102,0.21497518624151493,0.5,0.3,Necrotic
-3.8045,1.45355,0.21813752636608197,0.5,0.3,Necrotic
-3.36936,1.48511,0.21804109859456075,0.5,0.3,Necrotic
-10.3699,8.97691,0.4604625211019404,0.5,0.3,Viable tumour cell
-3.05579,-1.6752,0.21562972149038714,0.5,0.3,Necrotic
-1.46539,-4.07199,0.21262615607062202,0.5,0.3,Necrotic
8.11414,-2.92046,0.22747169788476895,0.5,0.3,Viable tumour cell
-1.89627,-0.422449,0.21581662008823674,0.5,0.3,Necrotic
-0.630568,11.8947,0.3122837907665159,0.5,0.3,Viable tumour cell
0.409329,4.62823,0.21846544178019667,0.5,0.3,Necrotic
3.21739,4.4558,0.2138822844893239,0.5,0.3,Necrotic
-5.75549,12.59,0.45078945488195815,0.5,0.3,Viable tumour cell
-2.19283,-15.8986,0.6071863700398845,0.5,0.3,Viable tumour cell
2.10169,1.27429,0.21440436041543842,0.5,0.3,Necrotic
2.00424,-0.0576716,0.21385240406244238,0.5,0.3,Necrotic
0.670914,5.11448,0.21877875923695386,0.5,0.3,Necrotic
4.44902,16.0092,0.5700452379515056,0.5,0.3,Viable tumour cell
1.0434,0.568457,0.21477471547229463,0.5,0.3,Necrotic
-4.25671,-5.96935,0.21547911095348696,0.5,0.3,Viable tumour cell
-2.92699,-0.693702,0.2161749570516883,0.5,0.3,Necrotic
4.67369,-0.963216,0.21246539752191637,0.5,0.3,Necrotic
-3.90839,17.0695,0.7350120558727096,0.5,0.3,Viable tumour cell
1.55963,1.67485,0.21499055680474866,0.5,0.3,Necrotic
9.61682,-5.82306,0.2924494420052467,0.5,0.3,Viable tumour cell
-0.134654,-4.1289,0.2117418309500589,0.5,0.3,Necrotic
-5.47051,11.6565,0.3938619036660179,0.5,0.3,Viable tumour cell
-0.10715,0.161235,0.21522999061548095,0.5,0.3,Necrotic
-0.429758,4.87389,0.21963761698407372,0.5,0.3,Necrotic
2.71141,3.17879,0.2145819073693403,0.5,0.3,Necrotic
-7.90103,-4.61581,0.24197727812306158,0.5,0.3,Viable tumour cell
-2.866,-2.16256,0.21517534965490684,0.5,0.3,Necrotic
-1.36321,4.07003,0.2196402469899988,0.5,0.3,Necrotic
1.05155,6.5642,0.2210943528193615,0.5,0.3,Necrotic
2.86892,5.10183,0.2142672283128746,0.5,0.3,Necrotic
6.04244,3.10503,0.21433852444402735,0.5,0.3,Viable tumour cell
-4.75757,0.103123,0.21708087599480907,0.5,0.3,Necrotic
5.81863,-3.90968,0.21246229849004408,0.5,0.3,Viable tumour cell
-1.92748,-4.20346,0.2129149560179641,0.5,0.3,Necrotic
-5.60344,6.5958,0.245761444563811,0.5,0.3,Viable tumour cell
-0.383327,-3.0582,0.21293827034306442,0.5,0.3,Necrotic
3.84847,-5.25644,0.21153379532913952,0.5,0.3,Necrotic
-1.94594,1.3348,0.2172594937010831,0.5,0.3,Necrotic
-1.10063,-1.67821,0.2144440221665744,0.5,0.3,Necrotic
-0.199206,2.46432,0.21705191514774988,0.5,0.3,Necrotic
18.7442,1.10676,0.8842605501177405,0.5,0.3,Viable tumour cell
-0.170427,0.0157395,0.21515854489232883,0.5,0.3,Necrotic
-10.0653,1.19067,0.2678300764517154,0.5,0.3,Viable tumour cell
0.99173,-4.24479,0.2112670828486177,0.5,0.3,Necrotic
-3.88456,-2.74366,0.2156084529173925,0.5,0.3,Necrotic
7.54738,-1.18046,0.21857590618377476,0.5,0.3,Necrotic
12.6067,10.3572,0.6716396309408477,0.5,0.3,Viable tumour cell
-2.51539,6.40197,0.22742767059228422,0.5,0.3,Viable tumour cell
-5.59666,-1.63882,0.21772951768491186,0.5,0.3,Necrotic
2.61642,-2.7109,0.21229589311775926,0.5,0.3,Necrotic
-9.8939,2.83568,0.27527312849368096,0.5,0.3,Viable tumour cell
4.49473,-11.6173,0.3347610376918571,0.5,0.3,Viable tumour cell
0.482507,4.25526,0.21795188362363768,0.5,0.3,Necrotic
-4.80077,-0.907802,0.2170290547855612,0.5,0.3,Necrotic
-0.696237,-1.98881,0.2139892408768314,0.5,0.3,Necrotic
0.380542,1.73126,0.2160196592745682,0.5,0.3,Necrotic
-4.24391,0.352524,0.21723943535678922,0.5,0.3,Necrotic
1.52076,0.0258493,0.21417403150847467,0.5,0.3,Necrotic
12.0143,-0.548142,0.318209763807546,0.5,0.3,Viable tumour cell
-3.60115,-2.53395,0.21546921707960992,0.5,0.3,Necrotic
1.59961,11.7035,0.30357936632300225,0.5,0.3,Viable tumour cell
-0.238241,0.209132,0.21534751071761785,0.5,0.3,Necrotic
-7.27816,-0.648796,0.221065428066682,0.5,0.3,Viable tumour cell
-11.9672,-0.728901,0.3311620876057647,0.5,0.3,Viable tumour cell
-3.49767,-2.06928,0.21571082644461476,0.5,0.3,Necrotic
-10.4992,2.19133,0.28704048078513994,0.5,0.3,Viable tumour cell
4.61722,-6.93731,0.22162736365327013,0.5,0.3,Viable tumour cell
-3.2338,-6.69425,0.2194030452585612,0.5,0.3,Viable tumour cell
9.77891,5.66933,0.30366824163760464,0.5,0.3,Viable tumour cell
-2.75352,-1.52368,0.2155226275597908,0.5,0.3,Necrotic
3.55059,2.46858,0.21364364950330483,0.5,0.3,Necrotic
1.392,-2.96116,0.2123796551861462,0.5,0.3,Necrotic
7.58402,10.0356,0.35062048127803813,0.5,0.3,Viable tumour cell
7.01604,7.58391,0.2679138228936763,0.5,0.3,Viable tumour cell
-2.5306,1.61046,0.21779525889968893,0.5,0.3,Necrotic
10.6256,-2.73459,0.282446431115228,0.5,0.3,Viable tumour cell
-3.48138,-5.88533,0.21404862661066626,0.5,0.3,Viable tumour cell
17.3508,-0.998862,0.7018499710465516,0.5,0.3,Viable tumour cell
-2.43734,-2.88071,0.2143508713392886,0.5,0.3,Necrotic
10.0591,14.5183,0.7578774464991493,0.5,0.3,Viable tumour cell
-1.12139,0.434207,0.21603452276119475,0.5,0.3,Necrotic
4.57155,-10.0034,0.27857119267065567,0.5,0.3,Viable tumour cell
-10.5275,-14.438,0.8083332476470628,0.5,0.3,Viable tumour cell
1.2883,-8.89379,0.23291801476028817,0.5,0.3,Viable tumour cell
-1.81417,0.427696,0.21641574336320563,0.5,0.3,Necrotic
-4.25649,-0.0590759,0.21700255096346016,0.5,0.3,Necrotic
0.0028513,0.469364,0.21537483271319996,0.5,0.3,Necrotic
-0.0984284,-0.186771,0.2149708525336274,0.5,0.3,Necrotic
-9.49185,1.85487,0.25722002428760843,0.5,0.3,Viable tumour cell
1.29277,2.26528,0.2155931258701564,0.5,0.3,Necrotic
-0.235265,-0.126428,0.21509178733630696,0.5,0.3,Necrotic
-0.404513,-3.5399,0.2124840672647834,0.5,0.3,Necrotic
-1.6915,-1.37501,0.2150132428173224,0.5,0.3,Necrotic
4.15009,-0.0558129,0.21275694533896095,0.5,0.3,Necrotic
-6.29873,-0.702527,0.21778936355137662,0.5,0.3,Necrotic
5.82944,-10.8862,0.33156492687598565,0.5,0.3,Viable tumour cell
-5.02493,-2.00176,0.21710155144895069,0.5,0.3,Necrotic
8.14676,5.34479,0.2543211106080475,0.5,0.3,Viable tumour cell
3.82414,1.40021,0.21315792212456117,0.5,0.3,Necrotic
-0.381121,5.10872,0.21997956526597368,0.5,0.3,Necrotic
-3.82711,8.65363,0.26030284512132745,0.5,0.3,Viable tumour cell
0.811047,-0.667725,0.21416354177664362,0.5,0.3,Necrotic
-7.23127,-15.3254,0.7223869833746246,0.5,0.3,Viable tumour cell
-3.39744,-4.80222,0.21293090698972614,0.5,0.3,Necrotic
-6.08684,0.104808,0.2164711831972031,0.5,0.3,Necrotic
-2.6005,-9.24057,0.25164642435131157,0.5,0.3,Viable tumour cell
-1.73352,-7.58693,0.22271177495880384,0.5,0.3,Viable tumour cell
0.163977,10.4792,0.2685409977836926,0.5,0.3,Viable tumour cell
3.16742,12.9252,0.3596272250227653,0.5,0.3,Viable tumour cell
