x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.91015,1.6386,0.2301155175239875,0.5,0.3,Necrotic
4.53726,-4.77728,0.2370312308401869,0.5,0.3,Necrotic
-12.012,-0.387882,0.31300111731124663,0.5,0.3,Viable tumour cell
-1.52128,-0.337185,0.23510209146139305,0.5,0.3,Necrotic
-0.338527,-5.10411,0.22766456189114262,0.5,0.3,Necrotic
1.17395,-0.377963,0.2294090214187275,0.5,0.3,Necrotic
-2.49493,-2.70249,0.2344402064732023,0.5,0.3,Necrotic
0.0554428,-0.106649,0.23210317928783952,0.5,0.3,Necrotic
0.649554,-4.26923,0.22654115733773822,0.5,0.3,Necrotic
0.231276,-4.21851,0.22738799375014623,0.5,0.3,Necrotic
-1.09459,0.076049,0.2346636082588601,0.5,0.3,Necrotic
-1.72602,9.36375,0.2857614280355055,0.5,0.3,Viable tumour cell
-0.765561,-0.531974,0.23334016599052507,0.5,0.3,Necrotic
8.15476,-15.9931,0.8106816754664687,0.5,0.3,Viable tumour cell
-1.68449,4.01157,0.24073972367171928,0.5,0.3,Necrotic
10.6243,2.79737,0.31267887376994186,0.5,0.3,Viable tumour cell
-0.506502,-0.6697,0.2326611541373902,0.5,0.3,Necrotic
4.6432,12.4194,0.4485241444357922,0.5,0.3,Viable tumour cell
2.02301,-1.20482,0.2267546067844201,0.5,0.3,Necrotic
-3.73994,1.08425,0.2408244110423972,0.5,0.3,Necrotic
-1.16813,-1.78997,0.2327871865329565,0.5,0.3,Necrotic
-6.35279,-3.33912,0.24494725848644253,0.5,0.3,Viable tumour cell
-1.85885,0.564443,0.23671584834737094,0.5,0.3,Necrotic
-9.1327,-13.5347,0.5619872931768374,0.5,0.3,Viable tumour cell
-0.710245,-1.72489,0.2319429158898112,0.5,0.3,Necrotic
0.105532,-2.18523,0.22985370935878816,0.5,0.3,Necrotic
-0.949787,0.287846,0.23458901208413774,0.5,0.3,Necrotic
4.83557,1.92052,0.23091005298129166,0.5,0.3,Necrotic
1.10169,-2.73356,0.22747119846117533,0.5,0.3,Necrotic
0.0888348,-1.75802,0.23030142152171434,0.5,0.3,Necrotic
0.461114,-0.885865,0.2304188342544385,0.5,0.3,Necrotic
-3.24218,-3.36631,0.23536734125908362,0.5,0.3,Necrotic
5.75229,2.99859,0.2340473395289554,0.5,0.3,Necrotic
-3.009,1.84409,0.24006650479700228,0.5,0.3,Necrotic
0.296453,4.14697,0.23700247899425553,0.5,0.3,Necrotic
-0.736081,-0.363944,0.23345861373583512,0.5,0.3,Necrotic
-1.33427,-0.641795,0.23439274652702177,0.5,0.3,Necrotic
-0.931135,-0.811617,0.23338250443407643,0.5,0.3,Necrotic
-4.08289,-1.17544,0.24015006757246543,0.5,0.3,Necrotic
-4.0046,-2.31691,0.23882386163731598,0.5,0.3,Necrotic
-1.0474,2.55227,0.23725088517946244,0.5,0.3,Necrotic
-15.6574,-6.37375,0.6201245956528493,0.5,0.3,Viable tumour cell
-2.54226,-3.00966,0.23412078958418234,0.5,0.3,Necrotic
1.72688,-1.40172,0.22735301126600355,0.5,0.3,Necrotic
10.4053,1.09712,0.2952357669011836,0.5,0.3,Viable tumour cell
-0.83818,-0.711204,0.23329844682157402,0.5,0.3,Necrotic
-1.31042,-0.456423,0.23454120275065676,0.5,0.3,Necrotic
-3.88163,4.87011,0.2489066453915118,0.5,0.3,Necrotic
-2.78186,1.56844,0.23944456489433488,0.5,0.3,Necrotic
-0.937475,-5.22019,0.22891018225289456,0.5,0.3,Necrotic
-7.19805,1.48567,0.25107595547534184,0.5,0.3,Necrotic
0.0770006,-0.610052,0.23152191407741923,0.5,0.3,Necrotic
-1.04129,-0.354421,0.2340961498467074,0.5,0.3,Necrotic
-4.18831,1.14992,0.24169205018231166,0.5,0.3,Necrotic
-7.36807,0.308435,0.25154089589406253,0.5,0.3,Necrotic
-4.44821,4.51765,0.24906944595346941,0.5,0.3,Necrotic
-0.74422,-0.599888,0.2332239400406055,0.5,0.3,Necrotic
2.78066,2.48638,0.23143255978529725,0.5,0.3,Necrotic
3.25543,-0.88379,0.2263457971783131,0.5,0.3,Necrotic
0.625636,8.1872,0.26053738158829765,0.5,0.3,Viable tumour cell
-2.97224,-1.15726,0.2374231136861592,0.5,0.3,Necrotic
1.32631,-2.4521,0.22733083094384499,0.5,0.3,Necrotic
2.81209,7.19852,0.24835028565656755,0.5,0.3,Viable tumour cell
-0.726532,1.22243,0.2351398022637926,0.5,0.3,Necrotic
-11.5756,-9.05316,0.4415902930545223,0.5,0.3,Viable tumour cell
-1.3667,3.02454,0.23844585111443017,0.5,0.3,Necrotic
-2.42784,0.975039,0.2382222501953783,0.5,0.3,Necrotic
2.19463,-0.073157,0.22761609995671375,0.5,0.3,Necrotic
0.737103,3.52533,0.234959007393649,0.5,0.3,Necrotic
-0.848265,0.8037,0.23492405788373455,0.5,0.3,Necrotic
-1.80298,-0.740162,0.235276122326322,0.5,0.3,Necrotic
3.32908,7.7995,0.25830315616887634,0.5,0.3,Viable tumour cell
1.43379,1.17566,0.23091334033459593,0.5,0.3,Necrotic
-0.726045,-0.78663,0.23298767567564907,0.5,0.3,Necrotic
0.88994,-2.1504,0.22840593271778026,0.5,0.3,Necrotic
-1.86035,-6.02703,0.2304532366027127,0.5,0.3,Necrotic
2.90831,0.248445,0.22753661239237175,0.5,0.3,Necrotic
-0.524713,-0.442366,0.23294063179511154,0.5,0.3,Necrotic
-0.978519,-0.715314,0.23358250430938238,0.5,0.3,Necrotic
-0.751095,-0.817889,0.2330058617776547,0.5,0.3,Necrotic
-2.53055,-0.211008,0.23737765765788943,0.5,0.3,Necrotic
3.19756,-4.45347,0.22877312919425347,0.5,0.3,Necrotic
-0.155038,-1.23988,0.23134060650029492,0.5,0.3,Necrotic
-0.537509,0.477173,0.23394120995286855,0.5,0.3,Necrotic
4.30453,-1.35654,0.22847280912992352,0.5,0.3,Necrotic
-1.20127,0.458442,0.23528612632853135,0.5,0.3,Necrotic
-1.82078,-0.323017,0.2357397018947258,0.5,0.3,Necrotic
3.2944,-3.92218,0.2292066139968205,0.5,0.3,Necrotic
-6.02405,6.2115,0.2658810844431078,0.5,0.3,Viable tumour cell
-0.601744,-0.717819,0.23280558138162194,0.5,0.3,Necrotic
-0.459752,1.05663,0.23442731482690282,0.5,0.3,Necrotic
-11.4553,-12.5261,0.6279424748526309,0.5,0.3,Viable tumour cell
2.12652,2.62866,0.2315575338912038,0.5,0.3,Necrotic
0.75123,2.59972,0.2335629873674938,0.5,0.3,Necrotic
-0.529764,-0.732661,0.2326419214789679,0.5,0.3,Necrotic
7.42237,-14.5047,0.6267125095865014,0.5,0.3,Viable tumour cell
-1.80133,-0.75239,0.2352601477728531,0.5,0.3,Necrotic
1.53654,-6.86061,0.23148601121155915,0.5,0.3,Necrotic
-0.653833,-0.632657,0.23300325285127998,0.5,0.3,Necrotic
0.195318,-1.79353,0.2300404568234042,0.5,0.3,Necrotic
-0.709267,-0.645292,0.23310372370182947,0.5,0.3,Necrotic
-2.73679,-1.60057,0.23639907867796842,0.5,0.3,Necrotic
-0.428331,-1.26845,0.23187258559176946,0.5,0.3,Necrotic
15.5317,-7.50277,0.777496498539677,0.5,0.3,Viable tumour cell
-2.67125,-4.58983,0.2318679125046132,0.5,0.3,Necrotic
0.135187,0.0497203,0.23211091348720342,0.5,0.3,Necrotic
-3.21004,2.99546,0.2413390096484057,0.5,0.3,Necrotic
4.26442,-15.9921,0.6604999749670847,0.5,0.3,Viable tumour cell
3.10529,-1.28469,0.22648517265451829,0.5,0.3,Necrotic
9.20777,12.8682,0.6428678629677556,0.5,0.3,Viable tumour cell
-1.16043,-0.301122,0.23439805700849053,0.5,0.3,Necrotic
0.30543,1.39986,0.23328826480319242,0.5,0.3,Necrotic
-1.49138,-0.739133,0.23462238731782672,0.5,0.3,Necrotic
-1.89714,1.52544,0.23775301453089437,0.5,0.3,Necrotic
-2.28396,-3.59996,0.2324568152305097,0.5,0.3,Necrotic
1.8069,-0.0513104,0.22826843004166703,0.5,0.3,Necrotic
-4.33264,-0.942902,0.2410186623966904,0.5,0.3,Necrotic
-5.86953,-1.3666,0.2450860757988474,0.5,0.3,Necrotic
-0.166929,-0.0865416,0.23258441860225115,0.5,0.3,Necrotic
-1.76738,0.0299792,0.23599930966791016,0.5,0.3,Necrotic
-0.699913,-0.420356,0.23332417043087467,0.5,0.3,Necrotic
5.14792,-7.19607,0.25367864804761114,0.5,0.3,Viable tumour cell
6.00814,10.4066,0.3700011468812915,0.5,0.3,Viable tumour cell
5.49424,-3.15982,0.23737020217605548,0.5,0.3,Necrotic
-2.60522,-0.65767,0.23712631754551852,0.5,0.3,Necrotic
-1.10987,-1.24845,0.23327257938808982,0.5,0.3,Necrotic
0.964568,-0.0759344,0.2302103563001893,0.5,0.3,Necrotic
1.10395,-0.838172,0.2290883433472569,0.5,0.3,Necrotic
-1.81583,-0.484222,0.2355646031808515,0.5,0.3,Necrotic
-2.09796,-1.2588,0.23534531072311238,0.5,0.3,Necrotic
1.2885,1.58904,0.23157623496319962,0.5,0.3,Necrotic
-1.52956,-0.712857,0.23472947682371925,0.5,0.3,Necrotic
-3.55918,-5.69552,0.23459176402540013,0.5,0.3,Necrotic
2.90384,3.66779,0.2333806140244793,0.5,0.3,Necrotic
-3.70438,-3.98426,0.23586352685970452,0.5,0.3,Necrotic
-14.2268,-5.53494,0.4767810762710438,0.5,0.3,Viable tumour cell
-1.30404,-3.54039,0.2307363721694633,0.5,0.3,Necrotic
-16.5332,1.3343,0.5686808500281814,0.5,0.3,Viable tumour cell
-7.1941,9.35297,0.3571174445433246,0.5,0.3,Viable tumour cell
3.41728,1.02591,0.229104285955164,0.5,0.3,Necrotic
-0.435483,-0.359669,0.23284535321055777,0.5,0.3,Necrotic
-1.09053,1.05192,0.23567480966644958,0.5,0.3,Necrotic
-1.35273,-0.527101,0.23455294171770064,0.5,0.3,Necrotic
-8.19442,-6.18091,0.2680799717169594,0.5,0.3,Viable tumour cell
-0.459334,-2.37577,0.23069147096674628,0.5,0.3,Necrotic
0.967468,-1.40371,0.22889047010910288,0.5,0.3,Necrotic
-3.63004,1.48356,0.24088901344848704,0.5,0.3,Necrotic
3.90694,-2.25755,0.2288177370880763,0.5,0.3,Necrotic
4.1436,-3.63429,0.23201883616855673,0.5,0.3,Necrotic
-0.305714,0.0244151,0.23298760478072433,0.5,0.3,Necrotic
-6.07987,-0.878404,0.24612840639023403,0.5,0.3,Necrotic
-1.52622,-0.848826,0.2345835327549891,0.5,0.3,Necrotic
-6.30047,0.728134,0.24751738715097743,0.5,0.3,Necrotic
-0.649447,-0.798123,0.2328180953444351,0.5,0.3,Necrotic
-6.35716,-1.25662,0.2467706353972443,0.5,0.3,Necrotic
1.20366,-10.7256,0.2830043420197942,0.5,0.3,Viable tumour cell
-1.5572,-1.3499,0.23409107738730567,0.5,0.3,Necrotic
9.36775,-12.5594,0.5738166068109875,0.5,0.3,Viable tumour cell
-2.39761,-4.39005,0.23150051966950333,0.5,0.3,Necrotic
-0.91076,-0.482404,0.23369140811734906,0.5,0.3,Necrotic
2.66096,-2.27183,0.22702359299372193,0.5,0.3,Necrotic
-2.42194,0.534699,0.2377830870967362,0.5,0.3,Necrotic
0.779792,-6.00508,0.227850059933064,0.5,0.3,Necrotic
0.343831,-1.22479,0.230313062370123,0.5,0.3,Necrotic
6.68386,-6.79264,0.26888846770400143,0.5,0.3,Viable tumour cell
-3.59086,-1.34963,0.23877142853074346,0.5,0.3,Necrotic
-7.12225,-3.8483,0.24853858586169483,0.5,0.3,Necrotic
6.07304,8.14176,0.294019576856824,0.5,0.3,Viable tumour cell
-3.50424,5.55906,0.2509350047017421,0.5,0.3,Necrotic
-0.925478,0.603208,0.23487143750012307,0.5,0.3,Necrotic
-1.68787,-0.327527,0.23545581650936218,0.5,0.3,Necrotic
-2.93544,0.585882,0.23888942341664382,0.5,0.3,Necrotic
-1.16384,-0.470529,0.2342245703820841,0.5,0.3,Necrotic
-0.373861,-0.508168,0.2325606210263474,0.5,0.3,Necrotic
-4.75272,-0.19849,0.24252675248380579,0.5,0.3,Necrotic
-2.8653,1.048,0.23914313310534765,0.5,0.3,Necrotic
12.1001,7.58495,0.5077540894899609,0.5,0.3,Viable tumour cell
-5.62739,-1.02559,0.24464170384897177,0.5,0.3,Necrotic
-2.05478,6.99953,0.2528383769757862,0.5,0.3,Viable tumour cell
-2.00051,-3.27075,0.23240244649677988,0.5,0.3,Necrotic
-16.4033,-4.15354,0.6157609899150658,0.5,0.3,Viable tumour cell
0.492314,-0.25764,0.23101924773499388,0.5,0.3,Necrotic
3.23129,0.956894,0.22898472450438234,0.5,0.3,Necrotic
-0.772153,-0.0899392,0.23382470659995233,0.5,0.3,Necrotic
3.60464,-2.07951,0.2280407576231563,0.5,0.3,Necrotic
-1.19503,0.36596,0.23517582026167022,0.5,0.3,Necrotic
-1.1993,-0.5783,0.23418269745461048,0.5,0.3,Necrotic
13.5585,9.90402,0.7869687936140108,0.5,0.3,Viable tumour cell
4.06362,2.22281,0.23109786443734984,0.5,0.3,Necrotic
-4.9323,-4.27509,0.23977073640070198,0.5,0.3,Necrotic
10.5273,-1.65972,0.30359030774049217,0.5,0.3,Viable tumour cell
-0.875402,-0.929792,0.23314210022471946,0.5,0.3,Necrotic
4.51869,3.24902,0.2326336265966995,0.5,0.3,Necrotic
-1.56678,-3.2525,0.23161692223503538,0.5,0.3,Necrotic
-8.63583,-3.1112,0.2586333806294398,0.5,0.3,Necrotic
-2.51894,0.596718,0.2380312413728217,0.5,0.3,Necrotic
5.84293,-3.97914,0.24205100855701292,0.5,0.3,Necrotic
-0.781414,-0.503165,0.23340344314447675,0.5,0.3,Necrotic
-1.6426,-2.06358,0.23345719677867066,0.5,0.3,Necrotic
-2.999,0.130378,0.2386619175799753,0.5,0.3,Necrotic
-9.58833,4.01231,0.28480391698724744,0.5,0.3,Viable tumour cell
3.18328,-0.330925,0.22660588057177897,0.5,0.3,Necrotic
-0.758421,-0.203918,0.23367503772389747,0.5,0.3,Necrotic
-2.78754,-2.95763,0.23476039188130948,0.5,0.3,Necrotic
-16.3223,-5.73644,0.6605880645850744,0.5,0.3,Viable tumour cell
-1.06526,-0.252227,0.23425435571678538,0.5,0.3,Necrotic
-3.26738,-4.30084,0.23388756482119086,0.5,0.3,Necrotic
-0.880884,-0.227612,0.2339014865314214,0.5,0.3,Necrotic
-9.81985,-3.26603,0.2725232365173742,0.5,0.3,Viable tumour cell
2.27673,1.60333,0.23013815470819932,0.5,0.3,Necrotic
8.24738,4.35356,0.26759364069127783,0.5,0.3,Viable tumour cell
-4.57459,-4.77553,0.23829549411620043,0.5,0.3,Necrotic
-0.112929,0.653032,0.2332871181081481,0.5,0.3,Necrotic
-10.2215,1.66568,0.2778469480035004,0.5,0.3,Viable tumour cell
-10.2775,-2.62998,0.2779296434461267,0.5,0.3,Viable tumour cell
-11.3605,1.65439,0.30251292767715204,0.5,0.3,Viable tumour cell
-3.36484,-12.6015,0.35682635495014137,0.5,0.3,Viable tumour cell
-1.08106,-2.10924,0.2322411361565038,0.5,0.3,Necrotic
2.60303,0.0258273,0.2273432982661317,0.5,0.3,Necrotic
3.43575,-1.05285,0.22678670663564873,0.5,0.3,Necrotic
-0.399721,-1.6609,0.2314043373672963,0.5,0.3,Necrotic
-1.91556,-1.70934,0.2344300073764785,0.5,0.3,Necrotic
-0.515702,1.03743,0.23451796075858328,0.5,0.3,Necrotic
5.03658,1.995,0.23113747835582277,0.5,0.3,Necrotic
-2.12705,0.447149,0.23712678957917438,0.5,0.3,Necrotic
-3.43394,0.260361,0.23973272098471332,0.5,0.3,Necrotic
-1.56056,1.32596,0.2368838913043715,0.5,0.3,Necrotic
-0.230387,-2.41558,0.23021451841209326,0.5,0.3,Necrotic
0.273992,-0.419029,0.2313100949278405,0.5,0.3,Necrotic
0.801006,-0.149345,0.2304794713851161,0.5,0.3,Necrotic
4.60368,1.86863,0.23073229086857494,0.5,0.3,Necrotic
0.761876,-6.51097,0.22924989169006965,0.5,0.3,Necrotic
-1.35892,-1.12551,0.2339329333935006,0.5,0.3,Necrotic
2.14167,-14.787,0.5012715085812779,0.5,0.3,Viable tumour cell
8.87682,14.4586,0.760488324078267,0.5,0.3,Viable tumour cell
-4.00339,-1.09995,0.24000821697998426,0.5,0.3,Necrotic
0.783367,1.51767,0.23246971253094326,0.5,0.3,Necrotic
14.5902,-1.0609,0.5229081828395167,0.5,0.3,Viable tumour cell
-3.76992,-0.951114,0.2395660091869675,0.5,0.3,Necrotic
-0.71042,-0.793953,0.23294778412766187,0.5,0.3,Necrotic
3.7425,2.53991,0.2315468261244793,0.5,0.3,Necrotic
2.33803,1.02877,0.22958024421530282,0.5,0.3,Necrotic
4.00863,3.38377,0.2327015343624548,0.5,0.3,Necrotic
-10.1211,-6.51398,0.31485045621849167,0.5,0.3,Viable tumour cell
-0.839603,-0.229691,0.23381442837384547,0.5,0.3,Necrotic
-2.05145,1.18515,0.23770707255492426,0.5,0.3,Necrotic
1.74141,-5.29909,0.22640371671001053,0.5,0.3,Necrotic
0.574746,2.95998,0.23432076932445428,0.5,0.3,Necrotic
-3.03873,-6.8097,0.23462881914175984,0.5,0.3,Necrotic
-7.76178,-3.1567,0.25252735825659106,0.5,0.3,Necrotic
4.85792,1.55366,0.2302414880808668,0.5,0.3,Necrotic
-11.8256,5.76211,0.3843481414720186,0.5,0.3,Viable tumour cell
6.72375,-5.05419,0.2526492351789599,0.5,0.3,Viable tumour cell
3.2458,2.24772,0.23108725369401872,0.5,0.3,Necrotic
-1.1168,-1.77227,0.23270083063381516,0.5,0.3,Necrotic
-0.133707,-2.05206,0.23043979214657728,0.5,0.3,Necrotic
-2.2702,0.814984,0.23776140360858677,0.5,0.3,Necrotic
1.29384,-5.20207,0.22607977042664124,0.5,0.3,Necrotic
1.83114,-3.52045,0.2259337702751623,0.5,0.3,Necrotic
2.46877,-4.18477,0.22660901868767824,0.5,0.3,Necrotic
-0.588919,2.41162,0.23618130296942597,0.5,0.3,Necrotic
6.31916,3.99374,0.23991492006381926,0.5,0.3,Viable tumour cell
-4.25767,3.75474,0.24546726164635546,0.5,0.3,Necrotic
0.330912,-1.74841,0.22981737574237399,0.5,0.3,Necrotic
5.46256,-14.795,0.5777830807233131,0.5,0.3,Viable tumour cell
-8.65405,-1.78214,0.2556027681637792,0.5,0.3,Viable tumour cell
-10.999,-8.10134,0.3818939280029674,0.5,0.3,Viable tumour cell
0.701112,-4.65825,0.22624815658102168,0.5,0.3,Necrotic
3.55356,11.372,0.37210989335504363,0.5,0.3,Viable tumour cell
-4.99246,-15.4888,0.5715679116662917,0.5,0.3,Viable tumour cell
4.30801,1.1422,0.22933696432468414,0.5,0.3,Necrotic
-0.156645,0.606588,0.23332247537046685,0.5,0.3,Necrotic
-0.446233,-3.61766,0.2292346804580028,0.5,0.3,Necrotic
-1.20953,0.630589,0.23548456154957118,0.5,0.3,Necrotic
6.34784,2.03662,0.23355069088859554,0.5,0.3,Necrotic
-0.550635,5.21796,0.2419292302738051,0.5,0.3,Necrotic
-14.9818,9.55645,0.8333646391901091,0.5,0.3,Viable tumour cell
-18.1566,0.856898,0.7276513993696799,0.5,0.3,Viable tumour cell
-14.6714,-2.27502,0.4419889058304761,0.5,0.3,Viable tumour cell
0.347931,-0.613918,0.2309468280014396,0.5,0.3,Necrotic
-5.55928,8.68575,0.3047476139531672,0.5,0.3,Viable tumour cell
-1.44852,-1.35318,0.23385893109034706,0.5,0.3,Necrotic
-3.48045,-2.93235,0.23664008638131476,0.5,0.3,Necrotic
-4.53401,-8.97283,0.25695991982514776,0.5,0.3,Viable tumour cell
-7.82302,13.4948,0.636666374099174,0.5,0.3,Viable tumour cell
-2.52646,2.50516,0.2397445622693522,0.5,0.3,Necrotic
-6.05595,11.6386,0.43166907095902873,0.5,0.3,Viable tumour cell
-0.207595,-0.960311,0.2317378058844896,0.5,0.3,Necrotic
-12.5881,4.25862,0.3803262629064089,0.5,0.3,Viable tumour cell
-0.483069,-2.90216,0.23015365626649165,0.5,0.3,Necrotic
-6.84869,-2.86566,0.2473292207547741,0.5,0.3,Necrotic
-3.49373,-2.58253,0.23706677096605547,0.5,0.3,Necrotic
-2.1882,0.108818,0.23693065059699178,0.5,0.3,Necrotic
-6.00262,-10.0323,0.29616837080148684,0.5,0.3,Viable tumour cell
-0.698293,6.80088,0.25035197943110504,0.5,0.3,Necrotic
3.47314,2.20207,0.23103308833236685,0.5,0.3,Necrotic
1.21866,14.4406,0.5517247356600664,0.5,0.3,Viable tumour cell
-16.3531,-1.24089,0.5549186554703257,0.5,0.3,Viable tumour cell
9.17333,-4.43872,0.28527690148952745,0.5,0.3,Viable tumour cell
-3.42095,-0.355308,0.2391764948717379,0.5,0.3,Necrotic
6.51404,2.75007,0.23622850259646144,0.5,0.3,Viable tumour cell
-7.89918,2.0704,0.25473253565332,0.5,0.3,Necrotic
1.62065,4.21218,0.2353516429797624,0.5,0.3,Necrotic
-0.722422,-1.16093,0.23258742302385074,0.5,0.3,Necrotic
7.54289,-4.44746,0.2565476141089979,0.5,0.3,Viable tumour cell
2.82092,-3.90526,0.22758063634231698,0.5,0.3,Necrotic
8.97564,4.629,0.2868529773991678,0.5,0.3,Viable tumour cell
3.23735,1.54987,0.22999067065115314,0.5,0.3,Necrotic
-1.35281,0.755889,0.23590245992234343,0.5,0.3,Necrotic
-2.99335,-3.77428,0.23366796664146713,0.5,0.3,Necrotic
-4.53182,-2.2639,0.24037686261501034,0.5,0.3,Necrotic
4.06851,-2.97452,0.2308530755181116,0.5,0.3,Necrotic
9.08357,-3.64366,0.2753939195149312,0.5,0.3,Viable tumour cell
11.9193,3.02888,0.36895739383586296,0.5,0.3,Viable tumour cell
-6.93509,-0.592538,0.24922935559094495,0.5,0.3,Necrotic
3.60491,1.81222,0.2304343577348497,0.5,0.3,Necrotic
2.3835,-9.43264,0.26061870246345925,0.5,0.3,Viable tumour cell
-1.64945,13.746,0.4917923848443856,0.5,0.3,Viable tumour cell
-10.3701,-11.0909,0.4743705017953618,0.5,0.3,Viable tumour cell
4.49155,2.84304,0.232086017417363,0.5,0.3,Necrotic
-0.562031,-0.491758,0.23296470286941767,0.5,0.3,Necrotic
1.08513,-4.21513,0.22582460836961096,0.5,0.3,Necrotic
2.93262,10.5324,0.32780968142927813,0.5,0.3,Viable tumour cell
-0.921251,-1.24128,0.23289862158171912,0.5,0.3,Necrotic
5.88388,0.602286,0.2306580167720386,0.5,0.3,Necrotic
-0.567148,-0.479579,0.232988196487598,0.5,0.3,Necrotic
-0.571324,-0.496024,0.23297925796349095,0.5,0.3,Necrotic
1.35222,0.789629,0.2304915223857277,0.5,0.3,Necrotic
-3.79942,-1.11485,0.23949718218620836,0.5,0.3,Necrotic
9.92849,7.23996,0.379643649183298,0.5,0.3,Viable tumour cell
-14.0869,5.99062,0.5072505247209503,0.5,0.3,Viable tumour cell
-1.53687,-1.84329,0.23349011845911372,0.5,0.3,Necrotic
2.14922,1.49196,0.2301263712595215,0.5,0.3,Necrotic
-5.21622,3.45518,0.24708239139187627,0.5,0.3,Necrotic
-3.80538,0.712569,0.24075416079224446,0.5,0.3,Necrotic
-1.31041,0.0761556,0.23510777332472788,0.5,0.3,Necrotic
-0.1611,-3.99209,0.2282534595692736,0.5,0.3,Necrotic
-2.12543,-1.1496,0.23553246307070158,0.5,0.3,Necrotic
-1.82037,-0.61995,0.23543547210597274,0.5,0.3,Necrotic
1.74609,6.06541,0.24325424164499448,0.5,0.3,Necrotic
1.52136,-3.02038,0.2267208238418436,0.5,0.3,Necrotic
-5.17842,0.576168,0.24364793246493732,0.5,0.3,Necrotic
15.4823,-1.34595,0.611298694198893,0.5,0.3,Viable tumour cell
7.04265,-7.52558,0.2860413253422065,0.5,0.3,Viable tumour cell
0.00292218,-2.69802,0.22947523106908527,0.5,0.3,Necrotic
1.80301,3.14694,0.2326179383550091,0.5,0.3,Necrotic
-0.494659,-0.722241,0.23258090022280584,0.5,0.3,Necrotic
0.154931,-3.22243,0.22861398596683633,0.5,0.3,Necrotic
3.68697,1.62436,0.23013009901974416,0.5,0.3,Necrotic
3.71205,0.489214,0.22795322274265323,0.5,0.3,Necrotic
-1.11917,-3.39182,0.2306780289492156,0.5,0.3,Necrotic
4.29147,2.53003,0.23159050135354908,0.5,0.3,Necrotic
1.38634,1.86366,0.23168114021020475,0.5,0.3,Necrotic
-0.740909,-0.358006,0.23347486423201483,0.5,0.3,Necrotic
0.410713,-1.61414,0.22977630736787907,0.5,0.3,Necrotic
2.22816,0.153925,0.22798668582477594,0.5,0.3,Necrotic
-1.5025,-6.62258,0.23083963479921626,0.5,0.3,Necrotic
0.0858807,5.58195,0.24255670088842216,0.5,0.3,Necrotic
-11.4797,-1.31309,0.2995278158782891,0.5,0.3,Viable tumour cell
-4.61415,-5.24462,0.23830041140495334,0.5,0.3,Necrotic
-0.718138,0.11941,0.23393537795913016,0.5,0.3,Necrotic
2.0981,-1.85338,0.2265062225224273,0.5,0.3,Necrotic
10.0239,-9.16415,0.4305676433396791,0.5,0.3,Viable tumour cell
-5.77284,-12.4831,0.3867383295069032,0.5,0.3,Viable tumour cell
-5.1819,-2.431,0.24205655188205666,0.5,0.3,Necrotic
0.316221,2.39433,0.23427012323469854,0.5,0.3,Necrotic
3.69422,-1.56338,0.22768060461804046,0.5,0.3,Necrotic
-2.15418,4.30966,0.24268820716951547,0.5,0.3,Necrotic
-1.39436,1.48773,0.23672692951356866,0.5,0.3,Necrotic
0.160704,-3.86428,0.22782705154428362,0.5,0.3,Necrotic
1.19083,-3.89508,0.22601177153019752,0.5,0.3,Necrotic
-4.01122,-2.0136,0.23918000233313816,0.5,0.3,Necrotic
1.47507,4.95634,0.23777987866118966,0.5,0.3,Necrotic
-0.220945,-2.09686,0.2305574984526003,0.5,0.3,Necrotic
-10.3507,9.53624,0.4716012259417696,0.5,0.3,Viable tumour cell
-2.84554,4.3509,0.24420164855860305,0.5,0.3,Necrotic
-3.99397,-12.113,0.34070097623357537,0.5,0.3,Viable tumour cell
1.62382,-5.12081,0.22590498285994276,0.5,0.3,Necrotic
-3.08209,0.910549,0.23946646436955038,0.5,0.3,Necrotic
0.252263,-3.88721,0.227614604059815,0.5,0.3,Necrotic
0.202155,-13.0994,0.37253732908980425,0.5,0.3,Macrophage
-10.1589,10.6792,0.530658357890819,0.5,0.3,Macrophage
-8.96378,4.48403,0.2789064040428222,0.5,0.3,Macrophage
6.79676,8.75369,0.3269258002528961,0.5,0.3,Macrophage
2.21596,-5.49983,0.22746853190986688,0.5,0.3,Macrophage
-14.5945,-7.75082,0.5864175874486105,0.5,0.3,Macrophage
-9.73335,9.01109,0.41925593447278775,0.5,0.3,Macrophage
-2.65644,-5.39912,0.23166246355704148,0.5,0.3,Macrophage
17.2209,-1.99399,0.8590496487535582,0.5,0.3,Macrophage
2.92925,-6.21803,0.23167919871287213,0.5,0.3,Macrophage
2.38015,4.46652,0.23506081672958878,0.5,0.3,Macrophage
-6.59126,5.68043,0.26403758796106136,0.5,0.3,Macrophage
-9.3284,-16.0662,0.8112294093448276,0.5,0.3,Macrophage
0.129403,14.5301,0.5512990948929005,0.5,0.3,Macrophage
11.2,8.07364,0.4748461366605177,0.5,0.3,Macrophage
14.2372,-0.423432,0.48985386860414915,0.5,0.3,Macrophage
-14.3727,10.1538,0.825133683800139,0.5,0.3,Macrophage
-7.75709,-16.6879,0.7957347132736875,0.5,0.3,Macrophage
-0.444769,17.2348,0.8576586978010716,0.5,0.3,Macrophage
7.60398,5.94435,0.2769475637561407,0.5,0.3,Macrophage
8.99622,9.31078,0.4193980067222283,0.5,0.3,Macrophage
