x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.93938,1.1486,0.2295462531562501,0.5,0.3,Necrotic
-0.204552,-0.300857,0.23204666927127876,0.5,0.3,Necrotic
-0.1414,-0.209941,0.23209880438454555,0.5,0.3,Necrotic
0.491617,0.713891,0.23245880734520058,0.5,0.3,Necrotic
0.719176,0.0152734,0.2322299923564273,0.5,0.3,Necrotic
0.0597758,-6.72442,0.2331392600975249,0.5,0.3,Necrotic
5.90248,0.708592,0.22996796112210652,0.5,0.3,Necrotic
-1.46206,0.994371,0.23267451229778635,0.5,0.3,Necrotic
-0.0886973,-0.649795,0.23196397034637212,0.5,0.3,Necrotic
7.75022,15.9842,0.7699678625093807,0.5,0.3,Viable tumour cell
-0.372758,0.152242,0.23226663348726267,0.5,0.3,Necrotic
2.80485,1.90107,0.231711503880286,0.5,0.3,Necrotic
-1.52051,-0.368279,0.23171949794031999,0.5,0.3,Necrotic
-0.256536,-0.27967,0.2320369597147411,0.5,0.3,Necrotic
0.0167403,0.273461,0.23234798353676026,0.5,0.3,Necrotic
1.39726,-7.5498,0.23634873097566755,0.5,0.3,Viable tumour cell
-0.0280364,-0.24491,0.2321238621591528,0.5,0.3,Necrotic
-6.13868,-12.2333,0.39492913157035686,0.5,0.3,Viable tumour cell
-0.33265,-0.099603,0.23211598611045314,0.5,0.3,Necrotic
-0.612025,0.143811,0.23222525802995386,0.5,0.3,Necrotic
-0.57808,-1.12505,0.2316537521529145,0.5,0.3,Necrotic
-1.09687,-0.29511,0.23188503717196066,0.5,0.3,Necrotic
6.0536,-8.8449,0.27913952767431255,0.5,0.3,Viable tumour cell
7.57405,1.14115,0.2299679733131132,0.5,0.3,Viable tumour cell
8.35515,-0.370596,0.2343194581850147,0.5,0.3,Necrotic
-0.337372,0.795102,0.23262298032022838,0.5,0.3,Necrotic
0.0466411,1.18744,0.23282207525260928,0.5,0.3,Necrotic
0.0643036,-0.170258,0.23217270466689716,0.5,0.3,Necrotic
-0.365051,-0.181722,0.23206807419152747,0.5,0.3,Necrotic
2.0869,-5.9431,0.23309234506712437,0.5,0.3,Necrotic
1.49846,0.691282,0.2323109878550335,0.5,0.3,Necrotic
-0.414616,0.360832,0.23240337613878925,0.5,0.3,Necrotic
-0.909627,0.546879,0.23245724933141385,0.5,0.3,Necrotic
-1.09194,-4.82688,0.2307242947196593,0.5,0.3,Necrotic
2.71193,0.321317,0.23192273981878936,0.5,0.3,Necrotic
-6.08278,-0.138785,0.2300829195144347,0.5,0.3,Necrotic
-1.03279,-16.1025,0.5815043198119954,0.5,0.3,Viable tumour cell
-0.142983,0.0777634,0.23224976986559928,0.5,0.3,Necrotic
-0.237267,-10.3228,0.2670024319678844,0.5,0.3,Viable tumour cell
3.44671,-1.23265,0.23241078802501308,0.5,0.3,Necrotic
1.12357,-0.285883,0.23217647545641845,0.5,0.3,Necrotic
-0.135839,-0.370157,0.23204522236143782,0.5,0.3,Necrotic
3.1386,3.96487,0.23128282035838785,0.5,0.3,Necrotic
-0.114896,0.126468,0.23228506718592704,0.5,0.3,Necrotic
-0.0950099,-0.161344,0.23213081208580819,0.5,0.3,Necrotic
0.139047,-3.91157,0.23163422737997724,0.5,0.3,Necrotic
5.49012,1.86536,0.22972568319979575,0.5,0.3,Necrotic
5.03628,-0.803404,0.23203384138174932,0.5,0.3,Necrotic
-1.70136,1.19427,0.23283917555554792,0.5,0.3,Necrotic
-2.45165,-1.67139,0.2304076343308494,0.5,0.3,Necrotic
-0.386465,-1.51679,0.23162652520414823,0.5,0.3,Necrotic
-0.912621,-0.640641,0.2317457932138885,0.5,0.3,Necrotic
-0.34164,-0.821467,0.23182171199445967,0.5,0.3,Necrotic
-0.0414115,0.122179,0.23227952445916908,0.5,0.3,Necrotic
-3.19708,0.576418,0.23176062540842887,0.5,0.3,Necrotic
-8.17724,7.5087,0.29804838095768205,0.5,0.3,Viable tumour cell
0.707675,0.277112,0.23229723945919645,0.5,0.3,Necrotic
3.50679,2.72475,0.23108381924185462,0.5,0.3,Necrotic
-3.50232,2.74363,0.2340571978744017,0.5,0.3,Necrotic
-6.17818,-8.17461,0.26550013275745543,0.5,0.3,Viable tumour cell
-2.69544,-0.790035,0.23083123667664915,0.5,0.3,Necrotic
0.913718,-0.0499745,0.23222120818449674,0.5,0.3,Necrotic
-1.92424,2.93173,0.23488072139899724,0.5,0.3,Necrotic
-0.872763,-3.81119,0.23087355145803595,0.5,0.3,Necrotic
-1.78516,-1.38921,0.23095194878950698,0.5,0.3,Necrotic
0.910193,0.905612,0.23246131692543257,0.5,0.3,Necrotic
-1.54556,-5.83445,0.23035694070474494,0.5,0.3,Necrotic
2.32074,2.27241,0.23199518027843483,0.5,0.3,Necrotic
-6.86584,-0.434292,0.22948174841713165,0.5,0.3,Necrotic
-1.00226,8.62722,0.2549809839539338,0.5,0.3,Viable tumour cell
-0.240291,0.0188272,0.23219489746180327,0.5,0.3,Necrotic
-0.126416,0.145374,0.23229486687568346,0.5,0.3,Necrotic
5.66821,-2.00349,0.23358058680144,0.5,0.3,Necrotic
0.211655,-0.305009,0.23215781928847204,0.5,0.3,Necrotic
-0.018886,0.965194,0.23269137072610566,0.5,0.3,Necrotic
-0.206057,-2.06354,0.23152035699729215,0.5,0.3,Necrotic
9.41955,-0.243576,0.24507825346962903,0.5,0.3,Viable tumour cell
-2.82175,-1.16879,0.23051638834357077,0.5,0.3,Necrotic
-0.457929,2.31421,0.2338649484142724,0.5,0.3,Necrotic
0.568327,-0.19881,0.23219605419860495,0.5,0.3,Necrotic
-14.9997,8.13512,0.6880191783557985,0.5,0.3,Viable tumour cell
-0.0970881,-0.275737,0.23209057298001162,0.5,0.3,Necrotic
0.337053,0.473769,0.2323753392004984,0.5,0.3,Necrotic
0.297488,-0.235606,0.2321876901841357,0.5,0.3,Necrotic
0.507565,-2.15118,0.231845365004227,0.5,0.3,Necrotic
4.74662,1.89138,0.23033713581258836,0.5,0.3,Necrotic
-0.955111,0.505942,0.2324224238306401,0.5,0.3,Necrotic
-0.0646301,-0.697521,0.23195535310586463,0.5,0.3,Necrotic
-3.53683,-13.3917,0.40238888564305836,0.5,0.3,Viable tumour cell
-0.91898,0.488453,0.232415812245231,0.5,0.3,Necrotic
-0.0884579,-0.474755,0.23202457889195185,0.5,0.3,Necrotic
2.64161,-8.96788,0.25129600044633077,0.5,0.3,Necrotic
-4.55931,15.2944,0.5843041119915746,0.5,0.3,Viable tumour cell
6.87721,1.89434,0.2290651014436077,0.5,0.3,Viable tumour cell
5.64584,-4.93577,0.23659264396083918,0.5,0.3,Necrotic
6.47467,7.94168,0.27136992329325826,0.5,0.3,Viable tumour cell
2.20639,1.76548,0.2321225500325206,0.5,0.3,Necrotic
-0.5246,1.25414,0.23290137459167334,0.5,0.3,Necrotic
-0.0791059,-6.05879,0.23220820593580266,0.5,0.3,Necrotic
0.222156,1.17345,0.2327739911094341,0.5,0.3,Necrotic
-0.45149,0.00482652,0.232153880314825,0.5,0.3,Necrotic
9.70214,5.17067,0.2815319827340541,0.5,0.3,Viable tumour cell
-0.358417,-0.372451,0.2319714878638901,0.5,0.3,Necrotic
-0.092859,0.31432,0.23237604356663982,0.5,0.3,Necrotic
0.407775,-0.374013,0.23216929015560123,0.5,0.3,Necrotic
-2.89881,-0.0433378,0.23134846804123602,0.5,0.3,Necrotic
-0.940971,-1.41278,0.2314053521425402,0.5,0.3,Necrotic
-0.462056,0.602862,0.2325346635120599,0.5,0.3,Necrotic
-9.64415,6.64278,0.3175425419804566,0.5,0.3,Viable tumour cell
-12.5218,-2.05895,0.3527430825912229,0.5,0.3,Viable tumour cell
12.6523,-4.1909,0.3540475505700277,0.5,0.3,Viable tumour cell
0.252213,-0.935361,0.23194856663832478,0.5,0.3,Necrotic
-2.14681,0.30896,0.23196988998875873,0.5,0.3,Necrotic
0.478705,-0.416312,0.2321640974708122,0.5,0.3,Necrotic
-2.78638,-1.92216,0.2299573292440004,0.5,0.3,Necrotic
0.30171,-0.46854,0.23212065012595112,0.5,0.3,Necrotic
2.93494,-1.10554,0.2322789969620167,0.5,0.3,Necrotic
-1.24065,-1.01678,0.2314226655806778,0.5,0.3,Necrotic
-0.853204,-0.799169,0.2316714459354664,0.5,0.3,Necrotic
0.925294,-1.66158,0.23202178905392626,0.5,0.3,Necrotic
-4.75815,7.27494,0.24788608296877693,0.5,0.3,Viable tumour cell
1.85232,-1.62505,0.2322742582348567,0.5,0.3,Necrotic
-1.6213,8.11597,0.2513105096165342,0.5,0.3,Necrotic
-3.23635,8.13307,0.2527006440628032,0.5,0.3,Viable tumour cell
0.972612,-1.22183,0.23206432253307918,0.5,0.3,Necrotic
-13.3657,3.57978,0.41179206059688356,0.5,0.3,Viable tumour cell
0.426799,0.943729,0.23258569765491868,0.5,0.3,Necrotic
-0.898264,-1.05234,0.23156553430279664,0.5,0.3,Necrotic
0.756093,-0.52144,0.23215236151800941,0.5,0.3,Necrotic
-5.36345,0.763112,0.2312886167542777,0.5,0.3,Necrotic
0.238694,0.547409,0.23243313363722476,0.5,0.3,Necrotic
-0.310108,-3.5864,0.23133933614674984,0.5,0.3,Necrotic
1.87979,-0.637673,0.23216335518890538,0.5,0.3,Necrotic
0.214261,-0.733851,0.2320100827426093,0.5,0.3,Necrotic
-0.479324,1.07166,0.2327777186211516,0.5,0.3,Necrotic
-2.88866,3.14484,0.2350843154933343,0.5,0.3,Necrotic
-6.44993,-1.62434,0.22751065805210152,0.5,0.3,Necrotic
1.78668,2.03891,0.23238974097591988,0.5,0.3,Necrotic
-2.25733,-2.02723,0.230280111385815,0.5,0.3,Necrotic
-1.93925,-0.75991,0.23127352527796366,0.5,0.3,Necrotic
-1.92243,-3.08367,0.23007190374242323,0.5,0.3,Necrotic
-1.4075,-0.0509429,0.2319199341078462,0.5,0.3,Necrotic
6.04868,2.87474,0.23023429355623815,0.5,0.3,Necrotic
-4.61918,-1.74823,0.22868184648476364,0.5,0.3,Necrotic
13.4769,-11.3592,0.7062870423153925,0.5,0.3,Viable tumour cell
10.6694,-12.6851,0.6229249897995311,0.5,0.3,Viable tumour cell
3.20308,-3.23843,0.23314561178317672,0.5,0.3,Necrotic
8.69382,12.5348,0.5274927330739245,0.5,0.3,Viable tumour cell
-2.10587,0.184011,0.23188191176662365,0.5,0.3,Necrotic
0.927153,0.848166,0.232446730135351,0.5,0.3,Necrotic
9.39444,-9.7398,0.38237398153644403,0.5,0.3,Viable tumour cell
4.31383,-0.29083,0.23183073828603618,0.5,0.3,Necrotic
0.888685,0.459181,0.23234618593030315,0.5,0.3,Necrotic
-0.316897,0.0146164,0.23218061445369476,0.5,0.3,Necrotic
-0.083182,0.742236,0.23258517954519858,0.5,0.3,Necrotic
1.92279,-0.489727,0.23215752691180525,0.5,0.3,Necrotic
-0.412488,0.123938,0.2322413227945735,0.5,0.3,Necrotic
-0.192964,0.378657,0.23241224427607776,0.5,0.3,Necrotic
9.8675,-4.03318,0.26589158219006487,0.5,0.3,Viable tumour cell
4.08659,0.716326,0.23127145117927003,0.5,0.3,Necrotic
2.48384,6.59497,0.2369812533860719,0.5,0.3,Necrotic
0.0327664,0.271914,0.23234368542475503,0.5,0.3,Necrotic
-6.06721,0.64893,0.23122688887643192,0.5,0.3,Necrotic
1.89704,-4.23173,0.23269736145014952,0.5,0.3,Necrotic
-0.0482486,1.48374,0.23303198510912762,0.5,0.3,Necrotic
-0.123039,0.736453,0.23258421431195062,0.5,0.3,Necrotic
8.83034,-3.99974,0.2503388642381492,0.5,0.3,Viable tumour cell
-0.520472,0.543572,0.23250836012892084,0.5,0.3,Necrotic
-1.00056,4.61581,0.23763466384269671,0.5,0.3,Necrotic
3.87628,12.0229,0.3569848774150249,0.5,0.3,Viable tumour cell
12.3748,1.43699,0.31910887264978083,0.5,0.3,Viable tumour cell
-1.42345,2.27377,0.23395173753249088,0.5,0.3,Necrotic
-1.12767,-4.43143,0.2306562123573292,0.5,0.3,Necrotic
-1.99565,0.929279,0.23253408102196865,0.5,0.3,Necrotic
0.554912,-0.498179,0.23215334088099973,0.5,0.3,Necrotic
2.96734,2.3937,0.23155402609113385,0.5,0.3,Necrotic
-3.2892,-5.2514,0.22823218113008154,0.5,0.3,Necrotic
4.54903,-0.648828,0.23204603557782782,0.5,0.3,Necrotic
-0.827117,1.50286,0.23315390424629598,0.5,0.3,Necrotic
0.673311,0.0894277,0.2322485442197924,0.5,0.3,Necrotic
6.87239,-1.08192,0.23208064327055483,0.5,0.3,Necrotic
-0.164836,2.72986,0.23411648419189027,0.5,0.3,Necrotic
-4.83724,-3.14488,0.22694658412873173,0.5,0.3,Necrotic
0.301332,0.470781,0.2323817660317437,0.5,0.3,Necrotic
-0.7794,-0.645635,0.23176299277861795,0.5,0.3,Necrotic
-2.48114,-1.22852,0.23067408381723656,0.5,0.3,Necrotic
0.725809,2.27978,0.23315598325636513,0.5,0.3,Necrotic
2.58977,3.53619,0.23178394208332478,0.5,0.3,Necrotic
4.39976,-4.57644,0.2341865222583055,0.5,0.3,Necrotic
-1.76849,-0.659975,0.23142166008091075,0.5,0.3,Necrotic
-5.27158,1.31016,0.23209604967672026,0.5,0.3,Necrotic
0.737095,1.50271,0.23281239812113183,0.5,0.3,Necrotic
-0.0603217,1.72219,0.23319137012527383,0.5,0.3,Necrotic
1.41162,1.08479,0.23235188412487248,0.5,0.3,Necrotic
-9.08304,-8.67821,0.34739132289410973,0.5,0.3,Viable tumour cell
-0.221731,-0.642839,0.23192277891914073,0.5,0.3,Necrotic
6.6513,-8.32462,0.27550526993423585,0.5,0.3,Viable tumour cell
-0.121474,-1.01065,0.2318296769046358,0.5,0.3,Necrotic
0.545731,1.39803,0.23285209670624307,0.5,0.3,Necrotic
2.33548,-1.81269,0.23236800779893013,0.5,0.3,Necrotic
-10.9042,-14.2956,0.8101967557497688,0.5,0.3,Viable tumour cell
0.861346,0.041762,0.2322384534694431,0.5,0.3,Necrotic
-7.57071,11.4098,0.4221544021833511,0.5,0.3,Viable tumour cell
1.7462,0.296062,0.23222138328674963,0.5,0.3,Necrotic
-0.940402,-0.262696,0.23193998562957482,0.5,0.3,Necrotic
-0.933905,0.103806,0.2321499512295208,0.5,0.3,Necrotic
-0.0954896,0.168406,0.23230469903839715,0.5,0.3,Necrotic
-8.2013,8.24669,0.317406762925384,0.5,0.3,Viable tumour cell
5.31986,0.894444,0.23033477292365667,0.5,0.3,Necrotic
4.82811,-3.49193,0.23430361842755273,0.5,0.3,Necrotic
-4.33445,3.42646,0.23507062317842825,0.5,0.3,Necrotic
-0.0370586,5.09079,0.2374836561402162,0.5,0.3,Necrotic
-1.42313,-5.3041,0.23039088348573936,0.5,0.3,Necrotic
-0.236204,-0.361993,0.23201515493774902,0.5,0.3,Necrotic
8.93653,6.50438,0.2855512379506284,0.5,0.3,Viable tumour cell
-4.05905,-10.9507,0.30430985737900623,0.5,0.3,Viable tumour cell
0.798927,-0.131717,0.2322082597794966,0.5,0.3,Necrotic
0.578,0.791247,0.23247761458122512,0.5,0.3,Necrotic
-11.1273,3.60451,0.3113607910939481,0.5,0.3,Viable tumour cell
-3.28788,-4.02844,0.22798225876709086,0.5,0.3,Necrotic
12.6517,-9.78899,0.5390384295054261,0.5,0.3,Viable tumour cell
-5.68944,6.70772,0.24868607828133668,0.5,0.3,Viable tumour cell
-3.15033,-2.67834,0.22913580147038656,0.5,0.3,Necrotic
-1.13239,5.71571,0.24047747455257124,0.5,0.3,Necrotic
0.460321,-0.406428,0.2321652898803656,0.5,0.3,Necrotic
-4.88945,-14.3722,0.48616263205378857,0.5,0.3,Viable tumour cell
-5.29553,-1.632,0.2281990206579761,0.5,0.3,Necrotic
-1.21879,-0.955594,0.2314732287075295,0.5,0.3,Necrotic
-6.41046,-2.31289,0.22716887245309392,0.5,0.3,Necrotic
-1.7939,1.06209,0.2326887146266285,0.5,0.3,Necrotic
7.23005,-0.193468,0.2305348530806338,0.5,0.3,Viable tumour cell
-5.27668,-2.72469,0.226977003950621,0.5,0.3,Necrotic
0.123024,0.692416,0.23252970721371974,0.5,0.3,Necrotic
-0.505739,-4.34573,0.2311769987876634,0.5,0.3,Necrotic
-1.00654,-0.157956,0.23198411892607548,0.5,0.3,Necrotic
15.6264,8.56233,0.7351687618704281,0.5,0.3,Viable tumour cell
-3.87186,15.8225,0.6099963075063861,0.5,0.3,Viable tumour cell
-11.0761,-3.25838,0.3062764981799435,0.5,0.3,Viable tumour cell
-4.43321,-15.9707,0.6062981139460027,0.5,0.3,Viable tumour cell
-1.5193,1.05752,0.23272873895369173,0.5,0.3,Necrotic
2.13685,-10.8376,0.28802135839142373,0.5,0.3,Viable tumour cell
16.5992,-4.00196,0.6071290495855857,0.5,0.3,Viable tumour cell
-0.265631,-1.0249,0.2317791618721687,0.5,0.3,Necrotic
-0.968437,0.649222,0.23251864677788298,0.5,0.3,Necrotic
10.2538,2.88779,0.26789122726204606,0.5,0.3,Viable tumour cell
3.91259,-10.4493,0.291955792540694,0.5,0.3,Viable tumour cell
-2.75263,-3.34039,0.22916182950837638,0.5,0.3,Necrotic
11.2777,11.116,0.5577020787441983,0.5,0.3,Viable tumour cell
2.31843,-0.598362,0.23219208147781162,0.5,0.3,Necrotic
-4.98022,5.05036,0.23761297743085896,0.5,0.3,Viable tumour cell
-0.736614,-0.45143,0.23187126681778186,0.5,0.3,Necrotic
0.635952,2.04681,0.23307944788383678,0.5,0.3,Necrotic
-0.662394,0.826891,0.23265377568825718,0.5,0.3,Necrotic
0.475597,-1.10879,0.23194929089719277,0.5,0.3,Necrotic
5.59905,12.6904,0.4258656341989713,0.5,0.3,Viable tumour cell
0.512811,-3.7352,0.23184724068105517,0.5,0.3,Necrotic
0.125897,1.33711,0.23290425834316714,0.5,0.3,Necrotic
2.79355,-1.58019,0.2324089980705809,0.5,0.3,Necrotic
-0.0363663,-0.225226,0.23212793936015821,0.5,0.3,Necrotic
1.40599,0.132345,0.23222330236894415,0.5,0.3,Necrotic
11.4831,-0.227842,0.2856352824659621,0.5,0.3,Viable tumour cell
-1.30886,-1.14263,0.23131736366434405,0.5,0.3,Necrotic
-0.247385,0.920115,0.23267999524594551,0.5,0.3,Necrotic
-0.874691,2.21127,0.2338553791012425,0.5,0.3,Necrotic
0.812316,-0.191383,0.23219993265191624,0.5,0.3,Necrotic
2.49149,0.0130429,0.23203583629055882,0.5,0.3,Necrotic
-14.6997,9.77855,0.756610052907367,0.5,0.3,Viable tumour cell
13.3121,-9.05706,0.5413473570008478,0.5,0.3,Viable tumour cell
8.36246,1.19046,0.2341719984218016,0.5,0.3,Necrotic
7.98943,6.98012,0.2760941366510223,0.5,0.3,Viable tumour cell
4.90858,3.20103,0.22990553502726593,0.5,0.3,Necrotic
14.3057,1.47824,0.4090125768396976,0.5,0.3,Viable tumour cell
-5.0998,-2.30671,0.22760729830847157,0.5,0.3,Necrotic
-1.68277,-0.953454,0.23125927382423633,0.5,0.3,Necrotic
-11.3714,-8.22236,0.4302995703499749,0.5,0.3,Viable tumour cell
5.65089,-0.786715,0.2318700261693103,0.5,0.3,Necrotic
-1.70729,-0.392347,0.2316344528065862,0.5,0.3,Necrotic
-5.84384,8.57526,0.2794665469441032,0.5,0.3,Viable tumour cell
-1.49013,2.88721,0.23474490290366928,0.5,0.3,Necrotic
2.29077,-5.28303,0.23308099300575125,0.5,0.3,Necrotic
-0.840626,-2.01313,0.23121250869973523,0.5,0.3,Necrotic
-1.90003,-2.33671,0.23042187063302175,0.5,0.3,Necrotic
-4.68748,-18.2141,0.8667852786782207,0.5,0.3,Viable tumour cell
14.5935,2.15408,0.42924215001589383,0.5,0.3,Viable tumour cell
5.77608,0.0654016,0.23077598029117244,0.5,0.3,Necrotic
6.22728,1.83971,0.22897270522987523,0.5,0.3,Necrotic
0.414927,0.240564,0.23228444779531388,0.5,0.3,Necrotic
13.3832,-0.121947,0.3560732710993687,0.5,0.3,Viable tumour cell
-7.4745,-1.18938,0.2296501793025868,0.5,0.3,Viable tumour cell
-0.399074,0.0972875,0.23222505213060968,0.5,0.3,Necrotic
5.37404,0.404172,0.23075930215126123,0.5,0.3,Necrotic
-0.262913,-0.258078,0.23204320193992417,0.5,0.3,Necrotic
-2.55946,-5.13602,0.22901938422695134,0.5,0.3,Necrotic
-0.908621,0.178091,0.23220462817800536,0.5,0.3,Necrotic
2.53417,2.99885,0.23187459897913093,0.5,0.3,Necrotic
-2.08362,-1.46053,0.23076317374334868,0.5,0.3,Necrotic
0.170898,2.74927,0.2338943416258567,0.5,0.3,Necrotic
-0.897098,1.98356,0.23359865806876662,0.5,0.3,Necrotic
-7.33504,-14.0716,0.5471157716126339,0.5,0.3,Viable tumour cell
0.601311,12.2338,0.34165939131556716,0.5,0.3,Viable tumour cell
-1.08004,-1.74381,0.2311888160779923,0.5,0.3,Necrotic
3.70209,-6.30996,0.2345381165676997,0.5,0.3,Viable tumour cell
0.319372,8.37996,0.25186538198776076,0.5,0.3,Necrotic
-7.99823,4.84255,0.25472803336810296,0.5,0.3,Viable tumour cell
4.84918,-16.1031,0.6642006962804332,0.5,0.3,Viable tumour cell
5.03004,-2.26208,0.23350716749320377,0.5,0.3,Necrotic
-0.135535,1.03116,0.23273463382873322,0.5,0.3,Necrotic
3.45872,-15.6391,0.5727610733507209,0.5,0.3,Viable tumour cell
0.657148,-0.0577421,0.232217135832125,0.5,0.3,Necrotic
-3.15805,1.53651,0.23262465063430876,0.5,0.3,Necrotic
0.878705,-3.83596,0.23208743393208148,0.5,0.3,Necrotic
-3.01148,0.0542719,0.2313838352996127,0.5,0.3,Necrotic
5.27553,2.2291,0.2297893919982551,0.5,0.3,Necrotic
3.62376,-0.213015,0.23184271365269565,0.5,0.3,Necrotic
-1.7949,-4.2524,0.22996568995186642,0.5,0.3,Necrotic
0.322805,-0.634754,0.232067712224081,0.5,0.3,Necrotic
4.07366,6.50055,0.23669818817020138,0.5,0.3,Necrotic
-2.20032,-4.48129,0.22947486744957377,0.5,0.3,Necrotic
4.25324,1.78699,0.23075164999688866,0.5,0.3,Necrotic
0.564457,-2.76895,0.23185902858836493,0.5,0.3,Necrotic
-0.56813,0.971145,0.23272001428872396,0.5,0.3,Necrotic
6.47405,1.11389,0.22862164084536102,0.5,0.3,Necrotic
-6.04069,-9.67609,0.2977368397252794,0.5,0.3,Viable tumour cell
-1.67609,-4.68003,0.2300835177572988,0.5,0.3,Necrotic
-1.96139,-11.9605,0.31739644702112235,0.5,0.3,Viable tumour cell
17.0498,4.60057,0.6650880798120915,0.5,0.3,Viable tumour cell
-15.1106,-1.86006,0.50419333712012,0.5,0.3,Viable tumour cell
-1.48327,0.790818,0.2325035947391037,0.5,0.3,Necrotic
4.71021,6.17075,0.23685164516894952,0.5,0.3,Viable tumour cell
-1.8691,3.58967,0.2359917896332254,0.5,0.3,Necrotic
13.3055,-5.74225,0.4184247761397749,0.5,0.3,Viable tumour cell
-0.0834898,-0.811303,0.2319098258889686,0.5,0.3,Necrotic
3.09926,0.988401,0.23166466445567857,0.5,0.3,Necrotic
7.95032,-3.906,0.24066585604694957,0.5,0.3,Necrotic
-10.2342,-1.48139,0.26789351410794854,0.5,0.3,Viable tumour cell
-0.688845,13.4591,0.3971219098443124,0.5,0.3,Viable tumour cell
-9.42429,-1.04038,0.24886833202549086,0.5,0.3,Viable tumour cell
-7.83487,-2.62674,0.23256388853549606,0.5,0.3,Viable tumour cell
-16.7495,-5.85027,0.7937362217056614,0.5,0.3,Viable tumour cell
3.13867,-2.17935,0.2327140893101099,0.5,0.3,Necrotic
11.8274,-7.53596,0.39823783120764816,0.5,0.3,Viable tumour cell
-4.15221,3.56797,0.23542481463276696,0.5,0.3,Necrotic
-1.33494,-4.03562,0.23041575398666175,0.5,0.3,Necrotic
0.585567,-3.55011,0.23187124476289733,0.5,0.3,Necrotic
0.00724902,1.98542,0.2333622683320673,0.5,0.3,Necrotic
0.782087,-2.04038,0.23194874733142976,0.5,0.3,Necrotic
-10.3919,-13.5278,0.6919312849429003,0.5,0.3,Macrophage
-12.7535,-4.0071,0.3911953942793296,0.5,0.3,Macrophage
-10.2316,-4.05065,0.28747132242214524,0.5,0.3,Macrophage
5.57551,5.42982,0.23606968530607678,0.5,0.3,Macrophage
-11.2533,12.9875,0.7563058171512458,0.5,0.3,Macrophage
7.56137,-7.95457,0.27982153656404474,0.5,0.3,Macrophage
-16.2423,-6.79309,0.7679929657584076,0.5,0.3,Macrophage
-16.0158,8.69796,0.8363624088380093,0.5,0.3,Macrophage
-15.0446,10.6854,0.8538774138116124,0.5,0.3,Macrophage
14.2285,-0.149068,0.39871182504323704,0.5,0.3,Macrophage
-7.6762,-16.9157,0.8346552228360546,0.5,0.3,Macrophage
13.3071,-13.2463,0.8595728416386689,0.5,0.3,Macrophage
18.6994,0.581781,0.7998924468020419,0.5,0.3,Macrophage
10.1235,4.53787,0.28255522713502146,0.5,0.3,Macrophage
10.1236,14.2758,0.7825786314673089,0.5,0.3,Macrophage
17.5114,3.97762,0.6944785873099681,0.5,0.3,Macrophage
-5.66154,-17.9948,0.8615026249956237,0.5,0.3,Macrophage
17.7743,-6.59703,0.8367544938923765,0.5,0.3,Macrophage
15.3684,7.55148,0.6507456937119087,0.5,0.3,Macrophage
14.6069,3.86656,0.4539970890686661,0.5,0.3,Macrophage
0.900402,17.8303,0.7549548768848297,0.5,0.3,Macrophage
12.6348,3.69165,0.349366343755733,0.5,0.3,Macrophage
11.0414,-11.9392,0.5839594533336425,0.5,0.3,Macrophage
3.60835,-18.2508,0.8620537048947969,0.5,0.3,Macrophage
4.53328,3.74694,0.2300978571379761,0.5,0.3,Macrophage
-8.32531,10.9947,0.4269377139606701,0.5,0.3,Macrophage
5.18313,10.8078,0.3307941984390565,0.5,0.3,Macrophage
-11.7747,-2.44096,0.32388650711015865,0.5,0.3,Macrophage
-2.38267,13.6562,0.41733117053830604,0.5,0.3,Macrophage
9.93988,-10.5269,0.4397263750695137,0.5,0.3,Macrophage
15.9841,-9.05204,0.7807415293323242,0.5,0.3,Macrophage
-15.4976,2.16872,0.5320343994931642,0.5,0.3,Macrophage
-4.32581,-11.9614,0.34354347647742156,0.5,0.3,Macrophage
-8.60983,-15.2274,0.7121400196806004,0.5,0.3,Macrophage
2.33951,4.91124,0.23284306141044586,0.5,0.3,Macrophage
-19.011,-1.16718,0.8868343771400843,0.5,0.3,Macrophage
11.2069,13.0205,0.7106533550850025,0.5,0.3,Macrophage
9.77554,-13.1603,0.6128640052667017,0.5,0.3,Macrophage
-6.65134,-16.6364,0.7469345181129446,0.5,0.3,Macrophage
-8.37929,-3.56778,0.24409876026298188,0.5,0.3,Macrophage
11.0029,0.431233,0.27295879283344804,0.5,0.3,Macrophage
-9.56214,5.72537,0.298360537550075,0.5,0.3,Macrophage
-9.49456,-16.2148,0.8762116129096295,0.5,0.3,Macrophage
-17.8636,2.57215,0.7709682750128896,0.5,0.3,Macrophage
-2.75375,10.5893,0.29565193140549284,0.5,0.3,Macrophage
-15.568,-1.16755,0.5317865142447207,0.5,0.3,Macrophage
-7.55645,-9.16135,0.3184087917578764,0.5,0.3,Macrophage
7.16504,-12.4212,0.4420306541095959,0.5,0.3,Macrophage
4.02778,-16.2725,0.6487205511484345,0.5,0.3,Macrophage
6.06907,15.9177,0.7023584982217366,0.5,0.3,Macrophage
4.14755,7.55353,0.2427100581826337,0.5,0.3,Macrophage
17.1194,7.58797,0.8379071423137767,0.5,0.3,Macrophage
10.8528,-8.92426,0.4024543222757253,0.5,0.3,Macrophage
-6.84212,16.9335,0.8531461587357888,0.5,0.3,Macrophage
7.36523,-17.0254,0.8739570927670984,0.5,0.3,Macrophage
-11.935,-14.2246,0.9056760393217507,0.5,0.3,Macrophage
