x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.61954,6.1975,0.24031763503736425,0.5,0.3,Necrotic
-2.34153,2.43584,0.2478658761065939,0.5,0.3,Necrotic
1.85979,-0.787359,0.2467346713349711,0.5,0.3,Necrotic
0.771602,-0.374127,0.24587792353301396,0.5,0.3,Necrotic
-6.3039,-1.78048,0.2536017417072912,0.5,0.3,Necrotic
8.29587,5.2332,0.2594139075865955,0.5,0.3,Viable tumour cell
-0.468338,0.129418,0.24551071808951008,0.5,0.3,Necrotic
-1.21044,0.847022,0.24581131152219848,0.5,0.3,Necrotic
3.94955,2.81074,0.24392687271094793,0.5,0.3,Necrotic
1.46624,0.792408,0.24518232455789646,0.5,0.3,Necrotic
1.25971,-0.0617911,0.24580281733998552,0.5,0.3,Necrotic
-0.7684,-1.30626,0.24500003872068987,0.5,0.3,Necrotic
-1.89624,-1.00067,0.24423940174115535,0.5,0.3,Necrotic
-0.37074,-1.21143,0.24523169449376298,0.5,0.3,Necrotic
0.0442124,0.352395,0.24538159209214694,0.5,0.3,Necrotic
-0.0538459,0.136681,0.2454695983705756,0.5,0.3,Necrotic
1.24607,-0.190783,0.24588167008529657,0.5,0.3,Necrotic
-1.69864,1.0198,0.24631794812068303,0.5,0.3,Necrotic
2.15736,-0.0525271,0.2460870184436728,0.5,0.3,Necrotic
-0.602708,1.56979,0.24541059285280575,0.5,0.3,Necrotic
2.04573,-1.77641,0.24810814816889246,0.5,0.3,Necrotic
0.396623,-0.337837,0.24577343569626317,0.5,0.3,Necrotic
8.57049,-0.577553,0.2632305604610186,0.5,0.3,Necrotic
-0.364148,-0.223526,0.24535658941064942,0.5,0.3,Necrotic
3.20953,-1.57196,0.2484463809503684,0.5,0.3,Necrotic
12.3348,5.66864,0.3764065063801927,0.5,0.3,Viable tumour cell
4.7706,3.42946,0.24437808119437884,0.5,0.3,Necrotic
-4.05623,-8.92612,0.312483634015106,0.5,0.3,Viable tumour cell
1.03469,-4.66859,0.2553852285403479,0.5,0.3,Necrotic
0.270285,-5.61756,0.2590065215602313,0.5,0.3,Necrotic
0.158938,-0.0552715,0.24554049928857064,0.5,0.3,Necrotic
-2.29328,-0.875613,0.2445524346651246,0.5,0.3,Necrotic
-0.186206,-4.5651,0.2529599134875403,0.5,0.3,Necrotic
-0.228419,0.0111195,0.24547354683800768,0.5,0.3,Necrotic
-2.71521,-2.10095,0.24472788159500278,0.5,0.3,Necrotic
0.576322,-6.30735,0.26236305961989337,0.5,0.3,Necrotic
2.71599,2.05575,0.24397038458628284,0.5,0.3,Necrotic
10.6092,-5.4301,0.35833975215465647,0.5,0.3,Viable tumour cell
0.543503,-0.319889,0.2457937068297042,0.5,0.3,Necrotic
5.19039,-8.9301,0.3126093420055479,0.5,0.3,Viable tumour cell
1.73837,-10.356,0.3239432121571103,0.5,0.3,Viable tumour cell
-0.153646,-6.14521,0.2613353075553484,0.5,0.3,Necrotic
-1.5828,0.843381,0.24608488522040445,0.5,0.3,Necrotic
2.31609,0.304512,0.24568791962862077,0.5,0.3,Necrotic
4.15173,2.59743,0.2442884549235408,0.5,0.3,Necrotic
-4.29832,-0.569508,0.24774239937829512,0.5,0.3,Necrotic
0.029672,0.0130981,0.24546771686429947,0.5,0.3,Necrotic
0.431342,0.361778,0.24530713168043747,0.5,0.3,Necrotic
0.408448,1.07936,0.24510389676686734,0.5,0.3,Necrotic
0.0172036,0.0277498,0.24545980383013533,0.5,0.3,Necrotic
1.87339,0.648554,0.24532354180106153,0.5,0.3,Necrotic
2.01801,1.05645,0.24490611223202796,0.5,0.3,Necrotic
1.57529,3.46163,0.2416646749357751,0.5,0.3,Necrotic
0.175445,-0.168773,0.2456169699452703,0.5,0.3,Necrotic
0.513665,1.4856,0.24488966792370184,0.5,0.3,Necrotic
7.97519,-8.08487,0.3425867839335489,0.5,0.3,Viable tumour cell
-2.29047,1.44955,0.24709181205138192,0.5,0.3,Necrotic
-9.02753,-11.9932,0.634702157119234,0.5,0.3,Viable tumour cell
-0.0733753,1.12975,0.24523267825871836,0.5,0.3,Necrotic
0.558727,0.290799,0.24538510085520837,0.5,0.3,Necrotic
2.22269,8.76163,0.24910966077003732,0.5,0.3,Viable tumour cell
-0.21054,-0.441077,0.2453673853861594,0.5,0.3,Necrotic
-2.13917,7.03275,0.25095106992674465,0.5,0.3,Necrotic
1.86637,-0.19183,0.24609007006262304,0.5,0.3,Necrotic
1.00742,2.91258,0.24249748319646452,0.5,0.3,Necrotic
0.759181,-0.353711,0.24586212176376324,0.5,0.3,Necrotic
-1.29778,3.71666,0.24654373658567863,0.5,0.3,Necrotic
0.945027,1.67123,0.24436856022158016,0.5,0.3,Necrotic
9.63529,-6.69944,0.35473720239849693,0.5,0.3,Viable tumour cell
-9.46557,-1.08821,0.28162142926925604,0.5,0.3,Viable tumour cell
-0.465748,1.01799,0.24549352434260951,0.5,0.3,Necrotic
2.8523,3.14779,0.24260816940387908,0.5,0.3,Necrotic
-6.07732,0.104534,0.2530514974233592,0.5,0.3,Necrotic
-4.26285,1.01891,0.24938385289195344,0.5,0.3,Necrotic
0.366807,-0.293292,0.24573837153431632,0.5,0.3,Necrotic
-0.515434,-0.661467,0.24521098328993568,0.5,0.3,Necrotic
0.434502,-0.337813,0.24578162100147322,0.5,0.3,Necrotic
-3.68788,-0.829,0.2460863843581775,0.5,0.3,Necrotic
-2.96924,-3.10104,0.24637948352183248,0.5,0.3,Necrotic
1.23781,-0.231014,0.24590508811860584,0.5,0.3,Necrotic
0.896324,0.175005,0.2455403950490454,0.5,0.3,Necrotic
-1.84817,1.8006,0.24687178361511897,0.5,0.3,Necrotic
-14.6748,1.71117,0.517982453555266,0.5,0.3,Viable tumour cell
-0.660488,1.23834,0.24549720922274107,0.5,0.3,Necrotic
-6.42877,5.64279,0.2619254159888331,0.5,0.3,Viable tumour cell
4.70204,4.51826,0.24374538499146042,0.5,0.3,Necrotic
0.499688,0.94656,0.24512660253481805,0.5,0.3,Necrotic
-2.56255,1.59423,0.24749728893691697,0.5,0.3,Necrotic
1.13777,-2.2646,0.24756310101674403,0.5,0.3,Necrotic
-1.74542,7.5932,0.25082314174898973,0.5,0.3,Necrotic
-14.1788,10.5247,0.7786060225312055,0.5,0.3,Viable tumour cell
3.31487,0.949003,0.24501401707304815,0.5,0.3,Necrotic
0.413043,-2.42941,0.24649388166271546,0.5,0.3,Necrotic
1.05569,-0.990716,0.24636049162822504,0.5,0.3,Necrotic
1.89618,-0.515912,0.2464656063446055,0.5,0.3,Necrotic
-7.43141,10.912,0.3959887073812618,0.5,0.3,Viable tumour cell
-0.0441793,7.04857,0.24529042590617417,0.5,0.3,Necrotic
0.305197,-0.496497,0.24573585383139238,0.5,0.3,Necrotic
-3.21478,10.7149,0.30664656243391974,0.5,0.3,Viable tumour cell
-5.84094,3.03112,0.25383325293109105,0.5,0.3,Necrotic
0.45259,-0.176152,0.245681709099551,0.5,0.3,Necrotic
3.62619,2.06715,0.24429262513716454,0.5,0.3,Necrotic
-0.185413,-0.405924,0.24537999286130308,0.5,0.3,Necrotic
1.36852,0.803866,0.24517182935637843,0.5,0.3,Necrotic
3.5758,2.22331,0.2440867613248327,0.5,0.3,Necrotic
7.98963,0.950717,0.2532871267096294,0.5,0.3,Viable tumour cell
0.243449,-0.25608,0.2456798627668501,0.5,0.3,Necrotic
13.7245,-6.63257,0.5658842347170444,0.5,0.3,Viable tumour cell
1.08244,-0.40302,0.2459700667755137,0.5,0.3,Necrotic
-2.99934,0.924148,0.2475026794360396,0.5,0.3,Necrotic
2.19261,4.82391,0.2407130748186139,0.5,0.3,Necrotic
-3.96533,6.08485,0.255576953852246,0.5,0.3,Necrotic
5.38455,-0.744255,0.25019021237187183,0.5,0.3,Necrotic
-14.2779,-3.53553,0.5244213205392675,0.5,0.3,Viable tumour cell
-1.95744,1.16575,0.24659303894478435,0.5,0.3,Necrotic
2.0821,-2.27515,0.2489745811428656,0.5,0.3,Necrotic
-0.100513,3.11156,0.2441091916561773,0.5,0.3,Necrotic
0.249943,-0.140468,0.24561491929319948,0.5,0.3,Necrotic
9.45891,-8.50786,0.4054911823072953,0.5,0.3,Viable tumour cell
-4.43876,5.44625,0.2557213159807216,0.5,0.3,Necrotic
-0.325387,-1.0607,0.24529889626684132,0.5,0.3,Necrotic
0.216611,3.97507,0.24274920209703105,0.5,0.3,Necrotic
-4.06046,-6.52405,0.26745720213849966,0.5,0.3,Viable tumour cell
-1.56993,1.52673,0.24650971751199283,0.5,0.3,Necrotic
0.240952,-0.0735794,0.24557001296085695,0.5,0.3,Necrotic
0.776035,0.0389258,0.24561096215950573,0.5,0.3,Necrotic
-1.08553,-0.552407,0.2452053564711878,0.5,0.3,Necrotic
0.74256,-0.162565,0.24573575882236376,0.5,0.3,Necrotic
-0.122421,0.506403,0.24542568122191963,0.5,0.3,Necrotic
1.97357,11.928,0.3224022667237937,0.5,0.3,Viable tumour cell
11.3081,0.42501,0.3150140689604477,0.5,0.3,Macrophage
-4.5327,16.9847,0.7952989475919965,0.5,0.3,Macrophage
-4.90624,14.3773,0.5268857842818679,0.5,0.3,Macrophage
-13.4024,-10.5893,0.9599823245079395,0.5,0.3,Macrophage
-4.19853,-1.27498,0.24658547941430145,0.5,0.3,Macrophage
-7.4219,5.9086,0.2738471848061542,0.5,0.3,Macrophage
3.77093,14.2971,0.4583436123249187,0.5,0.3,Macrophage
2.10924,-9.45204,0.30029728142001205,0.5,0.3,Macrophage
-0.344821,-2.81358,0.24556921011237243,0.5,0.3,Macrophage
-4.18218,-16.5788,0.9253991671364884,0.5,0.3,Macrophage
9.18085,-14.1681,0.7912816508750663,0.5,0.3,Macrophage
0.527666,16.6611,0.6442294450514449,0.5,0.3,Macrophage
-6.84915,4.15901,0.25859393068921005,0.5,0.3,Macrophage
-10.9678,-8.19912,0.5143233445558467,0.5,0.3,Macrophage
-14.6553,9.50989,0.7520771203016352,0.5,0.3,Macrophage
-3.40267,-3.67626,0.24838900388674057,0.5,0.3,Macrophage
-7.18608,2.56911,0.25698377825218394,0.5,0.3,Macrophage
8.82218,10.3545,0.3682835598481167,0.5,0.3,Macrophage
15.3901,4.57656,0.5527614495426151,0.5,0.3,Macrophage
-13.0027,5.02259,0.44646934111684455,0.5,0.3,Macrophage
6.44952,-6.74462,0.28891488599326587,0.5,0.3,Macrophage
-4.56775,-2.73658,0.24821589437473393,0.5,0.3,Macrophage
-7.36978,-6.90284,0.3171719363239262,0.5,0.3,Macrophage
2.34602,7.74759,0.24124550302009123,0.5,0.3,Macrophage
-11.3008,-1.55045,0.3360170295703526,0.5,0.3,Macrophage
-3.05486,13.1618,0.40411072620876975,0.5,0.3,Macrophage
5.20616,-16.8582,0.8510044003533811,0.5,0.3,Macrophage
-6.00256,-3.84282,0.25536875733228664,0.5,0.3,Macrophage
-2.5315,-1.29122,0.24436943308261286,0.5,0.3,Macrophage
-14.318,-9.2669,0.8618149066858942,0.5,0.3,Macrophage
-8.49606,3.787,0.271516359265102,0.5,0.3,Macrophage
-8.63038,7.14968,0.3146058033149438,0.5,0.3,Macrophage
17.948,1.2872,0.8221423071256904,0.5,0.3,Macrophage
18.1138,4.45624,0.8398602847278394,0.5,0.3,Macrophage
6.31079,1.81702,0.24695798546901787,0.5,0.3,Macrophage
4.67559,-1.61039,0.25013004809784106,0.5,0.3,Macrophage
9.68905,15.0478,0.7009772037024287,0.5,0.3,Macrophage
-18.0667,0.939188,0.8703164535778649,0.5,0.3,Macrophage
-4.40893,11.7596,0.36199704395743193,0.5,0.3,Macrophage
-1.92474,-2.52376,0.24449204392011323,0.5,0.3,Macrophage
4.28914,0.501451,0.2458046690005641,0.5,0.3,Macrophage
2.36853,4.17039,0.24087363933704292,0.5,0.3,Macrophage
6.50294,-4.81251,0.2701659014423258,0.5,0.3,Macrophage
2.04178,-12.4373,0.4138539153041917,0.5,0.3,Macrophage
-0.725833,7.29878,0.24729178195358664,0.5,0.3,Macrophage
8.97831,2.39374,0.2601887537205963,0.5,0.3,Macrophage
9.50899,-0.0409984,0.2734242066640827,0.5,0.3,Macrophage
3.39116,-4.35904,0.2569578215583673,0.5,0.3,Macrophage
-5.02749,2.82041,0.25155946428704234,0.5,0.3,Macrophage
-11.6355,-11.4424,0.8772224422860859,0.5,0.3,Macrophage
3.40208,-16.5068,0.7895565018543038,0.5,0.3,Macrophage
1.1481,5.54901,0.24109433960679963,0.5,0.3,Macrophage
-6.3545,-2.49702,0.2544528048615815,0.5,0.3,Macrophage
-1.35025,-4.73583,0.25281678009250025,0.5,0.3,Macrophage
10.8169,5.26932,0.31266962008375926,0.5,0.3,Macrophage
-0.191731,11.2926,0.30160121708914867,0.5,0.3,Macrophage
-3.03592,-12.1769,0.4322142270808191,0.5,0.3,Macrophage
-12.5471,-11.6004,0.9999999967073764,0.5,0.3,Macrophage
7.49385,4.4634,0.24953457817908536,0.5,0.3,Macrophage
-17.2601,-5.08939,0.8568825997375858,0.5,0.3,Macrophage
0.993596,3.58785,0.24172623922197983,0.5,0.3,Macrophage
-12.3774,7.36515,0.4739436512429034,0.5,0.3,Macrophage
16.7775,-4.69148,0.809574413767232,0.5,0.3,Macrophage
0.78026,12.9431,0.366121959122515,0.5,0.3,Macrophage
16.4933,0.320404,0.6610677076248407,0.5,0.3,Macrophage
-6.75946,-11.9805,0.5187036463208785,0.5,0.3,Macrophage
12.3941,14.5921,0.882880748276407,0.5,0.3,Macrophage
8.16589,17.1149,0.826619779444567,0.5,0.3,Macrophage
-12.2312,-10.6371,0.8505660155754733,0.5,0.3,Macrophage
-12.2155,12.1111,0.7334687672756232,0.5,0.3,Macrophage
15.7655,7.47489,0.661156541761474,0.5,0.3,Macrophage
2.42657,15.1858,0.5110698354955819,0.5,0.3,Macrophage
16.6807,-3.03169,0.7645688073951393,0.5,0.3,Macrophage
-6.91271,-15.2641,0.8640588443412085,0.5,0.3,Macrophage
16.9993,-1.32021,0.7524192667047447,0.5,0.3,Macrophage
5.36888,16.7105,0.6976531343980291,0.5,0.3,Macrophage
-1.58565,15.0816,0.5145335472687094,0.5,0.3,Macrophage
-4.86244,-5.78396,0.263340958328238,0.5,0.3,Macrophage
-2.49916,10.1609,0.28439274503018597,0.5,0.3,Macrophage
3.59832,-2.81187,0.2512968356618702,0.5,0.3,Macrophage
-17.1352,6.32436,0.8776645969290878,0.5,0.3,Macrophage
17.3495,6.37347,0.7918133191801096,0.5,0.3,Macrophage
-9.1649,-14.7818,0.8776480105128684,0.5,0.3,Macrophage
13.9097,-11.0189,0.9834218837913937,0.5,0.3,Macrophage
-10.1494,-13.2279,0.806899049655055,0.5,0.3,Macrophage
-2.87195,17.3235,0.7769913971192183,0.5,0.3,Macrophage
-10.3955,4.68566,0.3236693529785045,0.5,0.3,Macrophage
-16.6994,9.32544,0.973705682620577,0.5,0.3,Macrophage
-1.38557,-8.96538,0.2914236935649499,0.5,0.3,Macrophage
-9.94994,14.9143,0.8402685076107318,0.5,0.3,Macrophage
-17.0763,4.27435,0.8294586045503383,0.5,0.3,Macrophage
-17.7312,3.315,0.9003326512669646,0.5,0.3,Macrophage
0.638886,18.7343,0.8790538338799991,0.5,0.3,Macrophage
-14.6744,-7.6365,0.7588538526674317,0.5,0.3,Macrophage
0.457133,-3.11175,0.2475201631352945,0.5,0.3,Macrophage
15.3278,12.1278,0.9123169748180431,0.5,0.3,Macrophage
-2.77272,-7.76366,0.2775526810210892,0.5,0.3,Macrophage
-16.0413,8.13168,0.8138915418165069,0.5,0.3,Macrophage
-12.4379,-2.97054,0.40154067528673704,0.5,0.3,Macrophage
-8.08719,-5.37707,0.2976884928353545,0.5,0.3,Macrophage
5.12271,-3.18313,0.2571531682429973,0.5,0.3,Necrotic
1.4125,-16.3573,0.7606279748891438,0.5,0.3,Viable tumour cell
0.748132,-0.234973,0.24578346916930935,0.5,0.3,Necrotic
6.47095,-14.5934,0.6578612995992478,0.5,0.3,Viable tumour cell
-2.81704,1.4465,0.24770675951938273,0.5,0.3,Necrotic
-1.09395,-0.605148,0.24518033312306536,0.5,0.3,Necrotic
-13.4331,3.29605,0.4505281927267909,0.5,0.3,Viable tumour cell
0.945955,-2.11084,0.24708756573141236,0.5,0.3,Necrotic
1.54708,1.8722,0.24407002162809976,0.5,0.3,Necrotic
2.91384,3.78339,0.24156079190967383,0.5,0.3,Necrotic
3.64406,3.47068,0.24309999050478703,0.5,0.3,Necrotic
16.2266,-7.34988,0.8429854478217887,0.5,0.3,Viable tumour cell
-0.97917,-2.61698,0.24502988385764848,0.5,0.3,Necrotic
8.92566,7.54452,0.2957813787368238,0.5,0.3,Viable tumour cell
3.35526,-1.11213,0.24790850936509548,0.5,0.3,Necrotic
0.693416,0.139147,0.24552192418145366,0.5,0.3,Necrotic
-5.58166,16.7901,0.8060864437859883,0.5,0.3,Viable tumour cell
-0.491846,-0.502938,0.24522073566218705,0.5,0.3,Necrotic
0.0186924,0.286058,0.2454030830619624,0.5,0.3,Necrotic
12.1219,-3.49714,0.38473067143624995,0.5,0.3,Viable tumour cell
0.0141695,0.694339,0.24531532446021345,0.5,0.3,Necrotic
4.94378,-5.6617,0.2690311306155823,0.5,0.3,Necrotic
1.45487,4.78632,0.2409838808494107,0.5,0.3,Necrotic
-0.674832,9.71909,0.26574447068800194,0.5,0.3,Viable tumour cell
10.6629,7.20676,0.3400579283042488,0.5,0.3,Viable tumour cell
0.608289,-1.24933,0.24592768287897937,0.5,0.3,Necrotic
-1.13594,1.59234,0.24600997749023434,0.5,0.3,Necrotic
2.6847,4.96463,0.2406635533687448,0.5,0.3,Necrotic
-1.77874,1.44226,0.24661701011223353,0.5,0.3,Necrotic
7.44141,-3.70048,0.2689799871091294,0.5,0.3,Viable tumour cell
0.0384755,0.0517135,0.24544872035452736,0.5,0.3,Necrotic
-0.0268127,0.58976,0.24535636774388242,0.5,0.3,Necrotic
-1.00907,4.02568,0.24591153106715644,0.5,0.3,Necrotic
0.396175,-0.280003,0.2457361946486594,0.5,0.3,Necrotic
-0.0103275,-0.0540608,0.2454660675620299,0.5,0.3,Necrotic
4.67261,-0.271052,0.2478359839467562,0.5,0.3,Necrotic
5.53687,9.2896,0.27545337373973916,0.5,0.3,Viable tumour cell
0.624902,-1.12225,0.2459782568259442,0.5,0.3,Necrotic
1.47145,-3.01657,0.24933385005752345,0.5,0.3,Necrotic
-0.0371061,0.187868,0.24544948541596523,0.5,0.3,Necrotic
1.05288,-0.709105,0.24615799480952832,0.5,0.3,Necrotic
0.345369,-1.10573,0.2457476039417811,0.5,0.3,Necrotic
6.42524,0.804289,0.2489419556025479,0.5,0.3,Necrotic
-1.39772,0.64587,0.24577616018756504,0.5,0.3,Necrotic
-0.65291,-0.0620054,0.24543752282629894,0.5,0.3,Necrotic
-3.69544,5.26711,0.2535565983100639,0.5,0.3,Necrotic
-9.00048,-9.6557,0.4833206928964804,0.5,0.3,Viable tumour cell
0.583356,1.97096,0.244363426585833,0.5,0.3,Necrotic
-1.14685,-6.98456,0.2659326949999504,0.5,0.3,Necrotic
3.07593,7.52288,0.24136293026613032,0.5,0.3,Viable tumour cell
8.13499,12.1591,0.42474798462938856,0.5,0.3,Viable tumour cell
0.353619,9.53104,0.2603755506964592,0.5,0.3,Viable tumour cell
5.07197,5.79795,0.24365967528028654,0.5,0.3,Necrotic
-10.8311,13.4485,0.7417222630319042,0.5,0.3,Viable tumour cell
3.37643,2.13482,0.24410139947458828,0.5,0.3,Necrotic
1.34318,0.967085,0.24500656993333642,0.5,0.3,Necrotic
-0.0423428,0.309111,0.24542585592334742,0.5,0.3,Necrotic
3.63206,0.37205,0.2457399017801664,0.5,0.3,Necrotic
6.97432,-11.9814,0.4846803584894855,0.5,0.3,Viable tumour cell
-12.7585,4.10243,0.4195132284753222,0.5,0.3,Viable tumour cell
1.35705,1.116,0.24484899276078698,0.5,0.3,Necrotic
-5.2774,-1.39471,0.24986125563385642,0.5,0.3,Necrotic
-0.144287,-1.81538,0.24517671071904587,0.5,0.3,Necrotic
-8.75364,9.61192,0.3865532940669024,0.5,0.3,Viable tumour cell
-1.73252,-1.4826,0.24409833301614933,0.5,0.3,Necrotic
-9.74044,-5.31541,0.3448080162425845,0.5,0.3,Viable tumour cell
2.92435,14.316,0.452998180275154,0.5,0.3,Viable tumour cell
-7.84026,0.911537,0.25933217844672674,0.5,0.3,Viable tumour cell
0.107168,0.357694,0.24536309545559037,0.5,0.3,Necrotic
0.305947,0.687945,0.24523634696250887,0.5,0.3,Necrotic
0.135233,-0.549788,0.24559360297086863,0.5,0.3,Necrotic
-0.501814,-0.639335,0.24521776620135866,0.5,0.3,Necrotic
0.554,0.452637,0.2452691815220403,0.5,0.3,Necrotic
3.17659,6.06043,0.24081436714267918,0.5,0.3,Necrotic
-3.75828,0.77335,0.24837727708847318,0.5,0.3,Necrotic
4.31177,1.65406,0.24497637314315143,0.5,0.3,Necrotic
6.7265,13.1625,0.4418753531309285,0.5,0.3,Viable tumour cell
3.97,3.68129,0.24321660674478596,0.5,0.3,Necrotic
0.499321,-0.271089,0.2457527997660714,0.5,0.3,Necrotic
-5.21442,6.9648,0.2632596992871933,0.5,0.3,Viable tumour cell
-5.67008,-14.2655,0.6731116660247588,0.5,0.3,Viable tumour cell
-1.61462,3.61385,0.24725901465245095,0.5,0.3,Necrotic
-2.40907,1.66781,0.2473585466608846,0.5,0.3,Necrotic
-2.07341,1.26184,0.24675654641871897,0.5,0.3,Necrotic
-0.115078,-0.471657,0.24541800679701886,0.5,0.3,Necrotic
0.328391,-4.54635,0.25354173173979794,0.5,0.3,Necrotic
8.07519,8.83404,0.3028021062124596,0.5,0.3,Viable tumour cell
0.379154,-0.651045,0.24580070194599832,0.5,0.3,Necrotic
-10.3347,-4.74803,0.35162933304827393,0.5,0.3,Viable tumour cell
0.800845,0.868501,0.24506066396640494,0.5,0.3,Necrotic
-10.7678,-2.20474,0.32423331498179725,0.5,0.3,Viable tumour cell
1.80911,-0.0607399,0.24596301800553572,0.5,0.3,Necrotic
16.4007,6.11316,0.6782681852416993,0.5,0.3,Viable tumour cell
-9.60311,12.2314,0.5580092224808323,0.5,0.3,Viable tumour cell
-0.803511,-1.51652,0.2449355396100122,0.5,0.3,Necrotic
-1.12711,0.13177,0.2455349933217055,0.5,0.3,Necrotic
5.74355,1.88033,0.24605976908860847,0.5,0.3,Necrotic
-0.291775,-0.309015,0.24532254820965665,0.5,0.3,Necrotic
-1.84745,1.24226,0.24655467564449773,0.5,0.3,Necrotic
0.143329,-10.8373,0.3402222096601167,0.5,0.3,Viable tumour cell
8.10237,-6.32112,0.3051949762736826,0.5,0.3,Viable tumour cell
5.02712,-2.29222,0.2532410556609553,0.5,0.3,Necrotic
2.57369,-5.5515,0.2613096111642885,0.5,0.3,Necrotic
17.1805,-2.20678,0.8033860465083528,0.5,0.3,Viable tumour cell
3.02254,-9.16365,0.2967583685795811,0.5,0.3,Viable tumour cell
-0.216718,-1.8529,0.24513198785834195,0.5,0.3,Necrotic
3.97739,-3.59194,0.2549559294025391,0.5,0.3,Necrotic
10.0818,-12.8509,0.7155001745356717,0.5,0.3,Viable tumour cell
9.50186,-1.06929,0.27708772827744865,0.5,0.3,Viable tumour cell
1.50859,-2.59115,0.2485383871419795,0.5,0.3,Necrotic
2.19821,-1.48825,0.24781331507712523,0.5,0.3,Necrotic
-1.38909,4.39532,0.24696209330123398,0.5,0.3,Necrotic
1.47961,-0.680832,0.24633672164101522,0.5,0.3,Necrotic
-0.946536,-0.356171,0.24528797878359096,0.5,0.3,Necrotic
-9.98255,-14.1823,0.8627920843466261,0.5,0.3,Viable tumour cell
-1.68536,-5.71278,0.25889426044253777,0.5,0.3,Necrotic
1.25477,1.381,0.24457915539190817,0.5,0.3,Necrotic
8.74745,-1.44909,0.26764591929427883,0.5,0.3,Viable tumour cell
-4.25969,3.28187,0.25138284981872805,0.5,0.3,Necrotic
3.3851,3.04729,0.2432317955093543,0.5,0.3,Necrotic
-0.925289,-1.22854,0.2449447158651798,0.5,0.3,Necrotic
7.27279,-4.63923,0.2733591017274495,0.5,0.3,Viable tumour cell
5.20809,2.98919,0.2451804028843581,0.5,0.3,Necrotic
-12.5291,3.26979,0.3959250769719469,0.5,0.3,Viable tumour cell
5.09953,-9.85046,0.3395737896485731,0.5,0.3,Viable tumour cell
3.89371,2.2288,0.24428101147567738,0.5,0.3,Necrotic
-1.45451,9.98293,0.2730185985736512,0.5,0.3,Viable tumour cell
0.274468,-0.039649,0.24555547693216126,0.5,0.3,Necrotic
-9.93868,5.83451,0.32531749300742735,0.5,0.3,Viable tumour cell
1.51245,3.07172,0.24230811511148648,0.5,0.3,Necrotic
3.47247,3.93776,0.24215486654913662,0.5,0.3,Necrotic
1.67985,-1.82332,0.24782367119972626,0.5,0.3,Necrotic
0.0135171,1.15258,0.24517929292369728,0.5,0.3,Necrotic
-2.53028,0.295217,0.24642937091721356,0.5,0.3,Necrotic
-11.1542,-4.19899,0.36954139867889313,0.5,0.3,Viable tumour cell
2.53139,3.13526,0.24249483109433606,0.5,0.3,Necrotic
1.83684,-7.78142,0.2733389339941587,0.5,0.3,Viable tumour cell
4.18549,2.85068,0.2441488664280148,0.5,0.3,Necrotic
-5.04111,4.85613,0.2560751468876478,0.5,0.3,Necrotic
1.58713,-2.17701,0.24804961374467105,0.5,0.3,Necrotic
-0.18046,1.59021,0.2450799855954784,0.5,0.3,Necrotic
0.542164,0.700419,0.2451685606904483,0.5,0.3,Necrotic
-2.5749,-0.491483,0.24534307448827322,0.5,0.3,Necrotic
3.73937,-7.60197,0.2774573923886949,0.5,0.3,Viable tumour cell
0.839737,0.682795,0.2451676419535952,0.5,0.3,Necrotic
0.370333,-0.451964,0.24578996966701766,0.5,0.3,Necrotic
4.80233,-1.00388,0.24930181538391671,0.5,0.3,Necrotic
-4.07197,0.414001,0.2484617685037805,0.5,0.3,Necrotic
-7.70392,-1.41768,0.26055525392283646,0.5,0.3,Viable tumour cell
-2.24433,0.713728,0.24654016924207514,0.5,0.3,Necrotic
-1.87421,6.21007,0.2495063661527862,0.5,0.3,Necrotic
2.98769,-11.3802,0.369722365775366,0.5,0.3,Viable tumour cell
8.68924,0.46093,0.260678642903388,0.5,0.3,Viable tumour cell
2.65767,2.39943,0.2435556080973375,0.5,0.3,Necrotic
1.21297,-3.53522,0.25076222494847844,0.5,0.3,Necrotic
-0.881036,-0.0274195,0.24545441730571338,0.5,0.3,Necrotic
16.5448,7.99335,0.7615754377695859,0.5,0.3,Viable tumour cell
-8.81742,0.573197,0.26723983832889436,0.5,0.3,Viable tumour cell
-12.6099,-6.15819,0.5062977049371082,0.5,0.3,Viable tumour cell
-8.45557,-12.2884,0.6233104919182335,0.5,0.3,Viable tumour cell
-0.84458,4.44054,0.24567369670959915,0.5,0.3,Necrotic
5.63513,-1.9991,0.254259593936756,0.5,0.3,Necrotic
4.6977,2.19618,0.2450499265201707,0.5,0.3,Necrotic
-1.35352,1.76145,0.2462903317766555,0.5,0.3,Necrotic
0.706792,-1.48055,0.2461327464455498,0.5,0.3,Necrotic
8.01207,14.5258,0.5729758735870685,0.5,0.3,Viable tumour cell
2.16537,1.79945,0.24411863849069154,0.5,0.3,Necrotic
-0.564938,-1.92964,0.24495214134617996,0.5,0.3,Necrotic
-0.36949,-1.0175,0.24528817917912465,0.5,0.3,Necrotic
0.33596,0.823467,0.24519853610038228,0.5,0.3,Necrotic
6.51877,5.73233,0.24708351953957708,0.5,0.3,Viable tumour cell
3.95276,4.71125,0.24245379154049396,0.5,0.3,Necrotic
0.150406,0.257544,0.24537301797780176,0.5,0.3,Necrotic
-1.34438,-7.76206,0.2733772354816608,0.5,0.3,Viable tumour cell
