x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.287953,-0.0981398,0.2750776725414461,0.5,0.3,Necrotic
0.483174,0.491108,0.2756402695032928,0.5,0.3,Necrotic
-11.0108,13.3814,0.7400477554299036,0.5,0.3,Viable tumour cell
0.988088,0.433417,0.27592771733288723,0.5,0.3,Necrotic
-1.66442,-2.69411,0.2722508141453396,0.5,0.3,Necrotic
-14.9598,-6.90914,0.6125410394629868,0.5,0.3,Viable tumour cell
-2.54062,-1.15083,0.27214059309573724,0.5,0.3,Necrotic
2.76633,6.54841,0.2821807030816702,0.5,0.3,Necrotic
-11.3132,-0.489267,0.31956230297881766,0.5,0.3,Viable tumour cell
-0.311298,-0.41586,0.0,0.5,0.3,Necrotic
-0.514678,4.10564,0.27806916685981664,0.5,0.3,Necrotic
-0.198853,-0.160382,0.27470652527871464,0.5,0.3,Necrotic
2.52115,2.37455,0.2784027169688289,0.5,0.3,Necrotic
-2.17453,-0.339433,0.2729735820196588,0.5,0.3,Necrotic
4.34171,2.08734,0.2792489511458366,0.5,0.3,Necrotic
-0.704088,0.389105,0.2747256870658772,0.5,0.3,Necrotic
-1.74186,10.0332,0.2939674960870074,0.5,0.3,Viable tumour cell
0.957769,0.0319204,0.275605332102502,0.5,0.3,Necrotic
-13.9581,-0.270747,0.4381427484157435,0.5,0.3,Viable tumour cell
0.899818,0.685407,0.2760597415966013,0.5,0.3,Necrotic
-2.39976,-1.34127,0.2721909862806485,0.5,0.3,Necrotic
0.389949,0.0799428,0.2752694237686456,0.5,0.3,Necrotic
-0.430444,-2.92059,0.27304421599499584,0.5,0.3,Necrotic
0.738621,-0.287189,0.27524840280242796,0.5,0.3,Necrotic
3.1602,-5.05454,0.27410217021541466,0.5,0.3,Necrotic
-4.58383,-3.04433,0.2701875941993477,0.5,0.3,Necrotic
4.45886,5.89442,0.2813437361594417,0.5,0.3,Necrotic
-2.25789,-1.04547,0.2724701103035936,0.5,0.3,Necrotic
4.99899,0.978709,0.27850294715198587,0.5,0.3,Necrotic
1.2824,5.23792,0.280396050790143,0.5,0.3,Necrotic
13.8184,10.0554,0.7047710327155043,0.5,0.3,Viable tumour cell
0.440097,7.54352,0.2839848088404417,0.5,0.3,Necrotic
3.38006,4.17092,0.28038019840266293,0.5,0.3,Necrotic
-5.1523,13.7324,0.45578405193169796,0.5,0.3,Viable tumour cell
-1.56716,-4.14733,0.2717147969102249,0.5,0.3,Necrotic
-10.8474,12.4619,0.654384849092075,0.5,0.3,Viable tumour cell
0.474808,-2.90214,0.2736445272021446,0.5,0.3,Necrotic
2.02982,16.4317,0.6184298818961979,0.5,0.3,Viable tumour cell
6.8001,6.92775,0.2962127723253669,0.5,0.3,Viable tumour cell
0.367782,0.0526291,0.275234318055424,0.5,0.3,Necrotic
-7.20745,10.2376,0.3610099800772818,0.5,0.3,Viable tumour cell
0.752306,0.272233,0.27565176153324705,0.5,0.3,Necrotic
-5.17193,-2.93258,0.2698730358276525,0.5,0.3,Necrotic
-1.95686,5.83525,0.27805415436768,0.5,0.3,Necrotic
-1.55117,-1.75576,0.272758987188227,0.5,0.3,Necrotic
-2.25085,-1.14652,0.27242976479976433,0.5,0.3,Necrotic
11.0927,-2.18348,0.32152329190884804,0.5,0.3,Viable tumour cell
0.865466,4.55137,0.2794735841408437,0.5,0.3,Necrotic
-1.38326,2.04191,0.27555189506620587,0.5,0.3,Necrotic
-0.482667,0.868748,0.27524866949297555,0.5,0.3,Necrotic
2.43296,0.394898,0.276718433451924,0.5,0.3,Necrotic
9.86587,3.23723,0.305891743071154,0.5,0.3,Viable tumour cell
-5.94842,-4.21315,0.2704679988474328,0.5,0.3,Necrotic
0.731076,-0.0436201,0.2754039820044298,0.5,0.3,Necrotic
0.0638445,0.737496,0.2755472203502679,0.5,0.3,Necrotic
11.3842,-8.53848,0.44775624781947787,0.5,0.3,Viable tumour cell
0.715907,3.56637,0.2784008638560904,0.5,0.3,Necrotic
-3.54899,2.40358,0.27418420194107856,0.5,0.3,Necrotic
11.7652,-2.7242,0.3436199478740425,0.5,0.3,Viable tumour cell
-6.83929,-5.58803,0.27463051179148984,0.5,0.3,Viable tumour cell
8.00107,4.62416,0.290883937205657,0.5,0.3,Viable tumour cell
-1.79421,-0.825256,0.2730262143176029,0.5,0.3,Necrotic
0.802228,-0.612044,0.27507599049179415,0.5,0.3,Necrotic
-0.186891,1.18588,0.27571753242614966,0.5,0.3,Necrotic
3.51746,1.01501,0.27777902708347857,0.5,0.3,Necrotic
1.60326,-0.200883,0.27582189668708323,0.5,0.3,Necrotic
9.4217,-12.7133,0.5847757631260735,0.5,0.3,Viable tumour cell
1.56613,0.552952,0.27635215320147877,0.5,0.3,Necrotic
0.550203,0.376767,0.2755980873249851,0.5,0.3,Necrotic
5.87219,-5.17089,0.27532430467494334,0.5,0.3,Necrotic
-4.78101,7.76443,0.2841555198097838,0.5,0.3,Viable tumour cell
7.47723,1.47892,0.28034071141871436,0.5,0.3,Necrotic
-2.05597,-3.25779,0.2717405722313059,0.5,0.3,Necrotic
3.23873,-1.55863,0.2756001699712097,0.5,0.3,Necrotic
-4.91976,-2.46123,0.2697872823431271,0.5,0.3,Necrotic
-1.58064,8.87083,0.28488217501002017,0.5,0.3,Viable tumour cell
-3.49935,-5.29018,0.2702870843838655,0.5,0.3,Necrotic
-2.27006,-1.85216,0.27209644307674175,0.5,0.3,Necrotic
-1.00519,-4.10377,0.27213586482958385,0.5,0.3,Necrotic
-2.34766,-1.39786,0.27221612260501116,0.5,0.3,Necrotic
0.684802,1.2161,0.2763325178503225,0.5,0.3,Necrotic
-0.130824,1.26441,0.2758235685198436,0.5,0.3,Necrotic
4.53487,11.3535,0.36148840871227483,0.5,0.3,Viable tumour cell
3.83862,2.12192,0.27895711843682736,0.5,0.3,Necrotic
5.41799,4.80661,0.2826777452602396,0.5,0.3,Necrotic
-0.196379,1.46538,0.2759414178769177,0.5,0.3,Necrotic
5.14223,2.00375,0.279663101836849,0.5,0.3,Necrotic
-1.06065,0.293554,0.27438244669181866,0.5,0.3,Necrotic
1.00837,4.95089,0.27997809993567613,0.5,0.3,Necrotic
-11.3277,4.01687,0.3450747427933025,0.5,0.3,Viable tumour cell
0.86033,-0.0924225,0.27545651903483026,0.5,0.3,Necrotic
1.08281,-2.95494,0.27398730537546057,0.5,0.3,Necrotic
2.24553,0.417089,0.2766366171822285,0.5,0.3,Necrotic
1.64002,0.73475,0.276536782501257,0.5,0.3,Necrotic
-3.27533,1.10461,0.2729651504553852,0.5,0.3,Necrotic
3.29541,1.13901,0.27777819022626726,0.5,0.3,Necrotic
0.870961,-7.25571,0.2741925618352994,0.5,0.3,Necrotic
-6.72209,-7.51378,0.2899475034247343,0.5,0.3,Viable tumour cell
-4.02333,3.48885,0.27548711931254455,0.5,0.3,Necrotic
1.41269,1.67908,0.2771663979302766,0.5,0.3,Necrotic
7.52256,11.7469,0.4587304884167493,0.5,0.3,Viable tumour cell
0.485055,0.511818,0.2756569957106051,0.5,0.3,Necrotic
-0.467083,-2.39114,0.27326005877192444,0.5,0.3,Necrotic
-0.844158,0.121659,0.27442055711262225,0.5,0.3,Necrotic
-3.937,2.00986,0.27340084310866075,0.5,0.3,Necrotic
16.574,-4.86385,0.681757058540634,0.5,0.3,Viable tumour cell
0.861725,-0.0124576,0.27551013349488956,0.5,0.3,Necrotic
-0.350153,-1.11989,0.2739960952683721,0.5,0.3,Necrotic
-9.31308,-3.16219,0.28511404571546084,0.5,0.3,Viable tumour cell
-17.3276,1.88611,0.7567812797282052,0.5,0.3,Viable tumour cell
0.446112,0.290815,0.27546511438116966,0.5,0.3,Necrotic
8.31872,-5.22601,0.2897965411294523,0.5,0.3,Viable tumour cell
-6.22891,3.94225,0.27692847597069786,0.5,0.3,Necrotic
-2.0524,-4.92169,0.2709594366009798,0.5,0.3,Necrotic
3.25125,-0.801402,0.2761604810025359,0.5,0.3,Necrotic
-3.42944,-1.91207,0.2710526168208368,0.5,0.3,Necrotic
-13.846,9.3167,0.6516433058229294,0.5,0.3,Viable tumour cell
-3.06879,-3.86638,0.2708877927635718,0.5,0.3,Necrotic
8.74901,12.8333,0.5850991213704894,0.5,0.3,Viable tumour cell
-1.58565,-4.63833,0.2714532879595506,0.5,0.3,Necrotic
0.233874,0.144161,0.2752155347408323,0.5,0.3,Necrotic
0.137648,0.613908,0.2755036225926134,0.5,0.3,Necrotic
-3.65176,5.47678,0.2765746246685314,0.5,0.3,Necrotic
-0.293354,0.143179,0.274844406538329,0.5,0.3,Necrotic
-0.847983,-1.55675,0.273401967900244,0.5,0.3,Necrotic
3.48876,1.30366,0.27803249746434633,0.5,0.3,Necrotic
-0.469405,2.16147,0.27633487263738843,0.5,0.3,Necrotic
0.398779,0.500322,0.27559135859272343,0.5,0.3,Necrotic
1.31026,0.424929,0.2761067357147339,0.5,0.3,Necrotic
7.71003,-14.3921,0.6447235608372793,0.5,0.3,Viable tumour cell
0.486581,0.307391,0.2755041230956792,0.5,0.3,Necrotic
0.757483,0.847257,0.2760878921576513,0.5,0.3,Necrotic
-5.68214,-0.101999,0.2669853731899034,0.5,0.3,Necrotic
3.09803,-17.2139,0.843178012288862,0.5,0.3,Viable tumour cell
5.692,2.16028,0.28017256474604996,0.5,0.3,Necrotic
-3.3766,-0.683307,0.2714352312210947,0.5,0.3,Necrotic
2.36369,0.892516,0.2770684132044714,0.5,0.3,Necrotic
-0.967858,3.86203,0.2775134910714363,0.5,0.3,Necrotic
-9.54723,-0.651185,0.2800759308926501,0.5,0.3,Viable tumour cell
3.60952,-14.6748,0.5605086784198695,0.5,0.3,Viable tumour cell
8.15231,-8.11829,0.32739121623623446,0.5,0.3,Viable tumour cell
0.499877,0.0948922,0.27535272386554815,0.5,0.3,Necrotic
1.58197,3.71891,0.2790401024042236,0.5,0.3,Necrotic
0.809757,-2.70433,0.2739424813485611,0.5,0.3,Necrotic
1.77784,1.90943,0.2775733290641239,0.5,0.3,Necrotic
2.35492,-1.44041,0.2753651280608014,0.5,0.3,Necrotic
-1.26857,-6.80812,0.27012847855341926,0.5,0.3,Viable tumour cell
-1.06167,-2.11626,0.27296065095588434,0.5,0.3,Necrotic
0.750194,-1.12011,0.27472513172000107,0.5,0.3,Necrotic
0.683872,1.79983,0.2768119425361275,0.5,0.3,Necrotic
-1.56424,3.47606,0.2767245622728785,0.5,0.3,Necrotic
-0.238295,2.74359,0.27701205080769953,0.5,0.3,Necrotic
10.9731,-5.02862,0.34139086950610625,0.5,0.3,Viable tumour cell
-2.12158,-0.999589,0.27262673303546686,0.5,0.3,Necrotic
0.788977,0.769058,0.27605013730819794,0.5,0.3,Necrotic
1.62196,-0.954865,0.27531330639313767,0.5,0.3,Necrotic
-1.47718,1.23968,0.2747829654617385,0.5,0.3,Necrotic
-1.73959,-11.2644,0.3317664706536299,0.5,0.3,Viable tumour cell
0.259064,-0.881256,0.2745567277560035,0.5,0.3,Necrotic
-6.37918,6.79531,0.2912303191340414,0.5,0.3,Necrotic
-0.441596,2.59716,0.27674058184466377,0.5,0.3,Necrotic
3.49939,-2.5682,0.2750747999075853,0.5,0.3,Necrotic
2.01937,13.6114,0.4201066622158837,0.5,0.3,Viable tumour cell
3.33787,1.66285,0.27826659982772783,0.5,0.3,Necrotic
4.23851,7.81098,0.28516462622048255,0.5,0.3,Viable tumour cell
4.33334,-4.37564,0.27423293565600004,0.5,0.3,Necrotic
-2.79191,-6.37582,0.2706165036482402,0.5,0.3,Necrotic
-1.75167,-3.38419,0.27190985059135764,0.5,0.3,Necrotic
3.35088,-2.28756,0.2751889815422798,0.5,0.3,Necrotic
-4.96423,-0.551527,0.2690788295267043,0.5,0.3,Necrotic
0.0148669,0.677306,0.2754698392767616,0.5,0.3,Necrotic
-12.1867,8.2986,0.491223118705673,0.5,0.3,Viable tumour cell
-2.32429,-1.49325,0.2721945986587936,0.5,0.3,Necrotic
-1.55493,4.52157,0.27767411893132027,0.5,0.3,Necrotic
0.534208,5.41453,0.28024693526633115,0.5,0.3,Necrotic
14.3628,1.61561,0.4760148447879153,0.5,0.3,Viable tumour cell
2.30405,-0.97823,0.2756267106037543,0.5,0.3,Necrotic
5.01295,-3.65574,0.2746184738798313,0.5,0.3,Necrotic
5.23274,-4.3792,0.27425604880516885,0.5,0.3,Necrotic
6.57319,-5.85684,0.2800804333048622,0.5,0.3,Necrotic
2.2422,5.28597,0.2808311526706544,0.5,0.3,Necrotic
-11.3796,7.86049,0.4339644082689954,0.5,0.3,Viable tumour cell
0.562611,0.400886,0.27562439177114495,0.5,0.3,Necrotic
-2.83504,2.35556,0.27475047602555364,0.5,0.3,Necrotic
5.80596,-10.1653,0.34117483505571133,0.5,0.3,Viable tumour cell
-3.16744,-1.42958,0.2714569078427646,0.5,0.3,Necrotic
-4.27443,-3.21108,0.27032337566770615,0.5,0.3,Necrotic
-2.38401,-0.954153,0.27239415684457685,0.5,0.3,Necrotic
2.40014,4.38352,0.28001193803494806,0.5,0.3,Necrotic
6.47382,-10.8366,0.37878117120832716,0.5,0.3,Viable tumour cell
-0.253812,0.350793,0.2750295132599777,0.5,0.3,Necrotic
-4.96127,-0.11833,0.269134915154639,0.5,0.3,Necrotic
-0.957456,4.21151,0.2778424006155299,0.5,0.3,Necrotic
3.70752,-4.71635,0.2741595754279726,0.5,0.3,Necrotic
1.06896,-0.339567,0.27542464266907585,0.5,0.3,Necrotic
-3.95984,8.34463,0.28269436183641067,0.5,0.3,Viable tumour cell
-6.06095,0.596133,0.2670477900282998,0.5,0.3,Necrotic
-0.178956,-0.723012,0.2743634402220098,0.5,0.3,Necrotic
-0.538737,5.30565,0.27931305584465893,0.5,0.3,Necrotic
12.3529,3.28958,0.3844361247887904,0.5,0.3,Viable tumour cell
-2.41759,1.86129,0.27454677592058774,0.5,0.3,Necrotic
-2.73125,-2.70261,0.2714784977684318,0.5,0.3,Necrotic
-0.869161,-3.77811,0.2723806465625994,0.5,0.3,Necrotic
0.970838,0.984238,0.2763313644229921,0.5,0.3,Necrotic
12.8155,-0.258952,0.37972862290103626,0.5,0.3,Viable tumour cell
0.445132,0.219286,0.2754105771782831,0.5,0.3,Necrotic
-3.55963,-7.0289,0.27136246785550183,0.5,0.3,Necrotic
4.32516,1.12928,0.27830296025143264,0.5,0.3,Necrotic
-4.57197,-0.524291,0.2698260777295918,0.5,0.3,Necrotic
0.160712,0.832326,0.27568216107002563,0.5,0.3,Necrotic
4.54049,5.12695,0.28162572602254127,0.5,0.3,Necrotic
-0.51605,-0.430762,0.2743032498309581,0.5,0.3,Necrotic
-1.32121,2.82988,0.27630997062723883,0.5,0.3,Necrotic
-3.61978,1.36632,0.2729139871993042,0.5,0.3,Necrotic
-3.0693,1.23817,0.27334345985862685,0.5,0.3,Necrotic
-1.28695,0.253733,0.27415744252249974,0.5,0.3,Necrotic
-2.57578,-2.3408,0.27170071888663233,0.5,0.3,Necrotic
-0.133829,-0.481878,0.27454970259566414,0.5,0.3,Necrotic
0.521885,0.517833,0.27568581994166996,0.5,0.3,Necrotic
-2.08112,-0.479458,0.2729814542497311,0.5,0.3,Necrotic
1.6783,-2.81908,0.2743375126228813,0.5,0.3,Necrotic
-2.53374,-0.928739,0.2722611563732983,0.5,0.3,Necrotic
-2.9709,-0.462742,0.27208235123690605,0.5,0.3,Necrotic
-12.1835,1.65004,0.3540829499932478,0.5,0.3,Viable tumour cell
-1.34694,-1.4386,0.2730866762122832,0.5,0.3,Necrotic
3.04006,-1.93062,0.27530473311063736,0.5,0.3,Necrotic
7.2911,9.5059,0.35766467633443844,0.5,0.3,Viable tumour cell
-9.48798,-1.32931,0.2798780799378425,0.5,0.3,Viable tumour cell
1.43802,-1.06041,0.27514691774210337,0.5,0.3,Necrotic
4.47136,0.395289,0.27769407619180375,0.5,0.3,Necrotic
-6.48273,9.593,0.32861904077396265,0.5,0.3,Viable tumour cell
3.47293,0.985434,0.2777284416993847,0.5,0.3,Necrotic
0.290811,-0.252883,0.27497756246225125,0.5,0.3,Necrotic
3.0249,-3.76707,0.2744418120032565,0.5,0.3,Necrotic
-2.13846,-1.46854,0.2723903307681485,0.5,0.3,Necrotic
0.57857,1.11663,0.2761801246250518,0.5,0.3,Necrotic
7.79928,6.4808,0.3049869940808705,0.5,0.3,Viable tumour cell
1.11292,0.0383354,0.2757024789242388,0.5,0.3,Necrotic
-3.19706,8.88229,0.28473116604948545,0.5,0.3,Necrotic
-1.36041,6.20044,0.2793063169748608,0.5,0.3,Necrotic
-3.94132,9.18426,0.2915030342093918,0.5,0.3,Viable tumour cell
2.14084,5.9742,0.28148426772618196,0.5,0.3,Necrotic
1.13768,-0.999225,0.2750239218524955,0.5,0.3,Necrotic
-3.50417,1.75796,0.2735138544564495,0.5,0.3,Necrotic
-0.738509,-3.31219,0.2726761147120467,0.5,0.3,Necrotic
5.68376,9.02509,0.31397403640243327,0.5,0.3,Viable tumour cell
0.0260506,4.88185,0.2792827019863256,0.5,0.3,Necrotic
-0.163775,11.9747,0.3378087121600642,0.5,0.3,Viable tumour cell
-9.38139,13.4728,0.6194918903830897,0.5,0.3,Viable tumour cell
-1.25604,15.3386,0.5032099447408496,0.5,0.3,Viable tumour cell
7.76181,-0.247749,0.27841686410910504,0.5,0.3,Viable tumour cell
-0.920942,-0.116111,0.2741997155329804,0.5,0.3,Necrotic
-0.34349,-6.76424,0.2716291767751178,0.5,0.3,Necrotic
-2.22199,-3.38258,0.27157149459140906,0.5,0.3,Necrotic
-12.5428,-9.81265,0.5720237826492555,0.5,0.3,Viable tumour cell
4.82584,-0.519997,0.27688829224378114,0.5,0.3,Necrotic
4.72611,0.740928,0.27814942673628734,0.5,0.3,Necrotic
-4.5625,-2.40965,0.2701266427805539,0.5,0.3,Necrotic
-2.38708,-1.09851,0.2723172485115849,0.5,0.3,Necrotic
-0.865063,-16.2305,0.6477980827618565,0.5,0.3,Viable tumour cell
1.44923,-8.89607,0.281686353340998,0.5,0.3,Viable tumour cell
0.823359,0.0860053,0.2755580052628252,0.5,0.3,Necrotic
4.95483,2.61735,0.2801700818854947,0.5,0.3,Necrotic
-4.67543,-2.77327,0.2701454636796985,0.5,0.3,Necrotic
0.980107,0.98891,0.2763409852022808,0.5,0.3,Necrotic
-2.19616,-2.40029,0.2719819248988654,0.5,0.3,Necrotic
-4.85137,9.73799,0.3075987444933628,0.5,0.3,Viable tumour cell
-0.399966,-3.33216,0.2729045743789208,0.5,0.3,Necrotic
-2.59193,-4.92943,0.2707522759047231,0.5,0.3,Necrotic
0.054678,-4.52893,0.27281724198664725,0.5,0.3,Necrotic
4.47817,1.50457,0.27872976466957644,0.5,0.3,Necrotic
1.04608,0.299068,0.27586067249524254,0.5,0.3,Necrotic
1.67398,4.26305,0.2796254698467859,0.5,0.3,Necrotic
-7.87263,-15.5936,0.745161073155324,0.5,0.3,Viable tumour cell
-2.31942,-1.32276,0.2722792756055123,0.5,0.3,Necrotic
2.73066,-10.3814,0.31747659045044874,0.5,0.3,Viable tumour cell
-0.0503976,-3.27056,0.27316854005952707,0.5,0.3,Necrotic
0.224811,1.60861,0.2763525757877343,0.5,0.3,Necrotic
7.23362,10.2948,0.3814977638402385,0.5,0.3,Viable tumour cell
4.69191,3.40673,0.280687909514128,0.5,0.3,Necrotic
-6.70072,-10.2158,0.3545905974320699,0.5,0.3,Viable tumour cell
0.838227,0.0865492,0.27556815805532836,0.5,0.3,Necrotic
-1.66052,5.04688,0.2779384361618419,0.5,0.3,Necrotic
-4.71552,0.520664,0.27028319822094726,0.5,0.3,Necrotic
-0.366017,15.9665,0.5520206336646715,0.5,0.3,Viable tumour cell
-7.27389,15.8074,0.6640832749933671,0.5,0.3,Viable tumour cell
-0.0530727,-1.8406,0.27381160287594253,0.5,0.3,Necrotic
-4.28619,-5.76158,0.2696998185103006,0.5,0.3,Necrotic
-3.08639,3.53217,0.27584832597528564,0.5,0.3,Necrotic
-11.7823,11.9042,0.690386748929277,0.5,0.3,Viable tumour cell
-2.59994,0.146026,0.2728481238540809,0.5,0.3,Necrotic
-3.01787,0.655448,0.2728360444823086,0.5,0.3,Necrotic
-10.2078,-5.6391,0.32638991779068766,0.5,0.3,Viable tumour cell
1.41808,14.0051,0.43468826246623954,0.5,0.3,Viable tumour cell
-7.04443,6.36388,0.29134858470603997,0.5,0.3,Viable tumour cell
-7.07973,2.713,0.2725468199120973,0.5,0.3,Necrotic
0.00596279,-7.36448,0.2725636147417038,0.5,0.3,Necrotic
0.0707887,1.47887,0.2761435840913303,0.5,0.3,Necrotic
3.2563,1.47417,0.27805536713603274,0.5,0.3,Necrotic
1.09494,-0.23483,0.2755085384021276,0.5,0.3,Necrotic
0.858914,0.301493,0.2757436685326057,0.5,0.3,Necrotic
4.13066,-0.157108,0.2769971290217771,0.5,0.3,Necrotic
-6.57029,-8.50811,0.30567895953777735,0.5,0.3,Viable tumour cell
14.8279,3.97041,0.5449963175868824,0.5,0.3,Viable tumour cell
0.472543,4.3862,0.2790511677650352,0.5,0.3,Necrotic
-7.91109,1.46711,0.26802046985554584,0.5,0.3,Viable tumour cell
17.7387,-1.73933,0.8056680436570313,0.5,0.3,Viable tumour cell
11.6478,-4.67077,0.3602927063820091,0.5,0.3,Viable tumour cell
-1.58124,-0.842973,0.2731951058521226,0.5,0.3,Necrotic
-8.4029,-7.11015,0.3095032940709166,0.5,0.3,Viable tumour cell
-4.93052,1.28656,0.2709886863109118,0.5,0.3,Necrotic
-2.49426,-1.11188,0.2722047753320804,0.5,0.3,Necrotic
6.96852,-13.3958,0.5358601808764611,0.5,0.3,Viable tumour cell
1.02253,5.73772,0.2809454131775225,0.5,0.3,Necrotic
6.24285,11.5057,0.40481869230647416,0.5,0.3,Viable tumour cell
14.109,-8.17679,0.5836269425872855,0.5,0.3,Viable tumour cell
-8.30425,-8.04471,0.32539294258396273,0.5,0.3,Viable tumour cell
11.9452,0.0721032,0.3425018719579736,0.5,0.3,Viable tumour cell
5.39997,3.12597,0.2810926019609722,0.5,0.3,Necrotic
-12.6454,-4.46569,0.402948845795587,0.5,0.3,Viable tumour cell
0.149644,4.34803,0.2788059347716963,0.5,0.3,Necrotic
3.71761,-4.06149,0.2743914792756787,0.5,0.3,Necrotic
7.8647,-1.08976,0.2779768638551773,0.5,0.3,Necrotic
-3.14915,1.82276,0.27389644875534214,0.5,0.3,Necrotic
-11.8191,-3.89017,0.3564195392970111,0.5,0.3,Viable tumour cell
1.18363,2.87825,0.27805590189652385,0.5,0.3,Necrotic
4.28829,6.9264,0.28210767197614034,0.5,0.3,Viable tumour cell
-11.3068,2.08434,0.3263699955242986,0.5,0.3,Viable tumour cell
-8.46001,-4.53034,0.28465847854076415,0.5,0.3,Viable tumour cell
-0.937277,-1.18596,0.2735357626721705,0.5,0.3,Necrotic
5.99436,-2.7026,0.27504223534061983,0.5,0.3,Necrotic
-3.14119,-3.10994,0.27106223895092507,0.5,0.3,Necrotic
-14.7011,-10.6574,0.8219315832944603,0.5,0.3,Viable tumour cell
6.1925,5.3537,0.28482126601524205,0.5,0.3,Necrotic
3.31448,-1.46943,0.2756783176223883,0.5,0.3,Necrotic
3.2999,-0.411015,0.276484856780027,0.5,0.3,Necrotic
-8.06395,8.63885,0.338409949572096,0.5,0.3,Viable tumour cell
-1.73319,-1.74384,0.2726229603140172,0.5,0.3,Necrotic
5.01203,7.53188,0.28679459008859715,0.5,0.3,Viable tumour cell
-11.9818,-2.95624,0.3533242569761574,0.5,0.3,Viable tumour cell
2.82349,0.802752,0.2772454767387511,0.5,0.3,Necrotic
-1.21584,-4.77874,0.2716637568801087,0.5,0.3,Necrotic
-9.61854,0.494826,0.2815240308304747,0.5,0.3,Viable tumour cell
-3.4524,-3.51995,0.27077878816119594,0.5,0.3,Necrotic
3.43845,-1.18186,0.2759203810821127,0.5,0.3,Necrotic
-2.29977,8.3527,0.2823230326798784,0.5,0.3,Necrotic
14.8635,-7.91866,0.628615902349601,0.5,0.3,Viable tumour cell
16.4154,4.43796,0.708998827621167,0.5,0.3,Viable tumour cell
0.77778,-3.35021,0.27366424704440695,0.5,0.3,Necrotic
2.85768,2.99112,0.2791262772318701,0.5,0.3,Necrotic
-3.62342,3.11069,0.2751695653621063,0.5,0.3,Necrotic
-4.09904,-1.83807,0.2703465093551147,0.5,0.3,Necrotic
-1.84226,3.6691,0.2766987288738014,0.5,0.3,Necrotic
4.00988,8.90407,0.29550341364549526,0.5,0.3,Viable tumour cell
6.14903,-1.84962,0.2756634466976416,0.5,0.3,Necrotic
-1.61692,-5.2764,0.2709797815396837,0.5,0.3,Necrotic
4.26957,-10.922,0.3469013774028135,0.5,0.3,Viable tumour cell
-4.20447,-1.41704,0.2702002169846517,0.5,0.3,Necrotic
-1.51139,-10.3628,0.3056296589558676,0.5,0.3,Viable tumour cell
0.949164,9.05279,0.28914596772318074,0.5,0.3,Viable tumour cell
-2.92238,1.04628,0.27326837124847175,0.5,0.3,Necrotic
4.83632,-2.10667,0.27552733111785416,0.5,0.3,Necrotic
4.69077,-1.38537,0.2761058741646176,0.5,0.3,Necrotic
0.537702,1.56711,0.2765247166976386,0.5,0.3,Necrotic
11.5493,-6.60307,0.39329459309537945,0.5,0.3,Viable tumour cell
-1.35046,-5.92081,0.27075626383679363,0.5,0.3,Necrotic
-4.29004,-3.6228,0.27025008106633663,0.5,0.3,Necrotic
0.62032,0.495589,0.2757335646666609,0.5,0.3,Necrotic
2.86999,-2.14164,0.2751259564232844,0.5,0.3,Necrotic
2.9738,-2.58764,0.27493059050540575,0.5,0.3,Necrotic
0.375092,-1.70876,0.2741592533652609,0.5,0.3,Necrotic
-6.3031,-0.22498,0.2652083355309939,0.5,0.3,Necrotic
0.310281,9.75242,0.2942812374874176,0.5,0.3,Necrotic
0.426295,4.5179,0.27915842315795225,0.5,0.3,Necrotic
17.6569,0.169172,0.7985493317131097,0.5,0.3,Viable tumour cell
-2.78607,2.85701,0.27533980635286254,0.5,0.3,Necrotic
2.59346,-1.61868,0.2753470419701341,0.5,0.3,Necrotic
-9.05821,-9.59016,0.3922611968060415,0.5,0.3,Viable tumour cell
-2.51349,3.43428,0.2760419810747953,0.5,0.3,Necrotic
1.18058,-6.34479,0.2739359540826999,0.5,0.3,Necrotic
-1.18607,-0.26767,0.2738863996229319,0.5,0.3,Necrotic
0.238866,-11.6298,0.3433783215971534,0.5,0.3,Viable tumour cell
1.29736,-3.48927,0.27391582605860665,0.5,0.3,Necrotic
5.13358,0.423667,0.2779695220480912,0.5,0.3,Necrotic
1.0897,-9.88819,0.2960070073908728,0.5,0.3,Viable tumour cell
9.32904,-3.05464,0.2912497895576857,0.5,0.3,Viable tumour cell
0.811171,-0.0643693,0.2754427933021839,0.5,0.3,Necrotic
2.32885,-2.26502,0.2748591332083129,0.5,0.3,Necrotic
-4.60643,-4.06651,0.27004828680148335,0.5,0.3,Necrotic
3.83785,4.57173,0.28084031457580566,0.5,0.3,Necrotic
-5.1046,-4.55931,0.2694500573013606,0.5,0.3,Necrotic
-6.25329,-11.3287,0.3864508152327054,0.5,0.3,Viable tumour cell
-8.27058,-9.74147,0.3730645989720107,0.5,0.3,Viable tumour cell
-7.77068,-1.4405,0.2658322977151421,0.5,0.3,Viable tumour cell
1.74286,0.618125,0.2765074882150821,0.5,0.3,Necrotic
-4.64659,5.74899,0.2785786450224045,0.5,0.3,Necrotic
-4.39043,2.37365,0.27373548479767346,0.5,0.3,Necrotic
5.43271,0.564951,0.2782181891199814,0.5,0.3,Necrotic
7.20542,-9.26334,0.339684138634379,0.5,0.3,Viable tumour cell
-4.87176,0.810815,0.2703592786122956,0.5,0.3,Necrotic
2.35867,-0.607968,0.27590808574574627,0.5,0.3,Necrotic
