x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.79114,-10.4736,0.31448585811835317,0.5,0.3,Viable tumour cell
9.30813,0.912803,0.2974368252991763,0.5,0.3,Necrotic
12.3996,8.39901,0.5211946811431145,0.5,0.3,Viable tumour cell
0.640943,-0.563843,0.28559925049879054,0.5,0.3,Necrotic
-0.104105,0.308427,0.2857907135470682,0.5,0.3,Necrotic
-0.191458,0.214915,0.2857731723815855,0.5,0.3,Necrotic
6.10543,-12.6152,0.44628204377434616,0.5,0.3,Viable tumour cell
0.00754489,-0.118618,0.2856578963529428,0.5,0.3,Necrotic
-2.75809,-0.429648,0.2853781565646968,0.5,0.3,Necrotic
13.5351,7.0853,0.5475420106567432,0.5,0.3,Viable tumour cell
1.65246,3.25924,0.28595228900046127,0.5,0.3,Necrotic
-0.111181,0.26022,0.28577783130387974,0.5,0.3,Necrotic
0.0349898,-0.0751631,0.2856748484368871,0.5,0.3,Necrotic
7.18815,1.01965,0.2888044982102306,0.5,0.3,Necrotic
-0.389165,0.167871,0.28575254033812636,0.5,0.3,Necrotic
7.41105,-13.6705,0.5567559680241949,0.5,0.3,Viable tumour cell
-0.244855,0.365323,0.2858210002628145,0.5,0.3,Necrotic
0.189692,-0.663712,0.2855153927051563,0.5,0.3,Necrotic
-3.31777,0.919451,0.28635164986714295,0.5,0.3,Necrotic
-0.338418,-0.80092,0.2854017232781606,0.5,0.3,Necrotic
2.63262,4.44765,0.2854156396051818,0.5,0.3,Necrotic
-0.15099,0.238067,0.28577560948043995,0.5,0.3,Necrotic
-0.254172,-0.174981,0.28561386689480284,0.5,0.3,Necrotic
7.08134,5.96105,0.28887550887405156,0.5,0.3,Viable tumour cell
-4.51258,1.09705,0.28673271959611113,0.5,0.3,Necrotic
-17.6395,-1.45328,0.7729091021875635,0.5,0.3,Viable tumour cell
-0.0810718,0.0156387,0.28569770473407435,0.5,0.3,Necrotic
0.584105,-0.0362771,0.28571143370934515,0.5,0.3,Necrotic
-0.629638,-0.36888,0.28552386620379844,0.5,0.3,Necrotic
14.5665,7.28199,0.6396281108136025,0.5,0.3,Viable tumour cell
0.201035,-0.265639,0.28563869556904004,0.5,0.3,Necrotic
1.43106,-8.8274,0.2928969923780861,0.5,0.3,Necrotic
16.7683,-3.16524,0.7099373423892531,0.5,0.3,Viable tumour cell
1.1442,-1.08359,0.28552601257731913,0.5,0.3,Necrotic
12.4097,5.95264,0.438438161064837,0.5,0.3,Viable tumour cell
1.38462,0.20908,0.2858037011216058,0.5,0.3,Necrotic
0.124926,0.293642,0.28576827629460133,0.5,0.3,Necrotic
-0.524005,1.29171,0.2861041787329567,0.5,0.3,Necrotic
2.36774,1.36728,0.2859013864117593,0.5,0.3,Necrotic
5.16599,-14.5903,0.5514245570057532,0.5,0.3,Viable tumour cell
-2.28429,1.58467,0.28654626275295947,0.5,0.3,Necrotic
-0.050828,-0.0483647,0.28567169664025477,0.5,0.3,Necrotic
11.4604,-14.1756,0.8156508435872338,0.5,0.3,Viable tumour cell
-0.244066,0.110342,0.28573246235224214,0.5,0.3,Necrotic
-0.723516,0.0349761,0.28569110451288954,0.5,0.3,Necrotic
2.42493,-3.90628,0.2851294345515056,0.5,0.3,Necrotic
16.8035,-0.489235,0.6882039351971022,0.5,0.3,Viable tumour cell
-0.120699,0.0147189,0.2856964404923829,0.5,0.3,Necrotic
7.80294,-15.4365,0.7333170447706836,0.5,0.3,Viable tumour cell
-0.0689426,-0.225479,0.2856147410078698,0.5,0.3,Necrotic
0.372616,-0.139578,0.2856795049541473,0.5,0.3,Necrotic
-7.24678,10.135,0.3694553356630626,0.5,0.3,Viable tumour cell
-0.48587,3.77529,0.28680835464100757,0.5,0.3,Necrotic
-1.1417,0.135821,0.2857247626352907,0.5,0.3,Necrotic
-0.088852,0.0174607,0.2856982689811559,0.5,0.3,Necrotic
-0.452472,0.0970164,0.28572236999151446,0.5,0.3,Necrotic
-0.0720663,-1.47411,0.2852330567574127,0.5,0.3,Necrotic
-0.593869,0.0903228,0.2857164748738882,0.5,0.3,Necrotic
0.49307,0.587093,0.2858282549993588,0.5,0.3,Necrotic
2.28388,-1.03632,0.2857160459853627,0.5,0.3,Necrotic
-0.575882,0.705485,0.2859504373624892,0.5,0.3,Necrotic
0.260747,0.269234,0.2857529807782442,0.5,0.3,Necrotic
6.92992,-15.5736,0.7018601337874046,0.5,0.3,Viable tumour cell
-0.23316,0.301877,0.2858019207260462,0.5,0.3,Necrotic
-8.38136,-7.55714,0.3372792467038292,0.5,0.3,Viable tumour cell
2.91885,3.8793,0.28534072312453007,0.5,0.3,Necrotic
-0.184651,0.148579,0.2857493119887334,0.5,0.3,Necrotic
-0.22162,0.0973034,0.2857276772678649,0.5,0.3,Necrotic
-2.47684,-10.7229,0.3265634319809726,0.5,0.3,Viable tumour cell
-0.273904,0.068566,0.2857148423382212,0.5,0.3,Necrotic
-0.369739,-0.462935,0.28550083510750046,0.5,0.3,Necrotic
-0.212358,0.190689,0.28576577357218974,0.5,0.3,Necrotic
0.862761,-0.816709,0.285554187909276,0.5,0.3,Necrotic
0.0179581,-1.03284,0.28537962887482143,0.5,0.3,Necrotic
-0.762367,0.391316,0.2858348046312814,0.5,0.3,Necrotic
-0.337986,0.0332611,0.2856990775739723,0.5,0.3,Necrotic
0.462263,0.408341,0.28578549309305795,0.5,0.3,Necrotic
4.3121,-15.8571,0.6375307981082223,0.5,0.3,Viable tumour cell
0.745984,1.62956,0.2860456909357102,0.5,0.3,Necrotic
-13.2483,4.71919,0.4523916526218372,0.5,0.3,Viable tumour cell
12.8106,6.94417,0.4910897382803571,0.5,0.3,Viable tumour cell
-0.244754,0.139097,0.2857441133191061,0.5,0.3,Necrotic
-1.52878,-4.09029,0.2838012070310989,0.5,0.3,Necrotic
-1.53246,1.29069,0.28629166826322494,0.5,0.3,Necrotic
-0.224908,0.149005,0.28574857969486916,0.5,0.3,Necrotic
0.562593,-0.088698,0.285699071326344,0.5,0.3,Necrotic
5.06469,3.2872,0.2845334388722503,0.5,0.3,Necrotic
-0.40944,-0.151079,0.2856204292712019,0.5,0.3,Necrotic
-0.837577,1.18418,0.2861105645503374,0.5,0.3,Necrotic
-0.88934,1.19139,0.2861248534303805,0.5,0.3,Necrotic
-0.529108,0.894727,0.28599908668254126,0.5,0.3,Necrotic
-1.09117,11.8762,0.33342797594685486,0.5,0.3,Viable tumour cell
2.32559,3.48741,0.285730268970035,0.5,0.3,Necrotic
0.60584,-0.495385,0.28561256675594343,0.5,0.3,Necrotic
-3.12717,-3.36635,0.2831938995265356,0.5,0.3,Necrotic
4.05027,-0.7905,0.2861848807791556,0.5,0.3,Necrotic
-2.84421,0.496003,0.2860158001517027,0.5,0.3,Necrotic
-1.54977,-0.479999,0.2854608369340123,0.5,0.3,Necrotic
3.63879,-1.48114,0.2859332554839282,0.5,0.3,Necrotic
-0.592762,-0.716216,0.2853927546792704,0.5,0.3,Necrotic
-9.43053,7.76048,0.3677123018578764,0.5,0.3,Viable tumour cell
-11.9131,13.6937,0.8696187404994806,0.5,0.3,Viable tumour cell
0.694936,0.438435,0.28580118432083873,0.5,0.3,Necrotic
0.4689,5.39135,0.286700494042328,0.5,0.3,Necrotic
-0.473415,-0.094292,0.2856428765198895,0.5,0.3,Necrotic
-3.84897,0.987777,0.2865042860518416,0.5,0.3,Necrotic
4.02696,8.72871,0.2900548339379419,0.5,0.3,Viable tumour cell
-9.79856,-15.2692,0.8486940985572634,0.5,0.3,Viable tumour cell
0.0227801,-0.129621,0.28565656012274193,0.5,0.3,Necrotic
-0.284321,-0.240281,0.2855857223825107,0.5,0.3,Necrotic
-4.29832,4.30795,0.28955691004327233,0.5,0.3,Necrotic
6.4392,2.68818,0.2856617321253928,0.5,0.3,Necrotic
-6.22328,3.22279,0.2892312789303274,0.5,0.3,Necrotic
-0.920381,0.680348,0.2859485170021044,0.5,0.3,Necrotic
1.42379,-2.29148,0.2853106992327896,0.5,0.3,Necrotic
-0.5834,-0.711065,0.2853956145882835,0.5,0.3,Necrotic
-0.107611,0.0197985,0.28569879567400036,0.5,0.3,Necrotic
-0.261403,0.21009,0.2857725423227371,0.5,0.3,Necrotic
3.11893,10.2537,0.30555471842182175,0.5,0.3,Viable tumour cell
-0.249983,-0.213007,0.28559796652893793,0.5,0.3,Necrotic
0.797685,-0.277037,0.2856686351609523,0.5,0.3,Necrotic
-11.0093,-11.9708,0.6664145745638088,0.5,0.3,Viable tumour cell
-0.244343,0.580727,0.2858817089879866,0.5,0.3,Necrotic
-0.0814337,0.00667442,0.28569405960911737,0.5,0.3,Necrotic
-0.293697,0.127664,0.28573837451154954,0.5,0.3,Necrotic
-3.12913,-16.2629,0.6914894410555277,0.5,0.3,Viable tumour cell
-1.60184,-0.629756,0.28537083595896884,0.5,0.3,Necrotic
0.375909,-1.77771,0.2852121630022738,0.5,0.3,Necrotic
-2.21527,-0.185601,0.2855378688089545,0.5,0.3,Necrotic
-0.204622,-0.0949842,0.2856486293010595,0.5,0.3,Necrotic
-0.206611,0.103692,0.285730606665065,0.5,0.3,Necrotic
-3.19695,2.4906,0.2873850932802713,0.5,0.3,Necrotic
5.22766,-0.372058,0.2867966391723064,0.5,0.3,Necrotic
-0.168007,0.372054,0.28581512535856435,0.5,0.3,Necrotic
0.55752,0.409536,0.28578996573580406,0.5,0.3,Necrotic
1.87511,0.244371,0.2858346600009739,0.5,0.3,Necrotic
-0.561949,1.37104,0.2861286586512003,0.5,0.3,Necrotic
1.18412,-0.195007,0.2857094550995878,0.5,0.3,Necrotic
0.543882,0.102029,0.285735418529114,0.5,0.3,Necrotic
0.256125,2.6427,0.2863053355895449,0.5,0.3,Necrotic
-1.08563,4.43645,0.28722711389618794,0.5,0.3,Necrotic
1.00574,5.02963,0.28643311963650864,0.5,0.3,Necrotic
0.972004,0.511996,0.2858264862577457,0.5,0.3,Necrotic
-0.287893,0.733245,0.28592913593561153,0.5,0.3,Necrotic
-0.420055,-0.521372,0.28547605526140074,0.5,0.3,Necrotic
0.0346161,0.557805,0.2858483828112063,0.5,0.3,Necrotic
1.29271,-13.3679,0.42218304870477763,0.5,0.3,Viable tumour cell
-0.0804036,-0.108063,0.28564909298849445,0.5,0.3,Necrotic
0.102504,0.181957,0.2857381611716424,0.5,0.3,Necrotic
-7.13704,-10.3268,0.38704298545641624,0.5,0.3,Viable tumour cell
-0.419116,-0.207182,0.2855966133013987,0.5,0.3,Necrotic
-0.33783,0.136959,0.2857411532380324,0.5,0.3,Necrotic
0.370548,3.66637,0.2864840373135641,0.5,0.3,Necrotic
0.863328,0.0133957,0.28573416814661584,0.5,0.3,Necrotic
-0.0333919,-12.1971,0.36401979824148056,0.5,0.3,Viable tumour cell
1.14677,-9.67311,0.3000952119653186,0.5,0.3,Viable tumour cell
3.42777,-16.0411,0.6354105697742344,0.5,0.3,Viable tumour cell
3.58359,-3.57425,0.28518914786000443,0.5,0.3,Necrotic
-9.6768,5.87104,0.3353551544617122,0.5,0.3,Viable tumour cell
3.06138,0.772483,0.28594779483689187,0.5,0.3,Necrotic
0.156863,0.364024,0.28578615169826677,0.5,0.3,Necrotic
-0.140895,-0.30781,0.28557968316215787,0.5,0.3,Necrotic
1.04233,-0.234102,0.2856902276335857,0.5,0.3,Necrotic
17.7078,2.05408,0.7912665885976812,0.5,0.3,Viable tumour cell
-0.271803,-9.4545,0.29501707100255276,0.5,0.3,Viable tumour cell
-0.0626801,2.42719,0.2863546372096054,0.5,0.3,Necrotic
3.26851,4.14002,0.28506611243252783,0.5,0.3,Necrotic
0.267012,0.156712,0.28573261946637624,0.5,0.3,Necrotic
3.30555,17.137,0.7004612413279726,0.5,0.3,Viable tumour cell
-6.63324,9.56288,0.33982491622303374,0.5,0.3,Viable tumour cell
-0.436811,-1.44129,0.28519301854543444,0.5,0.3,Necrotic
-15.2739,0.97345,0.537124291541136,0.5,0.3,Viable tumour cell
-0.34911,-17.1876,0.7421523574156554,0.5,0.3,Viable tumour cell
1.4401,-0.218915,0.2857236187631807,0.5,0.3,Necrotic
-1.92573,0.322576,0.28582707824126374,0.5,0.3,Necrotic
0.012614,9.56166,0.292116553595416,0.5,0.3,Viable tumour cell
0.675081,0.885601,0.285901186149063,0.5,0.3,Necrotic
-0.935822,-2.49224,0.2846629025777238,0.5,0.3,Necrotic
0.633508,-0.236813,0.2856700350663266,0.5,0.3,Necrotic
0.7454,-0.109667,0.2857026922313821,0.5,0.3,Necrotic
-3.14023,1.70046,0.2868626238184277,0.5,0.3,Necrotic
1.71465,7.63997,0.28795282230477526,0.5,0.3,Necrotic
5.03562,1.81799,0.28600731583028105,0.5,0.3,Necrotic
-14.0166,9.72459,0.7431330372924524,0.5,0.3,Viable tumour cell
-0.406756,0.274539,0.28579542222518306,0.5,0.3,Necrotic
6.5659,10.9331,0.36024744032965084,0.5,0.3,Viable tumour cell
-0.138538,0.188391,0.28576033741892803,0.5,0.3,Necrotic
-0.602193,-0.466702,0.28548333700060646,0.5,0.3,Necrotic
-0.19077,0.114743,0.28573544667442347,0.5,0.3,Necrotic
0.739502,0.499161,0.28581383014893924,0.5,0.3,Necrotic
0.364937,-0.310453,0.2856420018536101,0.5,0.3,Necrotic
-3.57196,7.55802,0.2902113168027284,0.5,0.3,Necrotic
-0.0699074,1.6428,0.286149608229796,0.5,0.3,Necrotic
-0.297601,0.1283,0.2857385445466653,0.5,0.3,Necrotic
-0.528298,0.203736,0.2857639630633646,0.5,0.3,Necrotic
-0.471157,0.125561,0.28573353090565295,0.5,0.3,Necrotic
-0.241406,0.147582,0.28574763113600277,0.5,0.3,Necrotic
9.33268,-3.02202,0.29802910124372783,0.5,0.3,Viable tumour cell
1.0628,-0.805706,0.2855674723853962,0.5,0.3,Necrotic
3.25452,-10.7059,0.32730413725199176,0.5,0.3,Viable tumour cell
3.838,-0.386753,0.2861412381718751,0.5,0.3,Necrotic
-1.35163,0.274072,0.2857793127996059,0.5,0.3,Necrotic
1.56522,0.159921,0.2858087396979432,0.5,0.3,Necrotic
-3.05435,0.0889935,0.28574609401607587,0.5,0.3,Necrotic
5.50352,-8.67876,0.30216910836635213,0.5,0.3,Viable tumour cell
-0.262701,0.112613,0.28573296471278453,0.5,0.3,Necrotic
-0.289885,0.317664,0.2858121120487422,0.5,0.3,Necrotic
-0.92457,-0.586706,0.2854256122918958,0.5,0.3,Necrotic
-0.264792,0.173072,0.28575744709964146,0.5,0.3,Necrotic
-5.89492,1.77773,0.28772128830422594,0.5,0.3,Necrotic
-16.9703,-4.26048,0.7471429481158184,0.5,0.3,Viable tumour cell
15.2759,-10.3388,0.8544126163257029,0.5,0.3,Viable tumour cell
-1.4708,0.546774,0.2858913646051915,0.5,0.3,Necrotic
-0.617181,0.456102,0.28586435402368615,0.5,0.3,Necrotic
0.327243,0.124678,0.28572969609002474,0.5,0.3,Necrotic
-4.07744,12.7133,0.39525454061801457,0.5,0.3,Viable tumour cell
-0.343087,-0.341621,0.2855417749859522,0.5,0.3,Necrotic
-0.0660533,0.00221576,0.28569259648659684,0.5,0.3,Necrotic
-0.477578,0.309502,0.2858080146213125,0.5,0.3,Necrotic
-1.7401,-0.389628,0.2854842640203502,0.5,0.3,Necrotic
-0.33492,0.327593,0.2858185621702274,0.5,0.3,Necrotic
0.0791473,-0.547197,0.28553631166132787,0.5,0.3,Necrotic
0.202255,-0.177715,0.2856635872978198,0.5,0.3,Necrotic
-0.216758,0.150254,0.2857492697149107,0.5,0.3,Necrotic
-5.16588,15.0318,0.5638006129688928,0.5,0.3,Viable tumour cell
0.400748,-1.99165,0.2851682852793904,0.5,0.3,Necrotic
0.274165,-0.431031,0.2855978372310056,0.5,0.3,Necrotic
-0.0769698,-0.0739435,0.2856603497997668,0.5,0.3,Necrotic
-0.236061,0.17361,0.2857583116184091,0.5,0.3,Necrotic
3.14496,12.5918,0.3691597933604594,0.5,0.3,Viable tumour cell
1.62054,-0.516303,0.2856825458213933,0.5,0.3,Necrotic
-0.50712,-3.45696,0.28454680157848034,0.5,0.3,Necrotic
-0.182275,-3.77989,0.28460573759720625,0.5,0.3,Necrotic
-2.15735,11.4653,0.3270302318310672,0.5,0.3,Viable tumour cell
-0.414749,0.206173,0.28576750493082204,0.5,0.3,Necrotic
14.0663,-4.04535,0.4950083419187922,0.5,0.3,Viable tumour cell
-2.55166,0.413107,0.2859538094523988,0.5,0.3,Necrotic
-1.0924,3.26285,0.28692595868565346,0.5,0.3,Necrotic
0.278182,0.42993,0.2857972296927331,0.5,0.3,Necrotic
-2.95033,-12.8485,0.4144835881274498,0.5,0.3,Viable tumour cell
0.340286,-2.26951,0.2850981311807603,0.5,0.3,Necrotic
0.336554,1.15435,0.28599458537042044,0.5,0.3,Necrotic
-0.63506,0.237093,0.28577509601875906,0.5,0.3,Necrotic
-0.913521,0.467028,0.28586212332157523,0.5,0.3,Necrotic
0.485068,-0.120037,0.2856887868177466,0.5,0.3,Necrotic
-0.612482,0.120419,0.285728267106928,0.5,0.3,Necrotic
0.725592,1.99245,0.28609833736725954,0.5,0.3,Necrotic
2.10329,3.43241,0.2858054796874324,0.5,0.3,Necrotic
-0.300667,1.28304,0.2860793296716996,0.5,0.3,Necrotic
-4.87681,-1.96662,0.28378705295120643,0.5,0.3,Necrotic
-0.469383,-0.00983061,0.2856784934524067,0.5,0.3,Necrotic
1.11689,0.628515,0.28585701891339893,0.5,0.3,Necrotic
-0.596241,1.55125,0.28619697718404746,0.5,0.3,Necrotic
2.28282,-5.24527,0.2851283491473498,0.5,0.3,Necrotic
5.53362,12.4492,0.39605738306153265,0.5,0.3,Viable tumour cell
0.125334,-0.714214,0.28549136641064565,0.5,0.3,Necrotic
0.10945,0.284665,0.28576670247426694,0.5,0.3,Necrotic
2.88348,9.08968,0.29136741342017897,0.5,0.3,Necrotic
-0.677758,1.45366,0.2861778690873288,0.5,0.3,Necrotic
-0.588146,-0.205585,0.2855934845133732,0.5,0.3,Necrotic
2.1821,0.204254,0.2858354183655621,0.5,0.3,Necrotic
-0.213723,-0.109842,0.28564217496462435,0.5,0.3,Necrotic
1.23298,-0.0531445,0.2857440008410015,0.5,0.3,Necrotic
-1.09596,0.0570595,0.2856931431235931,0.5,0.3,Necrotic
13.6457,-3.30036,0.45697454916278435,0.5,0.3,Viable tumour cell
-0.142815,-0.114486,0.28564181604125605,0.5,0.3,Necrotic
-9.58822,0.779433,0.2969959374964153,0.5,0.3,Viable tumour cell
-0.244185,0.597113,0.28588631521890445,0.5,0.3,Necrotic
-0.0275346,0.263146,0.2857701952470706,0.5,0.3,Necrotic
-3.67614,-3.71138,0.2825528980895687,0.5,0.3,Necrotic
8.94507,8.81613,0.36479454375278975,0.5,0.3,Viable tumour cell
-0.152536,0.191641,0.28576267021078866,0.5,0.3,Necrotic
-8.79316,6.25665,0.32194485896208436,0.5,0.3,Viable tumour cell
5.93306,13.2187,0.44028099798088594,0.5,0.3,Viable tumour cell
-8.72952,1.07494,0.2906349011977917,0.5,0.3,Necrotic
-1.27755,-1.29325,0.28505144472259475,0.5,0.3,Necrotic
-2.63164,-0.864034,0.28510581773038834,0.5,0.3,Necrotic
0.405465,1.19778,0.28600161925486745,0.5,0.3,Necrotic
0.556359,-0.385668,0.2856342117593454,0.5,0.3,Necrotic
-0.423263,-5.27641,0.2843780132399666,0.5,0.3,Necrotic
-0.32219,0.0218346,0.28569479685156907,0.5,0.3,Necrotic
0.12149,0.0480497,0.2857070476037822,0.5,0.3,Necrotic
6.40918,15.1806,0.5747729881967916,0.5,0.3,Viable tumour cell
2.58974,-0.0167316,0.2858965807586105,0.5,0.3,Necrotic
-0.563975,1.97053,0.2863499280295197,0.5,0.3,Necrotic
-0.116445,0.245339,0.2857741662174278,0.5,0.3,Necrotic
-2.27553,3.15096,0.2873785738431374,0.5,0.3,Necrotic
3.63218,-2.02168,0.285819040340377,0.5,0.3,Necrotic
-1.15609,-1.07503,0.28518684298767427,0.5,0.3,Necrotic
3.19111,5.4781,0.285000586676552,0.5,0.3,Necrotic
-0.0810587,-0.706835,0.28546580694372414,0.5,0.3,Necrotic
1.41389,2.34927,0.2860219914238691,0.5,0.3,Necrotic
-0.501689,-0.0927263,0.2856428993144081,0.5,0.3,Necrotic
-11.8723,12.6052,0.7880603880526964,0.5,0.3,Viable tumour cell
-0.184055,0.123269,0.28573905680222805,0.5,0.3,Necrotic
-0.298777,0.00355352,0.2856879063323692,0.5,0.3,Necrotic
-6.32234,1.28233,0.28739810365137,0.5,0.3,Necrotic
1.66057,2.8867,0.28596247144543735,0.5,0.3,Necrotic
2.26569,8.6713,0.29046035461103553,0.5,0.3,Necrotic
-10.095,-8.7676,0.43741695349706655,0.5,0.3,Viable tumour cell
-0.309079,-0.533282,0.2854876319767519,0.5,0.3,Necrotic
0.0612783,-2.51792,0.2849609679648438,0.5,0.3,Necrotic
-2.50949,1.38555,0.28647971488080554,0.5,0.3,Necrotic
1.32163,0.211265,0.28579931963299743,0.5,0.3,Necrotic
-0.333228,0.443355,0.28585195065850777,0.5,0.3,Necrotic
-6.9634,12.1807,0.4403013430499768,0.5,0.3,Viable tumour cell
-0.853237,0.662107,0.2859426258851595,0.5,0.3,Necrotic
-0.185332,0.729252,0.2859176349772853,0.5,0.3,Necrotic
-0.209744,1.7788,0.28619914408444197,0.5,0.3,Necrotic
7.50994,-2.70858,0.28764911555120454,0.5,0.3,Necrotic
-0.22495,-0.415827,0.2855351064123447,0.5,0.3,Necrotic
-0.15176,0.229443,0.28577325454612756,0.5,0.3,Necrotic
10.1548,-0.589925,0.30663188070279535,0.5,0.3,Viable tumour cell
0.347855,0.970953,0.28594552517392635,0.5,0.3,Necrotic
-15.8208,-4.13455,0.628346183962427,0.5,0.3,Viable tumour cell
-0.861723,0.0876692,0.28570937539698804,0.5,0.3,Necrotic
0.0801187,0.155968,0.28573221649362207,0.5,0.3,Necrotic
12.2281,-13.079,0.7686187386243416,0.5,0.3,Viable tumour cell
-0.317913,0.498148,0.2858658573713389,0.5,0.3,Necrotic
0.730716,-2.38912,0.285154764228932,0.5,0.3,Necrotic
-0.565033,0.836436,0.28598627817587274,0.5,0.3,Necrotic
2.44013,13.3579,0.39567135481694093,0.5,0.3,Viable tumour cell
-1.61215,1.05106,0.28617788213360296,0.5,0.3,Necrotic
4.21823,3.11303,0.28507119566787165,0.5,0.3,Necrotic
-0.329822,0.0873478,0.28572120510951765,0.5,0.3,Necrotic
-1.9291,-3.5093,0.2838028201319118,0.5,0.3,Necrotic
-2.45749,-1.24076,0.28491963444581864,0.5,0.3,Necrotic
0.143979,0.0590301,0.28570998003736386,0.5,0.3,Necrotic
-0.253775,0.195881,0.2857669488795358,0.5,0.3,Necrotic
-0.177752,-0.78739,0.2854278988234229,0.5,0.3,Necrotic
-1.53569,0.123383,0.28571682500884915,0.5,0.3,Necrotic
-0.212868,0.0838439,0.28572241328593057,0.5,0.3,Necrotic
-0.980275,-0.609788,0.28541465065255384,0.5,0.3,Necrotic
-11.0957,-2.27014,0.33016279787073965,0.5,0.3,Viable tumour cell
-1.84857,-0.089997,0.2856266158865766,0.5,0.3,Necrotic
-0.404685,0.12384,0.285734327211558,0.5,0.3,Necrotic
-3.78616,2.82935,0.2878940618287308,0.5,0.3,Necrotic
-1.24816,0.132808,0.28572275882710696,0.5,0.3,Necrotic
-3.0606,16.7222,0.657961597586332,0.5,0.3,Viable tumour cell
2.2226,0.593492,0.2858650904195944,0.5,0.3,Necrotic
1.00881,6.05168,0.2867258683861531,0.5,0.3,Necrotic
-14.2043,1.09309,0.46246253231548595,0.5,0.3,Viable tumour cell
0.661562,-0.603722,0.2855915008758824,0.5,0.3,Necrotic
-8.40906,-8.26169,0.35845812422438983,0.5,0.3,Viable tumour cell
-0.20826,0.0114723,0.2856931544454819,0.5,0.3,Necrotic
-4.36842,2.88122,0.28821734743209615,0.5,0.3,Necrotic
2.57171,-1.16277,0.2857469421495223,0.5,0.3,Necrotic
8.03455,-6.41113,0.30321303011324124,0.5,0.3,Viable tumour cell
0.0822817,0.0349638,0.28570299769881496,0.5,0.3,Necrotic
-0.202424,0.167367,0.2857565350244239,0.5,0.3,Necrotic
0.551211,-0.927893,0.28548273468070706,0.5,0.3,Necrotic
1.75515,1.14351,0.28589301344545603,0.5,0.3,Necrotic
-13.5691,2.81554,0.4392706659725918,0.5,0.3,Viable tumour cell
-0.470509,0.157498,0.2857465028969085,0.5,0.3,Necrotic
5.07991,18.3351,0.8725299634954253,0.5,0.3,Viable tumour cell
4.51351,-5.5183,0.2837506574189673,0.5,0.3,Necrotic
4.74041,-8.6807,0.29716542757138015,0.5,0.3,Viable tumour cell
-1.15655,-4.61423,0.28392265968285046,0.5,0.3,Necrotic
-0.870989,-0.220626,0.28558079805077863,0.5,0.3,Necrotic
-0.440395,-0.111712,0.2856362918760579,0.5,0.3,Necrotic
-1.35167,-0.717897,0.2853569743779251,0.5,0.3,Necrotic
5.47431,0.39323,0.28691071921447553,0.5,0.3,Necrotic
-0.60984,-0.549919,0.2854481621935189,0.5,0.3,Necrotic
2.78364,0.297982,0.2859164003557073,0.5,0.3,Necrotic
-9.06864,8.67765,0.3779147789335271,0.5,0.3,Viable tumour cell
0.388203,1.46468,0.2860721442639332,0.5,0.3,Necrotic
-0.509947,-0.159363,0.28561468483635466,0.5,0.3,Necrotic
-0.335715,0.389266,0.28583694517185393,0.5,0.3,Necrotic
0.533827,-0.158421,0.2856826217135711,0.5,0.3,Necrotic
-9.58693,-12.9625,0.6387315032723495,0.5,0.3,Viable tumour cell
-7.27673,13.7465,0.5435304764765287,0.5,0.3,Viable tumour cell
5.815,-4.34978,0.2851482631311903,0.5,0.3,Necrotic
0.00190061,0.276133,0.28577095555407434,0.5,0.3,Necrotic
2.37211,-3.36518,0.2852586918922072,0.5,0.3,Necrotic
2.11309,17.5012,0.7226023283227081,0.5,0.3,Viable tumour cell
16.2948,5.16493,0.722842363839327,0.5,0.3,Viable tumour cell
-0.631605,0.285362,0.28579475717070535,0.5,0.3,Necrotic
-0.225938,0.159102,0.2857526531489303,0.5,0.3,Necrotic
-0.458219,-0.580208,0.28545281966857206,0.5,0.3,Necrotic
-0.543521,0.848717,0.28598756618369775,0.5,0.3,Necrotic
-0.441428,0.75698,0.2859513621864786,0.5,0.3,Necrotic
-1.96627,-11.1961,0.33573535631693446,0.5,0.3,Viable tumour cell
1.53167,-0.175465,0.28573999465483624,0.5,0.3,Necrotic
-0.0744566,0.00885564,0.28569510145270227,0.5,0.3,Necrotic
-6.14764,7.0375,0.29796244697768354,0.5,0.3,Viable tumour cell
1.68248,-1.03682,0.28561473309748375,0.5,0.3,Necrotic
-0.0169769,-0.0761064,0.2856675693112807,0.5,0.3,Necrotic
-0.527062,-4.68079,0.2842634431630944,0.5,0.3,Necrotic
-0.30014,0.141603,0.28574388495369935,0.5,0.3,Necrotic
-0.20498,0.101186,0.2857296266177479,0.5,0.3,Necrotic
-0.414597,0.0573371,0.2857071230204188,0.5,0.3,Necrotic
-4.81772,2.48304,0.2880651112854831,0.5,0.3,Necrotic
-10.5193,11.635,0.5877706714722395,0.5,0.3,Viable tumour cell
-0.241986,1.24197,0.2860627060764623,0.5,0.3,Necrotic
-0.334981,0.752068,0.2859392088170681,0.5,0.3,Necrotic
-0.716325,0.763816,0.2859810978510588,0.5,0.3,Necrotic
-0.0774051,2.66633,0.28641448588441865,0.5,0.3,Necrotic
2.49347,-2.71362,0.2853917059921653,0.5,0.3,Necrotic
1.11872,1.41131,0.2859498439247512,0.5,0.3,Necrotic
1.29554,4.11466,0.2861519232352974,0.5,0.3,Necrotic
-0.350859,0.463387,0.28585938481673523,0.5,0.3,Necrotic
-0.121527,-0.24926,0.28560025317869236,0.5,0.3,Necrotic
