x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.94351,-2.7314,0.26888604653868015,0.5,0.3,Necrotic
-2.30394,-0.251021,0.24548599908707722,0.5,0.3,Necrotic
-0.61696,-1.17949,0.24305324655744082,0.5,0.3,Necrotic
-0.164059,-0.443836,0.24451562044232228,0.5,0.3,Necrotic
-2.64226,-1.11445,0.24439190994780235,0.5,0.3,Necrotic
0.697143,-0.0559967,0.2452444037388143,0.5,0.3,Necrotic
11.3892,-7.66429,0.41709290357379303,0.5,0.3,Viable tumour cell
0.0307336,-0.337806,0.24463479950962286,0.5,0.3,Necrotic
0.0471158,-0.0253242,0.24543207461587124,0.5,0.3,Necrotic
0.143272,-0.375059,0.24440396615141985,0.5,0.3,Necrotic
-1.72526,-11.4937,0.327478419452901,0.5,0.3,Viable tumour cell
1.02793,1.76424,0.2503787962380686,0.5,0.3,Necrotic
-0.290625,0.0529283,0.24565605835519758,0.5,0.3,Necrotic
-0.204024,-0.232153,0.24508048288094408,0.5,0.3,Necrotic
-0.178723,0.120694,0.24577827123955098,0.5,0.3,Necrotic
11.1247,-9.47519,0.4737505990295125,0.5,0.3,Viable tumour cell
-8.91183,-5.86257,0.2983781591643202,0.5,0.3,Viable tumour cell
0.596735,0.142101,0.24588508927794867,0.5,0.3,Necrotic
-1.52424,-0.15479,0.24535164899855408,0.5,0.3,Necrotic
-0.568004,-0.609269,0.24437333167742878,0.5,0.3,Necrotic
-0.0579939,-0.0412387,0.24545461638016539,0.5,0.3,Necrotic
0.862191,1.34173,0.2492732788100696,0.5,0.3,Necrotic
0.440045,-1.20887,0.24203708652277628,0.5,0.3,Necrotic
-0.151927,-1.51972,0.2420477103752055,0.5,0.3,Necrotic
-0.141693,0.671125,0.24717972947588274,0.5,0.3,Necrotic
7.51234,3.60112,0.27938221434853716,0.5,0.3,Necrotic
-0.976489,0.215453,0.24602747107431444,0.5,0.3,Necrotic
9.3654,11.0283,0.47218554681053565,0.5,0.3,Viable tumour cell
-0.552109,0.0399823,0.24565241477489758,0.5,0.3,Necrotic
0.0713807,0.173146,0.2459970981190228,0.5,0.3,Necrotic
-0.0949574,0.181921,0.24594550653749817,0.5,0.3,Necrotic
-1.60539,-2.52453,0.2417103878659211,0.5,0.3,Necrotic
1.15846,0.985686,0.24847978667140874,0.5,0.3,Necrotic
-0.55733,-0.287131,0.24502021616409275,0.5,0.3,Necrotic
2.77123,-3.64197,0.24286943574288156,0.5,0.3,Necrotic
-3.44695,-2.11686,0.24542712584074483,0.5,0.3,Necrotic
-0.399283,0.172247,0.2458963293900875,0.5,0.3,Necrotic
-11.4652,-1.69615,0.3343725458047178,0.5,0.3,Viable tumour cell
7.02144,-13.6584,0.5182060351553331,0.5,0.3,Viable tumour cell
12.3633,-2.71906,0.358074452316666,0.5,0.3,Viable tumour cell
5.06942,-9.96529,0.3083517911783958,0.5,0.3,Viable tumour cell
-0.996158,0.857141,0.24727329306813245,0.5,0.3,Necrotic
-8.22455,2.82601,0.2790198819623906,0.5,0.3,Viable tumour cell
-0.146749,9.18185,0.2916590877553146,0.5,0.3,Viable tumour cell
1.44028,0.552878,0.2472914536985166,0.5,0.3,Necrotic
-0.474288,-0.209653,0.24516318876774904,0.5,0.3,Necrotic
-0.64007,-0.464241,0.24468460420330634,0.5,0.3,Necrotic
15.8867,-5.06654,0.6329058139778431,0.5,0.3,Viable tumour cell
3.09518,-1.12978,0.24305329409330095,0.5,0.3,Necrotic
0.800168,0.157747,0.24590807546751006,0.5,0.3,Necrotic
0.898428,0.411025,0.24665498245197143,0.5,0.3,Necrotic
-0.885184,-1.24847,0.2431372818596897,0.5,0.3,Necrotic
-3.77005,1.06514,0.2483943427627569,0.5,0.3,Necrotic
7.06991,-4.13451,0.26233761990229587,0.5,0.3,Viable tumour cell
-0.245523,0.0718745,0.24568909317009063,0.5,0.3,Necrotic
0.837054,-0.231641,0.24459002796676768,0.5,0.3,Necrotic
-0.613713,0.617858,0.24678058941922942,0.5,0.3,Necrotic
15.3862,1.17697,0.5058492844101747,0.5,0.3,Viable tumour cell
10.6878,-1.59434,0.30328225579906154,0.5,0.3,Viable tumour cell
-8.75253,15.1823,0.7575859023040499,0.5,0.3,Viable tumour cell
-0.161796,-0.085905,0.24537678260894785,0.5,0.3,Necrotic
2.25193,-13.7692,0.4302614156762199,0.5,0.3,Viable tumour cell
-7.47519,-0.20525,0.26584475004367497,0.5,0.3,Necrotic
5.17137,0.733965,0.25873379994714174,0.5,0.3,Necrotic
-0.874189,-1.46688,0.24274951195449562,0.5,0.3,Necrotic
0.146311,-0.355137,0.24445086206339867,0.5,0.3,Necrotic
-0.177679,-0.0418777,0.24546320292726956,0.5,0.3,Necrotic
-0.453905,-0.53572,0.24448161094575493,0.5,0.3,Necrotic
0.564849,-0.494571,0.24366697053586667,0.5,0.3,Necrotic
0.512854,1.55743,0.24981438177836982,0.5,0.3,Necrotic
-0.092664,0.063535,0.24566037904071777,0.5,0.3,Necrotic
-0.489807,0.877914,0.24751923062725933,0.5,0.3,Necrotic
13.9339,7.32164,0.5803664689556266,0.5,0.3,Viable tumour cell
0.202073,2.71421,0.25391879812344914,0.5,0.3,Necrotic
-0.0281301,-0.0516148,0.2454178889271163,0.5,0.3,Necrotic
1.45112,-0.0828756,0.24534035997336504,0.5,0.3,Necrotic
0.379119,5.66342,0.2706084560266533,0.5,0.3,Necrotic
0.203995,0.524393,0.24694183262411046,0.5,0.3,Necrotic
6.47548,-11.2248,0.3748773039238934,0.5,0.3,Viable tumour cell
-2.47711,17.8562,0.7674507728307066,0.5,0.3,Viable tumour cell
-7.15419,-1.52462,0.26096093111479113,0.5,0.3,Necrotic
0.399043,-0.174317,0.2448496253555908,0.5,0.3,Necrotic
9.03666,-11.1881,0.4528967442512601,0.5,0.3,Viable tumour cell
0.289483,0.510573,0.24693198364539404,0.5,0.3,Necrotic
0.199478,2.24971,0.2519657917983533,0.5,0.3,Necrotic
-3.8764,0.602706,0.24792218051335424,0.5,0.3,Necrotic
1.02648,3.98384,0.26078131385087433,0.5,0.3,Necrotic
3.25476,-3.4677,0.24323241610408214,0.5,0.3,Necrotic
-0.0109115,0.39163,0.24653234146061656,0.5,0.3,Necrotic
-4.2295,-17.2912,0.8220756755770463,0.5,0.3,Viable tumour cell
0.76151,5.91372,0.2721911210655065,0.5,0.3,Necrotic
5.47008,1.87999,0.2631978839561423,0.5,0.3,Necrotic
-5.18275,-1.25198,0.2514042528821481,0.5,0.3,Necrotic
10.4924,-3.4503,0.30796587786245444,0.5,0.3,Viable tumour cell
-0.0307157,-0.105045,0.2452840260273895,0.5,0.3,Necrotic
-6.17127,0.834162,0.2603080734613852,0.5,0.3,Necrotic
18.1926,0.946953,0.7620989447434185,0.5,0.3,Viable tumour cell
2.25001,2.46808,0.254284886177851,0.5,0.3,Necrotic
-0.642316,-0.502012,0.24461176634849874,0.5,0.3,Necrotic
1.7294,-7.47932,0.257331012460176,0.5,0.3,Necrotic
-0.277002,0.422216,0.24646347299727833,0.5,0.3,Necrotic
1.02192,2.28652,0.25215211929404524,0.5,0.3,Necrotic
-1.69836,-15.9309,0.5989341203426095,0.5,0.3,Viable tumour cell
4.54971,-0.974994,0.250057503562076,0.5,0.3,Necrotic
-0.685464,-0.501263,0.24461675644269723,0.5,0.3,Necrotic
-4.1221,-11.8949,0.36585595565530893,0.5,0.3,Viable tumour cell
-1.62761,2.06614,0.24904512138389207,0.5,0.3,Necrotic
0.48827,-0.042878,0.24531655854956871,0.5,0.3,Necrotic
2.77626,0.734086,0.24926881763795466,0.5,0.3,Necrotic
-2.10067,0.986337,0.24686287097152168,0.5,0.3,Necrotic
-0.116835,-0.0710148,0.24540187983811934,0.5,0.3,Necrotic
-1.80534,0.332835,0.24622389667847316,0.5,0.3,Necrotic
-15.1023,0.741835,0.5368625536100186,0.5,0.3,Viable tumour cell
0.658668,3.33877,0.2569461953668585,0.5,0.3,Necrotic
0.0456442,-0.0741462,0.24528608583120634,0.5,0.3,Necrotic
1.66585,-4.16826,0.24297287188640582,0.5,0.3,Necrotic
1.81253,3.14694,0.2564633360982712,0.5,0.3,Necrotic
-1.79133,1.68135,0.2479880276659174,0.5,0.3,Necrotic
0.527862,0.207628,0.2460893887981827,0.5,0.3,Necrotic
-6.58801,-13.7504,0.5353340150872827,0.5,0.3,Viable tumour cell
-1.59625,0.946985,0.24712522589948288,0.5,0.3,Necrotic
-0.0398824,0.403284,0.24654628482283908,0.5,0.3,Necrotic
3.1698,0.0296197,0.2479041379823053,0.5,0.3,Necrotic
1.74353,0.798184,0.24831318476371914,0.5,0.3,Necrotic
9.38401,-15.2983,0.7796583713808246,0.5,0.3,Viable tumour cell
-0.191632,1.52941,0.24949403748478224,0.5,0.3,Necrotic
-0.198485,-0.0478456,0.24545337268263534,0.5,0.3,Necrotic
-1.43224,4.80347,0.2645712699231614,0.5,0.3,Necrotic
-2.92665,-1.58756,0.24429600464309767,0.5,0.3,Necrotic
-7.03312,3.95585,0.2752421930417836,0.5,0.3,Necrotic
-0.565874,0.659172,0.2469135560419406,0.5,0.3,Necrotic
-0.303531,-0.76603,0.24379356133801436,0.5,0.3,Necrotic
-0.308005,-0.279135,0.24501521359266232,0.5,0.3,Necrotic
-8.65264,10.419,0.43895706912621174,0.5,0.3,Viable tumour cell
-2.14043,3.23717,0.25477615727804603,0.5,0.3,Necrotic
3.61029,2.42666,0.25746650139586363,0.5,0.3,Necrotic
-1.09315,6.48867,0.2751717442647674,0.5,0.3,Necrotic
-0.0197596,-0.184891,0.24507379377190905,0.5,0.3,Necrotic
-0.721424,-0.454997,0.24470915191124637,0.5,0.3,Necrotic
-1.64784,8.65009,0.2884498818530902,0.5,0.3,Necrotic
-0.140827,-0.144839,0.24525869812081424,0.5,0.3,Necrotic
-0.167173,-0.150527,0.24525229236208934,0.5,0.3,Necrotic
-3.64436,2.37481,0.2512976182304907,0.5,0.3,Necrotic
1.45931,5.08032,0.2673141478285326,0.5,0.3,Necrotic
-0.515045,1.43987,0.249061751198916,0.5,0.3,Necrotic
2.78685,11.2614,0.3301370275505169,0.5,0.3,Viable tumour cell
4.96996,-0.982707,0.25279080735895926,0.5,0.3,Necrotic
1.82898,-10.2816,0.28963791027150837,0.5,0.3,Viable tumour cell
-0.352134,0.183099,0.24591350101056803,0.5,0.3,Necrotic
0.525858,-1.45361,0.24143983736928118,0.5,0.3,Necrotic
-12.7634,5.16444,0.4574526990685606,0.5,0.3,Viable tumour cell
1.19609,0.244654,0.24624446340595768,0.5,0.3,Necrotic
-0.219231,0.100417,0.245742278521362,0.5,0.3,Necrotic
-0.388833,0.300471,0.24614409284034336,0.5,0.3,Necrotic
-0.354842,-1.37649,0.24247594423826094,0.5,0.3,Necrotic
-1.43903,-0.316397,0.24503283685288368,0.5,0.3,Necrotic
-0.129455,-0.0954093,0.24535575416830466,0.5,0.3,Necrotic
-0.0730954,-0.170314,0.24514746555144115,0.5,0.3,Necrotic
-10.7237,6.29785,0.3870866772160398,0.5,0.3,Viable tumour cell
-9.93363,-13.2893,0.6565661265886542,0.5,0.3,Viable tumour cell
-0.073196,3.38871,0.257174660942674,0.5,0.3,Necrotic
-9.73104,-12.1908,0.5590188384348572,0.5,0.3,Viable tumour cell
0.431504,1.09035,0.24849060520571215,0.5,0.3,Necrotic
-0.528165,-3.90375,0.24106096801760246,0.5,0.3,Necrotic
-0.818329,-1.67998,0.2423270796016817,0.5,0.3,Necrotic
3.19798,-0.791479,0.24443198412801026,0.5,0.3,Necrotic
1.03093,-0.44268,0.24382010039605456,0.5,0.3,Necrotic
1.09541,-1.19174,0.2412605465955894,0.5,0.3,Necrotic
-1.16986,-1.32045,0.2432134844472943,0.5,0.3,Necrotic
6.76062,-10.1199,0.3417565851282407,0.5,0.3,Viable tumour cell
-2.66346,-2.15443,0.2436845718600819,0.5,0.3,Necrotic
3.52299,4.25697,0.2655295729041337,0.5,0.3,Necrotic
-0.0971912,0.11522,0.24577245041260518,0.5,0.3,Necrotic
-0.427823,-0.229314,0.24512136392517414,0.5,0.3,Necrotic
-2.2999,-14.6362,0.5009310607381547,0.5,0.3,Viable tumour cell
0.322541,-0.271573,0.24450535393272424,0.5,0.3,Necrotic
4.96492,-10.7815,0.32914555225622333,0.5,0.3,Viable tumour cell
-0.641701,0.725348,0.24704194473968955,0.5,0.3,Necrotic
-1.22403,1.44869,0.24816347774021053,0.5,0.3,Necrotic
-0.135538,-0.113304,0.24532165811709666,0.5,0.3,Necrotic
1.2063,10.3229,0.3055135157502423,0.5,0.3,Viable tumour cell
12.2582,11.3672,0.6767961883231833,0.5,0.3,Viable tumour cell
0.247751,0.399585,0.2466335145582198,0.5,0.3,Necrotic
1.25847,-0.21577,0.24475982512163824,0.5,0.3,Necrotic
-1.29521,0.46298,0.24653145093609882,0.5,0.3,Necrotic
0.0202807,-0.294516,0.24475735388349903,0.5,0.3,Necrotic
-0.83746,-0.33221,0.24495605469437307,0.5,0.3,Necrotic
13.7221,1.51354,0.4082042788225315,0.5,0.3,Viable tumour cell
-6.10667,-2.82828,0.25574829304185914,0.5,0.3,Necrotic
-0.826311,0.035589,0.24566639821811595,0.5,0.3,Necrotic
-1.449,-1.65102,0.24278791758684415,0.5,0.3,Necrotic
-0.620568,-0.385825,0.2448346034031882,0.5,0.3,Necrotic
-0.587239,-0.252045,0.245090501726759,0.5,0.3,Necrotic
-3.51132,2.98783,0.25345894479824027,0.5,0.3,Necrotic
-0.0308564,-0.186578,0.24507713968303252,0.5,0.3,Necrotic
2.58431,-0.709606,0.24368068882034205,0.5,0.3,Necrotic
-1.4231,5.9339,0.2716161153866128,0.5,0.3,Necrotic
-2.88144,5.853,0.2704897013615849,0.5,0.3,Necrotic
-2.1862,-12.7203,0.38231741401241986,0.5,0.3,Viable tumour cell
-0.0619832,1.28888,0.24888680167207153,0.5,0.3,Necrotic
0.399082,0.275256,0.24630701087786852,0.5,0.3,Necrotic
-1.89022,0.203517,0.24600954607345132,0.5,0.3,Necrotic
4.39839,13.7893,0.4601905351768326,0.5,0.3,Viable tumour cell
-0.411271,-0.396727,0.24479635172797953,0.5,0.3,Necrotic
-2.65523,0.877942,0.2463439406187211,0.5,0.3,Necrotic
-1.18749,0.607398,0.2468034051436515,0.5,0.3,Necrotic
-4.33334,15.4228,0.5773437596808935,0.5,0.3,Viable tumour cell
0.477332,0.418334,0.24672627511317435,0.5,0.3,Necrotic
2.64124,-1.17209,0.24202649753698752,0.5,0.3,Necrotic
-1.18361,5.4856,0.2689367320533834,0.5,0.3,Necrotic
0.343382,1.3993,0.2493364291397671,0.5,0.3,Necrotic
-0.261306,-0.0692676,0.24541711329744256,0.5,0.3,Necrotic
0.380219,0.0983987,0.24577962707810055,0.5,0.3,Necrotic
0.862374,-0.612671,0.24320310926939837,0.5,0.3,Necrotic
-0.983163,-0.56638,0.24451529683280906,0.5,0.3,Necrotic
-0.0557309,-0.192937,0.24507809665801605,0.5,0.3,Necrotic
-0.372093,-0.208455,0.24515711672697033,0.5,0.3,Necrotic
0.068803,-0.0769991,0.2452508025227162,0.5,0.3,Necrotic
-0.0420777,0.000758063,0.24553450585738223,0.5,0.3,Necrotic
0.158588,-0.983706,0.2428402821009526,0.5,0.3,Necrotic
15.92,5.84605,0.6964642615676481,0.5,0.3,Viable tumour cell
-2.62351,-1.68238,0.24372664920515189,0.5,0.3,Necrotic
0.63654,0.174117,0.24597628981346942,0.5,0.3,Necrotic
6.49104,5.57478,0.2813866665702245,0.5,0.3,Necrotic
2.24438,0.35554,0.24737503940906172,0.5,0.3,Necrotic
-3.77211,-1.18452,0.24670949466274722,0.5,0.3,Necrotic
2.13841,-5.29774,0.24860448724941153,0.5,0.3,Necrotic
0.721744,-0.745805,0.24276235834915735,0.5,0.3,Necrotic
14.9969,7.43534,0.6871464300364174,0.5,0.3,Viable tumour cell
-0.00522584,-0.0450945,0.2454186963726121,0.5,0.3,Necrotic
-0.534562,-0.197136,0.2451923338794969,0.5,0.3,Necrotic
6.8512,-0.383909,0.2663291532675624,0.5,0.3,Necrotic
-0.482302,-0.113479,0.24534977681110198,0.5,0.3,Necrotic
-0.275913,5.87219,0.2716526499969464,0.5,0.3,Necrotic
-0.767529,-0.423952,0.24477295354036613,0.5,0.3,Necrotic
-5.62275,-1.41312,0.2532523410530598,0.5,0.3,Necrotic
0.31442,-0.0663068,0.24525185937768332,0.5,0.3,Necrotic
-4.51647,-0.582733,0.24903845968570332,0.5,0.3,Necrotic
0.471071,-0.191277,0.24477957118111593,0.5,0.3,Necrotic
2.34871,-2.8037,0.2402713360329065,0.5,0.3,Necrotic
0.210254,-0.42672,0.2441917155725133,0.5,0.3,Necrotic
0.719185,0.0135885,0.24548589520846,0.5,0.3,Necrotic
-0.0690896,-0.0511051,0.24543645260802302,0.5,0.3,Necrotic
2.23871,4.31715,0.26308733891060665,0.5,0.3,Necrotic
-0.651921,2.17559,0.25079254336455303,0.5,0.3,Necrotic
-0.0790917,-0.0804059,0.24537983128881566,0.5,0.3,Necrotic
3.93417,-0.0488282,0.24968790948581224,0.5,0.3,Necrotic
17.5333,-0.550848,0.6939821812919629,0.5,0.3,Viable tumour cell
1.37114,-13.101,0.3898043350764097,0.5,0.3,Viable tumour cell
5.8429,10.3942,0.3424485795359268,0.5,0.3,Viable tumour cell
2.30475,-4.84564,0.24678565336622377,0.5,0.3,Necrotic
-6.50087,-12.1107,0.42822477585345087,0.5,0.3,Viable tumour cell
3.21385,-1.52232,0.24277234532961128,0.5,0.3,Necrotic
-10.5218,-12.563,0.6341825097831879,0.5,0.3,Viable tumour cell
-11.4291,-9.1905,0.4868806501008519,0.5,0.3,Viable tumour cell
1.06488,11.1201,0.3179740334584376,0.5,0.3,Viable tumour cell
3.50836,-0.227377,0.24774477603169293,0.5,0.3,Necrotic
-0.182544,-1.16446,0.24278489573510498,0.5,0.3,Necrotic
-0.470248,0.381903,0.2463086679918409,0.5,0.3,Necrotic
3.22476,-5.891,0.25415850458458344,0.5,0.3,Necrotic
1.60364,2.55911,0.2538091381371315,0.5,0.3,Necrotic
0.950528,-3.11942,0.2387055498890824,0.5,0.3,Necrotic
11.7113,13.65,0.8274310099134575,0.5,0.3,Viable tumour cell
-0.764892,-0.226812,0.24515386312177442,0.5,0.3,Necrotic
-7.45979,-11.8593,0.44512985530881416,0.5,0.3,Viable tumour cell
-3.52158,-11.5225,0.34411078475421353,0.5,0.3,Viable tumour cell
-0.2683,0.0835569,0.24571361398017666,0.5,0.3,Necrotic
1.48691,0.190289,0.24622936648227134,0.5,0.3,Necrotic
0.0274028,0.264157,0.24621828884216973,0.5,0.3,Necrotic
-1.56572,0.889961,0.2470715577661993,0.5,0.3,Necrotic
1.24437,8.38107,0.28837979763101895,0.5,0.3,Necrotic
-0.697968,-0.566486,0.24449168843002983,0.5,0.3,Necrotic
-7.58768,7.84911,0.3219601532162641,0.5,0.3,Viable tumour cell
4.62634,0.936168,0.25631747931652915,0.5,0.3,Necrotic
14.5982,6.50169,0.6024541148126392,0.5,0.3,Viable tumour cell
-0.420347,0.371639,0.2462846714449699,0.5,0.3,Necrotic
-6.19061,3.91707,0.2694284576377117,0.5,0.3,Necrotic
-4.10874,-0.729177,0.24772172660063638,0.5,0.3,Necrotic
-8.86124,8.65921,0.3796252766734083,0.5,0.3,Viable tumour cell
-0.73132,-0.56457,0.24449812943597646,0.5,0.3,Necrotic
-1.05614,3.49139,0.25686619691116047,0.5,0.3,Necrotic
-0.00695988,2.27243,0.25206618846579604,0.5,0.3,Necrotic
10.6114,4.70842,0.33193747928660755,0.5,0.3,Viable tumour cell
-9.83998,-1.09568,0.29128190196772025,0.5,0.3,Viable tumour cell
-0.160205,-0.419584,0.24457453857520656,0.5,0.3,Necrotic
2.73719,-0.645579,0.2441530939912977,0.5,0.3,Necrotic
-5.96858,1.61892,0.2608040878621052,0.5,0.3,Necrotic
-0.200663,-0.322949,0.24484767338943103,0.5,0.3,Necrotic
-2.17492,1.25868,0.2471756383777311,0.5,0.3,Necrotic
-0.115371,-0.0441413,0.24545371342470026,0.5,0.3,Necrotic
-4.4556,-1.63,0.24860213479144394,0.5,0.3,Necrotic
-4.53111,-13.5349,0.4618219043068128,0.5,0.3,Viable tumour cell
-4.04617,-0.959319,0.24754720643980838,0.5,0.3,Necrotic
-0.474032,-0.248937,0.24508722013959056,0.5,0.3,Necrotic
-10.0287,-2.08592,0.2939344723047024,0.5,0.3,Viable tumour cell
-3.59535,-0.102618,0.24663733452546696,0.5,0.3,Necrotic
-5.7594,-3.57578,0.2555183077467144,0.5,0.3,Necrotic
0.30513,-5.28036,0.24583644172715338,0.5,0.3,Necrotic
-4.23613,-0.856548,0.2481560766112744,0.5,0.3,Necrotic
-0.583227,0.714734,0.24704705095348173,0.5,0.3,Necrotic
5.94259,11.1949,0.36982619880702566,0.5,0.3,Viable tumour cell
2.88842,0.377307,0.24834116997797695,0.5,0.3,Necrotic
-0.813648,-11.6455,0.3286909626476422,0.5,0.3,Viable tumour cell
-0.641847,-0.0763652,0.24543462002686406,0.5,0.3,Necrotic
-3.46155,0.301269,0.24666656056975372,0.5,0.3,Necrotic
-4.54016,-4.27112,0.2521418354893771,0.5,0.3,Necrotic
2.20084,-0.520591,0.2439986923959892,0.5,0.3,Necrotic
0.204922,-2.67556,0.23977948439230976,0.5,0.3,Necrotic
-0.667823,-0.168316,0.24525898537177898,0.5,0.3,Necrotic
0.519403,0.197309,0.24605948183343257,0.5,0.3,Necrotic
-4.14326,3.20562,0.25598939309979857,0.5,0.3,Necrotic
11.8879,7.84347,0.4606847806500711,0.5,0.3,Viable tumour cell
2.32646,-15.6558,0.5730214883448179,0.5,0.3,Viable tumour cell
0.467938,2.82522,0.2543677892308727,0.5,0.3,Necrotic
1.86021,-5.94265,0.25106689592303233,0.5,0.3,Necrotic
1.23691,-1.51501,0.24039628056404957,0.5,0.3,Necrotic
-4.93714,2.20925,0.2559555699574929,0.5,0.3,Necrotic
0.713847,2.25382,0.2519897667188503,0.5,0.3,Necrotic
0.448863,-0.0209476,0.24540083582378183,0.5,0.3,Necrotic
-3.01211,-0.673484,0.24522355691519196,0.5,0.3,Necrotic
-0.775255,8.427,0.28713376283917275,0.5,0.3,Necrotic
-0.492192,0.219277,0.24599514345116488,0.5,0.3,Necrotic
-12.8264,-0.766192,0.38730978661287324,0.5,0.3,Viable tumour cell
-0.41987,0.255576,0.24605959043756345,0.5,0.3,Necrotic
0.717175,2.98749,0.25503345513950154,0.5,0.3,Necrotic
17.995,-2.55895,0.8075158262804363,0.5,0.3,Viable tumour cell
6.31175,-4.31198,0.2583248028998639,0.5,0.3,Necrotic
-1.30542,0.815397,0.24713386188085648,0.5,0.3,Necrotic
9.58089,-7.46988,0.3437271128867661,0.5,0.3,Viable tumour cell
2.29804,13.9718,0.43666703363131537,0.5,0.3,Viable tumour cell
-0.050533,0.571392,0.24697341027665043,0.5,0.3,Necrotic
1.93842,6.88403,0.278858866943659,0.5,0.3,Necrotic
1.27939,-3.63988,0.24078055383946728,0.5,0.3,Necrotic
1.33508,0.453458,0.24694030878430337,0.5,0.3,Necrotic
0.370819,3.88185,0.2600231099520431,0.5,0.3,Necrotic
-0.560452,-0.969209,0.2434543795919894,0.5,0.3,Necrotic
-0.00432332,0.472168,0.2467434578865861,0.5,0.3,Necrotic
-1.25004,0.800461,0.24714829031168564,0.5,0.3,Necrotic
-2.69242,3.61426,0.2565391286111417,0.5,0.3,Necrotic
-0.062164,-0.297509,0.24481704649728697,0.5,0.3,Necrotic
1.16268,-0.757175,0.24274472467013017,0.5,0.3,Necrotic
8.41026,-0.201061,0.27744175484759426,0.5,0.3,Necrotic
-5.42669,-2.68969,0.25274645916564037,0.5,0.3,Necrotic
-4.25348,-1.66627,0.247858538669848,0.5,0.3,Necrotic
-0.220635,3.60584,0.25818473265783337,0.5,0.3,Necrotic
5.45298,0.070855,0.2586227178444835,0.5,0.3,Necrotic
0.0778088,-0.357335,0.2445282245668674,0.5,0.3,Necrotic
1.77873,-1.18208,0.24121769493557835,0.5,0.3,Necrotic
-1.12498,3.11568,0.2545484824319401,0.5,0.3,Necrotic
3.47974,-9.54854,0.28610505552722776,0.5,0.3,Viable tumour cell
-8.74644,-9.7812,0.39173037377855574,0.5,0.3,Viable tumour cell
-0.127987,-0.61623,0.24405317585784186,0.5,0.3,Necrotic
-0.685414,-0.949835,0.24358946560928862,0.5,0.3,Necrotic
-1.59633,0.293779,0.246225923841553,0.5,0.3,Necrotic
7.38272,4.25076,0.28039448527210253,0.5,0.3,Viable tumour cell
0.791022,-1.06425,0.24190364664463726,0.5,0.3,Necrotic
3.91867,-3.67313,0.24502408492184685,0.5,0.3,Necrotic
-1.43396,-6.4581,0.24993434260699746,0.5,0.3,Necrotic
-0.360952,0.727942,0.24720441802733428,0.5,0.3,Necrotic
-5.13277,-4.65435,0.25520538849859864,0.5,0.3,Necrotic
-1.4285,-0.850939,0.24411416530413332,0.5,0.3,Necrotic
0.254565,-0.374891,0.24426963846732835,0.5,0.3,Necrotic
0.340863,1.71358,0.25020789625046574,0.5,0.3,Necrotic
0.865815,-0.428017,0.24387339175276684,0.5,0.3,Necrotic
-0.406059,-2.71411,0.24042454157377363,0.5,0.3,Necrotic
-5.58928,8.98395,0.3108020570219905,0.5,0.3,Viable tumour cell
2.00603,0.0903531,0.24622038623966452,0.5,0.3,Necrotic
0.580199,-3.07598,0.23894859522554018,0.5,0.3,Necrotic
-3.51918,-1.96846,0.24556203429312445,0.5,0.3,Necrotic
0.197961,0.406491,0.24663630620660645,0.5,0.3,Necrotic
-0.125255,-0.215837,0.24506775344512527,0.5,0.3,Necrotic
0.847522,-3.50603,0.2399375235071155,0.5,0.3,Necrotic
-2.74081,7.45946,0.28122972776489785,0.5,0.3,Necrotic
0.571,0.86542,0.24793084548516667,0.5,0.3,Necrotic
-1.08834,0.413901,0.2464207990121133,0.5,0.3,Necrotic
-8.21121,9.62788,0.3896026356108855,0.5,0.3,Viable tumour cell
-2.26552,0.179156,0.245817357998925,0.5,0.3,Necrotic
-2.09686,-3.17165,0.2424317864022449,0.5,0.3,Necrotic
-0.271075,-0.0792272,0.2453986603083687,0.5,0.3,Necrotic
-0.388095,-0.16301,0.24524628785791197,0.5,0.3,Necrotic
0.215843,-0.524055,0.2439378497839086,0.5,0.3,Necrotic
1.82766,-0.326061,0.24456678852632027,0.5,0.3,Necrotic
-5.10765,-2.2369,0.25131757625517726,0.5,0.3,Necrotic
-16.4758,-3.86011,0.714707077754253,0.5,0.3,Viable tumour cell
0.283983,6.14665,0.27355261151831234,0.5,0.3,Necrotic
-6.42616,-6.04228,0.26547179943048427,0.5,0.3,Viable tumour cell
-1.12227,6.96804,0.2781437246202843,0.5,0.3,Necrotic
-0.522041,4.01948,0.2604026472755102,0.5,0.3,Necrotic
8.51785,0.620398,0.2802279031303341,0.5,0.3,Necrotic
-3.90252,-2.25674,0.24674679877311742,0.5,0.3,Necrotic
4.03115,-11.9687,0.3592874913288959,0.5,0.3,Viable tumour cell
1.01693,2.62263,0.25353055546897496,0.5,0.3,Necrotic
-0.0601316,-0.906564,0.24326947380558395,0.5,0.3,Necrotic
-0.271812,0.943676,0.24780959954433537,0.5,0.3,Necrotic
3.08221,1.90229,0.25412948390005874,0.5,0.3,Necrotic
2.84833,4.67434,0.26586023257074487,0.5,0.3,Necrotic
-0.311645,0.681949,0.24711330273297621,0.5,0.3,Necrotic
-5.60168,16.1976,0.694641966676772,0.5,0.3,Viable tumour cell
-0.690609,-0.208293,0.2451835694538248,0.5,0.3,Necrotic
-8.80626,-3.33352,0.27457309890498427,0.5,0.3,Viable tumour cell
0.270502,3.85742,0.25985551196448897,0.5,0.3,Necrotic
