x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.255466,-0.806178,0.22362888176614218,0.5,0.3,Necrotic
0.0215311,-0.408051,0.223647946951397,0.5,0.3,Necrotic
-0.00611652,-0.247635,0.22363754342795056,0.5,0.3,Necrotic
-0.239558,3.1655,0.22452430906169926,0.5,0.3,Necrotic
15.1627,-0.817881,0.5322637363548516,0.5,0.3,Viable tumour cell
12.7715,-3.74477,0.41690411235106656,0.5,0.3,Viable tumour cell
-0.165198,-0.398076,0.2236254049082869,0.5,0.3,Necrotic
0.0959769,-0.504938,0.2236669609217109,0.5,0.3,Necrotic
-0.166218,-0.58619,0.2236313373138245,0.5,0.3,Necrotic
-2.33483,-2.96832,0.22575859093919154,0.5,0.3,Necrotic
6.84808,5.60458,0.23641107595354827,0.5,0.3,Viable tumour cell
0.648141,3.15041,0.22491862925785303,0.5,0.3,Necrotic
-1.99168,-2.83971,0.22542943926187595,0.5,0.3,Necrotic
10.7184,11.8166,0.5219054624615391,0.5,0.3,Viable tumour cell
-5.52419,-11.277,0.33867569577064827,0.5,0.3,Viable tumour cell
-0.200772,-0.763125,0.22363333352048645,0.5,0.3,Necrotic
5.19474,6.45387,0.23449495509289903,0.5,0.3,Necrotic
1.98733,1.44101,0.22474323654952277,0.5,0.3,Necrotic
-0.325183,4.04702,0.22498987129209055,0.5,0.3,Necrotic
-0.300874,-0.879177,0.2236263822845136,0.5,0.3,Necrotic
1.98658,0.461626,0.224031076972228,0.5,0.3,Necrotic
4.98065,-14.4514,0.5653230972825214,0.5,0.3,Viable tumour cell
0.454238,-0.0835036,0.22372710969569726,0.5,0.3,Necrotic
0.903746,3.05574,0.22499635538753984,0.5,0.3,Necrotic
-0.0622186,-0.356609,0.22363505847069742,0.5,0.3,Necrotic
2.91529,-1.61473,0.22583980836810885,0.5,0.3,Necrotic
-11.4248,5.36295,0.32701283449689944,0.5,0.3,Viable tumour cell
-2.99177,-1.97221,0.22450167074001423,0.5,0.3,Necrotic
-12.2883,-0.130764,0.32274267185616096,0.5,0.3,Viable tumour cell
-1.28248,5.67757,0.2269914049413776,0.5,0.3,Necrotic
-6.46242,-3.54933,0.23251036102883316,0.5,0.3,Necrotic
2.99782,16.8428,0.62382590040966,0.5,0.3,Viable tumour cell
-1.93492,2.01613,0.22271666871439585,0.5,0.3,Necrotic
-8.42847,-6.24658,0.2698248824367251,0.5,0.3,Viable tumour cell
1.7779,2.36242,0.22516793366930782,0.5,0.3,Necrotic
0.633974,3.09861,0.22489087320742962,0.5,0.3,Necrotic
-0.123608,4.83422,0.22519692610484782,0.5,0.3,Necrotic
-13.8963,-4.39256,0.4342917605613884,0.5,0.3,Viable tumour cell
-0.394598,-0.0577036,0.2234937382661176,0.5,0.3,Necrotic
0.0766056,2.34739,0.22430969097242817,0.5,0.3,Necrotic
3.9785,0.0225005,0.22628735753979648,0.5,0.3,Necrotic
-0.765303,-0.360164,0.22344440700418444,0.5,0.3,Necrotic
3.16545,1.32321,0.22536004992630307,0.5,0.3,Necrotic
-2.48418,11.114,0.2802369602223451,0.5,0.3,Viable tumour cell
-5.83863,-10.4476,0.31391968388024033,0.5,0.3,Viable tumour cell
-6.721,-2.28607,0.23008384706882984,0.5,0.3,Necrotic
-0.0803266,-0.267903,0.22363027800127436,0.5,0.3,Necrotic
-1.39141,0.931468,0.22289206590935307,0.5,0.3,Necrotic
0.0089118,0.296232,0.22368020890775642,0.5,0.3,Necrotic
-0.237055,-2.06922,0.2237371767537498,0.5,0.3,Necrotic
0.502464,1.65346,0.2242124697896227,0.5,0.3,Necrotic
-3.89242,-1.02184,0.22322531793954248,0.5,0.3,Necrotic
0.150917,-0.588869,0.22368139211423288,0.5,0.3,Necrotic
-0.957262,-0.353133,0.2233668443063429,0.5,0.3,Necrotic
-0.0306856,-0.283766,0.22363608289640308,0.5,0.3,Necrotic
-4.68771,-4.76915,0.23074859803043396,0.5,0.3,Necrotic
14.1884,1.98082,0.4482666019357515,0.5,0.3,Viable tumour cell
-3.899,-8.43283,0.2538413344732862,0.5,0.3,Macrophage
-14.5316,11.6781,0.8594941316580768,0.5,0.3,Macrophage
-16.7183,-8.73597,0.8428236744678747,0.5,0.3,Macrophage
11.7952,-7.5753,0.4732483959016722,0.5,0.3,Macrophage
-10.5976,16.1648,0.8581818589856826,0.5,0.3,Macrophage
14.171,-0.722012,0.457625537081392,0.5,0.3,Macrophage
13.6769,-7.64955,0.6215520839914538,0.5,0.3,Macrophage
-13.8049,9.78707,0.6098259635070381,0.5,0.3,Macrophage
10.8847,-13.6435,0.8147543519865745,0.5,0.3,Macrophage
5.23144,-6.10715,0.24974664831572865,0.5,0.3,Macrophage
-4.69248,-16.152,0.6545527146693058,0.5,0.3,Macrophage
-1.50267,8.6579,0.23746464351311627,0.5,0.3,Macrophage
3.50712,-1.17583,0.22572888398133772,0.5,0.3,Macrophage
1.9205,-18.3108,0.9035350836782716,0.5,0.3,Macrophage
-13.0931,-5.08472,0.4011441843752645,0.5,0.3,Macrophage
15.639,-9.9517,0.9611967005146467,0.5,0.3,Macrophage
15.2984,8.5109,0.677558472671566,0.5,0.3,Macrophage
-13.5697,-2.52914,0.394308450478045,0.5,0.3,Macrophage
18.0436,3.44713,0.8540260559608914,0.5,0.3,Macrophage
-18.0684,2.8526,0.8409889130460881,0.5,0.3,Macrophage
12.0593,-9.35846,0.5686470769076724,0.5,0.3,Macrophage
17.6494,-0.498735,0.8046451177871674,0.5,0.3,Macrophage
7.10009,-1.79083,0.2382063125642709,0.5,0.3,Macrophage
2.43019,-0.755668,0.22405589268687226,0.5,0.3,Macrophage
-5.81336,-12.2352,0.38340495146375714,0.5,0.3,Macrophage
14.5085,5.9106,0.5200015227473902,0.5,0.3,Macrophage
4.36061,18.1846,0.8334047268099006,0.5,0.3,Macrophage
-5.67868,18.202,0.8524335907352274,0.5,0.3,Macrophage
8.02569,0.961776,0.2407747554951222,0.5,0.3,Macrophage
-0.304651,-13.6853,0.4295320602737519,0.5,0.3,Macrophage
-2.68647,-5.40637,0.2293963958741187,0.5,0.3,Macrophage
-14.031,0.209674,0.4114735398509226,0.5,0.3,Macrophage
-0.0528617,-18.0155,0.8607271543235779,0.5,0.3,Macrophage
-5.22284,2.52506,0.22098239335673744,0.5,0.3,Macrophage
-16.0986,-2.60931,0.5804497914590828,0.5,0.3,Macrophage
-18.3663,0.95539,0.8850107993940171,0.5,0.3,Macrophage
16.0025,-1.21054,0.6147836499408579,0.5,0.3,Macrophage
-7.0228,8.85372,0.27531362096446144,0.5,0.3,Macrophage
-7.9891,-17.1252,0.794698380807904,0.5,0.3,Macrophage
-3.50531,-17.5734,0.85555616912556,0.5,0.3,Macrophage
-14.9896,-11.0228,0.8397658662107437,0.5,0.3,Macrophage
6.05553,5.83038,0.23270172688453578,0.5,0.3,Macrophage
-2.31773,19.3962,0.9105591869611577,0.5,0.3,Macrophage
2.1745,6.40691,0.22731238649418775,0.5,0.3,Macrophage
-10.2418,-0.0509866,0.2599237600389178,0.5,0.3,Macrophage
-4.94483,13.7962,0.4173166171786217,0.5,0.3,Macrophage
0.336555,5.64582,0.22615946212305266,0.5,0.3,Macrophage
5.08451,4.33691,0.22676017206071933,0.5,0.3,Macrophage
-16.992,6.55314,0.7486774943989474,0.5,0.3,Macrophage
4.59217,-17.1541,0.8375827769764658,0.5,0.3,Macrophage
-18.0196,-0.719493,0.7987214129842688,0.5,0.3,Macrophage
7.99529,15.8634,0.7088580411705661,0.5,0.3,Macrophage
-15.7333,5.24086,0.5917167908343326,0.5,0.3,Macrophage
-7.94931,17.2591,0.866611264632332,0.5,0.3,Macrophage
-17.0364,8.60971,0.845707507534841,0.5,0.3,Macrophage
1.46258,18.926,0.8433743006724835,0.5,0.3,Macrophage
-10.132,-2.79218,0.26833640191953967,0.5,0.3,Macrophage
-6.1918,-17.1599,0.762497710787803,0.5,0.3,Macrophage
-7.43297,-1.8814,0.23162713202199575,0.5,0.3,Macrophage
1.20047,-16.7012,0.6974020715215996,0.5,0.3,Macrophage
16.9632,7.16298,0.7815509487385559,0.5,0.3,Macrophage
16.2314,5.50422,0.6605673314431205,0.5,0.3,Macrophage
11.5227,-2.40569,0.335974361825385,0.5,0.3,Macrophage
0.0886368,-5.44238,0.2303842178444362,0.5,0.3,Macrophage
-3.55789,1.70244,0.22086326960060637,0.5,0.3,Macrophage
-14.8115,2.83129,0.48068987934252244,0.5,0.3,Macrophage
-11.2636,8.72379,0.4006154825206561,0.5,0.3,Macrophage
13.4288,13.0264,0.8081850241676123,0.5,0.3,Macrophage
16.9235,2.14079,0.6999606979154244,0.5,0.3,Macrophage
-2.00432,-17.4873,0.8250859726314732,0.5,0.3,Macrophage
10.2551,-6.02907,0.3481981735478814,0.5,0.3,Macrophage
-9.88334,-16.1731,0.8115653948452546,0.5,0.3,Macrophage
-9.12746,-12.9242,0.5122916074507747,0.5,0.3,Macrophage
9.57228,14.7558,0.687564710568257,0.5,0.3,Macrophage
-9.57572,1.73602,0.24957471298777364,0.5,0.3,Macrophage
4.42065,-2.33325,0.22994730666139498,0.5,0.3,Macrophage
2.83381,-16.9254,0.7397466623951982,0.5,0.3,Macrophage
16.848,-6.9553,0.9729247487156567,0.5,0.3,Macrophage
11.1614,3.44077,0.3078726097633785,0.5,0.3,Macrophage
-0.418091,-3.56051,0.2258560765359291,0.5,0.3,Macrophage
-0.370026,9.76577,0.24889287393434387,0.5,0.3,Macrophage
-5.62463,-5.15931,0.23444278762843518,0.5,0.3,Macrophage
0.901015,-2.06675,0.22420598667465996,0.5,0.3,Macrophage
-6.91618,2.49212,0.22446962205508272,0.5,0.3,Macrophage
7.15423,-10.8594,0.401047812943653,0.5,0.3,Macrophage
13.9785,-10.9886,0.8569420978463479,0.5,0.3,Macrophage
4.27003,-4.35113,0.23633503326665375,0.5,0.3,Macrophage
-3.51054,-0.00914088,0.22139136049470598,0.5,0.3,Macrophage
11.2583,15.2604,0.8560732708142975,0.5,0.3,Macrophage
-0.669484,-7.5845,0.2413279279559659,0.5,0.3,Macrophage
0.960364,-6.80503,0.2365938370525845,0.5,0.3,Macrophage
-3.87832,-5.09795,0.22965116830865034,0.5,0.3,Macrophage
-17.6099,4.80894,0.798988616396083,0.5,0.3,Macrophage
-5.8486,3.7575,0.22317024162461413,0.5,0.3,Macrophage
-5.45826,16.3899,0.6358412724114826,0.5,0.3,Macrophage
16.3483,-8.05773,0.9314349303783611,0.5,0.3,Macrophage
3.72219,0.704797,0.2259260111235077,0.5,0.3,Macrophage
15.4754,-8.99545,0.9151265162882303,0.5,0.3,Macrophage
15.043,-6.48862,0.6961808536215212,0.5,0.3,Macrophage
-5.02166,-0.0649219,0.22232426502406788,0.5,0.3,Macrophage
-0.376482,-0.658237,0.22361122134672345,0.5,0.3,Necrotic
0.486179,2.87864,0.2247296518595307,0.5,0.3,Necrotic
12.8299,4.21902,0.3868274339797641,0.5,0.3,Viable tumour cell
1.60283,0.0791927,0.2237683701529869,0.5,0.3,Necrotic
-4.64034,-8.77794,0.2626594030097337,0.5,0.3,Viable tumour cell
-0.271469,-0.873583,0.22362933932037043,0.5,0.3,Necrotic
-1.32652,0.276094,0.223004821435988,0.5,0.3,Necrotic
-0.0284545,-0.110329,0.2236307509657902,0.5,0.3,Necrotic
-3.40901,5.32944,0.22555090075483458,0.5,0.3,Necrotic
-3.58645,1.13688,0.22104416403022734,0.5,0.3,Necrotic
3.78735,-15.7195,0.6442704051469873,0.5,0.3,Viable tumour cell
0.810393,2.92473,0.22489782078374224,0.5,0.3,Necrotic
0.61942,2.75858,0.22473778480380074,0.5,0.3,Necrotic
1.67729,-7.51562,0.24370847629277886,0.5,0.3,Necrotic
0.611055,3.16601,0.22490811666678767,0.5,0.3,Necrotic
0.394197,-0.786963,0.22373972143170728,0.5,0.3,Necrotic
-0.832356,-0.529078,0.22347178446452842,0.5,0.3,Necrotic
5.11147,-13.4751,0.49292091388463566,0.5,0.3,Viable tumour cell
2.63906,3.68882,0.22626168813575975,0.5,0.3,Necrotic
-0.38166,2.31194,0.2240816542001007,0.5,0.3,Necrotic
-8.43305,12.2272,0.43040741915795183,0.5,0.3,Viable tumour cell
0.684661,3.14067,0.2249312896923692,0.5,0.3,Necrotic
-0.204329,-0.753977,0.2236326603034705,0.5,0.3,Necrotic
0.941461,5.90693,0.22673304507844083,0.5,0.3,Necrotic
6.80053,2.65388,0.23349933433067982,0.5,0.3,Necrotic
-7.30676,-1.03336,0.23016767992799006,0.5,0.3,Necrotic
10.3161,15.3644,0.8023072622858598,0.5,0.3,Viable tumour cell
0.894084,-1.14812,0.2238555548341657,0.5,0.3,Necrotic
-0.0792003,7.0073,0.2292828008518153,0.5,0.3,Necrotic
0.733433,-1.35634,0.2238199169681695,0.5,0.3,Necrotic
-2.03011,-0.842623,0.22312061174343162,0.5,0.3,Necrotic
-4.13987,-1.81258,0.2249126134601229,0.5,0.3,Necrotic
0.356739,1.83095,0.22422041554642086,0.5,0.3,Necrotic
-0.1999,1.81761,0.22394784068587675,0.5,0.3,Necrotic
0.526806,-6.29983,0.2338859227518565,0.5,0.3,Necrotic
-4.66588,1.48081,0.22122708976218267,0.5,0.3,Necrotic
-4.20117,1.91927,0.22078764680740784,0.5,0.3,Necrotic
-1.96296,1.21194,0.22244203465602852,0.5,0.3,Necrotic
-0.120468,0.127252,0.22358216186178972,0.5,0.3,Necrotic
3.96574,-5.1727,0.23872460929069184,0.5,0.3,Necrotic
-2.00607,2.49798,0.22307848545526981,0.5,0.3,Necrotic
0.285,-3.28468,0.22553308023979124,0.5,0.3,Necrotic
-0.633375,0.00825203,0.2233815686195185,0.5,0.3,Necrotic
0.574551,6.19281,0.2271695406461228,0.5,0.3,Necrotic
3.8523,1.17843,0.22628883915257864,0.5,0.3,Necrotic
-1.55643,6.18638,0.2280170094391541,0.5,0.3,Necrotic
-4.03099,-2.38917,0.22583575752101823,0.5,0.3,Necrotic
-10.824,-0.856598,0.2737721789606726,0.5,0.3,Viable tumour cell
-0.929084,-8.72001,0.25482107874091525,0.5,0.3,Necrotic
-0.0217127,-8.23203,0.24692923960777338,0.5,0.3,Viable tumour cell
-3.70965,4.34707,0.2242419139584817,0.5,0.3,Necrotic
0.619381,3.17861,0.22491709705168061,0.5,0.3,Necrotic
-0.0695098,-0.485044,0.22363840536969598,0.5,0.3,Necrotic
-4.86369,10.7056,0.28739947137678684,0.5,0.3,Viable tumour cell
10.4962,6.52089,0.3236947948834126,0.5,0.3,Viable tumour cell
2.38918,0.029911,0.2241191847657611,0.5,0.3,Necrotic
-9.21671,-2.58548,0.2507106134679378,0.5,0.3,Necrotic
0.64521,3.12911,0.22490853511383782,0.5,0.3,Necrotic
-0.0595472,-0.740128,0.22364766012251333,0.5,0.3,Necrotic
-10.6746,5.03021,0.2963389622290956,0.5,0.3,Viable tumour cell
-0.797508,0.170269,0.22331463794226367,0.5,0.3,Necrotic
0.589933,3.13891,0.22488734138177954,0.5,0.3,Necrotic
2.81699,-0.655306,0.2243452895527097,0.5,0.3,Necrotic
-1.19929,4.01319,0.22484063616141065,0.5,0.3,Necrotic
0.574872,-0.239626,0.22375816481683203,0.5,0.3,Necrotic
0.0157632,-0.230508,0.22364101306380743,0.5,0.3,Necrotic
-2.41226,2.07343,0.22216806721839966,0.5,0.3,Necrotic
-2.17757,-3.19792,0.22604729284698397,0.5,0.3,Necrotic
0.24059,2.27822,0.2243541736651593,0.5,0.3,Necrotic
0.52597,0.42487,0.22387798079676022,0.5,0.3,Necrotic
-15.6064,3.04681,0.5529072840314686,0.5,0.3,Viable tumour cell
7.39191,12.0213,0.39479697646275147,0.5,0.3,Viable tumour cell
-4.94287,-0.749187,0.22339693853700052,0.5,0.3,Necrotic
-0.396249,0.195413,0.22347170676463374,0.5,0.3,Necrotic
-3.23799,-4.50694,0.2280394933602216,0.5,0.3,Necrotic
-0.409526,-0.631107,0.22360682516114821,0.5,0.3,Necrotic
-1.42612,1.43945,0.2229824058935639,0.5,0.3,Necrotic
0.377036,2.41448,0.22447621647498095,0.5,0.3,Necrotic
4.23336,0.888422,0.22710369071609804,0.5,0.3,Necrotic
6.61081,-7.61677,0.28736975103992546,0.5,0.3,Viable tumour cell
-0.28657,1.07778,0.2236516112240324,0.5,0.3,Necrotic
-8.40078,-3.16617,0.243221967209873,0.5,0.3,Viable tumour cell
-7.98439,1.21434,0.22814024844237818,0.5,0.3,Viable tumour cell
-6.14325,-1.89156,0.22814512544965543,0.5,0.3,Necrotic
-11.823,-7.75928,0.4086822119573289,0.5,0.3,Viable tumour cell
-3.28459,-2.92249,0.22618368046221482,0.5,0.3,Necrotic
5.03872,2.87088,0.22855939288252677,0.5,0.3,Necrotic
2.99649,-10.6131,0.3105000997326275,0.5,0.3,Viable tumour cell
-6.48897,0.357942,0.22445388588286297,0.5,0.3,Necrotic
16.067,6.86655,0.6786377465488608,0.5,0.3,Viable tumour cell
0.985154,6.10159,0.22709733107092522,0.5,0.3,Necrotic
-2.99275,3.10153,0.2228573067389898,0.5,0.3,Necrotic
-2.60341,-0.714214,0.2226195548944611,0.5,0.3,Necrotic
-2.55606,2.43423,0.2225021973161957,0.5,0.3,Necrotic
-5.86877,12.1726,0.35439118641883327,0.5,0.3,Viable tumour cell
2.38531,-14.5361,0.5106007451410053,0.5,0.3,Viable tumour cell
-0.240851,2.7769,0.22435783712440008,0.5,0.3,Necrotic
-2.83322,-16.9441,0.7669750384912738,0.5,0.3,Viable tumour cell
0.972799,-0.864138,0.22386496190423674,0.5,0.3,Necrotic
0.0253607,2.27541,0.22425472682302683,0.5,0.3,Necrotic
2.28965,2.60778,0.22561782157916122,0.5,0.3,Necrotic
3.69267,-0.315535,0.22573732291879342,0.5,0.3,Necrotic
1.07496,2.63188,0.22490519097182993,0.5,0.3,Necrotic
-7.76166,12.6353,0.4277253168931664,0.5,0.3,Viable tumour cell
1.0588,-0.177827,0.2238341063905607,0.5,0.3,Necrotic
-2.23924,-2.07832,0.22454382931396805,0.5,0.3,Necrotic
7.55822,-11.8442,0.4726818305304865,0.5,0.3,Viable tumour cell
-6.37732,9.70466,0.28488162866765493,0.5,0.3,Viable tumour cell
5.03133,0.547973,0.22972500892640088,0.5,0.3,Necrotic
1.0873,2.72376,0.2249492841266383,0.5,0.3,Necrotic
1.13553,-4.10212,0.2289265115119765,0.5,0.3,Necrotic
-4.43786,0.313971,0.22161737357699343,0.5,0.3,Necrotic
-2.59958,-0.137449,0.22197601690391922,0.5,0.3,Necrotic
0.328192,1.37223,0.22403582958706436,0.5,0.3,Necrotic
0.0616352,-1.16839,0.22365996865884227,0.5,0.3,Necrotic
-2.25939,-0.5917,0.22277700140259762,0.5,0.3,Necrotic
-0.347943,0.471543,0.22350773489846187,0.5,0.3,Necrotic
-5.72885,1.9486,0.22124016327030233,0.5,0.3,Necrotic
0.435465,-2.71437,0.22480305994943328,0.5,0.3,Necrotic
-7.03542,-8.15725,0.27388150490367585,0.5,0.3,Viable tumour cell
4.97721,-7.15298,0.25712986689556905,0.5,0.3,Viable tumour cell
-0.12706,-14.6276,0.49524052926407913,0.5,0.3,Viable tumour cell
-6.03227,15.6495,0.5848601658916255,0.5,0.3,Viable tumour cell
0.139966,0.197594,0.22371406408001387,0.5,0.3,Necrotic
0.396818,-1.00275,0.22374686882137934,0.5,0.3,Necrotic
5.13773,-0.866141,0.2305882563254841,0.5,0.3,Necrotic
0.440629,2.48708,0.22453708648015358,0.5,0.3,Necrotic
-2.15986,7.42479,0.23100315711546807,0.5,0.3,Necrotic
6.46802,3.39634,0.23059115029134536,0.5,0.3,Necrotic
-4.08515,4.97686,0.22501594521431206,0.5,0.3,Necrotic
0.540659,0.189188,0.223803666593342,0.5,0.3,Necrotic
-0.764863,5.41066,0.22632798137430205,0.5,0.3,Necrotic
0.639259,3.17852,0.22492612940295695,0.5,0.3,Necrotic
-9.66362,-14.5111,0.6555597226763685,0.5,0.3,Viable tumour cell
1.35358,2.95157,0.22520013009840678,0.5,0.3,Necrotic
-0.213742,-0.253901,0.22361559636446435,0.5,0.3,Necrotic
3.81594,-0.696821,0.2261147845336333,0.5,0.3,Necrotic
0.888569,3.03127,0.22497937028122938,0.5,0.3,Necrotic
2.69611,-0.411303,0.22430441946531812,0.5,0.3,Necrotic
-5.14011,4.00369,0.22343551199835743,0.5,0.3,Necrotic
0.511781,1.55066,0.22417146919595762,0.5,0.3,Necrotic
8.71787,-9.04759,0.3777594959409149,0.5,0.3,Viable tumour cell
-0.992993,4.70035,0.2255639378523916,0.5,0.3,Necrotic
0.794989,3.7566,0.22517170239875145,0.5,0.3,Necrotic
-1.67258,-1.34107,0.2237367248103117,0.5,0.3,Necrotic
0.594092,12.3379,0.31481115438136814,0.5,0.3,Viable tumour cell
2.98386,0.343962,0.22478880548217586,0.5,0.3,Necrotic
2.05552,0.980732,0.2244531490255048,0.5,0.3,Necrotic
-3.95725,-3.83033,0.2280156772427808,0.5,0.3,Necrotic
-14.8078,-4.93177,0.5078470100871308,0.5,0.3,Viable tumour cell
3.55395,-0.592061,0.22551234586130642,0.5,0.3,Necrotic
2.25187,1.63911,0.22497106982978027,0.5,0.3,Necrotic
-9.0354,10.7657,0.38415160766048295,0.5,0.3,Viable tumour cell
-0.246462,0.932944,0.22363769943120757,0.5,0.3,Necrotic
1.55829,-4.96099,0.23212360873221244,0.5,0.3,Necrotic
-0.697042,1.89778,0.2236795772603402,0.5,0.3,Necrotic
-9.48946,-9.4076,0.3671568970209447,0.5,0.3,Viable tumour cell
0.493074,-0.408986,0.2237480585368126,0.5,0.3,Necrotic
-1.61824,0.609105,0.22275508875744582,0.5,0.3,Necrotic
-3.38435,-4.89707,0.22859066520286647,0.5,0.3,Necrotic
-2.22941,-2.75454,0.22543889714338833,0.5,0.3,Necrotic
4.98681,-2.52326,0.23219928493481057,0.5,0.3,Necrotic
-12.3569,-9.08088,0.4862716691923205,0.5,0.3,Viable tumour cell
-1.34346,-2.80098,0.2248231914041075,0.5,0.3,Necrotic
0.107284,1.93698,0.22414643665563336,0.5,0.3,Necrotic
11.8898,-6.7877,0.4488274561730873,0.5,0.3,Viable tumour cell
0.739018,0.441147,0.223927196354478,0.5,0.3,Necrotic
-0.715761,7.1714,0.2305742754337984,0.5,0.3,Necrotic
0.63386,3.30766,0.22497675044498752,0.5,0.3,Necrotic
1.99864,-3.72447,0.2298829535907371,0.5,0.3,Necrotic
3.69486,7.38969,0.2338031001576122,0.5,0.3,Viable tumour cell
1.2069,3.76463,0.2253725594231759,0.5,0.3,Necrotic
-1.15385,-1.12249,0.22364707033305348,0.5,0.3,Necrotic
-1.46844,-5.00082,0.2291678258059788,0.5,0.3,Necrotic
3.74582,9.38845,0.25529914534443543,0.5,0.3,Viable tumour cell
2.76089,1.30871,0.22495468911474192,0.5,0.3,Necrotic
-8.27234,0.368891,0.23196994122291534,0.5,0.3,Viable tumour cell
-0.142891,6.62742,0.22836021873189277,0.5,0.3,Necrotic
6.75019,-13.5454,0.5581388016621394,0.5,0.3,Viable tumour cell
-1.45616,-3.68345,0.22642844798623796,0.5,0.3,Necrotic
-10.6389,-1.86242,0.2741562239248445,0.5,0.3,Viable tumour cell
14.1472,0.339124,0.4477125505464441,0.5,0.3,Viable tumour cell
3.61808,-1.82774,0.22700253058627762,0.5,0.3,Necrotic
-2.49977,6.65588,0.22845247187882622,0.5,0.3,Necrotic
-6.46345,-0.534439,0.22620487500052253,0.5,0.3,Necrotic
-9.85266,5.03158,0.2726888327702621,0.5,0.3,Viable tumour cell
-9.204,-6.60069,0.2888393186035321,0.5,0.3,Viable tumour cell
0.247136,3.33583,0.2248118548514117,0.5,0.3,Necrotic
-0.264735,3.02937,0.22445733938742862,0.5,0.3,Necrotic
5.37207,16.8239,0.6966294640136564,0.5,0.3,Viable tumour cell
8.86242,1.02317,0.24834889269116323,0.5,0.3,Viable tumour cell
0.815619,3.55322,0.22511842501228013,0.5,0.3,Necrotic
1.8965,5.19465,0.22624329709673682,0.5,0.3,Necrotic
13.2752,13.919,0.8734679487046817,0.5,0.3,Viable tumour cell
-1.77663,-0.396654,0.22288919355575118,0.5,0.3,Necrotic
0.0219286,-0.323031,0.22364530145915112,0.5,0.3,Necrotic
0.789639,-1.76687,0.22396977439874807,0.5,0.3,Necrotic
-6.44785,5.36822,0.22982718680196967,0.5,0.3,Viable tumour cell
3.18815,-4.2204,0.23365796791143628,0.5,0.3,Necrotic
-0.28868,-1.22246,0.2236110125133231,0.5,0.3,Necrotic
-5.42996,-1.83963,0.22659485840259713,0.5,0.3,Necrotic
-0.262447,2.41804,0.22419095916971665,0.5,0.3,Necrotic
-0.283352,7.51595,0.2315912806907281,0.5,0.3,Necrotic
-11.1232,7.07702,0.3458042203051226,0.5,0.3,Viable tumour cell
-3.52641,8.62069,0.24126515428349948,0.5,0.3,Viable tumour cell
7.09028,17.3068,0.8327956297973514,0.5,0.3,Viable tumour cell
0.836483,4.06566,0.2252593489143539,0.5,0.3,Necrotic
0.336484,-0.849154,0.2237293905659432,0.5,0.3,Necrotic
-3.5305,-0.826783,0.22260713008810215,0.5,0.3,Necrotic
2.73133,0.976289,0.224691346281286,0.5,0.3,Necrotic
-2.99311,-7.92457,0.24633271337254622,0.5,0.3,Necrotic
15.5149,-5.54893,0.7029455440255159,0.5,0.3,Viable tumour cell
-6.89918,-7.3392,0.2599395750184518,0.5,0.3,Viable tumour cell
-5.21971,-2.28867,0.22697051431100307,0.5,0.3,Necrotic
5.79804,-0.685782,0.23271461354271827,0.5,0.3,Necrotic
2.44128,4.422,0.22642338764942976,0.5,0.3,Necrotic
-15.0927,-6.83373,0.5857974712866043,0.5,0.3,Viable tumour cell
-2.19821,-3.84248,0.2271007116387621,0.5,0.3,Necrotic
0.947985,3.11491,0.22503366692493526,0.5,0.3,Necrotic
-1.46752,3.60251,0.22444470021839086,0.5,0.3,Necrotic
-3.33439,0.524706,0.22117682646424208,0.5,0.3,Necrotic
6.28196,1.6097,0.23314710052370843,0.5,0.3,Necrotic
-1.96819,-4.21521,0.22765171626841496,0.5,0.3,Necrotic
-0.268667,-9.22164,0.26273251326980274,0.5,0.3,Viable tumour cell
0.257735,5.14202,0.22539688114034817,0.5,0.3,Necrotic
2.23802,2.98649,0.22576074686305908,0.5,0.3,Necrotic
5.48371,-9.6544,0.3190591316601602,0.5,0.3,Viable tumour cell
-2.35007,-1.21597,0.2232480145449225,0.5,0.3,Necrotic
10.9539,12.6708,0.5920964822110403,0.5,0.3,Viable tumour cell
-1.46769,0.505535,0.22290236595163687,0.5,0.3,Necrotic
0.1327,-1.18223,0.22367387016707188,0.5,0.3,Necrotic
-0.0502045,1.23371,0.2238374340986502,0.5,0.3,Necrotic
-2.41851,-1.45706,0.22347011487842036,0.5,0.3,Necrotic
3.67278,6.48221,0.22962346449996354,0.5,0.3,Necrotic
5.67102,5.0137,0.22779538631938145,0.5,0.3,Necrotic
0.143761,-0.0401572,0.2236614465316059,0.5,0.3,Necrotic
-3.38868,2.5355,0.2218222409094202,0.5,0.3,Necrotic
1.38325,3.51031,0.22540654462091,0.5,0.3,Necrotic
2.27843,-9.94313,0.2839746592947041,0.5,0.3,Viable tumour cell
3.69401,3.74969,0.22680565997738023,0.5,0.3,Necrotic
7.59493,-0.0438239,0.23946824777320086,0.5,0.3,Viable tumour cell
1.16541,-0.985359,0.22387078727603735,0.5,0.3,Necrotic
4.24939,-6.59895,0.24798063624036487,0.5,0.3,Necrotic
0.222509,3.34061,0.22480258123915317,0.5,0.3,Necrotic
-13.1596,8.18997,0.4847558243787852,0.5,0.3,Viable tumour cell
-1.81032,4.06363,0.22470766645012125,0.5,0.3,Necrotic
4.86853,-3.73132,0.23584649226564094,0.5,0.3,Necrotic
