x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.82434,-1.65914,0.2803605584185793,0.5,0.3,Necrotic
0.649604,0.0539239,0.2809481369918656,0.5,0.3,Necrotic
1.66193,-0.165006,0.28094794800815587,0.5,0.3,Necrotic
4.239,2.7649,0.2821712979368526,0.5,0.3,Necrotic
2.65611,0.0396805,0.28101798243718445,0.5,0.3,Necrotic
0.273813,-0.928826,0.2806510679729579,0.5,0.3,Necrotic
1.12574,-0.376903,0.28086519625732614,0.5,0.3,Necrotic
-0.307006,-1.38021,0.2804793468059875,0.5,0.3,Necrotic
-0.940767,-8.6447,0.28325611500307946,0.5,0.3,Viable tumour cell
-0.41672,-2.50567,0.28011661804530497,0.5,0.3,Necrotic
-4.11518,1.59937,0.2808064761916983,0.5,0.3,Necrotic
-1.13674,0.661888,0.2809642013157307,0.5,0.3,Necrotic
-0.0815601,0.696792,0.2810649555939997,0.5,0.3,Necrotic
-0.509671,2.28645,0.2814506696404179,0.5,0.3,Necrotic
-1.4586,-1.31192,0.2804570999874629,0.5,0.3,Necrotic
5.30908,-3.05383,0.2810266837581944,0.5,0.3,Necrotic
0.423011,0.441081,0.28103982063095095,0.5,0.3,Necrotic
1.77578,-0.0748332,0.2809775498225382,0.5,0.3,Necrotic
-2.31048,-0.549822,0.280613663898433,0.5,0.3,Necrotic
-1.48988,-1.17826,0.2804883686969782,0.5,0.3,Necrotic
1.36589,2.25155,0.2816625391172488,0.5,0.3,Necrotic
0.427073,0.426125,0.28103610773379895,0.5,0.3,Necrotic
-2.78992,-12.3147,0.4002917646588681,0.5,0.3,Viable tumour cell
-9.23782,-4.84631,0.3137336513325054,0.5,0.3,Viable tumour cell
0.338672,-3.81067,0.27965589723592,0.5,0.3,Necrotic
-1.54328,1.78075,0.28119763410586157,0.5,0.3,Necrotic
-2.45385,2.11855,0.2811731837244705,0.5,0.3,Necrotic
12.5751,6.87323,0.4670764605429244,0.5,0.3,Viable tumour cell
8.30921,-3.18628,0.28497888813093375,0.5,0.3,Viable tumour cell
4.78159,2.54758,0.2820329228232227,0.5,0.3,Necrotic
3.64712,-3.25728,0.28088409452193847,0.5,0.3,Necrotic
-6.87487,4.12874,0.28299161332002715,0.5,0.3,Necrotic
-2.86708,16.121,0.6212588043261803,0.5,0.3,Viable tumour cell
4.6515,9.32938,0.29677577996446586,0.5,0.3,Viable tumour cell
-5.97945,-4.50897,0.2817505320027921,0.5,0.3,Necrotic
-7.31488,-10.4226,0.40106425634685117,0.5,0.3,Viable tumour cell
-1.7966,-4.4283,0.2793326714563769,0.5,0.3,Necrotic
11.4978,-2.18887,0.33610202826600183,0.5,0.3,Viable tumour cell
-11.557,-0.428161,0.339616079041752,0.5,0.3,Viable tumour cell
0.158759,0.783282,0.28110982415161745,0.5,0.3,Necrotic
1.75801,4.0149,0.2823444036533264,0.5,0.3,Necrotic
10.2691,-3.42123,0.3119316805025304,0.5,0.3,Viable tumour cell
3.53929,0.909839,0.2812228905376838,0.5,0.3,Necrotic
-0.485998,0.129819,0.28087925551783927,0.5,0.3,Necrotic
1.96673,1.87219,0.28159362266812504,0.5,0.3,Necrotic
-5.57988,-6.19663,0.28154181649653065,0.5,0.3,Viable tumour cell
-0.842777,12.3401,0.35169918128344857,0.5,0.3,Viable tumour cell
-1.22644,-0.521418,0.2806558372426361,0.5,0.3,Necrotic
-0.990548,1.19636,0.2811111925507117,0.5,0.3,Necrotic
-11.6607,1.42446,0.34281234580367437,0.5,0.3,Viable tumour cell
6.60027,13.2458,0.465222439707667,0.5,0.3,Viable tumour cell
1.22751,0.434538,0.2810928564726319,0.5,0.3,Necrotic
3.26625,-3.38293,0.2808118861829374,0.5,0.3,Necrotic
1.27026,1.72253,0.28148710636711144,0.5,0.3,Necrotic
0.808805,0.221024,0.2810071736346488,0.5,0.3,Necrotic
-9.04799,8.92594,0.37354467559729027,0.5,0.3,Viable tumour cell
0.997996,-0.101165,0.28093229739852815,0.5,0.3,Necrotic
14.11,5.82931,0.5403120079956016,0.5,0.3,Viable tumour cell
-5.27841,-2.02894,0.28082937200657626,0.5,0.3,Necrotic
-10.9313,7.39413,0.39880799997278155,0.5,0.3,Viable tumour cell
0.0518724,-0.525183,0.28074353822193654,0.5,0.3,Necrotic
-2.67954,1.32924,0.28096372153439464,0.5,0.3,Necrotic
0.168618,-4.61683,0.2791176156040197,0.5,0.3,Necrotic
-6.05662,5.32147,0.28348946140510245,0.5,0.3,Necrotic
-6.91829,2.30608,0.2798008331156756,0.5,0.3,Necrotic
-0.273071,-0.782291,0.280651869528909,0.5,0.3,Necrotic
4.9859,-1.30633,0.2805452439503003,0.5,0.3,Necrotic
4.35584,14.774,0.5140265979001566,0.5,0.3,Viable tumour cell
-2.88377,1.72203,0.2810261469868795,0.5,0.3,Necrotic
-4.47397,-0.938957,0.280510229973173,0.5,0.3,Necrotic
-11.9787,-11.5329,0.6968582309923058,0.5,0.3,Viable tumour cell
1.0609,-6.71876,0.2784056660729381,0.5,0.3,Necrotic
-3.31827,-2.74605,0.2802301122350126,0.5,0.3,Necrotic
-2.06312,0.177214,0.280768512759165,0.5,0.3,Necrotic
0.521532,-0.229357,0.2808622261034341,0.5,0.3,Necrotic
3.92626,-1.7317,0.2807531769615176,0.5,0.3,Necrotic
-7.02908,-7.41739,0.3081318789383592,0.5,0.3,Viable tumour cell
-10.078,-2.86517,0.311245260146804,0.5,0.3,Viable tumour cell
2.64269,2.3583,0.2818412567579982,0.5,0.3,Necrotic
0.456961,-0.076711,0.28089800382454677,0.5,0.3,Necrotic
-0.902821,-1.28876,0.2804706022316848,0.5,0.3,Necrotic
1.85873,-2.4965,0.28046760891552325,0.5,0.3,Necrotic
-10.2272,5.39974,0.33301743873273165,0.5,0.3,Viable tumour cell
3.02894,3.27907,0.282293203439674,0.5,0.3,Necrotic
12.7865,-1.05781,0.3790412697306683,0.5,0.3,Viable tumour cell
4.8082,-5.45118,0.28253950356287716,0.5,0.3,Necrotic
-3.24824,-0.515579,0.2805595699431701,0.5,0.3,Necrotic
0.61986,0.634091,0.2811090291560457,0.5,0.3,Necrotic
1.71029,-1.65512,0.28062862792434357,0.5,0.3,Necrotic
1.22452,-1.8614,0.2805058195706269,0.5,0.3,Necrotic
1.71306,-3.96209,0.2801390872693459,0.5,0.3,Necrotic
-4.00094,2.73693,0.2811594518966826,0.5,0.3,Necrotic
-1.47459,0.671088,0.28093874434756483,0.5,0.3,Necrotic
2.57891,-0.668628,0.28086843672211004,0.5,0.3,Necrotic
-6.65347,-9.22112,0.3419766354741004,0.5,0.3,Viable tumour cell
4.68351,1.71789,0.28142633077563023,0.5,0.3,Necrotic
-0.152071,-0.411228,0.28076144904766603,0.5,0.3,Necrotic
-5.15139,5.65186,0.28194050906389,0.5,0.3,Necrotic
2.21915,-1.73372,0.2806439984577045,0.5,0.3,Necrotic
-3.83402,11.6403,0.3506191573435136,0.5,0.3,Viable tumour cell
0.286883,-0.199195,0.28085256022656524,0.5,0.3,Necrotic
2.33479,11.9447,0.3411651975565192,0.5,0.3,Viable tumour cell
0.701341,1.17091,0.2812635607219032,0.5,0.3,Necrotic
2.61668,3.41886,0.2822604309540529,0.5,0.3,Necrotic
0.446489,-0.239779,0.2808537909468841,0.5,0.3,Necrotic
1.41622,0.661679,0.28116682573299995,0.5,0.3,Necrotic
-0.233697,0.551382,0.28101102413269513,0.5,0.3,Necrotic
-3.29302,-1.8715,0.28041562395221153,0.5,0.3,Necrotic
-2.63561,-0.466344,0.2806198413523472,0.5,0.3,Necrotic
-3.14912,0.991364,0.2808247383827442,0.5,0.3,Necrotic
3.47869,-16.6832,0.7157992413165615,0.5,0.3,Viable tumour cell
-3.8006,-1.88274,0.2804869525498863,0.5,0.3,Necrotic
0.572399,0.348172,0.2810251287514549,0.5,0.3,Necrotic
1.11817,-3.0159,0.2801832829436377,0.5,0.3,Necrotic
0.0309341,0.0811817,0.2809086194368666,0.5,0.3,Necrotic
0.718795,-0.00372765,0.2809371862398223,0.5,0.3,Necrotic
-0.910231,-0.0648256,0.28079698124780866,0.5,0.3,Necrotic
0.918362,0.202866,0.2810103259833178,0.5,0.3,Necrotic
1.37767,0.740632,0.28118755582588556,0.5,0.3,Necrotic
-3.15528,-1.3013,0.28048774232020907,0.5,0.3,Necrotic
2.90857,-4.10244,0.2806951740820895,0.5,0.3,Necrotic
-11.237,-11.8295,0.6639790346710024,0.5,0.3,Viable tumour cell
1.92691,5.7202,0.2828943657342949,0.5,0.3,Necrotic
1.23479,0.478423,0.28110556505611145,0.5,0.3,Necrotic
-0.0875811,10.8947,0.30880125709841155,0.5,0.3,Viable tumour cell
0.632987,-0.412212,0.2808219402203481,0.5,0.3,Necrotic
-0.0414811,-0.0505211,0.2808675488319893,0.5,0.3,Necrotic
-3.75564,0.134579,0.28060720745192863,0.5,0.3,Necrotic
4.2205,-2.2745,0.2808177111099197,0.5,0.3,Necrotic
0.851299,-0.600224,0.280788340230191,0.5,0.3,Necrotic
-0.000841321,0.494607,0.28101788999928623,0.5,0.3,Necrotic
0.656066,0.741308,0.2811411889022153,0.5,0.3,Necrotic
2.42996,-14.2318,0.49125305930877095,0.5,0.3,Viable tumour cell
4.03907,-17.3286,0.7989892990954095,0.5,0.3,Viable tumour cell
2.29586,3.89642,0.2824044007800157,0.5,0.3,Necrotic
10.0247,-8.27948,0.39893356295022425,0.5,0.3,Viable tumour cell
-2.58007,-5.55227,0.27916905910425555,0.5,0.3,Necrotic
10.9221,3.88008,0.3336395933091998,0.5,0.3,Viable tumour cell
2.08667,2.50313,0.281841712863198,0.5,0.3,Necrotic
-0.596297,1.89869,0.281340037670431,0.5,0.3,Necrotic
0.770897,0.135897,0.28098035597466686,0.5,0.3,Necrotic
3.26607,-2.64113,0.2807078694510809,0.5,0.3,Necrotic
0.301116,-0.149885,0.280866764514467,0.5,0.3,Necrotic
-1.01648,-14.0141,0.48108607708416884,0.5,0.3,Viable tumour cell
-3.45094,5.38112,0.28158807555325155,0.5,0.3,Necrotic
9.89929,7.96714,0.36136380513312266,0.5,0.3,Viable tumour cell
1.03972,0.0985918,0.280989086048622,0.5,0.3,Necrotic
2.73059,17.588,0.7603566320441857,0.5,0.3,Viable tumour cell
0.275619,-0.267026,0.2808336481340161,0.5,0.3,Necrotic
-1.05585,7.40044,0.2826552149403498,0.5,0.3,Necrotic
-17.1217,0.893785,0.7190148023825708,0.5,0.3,Viable tumour cell
0.261353,-2.65646,0.280136078832276,0.5,0.3,Necrotic
0.942788,0.883212,0.2812036482384768,0.5,0.3,Necrotic
-0.522325,-0.48319,0.2807187465468569,0.5,0.3,Necrotic
7.19676,1.80257,0.28008738582073284,0.5,0.3,Necrotic
-4.1116,-0.447142,0.280535111353451,0.5,0.3,Necrotic
0.686703,14.5953,0.46071844388298744,0.5,0.3,Viable tumour cell
6.00194,-2.36448,0.2806738360118425,0.5,0.3,Necrotic
-2.64249,7.5221,0.2815932049003542,0.5,0.3,Necrotic
0.00365668,-2.18128,0.28025463959093533,0.5,0.3,Necrotic
0.393174,-0.368615,0.2808154623958545,0.5,0.3,Necrotic
-0.621522,1.29167,0.28117810313752845,0.5,0.3,Necrotic
3.78972,1.25474,0.2813499107891543,0.5,0.3,Necrotic
-6.56869,7.62782,0.29738560538191494,0.5,0.3,Viable tumour cell
3.45788,13.1658,0.40273505074621363,0.5,0.3,Viable tumour cell
13.2435,4.25001,0.4431592997022833,0.5,0.3,Viable tumour cell
-2.52291,-3.25487,0.2799487522345703,0.5,0.3,Necrotic
-1.87208,2.10606,0.2812433443460166,0.5,0.3,Necrotic
8.26946,13.3139,0.5233704671251524,0.5,0.3,Viable tumour cell
0.0809048,-0.56152,0.2807359825535627,0.5,0.3,Necrotic
3.00089,-2.3692,0.28070280472067694,0.5,0.3,Necrotic
0.62747,0.180299,0.2809820353279655,0.5,0.3,Necrotic
3.19077,-5.30481,0.28104774586978565,0.5,0.3,Necrotic
1.93308,-3.31066,0.2803522427330508,0.5,0.3,Necrotic
6.95548,2.64745,0.281192178571437,0.5,0.3,Necrotic
10.0223,0.0701249,0.2954224056736539,0.5,0.3,Viable tumour cell
-7.03415,12.6845,0.46837802189104366,0.5,0.3,Viable tumour cell
-1.80718,6.03436,0.28199642286119275,0.5,0.3,Necrotic
7.73959,2.54308,0.2807061935798532,0.5,0.3,Viable tumour cell
-0.986393,1.37237,0.2811571364477893,0.5,0.3,Necrotic
2.23072,1.8532,0.28159492267428143,0.5,0.3,Necrotic
-0.896052,-0.269856,0.28074506752391376,0.5,0.3,Necrotic
6.00545,2.8036,0.28204267295310637,0.5,0.3,Necrotic
14.8584,-4.789,0.5495527134362076,0.5,0.3,Viable tumour cell
4.33446,-4.63409,0.2816490402105686,0.5,0.3,Necrotic
5.83284,-14.3165,0.5794307858014286,0.5,0.3,Viable tumour cell
11.5847,-0.921576,0.33345846467647244,0.5,0.3,Viable tumour cell
7.78963,-2.3625,0.2805663026709811,0.5,0.3,Necrotic
-6.81,4.98046,0.28430930221823325,0.5,0.3,Necrotic
-11.6354,-2.22709,0.35092900688673934,0.5,0.3,Viable tumour cell
8.22969,-12.998,0.5882563390164146,0.5,0.3,Viable tumour cell
-0.0174391,0.299884,0.28096354787947564,0.5,0.3,Necrotic
4.09952,2.23853,0.28184109360146986,0.5,0.3,Necrotic
1.66367,6.40851,0.28313771209099237,0.5,0.3,Necrotic
0.689068,3.55372,0.2819937571471357,0.5,0.3,Necrotic
-4.65829,-1.63906,0.28057267793187474,0.5,0.3,Necrotic
3.81092,1.70324,0.2815642050435143,0.5,0.3,Necrotic
-12.6582,4.7431,0.4175254424172364,0.5,0.3,Viable tumour cell
-0.241782,0.238331,0.2809255005541333,0.5,0.3,Necrotic
1.3568,-0.0601611,0.28096088581397005,0.5,0.3,Necrotic
0.370985,1.65612,0.2813731987416723,0.5,0.3,Necrotic
1.29506,8.68421,0.2860722899164357,0.5,0.3,Necrotic
-6.52433,-0.969909,0.2801735241210574,0.5,0.3,Necrotic
-5.8069,-5.35474,0.28080687977737073,0.5,0.3,Viable tumour cell
0.539195,-1.0899,0.28062785857759526,0.5,0.3,Necrotic
0.740728,0.770793,0.2811564528640547,0.5,0.3,Necrotic
-4.60236,15.6132,0.6153144377465984,0.5,0.3,Viable tumour cell
-6.46767,-5.88653,0.285514343486061,0.5,0.3,Viable tumour cell
2.73882,7.55663,0.28295832331628185,0.5,0.3,Necrotic
2.04419,1.51281,0.2814740075505118,0.5,0.3,Necrotic
2.0915,0.110621,0.2810412587102951,0.5,0.3,Necrotic
2.3352,0.933096,0.28128236403453255,0.5,0.3,Necrotic
-0.550764,-0.740782,0.28064667960695533,0.5,0.3,Necrotic
-1.29699,-4.39389,0.2792341824608461,0.5,0.3,Necrotic
4.20601,3.02694,0.2823284670529166,0.5,0.3,Necrotic
-0.899162,-2.47598,0.28009924414724635,0.5,0.3,Necrotic
-0.179656,1.15305,0.2811810685204963,0.5,0.3,Necrotic
-0.785015,-3.92947,0.27948152666373866,0.5,0.3,Necrotic
4.88056,0.883254,0.2809432502437397,0.5,0.3,Necrotic
2.40603,-3.00261,0.2805291033743805,0.5,0.3,Necrotic
3.71236,3.52449,0.28259263027080617,0.5,0.3,Necrotic
-4.21515,7.83633,0.2809506269405548,0.5,0.3,Viable tumour cell
3.64485,8.90969,0.2876140188427753,0.5,0.3,Viable tumour cell
1.54737,-0.20213,0.280932437457927,0.5,0.3,Necrotic
-2.08939,4.47541,0.2817284108997152,0.5,0.3,Necrotic
2.85051,2.05649,0.2817146499799076,0.5,0.3,Necrotic
-1.21121,-1.88405,0.28029583200504304,0.5,0.3,Necrotic
0.938036,-0.798588,0.28074205997002083,0.5,0.3,Necrotic
-0.11765,0.0989972,0.2808998902821261,0.5,0.3,Necrotic
4.87633,4.36391,0.2836886427234608,0.5,0.3,Necrotic
7.1247,-0.236249,0.27891128565750767,0.5,0.3,Necrotic
-1.30973,-11.1017,0.33560711321176745,0.5,0.3,Viable tumour cell
0.733852,-11.376,0.33954431526879136,0.5,0.3,Viable tumour cell
-3.97068,15.8486,0.6204399114581585,0.5,0.3,Viable tumour cell
5.60296,4.30441,0.2839957482770669,0.5,0.3,Necrotic
17.0449,-2.16378,0.7143916113699226,0.5,0.3,Viable tumour cell
7.64066,-0.930697,0.27875013221830325,0.5,0.3,Viable tumour cell
-1.53259,-0.751741,0.28058499544971627,0.5,0.3,Necrotic
-4.659,10.2713,0.3197384651110341,0.5,0.3,Viable tumour cell
1.47353,-0.573562,0.2808311806585021,0.5,0.3,Necrotic
-0.163593,0.270977,0.2809417521845622,0.5,0.3,Necrotic
1.6824,-9.12445,0.28764756180071427,0.5,0.3,Viable tumour cell
0.277703,3.97591,0.2820534940955755,0.5,0.3,Necrotic
-1.43049,3.40667,0.28160838471303984,0.5,0.3,Necrotic
-0.33867,4.30808,0.28201895431110763,0.5,0.3,Necrotic
0.140224,2.82626,0.28169402446941105,0.5,0.3,Necrotic
0.935988,-1.21808,0.28062945782836324,0.5,0.3,Necrotic
2.94192,-0.974804,0.28080766722369366,0.5,0.3,Necrotic
6.56836,8.32744,0.30149418101981673,0.5,0.3,Viable tumour cell
6.78226,-3.96157,0.28195388005974464,0.5,0.3,Necrotic
-0.576107,0.30879,0.2809175004011141,0.5,0.3,Necrotic
-12.5459,-4.40616,0.4212926397448178,0.5,0.3,Viable tumour cell
-4.7968,-5.57227,0.2790211212695661,0.5,0.3,Viable tumour cell
-0.366384,-1.86385,0.2803357570996779,0.5,0.3,Necrotic
9.48205,3.06026,0.2948400821187619,0.5,0.3,Viable tumour cell
-4.25717,-2.51153,0.28057615353118204,0.5,0.3,Necrotic
5.32403,-11.1579,0.3769186442912241,0.5,0.3,Viable tumour cell
8.20263,15.02,0.6494862996325754,0.5,0.3,Viable tumour cell
-0.873919,4.04452,0.28186336847388643,0.5,0.3,Necrotic
-3.55587,-1.30329,0.28050801800037706,0.5,0.3,Necrotic
0.808663,-0.26595,0.28087413741468553,0.5,0.3,Necrotic
0.810676,2.11907,0.2815653884144894,0.5,0.3,Necrotic
4.23986,13.6998,0.4411353650912955,0.5,0.3,Viable tumour cell
3.6268,2.63359,0.28202125328188876,0.5,0.3,Necrotic
-2.41375,1.76061,0.28109456933282123,0.5,0.3,Necrotic
4.82056,-2.54949,0.2808717237038644,0.5,0.3,Necrotic
0.250575,3.41196,0.2818777487248707,0.5,0.3,Necrotic
4.51735,1.26803,0.2812030883906015,0.5,0.3,Necrotic
1.77776,-6.20361,0.27954285407690677,0.5,0.3,Necrotic
2.73192,2.43346,0.2818810343990876,0.5,0.3,Necrotic
-10.0717,2.50637,0.3012180092036416,0.5,0.3,Viable tumour cell
-4.27566,-1.88524,0.2805373031400037,0.5,0.3,Necrotic
6.41962,0.22601,0.2797600161631456,0.5,0.3,Necrotic
17.0622,-3.70712,0.7362910887729577,0.5,0.3,Viable tumour cell
-0.333671,0.0591991,0.2808731733856628,0.5,0.3,Necrotic
3.2795,6.37202,0.2831245898241456,0.5,0.3,Necrotic
-15.249,1.14788,0.5395306507591804,0.5,0.3,Viable tumour cell
-8.52405,3.53425,0.2859089866306169,0.5,0.3,Viable tumour cell
-1.59762,-2.79795,0.28000733484080337,0.5,0.3,Necrotic
2.19899,0.332211,0.28110646255827454,0.5,0.3,Necrotic
-8.58314,-8.29639,0.36215760400849617,0.5,0.3,Viable tumour cell
10.9741,11.295,0.5353637861029065,0.5,0.3,Viable tumour cell
-4.82687,-2.26293,0.28074813853640807,0.5,0.3,Necrotic
5.91905,3.67849,0.2833857995802,0.5,0.3,Necrotic
-13.0763,9.77405,0.6360138406949452,0.5,0.3,Viable tumour cell
1.29518,0.614948,0.2811469544074694,0.5,0.3,Necrotic
-4.32144,-2.86146,0.28056963730873336,0.5,0.3,Necrotic
-3.64817,-1.27281,0.28050818585286674,0.5,0.3,Necrotic
-14.6491,1.77461,0.49693902652843935,0.5,0.3,Viable tumour cell
-5.71014,-0.634898,0.28026796661839576,0.5,0.3,Necrotic
-5.09249,1.82537,0.28062230899881324,0.5,0.3,Necrotic
2.23175,3.71216,0.28231124584030914,0.5,0.3,Necrotic
-9.02295,-5.82574,0.32161088304056823,0.5,0.3,Viable tumour cell
3.71845,0.69666,0.28113625586178714,0.5,0.3,Necrotic
2.45446,1.41623,0.28144367355748984,0.5,0.3,Necrotic
-4.31688,2.06747,0.280890085242404,0.5,0.3,Necrotic
-1.4034,-12.9151,0.41642930782966864,0.5,0.3,Viable tumour cell
0.265742,1.02266,0.28118414840947475,0.5,0.3,Necrotic
6.80917,-2.48571,0.28088833363840837,0.5,0.3,Necrotic
-2.20659,1.3666,0.2810266378393756,0.5,0.3,Necrotic
10.6446,-0.603338,0.30780817877882843,0.5,0.3,Viable tumour cell
-0.879462,0.251454,0.28087961674925377,0.5,0.3,Necrotic
-2.41038,-4.99022,0.27926871570851863,0.5,0.3,Necrotic
3.04345,0.094606,0.28102796290853105,0.5,0.3,Necrotic
-6.33925,10.3713,0.35059598185036855,0.5,0.3,Viable tumour cell
9.25029,-4.86322,0.3054914738776597,0.5,0.3,Viable tumour cell
-4.90966,7.43966,0.2821669257439904,0.5,0.3,Viable tumour cell
8.14704,10.8218,0.3957097596023763,0.5,0.3,Viable tumour cell
5.14693,5.14507,0.2847831373519774,0.5,0.3,Necrotic
5.79792,-5.51225,0.28449473154391114,0.5,0.3,Necrotic
1.80718,3.46058,0.28215861863900155,0.5,0.3,Necrotic
-0.144025,1.83332,0.2813770934862971,0.5,0.3,Necrotic
-6.40464,-2.62867,0.2823185778136522,0.5,0.3,Necrotic
3.52664,1.49797,0.28149351502372194,0.5,0.3,Necrotic
4.51796,-1.87046,0.2806887316147741,0.5,0.3,Necrotic
-0.304508,-1.46404,0.2804551456550215,0.5,0.3,Necrotic
-13.5935,3.37565,0.4471032123741576,0.5,0.3,Viable tumour cell
-8.12742,-0.802813,0.27934184875160145,0.5,0.3,Viable tumour cell
5.91989,8.11861,0.29228909053562147,0.5,0.3,Viable tumour cell
2.8245,13.783,0.4281636552904852,0.5,0.3,Viable tumour cell
0.339227,8.32326,0.2845952985664695,0.5,0.3,Necrotic
-14.8392,-8.6412,0.7856429783246064,0.5,0.3,Viable tumour cell
-4.47916,4.20975,0.28168092931437466,0.5,0.3,Necrotic
4.10502,-8.64466,0.2959508198461654,0.5,0.3,Viable tumour cell
-6.80876,5.80843,0.28767203605127156,0.5,0.3,Necrotic
-4.8683,-3.19766,0.28077651467876696,0.5,0.3,Necrotic
3.53292,-1.08714,0.2807663553835682,0.5,0.3,Necrotic
-10.0634,14.2255,0.7446619204323583,0.5,0.3,Viable tumour cell
1.28292,-2.34417,0.28038214953383567,0.5,0.3,Necrotic
-1.68098,-3.1608,0.279889426562027,0.5,0.3,Necrotic
-8.99521,1.3221,0.2823825027019679,0.5,0.3,Necrotic
4.08534,-0.648011,0.2807630256710888,0.5,0.3,Necrotic
13.1863,-5.18054,0.449991198741618,0.5,0.3,Viable tumour cell
-5.147,-8.04468,0.29514097874833095,0.5,0.3,Viable tumour cell
0.747261,0.445825,0.2810658011351583,0.5,0.3,Necrotic
-2.26584,-1.11977,0.2804850346866107,0.5,0.3,Necrotic
15.7315,-1.20892,0.5758189936219573,0.5,0.3,Viable tumour cell
-6.45138,-1.64846,0.2806647277809,0.5,0.3,Necrotic
0.328561,6.38522,0.282879502514048,0.5,0.3,Necrotic
0.84993,5.25128,0.28257089151091336,0.5,0.3,Necrotic
6.37371,4.22915,0.28467258723691197,0.5,0.3,Necrotic
4.89195,0.526863,0.2808116912573426,0.5,0.3,Necrotic
-4.61087,3.3668,0.2813048900978167,0.5,0.3,Necrotic
12.784,-11.8221,0.7681747565762205,0.5,0.3,Viable tumour cell
-3.91011,1.31934,0.2807837349561443,0.5,0.3,Necrotic
1.14733,7.80382,0.28413478417470295,0.5,0.3,Necrotic
-3.89229,0.585738,0.2806539760492155,0.5,0.3,Necrotic
2.11123,16.298,0.6048573027819005,0.5,0.3,Viable tumour cell
-1.87127,-8.21348,0.2816520649741181,0.5,0.3,Viable tumour cell
2.2627,-2.03379,0.2806198194492781,0.5,0.3,Necrotic
11.7268,7.08155,0.4236613742559061,0.5,0.3,Viable tumour cell
2.51039,0.558164,0.2811741360243657,0.5,0.3,Necrotic
-5.5198,-11.2711,0.39746175764995567,0.5,0.3,Viable tumour cell
-10.0787,-3.53665,0.31659123718527127,0.5,0.3,Viable tumour cell
7.17876,4.2382,0.28504212627308434,0.5,0.3,Necrotic
3.72145,-2.62554,0.28078475583013984,0.5,0.3,Necrotic
1.19592,4.69169,0.28245978857002235,0.5,0.3,Necrotic
0.588347,0.367251,0.28103170140842476,0.5,0.3,Necrotic
-5.4082,-7.09517,0.28722344141417433,0.5,0.3,Viable tumour cell
-1.91973,1.01608,0.2809744490454743,0.5,0.3,Necrotic
-10.6857,0.207692,0.3130629384094315,0.5,0.3,Viable tumour cell
-14.1977,-5.08655,0.5374470713279227,0.5,0.3,Viable tumour cell
-5.17694,4.81472,0.2820081814517648,0.5,0.3,Necrotic
2.76177,1.28541,0.2814036122200162,0.5,0.3,Necrotic
-8.11547,7.9726,0.3257746787114868,0.5,0.3,Viable tumour cell
-1.22061,5.78479,0.28215514576612083,0.5,0.3,Necrotic
-0.464334,-0.0922611,0.2808242897648444,0.5,0.3,Necrotic
10.2664,1.23469,0.30117911084848514,0.5,0.3,Viable tumour cell
0.820534,12.1555,0.34366021849955325,0.5,0.3,Viable tumour cell
-17.8688,2.88017,0.8364584070265091,0.5,0.3,Viable tumour cell
5.43776,-1.93157,0.2805657669322127,0.5,0.3,Necrotic
-11.2544,-10.2632,0.5648606111968497,0.5,0.3,Viable tumour cell
-4.47165,1.37172,0.28066268841545927,0.5,0.3,Necrotic
-8.32388,6.95254,0.31220864615110006,0.5,0.3,Viable tumour cell
10.0465,-1.32983,0.2980773774605553,0.5,0.3,Viable tumour cell
12.9425,-8.30879,0.5480119342594115,0.5,0.3,Viable tumour cell
-2.77097,-2.33612,0.2802549340563643,0.5,0.3,Necrotic
0.688663,-2.70732,0.2801986590347252,0.5,0.3,Necrotic
2.71255,5.81679,0.283033447319733,0.5,0.3,Necrotic
-2.51642,9.41974,0.2898254586311838,0.5,0.3,Viable tumour cell
-16.0633,5.68662,0.6973044525402353,0.5,0.3,Viable tumour cell
-2.01871,-1.10095,0.2804896055488572,0.5,0.3,Necrotic
1.77157,7.27225,0.2834496679531322,0.5,0.3,Necrotic
7.28509,16.6272,0.7932341758611828,0.5,0.3,Viable tumour cell
9.10475,-9.84708,0.42905921070622066,0.5,0.3,Viable tumour cell
7.62491,-13.5971,0.6134078273533912,0.5,0.3,Viable tumour cell
-1.21746,-11.969,0.36789552123236907,0.5,0.3,Viable tumour cell
5.39586,-0.0874817,0.2803586065750516,0.5,0.3,Necrotic
-3.26948,-0.868211,0.2805191160800244,0.5,0.3,Necrotic
-2.98216,-6.88703,0.28008226621516275,0.5,0.3,Necrotic
13.1517,1.30484,0.39906485268039305,0.5,0.3,Viable tumour cell
5.25654,1.54106,0.2811817005452727,0.5,0.3,Necrotic
10.3022,3.01155,0.30857737733857615,0.5,0.3,Viable tumour cell
-13.8323,10.2855,0.733185874812597,0.5,0.3,Viable tumour cell
-8.142,-6.0789,0.3078909029101516,0.5,0.3,Viable tumour cell
-8.39437,2.79708,0.2825585716778402,0.5,0.3,Viable tumour cell
-3.9749,-5.76895,0.27915809358185156,0.5,0.3,Necrotic
2.15601,-5.38356,0.2801374472758141,0.5,0.3,Necrotic
3.55858,-4.55359,0.2810489384201384,0.5,0.3,Necrotic
4.29962,7.3445,0.28326178246120626,0.5,0.3,Viable tumour cell
1.2458,-0.986612,0.28071503370718676,0.5,0.3,Necrotic
