x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.423352,0.546107,0.27799626614104034,0.5,0.3,Necrotic
0.33358,-0.652869,0.2771427897526537,0.5,0.3,Necrotic
-1.00343,0.653303,0.27843938485951647,0.5,0.3,Necrotic
-0.193397,1.58473,0.2780266130117336,0.5,0.3,Necrotic
0.805313,0.6263,0.27718845078315413,0.5,0.3,Necrotic
-0.604665,-4.37413,0.27632841701918254,0.5,0.3,Necrotic
-0.779958,-2.64383,0.27715600341839053,0.5,0.3,Necrotic
0.206547,0.394235,0.2775173852188202,0.5,0.3,Necrotic
5.13964,0.0119793,0.27453777572553856,0.5,0.3,Necrotic
0.00624801,0.238508,0.2776095462438636,0.5,0.3,Necrotic
8.53535,-5.78023,0.31006714049481643,0.5,0.3,Viable tumour cell
-3.02822,-6.29652,0.27864769000714906,0.5,0.3,Necrotic
-0.670035,1.14152,0.2783067764528716,0.5,0.3,Necrotic
-7.96911,5.50576,0.28985328141318767,0.5,0.3,Necrotic
-0.345377,-0.324406,0.27769692356202574,0.5,0.3,Necrotic
1.70808,0.372408,0.27661070487350053,0.5,0.3,Necrotic
-0.407535,-0.234309,0.2777704783113682,0.5,0.3,Necrotic
4.68078,-5.15781,0.2751619327747164,0.5,0.3,Viable tumour cell
-2.18506,0.757862,0.279438026677276,0.5,0.3,Necrotic
-8.93017,-0.599028,0.2891715256913009,0.5,0.3,Necrotic
-1.48961,2.83536,0.27921006142184135,0.5,0.3,Necrotic
0.24092,0.0705731,0.2774199217306503,0.5,0.3,Necrotic
-1.13887,-2.8778,0.27735067662841617,0.5,0.3,Necrotic
-0.423006,-4.66226,0.2762320280161168,0.5,0.3,Necrotic
13.4115,2.59918,0.4285032433917396,0.5,0.3,Viable tumour cell
-0.740882,-10.9356,0.3173904554255792,0.5,0.3,Viable tumour cell
2.70307,0.953304,0.27613819518032995,0.5,0.3,Necrotic
11.8829,-2.25084,0.35995651483850527,0.5,0.3,Viable tumour cell
-0.0226502,-1.22397,0.27715124282069203,0.5,0.3,Necrotic
1.93129,-2.24487,0.2757636630096192,0.5,0.3,Necrotic
-0.585224,0.640142,0.27813692279337143,0.5,0.3,Necrotic
2.58816,-10.8727,0.3350716740172483,0.5,0.3,Viable tumour cell
-8.5895,1.44388,0.2904427079093195,0.5,0.3,Necrotic
-5.89169,-0.842408,0.2824987615691855,0.5,0.3,Necrotic
3.40679,-1.36896,0.2755548703795797,0.5,0.3,Necrotic
2.4432,-4.25765,0.2752916595605235,0.5,0.3,Necrotic
0.244639,0.193048,0.2774451791833159,0.5,0.3,Necrotic
3.51798,5.18363,0.277889336023228,0.5,0.3,Necrotic
3.93028,1.30356,0.2753747470794829,0.5,0.3,Necrotic
0.7754,1.17083,0.27732093443798655,0.5,0.3,Necrotic
-2.15588,1.37476,0.2795668401685737,0.5,0.3,Necrotic
0.28375,0.219175,0.2774263474534592,0.5,0.3,Necrotic
-8.93206,3.14401,0.29032472976935675,0.5,0.3,Viable tumour cell
9.1246,-5.33348,0.31675472017457573,0.5,0.3,Viable tumour cell
-2.17066,-6.41101,0.278577415430341,0.5,0.3,Viable tumour cell
-0.229345,0.00897566,0.277721982516672,0.5,0.3,Necrotic
2.86165,10.6277,0.31380282081202276,0.5,0.3,Viable tumour cell
0.435962,0.40849,0.27737281178018236,0.5,0.3,Necrotic
0.57505,0.730314,0.277359739995731,0.5,0.3,Necrotic
-4.66318,-2.7058,0.2804204999496597,0.5,0.3,Necrotic
0.0569888,0.0708241,0.2775364424690933,0.5,0.3,Necrotic
0.835321,0.963338,0.2772473518915355,0.5,0.3,Necrotic
-3.39368,9.51421,0.2930198196090108,0.5,0.3,Viable tumour cell
-1.45605,0.335197,0.27870910396528914,0.5,0.3,Necrotic
0.161232,0.203866,0.2775009686799921,0.5,0.3,Necrotic
1.60491,-8.05716,0.2844274228263187,0.5,0.3,Viable tumour cell
-0.777208,-3.97202,0.27650348576497746,0.5,0.3,Necrotic
1.54012,-0.0848473,0.2765971994518031,0.5,0.3,Necrotic
-3.03993,1.35637,0.2803798858816617,0.5,0.3,Necrotic
-3.78446,2.89819,0.2814524628353094,0.5,0.3,Necrotic
1.06115,-0.674443,0.27668942032200305,0.5,0.3,Necrotic
-10.1868,-1.74031,0.30267350817570315,0.5,0.3,Viable tumour cell
2.18695,-0.929763,0.27608025945538706,0.5,0.3,Necrotic
0.103357,-0.0350972,0.27748052398010775,0.5,0.3,Necrotic
-3.08882,4.36629,0.2809196556876876,0.5,0.3,Necrotic
0.397866,0.978994,0.27753409403945173,0.5,0.3,Necrotic
0.00870964,3.77167,0.2778027883395735,0.5,0.3,Necrotic
-9.49797,-0.116868,0.29311692087114877,0.5,0.3,Viable tumour cell
1.56893,-0.332748,0.27650736195956693,0.5,0.3,Necrotic
-0.429001,-3.83734,0.2759411858521656,0.5,0.3,Necrotic
6.13325,-1.1961,0.27487134340932695,0.5,0.3,Necrotic
-0.697972,1.61305,0.2784073730855446,0.5,0.3,Necrotic
0.929231,0.136242,0.276999656191073,0.5,0.3,Necrotic
-1.10659,2.2027,0.27881238231325395,0.5,0.3,Necrotic
1.31766,3.01182,0.2772651386560386,0.5,0.3,Necrotic
-0.0199186,-1.11655,0.27719594062246333,0.5,0.3,Necrotic
-12.8036,13.742,0.8172532294102979,0.5,0.3,Viable tumour cell
7.43242,-1.6906,0.27654654590598177,0.5,0.3,Necrotic
1.72529,3.78971,0.2772527431727749,0.5,0.3,Necrotic
-0.0998367,0.783374,0.2778172938773833,0.5,0.3,Necrotic
7.14582,10.1629,0.3626366008916274,0.5,0.3,Viable tumour cell
2.49995,-3.15884,0.27538084301932764,0.5,0.3,Necrotic
-0.343724,-2.01191,0.2770622360879086,0.5,0.3,Necrotic
13.3734,6.45596,0.5039029917442023,0.5,0.3,Viable tumour cell
-0.191849,0.0654286,0.27770979264486373,0.5,0.3,Necrotic
1.4004,-1.78307,0.2761547661688597,0.5,0.3,Necrotic
-1.9433,-1.17322,0.27860626282700096,0.5,0.3,Necrotic
-3.48737,0.18807,0.28036375636896327,0.5,0.3,Necrotic
0.989619,-0.0545517,0.27691454689502715,0.5,0.3,Necrotic
-0.593273,-4.88458,0.27663140191604485,0.5,0.3,Necrotic
-2.05795,7.19473,0.281332678210511,0.5,0.3,Necrotic
-3.68195,-0.718468,0.28006073375948504,0.5,0.3,Necrotic
-3.25143,5.11734,0.2811498841632269,0.5,0.3,Necrotic
0.457401,-3.64288,0.27519934810885904,0.5,0.3,Necrotic
0.778149,0.502099,0.2771776232071475,0.5,0.3,Necrotic
-0.336151,10.1609,0.2929332843438917,0.5,0.3,Viable tumour cell
-4.82859,-11.9077,0.36537175635677976,0.5,0.3,Viable tumour cell
9.00285,8.37966,0.35958327389060174,0.5,0.3,Viable tumour cell
0.469371,-2.41365,0.27624244014000054,0.5,0.3,Necrotic
0.817044,-3.16642,0.275480719629903,0.5,0.3,Necrotic
7.59348,-5.61107,0.29340837278155074,0.5,0.3,Viable tumour cell
-8.55206,0.131976,0.2894114092814344,0.5,0.3,Necrotic
2.51489,-2.44374,0.27563217151793523,0.5,0.3,Necrotic
-14.3664,0.476788,0.45160757242080907,0.5,0.3,Viable tumour cell
0.38121,3.82393,0.2775952768716439,0.5,0.3,Necrotic
-2.75089,1.29222,0.2800859590813105,0.5,0.3,Necrotic
-8.36473,4.84588,0.29083286371616784,0.5,0.3,Viable tumour cell
-2.29817,-2.95741,0.2783913423599127,0.5,0.3,Necrotic
5.79239,2.24517,0.27315684173299004,0.5,0.3,Necrotic
0.374014,-0.299826,0.2772306963870931,0.5,0.3,Necrotic
3.67693,2.94201,0.2762407880785991,0.5,0.3,Necrotic
-0.1112,1.46924,0.27794907322754137,0.5,0.3,Necrotic
1.75955,-10.704,0.3231678610142813,0.5,0.3,Viable tumour cell
-2.46933,5.16284,0.2804975709208657,0.5,0.3,Necrotic
0.70046,0.254092,0.27717082370522045,0.5,0.3,Necrotic
0.109531,0.684377,0.2776498399903859,0.5,0.3,Necrotic
-8.84019,5.60111,0.29787461842972524,0.5,0.3,Viable tumour cell
0.0809295,0.210427,0.27755449082102995,0.5,0.3,Necrotic
0.104206,0.158318,0.2775269161078413,0.5,0.3,Necrotic
-1.84551,14.6316,0.46162446589833933,0.5,0.3,Viable tumour cell
0.236523,0.203373,0.2774526367300305,0.5,0.3,Necrotic
2.09166,9.07399,0.2858756253095796,0.5,0.3,Viable tumour cell
2.00454,5.71279,0.2780213815053277,0.5,0.3,Necrotic
3.9483,-1.38326,0.2753375182399308,0.5,0.3,Necrotic
1.15926,4.06926,0.27722887419573594,0.5,0.3,Necrotic
17.5506,1.19277,0.7888173468434966,0.5,0.3,Viable tumour cell
-3.43315,-4.63623,0.2791314551515796,0.5,0.3,Necrotic
2.58472,-1.7009,0.27573375375140513,0.5,0.3,Necrotic
-9.0093,8.90025,0.34680782060135257,0.5,0.3,Viable tumour cell
1.58622,3.3402,0.2772310844546402,0.5,0.3,Necrotic
-2.07738,3.50374,0.2798273599189204,0.5,0.3,Necrotic
5.07612,3.8187,0.27647388003683376,0.5,0.3,Necrotic
5.86253,6.15708,0.28041680057594665,0.5,0.3,Necrotic
0.965538,-6.33605,0.27751561086941134,0.5,0.3,Necrotic
-0.381569,-0.206767,0.0,0.5,0.3,Necrotic
-6.71286,-0.13224,0.28490473310839365,0.5,0.3,Necrotic
-0.353473,-3.52178,0.27599668363378904,0.5,0.3,Necrotic
-2.33745,-1.79767,0.2787023483574208,0.5,0.3,Necrotic
-7.27277,-0.792977,0.2856319494877441,0.5,0.3,Necrotic
-0.114303,0.0798089,0.2776582499483117,0.5,0.3,Necrotic
14.8861,10.0683,0.8390408392879833,0.5,0.3,Viable tumour cell
-0.539822,0.570384,0.27808704976131604,0.5,0.3,Necrotic
-8.84273,15.0485,0.6452682695401616,0.5,0.3,Viable tumour cell
13.5006,3.3583,0.4408252130229462,0.5,0.3,Viable tumour cell
-4.46501,8.15762,0.2854893059993975,0.5,0.3,Viable tumour cell
-1.32022,10.5294,0.2999563276905462,0.5,0.3,Viable tumour cell
-3.97987,-0.00233689,0.280722195476382,0.5,0.3,Necrotic
0.238862,-0.0361772,0.27739455261954216,0.5,0.3,Necrotic
-4.10325,16.8714,0.6892608153554114,0.5,0.3,Viable tumour cell
-1.10261,0.227223,0.27840681803204204,0.5,0.3,Necrotic
-5.29668,1.96532,0.28325299719496316,0.5,0.3,Necrotic
-4.24054,1.66684,0.28175672536767066,0.5,0.3,Necrotic
-12.9925,9.90414,0.5680437893188902,0.5,0.3,Viable tumour cell
-2.14233,2.42441,0.279760655591833,0.5,0.3,Necrotic
-0.904554,-4.4522,0.276876047630946,0.5,0.3,Necrotic
-1.25571,2.01171,0.2789259210156119,0.5,0.3,Necrotic
0.531612,-1.05451,0.2768867459172426,0.5,0.3,Necrotic
1.8931,-1.31619,0.27610318690012664,0.5,0.3,Necrotic
2.69676,5.47212,0.2779298727054504,0.5,0.3,Necrotic
-3.9881,0.672343,0.28107805462698093,0.5,0.3,Necrotic
-1.56509,-3.18256,0.2776857262163395,0.5,0.3,Necrotic
-6.50272,-16.9384,0.7404869422186808,0.5,0.3,Viable tumour cell
-0.0330814,-2.55569,0.2764836611740862,0.5,0.3,Necrotic
-5.88729,-0.257544,0.28303360833284436,0.5,0.3,Necrotic
-2.321,-0.908154,0.2789734559785111,0.5,0.3,Necrotic
8.48844,5.11154,0.29483517876598037,0.5,0.3,Viable tumour cell
-0.00015684,-0.39879,0.27742723029631816,0.5,0.3,Necrotic
-12.5423,-2.24347,0.37021933589619094,0.5,0.3,Viable tumour cell
0.062034,0.610042,0.2776627084893933,0.5,0.3,Necrotic
-1.86387,3.14109,0.2795914704484343,0.5,0.3,Necrotic
0.242679,10.6715,0.30186875506749106,0.5,0.3,Viable tumour cell
-3.55532,-1.15679,0.27973950691283006,0.5,0.3,Necrotic
16.7387,0.585681,0.6873914086543755,0.5,0.3,Viable tumour cell
-6.69164,-11.5031,0.384045496885438,0.5,0.3,Viable tumour cell
-2.33645,-8.93092,0.29109762882642615,0.5,0.3,Necrotic
2.45384,3.47338,0.2769233501198204,0.5,0.3,Necrotic
-2.80209,-7.13494,0.279970129232022,0.5,0.3,Necrotic
-7.3066,-6.52193,0.29149423831225074,0.5,0.3,Necrotic
-0.0966989,-2.8367,0.27637229290603565,0.5,0.3,Necrotic
-3.91263,2.51915,0.2815355398539775,0.5,0.3,Necrotic
5.06962,-2.0918,0.27514324331445617,0.5,0.3,Necrotic
-2.78413,3.24437,0.28048358276099067,0.5,0.3,Necrotic
0.182667,0.660269,0.27759673879161006,0.5,0.3,Necrotic
1.70202,2.61748,0.2770275172922669,0.5,0.3,Necrotic
-3.23276,0.429984,0.28023241537339283,0.5,0.3,Necrotic
-0.867337,2.98829,0.2786736489978951,0.5,0.3,Necrotic
-1.66431,-4.42984,0.27770851915563843,0.5,0.3,Necrotic
0.0839372,0.807605,0.27769599782476106,0.5,0.3,Necrotic
12.0179,9.37969,0.5354441157337565,0.5,0.3,Viable tumour cell
10.0859,0.518534,0.29759705132313563,0.5,0.3,Viable tumour cell
11.7664,5.37509,0.3901751204133665,0.5,0.3,Viable tumour cell
-1.00331,8.56468,0.2809555180985069,0.5,0.3,Viable tumour cell
-6.5325,6.27223,0.2836883178427611,0.5,0.3,Necrotic
0.908711,2.01956,0.2773756213946118,0.5,0.3,Necrotic
-0.19384,1.21705,0.2779709482511802,0.5,0.3,Necrotic
0.833573,0.847587,0.2772206776097548,0.5,0.3,Necrotic
5.50119,-2.9509,0.2750557444840508,0.5,0.3,Necrotic
-0.973742,-4.84642,0.2771358142667387,0.5,0.3,Necrotic
6.07103,5.27004,0.2793000756643979,0.5,0.3,Necrotic
-1.78806,2.70569,0.279467032851364,0.5,0.3,Necrotic
-4.87215,-16.3347,0.648247161247736,0.5,0.3,Viable tumour cell
-8.07765,0.804492,0.2886811592577903,0.5,0.3,Necrotic
-4.7554,9.18869,0.29231398311278556,0.5,0.3,Viable tumour cell
-5.07178,-8.49939,0.2917707393098816,0.5,0.3,Necrotic
11.2491,11.6614,0.6173907690982143,0.5,0.3,Viable tumour cell
1.78309,0.498684,0.2765926540185873,0.5,0.3,Necrotic
-0.120419,-0.612651,0.2774435073031655,0.5,0.3,Necrotic
-0.502356,-5.54035,0.27737805034326435,0.5,0.3,Necrotic
0.761727,-1.43785,0.27658332995764084,0.5,0.3,Necrotic
-6.33746,2.6425,0.28481539226216085,0.5,0.3,Necrotic
-9.72502,-3.18104,0.30137011665574415,0.5,0.3,Viable tumour cell
2.74627,2.30679,0.27647938769406094,0.5,0.3,Necrotic
-0.527588,-2.55282,0.2769883821107415,0.5,0.3,Necrotic
-2.8457,-4.84166,0.27856468898668024,0.5,0.3,Necrotic
-0.255301,-2.95913,0.2764568893032909,0.5,0.3,Necrotic
0.746708,0.202003,0.27712984962380915,0.5,0.3,Necrotic
-1.46971,-0.0454036,0.2786187404695912,0.5,0.3,Necrotic
-0.479177,-0.401377,0.27776722854589253,0.5,0.3,Necrotic
1.06384,-1.99673,0.2761833782432187,0.5,0.3,Necrotic
7.64382,0.845251,0.2752957003899552,0.5,0.3,Necrotic
-3.35644,-5.28868,0.27860022156760067,0.5,0.3,Necrotic
-0.682382,0.0641325,0.2780589028444382,0.5,0.3,Necrotic
-1.54493,3.61485,0.27933654932843005,0.5,0.3,Necrotic
4.373,-0.0182895,0.27502694206490286,0.5,0.3,Necrotic
-2.10984,10.806,0.30634246492817374,0.5,0.3,Viable tumour cell
3.22988,0.549123,0.2757746886632221,0.5,0.3,Necrotic
-0.0635704,0.306334,0.27767624850996087,0.5,0.3,Necrotic
-3.37873,-0.246381,0.2800940115616325,0.5,0.3,Necrotic
12.4945,-2.6164,0.39263750518895923,0.5,0.3,Viable tumour cell
-0.44261,3.37669,0.27825003614040744,0.5,0.3,Necrotic
-0.943208,-3.76338,0.27685545148768,0.5,0.3,Necrotic
-1.43176,-1.98413,0.27793404684682194,0.5,0.3,Necrotic
-5.95704,3.04925,0.28411935683910217,0.5,0.3,Necrotic
0.791403,-0.638902,0.2768660063427258,0.5,0.3,Necrotic
-2.60641,2.37573,0.28019662781756494,0.5,0.3,Necrotic
0.353853,0.207121,0.2773793190648148,0.5,0.3,Necrotic
-15.4062,11.1237,0.8562576738246447,0.5,0.3,Viable tumour cell
-4.88859,3.46934,0.2826381410676464,0.5,0.3,Necrotic
-1.62648,-5.2232,0.2776717785648067,0.5,0.3,Necrotic
-14.4159,8.46841,0.6202635506488251,0.5,0.3,Viable tumour cell
4.69336,-1.34601,0.27508370955982414,0.5,0.3,Necrotic
-8.63297,-7.78607,0.323572776282976,0.5,0.3,Viable tumour cell
2.52531,3.27323,0.2768526121600692,0.5,0.3,Necrotic
0.30971,0.207635,0.2774073374104319,0.5,0.3,Necrotic
5.46067,12.8994,0.4379931605521192,0.5,0.3,Viable tumour cell
1.92415,-0.101661,0.2763796022969378,0.5,0.3,Necrotic
2.69818,-6.55114,0.2783479169802574,0.5,0.3,Necrotic
1.99911,-4.84277,0.27531911581391605,0.5,0.3,Necrotic
-3.57488,-10.3976,0.3123203860315232,0.5,0.3,Viable tumour cell
-11.4836,1.47783,0.3288597881855363,0.5,0.3,Viable tumour cell
-4.14518,6.41089,0.2819456464277613,0.5,0.3,Necrotic
-12.8482,4.04484,0.3984145541007946,0.5,0.3,Viable tumour cell
8.39573,6.89533,0.31523932573464064,0.5,0.3,Viable tumour cell
-2.39878,-5.5303,0.2782170610667422,0.5,0.3,Necrotic
-7.01771,1.0578,0.28619696435899067,0.5,0.3,Necrotic
-7.75343,1.65801,0.28810923388851556,0.5,0.3,Necrotic
0.175651,0.433761,0.27754686625390457,0.5,0.3,Necrotic
-9.71566,-13.1357,0.5937907213292788,0.5,0.3,Macrophage
-18.107,4.1431,0.8818965809691328,0.5,0.3,Macrophage
-14.6378,12.9072,0.9413202811947621,0.5,0.3,Macrophage
-2.40188,-18.5613,0.8915832987544268,0.5,0.3,Macrophage
0.451241,5.39355,0.27713917337093474,0.5,0.3,Macrophage
-15.7133,2.9222,0.5809959663507791,0.5,0.3,Macrophage
13.8882,12.3397,0.914378758327497,0.5,0.3,Macrophage
10.3974,-11.3404,0.6056705440507054,0.5,0.3,Macrophage
-7.04941,-4.7595,0.2845596770255555,0.5,0.3,Macrophage
-12.81,-13.047,0.8342680870692917,0.5,0.3,Macrophage
-16.2551,9.12964,0.8368020440302231,0.5,0.3,Macrophage
-17.0443,7.48408,0.8647273053026796,0.5,0.3,Macrophage
-0.568763,11.2078,0.3132811381698849,0.5,0.3,Macrophage
16.6434,-3.12397,0.7195582937476672,0.5,0.3,Macrophage
17.4123,-4.72852,0.8794118338080199,0.5,0.3,Macrophage
-5.05612,-1.9048,0.28005415704282766,0.5,0.3,Macrophage
-19.1486,-7.33042,1.0000000026987943,0.5,0.3,Macrophage
-6.63033,-18.5795,0.9110555043067441,0.5,0.3,Macrophage
7.88312,-9.19188,0.3784883526255164,0.5,0.3,Macrophage
6.59638,-14.0076,0.6191644852217546,0.5,0.3,Macrophage
-5.25375,-21.2177,1.0000000026987943,0.5,0.3,Macrophage
8.69295,-15.2029,0.8585607904276666,0.5,0.3,Macrophage
15.04,9.26519,0.795285157958228,0.5,0.3,Macrophage
3.99321,-18.3902,0.9468213049439081,0.5,0.3,Macrophage
12.7997,0.992252,0.38809414354222027,0.5,0.3,Macrophage
1.43806,-19.3127,0.9176362435829265,0.5,0.3,Macrophage
14.2836,-1.67974,0.48735217882450366,0.5,0.3,Macrophage
5.93257,-16.0305,0.8362335827096907,0.5,0.3,Macrophage
3.56523,16.7468,0.700689745502287,0.5,0.3,Macrophage
-22.3327,1.16138,1.0000000026987943,0.5,0.3,Macrophage
4.40862,-20.6983,1.0000000026987943,0.5,0.3,Macrophage
0.501061,15.0996,0.4946276241967912,0.5,0.3,Macrophage
-18.1753,-10.3967,1.0000000026987943,0.5,0.3,Macrophage
-4.02218,-18.0362,0.8423981693490921,0.5,0.3,Macrophage
-11.4839,-6.10039,0.37483933701599215,0.5,0.3,Macrophage
-5.30019,8.52161,0.28849107783623107,0.5,0.3,Macrophage
-13.7017,-4.53252,0.4552815078446412,0.5,0.3,Macrophage
-3.6482,17.7859,0.8051863054818921,0.5,0.3,Macrophage
-13.4398,-11.126,0.7054536138472313,0.5,0.3,Macrophage
5.25051,-11.7171,0.41743269041797504,0.5,0.3,Macrophage
17.5289,8.01253,0.9591042750950773,0.5,0.3,Macrophage
-8.01883,13.173,0.482439606708092,0.5,0.3,Macrophage
12.7547,18.7313,1.0000000026987943,0.5,0.3,Macrophage
2.28741,14.5537,0.4788956644510719,0.5,0.3,Macrophage
-12.1761,-8.71202,0.479875374411433,0.5,0.3,Macrophage
-0.497561,18.8064,0.8601685596732409,0.5,0.3,Macrophage
10.4288,-2.15392,0.31404093839197506,0.5,0.3,Macrophage
-16.3888,-10.8796,0.9309362617920578,0.5,0.3,Macrophage
-9.03565,15.9979,0.7507414113165727,0.5,0.3,Macrophage
12.0891,12.2235,0.7181319300380598,0.5,0.3,Macrophage
15.3279,-9.17967,0.8913810266814222,0.5,0.3,Macrophage
-17.5397,-7.90861,0.9322516383925505,0.5,0.3,Macrophage
1.28402,-5.58674,0.2754595148439247,0.5,0.3,Macrophage
4.47614,-16.7612,0.885692012356394,0.5,0.3,Macrophage
12.6905,-0.714237,0.3866711962190395,0.5,0.3,Macrophage
3.55164,-21.6988,1.0000000026987945,0.5,0.3,Macrophage
1.16014,-17.4729,0.7160669762912102,0.5,0.3,Macrophage
0.872409,-15.5607,0.5490633536075629,0.5,0.3,Macrophage
17.2338,4.54915,0.7744640429281152,0.5,0.3,Macrophage
1.17701,-20.5607,1.0000000026987943,0.5,0.3,Macrophage
18.2218,1.82231,0.8806327681483863,0.5,0.3,Macrophage
1.94306,11.0374,0.31609227034744436,0.5,0.3,Macrophage
0.875335,12.3668,0.35202933887201115,0.5,0.3,Macrophage
-8.51247,-16.6814,0.8119655286434129,0.5,0.3,Macrophage
-18.6404,-3.00935,0.9388305083685557,0.5,0.3,Macrophage
-11.0311,-1.02533,0.3154729105730276,0.5,0.3,Macrophage
-15.004,-11.9036,0.8985902482952614,0.5,0.3,Macrophage
16.2676,9.73465,1.0000000026987943,0.5,0.3,Macrophage
14.2357,10.7198,0.8096382285930366,0.5,0.3,Macrophage
-6.96192,5.52519,0.2844878344729501,0.5,0.3,Macrophage
-2.85181,-21.7591,1.0000000026987943,0.5,0.3,Macrophage
7.41058,-16.5852,0.960900039946245,0.5,0.3,Macrophage
-4.28546,-11.2362,0.3383286191656487,0.5,0.3,Macrophage
18.3398,-3.45505,0.9339968727863505,0.5,0.3,Macrophage
10.4567,11.323,0.5458903651172966,0.5,0.3,Macrophage
15.8182,-6.73113,0.7810571850772509,0.5,0.3,Macrophage
0.859245,-4.00974,0.27440602485910703,0.5,0.3,Macrophage
-16.2345,-9.1292,0.8023909022345876,0.5,0.3,Macrophage
-0.464671,-18.6985,0.8403794497045312,0.5,0.3,Macrophage
1.21281,17.6895,0.7421896916659626,0.5,0.3,Macrophage
-1.82647,-19.9068,0.9887051221548581,0.5,0.3,Macrophage
16.8635,6.36206,0.8085004125256974,0.5,0.3,Macrophage
-18.085,-5.71168,0.979725879426236,0.5,0.3,Macrophage
-5.41459,-16.9748,0.7197284209598693,0.5,0.3,Macrophage
13.7679,-11.3089,0.8886314863049002,0.5,0.3,Macrophage
13.3109,-6.39876,0.5324992008527514,0.5,0.3,Macrophage
23.0934,1.04242,1.0000000026987943,0.5,0.3,Macrophage
15.9825,7.86128,0.7927776162477844,0.5,0.3,Macrophage
10.3241,-14.2937,0.8686831642231047,0.5,0.3,Macrophage
18.4697,3.3625,0.919252173884418,0.5,0.3,Macrophage
10.1941,5.09915,0.3289275902352712,0.5,0.3,Macrophage
-16.8111,-5.86999,0.7828059479015783,0.5,0.3,Macrophage
-1.4622,-17.1946,0.6858592137440348,0.5,0.3,Macrophage
-10.2718,-14.7565,0.7813944120609237,0.5,0.3,Macrophage
9.30901,-3.55497,0.30140246658447467,0.5,0.3,Macrophage
-9.99201,5.51211,0.3160483343958293,0.5,0.3,Macrophage
10.3105,14.0455,0.7365013363652809,0.5,0.3,Macrophage
-16.211,-7.38099,0.7464737606392676,0.5,0.3,Macrophage
5.27791,17.1298,0.8180582733400263,0.5,0.3,Macrophage
14.0506,15.7828,1.0000000026987943,0.5,0.3,Macrophage
1.85116,3.06737,0.27706861992889703,0.5,0.3,Necrotic
0.567367,-0.485461,0.2770532601696673,0.5,0.3,Necrotic
0.0199184,-2.15209,0.2766902085134525,0.5,0.3,Necrotic
-0.737793,-0.302544,0.27798357379601135,0.5,0.3,Necrotic
-6.70616,-14.5403,0.5487651052990979,0.5,0.3,Viable tumour cell
15.6545,-4.96613,0.6765023129859924,0.5,0.3,Viable tumour cell
1.91742,-9.0495,0.29409548496800514,0.5,0.3,Viable tumour cell
-2.65546,5.81912,0.2809517923190852,0.5,0.3,Necrotic
-1.92555,-14.9358,0.4962501166288916,0.5,0.3,Viable tumour cell
1.55145,-2.63117,0.2756408875879858,0.5,0.3,Necrotic
0.167141,-0.195106,0.27739186905841096,0.5,0.3,Necrotic
5.99088,0.513437,0.27337811253365896,0.5,0.3,Necrotic
1.90992,-16.815,0.6787318987787708,0.5,0.3,Viable tumour cell
-0.110342,0.817758,0.2778332157901905,0.5,0.3,Necrotic
-0.223216,1.50424,0.2780361060302683,0.5,0.3,Necrotic
0.0468446,-0.24415,0.2774488386141062,0.5,0.3,Necrotic
4.35937,-4.41046,0.2750106125285914,0.5,0.3,Necrotic
-2.44379,2.70485,0.28009015121839276,0.5,0.3,Necrotic
1.59401,4.42939,0.27702783132614556,0.5,0.3,Necrotic
-7.52356,-4.12359,0.28568948068982936,0.5,0.3,Necrotic
0.757525,0.280272,0.27714065541557953,0.5,0.3,Necrotic
-1.1985,-0.452928,0.2782756776512705,0.5,0.3,Necrotic
-10.964,-3.236,0.3240032080082228,0.5,0.3,Viable tumour cell
-0.354394,-0.179087,0.2777505650922918,0.5,0.3,Necrotic
-2.82258,2.74014,0.28045860722388616,0.5,0.3,Necrotic
2.53918,12.7075,0.380418141296547,0.5,0.3,Viable tumour cell
0.644218,-0.219778,0.27708371774085305,0.5,0.3,Necrotic
5.75362,-5.32938,0.2775978126803354,0.5,0.3,Viable tumour cell
-0.168739,-4.31541,0.27562313935936417,0.5,0.3,Necrotic
-3.60113,0.924604,0.2808157028679263,0.5,0.3,Necrotic
1.23535,1.19174,0.2770522642120973,0.5,0.3,Necrotic
3.83828,-2.62296,0.27528449681140715,0.5,0.3,Necrotic
6.04002,-0.334432,0.27427689319528364,0.5,0.3,Necrotic
-13.1372,-0.608226,0.3847918667685727,0.5,0.3,Viable tumour cell
-5.16965,-4.86311,0.2813227165092183,0.5,0.3,Necrotic
-2.08733,-1.56286,0.27859026467721165,0.5,0.3,Necrotic
-1.75052,8.87967,0.28380224670654053,0.5,0.3,Necrotic
13.489,10.1787,0.6972159175612215,0.5,0.3,Viable tumour cell
6.70811,6.92201,0.29030782812532296,0.5,0.3,Viable tumour cell
-0.913366,-4.49588,0.27690681697544217,0.5,0.3,Necrotic
14.3019,6.84272,0.5851313987017526,0.5,0.3,Viable tumour cell
-4.7922,-1.17531,0.2802629876265262,0.5,0.3,Necrotic
-1.26858,0.10429,0.2785041039623528,0.5,0.3,Necrotic
-2.42626,-3.75034,0.27836397738252794,0.5,0.3,Necrotic
16.9,-0.338128,0.7091042738239073,0.5,0.3,Viable tumour cell
7.86504,-2.3032,0.27819577672888735,0.5,0.3,Viable tumour cell
-8.15184,-3.3443,0.2879137219247426,0.5,0.3,Viable tumour cell
