x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.97246,-0.478398,0.2657894842968025,0.5,0.3,Necrotic
-10.6325,-4.39277,0.3274930911002123,0.5,0.3,Viable tumour cell
-3.50197,-0.69937,0.2654796784457472,0.5,0.3,Necrotic
-4.15354,3.52644,0.2662498003040439,0.5,0.3,Necrotic
1.94162,10.9355,0.30528325514837856,0.5,0.3,Viable tumour cell
1.07013,-4.23823,0.264347152954168,0.5,0.3,Necrotic
0.685196,-0.209376,0.2675979981596134,0.5,0.3,Necrotic
-3.82891,-0.395735,0.2654426528501789,0.5,0.3,Necrotic
-0.272227,8.94349e-05,0.2672455168394235,0.5,0.3,Necrotic
7.80494,-0.83802,0.2725972513644706,0.5,0.3,Necrotic
10.7702,-3.82354,0.31550886148828367,0.5,0.3,Viable tumour cell
4.57665,5.0053,0.27204685477637264,0.5,0.3,Necrotic
-5.37717,2.07678,0.2651583506586607,0.5,0.3,Necrotic
2.98782,-5.16819,0.26453675067144256,0.5,0.3,Necrotic
-0.202648,0.512469,0.267576713617811,0.5,0.3,Necrotic
-3.10102,1.62462,0.2665049290111054,0.5,0.3,Necrotic
0.821294,-0.206949,0.2676703309607156,0.5,0.3,Necrotic
-2.98471,-4.11651,0.2641610148249043,0.5,0.3,Necrotic
0.9479,0.143222,0.2679578676439465,0.5,0.3,Necrotic
7.89559,-2.34677,0.27310233070336576,0.5,0.3,Necrotic
-1.20896,0.815484,0.267242966347445,0.5,0.3,Necrotic
0.180408,-0.604311,0.2670867028514195,0.5,0.3,Necrotic
-0.175765,2.65241,0.26890598314636527,0.5,0.3,Necrotic
-2.13646,-2.94982,0.2648352345064048,0.5,0.3,Necrotic
1.52596,0.289761,0.26836635594537456,0.5,0.3,Necrotic
0.0746246,-0.00836085,0.2674110210194956,0.5,0.3,Necrotic
-0.261542,0.710095,0.26766370792707284,0.5,0.3,Necrotic
4.9899,-3.15867,0.2691628742261608,0.5,0.3,Necrotic
1.83475,-6.50254,0.26117261780110934,0.5,0.3,Necrotic
-0.956156,-1.28573,0.26614759682433453,0.5,0.3,Necrotic
7.50603,-4.54531,0.272867944728604,0.5,0.3,Viable tumour cell
-0.115564,0.279013,0.26748325023727504,0.5,0.3,Necrotic
1.19795,-0.88687,0.26743417305951267,0.5,0.3,Necrotic
14.7442,8.68728,0.6599923526518564,0.5,0.3,Viable tumour cell
-0.0807825,-0.0283822,0.2673220063048746,0.5,0.3,Necrotic
1.07899,0.714937,0.26837769514770304,0.5,0.3,Necrotic
-0.805388,-0.322141,0.26680023154664145,0.5,0.3,Necrotic
-1.87474,-0.215454,0.26636435820469045,0.5,0.3,Necrotic
2.03456,1.45768,0.26932106137495015,0.5,0.3,Necrotic
0.445783,0.219071,0.26774310344499197,0.5,0.3,Necrotic
-4.95221,-4.87177,0.265546714781832,0.5,0.3,Necrotic
0.563253,-10.6519,0.29994856547191817,0.5,0.3,Viable tumour cell
-0.638564,-0.685082,0.26666881576900514,0.5,0.3,Necrotic
-6.79949,-13.8384,0.577656993274994,0.5,0.3,Viable tumour cell
2.27172,0.140121,0.26868782315833883,0.5,0.3,Necrotic
4.7239,-14.9213,0.5548979410922092,0.5,0.3,Viable tumour cell
-1.5887,3.31868,0.26841642541080946,0.5,0.3,Necrotic
3.08606,0.88806,0.2695681647727174,0.5,0.3,Necrotic
-0.0296379,0.557445,0.26769553806846513,0.5,0.3,Necrotic
-5.62137,1.51863,0.2650084213919875,0.5,0.3,Necrotic
0.671573,0.440397,0.2679955575185132,0.5,0.3,Necrotic
6.25077,-5.9546,0.27135889221724463,0.5,0.3,Necrotic
0.0844311,0.0100713,0.26742769184680837,0.5,0.3,Necrotic
-0.318886,-0.0582109,0.26718913765450203,0.5,0.3,Necrotic
-0.156659,-0.124953,0.2672292989350033,0.5,0.3,Necrotic
2.15198,-1.71203,0.26742545231668524,0.5,0.3,Necrotic
3.88182,1.64659,0.27034339597757007,0.5,0.3,Necrotic
-0.130062,0.0817222,0.26735967652579035,0.5,0.3,Necrotic
-1.14191,-0.0103629,0.26681942933945546,0.5,0.3,Necrotic
0.124146,-0.189328,0.2673204654163733,0.5,0.3,Necrotic
2.09544,1.90444,0.26961442709564043,0.5,0.3,Necrotic
-1.07171,1.4474,0.26765365292533416,0.5,0.3,Necrotic
1.68246,0.429299,0.26853531346001175,0.5,0.3,Necrotic
-2.77597,-0.851963,0.2657322570132132,0.5,0.3,Necrotic
-2.17594,7.13593,0.2716047890304771,0.5,0.3,Necrotic
4.15167,0.992696,0.27020035051375996,0.5,0.3,Necrotic
-6.31572,-4.41174,0.26852451437361347,0.5,0.3,Necrotic
-4.9913,-4.17015,0.26561544017348665,0.5,0.3,Necrotic
-11.4814,4.5699,0.35308569329599293,0.5,0.3,Viable tumour cell
2.43877,-0.952707,0.2681510615132703,0.5,0.3,Necrotic
7.57762,-15.0918,0.6735877931570723,0.5,0.3,Viable tumour cell
1.30748,-1.95679,0.26673355437703933,0.5,0.3,Necrotic
-1.05011,1.65416,0.2677842462341017,0.5,0.3,Necrotic
0.744907,-2.95004,0.2655829992067752,0.5,0.3,Necrotic
2.73185,3.27627,0.270724754176319,0.5,0.3,Necrotic
0.292495,1.75334,0.2685908575813247,0.5,0.3,Necrotic
-0.0993507,0.0213126,0.2673411916168572,0.5,0.3,Necrotic
5.88796,1.21275,0.27117988100665874,0.5,0.3,Necrotic
1.85147,0.0189772,0.2683818095726912,0.5,0.3,Necrotic
4.20304,0.143067,0.2698722936141129,0.5,0.3,Necrotic
1.07297,0.266026,0.2681004046547223,0.5,0.3,Necrotic
0.380604,1.32837,0.26837854977638637,0.5,0.3,Necrotic
5.74327,5.57326,0.271706368339015,0.5,0.3,Necrotic
0.910484,0.551445,0.2681875354230034,0.5,0.3,Necrotic
-3.32157,14.82,0.5299407078841416,0.5,0.3,Viable tumour cell
-0.841104,0.305,0.26713786051773947,0.5,0.3,Necrotic
-6.5864,-8.29905,0.30415401137028275,0.5,0.3,Viable tumour cell
1.31581,0.536496,0.26840027020013096,0.5,0.3,Necrotic
2.71969,1.5272,0.26971490721157654,0.5,0.3,Necrotic
-3.02297,2.34754,0.2668446460518284,0.5,0.3,Necrotic
2.51884,2.2223,0.2699898492761729,0.5,0.3,Necrotic
-0.0369867,-0.0118952,0.26735280929035116,0.5,0.3,Necrotic
-4.87734,-2.33547,0.2649845267547654,0.5,0.3,Necrotic
1.62538,-2.19432,0.2667263623866978,0.5,0.3,Necrotic
-0.642463,-3.16537,0.264869038884052,0.5,0.3,Necrotic
-3.77138,13.4593,0.4408711280957941,0.5,0.3,Viable tumour cell
8.64747,-1.3596,0.2743758590404801,0.5,0.3,Necrotic
3.04585,1.06802,0.2696284761404359,0.5,0.3,Necrotic
3.11491,5.2069,0.2720781401457106,0.5,0.3,Necrotic
-0.0343854,-2.1044,0.2659441953528685,0.5,0.3,Necrotic
-0.118088,0.621017,0.26768659941768097,0.5,0.3,Necrotic
-4.25891,-4.24409,0.26495595797748833,0.5,0.3,Necrotic
0.0198518,-0.341578,0.26717194690167495,0.5,0.3,Necrotic
-13.7106,12.1358,0.8275472982464633,0.5,0.3,Viable tumour cell
-3.8151,5.07651,0.26733766247599394,0.5,0.3,Necrotic
-5.02246,-1.96932,0.26480620788532283,0.5,0.3,Necrotic
0.251578,1.99861,0.26871962659722126,0.5,0.3,Necrotic
0.0329842,-0.0468558,0.26736463258545584,0.5,0.3,Necrotic
-0.324622,0.0331079,0.2672383302425655,0.5,0.3,Necrotic
-7.7552,-10.2262,0.3907078137610335,0.5,0.3,Viable tumour cell
-18.0216,-2.73538,0.8600538292873078,0.5,0.3,Viable tumour cell
0.11741,0.263174,0.26759758192821936,0.5,0.3,Necrotic
-0.242922,-0.636728,0.2668705177488405,0.5,0.3,Necrotic
0.978436,0.698903,0.2683128514115343,0.5,0.3,Necrotic
0.284261,-0.0084804,0.2675199337706459,0.5,0.3,Necrotic
5.01851,2.22979,0.27110917639093873,0.5,0.3,Necrotic
8.5604,1.36495,0.2723376905486586,0.5,0.3,Necrotic
-2.63276,6.77355,0.270197186641985,0.5,0.3,Necrotic
-1.32747,10.1808,0.2929824439404053,0.5,0.3,Viable tumour cell
-1.4932,-0.73444,0.26625534138991497,0.5,0.3,Necrotic
0.0358126,-2.57429,0.2655808017584004,0.5,0.3,Necrotic
0.6059,-0.649725,0.26727175147734394,0.5,0.3,Necrotic
0.296084,-0.558825,0.2671735261003687,0.5,0.3,Necrotic
-0.690795,-0.410812,0.2668045783150119,0.5,0.3,Necrotic
0.386129,-2.90654,0.26546057620895913,0.5,0.3,Necrotic
-3.32474,-0.167433,0.2657409431175819,0.5,0.3,Necrotic
2.84573,0.415217,0.26917362542681345,0.5,0.3,Necrotic
1.49488,-1.03161,0.2675143474926326,0.5,0.3,Necrotic
-1.12626,1.07595,0.26741327439885126,0.5,0.3,Necrotic
-0.585237,-2.43002,0.2655081570636995,0.5,0.3,Necrotic
2.60237,0.650374,0.2691544095413806,0.5,0.3,Necrotic
-0.206426,-0.198061,0.2671628417161511,0.5,0.3,Necrotic
2.87101,1.05003,0.2695312756018389,0.5,0.3,Necrotic
15.5724,9.25603,0.7811663213383733,0.5,0.3,Viable tumour cell
-13.9409,9.27839,0.6712383962034111,0.5,0.3,Viable tumour cell
0.986669,1.91577,0.26906348545239267,0.5,0.3,Necrotic
-0.158161,0.188285,0.26740632041528334,0.5,0.3,Necrotic
1.89573,0.405933,0.2686342244618428,0.5,0.3,Necrotic
12.8612,0.607118,0.36291439922820856,0.5,0.3,Viable tumour cell
5.87865,17.02,0.7374305601101263,0.5,0.3,Viable tumour cell
1.83023,-1.33527,0.26749378448397765,0.5,0.3,Necrotic
-0.592878,0.221106,0.2672120093324827,0.5,0.3,Necrotic
-0.138799,0.217377,0.2674340179354559,0.5,0.3,Necrotic
1.98117,2.00147,0.2696106734529541,0.5,0.3,Necrotic
0.291371,0.135796,0.2676120047062136,0.5,0.3,Necrotic
-1.07934,0.580857,0.2671759399931828,0.5,0.3,Necrotic
-0.0643294,0.353124,0.2675548226573582,0.5,0.3,Necrotic
12.1534,10.6791,0.558894094428606,0.5,0.3,Viable tumour cell
1.38437,-10.6292,0.3000487814513709,0.5,0.3,Viable tumour cell
-1.31701,6.0362,0.2710373785647717,0.5,0.3,Necrotic
3.71434,3.72485,0.271271701867998,0.5,0.3,Necrotic
-4.49087,-1.49035,0.2649038476509792,0.5,0.3,Necrotic
0.00945174,-0.437177,0.2671063610314926,0.5,0.3,Necrotic
2.35107,2.07286,0.26982746434842975,0.5,0.3,Necrotic
-0.411008,0.667122,0.26755858845524605,0.5,0.3,Necrotic
3.40567,2.23118,0.27041486990307617,0.5,0.3,Necrotic
-3.60383,-2.72704,0.2649310059151092,0.5,0.3,Necrotic
14.4452,-9.7598,0.7209611313357954,0.5,0.3,Viable tumour cell
7.66539,2.61318,0.2720583735664625,0.5,0.3,Necrotic
5.27456,3.39126,0.2716466389773484,0.5,0.3,Necrotic
7.30365,6.88268,0.27861994145115504,0.5,0.3,Viable tumour cell
0.451582,2.14361,0.2689215954799579,0.5,0.3,Necrotic
3.68219,-2.20626,0.2682835277184174,0.5,0.3,Necrotic
1.22285,-18.1704,0.8180472331354746,0.5,0.3,Viable tumour cell
-0.468964,-1.93002,0.26591434538338377,0.5,0.3,Necrotic
-0.895958,-7.04191,0.2593450728893936,0.5,0.3,Necrotic
16.7465,-3.66052,0.6831858257022183,0.5,0.3,Viable tumour cell
0.27444,0.460422,0.26779912185654337,0.5,0.3,Necrotic
7.93817,-9.69517,0.35509353456488585,0.5,0.3,Viable tumour cell
2.58184,-17.2937,0.729567645303917,0.5,0.3,Viable tumour cell
-5.27282,5.26113,0.265810055552821,0.5,0.3,Necrotic
-1.66827,1.8886,0.26753154835616716,0.5,0.3,Necrotic
2.5005,1.2574,0.2694538038721574,0.5,0.3,Necrotic
5.66513,2.75805,0.2715605353246328,0.5,0.3,Necrotic
-1.55973,4.20329,0.2690786747552048,0.5,0.3,Necrotic
-2.19487,1.41956,0.26699573676300264,0.5,0.3,Necrotic
0.491456,0.0483508,0.2676626657043468,0.5,0.3,Necrotic
-5.88387,4.74477,0.26421231476396306,0.5,0.3,Viable tumour cell
-5.82307,-8.79197,0.30180589802611124,0.5,0.3,Viable tumour cell
-1.41594,0.768857,0.2671082270369397,0.5,0.3,Necrotic
2.89836,-2.88702,0.2670862685589687,0.5,0.3,Necrotic
3.08601,1.28846,0.26976355308411437,0.5,0.3,Necrotic
-1.79213,2.8162,0.26797285635084056,0.5,0.3,Necrotic
-2.37175,-0.986021,0.2658077325888813,0.5,0.3,Necrotic
-0.539283,1.65147,0.2680784102081835,0.5,0.3,Necrotic
-1.82504,4.08813,0.26877011552873975,0.5,0.3,Necrotic
1.01286,-0.37946,0.267658419322669,0.5,0.3,Necrotic
4.60364,1.07778,0.2704840923023719,0.5,0.3,Necrotic
-2.22543,-1.83662,0.26542461342013884,0.5,0.3,Necrotic
-4.54495,6.60082,0.26876753804218684,0.5,0.3,Necrotic
4.69784,2.22402,0.27096369942924675,0.5,0.3,Necrotic
0.975378,-1.88425,0.2665892963408307,0.5,0.3,Necrotic
13.5749,-4.4742,0.44429395491631696,0.5,0.3,Viable tumour cell
-2.09745,-1.44685,0.26566305585721595,0.5,0.3,Necrotic
0.197987,5.77493,0.2717903135388926,0.5,0.3,Necrotic
8.38734,3.22639,0.2733619088585496,0.5,0.3,Viable tumour cell
5.18299,0.893785,0.2707436764269915,0.5,0.3,Necrotic
6.42555,-6.78865,0.2756794104328989,0.5,0.3,Viable tumour cell
13.0863,-7.17966,0.4871383572285446,0.5,0.3,Viable tumour cell
2.04735,7.60238,0.2742691871122712,0.5,0.3,Necrotic
5.30532,-2.13604,0.26998169244733816,0.5,0.3,Necrotic
-0.472488,5.64452,0.27124413447438833,0.5,0.3,Necrotic
0.393863,-1.09324,0.2668782460937086,0.5,0.3,Necrotic
-15.9269,-1.19585,0.5940830066724969,0.5,0.3,Viable tumour cell
6.36295,5.37503,0.2725237092163023,0.5,0.3,Necrotic
-1.95558,0.00163336,0.26644406908586266,0.5,0.3,Necrotic
-8.86536,-2.48334,0.2712696844457494,0.5,0.3,Viable tumour cell
-8.24296,-5.56895,0.2871407920750242,0.5,0.3,Viable tumour cell
-0.305635,-0.0615787,0.2671936232982905,0.5,0.3,Necrotic
-2.57616,0.468791,0.2663323106976824,0.5,0.3,Necrotic
-5.19886,-1.11879,0.2646154524898053,0.5,0.3,Necrotic
3.17378,-2.15013,0.267882793034994,0.5,0.3,Necrotic
-12.7015,-0.109585,0.3709543752632994,0.5,0.3,Viable tumour cell
10.5113,-6.19152,0.3428687452297764,0.5,0.3,Viable tumour cell
-0.0879536,5.13901,0.27095704271214477,0.5,0.3,Necrotic
-0.268822,-0.217889,0.26712107464767876,0.5,0.3,Necrotic
5.05048,1.387,0.2708213302143365,0.5,0.3,Necrotic
0.617425,0.0344905,0.2677196989014512,0.5,0.3,Necrotic
-3.94965,-6.96416,0.26437255541998655,0.5,0.3,Viable tumour cell
0.197174,0.294108,0.26765850291642757,0.5,0.3,Necrotic
11.003,-7.84859,0.4021056437817165,0.5,0.3,Viable tumour cell
5.48018,-0.263193,0.2706021294800617,0.5,0.3,Necrotic
-0.75322,0.162252,0.2671016170566908,0.5,0.3,Necrotic
11.7336,3.8494,0.33517867920992095,0.5,0.3,Viable tumour cell
-0.254783,-0.0693876,0.2672137977772108,0.5,0.3,Necrotic
1.01016,-8.03365,0.2604202157079287,0.5,0.3,Viable tumour cell
-10.0451,-5.75358,0.330634791881087,0.5,0.3,Viable tumour cell
-0.542116,-0.373855,0.2668981493807987,0.5,0.3,Necrotic
-15.5883,4.87075,0.6267146671775429,0.5,0.3,Viable tumour cell
14.3712,-1.22659,0.44891839664208105,0.5,0.3,Viable tumour cell
-2.06738,3.08349,0.26792383275635623,0.5,0.3,Necrotic
-0.942479,0.241847,0.26705372407352757,0.5,0.3,Necrotic
3.98386,0.925553,0.27008019700066144,0.5,0.3,Necrotic
-2.1459,2.64976,0.2676205351810763,0.5,0.3,Necrotic
3.11558,-5.98726,0.26336391332665343,0.5,0.3,Necrotic
-2.65572,-5.80853,0.2623977445670498,0.5,0.3,Necrotic
0.918907,-0.392484,0.2676006655252018,0.5,0.3,Necrotic
1.85417,0.0362119,0.26839382996404826,0.5,0.3,Necrotic
-9.34809,-8.95126,0.39365747052187955,0.5,0.3,Viable tumour cell
-11.4895,-7.8258,0.44626325530947564,0.5,0.3,Viable tumour cell
0.630217,-0.299875,0.2675106793243536,0.5,0.3,Necrotic
-14.0705,7.68846,0.5985333259905925,0.5,0.3,Viable tumour cell
-1.59883,0.68458,0.26696849793643207,0.5,0.3,Necrotic
-1.84712,-9.51337,0.2799977026784604,0.5,0.3,Viable tumour cell
0.16019,1.09298,0.2681179626402834,0.5,0.3,Necrotic
2.67334,1.14815,0.2694826408035367,0.5,0.3,Necrotic
-3.52002,0.388084,0.26586009759490004,0.5,0.3,Necrotic
1.31967,-15.6309,0.5583650540955255,0.5,0.3,Viable tumour cell
-0.841719,0.17546,0.2670659468548491,0.5,0.3,Necrotic
-0.35831,-0.346466,0.2670032427723166,0.5,0.3,Necrotic
4.57802,-5.63225,0.2660530906483854,0.5,0.3,Necrotic
-9.78173,-12.4055,0.6059510712102579,0.5,0.3,Viable tumour cell
-8.80561,5.09431,0.28534966636193737,0.5,0.3,Viable tumour cell
-4.45954,-0.050115,0.26524338469238373,0.5,0.3,Necrotic
3.59546,0.0175813,0.2694416283712147,0.5,0.3,Necrotic
-10.5262,1.35071,0.29996180796763994,0.5,0.3,Viable tumour cell
0.58653,-3.21811,0.26525449996307227,0.5,0.3,Necrotic
0.690098,4.32848,0.2706221959643652,0.5,0.3,Necrotic
-2.60284,-9.38981,0.28111331788311517,0.5,0.3,Viable tumour cell
0.45894,-0.0438017,0.2675878263194042,0.5,0.3,Necrotic
4.10835,2.81119,0.27097938129613036,0.5,0.3,Necrotic
-9.5022,2.62667,0.28285879689418536,0.5,0.3,Viable tumour cell
-4.29205,1.13609,0.2656589844810812,0.5,0.3,Necrotic
-4.6277,12.0933,0.3794230206572669,0.5,0.3,Viable tumour cell
-0.917822,-3.02439,0.2649327327178845,0.5,0.3,Necrotic
0.559587,-1.43708,0.2667187041256035,0.5,0.3,Necrotic
-3.28454,-16.1498,0.6418626420561767,0.5,0.3,Viable tumour cell
-12.0506,-11.6055,0.6853056346320296,0.5,0.3,Viable tumour cell
0.201659,0.137601,0.26756646470754664,0.5,0.3,Necrotic
-3.26622,6.51959,0.2691891639258628,0.5,0.3,Necrotic
3.18974,-7.35502,0.26288003486850053,0.5,0.3,Necrotic
-1.33359,-1.95629,0.2656149397748594,0.5,0.3,Necrotic
-1.25919,2.19716,0.267971912535855,0.5,0.3,Necrotic
2.9201,0.484453,0.26925412764961343,0.5,0.3,Necrotic
-5.68328,5.85973,0.26702418378091247,0.5,0.3,Necrotic
-7.22558,5.87682,0.27353000031476404,0.5,0.3,Viable tumour cell
1.33921,2.00267,0.26929262996088776,0.5,0.3,Necrotic
1.01779,-5.68504,0.2622688845441829,0.5,0.3,Necrotic
7.41104,-7.14441,0.2897889890640105,0.5,0.3,Viable tumour cell
-12.8927,3.29968,0.3991259430296516,0.5,0.3,Viable tumour cell
3.44138,2.56084,0.2706119554626756,0.5,0.3,Necrotic
1.90061,-2.08401,0.2669876177748745,0.5,0.3,Necrotic
2.99001,-0.117433,0.2689773862558318,0.5,0.3,Necrotic
4.14077,0.699245,0.2700689202068348,0.5,0.3,Necrotic
-0.539795,-0.81763,0.2666278560046918,0.5,0.3,Necrotic
-5.51077,-6.10027,0.2666507262092786,0.5,0.3,Viable tumour cell
-0.345989,-4.11919,0.2640131878759695,0.5,0.3,Necrotic
1.3119,-0.661132,0.26764161665429664,0.5,0.3,Necrotic
3.45801,4.52984,0.271727623074596,0.5,0.3,Necrotic
6.12695,-10.9563,0.3599151476326616,0.5,0.3,Viable tumour cell
0.21561,-1.44084,0.266543273644527,0.5,0.3,Necrotic
1.95177,-11.6026,0.3331327591910473,0.5,0.3,Viable tumour cell
-0.118903,-1.00549,0.26669092691447394,0.5,0.3,Necrotic
3.19883,-0.43844,0.26893331416571165,0.5,0.3,Necrotic
4.9854,-14.0668,0.497419480428625,0.5,0.3,Viable tumour cell
0.645331,0.415741,0.26796686773776807,0.5,0.3,Necrotic
-3.61167,-1.53935,0.2652737124115043,0.5,0.3,Necrotic
3.90091,0.0217922,0.26964075645601193,0.5,0.3,Necrotic
-1.95071,0.368712,0.2666259291861007,0.5,0.3,Necrotic
3.92919,-0.312635,0.269500326877487,0.5,0.3,Necrotic
7.81615,-0.0397231,0.27188593680125633,0.5,0.3,Necrotic
-12.1802,-1.54728,0.3505116582917116,0.5,0.3,Viable tumour cell
0.56435,-4.12264,0.26428099551915496,0.5,0.3,Necrotic
-0.429288,0.748114,0.26759735176019384,0.5,0.3,Necrotic
6.49008,0.743034,0.27137326078733726,0.5,0.3,Necrotic
3.18321,-1.05278,0.26860365101950695,0.5,0.3,Necrotic
0.31737,2.95209,0.26937917110899057,0.5,0.3,Necrotic
-5.40584,-12.6931,0.4458207359076624,0.5,0.3,Viable tumour cell
3.9309,-6.2886,0.26408346176925196,0.5,0.3,Necrotic
-8.8995,10.5662,0.4150685105948495,0.5,0.3,Viable tumour cell
-0.488781,1.17304,0.26782192235051927,0.5,0.3,Necrotic
0.16129,-4.8361,0.2632542638750085,0.5,0.3,Necrotic
2.34266,2.74461,0.27021923145881227,0.5,0.3,Necrotic
13.4537,-1.39557,0.3971130006979822,0.5,0.3,Viable tumour cell
1.937,-2.71323,0.26647676173954404,0.5,0.3,Necrotic
-2.85632,-0.216075,0.26594195652270963,0.5,0.3,Necrotic
-12.7999,8.98867,0.5547313188658505,0.5,0.3,Viable tumour cell
-7.93289,-1.05808,0.26334177389817126,0.5,0.3,Viable tumour cell
-2.40968,-1.52026,0.26551546556404426,0.5,0.3,Necrotic
-7.81749,-6.88218,0.29799441240996705,0.5,0.3,Viable tumour cell
-1.93926,0.5221,0.26670572941128934,0.5,0.3,Necrotic
-0.918057,-4.49942,0.2634675589834501,0.5,0.3,Necrotic
-3.63339,0.772631,0.26591784594333434,0.5,0.3,Necrotic
6.35067,-1.48186,0.27119466038440965,0.5,0.3,Necrotic
-4.90477,1.01332,0.26530426093470827,0.5,0.3,Necrotic
6.82444,12.0505,0.39727835540541223,0.5,0.3,Viable tumour cell
10.2333,1.49824,0.28626579743530767,0.5,0.3,Viable tumour cell
-2.37717,-0.548762,0.26602072150068223,0.5,0.3,Necrotic
3.01255,3.56422,0.27098773969372947,0.5,0.3,Necrotic
0.779719,-0.217439,0.2676419075688266,0.5,0.3,Necrotic
1.58782,-1.36282,0.26733298931723365,0.5,0.3,Necrotic
-7.9253,9.29904,0.34335896072375577,0.5,0.3,Viable tumour cell
-3.17712,11.9103,0.3533920112589535,0.5,0.3,Viable tumour cell
-0.19315,-0.325954,0.26708827617717484,0.5,0.3,Necrotic
-0.770229,-3.72622,0.26431619479871216,0.5,0.3,Necrotic
0.404544,-0.027561,0.2675700858327612,0.5,0.3,Necrotic
-2.62678,-1.95077,0.2653091993090989,0.5,0.3,Necrotic
-2.43456,1.07718,0.2666940384042275,0.5,0.3,Necrotic
7.06743,0.386232,0.27165600559950814,0.5,0.3,Necrotic
-0.404303,-0.85081,0.2666655251031957,0.5,0.3,Necrotic
-0.651647,16.3246,0.6190051826563976,0.5,0.3,Viable tumour cell
0.96726,16.2498,0.6006451007778317,0.5,0.3,Viable tumour cell
1.61923,-5.69602,0.26255207934174835,0.5,0.3,Necrotic
12.5657,5.00874,0.38618646377270194,0.5,0.3,Viable tumour cell
2.5899,-0.167976,0.2687109201757013,0.5,0.3,Necrotic
6.00054,-0.852495,0.2709468033000261,0.5,0.3,Necrotic
4.80561,1.93332,0.27090365958388346,0.5,0.3,Necrotic
-0.874049,0.758936,0.26737281881340597,0.5,0.3,Necrotic
-1.1648,9.21851,0.28008357060045386,0.5,0.3,Viable tumour cell
1.08938,-0.411681,0.2676799819179254,0.5,0.3,Necrotic
3.23013,-2.59894,0.26758438918438776,0.5,0.3,Necrotic
-0.643442,2.87679,0.2687677226728683,0.5,0.3,Necrotic
-4.09845,-5.07349,0.2641230579518252,0.5,0.3,Necrotic
-1.45799,3.66946,0.26874789014686384,0.5,0.3,Necrotic
-7.23786,-7.73431,0.30363125981332084,0.5,0.3,Viable tumour cell
-7.98534,6.38299,0.28547856138339944,0.5,0.3,Viable tumour cell
-2.1679,-0.25121,0.26624012934767444,0.5,0.3,Necrotic
-11.1299,-0.997433,0.3135449909025862,0.5,0.3,Viable tumour cell
-1.54931,-4.82177,0.2631615601824459,0.5,0.3,Necrotic
7.61939,15.2438,0.6330614024949296,0.5,0.3,Viable tumour cell
-0.835033,2.42909,0.268371918963002,0.5,0.3,Necrotic
-3.2004,13.936,0.46305406905701146,0.5,0.3,Viable tumour cell
-1.61446,-2.52442,0.2651411804094627,0.5,0.3,Necrotic
-5.70812,-0.79685,0.2642697237866021,0.5,0.3,Necrotic
1.27541,2.62964,0.26967003806649564,0.5,0.3,Necrotic
0.971817,-2.11739,0.26640165399949123,0.5,0.3,Necrotic
-0.130369,-3.21077,0.26496651410929617,0.5,0.3,Necrotic
-13.2204,-4.83306,0.44527050030031445,0.5,0.3,Viable tumour cell
8.88572,7.45663,0.30991537233534916,0.5,0.3,Viable tumour cell
4.10664,1.90116,0.2705788403299499,0.5,0.3,Necrotic
2.1491,-3.88782,0.2654673289951262,0.5,0.3,Necrotic
11.3631,-6.5048,0.3794835575940947,0.5,0.3,Viable tumour cell
-0.944731,0.245938,0.26705489228659396,0.5,0.3,Necrotic
0.327232,-2.65319,0.2656441965358919,0.5,0.3,Necrotic
-0.188644,-1.27127,0.2664730890955862,0.5,0.3,Necrotic
6.16026,3.97005,0.27222830578588736,0.5,0.3,Necrotic
-16.5953,3.34753,0.6885239505311838,0.5,0.3,Viable tumour cell
2.45086,-2.01931,0.2674329547581533,0.5,0.3,Necrotic
-5.10256,10.4002,0.32266119026023143,0.5,0.3,Viable tumour cell
-7.44261,2.93426,0.2646335898728078,0.5,0.3,Viable tumour cell
0.987351,2.41485,0.26938630991869444,0.5,0.3,Necrotic
-3.41307,-1.02824,0.26542649182030836,0.5,0.3,Necrotic
-4.57234,5.27339,0.26631763366131456,0.5,0.3,Necrotic
-8.41041,-9.59721,0.3866953893969065,0.5,0.3,Viable tumour cell
5.97741,-4.94613,0.27011922251862713,0.5,0.3,Necrotic
1.43913,1.63349,0.2691152552806455,0.5,0.3,Necrotic
-2.00953,1.82822,0.26729894670777427,0.5,0.3,Necrotic
6.14321,14.0976,0.49169041986688256,0.5,0.3,Viable tumour cell
7.21281,10.2934,0.3416507992280549,0.5,0.3,Viable tumour cell
-1.56345,1.96719,0.26764143297441273,0.5,0.3,Necrotic
-5.35647,11.5816,0.37014592963220394,0.5,0.3,Viable tumour cell
-3.01503,9.0836,0.28010082877211634,0.5,0.3,Viable tumour cell
-17.4254,3.50674,0.7881647661045142,0.5,0.3,Viable tumour cell
-0.808128,3.92184,0.2694125685531463,0.5,0.3,Necrotic
-7.24202,-3.33022,0.2670682367187226,0.5,0.3,Necrotic
4.41719,1.54597,0.2705907319365689,0.5,0.3,Necrotic
-6.62076,3.214,0.2636690077721309,0.5,0.3,Necrotic
-2.21608,1.99857,0.2672424518017629,0.5,0.3,Necrotic
4.15579,5.99232,0.27252480665380824,0.5,0.3,Necrotic
0.337046,0.837886,0.2680583197077606,0.5,0.3,Necrotic
-7.62881,-9.42588,0.35918502490474513,0.5,0.3,Viable tumour cell
4.47851,7.55532,0.2740793682620674,0.5,0.3,Necrotic
