x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.18808,14.8135,0.6977584583784376,0.5,0.3,Viable tumour cell
1.09161,-1.27824,0.20744957487684904,0.5,0.3,Necrotic
-0.376905,0.0105465,0.20824589818602798,0.5,0.3,Necrotic
-0.372924,-0.0893224,0.2082522279279963,0.5,0.3,Necrotic
0.441303,0.273372,0.2078627334598596,0.5,0.3,Necrotic
3.25263,-8.20724,0.25383823176144527,0.5,0.3,Viable tumour cell
5.18197,5.74867,0.24183373142520967,0.5,0.3,Necrotic
-12.0363,12.6269,0.8107089625667343,0.5,0.3,Viable tumour cell
0.782173,-0.106812,0.20751578296717565,0.5,0.3,Necrotic
2.89989,-10.9211,0.310876352409368,0.5,0.3,Viable tumour cell
-0.258689,-0.995702,0.2082105194977306,0.5,0.3,Necrotic
-7.45654,-0.00573806,0.2306803674959001,0.5,0.3,Viable tumour cell
1.52101,8.35175,0.25192608466971633,0.5,0.3,Viable tumour cell
-0.12592,0.287262,0.2081407433850676,0.5,0.3,Necrotic
-0.358743,-0.0296105,0.2082381769564144,0.5,0.3,Necrotic
-0.580453,-0.140572,0.20836742673376174,0.5,0.3,Necrotic
1.22251,-0.339689,0.20718524140322322,0.5,0.3,Necrotic
0.115557,0.485054,0.20803818475605032,0.5,0.3,Necrotic
0.304018,-0.295983,0.20768148652158458,0.5,0.3,Necrotic
8.5274,-7.35095,0.3322938388805936,0.5,0.3,Viable tumour cell
-0.196477,-0.388871,0.20817084740894867,0.5,0.3,Necrotic
-7.99686,4.95929,0.25579361235925513,0.5,0.3,Viable tumour cell
-16.0115,0.656635,0.6060038752238743,0.5,0.3,Viable tumour cell
15.4618,7.8115,0.7455123327982534,0.5,0.3,Viable tumour cell
0.0674125,-0.189201,0.20796369249341193,0.5,0.3,Necrotic
-0.22105,0.075859,0.20817220796102676,0.5,0.3,Necrotic
-2.35359,6.07205,0.220698277399584,0.5,0.3,Viable tumour cell
-0.548926,0.241969,0.20836716748179462,0.5,0.3,Necrotic
-12.5265,3.12388,0.3717950026482615,0.5,0.3,Viable tumour cell
4.77312,3.11943,0.2242731122816171,0.5,0.3,Necrotic
0.686013,-0.861164,0.20721280804820075,0.5,0.3,Necrotic
-2.97306,-9.6171,0.2696969286271205,0.5,0.3,Viable tumour cell
-16.3131,-0.31379,0.6390901790346427,0.5,0.3,Viable tumour cell
-0.198519,0.105079,0.2081641577074662,0.5,0.3,Necrotic
-0.542853,0.0479383,0.20833843040142452,0.5,0.3,Necrotic
0.0432682,-0.310439,0.20799299666144372,0.5,0.3,Necrotic
0.383447,-0.119196,0.20774429406739314,0.5,0.3,Necrotic
-0.453972,2.93148,0.20912384549232227,0.5,0.3,Necrotic
-0.65363,0.237741,0.20842188913363577,0.5,0.3,Necrotic
-0.292954,-0.135611,0.20821509603384844,0.5,0.3,Necrotic
-0.394401,-0.137965,0.20826891383215024,0.5,0.3,Necrotic
-0.602877,0.952244,0.20846949582259494,0.5,0.3,Necrotic
2.83796,-2.28405,0.21235739579342133,0.5,0.3,Necrotic
9.24719,-4.25622,0.29228492690771124,0.5,0.3,Viable tumour cell
0.253341,-4.78299,0.222877332535987,0.5,0.3,Necrotic
-1.1467,-0.116109,0.20862940258428397,0.5,0.3,Necrotic
5.5543,-5.78455,0.24554371170938039,0.5,0.3,Viable tumour cell
0.34816,-0.301855,0.2076516871325113,0.5,0.3,Necrotic
-0.230221,-0.891601,0.2081923620940394,0.5,0.3,Necrotic
4.47298,-5.45522,0.23541641327516896,0.5,0.3,Necrotic
-3.2732,0.787202,0.21218312140568737,0.5,0.3,Necrotic
0.00411332,0.152155,0.20805543845832122,0.5,0.3,Necrotic
14.5319,-2.02075,0.5380467640855972,0.5,0.3,Viable tumour cell
5.4769,2.81487,0.2275901553259512,0.5,0.3,Necrotic
0.748324,-0.0931396,0.2075443319771062,0.5,0.3,Necrotic
-13.3969,-9.32955,0.6444316657575557,0.5,0.3,Viable tumour cell
-0.821462,0.353212,0.20852569008474783,0.5,0.3,Necrotic
5.51191,10.6917,0.36693679517076383,0.5,0.3,Viable tumour cell
16.8035,1.62098,0.7188463496944901,0.5,0.3,Viable tumour cell
5.279,1.68512,0.2228332751592511,0.5,0.3,Necrotic
3.5884,9.85588,0.30538934762283576,0.5,0.3,Viable tumour cell
-0.41102,-0.237486,0.20828862824260758,0.5,0.3,Necrotic
1.50363,-2.23441,0.21006023210067087,0.5,0.3,Necrotic
9.3845,1.26206,0.26575680130937784,0.5,0.3,Viable tumour cell
-6.77446,6.11643,0.25271515225332086,0.5,0.3,Viable tumour cell
5.22098,-10.9481,0.3550752448733293,0.5,0.3,Viable tumour cell
-0.30194,0.0928193,0.20821714567342017,0.5,0.3,Necrotic
-0.565502,0.50086,0.20840998300401542,0.5,0.3,Necrotic
3.07306,13.2175,0.48339161104794953,0.5,0.3,Viable tumour cell
-0.564406,-0.251042,0.2083710983141856,0.5,0.3,Necrotic
-0.274965,0.235711,0.2082217058790651,0.5,0.3,Necrotic
-0.505844,-0.32345,0.20834814028558296,0.5,0.3,Necrotic
-0.283769,0.448626,0.20824511485103658,0.5,0.3,Necrotic
-2.21419,-4.99043,0.22470378711560007,0.5,0.3,Necrotic
-0.385971,-0.130545,0.20826364739220166,0.5,0.3,Necrotic
-1.44872,0.0130151,0.2087072189303718,0.5,0.3,Necrotic
1.64762,-2.42294,0.21093022668851824,0.5,0.3,Necrotic
-13.3407,6.97316,0.5073132986032737,0.5,0.3,Viable tumour cell
0.652727,0.730035,0.20785244625902233,0.5,0.3,Necrotic
-5.34655,-0.868505,0.2200773665868404,0.5,0.3,Necrotic
5.59011,-11.6492,0.3983598316940652,0.5,0.3,Viable tumour cell
0.494291,-1.03353,0.2074652588730963,0.5,0.3,Necrotic
-0.143627,0.401851,0.20815973061210755,0.5,0.3,Necrotic
-0.447483,0.1316,0.20829908798715613,0.5,0.3,Necrotic
-1.28957,1.26241,0.2090222363698932,0.5,0.3,Necrotic
-0.245183,0.0234283,0.20817805047168778,0.5,0.3,Necrotic
-2.39773,13.6831,0.5425015098008671,0.5,0.3,Viable tumour cell
1.65563,-6.96559,0.23790025556311084,0.5,0.3,Necrotic
-1.78212,1.41679,0.20955430257289176,0.5,0.3,Necrotic
0.320633,-0.0848415,0.20780285493135614,0.5,0.3,Necrotic
-0.221125,-0.0592995,0.2081687849161077,0.5,0.3,Necrotic
-0.44953,0.139117,0.20830115751574127,0.5,0.3,Necrotic
-0.541402,-0.604471,0.2083908709472982,0.5,0.3,Necrotic
0.0272002,0.567349,0.2080779847975771,0.5,0.3,Necrotic
2.11988,-11.8962,0.34026180235060427,0.5,0.3,Viable tumour cell
-0.138405,11.7538,0.38089748466546447,0.5,0.3,Viable tumour cell
-2.20791,-0.597508,0.2090788982873987,0.5,0.3,Necrotic
-1.10301,-12.3517,0.34807079748187325,0.5,0.3,Viable tumour cell
-0.178525,-0.370867,0.20815939673317668,0.5,0.3,Necrotic
-0.701571,-4.02651,0.21848665439960524,0.5,0.3,Necrotic
-0.00284519,0.360334,0.20807436976821864,0.5,0.3,Necrotic
-1.16558,-0.349864,0.20866065467056255,0.5,0.3,Necrotic
0.371399,-0.519109,0.207594700221586,0.5,0.3,Necrotic
-3.24141,-2.77618,0.2143795874421777,0.5,0.3,Necrotic
-0.574562,-0.00917697,0.20834987238096422,0.5,0.3,Necrotic
2.51694,2.29798,0.21107269315756844,0.5,0.3,Necrotic
5.16852,-0.990918,0.2186329077586746,0.5,0.3,Necrotic
-4.5304,-0.192092,0.21582246936432709,0.5,0.3,Necrotic
-0.577045,-4.6195,0.22176274530864112,0.5,0.3,Necrotic
-1.87463,1.06842,0.2096446160914272,0.5,0.3,Necrotic
-0.48776,0.603512,0.2083759480129246,0.5,0.3,Necrotic
-1.06082,-2.12224,0.2096978473253302,0.5,0.3,Necrotic
-6.5309,13.897,0.6375548406810199,0.5,0.3,Viable tumour cell
-4.34322,2.68987,0.21607840300451137,0.5,0.3,Necrotic
-0.0849087,0.944692,0.20816638777746452,0.5,0.3,Necrotic
12.6971,-6.86755,0.539043764521833,0.5,0.3,Viable tumour cell
-0.185242,-0.2016,0.20816368487379175,0.5,0.3,Necrotic
1.70019,-7.87031,0.24459830238629993,0.5,0.3,Necrotic
-0.372369,0.658349,0.2083126872308172,0.5,0.3,Necrotic
11.9959,-1.02851,0.3616227544214369,0.5,0.3,Viable tumour cell
5.11266,16.0037,0.8241158309585029,0.5,0.3,Viable tumour cell
-0.767994,1.1781,0.20854832260568548,0.5,0.3,Necrotic
-0.839868,0.76385,0.2085894391842512,0.5,0.3,Necrotic
-0.340212,-0.151572,0.20824180028200284,0.5,0.3,Necrotic
-4.85039,8.84052,0.29116575774473963,0.5,0.3,Viable tumour cell
-0.105619,-3.77394,0.21689364687673704,0.5,0.3,Necrotic
-0.18891,-0.175685,0.20816457119442436,0.5,0.3,Necrotic
-1.17184,-0.624799,0.20869272015583343,0.5,0.3,Necrotic
-15.5141,-8.2035,0.8031497105419341,0.5,0.3,Viable tumour cell
-0.0325803,0.158872,0.20807653877088905,0.5,0.3,Necrotic
0.0588411,1.37591,0.2080538098755121,0.5,0.3,Necrotic
12.5889,6.67765,0.46417838201027706,0.5,0.3,Viable tumour cell
1.05956,1.61984,0.2080460864915701,0.5,0.3,Necrotic
-0.173645,-0.277004,0.20815628539656697,0.5,0.3,Necrotic
-3.48306,0.503748,0.2123649768357047,0.5,0.3,Necrotic
-0.0949299,0.673028,0.2081517458763345,0.5,0.3,Necrotic
-0.175007,0.71144,0.20820141575721973,0.5,0.3,Necrotic
-1.6814,0.245935,0.20880633283802896,0.5,0.3,Necrotic
-1.041,-0.407284,0.20863031000704452,0.5,0.3,Necrotic
-0.409177,0.459334,0.20831917170630096,0.5,0.3,Necrotic
-1.75627,-1.28844,0.20902783969634753,0.5,0.3,Necrotic
-0.21424,-0.510583,0.20818217629707902,0.5,0.3,Necrotic
-6.01198,-4.06342,0.23414358125131476,0.5,0.3,Necrotic
-0.280041,0.112591,0.2082081859070699,0.5,0.3,Necrotic
-0.111809,0.303739,0.20813374423339873,0.5,0.3,Necrotic
-2.99013,-1.48251,0.21077402614759688,0.5,0.3,Necrotic
-0.40784,-0.400664,0.20830488695763216,0.5,0.3,Necrotic
1.53618,-3.955,0.21813068926334092,0.5,0.3,Necrotic
1.8904,13.4805,0.49593170364720185,0.5,0.3,Viable tumour cell
-1.45974,-0.297685,0.20874147239872337,0.5,0.3,Necrotic
-13.108,1.50972,0.3892247985715295,0.5,0.3,Viable tumour cell
-0.0195459,1.0395,0.20812767703810175,0.5,0.3,Necrotic
8.69393,-6.55839,0.31862558617343084,0.5,0.3,Viable tumour cell
0.377264,-0.529728,0.2075875812579837,0.5,0.3,Necrotic
3.10791,11.1702,0.35653800720443624,0.5,0.3,Viable tumour cell
-0.417063,0.0348118,0.20827029259097057,0.5,0.3,Necrotic
-8.56876,8.32935,0.34734661062667527,0.5,0.3,Viable tumour cell
1.21578,1.27356,0.20806324110997282,0.5,0.3,Necrotic
-0.343495,-0.147342,0.20824306891357403,0.5,0.3,Necrotic
1.7338,2.71439,0.21043495897547648,0.5,0.3,Necrotic
-0.87666,-0.748351,0.20859062186964572,0.5,0.3,Necrotic
-0.726282,0.012764,0.20843064387734822,0.5,0.3,Necrotic
2.03292,-4.01589,0.2188291708531593,0.5,0.3,Necrotic
1.74111,-4.28579,0.22038783545863136,0.5,0.3,Necrotic
-0.518871,0.233546,0.20835019138390887,0.5,0.3,Necrotic
-4.33791,12.5317,0.4732126658698135,0.5,0.3,Viable tumour cell
-0.671786,0.303916,0.2084401822095256,0.5,0.3,Necrotic
-0.460402,0.30756,0.20832906110298288,0.5,0.3,Necrotic
-0.227264,-0.0573886,0.20817181626633213,0.5,0.3,Necrotic
-10.8249,3.46342,0.3052991021116001,0.5,0.3,Viable tumour cell
5.09728,-14.8997,0.5969457808232296,0.5,0.3,Viable tumour cell
-0.0709725,0.665651,0.2081371960547813,0.5,0.3,Necrotic
2.65181,9.63393,0.29021995744253204,0.5,0.3,Viable tumour cell
-1.79316,0.420476,0.20902839469764134,0.5,0.3,Necrotic
-1.15345,-0.592614,0.20868376961989152,0.5,0.3,Necrotic
-1.87504,0.206135,0.20892122797046653,0.5,0.3,Necrotic
1.12753,-6.55905,0.23430664904273696,0.5,0.3,Necrotic
-0.49102,-3.61956,0.21598673647276914,0.5,0.3,Necrotic
-0.224015,-0.0553038,0.2081698717108726,0.5,0.3,Necrotic
-5.88723,0.230703,0.22250701239358875,0.5,0.3,Necrotic
-5.58991,-11.743,0.37701081114206475,0.5,0.3,Viable tumour cell
0.382612,0.564104,0.20794261971547334,0.5,0.3,Necrotic
-7.45005,-12.2329,0.4598860690452643,0.5,0.3,Viable tumour cell
-7.80377,2.34517,0.2341412078986504,0.5,0.3,Necrotic
-0.699851,-0.137374,0.20843011149620483,0.5,0.3,Necrotic
15.1425,4.60053,0.5807613922563091,0.5,0.3,Viable tumour cell
-3.01727,4.30324,0.2149181943585976,0.5,0.3,Necrotic
-0.21946,-0.344854,0.20818550930632004,0.5,0.3,Necrotic
-0.443408,0.149137,0.20829924403310526,0.5,0.3,Necrotic
-12.4327,6.72376,0.44613309547069785,0.5,0.3,Viable tumour cell
0.970201,0.0660423,0.20748976937705263,0.5,0.3,Necrotic
12.7916,12.701,0.8655338681959346,0.5,0.3,Viable tumour cell
-0.202944,0.0663562,0.20816139859823538,0.5,0.3,Necrotic
-0.573646,-0.0161516,0.2083501552834173,0.5,0.3,Necrotic
-0.25157,0.0973506,0.20819114904801783,0.5,0.3,Necrotic
-0.633598,0.245182,0.20841229283341245,0.5,0.3,Necrotic
-0.882737,0.820087,0.2086194711459177,0.5,0.3,Necrotic
0.00112021,0.313025,0.2080687129238685,0.5,0.3,Necrotic
-0.315307,0.0662128,0.20822070210119417,0.5,0.3,Necrotic
0.4663,0.297274,0.20785480131870848,0.5,0.3,Necrotic
8.9214,10.0704,0.4273535021399046,0.5,0.3,Viable tumour cell
-0.560193,0.572477,0.2084159138923948,0.5,0.3,Necrotic
-0.922531,-4.70704,0.22230541135849236,0.5,0.3,Necrotic
-2.77229,2.26667,0.2119444543686018,0.5,0.3,Necrotic
-17.0688,5.13943,0.8010377614822223,0.5,0.3,Viable tumour cell
-2.20433,1.48246,0.21018899419766607,0.5,0.3,Necrotic
-0.273287,0.0240625,0.2081929711861985,0.5,0.3,Necrotic
4.68545,2.39346,0.22134573105788222,0.5,0.3,Necrotic
-0.265383,-0.330507,0.20821480425366481,0.5,0.3,Necrotic
9.20035,-8.2088,0.384820550374098,0.5,0.3,Viable tumour cell
-0.731443,-0.458867,0.20848213150117792,0.5,0.3,Necrotic
-5.0473,5.86331,0.23055097139958064,0.5,0.3,Viable tumour cell
7.52952,-1.44846,0.2373718041340545,0.5,0.3,Viable tumour cell
-4.4679,1.0463,0.2163439663985445,0.5,0.3,Necrotic
-0.103492,0.198921,0.20812097877337038,0.5,0.3,Necrotic
-1.16106,-3.18759,0.2135756416934847,0.5,0.3,Necrotic
5.06222,-3.10223,0.22314749210072457,0.5,0.3,Necrotic
3.53182,16.6691,0.8508376732433612,0.5,0.3,Viable tumour cell
-0.861619,-0.719547,0.20857951466128508,0.5,0.3,Necrotic
-1.1313,-0.258532,0.20864052948917558,0.5,0.3,Necrotic
1.15106,-0.572731,0.20705865319569625,0.5,0.3,Necrotic
-0.259161,-3.44221,0.21496605203076263,0.5,0.3,Necrotic
-4.9572,0.630885,0.21816920578871846,0.5,0.3,Necrotic
-1.30163,-3.59049,0.21612955766511316,0.5,0.3,Necrotic
-0.764422,0.00930259,0.2084503245468613,0.5,0.3,Necrotic
-1.00676,0.869464,0.2086898671310454,0.5,0.3,Necrotic
0.379506,0.0723528,0.20784151556256633,0.5,0.3,Necrotic
-0.0765431,1.80599,0.20806964641328546,0.5,0.3,Necrotic
4.73034,9.03801,0.29011784297400933,0.5,0.3,Viable tumour cell
0.859206,-0.238436,0.20738835200270622,0.5,0.3,Necrotic
-0.860458,0.176907,0.20852307987721477,0.5,0.3,Necrotic
-3.60274,2.8331,0.2141747295810496,0.5,0.3,Necrotic
-0.500718,0.177989,0.2083332971462153,0.5,0.3,Necrotic
-2.17909,-0.012838,0.20913686106385015,0.5,0.3,Necrotic
0.981114,0.919437,0.20772879992232396,0.5,0.3,Necrotic
-1.92427,0.549777,0.20928658270543218,0.5,0.3,Necrotic
1.70404,-2.60436,0.21186787141726057,0.5,0.3,Necrotic
-3.94226,0.254906,0.21327257149397374,0.5,0.3,Necrotic
0.842728,0.50483,0.2076915105327713,0.5,0.3,Necrotic
-0.521764,0.50743,0.20838775638218884,0.5,0.3,Necrotic
0.616961,1.15403,0.20786805947192968,0.5,0.3,Necrotic
-0.134654,-1.14431,0.20821634693961946,0.5,0.3,Necrotic
1.75612,-5.27769,0.22733965675094572,0.5,0.3,Necrotic
-0.502337,0.518075,0.2083780170547929,0.5,0.3,Necrotic
-1.52194,-3.16912,0.21381835032462398,0.5,0.3,Necrotic
-0.16015,0.488936,0.20817595142779655,0.5,0.3,Necrotic
-2.27141,1.92836,0.21043789593312548,0.5,0.3,Necrotic
0.892676,1.16806,0.2077929389132744,0.5,0.3,Necrotic
-0.333941,-0.355828,0.20825853668397304,0.5,0.3,Necrotic
-0.260663,0.825681,0.20826006514497553,0.5,0.3,Necrotic
1.56143,-1.47146,0.20804912612765153,0.5,0.3,Necrotic
3.38686,-15.0606,0.5584171489846348,0.5,0.3,Viable tumour cell
0.155003,0.867135,0.20805201359899442,0.5,0.3,Necrotic
-0.30794,-0.27722,0.20823857496721376,0.5,0.3,Necrotic
-5.48691,-14.4723,0.538662507288211,0.5,0.3,Viable tumour cell
-0.384717,-0.110256,0.20826075525762788,0.5,0.3,Necrotic
-0.233445,-0.221617,0.2081931329565371,0.5,0.3,Necrotic
-11.9889,-1.5128,0.34001646916476297,0.5,0.3,Viable tumour cell
-4.63156,-14.1804,0.49273017801166386,0.5,0.3,Viable tumour cell
6.75628,-3.78834,0.2382470074873319,0.5,0.3,Viable tumour cell
-0.358757,0.0107983,0.20823634990887796,0.5,0.3,Necrotic
-4.72124,-9.29842,0.2778935636081335,0.5,0.3,Viable tumour cell
-5.71478,-2.54845,0.22597156921834055,0.5,0.3,Necrotic
-0.211157,-0.285532,0.2081802140031475,0.5,0.3,Necrotic
2.76511,1.10231,0.20879973967605037,0.5,0.3,Necrotic
-4.98107,2.75723,0.2184691053815782,0.5,0.3,Necrotic
1.89732,-4.78268,0.22414314357627504,0.5,0.3,Necrotic
-6.16644,-15.8535,0.6754471636876828,0.5,0.3,Viable tumour cell
0.355567,-0.615804,0.20761391544503033,0.5,0.3,Necrotic
11.1972,5.59273,0.3641726193677095,0.5,0.3,Viable tumour cell
-4.67721,-2.01593,0.21831146601729878,0.5,0.3,Necrotic
-1.05447,-3.45156,0.21510152866180643,0.5,0.3,Necrotic
-0.0794296,-0.231573,0.20809618644451916,0.5,0.3,Necrotic
-0.60789,-3.97838,0.21819039320420247,0.5,0.3,Necrotic
-0.721197,0.382765,0.20847664364315668,0.5,0.3,Necrotic
0.746233,-0.337107,0.2073939596092293,0.5,0.3,Necrotic
0.794374,-0.292141,0.20739338455816064,0.5,0.3,Necrotic
-0.538623,0.0171164,0.20833214165964628,0.5,0.3,Necrotic
-0.213481,0.36598,0.20819782533697626,0.5,0.3,Necrotic
-5.18749,3.29393,0.21994842803491774,0.5,0.3,Necrotic
-2.30452,-3.34112,0.2155662186768716,0.5,0.3,Necrotic
-1.72877,-6.31296,0.23149636838102877,0.5,0.3,Necrotic
-0.903612,-1.48202,0.20891875889304498,0.5,0.3,Necrotic
-10.2847,-9.37566,0.44537457951068393,0.5,0.3,Viable tumour cell
0.988899,0.336593,0.2075565217615054,0.5,0.3,Necrotic
-0.245927,-0.0892545,0.20818517202798015,0.5,0.3,Necrotic
0.0268907,-0.777749,0.2080128659901525,0.5,0.3,Necrotic
-0.285996,-9.24088,0.25674245624599323,0.5,0.3,Viable tumour cell
-0.148132,0.500003,0.20816976714985358,0.5,0.3,Necrotic
-0.363755,0.326455,0.2082805225709722,0.5,0.3,Necrotic
-15.8327,6.15343,0.6872294274697623,0.5,0.3,Viable tumour cell
-0.681189,-0.168853,0.20842371932975082,0.5,0.3,Necrotic
2.12305,-0.082001,0.20743094312370847,0.5,0.3,Necrotic
-0.495757,0.249004,0.20834002208945657,0.5,0.3,Necrotic
2.88909,-4.91184,0.22689710630087273,0.5,0.3,Necrotic
0.666119,-6.8886,0.2355283054772518,0.5,0.3,Necrotic
-2.90893,0.56977,0.2110184903135402,0.5,0.3,Necrotic
5.57852,0.0313043,0.22158779615222662,0.5,0.3,Necrotic
-0.905913,-0.456334,0.2085739645367952,0.5,0.3,Necrotic
6.36543,1.51493,0.22984684102644554,0.5,0.3,Necrotic
-0.753325,-1.32349,0.20871908217878135,0.5,0.3,Necrotic
-0.0215695,-0.336989,0.20805927519877537,0.5,0.3,Necrotic
16.0344,4.44695,0.6566619399303025,0.5,0.3,Viable tumour cell
1.54953,-2.60759,0.21168450273930614,0.5,0.3,Necrotic
-0.177945,0.332395,0.20817453551172005,0.5,0.3,Necrotic
-3.08566,1.49492,0.21219912423522347,0.5,0.3,Necrotic
-2.97324,-4.39183,0.22220231057106005,0.5,0.3,Necrotic
3.05531,-11.6784,0.34378656105625033,0.5,0.3,Viable tumour cell
-0.439589,0.691564,0.20835445497902397,0.5,0.3,Necrotic
-0.476753,0.184603,0.20832151518719008,0.5,0.3,Necrotic
-0.801141,-0.426315,0.20851535022700593,0.5,0.3,Necrotic
-7.27321,6.47831,0.26707968026008094,0.5,0.3,Viable tumour cell
4.65144,-0.169826,0.2162380924778215,0.5,0.3,Necrotic
-1.05189,0.0867429,0.20860015684201047,0.5,0.3,Necrotic
0.696376,0.440726,0.20775976972370905,0.5,0.3,Necrotic
3.55624,-11.0287,0.3248919135206969,0.5,0.3,Viable tumour cell
0.35322,-0.0541983,0.20780259299238452,0.5,0.3,Necrotic
0.549356,-1.74574,0.20825376782445854,0.5,0.3,Necrotic
-5.49115,-8.68407,0.27511139513983857,0.5,0.3,Viable tumour cell
1.31232,4.11151,0.21277386042025265,0.5,0.3,Necrotic
-6.15198,2.64862,0.22354994742905682,0.5,0.3,Necrotic
0.168108,0.278083,0.20800259137463195,0.5,0.3,Necrotic
-0.967269,0.353629,0.20860272397165788,0.5,0.3,Necrotic
7.5617,6.11859,0.2700855438110792,0.5,0.3,Viable tumour cell
-0.212745,0.322145,0.20819408821604862,0.5,0.3,Necrotic
-0.282244,-0.133174,0.20820917399219935,0.5,0.3,Necrotic
0.0601145,0.383397,0.20805159357504138,0.5,0.3,Necrotic
-0.350282,-0.0360598,0.20823441860282338,0.5,0.3,Necrotic
-15.4661,-0.528946,0.558120130787962,0.5,0.3,Viable tumour cell
-2.04053,-0.930591,0.20884819913406477,0.5,0.3,Necrotic
3.54076,1.77329,0.2135537149929485,0.5,0.3,Necrotic
-6.37512,1.85349,0.22410014799302747,0.5,0.3,Necrotic
-0.682217,0.405054,0.20845899714205487,0.5,0.3,Necrotic
0.405367,0.730077,0.2079464902472768,0.5,0.3,Necrotic
1.1653,0.10025,0.20743977337417885,0.5,0.3,Necrotic
-1.59144,-1.89495,0.2094733247028311,0.5,0.3,Necrotic
0.965744,0.531744,0.2076263778035307,0.5,0.3,Necrotic
2.3358,1.86479,0.20960034913659603,0.5,0.3,Necrotic
-9.26475,2.89966,0.2580367348341458,0.5,0.3,Viable tumour cell
0.00729078,-0.561687,0.20803666145542374,0.5,0.3,Necrotic
0.620728,-2.32965,0.21010034869045033,0.5,0.3,Necrotic
-2.4072,0.198983,0.20975616327359853,0.5,0.3,Necrotic
6.99792,7.77662,0.29316777080856415,0.5,0.3,Viable tumour cell
4.64924,0.68037,0.21736903705163482,0.5,0.3,Necrotic
1.00674,1.07758,0.2077782911420283,0.5,0.3,Necrotic
6.6038,8.75016,0.3122235613685328,0.5,0.3,Viable tumour cell
-3.78491,-0.240443,0.21243191655455906,0.5,0.3,Necrotic
-0.0279248,2.13678,0.20818876687442553,0.5,0.3,Necrotic
0.207195,1.64798,0.20796499396390566,0.5,0.3,Necrotic
0.410074,-0.0577883,0.20776668171371632,0.5,0.3,Necrotic
1.82267,-1.79128,0.2088453983879615,0.5,0.3,Necrotic
-0.27608,0.0216638,0.20819413011577168,0.5,0.3,Necrotic
-0.244733,0.192352,0.20820003968605497,0.5,0.3,Necrotic
-0.199703,-2.28157,0.20968309464456958,0.5,0.3,Necrotic
12.5722,5.89212,0.43946269661427795,0.5,0.3,Viable tumour cell
3.07064,-0.763869,0.209378135288616,0.5,0.3,Necrotic
3.25117,1.03541,0.2104682805777912,0.5,0.3,Necrotic
0.560842,-13.3863,0.4023311092182402,0.5,0.3,Viable tumour cell
-1.04917,0.277643,0.20862447530474504,0.5,0.3,Necrotic
4.03852,4.99902,0.22895223265970127,0.5,0.3,Necrotic
0.239868,0.643746,0.20800289669770938,0.5,0.3,Necrotic
-0.207148,0.742286,0.20822251572463313,0.5,0.3,Necrotic
6.96114,-10.8668,0.40026127775557446,0.5,0.3,Viable tumour cell
2.98747,-5.68399,0.23197786010215152,0.5,0.3,Necrotic
-13.603,-5.12624,0.4934956525065253,0.5,0.3,Viable tumour cell
-0.595079,0.182911,0.20838376303258507,0.5,0.3,Necrotic
-0.190982,-0.842527,0.2081673327783484,0.5,0.3,Necrotic
-1.39313,-0.639387,0.20875343867154125,0.5,0.3,Necrotic
-0.357094,0.315719,0.20827559303425638,0.5,0.3,Necrotic
-0.481148,-2.15219,0.20941547031951951,0.5,0.3,Necrotic
0.464039,-3.57771,0.2159374484248201,0.5,0.3,Necrotic
-9.46613,1.98441,0.2580215969036012,0.5,0.3,Viable tumour cell
0.499717,-0.606747,0.20743894382355882,0.5,0.3,Necrotic
-0.611601,-1.1087,0.2084996298078655,0.5,0.3,Necrotic
-0.134681,-0.345811,0.2081314289440029,0.5,0.3,Necrotic
0.246101,0.392346,0.20798156055282124,0.5,0.3,Necrotic
-2.66831,-0.439399,0.20972555573764046,0.5,0.3,Necrotic
-0.251765,-0.069441,0.208186076193959,0.5,0.3,Necrotic
-2.38694,0.638655,0.21020497622898054,0.5,0.3,Necrotic
2.63342,1.55838,0.20954779344566982,0.5,0.3,Necrotic
0.519506,0.617891,0.20789463359345217,0.5,0.3,Necrotic
-1.69466,5.41903,0.2166146266385705,0.5,0.3,Necrotic
-0.221122,-0.196412,0.2081838561891673,0.5,0.3,Necrotic
0.0994553,0.109403,0.2080159660517143,0.5,0.3,Necrotic
0.107499,1.25604,0.20804959160192743,0.5,0.3,Necrotic
-0.118811,0.310979,0.20813838063318407,0.5,0.3,Necrotic
9.84296,7.89116,0.3726087111155877,0.5,0.3,Viable tumour cell
0.0375485,-6.95275,0.2347968800227645,0.5,0.3,Necrotic
-3.88605,1.50307,0.2141770747121291,0.5,0.3,Necrotic
-0.0115841,-8.31519,0.24550085925394544,0.5,0.3,Necrotic
2.45895,0.350247,0.20804293530021134,0.5,0.3,Necrotic
0.89649,2.76193,0.20935916071855332,0.5,0.3,Necrotic
-8.07325,1.38872,0.23531081740237406,0.5,0.3,Viable tumour cell
3.39045,1.36091,0.2118187129517316,0.5,0.3,Necrotic
4.81385,6.48047,0.24661657512521176,0.5,0.3,Necrotic
-0.535112,-1.62781,0.20876195156798144,0.5,0.3,Necrotic
1.21369,-2.74994,0.21196104471271457,0.5,0.3,Necrotic
-3.97526,-1.21044,0.2136583597502588,0.5,0.3,Necrotic
-7.23333,13.4518,0.6205415740275376,0.5,0.3,Viable tumour cell
-0.529342,-0.475355,0.20837724483332992,0.5,0.3,Necrotic
