x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.45281,6.10082,0.24392768633476747,0.5,0.3,Necrotic
-1.16847,4.16879,0.23950524654190924,0.5,0.3,Necrotic
-10.695,-8.5386,0.3965865662736917,0.5,0.3,Viable tumour cell
-0.774056,1.32286,0.24027315948821787,0.5,0.3,Necrotic
-3.73112,0.926294,0.24762932665629428,0.5,0.3,Necrotic
1.90865,1.36533,0.2355959835343179,0.5,0.3,Necrotic
0.917539,3.05463,0.23661732715317313,0.5,0.3,Necrotic
-1.55155,-0.525709,0.2444561991858674,0.5,0.3,Necrotic
-0.909992,-0.823176,0.2429007864678208,0.5,0.3,Necrotic
3.30609,6.54192,0.24542078729526806,0.5,0.3,Viable tumour cell
4.60175,-1.19005,0.2379717130284087,0.5,0.3,Necrotic
0.100224,-1.30161,0.23985811405760593,0.5,0.3,Necrotic
-1.00272,-0.592269,0.24290577036385963,0.5,0.3,Necrotic
-1.84874,-5.01239,0.25497884253732445,0.5,0.3,Necrotic
-15.6622,9.26958,0.8345615207711579,0.5,0.3,Viable tumour cell
-1.01781,-0.120612,0.24242933897040975,0.5,0.3,Necrotic
-0.798691,-0.481377,0.24221275753350643,0.5,0.3,Necrotic
-1.79629,-0.575928,0.24537636584378514,0.5,0.3,Necrotic
2.78032,-4.31335,0.24454325452946218,0.5,0.3,Necrotic
-0.541991,-0.703775,0.2416557585036095,0.5,0.3,Necrotic
-0.12775,-1.29023,0.2406012781844511,0.5,0.3,Necrotic
3.40756,-1.69893,0.2379909823167386,0.5,0.3,Necrotic
-1.0405,0.70314,0.24152623910700796,0.5,0.3,Necrotic
-0.849447,-0.576652,0.24245971999038485,0.5,0.3,Necrotic
2.87882,-3.67913,0.2427503354910621,0.5,0.3,Necrotic
-5.55736,5.09997,0.2525622339973392,0.5,0.3,Necrotic
-0.820211,-0.472234,0.2422628599085301,0.5,0.3,Necrotic
0.436221,-0.601323,0.23838301922799215,0.5,0.3,Necrotic
-11.1821,-12.343,0.6004366115005241,0.5,0.3,Viable tumour cell
2.3013,2.3694,0.2362625163281048,0.5,0.3,Necrotic
-0.143728,2.28012,0.23813708479928705,0.5,0.3,Necrotic
-0.825965,-0.229849,0.24201175249893764,0.5,0.3,Necrotic
7.4527,-13.4812,0.5436212806240832,0.5,0.3,Viable tumour cell
-0.524608,-0.580716,0.24152657426446422,0.5,0.3,Necrotic
1.47115,-6.04667,0.2518739836188045,0.5,0.3,Necrotic
-0.648693,-0.140121,0.2414171169658012,0.5,0.3,Necrotic
-1.07527,-0.657594,0.24318691673129683,0.5,0.3,Necrotic
-0.738167,-2.83552,0.2442336986173876,0.5,0.3,Necrotic
-0.895902,-0.872615,0.24291588532559977,0.5,0.3,Necrotic
14.3468,-6.60356,0.6390020545515952,0.5,0.3,Viable tumour cell
-2.96253,-3.53891,0.2551202143649969,0.5,0.3,Necrotic
-0.286262,-0.628341,0.240763505094025,0.5,0.3,Necrotic
-2.50788,0.341017,0.24585363814611683,0.5,0.3,Necrotic
4.65295,-16.8514,0.7541744559921041,0.5,0.3,Viable tumour cell
2.15291,-1.42454,0.23584157331479927,0.5,0.3,Necrotic
9.81936,13.0163,0.6364132363848817,0.5,0.3,Viable tumour cell
0.614301,1.80683,0.2368396567208627,0.5,0.3,Necrotic
-1.1831,-0.161841,0.24295126135701545,0.5,0.3,Necrotic
-1.2699,0.897811,0.24186930206330653,0.5,0.3,Necrotic
-3.37363,-1.65558,0.2535232204948499,0.5,0.3,Necrotic
-1.79303,0.0382362,0.24448561865924137,0.5,0.3,Necrotic
-3.38139,-0.723722,0.250996565092971,0.5,0.3,Necrotic
-5.56245,-1.25754,0.2628004113697794,0.5,0.3,Necrotic
-1.23686,-0.953721,0.2440821046946548,0.5,0.3,Necrotic
0.121523,-1.47007,0.23987473818444724,0.5,0.3,Necrotic
5.00269,-6.44811,0.2647967579379796,0.5,0.3,Necrotic
5.62946,9.75509,0.32009543132461526,0.5,0.3,Viable tumour cell
4.16613,-3.02487,0.24445154813048459,0.5,0.3,Necrotic
-2.00503,1.159,0.24315803820964738,0.5,0.3,Necrotic
-0.000310832,-0.673505,0.23984106931349505,0.5,0.3,Necrotic
-2.84374,-0.677963,0.24921926687432638,0.5,0.3,Necrotic
-2.29008,-1.45073,0.24846293381821444,0.5,0.3,Necrotic
-0.377193,-0.0986955,0.2406122265812686,0.5,0.3,Necrotic
-1.82726,-1.24857,0.24652527923979617,0.5,0.3,Necrotic
-0.462506,-0.706775,0.24139379930232924,0.5,0.3,Necrotic
-0.413141,-0.15718,0.2407772252018872,0.5,0.3,Necrotic
-3.12869,-4.8005,0.2599407779070315,0.5,0.3,Necrotic
4.08024,2.78945,0.23939371776554866,0.5,0.3,Necrotic
-3.02322,-3.05055,0.25455171263536086,0.5,0.3,Necrotic
-13.8624,-5.47256,0.4630345757864798,0.5,0.3,Viable tumour cell
-0.342483,-4.90291,0.24817071456145517,0.5,0.3,Necrotic
-15.8328,1.41281,0.5080013168172306,0.5,0.3,Viable tumour cell
-6.90013,8.38265,0.31398177164450264,0.5,0.3,Viable tumour cell
3.76563,2.32786,0.2384430722151677,0.5,0.3,Necrotic
-1.07946,-0.486581,0.24301049762413895,0.5,0.3,Necrotic
-0.349824,-0.0138436,0.24044215521246728,0.5,0.3,Necrotic
-0.642503,-0.229871,0.2414987436175487,0.5,0.3,Necrotic
-7.61129,-5.54024,0.28615469536333454,0.5,0.3,Necrotic
-1.19262,-2.31556,0.24537852682299327,0.5,0.3,Necrotic
-0.168202,-2.77881,0.24246769712706745,0.5,0.3,Necrotic
-2.09993,0.864581,0.2438912962396758,0.5,0.3,Necrotic
2.86191,-1.56546,0.23690879890652763,0.5,0.3,Necrotic
3.07047,-2.97802,0.2413805306808521,0.5,0.3,Necrotic
-0.956979,-0.244919,0.2423947355618566,0.5,0.3,Necrotic
-5.4386,-0.206603,0.25877612092609475,0.5,0.3,Necrotic
-1.53307,0.244026,0.2434917053417,0.5,0.3,Necrotic
-5.36538,0.193411,0.2569801690426673,0.5,0.3,Necrotic
-5.82892,-0.571884,0.26200793490194285,0.5,0.3,Necrotic
1.13087,-9.28027,0.27250993126268075,0.5,0.3,Viable tumour cell
-0.994958,-0.272997,0.24253189037195633,0.5,0.3,Necrotic
9.84539,-12.2442,0.5785536735673799,0.5,0.3,Viable tumour cell
-2.45629,-3.67736,0.25272083536150286,0.5,0.3,Necrotic
2.50405,-1.5445,0.2363538034706612,0.5,0.3,Necrotic
-1.92036,-0.441762,0.2455806612226618,0.5,0.3,Necrotic
0.832031,-4.98094,0.24568299526080306,0.5,0.3,Necrotic
-2.26432,-0.0467967,0.24601876561897892,0.5,0.3,Necrotic
5.66175,-6.40595,0.2681766202252648,0.5,0.3,Necrotic
-1.3278,-1.48135,0.24507823424517183,0.5,0.3,Necrotic
-6.4374,-3.31393,0.27327507034472176,0.5,0.3,Necrotic
5.70749,7.58535,0.2734729130772184,0.5,0.3,Viable tumour cell
-3.1974,4.09224,0.2425640238210752,0.5,0.3,Necrotic
-0.867389,-1.26755,0.24310855094858966,0.5,0.3,Necrotic
-0.776584,-0.271423,0.241919494268664,0.5,0.3,Necrotic
-2.65619,-0.253195,0.24766315220918544,0.5,0.3,Necrotic
-0.947485,-0.983515,0.24316360238418272,0.5,0.3,Necrotic
-4.04535,-0.749893,0.2537564042980789,0.5,0.3,Necrotic
-4.47676,-1.3613,0.25764280428092295,0.5,0.3,Necrotic
11.1145,7.35332,0.42213324690852894,0.5,0.3,Viable tumour cell
-4.4226,-0.701209,0.25536869492198716,0.5,0.3,Necrotic
-1.78363,5.51152,0.24193001073514206,0.5,0.3,Necrotic
-3.65775,-1.2832,0.25382128389617553,0.5,0.3,Necrotic
-15.7957,-4.17159,0.5676659551799141,0.5,0.3,Viable tumour cell
-1.60929,-0.593528,0.2447652223303803,0.5,0.3,Necrotic
2.36182,1.12274,0.23549307184751261,0.5,0.3,Necrotic
-0.612325,0.649782,0.2404051707011277,0.5,0.3,Necrotic
3.50696,-1.145,0.23644450407385456,0.5,0.3,Necrotic
-0.886885,-0.412727,0.24238370801963993,0.5,0.3,Necrotic
-1.24873,0.27881,0.24263072185337262,0.5,0.3,Necrotic
12.9851,10.2108,0.7098482658960392,0.5,0.3,Viable tumour cell
3.265,0.900481,0.23568214436086427,0.5,0.3,Necrotic
-4.09057,-3.59893,0.26152538535693,0.5,0.3,Necrotic
9.66156,-1.45741,0.2830824741355431,0.5,0.3,Viable tumour cell
-1.05725,-0.533779,0.24299848842823168,0.5,0.3,Necrotic
4.24152,3.45589,0.24003484334594669,0.5,0.3,Necrotic
0.156811,-2.82801,0.2415863435971755,0.5,0.3,Necrotic
-7.76686,-2.48463,0.27849248926787545,0.5,0.3,Necrotic
0.206351,0.293075,0.23870609595485742,0.5,0.3,Necrotic
5.13322,-3.18829,0.24848915575101338,0.5,0.3,Necrotic
-0.638752,-0.181572,0.24143501315792165,0.5,0.3,Necrotic
-1.50199,-1.01495,0.24508641306657536,0.5,0.3,Necrotic
-0.761385,0.596623,0.24086879762733232,0.5,0.3,Necrotic
-8.86342,3.05928,0.27014869191594415,0.5,0.3,Viable tumour cell
2.40534,-1.00101,0.23511538535929316,0.5,0.3,Necrotic
-1.20714,-0.242481,0.24310944857460082,0.5,0.3,Necrotic
-3.25312,-3.26324,0.2563001298927131,0.5,0.3,Necrotic
-15.1249,-6.40258,0.5734000429274455,0.5,0.3,Viable tumour cell
-0.423302,-0.225687,0.24088115806844596,0.5,0.3,Necrotic
-1.9609,-2.63357,0.2485810099968348,0.5,0.3,Necrotic
-0.634321,0.135343,0.24106162957294647,0.5,0.3,Necrotic
-8.76974,-2.55829,0.28449585377785147,0.5,0.3,Necrotic
3.46984,1.80204,0.23736740147615004,0.5,0.3,Necrotic
7.37059,3.87609,0.2579851642691148,0.5,0.3,Necrotic
-4.37524,-3.64264,0.26310315963035896,0.5,0.3,Necrotic
-1.37265,-0.218661,0.2435603105829024,0.5,0.3,Necrotic
-9.90081,1.3593,0.2841298080505835,0.5,0.3,Viable tumour cell
-9.25536,-1.98671,0.28524235689977284,0.5,0.3,Necrotic
-10.8292,1.4005,0.2983913578492444,0.5,0.3,Viable tumour cell
-3.20457,-12.0926,0.348174271798514,0.5,0.3,Viable tumour cell
-1.59869,-2.3766,0.24699092088800786,0.5,0.3,Necrotic
3.36392,1.54357,0.2368232059402606,0.5,0.3,Necrotic
3.34894,-1.08906,0.2361147229853292,0.5,0.3,Necrotic
0.304824,-2.07603,0.23981892926993278,0.5,0.3,Necrotic
-0.030262,-1.66897,0.24047055226077524,0.5,0.3,Necrotic
-1.55914,-0.90877,0.24511135379921292,0.5,0.3,Necrotic
4.06932,2.53278,0.23915983343353842,0.5,0.3,Necrotic
-1.16207,0.0418632,0.24266248332400112,0.5,0.3,Necrotic
-2.43895,-2.27489,0.25056948284135216,0.5,0.3,Necrotic
-0.370011,0.608341,0.23986463156017662,0.5,0.3,Necrotic
-1.80079,-1.23937,0.24642182731711962,0.5,0.3,Necrotic
-2.59897,-2.01208,0.2507889961452964,0.5,0.3,Necrotic
-1.63395,-1.24111,0.24585321895515913,0.5,0.3,Necrotic
2.97617,2.10821,0.2368869441739861,0.5,0.3,Necrotic
0.757359,-5.66921,0.24978534199240252,0.5,0.3,Necrotic
-0.0463127,-0.397416,0.23983324363712766,0.5,0.3,Necrotic
2.35782,-13.9909,0.4433355456501622,0.5,0.3,Viable tumour cell
7.99698,14.6211,0.6588737984884668,0.5,0.3,Viable tumour cell
-0.543316,-0.977891,0.2418194499268438,0.5,0.3,Necrotic
-0.256652,1.11256,0.23923603914997113,0.5,0.3,Necrotic
13.7796,-0.791296,0.4520352309276229,0.5,0.3,Viable tumour cell
-4.18659,-1.08265,0.2555149384635911,0.5,0.3,Necrotic
-1.10908,-0.580991,0.24319993477869029,0.5,0.3,Necrotic
3.06434,1.946,0.23685848438189372,0.5,0.3,Necrotic
-18.1758,-1.39504,0.7373601569400914,0.5,0.3,Viable tumour cell
-9.50841,-5.795,0.30666626822206033,0.5,0.3,Viable tumour cell
-2.35753,-2.89132,0.25084049104260164,0.5,0.3,Necrotic
1.32181,-4.63342,0.24407946549567394,0.5,0.3,Necrotic
0.764871,2.22783,0.2366000999592126,0.5,0.3,Necrotic
-2.85006,-5.68077,0.2628282679865125,0.5,0.3,Necrotic
-6.90454,-2.53031,0.27376550199510685,0.5,0.3,Necrotic
3.72883,1.85222,0.23788988081686044,0.5,0.3,Necrotic
-11.2436,5.56064,0.3564509050647885,0.5,0.3,Viable tumour cell
5.52732,-4.6404,0.2571075155145346,0.5,0.3,Necrotic
3.56811,1.56495,0.23720952796947758,0.5,0.3,Necrotic
-1.17758,-1.92146,0.2449392855348514,0.5,0.3,Necrotic
0.0589517,0.47136,0.23894534863002784,0.5,0.3,Necrotic
-0.459209,0.316414,0.2403567728693336,0.5,0.3,Necrotic
1.0733,-5.01228,0.24552963336823042,0.5,0.3,Necrotic
-1.52518,-0.946027,0.24505630779324422,0.5,0.3,Necrotic
-2.94508,0.249156,0.24735348305403593,0.5,0.3,Necrotic
5.71975,3.52262,0.24558189531361146,0.5,0.3,Necrotic
-3.95995,3.0773,0.24391456333636008,0.5,0.3,Necrotic
-0.105822,-0.783987,0.24025532264630842,0.5,0.3,Necrotic
5.78641,-14.6063,0.5651382195189192,0.5,0.3,Viable tumour cell
-7.37609,-1.79368,0.27422634255080636,0.5,0.3,Necrotic
-10.333,-7.52556,0.3562317438331297,0.5,0.3,Viable tumour cell
-0.252517,-3.67139,0.24447433839789579,0.5,0.3,Necrotic
3.39382,11.1568,0.3423048857889497,0.5,0.3,Viable tumour cell
-4.43071,-15.108,0.5359012877255535,0.5,0.3,Viable tumour cell
4.32057,1.4144,0.23833194062813517,0.5,0.3,Necrotic
-1.35371,-0.0992012,0.24337402367641137,0.5,0.3,Necrotic
-0.0123529,1.83571,0.23822941456416963,0.5,0.3,Necrotic
-1.73891,-1.10027,0.2460162218371073,0.5,0.3,Necrotic
5.25443,1.73873,0.24141570977960242,0.5,0.3,Necrotic
-0.694252,4.1621,0.23918693388588413,0.5,0.3,Necrotic
-14.5078,10.2324,0.7889296869376625,0.5,0.3,Viable tumour cell
-18.1898,1.26996,0.7119322011321698,0.5,0.3,Viable tumour cell
-14.0962,-2.27294,0.4164047722819023,0.5,0.3,Viable tumour cell
0.400565,-0.172336,0.23839035586811563,0.5,0.3,Necrotic
-5.002,7.63305,0.26922093691763577,0.5,0.3,Viable tumour cell
-0.481082,-0.805535,0.24151282036454197,0.5,0.3,Necrotic
-2.9836,-2.8022,0.25389188708977084,0.5,0.3,Necrotic
-4.20164,-8.07704,0.28243971468881407,0.5,0.3,Necrotic
-7.728,12.0938,0.5156396577197419,0.5,0.3,Viable tumour cell
-1.0248,0.839747,0.24131863533513745,0.5,0.3,Necrotic
-5.72726,10.0698,0.34725670844561957,0.5,0.3,Viable tumour cell
-0.691244,-0.867488,0.24224606079311614,0.5,0.3,Necrotic
-11.8695,4.13026,0.3480502792514825,0.5,0.3,Viable tumour cell
0.0361632,-0.856336,0.23982897485723179,0.5,0.3,Necrotic
-6.42149,-2.54824,0.2711576469812119,0.5,0.3,Necrotic
-3.59722,-1.95964,0.255185269260645,0.5,0.3,Necrotic
-0.98514,-0.143839,0.2423620573761329,0.5,0.3,Necrotic
-5.4647,-9.45972,0.3054409419253471,0.5,0.3,Viable tumour cell
-0.531238,6.35276,0.24467916831544467,0.5,0.3,Necrotic
2.63742,2.22239,0.23656417377264222,0.5,0.3,Necrotic
0.343809,13.7692,0.47956342874655117,0.5,0.3,Viable tumour cell
-16.0237,-0.476349,0.5201144792999371,0.5,0.3,Viable tumour cell
7.91549,-4.22575,0.27185110704648247,0.5,0.3,Viable tumour cell
-1.13574,0.111197,0.24250420703693334,0.5,0.3,Necrotic
4.87527,2.16292,0.24079007936623376,0.5,0.3,Necrotic
-7.02045,1.71738,0.2605509098104216,0.5,0.3,Necrotic
1.06099,3.35164,0.2370452525723646,0.5,0.3,Necrotic
-0.231141,-0.758325,0.24065617184799737,0.5,0.3,Necrotic
6.37317,-4.10613,0.25844981215412766,0.5,0.3,Necrotic
2.53034,-3.91203,0.242544843642145,0.5,0.3,Necrotic
8.09195,4.31499,0.267744522117943,0.5,0.3,Viable tumour cell
3.13537,1.81317,0.23679813227187746,0.5,0.3,Necrotic
0.209371,-0.846513,0.2392613916229027,0.5,0.3,Necrotic
-3.1485,-4.00698,0.2570702304985109,0.5,0.3,Necrotic
-5.45476,-1.71806,0.26360652892363834,0.5,0.3,Necrotic
3.08134,-2.50078,0.2399194042143296,0.5,0.3,Necrotic
8.19873,-3.37146,0.26973521118023247,0.5,0.3,Necrotic
11.5263,2.95806,0.3471736004739891,0.5,0.3,Viable tumour cell
-6.35836,0.0734545,0.2627569616209146,0.5,0.3,Necrotic
3.50844,2.70937,0.2383223681745315,0.5,0.3,Necrotic
2.40065,-8.02929,0.26343426681810667,0.5,0.3,Viable tumour cell
-1.25789,12.857,0.42323423009983907,0.5,0.3,Viable tumour cell
-10.1598,-10.7343,0.4551960249098037,0.5,0.3,Viable tumour cell
-0.869663,-0.0525367,0.24193848832433024,0.5,0.3,Necrotic
3.21206,9.46999,0.28580594266452153,0.5,0.3,Viable tumour cell
-1.48369,0.354055,0.24321859047532768,0.5,0.3,Necrotic
5.34761,0.308406,0.23945827087957555,0.5,0.3,Necrotic
-0.763195,-0.437149,0.24206474392282232,0.5,0.3,Necrotic
-0.738141,-0.785969,0.2423542750914861,0.5,0.3,Necrotic
-0.376986,-1.90513,0.24187682767475566,0.5,0.3,Necrotic
-10.7632,-13.129,0.6284196336480738,0.5,0.3,Viable tumour cell
9.56939,6.91587,0.3446562659370752,0.5,0.3,Viable tumour cell
-13.9127,5.32874,0.47238016323178844,0.5,0.3,Viable tumour cell
-1.53403,-0.847215,0.2449243060427716,0.5,0.3,Necrotic
3.31345,1.32644,0.23643336381092067,0.5,0.3,Necrotic
-4.63073,3.02391,0.24564506470471917,0.5,0.3,Necrotic
-2.92549,-0.358207,0.2487063255799974,0.5,0.3,Necrotic
-1.03921,-0.504444,0.24291416134779664,0.5,0.3,Necrotic
-0.794586,0.789758,0.24073213131118518,0.5,0.3,Necrotic
-1.20312,-1.95389,0.24506910530764617,0.5,0.3,Necrotic
-1.1142,-0.834467,0.2434941163324959,0.5,0.3,Necrotic
1.44702,5.18189,0.24092275813013236,0.5,0.3,Necrotic
0.814439,-3.64691,0.2418120496420234,0.5,0.3,Necrotic
-4.07259,0.365232,0.25016296181462605,0.5,0.3,Necrotic
14.6042,-1.12521,0.5140386779053714,0.5,0.3,Viable tumour cell
5.9227,-7.16045,0.277328834541281,0.5,0.3,Viable tumour cell
-3.15448,-2.12465,0.2534495309571138,0.5,0.3,Necrotic
1.71207,2.70145,0.2361304698419911,0.5,0.3,Necrotic
-1.0334,-0.649456,0.243057250842575,0.5,0.3,Necrotic
-1.132,1.2369,0.24101456588957568,0.5,0.3,Necrotic
3.10442,1.89606,0.23685917121675026,0.5,0.3,Necrotic
2.55377,1.55507,0.2356447403676756,0.5,0.3,Necrotic
-2.69529,-1.3609,0.24986307639499608,0.5,0.3,Necrotic
3.1162,2.92517,0.23783984945871664,0.5,0.3,Necrotic
-1.14023,-0.393726,0.24308329101239,0.5,0.3,Necrotic
0.00146603,-2.06463,0.24065348635517247,0.5,0.3,Necrotic
-2.84406,-1.56117,0.2509241747428664,0.5,0.3,Necrotic
-1.49906,-5.77247,0.2571480122401002,0.5,0.3,Necrotic
-0.228695,4.94969,0.24019885082899564,0.5,0.3,Necrotic
-10.7219,-1.03241,0.29705514709547887,0.5,0.3,Viable tumour cell
-4.45723,-4.60881,0.2659819574401237,0.5,0.3,Necrotic
-1.00937,-1.43583,0.24381481615889447,0.5,0.3,Necrotic
0.863477,-0.201049,0.23717357200584493,0.5,0.3,Necrotic
9.08317,-8.68321,0.3763430919364843,0.5,0.3,Viable tumour cell
-5.51947,-11.9972,0.37327591020959416,0.5,0.3,Viable tumour cell
-3.53335,-2.39425,0.2556878251578113,0.5,0.3,Necrotic
2.41027,-2.5303,0.2389999812224002,0.5,0.3,Necrotic
3.22679,-1.04721,0.23586413734328393,0.5,0.3,Necrotic
-2.10279,3.78649,0.23958021731424006,0.5,0.3,Necrotic
1.7641,0.138233,0.23524738116652782,0.5,0.3,Necrotic
-0.572818,-3.03606,0.24412828325170766,0.5,0.3,Necrotic
1.37952,0.435766,0.23579907850214524,0.5,0.3,Necrotic
-4.77628,-2.09717,0.26121352673774656,0.5,0.3,Necrotic
1.47194,3.78833,0.23760846638070865,0.5,0.3,Necrotic
-0.185741,0.365614,0.23961222191449613,0.5,0.3,Necrotic
-10.1217,9.11032,0.4324671961413726,0.5,0.3,Viable tumour cell
-2.39842,2.90596,0.24072610630858157,0.5,0.3,Necrotic
-3.78537,-11.4745,0.3326477157265151,0.5,0.3,Viable tumour cell
1.40805,-4.47862,0.24355184022768722,0.5,0.3,Necrotic
-0.740904,-1.46279,0.24282135907746977,0.5,0.3,Necrotic
0.780009,-4.02073,0.24311937787419988,0.5,0.3,Necrotic
0.0335648,-11.8769,0.3304798611868205,0.5,0.3,Macrophage
-10.1372,10.1677,0.48883606182954736,0.5,0.3,Macrophage
-8.30204,3.66956,0.2651541134037057,0.5,0.3,Macrophage
6.44252,8.05226,0.29206188121369825,0.5,0.3,Macrophage
1.96152,-4.65886,0.24405097505481815,0.5,0.3,Macrophage
-13.2006,-7.72669,0.49036153513139424,0.5,0.3,Macrophage
-9.50159,8.43409,0.38178586971927697,0.5,0.3,Macrophage
-2.66858,-4.51773,0.2563792197665832,0.5,0.3,Macrophage
17.3472,-2.65775,0.855259809276356,0.5,0.3,Macrophage
2.49911,-5.27933,0.24824950585366137,0.5,0.3,Macrophage
1.80961,3.44552,0.23697647032698332,0.5,0.3,Macrophage
-6.01513,4.63127,0.2522204887433214,0.5,0.3,Macrophage
-9.49613,-16.0456,0.8285694816255261,0.5,0.3,Macrophage
-0.216578,13.2465,0.4444834017736099,0.5,0.3,Macrophage
10.0896,7.78525,0.38908247188064393,0.5,0.3,Macrophage
13.1731,-0.00147779,0.4134603379156011,0.5,0.3,Macrophage
-13.6737,10.767,0.7523668099766794,0.5,0.3,Macrophage
-7.75615,-16.8613,0.8240657755045012,0.5,0.3,Macrophage
-0.524139,16.7823,0.8082829709235829,0.5,0.3,Macrophage
7.0663,5.64122,0.2653850562296312,0.5,0.3,Macrophage
8.27269,8.80911,0.3550593098992519,0.5,0.3,Macrophage
10.3957,-0.0568399,0.29714645127276706,0.5,0.3,Macrophage
-14.4431,8.43516,0.6604162119333256,0.5,0.3,Macrophage
-1.13607,3.04745,0.2387126868513875,0.5,0.3,Macrophage
0.930629,-2.58858,0.2388802662794953,0.5,0.3,Macrophage
-2.63774,10.6795,0.32915274534479094,0.5,0.3,Macrophage
5.96845,11.4791,0.39485266884597187,0.5,0.3,Macrophage
-9.70472,0.346008,0.28321007085078326,0.5,0.3,Macrophage
1.50863,-1.33664,0.23650879636627695,0.5,0.3,Macrophage
-2.56111,7.8599,0.2575817025065587,0.5,0.3,Macrophage
5.09049,-10.1176,0.3168392493100596,0.5,0.3,Macrophage
-14.6244,-11.1242,0.7891740181983182,0.5,0.3,Macrophage
10.9428,14.443,0.8361922011418168,0.5,0.3,Macrophage
6.49016,-3.23659,0.2546642734618742,0.5,0.3,Macrophage
6.45565,3.08668,0.24821242122946374,0.5,0.3,Macrophage
8.40352,-16.3475,0.877128211702451,0.5,0.3,Macrophage
-9.22486,-12.3065,0.4968174654081061,0.5,0.3,Macrophage
9.08334,-3.69575,0.2875827813500189,0.5,0.3,Macrophage
1.56088,-13.1747,0.39216085797986244,0.5,0.3,Macrophage
4.08786,-1.05012,0.2367669074883039,0.5,0.3,Macrophage
5.48696,-17.3674,0.8692491303847985,0.5,0.3,Macrophage
15.3515,-6.89416,0.7659740983988224,0.5,0.3,Macrophage
7.40826,15.3574,0.7025356564881242,0.5,0.3,Macrophage
-17.3959,6.08786,0.8067426204929986,0.5,0.3,Macrophage
13.9845,-1.67687,0.4741273447210057,0.5,0.3,Macrophage
-4.54229,16.607,0.8432077014466886,0.5,0.3,Macrophage
5.40485,5.82788,0.2515798942515026,0.5,0.3,Macrophage
2.43731,-0.614502,0.2351437362328644,0.5,0.3,Macrophage
-0.822296,10.855,0.32319856218988474,0.5,0.3,Macrophage
7.01651,-0.327903,0.24641802834346177,0.5,0.3,Macrophage
4.25603,10.8622,0.33958922702860467,0.5,0.3,Macrophage
1.90228,-3.87166,0.24126052590996008,0.5,0.3,Macrophage
-3.44595,2.55928,0.24351183282191277,0.5,0.3,Macrophage
3.29279,-4.07395,0.24514395186254734,0.5,0.3,Macrophage
17.5407,3.63297,0.8214228200131357,0.5,0.3,Macrophage
1.99056,17.0186,0.829627978196208,0.5,0.3,Macrophage
11.3484,-10.8056,0.5893836323155094,0.5,0.3,Macrophage
-4.18351,-13.392,0.4207433123616086,0.5,0.3,Macrophage
3.41711,0.282295,0.23511158628193274,0.5,0.3,Macrophage
0.617347,9.89457,0.29006823254504177,0.5,0.3,Macrophage
0.515389,-4.63316,0.24526328062669678,0.5,0.3,Macrophage
2.27875,7.05955,0.24771896076227617,0.5,0.3,Macrophage
-16.8429,-4.40864,0.6766366843671389,0.5,0.3,Macrophage
4.19829,-6.66747,0.2621997416887315,0.5,0.3,Macrophage
-10.2308,13.6618,0.8231056663112786,0.5,0.3,Macrophage
-0.323236,-7.56903,0.26124547008844745,0.5,0.3,Macrophage
-10.7563,-2.57723,0.304063027588877,0.5,0.3,Macrophage
4.97898,3.44291,0.24215902066899433,0.5,0.3,Macrophage
-4.08852,7.16658,0.2567807185454202,0.5,0.3,Macrophage
1.25092,1.70998,0.23593658137683515,0.5,0.3,Macrophage
7.12111,-5.81774,0.27549722452429826,0.5,0.3,Macrophage
3.23221,4.04788,0.2387307437976745,0.5,0.3,Macrophage
0.140594,4.28527,0.23878390518121473,0.5,0.3,Macrophage
-5.70754,2.38934,0.2513160284645988,0.5,0.3,Macrophage
3.71719,-10.3363,0.3047558908415321,0.5,0.3,Macrophage
-2.06352,4.58647,0.24033984240540168,0.5,0.3,Macrophage
5.54053,-1.90827,0.2439431107634652,0.5,0.3,Macrophage
5.5142,-0.474765,0.23998373802641526,0.5,0.3,Macrophage
-2.5051,16.822,0.8282072996981208,0.5,0.3,Macrophage
-4.90585,3.49877,0.24659711516475005,0.5,0.3,Macrophage
-18.9036,3.79511,0.8287328250089313,0.5,0.3,Macrophage
-1.44738,6.33632,0.24423584138451881,0.5,0.3,Macrophage
9.41896,15.4413,0.804166363165169,0.5,0.3,Macrophage
-5.77234,-5.31649,0.27441598421248836,0.5,0.3,Macrophage
-0.876654,-5.06507,0.2508820031092805,0.5,0.3,Macrophage
-15.8966,7.04672,0.7114250490453982,0.5,0.3,Macrophage
-11.3695,0.731858,0.30784084804092576,0.5,0.3,Macrophage
-4.3108,0.819811,0.24979141609686345,0.5,0.3,Macrophage
-19.7989,2.07339,0.9636207555657802,0.5,0.3,Macrophage
4.81438,0.653701,0.23807496968564956,0.5,0.3,Macrophage
-2.98974,13.6186,0.495341920897676,0.5,0.3,Macrophage
4.88461,15.7994,0.6879479282737527,0.5,0.3,Macrophage
-1.49359,-3.45648,0.24800676589591597,0.5,0.3,Macrophage
6.72854,9.84802,0.34663859510403966,0.5,0.3,Macrophage
8.28968,10.7059,0.42805566516409566,0.5,0.3,Macrophage
8.03935,-1.49827,0.2548497498759029,0.5,0.3,Macrophage
-7.83272,5.26029,0.2719531816851255,0.5,0.3,Macrophage
-0.335097,-10.1805,0.2870384221508211,0.5,0.3,Macrophage
