x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.25214,-1.90771,0.24235180452306598,0.5,0.3,Necrotic
0.0267653,-0.0226816,0.2353565610741136,0.5,0.3,Necrotic
0.484827,-0.232053,0.23561772367837494,0.5,0.3,Necrotic
2.60494,-2.19476,0.24105359702289006,0.5,0.3,Necrotic
-11.9287,3.23635,0.3715520330424754,0.5,0.3,Viable tumour cell
-0.0679393,-0.161599,0.23557415643974314,0.5,0.3,Necrotic
-0.719646,1.88003,0.23301754205581365,0.5,0.3,Necrotic
1.97543,5.5283,0.23819680195118215,0.5,0.3,Necrotic
0.272348,-0.403535,0.2359129603579075,0.5,0.3,Necrotic
2.63955,1.89533,0.2351109652037096,0.5,0.3,Necrotic
-6.15,6.61592,0.2802031946624845,0.5,0.3,Necrotic
-0.119899,0.550983,0.2343226837832939,0.5,0.3,Necrotic
0.386781,0.520319,0.23431359203821284,0.5,0.3,Necrotic
0.128344,0.518941,0.23434853354033253,0.5,0.3,Necrotic
5.79835,5.8309,0.25692446470235686,0.5,0.3,Viable tumour cell
5.84401,-4.41615,0.2670763341334782,0.5,0.3,Necrotic
-0.909539,-0.526685,0.23639451365248668,0.5,0.3,Necrotic
-8.33252,-3.02821,0.2866149638262944,0.5,0.3,Viable tumour cell
-0.195021,-0.136048,0.2355796002592796,0.5,0.3,Necrotic
3.84549,2.53901,0.24056586806450087,0.5,0.3,Necrotic
-0.795513,1.04046,0.23351478765601796,0.5,0.3,Necrotic
2.77354,1.42898,0.2353997413019019,0.5,0.3,Necrotic
-5.91762,-1.80794,0.26180170514803536,0.5,0.3,Necrotic
-13.2916,-4.17988,0.4857147761996441,0.5,0.3,Viable tumour cell
0.114359,0.970797,0.23351463712005804,0.5,0.3,Necrotic
-3.97813,-1.53717,0.24827829397436887,0.5,0.3,Necrotic
-2.0675,3.00204,0.23959781515500697,0.5,0.3,Necrotic
7.07559,8.26335,0.3139592224253247,0.5,0.3,Viable tumour cell
-0.651425,-0.442296,0.23616343712121607,0.5,0.3,Necrotic
4.23411,2.47614,0.24255729292697933,0.5,0.3,Necrotic
5.28087,2.09025,0.24749854341320632,0.5,0.3,Necrotic
-3.06171,1.96421,0.24109484549800275,0.5,0.3,Necrotic
-13.0296,0.170429,0.4138436586647852,0.5,0.3,Viable tumour cell
13.3485,7.98169,0.6299723263641102,0.5,0.3,Viable tumour cell
-4.06089,1.68049,0.24661558066204992,0.5,0.3,Necrotic
5.32335,11.0505,0.3569510154416222,0.5,0.3,Viable tumour cell
2.27791,-1.93153,0.23963794031541327,0.5,0.3,Necrotic
0.0716506,-0.332116,0.23581203821205435,0.5,0.3,Necrotic
0.155438,0.00810399,0.23528298403589976,0.5,0.3,Necrotic
5.15162,-13.5029,0.5806464453613014,0.5,0.3,Viable tumour cell
-7.26403,-4.26189,0.2846965810210522,0.5,0.3,Necrotic
2.92719,7.4084,0.24733645241996535,0.5,0.3,Viable tumour cell
-3.21249,-2.22675,0.2457735012790783,0.5,0.3,Necrotic
-1.30555,2.85946,0.23622797759185243,0.5,0.3,Necrotic
0.515551,-0.741879,0.2364061748029854,0.5,0.3,Necrotic
2.04786,-1.64464,0.23840394675017204,0.5,0.3,Necrotic
-2.09435,4.7282,0.24643600252921666,0.5,0.3,Necrotic
3.14064,-2.75282,0.2436478282351253,0.5,0.3,Necrotic
0.20573,-0.158999,0.2355471200436871,0.5,0.3,Necrotic
4.03633,0.0512644,0.24204422535808676,0.5,0.3,Necrotic
-1.00836,-11.6579,0.3734882511355926,0.5,0.3,Viable tumour cell
-11.091,12.0785,0.6251355146982814,0.5,0.3,Viable tumour cell
-0.0406471,-1.07512,0.2369034982084161,0.5,0.3,Necrotic
-8.85144,-11.4321,0.5477889278710041,0.5,0.3,Viable tumour cell
-2.17866,-2.13912,0.24122782710877266,0.5,0.3,Necrotic
-1.49563,-0.474575,0.23721594700122373,0.5,0.3,Necrotic
-1.66888,-4.249,0.25015107505331385,0.5,0.3,Necrotic
-0.238168,8.4645,0.2596677151841088,0.5,0.3,Necrotic
0.551625,-0.459632,0.2359757708871372,0.5,0.3,Necrotic
0.101534,-0.15243,0.23554670977640152,0.5,0.3,Necrotic
-0.109546,-1.11535,0.2369684815899532,0.5,0.3,Necrotic
-6.11506,2.68846,0.26404048937939123,0.5,0.3,Necrotic
-5.90207,-10.8373,0.40347328303784086,0.5,0.3,Viable tumour cell
0.270827,0.0785026,0.2351362259210309,0.5,0.3,Necrotic
1.19379,-0.757734,0.23638649890662647,0.5,0.3,Necrotic
0.0732239,-0.223158,0.23565150166028093,0.5,0.3,Necrotic
-0.711708,2.42554,0.23386198996044244,0.5,0.3,Necrotic
2.66832,-2.0328,0.24090802509287057,0.5,0.3,Necrotic
-2.64894,0.593563,0.2395914861844269,0.5,0.3,Necrotic
-0.0528892,4.66184,0.23902000690066072,0.5,0.3,Necrotic
-6.10741,14.1585,0.5245394069151053,0.5,0.3,Viable tumour cell
3.11867,-3.14023,0.2445034207138146,0.5,0.3,Necrotic
-1.71427,2.16366,0.2354386034856798,0.5,0.3,Necrotic
-0.322934,1.13303,0.2332746887298292,0.5,0.3,Necrotic
-1.03348,-1.48743,0.23776967300504018,0.5,0.3,Necrotic
-2.58641,-10.3889,0.33458710519170265,0.5,0.3,Viable tumour cell
0.585015,3.40835,0.2331864777908949,0.5,0.3,Necrotic
3.78462,6.64766,0.24619282147791893,0.5,0.3,Viable tumour cell
6.55338,14.7043,0.62864576654394,0.5,0.3,Viable tumour cell
-0.404862,3.17796,0.23459037719503323,0.5,0.3,Necrotic
-1.21675,3.39585,0.23776038718013018,0.5,0.3,Necrotic
0.156714,-2.52021,0.2398008504341536,0.5,0.3,Necrotic
-0.41977,-0.0940279,0.23565190902218433,0.5,0.3,Necrotic
-0.0520876,-15.0275,0.599338071815219,0.5,0.3,Viable tumour cell
0.51966,0.233469,0.2348140619728075,0.5,0.3,Necrotic
11.3651,-6.83138,0.48229759429183905,0.5,0.3,Viable tumour cell
-2.60879,-3.66767,0.24994900046268695,0.5,0.3,Necrotic
4.01191,4.12384,0.24094238802455023,0.5,0.3,Necrotic
-10.1404,-9.53102,0.5088991695360962,0.5,0.3,Viable tumour cell
-12.0747,8.47658,0.5031459010249485,0.5,0.3,Viable tumour cell
1.98972,3.86138,0.23407876154748078,0.5,0.3,Necrotic
-12.0772,3.99365,0.38515100473570313,0.5,0.3,Viable tumour cell
2.51965,3.63599,0.23544686655080765,0.5,0.3,Necrotic
-5.29301,2.38124,0.25652744197856225,0.5,0.3,Necrotic
-2.53268,-5.9761,0.26559528008997185,0.5,0.3,Necrotic
7.50863,-3.61998,0.2852327579570368,0.5,0.3,Necrotic
-8.70515,4.24964,0.29479064771273356,0.5,0.3,Necrotic
1.67722,-8.4588,0.28336091223523796,0.5,0.3,Viable tumour cell
0.169285,-0.0569148,0.235387627493075,0.5,0.3,Necrotic
2.59283,-2.06143,0.24076956365992752,0.5,0.3,Necrotic
0.443154,-0.736086,0.23639918636682414,0.5,0.3,Necrotic
-1.66398,2.76668,0.23723574373765827,0.5,0.3,Necrotic
-0.818254,-3.58143,0.24452985149770634,0.5,0.3,Necrotic
-8.72164,8.62299,0.35645570254999126,0.5,0.3,Viable tumour cell
-1.2462,0.803982,0.23452070909584133,0.5,0.3,Necrotic
11.627,0.143682,0.38474543446089376,0.5,0.3,Viable tumour cell
-0.125697,7.71728,0.2535947009123194,0.5,0.3,Necrotic
-3.14177,6.87447,0.2615369716434429,0.5,0.3,Necrotic
7.91241,-12.4603,0.6165439491773818,0.5,0.3,Viable tumour cell
1.15754,4.63906,0.23634428587349693,0.5,0.3,Necrotic
1.17844,-0.0827923,0.23529023918304898,0.5,0.3,Necrotic
14.2759,-7.31808,0.7520166358396583,0.5,0.3,Viable tumour cell
-0.0454922,-3.03304,0.24144152063521773,0.5,0.3,Necrotic
-1.06003,-2.87901,0.24107113045706205,0.5,0.3,Necrotic
-8.10427,-4.71776,0.29919782687150154,0.5,0.3,Viable tumour cell
-0.70852,0.350608,0.23491640979599474,0.5,0.3,Necrotic
12.492,-3.62036,0.4704984503020058,0.5,0.3,Viable tumour cell
4.882,-14.6534,0.6824523334601265,0.5,0.3,Viable tumour cell
3.82576,13.4743,0.45128019540811465,0.5,0.3,Viable tumour cell
1.72566,2.94357,0.232909752404777,0.5,0.3,Necrotic
-0.228033,-0.10333,0.23556059569746873,0.5,0.3,Necrotic
-5.13101,6.29959,0.2695576648199997,0.5,0.3,Necrotic
2.367,-15.3878,0.6691052049205714,0.5,0.3,Viable tumour cell
0.861842,0.447928,0.23436859065832832,0.5,0.3,Necrotic
0.125718,-1.55609,0.23752793158400362,0.5,0.3,Necrotic
0.076279,0.987954,0.23348768024313502,0.5,0.3,Necrotic
0.401015,-0.784294,0.23647109999145838,0.5,0.3,Necrotic
3.5613,1.83318,0.23914796686699782,0.5,0.3,Necrotic
-0.371534,1.37042,0.2328410983910724,0.5,0.3,Necrotic
-3.28172,5.42779,0.2545531769704617,0.5,0.3,Necrotic
-1.05444,5.50133,0.24577772761700445,0.5,0.3,Necrotic
-13.8085,-1.29534,0.47081318749730905,0.5,0.3,Viable tumour cell
-5.58641,-8.84081,0.32614603206586323,0.5,0.3,Viable tumour cell
3.69223,15.9327,0.63679336901758,0.5,0.3,Viable tumour cell
7.16137,16.1779,0.8144103604021504,0.5,0.3,Viable tumour cell
10.9175,6.81006,0.41825716235550964,0.5,0.3,Viable tumour cell
0.491926,2.9545,0.232076482409052,0.5,0.3,Necrotic
-5.14826,9.70316,0.30933250411499613,0.5,0.3,Viable tumour cell
-0.00810922,-5.62063,0.25779671668914955,0.5,0.3,Necrotic
-0.0470976,-0.403776,0.23592728955925532,0.5,0.3,Necrotic
-1.36355,-15.4546,0.636363841294513,0.5,0.3,Viable tumour cell
0.0543437,-0.0851015,0.23544853702374952,0.5,0.3,Necrotic
1.9786,0.945324,0.2337835560902763,0.5,0.3,Necrotic
0.857612,-0.038746,0.23523969779479056,0.5,0.3,Necrotic
-0.664565,-1.00675,0.23692148053520012,0.5,0.3,Necrotic
0.159907,-3.97843,0.24644488647288154,0.5,0.3,Necrotic
-0.650347,-5.20001,0.25474251384617763,0.5,0.3,Necrotic
10.127,11.1784,0.5497803731222098,0.5,0.3,Viable tumour cell
3.13659,-1.48236,0.2406101989735583,0.5,0.3,Necrotic
-2.85356,-6.67349,0.2721392090107636,0.5,0.3,Necrotic
3.8293,-5.85002,0.26182616289757044,0.5,0.3,Viable tumour cell
5.31919,-0.460903,0.2506952401678773,0.5,0.3,Necrotic
4.18599,-10.862,0.38454401967881074,0.5,0.3,Viable tumour cell
7.83916,5.21142,0.2824187657230105,0.5,0.3,Viable tumour cell
-3.66125,3.37386,0.24759206588891386,0.5,0.3,Necrotic
4.04002,-1.9091,0.24550484447270282,0.5,0.3,Necrotic
-3.9075,12.6777,0.39405488228045144,0.5,0.3,Viable tumour cell
0.180136,-1.21001,0.2370704650838976,0.5,0.3,Necrotic
-3.33465,-3.16589,0.249947109408991,0.5,0.3,Necrotic
0.772779,-0.412064,0.23586048068830728,0.5,0.3,Necrotic
-8.03407,-3.92329,0.2893033032900841,0.5,0.3,Viable tumour cell
-5.99346,5.85589,0.2746925267674205,0.5,0.3,Necrotic
9.79508,-10.0432,0.540512245906376,0.5,0.3,Viable tumour cell
-4.88603,8.83287,0.2882554668666849,0.5,0.3,Viable tumour cell
-9.70699,8.43416,0.38380000888832133,0.5,0.3,Viable tumour cell
12.5698,-10.2016,0.7466659868685207,0.5,0.3,Viable tumour cell
2.9196,-3.42115,0.24526207512136985,0.5,0.3,Necrotic
9.76623,-4.9128,0.3556061909592217,0.5,0.3,Viable tumour cell
0.84946,3.74947,0.23370148484616832,0.5,0.3,Necrotic
7.94475,14.745,0.7002349820370464,0.5,0.3,Viable tumour cell
0.295985,0.0562818,0.23517195435320393,0.5,0.3,Necrotic
7.97984,1.46741,0.27163622928244713,0.5,0.3,Viable tumour cell
-0.465621,1.17316,0.23322082802158794,0.5,0.3,Necrotic
-2.88925,4.22803,0.24707782882537202,0.5,0.3,Necrotic
2.24118,-7.99989,0.2775355435185202,0.5,0.3,Viable tumour cell
-5.05698,5.34766,0.2646387083317898,0.5,0.3,Necrotic
0.791064,0.172421,0.23487741475157425,0.5,0.3,Necrotic
-0.308544,-0.0665377,0.2355622376879102,0.5,0.3,Necrotic
5.61527,1.87137,0.24939370358515556,0.5,0.3,Necrotic
-11.1224,7.33882,0.41168693143332524,0.5,0.3,Viable tumour cell
-5.07206,-2.87969,0.2573146901852009,0.5,0.3,Necrotic
0.34612,-0.645099,0.2362672272018349,0.5,0.3,Necrotic
4.31009,0.92981,0.24287271254341072,0.5,0.3,Necrotic
-2.41833,2.7818,0.24011987883612002,0.5,0.3,Necrotic
-5.48806,3.173,0.2601240101579571,0.5,0.3,Necrotic
0.552923,-1.1973,0.2370457501027779,0.5,0.3,Necrotic
-15.5244,-0.599486,0.6014435740828349,0.5,0.3,Viable tumour cell
0.578449,4.25972,0.23581855150901823,0.5,0.3,Necrotic
6.68244,2.00668,0.2575796700883409,0.5,0.3,Necrotic
-5.60002,9.14077,0.30339699968683087,0.5,0.3,Viable tumour cell
0.773091,8.06878,0.2531483355268195,0.5,0.3,Viable tumour cell
3.61096,-3.74629,0.24839004495708583,0.5,0.3,Necrotic
1.28746,-3.45905,0.2439635892272802,0.5,0.3,Necrotic
-3.34146,5.91115,0.25741727292443584,0.5,0.3,Necrotic
-1.44433,3.8926,0.24029804887626313,0.5,0.3,Necrotic
4.00153,-0.747634,0.24299091237715786,0.5,0.3,Necrotic
-3.65355,5.65375,0.25744348495715447,0.5,0.3,Necrotic
1.3768,-0.166283,0.23542972071127855,0.5,0.3,Necrotic
1.24785,0.1553,0.23487721694325459,0.5,0.3,Necrotic
0.250805,0.140144,0.23502855146386764,0.5,0.3,Necrotic
9.89581,0.00551675,0.3128097087258378,0.5,0.3,Viable tumour cell
4.49764,6.98991,0.2542053663810937,0.5,0.3,Necrotic
-7.99951,4.84881,0.2894396997766454,0.5,0.3,Viable tumour cell
-0.649998,-0.277127,0.23597835434130726,0.5,0.3,Necrotic
-16.569,-3.32385,0.7708329170372547,0.5,0.3,Viable tumour cell
13.8512,-5.82881,0.6386589938785073,0.5,0.3,Viable tumour cell
-12.2702,4.93079,0.414811992986802,0.5,0.3,Viable tumour cell
3.91665,-0.323099,0.24197184012717354,0.5,0.3,Necrotic
1.73091,4.99109,0.23695729525507944,0.5,0.3,Necrotic
8.17735,-9.82032,0.4520293166406619,0.5,0.3,Viable tumour cell
5.43892,-6.92552,0.2877940433480809,0.5,0.3,Viable tumour cell
2.46449,0.511079,0.2355262849414031,0.5,0.3,Necrotic
-10.8483,-2.98904,0.3452587994791235,0.5,0.3,Viable tumour cell
-14.2379,-4.69352,0.5645926460956062,0.5,0.3,Viable tumour cell
1.43928,-2.92834,0.24159990305579424,0.5,0.3,Necrotic
1.69496,-3.6209,0.24481030275742002,0.5,0.3,Necrotic
11.5744,8.41063,0.5092041047164423,0.5,0.3,Viable tumour cell
-2.76053,-1.01853,0.24123250604563706,0.5,0.3,Necrotic
5.20858,-4.00563,0.25936041619119343,0.5,0.3,Viable tumour cell
4.35162,-1.18581,0.24603024599280277,0.5,0.3,Necrotic
-0.497994,-8.67872,0.28591857954891964,0.5,0.3,Viable tumour cell
8.83147,8.88933,0.385644192989384,0.5,0.3,Viable tumour cell
7.82039,4.04861,0.2737151966214418,0.5,0.3,Viable tumour cell
-7.46389,1.53255,0.2715469910995908,0.5,0.3,Necrotic
0.514991,0.819006,0.23374513748379944,0.5,0.3,Necrotic
-6.91532,-8.61923,0.34793392828120334,0.5,0.3,Viable tumour cell
-16.7232,-7.12222,0.8836608320256794,0.5,0.3,Viable tumour cell
-4.07696,3.11931,0.24916912492762489,0.5,0.3,Necrotic
4.70528,13.5942,0.4788182359232207,0.5,0.3,Viable tumour cell
10.2867,-7.8924,0.4622397878225645,0.5,0.3,Viable tumour cell
-3.70577,-2.71179,0.2497491549730363,0.5,0.3,Necrotic
1.05876,4.16277,0.23471641283932462,0.5,0.3,Necrotic
4.54558,-5.56047,0.26391459851600546,0.5,0.3,Necrotic
1.80283,-2.38135,0.24016914791630678,0.5,0.3,Necrotic
9.39284,0.836864,0.2998500151097156,0.5,0.3,Viable tumour cell
-3.77655,-1.98284,0.247588075900076,0.5,0.3,Necrotic
4.82188,-0.85246,0.24849974949066014,0.5,0.3,Necrotic
-3.50887,1.62868,0.2434048142184511,0.5,0.3,Necrotic
-6.86558,7.10364,0.2907055658902906,0.5,0.3,Necrotic
-3.22282,-0.577265,0.2429793947911607,0.5,0.3,Necrotic
0.485358,-2.56265,0.24003108463499173,0.5,0.3,Necrotic
1.86373,0.14376,0.23491272183921924,0.5,0.3,Necrotic
3.14519,-0.889831,0.23914190139802718,0.5,0.3,Necrotic
-2.74438,5.46686,0.2523903786231254,0.5,0.3,Necrotic
-4.89529,-0.687159,0.253508486447345,0.5,0.3,Necrotic
3.48766,5.80445,0.2412089613075385,0.5,0.3,Necrotic
0.014628,-1.36357,0.2372764626857295,0.5,0.3,Necrotic
0.062975,-0.765253,0.23645026462171687,0.5,0.3,Necrotic
0.686111,0.0685454,0.23508272537660574,0.5,0.3,Necrotic
2.79269,-0.0695209,0.2369817658837815,0.5,0.3,Necrotic
-7.65355,-1.67696,0.2735678127793093,0.5,0.3,Necrotic
8.3699,4.75873,0.2904815292524404,0.5,0.3,Viable tumour cell
-2.47492,8.47416,0.2688168230126992,0.5,0.3,Viable tumour cell
-4.96099,-0.156574,0.25337211860924264,0.5,0.3,Necrotic
-1.18356,4.93065,0.2435012959767579,0.5,0.3,Necrotic
3.50859,-1.76836,0.24288206442978233,0.5,0.3,Necrotic
-1.88583,2.98077,0.2388398137749517,0.5,0.3,Necrotic
-9.62742,0.0102204,0.293966308232322,0.5,0.3,Viable tumour cell
0.730789,-1.54816,0.2375611967828305,0.5,0.3,Necrotic
-6.55848,5.35116,0.2775279919374876,0.5,0.3,Necrotic
4.4657,1.57134,0.24353227188835969,0.5,0.3,Necrotic
8.62231,7.79961,0.347849317830466,0.5,0.3,Viable tumour cell
2.48807,2.93812,0.23497359958564307,0.5,0.3,Necrotic
-4.19363,2.12537,0.24769814669461798,0.5,0.3,Necrotic
3.2961,4.88973,0.2390665447561245,0.5,0.3,Necrotic
-5.25545,-2.20139,0.2577471486128985,0.5,0.3,Necrotic
-2.18693,3.6089,0.2422426141248039,0.5,0.3,Necrotic
-6.52583,-13.4725,0.5769338541294408,0.5,0.3,Viable tumour cell
2.5571,-10.0951,0.3306569273209137,0.5,0.3,Viable tumour cell
1.0428,-6.79548,0.2646493053595418,0.5,0.3,Viable tumour cell
-7.1358,13.1509,0.4904397629592479,0.5,0.3,Viable tumour cell
2.63131,2.23829,0.23511015988551626,0.5,0.3,Necrotic
4.0916,10.0402,0.30261160320589037,0.5,0.3,Viable tumour cell
1.89567,-2.12426,0.23945138946647263,0.5,0.3,Necrotic
-0.00605966,-0.0320076,0.23537253577679712,0.5,0.3,Necrotic
7.73435,-1.01156,0.2736364123435109,0.5,0.3,Viable tumour cell
-3.52479,-12.2632,0.4239028789325915,0.5,0.3,Viable tumour cell
4.7508,-1.48004,0.24913026987559594,0.5,0.3,Necrotic
-0.579632,6.1599,0.2474223214514057,0.5,0.3,Necrotic
6.5293,-13.1666,0.6102516951520348,0.5,0.3,Viable tumour cell
2.92224,1.52943,0.23605293785213982,0.5,0.3,Necrotic
2.31538,-0.0495704,0.2359198801225864,0.5,0.3,Necrotic
0.177678,6.39308,0.24606259693848448,0.5,0.3,Necrotic
-3.53422,9.96824,0.29656876066638693,0.5,0.3,Viable tumour cell
6.67632,6.26107,0.27295308294176635,0.5,0.3,Viable tumour cell
-12.6732,-6.83505,0.5292739825414232,0.5,0.3,Viable tumour cell
4.03717,5.19105,0.24168794303871943,0.5,0.3,Viable tumour cell
-7.68529,4.18266,0.2822818513243052,0.5,0.3,Necrotic
-5.47324,-4.40887,0.26866642908771093,0.5,0.3,Necrotic
-4.52464,5.09042,0.2600838338925505,0.5,0.3,Necrotic
-1.22628,-4.5353,0.2509026838538058,0.5,0.3,Necrotic
-2.88989,12.1372,0.35616714702604146,0.5,0.3,Viable tumour cell
14.1636,6.40547,0.6532568023887115,0.5,0.3,Viable tumour cell
0.538269,12.3662,0.3582918668396378,0.5,0.3,Viable tumour cell
-0.518288,-3.09953,0.2418148405195641,0.5,0.3,Necrotic
2.0422,3.40886,0.23397429405937226,0.5,0.3,Necrotic
-1.83512,0.543081,0.23641911279294833,0.5,0.3,Necrotic
-1.64722,6.65263,0.2535184572118523,0.5,0.3,Necrotic
-2.09922,-3.11799,0.24448766504456576,0.5,0.3,Necrotic
-4.97969,3.07974,0.2554604767908719,0.5,0.3,Necrotic
-9.03284,5.08287,0.3049475616676011,0.5,0.3,Viable tumour cell
-3.44067,0.962778,0.2433446528148286,0.5,0.3,Necrotic
9.82427,12.3866,0.6071797953519229,0.5,0.3,Viable tumour cell
12.1028,9.15582,0.5834386555088996,0.5,0.3,Viable tumour cell
14.9526,0.435312,0.626716977163225,0.5,0.3,Viable tumour cell
-10.8394,-6.40055,0.4091928041673603,0.5,0.3,Viable tumour cell
-2.62372,9.41536,0.28047026433665123,0.5,0.3,Viable tumour cell
-5.34577,-14.9595,0.6594522104012681,0.5,0.3,Viable tumour cell
5.14089,8.55304,0.28445693942738404,0.5,0.3,Viable tumour cell
-12.5306,-5.11665,0.4621456966692108,0.5,0.3,Viable tumour cell
-3.07482,-4.37533,0.25631837796476165,0.5,0.3,Necrotic
-9.32457,2.32571,0.2933169105169025,0.5,0.3,Viable tumour cell
-15.9958,3.68153,0.6618588717802709,0.5,0.3,Viable tumour cell
-13.4773,7.18758,0.5575503768115597,0.5,0.3,Viable tumour cell
-6.00158,-8.27333,0.3189750516543413,0.5,0.3,Viable tumour cell
-1.79914,6.06222,0.25152226558704927,0.5,0.3,Necrotic
-1.7695,-0.801758,0.2382996095889918,0.5,0.3,Necrotic
-2.24974,5.67633,0.2514255172140868,0.5,0.3,Necrotic
0.236511,5.20193,0.2406014830049482,0.5,0.3,Necrotic
15.6573,-5.21773,0.8166294750316466,0.5,0.3,Viable tumour cell
1.4654,14.6849,0.49937009570141466,0.5,0.3,Viable tumour cell
-2.14386,6.79113,0.2562685148794736,0.5,0.3,Necrotic
2.98694,-1.65306,0.24059143274475384,0.5,0.3,Necrotic
2.3993,-6.82804,0.2650778452683147,0.5,0.3,Necrotic
0.976043,6.39371,0.24330445590820837,0.5,0.3,Necrotic
-7.87065,-14.7378,0.7496692189818359,0.5,0.3,Viable tumour cell
-1.6411,8.25526,0.2630196787744895,0.5,0.3,Necrotic
8.26765,-4.17408,0.3024364988034974,0.5,0.3,Viable tumour cell
2.20554,2.25194,0.2334460152669482,0.5,0.3,Necrotic
3.61492,0.0543983,0.2400757775346455,0.5,0.3,Necrotic
0.467838,-7.33609,0.2699184123048883,0.5,0.3,Necrotic
1.77033,-6.28676,0.26031658338309244,0.5,0.3,Necrotic
-0.184831,-13.0638,0.44783174341439325,0.5,0.3,Viable tumour cell
-1.71121,-9.30652,0.301111703898711,0.5,0.3,Viable tumour cell
6.08913,-1.27842,0.2581361332064243,0.5,0.3,Necrotic
8.86214,4.10746,0.2979919378843914,0.5,0.3,Viable tumour cell
3.69608,-0.560521,0.2412718582823778,0.5,0.3,Necrotic
3.10008,4.04508,0.237310519924088,0.5,0.3,Necrotic
-11.0549,-2.27318,0.3450058145269365,0.5,0.3,Viable tumour cell
1.56078,-5.52656,0.2555081982579896,0.5,0.3,Necrotic
-8.16757,9.26455,0.357924777349926,0.5,0.3,Viable tumour cell
-11.4049,-11.108,0.7132896516272769,0.5,0.3,Viable tumour cell
2.78817,-0.851208,0.23798972117513764,0.5,0.3,Necrotic
0.505704,7.20815,0.24884614186354365,0.5,0.3,Necrotic
-4.10414,9.39719,0.2908568573497313,0.5,0.3,Viable tumour cell
-6.04482,3.60618,0.26631841021335373,0.5,0.3,Necrotic
-1.37206,-5.1397,0.25538998460111484,0.5,0.3,Necrotic
-0.986795,-0.0725933,0.2359287289000696,0.5,0.3,Necrotic
0.0553216,4.20464,0.2367307315843345,0.5,0.3,Necrotic
2.42992,-8.85404,0.2952358968509143,0.5,0.3,Viable tumour cell
4.0874,-2.35548,0.24674585567760032,0.5,0.3,Necrotic
7.04923,12.5897,0.487319051628133,0.5,0.3,Viable tumour cell
1.56211,-0.932829,0.23669513651255852,0.5,0.3,Necrotic
-5.4127,8.19501,0.28597123215838766,0.5,0.3,Viable tumour cell
-9.58954,6.85009,0.34242159083274815,0.5,0.3,Viable tumour cell
-1.99291,9.99323,0.2860561926662332,0.5,0.3,Viable tumour cell
4.7615,-10.2696,0.3722044341112866,0.5,0.3,Viable tumour cell
-9.51287,14.8653,0.741646914186432,0.5,0.3,Viable tumour cell
-0.745018,-0.249341,0.23599774224700076,0.5,0.3,Necrotic
0.902202,-3.60697,0.2447684719506334,0.5,0.3,Necrotic
-14.2732,0.397545,0.49142162829417046,0.5,0.3,Viable tumour cell
-1.70702,-4.699,0.2532114926675906,0.5,0.3,Necrotic
6.54557,5.2542,0.2611311482658071,0.5,0.3,Viable tumour cell
5.99739,-6.59617,0.29091201107224224,0.5,0.3,Viable tumour cell
0.632318,-2.96871,0.24135354373688614,0.5,0.3,Necrotic
12.4185,-9.28062,0.678747287769255,0.5,0.3,Viable tumour cell
-1.20454,-2.43728,0.24004616647801588,0.5,0.3,Necrotic
7.16317,1.34002,0.26116600477955976,0.5,0.3,Viable tumour cell
2.39907,-1.55183,0.2388162793533748,0.5,0.3,Necrotic
-4.5881,1.0253,0.2502578353167968,0.5,0.3,Necrotic
8.83436,-12.9205,0.711192551839141,0.5,0.3,Viable tumour cell
-0.167074,-8.00778,0.2764699368442411,0.5,0.3,Viable tumour cell
-4.07995,-11.6802,0.4037779283324182,0.5,0.3,Viable tumour cell
1.46602,-13.9587,0.5245865575102084,0.5,0.3,Viable tumour cell
-8.45259,3.48704,0.2869089480495368,0.5,0.3,Necrotic
4.02791,2.01385,0.24142225372469925,0.5,0.3,Necrotic
9.43281,-11.861,0.6549335019026269,0.5,0.3,Viable tumour cell
-14.9089,-3.43416,0.5895962431190273,0.5,0.3,Viable tumour cell
1.85958,6.1962,0.24062596941397008,0.5,0.3,Necrotic
8.83455,-0.775285,0.28992625207632666,0.5,0.3,Viable tumour cell
-2.07041,7.71771,0.26104621153400104,0.5,0.3,Necrotic
14.6462,-6.32561,0.7417594781019992,0.5,0.3,Viable tumour cell
-8.89592,9.51392,0.3873392537432204,0.5,0.3,Viable tumour cell
0.0367253,-4.89741,0.25258265532370255,0.5,0.3,Necrotic
3.99493,3.38931,0.24111926658319943,0.5,0.3,Necrotic
-1.7302,-13.2526,0.4614523024128779,0.5,0.3,Viable tumour cell
0.590257,9.98261,0.2797205367467291,0.5,0.3,Viable tumour cell
-3.39311,-15.971,0.702418305058194,0.5,0.3,Viable tumour cell
0.386366,-8.51901,0.283321991221146,0.5,0.3,Viable tumour cell
5.19237,2.48562,0.24733399713407395,0.5,0.3,Necrotic
-9.95411,-5.24539,0.3479839751102388,0.5,0.3,Viable tumour cell
2.42291,-2.77291,0.24207220121767603,0.5,0.3,Necrotic
7.69585,0.511863,0.268476018265941,0.5,0.3,Necrotic
6.3398,4.36856,0.2567217010991161,0.5,0.3,Viable tumour cell
10.0634,0.962112,0.3191481487075903,0.5,0.3,Viable tumour cell
5.91205,-2.59932,0.26066914575627753,0.5,0.3,Necrotic
-7.79565,7.35064,0.3092334583528933,0.5,0.3,Viable tumour cell
4.78534,-2.40753,0.2510303657824555,0.5,0.3,Necrotic
