x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.23021,0.139654,0.2233377494995955,0.5,0.3,Necrotic
-0.926886,-0.650266,0.22163633797477414,0.5,0.3,Necrotic
-2.18182,-3.33097,0.22671093046719507,0.5,0.3,Necrotic
-3.83132,-2.1736,0.23169746527201585,0.5,0.3,Necrotic
2.43538,0.725231,0.22296781435356688,0.5,0.3,Necrotic
-9.19199,3.80559,0.28428104409087684,0.5,0.3,Viable tumour cell
4.0446,-3.87389,0.23953387864621095,0.5,0.3,Necrotic
2.91704,1.71777,0.22632185272215405,0.5,0.3,Necrotic
-0.487186,0.031523,0.2208409909389164,0.5,0.3,Necrotic
-1.5244,-0.350601,0.22228933899462605,0.5,0.3,Necrotic
-1.15911,-0.693728,0.2219476002470348,0.5,0.3,Necrotic
-1.20921,-1.461,0.22232162424219454,0.5,0.3,Necrotic
-0.676547,-0.306637,0.22120268145559063,0.5,0.3,Necrotic
3.80989,1.52527,0.23003835800745367,0.5,0.3,Necrotic
-4.03812,0.260581,0.2304752384719628,0.5,0.3,Necrotic
-0.905921,-0.514657,0.22155875323870053,0.5,0.3,Necrotic
5.54478,-13.137,0.4695723491734972,0.5,0.3,Viable tumour cell
-4.20647,-1.11593,0.23273805635939157,0.5,0.3,Necrotic
-7.43453,-5.51075,0.2633710602715537,0.5,0.3,Viable tumour cell
-0.120533,-0.758404,0.22039342034882375,0.5,0.3,Necrotic
1.95102,9.85508,0.2929166514982331,0.5,0.3,Viable tumour cell
-4.45804,-14.4134,0.5003989078301109,0.5,0.3,Viable tumour cell
3.20163,1.31605,0.22683149351056286,0.5,0.3,Necrotic
-1.35825,-0.996895,0.22251140488525445,0.5,0.3,Necrotic
-0.891622,-0.43866,0.22151220832495405,0.5,0.3,Necrotic
-0.99053,-0.618375,0.22170052106265617,0.5,0.3,Necrotic
2.22943,3.30194,0.22939231091140075,0.5,0.3,Necrotic
0.444929,1.51753,0.2201834890731681,0.5,0.3,Necrotic
-11.3175,9.68717,0.5533116836079295,0.5,0.3,Viable tumour cell
-16.2752,1.30116,0.5652454950289896,0.5,0.3,Viable tumour cell
-12.0443,-1.60043,0.3235856215088611,0.5,0.3,Viable tumour cell
-3.69112,5.36411,0.2486641273408522,0.5,0.3,Necrotic
-1.3778,-0.268023,0.2220671016192536,0.5,0.3,Necrotic
-3.21585,-5.62889,0.24450165175029792,0.5,0.3,Necrotic
-6.71008,10.6601,0.4015670814606179,0.5,0.3,Viable tumour cell
-1.34228,-1.43707,0.22253210108071264,0.5,0.3,Necrotic
-4.13193,8.41844,0.2814337547979714,0.5,0.3,Viable tumour cell
-1.05474,-0.527564,0.221747899144435,0.5,0.3,Necrotic
-9.89433,2.68246,0.2855895617056809,0.5,0.3,Viable tumour cell
0.785307,2.07527,0.2211231358769002,0.5,0.3,Necrotic
-3.01985,-2.87494,0.22815902324474172,0.5,0.3,Necrotic
-2.02487,-1.1,0.22376037975469898,0.5,0.3,Necrotic
-1.46004,-0.855847,0.22256828737446638,0.5,0.3,Necrotic
-3.87177,-6.56432,0.2528301388153419,0.5,0.3,Necrotic
-0.238748,4.52431,0.23488274643072032,0.5,0.3,Necrotic
0.211774,11.5215,0.3474182414809571,0.5,0.3,Viable tumour cell
-15.1886,0.285208,0.4775013376680415,0.5,0.3,Viable tumour cell
5.23371,-2.45204,0.24118030852552577,0.5,0.3,Necrotic
-1.2033,-0.528561,0.22194117114838846,0.5,0.3,Necrotic
2.85705,1.54287,0.22571144109643423,0.5,0.3,Necrotic
-5.38541,0.138655,0.23901112628122279,0.5,0.3,Necrotic
-1.31599,-0.546004,0.22209423133159323,0.5,0.3,Necrotic
-0.949285,-0.551909,0.22162526736905314,0.5,0.3,Necrotic
4.11422,-3.22602,0.23688723203483059,0.5,0.3,Necrotic
2.80057,-3.34349,0.2298449696016031,0.5,0.3,Necrotic
5.11198,2.60826,0.24090705805470994,0.5,0.3,Necrotic
-1.39404,-0.946044,0.2225302511629484,0.5,0.3,Necrotic
1.54781,3.50987,0.22917723835982678,0.5,0.3,Necrotic
0.0672864,0.556071,0.22026556870543884,0.5,0.3,Necrotic
-0.135338,-0.536819,0.2204425150649299,0.5,0.3,Necrotic
5.72836,-2.1533,0.24444299460146113,0.5,0.3,Necrotic
8.73295,2.81718,0.27759442264489786,0.5,0.3,Viable tumour cell
-4.56941,0.0301734,0.2338439261646691,0.5,0.3,Necrotic
2.99442,1.87539,0.22698128325458908,0.5,0.3,Necrotic
1.99243,-5.36843,0.24072548698022517,0.5,0.3,Necrotic
-1.23181,10.6502,0.3180385369162967,0.5,0.3,Viable tumour cell
-8.69459,-9.13517,0.3494515904227334,0.5,0.3,Viable tumour cell
2.6323,6.3824,0.2514990026262168,0.5,0.3,Necrotic
-1.06105,-1.07817,0.22197938081129204,0.5,0.3,Necrotic
2.5584,1.61833,0.22445330257873589,0.5,0.3,Necrotic
-1.4509,-0.636824,0.22235095040417927,0.5,0.3,Necrotic
-8.3849,-11.3272,0.4279255638060425,0.5,0.3,Viable tumour cell
7.49558,5.69708,0.2774050551051038,0.5,0.3,Viable tumour cell
-11.4371,5.10828,0.3655656125324039,0.5,0.3,Viable tumour cell
-3.24408,1.36792,0.22747973217531955,0.5,0.3,Necrotic
-0.451569,-1.00845,0.22092768723589148,0.5,0.3,Necrotic
-1.13267,0.0854904,0.22160292693962946,0.5,0.3,Necrotic
-1.09904,-0.777191,0.2219018405803521,0.5,0.3,Necrotic
3.49225,1.27737,0.22814937573611385,0.5,0.3,Necrotic
-0.773361,-1.94971,0.22163312422694775,0.5,0.3,Necrotic
-1.69088,0.117077,0.2223120522854943,0.5,0.3,Necrotic
12.4461,-0.274583,0.39075391490526845,0.5,0.3,Viable tumour cell
3.4124,-5.73253,0.2485863040120696,0.5,0.3,Necrotic
-5.10936,-2.80619,0.2407910285720595,0.5,0.3,Necrotic
4.25044,1.56514,0.23281607226236578,0.5,0.3,Necrotic
-3.43476,1.86186,0.22997170129207042,0.5,0.3,Necrotic
3.00503,1.56841,0.22645157251700476,0.5,0.3,Necrotic
2.75503,1.42161,0.22500489902538828,0.5,0.3,Necrotic
0.0892717,-0.174447,0.22010340365026348,0.5,0.3,Necrotic
2.77266,1.32212,0.22490031016793177,0.5,0.3,Necrotic
-1.18433,0.187765,0.2216193157782894,0.5,0.3,Necrotic
-2.01249,-2.83697,0.22430444247580322,0.5,0.3,Necrotic
-1.81119,-3.46412,0.22639961361271968,0.5,0.3,Necrotic
0.285165,3.09531,0.22545087080519688,0.5,0.3,Necrotic
-7.1894,-0.670368,0.2492790185716387,0.5,0.3,Necrotic
-3.05697,-2.69879,0.22816399606393858,0.5,0.3,Necrotic
-1.35063,-1.06554,0.2225045445233199,0.5,0.3,Necrotic
2.03035,0.563013,0.22130849240721764,0.5,0.3,Necrotic
7.52857,-7.1244,0.29804260675163013,0.5,0.3,Viable tumour cell
-4.28271,-9.82738,0.29352009428481224,0.5,0.3,Viable tumour cell
-1.05952,-0.551693,0.2217634215878373,0.5,0.3,Necrotic
1.45275,-0.69166,0.219318744166137,0.5,0.3,Necrotic
-0.725743,-0.82242,0.22141325163352765,0.5,0.3,Necrotic
-1.19883,-3.04036,0.2233631441300925,0.5,0.3,Necrotic
-0.991609,-0.976648,0.22184021574277438,0.5,0.3,Necrotic
-0.0228996,3.34663,0.22698435723796684,0.5,0.3,Necrotic
-2.64397,-1.10528,0.22541574534630118,0.5,0.3,Necrotic
-0.270525,-1.02178,0.22061864381353857,0.5,0.3,Necrotic
-1.62747,0.897483,0.22205201431144211,0.5,0.3,Necrotic
-7.56321,6.64263,0.2951133194298979,0.5,0.3,Viable tumour cell
-1.43065,-1.54521,0.22270456179519008,0.5,0.3,Necrotic
-2.96331,-8.5088,0.26741414902676763,0.5,0.3,Viable tumour cell
-0.740987,-0.533644,0.22136783090300172,0.5,0.3,Necrotic
0.301494,-8.73796,0.2655622426756901,0.5,0.3,Macrophage
-7.75109,7.42639,0.31600032421664936,0.5,0.3,Macrophage
-5.77451,1.68988,0.2443973994174337,0.5,0.3,Macrophage
4.2036,5.05573,0.24698631841738944,0.5,0.3,Macrophage
0.180926,-3.38989,0.22295034367316113,0.5,0.3,Macrophage
-10.214,-6.09211,0.31628378890679665,0.5,0.3,Macrophage
-7.15886,5.6638,0.27747232965650853,0.5,0.3,Macrophage
-3.51587,-1.55516,0.22950242085158656,0.5,0.3,Macrophage
15.1068,-1.77303,0.5998332410362525,0.5,0.3,Macrophage
1.73397,-3.65013,0.22632470378237357,0.5,0.3,Macrophage
1.09746,1.22626,0.21992432818775107,0.5,0.3,Macrophage
-4.17924,2.33163,0.2357214147281001,0.5,0.3,Macrophage
-9.40755,-15.9775,0.8308982374030678,0.5,0.3,Macrophage
-0.792256,11.5695,0.35194517886624144,0.5,0.3,Macrophage
8.86739,6.68268,0.32063471789230996,0.5,0.3,Macrophage
10.0404,-0.219704,0.29718684579626525,0.5,0.3,Macrophage
-11.7925,11.3711,0.7166288639621319,0.5,0.3,Macrophage
-7.73369,-16.6444,0.805849141521946,0.5,0.3,Macrophage
0.8315,17.1805,0.8373699536443475,0.5,0.3,Macrophage
5.16263,3.56132,0.2443446202399254,0.5,0.3,Macrophage
5.97867,6.15497,0.2630340695821798,0.5,0.3,Macrophage
7.42863,-0.215299,0.25710699810730553,0.5,0.3,Macrophage
-11.3604,7.58359,0.4467487135207986,0.5,0.3,Macrophage
-2.36198,0.638502,0.2235757726051678,0.5,0.3,Macrophage
1.2167,-3.39868,0.22358403476863217,0.5,0.3,Macrophage
-2.28239,8.21673,0.2680320560030333,0.5,0.3,Macrophage
4.58667,9.20272,0.29724738083323327,0.5,0.3,Macrophage
-6.10104,-0.559374,0.24266326728699353,0.5,0.3,Macrophage
1.05573,-1.32599,0.21868110294828386,0.5,0.3,Macrophage
-1.22158,5.38324,0.2413485188832043,0.5,0.3,Macrophage
3.55919,-7.08795,0.2577441940950428,0.5,0.3,Macrophage
-14.4783,-11.3765,0.856300868186888,0.5,0.3,Macrophage
10.2749,12.8994,0.6612972409396118,0.5,0.3,Macrophage
4.10899,-2.02799,0.2317748097552986,0.5,0.3,Macrophage
4.55555,2.04517,0.2356281772061214,0.5,0.3,Macrophage
9.26989,-15.2316,0.8284743254169443,0.5,0.3,Macrophage
-7.63022,-10.7692,0.3787216245626084,0.5,0.3,Macrophage
5.83941,-3.02388,0.2478136663761582,0.5,0.3,Macrophage
1.74755,-10.6322,0.30396592622485236,0.5,0.3,Macrophage
1.72957,-1.40532,0.21989494278886784,0.5,0.3,Macrophage
5.26691,-15.0964,0.6150909698326108,0.5,0.3,Macrophage
16.3245,-5.61396,0.8843670536114396,0.5,0.3,Macrophage
7.97386,13.754,0.6086076770190273,0.5,0.3,Macrophage
-15.4033,8.82346,0.8740170681102465,0.5,0.3,Macrophage
11.754,-0.771993,0.3591222617943702,0.5,0.3,Macrophage
-4.40483,17.2079,0.8865442949662097,0.5,0.3,Macrophage
3.54286,2.84754,0.23186735019855942,0.5,0.3,Macrophage
-0.40467,1.62105,0.22089129107757782,0.5,0.3,Macrophage
-0.511801,8.22,0.26424107719889106,0.5,0.3,Macrophage
4.16873,-0.234402,0.23032548332460342,0.5,0.3,Macrophage
3.06219,8.06187,0.26742468745695225,0.5,0.3,Macrophage
-1.83129,-3.0007,0.2241069550386435,0.5,0.3,Macrophage
-3.5184,0.054617,0.22780045136766286,0.5,0.3,Macrophage
2.37784,-2.89041,0.22537524344834792,0.5,0.3,Macrophage
16.4301,3.88102,0.7466848870495273,0.5,0.3,Macrophage
2.17841,14.9482,0.5778567223495558,0.5,0.3,Macrophage
10.7181,-9.66266,0.48508216063739007,0.5,0.3,Macrophage
-3.46312,-11.2262,0.32726002770517093,0.5,0.3,Macrophage
1.02352,0.0502245,0.2191251659225498,0.5,0.3,Macrophage
0.96396,6.65121,0.25084440106391753,0.5,0.3,Macrophage
-0.319962,-3.08711,0.22216773538203802,0.5,0.3,Macrophage
1.83333,3.92807,0.23239023067635844,0.5,0.3,Macrophage
-15.3958,-5.47497,0.5680866382079941,0.5,0.3,Macrophage
2.89743,-4.46742,0.23698494372413947,0.5,0.3,Macrophage
-8.97548,13.4248,0.6915139640136131,0.5,0.3,Macrophage
-0.52826,-4.83499,0.23303760371066906,0.5,0.3,Macrophage
-7.35385,-1.88046,0.24915231510070396,0.5,0.3,Macrophage
2.15411,2.84629,0.2266570066590203,0.5,0.3,Macrophage
-2.8017,5.19896,0.24406221471204975,0.5,0.3,Macrophage
-2.3716,3.71004,0.23359181334697798,0.5,0.3,Macrophage
4.38583,-4.11075,0.24287323116957524,0.5,0.3,Macrophage
1.17683,2.60715,0.22359916739120345,0.5,0.3,Macrophage
-0.0202189,2.19685,0.2216050488591788,0.5,0.3,Macrophage
-3.8201,0.691227,0.2295671555748474,0.5,0.3,Macrophage
2.26106,-7.10412,0.2536077958587444,0.5,0.3,Macrophage
-1.42698,2.56666,0.22458638527181338,0.5,0.3,Macrophage
3.05272,-1.22082,0.22494393634224444,0.5,0.3,Macrophage
2.91102,0.134629,0.22403146044835268,0.5,0.3,Macrophage
-1.75543,16.5492,0.7289877599675149,0.5,0.3,Macrophage
-2.8668,2.01461,0.2275458956601632,0.5,0.3,Macrophage
-16.8196,6.46296,0.8094868277066816,0.5,0.3,Macrophage
-0.563227,3.65173,0.22900480682402535,0.5,0.3,Macrophage
9.4087,14.6622,0.7647438460640462,0.5,0.3,Macrophage
-3.63899,-3.76843,0.23536803743647022,0.5,0.3,Macrophage
-2.13049,-3.85507,0.22914086382913681,0.5,0.3,Macrophage
-12.9181,8.21392,0.5747742846421997,0.5,0.3,Macrophage
-8.54954,0.582909,0.26340886393262136,0.5,0.3,Macrophage
-2.39995,-2.7182,0.22571877521488592,0.5,0.3,Macrophage
-18.8645,2.2793,0.853311939668114,0.5,0.3,Macrophage
4.24582,0.520052,0.23148449873720137,0.5,0.3,Macrophage
-2.69913,11.5062,0.36275802736761625,0.5,0.3,Macrophage
4.4339,16.9167,0.8371597415308234,0.5,0.3,Macrophage
0.872009,-2.19507,0.21927194648177223,0.5,0.3,Macrophage
4.78489,7.49764,0.26787353139172193,0.5,0.3,Macrophage
6.61736,7.93323,0.2965224620947413,0.5,0.3,Macrophage
5.39079,-1.29625,0.23994013390468033,0.5,0.3,Macrophage
-5.47523,3.18776,0.24738853332161564,0.5,0.3,Macrophage
-0.493186,-6.6859,0.24756756232233912,0.5,0.3,Macrophage
3.23842,3.65321,0.23451716265483058,0.5,0.3,Macrophage
-2.10074,-5.20723,0.23808773041962134,0.5,0.3,Macrophage
1.55335,-4.84941,0.23558622893930012,0.5,0.3,Necrotic
2.40259,2.04358,0.2245375451563656,0.5,0.3,Necrotic
4.05067,1.10968,0.23080227246008445,0.5,0.3,Necrotic
-8.3085,1.55086,0.26447805920687134,0.5,0.3,Necrotic
-1.24249,-0.259552,0.22188814899306386,0.5,0.3,Necrotic
-2.28128,2.47594,0.22713339219366707,0.5,0.3,Necrotic
-12.5589,3.42389,0.372046800068672,0.5,0.3,Viable tumour cell
-1.64849,-0.895178,0.2229488216361583,0.5,0.3,Necrotic
-1.6792,0.325806,0.22219543522936613,0.5,0.3,Necrotic
-3.37071,-6.7374,0.25308066204797547,0.5,0.3,Necrotic
-1.499,-0.399671,0.22227532004551792,0.5,0.3,Necrotic
-2.11302,-1.91772,0.22406960575089743,0.5,0.3,Necrotic
-2.51056,0.0333117,0.2241423879539732,0.5,0.3,Necrotic
7.8427,-5.57033,0.2835112516232283,0.5,0.3,Viable tumour cell
1.8552,-3.06097,0.22353568486424574,0.5,0.3,Necrotic
-7.08967,14.7476,0.7349262762464294,0.5,0.3,Viable tumour cell
3.11024,-5.30903,0.24404792885541962,0.5,0.3,Necrotic
2.91465,1.59523,0.22608002515782494,0.5,0.3,Necrotic
3.31172,-0.169694,0.22577864158871808,0.5,0.3,Necrotic
-1.71973,5.81323,0.24493734551728588,0.5,0.3,Necrotic
-1.78911,-0.944973,0.22325150448835523,0.5,0.3,Necrotic
13.2337,7.34705,0.5643773058399942,0.5,0.3,Viable tumour cell
0.834838,-3.89945,0.22635868478010274,0.5,0.3,Necrotic
-0.605872,-8.34591,0.26195290387450065,0.5,0.3,Necrotic
2.93605,1.95934,0.22686563053675005,0.5,0.3,Necrotic
-2.66082,-15.5017,0.5627594142693783,0.5,0.3,Viable tumour cell
-4.32078,-4.84069,0.24437221392711606,0.5,0.3,Necrotic
-4.54369,5.29013,0.25321735148037006,0.5,0.3,Necrotic
-1.10931,-0.464184,0.22179426544475542,0.5,0.3,Necrotic
15.7982,-0.115801,0.6362115193291017,0.5,0.3,Viable tumour cell
-4.78573,0.296407,0.2354625292083103,0.5,0.3,Necrotic
-5.40612,7.84399,0.2831676949394278,0.5,0.3,Viable tumour cell
2.9361,1.94215,0.2268335353543699,0.5,0.3,Necrotic
0.319542,-0.186496,0.2197814499817477,0.5,0.3,Necrotic
0.476249,-5.14869,0.2359865493063079,0.5,0.3,Necrotic
0.338536,-4.14231,0.22760897415324843,0.5,0.3,Necrotic
2.68292,0.875644,0.22406516405358756,0.5,0.3,Necrotic
-0.0517351,6.09669,0.24606573174703505,0.5,0.3,Necrotic
3.0827,-3.48135,0.23205172835666893,0.5,0.3,Necrotic
8.87055,1.92689,0.27741674859851917,0.5,0.3,Viable tumour cell
-1.40085,-0.71335,0.22232955912857205,0.5,0.3,Necrotic
-15.8233,-2.4293,0.5329045872853707,0.5,0.3,Viable tumour cell
-1.52797,-1.9489,0.22296948712805353,0.5,0.3,Necrotic
-15.2881,1.02426,0.4884628722237121,0.5,0.3,Viable tumour cell
-1.90551,1.58921,0.22336495614254548,0.5,0.3,Necrotic
11.7925,-7.45447,0.4671645811870495,0.5,0.3,Viable tumour cell
-1.77807,-1.06677,0.22328604405491168,0.5,0.3,Necrotic
3.32945,1.66831,0.22805026318894006,0.5,0.3,Necrotic
3.39492,1.64068,0.2282829783925533,0.5,0.3,Necrotic
0.345907,0.242066,0.21994698774755184,0.5,0.3,Necrotic
3.22131,3.10441,0.23115362800395284,0.5,0.3,Necrotic
3.24185,1.35999,0.2270890932276528,0.5,0.3,Necrotic
-2.55256,-3.78617,0.23042952967583502,0.5,0.3,Necrotic
13.6909,-4.56316,0.5299021185015074,0.5,0.3,Viable tumour cell
-13.5759,-1.44402,0.3846986573114389,0.5,0.3,Viable tumour cell
5.53872,2.91248,0.2451107159767848,0.5,0.3,Necrotic
-7.03771,2.58397,0.25716794971835716,0.5,0.3,Necrotic
-1.09833,-2.27382,0.22248613935516567,0.5,0.3,Necrotic
-3.73034,-9.32958,0.28182364183414765,0.5,0.3,Viable tumour cell
-3.18147,-3.95349,0.23394686140247045,0.5,0.3,Necrotic
-0.724354,-0.440007,0.2213116666088915,0.5,0.3,Necrotic
9.81856,4.45635,0.31311532072925286,0.5,0.3,Viable tumour cell
11.5833,-13.4481,0.8118741179875635,0.5,0.3,Viable tumour cell
2.44722,-3.31352,0.22779352932847374,0.5,0.3,Necrotic
3.52029,6.27096,0.2527144072867709,0.5,0.3,Necrotic
-6.77086,-10.3535,0.34262469358010833,0.5,0.3,Viable tumour cell
-0.102779,0.205022,0.22035411132246696,0.5,0.3,Necrotic
-1.45743,-1.1451,0.22270491840068124,0.5,0.3,Necrotic
-14.0403,4.62237,0.48189109157444965,0.5,0.3,Viable tumour cell
-1.46493,-0.575825,0.2223207268001201,0.5,0.3,Necrotic
2.84369,1.77983,0.22609475966802656,0.5,0.3,Necrotic
-0.289366,0.145448,0.22054674811552688,0.5,0.3,Necrotic
-1.73807,-1.3622,0.22323196616445878,0.5,0.3,Necrotic
3.31141,2.17382,0.22898048345363825,0.5,0.3,Necrotic
4.6308,1.16004,0.2350074220839284,0.5,0.3,Necrotic
9.85436,-6.95902,0.36191402507959464,0.5,0.3,Viable tumour cell
-4.41681,-1.39695,0.23418686936177477,0.5,0.3,Necrotic
4.90282,1.36467,0.2372036558933026,0.5,0.3,Necrotic
14.6974,-6.1577,0.6660965495329636,0.5,0.3,Viable tumour cell
3.03588,1.74041,0.22690942308928327,0.5,0.3,Necrotic
-3.1964,-3.00153,0.22951694899646868,0.5,0.3,Necrotic
-6.4501,-3.1453,0.24782003835180133,0.5,0.3,Necrotic
3.83304,-3.18414,0.23503689469274652,0.5,0.3,Necrotic
2.83825,1.42498,0.22540139967883688,0.5,0.3,Necrotic
-13.4487,-2.63634,0.38599744420142296,0.5,0.3,Viable tumour cell
2.69894,2.00646,0.22584483393031873,0.5,0.3,Necrotic
4.92797,1.00022,0.23692178273845796,0.5,0.3,Necrotic
-8.89155,7.6431,0.349595329355287,0.5,0.3,Viable tumour cell
3.58926,1.8056,0.2294384662370735,0.5,0.3,Necrotic
-0.677947,-1.01925,0.22131021040009047,0.5,0.3,Necrotic
-2.4473,-1.68227,0.22501505218131115,0.5,0.3,Necrotic
-5.69546,-4.99784,0.2509885216098398,0.5,0.3,Necrotic
3.32358,1.58009,0.22785874383893434,0.5,0.3,Necrotic
2.59927,-3.65481,0.23039304009213737,0.5,0.3,Necrotic
-1.02418,-0.647969,0.2217547324268349,0.5,0.3,Necrotic
2.4736,1.96644,0.22471091372100133,0.5,0.3,Necrotic
-1.57798,4.45159,0.23603588188013164,0.5,0.3,Necrotic
-0.41565,-12.0665,0.3431400101637583,0.5,0.3,Viable tumour cell
-0.748387,5.84065,0.2442788223205365,0.5,0.3,Necrotic
-1.10336,-0.335345,0.22173676952248084,0.5,0.3,Necrotic
-0.776751,-15.9483,0.5966289586744743,0.5,0.3,Viable tumour cell
-0.830109,-0.397619,0.22142241406796145,0.5,0.3,Necrotic
0.0445407,0.974867,0.2203297318222093,0.5,0.3,Necrotic
-7.61731,-0.245832,0.253346790525383,0.5,0.3,Necrotic
-1.84526,-0.514596,0.22295991803954668,0.5,0.3,Necrotic
-6.34394,12.9001,0.5206804269143535,0.5,0.3,Viable tumour cell
5.12057,6.53584,0.2602036113660604,0.5,0.3,Viable tumour cell
-2.38384,-7.9959,0.2604906141938448,0.5,0.3,Necrotic
-10.4949,12.6115,0.7257956940406194,0.5,0.3,Viable tumour cell
10.2246,-10.3082,0.4878190458919215,0.5,0.3,Viable tumour cell
11.9541,-1.81963,0.37398623679645815,0.5,0.3,Viable tumour cell
-3.15272,-4.71977,0.23844437532219392,0.5,0.3,Necrotic
-8.80112,-2.7415,0.2617316052868017,0.5,0.3,Viable tumour cell
0.58131,6.04844,0.24593508570360006,0.5,0.3,Necrotic
1.34216,-4.67533,0.23357960542890083,0.5,0.3,Necrotic
3.39709,17.1317,0.8537808340913624,0.5,0.3,Viable tumour cell
0.266177,-6.80396,0.24871370850496743,0.5,0.3,Necrotic
1.68181,0.917305,0.22099347914500522,0.5,0.3,Necrotic
2.22411,1.71391,0.223142903606473,0.5,0.3,Necrotic
15.9886,-7.01849,0.8482031205763958,0.5,0.3,Viable tumour cell
-7.49118,1.01754,0.2558046821841172,0.5,0.3,Necrotic
-3.24609,-2.75699,0.22923227350976408,0.5,0.3,Necrotic
2.08268,1.80533,0.22271401045786687,0.5,0.3,Necrotic
-0.990793,-0.296145,0.2215763620980766,0.5,0.3,Necrotic
-3.03903,-4.27924,0.23515931456661474,0.5,0.3,Necrotic
3.30533,1.22121,0.2271536299500266,0.5,0.3,Necrotic
8.11098,1.37043,0.26448714572932663,0.5,0.3,Necrotic
4.58452,3.64031,0.24131540469703644,0.5,0.3,Necrotic
9.04023,0.179176,0.27708449910450567,0.5,0.3,Viable tumour cell
-0.927858,-1.62555,0.22187250343271897,0.5,0.3,Necrotic
1.28106,-13.3398,0.4148087837220483,0.5,0.3,Viable tumour cell
-3.62172,7.44433,0.2643385038968218,0.5,0.3,Viable tumour cell
-5.4561,2.27624,0.2439165057482272,0.5,0.3,Necrotic
2.4882,0.901216,0.22343562662791838,0.5,0.3,Necrotic
2.98732,2.29327,0.22783107838023497,0.5,0.3,Necrotic
-2.05658,-6.5768,0.2485955685585482,0.5,0.3,Necrotic
0.446674,3.78071,0.22975872770011965,0.5,0.3,Necrotic
-0.700884,-0.978399,0.22135420010437223,0.5,0.3,Necrotic
-12.5134,-4.85358,0.37602064101086874,0.5,0.3,Viable tumour cell
-3.33404,-4.2971,0.23678860363492849,0.5,0.3,Necrotic
3.06007,1.99815,0.2274997408731832,0.5,0.3,Necrotic
-0.167339,-1.5723,0.22036526637942216,0.5,0.3,Necrotic
-3.27683,3.95044,0.23871638172564255,0.5,0.3,Necrotic
7.05746,3.7754,0.2593365504571729,0.5,0.3,Viable tumour cell
3.89416,-4.64434,0.24364831869310735,0.5,0.3,Necrotic
-1.63363,11.4773,0.3525474592252096,0.5,0.3,Viable tumour cell
6.69145,11.3261,0.4093806453379248,0.5,0.3,Viable tumour cell
3.53067,-0.837181,0.22705968492012263,0.5,0.3,Necrotic
-4.15699,-4.39937,0.24125695552130377,0.5,0.3,Necrotic
-6.76398,-0.859243,0.2459734036434461,0.5,0.3,Necrotic
-1.69783,-17.7537,0.8174950830974204,0.5,0.3,Viable tumour cell
-1.4861,-0.392197,0.22225568610069493,0.5,0.3,Necrotic
-1.1402,-0.902167,0.2220260147508364,0.5,0.3,Necrotic
3.89504,-1.48214,0.22967904404627923,0.5,0.3,Necrotic
3.17074,-3.6834,0.23358173509220234,0.5,0.3,Necrotic
-4.53178,-6.96134,0.2570169876694274,0.5,0.3,Viable tumour cell
-2.27773,-1.75181,0.22449839447428374,0.5,0.3,Necrotic
-4.02595,-0.412817,0.2307490135570755,0.5,0.3,Necrotic
-4.55082,-0.391278,0.233852875715228,0.5,0.3,Necrotic
-4.66573,-0.179919,0.23454320266791737,0.5,0.3,Necrotic
4.67594,-2.62233,0.2374505891985796,0.5,0.3,Necrotic
-0.987388,-1.09704,0.2218583799893464,0.5,0.3,Necrotic
2.76548,-6.15424,0.24880150271861773,0.5,0.3,Necrotic
2.73711,-0.379091,0.22325274559300612,0.5,0.3,Necrotic
3.11956,1.6238,0.22705384515537863,0.5,0.3,Necrotic
3.42177,1.96546,0.22901098319973276,0.5,0.3,Necrotic
-4.19367,-2.63741,0.23512338751981154,0.5,0.3,Necrotic
-1.10283,-1.31395,0.22210957161809372,0.5,0.3,Necrotic
-2.84475,1.3518,0.22549894693093375,0.5,0.3,Necrotic
3.2152,6.96562,0.25665448594099005,0.5,0.3,Necrotic
-14.5984,-9.54522,0.7004249275630362,0.5,0.3,Viable tumour cell
6.01861,1.925,0.2474255282609297,0.5,0.3,Necrotic
2.13062,-0.599351,0.22085763931634667,0.5,0.3,Necrotic
-5.18563,-3.20062,0.2422060394503626,0.5,0.3,Necrotic
-1.01955,7.33682,0.2567557552020904,0.5,0.3,Necrotic
-2.79643,0.43697,0.2247498694737313,0.5,0.3,Necrotic
-0.997991,0.58314,0.22118163370198668,0.5,0.3,Necrotic
-10.9199,0.668588,0.29326119570305653,0.5,0.3,Viable tumour cell
1.02906,0.274753,0.21921400653280643,0.5,0.3,Necrotic
-1.09338,-4.3635,0.23068052394998706,0.5,0.3,Necrotic
1.25151,1.81232,0.2209975979074927,0.5,0.3,Necrotic
-6.97095,-8.67023,0.2981676904512806,0.5,0.3,Viable tumour cell
-5.96186,-8.1534,0.2741483056268891,0.5,0.3,Viable tumour cell
-2.26175,-1.47471,0.22441780643627404,0.5,0.3,Necrotic
-0.906672,-0.553887,0.22157480987196052,0.5,0.3,Necrotic
-14.9609,-4.6543,0.5109422513724585,0.5,0.3,Viable tumour cell
5.4855,1.82819,0.2426877782029687,0.5,0.3,Necrotic
1.93971,1.12272,0.22184317301966408,0.5,0.3,Necrotic
0.672588,-1.35862,0.21900440857719566,0.5,0.3,Necrotic
0.832084,-6.24189,0.24523747846279031,0.5,0.3,Necrotic
