x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.339065,-0.45263,0.20373796433870367,0.5,0.3,Necrotic
-0.341672,-0.177023,0.2042628410607032,0.5,0.3,Necrotic
-0.568022,1.17733,0.2055326412456698,0.5,0.3,Necrotic
-0.206932,1.0812,0.20552694319817835,0.5,0.3,Necrotic
-0.190302,-0.242617,0.2041889709367479,0.5,0.3,Necrotic
-3.2224,4.90719,0.21443227949006893,0.5,0.3,Necrotic
-0.734111,0.30443,0.20461468423292056,0.5,0.3,Necrotic
-1.05294,2.20188,0.20624244829195584,0.5,0.3,Necrotic
9.303,-0.381928,0.23409029743598397,0.5,0.3,Viable tumour cell
-6.16904,-2.81993,0.21711255431731424,0.5,0.3,Necrotic
-3.99213,-1.50847,0.20850675406724672,0.5,0.3,Necrotic
1.16327,3.26122,0.2100618375047075,0.5,0.3,Necrotic
-0.42433,-0.0781162,0.20433159990377397,0.5,0.3,Necrotic
6.2522,-0.274974,0.20913243848893948,0.5,0.3,Necrotic
0.108067,-0.307666,0.20398611792410298,0.5,0.3,Necrotic
3.47706,0.0374715,0.2036379525296897,0.5,0.3,Necrotic
-1.61951,3.53601,0.20962587769195165,0.5,0.3,Necrotic
3.67715,-10.4269,0.2898943925047159,0.5,0.3,Viable tumour cell
-9.20504,-10.2138,0.4352643702589136,0.5,0.3,Viable tumour cell
0.242434,0.00252612,0.20429703922178363,0.5,0.3,Necrotic
-0.144579,-0.957686,0.20344200750129535,0.5,0.3,Necrotic
0.116415,2.00678,0.20699007862900312,0.5,0.3,Necrotic
8.36684,5.09694,0.24936563441827583,0.5,0.3,Viable tumour cell
-1.68276,-0.720096,0.20405782178916845,0.5,0.3,Necrotic
4.61576,-4.49995,0.20572799218340856,0.5,0.3,Viable tumour cell
-1.895,-7.15263,0.22002923197248644,0.5,0.3,Viable tumour cell
0.0479088,-0.19282,0.20412895555283453,0.5,0.3,Necrotic
-5.6228,-5.38231,0.22709310206251276,0.5,0.3,Viable tumour cell
0.559155,1.1513,0.2057401564298315,0.5,0.3,Necrotic
0.679274,-0.122145,0.20404849732092348,0.5,0.3,Necrotic
-0.729995,3.10739,0.2088538342001659,0.5,0.3,Necrotic
-0.379071,-2.2312,0.20268624333667923,0.5,0.3,Necrotic
2.27751,1.42936,0.20598742677670057,0.5,0.3,Necrotic
0.900059,-2.22449,0.20228275832758408,0.5,0.3,Necrotic
-6.18284,9.61838,0.3107108664127239,0.5,0.3,Viable tumour cell
-1.02361,0.344327,0.20466442659035053,0.5,0.3,Necrotic
0.874514,-4.12168,0.20355304460616153,0.5,0.3,Necrotic
-4.72306,-2.5865,0.2121203788447759,0.5,0.3,Necrotic
1.06531,0.677401,0.20506385043783817,0.5,0.3,Necrotic
-0.130153,-0.443676,0.20395668489923247,0.5,0.3,Necrotic
1.41352,-4.15004,0.20336850759113267,0.5,0.3,Necrotic
-2.68186,8.30423,0.24087919809821626,0.5,0.3,Necrotic
0.843947,-0.554506,0.2034781589943329,0.5,0.3,Necrotic
2.98109,-1.28183,0.20155094552414332,0.5,0.3,Necrotic
-9.00622,10.2016,0.4192486946540189,0.5,0.3,Viable tumour cell
1.59094,-2.18381,0.2017284334246479,0.5,0.3,Necrotic
-2.55985,-3.43423,0.20756458082550452,0.5,0.3,Necrotic
-0.384852,0.210004,0.2045211808096231,0.5,0.3,Necrotic
0.0437951,0.229194,0.2046094969089164,0.5,0.3,Necrotic
-0.193166,0.770808,0.20515238969694136,0.5,0.3,Necrotic
-1.2223,0.966748,0.2050200873626771,0.5,0.3,Necrotic
-5.24947,-2.85677,0.213978729740602,0.5,0.3,Necrotic
-0.442508,4.75889,0.21528960244724005,0.5,0.3,Necrotic
0.491126,6.89137,0.22624136539186118,0.5,0.3,Necrotic
-6.95983,-6.71707,0.2577883766777095,0.5,0.3,Viable tumour cell
-1.04516,7.72196,0.2317908773189944,0.5,0.3,Necrotic
-1.04828,5.51076,0.2181341512548583,0.5,0.3,Necrotic
8.73441,0.816361,0.22578997568555204,0.5,0.3,Viable tumour cell
-4.47206,-3.28836,0.21286691072199554,0.5,0.3,Necrotic
3.88239,-12.3078,0.3709151054644735,0.5,0.3,Viable tumour cell
1.83638,3.57426,0.2104118916512042,0.5,0.3,Necrotic
2.10223,0.0741759,0.20383778050698614,0.5,0.3,Necrotic
-0.043931,-0.00949033,0.20434321684897264,0.5,0.3,Necrotic
3.7028,2.15847,0.20626066894303927,0.5,0.3,Necrotic
3.32607,5.21213,0.21552357171773123,0.5,0.3,Necrotic
0.561436,-1.09341,0.20298994740250897,0.5,0.3,Necrotic
-5.5029,16.2941,0.7008954507334626,0.5,0.3,Viable tumour cell
-0.397253,-0.0915269,0.20432096850630205,0.5,0.3,Necrotic
-1.64217,-2.92638,0.20468959659589142,0.5,0.3,Necrotic
-9.64918,-3.68504,0.27251365115335857,0.5,0.3,Viable tumour cell
0.234545,3.27981,0.21022598457523323,0.5,0.3,Necrotic
-5.78285,-12.7856,0.44059739720843544,0.5,0.3,Viable tumour cell
-1.54072,4.94028,0.21525750541085498,0.5,0.3,Necrotic
-0.00591999,-0.348395,0.2039948757531635,0.5,0.3,Necrotic
-1.43538,0.170277,0.2045535126885995,0.5,0.3,Necrotic
-4.13857,-0.834066,0.20778342712693457,0.5,0.3,Necrotic
-0.646573,0.425087,0.20469015148731112,0.5,0.3,Necrotic
0.314377,5.07991,0.2168229932511092,0.5,0.3,Necrotic
8.57676,-9.94297,0.3719190322521917,0.5,0.3,Viable tumour cell
6.85141,3.64911,0.22069501658730767,0.5,0.3,Necrotic
-4.46997,-1.21454,0.20901895448000654,0.5,0.3,Necrotic
-0.415937,0.0476683,0.20441249750629364,0.5,0.3,Necrotic
12.8829,-5.62007,0.4256319514007757,0.5,0.3,Viable tumour cell
3.73317,-0.503571,0.202635836579466,0.5,0.3,Necrotic
5.27256,-1.16744,0.20508157885524297,0.5,0.3,Necrotic
2.54529,-4.28284,0.20343337594509375,0.5,0.3,Necrotic
-2.38376,5.96266,0.21885287176755458,0.5,0.3,Necrotic
-0.952536,-0.250375,0.2042672650016267,0.5,0.3,Necrotic
-0.0357596,0.174849,0.20453156426301622,0.5,0.3,Necrotic
-0.990547,-1.83456,0.20349840860318225,0.5,0.3,Necrotic
-1.11562,-0.671894,0.20400953301579186,0.5,0.3,Necrotic
5.23086,-2.21752,0.2050420050636935,0.5,0.3,Necrotic
-0.0338181,-12.7451,0.36584739512224096,0.5,0.3,Viable tumour cell
-1.20797,1.75802,0.20546126358834188,0.5,0.3,Necrotic
-1.75142,0.717953,0.20474926249471365,0.5,0.3,Necrotic
0.862485,-0.801212,0.20316892468025463,0.5,0.3,Necrotic
-0.465174,13.2376,0.3828368325027865,0.5,0.3,Viable tumour cell
-0.308363,0.146024,0.20447102994479446,0.5,0.3,Necrotic
5.94707,3.05135,0.214146881307737,0.5,0.3,Necrotic
-1.31668,-2.57474,0.20363502548864001,0.5,0.3,Necrotic
1.93263,-3.06905,0.20190065997804993,0.5,0.3,Necrotic
0.171651,-0.664561,0.2035962206048825,0.5,0.3,Necrotic
-5.89737,-4.42576,0.22262688792260238,0.5,0.3,Necrotic
-5.73022,-2.52359,0.21459219157784815,0.5,0.3,Necrotic
-0.669715,-0.355565,0.20417806782558107,0.5,0.3,Necrotic
7.11191,1.14187,0.21181465441088942,0.5,0.3,Viable tumour cell
-3.27915,-15.4755,0.5790789504928701,0.5,0.3,Viable tumour cell
-4.96229,0.687598,0.20901446409112778,0.5,0.3,Necrotic
4.23419,15.3391,0.563463584306057,0.5,0.3,Viable tumour cell
0.660573,-0.858251,0.20318576520942247,0.5,0.3,Necrotic
1.16285,1.08736,0.20565311016295287,0.5,0.3,Necrotic
4.91782,6.13261,0.22345281643618115,0.5,0.3,Viable tumour cell
0.407165,-0.0840012,0.2041541430032513,0.5,0.3,Necrotic
0.744168,0.0048526,0.20419255917907925,0.5,0.3,Necrotic
-5.08502,-0.604983,0.20957684982229305,0.5,0.3,Necrotic
3.62847,1.49732,0.2056247159349398,0.5,0.3,Necrotic
-0.352822,1.34594,0.20585859281800348,0.5,0.3,Necrotic
-1.86354,-3.1073,0.20541693691853666,0.5,0.3,Necrotic
0.701451,16.2613,0.6083116131286315,0.5,0.3,Viable tumour cell
-0.925453,0.446988,0.20472815287881574,0.5,0.3,Necrotic
-2.43637,-7.69743,0.2276832526390501,0.5,0.3,Viable tumour cell
2.24171,-7.43927,0.21826195123514824,0.5,0.3,Necrotic
16.0181,-3.15285,0.5894800907797979,0.5,0.3,Viable tumour cell
-1.98836,-1.82132,0.20438438178960738,0.5,0.3,Necrotic
7.95466,-8.59491,0.30676963921830186,0.5,0.3,Viable tumour cell
-0.843043,0.149687,0.20451762236094947,0.5,0.3,Necrotic
-2.55413,1.48768,0.20471226676669765,0.5,0.3,Necrotic
0.198654,-0.639532,0.20360979604592094,0.5,0.3,Necrotic
-5.34163,-0.693061,0.21039233564251641,0.5,0.3,Necrotic
6.98498,-0.108862,0.21138440366136244,0.5,0.3,Necrotic
0.255884,-0.175714,0.20407316071511586,0.5,0.3,Necrotic
1.56345,0.00960528,0.2039214841989059,0.5,0.3,Necrotic
-1.30128,-4.76253,0.20584844161559016,0.5,0.3,Necrotic
0.843654,1.16906,0.20578599934952363,0.5,0.3,Necrotic
-0.707738,-0.597435,0.20402972227771357,0.5,0.3,Necrotic
-0.407267,0.286154,0.20457521319469466,0.5,0.3,Necrotic
1.27949,1.88817,0.20694956919145333,0.5,0.3,Necrotic
-10.4822,4.54401,0.31853380698233985,0.5,0.3,Viable tumour cell
-7.44677,15.7164,0.7299071228060701,0.5,0.3,Viable tumour cell
6.16665,-0.800817,0.20877606970567436,0.5,0.3,Necrotic
-5.34499,-1.10004,0.21098731461721765,0.5,0.3,Necrotic
-1.1005,-14.9807,0.5136503111348427,0.5,0.3,Macrophage
-9.07233,14.6419,0.7130542350854318,0.5,0.3,Macrophage
-1.51909,2.3004,0.20609994271061438,0.5,0.3,Macrophage
10.5165,8.19983,0.3942428053980471,0.5,0.3,Macrophage
2.2408,-1.24038,0.20168935753225858,0.5,0.3,Macrophage
4.34959,-10.7102,0.3075935137436484,0.5,0.3,Macrophage
-7.9621,-3.10907,0.23341384177773178,0.5,0.3,Macrophage
12.3117,-13.2228,0.8264626284964829,0.5,0.3,Macrophage
-2.93263,3.11561,0.20803906367483896,0.5,0.3,Macrophage
12.2388,7.64802,0.45033325717465417,0.5,0.3,Macrophage
-4.12679,-14.8418,0.5420091575997202,0.5,0.3,Macrophage
14.6129,-9.4624,0.7400199112608428,0.5,0.3,Macrophage
9.05389,6.44138,0.28704938039628836,0.5,0.3,Macrophage
-0.573062,-10.4756,0.2759224417210548,0.5,0.3,Macrophage
7.91938,-3.40326,0.22485186703930443,0.5,0.3,Macrophage
-3.12132,-8.32474,0.23935434666953176,0.5,0.3,Macrophage
4.13842,-1.67668,0.20204989948418178,0.5,0.3,Macrophage
3.88509,2.77066,0.20746141910613008,0.5,0.3,Macrophage
-3.31174,0.617872,0.20506456501331327,0.5,0.3,Macrophage
-5.57912,5.35094,0.2259244747483692,0.5,0.3,Macrophage
-5.42751,-3.66956,0.21735520995490357,0.5,0.3,Macrophage
0.663296,18.1735,0.8338410428221883,0.5,0.3,Macrophage
-9.07707,8.49816,0.3601799599281301,0.5,0.3,Macrophage
5.63537,5.9531,0.22668959409837838,0.5,0.3,Macrophage
8.42542,12.5388,0.5279659655578919,0.5,0.3,Macrophage
10.8403,5.64911,0.32224494252841407,0.5,0.3,Macrophage
2.43244,18.2106,0.8550326363743952,0.5,0.3,Macrophage
5.19218,-5.24033,0.21159870327196673,0.5,0.3,Macrophage
10.2813,3.31588,0.26815487255170933,0.5,0.3,Macrophage
12.4591,11.9483,0.8014109481845154,0.5,0.3,Macrophage
-5.541,-16.8451,0.7978551471927307,0.5,0.3,Macrophage
-5.62863,3.57586,0.21488261192179878,0.5,0.3,Macrophage
0.614974,10.9107,0.2874439409487861,0.5,0.3,Macrophage
18.8271,1.12952,0.8328597491950975,0.5,0.3,Macrophage
3.20953,6.25363,0.22201848891106135,0.5,0.3,Macrophage
7.19597,1.98112,0.21565184347726066,0.5,0.3,Macrophage
2.25769,-3.83433,0.20233380887504274,0.5,0.3,Macrophage
8.08676,7.7023,0.29301925782192756,0.5,0.3,Macrophage
-3.97676,4.35551,0.21313869775751995,0.5,0.3,Macrophage
-8.92443,5.57881,0.2839567318873609,0.5,0.3,Macrophage
-12.4007,-0.160732,0.3543255723627,0.5,0.3,Macrophage
13.6876,-7.10491,0.533140341145329,0.5,0.3,Macrophage
5.07737,-3.54084,0.2043182080787219,0.5,0.3,Macrophage
-1.35543,-8.80388,0.2391368122640695,0.5,0.3,Macrophage
12.0203,2.69668,0.3168212039149293,0.5,0.3,Macrophage
-13.7276,1.19636,0.43299873058538796,0.5,0.3,Macrophage
-6.29781,6.98719,0.25168349685356595,0.5,0.3,Macrophage
-11.0,-13.4836,0.8178060868712622,0.5,0.3,Macrophage
10.2276,-6.24669,0.31760694516854865,0.5,0.3,Macrophage
4.38257,-0.473497,0.20357310613273583,0.5,0.3,Macrophage
-2.70392,-1.12893,0.20496666902932525,0.5,0.3,Macrophage
-4.31427,-7.30814,0.235261934325457,0.5,0.3,Macrophage
12.8299,10.2023,0.655649119640881,0.5,0.3,Macrophage
3.83984,-4.60033,0.20473703797204484,0.5,0.3,Macrophage
14.4943,9.29964,0.7085630492862794,0.5,0.3,Macrophage
2.01884,-9.97886,0.26149112140012354,0.5,0.3,Macrophage
7.09859,-16.3587,0.8002677295158753,0.5,0.3,Macrophage
-3.92837,6.29158,0.2219812344361866,0.5,0.3,Macrophage
14.3399,-11.2014,0.8369522302969149,0.5,0.3,Macrophage
16.2511,8.42991,0.7891436523266662,0.5,0.3,Macrophage
-12.5996,9.86216,0.6314998620121899,0.5,0.3,Macrophage
-3.37046,-4.42324,0.2124694135395531,0.5,0.3,Macrophage
0.233438,-7.8395,0.22143589610688946,0.5,0.3,Macrophage
5.1762,13.0369,0.42555652388586973,0.5,0.3,Macrophage
-14.346,-3.10329,0.4853559088821224,0.5,0.3,Macrophage
14.1206,11.3356,0.9026688202616592,0.5,0.3,Macrophage
-2.15227,1.84929,0.2048944519055565,0.5,0.3,Macrophage
16.7902,-5.67409,0.7699609280457276,0.5,0.3,Macrophage
16.3112,-8.30486,0.8801612708405081,0.5,0.3,Macrophage
11.2235,-3.02659,0.2969328172682044,0.5,0.3,Macrophage
10.2495,14.5207,0.8506789517497672,0.5,0.3,Macrophage
-14.9515,8.29262,0.7879250957190567,0.5,0.3,Macrophage
-15.8951,-7.67867,0.8062007812513953,0.5,0.3,Macrophage
-12.0801,12.8085,0.795226269345185,0.5,0.3,Macrophage
-0.312999,-4.12184,0.20341485804219714,0.5,0.3,Macrophage
6.45545,-4.19433,0.21347004301250586,0.5,0.3,Macrophage
-11.8589,-8.20656,0.47861743038181287,0.5,0.3,Macrophage
-7.16103,-1.40477,0.21917845287044924,0.5,0.3,Macrophage
-1.1002,-5.4722,0.2074470993143616,0.5,0.3,Macrophage
9.95754,9.74748,0.4377953021237048,0.5,0.3,Macrophage
2.44134,3.76589,0.2103024651772945,0.5,0.3,Macrophage
-0.17648,-2.52681,0.20244387517211632,0.5,0.3,Macrophage
13.4558,4.11456,0.4018500676244552,0.5,0.3,Macrophage
11.9312,-5.47744,0.3709690536369324,0.5,0.3,Macrophage
5.9317,4.16939,0.2166481378978027,0.5,0.3,Macrophage
-6.53642,14.0794,0.5403112287424661,0.5,0.3,Macrophage
8.18399,-7.55573,0.28573398566551317,0.5,0.3,Macrophage
-7.67162,-15.2897,0.728770087029823,0.5,0.3,Macrophage
5.48148,-2.91685,0.20580884231455598,0.5,0.3,Macrophage
-4.05485,2.16932,0.207505801791388,0.5,0.3,Macrophage
-16.1685,5.55343,0.759397409419293,0.5,0.3,Macrophage
5.6869,9.69194,0.29850592660886377,0.5,0.3,Macrophage
7.81553,-5.19333,0.23797254771929285,0.5,0.3,Macrophage
-14.3741,-8.88953,0.7160337030027145,0.5,0.3,Macrophage
0.556931,-15.2908,0.5477359360609932,0.5,0.3,Macrophage
3.74984,-3.13317,0.2014496531465183,0.5,0.3,Macrophage
-1.75611,-4.20113,0.20618709261669013,0.5,0.3,Macrophage
-5.81711,-0.170426,0.21111540204777254,0.5,0.3,Macrophage
3.48762,-16.447,0.7253394523288886,0.5,0.3,Macrophage
12.343,-8.12256,0.4777292957613197,0.5,0.3,Macrophage
-1.47975,-3.34693,0.20470310830216393,0.5,0.3,Necrotic
-2.6367,4.67818,0.2133874523517871,0.5,0.3,Necrotic
0.853824,-1.11419,0.20284078411489048,0.5,0.3,Necrotic
0.336303,7.82627,0.23269094128826986,0.5,0.3,Necrotic
1.34819,-2.69469,0.20205165835555808,0.5,0.3,Necrotic
-0.416249,0.672538,0.2049572933615776,0.5,0.3,Necrotic
8.29085,15.0791,0.7202694590134665,0.5,0.3,Viable tumour cell
-7.81695,1.00225,0.22546945101575194,0.5,0.3,Viable tumour cell
5.01197,0.34843,0.20625874660546106,0.5,0.3,Necrotic
1.07549,-0.266088,0.20377164731164435,0.5,0.3,Necrotic
-0.274531,-0.479968,0.20398781972628202,0.5,0.3,Necrotic
0.83615,-1.66601,0.20246795434332432,0.5,0.3,Necrotic
-9.50992,4.8797,0.29020398841868084,0.5,0.3,Viable tumour cell
9.46378,1.98278,0.24115722410792562,0.5,0.3,Viable tumour cell
3.7992,-2.5398,0.20148858809986375,0.5,0.3,Necrotic
-2.0081,5.41537,0.2168024143790647,0.5,0.3,Necrotic
4.36911,-6.23758,0.21605110316646486,0.5,0.3,Necrotic
0.133707,-1.04931,0.20322216591519998,0.5,0.3,Necrotic
2.68317,2.54491,0.2071074295519587,0.5,0.3,Necrotic
3.84136,-0.586422,0.20249058116770968,0.5,0.3,Necrotic
10.7668,12.0432,0.6456220142253509,0.5,0.3,Viable tumour cell
0.370045,-11.973,0.3282501662251702,0.5,0.3,Viable tumour cell
3.31903,2.05016,0.2063002191043673,0.5,0.3,Necrotic
9.57502,-8.82125,0.3656668340506397,0.5,0.3,Viable tumour cell
-9.22617,-4.5686,0.27113336459930837,0.5,0.3,Viable tumour cell
-4.64359,-0.3114,0.20823189102135997,0.5,0.3,Necrotic
11.0172,-0.756743,0.27384947184033964,0.5,0.3,Viable tumour cell
-2.75728,-3.36384,0.20809203962144576,0.5,0.3,Necrotic
-0.0559186,-0.439876,0.20392560020517966,0.5,0.3,Necrotic
-5.9865,-1.14244,0.2131607387155941,0.5,0.3,Necrotic
-3.14538,-1.80055,0.2069003177579007,0.5,0.3,Necrotic
-0.632107,4.13652,0.21267863220696903,0.5,0.3,Necrotic
9.35239,2.96826,0.2455156189933038,0.5,0.3,Viable tumour cell
5.54895,-8.66523,0.26294923043655927,0.5,0.3,Viable tumour cell
-3.40064,-5.83019,0.2190510362791816,0.5,0.3,Necrotic
5.96921,-2.38628,0.20799271706213057,0.5,0.3,Necrotic
-0.891437,-2.73614,0.20314819585777866,0.5,0.3,Necrotic
0.0752378,3.23704,0.2100620823585558,0.5,0.3,Necrotic
-2.19703,3.33208,0.2088676226139308,0.5,0.3,Necrotic
-11.9446,5.2498,0.4012329517718712,0.5,0.3,Viable tumour cell
-2.69752,0.358842,0.20449884075222852,0.5,0.3,Necrotic
-0.303849,0.290356,0.2045695658419008,0.5,0.3,Necrotic
-6.45415,3.10284,0.21765940922814284,0.5,0.3,Viable tumour cell
4.85016,-2.29451,0.2037328522414969,0.5,0.3,Necrotic
-7.94477,3.30067,0.23511849741292062,0.5,0.3,Viable tumour cell
-1.04581,11.1069,0.29246080063218005,0.5,0.3,Viable tumour cell
2.01383,-4.17801,0.2031569496449653,0.5,0.3,Necrotic
11.8488,-0.42007,0.29940044886879136,0.5,0.3,Viable tumour cell
-0.254397,0.241851,0.2045322491723544,0.5,0.3,Necrotic
10.7972,10.0175,0.4998968227136118,0.5,0.3,Viable tumour cell
-2.22188,2.67821,0.20692965301452115,0.5,0.3,Necrotic
9.49344,-3.78317,0.25792744930004424,0.5,0.3,Viable tumour cell
-0.184394,10.5574,0.2769757207203215,0.5,0.3,Viable tumour cell
1.39225,-3.12364,0.20227978613419684,0.5,0.3,Necrotic
-3.27076,-0.474418,0.20543840227279553,0.5,0.3,Necrotic
-9.62419,-8.61151,0.38368084258218743,0.5,0.3,Viable tumour cell
-0.173604,-1.50043,0.20290170266374022,0.5,0.3,Necrotic
2.06952,5.17918,0.21681608665625735,0.5,0.3,Necrotic
-17.6251,-3.02133,0.8111792714929105,0.5,0.3,Viable tumour cell
-0.185646,0.630774,0.20499554123553515,0.5,0.3,Necrotic
5.8436,0.57764,0.20848689634308304,0.5,0.3,Necrotic
-1.29859,-0.239322,0.20428416280273765,0.5,0.3,Necrotic
-5.06722,-1.61453,0.2110482415759276,0.5,0.3,Necrotic
-0.0193558,0.42212,0.20481957852174193,0.5,0.3,Necrotic
-2.28731,-3.35686,0.20675761373186435,0.5,0.3,Necrotic
-2.06923,-3.75735,0.2065430939074454,0.5,0.3,Necrotic
15.2071,3.44497,0.4975429252283522,0.5,0.3,Viable tumour cell
8.88864,-3.9401,0.2454819324287066,0.5,0.3,Viable tumour cell
0.0665122,2.08407,0.2071509064775808,0.5,0.3,Necrotic
2.01838,-1.99352,0.20132529232721957,0.5,0.3,Necrotic
0.0565592,-0.216429,0.2041012191858236,0.5,0.3,Necrotic
-5.50051,-9.62784,0.29921129023640114,0.5,0.3,Viable tumour cell
-0.920485,-0.0342677,0.20439996801728613,0.5,0.3,Necrotic
-8.8189,3.96025,0.2576424535979598,0.5,0.3,Viable tumour cell
-0.277842,-0.494069,0.20397507258528996,0.5,0.3,Necrotic
4.1661,14.2477,0.47898109833016,0.5,0.3,Viable tumour cell
-0.672121,-4.80753,0.20483324634081876,0.5,0.3,Necrotic
4.39538,0.267985,0.20484056956715663,0.5,0.3,Necrotic
-0.682171,-3.0085,0.20290727222180044,0.5,0.3,Necrotic
0.0801227,-0.804846,0.20349395413395044,0.5,0.3,Necrotic
0.554892,-2.48834,0.20235373485221375,0.5,0.3,Necrotic
-3.80322,0.347975,0.20610997408240408,0.5,0.3,Necrotic
13.689,9.76062,0.6846614337013271,0.5,0.3,Viable tumour cell
-0.141425,-0.00337777,0.20435508311744893,0.5,0.3,Necrotic
1.12737,-4.75498,0.20472540119223068,0.5,0.3,Necrotic
-0.373725,-15.3248,0.5455303796011307,0.5,0.3,Viable tumour cell
5.74581,1.76538,0.2104808555257388,0.5,0.3,Necrotic
-0.680991,-7.6325,0.22146305355189344,0.5,0.3,Necrotic
0.840176,4.85145,0.2158690117974441,0.5,0.3,Necrotic
1.73989,7.9222,0.23744224781638307,0.5,0.3,Necrotic
-3.52536,1.56529,0.2059133788689308,0.5,0.3,Necrotic
-5.80945,0.55286,0.2111554165707183,0.5,0.3,Necrotic
-0.98543,-0.499219,0.2041141290173789,0.5,0.3,Necrotic
2.14498,-0.799847,0.2022202917196392,0.5,0.3,Necrotic
0.0139774,0.25355,0.20463545287006035,0.5,0.3,Necrotic
2.85264,-0.490456,0.2026305728961076,0.5,0.3,Necrotic
11.8687,4.50341,0.33651962999009033,0.5,0.3,Viable tumour cell
-1.34057,-0.0833826,0.2043826778537332,0.5,0.3,Necrotic
-0.136662,-5.44413,0.20606238279096728,0.5,0.3,Necrotic
1.77494,4.76112,0.21499949261644546,0.5,0.3,Necrotic
-0.160882,-0.936545,0.20347112818929516,0.5,0.3,Necrotic
-13.801,-3.62153,0.45689561359481845,0.5,0.3,Viable tumour cell
-0.558083,5.86975,0.2200422012393154,0.5,0.3,Necrotic
-11.5094,-12.6389,0.7641161530053856,0.5,0.3,Viable tumour cell
2.52036,10.4477,0.28353530858294274,0.5,0.3,Viable tumour cell
-16.7528,2.81051,0.7119569166122067,0.5,0.3,Viable tumour cell
7.91972,15.7252,0.7478246786875429,0.5,0.3,Viable tumour cell
3.14552,15.7759,0.581642699615128,0.5,0.3,Viable tumour cell
-2.26096,-3.59292,0.20690668945881513,0.5,0.3,Necrotic
0.821229,3.85,0.2120155329955574,0.5,0.3,Necrotic
-0.141423,0.644664,0.20502784349412406,0.5,0.3,Necrotic
-2.4212,-5.4415,0.21248869495808625,0.5,0.3,Necrotic
-1.32393,-9.92069,0.2628726522236992,0.5,0.3,Viable tumour cell
-4.05751,-5.92059,0.22244185401964103,0.5,0.3,Necrotic
3.42815,8.85552,0.25464981554993815,0.5,0.3,Viable tumour cell
12.1319,-6.3925,0.4071884032831016,0.5,0.3,Viable tumour cell
-3.97032,5.22742,0.21663163715270117,0.5,0.3,Necrotic
10.1353,-0.119039,0.25000520604913506,0.5,0.3,Viable tumour cell
-0.810946,-1.15953,0.20354980566865652,0.5,0.3,Necrotic
-4.00673,-2.5033,0.21023386656839774,0.5,0.3,Necrotic
6.67323,-1.41531,0.21098471296022797,0.5,0.3,Necrotic
2.36576,16.3918,0.6320126996296256,0.5,0.3,Viable tumour cell
-7.88235,-8.84358,0.33141373146319597,0.5,0.3,Viable tumour cell
-3.81012,9.73359,0.275041255704731,0.5,0.3,Viable tumour cell
0.741833,0.963625,0.20548920471553178,0.5,0.3,Necrotic
2.69849,-5.01966,0.20559817159801244,0.5,0.3,Necrotic
2.91788,-8.25599,0.23083961125116678,0.5,0.3,Viable tumour cell
-3.84334,-3.91169,0.21253257074281612,0.5,0.3,Necrotic
-3.54036,-2.66885,0.20924529006696646,0.5,0.3,Necrotic
-1.42963,1.55305,0.2051399402263769,0.5,0.3,Necrotic
-4.07868,-11.4957,0.33823442173105445,0.5,0.3,Viable tumour cell
-0.136944,0.633655,0.20501695942937964,0.5,0.3,Necrotic
-1.9521,-3.57454,0.20606894772371373,0.5,0.3,Necrotic
3.32901,-5.39787,0.20814984672791165,0.5,0.3,Necrotic
-8.51363,-3.76473,0.24721891375533178,0.5,0.3,Viable tumour cell
-2.33991,0.454938,0.20446921325975195,0.5,0.3,Necrotic
-4.91642,-1.80014,0.21105176447869717,0.5,0.3,Necrotic
3.16041,3.20113,0.20802394529157212,0.5,0.3,Necrotic
-9.90494,15.0553,0.8124755204273806,0.5,0.3,Viable tumour cell
-0.713356,3.67558,0.21088094148830844,0.5,0.3,Necrotic
0.0744131,4.73448,0.2154181760647386,0.5,0.3,Necrotic
-5.21673,-1.44661,0.2110667171892281,0.5,0.3,Necrotic
1.51485,1.26363,0.20586396202354373,0.5,0.3,Necrotic
1.56662,0.518304,0.20465743556798402,0.5,0.3,Necrotic
0.911355,0.331323,0.20461880646631375,0.5,0.3,Necrotic
3.00757,1.47053,0.20574430045647735,0.5,0.3,Necrotic
-1.41772,-1.2332,0.20399271016710535,0.5,0.3,Necrotic
-10.1057,-3.06267,0.28040746039292047,0.5,0.3,Viable tumour cell
-2.91923,1.67522,0.20513211189909367,0.5,0.3,Necrotic
-2.61767,0.123462,0.20453656606120024,0.5,0.3,Necrotic
8.44521,0.0784766,0.2219577244066861,0.5,0.3,Viable tumour cell
6.70079,0.409523,0.21003991653793772,0.5,0.3,Viable tumour cell
5.05612,-6.1564,0.21799606673141508,0.5,0.3,Viable tumour cell
-15.2556,5.76893,0.6754180376898382,0.5,0.3,Viable tumour cell
5.67061,-0.344658,0.20673438772974212,0.5,0.3,Necrotic
5.85166,-14.2274,0.5390680977520296,0.5,0.3,Viable tumour cell
-0.987515,1.62758,0.2055564875529873,0.5,0.3,Necrotic
9.51577,0.296526,0.2378281398123476,0.5,0.3,Viable tumour cell
-2.3629,-12.053,0.342135251235695,0.5,0.3,Viable tumour cell
-7.62958,-2.13867,0.22454370984406608,0.5,0.3,Viable tumour cell
-11.7763,-0.992632,0.3267485321349639,0.5,0.3,Viable tumour cell
