x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.14701,-2.16406,0.21882630155028873,0.5,0.3,Macrophage
-0.415604,-3.59973,0.2137570000377853,0.5,0.3,Macrophage
6.79281,-17.769,0.9316479838499083,0.5,0.3,Macrophage
5.99555,-9.51721,0.2807452206428557,0.5,0.3,Macrophage
-7.39041,-11.6445,0.42930146427002164,0.5,0.3,Macrophage
-2.08224,-6.16077,0.22398148286183434,0.5,0.3,Macrophage
16.9073,-4.53671,0.6313357026187416,0.5,0.3,Macrophage
3.65912,2.10403,0.22196512676264474,0.5,0.3,Macrophage
0.263454,-2.3551,0.2118737913513097,0.5,0.3,Macrophage
17.6988,3.35002,0.7466071061111484,0.5,0.3,Macrophage
-6.16806,-1.80954,0.2362824648130986,0.5,0.3,Macrophage
6.75757,9.46972,0.32134689262622723,0.5,0.3,Macrophage
0.332651,17.6243,0.7067943285853975,0.5,0.3,Macrophage
-9.25701,-3.25594,0.2669683594853323,0.5,0.3,Macrophage
-15.995,8.39677,0.9040247927350697,0.5,0.3,Macrophage
11.6802,14.155,0.8828761024584477,0.5,0.3,Macrophage
-4.77817,6.46722,0.2632913635101917,0.5,0.3,Macrophage
15.7563,-10.1993,0.8523044996078715,0.5,0.3,Macrophage
-1.32826,-1.72794,0.21260579044159117,0.5,0.3,Macrophage
-5.02514,-4.93261,0.2313527527214389,0.5,0.3,Macrophage
1.7897,11.2397,0.3070252132841279,0.5,0.3,Macrophage
-10.6957,-11.8876,0.6128888021204322,0.5,0.3,Macrophage
-0.388812,3.52168,0.22389391366251082,0.5,0.3,Macrophage
-6.2466,3.17099,0.2502274890642159,0.5,0.3,Macrophage
-2.12835,0.605268,0.21683383011352972,0.5,0.3,Macrophage
-17.9073,5.20287,0.8817256567354598,0.5,0.3,Macrophage
-7.24322,-7.94709,0.2870303722583186,0.5,0.3,Macrophage
-8.86345,-7.6548,0.31917553717302793,0.5,0.3,Macrophage
-3.63493,0.874396,0.22437555419711397,0.5,0.3,Macrophage
0.139699,15.9135,0.5383292737147599,0.5,0.3,Macrophage
5.53102,4.32714,0.2359510312750369,0.5,0.3,Macrophage
-12.6745,-11.4997,0.7200263601114891,0.5,0.3,Macrophage
-7.5217,-14.1133,0.6067605881632756,0.5,0.3,Macrophage
-17.8103,-1.48255,0.8156086043782759,0.5,0.3,Macrophage
-6.3977,-10.1211,0.3278213191242467,0.5,0.3,Macrophage
-9.37626,-15.1614,0.8936627636600508,0.5,0.3,Macrophage
16.8679,6.78807,0.9503638707411101,0.5,0.3,Macrophage
-6.03439,5.58351,0.263750790282987,0.5,0.3,Macrophage
3.21873,3.48453,0.2263063361857187,0.5,0.3,Macrophage
-7.84564,11.0647,0.40511659593071925,0.5,0.3,Macrophage
-9.08622,-12.1129,0.5398177665842633,0.5,0.3,Macrophage
0.93915,3.62248,0.22419923893248567,0.5,0.3,Macrophage
-4.43429,1.87434,0.23221527955303056,0.5,0.3,Macrophage
9.70695,-15.3527,0.8524744713369501,0.5,0.3,Macrophage
4.94849,15.9658,0.6329623167884264,0.5,0.3,Macrophage
4.04195,6.13407,0.24493524406291986,0.5,0.3,Macrophage
8.10381,8.40738,0.32269440854702114,0.5,0.3,Macrophage
12.6172,11.6299,0.7284288477234747,0.5,0.3,Macrophage
5.24252,-0.180067,0.22254466421864916,0.5,0.3,Macrophage
-18.2821,-4.99029,0.8974225328113923,0.5,0.3,Macrophage
18.7611,-1.05638,0.8144037256752277,0.5,0.3,Macrophage
-9.18751,-13.9583,0.725674307717171,0.5,0.3,Macrophage
17.6585,-7.11204,0.8075178865888224,0.5,0.3,Macrophage
-5.3883,13.1834,0.43823488865731475,0.5,0.3,Macrophage
0.272622,9.24627,0.26714225527979235,0.5,0.3,Macrophage
-15.8551,9.48746,0.939651900966734,0.5,0.3,Macrophage
11.0008,1.67105,0.2861135101767456,0.5,0.3,Macrophage
-14.4933,10.9132,0.8149308098458222,0.5,0.3,Macrophage
6.03498,2.85067,0.23011377103780797,0.5,0.3,Macrophage
-3.57727,-6.99186,0.23230638695807743,0.5,0.3,Macrophage
0.909607,-2.64535,0.21263762233442163,0.5,0.3,Macrophage
-4.01452,3.35087,0.2364388187301828,0.5,0.3,Macrophage
4.74002,-7.35956,0.23306036024230173,0.5,0.3,Macrophage
1.31273,-4.61942,0.21738316833515647,0.5,0.3,Macrophage
1.12029,2.68022,0.21912274475369203,0.5,0.3,Macrophage
4.19393,-14.8896,0.4901445983628633,0.5,0.3,Macrophage
-1.44464,1.57735,0.21724261184818655,0.5,0.3,Macrophage
-2.84962,3.94051,0.2339973557427461,0.5,0.3,Macrophage
-10.9618,-5.27208,0.3312163078898082,0.5,0.3,Macrophage
-0.640787,2.56515,0.21930208890549294,0.5,0.3,Macrophage
6.30176,0.635791,0.22764277644413936,0.5,0.3,Macrophage
10.7327,-12.816,0.6245668451016967,0.5,0.3,Macrophage
-3.13419,-2.35579,0.21925592774258748,0.5,0.3,Macrophage
13.2226,-12.619,0.8357466089145983,0.5,0.3,Macrophage
9.45,-0.159534,0.2503630180142129,0.5,0.3,Macrophage
9.84447,6.64252,0.32737197038326105,0.5,0.3,Macrophage
3.63196,-0.633763,0.2175086376835898,0.5,0.3,Macrophage
2.82344,15.949,0.5669728564887435,0.5,0.3,Macrophage
-5.71664,-3.25044,0.23236293595176094,0.5,0.3,Macrophage
2.94781,0.784,0.21749559445197283,0.5,0.3,Macrophage
10.5024,-2.80575,0.2707695023951348,0.5,0.3,Macrophage
0.77456,0.335139,0.21532573468843574,0.5,0.3,Necrotic
3.50309,0.0874492,0.21767274992757288,0.5,0.3,Necrotic
17.0042,-7.9344,0.7715768068847135,0.5,0.3,Viable tumour cell
0.34056,0.857172,0.2158159701434913,0.5,0.3,Necrotic
-0.242169,0.508483,0.21517370600943148,0.5,0.3,Necrotic
-8.74169,13.5012,0.5797128366315183,0.5,0.3,Viable tumour cell
1.67982,-2.41844,0.21427523669793336,0.5,0.3,Necrotic
-1.42094,-2.36266,0.21287887978695005,0.5,0.3,Necrotic
0.530202,0.634231,0.21559343546471954,0.5,0.3,Necrotic
-0.0638121,-0.226461,0.21419616006015496,0.5,0.3,Necrotic
0.882397,0.607662,0.2157016938518804,0.5,0.3,Necrotic
0.240218,0.704902,0.21558493839789952,0.5,0.3,Necrotic
1.14346,0.404748,0.2155416347450418,0.5,0.3,Necrotic
1.5844,-6.64238,0.22465872296010758,0.5,0.3,Necrotic
-4.99274,1.44749,0.23471139919159267,0.5,0.3,Necrotic
1.70292,-2.31294,0.2142933072228342,0.5,0.3,Necrotic
-0.48321,-1.57513,0.2118278248757143,0.5,0.3,Necrotic
0.736324,-5.46868,0.21993989814910664,0.5,0.3,Necrotic
1.14317,-1.61558,0.21353079492618032,0.5,0.3,Necrotic
2.41264,1.23722,0.2174672393514242,0.5,0.3,Necrotic
-0.145419,3.02873,0.22083610296037776,0.5,0.3,Necrotic
0.295744,0.65573,0.2155405657943823,0.5,0.3,Necrotic
-2.44738,3.24707,0.2276554016306943,0.5,0.3,Necrotic
-0.126595,-0.300317,0.21403323821876513,0.5,0.3,Necrotic
-0.558728,0.00373301,0.21450218133689145,0.5,0.3,Necrotic
0.639814,1.12127,0.2162557591035464,0.5,0.3,Necrotic
0.812133,0.499166,0.21554048659796538,0.5,0.3,Necrotic
0.751565,0.362146,0.2153487812523831,0.5,0.3,Necrotic
-10.8828,-10.2722,0.508289324270975,0.5,0.3,Viable tumour cell
9.33124,12.4845,0.5608366664378137,0.5,0.3,Viable tumour cell
0.893424,0.909463,0.21607356173026454,0.5,0.3,Necrotic
-0.503765,0.92506,0.21563022119283934,0.5,0.3,Necrotic
1.94697,8.52928,0.2577167064514702,0.5,0.3,Viable tumour cell
3.40342,-3.05863,0.2179265037785783,0.5,0.3,Necrotic
-1.29352,-0.290585,0.2140386608488087,0.5,0.3,Necrotic
-0.0322724,-0.241639,0.21419830643478424,0.5,0.3,Necrotic
0.463394,-4.15349,0.21524083189829163,0.5,0.3,Necrotic
6.4188,-1.926,0.22798692096828038,0.5,0.3,Necrotic
-2.90598,0.0249238,0.2195395659200402,0.5,0.3,Necrotic
3.44275,1.03001,0.21918533672293994,0.5,0.3,Necrotic
6.53307,-4.81048,0.22886824045154794,0.5,0.3,Viable tumour cell
-14.0008,-2.45145,0.4373423802445419,0.5,0.3,Viable tumour cell
-7.32831,15.2271,0.6467525131434775,0.5,0.3,Viable tumour cell
-1.36669,0.743365,0.21565564759795974,0.5,0.3,Necrotic
7.20985,-1.85023,0.23166492604385697,0.5,0.3,Necrotic
-1.12545,4.02389,0.2291281753986502,0.5,0.3,Necrotic
-11.063,-13.6689,0.8207896715789449,0.5,0.3,Viable tumour cell
2.17017,0.725392,0.21655449118592396,0.5,0.3,Necrotic
2.40145,-4.69941,0.21897136394338237,0.5,0.3,Necrotic
0.841129,-2.13388,0.21254469756855554,0.5,0.3,Necrotic
7.71217,2.80094,0.237495243891533,0.5,0.3,Viable tumour cell
-4.31147,-0.976728,0.22637437937607013,0.5,0.3,Necrotic
-0.430498,0.814356,0.2155100665376889,0.5,0.3,Necrotic
0.452924,0.288223,0.21513314045384385,0.5,0.3,Necrotic
-0.345774,-1.79848,0.2116888332024071,0.5,0.3,Necrotic
-1.06778,4.81434,0.2347756657096451,0.5,0.3,Necrotic
0.24817,-0.236669,0.21444971050699493,0.5,0.3,Necrotic
-4.14379,0.508244,0.22696457605621434,0.5,0.3,Necrotic
1.06314,-17.7989,0.6985994343415529,0.5,0.3,Viable tumour cell
2.14578,-1.95966,0.21515077339316813,0.5,0.3,Necrotic
-3.02472,-14.9187,0.4776301839488277,0.5,0.3,Viable tumour cell
0.73474,1.14586,0.21631933868383355,0.5,0.3,Necrotic
1.85678,-0.9659,0.21489349890504933,0.5,0.3,Necrotic
8.68634,-8.28071,0.3060821441950082,0.5,0.3,Viable tumour cell
2.09289,-0.591496,0.21521942963236984,0.5,0.3,Necrotic
-1.03486,3.75449,0.22685252597253122,0.5,0.3,Necrotic
-11.323,-2.90695,0.31652056162616476,0.5,0.3,Viable tumour cell
-0.124786,0.228728,0.2148490488898318,0.5,0.3,Necrotic
7.45054,-4.97422,0.23528971812495228,0.5,0.3,Viable tumour cell
-0.773526,0.197189,0.21468824318053498,0.5,0.3,Necrotic
5.87954,-2.04957,0.22555612219871093,0.5,0.3,Necrotic
0.0702727,4.75182,0.23286539276116966,0.5,0.3,Necrotic
3.41749,-2.60554,0.21765921364021795,0.5,0.3,Necrotic
7.67692,12.7476,0.4988408740424137,0.5,0.3,Viable tumour cell
0.127216,1.20053,0.2161792114468957,0.5,0.3,Necrotic
-1.37191,5.15978,0.23830921435229863,0.5,0.3,Necrotic
0.363187,0.801552,0.21575196361379578,0.5,0.3,Necrotic
14.2205,-7.64942,0.5273798956616441,0.5,0.3,Viable tumour cell
2.4577,5.5637,0.2394114711695913,0.5,0.3,Necrotic
0.789101,-0.132153,0.21478725578941527,0.5,0.3,Necrotic
-0.772774,1.07393,0.2157365031401899,0.5,0.3,Necrotic
-14.5996,-3.24629,0.48434535370693177,0.5,0.3,Viable tumour cell
-1.31626,3.59979,0.22633404604499277,0.5,0.3,Necrotic
-0.706742,0.00185836,0.214474950070848,0.5,0.3,Necrotic
-1.15442,0.405579,0.2150169413403147,0.5,0.3,Necrotic
0.224958,-0.0728021,0.21461131237144693,0.5,0.3,Necrotic
-10.3965,-8.44568,0.3982358604118704,0.5,0.3,Viable tumour cell
-1.47109,-8.60402,0.23443381852340026,0.5,0.3,Viable tumour cell
3.41546,-4.83194,0.22101534985169458,0.5,0.3,Necrotic
0.0341284,0.25589,0.21493454862810893,0.5,0.3,Necrotic
10.0658,-9.47934,0.389375679303399,0.5,0.3,Viable tumour cell
-4.25225,-0.622514,0.22628660053395588,0.5,0.3,Necrotic
5.81071,-1.02434,0.22515066931032693,0.5,0.3,Necrotic
-6.39156,-11.3427,0.37661450961967025,0.5,0.3,Viable tumour cell
-0.432823,0.88591,0.21560169745546762,0.5,0.3,Necrotic
-9.1926,6.81482,0.32090605803685357,0.5,0.3,Viable tumour cell
-2.18632,0.0134449,0.21613781687362266,0.5,0.3,Necrotic
-3.06622,1.38383,0.22234099355070064,0.5,0.3,Necrotic
8.3998,-0.457469,0.24035214451667525,0.5,0.3,Necrotic
0.00979296,1.58907,0.21662760284093235,0.5,0.3,Necrotic
-6.90761,-13.4038,0.5150958249364107,0.5,0.3,Viable tumour cell
1.76354,3.32984,0.22340317692798128,0.5,0.3,Necrotic
-10.9826,-3.56048,0.31046018320560076,0.5,0.3,Viable tumour cell
-3.27647,-0.267202,0.22105114413714697,0.5,0.3,Necrotic
0.548516,3.17083,0.2212608952725852,0.5,0.3,Necrotic
-4.17716,-3.61909,0.2259453674826215,0.5,0.3,Necrotic
0.83854,-0.954176,0.21389299525030023,0.5,0.3,Necrotic
3.61957,-4.36156,0.22024262916209456,0.5,0.3,Necrotic
-0.136478,18.4688,0.8080769517461298,0.5,0.3,Viable tumour cell
10.8402,-6.96685,0.33511103554627547,0.5,0.3,Viable tumour cell
3.47067,8.4214,0.26088718110776493,0.5,0.3,Viable tumour cell
1.96672,-2.27164,0.21495423703724706,0.5,0.3,Necrotic
1.25317,2.12152,0.21768526849745035,0.5,0.3,Necrotic
2.52606,-6.54579,0.2248182400490704,0.5,0.3,Necrotic
1.48205,-0.292833,0.21483040171101941,0.5,0.3,Necrotic
16.1031,-4.4953,0.5594192857135614,0.5,0.3,Viable tumour cell
-1.38051,4.78287,0.23532939271397654,0.5,0.3,Necrotic
-6.22959,10.5202,0.3460976700455302,0.5,0.3,Viable tumour cell
-6.17339,-4.03073,0.2352773199738545,0.5,0.3,Necrotic
2.43866,-1.31729,0.21541578018819946,0.5,0.3,Necrotic
2.58625,-15.8381,0.5255909836112809,0.5,0.3,Viable tumour cell
-3.5764,-1.28087,0.22171035336377432,0.5,0.3,Necrotic
-1.18242,0.249831,0.21486096284157882,0.5,0.3,Necrotic
-3.15582,0.0555446,0.22082973465851058,0.5,0.3,Necrotic
4.55357,3.05565,0.22795015874418306,0.5,0.3,Necrotic
-9.89945,-7.7922,0.3554480268359274,0.5,0.3,Viable tumour cell
8.48781,1.72427,0.24231480500582708,0.5,0.3,Viable tumour cell
0.912846,-5.84136,0.2214490791017838,0.5,0.3,Necrotic
-3.65853,5.03497,0.24652207651989783,0.5,0.3,Necrotic
0.498546,0.37958,0.21526316842487123,0.5,0.3,Necrotic
-2.40508,7.23275,0.2603541106041792,0.5,0.3,Necrotic
4.71345,-2.08973,0.22086398955442477,0.5,0.3,Necrotic
-4.91217,2.02323,0.2358661588105615,0.5,0.3,Necrotic
0.814046,-3.30336,0.2133534689203619,0.5,0.3,Necrotic
-4.22305,11.4074,0.33950977801921234,0.5,0.3,Viable tumour cell
4.97762,-6.14585,0.22843085497965596,0.5,0.3,Necrotic
-1.46043,5.07431,0.23781402868981305,0.5,0.3,Necrotic
3.90929,-5.29451,0.22350793206764452,0.5,0.3,Necrotic
5.63658,0.291392,0.22462153571019586,0.5,0.3,Necrotic
-0.486025,-1.04934,0.2125988024310439,0.5,0.3,Necrotic
5.87887,-5.23474,0.22727377348130348,0.5,0.3,Viable tumour cell
-16.9695,-6.01547,0.748793265530195,0.5,0.3,Viable tumour cell
-0.992545,-5.43027,0.21995453790707192,0.5,0.3,Necrotic
-6.33553,-0.820333,0.23909211938090047,0.5,0.3,Necrotic
0.490306,0.439499,0.21533234978377852,0.5,0.3,Necrotic
-0.538699,0.735035,0.21537412618109258,0.5,0.3,Necrotic
-16.6689,0.55155,0.6663121408633693,0.5,0.3,Viable tumour cell
-10.6188,13.1198,0.6776636759162646,0.5,0.3,Viable tumour cell
2.26696,-2.04014,0.21540098414811493,0.5,0.3,Necrotic
-0.74556,1.56218,0.21642927247882573,0.5,0.3,Necrotic
1.70563,-2.12388,0.21429160108479997,0.5,0.3,Necrotic
6.41281,-11.7843,0.3677507718418468,0.5,0.3,Viable tumour cell
0.4003,0.0904612,0.21487113189058912,0.5,0.3,Necrotic
2.25811,-1.99601,0.21536013209399413,0.5,0.3,Necrotic
2.66437,-1.4376,0.21568834326684055,0.5,0.3,Necrotic
-0.460008,1.67263,0.21661688128570755,0.5,0.3,Necrotic
14.0196,0.653199,0.3966575497233953,0.5,0.3,Viable tumour cell
-0.467436,5.1577,0.23659707954795034,0.5,0.3,Necrotic
2.40146,-3.74681,0.2168430210811294,0.5,0.3,Necrotic
4.09449,-3.09348,0.21924120135935649,0.5,0.3,Necrotic
-11.6259,3.39392,0.34324588545783874,0.5,0.3,Viable tumour cell
2.43724,0.253219,0.2161363458539156,0.5,0.3,Necrotic
0.555827,1.22386,0.21635593561102817,0.5,0.3,Necrotic
3.30593,-10.3874,0.271158180438966,0.5,0.3,Viable tumour cell
2.29054,-5.42536,0.2212255234840201,0.5,0.3,Necrotic
-8.24567,6.87387,0.3015977884916885,0.5,0.3,Viable tumour cell
-5.84051,-4.83788,0.23621703245573994,0.5,0.3,Necrotic
2.55155,-2.33896,0.21605021696542168,0.5,0.3,Necrotic
-4.78859,-1.29012,0.22895526780516118,0.5,0.3,Necrotic
0.414011,0.381357,0.21522965680056308,0.5,0.3,Necrotic
8.8145,4.26229,0.2605233077556385,0.5,0.3,Viable tumour cell
3.41192,4.50197,0.23326024916280025,0.5,0.3,Necrotic
-1.77097,-0.233731,0.21455900282551152,0.5,0.3,Necrotic
-1.44327,4.9423,0.23669998866347908,0.5,0.3,Necrotic
-3.60247,3.66624,0.23599199087211156,0.5,0.3,Necrotic
2.53889,-0.599452,0.215634731872445,0.5,0.3,Necrotic
0.068096,-1.07518,0.21300804212594512,0.5,0.3,Necrotic
-1.475,-14.8854,0.4565394081652874,0.5,0.3,Viable tumour cell
0.381191,0.810698,0.2157699585550809,0.5,0.3,Necrotic
0.586327,1.75463,0.2169429388246743,0.5,0.3,Necrotic
4.03009,-5.90465,0.22566728549065435,0.5,0.3,Necrotic
2.43895,-0.202355,0.21567955582877898,0.5,0.3,Necrotic
4.23361,2.37435,0.22456743881117663,0.5,0.3,Necrotic
-5.18859,0.925717,0.23473956185316464,0.5,0.3,Necrotic
4.66704,4.94504,0.23808136867474317,0.5,0.3,Necrotic
3.78695,0.532557,0.21915270162038736,0.5,0.3,Necrotic
-7.76694,-2.33966,0.24772818630905866,0.5,0.3,Necrotic
2.69078,8.81467,0.26192950784796665,0.5,0.3,Viable tumour cell
-0.940533,4.62333,0.23309625102310016,0.5,0.3,Necrotic
0.664072,1.73671,0.21693113554433407,0.5,0.3,Necrotic
-3.83389,-3.12506,0.22360060304981816,0.5,0.3,Necrotic
0.126412,0.442401,0.21520700446415184,0.5,0.3,Necrotic
-4.68485,-15.9158,0.6047854629574947,0.5,0.3,Viable tumour cell
3.82676,4.14734,0.23151667768775697,0.5,0.3,Necrotic
-3.11756,5.74132,0.24973156692634269,0.5,0.3,Necrotic
4.16743,-6.51181,0.2278615137909727,0.5,0.3,Necrotic
2.14635,-2.25333,0.21530485270451197,0.5,0.3,Necrotic
15.0627,-1.63662,0.45225264815634103,0.5,0.3,Viable tumour cell
-1.12628,18.5213,0.8272213261101203,0.5,0.3,Viable tumour cell
-1.73013,6.18604,0.24801284542086857,0.5,0.3,Necrotic
1.15918,0.337607,0.21546420567594038,0.5,0.3,Necrotic
0.445329,0.498927,0.2153896203182735,0.5,0.3,Necrotic
-0.794321,-3.48098,0.21362005730606115,0.5,0.3,Necrotic
4.74847,3.73517,0.23123789260269006,0.5,0.3,Necrotic
2.25688,1.65046,0.21770325502718185,0.5,0.3,Necrotic
1.02176,-5.11731,0.21862431002650198,0.5,0.3,Necrotic
-0.283557,0.64019,0.2153308577006181,0.5,0.3,Necrotic
-0.0722978,0.586123,0.21532660768154582,0.5,0.3,Necrotic
-2.01182,2.04594,0.21917542614417987,0.5,0.3,Necrotic
16.663,-7.04652,0.6921745578918851,0.5,0.3,Viable tumour cell
0.219053,11.7312,0.31726529439671464,0.5,0.3,Viable tumour cell
1.96612,-6.67353,0.2249547554302458,0.5,0.3,Necrotic
-7.4881,0.386182,0.2501021853459911,0.5,0.3,Necrotic
1.96029,-1.36878,0.21495758659365313,0.5,0.3,Necrotic
2.35575,-1.68248,0.21532752002515052,0.5,0.3,Necrotic
17.3622,-2.82031,0.6506658531246605,0.5,0.3,Viable tumour cell
0.718188,1.38321,0.21658511407690745,0.5,0.3,Necrotic
-7.46124,-1.36733,0.246579372118166,0.5,0.3,Necrotic
-0.158575,-9.11735,0.23775911416877402,0.5,0.3,Viable tumour cell
3.00554,14.0743,0.4398879728863279,0.5,0.3,Viable tumour cell
2.10783,-2.19744,0.2152113213982656,0.5,0.3,Necrotic
13.7327,3.93942,0.4371456119210675,0.5,0.3,Viable tumour cell
1.36647,15.0885,0.48066489066448725,0.5,0.3,Viable tumour cell
1.04987,14.0862,0.42171475336547637,0.5,0.3,Viable tumour cell
6.20898,4.58692,0.23916877542752035,0.5,0.3,Necrotic
1.84277,-2.74053,0.21481937663475925,0.5,0.3,Necrotic
-0.797376,0.491737,0.21502289690130277,0.5,0.3,Necrotic
-1.67286,5.4901,0.24191081837835818,0.5,0.3,Necrotic
9.62971,-2.30087,0.25172688701718804,0.5,0.3,Viable tumour cell
-0.0523004,0.203185,0.21483856635830648,0.5,0.3,Necrotic
-9.89061,7.56957,0.3598418516045035,0.5,0.3,Viable tumour cell
5.51329,0.579967,0.22467407066112083,0.5,0.3,Necrotic
1.01269,0.667388,0.21582695288771725,0.5,0.3,Necrotic
0.57998,2.37918,0.2182106366278557,0.5,0.3,Necrotic
-0.75692,-2.73916,0.2122328209002482,0.5,0.3,Necrotic
5.79256,-2.79292,0.2250357787533384,0.5,0.3,Necrotic
-5.28224,0.345241,0.2344254516990237,0.5,0.3,Necrotic
2.97467,2.61534,0.2217310499907397,0.5,0.3,Necrotic
-4.67954,-0.804567,0.22873533710678406,0.5,0.3,Necrotic
2.34322,-1.89234,0.2154371845828663,0.5,0.3,Necrotic
1.1215,0.234897,0.21533010563789412,0.5,0.3,Necrotic
-7.94616,0.855627,0.25428668704952884,0.5,0.3,Necrotic
1.53007,-7.66264,0.22784416361457996,0.5,0.3,Necrotic
5.89788,8.89669,0.29185190354410623,0.5,0.3,Viable tumour cell
-6.5031,0.440237,0.24338786635583992,0.5,0.3,Necrotic
-3.61594,16.23,0.6215126200463881,0.5,0.3,Viable tumour cell
0.00614515,0.452406,0.21517856365524862,0.5,0.3,Necrotic
0.253273,0.0708743,0.21478534751323164,0.5,0.3,Necrotic
4.24638,-0.500871,0.21917318712824158,0.5,0.3,Necrotic
0.298935,0.759154,0.21567514890326636,0.5,0.3,Necrotic
-0.516837,5.56071,0.23970209361333444,0.5,0.3,Necrotic
4.09348,-1.29757,0.21842064500841368,0.5,0.3,Necrotic
-4.54185,-3.30142,0.22706563865521334,0.5,0.3,Necrotic
-15.5225,-1.96502,0.547543534699475,0.5,0.3,Viable tumour cell
6.43891,8.33201,0.28879455727158165,0.5,0.3,Viable tumour cell
-0.0959522,0.259362,0.21489753095114011,0.5,0.3,Necrotic
-0.633703,4.29456,0.23006967210879262,0.5,0.3,Necrotic
-1.87602,2.51057,0.22119964195488603,0.5,0.3,Necrotic
-1.86119,4.12422,0.23161275683207733,0.5,0.3,Necrotic
1.63763,-0.106793,0.21506443939108066,0.5,0.3,Necrotic
0.429547,0.92733,0.21593711885337136,0.5,0.3,Necrotic
0.525182,0.813057,0.21582251451999293,0.5,0.3,Necrotic
1.95703,-3.25178,0.2154868739669052,0.5,0.3,Necrotic
-4.17422,5.17726,0.25040292508066014,0.5,0.3,Necrotic
-2.35224,-2.35233,0.21561948286145918,0.5,0.3,Necrotic
-1.10488,4.59806,0.23328112507673737,0.5,0.3,Necrotic
2.22233,-2.10361,0.2153641743039862,0.5,0.3,Necrotic
1.34609,-2.11271,0.2135062632905928,0.5,0.3,Necrotic
16.4606,-9.52165,0.8428269614632524,0.5,0.3,Viable tumour cell
0.689821,-4.00275,0.21483537537991232,0.5,0.3,Necrotic
0.18873,-0.575452,0.21388523616483787,0.5,0.3,Necrotic
0.355464,6.40053,0.24518844996124337,0.5,0.3,Necrotic
-12.0657,6.35033,0.4220609710312684,0.5,0.3,Viable tumour cell
-14.4107,5.78648,0.557339562755828,0.5,0.3,Viable tumour cell
5.58142,3.75016,0.2330467945392052,0.5,0.3,Necrotic
1.95757,-0.463474,0.2151164604671021,0.5,0.3,Necrotic
-15.7383,0.306032,0.5695644936155261,0.5,0.3,Viable tumour cell
5.1648,-4.92538,0.2249081608369841,0.5,0.3,Necrotic
-3.40129,-11.4418,0.31214891989090643,0.5,0.3,Viable tumour cell
-15.1021,-6.28232,0.5824287825430977,0.5,0.3,Viable tumour cell
0.531617,-3.75525,0.214239140683242,0.5,0.3,Necrotic
1.30666,-1.32372,0.21424364288794046,0.5,0.3,Necrotic
6.246,-8.60132,0.26510940833598057,0.5,0.3,Viable tumour cell
-0.94107,-1.95381,0.21193430787349377,0.5,0.3,Necrotic
0.347864,0.362218,0.21517966104336114,0.5,0.3,Necrotic
-3.35326,-17.67,0.7353885157469924,0.5,0.3,Viable tumour cell
-1.36645,4.92052,0.23633361201718145,0.5,0.3,Necrotic
-2.59868,4.49275,0.23720394819083984,0.5,0.3,Necrotic
-4.53342,-1.16607,0.2275437539733175,0.5,0.3,Necrotic
1.34891,-0.734883,0.2144027342267525,0.5,0.3,Necrotic
1.93595,-4.70526,0.21849454525381332,0.5,0.3,Necrotic
0.275269,-0.71945,0.21374364124064782,0.5,0.3,Necrotic
1.00186,1.62609,0.21684825395837026,0.5,0.3,Necrotic
-2.21292,4.6944,0.23716013893444898,0.5,0.3,Necrotic
-0.583333,-3.14468,0.2127424987589663,0.5,0.3,Necrotic
1.43864,-4.9434,0.21855942107219728,0.5,0.3,Necrotic
3.64375,-3.92942,0.21933496178454517,0.5,0.3,Necrotic
-15.9001,-9.494,0.8389838287508906,0.5,0.3,Viable tumour cell
5.08399,8.47397,0.2725583645903836,0.5,0.3,Viable tumour cell
10.5588,5.94681,0.3354160532851593,0.5,0.3,Viable tumour cell
0.78267,0.838725,0.21594417951848272,0.5,0.3,Necrotic
-5.86349,0.572468,0.23908201364896037,0.5,0.3,Necrotic
4.64197,-0.196884,0.22056182518930317,0.5,0.3,Necrotic
0.133605,0.569922,0.21537406447348,0.5,0.3,Necrotic
-2.11932,-1.16693,0.21440446587301643,0.5,0.3,Necrotic
4.70136,-4.1001,0.22240776734618797,0.5,0.3,Necrotic
-2.45157,-4.93084,0.22162310030153642,0.5,0.3,Necrotic
14.3694,-6.01862,0.4748211046319687,0.5,0.3,Viable tumour cell
10.6672,-9.14446,0.400449208672948,0.5,0.3,Viable tumour cell
2.01403,-1.22943,0.21502791408822147,0.5,0.3,Necrotic
-0.778895,1.26722,0.2159882608931179,0.5,0.3,Necrotic
1.94513,-1.3848,0.21493966791784247,0.5,0.3,Necrotic
3.99834,3.25959,0.22747034262746213,0.5,0.3,Necrotic
-5.2635,-1.79765,0.2310399233650263,0.5,0.3,Necrotic
-9.59428,5.99509,0.3176854780345527,0.5,0.3,Viable tumour cell
0.930586,-0.738208,0.2142130533797004,0.5,0.3,Necrotic
-5.01976,-3.47571,0.22903929819994165,0.5,0.3,Necrotic
0.705792,-4.37722,0.2160429349202132,0.5,0.3,Necrotic
-1.99283,3.05741,0.22457156402115275,0.5,0.3,Necrotic
6.01367,-0.6338,0.22586172348281644,0.5,0.3,Necrotic
-6.03148,1.85097,0.243797145860015,0.5,0.3,Necrotic
-8.02603,15.1832,0.6750733831934114,0.5,0.3,Viable tumour cell
-4.33219,-2.80348,0.225563396411195,0.5,0.3,Necrotic
2.90094,4.97852,0.23579614412426503,0.5,0.3,Necrotic
