x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.8463,3.72457,0.8293002205880176,0.5,0.3,Viable tumour cell
0.724411,0.626256,0.21671597750888413,0.5,0.3,Necrotic
-0.644271,-0.682988,0.21681306581868207,0.5,0.3,Necrotic
1.07895,-4.11249,0.21553727006182372,0.5,0.3,Necrotic
2.31303,0.434077,0.21704547413733033,0.5,0.3,Necrotic
2.1303,-3.46268,0.2160943541252418,0.5,0.3,Necrotic
0.49143,-0.315622,0.2167850252617081,0.5,0.3,Necrotic
0.195539,0.229593,0.2167657657858188,0.5,0.3,Necrotic
0.170104,0.269674,0.21676380946578383,0.5,0.3,Necrotic
0.240877,-0.0219255,0.2167950115809683,0.5,0.3,Necrotic
3.02102,2.16846,0.2166404210297937,0.5,0.3,Necrotic
-1.79595,0.934982,0.21720065318622933,0.5,0.3,Necrotic
3.89534,0.396126,0.21792064351307944,0.5,0.3,Necrotic
-11.448,3.10871,0.3357529706400368,0.5,0.3,Viable tumour cell
-0.409869,-0.120206,0.2168390149873764,0.5,0.3,Necrotic
0.3567,-0.390552,0.21677891844855413,0.5,0.3,Necrotic
1.29453,-5.82017,0.2141818415401303,0.5,0.3,Necrotic
-0.277639,5.27514,0.21453311598381036,0.5,0.3,Viable tumour cell
-0.867977,0.502625,0.2169161708091405,0.5,0.3,Necrotic
-1.71334,15.4264,0.6219950149396248,0.5,0.3,Viable tumour cell
-15.3846,4.208,0.5928942236212983,0.5,0.3,Viable tumour cell
-8.075,-9.76382,0.364821071219707,0.5,0.3,Viable tumour cell
1.83579,-0.598073,0.2169565646681086,0.5,0.3,Necrotic
-0.0991938,0.123682,0.21680483160083522,0.5,0.3,Necrotic
11.6822,4.56603,0.3517064611793272,0.5,0.3,Viable tumour cell
-1.94937,1.09703,0.21725854563874664,0.5,0.3,Necrotic
0.0527495,0.480462,0.21675275818195253,0.5,0.3,Necrotic
-8.70102,-1.70624,0.2506517711091006,0.5,0.3,Viable tumour cell
-0.0738465,0.201741,0.21679317818644006,0.5,0.3,Necrotic
-2.8574,2.3091,0.21774180350959493,0.5,0.3,Necrotic
-0.445746,0.253272,0.21685619322875246,0.5,0.3,Necrotic
0.244501,0.642077,0.21673119032250246,0.5,0.3,Necrotic
-0.0482621,-0.227445,0.21678145813485317,0.5,0.3,Necrotic
3.26198,11.2024,0.3300368506213812,0.5,0.3,Viable tumour cell
-5.56949,2.2314,0.2195370449430807,0.5,0.3,Necrotic
1.56961,2.23608,0.21624435401652847,0.5,0.3,Necrotic
0.655126,1.17356,0.2166402421853593,0.5,0.3,Necrotic
-0.448586,-0.44857,0.21680889328830888,0.5,0.3,Necrotic
0.36196,1.40073,0.21659649263882835,0.5,0.3,Necrotic
18.3319,-2.57285,0.8411737034443656,0.5,0.3,Viable tumour cell
3.97781,-13.9606,0.4411185731216489,0.5,0.3,Viable tumour cell
-1.36708,-1.44944,0.2168036991610458,0.5,0.3,Necrotic
0.369729,2.18492,0.21630717216221082,0.5,0.3,Necrotic
7.60649,-0.561465,0.2247863496875046,0.5,0.3,Viable tumour cell
11.5477,13.4332,0.8437928034512493,0.5,0.3,Viable tumour cell
3.02849,0.871182,0.21724634776760937,0.5,0.3,Necrotic
-1.47177,-0.221304,0.21703748194307515,0.5,0.3,Necrotic
-0.312971,-0.123954,0.21682459799132306,0.5,0.3,Necrotic
12.1429,3.43292,0.35094951508549593,0.5,0.3,Viable tumour cell
-1.80774,-0.817313,0.21703213056708942,0.5,0.3,Necrotic
6.05153,-6.97911,0.23616181455748003,0.5,0.3,Viable tumour cell
3.88751,-1.38752,0.21788737902494085,0.5,0.3,Necrotic
12.9763,7.3753,0.5112914559511006,0.5,0.3,Viable tumour cell
0.192921,-3.10026,0.216080856263052,0.5,0.3,Necrotic
1.42515,0.461152,0.21682881053213288,0.5,0.3,Necrotic
-0.77086,0.147597,0.21690365048425206,0.5,0.3,Necrotic
0.352487,-0.265318,0.21678547167146955,0.5,0.3,Necrotic
-0.000471097,-0.229286,0.21677611804940508,0.5,0.3,Necrotic
-3.65652,4.86876,0.21965461099940536,0.5,0.3,Necrotic
3.75753,1.38785,0.21745378166238333,0.5,0.3,Necrotic
-0.0367044,0.294865,0.21677776679551258,0.5,0.3,Necrotic
-0.116904,0.379177,0.21678869636956877,0.5,0.3,Necrotic
-0.0765329,-0.201722,0.21678641836875712,0.5,0.3,Necrotic
-8.8775,-14.0766,0.640029483611745,0.5,0.3,Viable tumour cell
5.38612,7.47263,0.25105053415918066,0.5,0.3,Viable tumour cell
0.109084,-3.55834,0.21584009511325447,0.5,0.3,Necrotic
14.2568,-0.078239,0.43415521085897035,0.5,0.3,Viable tumour cell
-1.03983,-0.607229,0.21688183795123506,0.5,0.3,Necrotic
-0.486353,0.603246,0.21685191245705615,0.5,0.3,Necrotic
-0.669293,-3.0122,0.21621248123650547,0.5,0.3,Necrotic
0.792069,-0.98971,0.21675298010310995,0.5,0.3,Necrotic
-9.42614,-5.32033,0.30615506507958073,0.5,0.3,Viable tumour cell
-1.73023,0.992354,0.21718245206927816,0.5,0.3,Necrotic
-8.02558,10.7415,0.41844652779104163,0.5,0.3,Viable tumour cell
-0.0229242,0.515897,0.2167574464112934,0.5,0.3,Necrotic
-0.117303,0.322215,0.21679324401574107,0.5,0.3,Necrotic
-1.57971,5.82814,0.21819677538393784,0.5,0.3,Viable tumour cell
8.82917,-5.3673,0.2584700410144689,0.5,0.3,Viable tumour cell
-0.040363,1.65498,0.21655792560613585,0.5,0.3,Necrotic
-1.99294,0.267108,0.21721811580875397,0.5,0.3,Necrotic
1.08457,-0.978089,0.21678006170767555,0.5,0.3,Necrotic
13.5992,-11.7089,0.7308682373115815,0.5,0.3,Viable tumour cell
12.062,8.73957,0.5218029568297265,0.5,0.3,Viable tumour cell
0.020329,-0.233673,0.2167765805847741,0.5,0.3,Necrotic
-0.316493,0.891156,0.21679223607377274,0.5,0.3,Necrotic
4.41926,-4.03002,0.21647057912154705,0.5,0.3,Necrotic
2.48759,-2.59663,0.21663889912858225,0.5,0.3,Necrotic
0.645237,-1.20119,0.21670165049851986,0.5,0.3,Necrotic
0.805396,0.570398,0.2167247489589341,0.5,0.3,Necrotic
1.87148,-0.272964,0.21697338070154587,0.5,0.3,Necrotic
-9.58202,-14.4255,0.7118581093530643,0.5,0.3,Viable tumour cell
3.41221,-3.09794,0.2166974954709867,0.5,0.3,Necrotic
-0.550765,-0.470617,0.2168212679019657,0.5,0.3,Necrotic
0.0900139,0.217738,0.2167715988721866,0.5,0.3,Necrotic
2.72714,3.00305,0.2159900172846658,0.5,0.3,Necrotic
6.5369,5.1012,0.23087706246691395,0.5,0.3,Viable tumour cell
-2.69119,1.7919,0.2176080982650807,0.5,0.3,Necrotic
0.955371,0.316639,0.21676172851271425,0.5,0.3,Necrotic
12.5577,-0.701226,0.34547410760072805,0.5,0.3,Viable tumour cell
-8.3502,-8.33287,0.33169400365770807,0.5,0.3,Viable tumour cell
-7.666,0.328746,0.23043461271590715,0.5,0.3,Viable tumour cell
-1.13232,-2.43194,0.21648356505211408,0.5,0.3,Necrotic
-8.76926,-12.9618,0.5490643561674226,0.5,0.3,Viable tumour cell
-0.0664547,0.43661,0.2167731707881343,0.5,0.3,Necrotic
-1.46139,-7.46289,0.21900395843969844,0.5,0.3,Viable tumour cell
-1.1814,-5.68056,0.21489577632721474,0.5,0.3,Necrotic
14.2972,-6.46757,0.5350229299632259,0.5,0.3,Viable tumour cell
0.263757,-0.474511,0.21676896351437058,0.5,0.3,Necrotic
2.79326,-2.4826,0.21680651157869452,0.5,0.3,Necrotic
-2.00467,-0.088108,0.21718830032866154,0.5,0.3,Necrotic
2.47243,2.60026,0.21617244342760022,0.5,0.3,Necrotic
1.02895,-0.369459,0.21679516929966736,0.5,0.3,Necrotic
-0.619765,-0.778378,0.2168034213706525,0.5,0.3,Necrotic
0.98114,-15.4833,0.532105386172183,0.5,0.3,Viable tumour cell
0.0639239,0.315236,0.21676517691126496,0.5,0.3,Necrotic
3.49231,-13.2901,0.3967326076412032,0.5,0.3,Viable tumour cell
-0.543699,-0.256929,0.21684349130835728,0.5,0.3,Necrotic
0.289564,-0.283147,0.21678383703176557,0.5,0.3,Necrotic
0.196501,0.050701,0.21678842511209861,0.5,0.3,Necrotic
-6.45448,4.88277,0.23200618544209997,0.5,0.3,Viable tumour cell
-2.47585,1.23445,0.21747185872747815,0.5,0.3,Necrotic
0.094642,-0.320175,0.2167733061178535,0.5,0.3,Necrotic
-0.593072,0.0186583,0.2168784984678242,0.5,0.3,Necrotic
0.164528,0.892652,0.21671528609756102,0.5,0.3,Necrotic
5.30082,2.22454,0.21789867692680748,0.5,0.3,Necrotic
-1.47341,3.55692,0.21687994246150705,0.5,0.3,Necrotic
-1.70373,-1.82543,0.2167890134667943,0.5,0.3,Necrotic
0.435609,-0.192876,0.21678984245524172,0.5,0.3,Necrotic
-5.01564,1.60764,0.21887776294522676,0.5,0.3,Necrotic
11.281,-10.6085,0.49582879152914244,0.5,0.3,Viable tumour cell
-3.63408,-12.1529,0.3546500055209489,0.5,0.3,Viable tumour cell
-0.462442,-0.170741,0.2168411188529708,0.5,0.3,Necrotic
-0.643788,-3.60988,0.21591615010714355,0.5,0.3,Necrotic
-0.290098,-0.799622,0.21676596024531314,0.5,0.3,Necrotic
10.8247,-2.68369,0.2864087223850904,0.5,0.3,Viable tumour cell
0.676503,-0.453263,0.2167812356119379,0.5,0.3,Necrotic
-7.05102,-2.09458,0.2264889162688836,0.5,0.3,Viable tumour cell
-0.126828,-0.458947,0.21677308771704207,0.5,0.3,Necrotic
0.0529064,-0.846904,0.21673307709150308,0.5,0.3,Necrotic
0.996844,-2.8039,0.21622470418868694,0.5,0.3,Necrotic
-0.344423,-1.94473,0.216546729015118,0.5,0.3,Necrotic
0.146302,2.15387,0.2163560915799335,0.5,0.3,Necrotic
1.1682,0.176088,0.21681589754185285,0.5,0.3,Necrotic
-0.106483,0.537287,0.2167740373562198,0.5,0.3,Necrotic
-8.90955,8.64262,0.3580156855838716,0.5,0.3,Viable tumour cell
-2.52688,-1.33327,0.21712623172480902,0.5,0.3,Necrotic
14.964,-5.23729,0.5586478681040418,0.5,0.3,Viable tumour cell
-2.68844,-4.87391,0.21618864241014435,0.5,0.3,Necrotic
14.1395,-9.10207,0.6163812234068097,0.5,0.3,Viable tumour cell
0.480789,-0.616985,0.21676745549320772,0.5,0.3,Necrotic
-6.99983,14.4322,0.6534654038881869,0.5,0.3,Viable tumour cell
-0.4019,-0.0806237,0.21684216867352538,0.5,0.3,Necrotic
10.1467,2.51105,0.26957630335336774,0.5,0.3,Viable tumour cell
-0.357614,0.0696864,0.21684423760068627,0.5,0.3,Necrotic
-0.475515,-0.43608,0.21681414534391194,0.5,0.3,Necrotic
-6.12912,-15.3129,0.6304193411856224,0.5,0.3,Viable tumour cell
3.50705,-5.52639,0.21628534223209692,0.5,0.3,Necrotic
-0.632604,-0.970975,0.21679073668090493,0.5,0.3,Necrotic
-0.188187,0.637218,0.21678407287423163,0.5,0.3,Necrotic
4.06403,-5.14301,0.216456659666195,0.5,0.3,Necrotic
0.263792,0.282993,0.21675841199899837,0.5,0.3,Necrotic
0.900418,10.0433,0.27839839466153565,0.5,0.3,Viable tumour cell
1.50427,9.38581,0.26106425335212646,0.5,0.3,Viable tumour cell
15.0923,-1.5075,0.4975267038012533,0.5,0.3,Viable tumour cell
-2.53386,0.507377,0.21745552934781345,0.5,0.3,Necrotic
-5.08757,6.151,0.23206572381899424,0.5,0.3,Viable tumour cell
1.15871,2.46505,0.21607763826995993,0.5,0.3,Necrotic
-0.0902233,-0.271656,0.2167827958300081,0.5,0.3,Necrotic
0.423278,-0.653272,0.21676244103929454,0.5,0.3,Necrotic
-0.153257,-0.265931,0.2167900801459071,0.5,0.3,Necrotic
-0.593432,-5.69836,0.21442936133019308,0.5,0.3,Necrotic
-0.116192,0.497262,0.2167792940594352,0.5,0.3,Necrotic
0.663875,-1.9427,0.21653747183752936,0.5,0.3,Necrotic
-1.85408,0.506241,0.2171884798617804,0.5,0.3,Necrotic
-3.94535,1.2412,0.2181609036297567,0.5,0.3,Necrotic
-5.65441,2.86571,0.21982699162980762,0.5,0.3,Necrotic
0.400628,-0.665938,0.21676058497581768,0.5,0.3,Necrotic
4.11094,-5.9824,0.2172048281387292,0.5,0.3,Necrotic
2.3535,9.85829,0.27580881503394833,0.5,0.3,Viable tumour cell
-0.339911,-1.21418,0.2167093088414043,0.5,0.3,Necrotic
-4.92297,2.08501,0.2188680770341908,0.5,0.3,Necrotic
12.3466,5.13424,0.39521082413748393,0.5,0.3,Viable tumour cell
0.52853,-0.521631,0.2167761955007472,0.5,0.3,Necrotic
3.71154,14.5521,0.5355170892945152,0.5,0.3,Viable tumour cell
-8.91445,-2.7942,0.2611856623370121,0.5,0.3,Viable tumour cell
-5.34874,15.1056,0.6770005547507604,0.5,0.3,Viable tumour cell
-0.00156817,0.441285,0.21675862052695538,0.5,0.3,Necrotic
0.170672,0.255087,0.21676492533271932,0.5,0.3,Necrotic
1.92237,-0.919443,0.216966880154239,0.5,0.3,Necrotic
-3.08443,-1.01759,0.217372450194135,0.5,0.3,Necrotic
4.00398,-1.89716,0.2177954372053792,0.5,0.3,Necrotic
0.279415,-0.414516,0.21677399330562885,0.5,0.3,Necrotic
-13.6516,4.86471,0.47744926772417173,0.5,0.3,Viable tumour cell
-0.00302879,-0.155855,0.21678176608111885,0.5,0.3,Necrotic
-9.04085,-6.88019,0.3198507955096485,0.5,0.3,Viable tumour cell
0.0781104,-0.223586,0.21677969025920035,0.5,0.3,Necrotic
5.64946,0.0929411,0.21996702604519738,0.5,0.3,Necrotic
-0.556478,-0.892164,0.21678820784496514,0.5,0.3,Necrotic
-1.17979,0.629648,0.2169820240618036,0.5,0.3,Necrotic
0.442921,4.75893,0.2142344213385627,0.5,0.3,Necrotic
-0.459704,-9.323,0.2397739325621681,0.5,0.3,Viable tumour cell
-5.3715,11.404,0.3856915184973434,0.5,0.3,Viable tumour cell
3.26946,0.372124,0.21752472481453825,0.5,0.3,Necrotic
1.16691,-2.19568,0.21649619253777574,0.5,0.3,Necrotic
-0.337024,-0.246124,0.2168147858004537,0.5,0.3,Necrotic
-6.10122,-0.602829,0.21881593682556055,0.5,0.3,Necrotic
-0.706562,3.97677,0.21586426507048273,0.5,0.3,Necrotic
-0.132419,0.789646,0.21675994597849307,0.5,0.3,Necrotic
-0.224537,-0.0951394,0.21681494667290108,0.5,0.3,Necrotic
-1.08698,0.659931,0.21695747276049765,0.5,0.3,Necrotic
-0.00455654,-0.297358,0.2167715855087879,0.5,0.3,Necrotic
-0.374193,-4.32271,0.21550225952018706,0.5,0.3,Necrotic
-0.188538,6.42168,0.2168416733620407,0.5,0.3,Viable tumour cell
1.09806,11.9757,0.3521838002383547,0.5,0.3,Viable tumour cell
2.40469,-1.43921,0.2170505292695596,0.5,0.3,Necrotic
7.5769,0.0610343,0.22487672579847068,0.5,0.3,Necrotic
4.39551,0.773919,0.21819904099584003,0.5,0.3,Necrotic
12.6687,-5.4486,0.40064687147848776,0.5,0.3,Viable tumour cell
-0.332008,0.0425219,0.21684065190453183,0.5,0.3,Necrotic
2.98681,-1.3766,0.21730006895503579,0.5,0.3,Necrotic
9.17983,-0.653675,0.24044547902428207,0.5,0.3,Viable tumour cell
1.94522,-0.00449073,0.21699794841380302,0.5,0.3,Necrotic
-1.60721,-0.195079,0.2170759754696745,0.5,0.3,Necrotic
4.81319,-10.1542,0.28544426684244806,0.5,0.3,Viable tumour cell
-0.371044,2.18588,0.21653925738620788,0.5,0.3,Necrotic
0.735678,0.0335363,0.21679788999258368,0.5,0.3,Necrotic
0.815504,2.02823,0.21633448275114953,0.5,0.3,Necrotic
0.659573,1.15684,0.21664425912596372,0.5,0.3,Necrotic
3.34936,-1.11343,0.21761109217552083,0.5,0.3,Necrotic
-4.61345,0.0187144,0.2181114386777641,0.5,0.3,Necrotic
-0.700383,0.627805,0.21689140397396525,0.5,0.3,Necrotic
-4.38004,-15.974,0.6431939024901998,0.5,0.3,Viable tumour cell
-2.51487,0.369867,0.21742843299878745,0.5,0.3,Necrotic
0.705869,2.21415,0.21624471209134263,0.5,0.3,Necrotic
-1.40338,13.3047,0.4387178514896048,0.5,0.3,Viable tumour cell
-0.660089,-2.49883,0.21639773783208524,0.5,0.3,Necrotic
-0.541742,-0.214847,0.21684778609176536,0.5,0.3,Necrotic
-1.33671,1.69817,0.21700235988503208,0.5,0.3,Necrotic
-9.48732,4.91251,0.28937447779321024,0.5,0.3,Viable tumour cell
-1.4599,1.78819,0.217049572485642,0.5,0.3,Necrotic
-2.17012,-2.50219,0.21669775127051716,0.5,0.3,Necrotic
2.85043,9.50874,0.2690223821219523,0.5,0.3,Viable tumour cell
10.653,4.16343,0.3054725428508204,0.5,0.3,Viable tumour cell
-10.4582,-1.73489,0.3009305827097747,0.5,0.3,Viable tumour cell
-0.460632,0.0831924,0.21685907394076365,0.5,0.3,Necrotic
0.19099,-1.76307,0.21655858914699708,0.5,0.3,Necrotic
-0.183281,0.506793,0.2167932134506057,0.5,0.3,Necrotic
1.63098,0.819067,0.21679921158048354,0.5,0.3,Necrotic
2.21331,8.92582,0.251528885040102,0.5,0.3,Viable tumour cell
-2.03697,14.6848,0.5523001859970538,0.5,0.3,Viable tumour cell
2.91064,7.4926,0.22800954185858258,0.5,0.3,Viable tumour cell
-2.93647,14.2638,0.5296528236243877,0.5,0.3,Viable tumour cell
0.10171,0.261037,0.21676766464715774,0.5,0.3,Necrotic
-3.9833,-3.13162,0.2169474790339266,0.5,0.3,Necrotic
-4.05015,-1.43724,0.21761285431081728,0.5,0.3,Necrotic
4.0019,-3.06505,0.21696883102041023,0.5,0.3,Necrotic
-0.710234,1.49868,0.21676895852398842,0.5,0.3,Necrotic
-0.0826715,2.49497,0.2162825934920356,0.5,0.3,Necrotic
-8.27399,8.01146,0.31960817532448693,0.5,0.3,Viable tumour cell
-1.64373,-4.65099,0.21570137583556237,0.5,0.3,Necrotic
0.510147,-7.00361,0.21379742107183,0.5,0.3,Viable tumour cell
-0.715882,-0.00330286,0.2168959748452699,0.5,0.3,Necrotic
5.12945,-2.29058,0.21867253909221704,0.5,0.3,Necrotic
0.64024,5.33312,0.21399505152009263,0.5,0.3,Necrotic
-13.0921,-1.95544,0.4325316030723961,0.5,0.3,Viable tumour cell
1.9622,0.687882,0.21687483186254275,0.5,0.3,Necrotic
0.0324573,-0.245604,0.21677620604797987,0.5,0.3,Necrotic
14.1504,3.87153,0.46620703009575437,0.5,0.3,Viable tumour cell
11.028,-5.56476,0.32607171121835493,0.5,0.3,Viable tumour cell
-3.8668,9.32602,0.2791446829742552,0.5,0.3,Viable tumour cell
-0.900415,-11.1748,0.29010303245869995,0.5,0.3,Viable tumour cell
-3.65418,0.897476,0.2179649376141478,0.5,0.3,Necrotic
0.347362,1.14826,0.21666093592853097,0.5,0.3,Necrotic
7.16959,4.14042,0.23043166626677114,0.5,0.3,Viable tumour cell
1.49984,-2.59691,0.21640485220741895,0.5,0.3,Necrotic
-3.19321,9.8007,0.28658233395522026,0.5,0.3,Viable tumour cell
2.09394,1.47807,0.2166636896186952,0.5,0.3,Necrotic
-0.218927,-0.648927,0.2167692273889574,0.5,0.3,Necrotic
-9.14226,6.77058,0.3141000842535073,0.5,0.3,Viable tumour cell
2.64016,-1.72778,0.2170679789369116,0.5,0.3,Necrotic
3.52767,-0.0116031,0.21778495753005828,0.5,0.3,Necrotic
-13.1999,-6.34479,0.5428758308155818,0.5,0.3,Viable tumour cell
-0.0582777,-9.97665,0.25245948735949514,0.5,0.3,Viable tumour cell
-1.5243,-0.180913,0.21705569932342864,0.5,0.3,Necrotic
0.186256,-0.229976,0.21678366283258144,0.5,0.3,Necrotic
-7.25275,8.21201,0.30110738511596097,0.5,0.3,Viable tumour cell
1.85075,0.386057,0.216914078017826,0.5,0.3,Necrotic
-0.206347,-6.42945,0.2137362851360341,0.5,0.3,Viable tumour cell
-4.46757,-3.20829,0.21693729667756512,0.5,0.3,Necrotic
-1.32313,-2.2123,0.21659800538306867,0.5,0.3,Necrotic
-9.76461,-3.09893,0.2889700124809431,0.5,0.3,Viable tumour cell
-9.87581,3.03201,0.2816507554847386,0.5,0.3,Viable tumour cell
-2.76495,-4.1926,0.21637314954161457,0.5,0.3,Necrotic
-1.2403,0.5319,0.21699836599769962,0.5,0.3,Necrotic
3.01554,-7.08933,0.21759721729710202,0.5,0.3,Viable tumour cell
0.0725098,-2.42103,0.21634441360811393,0.5,0.3,Necrotic
16.6212,-4.90795,0.743939572809647,0.5,0.3,Viable tumour cell
1.77831,-1.53225,0.21680618838180601,0.5,0.3,Necrotic
2.13893,-11.9093,0.3184235534448784,0.5,0.3,Viable tumour cell
-8.43478,0.786856,0.2414549033747964,0.5,0.3,Viable tumour cell
4.74462,-5.6133,0.21801871775086168,0.5,0.3,Viable tumour cell
-1.55725,2.5792,0.21694989248689034,0.5,0.3,Necrotic
14.3792,-10.2696,0.6978247193238484,0.5,0.3,Viable tumour cell
0.0942591,-0.128379,0.216787314983995,0.5,0.3,Necrotic
1.45069,0.456193,0.21683468700380756,0.5,0.3,Necrotic
-1.04863,0.401668,0.21694848723158525,0.5,0.3,Necrotic
5.47008,8.43849,0.2711521906755813,0.5,0.3,Viable tumour cell
0.412213,0.980477,0.2166968966584546,0.5,0.3,Necrotic
2.65004,1.01231,0.21706100614145368,0.5,0.3,Necrotic
-0.105191,0.184277,0.21680139758136316,0.5,0.3,Necrotic
3.15916,2.65338,0.21638896097375732,0.5,0.3,Necrotic
0.74658,1.35731,0.21658019801888395,0.5,0.3,Necrotic
8.12565,13.6815,0.6152042578495539,0.5,0.3,Viable tumour cell
1.86412,-4.74901,0.2152017783724592,0.5,0.3,Necrotic
-0.759133,-14.7936,0.4807883899837565,0.5,0.3,Viable tumour cell
7.40133,4.88246,0.23862870493170057,0.5,0.3,Viable tumour cell
3.87208,6.30936,0.21987483431149482,0.5,0.3,Viable tumour cell
0.828096,-1.34805,0.21667642106893864,0.5,0.3,Necrotic
-5.03413,-8.28952,0.25641946786124514,0.5,0.3,Viable tumour cell
-14.3494,-3.36321,0.5550260815153826,0.5,0.3,Viable tumour cell
7.54261,2.40666,0.22574020105041576,0.5,0.3,Viable tumour cell
5.16086,0.523047,0.21907956562762548,0.5,0.3,Necrotic
1.54976,10.605,0.2962039110775683,0.5,0.3,Viable tumour cell
-0.0809218,-2.11179,0.21646786121984024,0.5,0.3,Necrotic
-2.24905,-1.65794,0.2169665201857556,0.5,0.3,Necrotic
-2.36595,-7.27781,0.22106260505861525,0.5,0.3,Viable tumour cell
7.72139,1.51123,0.22606310365970514,0.5,0.3,Necrotic
-0.760223,-6.8935,0.21386927997209987,0.5,0.3,Necrotic
6.86067,0.354563,0.22193479059226343,0.5,0.3,Necrotic
-5.38482,-5.69042,0.22869294882690655,0.5,0.3,Viable tumour cell
12.5631,-8.28652,0.47189949463333847,0.5,0.3,Viable tumour cell
6.62833,-0.953787,0.2214578681232565,0.5,0.3,Necrotic
3.74318,-2.4348,0.21733622056609955,0.5,0.3,Necrotic
4.6346,1.99149,0.21767543939019676,0.5,0.3,Necrotic
-2.48974,0.958636,0.21747319115568173,0.5,0.3,Necrotic
-9.9997,1.94855,0.2776558077555876,0.5,0.3,Viable tumour cell
-0.168371,-0.0624461,0.21681038263836216,0.5,0.3,Necrotic
-3.16283,2.63657,0.21792828709546946,0.5,0.3,Necrotic
1.34591,8.49381,0.24078209483855087,0.5,0.3,Viable tumour cell
9.36348,-7.76779,0.31688362211423027,0.5,0.3,Viable tumour cell
4.96413,-3.85211,0.21709730632171392,0.5,0.3,Necrotic
-6.01681,-1.74486,0.21927989019939537,0.5,0.3,Viable tumour cell
1.63609,-1.98093,0.21667326002731105,0.5,0.3,Necrotic
3.0527,-0.29066,0.2174594946808804,0.5,0.3,Necrotic
7.99714,12.1719,0.49533299499286304,0.5,0.3,Viable tumour cell
-0.0726456,0.678269,0.2167556009261256,0.5,0.3,Necrotic
6.37899,-5.96016,0.23002866139528658,0.5,0.3,Viable tumour cell
6.69368,2.58483,0.22136359507299444,0.5,0.3,Viable tumour cell
4.53984,-1.86317,0.21835073050701528,0.5,0.3,Necrotic
-6.37649,2.44615,0.22240174451053854,0.5,0.3,Viable tumour cell
-0.841128,0.297614,0.21691316721632614,0.5,0.3,Necrotic
5.57736,1.70709,0.21838665306038157,0.5,0.3,Necrotic
3.00288,-3.45457,0.2163518295750884,0.5,0.3,Necrotic
3.45415,1.02324,0.2174597840437377,0.5,0.3,Necrotic
-3.37005,-1.45723,0.21736235427136605,0.5,0.3,Necrotic
-2.87089,-1.83319,0.2171009423440846,0.5,0.3,Necrotic
-0.12534,-0.0468379,0.21680585922209822,0.5,0.3,Necrotic
-6.77507,-4.49111,0.2343630315135337,0.5,0.3,Viable tumour cell
4.38247,1.48615,0.21786742445483095,0.5,0.3,Necrotic
15.3361,2.82634,0.5368044647021026,0.5,0.3,Viable tumour cell
3.60002,0.637469,0.2176693157755209,0.5,0.3,Necrotic
-1.42667,-5.1636,0.21537556449751155,0.5,0.3,Necrotic
-4.35874,-12.3949,0.3798368445832151,0.5,0.3,Viable tumour cell
-0.237559,0.270895,0.21682355066349038,0.5,0.3,Necrotic
0.914306,-1.3125,0.21668776806665055,0.5,0.3,Necrotic
-1.01937,-6.20411,0.21443645744929068,0.5,0.3,Necrotic
-2.40502,1.66184,0.2174513279906376,0.5,0.3,Necrotic
3.34341,4.25094,0.21495731361034143,0.5,0.3,Necrotic
-5.55368,-10.1978,0.31300194100957424,0.5,0.3,Viable tumour cell
15.5472,-4.53701,0.5969460861727542,0.5,0.3,Viable tumour cell
6.33072,4.43454,0.22530136445992793,0.5,0.3,Viable tumour cell
-3.51368,-3.5375,0.2167366503919655,0.5,0.3,Necrotic
5.67388,-3.4538,0.21916298646263938,0.5,0.3,Viable tumour cell
-7.48601,-3.9623,0.24146056307083436,0.5,0.3,Viable tumour cell
2.55526,1.64924,0.2167571305342082,0.5,0.3,Necrotic
0.200435,0.78983,0.21672166861461833,0.5,0.3,Necrotic
4.10752,-10.3585,0.2824677410899785,0.5,0.3,Viable tumour cell
0.494974,1.06346,0.21667549475262754,0.5,0.3,Necrotic
-10.7768,6.8777,0.3742114700818957,0.5,0.3,Viable tumour cell
-0.662109,-0.67537,0.21681556585875217,0.5,0.3,Necrotic
10.3492,-7.53902,0.3435888331375734,0.5,0.3,Viable tumour cell
7.95553,-11.662,0.4103173058936326,0.5,0.3,Viable tumour cell
-0.485509,-0.744653,0.2167912641710354,0.5,0.3,Necrotic
-6.66794,7.49775,0.27342430744481017,0.5,0.3,Viable tumour cell
5.57581,4.60505,0.22044371498004517,0.5,0.3,Viable tumour cell
2.42838,-5.5076,0.21469704453550198,0.5,0.3,Necrotic
3.46606,2.43684,0.21670026593881392,0.5,0.3,Necrotic
-0.296863,-3.17274,0.21607897790501207,0.5,0.3,Necrotic
7.54404,8.32542,0.3092415921171442,0.5,0.3,Viable tumour cell
-6.89962,-15.8529,0.7188348685850915,0.5,0.3,Viable tumour cell
5.67415,-4.5179,0.21929361240708561,0.5,0.3,Viable tumour cell
4.23793,-0.122713,0.21834223892288976,0.5,0.3,Necrotic
-0.338148,0.0585928,0.21684147073277235,0.5,0.3,Necrotic
-0.676222,-0.252696,0.2168631117787289,0.5,0.3,Necrotic
9.33978,1.07202,0.24478661310353628,0.5,0.3,Viable tumour cell
0.648331,-3.47822,0.21588921516354823,0.5,0.3,Necrotic
10.1236,1.64647,0.26294817302831397,0.5,0.3,Viable tumour cell
6.06294,1.3987,0.21930616939148131,0.5,0.3,Necrotic
