x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.159302,-0.546323,0.2600029045261724,0.5,0.3,Necrotic
-2.26385,2.1921,0.2595639657341566,0.5,0.3,Necrotic
1.18666,8.67223,0.290503056134124,0.5,0.3,Necrotic
2.01391,-1.71295,0.26114803828523436,0.5,0.3,Necrotic
0.219481,-0.602798,0.2600646038482144,0.5,0.3,Necrotic
0.541289,-0.438497,0.26002874178722996,0.5,0.3,Necrotic
0.0608435,-0.223128,0.2597224766035615,0.5,0.3,Necrotic
3.1414,2.52865,0.2636455790409119,0.5,0.3,Necrotic
2.67217,-1.5797,0.26227669240977397,0.5,0.3,Necrotic
-7.68632,-7.26625,0.30413481138469445,0.5,0.3,Viable tumour cell
-8.20719,1.06898,0.2826538722305219,0.5,0.3,Necrotic
-0.504452,-1.80969,0.26103510948268593,0.5,0.3,Necrotic
1.09845,1.00614,0.25937788846110454,0.5,0.3,Necrotic
-0.0912433,-0.501995,0.25990506994018786,0.5,0.3,Necrotic
5.48603,-1.77047,0.27337328583629716,0.5,0.3,Necrotic
3.74456,10.7432,0.3182259228693226,0.5,0.3,Viable tumour cell
0.843041,15.4925,0.5296386496043752,0.5,0.3,Viable tumour cell
-2.22511,3.02018,0.26190154529712206,0.5,0.3,Necrotic
-13.4204,3.17117,0.40988661346854904,0.5,0.3,Viable tumour cell
0.193187,0.121229,0.25953323060030004,0.5,0.3,Necrotic
-1.54938,-0.623144,0.25941948249606417,0.5,0.3,Necrotic
1.24793,-0.762298,0.2603791178072959,0.5,0.3,Necrotic
0.297741,-0.2005,0.259771871665665,0.5,0.3,Necrotic
-2.81012,-0.516336,0.2589658458073187,0.5,0.3,Necrotic
-7.02494,-0.815874,0.27645299738534157,0.5,0.3,Necrotic
1.19351,0.102329,0.2597249769031733,0.5,0.3,Necrotic
0.185656,-0.549334,0.26001303331738335,0.5,0.3,Necrotic
-10.2552,14.8105,0.7297789219009667,0.5,0.3,Viable tumour cell
0.449087,-0.937276,0.26039255637393277,0.5,0.3,Necrotic
18.676,-1.93973,0.8309945161112683,0.5,0.3,Viable tumour cell
0.0963563,-0.233309,0.2597408865916705,0.5,0.3,Necrotic
-3.79469,7.35422,0.28430325601358064,0.5,0.3,Necrotic
0.650856,-0.451315,0.2600680956021427,0.5,0.3,Necrotic
-2.50681,14.3323,0.4523802411616215,0.5,0.3,Viable tumour cell
-1.96796,1.18684,0.257791800521809,0.5,0.3,Necrotic
-0.0602032,-5.88093,0.2758787724568399,0.5,0.3,Necrotic
-1.17685,1.56147,0.2583164583536175,0.5,0.3,Necrotic
1.48974,1.47331,0.2595313590862677,0.5,0.3,Necrotic
0.11767,-0.0778179,0.25962503357297845,0.5,0.3,Necrotic
4.96614,0.757503,0.26991474163916696,0.5,0.3,Necrotic
-4.4371,1.87329,0.26443582267786736,0.5,0.3,Necrotic
0.141815,-0.582897,0.26002618014164713,0.5,0.3,Necrotic
1.79606,0.968385,0.2592642794364358,0.5,0.3,Necrotic
-0.892519,3.61079,0.2627191720663161,0.5,0.3,Necrotic
-0.0345915,2.30051,0.25879245490570285,0.5,0.3,Necrotic
-1.14806,0.924893,0.258363461761842,0.5,0.3,Necrotic
0.432747,-0.587394,0.2601156373389868,0.5,0.3,Necrotic
0.312963,-0.565533,0.26006324476735876,0.5,0.3,Necrotic
9.92052,-7.09468,0.3424811281780106,0.5,0.3,Viable tumour cell
11.9687,5.66807,0.3798605483561339,0.5,0.3,Viable tumour cell
4.04337,-2.28261,0.26853583466194303,0.5,0.3,Necrotic
-3.94398,-12.5778,0.3922122454420371,0.5,0.3,Viable tumour cell
11.2363,13.3315,0.6835489220191996,0.5,0.3,Viable tumour cell
2.12341,-0.966215,0.2610413218609473,0.5,0.3,Necrotic
2.80045,-4.73973,0.2717781639776072,0.5,0.3,Necrotic
-0.387777,-0.520594,0.25986658007971963,0.5,0.3,Necrotic
0.709614,3.16704,0.26227989825411085,0.5,0.3,Necrotic
4.51479,7.63305,0.28924709089258577,0.5,0.3,Necrotic
0.309817,-0.341255,0.2598879028867134,0.5,0.3,Necrotic
-4.42032,2.91041,0.2685550319676632,0.5,0.3,Necrotic
1.21421,0.316793,0.2596353924885564,0.5,0.3,Necrotic
6.8452,5.5169,0.2887510093418625,0.5,0.3,Necrotic
3.95936,16.2501,0.6346742615715328,0.5,0.3,Viable tumour cell
1.69701,-7.71287,0.28465910976744496,0.5,0.3,Necrotic
8.72103,-10.6863,0.4153758575323239,0.5,0.3,Viable tumour cell
-6.35199,1.00973,0.27113869856901673,0.5,0.3,Necrotic
1.83104,2.30545,0.2604952634849409,0.5,0.3,Necrotic
-0.108753,-0.0763903,0.2595649731898527,0.5,0.3,Necrotic
-13.6746,-11.3247,0.6982167426056674,0.5,0.3,Viable tumour cell
0.534273,0.376621,0.25952053419524596,0.5,0.3,Necrotic
4.39157,0.343475,0.26698019119836325,0.5,0.3,Necrotic
-17.1661,-2.58424,0.6559040592322526,0.5,0.3,Viable tumour cell
3.02076,-0.758215,0.2620794128018783,0.5,0.3,Necrotic
12.8905,-1.42235,0.3655430257519961,0.5,0.3,Viable tumour cell
0.807736,-2.89131,0.2626278832456332,0.5,0.3,Necrotic
-0.730478,-1.07551,0.2602284811984137,0.5,0.3,Necrotic
7.04433,4.6342,0.28640452806957417,0.5,0.3,Necrotic
-0.5851,0.607654,0.2588603727052976,0.5,0.3,Necrotic
6.34398,-2.68205,0.27737966094792776,0.5,0.3,Necrotic
-0.355435,-0.519372,0.25987140531839853,0.5,0.3,Necrotic
0.00600418,0.14325,0.259435473899672,0.5,0.3,Necrotic
-1.91472,-0.592454,0.2591207790426912,0.5,0.3,Necrotic
-4.33098,-1.97502,0.26676540201675714,0.5,0.3,Necrotic
-0.192706,-0.836978,0.2601474558505588,0.5,0.3,Necrotic
-5.78012,-3.6203,0.2778662108772598,0.5,0.3,Necrotic
-0.920993,1.29577,0.2583084830617263,0.5,0.3,Necrotic
0.433763,1.33909,0.25880553843951515,0.5,0.3,Necrotic
-0.400311,-1.46354,0.26054583695856975,0.5,0.3,Necrotic
10.4723,0.331246,0.2999599284963122,0.5,0.3,Viable tumour cell
0.858186,7.03374,0.2822496254567033,0.5,0.3,Necrotic
4.92847,-2.41504,0.272164892618929,0.5,0.3,Necrotic
-0.0191322,10.0493,0.29913921906971946,0.5,0.3,Viable tumour cell
0.350603,-0.406091,0.2599503738969798,0.5,0.3,Necrotic
-0.835452,-1.22156,0.26035732926791033,0.5,0.3,Necrotic
1.94328,-0.559933,0.260341225074391,0.5,0.3,Necrotic
0.107374,-0.356672,0.2598400770827298,0.5,0.3,Necrotic
3.25016,1.51772,0.2625628313448152,0.5,0.3,Necrotic
-10.7855,14.0902,0.6999071714567056,0.5,0.3,Viable tumour cell
-0.888564,-0.862329,0.26003804816509707,0.5,0.3,Necrotic
-0.4824,-1.21835,0.26036790035798735,0.5,0.3,Necrotic
-1.56269,5.65131,0.273317207961198,0.5,0.3,Necrotic
0.645083,1.99797,0.2591227039913348,0.5,0.3,Necrotic
13.4056,7.72919,0.5147072299729465,0.5,0.3,Viable tumour cell
0.119956,0.240313,0.25943134222366604,0.5,0.3,Necrotic
-0.477314,-0.489335,0.25982628114737516,0.5,0.3,Necrotic
6.3612,-1.3413,0.27642203120368347,0.5,0.3,Necrotic
7.27091,-0.312867,0.27902498508430007,0.5,0.3,Necrotic
-11.4224,-13.5601,0.7428899482161819,0.5,0.3,Viable tumour cell
1.37975,0.526437,0.25952578892281286,0.5,0.3,Necrotic
-1.51022,-16.4554,0.6327713544484521,0.5,0.3,Viable tumour cell
-2.39255,2.8099,0.261574373627063,0.5,0.3,Necrotic
-3.88033,4.10897,0.2707670674560684,0.5,0.3,Necrotic
1.57075,-3.84796,0.26753089529419494,0.5,0.3,Necrotic
-0.231159,-0.166396,0.2596071093169508,0.5,0.3,Necrotic
0.22187,-0.561321,0.26003305498320695,0.5,0.3,Necrotic
0.886154,-1.31253,0.2608040878130873,0.5,0.3,Necrotic
0.632367,-0.395392,0.2600179878254489,0.5,0.3,Necrotic
0.364425,-0.0042532,0.25963084093582656,0.5,0.3,Necrotic
1.4279,-1.44647,0.2608796232417988,0.5,0.3,Necrotic
-1.37262,-1.05075,0.2599766631122101,0.5,0.3,Necrotic
15.971,-4.20656,0.6081895320439714,0.5,0.3,Viable tumour cell
-2.11542,-12.2261,0.356423213927253,0.5,0.3,Viable tumour cell
0.513558,-0.527784,0.26009315787448667,0.5,0.3,Necrotic
0.251681,-0.348129,0.25987607119098033,0.5,0.3,Necrotic
0.321064,-0.631343,0.26011681639662354,0.5,0.3,Necrotic
-2.12768,7.43334,0.28290853383818426,0.5,0.3,Necrotic
-0.983594,-0.667011,0.25981542200251456,0.5,0.3,Necrotic
0.794026,0.869005,0.25936929240270196,0.5,0.3,Necrotic
1.38516,-1.63766,0.2610393711470665,0.5,0.3,Necrotic
5.17017,-3.69046,0.2749660193296619,0.5,0.3,Necrotic
4.78329,4.3306,0.275373147024015,0.5,0.3,Necrotic
-0.323072,-6.30578,0.27747270925021417,0.5,0.3,Necrotic
-1.85749,-6.37921,0.2782639288002391,0.5,0.3,Necrotic
0.506689,-0.559083,0.26011546812111486,0.5,0.3,Necrotic
-0.458627,-3.02238,0.26351138071785696,0.5,0.3,Necrotic
-3.62155,-3.9409,0.27228851768190576,0.5,0.3,Necrotic
2.35763,-9.1418,0.29334140769786454,0.5,0.3,Necrotic
-2.05581,-0.046498,0.258628645724984,0.5,0.3,Necrotic
-0.0810728,-0.14881,0.2596322272595766,0.5,0.3,Necrotic
-1.12079,0.561291,0.2586730926983033,0.5,0.3,Necrotic
0.475772,-0.0119948,0.25966656112711217,0.5,0.3,Necrotic
-0.784764,-0.26853,0.2595040758556012,0.5,0.3,Necrotic
-3.65941,-2.08695,0.2652599452062693,0.5,0.3,Necrotic
0.791312,10.2105,0.30132881656045024,0.5,0.3,Viable tumour cell
-3.13123,-15.3207,0.5539326292165208,0.5,0.3,Viable tumour cell
-13.1426,-7.89895,0.48202352168002827,0.5,0.3,Viable tumour cell
-0.700571,-4.43569,0.26958714199516404,0.5,0.3,Necrotic
-1.56766,-0.117056,0.2589513690393862,0.5,0.3,Necrotic
0.854503,-10.1225,0.2994951828567994,0.5,0.3,Viable tumour cell
-0.901367,0.118627,0.2591134533951265,0.5,0.3,Necrotic
10.3837,-3.11974,0.30450783737691506,0.5,0.3,Viable tumour cell
0.124338,0.156904,0.2594912961601249,0.5,0.3,Necrotic
-1.0959,-1.21455,0.26048083681668105,0.5,0.3,Necrotic
0.876195,0.091963,0.2597257405605285,0.5,0.3,Necrotic
1.6753,-1.48114,0.26095891771062435,0.5,0.3,Necrotic
-7.35111,9.61125,0.33742238210760095,0.5,0.3,Viable tumour cell
-0.00887367,0.553138,0.2591455999182843,0.5,0.3,Necrotic
-0.823732,-1.2829,0.2604440780452563,0.5,0.3,Necrotic
-0.38764,-2.55786,0.26241424000779623,0.5,0.3,Necrotic
-0.848172,-2.32713,0.2622468660191852,0.5,0.3,Necrotic
0.0446525,-0.420779,0.2598713988467956,0.5,0.3,Necrotic
-0.878347,-0.222053,0.2594252857371189,0.5,0.3,Necrotic
-1.38442,0.83252,0.2582589079093181,0.5,0.3,Necrotic
1.03211,-0.297936,0.26003159131267795,0.5,0.3,Necrotic
-2.75411,0.821013,0.25751948398932967,0.5,0.3,Necrotic
-0.0418538,-0.352267,0.2597974522246971,0.5,0.3,Necrotic
0.51014,0.257881,0.2595620101951377,0.5,0.3,Necrotic
0.623599,0.365879,0.2595484982090035,0.5,0.3,Necrotic
7.60857,-13.0338,0.5020826544150307,0.5,0.3,Viable tumour cell
-0.507604,1.40886,0.2582917238082374,0.5,0.3,Necrotic
1.9532,8.88888,0.2919184124880761,0.5,0.3,Necrotic
5.62196,4.17479,0.27872071727374986,0.5,0.3,Necrotic
0.87195,-0.955711,0.260531833744554,0.5,0.3,Necrotic
2.23382,-1.51471,0.2613807624279733,0.5,0.3,Necrotic
-1.42467,-0.327015,0.25923629043227714,0.5,0.3,Necrotic
0.150682,-0.547603,0.26000135325323825,0.5,0.3,Necrotic
4.05196,-2.78031,0.26961739532201157,0.5,0.3,Necrotic
-8.83921,-3.84265,0.2899404009716187,0.5,0.3,Necrotic
1.12683,-1.26992,0.2607950485168712,0.5,0.3,Necrotic
2.05855,2.12271,0.26014598878303397,0.5,0.3,Necrotic
-2.60131,-1.61909,0.26136392351628784,0.5,0.3,Necrotic
-1.8924,-2.52929,0.26357009318523184,0.5,0.3,Necrotic
-2.2697,4.82826,0.269359089228841,0.5,0.3,Necrotic
3.16761,-10.7771,0.31798006650500615,0.5,0.3,Viable tumour cell
16.7364,6.31688,0.7636810363671237,0.5,0.3,Viable tumour cell
13.1717,-6.12512,0.45534441390739494,0.5,0.3,Viable tumour cell
-3.13347,-5.56458,0.27677952088549346,0.5,0.3,Necrotic
-0.134216,-0.562526,0.2599444694492807,0.5,0.3,Necrotic
0.447004,1.64296,0.2586693757870785,0.5,0.3,Necrotic
-2.00907,-4.01407,0.26865322535720254,0.5,0.3,Necrotic
0.618435,-1.76467,0.26104972981117563,0.5,0.3,Necrotic
-14.594,9.81566,0.7673792200396354,0.5,0.3,Viable tumour cell
1.5711,0.214124,0.25962265905108994,0.5,0.3,Necrotic
7.5503,11.4747,0.40481359613487133,0.5,0.3,Viable tumour cell
-4.91574,-9.21565,0.30225609875659454,0.5,0.3,Viable tumour cell
-1.08121,-0.161807,0.259276019065373,0.5,0.3,Necrotic
0.39079,-1.2028,0.2605591579423569,0.5,0.3,Necrotic
12.6692,6.19554,0.4238137623801219,0.5,0.3,Viable tumour cell
-14.938,10.677,0.8678022953504748,0.5,0.3,Viable tumour cell
11.9713,-0.845189,0.33038135022287674,0.5,0.3,Viable tumour cell
0.413911,4.22077,0.267050610210213,0.5,0.3,Necrotic
0.532253,-0.318032,0.2599289500587659,0.5,0.3,Necrotic
-0.0628839,-0.0640953,0.259569595620614,0.5,0.3,Necrotic
14.9607,8.95756,0.6956599746753303,0.5,0.3,Viable tumour cell
-1.22382,0.480448,0.25867455786524307,0.5,0.3,Necrotic
3.31351,-14.6115,0.491143915124027,0.5,0.3,Viable tumour cell
0.158884,0.390033,0.25934952442188014,0.5,0.3,Necrotic
-4.50021,-0.632455,0.26324078635681025,0.5,0.3,Necrotic
-5.61815,-10.8842,0.3527243825941664,0.5,0.3,Viable tumour cell
4.68538,-2.03599,0.27060828534000914,0.5,0.3,Necrotic
3.97456,-7.38064,0.28278196368518604,0.5,0.3,Necrotic
0.222965,-0.236401,0.2597806995681647,0.5,0.3,Necrotic
1.42087,-1.98365,0.2613075625691947,0.5,0.3,Necrotic
-1.73819,9.483,0.2957331195103854,0.5,0.3,Necrotic
-0.67058,0.885444,0.2586320132377784,0.5,0.3,Necrotic
-2.26561,0.141579,0.2583553410173086,0.5,0.3,Necrotic
0.478083,1.55929,0.25869423458764884,0.5,0.3,Necrotic
-5.33302,-0.439663,0.26653644815474403,0.5,0.3,Necrotic
-3.46702,-5.21741,0.2760895739793933,0.5,0.3,Necrotic
-6.36025,-1.0459,0.2727836896552738,0.5,0.3,Necrotic
2.69487,-0.338919,0.26109535445527543,0.5,0.3,Necrotic
3.66693,2.35887,0.26572447538388133,0.5,0.3,Necrotic
-4.58849,3.31404,0.27078920962770214,0.5,0.3,Necrotic
2.81263,-1.2107,0.2620845089132326,0.5,0.3,Necrotic
4.72987,13.7323,0.4516818708825711,0.5,0.3,Viable tumour cell
4.30284,1.21136,0.2671931183359718,0.5,0.3,Necrotic
-11.1854,6.02951,0.36525238334263777,0.5,0.3,Viable tumour cell
-4.3776,0.702111,0.26192323709075377,0.5,0.3,Necrotic
-10.9051,-14.2545,0.7836413721294032,0.5,0.3,Viable tumour cell
-3.35302,2.17709,0.2615965322649293,0.5,0.3,Necrotic
4.23679,9.09567,0.2968640044727805,0.5,0.3,Viable tumour cell
2.96226,4.87693,0.2718638206296858,0.5,0.3,Necrotic
-0.0702884,-0.503649,0.2599100983647533,0.5,0.3,Necrotic
-6.74072,-2.4959,0.27825743630188005,0.5,0.3,Necrotic
-10.5702,0.615132,0.30503345836141943,0.5,0.3,Viable tumour cell
8.70421,15.4469,0.7395023642975384,0.5,0.3,Viable tumour cell
0.259574,0.0290598,0.25958794672290064,0.5,0.3,Necrotic
1.20292,2.8766,0.2616227275441561,0.5,0.3,Necrotic
1.19942,4.06313,0.2667552843719145,0.5,0.3,Necrotic
-0.092197,-1.71992,0.26077158225447516,0.5,0.3,Necrotic
2.65196,-1.24118,0.26185349117506157,0.5,0.3,Necrotic
1.73933,0.621079,0.2594235716100049,0.5,0.3,Necrotic
-5.30031,0.703599,0.2655630858303041,0.5,0.3,Necrotic
4.17838,5.85764,0.2794634718662682,0.5,0.3,Necrotic
3.37098,-2.68517,0.2669448519691264,0.5,0.3,Necrotic
-0.479363,-0.676491,0.2599714599765237,0.5,0.3,Necrotic
6.45884,-10.9031,0.36414793351941543,0.5,0.3,Viable tumour cell
0.915398,-0.557195,0.26022369835315057,0.5,0.3,Necrotic
0.338865,1.56287,0.25857188817835813,0.5,0.3,Necrotic
-1.01389,-0.300857,0.2594488688925949,0.5,0.3,Necrotic
0.590202,2.51551,0.2600930365846668,0.5,0.3,Necrotic
0.164099,-0.511616,0.2599773317925682,0.5,0.3,Necrotic
4.05683,4.15134,0.2715178686320979,0.5,0.3,Necrotic
0.335375,-1.41121,0.2606815653376035,0.5,0.3,Necrotic
-1.57252,1.76465,0.2584580063102248,0.5,0.3,Necrotic
2.0353,-1.10545,0.26099884388615324,0.5,0.3,Necrotic
-13.254,-7.06931,0.46028957348521293,0.5,0.3,Viable tumour cell
3.77622,1.77652,0.2653035881880619,0.5,0.3,Necrotic
-8.19218,6.77862,0.3090811521416983,0.5,0.3,Viable tumour cell
-0.647062,0.484805,0.2589291957204104,0.5,0.3,Necrotic
-0.804312,-4.68293,0.27077129902203917,0.5,0.3,Necrotic
0.400248,-1.34831,0.2606588453058496,0.5,0.3,Necrotic
6.46892,-16.4842,0.7603810069997229,0.5,0.3,Viable tumour cell
8.32879,-7.35952,0.31188761429963674,0.5,0.3,Viable tumour cell
-6.12989,0.71226,0.26989239690351263,0.5,0.3,Necrotic
0.316099,-1.22061,0.26054894736703493,0.5,0.3,Necrotic
0.116761,-0.120902,0.259659501035569,0.5,0.3,Necrotic
-2.48037,1.1275,0.2575543543935316,0.5,0.3,Necrotic
-7.73452,2.62707,0.2848749357954396,0.5,0.3,Necrotic
0.393905,-1.90559,0.2610664993287649,0.5,0.3,Necrotic
0.607692,5.2643,0.27271941937479527,0.5,0.3,Necrotic
-1.36745,-0.139607,0.2590889662156231,0.5,0.3,Necrotic
2.53655,-1.33187,0.261727452991398,0.5,0.3,Necrotic
12.3224,-6.12419,0.4111996966458983,0.5,0.3,Viable tumour cell
-0.292436,0.520181,0.25904647963781535,0.5,0.3,Necrotic
5.76577,0.965441,0.27308598849790083,0.5,0.3,Necrotic
5.79374,2.26503,0.27422152960023094,0.5,0.3,Necrotic
-1.12603,0.453002,0.25875190188100233,0.5,0.3,Necrotic
-1.61201,-3.99707,0.26810214511447605,0.5,0.3,Necrotic
-2.18625,-0.999289,0.2594058093922222,0.5,0.3,Necrotic
10.6836,2.93676,0.3101087124036103,0.5,0.3,Viable tumour cell
-5.76006,0.573646,0.26793535342763036,0.5,0.3,Necrotic
6.5964,-4.34513,0.2795456418675798,0.5,0.3,Necrotic
2.99201,-1.1657,0.2624671942270815,0.5,0.3,Necrotic
-0.220897,-0.23038,0.25967069186586955,0.5,0.3,Necrotic
-1.21389,4.17546,0.26537414547849514,0.5,0.3,Necrotic
-4.45919,1.22844,0.26292379106436625,0.5,0.3,Necrotic
1.47037,1.98419,0.25970398481013957,0.5,0.3,Necrotic
5.73927,0.395589,0.2730626580522103,0.5,0.3,Necrotic
4.42242,3.13118,0.2703242472870234,0.5,0.3,Necrotic
-7.30247,-5.67042,0.2911606396607036,0.5,0.3,Necrotic
1.17093,-0.646072,0.2602920241515954,0.5,0.3,Necrotic
-2.69764,4.70913,0.26905308598819483,0.5,0.3,Necrotic
-0.579613,0.404527,0.2590144050339461,0.5,0.3,Necrotic
-5.15813,-15.4467,0.6251962586885396,0.5,0.3,Viable tumour cell
-0.736422,-5.73976,0.27532570277752955,0.5,0.3,Necrotic
1.1468,3.33254,0.2633484768760232,0.5,0.3,Necrotic
2.24398,0.854918,0.25964762554844334,0.5,0.3,Necrotic
-5.95137,0.610933,0.26893665573728515,0.5,0.3,Necrotic
-5.70928,0.751076,0.26769859663611606,0.5,0.3,Necrotic
-6.26726,3.49574,0.2798236838463708,0.5,0.3,Necrotic
7.97937,0.0320826,0.2812751997916906,0.5,0.3,Necrotic
-0.0533337,-1.66713,0.2607433707612762,0.5,0.3,Necrotic
0.300807,-0.398343,0.2599296357619598,0.5,0.3,Necrotic
-8.36364,-14.5317,0.6847509122989619,0.5,0.3,Viable tumour cell
3.70333,2.65177,0.2662258620837422,0.5,0.3,Necrotic
12.8431,-5.40253,0.4195756375068154,0.5,0.3,Viable tumour cell
-4.38422,0.176946,0.2616281823680906,0.5,0.3,Necrotic
-5.1049,-3.00696,0.27346234361152383,0.5,0.3,Necrotic
5.49617,-3.1354,0.2751135576873835,0.5,0.3,Necrotic
-13.3247,1.43056,0.388177735361936,0.5,0.3,Viable tumour cell
-13.8517,6.71987,0.5232728972005677,0.5,0.3,Viable tumour cell
2.55321,0.156918,0.2604503077032775,0.5,0.3,Necrotic
-17.8013,2.91561,0.7866961243927181,0.5,0.3,Viable tumour cell
-1.16993,-4.45982,0.269835217644374,0.5,0.3,Necrotic
-5.62498,4.70039,0.2802842328394584,0.5,0.3,Necrotic
-3.3521,-6.27499,0.2794974163135374,0.5,0.3,Necrotic
-1.92967,-3.76061,0.26770196697490506,0.5,0.3,Necrotic
1.00597,2.24702,0.2602334631797438,0.5,0.3,Necrotic
-0.322082,3.9999,0.2651768616773331,0.5,0.3,Necrotic
-9.61175,-10.1884,0.4191007438504182,0.5,0.3,Viable tumour cell
8.07056,12.9554,0.4958064892454257,0.5,0.3,Viable tumour cell
5.98364,3.05638,0.2771446404008801,0.5,0.3,Necrotic
2.63906,-0.91374,0.2616557944824578,0.5,0.3,Necrotic
10.7748,8.03154,0.3897983212783588,0.5,0.3,Viable tumour cell
7.25792,-16.1211,0.7576428241285829,0.5,0.3,Viable tumour cell
-5.56254,0.736818,0.26693277248415737,0.5,0.3,Necrotic
3.41872,4.01204,0.269047436817274,0.5,0.3,Necrotic
-4.85787,-6.66788,0.2833414598092958,0.5,0.3,Necrotic
10.2337,-11.0979,0.4965950580990972,0.5,0.3,Viable tumour cell
-0.609003,0.0959835,0.259236913369553,0.5,0.3,Necrotic
9.11095,9.79003,0.3844240101258675,0.5,0.3,Viable tumour cell
-3.63043,0.611909,0.25929892443228314,0.5,0.3,Necrotic
-16.1887,-1.13556,0.5605127589167136,0.5,0.3,Viable tumour cell
11.1484,-2.19003,0.3151315446423681,0.5,0.3,Viable tumour cell
-0.356899,9.03385,0.2929053765800025,0.5,0.3,Necrotic
-0.937485,3.19952,0.2608104708808943,0.5,0.3,Necrotic
0.915282,-12.1663,0.34798536302532046,0.5,0.3,Viable tumour cell
-4.22885,-6.84673,0.28289437777307375,0.5,0.3,Necrotic
0.755485,0.712888,0.25944352208986754,0.5,0.3,Necrotic
0.660971,-1.4715,0.26083491461880476,0.5,0.3,Necrotic
0.291158,-12.7249,0.3685269668804823,0.5,0.3,Viable tumour cell
-5.43304,0.623915,0.2662414032206574,0.5,0.3,Necrotic
0.935613,7.76635,0.28602589791691146,0.5,0.3,Necrotic
4.95462,-16.7511,0.7218027892499681,0.5,0.3,Viable tumour cell
4.20305,-3.28149,0.2712600663689301,0.5,0.3,Necrotic
6.45985,-9.06943,0.3138300716310132,0.5,0.3,Viable tumour cell
0.376023,-0.796339,0.26026136711861403,0.5,0.3,Necrotic
0.448774,-0.337395,0.2599225187780586,0.5,0.3,Necrotic
-2.25116,-2.74831,0.2650488319211519,0.5,0.3,Necrotic
-1.13543,4.04049,0.2645773294834209,0.5,0.3,Necrotic
-8.47504,2.69724,0.28949998126923454,0.5,0.3,Necrotic
-3.02417,4.31675,0.26812988242077784,0.5,0.3,Necrotic
14.3207,-9.2946,0.6618428453985226,0.5,0.3,Viable tumour cell
2.94928,-1.31908,0.26258628619255897,0.5,0.3,Necrotic
3.15404,-8.80407,0.2909080270593976,0.5,0.3,Necrotic
2.0845,-3.9141,0.2684321821378744,0.5,0.3,Necrotic
0.0480394,1.00019,0.25886748980820634,0.5,0.3,Necrotic
6.44093,-3.53417,0.2785949671262935,0.5,0.3,Necrotic
1.11236,-4.13789,0.26855019868227126,0.5,0.3,Necrotic
-9.88103,10.6435,0.4459745747576343,0.5,0.3,Viable tumour cell
-1.80576,4.57303,0.2676676671382201,0.5,0.3,Necrotic
-3.32153,5.16494,0.2726714193756692,0.5,0.3,Necrotic
0.323054,0.75513,0.2591881840410021,0.5,0.3,Necrotic
1.34168,-0.0533529,0.25978689422127904,0.5,0.3,Necrotic
-9.29069,2.24376,0.2940865977882206,0.5,0.3,Necrotic
-2.46166,4.30611,0.2667311395955314,0.5,0.3,Necrotic
0.0440287,-3.35737,0.2647220300715113,0.5,0.3,Necrotic
-17.8644,-2.35736,0.7261403931680965,0.5,0.3,Viable tumour cell
1.8939,-0.129084,0.2597751690725802,0.5,0.3,Necrotic
0.125505,7.53647,0.284605795710632,0.5,0.3,Necrotic
10.3281,-0.719476,0.29727728008440774,0.5,0.3,Viable tumour cell
4.69184,-10.6181,0.3292976985913953,0.5,0.3,Viable tumour cell
4.92106,3.22736,0.27305237214507966,0.5,0.3,Necrotic
0.750483,6.2209,0.2778835045237831,0.5,0.3,Necrotic
5.12815,2.88679,0.2730702757180528,0.5,0.3,Necrotic
4.33006,-1.87868,0.26896579956403693,0.5,0.3,Necrotic
1.6215,-8.6104,0.2887711441013361,0.5,0.3,Necrotic
0.616727,-3.38009,0.26463419258987336,0.5,0.3,Necrotic
-1.57573,0.766937,0.25816493894941195,0.5,0.3,Necrotic
-6.06975,-1.70711,0.2727413829460126,0.5,0.3,Necrotic
-1.21065,-5.56908,0.2747620988515524,0.5,0.3,Necrotic
-0.567453,-0.928266,0.2601515255258328,0.5,0.3,Necrotic
-5.6493,-5.44094,0.2828379497077834,0.5,0.3,Necrotic
7.14659,-6.07077,0.2845155260302347,0.5,0.3,Viable tumour cell
17.9544,-4.20378,0.8245800843280708,0.5,0.3,Viable tumour cell
-2.08984,-4.61283,0.2715164225599024,0.5,0.3,Necrotic
-1.26418,-4.04482,0.2679177886221493,0.5,0.3,Necrotic
2.91598,10.3291,0.30652318674743956,0.5,0.3,Viable tumour cell
-8.58895,-0.781806,0.2851333066250164,0.5,0.3,Necrotic
-2.60058,-11.5579,0.337369406714641,0.5,0.3,Viable tumour cell
-1.13543,-2.33512,0.26239639150154803,0.5,0.3,Necrotic
15.7682,8.52043,0.7673048384982537,0.5,0.3,Viable tumour cell
1.51949,-1.98247,0.2612883970765696,0.5,0.3,Necrotic
1.95303,-0.509976,0.2602804995884137,0.5,0.3,Necrotic
-1.59238,-4.56639,0.27080897745881904,0.5,0.3,Necrotic
12.4836,7.91645,0.46520100624343685,0.5,0.3,Viable tumour cell
8.80652,3.98426,0.2921869192911624,0.5,0.3,Viable tumour cell
-3.01853,-2.87728,0.26705504975725364,0.5,0.3,Necrotic
-5.22476,1.14043,0.26560538921808635,0.5,0.3,Necrotic
-2.21164,4.52015,0.2675235871962896,0.5,0.3,Necrotic
-5.71778,1.52305,0.2692322392292639,0.5,0.3,Necrotic
-4.82467,-4.91281,0.2779211979742418,0.5,0.3,Necrotic
