x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.152212,3.12044,0.24217827669697162,0.5,0.3,Necrotic
1.59611,-0.988877,0.23482237642605241,0.5,0.3,Necrotic
3.44829,-1.62116,0.23578227648030653,0.5,0.3,Necrotic
-1.7707,-4.0554,0.24888587169435245,0.5,0.3,Necrotic
1.2465,-0.103858,0.2346054868207762,0.5,0.3,Necrotic
1.12215,-0.746246,0.23586180795405332,0.5,0.3,Necrotic
-5.06634,0.141589,0.2568555788173109,0.5,0.3,Necrotic
-3.75201,-7.80372,0.2686686171086084,0.5,0.3,Viable tumour cell
-2.02065,11.4126,0.34267376944683514,0.5,0.3,Viable tumour cell
-0.121667,-0.43574,0.23951569971586428,0.5,0.3,Necrotic
0.524623,-0.930577,0.23801246603525766,0.5,0.3,Necrotic
0.793176,1.05535,0.2351141755847147,0.5,0.3,Necrotic
-4.37464,-2.64469,0.2572964342404518,0.5,0.3,Necrotic
-0.456539,1.99927,0.23912623327997812,0.5,0.3,Necrotic
3.47744,-3.48653,0.24216079709398053,0.5,0.3,Necrotic
-3.94125,2.77686,0.25128336562998915,0.5,0.3,Necrotic
6.65288,3.65691,0.2633158367705991,0.5,0.3,Necrotic
-0.370344,4.07504,0.24640143843802745,0.5,0.3,Necrotic
2.99934,-0.825835,0.2327867853915791,0.5,0.3,Necrotic
7.3017,8.76157,0.36300904843430604,0.5,0.3,Macrophage
-8.28848,-15.2395,0.7314883225094269,0.5,0.3,Macrophage
-16.4947,5.97449,0.912444289320796,0.5,0.3,Macrophage
-6.35325,3.86351,0.2637864144351641,0.5,0.3,Macrophage
-12.5031,2.97454,0.41943480458695015,0.5,0.3,Macrophage
-3.32565,-7.01628,0.26245208742156073,0.5,0.3,Macrophage
-10.8755,4.79095,0.37965856996621505,0.5,0.3,Macrophage
4.34418,-2.91268,0.24239703083306918,0.5,0.3,Macrophage
17.0658,1.10255,0.8541684989911552,0.5,0.3,Macrophage
-6.10267,-4.82089,0.2684745479020862,0.5,0.3,Macrophage
8.70403,3.31344,0.28915203081396157,0.5,0.3,Macrophage
-17.0448,-2.21731,0.7391775604807443,0.5,0.3,Macrophage
7.29476,-8.22261,0.3389846056067908,0.5,0.3,Macrophage
-10.5057,3.20224,0.33602047612464503,0.5,0.3,Macrophage
4.00835,4.5456,0.2533382195136259,0.5,0.3,Macrophage
1.13749,-6.34919,0.25494491353380627,0.5,0.3,Macrophage
-4.46113,2.11697,0.2527190247479323,0.5,0.3,Macrophage
-13.0329,6.72817,0.5728051324145697,0.5,0.3,Macrophage
2.73391,3.43798,0.24172817983516376,0.5,0.3,Macrophage
3.60825,0.233034,0.23252890219495675,0.5,0.3,Macrophage
6.41853,-4.9291,0.26577064023536057,0.5,0.3,Macrophage
5.29443,5.81156,0.2702460317122553,0.5,0.3,Macrophage
1.38957,4.41444,0.2463000086971634,0.5,0.3,Macrophage
-2.72381,6.40077,0.2594488091757837,0.5,0.3,Macrophage
4.22806,0.34237,0.23430090328488273,0.5,0.3,Macrophage
11.1171,0.914781,0.3467774104747741,0.5,0.3,Macrophage
-2.94731,1.52524,0.24658649789745496,0.5,0.3,Macrophage
-7.16861,-9.57597,0.3447752670210032,0.5,0.3,Macrophage
0.175194,-3.73347,0.2419968169965272,0.5,0.3,Macrophage
14.3791,1.01242,0.5477654987218604,0.5,0.3,Macrophage
-17.2277,3.09449,0.8695036353452292,0.5,0.3,Macrophage
4.11422,7.14596,0.27515524902634686,0.5,0.3,Macrophage
1.86875,-10.6808,0.3187007739102026,0.5,0.3,Macrophage
2.65447,0.927374,0.23125810338877534,0.5,0.3,Macrophage
-1.47676,18.2707,0.8623395697145281,0.5,0.3,Macrophage
-8.85858,-2.25629,0.2796107370996799,0.5,0.3,Macrophage
11.1281,9.18753,0.5846526968808264,0.5,0.3,Macrophage
2.88454,2.63465,0.23776655818913275,0.5,0.3,Macrophage
6.5573,1.85642,0.24897368580149506,0.5,0.3,Macrophage
-10.4183,12.5962,0.7459486014617513,0.5,0.3,Macrophage
2.31814,-1.0873,0.23362556346325059,0.5,0.3,Macrophage
-5.71467,5.44345,0.265852400101188,0.5,0.3,Macrophage
-15.5912,-8.97285,0.8068584887510697,0.5,0.3,Macrophage
7.06248,0.337484,0.24982440114755294,0.5,0.3,Macrophage
-9.73611,-13.8767,0.7048730298389703,0.5,0.3,Macrophage
3.4885,-4.81481,0.24791331443585968,0.5,0.3,Macrophage
9.61446,-4.84892,0.33639532177665443,0.5,0.3,Macrophage
4.03583,1.82254,0.23731477109103555,0.5,0.3,Macrophage
-1.899,-4.94989,0.25187802581207797,0.5,0.3,Macrophage
12.7885,10.5171,0.8957515520011461,0.5,0.3,Macrophage
2.36624,-2.74711,0.23797115889888099,0.5,0.3,Macrophage
-4.95746,15.7367,0.66239195538765,0.5,0.3,Macrophage
0.157043,17.5715,0.778280898067535,0.5,0.3,Macrophage
-6.62439,-11.068,0.3852547971958434,0.5,0.3,Macrophage
2.69253,-0.339388,0.23202570894224492,0.5,0.3,Macrophage
10.6051,-6.31332,0.41336911292708356,0.5,0.3,Macrophage
-5.18936,9.79038,0.3356597323440133,0.5,0.3,Macrophage
5.2409,1.5508,0.24043482628116417,0.5,0.3,Macrophage
8.16471,1.76474,0.2681462907887823,0.5,0.3,Macrophage
8.79462,-14.6887,0.8351572426907942,0.5,0.3,Macrophage
-11.4795,-13.6234,0.8740922301630625,0.5,0.3,Macrophage
-6.06447,7.18627,0.28969387291493465,0.5,0.3,Macrophage
0.148206,1.96437,0.23763889847488942,0.5,0.3,Macrophage
2.01103,1.07227,0.23162883248527547,0.5,0.3,Macrophage
-8.41451,15.6594,0.8960198754305682,0.5,0.3,Macrophage
-8.29396,4.64122,0.29499885052455177,0.5,0.3,Macrophage
-6.94508,9.81552,0.37938074574944824,0.5,0.3,Macrophage
-9.02864,-0.617299,0.28076553480351285,0.5,0.3,Macrophage
12.7712,0.153608,0.4304216187326492,0.5,0.3,Macrophage
-7.31666,6.11364,0.29445012981579743,0.5,0.3,Macrophage
5.55423,9.25283,0.33360996307717666,0.5,0.3,Macrophage
8.82093,10.5895,0.5092888639915057,0.5,0.3,Macrophage
-11.1996,6.57192,0.4495669654455248,0.5,0.3,Macrophage
-1.52721,1.67347,0.24154846881338882,0.5,0.3,Macrophage
-9.68108,9.64759,0.49294303359462166,0.5,0.3,Macrophage
-12.8613,8.58177,0.6711587579211922,0.5,0.3,Macrophage
-6.45051,-0.824674,0.2630892066998555,0.5,0.3,Macrophage
10.6528,10.8513,0.6600352641873024,0.5,0.3,Macrophage
8.50155,14.7962,0.7800329282714191,0.5,0.3,Macrophage
1.01493,-3.48366,0.24039849583161838,0.5,0.3,Macrophage
-0.659633,-3.8195,0.2445113667436256,0.5,0.3,Macrophage
1.39386,-17.9173,0.8475305142451031,0.5,0.3,Macrophage
13.4534,-8.83381,0.7276248947083466,0.5,0.3,Macrophage
2.55246,5.19395,0.25274138794604484,0.5,0.3,Macrophage
-11.3656,9.35628,0.592929475510533,0.5,0.3,Macrophage
-11.5684,-0.162889,0.34376444257356664,0.5,0.3,Macrophage
-1.45837,3.10998,0.243911247803174,0.5,0.3,Macrophage
4.5834,-1.52212,0.23895847717096003,0.5,0.3,Macrophage
1.37186,2.22415,0.23540458978704004,0.5,0.3,Macrophage
2.41263,6.76896,0.26389448684166683,0.5,0.3,Macrophage
-1.03544,6.4719,0.26008741349246034,0.5,0.3,Macrophage
-8.26777,-6.14669,0.2965378392836787,0.5,0.3,Macrophage
-7.01441,-7.17982,0.2879012680026948,0.5,0.3,Macrophage
-1.67221,5.02211,0.2509375517135424,0.5,0.3,Macrophage
-14.6528,8.70919,0.9160045745525272,0.5,0.3,Macrophage
-0.438577,-5.31803,0.2499908140673412,0.5,0.3,Macrophage
5.61734,-0.110419,0.24091124702834305,0.5,0.3,Macrophage
4.05258,-14.4928,0.558211031422023,0.5,0.3,Macrophage
11.1393,12.515,0.8333335616176202,0.5,0.3,Macrophage
-6.31713,-2.41607,0.2637367231624326,0.5,0.3,Macrophage
2.23456,-3.61686,0.24109398831049889,0.5,0.3,Necrotic
-1.98519,-0.202738,0.2453899798092614,0.5,0.3,Necrotic
8.89641,-13.7461,0.7425483419389675,0.5,0.3,Viable tumour cell
-0.268387,0.71247,0.23877471308264073,0.5,0.3,Necrotic
-0.587657,0.652282,0.23961090082851141,0.5,0.3,Necrotic
-0.266504,-0.96413,0.24051731149657846,0.5,0.3,Necrotic
0.272819,-0.698943,0.2385521547988355,0.5,0.3,Necrotic
-0.710984,-1.25189,0.2422000254745433,0.5,0.3,Necrotic
2.87419,-12.2432,0.39124118566942856,0.5,0.3,Viable tumour cell
-8.8074,-4.59002,0.2907672374124302,0.5,0.3,Viable tumour cell
3.34291,-6.53203,0.25783690504310713,0.5,0.3,Necrotic
4.27082,17.2102,0.838536832302434,0.5,0.3,Viable tumour cell
-3.77834,-1.17228,0.25319471702518176,0.5,0.3,Necrotic
-3.08869,0.695375,0.24793170341877072,0.5,0.3,Necrotic
-0.380574,7.22031,0.2669610753273014,0.5,0.3,Necrotic
-3.32759,-3.94711,0.25547553192467937,0.5,0.3,Necrotic
-6.04928,11.0686,0.4020334129277672,0.5,0.3,Viable tumour cell
-0.477707,-0.926053,0.2411578343889696,0.5,0.3,Necrotic
15.3274,6.64169,0.7941188778854438,0.5,0.3,Viable tumour cell
-2.46682,18.0406,0.8552789286235429,0.5,0.3,Viable tumour cell
-2.79242,-2.44355,0.251094461052204,0.5,0.3,Necrotic
-0.237833,-0.479179,0.2399332956288838,0.5,0.3,Necrotic
-0.796624,-1.70046,0.24286053763180104,0.5,0.3,Necrotic
-1.21257,-1.6955,0.2442985230318255,0.5,0.3,Necrotic
7.84915,5.62947,0.3035814409488606,0.5,0.3,Viable tumour cell
1.99779,11.7837,0.35781944162979323,0.5,0.3,Viable tumour cell
11.1979,2.76551,0.36453468406414613,0.5,0.3,Viable tumour cell
-7.44806,-13.7592,0.5689694738164737,0.5,0.3,Viable tumour cell
-0.584247,0.0215123,0.2404655470248221,0.5,0.3,Necrotic
0.265829,-0.937007,0.2388150951432411,0.5,0.3,Necrotic
-9.41609,-3.72119,0.2930430395268413,0.5,0.3,Viable tumour cell
0.153275,0.022625,0.23815110884569424,0.5,0.3,Necrotic
-5.66906,-1.15518,0.2597963156558896,0.5,0.3,Necrotic
-4.96528,-2.78076,0.2595802463172916,0.5,0.3,Necrotic
-1.47414,4.13,0.24758712292226576,0.5,0.3,Necrotic
-0.974506,-0.0896631,0.2418089646329115,0.5,0.3,Necrotic
3.46277,1.42229,0.2340962163020801,0.5,0.3,Necrotic
4.28834,0.765026,0.23463220421800018,0.5,0.3,Necrotic
0.931963,0.388493,0.2352042767099471,0.5,0.3,Necrotic
-3.51247,-2.13126,0.2533875343007067,0.5,0.3,Necrotic
-0.703483,-1.0376,0.24199123156759067,0.5,0.3,Necrotic
-1.21915,2.82087,0.2427498702160383,0.5,0.3,Necrotic
0.932182,-10.652,0.3134399772587026,0.5,0.3,Viable tumour cell
-0.0482979,-1.57681,0.2403491232237596,0.5,0.3,Necrotic
-3.26547,-2.84338,0.253418502523618,0.5,0.3,Necrotic
-0.500116,-1.4315,0.24167675178933923,0.5,0.3,Necrotic
-4.66285,9.2418,0.3108817794888634,0.5,0.3,Viable tumour cell
0.366118,-17.8608,0.8372593825280793,0.5,0.3,Viable tumour cell
-13.1544,-12.727,0.857456824248397,0.5,0.3,Viable tumour cell
-0.544297,2.09105,0.23953498853831023,0.5,0.3,Necrotic
0.545986,6.06994,0.25803064511296747,0.5,0.3,Necrotic
-1.7685,-0.453266,0.24493644247621837,0.5,0.3,Necrotic
5.69354,-6.2952,0.2708947493856922,0.5,0.3,Viable tumour cell
0.000129891,-4.87386,0.2469667892901191,0.5,0.3,Necrotic
-0.860613,-0.285688,0.24167590122435492,0.5,0.3,Necrotic
0.164204,3.90196,0.24503333365808166,0.5,0.3,Necrotic
5.33426,-0.731784,0.24061257670458797,0.5,0.3,Necrotic
-1.11907,-2.86475,0.24452348610815933,0.5,0.3,Necrotic
0.24242,-3.17216,0.24074003353541173,0.5,0.3,Necrotic
0.200851,-1.18579,0.23923898080516667,0.5,0.3,Necrotic
-4.40988,-1.39805,0.2557871139473376,0.5,0.3,Necrotic
2.53798,7.67086,0.2721128978365908,0.5,0.3,Viable tumour cell
0.07698,4.04609,0.2459252356138544,0.5,0.3,Necrotic
-3.92443,-4.31695,0.2586226547770309,0.5,0.3,Necrotic
-0.0574477,5.08055,0.2514867290132985,0.5,0.3,Necrotic
-1.65973,2.30039,0.2425511266214733,0.5,0.3,Necrotic
-4.73554,-0.919847,0.25639614387597937,0.5,0.3,Necrotic
9.01696,6.61812,0.35745289352757814,0.5,0.3,Viable tumour cell
-0.428165,-1.14884,0.2412017932491296,0.5,0.3,Necrotic
-0.610081,-2.46329,0.24268480835922518,0.5,0.3,Necrotic
-4.40799,-2.97014,0.2578866327026207,0.5,0.3,Necrotic
7.68563,-1.82296,0.26487865840750224,0.5,0.3,Viable tumour cell
3.82568,-1.25974,0.23590115492523378,0.5,0.3,Necrotic
-1.58919,-1.99654,0.2459547597438811,0.5,0.3,Necrotic
-3.29302,0.161542,0.24964601168438494,0.5,0.3,Necrotic
9.9645,-3.82816,0.3305355271401514,0.5,0.3,Viable tumour cell
1.08331,0.368899,0.23469814496049884,0.5,0.3,Necrotic
8.67453,8.16215,0.3932635648828328,0.5,0.3,Viable tumour cell
-2.17663,-2.94081,0.2491293203212694,0.5,0.3,Necrotic
-10.615,-6.97484,0.3697573800900734,0.5,0.3,Viable tumour cell
10.8562,-11.1722,0.6581615857929612,0.5,0.3,Viable tumour cell
-3.38182,-0.47524,0.2508930493433295,0.5,0.3,Necrotic
2.72104,-0.613475,0.23253659495082063,0.5,0.3,Necrotic
3.17501,-3.16929,0.24035398385647838,0.5,0.3,Necrotic
1.13066,3.77897,0.2429171257424097,0.5,0.3,Necrotic
-0.142654,-0.7433,0.23989510467180625,0.5,0.3,Necrotic
0.813633,3.74319,0.24314632224009775,0.5,0.3,Necrotic
-0.599589,0.993547,0.239367198217245,0.5,0.3,Necrotic
6.89731,10.2927,0.40401955742336615,0.5,0.3,Viable tumour cell
-0.366771,-0.43056,0.24029859601092346,0.5,0.3,Necrotic
3.7069,11.2299,0.3605207120847253,0.5,0.3,Viable tumour cell
-0.235124,-0.494101,0.23993971872184408,0.5,0.3,Necrotic
-15.5575,-9.89163,0.8552813565273332,0.5,0.3,Viable tumour cell
5.63597,-8.14936,0.3007412116148347,0.5,0.3,Viable tumour cell
0.446138,8.00247,0.2738924727470979,0.5,0.3,Necrotic
-0.233293,-0.46693,0.2399062720799785,0.5,0.3,Necrotic
1.30023,-4.14922,0.24309367541421467,0.5,0.3,Necrotic
-0.0420235,-1.36223,0.24014402766661724,0.5,0.3,Necrotic
-0.360929,-1.7869,0.24153504302914647,0.5,0.3,Necrotic
0.0223904,-4.41143,0.24482784489447074,0.5,0.3,Necrotic
-1.75245,-0.992664,0.2455364769205204,0.5,0.3,Necrotic
-8.95571,5.21433,0.3186140387207932,0.5,0.3,Viable tumour cell
-2.99502,-7.68953,0.2664244549560021,0.5,0.3,Necrotic
1.16411,-9.87717,0.2945581936564101,0.5,0.3,Viable tumour cell
1.86411,-2.76668,0.23769875631352855,0.5,0.3,Necrotic
-11.925,-6.00561,0.40219714683150637,0.5,0.3,Viable tumour cell
-10.798,-6.21381,0.3606286015382357,0.5,0.3,Viable tumour cell
8.9115,-10.9667,0.5201291326120695,0.5,0.3,Viable tumour cell
0.936908,4.92584,0.24968701218255382,0.5,0.3,Necrotic
8.6313,0.173944,0.27349510461916277,0.5,0.3,Viable tumour cell
-1.11134,-0.655115,0.24290371814930195,0.5,0.3,Necrotic
4.88553,-2.4858,0.24328009329662523,0.5,0.3,Necrotic
-0.245964,-8.47474,0.2726071331435329,0.5,0.3,Necrotic
-7.82469,-6.83887,0.29663630277177216,0.5,0.3,Viable tumour cell
-0.0607477,-2.86835,0.24110385316305294,0.5,0.3,Necrotic
-0.127431,1.06907,0.23821235174822458,0.5,0.3,Necrotic
-1.96648,-2.76773,0.24808046335287898,0.5,0.3,Necrotic
-0.778621,-0.835933,0.24203404436614767,0.5,0.3,Necrotic
3.59492,-10.6407,0.33721049144666904,0.5,0.3,Viable tumour cell
2.5037,-17.798,0.8484628166656838,0.5,0.3,Viable tumour cell
2.91555,12.0783,0.38175384089563213,0.5,0.3,Viable tumour cell
-0.307432,-0.486465,0.24016448643588117,0.5,0.3,Necrotic
0.211455,-0.0864779,0.23808905507484515,0.5,0.3,Necrotic
-1.28394,0.955782,0.24139339254548503,0.5,0.3,Necrotic
0.285671,7.11614,0.26638117205443057,0.5,0.3,Necrotic
-4.94451,5.8533,0.2622975687213779,0.5,0.3,Viable tumour cell
-0.361048,-1.05702,0.2409068436193712,0.5,0.3,Necrotic
-0.238766,7.79392,0.27221674547265273,0.5,0.3,Necrotic
4.7954,-0.594761,0.23770403555476066,0.5,0.3,Necrotic
4.87909,-1.76496,0.24104906194472855,0.5,0.3,Necrotic
-1.5331,0.13196,0.2434143732543152,0.5,0.3,Necrotic
-0.211391,3.6468,0.24451682559142834,0.5,0.3,Necrotic
0.467069,2.9165,0.24018267795664483,0.5,0.3,Necrotic
0.814328,7.34773,0.2682711657850188,0.5,0.3,Necrotic
-0.478601,3.80134,0.24541005942194083,0.5,0.3,Necrotic
-2.7229,-3.89278,0.2527802000950826,0.5,0.3,Necrotic
3.24587,-2.69642,0.2388075730880958,0.5,0.3,Necrotic
13.3938,-0.479866,0.47233289312760424,0.5,0.3,Viable tumour cell
6.04013,7.63763,0.3037824155703489,0.5,0.3,Viable tumour cell
3.18207,-1.74525,0.23582487201155738,0.5,0.3,Necrotic
0.745248,-5.32402,0.24934319735458002,0.5,0.3,Necrotic
-4.86069,-2.21015,0.25836003655593154,0.5,0.3,Necrotic
-7.60142,-3.53568,0.27289211762548116,0.5,0.3,Necrotic
-4.1314,-3.11078,0.25714569275909493,0.5,0.3,Necrotic
-2.58713,-3.54698,0.2515842654246878,0.5,0.3,Necrotic
-13.6096,0.335704,0.44941087429411725,0.5,0.3,Viable tumour cell
-3.08183,-3.83316,0.2543040475300665,0.5,0.3,Necrotic
-10.3854,-12.3528,0.6254410428041606,0.5,0.3,Viable tumour cell
5.14532,-3.13529,0.24660047051639358,0.5,0.3,Necrotic
1.64101,-3.19322,0.23924276698631503,0.5,0.3,Necrotic
-0.428381,-0.808895,0.24088040255287774,0.5,0.3,Necrotic
-5.87734,14.4798,0.6000693291254736,0.5,0.3,Viable tumour cell
-0.392724,-0.642344,0.2405968352528478,0.5,0.3,Necrotic
3.55722,1.02098,0.23265016405694375,0.5,0.3,Necrotic
-3.27419,-8.51312,0.2754323291334001,0.5,0.3,Viable tumour cell
-5.32418,10.8109,0.37289610703410936,0.5,0.3,Viable tumour cell
-0.00183263,-0.43661,0.23913124750574696,0.5,0.3,Necrotic
1.79081,10.0946,0.3046462377493432,0.5,0.3,Viable tumour cell
-12.7614,-2.28463,0.39387052370642384,0.5,0.3,Viable tumour cell
0.262696,3.65575,0.24373162764573136,0.5,0.3,Necrotic
6.01125,-2.2302,0.24990904810743075,0.5,0.3,Necrotic
-3.8079,-3.23217,0.2561533011282114,0.5,0.3,Necrotic
-12.7535,1.0947,0.40621177840234957,0.5,0.3,Viable tumour cell
6.32607,-9.93839,0.3670507212916996,0.5,0.3,Viable tumour cell
-3.80577,-1.80293,0.25406509750501405,0.5,0.3,Necrotic
1.6083,9.22248,0.2888440766152003,0.5,0.3,Viable tumour cell
-1.32506,-3.24557,0.2458124725240082,0.5,0.3,Necrotic
1.09072,-3.07576,0.23892500478883755,0.5,0.3,Necrotic
-16.2942,-8.17062,0.8390423328269134,0.5,0.3,Viable tumour cell
-1.03764,13.2966,0.41752821352907554,0.5,0.3,Viable tumour cell
1.40641,0.797143,0.23326119772853351,0.5,0.3,Necrotic
6.01898,-0.715243,0.24518612532031886,0.5,0.3,Necrotic
-4.91166,6.92727,0.27166680683332906,0.5,0.3,Viable tumour cell
-9.39197,6.94444,0.3736793297748533,0.5,0.3,Viable tumour cell
-7.49864,-1.83671,0.2692861947867785,0.5,0.3,Necrotic
2.04195,1.75339,0.2328908904123704,0.5,0.3,Necrotic
-3.08633,-12.6305,0.3971298386751435,0.5,0.3,Viable tumour cell
2.87288,11.1944,0.34601185055127687,0.5,0.3,Viable tumour cell
-0.273801,4.81184,0.24989876147862944,0.5,0.3,Necrotic
-0.95119,4.33373,0.24792633525504898,0.5,0.3,Necrotic
1.48613,-0.138541,0.23378799802646988,0.5,0.3,Necrotic
-2.56139,3.91075,0.2489388263699655,0.5,0.3,Necrotic
4.67734,-2.01638,0.2409093276230995,0.5,0.3,Necrotic
-2.05672,-9.92519,0.2938282352780125,0.5,0.3,Viable tumour cell
-7.43396,-1.00374,0.2689300713466908,0.5,0.3,Necrotic
-4.55199,-4.96764,0.2624989716125966,0.5,0.3,Necrotic
-3.86266,-2.11774,0.25467549410717294,0.5,0.3,Necrotic
0.726826,-0.162916,0.23647328021784342,0.5,0.3,Necrotic
0.174748,1.71474,0.23743189467503195,0.5,0.3,Necrotic
1.29809,-2.69055,0.23765886423026406,0.5,0.3,Necrotic
-12.2294,-1.87231,0.36711010968183355,0.5,0.3,Viable tumour cell
3.05483,-0.195381,0.23169599045289493,0.5,0.3,Necrotic
5.37451,2.73172,0.24800912354447463,0.5,0.3,Necrotic
-0.460216,-0.741405,0.24091432612426117,0.5,0.3,Necrotic
-0.276824,3.48019,0.24387782076610467,0.5,0.3,Necrotic
-1.08132,2.07835,0.2407065418708952,0.5,0.3,Necrotic
-0.231959,5.26352,0.2526172535684751,0.5,0.3,Necrotic
-4.57984,11.307,0.3763467978544708,0.5,0.3,Viable tumour cell
3.60498,-3.10327,0.24093721389574774,0.5,0.3,Necrotic
3.40458,-0.645277,0.23336643084663433,0.5,0.3,Necrotic
-13.396,-0.248346,0.4321571499084834,0.5,0.3,Viable tumour cell
-3.75366,-5.65945,0.2605161074060067,0.5,0.3,Necrotic
-0.500217,5.15251,0.2517879952659329,0.5,0.3,Necrotic
-1.45923,10.6837,0.319259115301618,0.5,0.3,Viable tumour cell
5.9934,3.385,0.25600260721484497,0.5,0.3,Necrotic
-0.803385,7.19755,0.26635323747221384,0.5,0.3,Necrotic
4.274,-2.06884,0.2392395190040062,0.5,0.3,Necrotic
5.46529,11.8379,0.42654268466920653,0.5,0.3,Viable tumour cell
-8.85133,13.3085,0.6871890112275661,0.5,0.3,Viable tumour cell
13.1053,5.55298,0.5380393949656905,0.5,0.3,Viable tumour cell
-3.76035,8.73152,0.2902737548883954,0.5,0.3,Viable tumour cell
0.419196,3.8916,0.24453803148713174,0.5,0.3,Necrotic
3.87439,8.66205,0.2945111761707384,0.5,0.3,Viable tumour cell
14.7575,-6.57766,0.7720361873303592,0.5,0.3,Viable tumour cell
6.88032,5.32691,0.2805131303626635,0.5,0.3,Viable tumour cell
-0.744418,0.293625,0.24057182190272497,0.5,0.3,Necrotic
0.451943,-4.79519,0.24658837158464764,0.5,0.3,Necrotic
1.88082,-0.985009,0.23396625862604456,0.5,0.3,Necrotic
2.18991,-3.07156,0.2388379090058843,0.5,0.3,Necrotic
0.629627,2.23434,0.2372056740677278,0.5,0.3,Necrotic
-5.8607,-16.0157,0.7216015484728806,0.5,0.3,Viable tumour cell
-6.01618,-3.1461,0.2635027221928314,0.5,0.3,Necrotic
-2.90751,-4.86923,0.2558017672614715,0.5,0.3,Necrotic
0.613973,-0.0193233,0.23666725544258826,0.5,0.3,Necrotic
14.5714,3.28128,0.59141399869832,0.5,0.3,Viable tumour cell
-6.47016,-15.3622,0.6719995009555362,0.5,0.3,Viable tumour cell
9.59082,14.5124,0.8346317295590636,0.5,0.3,Viable tumour cell
2.9839,-0.554381,0.23227353908948656,0.5,0.3,Necrotic
-1.06472,-2.13356,0.24405932442146683,0.5,0.3,Necrotic
-1.63734,-2.58579,0.24648250522920268,0.5,0.3,Necrotic
1.72712,-3.74781,0.24145767845340363,0.5,0.3,Necrotic
2.04339,0.299584,0.23166899345172376,0.5,0.3,Necrotic
-4.5343,10.2442,0.33798294874031815,0.5,0.3,Viable tumour cell
16.6003,3.12516,0.8109355462566967,0.5,0.3,Viable tumour cell
-9.66376,-4.75746,0.3073154707572078,0.5,0.3,Viable tumour cell
2.83805,1.65155,0.23334637561564092,0.5,0.3,Necrotic
9.11793,4.0571,0.3087800586827327,0.5,0.3,Viable tumour cell
-0.517255,6.51688,0.26108364006143037,0.5,0.3,Necrotic
-6.90832,6.98064,0.2999946047583113,0.5,0.3,Viable tumour cell
13.1212,-4.51932,0.5139329874877225,0.5,0.3,Viable tumour cell
-0.93532,-6.54071,0.25821852969649906,0.5,0.3,Necrotic
-8.77024,3.8986,0.29669985069424215,0.5,0.3,Viable tumour cell
8.99959,-7.34924,0.3673129586694636,0.5,0.3,Viable tumour cell
3.44404,-2.04803,0.2371653360943935,0.5,0.3,Necrotic
-8.22615,8.945,0.3909718355629638,0.5,0.3,Viable tumour cell
3.22205,4.515,0.25006306078381807,0.5,0.3,Necrotic
0.860272,-0.9793,0.2370293506377777,0.5,0.3,Necrotic
2.83422,-4.40273,0.24528678942956494,0.5,0.3,Necrotic
-2.00699,0.231683,0.24489648950874876,0.5,0.3,Necrotic
16.1228,4.02954,0.7654381825088972,0.5,0.3,Viable tumour cell
-5.36696,-2.08786,0.259806256161492,0.5,0.3,Necrotic
9.61126,8.42177,0.443765110627914,0.5,0.3,Viable tumour cell
6.10752,2.75109,0.25186976875321504,0.5,0.3,Necrotic
1.21942,-1.55224,0.2367382130203448,0.5,0.3,Necrotic
-3.54933,6.94076,0.26503582852066515,0.5,0.3,Necrotic
1.15683,10.8629,0.3212589015957437,0.5,0.3,Viable tumour cell
-4.15885,-3.53535,0.2579974222773891,0.5,0.3,Necrotic
2.51861,1.90152,0.23380420067584023,0.5,0.3,Necrotic
-0.48841,3.49126,0.24418001861433553,0.5,0.3,Necrotic
-1.73259,-11.6269,0.3444512276723921,0.5,0.3,Viable tumour cell
4.75864,-8.71876,0.29887436366907927,0.5,0.3,Viable tumour cell
-1.95627,6.5376,0.26015940168346596,0.5,0.3,Necrotic
4.95394,-0.31577,0.2378780482150586,0.5,0.3,Necrotic
4.05693,-0.413516,0.2346341562505645,0.5,0.3,Necrotic
-1.82932,3.70944,0.24636945884219338,0.5,0.3,Necrotic
0.334103,-0.870168,0.23853728395517837,0.5,0.3,Necrotic
-8.49172,-5.18762,0.2911577992330893,0.5,0.3,Necrotic
2.31458,-4.07958,0.24318032079116741,0.5,0.3,Necrotic
-7.22324,4.26632,0.27330227112300143,0.5,0.3,Viable tumour cell
4.57741,1.89641,0.23956841611819688,0.5,0.3,Necrotic
7.08296,13.8131,0.6182116995656799,0.5,0.3,Viable tumour cell
-3.03604,3.21246,0.24883737558732824,0.5,0.3,Necrotic
1.95702,2.41721,0.2357175915563206,0.5,0.3,Necrotic
1.13808,14.2851,0.4820318292915987,0.5,0.3,Viable tumour cell
-0.0341438,3.03367,0.2416624933296531,0.5,0.3,Necrotic
-1.06241,-15.5108,0.579897469670004,0.5,0.3,Viable tumour cell
-0.927897,4.19636,0.2473639122572674,0.5,0.3,Necrotic
8.08408,2.50452,0.2713454525420338,0.5,0.3,Viable tumour cell
6.26452,-1.4942,0.24940938348300445,0.5,0.3,Necrotic
-3.76287,1.81564,0.2497425377857162,0.5,0.3,Necrotic
2.39549,0.444754,0.23149042664314642,0.5,0.3,Necrotic
-0.733644,-0.485796,0.2415068358810687,0.5,0.3,Necrotic
0.325858,5.12932,0.2515147119206561,0.5,0.3,Necrotic
