x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.05355,5.0206,0.28986282653097045,0.5,0.3,Necrotic
-9.62552,-0.961467,0.3001546012705569,0.5,0.3,Viable tumour cell
2.0841,0.457552,0.29195338235584883,0.5,0.3,Necrotic
0.0150246,-2.52826,0.28779580480479294,0.5,0.3,Necrotic
-0.155126,-0.077277,0.28980858312899554,0.5,0.3,Necrotic
1.56101,1.24165,0.2921201326091577,0.5,0.3,Necrotic
-3.93855,-3.06372,0.2867488622917052,0.5,0.3,Necrotic
-0.610246,-0.336949,0.2893825095683245,0.5,0.3,Necrotic
3.72744,1.88891,0.2951827476634734,0.5,0.3,Necrotic
-5.00496,-14.9371,0.6534308273437905,0.5,0.3,Viable tumour cell
1.98327,-3.26856,0.28776597827319184,0.5,0.3,Necrotic
3.23995,0.263975,0.2928996609052744,0.5,0.3,Necrotic
6.73852,5.3694,0.304479080246379,0.5,0.3,Necrotic
-1.90549,1.97443,0.2897173133686814,0.5,0.3,Necrotic
-0.16323,-0.903583,0.28917630035802666,0.5,0.3,Necrotic
-0.654593,0.0158153,0.28959568909811856,0.5,0.3,Necrotic
-3.67195,-1.2197,0.2879972998025948,0.5,0.3,Necrotic
6.83677,-0.588475,0.29632171205549196,0.5,0.3,Necrotic
3.68039,-2.62737,0.2895876091214026,0.5,0.3,Necrotic
-3.30641,1.90863,0.2893309645426887,0.5,0.3,Necrotic
-0.0744491,0.475841,0.29019598128124047,0.5,0.3,Necrotic
13.1796,9.81873,0.6687130941801377,0.5,0.3,Viable tumour cell
2.12133,8.20782,0.29903739732326484,0.5,0.3,Viable tumour cell
1.05576,0.77733,0.2912747540225671,0.5,0.3,Necrotic
-4.20359,2.99693,0.289286263188706,0.5,0.3,Necrotic
-0.9489,-1.78587,0.2881089560825748,0.5,0.3,Necrotic
5.91271,1.75002,0.2979216913554952,0.5,0.3,Necrotic
0.995478,-1.17802,0.28958031473654666,0.5,0.3,Necrotic
-4.12546,-2.03104,0.2874742197875014,0.5,0.3,Necrotic
-9.97311,2.79543,0.31242299052927963,0.5,0.3,Viable tumour cell
5.13382,-4.67226,0.2871523415004784,0.5,0.3,Necrotic
5.73149,11.5873,0.43820188337884036,0.5,0.3,Viable tumour cell
-1.12558,0.973991,0.28984647589116835,0.5,0.3,Necrotic
10.4979,3.48476,0.340823565288347,0.5,0.3,Viable tumour cell
-6.26633,-5.5406,0.29077787482720874,0.5,0.3,Viable tumour cell
-0.900462,-0.0842296,0.2893954152625313,0.5,0.3,Necrotic
-10.0722,10.1479,0.4854731399084977,0.5,0.3,Viable tumour cell
-0.0104687,-1.62236,0.2886294608189439,0.5,0.3,Necrotic
4.16003,-1.99382,0.2908691475106627,0.5,0.3,Necrotic
-0.72381,-3.02714,0.2870629700467554,0.5,0.3,Necrotic
-1.69017,-2.62242,0.28716734658826626,0.5,0.3,Necrotic
-0.0140967,-0.213023,0.2897758686455806,0.5,0.3,Necrotic
7.20347,-1.25688,0.29589917749832034,0.5,0.3,Necrotic
-6.369,0.340073,0.28929826329858804,0.5,0.3,Necrotic
8.98709,2.50743,0.3078320849522074,0.5,0.3,Viable tumour cell
1.61071,3.90635,0.2937522877859875,0.5,0.3,Necrotic
-0.124831,-0.0788564,0.28982410985197105,0.5,0.3,Necrotic
-16.1916,3.17352,0.6547856083122839,0.5,0.3,Viable tumour cell
-3.70939,-1.45403,0.2878480066044141,0.5,0.3,Necrotic
0.987109,-2.89182,0.28781117519097676,0.5,0.3,Necrotic
-9.80223,-8.05775,0.42142405006471495,0.5,0.3,Viable tumour cell
-14.4992,-8.45189,0.7623686386125508,0.5,0.3,Viable tumour cell
-0.100742,-0.101329,0.28982196895554224,0.5,0.3,Necrotic
2.8154,1.28665,0.293452795652425,0.5,0.3,Necrotic
-8.89108,4.777,0.30991247546960704,0.5,0.3,Viable tumour cell
-3.40892,8.35855,0.29767034726091435,0.5,0.3,Viable tumour cell
-7.32763,6.90526,0.31114027744352424,0.5,0.3,Viable tumour cell
-8.99939,6.67854,0.3374794804010545,0.5,0.3,Viable tumour cell
2.34933,0.924102,0.2926516810933581,0.5,0.3,Necrotic
0.12428,-0.116351,0.28992969314175915,0.5,0.3,Necrotic
-6.05023,-0.431979,0.2884159018573681,0.5,0.3,Necrotic
7.32798,2.28448,0.30040203113689223,0.5,0.3,Necrotic
-0.348439,0.743319,0.29018438098767113,0.5,0.3,Necrotic
-0.742653,0.49085,0.28979471958302233,0.5,0.3,Necrotic
1.83093,-1.02746,0.2902980711777894,0.5,0.3,Necrotic
2.06981,1.09939,0.29250078657345113,0.5,0.3,Necrotic
-1.71923,-0.0249526,0.28909074904529686,0.5,0.3,Necrotic
-3.39707,-2.81844,0.2868603787233129,0.5,0.3,Necrotic
-0.374787,0.192335,0.2898409097079793,0.5,0.3,Necrotic
5.33739,14.9401,0.6849060902118724,0.5,0.3,Viable tumour cell
2.51546,1.9052,0.29366619775285185,0.5,0.3,Necrotic
0.81358,1.27332,0.29138573267003814,0.5,0.3,Necrotic
-1.59092,3.53145,0.2897878690535398,0.5,0.3,Necrotic
-2.18814,-8.23246,0.29219902409404097,0.5,0.3,Viable tumour cell
3.42299,-3.92221,0.2875285367630407,0.5,0.3,Necrotic
9.75747,0.943115,0.3124358533946496,0.5,0.3,Viable tumour cell
0.576697,0.0106786,0.29035484765629715,0.5,0.3,Necrotic
2.29104,2.12624,0.29359182344130924,0.5,0.3,Necrotic
11.2236,8.27173,0.4731847865371296,0.5,0.3,Viable tumour cell
-0.390628,0.0262651,0.2897457795214138,0.5,0.3,Necrotic
-12.1514,-1.68309,0.3674766896433326,0.5,0.3,Viable tumour cell
1.09859,-0.406886,0.29036158236702164,0.5,0.3,Necrotic
-3.20302,-0.964899,0.28818995151134846,0.5,0.3,Necrotic
8.23142,-10.7271,0.4910869490328546,0.5,0.3,Viable tumour cell
2.80951,0.498157,0.2927154565272845,0.5,0.3,Necrotic
3.64646,3.02821,0.296179066410591,0.5,0.3,Necrotic
-1.0899,2.62853,0.29028914474579925,0.5,0.3,Necrotic
-0.554445,0.120675,0.28970515556445237,0.5,0.3,Necrotic
1.81223,-14.8698,0.613449582736946,0.5,0.3,Viable tumour cell
0.852251,0.516556,0.2909292761620885,0.5,0.3,Necrotic
0.872169,3.7774,0.29258824379956394,0.5,0.3,Necrotic
-0.265008,-1.1375,0.2889354682611196,0.5,0.3,Necrotic
0.425785,-0.0579832,0.2901907011866851,0.5,0.3,Necrotic
-2.40056,-0.0200501,0.28888801900812705,0.5,0.3,Necrotic
-7.1611,4.94571,0.2963762392712989,0.5,0.3,Necrotic
1.36876,-0.586743,0.2904226634823928,0.5,0.3,Necrotic
-0.717596,-0.0209228,0.2895386961894832,0.5,0.3,Necrotic
16.8819,2.19151,0.7248389890247078,0.5,0.3,Viable tumour cell
-3.33777,1.37796,0.289234370238696,0.5,0.3,Necrotic
-8.22128,-0.688941,0.2888706806889771,0.5,0.3,Necrotic
-1.60591,1.36571,0.289711648051443,0.5,0.3,Necrotic
1.2956,-0.063739,0.2908252025309129,0.5,0.3,Necrotic
1.83919,-6.22874,0.2834803907090637,0.5,0.3,Necrotic
12.1862,0.158854,0.3745978525855065,0.5,0.3,Viable tumour cell
0.282652,-1.82028,0.2886143157884628,0.5,0.3,Necrotic
1.57461,-4.57708,0.2860227274705711,0.5,0.3,Necrotic
4.52854,-2.90195,0.2896569973122463,0.5,0.3,Necrotic
0.494385,-2.94698,0.2875654268836462,0.5,0.3,Necrotic
-1.08766,-1.04352,0.28865620965277006,0.5,0.3,Necrotic
-0.227774,-7.10336,0.2851259303900069,0.5,0.3,Necrotic
-3.21614,15.9104,0.6958666861881231,0.5,0.3,Viable tumour cell
4.61746,1.90943,0.29636065652946164,0.5,0.3,Necrotic
6.86924,0.737996,0.2980708370119042,0.5,0.3,Necrotic
-0.495746,0.304165,0.2898328402999295,0.5,0.3,Necrotic
0.890225,-0.901835,0.28976905198116654,0.5,0.3,Necrotic
-0.450097,-0.0646513,0.2896555314383813,0.5,0.3,Necrotic
0.383149,-6.48001,0.28498401310100735,0.5,0.3,Necrotic
-3.84366,4.17204,0.28822351444269706,0.5,0.3,Necrotic
-1.3753,-1.19504,0.2884476377284115,0.5,0.3,Necrotic
2.22785,1.1738,0.29272635094637595,0.5,0.3,Necrotic
-0.556625,0.133886,0.28971083795873526,0.5,0.3,Necrotic
-8.09088,13.3547,0.6122627368881871,0.5,0.3,Viable tumour cell
-0.417626,0.356855,0.2899030780542779,0.5,0.3,Necrotic
0.482637,-0.596996,0.2897670378076219,0.5,0.3,Necrotic
3.48871,1.59503,0.2945987025532816,0.5,0.3,Necrotic
2.28621,12.3601,0.4169031759761251,0.5,0.3,Viable tumour cell
0.861884,0.753573,0.29111542175047334,0.5,0.3,Necrotic
-6.11628,1.65477,0.29030382795626547,0.5,0.3,Necrotic
0.714793,3.31052,0.2922157398203742,0.5,0.3,Necrotic
-2.76925,-0.0766776,0.28876829802540266,0.5,0.3,Necrotic
-9.81596,5.21828,0.3346510249205521,0.5,0.3,Viable tumour cell
0.619753,0.496096,0.29075228309439144,0.5,0.3,Necrotic
10.4988,-5.0872,0.36711958432060365,0.5,0.3,Viable tumour cell
-0.92226,16.9524,0.7561845515207839,0.5,0.3,Viable tumour cell
10.4661,-1.81562,0.3267268731913937,0.5,0.3,Viable tumour cell
-11.8655,-3.54893,0.378744458427688,0.5,0.3,Viable tumour cell
-10.12,3.5446,0.32109769495751395,0.5,0.3,Viable tumour cell
-3.53026,0.268671,0.2888288162882502,0.5,0.3,Necrotic
4.3107,-8.57875,0.3150697681570272,0.5,0.3,Viable tumour cell
-3.3007,0.697609,0.2890200646508575,0.5,0.3,Necrotic
-5.77875,-1.19382,0.28791665443850667,0.5,0.3,Necrotic
11.4156,-5.37158,0.4088101899790214,0.5,0.3,Viable tumour cell
3.77282,-0.763554,0.2922335322786176,0.5,0.3,Necrotic
4.32573,-4.37259,0.28732292333735643,0.5,0.3,Necrotic
7.39857,-14.2745,0.7478217177825981,0.5,0.3,Viable tumour cell
-3.20729,2.63263,0.28926134657864677,0.5,0.3,Necrotic
-0.0280722,2.05261,0.29103171884499446,0.5,0.3,Necrotic
9.16016,0.352895,0.3051700386279009,0.5,0.3,Viable tumour cell
2.57024,3.27726,0.29476727919645573,0.5,0.3,Necrotic
0.485757,0.914502,0.2909203950162793,0.5,0.3,Necrotic
7.83341,1.73917,0.30028852993246724,0.5,0.3,Necrotic
-1.81641,0.453239,0.28928272110329306,0.5,0.3,Necrotic
4.65825,4.10608,0.2988675410699807,0.5,0.3,Necrotic
7.7164,-2.17549,0.29542099564987023,0.5,0.3,Viable tumour cell
4.69076,-7.02425,0.29400757081940204,0.5,0.3,Viable tumour cell
-2.46476,-14.5973,0.6046513782623117,0.5,0.3,Viable tumour cell
1.65076,-5.41951,0.2844429377308547,0.5,0.3,Necrotic
4.19126,0.254088,0.29395225539769226,0.5,0.3,Necrotic
-0.241563,-0.242214,0.2896489411639075,0.5,0.3,Necrotic
1.14763,0.382152,0.2910503643074175,0.5,0.3,Necrotic
5.34041,-2.47351,0.29107820819523356,0.5,0.3,Necrotic
-1.37953,-1.14073,0.2884863312547861,0.5,0.3,Necrotic
-0.0535078,0.513922,0.2902335896460827,0.5,0.3,Necrotic
-0.934377,5.72196,0.28964474052450156,0.5,0.3,Necrotic
-8.62893,12.0406,0.5340662269580145,0.5,0.3,Viable tumour cell
2.53302,0.487155,0.29244933432019454,0.5,0.3,Necrotic
3.21775,4.34421,0.2966490521020876,0.5,0.3,Necrotic
-10.056,-3.46609,0.32058375974949616,0.5,0.3,Viable tumour cell
4.46611,12.6604,0.47224972817826066,0.5,0.3,Viable tumour cell
16.2271,-0.875081,0.6406986724663419,0.5,0.3,Viable tumour cell
0.13825,-0.606101,0.28956025129624924,0.5,0.3,Necrotic
-11.278,-1.14798,0.336384659776337,0.5,0.3,Viable tumour cell
-2.68021,0.684629,0.28911229485642986,0.5,0.3,Necrotic
5.32807,0.576673,0.2957373201498885,0.5,0.3,Necrotic
-0.932904,4.2597,0.29027205059255135,0.5,0.3,Necrotic
2.3963,-0.272733,0.29150792509751444,0.5,0.3,Necrotic
14.315,-10.3144,0.8467034117590388,0.5,0.3,Viable tumour cell
3.52169,7.83274,0.30210582110267525,0.5,0.3,Viable tumour cell
-3.4468,9.17977,0.30988944482625047,0.5,0.3,Viable tumour cell
-2.15683,-2.99793,0.28675127464601613,0.5,0.3,Necrotic
-16.8676,5.38309,0.8039966717832239,0.5,0.3,Viable tumour cell
-5.72629,-5.02628,0.28685945888309605,0.5,0.3,Necrotic
12.7287,-3.24774,0.4223532709972356,0.5,0.3,Viable tumour cell
0.204288,-0.476434,0.28969828067259606,0.5,0.3,Necrotic
0.00779554,16.8242,0.7398198633351982,0.5,0.3,Viable tumour cell
8.74946,-6.20381,0.3385851141759588,0.5,0.3,Viable tumour cell
-0.744451,-0.466019,0.28922115180500035,0.5,0.3,Necrotic
15.5501,-6.73403,0.7655361324830963,0.5,0.3,Viable tumour cell
5.93999,-16.6054,0.9210287250639795,0.5,0.3,Viable tumour cell
-9.95977,-7.34196,0.40291588964958863,0.5,0.3,Viable tumour cell
0.370963,1.90737,0.29134748911727526,0.5,0.3,Necrotic
7.52858,11.4994,0.4820728949681901,0.5,0.3,Viable tumour cell
-8.46936,-3.08491,0.2939999486692646,0.5,0.3,Viable tumour cell
5.96756,-0.700922,0.2948180795589136,0.5,0.3,Necrotic
2.55978,-2.99378,0.28841840188878026,0.5,0.3,Necrotic
-13.8999,8.42181,0.6462767865678083,0.5,0.3,Viable tumour cell
2.7154,-3.74463,0.28747900375783186,0.5,0.3,Necrotic
-0.673009,0.177565,0.28966979843372126,0.5,0.3,Necrotic
-5.47812,-1.86087,0.28763445118686937,0.5,0.3,Necrotic
5.64881,2.27754,0.29817176053762723,0.5,0.3,Necrotic
3.78135,-1.43078,0.2913292351665553,0.5,0.3,Necrotic
5.57849,-14.888,0.7136668316883715,0.5,0.3,Viable tumour cell
4.8292,9.11087,0.3286655869494156,0.5,0.3,Viable tumour cell
-5.8694,2.80295,0.2908084143837472,0.5,0.3,Necrotic
1.21557,-0.983539,0.28992208065540825,0.5,0.3,Necrotic
-3.03286,-1.10131,0.28811521171927607,0.5,0.3,Necrotic
-0.761403,2.64936,0.2905321652954731,0.5,0.3,Necrotic
-7.52149,1.43936,0.29130251238928284,0.5,0.3,Necrotic
-0.443191,1.10248,0.2903314385624103,0.5,0.3,Necrotic
3.01812,8.54779,0.30542133774072333,0.5,0.3,Viable tumour cell
3.61248,0.152435,0.29317342737148455,0.5,0.3,Necrotic
1.14632,-11.8926,0.3988764732908257,0.5,0.3,Viable tumour cell
-4.29507,-10.5017,0.365543755101651,0.5,0.3,Viable tumour cell
-4.1745,8.91821,0.30877713633087067,0.5,0.3,Viable tumour cell
-2.40869,5.17495,0.28822701698928915,0.5,0.3,Necrotic
7.61103,3.26431,0.3026915362928044,0.5,0.3,Necrotic
-3.22524,4.66691,0.2880408331125854,0.5,0.3,Necrotic
-3.19409,-8.03642,0.29408708560936747,0.5,0.3,Viable tumour cell
-2.03427,3.81291,0.28938152921662436,0.5,0.3,Necrotic
10.7653,-7.6152,0.44836977629700725,0.5,0.3,Viable tumour cell
-2.14196,-1.94361,0.28766163085340046,0.5,0.3,Necrotic
1.37645,-2.68499,0.28824211177921677,0.5,0.3,Necrotic
1.65597,6.25075,0.29438496348243665,0.5,0.3,Necrotic
6.04674,0.554455,0.296670968835791,0.5,0.3,Necrotic
5.19422,5.85944,0.3022384760722722,0.5,0.3,Necrotic
-3.89865,-3.75859,0.2862202934965259,0.5,0.3,Necrotic
2.18063,5.59285,0.29545748693302265,0.5,0.3,Necrotic
9.41608,-1.76985,0.30901752817187467,0.5,0.3,Viable tumour cell
-8.38769,2.72139,0.2955303585691048,0.5,0.3,Viable tumour cell
1.80192,10.6109,0.3404220788836251,0.5,0.3,Viable tumour cell
-4.3859,1.00545,0.2892065359498981,0.5,0.3,Necrotic
-1.26397,0.603383,0.28960567325040454,0.5,0.3,Necrotic
-12.4923,-10.4699,0.7669284663843201,0.5,0.3,Viable tumour cell
-6.57079,-13.5604,0.587609854322773,0.5,0.3,Viable tumour cell
1.05714,-1.49888,0.28929944856216794,0.5,0.3,Necrotic
-1.6359,2.32834,0.2899284598252462,0.5,0.3,Necrotic
0.167325,1.52912,0.2909596503839219,0.5,0.3,Necrotic
4.22712,1.23062,0.29510254496103183,0.5,0.3,Necrotic
-1.2443,-9.49088,0.31117800298350023,0.5,0.3,Viable tumour cell
2.98913,3.62785,0.2956979154379663,0.5,0.3,Necrotic
-2.74311,-1.92716,0.2875881376765742,0.5,0.3,Necrotic
-4.43209,-0.66154,0.2882932322666924,0.5,0.3,Necrotic
-1.00495,-2.59447,0.28736995955859157,0.5,0.3,Necrotic
0.0522043,-0.867873,0.289309021424164,0.5,0.3,Necrotic
-7.46467,8.82365,0.3524964757854916,0.5,0.3,Viable tumour cell
3.79245,-3.18021,0.2888053513560317,0.5,0.3,Necrotic
-0.925706,-0.847172,0.2888625026992628,0.5,0.3,Necrotic
6.2194,-0.144005,0.29604430334413306,0.5,0.3,Necrotic
15.7058,-7.52422,0.8371810412671312,0.5,0.3,Viable tumour cell
-14.059,5.66656,0.5428757715409583,0.5,0.3,Viable tumour cell
-1.29982,-0.0356714,0.28925282746945324,0.5,0.3,Necrotic
4.83911,7.46204,0.30652816584316483,0.5,0.3,Viable tumour cell
-2.16751,-5.66809,0.28315221663226037,0.5,0.3,Necrotic
2.29298,0.678266,0.29237213449269783,0.5,0.3,Necrotic
-0.316559,3.25793,0.29107093396276573,0.5,0.3,Necrotic
-3.63974,-6.12537,0.28340301292954523,0.5,0.3,Viable tumour cell
-0.620736,4.73586,0.2905042209045758,0.5,0.3,Necrotic
-3.35453,-0.795738,0.2882759553623479,0.5,0.3,Necrotic
7.04207,1.68376,0.29935213347474404,0.5,0.3,Necrotic
5.38318,-5.48419,0.2891550423292116,0.5,0.3,Viable tumour cell
-3.10814,0.476247,0.28894376776850345,0.5,0.3,Necrotic
-4.55266,12.455,0.43904695912610764,0.5,0.3,Viable tumour cell
-8.17298,0.143232,0.28934085197173537,0.5,0.3,Viable tumour cell
9.84417,10.665,0.5207562317495109,0.5,0.3,Viable tumour cell
-4.52322,-3.77994,0.2863731842139229,0.5,0.3,Necrotic
4.0978,2.50812,0.2963024677670173,0.5,0.3,Necrotic
12.8033,0.860505,0.40349105758097126,0.5,0.3,Viable tumour cell
-17.0582,-0.327676,0.7286178466961557,0.5,0.3,Viable tumour cell
-10.7714,8.61955,0.4547002690984515,0.5,0.3,Viable tumour cell
-11.5856,-8.20972,0.517187295631474,0.5,0.3,Viable tumour cell
-0.492761,-5.32302,0.2849801291879229,0.5,0.3,Necrotic
-5.17675,-0.684137,0.2883010436451936,0.5,0.3,Necrotic
6.98008,-5.29744,0.2963889876035839,0.5,0.3,Viable tumour cell
-6.45986,2.39855,0.2914747206619291,0.5,0.3,Necrotic
2.66401,-1.77765,0.2900421207130507,0.5,0.3,Necrotic
8.19515,0.403671,0.3004689300651502,0.5,0.3,Necrotic
1.12276,0.782827,0.29133347765859474,0.5,0.3,Necrotic
-5.1799,-6.69822,0.29185420999961464,0.5,0.3,Viable tumour cell
-6.76056,-0.176783,0.2885612087766659,0.5,0.3,Necrotic
-1.59085,-1.45918,0.2881800980007432,0.5,0.3,Necrotic
10.6916,-0.583125,0.32965023470317645,0.5,0.3,Viable tumour cell
6.38346,11.6233,0.45427708942663053,0.5,0.3,Viable tumour cell
-0.474932,-6.15657,0.28435565873580443,0.5,0.3,Necrotic
-6.59271,5.32656,0.2936645336151733,0.5,0.3,Necrotic
-0.501111,-8.81012,0.29686954395890697,0.5,0.3,Viable tumour cell
2.86083,0.946639,0.29321399632546497,0.5,0.3,Necrotic
-0.0516834,-8.08615,0.28853341648080094,0.5,0.3,Viable tumour cell
-2.61152,2.18931,0.2894469590191666,0.5,0.3,Necrotic
16.5523,3.08419,0.7020496936297239,0.5,0.3,Viable tumour cell
-7.1467,-1.82557,0.2876416931436198,0.5,0.3,Necrotic
-10.1121,-5.94882,0.36446306774995624,0.5,0.3,Viable tumour cell
-1.06824,-3.82901,0.2861444899026938,0.5,0.3,Necrotic
5.17268,1.94901,0.2971517118604959,0.5,0.3,Necrotic
-3.30683,-1.60237,0.2877683849520138,0.5,0.3,Necrotic
-15.294,-1.85761,0.5612669505670935,0.5,0.3,Viable tumour cell
-8.18417,-9.94223,0.43589964009591126,0.5,0.3,Viable tumour cell
6.25238,-2.79608,0.2916088753919337,0.5,0.3,Necrotic
1.72905,15.9834,0.6818300328273905,0.5,0.3,Viable tumour cell
6.06312,6.02426,0.3044206286577761,0.5,0.3,Necrotic
6.43819,4.6093,0.3022868649720063,0.5,0.3,Necrotic
3.08139,12.7634,0.44897616683972225,0.5,0.3,Viable tumour cell
8.9333,-1.0236,0.3029860534877546,0.5,0.3,Viable tumour cell
0.144622,3.12711,0.2915279229495786,0.5,0.3,Necrotic
4.93934,-3.74018,0.2880943549989328,0.5,0.3,Necrotic
-6.70949,8.33409,0.32647550102991824,0.5,0.3,Viable tumour cell
7.31117,8.32062,0.3484645017909723,0.5,0.3,Viable tumour cell
-1.8102,4.54034,0.2892475719613934,0.5,0.3,Necrotic
-4.27112,-4.40516,0.286111989226441,0.5,0.3,Necrotic
1.63013,-10.2051,0.33365183375139673,0.5,0.3,Viable tumour cell
8.95193,4.14816,0.3159996808543054,0.5,0.3,Viable tumour cell
-3.54799,14.9342,0.5999097001513258,0.5,0.3,Viable tumour cell
-0.0673843,-12.2669,0.4148595860775246,0.5,0.3,Viable tumour cell
-15.7385,8.99918,0.875750368199291,0.5,0.3,Viable tumour cell
12.2456,5.71775,0.4446218025926285,0.5,0.3,Viable tumour cell
-9.98174,7.15754,0.37667754293470923,0.5,0.3,Viable tumour cell
-0.334117,15.1914,0.5839900557112032,0.5,0.3,Viable tumour cell
2.31156,-4.84926,0.2857151558096293,0.5,0.3,Necrotic
3.64908,13.3893,0.5023180346193638,0.5,0.3,Viable tumour cell
-0.464064,5.26569,0.2906092845487624,0.5,0.3,Necrotic
1.54019,-3.78454,0.28695104754962775,0.5,0.3,Necrotic
11.508,-2.08879,0.3574435261089175,0.5,0.3,Viable tumour cell
-8.88107,5.83646,0.32246278651015003,0.5,0.3,Viable tumour cell
-2.49629,-10.7595,0.3564861678298461,0.5,0.3,Viable tumour cell
-10.766,0.343642,0.32082097619887273,0.5,0.3,Viable tumour cell
10.0001,12.1101,0.624280259686956,0.5,0.3,Viable tumour cell
-5.20257,1.3679,0.28963317601024985,0.5,0.3,Necrotic
-8.33662,-5.2807,0.310570132194459,0.5,0.3,Viable tumour cell
-0.0398827,-0.68689,0.2893996014618155,0.5,0.3,Necrotic
-1.4016,-0.501473,0.2888948123794124,0.5,0.3,Necrotic
13.5815,-10.9677,0.86434177713791,0.5,0.3,Viable tumour cell
12.0453,6.47248,0.4549414280967022,0.5,0.3,Viable tumour cell
10.1205,6.66452,0.3801576979072623,0.5,0.3,Viable tumour cell
-11.7641,11.0185,0.6311652150280537,0.5,0.3,Viable tumour cell
-2.83308,-4.59757,0.2848806865511663,0.5,0.3,Necrotic
0.554149,7.539,0.29247563965917983,0.5,0.3,Necrotic
1.00124,-5.94201,0.28468109012468323,0.5,0.3,Necrotic
-1.3909,0.683683,0.28959021475978197,0.5,0.3,Necrotic
6.99256,6.30326,0.3128407588715994,0.5,0.3,Viable tumour cell
-3.83477,0.855416,0.28907219217093033,0.5,0.3,Necrotic
7.89557,-6.67728,0.3296453367507451,0.5,0.3,Viable tumour cell
-4.87021,4.46042,0.28791613497382,0.5,0.3,Necrotic
-1.23305,-6.00162,0.2836425165880413,0.5,0.3,Necrotic
10.4364,5.89982,0.37177933764302495,0.5,0.3,Viable tumour cell
-6.31953,3.51957,0.291751743627855,0.5,0.3,Necrotic
13.1339,8.04935,0.5787279230007872,0.5,0.3,Viable tumour cell
-9.40437,11.7003,0.546676300896018,0.5,0.3,Viable tumour cell
-15.9112,4.03989,0.6461364972742554,0.5,0.3,Viable tumour cell
1.97113,4.83012,0.294732780416623,0.5,0.3,Necrotic
-3.74667,0.346658,0.28884855415491506,0.5,0.3,Necrotic
-11.673,2.59184,0.3587765314449827,0.5,0.3,Viable tumour cell
5.5451,4.31854,0.30046400049534117,0.5,0.3,Necrotic
3.68487,1.42198,0.2946564648748341,0.5,0.3,Necrotic
2.06314,0.913688,0.2923390188610298,0.5,0.3,Necrotic
3.29246,1.26004,0.2940270536958664,0.5,0.3,Necrotic
-0.321631,-2.8515,0.28736849278744636,0.5,0.3,Necrotic
-1.76584,9.26609,0.30495449930102386,0.5,0.3,Viable tumour cell
-3.465,-13.6252,0.5278856806620775,0.5,0.3,Viable tumour cell
-3.48402,-3.28861,0.28652868538413473,0.5,0.3,Necrotic
0.673935,-4.29587,0.28617396194276934,0.5,0.3,Necrotic
-3.87881,-2.50113,0.2871300953784063,0.5,0.3,Necrotic
5.57033,-13.018,0.5444716465984684,0.5,0.3,Viable tumour cell
3.41004,15.8918,0.7291799498070036,0.5,0.3,Viable tumour cell
8.70358,-4.53537,0.31555900873861825,0.5,0.3,Viable tumour cell
1.97061,3.43563,0.2940220333105623,0.5,0.3,Necrotic
11.2243,0.167139,0.3429921405398225,0.5,0.3,Viable tumour cell
12.4426,3.13441,0.40603792162798,0.5,0.3,Viable tumour cell
2.72742,-0.388897,0.291679988020634,0.5,0.3,Necrotic
-10.511,-1.60661,0.31795453122559053,0.5,0.3,Viable tumour cell
1.07939,4.68714,0.2930800731460496,0.5,0.3,Necrotic
-12.6208,12.2848,0.7861669552508168,0.5,0.3,Viable tumour cell
1.90957,-2.65493,0.28850380092067646,0.5,0.3,Necrotic
-6.39844,4.48657,0.29305032548792703,0.5,0.3,Necrotic
1.95758,7.23394,0.2958028541912369,0.5,0.3,Necrotic
2.46484,-11.5749,0.3941776173356052,0.5,0.3,Viable tumour cell
5.18537,-10.0831,0.3703208184648968,0.5,0.3,Viable tumour cell
-3.48309,1.00123,0.2891487840359148,0.5,0.3,Necrotic
-6.63828,-0.905089,0.2876760211907801,0.5,0.3,Necrotic
9.23021,5.08721,0.32821597183200546,0.5,0.3,Viable tumour cell
-9.0726,-3.73072,0.3051242890356975,0.5,0.3,Viable tumour cell
6.11677,-10.4183,0.4039141994341193,0.5,0.3,Viable tumour cell
-1.51722,1.5027,0.289786951732857,0.5,0.3,Necrotic
-3.4234,5.45338,0.2868725979536753,0.5,0.3,Necrotic
5.58986,1.06037,0.29667910018737925,0.5,0.3,Necrotic
0.656068,9.47438,0.30843170566586875,0.5,0.3,Viable tumour cell
-4.51621,-9.57565,0.3383457375500057,0.5,0.3,Viable tumour cell
1.23723,-3.0978,0.2876736201731367,0.5,0.3,Necrotic
-15.0066,-4.69212,0.587981001409287,0.5,0.3,Viable tumour cell
-0.683528,-3.51264,0.2865884437867595,0.5,0.3,Necrotic
-9.37204,3.13576,0.30544124131512085,0.5,0.3,Viable tumour cell
7.59971,-3.82883,0.29702969714867483,0.5,0.3,Viable tumour cell
11.27,1.76808,0.34967791089076855,0.5,0.3,Viable tumour cell
-5.04329,-1.23758,0.2879550175735598,0.5,0.3,Necrotic
3.91749,-6.61594,0.2877741213498684,0.5,0.3,Viable tumour cell
-13.3887,3.22972,0.44494056579020935,0.5,0.3,Viable tumour cell
6.4512,-1.40745,0.2943566970099445,0.5,0.3,Necrotic
11.0192,-1.32964,0.338334917828059,0.5,0.3,Viable tumour cell
9.32675,1.83793,0.3097172602560919,0.5,0.3,Viable tumour cell
2.72415,2.27579,0.29424692498340255,0.5,0.3,Necrotic
