x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.05702,0.188639,0.2893694185094261,0.5,0.3,Necrotic
-0.893787,0.438858,0.2892217156815167,0.5,0.3,Necrotic
-0.891753,0.637632,0.289290187391397,0.5,0.3,Necrotic
-2.28927,-3.78328,0.28823414878744597,0.5,0.3,Necrotic
8.58447,-5.56776,0.30373143300055694,0.5,0.3,Viable tumour cell
-0.977302,-0.538518,0.288890857309768,0.5,0.3,Necrotic
0.462974,0.048339,0.28938448167075703,0.5,0.3,Necrotic
8.79831,3.63315,0.29882049627327434,0.5,0.3,Viable tumour cell
0.506625,-4.78202,0.28771535854707203,0.5,0.3,Necrotic
-7.71468,-4.37529,0.29089491835213127,0.5,0.3,Viable tumour cell
-4.99636,-12.5336,0.4347839503087869,0.5,0.3,Viable tumour cell
-14.7319,5.29424,0.5557100639399213,0.5,0.3,Viable tumour cell
12.1324,-1.06105,0.3496919551238315,0.5,0.3,Viable tumour cell
-0.619931,-0.125734,0.28909499980727105,0.5,0.3,Necrotic
-0.179404,-0.233935,0.2891561058551645,0.5,0.3,Necrotic
0.645585,-0.623233,0.28908204758167955,0.5,0.3,Necrotic
1.76169,-2.48623,0.28821703037375523,0.5,0.3,Necrotic
-1.69057,-2.90846,0.2883023709339645,0.5,0.3,Necrotic
-0.522934,0.702983,0.2894109764045972,0.5,0.3,Necrotic
-7.04105,-6.90896,0.30107011032659775,0.5,0.3,Viable tumour cell
-8.83787,-6.66819,0.33259891629412797,0.5,0.3,Viable tumour cell
0.183284,-0.215209,0.2892020940224218,0.5,0.3,Necrotic
-12.9765,7.05365,0.4946940281789187,0.5,0.3,Viable tumour cell
-0.255293,1.01868,0.28963088728636205,0.5,0.3,Necrotic
-0.801577,-6.53179,0.28827199120980285,0.5,0.3,Necrotic
0.131065,-0.278733,0.2891730698356353,0.5,0.3,Necrotic
0.351345,-13.6643,0.4304721988895141,0.5,0.3,Viable tumour cell
1.00377,-1.95192,0.2885260773423858,0.5,0.3,Necrotic
0.0176909,-0.0535933,0.2892520042844392,0.5,0.3,Necrotic
2.70144,-2.31674,0.28812312390152145,0.5,0.3,Necrotic
-7.63744,-12.2705,0.5024935289673979,0.5,0.3,Viable tumour cell
-6.1243,3.66536,0.28831359693036623,0.5,0.3,Necrotic
-0.849849,1.69202,0.28970056808763817,0.5,0.3,Necrotic
1.58925,0.875612,0.2900654308087701,0.5,0.3,Necrotic
-6.97123,0.835168,0.286843535779053,0.5,0.3,Necrotic
-0.0694375,-0.24296,0.289167269189218,0.5,0.3,Necrotic
-1.92399,-1.69363,0.28846606129646885,0.5,0.3,Necrotic
-1.45239,-5.98365,0.28823374852746964,0.5,0.3,Necrotic
-1.02633,0.761013,0.2893015424246349,0.5,0.3,Necrotic
-6.22782,1.88461,0.2875080144431621,0.5,0.3,Necrotic
-0.38419,-0.189127,0.2891286787596938,0.5,0.3,Necrotic
-3.93969,10.0388,0.3099133300747681,0.5,0.3,Viable tumour cell
2.2022,0.382317,0.2898970324161729,0.5,0.3,Necrotic
0.398868,0.0962675,0.28939805182912515,0.5,0.3,Necrotic
-2.70795,-15.0334,0.5443044957503055,0.5,0.3,Viable tumour cell
-11.0199,-11.4145,0.6163574848357396,0.5,0.3,Viable tumour cell
-1.70838,3.93559,0.2900644674974696,0.5,0.3,Necrotic
1.54523,-3.57211,0.28773636873707825,0.5,0.3,Necrotic
-0.746941,2.05335,0.28987344392855235,0.5,0.3,Necrotic
-0.227076,1.35257,0.2897920111016556,0.5,0.3,Necrotic
-3.48462,3.89815,0.28915222582965333,0.5,0.3,Necrotic
-4.66552,4.20975,0.2886969141723429,0.5,0.3,Necrotic
-0.67578,-0.646198,0.2889259321654715,0.5,0.3,Necrotic
0.438117,-3.34684,0.28810023578041755,0.5,0.3,Necrotic
4.8358,-4.31032,0.28547478721373876,0.5,0.3,Necrotic
-10.9951,2.68488,0.32729054534147767,0.5,0.3,Viable tumour cell
1.9775,0.588221,0.28997894935093993,0.5,0.3,Necrotic
-0.289738,-0.116613,0.2891716275656508,0.5,0.3,Necrotic
0.320794,-0.438999,0.28912562262026115,0.5,0.3,Necrotic
-0.864474,1.32791,0.2895634024401555,0.5,0.3,Necrotic
0.284949,0.40293,0.28952830857138917,0.5,0.3,Necrotic
-3.06797,-2.62291,0.2882238112983789,0.5,0.3,Necrotic
1.02853,0.273321,0.28960990609590426,0.5,0.3,Necrotic
-0.18924,-0.123931,0.2891919136012301,0.5,0.3,Necrotic
-1.32596,1.75845,0.28953241825260284,0.5,0.3,Necrotic
4.97306,-8.478,0.30107629251676954,0.5,0.3,Viable tumour cell
1.48879,1.16901,0.2902368753763541,0.5,0.3,Necrotic
1.01028,-8.2831,0.2873992977719022,0.5,0.3,Viable tumour cell
-0.99715,0.495115,0.2892178374449148,0.5,0.3,Necrotic
0.358244,-0.882253,0.28895532078967967,0.5,0.3,Necrotic
4.67521,-12.3366,0.41689463310571023,0.5,0.3,Viable tumour cell
0.707952,0.420306,0.28962947374253956,0.5,0.3,Necrotic
0.14207,0.282608,0.2894347376964995,0.5,0.3,Necrotic
-1.50857,-0.217058,0.288854186755761,0.5,0.3,Necrotic
0.763741,0.655884,0.28976594301691305,0.5,0.3,Necrotic
4.55879,0.584626,0.29031101989249253,0.5,0.3,Necrotic
-7.90414,-1.31051,0.28619991682756624,0.5,0.3,Viable tumour cell
1.30472,-1.21679,0.28884707765432915,0.5,0.3,Necrotic
3.18801,0.960851,0.29047556416590203,0.5,0.3,Necrotic
-0.932695,-1.65922,0.28858348637408615,0.5,0.3,Necrotic
-0.496394,0.607379,0.2893781020977525,0.5,0.3,Necrotic
-4.33582,-11.0384,0.3571250998663777,0.5,0.3,Viable tumour cell
2.12877,-3.15965,0.28779266434114603,0.5,0.3,Necrotic
-7.15128,8.54758,0.31713788813242044,0.5,0.3,Viable tumour cell
0.728973,0.11576,0.28947057382730396,0.5,0.3,Necrotic
11.339,-1.42529,0.32632680130796576,0.5,0.3,Viable tumour cell
0.0536757,2.50975,0.2904234172540414,0.5,0.3,Necrotic
0.793322,0.146998,0.28949938289896543,0.5,0.3,Necrotic
-11.218,8.7911,0.454706376175846,0.5,0.3,Viable tumour cell
-4.10977,-0.214065,0.2880830774124402,0.5,0.3,Necrotic
-0.0295418,-0.116567,0.28922201716279194,0.5,0.3,Necrotic
-4.87108,-4.16706,0.2881364412316664,0.5,0.3,Necrotic
-1.33082,0.922627,0.28926072526618407,0.5,0.3,Necrotic
-0.372855,1.00185,0.28958651868724167,0.5,0.3,Necrotic
1.38682,-0.0969868,0.2894667589921408,0.5,0.3,Necrotic
3.65763,-1.09238,0.2888892101422368,0.5,0.3,Necrotic
0.600917,-0.97915,0.2889368953187239,0.5,0.3,Necrotic
5.82995,10.1773,0.3299455097648681,0.5,0.3,Viable tumour cell
6.5702,1.20946,0.29059768392470636,0.5,0.3,Necrotic
1.98783,-1.09067,0.28894387077993494,0.5,0.3,Necrotic
-1.85069,1.08279,0.2891343533837841,0.5,0.3,Necrotic
-0.00738264,0.0510861,0.28929122808344243,0.5,0.3,Necrotic
-1.25711,-0.261835,0.28890415216408394,0.5,0.3,Necrotic
-5.81552,7.09356,0.2903718223655656,0.5,0.3,Viable tumour cell
-3.06224,9.6886,0.30134972013112576,0.5,0.3,Viable tumour cell
-0.317783,-1.16837,0.2887793519076179,0.5,0.3,Necrotic
0.0164001,0.150959,0.28934132149849445,0.5,0.3,Necrotic
0.139621,-0.130568,0.28923266334533926,0.5,0.3,Necrotic
-0.0485674,-1.63393,0.2886528750115136,0.5,0.3,Necrotic
4.33516,0.132614,0.2898825031038008,0.5,0.3,Necrotic
0.273875,0.0852179,0.289368630069831,0.5,0.3,Necrotic
-2.29325,15.025,0.5246131469286478,0.5,0.3,Viable tumour cell
1.66425,14.1479,0.45130632906365054,0.5,0.3,Viable tumour cell
1.65787,-3.12143,0.2879149998267548,0.5,0.3,Necrotic
10.7506,4.30102,0.3380213035391499,0.5,0.3,Viable tumour cell
1.29997,-0.00144812,0.2895019648114563,0.5,0.3,Necrotic
3.5617,-0.688565,0.28922248417364893,0.5,0.3,Necrotic
0.390145,1.12295,0.28987218883526983,0.5,0.3,Necrotic
-2.17151,-0.58121,0.2886263513256458,0.5,0.3,Necrotic
-0.945154,6.02707,0.29118943754515064,0.5,0.3,Necrotic
0.205656,0.152061,0.2893915406832625,0.5,0.3,Necrotic
-0.832732,-1.16758,0.2887108576518865,0.5,0.3,Necrotic
1.74879,-2.16224,0.2883778499078745,0.5,0.3,Necrotic
-2.52158,-2.31804,0.2883157869022207,0.5,0.3,Necrotic
0.443722,-0.250658,0.28922995548858577,0.5,0.3,Necrotic
-4.28319,-4.37706,0.28820103726536106,0.5,0.3,Necrotic
-5.90006,4.59086,0.28844522484243773,0.5,0.3,Necrotic
-0.253205,0.398779,0.2893641936147857,0.5,0.3,Necrotic
-7.0851,-0.932633,0.2860636452890516,0.5,0.3,Necrotic
-0.213746,-2.58186,0.288372364222924,0.5,0.3,Necrotic
8.01259,14.0816,0.5503698012729498,0.5,0.3,Viable tumour cell
2.1711,-0.671436,0.28919536456916034,0.5,0.3,Necrotic
-2.7309,12.2924,0.37035949257979484,0.5,0.3,Viable tumour cell
0.0339462,0.704078,0.28958456535884897,0.5,0.3,Necrotic
-2.49077,0.397302,0.28872879386604006,0.5,0.3,Necrotic
0.858468,0.0267856,0.28944735500084884,0.5,0.3,Necrotic
1.73141,-1.41397,0.28874902338067143,0.5,0.3,Necrotic
0.18197,0.327965,0.28946592905774643,0.5,0.3,Necrotic
-10.9209,-3.13638,0.3355774959260283,0.5,0.3,Viable tumour cell
6.70077,6.44224,0.3007702249227985,0.5,0.3,Viable tumour cell
-0.709325,-2.59079,0.28838732020233565,0.5,0.3,Necrotic
9.50853,-5.02593,0.3131835695308923,0.5,0.3,Viable tumour cell
0.228759,0.043657,0.28933791851403,0.5,0.3,Necrotic
0.221931,-0.495064,0.28909577454946767,0.5,0.3,Necrotic
3.65822,2.39921,0.2918751073183701,0.5,0.3,Necrotic
-16.8549,2.86415,0.6805509803142157,0.5,0.3,Viable tumour cell
-1.38206,-2.43584,0.2883715367152424,0.5,0.3,Necrotic
-4.63173,8.61197,0.29713952624238565,0.5,0.3,Viable tumour cell
-3.79798,1.99884,0.28861151180439654,0.5,0.3,Necrotic
0.69944,-1.02579,0.28892764679292476,0.5,0.3,Necrotic
0.156911,0.0886614,0.2893484685086364,0.5,0.3,Necrotic
-2.54931,3.07497,0.2894094760034672,0.5,0.3,Necrotic
-6.11552,-7.24505,0.2974187152049911,0.5,0.3,Viable tumour cell
3.51578,-2.91305,0.28752691939316644,0.5,0.3,Necrotic
2.1239,-0.749356,0.28914819165029426,0.5,0.3,Necrotic
0.110509,-0.213391,0.28919696886429924,0.5,0.3,Necrotic
5.53784,12.0845,0.3849463124187287,0.5,0.3,Viable tumour cell
6.04836,8.24774,0.30487308141495034,0.5,0.3,Viable tumour cell
-0.0792514,0.987293,0.2896718305436624,0.5,0.3,Necrotic
-4.5766,9.49158,0.3061864886442244,0.5,0.3,Viable tumour cell
-1.66307,5.9283,0.29061737392036197,0.5,0.3,Necrotic
-16.0194,3.05483,0.6054421167367533,0.5,0.3,Viable tumour cell
1.87478,1.56014,0.290606149486794,0.5,0.3,Necrotic
-3.82419,-1.33064,0.28810194013775986,0.5,0.3,Necrotic
0.352827,-0.541561,0.2890880915116437,0.5,0.3,Necrotic
-3.47296,2.5331,0.2888733975691278,0.5,0.3,Necrotic
0.886335,0.122487,0.2895037732043173,0.5,0.3,Necrotic
2.92971,3.10017,0.2922074863338567,0.5,0.3,Necrotic
-0.0598735,2.28098,0.29025932232239604,0.5,0.3,Necrotic
-5.35224,-6.65979,0.28943949467085944,0.5,0.3,Viable tumour cell
2.58797,4.28359,0.2929865247173544,0.5,0.3,Necrotic
16.5908,0.258323,0.615898469686888,0.5,0.3,Viable tumour cell
-2.65181,-13.9054,0.46591083566373376,0.5,0.3,Viable tumour cell
0.0663864,0.289291,0.28941548677594386,0.5,0.3,Necrotic
-4.75451,-1.91634,0.28783904352658907,0.5,0.3,Necrotic
9.67149,3.95717,0.3104769327959734,0.5,0.3,Viable tumour cell
2.60722,2.25047,0.291380195698406,0.5,0.3,Necrotic
4.30379,2.07691,0.2918005234632577,0.5,0.3,Necrotic
-1.64029,3.5502,0.28997017829104466,0.5,0.3,Necrotic
0.952942,1.04282,0.2900001774623563,0.5,0.3,Necrotic
1.32188,0.496697,0.2897714373831342,0.5,0.3,Necrotic
6.79918,5.72522,0.2999350878818508,0.5,0.3,Necrotic
-1.09197,-0.784187,0.28878867378068196,0.5,0.3,Necrotic
-0.916012,0.651136,0.28928938009659094,0.5,0.3,Necrotic
1.86253,0.163875,0.28967403156704596,0.5,0.3,Necrotic
3.59249,-16.4554,0.6905591505803117,0.5,0.3,Viable tumour cell
8.45429,6.5469,0.3185916053888014,0.5,0.3,Viable tumour cell
-7.38286,5.82696,0.2933601747166894,0.5,0.3,Viable tumour cell
-0.492565,-0.418574,0.28903540432393593,0.5,0.3,Necrotic
-9.04797,11.5388,0.4687463371318289,0.5,0.3,Viable tumour cell
-12.6724,-12.2706,0.8289014226636264,0.5,0.3,Viable tumour cell
0.243608,-0.604762,0.28905462241434704,0.5,0.3,Necrotic
3.92557,2.88588,0.2925292187810983,0.5,0.3,Necrotic
-1.30866,-0.247626,0.2888954225835108,0.5,0.3,Necrotic
1.92508,4.36896,0.2925439757268812,0.5,0.3,Necrotic
-0.275868,-4.15342,0.28804400952238396,0.5,0.3,Necrotic
1.74199,2.05226,0.2908735675897551,0.5,0.3,Necrotic
2.74197,-0.994106,0.2889983581669654,0.5,0.3,Necrotic
4.00063,2.37613,0.2920287818196766,0.5,0.3,Necrotic
-4.51796,-8.01258,0.29533393522786205,0.5,0.3,Viable tumour cell
-5.14238,14.5479,0.5390680126308622,0.5,0.3,Viable tumour cell
0.689826,0.0254591,0.28941492131013236,0.5,0.3,Necrotic
4.50875,3.82934,0.29394094338024335,0.5,0.3,Necrotic
0.289216,1.81284,0.29016866369885114,0.5,0.3,Necrotic
8.66965,-0.765427,0.29012786834999904,0.5,0.3,Necrotic
2.66309,0.356566,0.28994887987505313,0.5,0.3,Necrotic
-0.931434,4.90201,0.2908373106066419,0.5,0.3,Necrotic
-1.98216,-2.4799,0.28834807462710976,0.5,0.3,Necrotic
-1.81796,0.589892,0.2890122167697817,0.5,0.3,Necrotic
-12.5209,14.1623,0.8593038595010529,0.5,0.3,Viable tumour cell
0.484607,0.274242,0.2895093517277072,0.5,0.3,Necrotic
15.6656,3.39163,0.5912030051071747,0.5,0.3,Viable tumour cell
-1.08912,3.57262,0.2902820691295841,0.5,0.3,Necrotic
0.143994,0.615145,0.28957845481713024,0.5,0.3,Necrotic
-0.177122,1.52508,0.2898863040185896,0.5,0.3,Necrotic
0.336165,3.00893,0.2908002944217894,0.5,0.3,Necrotic
-4.33195,-2.70397,0.28805353156733177,0.5,0.3,Necrotic
2.32771,11.6648,0.3409802090388702,0.5,0.3,Viable tumour cell
2.31716,-2.12267,0.2883006019591648,0.5,0.3,Necrotic
-1.58348,0.133129,0.2889461410093278,0.5,0.3,Necrotic
0.470314,1.14797,0.2899070423103242,0.5,0.3,Necrotic
-3.01128,-1.16652,0.2883276257241902,0.5,0.3,Necrotic
9.77495,-0.277992,0.29667374630607984,0.5,0.3,Viable tumour cell
-6.68505,15.9639,0.722216104177652,0.5,0.3,Viable tumour cell
-0.155727,7.31702,0.2923050467727821,0.5,0.3,Necrotic
-1.15126,-0.690981,0.2888017539957064,0.5,0.3,Necrotic
1.88814,0.497193,0.2898968796894655,0.5,0.3,Necrotic
0.204107,-0.295073,0.28917253847707924,0.5,0.3,Necrotic
9.40215,6.96617,0.3398799820038958,0.5,0.3,Viable tumour cell
0.603512,0.152114,0.28946641253813016,0.5,0.3,Necrotic
0.842463,-1.15705,0.28889331495681386,0.5,0.3,Necrotic
5.74044,1.59588,0.29138682672773963,0.5,0.3,Necrotic
-1.2278,3.07617,0.29003573296048696,0.5,0.3,Necrotic
-4.80016,0.220273,0.287849743822418,0.5,0.3,Necrotic
-0.0329907,-0.216809,0.28918236310830475,0.5,0.3,Necrotic
12.4013,9.62751,0.5495306822948673,0.5,0.3,Viable tumour cell
0.593794,-0.228454,0.2892692642175629,0.5,0.3,Necrotic
2.25138,-16.5284,0.6687647813536368,0.5,0.3,Viable tumour cell
-9.44626,2.4834,0.29623451552623997,0.5,0.3,Viable tumour cell
-0.570686,0.0749157,0.2891694782969138,0.5,0.3,Necrotic
2.64538,-3.06414,0.2876957811264815,0.5,0.3,Necrotic
-2.97575,-8.91397,0.29660897598227076,0.5,0.3,Viable tumour cell
0.0716566,0.733975,0.2896084609839637,0.5,0.3,Necrotic
6.05004,7.33398,0.30026536357833244,0.5,0.3,Viable tumour cell
1.49278,-0.182581,0.2894392548941821,0.5,0.3,Necrotic
1.30639,3.00386,0.2912943556792985,0.5,0.3,Necrotic
2.36345,-0.150302,0.2895349089056049,0.5,0.3,Necrotic
17.0695,-1.96877,0.6720674686058309,0.5,0.3,Viable tumour cell
1.41188,-0.614506,0.2892093135036365,0.5,0.3,Necrotic
8.97904,13.2048,0.534304655840234,0.5,0.3,Viable tumour cell
-1.33534,-11.7481,0.3509457484709927,0.5,0.3,Viable tumour cell
2.20912,2.8678,0.2916627013955001,0.5,0.3,Necrotic
-4.9769,7.33466,0.28861360767360195,0.5,0.3,Viable tumour cell
0.26866,3.49115,0.2909873036377667,0.5,0.3,Necrotic
1.0368,0.217945,0.2895814798469014,0.5,0.3,Necrotic
-10.3291,1.09182,0.3079733680583396,0.5,0.3,Viable tumour cell
1.8959,-3.30951,0.2877808004776292,0.5,0.3,Necrotic
14.5808,-2.96729,0.47870198784190504,0.5,0.3,Viable tumour cell
-2.35683,0.803574,0.288879440219007,0.5,0.3,Necrotic
0.957093,3.8418,0.29158618639715644,0.5,0.3,Necrotic
-3.22605,1.5532,0.2887373651496006,0.5,0.3,Necrotic
-3.40767,0.985584,0.28853829139185905,0.5,0.3,Necrotic
0.198136,-8.59388,0.2892686344826961,0.5,0.3,Viable tumour cell
3.81921,-0.888355,0.2890478744030472,0.5,0.3,Necrotic
-0.523396,0.804533,0.2894545486881694,0.5,0.3,Necrotic
0.625166,0.281683,0.2895397724544613,0.5,0.3,Necrotic
0.0571415,-1.70295,0.2886398641483756,0.5,0.3,Necrotic
0.0348509,-0.305311,0.28915496256844475,0.5,0.3,Necrotic
13.0264,-12.0036,0.8079726103700792,0.5,0.3,Viable tumour cell
-2.00735,-8.3216,0.2906053384710622,0.5,0.3,Viable tumour cell
-10.0031,11.086,0.4882920234155608,0.5,0.3,Viable tumour cell
3.85059,-2.31646,0.2879189782601707,0.5,0.3,Necrotic
0.849217,-0.719804,0.28907217388601225,0.5,0.3,Necrotic
8.61852,2.71396,0.29356010407346483,0.5,0.3,Viable tumour cell
0.105394,-2.42626,0.28839197313051057,0.5,0.3,Necrotic
1.94799,-2.30409,0.28827395079029583,0.5,0.3,Necrotic
4.41658,2.64898,0.29252350883446965,0.5,0.3,Necrotic
3.25724,-7.69949,0.28783587834555,0.5,0.3,Necrotic
7.99471,-6.05165,0.3001119408046857,0.5,0.3,Viable tumour cell
-1.06665,2.63842,0.28996197146686997,0.5,0.3,Necrotic
-2.99144,-1.60096,0.28829379008949296,0.5,0.3,Necrotic
-2.91819,-5.99765,0.2883852328808837,0.5,0.3,Necrotic
0.603821,1.7965,0.2902860638724051,0.5,0.3,Necrotic
0.271048,-12.6998,0.38444120028449924,0.5,0.3,Viable tumour cell
7.73129,-11.5627,0.4736548910164279,0.5,0.3,Viable tumour cell
-4.69013,3.51111,0.2885985261460038,0.5,0.3,Necrotic
5.76831,-3.27245,0.2862162617299604,0.5,0.3,Necrotic
4.68055,-6.57704,0.2859372996971655,0.5,0.3,Necrotic
-14.325,-1.99883,0.47920578423732085,0.5,0.3,Viable tumour cell
0.742535,-4.05556,0.28781697736888223,0.5,0.3,Necrotic
-10.341,8.20356,0.3986782481448072,0.5,0.3,Viable tumour cell
2.2636,-1.8013,0.28852765109228745,0.5,0.3,Necrotic
3.09283,-1.71863,0.2884791111366028,0.5,0.3,Necrotic
3.42846,-4.53513,0.28652635648672214,0.5,0.3,Necrotic
0.301165,0.119622,0.289392161207339,0.5,0.3,Necrotic
-1.67707,-1.557,0.2885327791868688,0.5,0.3,Necrotic
-0.558553,0.157923,0.289200596697998,0.5,0.3,Necrotic
2.91593,-13.03,0.4187340479496971,0.5,0.3,Viable tumour cell
0.0474183,-2.8278,0.2882811302280824,0.5,0.3,Necrotic
5.82956,-2.61324,0.2872995311536712,0.5,0.3,Necrotic
-3.3685,-11.4906,0.36085681330114633,0.5,0.3,Viable tumour cell
-0.957241,1.64141,0.2896385214796953,0.5,0.3,Necrotic
7.09321,-3.78554,0.28646914082575137,0.5,0.3,Necrotic
1.05797,-0.63124,0.2891530397891458,0.5,0.3,Necrotic
0.410241,-0.0234015,0.2893370376044972,0.5,0.3,Necrotic
-0.322483,-0.290747,0.2891119158513687,0.5,0.3,Necrotic
-15.4219,1.63204,0.5430496684712072,0.5,0.3,Viable tumour cell
12.7969,-5.30306,0.42282695091720257,0.5,0.3,Viable tumour cell
-8.36136,3.67493,0.29068976064013896,0.5,0.3,Viable tumour cell
6.46816,-7.2816,0.2990754223325533,0.5,0.3,Viable tumour cell
-0.088714,-6.29037,0.2878865674038471,0.5,0.3,Necrotic
7.35112,0.675002,0.28942347812256985,0.5,0.3,Necrotic
5.07037,-0.534302,0.2892734308405153,0.5,0.3,Necrotic
0.548013,7.92059,0.2931691597674324,0.5,0.3,Necrotic
0.839404,-3.1721,0.28808570179236803,0.5,0.3,Necrotic
-5.33226,-5.67698,0.288253644730251,0.5,0.3,Necrotic
-0.940927,-1.37803,0.28865395664653254,0.5,0.3,Necrotic
-10.616,7.25884,0.38352279115199345,0.5,0.3,Viable tumour cell
2.64009,-9.31092,0.29825274498433735,0.5,0.3,Viable tumour cell
0.104642,0.430364,0.28948740253491084,0.5,0.3,Necrotic
-3.87897,1.23319,0.28840988940197837,0.5,0.3,Necrotic
-2.22447,-1.02483,0.28851625542765064,0.5,0.3,Necrotic
-1.11298,-3.397,0.288250239306722,0.5,0.3,Necrotic
-0.143525,0.0599744,0.28925994685136236,0.5,0.3,Necrotic
-0.0407981,-4.82346,0.287899867284017,0.5,0.3,Necrotic
-4.57754,-8.95281,0.30854836063372515,0.5,0.3,Viable tumour cell
-2.26295,2.57211,0.2893954498971373,0.5,0.3,Necrotic
3.02958,-5.80956,0.28631068719177655,0.5,0.3,Necrotic
-6.33538,7.81008,0.29764832383361994,0.5,0.3,Viable tumour cell
-3.63655,8.23835,0.29069185415135396,0.5,0.3,Necrotic
12.5272,5.02964,0.41497009711919675,0.5,0.3,Viable tumour cell
0.584462,4.62626,0.29178559571682217,0.5,0.3,Necrotic
0.138206,-11.7525,0.34775608932658386,0.5,0.3,Viable tumour cell
15.5174,2.56075,0.5548514270214568,0.5,0.3,Viable tumour cell
2.9265,-0.869778,0.28907971848590214,0.5,0.3,Necrotic
0.330688,-0.991034,0.2889105791069215,0.5,0.3,Necrotic
-0.577994,-0.661146,0.2889358194269211,0.5,0.3,Necrotic
-0.375384,4.21033,0.2909321879193832,0.5,0.3,Necrotic
1.88271,-0.434066,0.28933557201203886,0.5,0.3,Necrotic
11.0808,8.00831,0.41877545230109936,0.5,0.3,Viable tumour cell
5.98664,15.4468,0.5960728520394771,0.5,0.3,Viable tumour cell
-2.55257,-0.752301,0.28850144011355017,0.5,0.3,Necrotic
9.41162,-4.14372,0.30417961481951006,0.5,0.3,Viable tumour cell
-12.1682,-8.25832,0.5374833854746566,0.5,0.3,Viable tumour cell
2.60326,9.63612,0.3023615278715892,0.5,0.3,Viable tumour cell
-1.72671,10.9321,0.31922494626345865,0.5,0.3,Viable tumour cell
4.65249,-0.789073,0.28908189336345413,0.5,0.3,Necrotic
6.11897,-5.35556,0.2832609018079597,0.5,0.3,Viable tumour cell
-9.52527,8.53305,0.37584927976025484,0.5,0.3,Viable tumour cell
-3.21895,0.258092,0.28847229356186327,0.5,0.3,Necrotic
2.78394,4.96173,0.29364818313377955,0.5,0.3,Necrotic
11.0239,6.1324,0.3721774894457062,0.5,0.3,Viable tumour cell
-0.913703,4.03304,0.29055085977920886,0.5,0.3,Necrotic
1.99677,4.77561,0.29287298296195724,0.5,0.3,Necrotic
-15.1897,-2.4382,0.5462917142607326,0.5,0.3,Viable tumour cell
-4.55792,-7.04804,0.28987305583145073,0.5,0.3,Viable tumour cell
-8.54634,1.88487,0.287892636383667,0.5,0.3,Viable tumour cell
-1.05642,12.7572,0.3801021201976745,0.5,0.3,Viable tumour cell
-3.08822,-0.312398,0.2884186785600342,0.5,0.3,Necrotic
-4.69106,10.5358,0.33043634931762444,0.5,0.3,Viable tumour cell
-1.80035,0.566965,0.2890119026658018,0.5,0.3,Necrotic
0.250638,0.126931,0.289386564396662,0.5,0.3,Necrotic
-5.70345,1.45987,0.2876748895541357,0.5,0.3,Necrotic
11.5135,-7.78788,0.4406919548081195,0.5,0.3,Viable tumour cell
2.36035,-1.35423,0.28879213260074693,0.5,0.3,Necrotic
3.34955,2.07218,0.291483547745254,0.5,0.3,Necrotic
13.6686,-1.50419,0.41450148097619866,0.5,0.3,Viable tumour cell
-4.16983,1.45802,0.28834131803769664,0.5,0.3,Necrotic
-2.88915,4.43514,0.28952927257663225,0.5,0.3,Necrotic
6.65065,10.0532,0.34104346879303793,0.5,0.3,Viable tumour cell
5.33437,-3.85151,0.28546870511588984,0.5,0.3,Necrotic
3.29424,13.3035,0.41250615363409215,0.5,0.3,Viable tumour cell
-15.8454,-6.81369,0.7776369565634571,0.5,0.3,Viable tumour cell
-9.02673,-2.43432,0.2933757900553754,0.5,0.3,Viable tumour cell
-6.90847,1.74262,0.28705858056096517,0.5,0.3,Necrotic
0.76802,1.31583,0.2900799053942726,0.5,0.3,Necrotic
1.1317,1.82242,0.29051043382831615,0.5,0.3,Necrotic
2.64654,2.70788,0.29177820132464916,0.5,0.3,Necrotic
7.26866,-7.72131,0.3175717729282336,0.5,0.3,Viable tumour cell
9.48047,-3.09763,0.29909346021626065,0.5,0.3,Viable tumour cell
-4.08333,2.85599,0.2886927140311711,0.5,0.3,Necrotic
2.34552,-5.54689,0.2867508529736764,0.5,0.3,Necrotic
3.2512,-1.46062,0.2886330354433965,0.5,0.3,Necrotic
3.20163,-6.72961,0.2860249589264191,0.5,0.3,Necrotic
1.8026,-7.78891,0.28641551578529983,0.5,0.3,Necrotic
7.3976,1.58261,0.29034853843379144,0.5,0.3,Necrotic
-8.07471,7.30824,0.3126062876953053,0.5,0.3,Viable tumour cell
3.60374,-2.65947,0.2877120530142321,0.5,0.3,Necrotic
-7.45151,15.5593,0.7140461565207273,0.5,0.3,Viable tumour cell
2.37284,-6.20926,0.2865779319110884,0.5,0.3,Necrotic
-3.28739,-1.6843,0.28822593878518005,0.5,0.3,Necrotic
-0.284854,5.19563,0.29140682572509713,0.5,0.3,Necrotic
-0.297917,-0.392658,0.28907821359258934,0.5,0.3,Necrotic
10.389,2.57886,0.3140271606280345,0.5,0.3,Viable tumour cell
-8.30085,4.71675,0.29464437819676487,0.5,0.3,Viable tumour cell
6.54221,-0.636201,0.28917619558597774,0.5,0.3,Necrotic
0.554345,6.9124,0.29279912448096634,0.5,0.3,Necrotic
8.9624,13.9901,0.5878502028612631,0.5,0.3,Viable tumour cell
2.83911,6.84805,0.2949074883154021,0.5,0.3,Necrotic
-2.23902,5.58891,0.29015282254221497,0.5,0.3,Necrotic
-3.06607,-0.668052,0.2883719546522616,0.5,0.3,Necrotic
