x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.54261,-0.668573,0.2462706463622002,0.5,0.3,Necrotic
-1.78295,3.25822,0.24982016203307753,0.5,0.3,Necrotic
10.336,6.68155,0.3681376209287494,0.5,0.3,Viable tumour cell
0.37501,0.124707,0.2469353553135436,0.5,0.3,Necrotic
0.953061,-0.108515,0.2467460557873526,0.5,0.3,Necrotic
-4.95492,-2.87842,0.24237287627592358,0.5,0.3,Necrotic
0.0398525,0.474687,0.24723790625189793,0.5,0.3,Necrotic
3.56062,5.52916,0.25145827418345795,0.5,0.3,Necrotic
0.138589,0.365032,0.24714197710878333,0.5,0.3,Necrotic
7.76068,-14.8769,0.6262233506574304,0.5,0.3,Viable tumour cell
-1.15047,-4.93314,0.24224364194343997,0.5,0.3,Necrotic
-0.363833,0.484536,0.24725534870046373,0.5,0.3,Necrotic
-0.143768,-0.112959,0.24669630087813485,0.5,0.3,Necrotic
0.822008,-0.452019,0.24641389111661402,0.5,0.3,Necrotic
-1.41003,-0.512351,0.24630935894910014,0.5,0.3,Necrotic
3.3128,1.20721,0.24842546042858601,0.5,0.3,Necrotic
-1.32918,0.97328,0.24773877634282182,0.5,0.3,Necrotic
9.05874,4.66114,0.29054316050732215,0.5,0.3,Viable tumour cell
-6.97504,2.94372,0.25294997232377553,0.5,0.3,Necrotic
0.0191966,0.262328,0.24704551798444024,0.5,0.3,Necrotic
-0.197177,0.118731,0.24691787932540604,0.5,0.3,Necrotic
0.24093,0.119822,0.24692521407441465,0.5,0.3,Necrotic
5.72269,-0.643456,0.24700048679774314,0.5,0.3,Necrotic
-1.45853,-0.783261,0.2460314422271092,0.5,0.3,Necrotic
5.2922,0.555508,0.2485606305515399,0.5,0.3,Necrotic
0.0986622,0.837091,0.24756696435971878,0.5,0.3,Necrotic
-1.35701,-5.37705,0.24180041636075378,0.5,0.3,Necrotic
0.347917,1.43135,0.24809025362739648,0.5,0.3,Necrotic
0.481995,-0.952247,0.2459234174210475,0.5,0.3,Necrotic
2.4003,3.57532,0.24957233551964955,0.5,0.3,Necrotic
-5.92559,-8.99903,0.2835274176694056,0.5,0.3,Viable tumour cell
-0.110656,0.797804,0.24753139114715128,0.5,0.3,Necrotic
0.290152,-0.647561,0.24620482174277417,0.5,0.3,Necrotic
-5.60682,2.96841,0.2508610764984217,0.5,0.3,Necrotic
0.0112291,0.32768,0.2471042776281887,0.5,0.3,Necrotic
2.2807,0.348001,0.24734324059283175,0.5,0.3,Necrotic
-0.505388,5.58634,0.2511809988977016,0.5,0.3,Necrotic
-0.014341,0.683741,0.24742580861149321,0.5,0.3,Necrotic
-1.13882,-3.12069,0.2437591036040228,0.5,0.3,Necrotic
-0.711749,-0.418734,0.2463924625059315,0.5,0.3,Necrotic
16.7573,3.25594,0.7196806824723628,0.5,0.3,Viable tumour cell
0.307752,-7.92315,0.24876658081727598,0.5,0.3,Necrotic
0.497296,0.240151,0.2470434890941483,0.5,0.3,Necrotic
8.84034,-1.56214,0.2637762160808333,0.5,0.3,Viable tumour cell
-1.53726,-13.2469,0.381069874242038,0.5,0.3,Viable tumour cell
-0.10763,0.264868,0.2470501099340176,0.5,0.3,Necrotic
-0.900746,-0.145648,0.24665868405281402,0.5,0.3,Necrotic
5.44237,-0.238352,0.24746914994678698,0.5,0.3,Necrotic
-4.9427,-12.1532,0.3687012348396298,0.5,0.3,Viable tumour cell
11.6801,0.685058,0.3350760080939774,0.5,0.3,Viable tumour cell
-0.941647,-2.86875,0.2440208799764029,0.5,0.3,Necrotic
0.85834,3.21942,0.2494595049349621,0.5,0.3,Necrotic
-1.23655,-2.39889,0.24444054738331256,0.5,0.3,Necrotic
5.52521,-1.26769,0.24651753924045444,0.5,0.3,Necrotic
0.951532,-0.199374,0.2466596269348639,0.5,0.3,Necrotic
-0.0982895,-1.8244,0.24506648892782204,0.5,0.3,Necrotic
-0.454404,-1.17603,0.24567243515742726,0.5,0.3,Necrotic
7.94136,-14.1199,0.5802190672094447,0.5,0.3,Viable tumour cell
3.52979,-0.296318,0.2470026536904178,0.5,0.3,Necrotic
0.467976,-0.186484,0.2466510035920384,0.5,0.3,Necrotic
-2.2343,-0.637324,0.24616324751857405,0.5,0.3,Necrotic
-0.958264,5.90489,0.25150919838846775,0.5,0.3,Necrotic
-6.34433,9.24451,0.3044114349569275,0.5,0.3,Viable tumour cell
-2.34609,-3.5058,0.24317372246695101,0.5,0.3,Necrotic
-6.63052,4.25261,0.25310649596538903,0.5,0.3,Viable tumour cell
-0.699451,-3.61884,0.24338489781464684,0.5,0.3,Necrotic
5.57844,-8.66806,0.2746036681439485,0.5,0.3,Viable tumour cell
-5.09499,-0.0819014,0.2471704997609182,0.5,0.3,Necrotic
3.39266,-18.9704,0.8706819852267281,0.5,0.3,Viable tumour cell
-0.782244,0.251367,0.24703787192917234,0.5,0.3,Necrotic
-2.08403,5.41906,0.2515353087829504,0.5,0.3,Necrotic
0.0821669,0.129489,0.24692753966051523,0.5,0.3,Necrotic
0.0358683,0.245437,0.2470307872986011,0.5,0.3,Necrotic
-1.10494,1.92744,0.24857966932898182,0.5,0.3,Necrotic
4.25448,-9.85457,0.28112723060201894,0.5,0.3,Viable tumour cell
-0.53923,0.969972,0.24769838033859065,0.5,0.3,Necrotic
2.1025,0.318298,0.24727390492145973,0.5,0.3,Necrotic
4.38545,1.73621,0.24950636666802198,0.5,0.3,Necrotic
0.541926,0.440553,0.24722396516459283,0.5,0.3,Necrotic
-0.0785435,0.238467,0.24702548839227922,0.5,0.3,Necrotic
-3.75111,-1.32007,0.24536095353201942,0.5,0.3,Necrotic
-12.5898,4.51514,0.4016077719776654,0.5,0.3,Viable tumour cell
8.12383,-2.9654,0.2591660842271599,0.5,0.3,Necrotic
-4.84158,16.9337,0.717434198964519,0.5,0.3,Viable tumour cell
-8.1815,-1.37789,0.24995801345659197,0.5,0.3,Viable tumour cell
-3.79309,1.53494,0.24866520265685743,0.5,0.3,Necrotic
-0.504614,0.574145,0.24734004778832952,0.5,0.3,Necrotic
-2.72327,1.84499,0.2487382857835547,0.5,0.3,Necrotic
-2.04376,-0.251187,0.2465659787574988,0.5,0.3,Necrotic
1.4368,0.0301431,0.24692725374533536,0.5,0.3,Necrotic
0.397252,-1.00407,0.2458703905825944,0.5,0.3,Necrotic
10.5019,-5.37331,0.33317771714896516,0.5,0.3,Viable tumour cell
-9.60208,-6.4967,0.30785767390154334,0.5,0.3,Viable tumour cell
1.35001,1.87575,0.24847770655927082,0.5,0.3,Necrotic
-0.379679,1.65487,0.2482818858733239,0.5,0.3,Necrotic
0.0190271,0.140638,0.24693563642914432,0.5,0.3,Necrotic
4.2649,-2.2361,0.24496564667089718,0.5,0.3,Necrotic
2.58711,0.671199,0.24770659347900065,0.5,0.3,Necrotic
-0.120531,0.460244,0.24722686639661717,0.5,0.3,Necrotic
-0.0198749,0.383761,0.24715509920518278,0.5,0.3,Necrotic
-5.20684,10.7678,0.32856895427890626,0.5,0.3,Viable tumour cell
0.446275,1.79379,0.24839250947763583,0.5,0.3,Necrotic
-7.94947,-6.54889,0.2710423614056931,0.5,0.3,Viable tumour cell
-3.50263,-4.18949,0.242104216304955,0.5,0.3,Necrotic
0.405584,0.0608627,0.24687979266584817,0.5,0.3,Necrotic
0.101282,1.83201,0.24842477233648552,0.5,0.3,Necrotic
-7.90101,6.41472,0.27687033454378046,0.5,0.3,Viable tumour cell
2.59941,13.3085,0.41574017437046645,0.5,0.3,Viable tumour cell
1.2625,-1.01939,0.2459024618720677,0.5,0.3,Necrotic
1.36844,-0.414073,0.24649911769675178,0.5,0.3,Necrotic
1.66262,-10.2733,0.2742384122941619,0.5,0.3,Viable tumour cell
4.02687,-1.47218,0.24581156837617762,0.5,0.3,Necrotic
-2.96602,8.11686,0.2616567016825403,0.5,0.3,Necrotic
-0.306895,2.01992,0.24860210556763712,0.5,0.3,Necrotic
-3.81699,-2.10928,0.24434798466181804,0.5,0.3,Necrotic
0.164997,0.399408,0.247173839886088,0.5,0.3,Necrotic
0.736467,-8.7752,0.2541779544696969,0.5,0.3,Necrotic
-4.3521,-0.347619,0.2466560806179055,0.5,0.3,Necrotic
-0.462539,-1.57472,0.24529073679255967,0.5,0.3,Necrotic
-0.476511,-1.74427,0.24512401732218764,0.5,0.3,Necrotic
-0.195989,2.74441,0.24917647865313092,0.5,0.3,Necrotic
-1.74276,-4.35639,0.24257757453746756,0.5,0.3,Necrotic
-2.63023,2.68532,0.24950720905291685,0.5,0.3,Necrotic
1.97052,-3.63656,0.24312337821919086,0.5,0.3,Necrotic
-1.1035,4.33219,0.2505144346445844,0.5,0.3,Necrotic
0.79277,0.387011,0.24718709085331167,0.5,0.3,Necrotic
-0.558657,0.987855,0.2477150499774124,0.5,0.3,Necrotic
1.34951,5.07974,0.25104144200123546,0.5,0.3,Necrotic
-3.37108,2.65604,0.2496431048875034,0.5,0.3,Necrotic
15.9066,3.29069,0.6303283135544768,0.5,0.3,Viable tumour cell
-2.18374,1.34439,0.24816816144623452,0.5,0.3,Necrotic
2.76549,-1.38328,0.24568415229789015,0.5,0.3,Necrotic
1.34356,-5.64666,0.24189252330544095,0.5,0.3,Necrotic
0.176171,0.438123,0.2472091455948907,0.5,0.3,Necrotic
-6.82656,0.64949,0.24830793963185954,0.5,0.3,Necrotic
-0.248165,0.661261,0.24741180466652044,0.5,0.3,Necrotic
0.191424,2.44358,0.24890265089614538,0.5,0.3,Necrotic
1.91172,0.0458977,0.24699475154496014,0.5,0.3,Necrotic
-1.71421,-0.546918,0.2462686671795134,0.5,0.3,Necrotic
-3.84958,2.29018,0.2494242758156715,0.5,0.3,Necrotic
-7.63131,-3.88579,0.24851293142370523,0.5,0.3,Viable tumour cell
-3.37471,-7.81658,0.24698822208845722,0.5,0.3,Viable tumour cell
5.36288,1.41752,0.2501940917964889,0.5,0.3,Necrotic
0.130711,0.887955,0.24761389014770221,0.5,0.3,Necrotic
-3.69739,2.01307,0.24912787912561624,0.5,0.3,Necrotic
4.46039,0.483524,0.2482791347366778,0.5,0.3,Necrotic
-2.44301,2.2364,0.24905889846263096,0.5,0.3,Necrotic
0.118999,-0.0178459,0.24679623189063837,0.5,0.3,Necrotic
-0.425747,0.287693,0.2470745471761332,0.5,0.3,Necrotic
-0.642505,0.202238,0.24699285818429728,0.5,0.3,Necrotic
-0.285448,0.903132,0.24763119899147573,0.5,0.3,Necrotic
11.4231,-10.5913,0.5743810147376147,0.5,0.3,Viable tumour cell
2.5651,0.275994,0.24733320689486768,0.5,0.3,Necrotic
-1.97146,0.315233,0.24713800597640784,0.5,0.3,Necrotic
1.44957,1.49078,0.24817277233670224,0.5,0.3,Necrotic
-10.2476,8.11905,0.37501108538600914,0.5,0.3,Viable tumour cell
0.19406,0.454908,0.24722485912362197,0.5,0.3,Necrotic
1.28963,0.511361,0.24733942940608378,0.5,0.3,Necrotic
-1.11073,0.452557,0.24722773063204223,0.5,0.3,Necrotic
1.19174,-2.72523,0.24422005689102533,0.5,0.3,Necrotic
1.9295,0.431024,0.2473421064224109,0.5,0.3,Necrotic
6.78532,-4.30857,0.25028004656707803,0.5,0.3,Viable tumour cell
-0.126174,0.224152,0.24701384502753898,0.5,0.3,Necrotic
-0.830259,0.580195,0.24734570005962117,0.5,0.3,Necrotic
0.543902,0.72064,0.24747570996782167,0.5,0.3,Necrotic
-0.496946,-0.234517,0.24657457338530123,0.5,0.3,Necrotic
0.424794,2.18262,0.24869389842840067,0.5,0.3,Necrotic
-9.82953,-7.1975,0.3300879781240539,0.5,0.3,Viable tumour cell
0.493187,-0.0750091,0.2467580511227387,0.5,0.3,Necrotic
-0.683065,1.25524,0.24794736744247264,0.5,0.3,Necrotic
-0.0677983,0.480817,0.24724402273653787,0.5,0.3,Necrotic
0.270599,4.5097,0.25048500529146556,0.5,0.3,Necrotic
-0.972317,0.396928,0.2471728921714378,0.5,0.3,Necrotic
-16.4209,-5.58272,0.7058536321858028,0.5,0.3,Viable tumour cell
-9.68824,0.055717,0.26571258675389675,0.5,0.3,Viable tumour cell
-0.861227,1.57749,0.2482445864666688,0.5,0.3,Necrotic
-1.7197,8.52631,0.2628597903809283,0.5,0.3,Necrotic
-7.53672,1.03781,0.2491000069873882,0.5,0.3,Necrotic
1.45727,0.605632,0.24744268025144225,0.5,0.3,Necrotic
-5.83652,4.91298,0.2527218568738559,0.5,0.3,Viable tumour cell
-14.3663,0.72687,0.459596163445281,0.5,0.3,Viable tumour cell
0.150565,-14.0268,0.40937755323326036,0.5,0.3,Viable tumour cell
-1.01705,0.0281696,0.2468275300057793,0.5,0.3,Necrotic
2.74935,-4.60833,0.24119579415573986,0.5,0.3,Necrotic
0.0401841,0.571482,0.24732531523525692,0.5,0.3,Necrotic
6.86633,0.199324,0.24945953462025097,0.5,0.3,Viable tumour cell
-1.12441,-0.250799,0.24655817270466612,0.5,0.3,Necrotic
1.7311,0.743776,0.24759912607362736,0.5,0.3,Necrotic
0.224723,0.943004,0.24766652898400177,0.5,0.3,Necrotic
3.59416,2.0009,0.24920409135646196,0.5,0.3,Necrotic
-4.60761,3.97768,0.25101509741822575,0.5,0.3,Necrotic
1.07608,10.2247,0.2910860957811636,0.5,0.3,Viable tumour cell
13.1954,10.4379,0.7808226377715173,0.5,0.3,Viable tumour cell
-1.99376,0.614967,0.2474379067875353,0.5,0.3,Necrotic
1.58886,8.36385,0.26473846711734816,0.5,0.3,Necrotic
-5.84607,1.64344,0.2495957964872139,0.5,0.3,Necrotic
-8.06303,12.1198,0.4567078495884222,0.5,0.3,Viable tumour cell
-4.16443,1.45491,0.24866557869198874,0.5,0.3,Necrotic
-1.84695,-5.23017,0.2418154205556378,0.5,0.3,Necrotic
-2.51524,0.412342,0.24729848216037686,0.5,0.3,Necrotic
1.5194,-4.5086,0.2425268346331486,0.5,0.3,Necrotic
-0.939762,-4.56794,0.24257352599147622,0.5,0.3,Necrotic
-0.853974,-0.548149,0.24626459162718503,0.5,0.3,Necrotic
-1.69637,-5.62437,0.24149468187269132,0.5,0.3,Necrotic
9.91194,9.02809,0.4419080129522942,0.5,0.3,Viable tumour cell
4.30601,2.466,0.25015929284038396,0.5,0.3,Necrotic
-0.124977,4.34772,0.2503705141156216,0.5,0.3,Necrotic
-6.37517,-0.847977,0.24696957813741466,0.5,0.3,Necrotic
0.0952482,0.54456,0.24730272454208263,0.5,0.3,Necrotic
-2.81039,1.15837,0.2480768000917217,0.5,0.3,Necrotic
-0.447588,2.00776,0.2486011894781488,0.5,0.3,Necrotic
-7.84483,-12.9779,0.4905971327134916,0.5,0.3,Viable tumour cell
1.07388,0.525344,0.24732760138611448,0.5,0.3,Necrotic
12.2299,6.53814,0.44915370480035743,0.5,0.3,Viable tumour cell
-7.45806,10.4238,0.36338214861529927,0.5,0.3,Viable tumour cell
-0.368645,1.64962,0.2482764708993927,0.5,0.3,Necrotic
-4.07533,4.3896,0.2513457849691528,0.5,0.3,Necrotic
3.20494,6.32469,0.2533616753226243,0.5,0.3,Necrotic
0.469735,-1.94589,0.24496598639058081,0.5,0.3,Necrotic
2.05825,-4.15153,0.2424567309102021,0.5,0.3,Necrotic
9.37152,10.6851,0.5062460053450045,0.5,0.3,Viable tumour cell
5.04888,16.1513,0.6816824693835379,0.5,0.3,Viable tumour cell
4.62945,9.27568,0.2961499638894354,0.5,0.3,Viable tumour cell
-2.72372,-1.10822,0.24566789225998267,0.5,0.3,Necrotic
-3.21349,6.51176,0.25423319752572937,0.5,0.3,Necrotic
-1.22688,5.19401,0.25114645605287955,0.5,0.3,Necrotic
0.955997,0.48492,0.24728136964800873,0.5,0.3,Necrotic
-1.11705,1.23064,0.24795875898102143,0.5,0.3,Necrotic
0.319388,14.6186,0.4748045315323919,0.5,0.3,Viable tumour cell
-3.05532,-2.50596,0.24402343754158878,0.5,0.3,Necrotic
0.0479991,-16.9669,0.6558184024161312,0.5,0.3,Viable tumour cell
4.83103,12.6846,0.4248070227765003,0.5,0.3,Viable tumour cell
7.54458,-3.74449,0.2561645380428539,0.5,0.3,Necrotic
-0.511788,-2.09372,0.24478271875746255,0.5,0.3,Necrotic
-1.08769,6.60365,0.2520009589814731,0.5,0.3,Necrotic
6.17184,-1.74736,0.24669249306702834,0.5,0.3,Viable tumour cell
-17.918,-2.48632,0.8143147607842655,0.5,0.3,Viable tumour cell
-7.43621,7.04696,0.27854366460722774,0.5,0.3,Viable tumour cell
0.169548,0.145908,0.24694537461002858,0.5,0.3,Necrotic
0.705617,0.0572416,0.2468895191552366,0.5,0.3,Necrotic
4.82212,-1.93412,0.24557122356716726,0.5,0.3,Necrotic
-4.5365,6.10633,0.2539842612851391,0.5,0.3,Viable tumour cell
1.12356,-1.48935,0.2454260229888807,0.5,0.3,Necrotic
-0.0524129,-0.95952,0.24589347133059516,0.5,0.3,Necrotic
-10.0905,3.28227,0.28738054275712677,0.5,0.3,Viable tumour cell
-3.52974,2.28875,0.24934175167084743,0.5,0.3,Necrotic
-3.80928,-0.601678,0.2462831255341916,0.5,0.3,Necrotic
-0.827283,-5.42285,0.2420076257303574,0.5,0.3,Necrotic
-0.33666,1.02792,0.24774389130729715,0.5,0.3,Necrotic
-2.4247,8.7453,0.26544722478233207,0.5,0.3,Viable tumour cell
14.8014,5.65023,0.5773913796361909,0.5,0.3,Viable tumour cell
0.216684,0.0990693,0.24690567797191887,0.5,0.3,Necrotic
-2.04569,-1.41829,0.24535245866099498,0.5,0.3,Necrotic
0.962067,2.81014,0.24914760162861005,0.5,0.3,Necrotic
2.94236,7.18973,0.256483006496397,0.5,0.3,Viable tumour cell
0.246902,0.386131,0.24716440733040207,0.5,0.3,Necrotic
-2.65591,13.5046,0.41346871769654425,0.5,0.3,Viable tumour cell
2.84084,4.97698,0.2504108197163577,0.5,0.3,Necrotic
-2.91234,1.49141,0.24842345471992336,0.5,0.3,Necrotic
0.301118,3.11524,0.2494216614253923,0.5,0.3,Necrotic
-2.21052,-10.92,0.2931899970752204,0.5,0.3,Viable tumour cell
7.00802,2.0012,0.2551110387422443,0.5,0.3,Necrotic
-5.70275,-2.38656,0.2438884930539683,0.5,0.3,Necrotic
1.01293,-0.535351,0.24634382159661508,0.5,0.3,Necrotic
0.279097,0.475515,0.24724611896552112,0.5,0.3,Necrotic
0.404533,-0.537716,0.2463143213810481,0.5,0.3,Necrotic
-0.634808,-4.82575,0.24243140734741164,0.5,0.3,Necrotic
-3.15998,-0.935744,0.24585978972261593,0.5,0.3,Necrotic
13.5472,-1.02275,0.43097142205619504,0.5,0.3,Viable tumour cell
-5.1449,1.59209,0.24918028367882755,0.5,0.3,Necrotic
-0.759235,-1.83786,0.2450154868187712,0.5,0.3,Necrotic
8.5707,0.237155,0.261083742892662,0.5,0.3,Viable tumour cell
-1.88087,2.92293,0.24955432705542743,0.5,0.3,Necrotic
5.17137,6.01966,0.25736572290491694,0.5,0.3,Viable tumour cell
1.04207,0.926857,0.2476817499404776,0.5,0.3,Necrotic
-1.05007,1.15149,0.24787956328233005,0.5,0.3,Necrotic
-0.582333,1.45883,0.24812016247308777,0.5,0.3,Necrotic
7.05053,-0.543641,0.2488739374253408,0.5,0.3,Necrotic
-4.90283,9.84372,0.29878326951259804,0.5,0.3,Viable tumour cell
-5.06276,-1.44093,0.2452961841875907,0.5,0.3,Necrotic
-1.49817,1.22488,0.24799008004199194,0.5,0.3,Necrotic
4.35805,14.5848,0.5303549327608456,0.5,0.3,Viable tumour cell
-3.30682,14.7368,0.4950371671078221,0.5,0.3,Viable tumour cell
-3.96844,-6.26897,0.24274601778433258,0.5,0.3,Necrotic
-4.29762,-2.50722,0.24343908920485446,0.5,0.3,Necrotic
6.78936,4.22781,0.26177671439168637,0.5,0.3,Necrotic
14.4717,-6.87673,0.6079749383627316,0.5,0.3,Viable tumour cell
0.196475,-1.94667,0.24495896911618997,0.5,0.3,Necrotic
0.200791,0.374845,0.2471527787341134,0.5,0.3,Necrotic
-0.745554,10.7868,0.2971989693226199,0.5,0.3,Viable tumour cell
0.940483,0.109398,0.24694612763244034,0.5,0.3,Necrotic
-2.05669,-3.61394,0.24315081436661018,0.5,0.3,Necrotic
-2.31938,-5.43459,0.24153912919915785,0.5,0.3,Necrotic
1.66094,1.47656,0.24818509094056118,0.5,0.3,Necrotic
2.31501,1.83496,0.24857334802722703,0.5,0.3,Necrotic
-1.821,-2.26203,0.24450835494757453,0.5,0.3,Necrotic
3.44517,0.476073,0.2477334491796658,0.5,0.3,Necrotic
2.51674,-0.00672928,0.24705640071885865,0.5,0.3,Necrotic
-0.646782,-1.23253,0.24561154960119697,0.5,0.3,Necrotic
-9.93344,1.50795,0.2737229676075124,0.5,0.3,Viable tumour cell
1.79639,-0.000956504,0.24693996650969546,0.5,0.3,Necrotic
-2.08124,-4.6419,0.2422677435288032,0.5,0.3,Necrotic
1.21755,0.131306,0.2469927045690598,0.5,0.3,Necrotic
-1.74593,1.51284,0.2482804645297902,0.5,0.3,Necrotic
-5.02561,2.16634,0.24972910658588204,0.5,0.3,Necrotic
2.7191,0.803119,0.24785656042104687,0.5,0.3,Necrotic
-4.61815,1.68653,0.24906016578853807,0.5,0.3,Necrotic
-0.265961,-7.34266,0.24562345731279164,0.5,0.3,Necrotic
-5.035,-8.61086,0.2647343027851383,0.5,0.3,Viable tumour cell
-0.125801,0.424907,0.24719510154313484,0.5,0.3,Necrotic
-2.23452,-3.93109,0.2428054235835016,0.5,0.3,Necrotic
-12.8908,2.7874,0.3906259360945089,0.5,0.3,Viable tumour cell
-5.23699,3.40706,0.25068197334641157,0.5,0.3,Necrotic
-4.2791,-1.85916,0.24464611862270344,0.5,0.3,Necrotic
-0.919295,2.66366,0.24918307900037673,0.5,0.3,Necrotic
-0.961478,-1.48296,0.24535054585013857,0.5,0.3,Necrotic
-8.00626,15.1229,0.6839626907196124,0.5,0.3,Viable tumour cell
5.31648,0.139479,0.24795072784154473,0.5,0.3,Necrotic
0.523019,0.722669,0.2474768902780911,0.5,0.3,Necrotic
2.82036,1.21716,0.24822312418060286,0.5,0.3,Necrotic
6.92889,-7.46909,0.27573730834889315,0.5,0.3,Viable tumour cell
13.0171,-9.81223,0.6459201768348826,0.5,0.3,Viable tumour cell
3.80175,-5.81533,0.23839383321035537,0.5,0.3,Viable tumour cell
-2.78297,0.00969363,0.2468904952758127,0.5,0.3,Necrotic
11.9852,-0.366251,0.345006406025019,0.5,0.3,Viable tumour cell
2.0318,-8.54404,0.2508413035039813,0.5,0.3,Viable tumour cell
-6.47702,-11.9623,0.3926044586074627,0.5,0.3,Viable tumour cell
-5.55269,-0.308493,0.24702651976973697,0.5,0.3,Necrotic
-7.24748,-15.3729,0.6567763107905387,0.5,0.3,Viable tumour cell
10.2112,5.74302,0.3375232041893562,0.5,0.3,Viable tumour cell
10.0126,4.04069,0.3026264056523612,0.5,0.3,Viable tumour cell
-0.81814,16.2795,0.610804325714438,0.5,0.3,Viable tumour cell
3.72613,6.95682,0.2562143307603516,0.5,0.3,Viable tumour cell
10.7383,-2.48744,0.3100347864119806,0.5,0.3,Viable tumour cell
-2.70719,-3.12283,0.2434311411167443,0.5,0.3,Necrotic
0.224193,3.9295,0.25003524604429,0.5,0.3,Necrotic
-3.19663,-1.67866,0.24495343053836116,0.5,0.3,Necrotic
-1.59367,-14.0991,0.4283594556690226,0.5,0.3,Viable tumour cell
-0.120798,-8.45486,0.252081344066222,0.5,0.3,Necrotic
-15.7798,3.69471,0.6185107732488517,0.5,0.3,Viable tumour cell
-3.96873,1.74014,0.2489133935100002,0.5,0.3,Necrotic
6.49067,9.03035,0.32117287482020074,0.5,0.3,Viable tumour cell
-2.66289,-7.4193,0.24278611170509753,0.5,0.3,Viable tumour cell
0.0187557,0.596486,0.24734722295266176,0.5,0.3,Necrotic
-1.46527,4.17127,0.25047875805614717,0.5,0.3,Necrotic
-11.393,-6.26983,0.3683833462201596,0.5,0.3,Viable tumour cell
-2.21108,-15.5921,0.5445476323998498,0.5,0.3,Viable tumour cell
1.77884,-2.24282,0.2447016940320542,0.5,0.3,Necrotic
-0.721949,4.82645,0.2508031200972298,0.5,0.3,Necrotic
2.82884,-15.8332,0.5428110891776605,0.5,0.3,Viable tumour cell
-4.7502,0.495586,0.24776843686779323,0.5,0.3,Necrotic
1.18032,0.336022,0.2471709064423266,0.5,0.3,Necrotic
-5.45697,-6.26696,0.2446178469655079,0.5,0.3,Viable tumour cell
-2.01485,2.09532,0.24884569179232394,0.5,0.3,Necrotic
-0.0192053,-2.973,0.24399369098618276,0.5,0.3,Necrotic
-1.76313,4.17614,0.2505477666814119,0.5,0.3,Necrotic
6.86802,-10.8523,0.36386912215571987,0.5,0.3,Viable tumour cell
-0.266568,4.96481,0.25082582794045705,0.5,0.3,Necrotic
-3.21126,0.260038,0.2471968303151128,0.5,0.3,Necrotic
12.3167,-2.30282,0.36905310292567933,0.5,0.3,Viable tumour cell
1.82354,-2.8642,0.2440168527822437,0.5,0.3,Necrotic
-1.27982,3.53485,0.24995110726943087,0.5,0.3,Necrotic
-1.36726,1.01582,0.24778334026567883,0.5,0.3,Necrotic
-6.75511,-10.4036,0.3369469560709437,0.5,0.3,Viable tumour cell
5.9965,0.786331,0.24955422467052504,0.5,0.3,Necrotic
-0.422215,-2.60983,0.24430118897635777,0.5,0.3,Necrotic
1.36926,6.78773,0.25288374213173703,0.5,0.3,Necrotic
1.62099,-16.0826,0.5558936009315616,0.5,0.3,Viable tumour cell
-0.182997,0.973372,0.24769186259647546,0.5,0.3,Necrotic
3.37198,-0.717125,0.2465165933452606,0.5,0.3,Necrotic
1.42445,-1.49055,0.24543117737620315,0.5,0.3,Necrotic
5.21758,-7.96499,0.2603413368693552,0.5,0.3,Viable tumour cell
5.63167,0.209297,0.24806333218957863,0.5,0.3,Necrotic
-4.52724,8.81823,0.2751393872021377,0.5,0.3,Viable tumour cell
-2.22801,2.95126,0.24965154054608418,0.5,0.3,Necrotic
-0.0453029,-1.2383,0.24562778292828136,0.5,0.3,Necrotic
-3.71197,0.6583,0.24770622322562807,0.5,0.3,Necrotic
-0.996869,9.25367,0.269149323709663,0.5,0.3,Viable tumour cell
4.3265,-0.0167362,0.24751890068526847,0.5,0.3,Necrotic
16.5478,2.38851,0.7027769573958771,0.5,0.3,Viable tumour cell
16.3597,-3.47746,0.6817290861415088,0.5,0.3,Viable tumour cell
6.43443,-2.61837,0.24815162031053228,0.5,0.3,Necrotic
10.9282,-7.02084,0.38380971758388416,0.5,0.3,Viable tumour cell
-9.17436,4.94065,0.2820293378108441,0.5,0.3,Viable tumour cell
0.811771,-2.00501,0.2449161508767748,0.5,0.3,Necrotic
5.58996,-13.3309,0.4354035893023972,0.5,0.3,Viable tumour cell
1.45806,-3.97591,0.24291000038283583,0.5,0.3,Necrotic
-2.12779,-4.34461,0.24250420858327637,0.5,0.3,Necrotic
-9.97318,-11.9794,0.5173627845298331,0.5,0.3,Viable tumour cell
-8.98837,9.85044,0.38946753960767266,0.5,0.3,Viable tumour cell
-11.2816,8.19017,0.4225365648330089,0.5,0.3,Viable tumour cell
-9.925,12.8367,0.6001190838685041,0.5,0.3,Viable tumour cell
-6.10505,5.91347,0.2562943952359467,0.5,0.3,Necrotic
2.85179,2.1415,0.248877899826588,0.5,0.3,Necrotic
-7.86552,-5.70761,0.2604070022728162,0.5,0.3,Viable tumour cell
-13.3444,1.95807,0.40476067120235293,0.5,0.3,Viable tumour cell
1.13373,4.59979,0.2505104128124268,0.5,0.3,Necrotic
-2.22335,4.21901,0.250752379345601,0.5,0.3,Necrotic
-13.3611,-4.64771,0.4308228207512395,0.5,0.3,Viable tumour cell
7.75863,-4.47043,0.2595905596944754,0.5,0.3,Viable tumour cell
7.35272,-11.4008,0.4042099917129351,0.5,0.3,Viable tumour cell
