x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.472879,0.205246,0.22202680848816903,0.5,0.3,Necrotic
14.5238,-0.689211,0.3777840982982055,0.5,0.3,Viable tumour cell
-0.162618,-0.279145,0.22294348216978907,0.5,0.3,Necrotic
-13.6899,1.81128,0.40288429795804404,0.5,0.3,Viable tumour cell
-0.514978,0.384846,0.22178519644014938,0.5,0.3,Necrotic
-2.0982,-4.02756,0.2285475849672718,0.5,0.3,Necrotic
-6.61453,-7.80962,0.2722864060273752,0.5,0.3,Viable tumour cell
4.27055,0.735023,0.22557630819596824,0.5,0.3,Necrotic
0.143921,0.088886,0.22276640176361912,0.5,0.3,Necrotic
3.06981,-11.4794,0.29165872195724507,0.5,0.3,Viable tumour cell
-1.67755,0.933902,0.21981201174969262,0.5,0.3,Necrotic
-0.6871,1.98304,0.22006713798561847,0.5,0.3,Necrotic
3.76483,0.453137,0.22528334255208243,0.5,0.3,Necrotic
-0.256245,0.313215,0.22213033612271318,0.5,0.3,Necrotic
-0.720095,0.439078,0.22151463190378035,0.5,0.3,Necrotic
-0.0410318,-0.0265524,0.22273337068207713,0.5,0.3,Necrotic
-0.449352,0.221908,0.2220325676618795,0.5,0.3,Necrotic
4.35574,0.33991,0.2259666401695151,0.5,0.3,Necrotic
-13.1078,-10.3134,0.6601533765546435,0.5,0.3,Viable tumour cell
-0.00423856,-0.00666006,0.22274371584739763,0.5,0.3,Necrotic
-0.603355,0.806129,0.22123014143046854,0.5,0.3,Necrotic
1.67715,-2.46739,0.2269855831254699,0.5,0.3,Necrotic
0.0389204,0.036286,0.22273331633493573,0.5,0.3,Necrotic
-2.22275,2.22577,0.218231267576791,0.5,0.3,Necrotic
-0.677857,-0.393429,0.22258137051895086,0.5,0.3,Necrotic
-0.361768,-0.11771,0.2225287027249897,0.5,0.3,Necrotic
3.36831,0.511918,0.22488994779680546,0.5,0.3,Necrotic
-3.05614,-0.529342,0.21945013323858786,0.5,0.3,Necrotic
0.141571,-0.350754,0.22329340339294057,0.5,0.3,Necrotic
-11.0572,1.26052,0.28008455411254607,0.5,0.3,Viable tumour cell
-0.775999,0.405364,0.22149445433953965,0.5,0.3,Necrotic
3.46974,0.540111,0.22494277949684924,0.5,0.3,Necrotic
-0.667957,0.523739,0.2214746691137864,0.5,0.3,Necrotic
-8.23176,5.86546,0.24609863987753627,0.5,0.3,Viable tumour cell
-0.162993,0.253552,0.22229218032599174,0.5,0.3,Necrotic
0.312438,-1.77364,0.22536367770519955,0.5,0.3,Necrotic
13.3621,10.7576,0.6375136653765251,0.5,0.3,Viable tumour cell
-0.467532,0.226455,0.2220088746591986,0.5,0.3,Necrotic
2.4415,1.95104,0.22270119620866502,0.5,0.3,Necrotic
-0.163232,0.118009,0.22244118567668011,0.5,0.3,Necrotic
-0.0293401,0.861214,0.2217620360170939,0.5,0.3,Necrotic
0.174409,0.294941,0.22256765250814747,0.5,0.3,Necrotic
-2.81996,-1.11846,0.22082520920043033,0.5,0.3,Necrotic
-7.41214,-3.01656,0.22930581209054207,0.5,0.3,Viable tumour cell
-15.1764,-8.4954,0.7068752708669022,0.5,0.3,Viable tumour cell
0.224233,0.369557,0.2225292520882189,0.5,0.3,Necrotic
2.30772,-0.234568,0.22478630790436838,0.5,0.3,Necrotic
9.44857,6.38018,0.2815964257776882,0.5,0.3,Viable tumour cell
1.75977,-15.4313,0.4783779512998079,0.5,0.3,Viable tumour cell
-0.616736,-0.294252,0.222508426014343,0.5,0.3,Necrotic
5.20904,-2.80516,0.228022601161873,0.5,0.3,Necrotic
-0.267682,0.13277,0.22231760634630526,0.5,0.3,Necrotic
-9.71132,-14.8912,0.8168514687839661,0.5,0.3,Viable tumour cell
5.42554,2.30574,0.22586802815595258,0.5,0.3,Necrotic
3.73086,0.381623,0.22530658662219458,0.5,0.3,Necrotic
-0.454993,-0.572584,0.22304465502930765,0.5,0.3,Necrotic
0.132121,-0.754105,0.22380132897847005,0.5,0.3,Necrotic
0.909994,4.29598,0.21909323085613747,0.5,0.3,Necrotic
0.218162,-0.250927,0.2232234792083648,0.5,0.3,Necrotic
2.2749,-12.134,0.3091949913733748,0.5,0.3,Viable tumour cell
-0.25073,0.129071,0.22233910246075114,0.5,0.3,Necrotic
-0.315679,0.875288,0.2214510238595825,0.5,0.3,Necrotic
0.0592126,-0.230251,0.2230776623877711,0.5,0.3,Necrotic
-0.312457,0.234171,0.22215962088916744,0.5,0.3,Necrotic
14.7225,1.92604,0.38788842295060705,0.5,0.3,Viable tumour cell
4.49446,0.872162,0.2257117546851704,0.5,0.3,Necrotic
1.6906,1.77335,0.2222647260603819,0.5,0.3,Necrotic
-0.978195,3.93654,0.21873048744926027,0.5,0.3,Necrotic
-0.276561,0.173377,0.2222636357651597,0.5,0.3,Necrotic
-0.287453,0.14422,0.2222846544573795,0.5,0.3,Necrotic
-0.306932,-0.0662143,0.22251455357569,0.5,0.3,Necrotic
-1.61815,-5.01067,0.23134103439304943,0.5,0.3,Necrotic
0.132967,-0.369295,0.22331061344127198,0.5,0.3,Necrotic
10.0576,4.85181,0.268905851001182,0.5,0.3,Viable tumour cell
-14.7673,6.81672,0.559654520357958,0.5,0.3,Viable tumour cell
0.1983,1.24565,0.2215823216933392,0.5,0.3,Necrotic
0.00768573,0.00777962,0.22273735480094015,0.5,0.3,Necrotic
-1.25087,-2.37837,0.22517577625317092,0.5,0.3,Necrotic
9.09371,2.35954,0.23657530505326868,0.5,0.3,Viable tumour cell
-13.1264,10.984,0.6350546478539922,0.5,0.3,Viable tumour cell
-1.63374,1.84807,0.21915255587864962,0.5,0.3,Necrotic
-0.208202,-0.0970084,0.2226580939545355,0.5,0.3,Necrotic
-0.60968,-1.12683,0.2236305761566797,0.5,0.3,Necrotic
0.656376,-11.5374,0.2894414129931617,0.5,0.3,Viable tumour cell
0.187051,-2.27828,0.2259960705814534,0.5,0.3,Necrotic
-0.241958,-0.370365,0.22298573732310456,0.5,0.3,Necrotic
4.91345,-9.56116,0.2614407827992652,0.5,0.3,Viable tumour cell
-8.80876,-15.3371,0.7838043586746585,0.5,0.3,Viable tumour cell
-0.394797,-0.101136,0.22247210068272838,0.5,0.3,Necrotic
-6.31534,-10.6296,0.34554580676009616,0.5,0.3,Viable tumour cell
-7.9846,-5.71145,0.25805440612243324,0.5,0.3,Viable tumour cell
-4.44713,-1.31422,0.21794038024746382,0.5,0.3,Necrotic
-0.166089,-0.150359,0.22277435228837886,0.5,0.3,Necrotic
0.776136,-0.648787,0.22416401262370703,0.5,0.3,Necrotic
4.83241,15.1484,0.6704402149260575,0.5,0.3,Viable tumour cell
-0.575849,0.318403,0.2217960673777254,0.5,0.3,Necrotic
0.250524,-0.698537,0.22381932987500522,0.5,0.3,Necrotic
-14.5149,8.61561,0.6142453558593293,0.5,0.3,Viable tumour cell
-4.59009,-11.2558,0.32980668187244977,0.5,0.3,Viable tumour cell
1.4435,0.978177,0.22289718629534064,0.5,0.3,Necrotic
-4.24299,-1.75914,0.21974534536984633,0.5,0.3,Necrotic
-1.42865,-1.03208,0.22262436504784683,0.5,0.3,Necrotic
12.9939,-2.77131,0.33159168838771175,0.5,0.3,Viable tumour cell
3.50814,0.660743,0.22488601682153647,0.5,0.3,Necrotic
-0.398169,0.47812,0.22180254741032338,0.5,0.3,Necrotic
3.60709,1.00171,0.22471640700872092,0.5,0.3,Necrotic
-1.17376,-3.56933,0.22780813918706874,0.5,0.3,Necrotic
-11.3217,8.19428,0.3916025312917465,0.5,0.3,Viable tumour cell
-0.361375,-1.20801,0.22398120047692235,0.5,0.3,Necrotic
0.0931402,0.173843,0.2226296181801285,0.5,0.3,Necrotic
1.25471,0.110594,0.22366804541857774,0.5,0.3,Necrotic
-0.341942,0.0802191,0.2222993826026755,0.5,0.3,Necrotic
1.04847,-0.0930167,0.22374070843384541,0.5,0.3,Necrotic
2.20409,-7.73422,0.2340244398632761,0.5,0.3,Necrotic
-0.340203,-0.0239395,0.2224225331280525,0.5,0.3,Necrotic
-0.806943,-1.41091,0.22389852718685882,0.5,0.3,Necrotic
-0.226005,-0.186635,0.2227624577618981,0.5,0.3,Necrotic
-1.65115,-0.875587,0.22211690668437267,0.5,0.3,Necrotic
8.00284,-5.85471,0.2471396634275906,0.5,0.3,Viable tumour cell
0.478341,-0.994305,0.224368141643278,0.5,0.3,Necrotic
-7.30966,-14.221,0.5910781697887821,0.5,0.3,Viable tumour cell
0.450316,-4.85372,0.23046295033968622,0.5,0.3,Necrotic
0.4632,1.59267,0.22148383257039989,0.5,0.3,Necrotic
-0.579214,0.154015,0.2219741836462516,0.5,0.3,Necrotic
0.567294,-0.00159923,0.2232265902492309,0.5,0.3,Necrotic
0.574718,-0.0234528,0.22325856285802018,0.5,0.3,Necrotic
-0.173443,0.365146,0.22215870294233053,0.5,0.3,Necrotic
14.1975,-1.38834,0.36812245812731154,0.5,0.3,Viable tumour cell
4.84776,-6.85391,0.23235037428553681,0.5,0.3,Necrotic
-3.24374,-1.45398,0.22094801087382307,0.5,0.3,Necrotic
14.5028,2.70728,0.38438860028153565,0.5,0.3,Viable tumour cell
-1.62072,-0.459247,0.22154359394692233,0.5,0.3,Necrotic
2.81586,0.450426,0.22453062202584267,0.5,0.3,Necrotic
-2.87288,-2.70278,0.22397000073574316,0.5,0.3,Necrotic
-4.80753,16.9242,0.7292220482920545,0.5,0.3,Viable tumour cell
1.51393,0.501706,0.22344245704810453,0.5,0.3,Necrotic
-0.325674,0.0911365,0.22230403215421252,0.5,0.3,Necrotic
1.50791,10.0439,0.26916700885217865,0.5,0.3,Viable tumour cell
-0.259639,0.171613,0.22228296406731726,0.5,0.3,Necrotic
0.562517,0.190749,0.22301470724480155,0.5,0.3,Necrotic
0.113599,-0.105378,0.22295993608008707,0.5,0.3,Necrotic
0.628962,2.67856,0.22053941930734766,0.5,0.3,Necrotic
3.66745,0.0153151,0.2255805905265314,0.5,0.3,Necrotic
0.489534,-1.87351,0.22559457197336102,0.5,0.3,Necrotic
-0.200012,1.44185,0.22101765731485062,0.5,0.3,Necrotic
11.4168,-1.06697,0.26789419019817656,0.5,0.3,Viable tumour cell
-1.65916,-0.47451,0.22151982177204088,0.5,0.3,Necrotic
-0.548598,0.259087,0.22188957181162586,0.5,0.3,Necrotic
0.00411905,-0.0138026,0.2227598956130495,0.5,0.3,Necrotic
0.180043,0.241369,0.22263148640026312,0.5,0.3,Necrotic
0.382237,-2.31168,0.2261343013160732,0.5,0.3,Necrotic
4.7402,1.17581,0.22571721635138517,0.5,0.3,Necrotic
-1.84376,-1.81421,0.2235453090803899,0.5,0.3,Necrotic
0.0176053,-0.0103641,0.22276639455280103,0.5,0.3,Necrotic
-15.6541,-5.48475,0.6237827078958487,0.5,0.3,Viable tumour cell
-0.164063,-1.41375,0.22446569720002563,0.5,0.3,Necrotic
6.49096,0.585402,0.22819782957242024,0.5,0.3,Necrotic
10.5443,12.1448,0.5814682261250784,0.5,0.3,Viable tumour cell
0.382991,0.823744,0.2221689387504653,0.5,0.3,Necrotic
-0.256914,0.00825522,0.22246619633438985,0.5,0.3,Necrotic
-2.84048,-2.41788,0.2234358926113276,0.5,0.3,Necrotic
-1.48168,-0.220787,0.2213898310210933,0.5,0.3,Necrotic
-0.154578,-0.142463,0.22277536904992307,0.5,0.3,Necrotic
-1.76074,-0.949183,0.2220931928475148,0.5,0.3,Necrotic
0.354429,-0.413171,0.2235330178637655,0.5,0.3,Necrotic
3.66214,0.535857,0.22512464325307052,0.5,0.3,Necrotic
-1.96441,-4.65554,0.23038395410504947,0.5,0.3,Necrotic
-0.644859,-0.108632,0.22222553393918648,0.5,0.3,Necrotic
0.28113,0.557315,0.22237265184990945,0.5,0.3,Necrotic
-11.6088,-2.47162,0.3115889055991568,0.5,0.3,Viable tumour cell
0.367465,0.660361,0.22233497174252198,0.5,0.3,Necrotic
-10.364,7.2267,0.32622896192967,0.5,0.3,Viable tumour cell
1.81341,-1.24614,0.225553799576853,0.5,0.3,Necrotic
0.203342,-1.09843,0.22431229108743683,0.5,0.3,Necrotic
-0.313468,0.262867,0.2221268870813925,0.5,0.3,Necrotic
1.07848,0.471912,0.22314489317540176,0.5,0.3,Necrotic
1.94883,1.2319,0.22304027868786117,0.5,0.3,Necrotic
6.02084,-1.28002,0.22769548650185967,0.5,0.3,Necrotic
-0.300356,0.138832,0.2222773534043939,0.5,0.3,Necrotic
-0.210338,-0.200037,0.22279688781065954,0.5,0.3,Necrotic
-0.273463,-0.139499,0.22264921342360222,0.5,0.3,Necrotic
-2.16153,-1.84692,0.22316890870162345,0.5,0.3,Necrotic
-1.1836,-0.238692,0.22180074695966887,0.5,0.3,Necrotic
0.176131,0.0876154,0.22279534104496546,0.5,0.3,Necrotic
-1.75368,-2.85633,0.22569976585576335,0.5,0.3,Necrotic
3.32135,0.845189,0.22457132434694838,0.5,0.3,Necrotic
-0.104768,8.24833,0.2288567722925543,0.5,0.3,Viable tumour cell
1.49154,12.6982,0.3756238797063234,0.5,0.3,Viable tumour cell
-1.1242,0.730345,0.2207444279688405,0.5,0.3,Necrotic
0.0792064,-9.76016,0.25164290644233345,0.5,0.3,Viable tumour cell
-0.502168,0.320285,0.22186966396833283,0.5,0.3,Necrotic
0.216062,-0.267272,0.2232427726135449,0.5,0.3,Necrotic
-0.24632,0.234486,0.22222719814356895,0.5,0.3,Necrotic
-5.22872,1.73435,0.2124461757336804,0.5,0.3,Necrotic
0.0764391,0.715549,0.22201941445355805,0.5,0.3,Necrotic
-5.03415,-11.8221,0.36155903512323256,0.5,0.3,Viable tumour cell
-0.178961,0.331068,0.22219047478088746,0.5,0.3,Necrotic
3.66285,0.779445,0.22493869587702187,0.5,0.3,Necrotic
8.67662,-8.37368,0.3079890303479718,0.5,0.3,Viable tumour cell
-0.698561,-0.270692,0.22239214771202187,0.5,0.3,Necrotic
-0.10698,-0.884118,0.22376799859321578,0.5,0.3,Necrotic
-0.957259,0.134064,0.22160795032196182,0.5,0.3,Necrotic
2.66252,-16.9761,0.608502091925734,0.5,0.3,Viable tumour cell
10.1184,9.89369,0.41880036374715823,0.5,0.3,Viable tumour cell
-0.357558,0.674393,0.22162867130522185,0.5,0.3,Necrotic
2.22926,0.319564,0.22421286968081688,0.5,0.3,Necrotic
-17.8702,5.71801,0.8379005873472454,0.5,0.3,Viable tumour cell
-0.314411,0.0575502,0.2223526963398581,0.5,0.3,Necrotic
1.60943,-2.93616,0.2275268520913273,0.5,0.3,Necrotic
0.0760624,0.679836,0.22205834894468834,0.5,0.3,Necrotic
0.0584691,-0.00242958,0.22279206795233017,0.5,0.3,Necrotic
-0.267213,0.250629,0.22218791006616015,0.5,0.3,Necrotic
-0.0714164,1.66334,0.22094203768983792,0.5,0.3,Necrotic
-1.28815,1.8207,0.2195765339847466,0.5,0.3,Necrotic
-15.6724,8.3188,0.7080113679948665,0.5,0.3,Viable tumour cell
-0.0652912,-0.357238,0.2231342427662218,0.5,0.3,Necrotic
-0.326234,-0.0890739,0.22252601154837726,0.5,0.3,Necrotic
-0.404736,-0.276114,0.22270133959369437,0.5,0.3,Necrotic
-1.53824,-0.198547,0.22128606702629433,0.5,0.3,Necrotic
-0.295043,0.153639,0.22226645636312253,0.5,0.3,Necrotic
-0.385513,-0.971131,0.22361854210440446,0.5,0.3,Necrotic
-0.863601,0.412824,0.22139624263589705,0.5,0.3,Necrotic
-4.84003,-12.7706,0.40242886331637956,0.5,0.3,Viable tumour cell
-1.29946,1.25962,0.22003507890730134,0.5,0.3,Necrotic
-0.107112,1.11558,0.22142045609384164,0.5,0.3,Necrotic
-1.1839,-0.199411,0.22174660235918878,0.5,0.3,Necrotic
-4.79014,-17.6091,0.8408920569257935,0.5,0.3,Viable tumour cell
-0.629157,0.182219,0.22189173784852467,0.5,0.3,Necrotic
-10.802,5.26582,0.3024024259990151,0.5,0.3,Viable tumour cell
0.394953,-0.0953486,0.22318898597993642,0.5,0.3,Necrotic
0.627594,-1.00288,0.22449174247268394,0.5,0.3,Necrotic
0.30816,-0.0958703,0.22311531236237753,0.5,0.3,Necrotic
4.02858,-6.33015,0.23050732832081203,0.5,0.3,Necrotic
-0.595029,0.0602136,0.22206154767784664,0.5,0.3,Necrotic
3.45402,0.490406,0.22497542237610654,0.5,0.3,Necrotic
-7.46635,14.6064,0.5965966882895453,0.5,0.3,Viable tumour cell
3.3893,1.12064,0.2244056228183376,0.5,0.3,Necrotic
3.94549,-2.6697,0.2277518342267289,0.5,0.3,Necrotic
2.66766,0.693199,0.22419335616455366,0.5,0.3,Necrotic
3.32636,-3.03924,0.22794727715144789,0.5,0.3,Necrotic
-12.0613,-5.37252,0.3760580010409585,0.5,0.3,Viable tumour cell
-0.594798,-1.53214,0.2242576957695255,0.5,0.3,Necrotic
-0.824864,-0.53452,0.22262346051517765,0.5,0.3,Necrotic
-0.622806,-0.811782,0.22319309293971085,0.5,0.3,Necrotic
0.250046,-10.5972,0.2668922507657975,0.5,0.3,Viable tumour cell
-8.01818,16.3634,0.8204392715465161,0.5,0.3,Viable tumour cell
4.8544,-4.83029,0.22965553869630712,0.5,0.3,Necrotic
3.96504,1.37262,0.22470993512428716,0.5,0.3,Necrotic
-0.847584,0.948455,0.22082158517169886,0.5,0.3,Necrotic
6.98955,12.218,0.46966554586559595,0.5,0.3,Viable tumour cell
-0.506026,-0.0250444,0.22225373678783633,0.5,0.3,Necrotic
-2.02561,-0.760277,0.22148969446575228,0.5,0.3,Necrotic
-2.72411,-2.51679,0.2237890905372952,0.5,0.3,Necrotic
0.158529,2.18013,0.22065149526018493,0.5,0.3,Necrotic
-12.376,-7.04291,0.43615058751979174,0.5,0.3,Viable tumour cell
3.76321,-0.407445,0.2259990366048573,0.5,0.3,Necrotic
4.01197,-12.6459,0.33923349125255237,0.5,0.3,Viable tumour cell
-0.540607,-0.566365,0.22295662458011062,0.5,0.3,Necrotic
-0.0947595,0.311959,0.22229839109286187,0.5,0.3,Necrotic
-1.65348,8.36913,0.2303403154717324,0.5,0.3,Viable tumour cell
-0.164171,0.159342,0.2223945681763808,0.5,0.3,Necrotic
-2.94016,0.148001,0.21867433292361874,0.5,0.3,Necrotic
-1.044,3.16757,0.21901160842079775,0.5,0.3,Necrotic
0.980524,-2.64517,0.22695066355231897,0.5,0.3,Necrotic
0.640401,1.49733,0.2217227463159039,0.5,0.3,Necrotic
16.4071,5.80266,0.5884786169323295,0.5,0.3,Viable tumour cell
-5.95014,-9.34065,0.2953850477626779,0.5,0.3,Viable tumour cell
2.15591,-0.81923,0.22530053982183354,0.5,0.3,Necrotic
-1.04274,-2.56112,0.22573432251614273,0.5,0.3,Necrotic
-0.250187,0.769035,0.22163543875908526,0.5,0.3,Necrotic
-0.402549,1.2819,0.22095907356531502,0.5,0.3,Necrotic
-4.01569,1.34874,0.21543234928771118,0.5,0.3,Necrotic
-17.7815,1.59542,0.803548264472371,0.5,0.3,Viable tumour cell
-0.312928,0.194143,0.22220334869644365,0.5,0.3,Necrotic
-0.633086,-0.230681,0.22240464105585883,0.5,0.3,Necrotic
0.333153,-2.81683,0.22693360040282504,0.5,0.3,Necrotic
-3.83117,7.78909,0.22848075423341008,0.5,0.3,Viable tumour cell
-10.1775,14.8966,0.7801545741110074,0.5,0.3,Viable tumour cell
-2.67698,-4.60849,0.2303487700584062,0.5,0.3,Necrotic
-0.289643,-0.217529,0.22273937562948445,0.5,0.3,Necrotic
-0.295513,0.225384,0.222186728045821,0.5,0.3,Necrotic
7.14036,-1.65802,0.22797974787459355,0.5,0.3,Necrotic
1.05581,0.625844,0.22296159460972576,0.5,0.3,Necrotic
-0.556942,0.223256,0.22192057843548096,0.5,0.3,Necrotic
2.23268,-0.433581,0.2249403227554485,0.5,0.3,Necrotic
0.610887,-0.288609,0.22360035347340057,0.5,0.3,Necrotic
0.81826,1.75827,0.22160114000388595,0.5,0.3,Necrotic
-0.650492,-0.254284,0.22241906365931946,0.5,0.3,Necrotic
1.00891,0.661984,0.22288715556792832,0.5,0.3,Necrotic
-0.950584,0.663964,0.22102951577814609,0.5,0.3,Necrotic
-11.7003,-11.32,0.6406515293758888,0.5,0.3,Viable tumour cell
-0.242829,-1.13925,0.2239918741397598,0.5,0.3,Necrotic
1.25375,2.74249,0.22096035685662746,0.5,0.3,Necrotic
2.63847,-0.691156,0.2254460185152002,0.5,0.3,Necrotic
-5.61772,1.32765,0.21118788626578436,0.5,0.3,Viable tumour cell
4.78451,-2.05175,0.2275048682853336,0.5,0.3,Necrotic
1.99339,-4.25692,0.22926375147347336,0.5,0.3,Necrotic
2.51873,1.21202,0.2235325449151989,0.5,0.3,Necrotic
0.489444,-0.525957,0.22377846703029775,0.5,0.3,Necrotic
-2.20932,-0.861235,0.22135297580066665,0.5,0.3,Necrotic
-15.1012,-3.36446,0.5217641441486832,0.5,0.3,Viable tumour cell
-0.337886,-1.44548,0.22434933629652729,0.5,0.3,Necrotic
-3.36675,-0.951076,0.2195133883332988,0.5,0.3,Necrotic
-0.31852,1.03695,0.2212762235897824,0.5,0.3,Necrotic
-16.113,8.99349,0.7995371118284557,0.5,0.3,Viable tumour cell
5.0656,8.9151,0.2723742481148502,0.5,0.3,Viable tumour cell
0.708794,-2.75869,0.22696527956041002,0.5,0.3,Necrotic
4.32392,-10.1119,0.265830307530519,0.5,0.3,Viable tumour cell
-0.285659,0.123687,0.22230917597141514,0.5,0.3,Necrotic
-3.44762,-2.77855,0.22350963561709952,0.5,0.3,Necrotic
3.48472,0.348906,0.22513055906912005,0.5,0.3,Necrotic
2.15136,-13.7167,0.3759177505386744,0.5,0.3,Viable tumour cell
-0.299579,0.147463,0.2222686179969619,0.5,0.3,Necrotic
-0.37305,0.160333,0.2221789451049503,0.5,0.3,Necrotic
2.72526,2.98637,0.22171661050845698,0.5,0.3,Necrotic
3.57784,0.530889,0.22505019382067085,0.5,0.3,Necrotic
0.0638412,-0.00962679,0.2228051028290324,0.5,0.3,Necrotic
10.4383,-0.672048,0.2485590925454318,0.5,0.3,Viable tumour cell
3.54078,-1.16894,0.22640541505555217,0.5,0.3,Necrotic
0.895185,0.913925,0.22251836795356353,0.5,0.3,Necrotic
12.2614,13.8962,0.8347376516614653,0.5,0.3,Viable tumour cell
-0.149133,0.112862,0.22246135151331023,0.5,0.3,Necrotic
0.112717,-0.147302,0.22301194513098338,0.5,0.3,Necrotic
-0.106794,-0.083641,0.22274395225378166,0.5,0.3,Necrotic
10.5872,1.1352,0.251608661588567,0.5,0.3,Necrotic
0.0934778,1.30649,0.2214332904589456,0.5,0.3,Necrotic
-3.05818,-14.9236,0.4970394876774215,0.5,0.3,Viable tumour cell
-8.64654,7.07734,0.27373318048288275,0.5,0.3,Viable tumour cell
3.04907,0.00909595,0.22511417762808705,0.5,0.3,Necrotic
-0.0386045,-0.0609633,0.2227809052358761,0.5,0.3,Necrotic
6.80741,-3.39071,0.22841108039363256,0.5,0.3,Necrotic
-1.77211,0.444312,0.2202238847715693,0.5,0.3,Necrotic
3.5406,1.1579,0.2245120291995792,0.5,0.3,Necrotic
2.91853,3.31071,0.2213982261202095,0.5,0.3,Necrotic
12.9723,1.9893,0.31137613178803625,0.5,0.3,Viable tumour cell
0.770124,0.622718,0.2227260702479928,0.5,0.3,Necrotic
1.15933,1.14275,0.22249445759578332,0.5,0.3,Necrotic
0.0996124,-0.191406,0.22305841475277516,0.5,0.3,Necrotic
2.60482,1.59434,0.22320682803578523,0.5,0.3,Necrotic
0.704078,0.663046,0.22262600801693017,0.5,0.3,Necrotic
0.187854,0.281515,0.0,0.5,0.3,Necrotic
0.589899,-1.6121,0.22531667764370705,0.5,0.3,Necrotic
-0.162799,1.50374,0.22099784998949784,0.5,0.3,Necrotic
-0.430512,0.606941,0.2216275337783843,0.5,0.3,Necrotic
-0.33172,0.0614526,0.22233060877603789,0.5,0.3,Necrotic
-0.557728,-0.405121,0.222720747059773,0.5,0.3,Necrotic
-3.38109,-3.01165,0.22417621806437443,0.5,0.3,Necrotic
17.3985,-4.2458,0.651709396116664,0.5,0.3,Viable tumour cell
-13.2685,6.01883,0.4306540842843797,0.5,0.3,Viable tumour cell
0.753346,3.40824e-05,0.2233839184108111,0.5,0.3,Necrotic
-7.54751,11.6053,0.39899259742410803,0.5,0.3,Viable tumour cell
-2.13387,5.28569,0.21766477168084467,0.5,0.3,Necrotic
-0.366222,-0.133891,0.22254627146057715,0.5,0.3,Necrotic
3.54007,0.419765,0.22510687874520138,0.5,0.3,Necrotic
2.33353,-1.11845,0.22572417563239416,0.5,0.3,Necrotic
2.65588,-2.13583,0.22689535831545266,0.5,0.3,Necrotic
7.77152,11.0459,0.41229312143861124,0.5,0.3,Viable tumour cell
-0.130051,1.03455,0.22147299968754813,0.5,0.3,Necrotic
-10.2884,2.86624,0.2650025917949388,0.5,0.3,Viable tumour cell
-0.336403,-0.218499,0.22269267756376948,0.5,0.3,Necrotic
-2.42546,2.40419,0.2179038803299744,0.5,0.3,Necrotic
-3.42528,-1.98173,0.2217958187657329,0.5,0.3,Necrotic
-0.606037,2.83749,0.2195563289667786,0.5,0.3,Necrotic
0.140212,-0.191438,0.22308895722418268,0.5,0.3,Necrotic
14.4813,-5.97056,0.49782740739285625,0.5,0.3,Viable tumour cell
-0.519529,-0.357739,0.22269513950340258,0.5,0.3,Necrotic
-0.149837,0.251308,0.22230822639964323,0.5,0.3,Necrotic
-0.238016,-0.230031,0.22280950667980481,0.5,0.3,Necrotic
0.882057,2.33058,0.22107900402591296,0.5,0.3,Necrotic
-0.231069,-0.19919,0.22277443684121218,0.5,0.3,Necrotic
6.90922,2.04968,0.22837129934011502,0.5,0.3,Necrotic
-0.383126,0.214375,0.22210890499304856,0.5,0.3,Necrotic
4.94133,1.78002,0.22556067847059208,0.5,0.3,Necrotic
2.98047,-1.16376,0.22612276159641193,0.5,0.3,Necrotic
-0.814863,0.57174,0.22127077170374676,0.5,0.3,Necrotic
4.15829,-0.182304,0.22606427646934063,0.5,0.3,Necrotic
-2.11509,-0.108593,0.22039563346467914,0.5,0.3,Necrotic
1.44937,0.370829,0.22353412921113427,0.5,0.3,Necrotic
0.0318544,-0.0566396,0.22283542985855193,0.5,0.3,Necrotic
-0.264818,0.872229,0.22150688156127893,0.5,0.3,Necrotic
4.75821,1.40315,0.22556901972473076,0.5,0.3,Necrotic
0.305959,0.194022,0.22279158940096688,0.5,0.3,Necrotic
-0.309055,0.951163,0.2213744388978841,0.5,0.3,Necrotic
-0.309129,3.05905,0.21961530246494265,0.5,0.3,Necrotic
3.04846,-17.5746,0.6748265967181011,0.5,0.3,Viable tumour cell
-0.310574,0.139446,0.222266180415444,0.5,0.3,Necrotic
4.06863,4.74877,0.2202649181105011,0.5,0.3,Viable tumour cell
1.75762,-1.47434,0.22577068130049874,0.5,0.3,Necrotic
-5.0586,-1.00947,0.2155005979414304,0.5,0.3,Necrotic
-1.99072,2.01442,0.2186012840855889,0.5,0.3,Necrotic
3.68176,0.336623,0.22529548742172867,0.5,0.3,Necrotic
-2.00117,0.843058,0.21949611610292236,0.5,0.3,Necrotic
-1.93238,-2.41947,0.2246342800071245,0.5,0.3,Necrotic
-0.280517,-0.661353,0.22332121979155317,0.5,0.3,Necrotic
8.09411,4.30236,0.23785494110152014,0.5,0.3,Necrotic
-4.94897,3.56156,0.21480733271284175,0.5,0.3,Necrotic
2.34787,1.08224,0.22352746054652672,0.5,0.3,Necrotic
-0.43502,0.206936,0.22206382440549632,0.5,0.3,Necrotic
-1.88119,0.359948,0.22017604712736794,0.5,0.3,Necrotic
-0.0890424,0.256872,0.22236485674926923,0.5,0.3,Necrotic
0.700991,-0.0195861,0.22336210533854176,0.5,0.3,Necrotic
13.1569,8.28149,0.47368712401162705,0.5,0.3,Viable tumour cell
