x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.60725,2.37622,0.2546651500361604,0.5,0.3,Necrotic
0.500962,-0.329241,0.24979936105081998,0.5,0.3,Necrotic
1.39764,-2.05191,0.25050979515013105,0.5,0.3,Necrotic
0.30533,0.679285,0.24922404700128137,0.5,0.3,Necrotic
-2.23959,4.08774,0.2502331140541283,0.5,0.3,Necrotic
2.45837,0.121946,0.24616145528167505,0.5,0.3,Necrotic
3.07974,-1.86087,0.24780042666602434,0.5,0.3,Necrotic
1.48823,4.25203,0.24651856558368201,0.5,0.3,Necrotic
3.05958,-3.56357,0.2512963872517733,0.5,0.3,Necrotic
-13.0101,9.34318,0.5680634599768026,0.5,0.3,Viable tumour cell
1.27949,0.743575,0.24774140864113192,0.5,0.3,Necrotic
15.3502,-2.14417,0.595866496721742,0.5,0.3,Viable tumour cell
6.37086,10.4499,0.357463230959544,0.5,0.3,Viable tumour cell
-4.65667,5.05861,0.25301557612560466,0.5,0.3,Necrotic
2.57354,0.729308,0.24538916015972395,0.5,0.3,Necrotic
-12.4899,-2.57921,0.3701841716237213,0.5,0.3,Viable tumour cell
-1.64215,-2.96928,0.2548766091996064,0.5,0.3,Necrotic
0.418809,-0.624932,0.25019323131629223,0.5,0.3,Necrotic
0.823897,-0.181397,0.2492018705366862,0.5,0.3,Necrotic
0.855871,8.70157,0.25690550258047057,0.5,0.3,Viable tumour cell
10.6836,-9.88464,0.5498114593213225,0.5,0.3,Viable tumour cell
-0.207381,2.4517,0.2489349898820125,0.5,0.3,Necrotic
-1.60889,4.43595,0.249727610047625,0.5,0.3,Necrotic
-0.0220656,-0.571867,0.25071332442339017,0.5,0.3,Necrotic
-3.30249,2.08321,0.25249198748627577,0.5,0.3,Necrotic
-4.65892,2.36816,0.25383695803731265,0.5,0.3,Necrotic
0.201065,-0.108566,0.24999270509490873,0.5,0.3,Necrotic
-4.26871,-0.765148,0.2550459402533761,0.5,0.3,Necrotic
12.4599,-9.18316,0.6174414458043291,0.5,0.3,Viable tumour cell
-1.21077,-0.405032,0.2519638148646066,0.5,0.3,Necrotic
-3.15233,6.81969,0.25140087908220515,0.5,0.3,Necrotic
-2.61443,1.29229,0.25223199693918275,0.5,0.3,Necrotic
0.460171,-0.802303,0.25030257384353793,0.5,0.3,Necrotic
9.59673,-6.1889,0.34400872879270006,0.5,0.3,Viable tumour cell
0.550051,0.928974,0.24869052379836543,0.5,0.3,Necrotic
0.395592,-0.512162,0.25011971861915894,0.5,0.3,Necrotic
-2.31727,-8.60869,0.2735259350763142,0.5,0.3,Viable tumour cell
0.195532,1.1151,0.2490788121362732,0.5,0.3,Necrotic
-0.184639,-1.35846,0.251675222763379,0.5,0.3,Necrotic
-4.3583,2.78383,0.25336930337986596,0.5,0.3,Necrotic
-0.160777,1.30327,0.24945330017288656,0.5,0.3,Necrotic
0.67376,0.416558,0.2489032633540304,0.5,0.3,Necrotic
-3.62637,2.71298,0.2525267419921423,0.5,0.3,Necrotic
-6.1895,8.99376,0.2928416214080654,0.5,0.3,Viable tumour cell
-1.60103,1.77713,0.25087914169880293,0.5,0.3,Necrotic
2.49392,-2.30228,0.24949516120029075,0.5,0.3,Necrotic
11.9734,1.4241,0.35354639823282835,0.5,0.3,Viable tumour cell
-1.83584,-2.53796,0.25461894349513,0.5,0.3,Necrotic
3.54102,-0.943898,0.24534816991411063,0.5,0.3,Necrotic
-3.77161,1.43106,0.25331633406369514,0.5,0.3,Necrotic
-1.67246,-3.27167,0.25525749625327904,0.5,0.3,Necrotic
-1.30511,-2.35179,0.2539021719773612,0.5,0.3,Necrotic
8.15083,-15.4354,0.8499210020402004,0.5,0.3,Viable tumour cell
0.716965,-0.0166581,0.2491839010423516,0.5,0.3,Necrotic
1.64574,0.680511,0.24717614329436816,0.5,0.3,Necrotic
1.33425,-0.166564,0.24840027887685714,0.5,0.3,Necrotic
3.00843,11.356,0.3316720917093089,0.5,0.3,Viable tumour cell
0.430418,-0.620824,0.2501744031653653,0.5,0.3,Necrotic
0.906278,13.9156,0.4399027609621546,0.5,0.3,Viable tumour cell
-0.0669901,7.19039,0.2497239958730182,0.5,0.3,Necrotic
7.42219,4.53874,0.25761294828960807,0.5,0.3,Viable tumour cell
-0.886818,0.334935,0.25100596267910147,0.5,0.3,Necrotic
9.10351,-14.0549,0.7973879496958342,0.5,0.3,Viable tumour cell
-0.303677,1.30547,0.249630484066207,0.5,0.3,Necrotic
0.804649,3.92555,0.24738491313948535,0.5,0.3,Necrotic
-14.2288,-5.50123,0.5259086536745914,0.5,0.3,Viable tumour cell
-1.10412,-5.46787,0.25710445616585553,0.5,0.3,Necrotic
-8.30212,-1.80368,0.2637183499536955,0.5,0.3,Viable tumour cell
0.493148,-0.988185,0.25043061031452385,0.5,0.3,Necrotic
-2.57115,6.15731,0.24960478861632676,0.5,0.3,Viable tumour cell
1.12396,-0.951956,0.24954384220948242,0.5,0.3,Necrotic
1.41383,-5.41294,0.2548395241050174,0.5,0.3,Necrotic
0.112786,2.25345,0.2486223187922016,0.5,0.3,Necrotic
1.70311,-0.26153,0.24789784836342263,0.5,0.3,Necrotic
2.20337,7.40329,0.2501192127469646,0.5,0.3,Necrotic
-2.53739,0.548859,0.25264051728853376,0.5,0.3,Necrotic
11.191,11.9746,0.6846708402531854,0.5,0.3,Viable tumour cell
0.801617,7.45654,0.24913086862279704,0.5,0.3,Necrotic
-4.50407,0.746555,0.25430714806394017,0.5,0.3,Necrotic
3.37919,9.77107,0.2878072512359476,0.5,0.3,Viable tumour cell
-0.361383,4.43982,0.24863115105511735,0.5,0.3,Necrotic
-5.28035,3.73548,0.25453495712165236,0.5,0.3,Necrotic
0.902275,0.361353,0.2486290317177804,0.5,0.3,Necrotic
1.61401,5.48354,0.24684186363375693,0.5,0.3,Necrotic
-2.37746,2.44988,0.2513324429288873,0.5,0.3,Necrotic
3.66257,-3.15295,0.24959642739186624,0.5,0.3,Necrotic
4.48073,-2.08214,0.24551754014221985,0.5,0.3,Necrotic
3.39774,-7.39542,0.2657159534073114,0.5,0.3,Viable tumour cell
-5.10381,-4.26486,0.2581121908415793,0.5,0.3,Necrotic
-1.4091,3.19263,0.2499536313464939,0.5,0.3,Necrotic
-0.930835,4.04443,0.24923998505807962,0.5,0.3,Necrotic
0.981506,2.0872,0.24745369469119183,0.5,0.3,Necrotic
-0.481971,-11.6235,0.3395664668799213,0.5,0.3,Viable tumour cell
-4.61476,0.945703,0.25428845459419025,0.5,0.3,Necrotic
0.6845,-0.0815617,0.24929450519335955,0.5,0.3,Necrotic
1.13286,0.346204,0.2482896650322574,0.5,0.3,Necrotic
-1.1192,-4.38558,0.2559491151780347,0.5,0.3,Necrotic
0.731138,16.6401,0.6756919603114266,0.5,0.3,Viable tumour cell
0.80155,0.411114,0.24873014459914744,0.5,0.3,Necrotic
0.665451,-4.2706,0.25419688440572225,0.5,0.3,Necrotic
0.356099,-0.374183,0.2500441486437489,0.5,0.3,Necrotic
-2.70361,11.4862,0.32001716429003446,0.5,0.3,Viable tumour cell
0.492135,-0.612906,0.2500870927392459,0.5,0.3,Necrotic
-1.25429,-2.68585,0.2542055996387731,0.5,0.3,Necrotic
-8.92256,13.5375,0.5663716346861868,0.5,0.3,Viable tumour cell
-1.98643,0.465336,0.25213961058551265,0.5,0.3,Necrotic
3.43795,-12.7591,0.42152266827936097,0.5,0.3,Viable tumour cell
-7.63668,3.37023,0.2590165074892716,0.5,0.3,Viable tumour cell
4.20234,5.57158,0.24472868189116964,0.5,0.3,Viable tumour cell
-1.55693,-8.20274,0.26608098031939753,0.5,0.3,Viable tumour cell
0.866021,0.974317,0.24820687150062185,0.5,0.3,Necrotic
2.76085,2.05039,0.24422279901060628,0.5,0.3,Necrotic
-0.0828623,-0.264289,0.2505016438567274,0.5,0.3,Necrotic
-1.13312,-4.83667,0.25645084136394247,0.5,0.3,Necrotic
6.6823,4.90447,0.25268541468355865,0.5,0.3,Viable tumour cell
-7.84418,0.86297,0.25855659344969484,0.5,0.3,Necrotic
-0.27537,1.36329,0.249562951829354,0.5,0.3,Necrotic
-0.109249,2.76663,0.24870750594418473,0.5,0.3,Necrotic
4.25665,2.01454,0.2409835935423481,0.5,0.3,Necrotic
1.48304,-1.61502,0.24987698892195148,0.5,0.3,Necrotic
1.56701,0.0487091,0.24781663080969746,0.5,0.3,Necrotic
0.381588,-0.259443,0.2498945427991007,0.5,0.3,Necrotic
-5.13043,-6.78283,0.267855905185542,0.5,0.3,Necrotic
-2.21884,-0.865056,0.25338531825703275,0.5,0.3,Necrotic
0.708763,-0.624612,0.2498092686293562,0.5,0.3,Necrotic
6.96741,6.79704,0.2751823025627805,0.5,0.3,Viable tumour cell
-0.529897,-0.472352,0.2512175657618498,0.5,0.3,Necrotic
6.56126,4.11755,0.24789257581492752,0.5,0.3,Necrotic
1.86734,1.09914,0.24647924831271037,0.5,0.3,Necrotic
4.26656,-3.35235,0.24908296931692064,0.5,0.3,Necrotic
0.319797,1.32583,0.24878449211984474,0.5,0.3,Necrotic
-5.13004,14.0744,0.47098045127419585,0.5,0.3,Viable tumour cell
0.505752,-0.149685,0.24961137608373632,0.5,0.3,Necrotic
4.0002,1.65312,0.2414626346933184,0.5,0.3,Necrotic
-11.0209,-1.13397,0.3072242292782821,0.5,0.3,Viable tumour cell
0.556347,-0.842007,0.2502143373751392,0.5,0.3,Necrotic
5.31021,0.968597,0.23853189480309428,0.5,0.3,Viable tumour cell
-6.71596,-15.6175,0.7139064018376258,0.5,0.3,Viable tumour cell
-10.284,4.42706,0.30458503206756893,0.5,0.3,Viable tumour cell
-16.2483,-3.01834,0.6400265214126389,0.5,0.3,Viable tumour cell
1.49535,1.95885,0.246642466655473,0.5,0.3,Necrotic
-3.23598,3.29453,0.2518045875592973,0.5,0.3,Necrotic
3.98924,-1.86197,0.24614783674312762,0.5,0.3,Necrotic
5.90087,-2.32914,0.24353574634978753,0.5,0.3,Viable tumour cell
3.18538,3.31221,0.2433882447418011,0.5,0.3,Necrotic
-6.93461,4.61109,0.25837970190373877,0.5,0.3,Necrotic
-10.0439,2.77084,0.28594509091339515,0.5,0.3,Viable tumour cell
0.396052,0.134582,0.24950784615557137,0.5,0.3,Necrotic
-4.11322,-2.43267,0.25633171000420907,0.5,0.3,Necrotic
-2.21369,-3.41636,0.25592637723665035,0.5,0.3,Necrotic
-8.96813,-11.8659,0.5102938302298696,0.5,0.3,Viable tumour cell
-9.41751,6.4034,0.3078316976198894,0.5,0.3,Viable tumour cell
0.720416,3.30312,0.24749705796984336,0.5,0.3,Necrotic
4.05031,-0.0243919,0.24285812996696526,0.5,0.3,Necrotic
-1.02657,-3.80609,0.25521947617055607,0.5,0.3,Necrotic
-2.76503,-2.04791,0.2549422857807592,0.5,0.3,Necrotic
11.8373,11.2557,0.6781171975544544,0.5,0.3,Viable tumour cell
0.524285,2.44708,0.24799969094641297,0.5,0.3,Necrotic
-3.8321,-1.57462,0.25537830747511253,0.5,0.3,Necrotic
10.2069,-2.19466,0.30034293910369064,0.5,0.3,Viable tumour cell
-1.0671,4.84466,0.24923330429340562,0.5,0.3,Necrotic
-3.50484,12.1164,0.34876112928806274,0.5,0.3,Viable tumour cell
2.38995,3.227,0.24488045681083043,0.5,0.3,Necrotic
13.3042,3.16093,0.43799452984309095,0.5,0.3,Viable tumour cell
-0.190685,3.32674,0.2486603557815553,0.5,0.3,Necrotic
-0.180326,-16.2951,0.6443401689088215,0.5,0.3,Viable tumour cell
0.964352,0.931082,0.24810004924600584,0.5,0.3,Necrotic
10.0894,-3.97223,0.31467712618835003,0.5,0.3,Viable tumour cell
-8.238,2.49166,0.26070738976829955,0.5,0.3,Viable tumour cell
3.55333,0.34686,0.2436512745453604,0.5,0.3,Necrotic
2.65826,-1.16604,0.24737041695866227,0.5,0.3,Necrotic
-10.7291,8.5607,0.4049347852633528,0.5,0.3,Viable tumour cell
3.2114,8.70734,0.26534165033528473,0.5,0.3,Viable tumour cell
-2.74455,16.6161,0.6659192867300239,0.5,0.3,Viable tumour cell
-0.746286,1.14179,0.25027420456272736,0.5,0.3,Necrotic
-1.85225,-4.30383,0.2566479740688965,0.5,0.3,Necrotic
1.49396,0.842018,0.24729617900377537,0.5,0.3,Necrotic
-9.67671,-0.813523,0.27841866234317303,0.5,0.3,Viable tumour cell
8.40404,14.1644,0.6478062149893711,0.5,0.3,Viable tumour cell
-0.0671139,3.21835,0.24853756538791769,0.5,0.3,Necrotic
10.7694,3.32679,0.3229489830626219,0.5,0.3,Viable tumour cell
-11.347,-11.1534,0.5981809704886358,0.5,0.3,Viable tumour cell
0.406222,-0.0231043,0.2496216721145495,0.5,0.3,Necrotic
0.606951,-0.748122,0.25006244700631663,0.5,0.3,Necrotic
0.701652,-0.13718,0.24932687019332703,0.5,0.3,Necrotic
2.60777,-0.674415,0.2468618990404164,0.5,0.3,Necrotic
-5.37152,0.388513,0.25501614200499334,0.5,0.3,Necrotic
-14.405,-10.4427,0.8077425706949084,0.5,0.3,Viable tumour cell
-1.22218,-0.804279,0.25232032724729114,0.5,0.3,Necrotic
-0.349881,-0.49791,0.2510278865888352,0.5,0.3,Necrotic
-0.548432,1.03822,0.2500848459130516,0.5,0.3,Necrotic
-9.01514,-12.5116,0.5546389210096071,0.5,0.3,Viable tumour cell
3.54538,1.29641,0.24279936466104776,0.5,0.3,Necrotic
0.451698,-0.487932,0.25002469651569514,0.5,0.3,Necrotic
-5.88713,-9.72718,0.3273532106086253,0.5,0.3,Viable tumour cell
-0.476584,0.518251,0.2503732529262689,0.5,0.3,Necrotic
9.9306,12.9574,0.6575633236713904,0.5,0.3,Viable tumour cell
1.65661,-1.15561,0.24901234821043045,0.5,0.3,Necrotic
-9.63604,0.0815494,0.27610403419919216,0.5,0.3,Viable tumour cell
2.94903,-1.2144,0.24697290525864177,0.5,0.3,Necrotic
0.578197,-0.096982,0.2494576084984165,0.5,0.3,Necrotic
0.206154,-0.270939,0.25014372706968535,0.5,0.3,Necrotic
5.06969,-1.15427,0.24225681066154922,0.5,0.3,Necrotic
-0.0437701,-4.64185,0.25511472106536404,0.5,0.3,Necrotic
-3.87116,0.686002,0.253792712426868,0.5,0.3,Necrotic
0.620451,-0.125788,0.24942805955163333,0.5,0.3,Necrotic
9.31533,-2.61369,0.28108327237393255,0.5,0.3,Viable tumour cell
1.03521,-0.784735,0.24950967454982365,0.5,0.3,Necrotic
6.88857,-12.3051,0.503294010705009,0.5,0.3,Viable tumour cell
7.89713,1.35523,0.2483672043149639,0.5,0.3,Viable tumour cell
-0.465869,5.06893,0.24875468163744413,0.5,0.3,Necrotic
0.407001,-0.137711,0.24973633276273888,0.5,0.3,Necrotic
9.33384,12.3096,0.5685999648451727,0.5,0.3,Viable tumour cell
5.82235,-4.15672,0.2512468504724077,0.5,0.3,Necrotic
-0.972107,1.49903,0.250345229072253,0.5,0.3,Necrotic
1.01244,-0.925202,0.24968846387011445,0.5,0.3,Necrotic
0.0609491,-1.84056,0.2518901800323381,0.5,0.3,Necrotic
-3.86787,6.4651,0.2521478178562294,0.5,0.3,Necrotic
-4.36781,1.55855,0.2537822959880554,0.5,0.3,Necrotic
-1.95808,3.32052,0.25044695263319267,0.5,0.3,Necrotic
1.6689,3.47395,0.24619641647909996,0.5,0.3,Necrotic
-0.273894,3.01625,0.24880663501934075,0.5,0.3,Necrotic
1.36678,-0.19129,0.2483724940253088,0.5,0.3,Necrotic
0.686078,0.407951,0.2488928582462268,0.5,0.3,Necrotic
-4.48589,-0.0665063,0.25469751453530076,0.5,0.3,Necrotic
-3.41231,4.7022,0.25077048369848454,0.5,0.3,Necrotic
9.92402,-9.34632,0.47586413628143315,0.5,0.3,Viable tumour cell
1.01883,-11.9708,0.3577185017301235,0.5,0.3,Viable tumour cell
-0.403991,-0.515859,0.2511075200695525,0.5,0.3,Necrotic
0.15466,-0.535562,0.25045365683027737,0.5,0.3,Necrotic
0.55042,-0.432666,0.2498351723675486,0.5,0.3,Necrotic
1.37931,0.217597,0.24798984856922135,0.5,0.3,Necrotic
-2.66973,4.44731,0.25015408931382127,0.5,0.3,Necrotic
1.09469,-7.34497,0.2600569671178755,0.5,0.3,Necrotic
-1.38651,-3.10069,0.25477868437001355,0.5,0.3,Necrotic
8.4357,-1.96961,0.26033282979939154,0.5,0.3,Viable tumour cell
0.168099,0.150034,0.24981219782037592,0.5,0.3,Necrotic
0.821642,-0.345579,0.24937081030250277,0.5,0.3,Necrotic
-1.49036,-0.0514431,0.2519638344543725,0.5,0.3,Necrotic
0.257215,0.0491426,0.24976693869840533,0.5,0.3,Necrotic
-0.625349,-2.34888,0.2531874119914127,0.5,0.3,Necrotic
-1.56172,5.11435,0.24936414658694728,0.5,0.3,Necrotic
10.0211,-13.6536,0.8430549831068247,0.5,0.3,Viable tumour cell
1.50692,0.406262,0.24763620036412448,0.5,0.3,Necrotic
-2.40387,8.2383,0.2576770246004778,0.5,0.3,Viable tumour cell
4.18195,-13.2773,0.4651809243674012,0.5,0.3,Viable tumour cell
-1.81738,0.600066,0.2518579064036035,0.5,0.3,Necrotic
-4.14499,0.228048,0.25429569624515214,0.5,0.3,Necrotic
0.614908,-3.57385,0.25334557995603046,0.5,0.3,Necrotic
-1.12673,-2.31686,0.25368720859074656,0.5,0.3,Necrotic
0.264134,1.04845,0.24901820217389203,0.5,0.3,Necrotic
0.692803,-0.0393087,0.2492403095192091,0.5,0.3,Necrotic
-1.05548,3.00521,0.2496903286837233,0.5,0.3,Necrotic
-0.850266,-1.14048,0.2522215808159623,0.5,0.3,Necrotic
1.25743,4.87095,0.2469828423361065,0.5,0.3,Necrotic
-1.07835,-10.7986,0.3121919224664111,0.5,0.3,Viable tumour cell
-4.93776,-8.43852,0.2864264748955728,0.5,0.3,Viable tumour cell
-10.3693,6.11081,0.3289938850330095,0.5,0.3,Viable tumour cell
4.61723,12.1641,0.38962674614626136,0.5,0.3,Viable tumour cell
3.66908,-2.29971,0.24754723165069287,0.5,0.3,Necrotic
-1.19086,0.275382,0.25139537179900606,0.5,0.3,Necrotic
-1.9772,-5.60934,0.25866804408265137,0.5,0.3,Necrotic
0.620567,11.2077,0.310472701485663,0.5,0.3,Viable tumour cell
5.15006,5.96922,0.24918925448634266,0.5,0.3,Viable tumour cell
1.59549,-1.04215,0.24894856281673625,0.5,0.3,Necrotic
1.50226,-0.0292928,0.2479891098486726,0.5,0.3,Necrotic
0.267302,-0.0612184,0.24985296250634653,0.5,0.3,Necrotic
12.5433,4.13826,0.4119900001304689,0.5,0.3,Viable tumour cell
3.87691,-16.292,0.6833241681887557,0.5,0.3,Viable tumour cell
1.0692,-3.01024,0.2522044655311772,0.5,0.3,Necrotic
-6.30713,0.592144,0.25569593317731987,0.5,0.3,Necrotic
4.05302,1.28793,0.24158445156234107,0.5,0.3,Necrotic
-4.63768,5.92035,0.25346031497956645,0.5,0.3,Viable tumour cell
-2.609,1.31307,0.25221411437192476,0.5,0.3,Necrotic
11.339,1.04526,0.32767119064457984,0.5,0.3,Viable tumour cell
-2.08108,-2.94959,0.255272196267717,0.5,0.3,Necrotic
-4.84532,-1.37836,0.2559418581101203,0.5,0.3,Necrotic
3.00369,1.38523,0.24407971626681124,0.5,0.3,Necrotic
-1.90025,1.13959,0.2515902881210441,0.5,0.3,Necrotic
2.37911,-2.91284,0.2506379418907253,0.5,0.3,Necrotic
-2.68469,1.98517,0.2519065987306887,0.5,0.3,Necrotic
0.348898,-0.0292909,0.24970747579451846,0.5,0.3,Necrotic
0.88714,4.24112,0.24732899640735984,0.5,0.3,Necrotic
-6.98321,1.0136,0.2562988810904323,0.5,0.3,Necrotic
-1.62332,0.111659,0.25198515427727225,0.5,0.3,Necrotic
6.40103,-15.6294,0.7353016424527401,0.5,0.3,Viable tumour cell
-11.2318,11.1303,0.548180584881012,0.5,0.3,Viable tumour cell
-3.98908,-2.08623,0.25594504213860747,0.5,0.3,Necrotic
-0.419893,0.551712,0.25027769007149286,0.5,0.3,Necrotic
0.718944,2.09622,0.24782216000744905,0.5,0.3,Necrotic
-5.75619,-3.56476,0.25811101311597207,0.5,0.3,Necrotic
-11.5952,2.65404,0.3323906206513323,0.5,0.3,Viable tumour cell
-6.91174,3.66971,0.2567310893139031,0.5,0.3,Necrotic
-0.486154,1.52723,0.24973450770495426,0.5,0.3,Necrotic
-5.74038,-13.1655,0.4776900702802466,0.5,0.3,Viable tumour cell
-10.9864,-9.19601,0.4685855325203012,0.5,0.3,Viable tumour cell
3.69241,-3.97928,0.25193949581692276,0.5,0.3,Necrotic
0.352366,3.67549,0.24792301545189413,0.5,0.3,Necrotic
4.40893,-1.18996,0.2438452228437059,0.5,0.3,Necrotic
2.54951,-1.59914,0.24818905595110605,0.5,0.3,Necrotic
13.1488,-8.94172,0.6485386121388769,0.5,0.3,Viable tumour cell
0.182172,3.22966,0.24821814794622707,0.5,0.3,Necrotic
-0.635456,-7.89572,0.26166169870018025,0.5,0.3,Viable tumour cell
-3.56212,-0.673928,0.25443581831555007,0.5,0.3,Necrotic
0.998583,1.15821,0.24791275154980053,0.5,0.3,Necrotic
-5.62112,-17.6675,0.8757288898271405,0.5,0.3,Viable tumour cell
0.872797,-2.26499,0.25145617343408344,0.5,0.3,Necrotic
4.11831,4.70515,0.24265926193203405,0.5,0.3,Necrotic
-14.0773,-9.51932,0.7085055489835093,0.5,0.3,Viable tumour cell
1.46856,-0.490049,0.24850911084031696,0.5,0.3,Necrotic
-2.7856,-0.908886,0.2539436621812199,0.5,0.3,Necrotic
5.6408,2.73031,0.24102026057584497,0.5,0.3,Necrotic
-0.0628843,4.49844,0.24839876624625684,0.5,0.3,Necrotic
-2.95608,0.511292,0.25306955120048313,0.5,0.3,Necrotic
0.636568,12.1792,0.34704943772301183,0.5,0.3,Viable tumour cell
3.74979,10.7095,0.3175634565989295,0.5,0.3,Viable tumour cell
-7.50347,14.6043,0.5785819456060173,0.5,0.3,Viable tumour cell
4.01707,-0.664338,0.24393056023132006,0.5,0.3,Necrotic
3.23781,-2.09405,0.24792312574373648,0.5,0.3,Necrotic
2.8174,-6.67851,0.25826822864666266,0.5,0.3,Viable tumour cell
-5.026,3.02154,0.25409806797864076,0.5,0.3,Necrotic
-2.49571,-9.49969,0.2874585868365653,0.5,0.3,Viable tumour cell
2.0007,-6.06143,0.25513014478387114,0.5,0.3,Necrotic
-13.3422,4.30519,0.4320623766314537,0.5,0.3,Viable tumour cell
3.43016,-2.83447,0.24907352207167618,0.5,0.3,Necrotic
-10.6223,-4.88868,0.33200084390414336,0.5,0.3,Viable tumour cell
-1.93711,-2.83726,0.2550265385044152,0.5,0.3,Necrotic
-2.66445,9.63759,0.27291015617421555,0.5,0.3,Viable tumour cell
-3.85251,1.03048,0.25358315946884435,0.5,0.3,Necrotic
-1.43021,16.1961,0.6153971928327482,0.5,0.3,Viable tumour cell
-5.48411,7.55069,0.2663081103489279,0.5,0.3,Viable tumour cell
-7.1046,1.67387,0.25598332832259096,0.5,0.3,Necrotic
-4.52071,-3.09229,0.25717497312813675,0.5,0.3,Necrotic
-1.67592,-1.49463,0.2534141540065976,0.5,0.3,Necrotic
-4.26999,-4.09288,0.25787610379460535,0.5,0.3,Necrotic
-3.43802,-3.135,0.2565357696825491,0.5,0.3,Necrotic
4.06297,0.903689,0.24186366221182018,0.5,0.3,Necrotic
0.958152,-12.8677,0.3968422610787384,0.5,0.3,Viable tumour cell
-8.30167,-3.33322,0.2682295386056109,0.5,0.3,Viable tumour cell
5.75231,15.7637,0.6935320801990653,0.5,0.3,Viable tumour cell
-0.794512,3.72376,0.24920182677405056,0.5,0.3,Necrotic
16.5586,4.90705,0.7760359681993252,0.5,0.3,Viable tumour cell
2.22389,-3.96398,0.2526313339211328,0.5,0.3,Necrotic
3.61421,-6.32548,0.25909234405235904,0.5,0.3,Viable tumour cell
-5.42313,-0.285935,0.2554104750328386,0.5,0.3,Necrotic
-5.03863,1.19717,0.2545477775150682,0.5,0.3,Necrotic
-0.642438,-1.73143,0.2525737560060852,0.5,0.3,Necrotic
-5.56358,-2.63302,0.25751479654437265,0.5,0.3,Necrotic
-4.70935,-5.89265,0.26151633783285827,0.5,0.3,Viable tumour cell
-2.76129,-3.14757,0.25607289818407736,0.5,0.3,Necrotic
-0.33143,8.67768,0.2567867451176764,0.5,0.3,Viable tumour cell
0.341472,-0.204226,0.24989445239566688,0.5,0.3,Necrotic
0.423885,4.31227,0.2478874852959194,0.5,0.3,Necrotic
-3.71676,-10.6643,0.3250431673747243,0.5,0.3,Viable tumour cell
-11.1307,5.89123,0.3516540842475956,0.5,0.3,Viable tumour cell
-2.76604,-0.687402,0.2537480946322209,0.5,0.3,Necrotic
-4.46159,-2.3054,0.25643855025365525,0.5,0.3,Necrotic
13.0192,2.52191,0.4131633927846401,0.5,0.3,Viable tumour cell
2.8124,-2.13823,0.24870933081594546,0.5,0.3,Necrotic
-4.88188,-2.41503,0.25682212112479674,0.5,0.3,Necrotic
-1.71278,6.6588,0.2504490660800449,0.5,0.3,Necrotic
-8.48132,-6.80512,0.3088966897720895,0.5,0.3,Viable tumour cell
-2.36538,5.48702,0.24951034942166367,0.5,0.3,Necrotic
-5.18666,-3.09969,0.25752988748991235,0.5,0.3,Necrotic
2.35027,-1.13477,0.24786142228768998,0.5,0.3,Necrotic
8.30318,5.02583,0.2769579621096729,0.5,0.3,Viable tumour cell
-6.31825,-2.99556,0.258433970566894,0.5,0.3,Necrotic
6.6364,-2.78987,0.24766898727457975,0.5,0.3,Viable tumour cell
3.41673,1.93229,0.2427255777093933,0.5,0.3,Necrotic
1.06844,1.39134,0.24766871808446686,0.5,0.3,Necrotic
0.2727,2.84424,0.2481936467565109,0.5,0.3,Necrotic
2.01176,1.68912,0.2459156403091623,0.5,0.3,Necrotic
3.75298,-4.48909,0.2533336145539238,0.5,0.3,Necrotic
9.41244,7.28257,0.3499412915598423,0.5,0.3,Viable tumour cell
8.25044,3.87497,0.26361725010475473,0.5,0.3,Viable tumour cell
-5.74735,1.84354,0.2549028529814507,0.5,0.3,Necrotic
1.4172,17.2108,0.7534011606219185,0.5,0.3,Viable tumour cell
-10.1121,-8.931,0.4200544710747571,0.5,0.3,Viable tumour cell
1.71873,-3.54593,0.2523897963968246,0.5,0.3,Necrotic
-0.682618,-0.329702,0.2512806427249604,0.5,0.3,Necrotic
-2.25476,4.63575,0.24982843113022438,0.5,0.3,Necrotic
5.66242,1.65335,0.2397918842226609,0.5,0.3,Necrotic
-7.02824,6.56949,0.26759962561959005,0.5,0.3,Viable tumour cell
-9.38077,4.59931,0.284736989256662,0.5,0.3,Viable tumour cell
4.32763,1.02696,0.24103627310337084,0.5,0.3,Necrotic
-4.08266,2.15548,0.2532957265976302,0.5,0.3,Necrotic
-12.7624,5.97374,0.4313446109676067,0.5,0.3,Viable tumour cell
-12.5599,3.09755,0.3759867032470058,0.5,0.3,Viable tumour cell
-2.94395,1.6137,0.25238750497878426,0.5,0.3,Necrotic
2.87375,6.84609,0.2488657150984698,0.5,0.3,Necrotic
1.84157,-0.683087,0.2481629198701405,0.5,0.3,Necrotic
-0.69846,-12.6726,0.38390306079721426,0.5,0.3,Viable tumour cell
-8.49372,7.6958,0.30923962542516,0.5,0.3,Viable tumour cell
4.35225,-4.99951,0.25562641625189686,0.5,0.3,Necrotic
9.27603,13.3018,0.6350542732904457,0.5,0.3,Viable tumour cell
-8.69755,-4.16845,0.2790486777800998,0.5,0.3,Viable tumour cell
-2.98017,14.9694,0.5046351279213319,0.5,0.3,Viable tumour cell
0.530281,2.02506,0.24810849466585783,0.5,0.3,Necrotic
4.03914,3.6274,0.2416129760536933,0.5,0.3,Necrotic
-2.1607,-2.76754,0.25515137567474216,0.5,0.3,Necrotic
