x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.898108,3.67384,0.21006433944744846,0.5,0.3,Necrotic
-1.24691,0.928232,0.2069355216832925,0.5,0.3,Necrotic
-1.53987,3.40786,0.21150853502060266,0.5,0.3,Necrotic
-11.1967,4.95508,0.3499751547682902,0.5,0.3,Viable tumour cell
0.584261,0.136111,0.20811445954197355,0.5,0.3,Necrotic
1.78253,-3.88963,0.21899342592275223,0.5,0.3,Necrotic
-1.18958,-2.60835,0.21045929487902387,0.5,0.3,Necrotic
15.7618,5.05933,0.8163620797135678,0.5,0.3,Viable tumour cell
-0.278039,0.0495615,0.20787885193249087,0.5,0.3,Necrotic
8.32859,-2.56561,0.26586252738827965,0.5,0.3,Viable tumour cell
10.9241,2.85323,0.3481980956448773,0.5,0.3,Viable tumour cell
-0.354379,-0.636925,0.20849612187059757,0.5,0.3,Necrotic
0.0906418,-0.169042,0.20831838791578006,0.5,0.3,Necrotic
-0.107196,-0.0704577,0.20806098737985107,0.5,0.3,Necrotic
-2.88091,2.53274,0.21242342246653498,0.5,0.3,Necrotic
0.815291,-15.1312,0.6197909706731176,0.5,0.3,Viable tumour cell
-0.0833326,-0.0866384,0.20808742407351044,0.5,0.3,Necrotic
-0.0392093,2.25337,0.20651738543235684,0.5,0.3,Necrotic
-9.60451,-0.442328,0.2721826904543958,0.5,0.3,Viable tumour cell
-8.22382,0.836641,0.24303551765978593,0.5,0.3,Viable tumour cell
0.681198,-5.17758,0.2213605797017433,0.5,0.3,Necrotic
-7.22017,-7.28603,0.3055842447612976,0.5,0.3,Viable tumour cell
0.550419,-13.3546,0.47176951618460805,0.5,0.3,Viable tumour cell
5.30369,0.480561,0.22287056225061677,0.5,0.3,Necrotic
-1.571,4.44946,0.2151966945491477,0.5,0.3,Necrotic
-4.54919,4.9468,0.2246624318509831,0.5,0.3,Necrotic
-6.08782,-15.6017,0.7951467045790388,0.5,0.3,Viable tumour cell
-3.87685,3.79834,0.2188671525444436,0.5,0.3,Necrotic
-0.835133,0.446732,0.2073010560811076,0.5,0.3,Necrotic
-13.9629,6.79249,0.5579841439447392,0.5,0.3,Viable tumour cell
1.72171,3.08471,0.2098755681887588,0.5,0.3,Necrotic
-2.04952,2.89017,0.21137687672339595,0.5,0.3,Necrotic
1.12505,3.88401,0.21090344391014143,0.5,0.3,Necrotic
-2.60782,5.62471,0.22229037929372575,0.5,0.3,Necrotic
14.9342,-3.22481,0.6508114963418681,0.5,0.3,Viable tumour cell
0.11967,-0.431277,0.20863534795551547,0.5,0.3,Necrotic
0.0501443,-0.280596,0.2084090156628554,0.5,0.3,Necrotic
3.31558,-7.42844,0.2553501199120906,0.5,0.3,Viable tumour cell
10.0668,1.60868,0.3044163038646767,0.5,0.3,Viable tumour cell
2.32717,-2.20872,0.215267642530801,0.5,0.3,Necrotic
0.179747,-0.716884,0.209004364710289,0.5,0.3,Necrotic
13.1221,1.49556,0.47055319523476136,0.5,0.3,Viable tumour cell
1.57652,3.52895,0.21043373599907989,0.5,0.3,Necrotic
0.286737,6.37572,0.2217242163208449,0.5,0.3,Necrotic
2.78837,-2.89026,0.21836391303295907,0.5,0.3,Necrotic
0.660994,1.20616,0.20689019125913588,0.5,0.3,Necrotic
4.48156,-2.21451,0.22247867629652412,0.5,0.3,Viable tumour cell
2.29681,-0.509868,0.21043571280204637,0.5,0.3,Necrotic
-4.6684,-0.698573,0.21697968758397546,0.5,0.3,Necrotic
-0.0951308,-1.60922,0.20972843127132595,0.5,0.3,Necrotic
-0.176972,1.54858,0.2064749554118986,0.5,0.3,Necrotic
-15.6513,6.46028,0.7090528328703405,0.5,0.3,Viable tumour cell
-5.63611,1.3731,0.22040758947628736,0.5,0.3,Necrotic
1.029,-2.03741,0.2116742756001661,0.5,0.3,Necrotic
0.388376,-0.50867,0.20894649867456508,0.5,0.3,Necrotic
0.873819,0.175812,0.20818232506334175,0.5,0.3,Necrotic
2.90301,-2.29947,0.21695143956620727,0.5,0.3,Necrotic
-12.4274,3.76877,0.39758548246579556,0.5,0.3,Viable tumour cell
-0.23752,-0.411879,0.20833353693829817,0.5,0.3,Necrotic
-2.24544,2.62116,0.21113633103538998,0.5,0.3,Necrotic
2.58654,5.95764,0.22050065551066653,0.5,0.3,Necrotic
2.1217,-3.21392,0.2177200008331422,0.5,0.3,Necrotic
0.536469,-0.308458,0.2087522673207526,0.5,0.3,Necrotic
3.21719,2.24297,0.21312901524496458,0.5,0.3,Necrotic
-6.58557,7.31808,0.26112929658986894,0.5,0.3,Viable tumour cell
1.23406,-0.204426,0.20884536112987892,0.5,0.3,Necrotic
1.00206,-0.226244,0.2088221959575992,0.5,0.3,Necrotic
-0.466921,1.08587,0.206834257971915,0.5,0.3,Necrotic
6.95674,6.24977,0.26356680174061725,0.5,0.3,Viable tumour cell
6.41282,-4.63956,0.2510391882414652,0.5,0.3,Viable tumour cell
0.628738,-0.543863,0.20915160568398836,0.5,0.3,Necrotic
-8.98907,-3.17831,0.2747536258875845,0.5,0.3,Viable tumour cell
-0.524653,-0.677742,0.2084125976491516,0.5,0.3,Necrotic
4.06879,3.22271,0.21727348630365553,0.5,0.3,Necrotic
2.21086,2.032,0.20912579505102702,0.5,0.3,Necrotic
3.44235,1.93011,0.21376164201947623,0.5,0.3,Necrotic
-6.81617,-2.10109,0.23190506956561494,0.5,0.3,Necrotic
-13.4006,-3.48649,0.4703742135124219,0.5,0.3,Viable tumour cell
0.864441,-0.937544,0.20982339049486615,0.5,0.3,Necrotic
-4.54998,-1.99723,0.21716189492335908,0.5,0.3,Necrotic
-1.18154,2.91469,0.20928623074458955,0.5,0.3,Necrotic
7.46809,8.57539,0.3258355538256286,0.5,0.3,Viable tumour cell
1.25312,2.23616,0.20747376113788163,0.5,0.3,Necrotic
4.29684,2.65449,0.21784602256139265,0.5,0.3,Necrotic
6.09436,2.25043,0.2261946228451075,0.5,0.3,Necrotic
-3.23205,1.72683,0.21141258812982333,0.5,0.3,Necrotic
-13.5664,0.303556,0.44481269033068843,0.5,0.3,Viable tumour cell
13.5929,8.44388,0.6782784359650021,0.5,0.3,Viable tumour cell
-4.10872,2.00161,0.21465590940914603,0.5,0.3,Necrotic
5.3363,11.3707,0.37743753350431486,0.5,0.3,Viable tumour cell
2.48749,-1.76821,0.2142854227511526,0.5,0.3,Necrotic
-0.148263,-0.119216,0.20808224134184183,0.5,0.3,Necrotic
1.10527,1.32719,0.207179887692256,0.5,0.3,Necrotic
-0.279148,-0.0714198,0.2079769139384696,0.5,0.3,Necrotic
6.03585,-13.8736,0.6334765668883634,0.5,0.3,Viable tumour cell
-8.27607,-4.34097,0.2718354710040549,0.5,0.3,Viable tumour cell
3.40719,8.32706,0.24973842510725028,0.5,0.3,Viable tumour cell
-3.82139,-2.99817,0.216746501095651,0.5,0.3,Necrotic
-2.94998,2.22576,0.21168279680648844,0.5,0.3,Necrotic
-0.679885,0.525202,0.20731788540876128,0.5,0.3,Necrotic
-1.88085,-0.85997,0.20734418063003646,0.5,0.3,Necrotic
-2.53018,4.84201,0.2187648932011308,0.5,0.3,Necrotic
-1.67783,-0.317338,0.20743973947776134,0.5,0.3,Necrotic
0.226747,0.111061,0.207997979011476,0.5,0.3,Necrotic
4.73399,-0.503132,0.2211025337974404,0.5,0.3,Necrotic
-1.22726,-12.2579,0.4008377230209479,0.5,0.3,Viable tumour cell
-10.5082,12.5483,0.5944665440023973,0.5,0.3,Viable tumour cell
-1.28464,-0.0895215,0.20747236012204176,0.5,0.3,Necrotic
-9.38214,-11.675,0.6236659055079978,0.5,0.3,Viable tumour cell
-1.90146,-1.22006,0.20770912265953514,0.5,0.3,Necrotic
-2.09345,0.0582276,0.20722800882548922,0.5,0.3,Necrotic
-2.14677,-4.92552,0.21842869716490348,0.5,0.3,Necrotic
0.152227,9.2838,0.2493582279984809,0.5,0.3,Viable tumour cell
0.227797,-0.827757,0.20916830329515151,0.5,0.3,Necrotic
-0.197723,-0.0850501,0.20802872296372255,0.5,0.3,Necrotic
2.16568,1.37522,0.20865091544303926,0.5,0.3,Necrotic
-6.77108,2.87292,0.22961557180167294,0.5,0.3,Necrotic
-6.12842,-11.1657,0.4281339094124184,0.5,0.3,Viable tumour cell
2.77718,-2.20196,0.21636089526400415,0.5,0.3,Necrotic
0.0436748,0.566679,0.20746827896720174,0.5,0.3,Necrotic
-1.04291,-0.949198,0.20834391648496728,0.5,0.3,Necrotic
-0.499608,-0.337558,0.20809474829998764,0.5,0.3,Necrotic
-1.50662,3.92823,0.21298296258829535,0.5,0.3,Necrotic
3.04195,-2.54281,0.21801355562224914,0.5,0.3,Necrotic
-3.79148,0.765281,0.21285294574231156,0.5,0.3,Necrotic
-0.381829,5.23457,0.21699304538299627,0.5,0.3,Necrotic
-6.46371,14.3806,0.5423564784250293,0.5,0.3,Viable tumour cell
2.38048,-3.57892,0.2194914267017537,0.5,0.3,Necrotic
-0.757467,-0.952266,0.20854250219853976,0.5,0.3,Necrotic
-1.7301,4.25469,0.21472950922086936,0.5,0.3,Necrotic
0.850978,-3.14526,0.2141919508287782,0.5,0.3,Necrotic
2.24609,-1.04055,0.2114999718647425,0.5,0.3,Necrotic
-2.853,-11.0457,0.35074884389716765,0.5,0.3,Viable tumour cell
0.674075,3.40302,0.20919717760389747,0.5,0.3,Necrotic
4.32264,7.41991,0.2435689798811032,0.5,0.3,Viable tumour cell
4.69028,1.85025,0.21915752079587264,0.5,0.3,Necrotic
-0.731669,3.90626,0.211560725562139,0.5,0.3,Necrotic
-2.78069,4.34139,0.21760661559051556,0.5,0.3,Necrotic
-0.162721,-0.13919,0.20809211492205526,0.5,0.3,Necrotic
-0.956445,-3.58774,0.21260505470926117,0.5,0.3,Necrotic
0.405832,-0.654874,0.20912427668360806,0.5,0.3,Necrotic
0.0316734,-15.2555,0.6311620066408739,0.5,0.3,Viable tumour cell
0.803242,0.431325,0.20780412129482245,0.5,0.3,Necrotic
11.419,-6.63422,0.45888571349696594,0.5,0.3,Viable tumour cell
-3.00512,-4.68961,0.21870782791252946,0.5,0.3,Viable tumour cell
4.569,4.79577,0.22207574862792834,0.5,0.3,Viable tumour cell
-10.1195,-10.1851,0.5624673527303989,0.5,0.3,Viable tumour cell
-12.1775,8.77912,0.49812660206523623,0.5,0.3,Viable tumour cell
2.22336,4.58788,0.21477654629415588,0.5,0.3,Necrotic
-12.627,4.70919,0.42273821783630106,0.5,0.3,Viable tumour cell
2.92206,4.39008,0.21528120015758498,0.5,0.3,Necrotic
-6.01577,2.58587,0.2236481405052692,0.5,0.3,Viable tumour cell
-3.05074,-6.39124,0.23298413905187687,0.5,0.3,Necrotic
7.87855,-3.58213,0.26318895583308544,0.5,0.3,Viable tumour cell
-9.20368,4.30632,0.27599051879738024,0.5,0.3,Viable tumour cell
1.91021,-9.28858,0.2857324164040183,0.5,0.3,Viable tumour cell
0.0410277,-0.892452,0.2090842752745811,0.5,0.3,Necrotic
1.31445,-2.80963,0.21437494205303703,0.5,0.3,Necrotic
0.289908,-1.59192,0.21002514853868054,0.5,0.3,Necrotic
-1.99273,4.56695,0.21653977880365213,0.5,0.3,Necrotic
-0.995025,-4.40651,0.2146157801711972,0.5,0.3,Necrotic
-9.25789,9.27009,0.37369409989428004,0.5,0.3,Viable tumour cell
-3.2567,1.05539,0.21061081786065688,0.5,0.3,Necrotic
11.6984,-0.268848,0.376284391561792,0.5,0.3,Viable tumour cell
0.114539,8.30119,0.2357299369940675,0.5,0.3,Viable tumour cell
-3.41112,7.62071,0.23732270766738234,0.5,0.3,Viable tumour cell
7.66049,-12.5089,0.6025006327419107,0.5,0.3,Viable tumour cell
0.980476,5.06845,0.21542260694217108,0.5,0.3,Necrotic
1.00969,-0.299313,0.2089359424079076,0.5,0.3,Necrotic
14.1677,-7.52046,0.6918750521715237,0.5,0.3,Viable tumour cell
0.0995187,-4.05114,0.2153266257666794,0.5,0.3,Necrotic
2.59278,1.2834,0.20970775859972135,0.5,0.3,Necrotic
-2.64792,0.541102,0.2086391996388452,0.5,0.3,Necrotic
-8.45742,-5.1239,0.28798539867742506,0.5,0.3,Viable tumour cell
0.827679,0.983016,0.20711216598628682,0.5,0.3,Necrotic
13.2449,-3.94298,0.5107581408972,0.5,0.3,Viable tumour cell
4.69679,-15.4813,0.7339540318543091,0.5,0.3,Viable tumour cell
4.41307,13.3755,0.46603177392411643,0.5,0.3,Viable tumour cell
2.20187,3.48109,0.2118820645739829,0.5,0.3,Necrotic
0.357879,0.750327,0.20730807769778273,0.5,0.3,Necrotic
-5.57033,6.90632,0.24408313574026475,0.5,0.3,Viable tumour cell
-0.13209,-0.277572,0.2082635614860913,0.5,0.3,Necrotic
2.18568,-15.0732,0.6280735625994149,0.5,0.3,Viable tumour cell
0.679987,-0.605488,0.20926756293154156,0.5,0.3,Necrotic
1.29886,-0.0156249,0.20857206598325806,0.5,0.3,Necrotic
0.347858,-0.81459,0.20925403875565785,0.5,0.3,Necrotic
0.531299,1.12924,0.2069474957209272,0.5,0.3,Necrotic
3.87623,2.6443,0.21612506755779737,0.5,0.3,Necrotic
2.93257,-1.72544,0.2152418477528975,0.5,0.3,Necrotic
-3.67167,6.004,0.22699366818176592,0.5,0.3,Necrotic
-0.89853,6.29778,0.22227554201752922,0.5,0.3,Necrotic
2.64772,-2.24603,0.21616708801227047,0.5,0.3,Necrotic
-14.0904,-1.21109,0.486763596570431,0.5,0.3,Viable tumour cell
-5.8251,-9.3699,0.33905288201340356,0.5,0.3,Viable tumour cell
2.87634,15.4923,0.5937547532368216,0.5,0.3,Viable tumour cell
7.55499,15.7736,0.823719402344139,0.5,0.3,Viable tumour cell
11.2134,7.10596,0.4427030203152953,0.5,0.3,Viable tumour cell
0.813718,3.22384,0.20863076493254104,0.5,0.3,Necrotic
-5.44956,10.3002,0.3083551803590245,0.5,0.3,Viable tumour cell
0.0630569,-6.51881,0.2288412217576623,0.5,0.3,Viable tumour cell
-0.218855,-0.524843,0.20847376463300674,0.5,0.3,Necrotic
-0.844566,-15.3699,0.6454402434947335,0.5,0.3,Viable tumour cell
-0.638843,0.805663,0.2070778564122383,0.5,0.3,Necrotic
2.57211,1.16274,0.2096401465896849,0.5,0.3,Necrotic
2.88262,0.318299,0.21094933238392724,0.5,0.3,Necrotic
0.311183,-2.80321,0.21258739687917333,0.5,0.3,Necrotic
0.387937,-4.87518,0.2189484881228632,0.5,0.3,Necrotic
-0.819944,-6.33037,0.22700923588178099,0.5,0.3,Necrotic
10.5554,11.4356,0.6095276714256805,0.5,0.3,Viable tumour cell
1.38772,-4.07015,0.2187641852017963,0.5,0.3,Necrotic
-3.08091,-7.20693,0.24395626517051422,0.5,0.3,Viable tumour cell
4.20342,-6.99984,0.25491489796986433,0.5,0.3,Viable tumour cell
6.08881,-1.00047,0.23053789210573375,0.5,0.3,Necrotic
3.66596,-11.9998,0.4236581697937724,0.5,0.3,Viable tumour cell
8.23772,5.34863,0.28016848884045437,0.5,0.3,Viable tumour cell
-3.54453,3.37314,0.21663467191388025,0.5,0.3,Necrotic
3.90765,-1.5682,0.21807324045172494,0.5,0.3,Necrotic
-4.05752,13.2658,0.41041922951427806,0.5,0.3,Viable tumour cell
1.85815,-3.49751,0.21792910776241237,0.5,0.3,Necrotic
-3.74351,-3.79925,0.21844902960939458,0.5,0.3,Necrotic
2.03311,0.863224,0.20834248112443682,0.5,0.3,Necrotic
-8.95381,-4.13232,0.28631062825487597,0.5,0.3,Viable tumour cell
-6.40422,6.27776,0.24669616375100878,0.5,0.3,Viable tumour cell
10.208,-10.1894,0.5656768266332591,0.5,0.3,Viable tumour cell
-5.34776,9.32142,0.28079709512719686,0.5,0.3,Viable tumour cell
-10.0072,8.79561,0.3885084501051101,0.5,0.3,Viable tumour cell
13.1223,-9.85022,0.7362067940225322,0.5,0.3,Viable tumour cell
2.95009,-4.41917,0.22445328692029276,0.5,0.3,Necrotic
9.81027,-4.9411,0.3389066869539394,0.5,0.3,Viable tumour cell
1.06769,4.62455,0.21368831449898545,0.5,0.3,Necrotic
7.17563,14.9433,0.7023605330373501,0.5,0.3,Viable tumour cell
0.399825,0.0108599,0.20820756061490886,0.5,0.3,Necrotic
9.40428,1.80397,0.2849319545313286,0.5,0.3,Viable tumour cell
-1.26433,2.71559,0.20896568032254947,0.5,0.3,Necrotic
-3.25135,4.68254,0.22002665683573258,0.5,0.3,Necrotic
2.59874,-8.98688,0.28298590180018307,0.5,0.3,Viable tumour cell
-5.36702,5.91814,0.2341620276836731,0.5,0.3,Necrotic
0.889308,-0.30716,0.20889895400763925,0.5,0.3,Necrotic
0.952103,0.188464,0.20819805594284785,0.5,0.3,Necrotic
6.71224,1.99314,0.23268692178997524,0.5,0.3,Viable tumour cell
-11.5867,7.67786,0.4285344145268484,0.5,0.3,Viable tumour cell
-5.54171,-3.09514,0.22605591747508552,0.5,0.3,Necrotic
-0.0899111,0.757825,0.20724565710455176,0.5,0.3,Necrotic
4.34445,1.06344,0.21702414652949006,0.5,0.3,Necrotic
-3.07566,3.2543,0.21505329278868107,0.5,0.3,Necrotic
-6.19584,3.32168,0.22676059008786384,0.5,0.3,Necrotic
-0.768302,-1.57232,0.20925538876833774,0.5,0.3,Necrotic
-15.5343,-0.364681,0.6076798187075975,0.5,0.3,Viable tumour cell
0.534458,4.57629,0.21341880197108498,0.5,0.3,Necrotic
7.8041,2.28357,0.24805343735693144,0.5,0.3,Viable tumour cell
-6.04082,9.6607,0.2994224208064888,0.5,0.3,Viable tumour cell
0.986038,9.02066,0.24482046822817696,0.5,0.3,Viable tumour cell
4.58617,-4.80207,0.23484909376349367,0.5,0.3,Necrotic
2.20135,-3.9346,0.22021982415969665,0.5,0.3,Necrotic
-3.49892,6.49812,0.22913113572692578,0.5,0.3,Necrotic
-1.69767,4.87604,0.2171922752080927,0.5,0.3,Necrotic
5.22486,-0.79124,0.22446103302855733,0.5,0.3,Necrotic
-4.0745,6.36586,0.23080454022216118,0.5,0.3,Necrotic
-0.604021,-0.450599,0.20813947957360443,0.5,0.3,Necrotic
0.790457,-1.90526,0.21109389072754844,0.5,0.3,Necrotic
0.582481,0.325449,0.20785549340253703,0.5,0.3,Necrotic
2.28845,2.32015,0.20970066432297996,0.5,0.3,Necrotic
10.0091,-0.0914756,0.298451849855635,0.5,0.3,Viable tumour cell
5.0615,7.2574,0.24912412664379474,0.5,0.3,Viable tumour cell
-8.60085,5.59131,0.27512451892441925,0.5,0.3,Viable tumour cell
-1.13267,-2.19371,0.20986077271940792,0.5,0.3,Necrotic
-17.4302,-3.35337,0.8586020792687823,0.5,0.3,Viable tumour cell
14.0241,-5.55694,0.6127501354577322,0.5,0.3,Viable tumour cell
-12.9878,5.58262,0.4599211069234032,0.5,0.3,Viable tumour cell
4.42102,-1.39798,0.22071411907627325,0.5,0.3,Necrotic
1.42636,5.68547,0.21817183327758094,0.5,0.3,Necrotic
8.65099,-10.6548,0.5201629999151882,0.5,0.3,Viable tumour cell
5.91633,-7.75554,0.29620820118905955,0.5,0.3,Viable tumour cell
2.98576,0.978004,0.2106683041465057,0.5,0.3,Necrotic
-11.6337,-3.41071,0.37273143610963433,0.5,0.3,Viable tumour cell
-14.0945,-4.1243,0.5299034917182521,0.5,0.3,Viable tumour cell
1.56891,-2.99889,0.2156016441081532,0.5,0.3,Necrotic
2.48922,-4.21368,0.22222318598835913,0.5,0.3,Necrotic
11.6534,9.31148,0.5607400251303862,0.5,0.3,Viable tumour cell
-0.846611,-1.45066,0.20906049337843774,0.5,0.3,Necrotic
5.60571,-5.19091,0.24738511625672616,0.5,0.3,Viable tumour cell
-0.0699795,-2.82223,0.2120718913296815,0.5,0.3,Necrotic
-0.881804,-9.42533,0.28260823651633715,0.5,0.3,Viable tumour cell
9.32191,9.18294,0.41644942071577884,0.5,0.3,Viable tumour cell
8.64241,4.08198,0.27628390161542904,0.5,0.3,Viable tumour cell
-8.31314,1.79706,0.24592334312301672,0.5,0.3,Viable tumour cell
-1.29097,0.131003,0.20729260586016088,0.5,0.3,Necrotic
-7.55039,-8.99271,0.37470831278162875,0.5,0.3,Viable tumour cell
-16.7633,-6.28107,0.8675395906743402,0.5,0.3,Viable tumour cell
-4.88741,3.48228,0.22092108978124267,0.5,0.3,Necrotic
4.56802,14.1722,0.5301400653468006,0.5,0.3,Viable tumour cell
10.2127,-8.06047,0.4446757304891711,0.5,0.3,Viable tumour cell
-4.41574,-3.22774,0.2199867842064773,0.5,0.3,Necrotic
1.6054,4.77979,0.21487058662103847,0.5,0.3,Necrotic
4.81691,-6.64004,0.2553878967576754,0.5,0.3,Viable tumour cell
3.62171,-1.89222,0.2178227736438663,0.5,0.3,Necrotic
2.98963,2.11495,0.21207668944681543,0.5,0.3,Necrotic
10.0178,0.699427,0.3000655691853256,0.5,0.3,Viable tumour cell
-4.0094,-2.53887,0.21607595153558928,0.5,0.3,Necrotic
5.51469,-1.46979,0.22737561382318605,0.5,0.3,Necrotic
-3.71117,1.56566,0.2128074324895182,0.5,0.3,Necrotic
-7.41008,7.70179,0.28223130356571874,0.5,0.3,Viable tumour cell
-3.93313,-0.598165,0.213215857094609,0.5,0.3,Necrotic
-0.622616,-3.44498,0.21274422007909402,0.5,0.3,Necrotic
-1.04039,1.1762,0.2069318274559125,0.5,0.3,Necrotic
3.84061,-0.455514,0.2159131036802242,0.5,0.3,Necrotic
-2.73048,6.1201,0.22510200001554953,0.5,0.3,Necrotic
-5.43313,-0.950961,0.2206537737880918,0.5,0.3,Necrotic
3.72911,6.64213,0.2297864059754615,0.5,0.3,Viable tumour cell
-0.412905,-2.22451,0.21033292603905443,0.5,0.3,Necrotic
2.83175,-1.00422,0.21262415864539885,0.5,0.3,Necrotic
0.142253,-0.390654,0.20860889946822447,0.5,0.3,Necrotic
3.9899,0.334358,0.2156807938335234,0.5,0.3,Necrotic
-8.604,-1.73982,0.25545294356943965,0.5,0.3,Viable tumour cell
9.11374,4.72312,0.296436234204422,0.5,0.3,Viable tumour cell
-2.78833,9.19688,0.2536639977686954,0.5,0.3,Viable tumour cell
-5.91727,-0.0759824,0.22238382129401885,0.5,0.3,Necrotic
-1.40673,6.24337,0.22264535826927867,0.5,0.3,Necrotic
2.80283,-1.38619,0.21377870543465785,0.5,0.3,Necrotic
-1.50724,2.63743,0.20933892087842282,0.5,0.3,Necrotic
-10.6184,-0.16739,0.3022633998965038,0.5,0.3,Viable tumour cell
-0.381976,0.942286,0.20699084583165603,0.5,0.3,Necrotic
-6.98426,5.90524,0.24930806117830304,0.5,0.3,Viable tumour cell
5.02023,1.79304,0.2205867660534343,0.5,0.3,Necrotic
8.83161,8.16662,0.3600733004178192,0.5,0.3,Viable tumour cell
2.82914,3.68173,0.21358838047834316,0.5,0.3,Necrotic
-4.67599,2.18823,0.2170712053627767,0.5,0.3,Necrotic
4.17497,5.61578,0.22439608131816763,0.5,0.3,Necrotic
-6.45742,-2.70478,0.23142421589281995,0.5,0.3,Viable tumour cell
-2.28116,5.27294,0.22000094222897762,0.5,0.3,Necrotic
-6.9856,-14.1257,0.6758743460377239,0.5,0.3,Viable tumour cell
2.84033,-10.8128,0.3503269998485949,0.5,0.3,Viable tumour cell
1.09024,-7.96385,0.25064798525853615,0.5,0.3,Viable tumour cell
-7.28759,13.5798,0.5098979012326786,0.5,0.3,Viable tumour cell
3.12735,2.03039,0.21257110651878316,0.5,0.3,Necrotic
4.65484,10.6691,0.3313551452180725,0.5,0.3,Viable tumour cell
2.43618,-2.19826,0.21550719467343654,0.5,0.3,Necrotic
0.546611,0.271543,0.20791389434580754,0.5,0.3,Necrotic
8.30355,-1.00742,0.258044354292629,0.5,0.3,Viable tumour cell
-2.29437,-1.32134,0.2082350547987349,0.5,0.3,Necrotic
-3.70749,-12.5212,0.44647471492193275,0.5,0.3,Viable tumour cell
5.14941,-1.49896,0.22506786090547137,0.5,0.3,Necrotic
-0.210397,6.74654,0.2237834309937466,0.5,0.3,Necrotic
6.74689,-13.6483,0.6533350337764612,0.5,0.3,Viable tumour cell
2.67243,2.26473,0.21103402970585972,0.5,0.3,Necrotic
3.14388,-0.534571,0.21294646293696698,0.5,0.3,Necrotic
0.341769,7.36577,0.22709211398262252,0.5,0.3,Viable tumour cell
-3.85771,10.471,0.2924405567090464,0.5,0.3,Viable tumour cell
7.39156,6.71425,0.28050655849087136,0.5,0.3,Viable tumour cell
-12.0997,-7.39925,0.5271928363559851,0.5,0.3,Viable tumour cell
5.20125,5.80286,0.23287848216123197,0.5,0.3,Viable tumour cell
-8.44497,4.84352,0.2643093603356551,0.5,0.3,Viable tumour cell
-5.82776,-5.00871,0.24021120709832486,0.5,0.3,Viable tumour cell
-5.09341,5.21424,0.22819110683201949,0.5,0.3,Necrotic
-1.12011,-5.16371,0.21756646796390378,0.5,0.3,Necrotic
-3.07574,12.8912,0.37825288883195973,0.5,0.3,Viable tumour cell
12.9229,6.75213,0.5495656212531258,0.5,0.3,Viable tumour cell
0.188593,13.0574,0.37752328664016177,0.5,0.3,Viable tumour cell
-1.42572,-3.18997,0.211705239723119,0.5,0.3,Necrotic
2.39654,4.02302,0.2132861089614563,0.5,0.3,Necrotic
1.76785,0.520683,0.20819230458545296,0.5,0.3,Necrotic
-1.26365,7.45078,0.22924922052220206,0.5,0.3,Necrotic
-3.14959,-4.02158,0.21644319700942408,0.5,0.3,Necrotic
-5.48626,3.08023,0.22236226017157779,0.5,0.3,Necrotic
-9.35791,5.14106,0.28912211118303416,0.5,0.3,Viable tumour cell
-4.34855,1.33157,0.21519717984861075,0.5,0.3,Necrotic
10.7114,12.2751,0.6891408692314915,0.5,0.3,Viable tumour cell
12.4539,9.8342,0.6510555877505285,0.5,0.3,Viable tumour cell
15.1971,0.332369,0.6483006773425671,0.5,0.3,Viable tumour cell
-10.5791,-6.90988,0.41792360342200674,0.5,0.3,Viable tumour cell
-2.83052,10.0047,0.27148914933264234,0.5,0.3,Viable tumour cell
-0.00194419,-0.310492,0.20839896284896917,0.5,0.3,Necrotic
-5.40891,-15.1158,0.7048097065521859,0.5,0.3,Viable tumour cell
5.16557,8.90955,0.281715070543744,0.5,0.3,Viable tumour cell
-12.4154,-5.7137,0.4738469894358494,0.5,0.3,Viable tumour cell
-3.39229,-5.25267,0.2237716045233864,0.5,0.3,Viable tumour cell
-10.2747,2.39866,0.29333580269303927,0.5,0.3,Viable tumour cell
-15.2716,4.47165,0.6279985451581312,0.5,0.3,Viable tumour cell
-14.0445,7.58641,0.5893158170051371,0.5,0.3,Viable tumour cell
-6.53182,-8.81983,0.33785376794791505,0.5,0.3,Viable tumour cell
-1.61958,6.93684,0.22612552848823658,0.5,0.3,Viable tumour cell
-2.63376,-1.59437,0.20942952585550265,0.5,0.3,Necrotic
-2.24811,6.46458,0.22539657086976023,0.5,0.3,Necrotic
0.213428,5.67391,0.2186772440501508,0.5,0.3,Necrotic
15.7041,-5.54835,0.8063088941560959,0.5,0.3,Viable tumour cell
1.34725,15.2844,0.5357113398274596,0.5,0.3,Viable tumour cell
-2.12793,7.65015,0.23241729198198047,0.5,0.3,Necrotic
4.32557,-2.72902,0.22347242430032485,0.5,0.3,Necrotic
2.63109,-7.80013,0.25571485690432655,0.5,0.3,Viable tumour cell
1.24198,7.24941,0.22636865595335742,0.5,0.3,Necrotic
-7.72154,-14.6387,0.7685949567382828,0.5,0.3,Viable tumour cell
-1.35693,9.07448,0.24683297899113588,0.5,0.3,Viable tumour cell
8.59439,-4.2211,0.2879197197038433,0.5,0.3,Viable tumour cell
2.74919,2.62704,0.21163213436597053,0.5,0.3,Necrotic
5.0272,-0.201364,0.22233973616783334,0.5,0.3,Necrotic
0.414773,-8.32748,0.25646970415411274,0.5,0.3,Viable tumour cell
1.93494,-7.33709,0.2440538492192939,0.5,0.3,Viable tumour cell
