x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.602541,-6.42295,0.27948072125551604,0.5,0.3,Necrotic
-10.5579,15.0265,0.8642725347352835,0.5,0.3,Viable tumour cell
3.66565,-13.2824,0.400658708522189,0.5,0.3,Viable tumour cell
0.0447504,-1.28347,0.2681310955612331,0.5,0.3,Necrotic
0.102181,-0.512843,0.26768623254216367,0.5,0.3,Necrotic
0.400912,0.593358,0.26642365352907915,0.5,0.3,Necrotic
0.252056,-0.505094,0.2676947054800873,0.5,0.3,Necrotic
-0.0174794,-0.278702,0.26753327717494485,0.5,0.3,Necrotic
1.07312,0.00611578,0.2668073515532764,0.5,0.3,Necrotic
-3.09357,-3.61726,0.2681245871150612,0.5,0.3,Necrotic
-0.0558147,-0.156098,0.26745778617805205,0.5,0.3,Necrotic
0.612481,0.723551,0.26606979630614697,0.5,0.3,Necrotic
1.34246,0.581368,0.2658951617093129,0.5,0.3,Necrotic
-15.4995,6.40848,0.6710914383872373,0.5,0.3,Viable tumour cell
-0.0901061,5.53598,0.2716513441823504,0.5,0.3,Necrotic
-13.4256,0.42678,0.41321975029650226,0.5,0.3,Viable tumour cell
-0.0723497,-0.262345,0.26752299452268935,0.5,0.3,Necrotic
-11.3374,-0.637107,0.32807630403156357,0.5,0.3,Viable tumour cell
7.29003,-3.43049,0.28797427978175016,0.5,0.3,Necrotic
14.0976,-4.70956,0.4831144466846434,0.5,0.3,Viable tumour cell
-11.8231,5.52277,0.395597751366237,0.5,0.3,Viable tumour cell
-0.380732,-0.18645,0.2676091859843308,0.5,0.3,Necrotic
18.5009,-1.42577,0.803796892229035,0.5,0.3,Viable tumour cell
0.576989,0.319387,0.2665979830303326,0.5,0.3,Necrotic
-2.92553,-1.23576,0.268310623693315,0.5,0.3,Necrotic
-13.2935,-4.14138,0.44768604042770355,0.5,0.3,Viable tumour cell
1.03119,-1.0137,0.2680965839072901,0.5,0.3,Necrotic
1.46924,12.2485,0.3672141352539391,0.5,0.3,Viable tumour cell
-0.0209415,-0.162178,0.2674616699019588,0.5,0.3,Necrotic
8.3505,8.24203,0.3446557134540468,0.5,0.3,Viable tumour cell
12.2813,8.12242,0.4888139464097625,0.5,0.3,Viable tumour cell
-0.192704,-0.0137186,0.26749329676255446,0.5,0.3,Necrotic
1.07732,-0.678436,0.26764722304560973,0.5,0.3,Necrotic
2.29,1.00982,0.266102563244476,0.5,0.3,Necrotic
-11.7389,10.4364,0.5793080566070068,0.5,0.3,Viable tumour cell
0.00317013,-0.782302,0.26784304671049625,0.5,0.3,Necrotic
0.0812472,-0.389642,0.26760868830971446,0.5,0.3,Necrotic
0.489589,-0.507428,0.2677171145637127,0.5,0.3,Necrotic
-0.078391,0.206502,0.2673090037858705,0.5,0.3,Necrotic
0.597679,-0.152297,0.26723572854856575,0.5,0.3,Necrotic
-0.000622929,-0.301416,0.26754730480374245,0.5,0.3,Necrotic
-1.60855,0.348286,0.26853482606994183,0.5,0.3,Necrotic
0.11816,-0.424856,0.26763358333717235,0.5,0.3,Necrotic
-6.83975,14.9435,0.6384794358466159,0.5,0.3,Viable tumour cell
0.125336,0.189256,0.2670658238196742,0.5,0.3,Necrotic
-6.33513,-1.2268,0.2745344013781176,0.5,0.3,Necrotic
0.190241,-3.64674,0.27060490977377427,0.5,0.3,Necrotic
0.20949,-0.964744,0.26797335845905235,0.5,0.3,Necrotic
-0.209736,-10.1541,0.29815023163072507,0.5,0.3,Viable tumour cell
0.759496,0.840646,0.26580332880639057,0.5,0.3,Necrotic
13.4844,9.33664,0.6331104149952564,0.5,0.3,Viable tumour cell
3.65095,-11.4121,0.331227829251792,0.5,0.3,Viable tumour cell
0.0381441,0.165619,0.2671884546855852,0.5,0.3,Necrotic
9.39213,-11.6885,0.4639150629284403,0.5,0.3,Viable tumour cell
-16.3922,3.27946,0.655122495198708,0.5,0.3,Viable tumour cell
-1.88229,1.66929,0.2694548369089753,0.5,0.3,Necrotic
-0.0117554,-0.157804,0.2674590214318421,0.5,0.3,Necrotic
-1.10641,-0.721872,0.2680846149565643,0.5,0.3,Necrotic
0.0528938,-0.250627,0.2675207730230396,0.5,0.3,Necrotic
0.166101,-0.257353,0.2675349022730975,0.5,0.3,Necrotic
0.229264,-0.0566796,0.26731149998787296,0.5,0.3,Necrotic
-0.422845,-0.270294,0.26763171009713116,0.5,0.3,Necrotic
4.27122,0.903855,0.27156876308611055,0.5,0.3,Necrotic
-0.202886,0.0509643,0.26749619981354406,0.5,0.3,Necrotic
2.20936,-0.0257382,0.26688406565641615,0.5,0.3,Necrotic
-0.127674,0.180013,0.2673964265119706,0.5,0.3,Necrotic
-0.806867,10.6823,0.31056764990403035,0.5,0.3,Viable tumour cell
0.68332,-0.437933,0.2675412573901635,0.5,0.3,Necrotic
-0.383272,-0.278655,0.2676039213226091,0.5,0.3,Necrotic
0.129246,-0.197193,0.2674946850912996,0.5,0.3,Necrotic
-0.129901,-0.411765,0.26761455456351624,0.5,0.3,Necrotic
1.47389,0.0230687,0.2666630346904,0.5,0.3,Necrotic
-0.063556,1.09824,0.266584034856135,0.5,0.3,Necrotic
0.221423,0.315239,0.2668534437761178,0.5,0.3,Necrotic
0.0133361,-0.0885092,0.26741767375546255,0.5,0.3,Necrotic
1.44206,1.26771,0.26534957578846635,0.5,0.3,Necrotic
5.62807,-1.59678,0.2792082206030764,0.5,0.3,Necrotic
-0.056804,-0.823175,0.2678676379983493,0.5,0.3,Necrotic
-1.72211,1.54964,0.26918177173280766,0.5,0.3,Necrotic
-0.507143,-1.29934,0.26813342174511023,0.5,0.3,Necrotic
0.24431,-0.20109,0.26748077324663033,0.5,0.3,Necrotic
0.659675,-0.579251,0.26772701376232,0.5,0.3,Necrotic
-6.00699,10.7836,0.3679972751376848,0.5,0.3,Viable tumour cell
-0.781949,11.7889,0.3446447459150501,0.5,0.3,Viable tumour cell
0.0595691,-0.309217,0.26755736061119895,0.5,0.3,Necrotic
2.13723,2.15769,0.26582563701671064,0.5,0.3,Necrotic
-10.6644,0.960129,0.3139158235971176,0.5,0.3,Viable tumour cell
0.393199,0.125262,0.26697495719566056,0.5,0.3,Necrotic
0.81274,-0.541138,0.2676000421420316,0.5,0.3,Necrotic
-0.35822,-0.157656,0.26759592740942884,0.5,0.3,Necrotic
-0.0953825,0.178299,0.2673538836339343,0.5,0.3,Necrotic
3.6844,-0.791453,0.27126950111213466,0.5,0.3,Necrotic
11.8232,-12.2609,0.6387687669796263,0.5,0.3,Viable tumour cell
-0.14264,0.4586,0.26720144016407416,0.5,0.3,Necrotic
13.1226,-8.33394,0.5374376139319146,0.5,0.3,Viable tumour cell
0.674138,-0.119821,0.26715581727156956,0.5,0.3,Necrotic
2.21337,-3.2482,0.27208302368782505,0.5,0.3,Necrotic
-0.146271,-0.279946,0.26753349445313623,0.5,0.3,Necrotic
0.0132016,-0.626724,0.26774834423053795,0.5,0.3,Necrotic
0.543275,-1.01018,0.2680299037593141,0.5,0.3,Necrotic
-0.331201,-1.651,0.26832102299315763,0.5,0.3,Necrotic
-0.0504642,-0.149266,0.26745361108429444,0.5,0.3,Necrotic
-0.524149,0.406139,0.26768091200913663,0.5,0.3,Necrotic
-12.6945,4.36258,0.4090671172478918,0.5,0.3,Viable tumour cell
-5.10257,-0.656303,0.27252883413492335,0.5,0.3,Necrotic
0.827642,0.670232,0.2659593887441883,0.5,0.3,Necrotic
-0.634441,0.0370028,0.2677937156006144,0.5,0.3,Necrotic
-2.34238,-17.5944,0.7498437149026647,0.5,0.3,Viable tumour cell
-0.123269,0.367534,0.26724550884007675,0.5,0.3,Necrotic
2.36743,-15.3615,0.5135802954967567,0.5,0.3,Viable tumour cell
1.12406,1.18051,0.26535768821955036,0.5,0.3,Necrotic
0.774646,0.354389,0.2664437932624318,0.5,0.3,Necrotic
4.43867,-11.8369,0.350211523399832,0.5,0.3,Viable tumour cell
-0.0320426,-0.136567,0.2674458868006621,0.5,0.3,Necrotic
-0.0708987,-0.621191,0.26774347756724076,0.5,0.3,Necrotic
-0.0702966,-0.224986,0.2675000496476397,0.5,0.3,Necrotic
-0.257405,-0.0353722,0.2675360461378662,0.5,0.3,Necrotic
-7.30375,8.82973,0.336383465430367,0.5,0.3,Viable tumour cell
-0.366271,-0.0292713,0.2676112079038277,0.5,0.3,Necrotic
5.31093,-1.08907,0.2771717498569681,0.5,0.3,Necrotic
-10.0955,10.8308,0.5070717353994618,0.5,0.3,Viable tumour cell
-0.00976801,-0.609352,0.26773646367156173,0.5,0.3,Necrotic
-0.0656042,-0.175463,0.26746964252145067,0.5,0.3,Necrotic
-0.339499,-0.372874,0.2675897684781063,0.5,0.3,Necrotic
-0.301919,-0.588345,0.26772231525719364,0.5,0.3,Necrotic
0.328548,0.0686996,0.2670906132036049,0.5,0.3,Necrotic
3.25373,-0.940262,0.2700234411323038,0.5,0.3,Necrotic
-0.00455274,-0.282517,0.2675356764807359,0.5,0.3,Necrotic
0.36775,-1.80589,0.2685103550162409,0.5,0.3,Necrotic
2.57155,-1.8705,0.2702003324300407,0.5,0.3,Necrotic
5.41575,-5.49106,0.28549386189256054,0.5,0.3,Necrotic
6.73182,7.0382,0.29376485074756187,0.5,0.3,Viable tumour cell
-0.367567,-0.363878,0.26758666884477644,0.5,0.3,Necrotic
0.0891287,-0.058101,0.26738668324541187,0.5,0.3,Necrotic
0.0192995,-0.140001,0.267449836994083,0.5,0.3,Necrotic
-0.10779,0.267245,0.2673019936132677,0.5,0.3,Necrotic
0.789836,-0.299216,0.2673152616486625,0.5,0.3,Necrotic
-0.246009,0.473872,0.26733005913298236,0.5,0.3,Necrotic
-0.479616,-0.412871,0.2676598283642688,0.5,0.3,Necrotic
-0.293637,-5.66434,0.27615559734862444,0.5,0.3,Necrotic
-0.657414,-0.0550696,0.26780901506247146,0.5,0.3,Necrotic
-0.746514,-0.634731,0.2678261001236202,0.5,0.3,Necrotic
0.0400034,0.426037,0.2669849553640178,0.5,0.3,Necrotic
-0.170123,-0.219776,0.2674964242663741,0.5,0.3,Necrotic
-5.53789,-2.15372,0.2721137623939241,0.5,0.3,Necrotic
11.7261,-0.942619,0.32818987531644284,0.5,0.3,Viable tumour cell
0.347535,-0.578371,0.2677481588228383,0.5,0.3,Necrotic
0.0533618,-0.176187,0.26747507781573415,0.5,0.3,Necrotic
0.685834,-1.36688,0.2682542295425954,0.5,0.3,Necrotic
0.368062,0.250838,0.26680657781378336,0.5,0.3,Necrotic
-4.97712,-2.73817,0.2714760347013875,0.5,0.3,Necrotic
-4.23383,11.0511,0.34826947860138346,0.5,0.3,Viable tumour cell
-1.15714,0.366914,0.26814604466149855,0.5,0.3,Necrotic
-0.0150016,0.787915,0.26677352373269564,0.5,0.3,Necrotic
-5.08066,0.856151,0.27562142071072543,0.5,0.3,Necrotic
0.408055,0.317615,0.26668907630895333,0.5,0.3,Necrotic
-12.1228,-11.3669,0.6756760327816982,0.5,0.3,Viable tumour cell
4.61208,-5.78927,0.2836927427264106,0.5,0.3,Necrotic
0.0320326,0.380846,0.26702942331749646,0.5,0.3,Necrotic
10.8998,6.09539,0.36194930193582237,0.5,0.3,Viable tumour cell
-0.478208,1.12674,0.2671207683957406,0.5,0.3,Necrotic
-1.31935,10.0683,0.2993807081941061,0.5,0.3,Viable tumour cell
0.0974431,1.32996,0.26616516657387645,0.5,0.3,Necrotic
0.121924,0.169704,0.26708501898258014,0.5,0.3,Necrotic
-1.23877,-3.72315,0.26889155110886503,0.5,0.3,Necrotic
0.309138,-0.816202,0.2678908928880755,0.5,0.3,Necrotic
-0.543818,-0.322006,0.26771078538581294,0.5,0.3,Necrotic
-1.23879,-0.906752,0.2680761941382178,0.5,0.3,Necrotic
0.242021,1.34543,0.2659777037744889,0.5,0.3,Necrotic
-0.0450407,-0.0867728,0.26741523785337473,0.5,0.3,Necrotic
-8.1539,-11.3573,0.4462092754049227,0.5,0.3,Viable tumour cell
7.38647,14.0539,0.6167482202835053,0.5,0.3,Viable tumour cell
9.96663,-11.1537,0.4649793718403995,0.5,0.3,Viable tumour cell
0.023388,0.268889,0.26712630080496813,0.5,0.3,Necrotic
-0.401384,-0.858843,0.26788808788859436,0.5,0.3,Necrotic
14.977,2.29875,0.47284091238539333,0.5,0.3,Viable tumour cell
-0.928193,0.571943,0.2679414708770385,0.5,0.3,Necrotic
-4.44042,-10.4368,0.3233043911176131,0.5,0.3,Viable tumour cell
15.1199,-5.95941,0.6103471984303284,0.5,0.3,Viable tumour cell
-0.367779,-0.0647312,0.2676095480106553,0.5,0.3,Necrotic
3.15719,-4.24822,0.2758841455307864,0.5,0.3,Necrotic
3.88624,-0.32946,0.27143843523780603,0.5,0.3,Necrotic
4.0891,-0.240464,0.27201928625961896,0.5,0.3,Necrotic
-0.222239,-0.0255206,0.267512665638396,0.5,0.3,Necrotic
-16.7169,-1.0373,0.678983028925565,0.5,0.3,Viable tumour cell
0.263443,-1.53494,0.2682840259768792,0.5,0.3,Necrotic
-0.112812,-0.398506,0.26760648068804715,0.5,0.3,Necrotic
-0.0181017,-0.319221,0.2675581698841193,0.5,0.3,Necrotic
-1.66753,0.255743,0.2685946831032423,0.5,0.3,Necrotic
-1.75051,0.00298717,0.26869122387487465,0.5,0.3,Necrotic
-0.280684,-13.2069,0.3792182490222296,0.5,0.3,Viable tumour cell
0.00202878,-5.18649,0.27485282580865456,0.5,0.3,Necrotic
0.538878,1.10942,0.26584227881097733,0.5,0.3,Necrotic
1.02514,0.55068,0.2660343895021785,0.5,0.3,Necrotic
0.339506,-0.19676,0.2674255732388936,0.5,0.3,Necrotic
1.97548,-0.779187,0.26801387984687974,0.5,0.3,Necrotic
-0.312286,-0.389838,0.26760030720111744,0.5,0.3,Necrotic
0.199876,-0.900541,0.26793306304192305,0.5,0.3,Necrotic
-0.494803,-0.34596,0.2676753333245655,0.5,0.3,Necrotic
0.133378,-0.191025,0.26749126037087695,0.5,0.3,Necrotic
0.364773,-0.591318,0.26775763514782214,0.5,0.3,Necrotic
11.8819,11.3584,0.6738898261362566,0.5,0.3,Viable tumour cell
-0.482058,0.894184,0.26732586779710676,0.5,0.3,Necrotic
-4.65535,3.61456,0.28008992785885267,0.5,0.3,Necrotic
0.177105,0.297265,0.2669203814053928,0.5,0.3,Necrotic
-0.61966,-1.6084,0.2681293268037599,0.5,0.3,Necrotic
0.497648,-0.105636,0.2672309081031927,0.5,0.3,Necrotic
-3.41782,-3.90387,0.2691318057783129,0.5,0.3,Necrotic
-0.54542,0.0565725,0.2677306656976574,0.5,0.3,Necrotic
-0.107284,-0.466923,0.2676485397168487,0.5,0.3,Necrotic
0.0140392,-0.610677,0.2677385589123703,0.5,0.3,Necrotic
-1.49783,1.14984,0.26873034761943954,0.5,0.3,Necrotic
1.84873,-0.159385,0.26678535691195265,0.5,0.3,Necrotic
-0.217339,0.625113,0.2671742195365107,0.5,0.3,Necrotic
-0.617237,-1.01761,0.26798325522410454,0.5,0.3,Necrotic
-0.180138,0.942974,0.26687801231297975,0.5,0.3,Necrotic
0.632363,1.17906,0.2656655066941572,0.5,0.3,Necrotic
0.828225,0.663156,0.26596931331739626,0.5,0.3,Necrotic
4.9779,-0.303538,0.2747817645630164,0.5,0.3,Necrotic
-0.395821,-0.0214456,0.2676320781743853,0.5,0.3,Necrotic
-0.502613,0.49524,0.26765717368435954,0.5,0.3,Necrotic
-14.1482,8.26583,0.6353648606325237,0.5,0.3,Viable tumour cell
-0.29541,-0.479057,0.2676551953951006,0.5,0.3,Necrotic
-0.36941,-0.377535,0.26759250518042393,0.5,0.3,Necrotic
-1.3276,0.113723,0.26831761244174784,0.5,0.3,Necrotic
-0.150594,0.273028,0.26735567150564415,0.5,0.3,Necrotic
-2.99524,-10.8929,0.31814056041226174,0.5,0.3,Viable tumour cell
8.52483,-17.8853,0.8945190589011633,0.5,0.3,Viable tumour cell
-10.8383,-6.64997,0.3872008919363153,0.5,0.3,Viable tumour cell
0.978114,-4.38669,0.27275790091670826,0.5,0.3,Necrotic
-2.91825,11.9341,0.36542352205275375,0.5,0.3,Viable tumour cell
2.51326,0.393618,0.26712464970394123,0.5,0.3,Necrotic
1.08419,1.8671,0.26529606578872,0.5,0.3,Necrotic
2.70703,3.86563,0.27063241117331893,0.5,0.3,Necrotic
-0.583759,-1.64466,0.2681484816158842,0.5,0.3,Necrotic
0.513204,0.140702,0.266889744554181,0.5,0.3,Necrotic
-0.360688,-0.418317,0.26761759874360136,0.5,0.3,Necrotic
5.29148,2.20859,0.27492178834758985,0.5,0.3,Necrotic
-4.76757,-18.1947,0.8574964235017031,0.5,0.3,Viable tumour cell
-0.518171,0.47022,0.26767036531771393,0.5,0.3,Necrotic
0.183354,-0.441599,0.26764962741698606,0.5,0.3,Necrotic
-5.94707,4.70988,0.2896117884097243,0.5,0.3,Necrotic
-8.73562,-0.905312,0.2836359586064321,0.5,0.3,Viable tumour cell
8.10241,-1.95534,0.2901504259478297,0.5,0.3,Necrotic
-0.250905,-2.80091,0.26875323376801696,0.5,0.3,Necrotic
0.508325,-0.111657,0.26723269836888003,0.5,0.3,Necrotic
-0.343555,-0.516461,0.26767797206379185,0.5,0.3,Necrotic
1.15334,1.54117,0.26531844574391344,0.5,0.3,Necrotic
0.0395047,0.341382,0.2670509812379373,0.5,0.3,Necrotic
0.0829593,0.194455,0.2671125269863045,0.5,0.3,Necrotic
-0.475828,-0.46482,0.26765328093569496,0.5,0.3,Necrotic
-2.31006,3.04119,0.27094603495609726,0.5,0.3,Necrotic
-0.357881,-0.545093,0.2676955029082566,0.5,0.3,Necrotic
-0.00788057,4.22187,0.26784105792930823,0.5,0.3,Necrotic
-1.85105,3.27214,0.2699247802944978,0.5,0.3,Necrotic
-0.393642,-0.342427,0.267606190740997,0.5,0.3,Necrotic
-9.89653,2.51134,0.3089937666810225,0.5,0.3,Viable tumour cell
0.32247,-1.21283,0.26811808268874876,0.5,0.3,Necrotic
-0.135382,0.440479,0.26720558576748965,0.5,0.3,Necrotic
-0.546268,-0.341699,0.26771097024562085,0.5,0.3,Necrotic
1.25003,5.9179,0.2720632605381508,0.5,0.3,Necrotic
-0.798167,-0.683727,0.26785781843194845,0.5,0.3,Necrotic
0.400097,0.568611,0.26644375555693495,0.5,0.3,Necrotic
0.395193,0.568446,0.2664497532165964,0.5,0.3,Necrotic
0.127256,0.12541,0.26711411302624777,0.5,0.3,Necrotic
-0.498149,-0.433208,0.26767099877633843,0.5,0.3,Necrotic
-0.00557415,-0.072745,0.26740678684525276,0.5,0.3,Necrotic
-0.00679236,-0.187416,0.2674772361543003,0.5,0.3,Necrotic
1.07693,-0.148752,0.26699753919694463,0.5,0.3,Necrotic
-0.211729,-1.06864,0.26801209338341525,0.5,0.3,Necrotic
0.729852,0.549649,0.2661849701882192,0.5,0.3,Necrotic
-0.0817298,0.0759905,0.2674105516326679,0.5,0.3,Necrotic
-0.139322,-0.278471,0.2675326176772814,0.5,0.3,Necrotic
0.364481,-0.355245,0.26760690889184374,0.5,0.3,Necrotic
10.8866,-11.6243,0.5378455255224247,0.5,0.3,Viable tumour cell
8.43476,-11.1696,0.40620449647826884,0.5,0.3,Viable tumour cell
-1.07141,1.07185,0.2680746969036987,0.5,0.3,Necrotic
6.53541,8.80642,0.32205735063060825,0.5,0.3,Viable tumour cell
2.04928,0.0397299,0.2665944334348227,0.5,0.3,Necrotic
0.0332545,0.0951187,0.267248796250313,0.5,0.3,Necrotic
6.64918,-8.26364,0.302578217854665,0.5,0.3,Viable tumour cell
0.0950715,0.00994282,0.26729791726479135,0.5,0.3,Necrotic
0.198063,-0.325083,0.2675793378382017,0.5,0.3,Necrotic
-2.11934,-0.591255,0.2684950026957694,0.5,0.3,Necrotic
0.191776,0.423781,0.26680503875105427,0.5,0.3,Necrotic
-0.160981,0.655074,0.267074502358888,0.5,0.3,Necrotic
5.34784,-2.25987,0.2792122024853656,0.5,0.3,Necrotic
-2.07977,0.535078,0.2693220000071119,0.5,0.3,Necrotic
1.61474,-1.95702,0.2695185735231703,0.5,0.3,Necrotic
-0.402283,-3.22748,0.2691269494111681,0.5,0.3,Necrotic
0.124107,-0.851843,0.2678964517091023,0.5,0.3,Necrotic
0.0583504,-0.125756,0.26744453306377547,0.5,0.3,Necrotic
4.30588,-1.77648,0.2743124367665369,0.5,0.3,Necrotic
-0.0413818,-0.159296,0.26745981183326295,0.5,0.3,Necrotic
2.72889,8.2153,0.28303571753099993,0.5,0.3,Viable tumour cell
8.66192,0.479857,0.2890216332241261,0.5,0.3,Necrotic
0.39132,0.826763,0.26625473786646797,0.5,0.3,Necrotic
-1.33365,1.74986,0.2684415668850656,0.5,0.3,Necrotic
0.0171105,-0.121324,0.2674381684586769,0.5,0.3,Necrotic
0.867905,-0.270765,0.267239445362801,0.5,0.3,Necrotic
0.932228,-0.0961887,0.26699157145164665,0.5,0.3,Necrotic
-0.532428,0.448863,0.26768229578788455,0.5,0.3,Necrotic
0.548074,-0.329629,0.2674792706756629,0.5,0.3,Necrotic
14.6173,-9.12043,0.70717656380623,0.5,0.3,Viable tumour cell
3.436,-0.491957,0.27013118223150245,0.5,0.3,Necrotic
0.804677,-0.465818,0.267511865879493,0.5,0.3,Necrotic
-0.366024,-0.182521,0.2675993920247152,0.5,0.3,Necrotic
-0.369177,-0.303766,0.2675923415958671,0.5,0.3,Necrotic
-0.118828,-0.304404,0.26754863812430757,0.5,0.3,Necrotic
0.486753,-0.0822753,0.26720795952343557,0.5,0.3,Necrotic
-0.397755,0.526217,0.2674957435348882,0.5,0.3,Necrotic
1.55959,-1.20331,0.26857278829650705,0.5,0.3,Necrotic
-0.173881,-0.752441,0.26782368087258496,0.5,0.3,Necrotic
0.581068,-2.42267,0.26904388491539416,0.5,0.3,Necrotic
0.408211,0.0395742,0.2670909728384965,0.5,0.3,Necrotic
-0.312025,-1.0253,0.26798863764628844,0.5,0.3,Necrotic
-5.11814,-5.11126,0.27429657126022083,0.5,0.3,Necrotic
3.81723,-4.59611,0.2778498593686374,0.5,0.3,Necrotic
-1.12752,-0.326509,0.26813275261527003,0.5,0.3,Necrotic
-0.4246,-0.305038,0.2676302737856875,0.5,0.3,Necrotic
-13.5119,-11.8013,0.8306478372366398,0.5,0.3,Viable tumour cell
-0.0202918,-0.234261,0.2675059606859425,0.5,0.3,Necrotic
-5.20717,7.38973,0.29729952555714073,0.5,0.3,Necrotic
0.0790693,-0.166403,0.267471336877494,0.5,0.3,Necrotic
0.0932375,0.201497,0.267094782389322,0.5,0.3,Necrotic
0.378035,-0.609022,0.2677696842041481,0.5,0.3,Necrotic
-4.44495,4.3822,0.28235066667971764,0.5,0.3,Necrotic
-0.0299145,-0.16236,0.2674617433394426,0.5,0.3,Necrotic
-0.0945167,-0.696386,0.26778957780674506,0.5,0.3,Necrotic
0.449543,-0.161413,0.2673245435000241,0.5,0.3,Necrotic
-0.222856,0.42601,0.2673355993295242,0.5,0.3,Necrotic
-0.123092,-0.211253,0.26749138769870284,0.5,0.3,Necrotic
3.46659,2.55996,0.2706238018842445,0.5,0.3,Necrotic
-1.73864,-6.446,0.27762342431578835,0.5,0.3,Necrotic
0.0865955,0.174737,0.26712341461467043,0.5,0.3,Necrotic
-0.607939,-0.248611,0.26776035977677515,0.5,0.3,Necrotic
-6.17321,2.26794,0.2821314278776391,0.5,0.3,Necrotic
0.80284,-0.424098,0.26746164875290884,0.5,0.3,Necrotic
9.49898,-8.26866,0.35633219579202613,0.5,0.3,Viable tumour cell
-2.85046,2.93819,0.2727265004554656,0.5,0.3,Necrotic
0.0230345,-2.83539,0.2691607079689208,0.5,0.3,Necrotic
0.248414,-0.8535,0.2679084465457188,0.5,0.3,Necrotic
0.0574739,-0.165156,0.2674686633894841,0.5,0.3,Necrotic
-4.15867,-12.8882,0.39923503420470696,0.5,0.3,Viable tumour cell
-0.0430024,0.34662,0.26715263433750436,0.5,0.3,Necrotic
-0.288978,0.54028,0.2673371051905683,0.5,0.3,Necrotic
1.03444,0.60982,0.2659461070931987,0.5,0.3,Necrotic
-0.0216677,-0.192966,0.2674805828495463,0.5,0.3,Necrotic
4.64496,-0.963576,0.2746827133192296,0.5,0.3,Necrotic
-0.2166,0.14017,0.26749663777099575,0.5,0.3,Necrotic
14.0455,8.08857,0.5906885700857352,0.5,0.3,Viable tumour cell
-2.46275,12.5381,0.3866646526081028,0.5,0.3,Viable tumour cell
-7.08856,-1.28028,0.2761440288524165,0.5,0.3,Necrotic
-5.7587,-15.0909,0.5730878348473996,0.5,0.3,Viable tumour cell
-0.0160706,-0.209577,0.2674908128155123,0.5,0.3,Necrotic
1.82819,-4.77564,0.2749282123734939,0.5,0.3,Necrotic
13.4619,-4.10691,0.42943092275579575,0.5,0.3,Viable tumour cell
5.85151,0.911536,0.2755992949517518,0.5,0.3,Necrotic
2.47759,-4.46607,0.2748759469611251,0.5,0.3,Necrotic
-1.99508,-0.403625,0.26857507842995276,0.5,0.3,Necrotic
8.64302,7.64717,0.33542553205246484,0.5,0.3,Viable tumour cell
0.341716,-0.780729,0.2678719749278944,0.5,0.3,Necrotic
0.3482,-0.976166,0.26799262515698724,0.5,0.3,Necrotic
-0.00611762,-0.14652,0.2674521122656741,0.5,0.3,Necrotic
0.801663,1.298,0.2654351656414233,0.5,0.3,Necrotic
0.147682,0.184605,0.26704267156170863,0.5,0.3,Necrotic
4.17528,9.22538,0.3022617389109862,0.5,0.3,Viable tumour cell
-7.72755,-16.3397,0.7814285638802648,0.5,0.3,Viable tumour cell
0.0279197,-0.0465238,0.26739316548054237,0.5,0.3,Necrotic
-0.184162,-0.258671,0.2675202620422023,0.5,0.3,Necrotic
-0.544149,-0.461731,0.2677003941306346,0.5,0.3,Necrotic
7.20258,-0.546796,0.28342155452846984,0.5,0.3,Necrotic
0.391736,-0.870386,0.26793147752709645,0.5,0.3,Necrotic
0.768107,0.560064,0.26614986540925417,0.5,0.3,Necrotic
-0.0230126,-0.376777,0.26759351184403835,0.5,0.3,Necrotic
-0.359016,0.561653,0.26741573003774494,0.5,0.3,Necrotic
-14.0334,11.3821,0.8643525760138853,0.5,0.3,Viable tumour cell
9.90368,-7.55222,0.3541642020774869,0.5,0.3,Viable tumour cell
3.82645,0.669575,0.270516645452483,0.5,0.3,Necrotic
3.15494,2.88057,0.2701065347941721,0.5,0.3,Necrotic
2.34819,-0.361183,0.2675111701004006,0.5,0.3,Necrotic
10.4155,1.20774,0.30206129939997073,0.5,0.3,Viable tumour cell
-0.234073,0.456884,0.26732697368925945,0.5,0.3,Necrotic
0.351583,-0.0275903,0.2672117108844403,0.5,0.3,Necrotic
-6.89513,-5.50156,0.28043586037339086,0.5,0.3,Viable tumour cell
0.560383,-0.542276,0.2677336883018562,0.5,0.3,Necrotic
0.169472,-0.269473,0.26754264604533573,0.5,0.3,Necrotic
-2.79349,4.03085,0.2748434603564667,0.5,0.3,Necrotic
0.037811,-0.5521,0.2677046677263665,0.5,0.3,Necrotic
-1.47614,-1.2727,0.2676705605763814,0.5,0.3,Necrotic
0.038534,-0.763092,0.2678343664392371,0.5,0.3,Necrotic
-0.145122,-0.325598,0.2675615481854646,0.5,0.3,Necrotic
-1.79764,-18.2115,0.8378674125710334,0.5,0.3,Viable tumour cell
11.662,2.35368,0.33142582778944907,0.5,0.3,Viable tumour cell
0.784502,0.185832,0.26668231965881034,0.5,0.3,Necrotic
10.0114,-0.491068,0.2979738642451847,0.5,0.3,Necrotic
-0.299722,0.364367,0.26748766141432156,0.5,0.3,Necrotic
0.909169,0.531358,0.2661174420936701,0.5,0.3,Necrotic
0.159744,-1.19532,0.26809441298974923,0.5,0.3,Necrotic
-0.395626,-0.492143,0.26766280986556656,0.5,0.3,Necrotic
-2.03774,0.156615,0.2690518109472742,0.5,0.3,Necrotic
