x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.449813,0.646102,0.21491502790937655,0.5,0.3,Necrotic
4.52638,-0.382433,0.21715202525682573,0.5,0.3,Necrotic
-5.29988,13.2937,0.4459609153463738,0.5,0.3,Viable tumour cell
-0.551497,0.344131,0.2141190820866462,0.5,0.3,Necrotic
0.513815,1.50048,0.21511827406391057,0.5,0.3,Necrotic
11.8116,-2.59631,0.34368145810470413,0.5,0.3,Viable tumour cell
0.640663,2.76557,0.21512607906011766,0.5,0.3,Necrotic
1.84733,1.36248,0.2158446134882286,0.5,0.3,Necrotic
0.992759,14.7631,0.4981344161184355,0.5,0.3,Viable tumour cell
0.231021,0.335206,0.21472888188258737,0.5,0.3,Necrotic
0.41823,0.569317,0.21488386312751415,0.5,0.3,Necrotic
1.87343,0.50216,0.2159313191348916,0.5,0.3,Necrotic
-4.53495,-2.32398,0.208635968773086,0.5,0.3,Necrotic
13.6306,-5.99673,0.5098398908233411,0.5,0.3,Viable tumour cell
2.02357,-0.0723813,0.21601929256069383,0.5,0.3,Necrotic
-0.110413,1.31788,0.21465549012817114,0.5,0.3,Necrotic
-0.200733,-0.20788,0.21432829443782048,0.5,0.3,Necrotic
5.82447,1.94933,0.224505251233886,0.5,0.3,Necrotic
-2.95378,-7.49056,0.23065094470172598,0.5,0.3,Viable tumour cell
-0.836144,0.017638,0.21375355226366627,0.5,0.3,Necrotic
-4.68123,-10.6598,0.3400473292756114,0.5,0.3,Viable tumour cell
-3.45054,-3.94836,0.20937730677811328,0.5,0.3,Necrotic
2.78454,-3.00309,0.2165115383353286,0.5,0.3,Necrotic
8.60161,3.62824,0.2667106567659181,0.5,0.3,Viable tumour cell
-4.12812,-1.49617,0.20886843438839967,0.5,0.3,Necrotic
-0.85595,5.57219,0.21829945364580372,0.5,0.3,Necrotic
5.98835,3.38086,0.22919415398206675,0.5,0.3,Necrotic
9.85562,-11.8535,0.5717660164303062,0.5,0.3,Viable tumour cell
1.65561,1.59872,0.21565782880512036,0.5,0.3,Necrotic
0.139954,0.205654,0.21465138310316978,0.5,0.3,Necrotic
-2.33176,3.89421,0.21539843553187168,0.5,0.3,Necrotic
8.1467,-2.04997,0.2362736233779144,0.5,0.3,Viable tumour cell
0.191789,0.861426,0.21477383099074937,0.5,0.3,Necrotic
-1.17004,-0.00326256,0.21339661418377667,0.5,0.3,Necrotic
0.138354,0.883306,0.21474153349966826,0.5,0.3,Necrotic
1.0253,-0.40808,0.2153520731229241,0.5,0.3,Necrotic
-6.25134,15.2135,0.6109779331762089,0.5,0.3,Viable tumour cell
2.00893,-1.38614,0.21605563788411306,0.5,0.3,Necrotic
0.425513,0.619124,0.2148953699950888,0.5,0.3,Necrotic
-0.0605836,-1.11019,0.2145235823060311,0.5,0.3,Necrotic
-12.8409,5.13402,0.4463323612864619,0.5,0.3,Viable tumour cell
0.333063,-0.0206806,0.21479148389665473,0.5,0.3,Necrotic
-1.54906,-0.690156,0.21287327510512757,0.5,0.3,Necrotic
-1.88889,0.987965,0.21305062407235764,0.5,0.3,Necrotic
1.55652,-2.54935,0.21620959291040168,0.5,0.3,Necrotic
-13.7671,-0.445245,0.45310705785307737,0.5,0.3,Viable tumour cell
-1.80859,-0.319987,0.21261332173571226,0.5,0.3,Necrotic
0.196063,0.329654,0.21470507895583885,0.5,0.3,Necrotic
0.138821,-0.975601,0.21467061060421438,0.5,0.3,Necrotic
3.47848,0.782807,0.21742717733618697,0.5,0.3,Necrotic
0.138722,0.551946,0.21469717847615413,0.5,0.3,Necrotic
0.557883,1.57898,0.2151345656631477,0.5,0.3,Necrotic
-3.05873,6.98952,0.22442156588787268,0.5,0.3,Viable tumour cell
-1.73241,4.90157,0.21700010161353722,0.5,0.3,Necrotic
-11.83,-6.20978,0.43904864541406163,0.5,0.3,Viable tumour cell
-0.493053,0.83689,0.21426521745217825,0.5,0.3,Necrotic
-2.13144,-10.2425,0.29346002814541244,0.5,0.3,Viable tumour cell
10.717,-2.34062,0.2995210675711252,0.5,0.3,Viable tumour cell
5.14042,4.42857,0.22430001315259812,0.5,0.3,Viable tumour cell
6.5907,7.65104,0.2828414485947226,0.5,0.3,Viable tumour cell
0.0360357,0.678372,0.21464646814369082,0.5,0.3,Necrotic
-2.66852,-1.68103,0.2111963430790375,0.5,0.3,Necrotic
1.27314,-0.505126,0.2155321315492124,0.5,0.3,Necrotic
6.44562,-9.50411,0.3234578941903111,0.5,0.3,Viable tumour cell
-1.57031,-11.8075,0.35557198115782906,0.5,0.3,Viable tumour cell
6.36697,-2.44277,0.22330316658923688,0.5,0.3,Viable tumour cell
0.110096,1.51474,0.21485896930242931,0.5,0.3,Necrotic
0.18594,3.71829,0.21564478415539573,0.5,0.3,Necrotic
5.37841,-3.40018,0.2219313177762681,0.5,0.3,Necrotic
-0.546534,5.19944,0.21758309940704174,0.5,0.3,Necrotic
4.68669,-3.3026,0.2191787341090396,0.5,0.3,Necrotic
-1.64415,2.52511,0.21433287762979408,0.5,0.3,Necrotic
1.73605,1.1972,0.21580207267947382,0.5,0.3,Necrotic
1.35228,-1.46521,0.21567301950959444,0.5,0.3,Necrotic
10.2265,12.4532,0.6940111659946909,0.5,0.3,Viable tumour cell
0.0178608,0.472033,0.21460670970205453,0.5,0.3,Necrotic
11.0102,2.42814,0.32489586718362223,0.5,0.3,Viable tumour cell
-0.0255695,0.521902,0.21458199640957543,0.5,0.3,Necrotic
-0.38819,0.9312,0.2143584785307147,0.5,0.3,Necrotic
0.361949,11.6352,0.3158162768970063,0.5,0.3,Viable tumour cell
3.95297,-8.87768,0.2651836821891884,0.5,0.3,Viable tumour cell
0.0108634,0.196371,0.21456499320309674,0.5,0.3,Necrotic
-7.75233,-8.62258,0.33747647988372687,0.5,0.3,Viable tumour cell
-0.933806,1.63096,0.21423950027575478,0.5,0.3,Necrotic
2.51002,2.44783,0.21584123014642265,0.5,0.3,Necrotic
-2.36977,3.08758,0.21444983349228403,0.5,0.3,Necrotic
16.7258,1.45307,0.724170942927704,0.5,0.3,Viable tumour cell
-1.2234,-0.885447,0.21325372253025618,0.5,0.3,Necrotic
-0.505891,0.913094,0.2142656108185543,0.5,0.3,Necrotic
-0.152931,0.029334,0.21439703982453795,0.5,0.3,Necrotic
8.66624,14.0603,0.6817841858770428,0.5,0.3,Viable tumour cell
1.82775,2.13909,0.21570947548944738,0.5,0.3,Necrotic
0.285823,-3.7299,0.21634535695399715,0.5,0.3,Necrotic
-5.92102,9.9939,0.3130274415193093,0.5,0.3,Viable tumour cell
0.467191,0.486898,0.21490506251489083,0.5,0.3,Necrotic
-14.425,2.77906,0.49972526600314465,0.5,0.3,Viable tumour cell
2.26556,-5.86401,0.21999730040322713,0.5,0.3,Necrotic
-4.07298,-1.13105,0.20892413307977048,0.5,0.3,Necrotic
2.59528,8.55156,0.2456329387955594,0.5,0.3,Viable tumour cell
1.34017,1.3319,0.21549332232441287,0.5,0.3,Necrotic
0.0215006,0.0608634,0.2145537708675732,0.5,0.3,Necrotic
-2.76375,-2.59949,0.21090823848300097,0.5,0.3,Necrotic
0.191544,0.549151,0.21473164044717202,0.5,0.3,Necrotic
-1.58778,-2.68756,0.21310071770786657,0.5,0.3,Necrotic
-11.2411,7.04936,0.4179233639108773,0.5,0.3,Viable tumour cell
0.682674,0.00946138,0.21506195406277928,0.5,0.3,Necrotic
-9.53697,-7.10654,0.3556661287774959,0.5,0.3,Viable tumour cell
-14.7766,3.59161,0.5382384830854391,0.5,0.3,Viable tumour cell
-1.79806,8.09605,0.23524087519757442,0.5,0.3,Necrotic
-1.98842,-1.23359,0.21225141798015504,0.5,0.3,Necrotic
-5.39659,10.4657,0.3186745001751184,0.5,0.3,Viable tumour cell
3.02157,0.910762,0.21696353890634454,0.5,0.3,Necrotic
-3.68819,0.603033,0.21018182913730737,0.5,0.3,Necrotic
8.0329,-3.9529,0.24344416879943953,0.5,0.3,Viable tumour cell
3.40397,-5.43147,0.22224005887569367,0.5,0.3,Necrotic
4.09254,1.60422,0.21874341002126058,0.5,0.3,Necrotic
10.7352,8.81341,0.5053226649197686,0.5,0.3,Viable tumour cell
-0.882386,-1.7401,0.21377769908896155,0.5,0.3,Necrotic
5.82729,9.77123,0.3222789004493006,0.5,0.3,Viable tumour cell
6.99477,3.30967,0.2382698448620017,0.5,0.3,Necrotic
-13.8279,4.99608,0.5086280138605775,0.5,0.3,Viable tumour cell
2.46522,-1.24606,0.2162391420987633,0.5,0.3,Necrotic
0.714225,-0.205237,0.21509937790666422,0.5,0.3,Necrotic
6.74126,-1.79027,0.22437255925185645,0.5,0.3,Necrotic
-6.51865,-0.284807,0.21099656715336193,0.5,0.3,Viable tumour cell
5.75984,-3.0323,0.22212751783618898,0.5,0.3,Necrotic
1.12152,-7.16565,0.2236029265472914,0.5,0.3,Viable tumour cell
-3.86067,-12.4699,0.4152024538908807,0.5,0.3,Viable tumour cell
-0.57652,9.29034,0.25001610362131843,0.5,0.3,Viable tumour cell
-6.00014,5.48476,0.2301189703699196,0.5,0.3,Viable tumour cell
-3.2442,18.0341,0.8398655125474422,0.5,0.3,Viable tumour cell
3.2881,0.0979032,0.21694841819817356,0.5,0.3,Necrotic
-0.379183,5.99946,0.21913930917443392,0.5,0.3,Necrotic
-3.27384,-0.861033,0.21022032397376547,0.5,0.3,Necrotic
-2.30204,0.357327,0.21225915831333791,0.5,0.3,Necrotic
-1.36212,-5.53134,0.21725655929185672,0.5,0.3,Necrotic
0.836372,-1.64157,0.21540501132534287,0.5,0.3,Necrotic
-4.11973,3.03341,0.21326329885936743,0.5,0.3,Necrotic
-4.12091,-0.699541,0.2087801550277302,0.5,0.3,Necrotic
-0.752957,0.841664,0.21406617335822875,0.5,0.3,Necrotic
16.6576,-2.33783,0.712189913540506,0.5,0.3,Viable tumour cell
-3.36708,2.40052,0.21298224865674054,0.5,0.3,Necrotic
4.53941,-8.06141,0.2532106226800802,0.5,0.3,Viable tumour cell
10.6175,3.01411,0.3191619093751505,0.5,0.3,Viable tumour cell
7.33792,7.37569,0.2965019847987509,0.5,0.3,Viable tumour cell
-0.0842905,-4.09428,0.21643070477694382,0.5,0.3,Necrotic
2.72639,1.62909,0.21659859546224036,0.5,0.3,Necrotic
-6.49043,7.29986,0.26064502165351916,0.5,0.3,Viable tumour cell
0.622216,-5.57877,0.2194427478233406,0.5,0.3,Necrotic
-4.9819,-6.00894,0.22597548972835949,0.5,0.3,Viable tumour cell
4.42283,-2.0764,0.21694208546425198,0.5,0.3,Necrotic
-0.234644,0.568975,0.21442769729531586,0.5,0.3,Necrotic
-1.6645,3.21508,0.2149869431512258,0.5,0.3,Necrotic
15.0628,0.279741,0.5397253687861185,0.5,0.3,Viable tumour cell
2.42172,-4.21962,0.21804328458183805,0.5,0.3,Necrotic
-0.421864,-0.169654,0.21412334169005454,0.5,0.3,Necrotic
-0.55075,-1.19304,0.2140352195113147,0.5,0.3,Necrotic
-1.04506,5.00116,0.21726137686756536,0.5,0.3,Necrotic
-7.90389,16.0087,0.775945322636737,0.5,0.3,Viable tumour cell
-15.3656,2.38111,0.5735259320412057,0.5,0.3,Viable tumour cell
-9.42468,6.73456,0.32433896880684765,0.5,0.3,Viable tumour cell
2.48942,3.35599,0.21491898384194877,0.5,0.3,Necrotic
-1.25831,1.99784,0.21420813556563056,0.5,0.3,Necrotic
5.53692,-7.7116,0.25960653549552837,0.5,0.3,Viable tumour cell
-2.75496,2.27804,0.2133637090103775,0.5,0.3,Necrotic
0.661658,0.980904,0.2150998095045565,0.5,0.3,Necrotic
-1.9746,6.7534,0.22356155891672488,0.5,0.3,Necrotic
-1.60707,-2.04463,0.2128424012442806,0.5,0.3,Necrotic
-11.9904,-11.2055,0.728423407898913,0.5,0.3,Viable tumour cell
-7.98419,10.9712,0.4105272443673951,0.5,0.3,Viable tumour cell
2.23939,-14.1408,0.5065052941242809,0.5,0.3,Viable tumour cell
-2.35234,-3.43999,0.21200795999972438,0.5,0.3,Necrotic
-0.804879,-0.468128,0.21374186914210616,0.5,0.3,Necrotic
-0.270711,3.69317,0.2155880955033585,0.5,0.3,Necrotic
-0.210776,-1.54236,0.2144782840632423,0.5,0.3,Necrotic
4.8263,0.0191606,0.2179690736263209,0.5,0.3,Necrotic
4.65526,1.9675,0.22023916474141364,0.5,0.3,Necrotic
0.924178,-0.0944048,0.2152554377751693,0.5,0.3,Necrotic
3.38888,-3.04536,0.2169771313879893,0.5,0.3,Necrotic
5.48136,-16.3171,0.7870805732593922,0.5,0.3,Viable tumour cell
9.66658,14.2629,0.7670173144533933,0.5,0.3,Viable tumour cell
-6.76124,-5.56533,0.24372649898082674,0.5,0.3,Viable tumour cell
-6.58196,14.2914,0.5546840210012874,0.5,0.3,Viable tumour cell
5.12072,12.0808,0.4015110001611326,0.5,0.3,Viable tumour cell
-3.50097,-4.457,0.2096256494911622,0.5,0.3,Viable tumour cell
-1.39399,3.92769,0.2157945644009035,0.5,0.3,Necrotic
0.482125,9.84225,0.2611893744899229,0.5,0.3,Viable tumour cell
-2.4559,-4.28228,0.21194991476995734,0.5,0.3,Necrotic
17.9496,-1.1758,0.8540537115677953,0.5,0.3,Viable tumour cell
5.21572,10.2205,0.3243970681216634,0.5,0.3,Viable tumour cell
-3.67502,-3.19516,0.20911342373014385,0.5,0.3,Necrotic
0.669501,5.83151,0.21809638101324866,0.5,0.3,Necrotic
-0.218611,-2.1232,0.2146264792792891,0.5,0.3,Necrotic
-10.1954,-0.610721,0.2788905055829987,0.5,0.3,Viable tumour cell
4.61254,0.389153,0.21863807536419672,0.5,0.3,Necrotic
-2.91522,-4.71379,0.21097020768377406,0.5,0.3,Necrotic
-2.84735,-3.90787,0.21063751747893278,0.5,0.3,Necrotic
1.60024,-1.29895,0.21578996985504323,0.5,0.3,Necrotic
-0.255748,0.244794,0.2143660068722431,0.5,0.3,Necrotic
-0.442495,4.71581,0.21677786975208624,0.5,0.3,Necrotic
0.0357762,-0.801955,0.21458208825832012,0.5,0.3,Necrotic
-3.60733,-1.74434,0.20972830101457718,0.5,0.3,Necrotic
-4.45546,13.0189,0.4089730127316057,0.5,0.3,Viable tumour cell
2.14604,5.1845,0.21479855347937066,0.5,0.3,Necrotic
4.10346,0.312301,0.21790817135835988,0.5,0.3,Necrotic
-13.6079,-6.92583,0.6059145150326932,0.5,0.3,Viable tumour cell
0.373652,8.96194,0.24315734578952214,0.5,0.3,Viable tumour cell
4.47823,0.271968,0.21830655114469427,0.5,0.3,Necrotic
1.38065,-10.829,0.30817206467045866,0.5,0.3,Viable tumour cell
4.39294,0.624001,0.21872186407373945,0.5,0.3,Necrotic
3.6067,-0.0537785,0.21713923956068604,0.5,0.3,Necrotic
-1.33897,-2.10235,0.21325287407498184,0.5,0.3,Necrotic
-9.09717,0.559411,0.24682558716580563,0.5,0.3,Viable tumour cell
-3.1132,-4.91275,0.2107562039590449,0.5,0.3,Necrotic
5.42274,2.55341,0.22354343651789893,0.5,0.3,Viable tumour cell
-12.2397,-3.56435,0.400785020623155,0.5,0.3,Viable tumour cell
3.73753,-13.1257,0.4495048272373381,0.5,0.3,Viable tumour cell
4.32484,2.42778,0.21989473238269883,0.5,0.3,Necrotic
-1.29041,-1.64006,0.21321284288818299,0.5,0.3,Necrotic
-2.32323,-3.78619,0.2121697775034381,0.5,0.3,Necrotic
4.31556,-0.868599,0.2167224020288891,0.5,0.3,Necrotic
-4.69824,-9.61006,0.2991974099040577,0.5,0.3,Viable tumour cell
-2.19085,-2.11611,0.21192803111210887,0.5,0.3,Necrotic
-5.20577,-0.873022,0.20765990049719543,0.5,0.3,Necrotic
-0.656984,2.68698,0.2150069993077541,0.5,0.3,Necrotic
-0.740555,7.73016,0.22860218723461254,0.5,0.3,Viable tumour cell
9.23312,-10.5496,0.45664492511970084,0.5,0.3,Viable tumour cell
0.815537,3.86606,0.2152369130118331,0.5,0.3,Necrotic
-3.4793,1.92141,0.21237076437937408,0.5,0.3,Necrotic
1.96947,0.763454,0.21600470306939057,0.5,0.3,Necrotic
-0.468435,-7.43873,0.22769967057990786,0.5,0.3,Viable tumour cell
-0.772828,3.12707,0.2151644832062879,0.5,0.3,Necrotic
9.21407,-12.2075,0.5704790859602842,0.5,0.3,Viable tumour cell
5.23454,3.52744,0.224377130162667,0.5,0.3,Necrotic
3.77793,-3.91064,0.21793042576150018,0.5,0.3,Viable tumour cell
11.2928,6.59877,0.4432249796514535,0.5,0.3,Viable tumour cell
-12.8538,-5.09474,0.4759052064301699,0.5,0.3,Viable tumour cell
1.85707,4.54519,0.2142959077959713,0.5,0.3,Necrotic
11.5454,-4.35167,0.3520856910865391,0.5,0.3,Viable tumour cell
6.81642,-5.29368,0.24005235844592035,0.5,0.3,Viable tumour cell
10.5964,-0.0188251,0.2916860782795055,0.5,0.3,Viable tumour cell
7.99636,0.70765,0.23683131633459048,0.5,0.3,Viable tumour cell
-1.28324,6.1951,0.21974251060714847,0.5,0.3,Viable tumour cell
0.509036,7.81901,0.22772769378044508,0.5,0.3,Viable tumour cell
-0.361743,-4.88644,0.21732752140212053,0.5,0.3,Necrotic
-0.930207,-13.0827,0.4202767761914465,0.5,0.3,Viable tumour cell
-4.74818,-0.31028,0.2076620031352722,0.5,0.3,Necrotic
14.5563,-9.58116,0.7866834095935182,0.5,0.3,Viable tumour cell
-6.99024,-10.8772,0.4043053389940714,0.5,0.3,Viable tumour cell
13.8582,-9.96538,0.7401393225858546,0.5,0.3,Viable tumour cell
0.0325542,3.07878,0.21528294861982686,0.5,0.3,Necrotic
-4.52095,11.155,0.3274684416940328,0.5,0.3,Viable tumour cell
1.01379,-4.8313,0.21827064986827166,0.5,0.3,Necrotic
-0.546665,-0.205635,0.21400370569688068,0.5,0.3,Necrotic
-0.796086,6.94784,0.22270433110151056,0.5,0.3,Necrotic
5.0506,-4.88514,0.22258730437440538,0.5,0.3,Viable tumour cell
-2.41684,-0.2903,0.2117411304521465,0.5,0.3,Necrotic
-4.46442,11.8262,0.35345555265329254,0.5,0.3,Viable tumour cell
8.05106,2.14945,0.24503634008366526,0.5,0.3,Viable tumour cell
-1.51548,-6.16848,0.2188903951699832,0.5,0.3,Necrotic
-2.66499,15.0164,0.5118410955742172,0.5,0.3,Viable tumour cell
-4.22672,0.835198,0.20969879956478815,0.5,0.3,Necrotic
-5.67848,-4.207,0.21654973446169581,0.5,0.3,Viable tumour cell
-13.5219,-3.25266,0.47869964749789207,0.5,0.3,Viable tumour cell
4.31763,5.77056,0.22310922167863853,0.5,0.3,Viable tumour cell
-2.26806,5.41013,0.2176643720778771,0.5,0.3,Necrotic
1.91954,3.92716,0.21382858725673418,0.5,0.3,Necrotic
-3.36603,-3.22282,0.20970951319409523,0.5,0.3,Necrotic
1.40257,-1.99669,0.2158367973216886,0.5,0.3,Necrotic
-8.46066,-3.90266,0.2554246499272404,0.5,0.3,Viable tumour cell
-10.9358,-9.79247,0.5425095699709273,0.5,0.3,Viable tumour cell
3.64321,1.11323,0.21788982621535657,0.5,0.3,Necrotic
-0.749715,0.881612,0.21407404062488114,0.5,0.3,Necrotic
15.3126,3.28687,0.6327630951814521,0.5,0.3,Viable tumour cell
4.90046,-0.460198,0.21725191951772357,0.5,0.3,Necrotic
-8.16288,-2.24109,0.2369641159120148,0.5,0.3,Viable tumour cell
-3.22393,-6.39758,0.2190172433105146,0.5,0.3,Viable tumour cell
5.29683,14.834,0.5969935159043158,0.5,0.3,Viable tumour cell
7.86898,-5.42861,0.25747370569851763,0.5,0.3,Viable tumour cell
-15.7564,-1.88984,0.6570032385201472,0.5,0.3,Viable tumour cell
3.01025,1.9426,0.2168431707864583,0.5,0.3,Necrotic
0.831691,-11.4847,0.3344869764168994,0.5,0.3,Viable tumour cell
1.09099,-0.451834,0.215400947621927,0.5,0.3,Necrotic
-0.37945,-2.49182,0.21462945596023775,0.5,0.3,Necrotic
13.4722,-2.98325,0.4354136994125212,0.5,0.3,Viable tumour cell
-10.2655,-6.30766,0.3640001141683738,0.5,0.3,Viable tumour cell
-8.62641,-0.0472541,0.23699037267826012,0.5,0.3,Viable tumour cell
0.569737,6.6987,0.22107427034549754,0.5,0.3,Necrotic
-4.51527,-1.93416,0.20862056484590147,0.5,0.3,Necrotic
4.77877,16.8507,0.8115208754828565,0.5,0.3,Viable tumour cell
-1.69572,2.18642,0.21403408774341895,0.5,0.3,Necrotic
16.4302,-1.61234,0.6727057404137,0.5,0.3,Viable tumour cell
-5.21711,-2.74087,0.2086676724503979,0.5,0.3,Viable tumour cell
-5.35377,3.96252,0.21794220171489792,0.5,0.3,Necrotic
5.77948,-1.90247,0.21972193225583259,0.5,0.3,Viable tumour cell
1.9953,-4.58559,0.21831579936184606,0.5,0.3,Necrotic
-0.855534,0.633179,0.21392186683617126,0.5,0.3,Necrotic
4.77396,6.59457,0.2343191009416296,0.5,0.3,Viable tumour cell
1.47887,1.89813,0.21555075508644778,0.5,0.3,Necrotic
5.07127,-2.29744,0.21815338397454603,0.5,0.3,Necrotic
6.06456,-1.14561,0.22078272477689745,0.5,0.3,Necrotic
-6.33868,-2.54322,0.21480272735331554,0.5,0.3,Viable tumour cell
-5.88606,0.544968,0.20861034446262844,0.5,0.3,Viable tumour cell
10.416,7.98775,0.44631249004361695,0.5,0.3,Viable tumour cell
-7.28171,4.15589,0.23411160114142912,0.5,0.3,Viable tumour cell
-3.06753,-5.66371,0.2141151243165963,0.5,0.3,Viable tumour cell
-3.79455,16.5085,0.6658369228622221,0.5,0.3,Viable tumour cell
3.91618,1.90119,0.2185777132721808,0.5,0.3,Necrotic
0.207689,0.242746,0.2147010492354149,0.5,0.3,Necrotic
-7.76423,-7.94651,0.31699752683945825,0.5,0.3,Viable tumour cell
10.5591,-6.41744,0.354255014142193,0.5,0.3,Viable tumour cell
5.67931,-4.23617,0.22448984120503096,0.5,0.3,Necrotic
-8.56722,9.82968,0.3867746312911848,0.5,0.3,Viable tumour cell
-9.87759,2.2039,0.2716557775415685,0.5,0.3,Viable tumour cell
-1.75173,-1.49527,0.21256438880597534,0.5,0.3,Necrotic
-6.5917,-1.66056,0.2139473921039245,0.5,0.3,Viable tumour cell
14.9595,-2.47803,0.5391012638216077,0.5,0.3,Viable tumour cell
10.3105,-5.66093,0.32614429434174674,0.5,0.3,Viable tumour cell
3.43132,4.30692,0.21605394477556922,0.5,0.3,Necrotic
6.95348,-3.12047,0.22795196876287846,0.5,0.3,Necrotic
-2.82178,-9.31025,0.26843281466107227,0.5,0.3,Viable tumour cell
8.17165,8.11001,0.34158151846035445,0.5,0.3,Viable tumour cell
-1.13496,2.99369,0.21498111845911005,0.5,0.3,Necrotic
-1.8544,-0.54784,0.21250833545404513,0.5,0.3,Necrotic
-2.82746,-2.97955,0.2107953198096938,0.5,0.3,Necrotic
10.0634,-4.54713,0.29840391764911084,0.5,0.3,Viable tumour cell
-1.47987,3.39853,0.21527327855303532,0.5,0.3,Necrotic
-2.42138,8.56696,0.24420279880509072,0.5,0.3,Necrotic
-2.7361,-1.98217,0.21106480217954351,0.5,0.3,Necrotic
-7.55506,14.3612,0.603211485870258,0.5,0.3,Viable tumour cell
5.03866,5.30247,0.22596766683882002,0.5,0.3,Viable tumour cell
0.869359,3.57536,0.2152259947439069,0.5,0.3,Necrotic
-0.651275,11.0053,0.29167115049895836,0.5,0.3,Viable tumour cell
-8.07094,4.32936,0.2486708240672566,0.5,0.3,Viable tumour cell
2.75975,-1.75527,0.2163368542319246,0.5,0.3,Necrotic
-6.4856,-12.3668,0.47814973908289493,0.5,0.3,Viable tumour cell
2.13938,-16.1451,0.7132929022766281,0.5,0.3,Viable tumour cell
-5.17083,6.18665,0.22867700026676202,0.5,0.3,Viable tumour cell
3.17104,2.7984,0.21628161352688852,0.5,0.3,Necrotic
-5.37147,-0.188375,0.20741780613683541,0.5,0.3,Viable tumour cell
6.18973,-13.7361,0.5570866973432621,0.5,0.3,Viable tumour cell
0.5953,-13.3347,0.4368829163537027,0.5,0.3,Viable tumour cell
11.8626,-3.44347,0.35401268624810367,0.5,0.3,Viable tumour cell
6.87996,0.792697,0.22650172088987572,0.5,0.3,Viable tumour cell
-5.74779,3.35542,0.21741132707668073,0.5,0.3,Necrotic
-7.02987,13.6085,0.5227897674020471,0.5,0.3,Viable tumour cell
-2.80479,11.1598,0.3044242618123285,0.5,0.3,Viable tumour cell
-0.0144405,-2.7498,0.21522503877839835,0.5,0.3,Necrotic
-12.6606,-6.05286,0.49192070081946165,0.5,0.3,Viable tumour cell
8.83239,2.86114,0.2648791216146209,0.5,0.3,Viable tumour cell
10.3531,11.6659,0.6469119015171029,0.5,0.3,Viable tumour cell
-16.3446,-4.76751,0.8117078358622792,0.5,0.3,Viable tumour cell
8.88741,-3.63493,0.2567834015303225,0.5,0.3,Viable tumour cell
-5.51629,-6.78936,0.24232680582439747,0.5,0.3,Viable tumour cell
0.0702135,0.816982,0.21468766529032046,0.5,0.3,Necrotic
-8.06363,-13.197,0.601577799622821,0.5,0.3,Viable tumour cell
-0.373548,0.268579,0.2142628732229157,0.5,0.3,Necrotic
-4.1985,9.27366,0.2672297974774333,0.5,0.3,Viable tumour cell
-7.70181,3.59057,0.23638356504785946,0.5,0.3,Viable tumour cell
-3.82045,-14.2227,0.5389659256934464,0.5,0.3,Viable tumour cell
-10.3846,1.53991,0.2838781467120577,0.5,0.3,Viable tumour cell
-2.2951,15.6621,0.5668672269789716,0.5,0.3,Viable tumour cell
-5.86306,8.93019,0.2835899739118779,0.5,0.3,Viable tumour cell
-4.57799,-7.89735,0.2508538885737766,0.5,0.3,Viable tumour cell
-0.762377,-5.12679,0.21729780879410335,0.5,0.3,Necrotic
0.219349,-7.19762,0.22490586099031987,0.5,0.3,Viable tumour cell
8.93183,0.616124,0.2511012776158838,0.5,0.3,Viable tumour cell
1.12117,4.57016,0.21523980659470976,0.5,0.3,Necrotic
3.96782,-7.36591,0.23779277778678348,0.5,0.3,Viable tumour cell
-4.92839,5.10851,0.21996215998621002,0.5,0.3,Viable tumour cell
-4.88958,7.71337,0.24488478698717997,0.5,0.3,Viable tumour cell
-9.24095,-2.18094,0.26084120364287944,0.5,0.3,Viable tumour cell
5.66708,-2.50721,0.22062979931927296,0.5,0.3,Necrotic
-4.5409,2.52139,0.21307877229341493,0.5,0.3,Necrotic
-7.47267,9.35324,0.3344024608143965,0.5,0.3,Viable tumour cell
7.21218,6.36793,0.2716704873820289,0.5,0.3,Viable tumour cell
10.332,-3.02111,0.2902328362483043,0.5,0.3,Viable tumour cell
2.21878,2.28698,0.2157489072959417,0.5,0.3,Necrotic
5.09183,1.2534,0.220794981442965,0.5,0.3,Necrotic
8.69111,5.23541,0.29037132207932065,0.5,0.3,Viable tumour cell
-1.31917,-3.21505,0.21374069180964891,0.5,0.3,Necrotic
-11.1529,2.99523,0.32205135048428973,0.5,0.3,Viable tumour cell
-10.6392,8.6704,0.4481707731563083,0.5,0.3,Viable tumour cell
4.05458,-4.63798,0.2200477765003669,0.5,0.3,Viable tumour cell
-9.75289,-12.5328,0.6433495424965076,0.5,0.3,Viable tumour cell
-1.04177,8.64653,0.2402219853796379,0.5,0.3,Viable tumour cell
12.7089,-0.286653,0.3812145558666318,0.5,0.3,Viable tumour cell
6.064,0.951578,0.22342474221229952,0.5,0.3,Necrotic
4.70556,-9.1793,0.282028743467573,0.5,0.3,Viable tumour cell
-4.11231,1.87707,0.21162626636706336,0.5,0.3,Necrotic
6.39224,-4.53583,0.2316332236477213,0.5,0.3,Viable tumour cell
2.8749,-3.60287,0.21709283201075497,0.5,0.3,Necrotic
-8.40209,2.6883,0.24126650222528906,0.5,0.3,Viable tumour cell
-2.73712,10.4115,0.28209592361732283,0.5,0.3,Viable tumour cell
