x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.03174,2.24745,0.21626900536153157,0.5,0.3,Necrotic
0.418115,-0.0730937,0.208058964974757,0.5,0.3,Necrotic
-2.43879,4.61864,0.22600202164544167,0.5,0.3,Necrotic
-1.36829,3.23309,0.21504633810670493,0.5,0.3,Necrotic
-11.9288,-1.65088,0.3668069183499345,0.5,0.3,Viable tumour cell
-4.4103,-7.03929,0.2572484689466567,0.5,0.3,Viable tumour cell
4.6055,16.1086,0.6903511621587839,0.5,0.3,Viable tumour cell
7.60882,16.1104,0.8124270207863719,0.5,0.3,Viable tumour cell
9.30714,6.19914,0.3267787615441463,0.5,0.3,Viable tumour cell
-3.42005,7.95777,0.25197657055558387,0.5,0.3,Viable tumour cell
0.255887,-3.97372,0.22050456190305928,0.5,0.3,Necrotic
-2.24513,-13.2815,0.4718814636270561,0.5,0.3,Viable tumour cell
0.76107,-0.421357,0.20814211734947569,0.5,0.3,Necrotic
-0.790946,0.174144,0.20767949425953983,0.5,0.3,Necrotic
0.482965,-1.01238,0.20868837028956616,0.5,0.3,Necrotic
-0.774564,-3.54034,0.21757397355212,0.5,0.3,Necrotic
9.20242,9.89132,0.43956862678520725,0.5,0.3,Viable tumour cell
1.46368,-0.301968,0.20778948654392349,0.5,0.3,Necrotic
-1.99481,-4.9781,0.22889565786557506,0.5,0.3,Necrotic
2.96122,-3.83344,0.22496676118895118,0.5,0.3,Necrotic
3.3659,0.131692,0.21312371281490577,0.5,0.3,Necrotic
3.61701,-9.43884,0.31410129925502966,0.5,0.3,Viable tumour cell
5.30133,4.64016,0.24316079249896713,0.5,0.3,Necrotic
-2.97644,2.4981,0.21700065948499342,0.5,0.3,Necrotic
-0.838917,0.0925994,0.20780191096360623,0.5,0.3,Necrotic
-3.1671,11.5469,0.3303714624315116,0.5,0.3,Viable tumour cell
-0.251669,-0.352254,0.20855301418724168,0.5,0.3,Necrotic
-2.62,-1.50857,0.21592697528270172,0.5,0.3,Necrotic
0.345363,1.48867,0.20823015448783078,0.5,0.3,Necrotic
-6.37079,-2.81185,0.24160045959615112,0.5,0.3,Necrotic
-5.0021,4.37969,0.23436867455876287,0.5,0.3,Necrotic
8.58216,-9.23502,0.42399846269348185,0.5,0.3,Viable tumour cell
-3.74044,6.88482,0.24341894387254664,0.5,0.3,Necrotic
-8.25029,7.5313,0.30025391220687003,0.5,0.3,Viable tumour cell
13.1884,-10.9132,0.8237050317230016,0.5,0.3,Viable tumour cell
8.20615,-4.43795,0.27984977678372364,0.5,0.3,Viable tumour cell
0.641502,2.82255,0.21158862823132385,0.5,0.3,Necrotic
7.43636,14.2571,0.6226014351022049,0.5,0.3,Viable tumour cell
5.95237,1.47678,0.2326296454899601,0.5,0.3,Necrotic
0.428964,-0.587148,0.2083614417857635,0.5,0.3,Necrotic
-1.99899,2.20613,0.2110377167386986,0.5,0.3,Necrotic
1.77229,-5.72056,0.23378556194695174,0.5,0.3,Necrotic
-3.90229,3.84856,0.22662758829063623,0.5,0.3,Necrotic
0.399946,0.105761,0.2080041583320114,0.5,0.3,Necrotic
0.372677,-0.398509,0.20823666710539843,0.5,0.3,Necrotic
4.19193,1.82107,0.2208463054859745,0.5,0.3,Necrotic
-9.73989,6.52792,0.32183991805833634,0.5,0.3,Viable tumour cell
-3.54851,-1.85833,0.22079135293081015,0.5,0.3,Necrotic
0.337672,-0.41586,0.20827256851734677,0.5,0.3,Necrotic
3.00361,0.889309,0.21123203566169887,0.5,0.3,Necrotic
0.191546,0.865831,0.20776915924983724,0.5,0.3,Necrotic
-4.68015,1.79288,0.22532139615377916,0.5,0.3,Necrotic
-0.183917,0.146089,0.2078517061126236,0.5,0.3,Necrotic
-13.4952,-0.036112,0.44887336245579257,0.5,0.3,Viable tumour cell
4.79329,1.89086,0.22560035007524248,0.5,0.3,Necrotic
-4.33089,7.47646,0.2497433026209106,0.5,0.3,Viable tumour cell
0.247736,6.04092,0.23548852504471096,0.5,0.3,Necrotic
2.95084,-2.87094,0.21833444829259058,0.5,0.3,Necrotic
-2.83653,4.41167,0.22601283761159724,0.5,0.3,Necrotic
-1.34675,3.57263,0.2171876025787035,0.5,0.3,Necrotic
-0.282249,-0.896672,0.20902750705146553,0.5,0.3,Necrotic
-3.00538,4.12226,0.2250354689657581,0.5,0.3,Necrotic
0.71875,-0.769695,0.20833915445555254,0.5,0.3,Necrotic
-0.531165,-0.383295,0.20861569263558877,0.5,0.3,Necrotic
0.615833,-0.0894682,0.2080178561118024,0.5,0.3,Necrotic
7.56739,0.107885,0.24228996536750186,0.5,0.3,Viable tumour cell
3.6293,5.12585,0.23641696271565196,0.5,0.3,Necrotic
-5.69134,4.29639,0.23751594676409943,0.5,0.3,Necrotic
0.471528,0.415005,0.20791619388900298,0.5,0.3,Necrotic
-16.0261,-2.76177,0.7068988760978909,0.5,0.3,Viable tumour cell
14.7639,-4.92467,0.6462005495141053,0.5,0.3,Viable tumour cell
-11.0125,4.792,0.3419756388168492,0.5,0.3,Viable tumour cell
0.253844,-0.270008,0.2082005961278088,0.5,0.3,Necrotic
1.51832,4.38922,0.22369947266488846,0.5,0.3,Necrotic
7.05491,-8.43926,0.34235979571942904,0.5,0.3,Viable tumour cell
4.21174,-5.21936,0.23936039526023636,0.5,0.3,Necrotic
-8.9626,-2.78563,0.2749025834151089,0.5,0.3,Viable tumour cell
-14.5643,-5.03619,0.5980324926258651,0.5,0.3,Viable tumour cell
-2.42865,-1.84629,0.21566283055074892,0.5,0.3,Necrotic
0.139237,0.380788,0.20796547480189112,0.5,0.3,Necrotic
10.3545,6.859,0.38418654205685565,0.5,0.3,Viable tumour cell
-0.14225,-2.11889,0.21040398648588354,0.5,0.3,Necrotic
3.90103,-2.95935,0.22366232008520087,0.5,0.3,Necrotic
3.12697,-1.43775,0.21348494598022755,0.5,0.3,Necrotic
-0.228013,-6.87865,0.24128878439942397,0.5,0.3,Necrotic
7.01823,7.46071,0.2912131970651693,0.5,0.3,Viable tumour cell
6.12282,3.47715,0.24180633809136126,0.5,0.3,Necrotic
-6.25313,1.38136,0.23721880053044478,0.5,0.3,Necrotic
-0.0413648,-0.0590597,0.20819827046171296,0.5,0.3,Necrotic
-5.9152,-6.92479,0.2736761480748029,0.5,0.3,Viable tumour cell
-15.5453,-8.15411,0.8303018585953938,0.5,0.3,Viable tumour cell
-3.04257,2.20638,0.21625404217802208,0.5,0.3,Necrotic
4.9229,12.9164,0.4373767854719252,0.5,0.3,Viable tumour cell
8.89356,-6.86351,0.3462687680686253,0.5,0.3,Viable tumour cell
-2.71062,-1.12775,0.21562624852854226,0.5,0.3,Necrotic
1.02987,3.54363,0.2161255421467228,0.5,0.3,Necrotic
3.59306,-3.73561,0.2269934781663643,0.5,0.3,Necrotic
-0.0160909,0.451724,0.2079252156874135,0.5,0.3,Necrotic
7.02185,0.66133,0.23791641838514924,0.5,0.3,Necrotic
-2.25048,-0.157601,0.2113981762782702,0.5,0.3,Necrotic
3.38456,-0.891429,0.21360800454606424,0.5,0.3,Necrotic
-3.77127,1.41397,0.21877953646835613,0.5,0.3,Necrotic
-5.60183,5.48177,0.24265599251281086,0.5,0.3,Necrotic
1.13834,-0.0279866,0.20782259492145577,0.5,0.3,Necrotic
0.450727,-0.557669,0.20832336861342557,0.5,0.3,Necrotic
-1.92501,-2.76202,0.2163940063501053,0.5,0.3,Necrotic
0.402426,0.116297,0.20800115122539434,0.5,0.3,Necrotic
-2.70462,4.04789,0.22365411441252797,0.5,0.3,Necrotic
-3.87349,-0.802551,0.22083286428614274,0.5,0.3,Necrotic
2.50971,4.65823,0.22838067610955426,0.5,0.3,Necrotic
-0.445171,-0.765639,0.2090004567696403,0.5,0.3,Necrotic
0.504309,0.00759541,0.20800057554877183,0.5,0.3,Necrotic
-1.11106,-0.476487,0.20887729701978067,0.5,0.3,Necrotic
-6.23182,-1.18985,0.2384602476166955,0.5,0.3,Necrotic
6.17615,4.35196,0.24722418627659462,0.5,0.3,Necrotic
-2.55304,6.53114,0.23943870136013473,0.5,0.3,Necrotic
-3.5941,-0.450636,0.21933347640468281,0.5,0.3,Necrotic
-0.882655,0.925484,0.2064927847632901,0.5,0.3,Necrotic
-0.269788,-0.162149,0.20832451704244676,0.5,0.3,Necrotic
-1.8806,2.60932,0.21285377813901762,0.5,0.3,Necrotic
-7.93188,0.140164,0.2526916602195896,0.5,0.3,Necrotic
-0.808101,-0.780947,0.20917954774662958,0.5,0.3,Necrotic
-5.21976,3.8842,0.2334368328508034,0.5,0.3,Necrotic
6.94543,6.65722,0.2763026604666028,0.5,0.3,Viable tumour cell
0.892854,0.634621,0.20776187591797804,0.5,0.3,Necrotic
-3.79183,1.67314,0.21903121230393977,0.5,0.3,Necrotic
2.66272,4.00513,0.22443262789624574,0.5,0.3,Necrotic
-4.39697,-0.72175,0.22381125314694322,0.5,0.3,Necrotic
-2.66264,2.64204,0.21588136040017047,0.5,0.3,Necrotic
-7.49804,-13.459,0.6445348640157469,0.5,0.3,Viable tumour cell
2.0345,-8.35613,0.2681803754775956,0.5,0.3,Viable tumour cell
0.853311,-4.80939,0.22712282517416862,0.5,0.3,Necrotic
-5.77688,12.7569,0.4217488144094343,0.5,0.3,Viable tumour cell
3.88934,9.42443,0.2870309591675025,0.5,0.3,Viable tumour cell
0.646545,-0.523047,0.20821961435859687,0.5,0.3,Necrotic
5.81843,-0.192546,0.22866552593677128,0.5,0.3,Necrotic
-3.62345,-11.1305,0.3702938152933317,0.5,0.3,Viable tumour cell
3.71947,-0.953022,0.2153273790688891,0.5,0.3,Necrotic
-0.860498,4.2828,0.2212512938856156,0.5,0.3,Necrotic
5.8325,-14.2582,0.6725596345769151,0.5,0.3,Viable tumour cell
0.502324,-0.78557,0.20848408359225817,0.5,0.3,Necrotic
-0.942379,-0.0631939,0.20802949247841054,0.5,0.3,Necrotic
-0.354004,4.69116,0.22382444179889438,0.5,0.3,Necrotic
-1.95032,8.03567,0.2516611766169742,0.5,0.3,Necrotic
4.04787,4.86687,0.23694974100383448,0.5,0.3,Necrotic
-12.8111,-6.72913,0.5225536828599532,0.5,0.3,Viable tumour cell
3.75604,4.03952,0.22980479973481582,0.5,0.3,Necrotic
-6.00875,3.30414,0.23624177681180075,0.5,0.3,Necrotic
-4.12365,-3.05588,0.22686171481270637,0.5,0.3,Necrotic
-3.34089,3.85959,0.22475524337659597,0.5,0.3,Necrotic
-0.907082,-3.2472,0.2154875093009641,0.5,0.3,Necrotic
-2.27476,11.1761,0.31213361441003246,0.5,0.3,Viable tumour cell
13.9613,5.62372,0.572827981926584,0.5,0.3,Viable tumour cell
0.736211,11.329,0.3164053655107176,0.5,0.3,Viable tumour cell
-0.800681,-0.859727,0.20926171025306373,0.5,0.3,Necrotic
0.760959,-0.503809,0.20818196011714057,0.5,0.3,Necrotic
-0.425286,0.301262,0.2075493485681568,0.5,0.3,Necrotic
-0.97525,-1.0733,0.2095768765698041,0.5,0.3,Necrotic
-3.79767,2.09163,0.2197881470317605,0.5,0.3,Necrotic
-7.60733,3.94925,0.25216899985270447,0.5,0.3,Necrotic
-3.3938,0.270883,0.2169569044712845,0.5,0.3,Necrotic
9.92568,11.5457,0.5680598979008994,0.5,0.3,Viable tumour cell
10.3,7.58071,0.4028684475963885,0.5,0.3,Viable tumour cell
14.2775,0.14021,0.5126748887634281,0.5,0.3,Viable tumour cell
-11.488,-5.58363,0.40840492666506806,0.5,0.3,Viable tumour cell
-1.15635,7.69114,0.24880881272299168,0.5,0.3,Necrotic
-4.59115,-15.3461,0.6934144201507986,0.5,0.3,Viable tumour cell
4.4629,7.0336,0.2545620522575873,0.5,0.3,Necrotic
-11.8556,-4.9007,0.40919323126979046,0.5,0.3,Viable tumour cell
-1.87868,-2.35934,0.21470870703395117,0.5,0.3,Necrotic
-7.51963,2.00977,0.24677373820640786,0.5,0.3,Necrotic
-15.3556,2.47034,0.6087487322625389,0.5,0.3,Viable tumour cell
-11.398,7.42347,0.4107881270476773,0.5,0.3,Viable tumour cell
-5.01644,-6.53536,0.2551420413257165,0.5,0.3,Viable tumour cell
-1.78155,3.97295,0.2205629147682,0.5,0.3,Necrotic
-1.86468,-0.582994,0.21073807513831172,0.5,0.3,Necrotic
-1.89905,4.24886,0.22258673972560478,0.5,0.3,Necrotic
0.27899,3.70655,0.21607607094672035,0.5,0.3,Necrotic
13.5648,-2.58721,0.4858216151180893,0.5,0.3,Viable tumour cell
1.66986,13.5154,0.4229512250799875,0.5,0.3,Viable tumour cell
-2.08694,5.50225,0.2314341251139486,0.5,0.3,Necrotic
0.968064,-1.07685,0.20849647300979132,0.5,0.3,Necrotic
1.57394,-4.90662,0.22871966107867792,0.5,0.3,Necrotic
0.487694,5.30039,0.229391461066286,0.5,0.3,Necrotic
-7.70159,-14.263,0.7276392128263658,0.5,0.3,Viable tumour cell
-1.54026,5.88133,0.2339590812889161,0.5,0.3,Necrotic
6.09745,-2.76603,0.2340951926084384,0.5,0.3,Viable tumour cell
1.51666,1.60629,0.20941465132037462,0.5,0.3,Necrotic
0.00690266,-0.0346207,0.20815230626526648,0.5,0.3,Necrotic
-0.172366,-5.22943,0.22917321847209884,0.5,0.3,Necrotic
1.47246,-4.36099,0.22468276214583255,0.5,0.3,Necrotic
-0.481181,-11.751,0.37689564156931665,0.5,0.3,Viable tumour cell
-0.999041,-6.97246,0.2411116634829134,0.5,0.3,Viable tumour cell
4.53556,-0.728495,0.21960535145720694,0.5,0.3,Necrotic
6.83348,3.6554,0.2485488304715734,0.5,0.3,Necrotic
0.291902,-0.255768,0.2081784662086422,0.5,0.3,Necrotic
2.59643,3.40076,0.22060980150263249,0.5,0.3,Necrotic
-9.22203,-2.12508,0.2783043684533061,0.5,0.3,Viable tumour cell
1.85281,-4.0493,0.22294462471080453,0.5,0.3,Necrotic
-6.59893,7.79557,0.27443428415450166,0.5,0.3,Viable tumour cell
-9.05017,-9.75238,0.46305418771348195,0.5,0.3,Viable tumour cell
-1.53633,1.85205,0.20909823096090538,0.5,0.3,Necrotic
-0.0100458,5.36069,0.22964941508750247,0.5,0.3,Necrotic
-2.69706,7.81284,0.24998207096634711,0.5,0.3,Necrotic
-4.57424,2.26653,0.22493183141017753,0.5,0.3,Necrotic
-1.1508,-3.4616,0.2174522072529271,0.5,0.3,Necrotic
0.284397,-0.327019,0.20823007441831395,0.5,0.3,Necrotic
-0.0852386,2.91579,0.21165330538377652,0.5,0.3,Necrotic
1.98709,-6.39121,0.23929084734918335,0.5,0.3,Necrotic
3.36807,-1.71627,0.21532597372487033,0.5,0.3,Necrotic
7.09271,11.2948,0.41809010831908106,0.5,0.3,Viable tumour cell
-4.31186,6.50576,0.2424026164601226,0.5,0.3,Necrotic
-7.9255,5.72193,0.26707650500072905,0.5,0.3,Viable tumour cell
-1.43079,8.62379,0.2566745159366099,0.5,0.3,Necrotic
3.51968,-8.65344,0.28797917126148104,0.5,0.3,Viable tumour cell
-10.0602,14.6932,0.7487730507583461,0.5,0.3,Viable tumour cell
1.24694,-0.0576659,0.20778170872669405,0.5,0.3,Necrotic
1.53393,-1.04854,0.20852073428161133,0.5,0.3,Necrotic
-12.7446,0.0150818,0.4007166562364874,0.5,0.3,Viable tumour cell
-1.22784,-3.26715,0.21615491685696475,0.5,0.3,Necrotic
5.00048,4.07746,0.23781255305800855,0.5,0.3,Necrotic
3.7912,-4.72095,0.2343415426370844,0.5,0.3,Necrotic
0.927231,1.38759,0.2081118600428763,0.5,0.3,Necrotic
13.414,-9.23402,0.7188839842028898,0.5,0.3,Viable tumour cell
1.48216,-0.133252,0.20769862052845534,0.5,0.3,Necrotic
5.1022,1.29762,0.22596299503964973,0.5,0.3,Necrotic
-3.7552,0.678189,0.2188053140393718,0.5,0.3,Necrotic
8.17238,-11.7031,0.5647631975037514,0.5,0.3,Viable tumour cell
-0.186515,-5.94277,0.23389238020048966,0.5,0.3,Necrotic
-3.65726,-10.3388,0.3371471265604002,0.5,0.3,Viable tumour cell
1.96086,-12.2429,0.41739020644249136,0.5,0.3,Viable tumour cell
-6.47224,2.75364,0.23873865076785783,0.5,0.3,Necrotic
2.57941,0.989879,0.2099548976894472,0.5,0.3,Necrotic
9.59117,-10.3702,0.5347438187265106,0.5,0.3,Viable tumour cell
-13.2138,-4.18107,0.47478320088289894,0.5,0.3,Viable tumour cell
1.33005,5.17046,0.22904345796727082,0.5,0.3,Necrotic
6.38425,-0.834155,0.23156171075081444,0.5,0.3,Necrotic
-2.21081,6.14757,0.23630059628140235,0.5,0.3,Necrotic
14.8156,-5.89568,0.6898142432650783,0.5,0.3,Viable tumour cell
-7.62284,8.18964,0.30029105018646224,0.5,0.3,Viable tumour cell
0.764,-3.4175,0.21695437426803724,0.5,0.3,Necrotic
3.58753,2.36327,0.2196379623052142,0.5,0.3,Necrotic
-1.2224,-12.0077,0.38945821351200904,0.5,0.3,Viable tumour cell
0.0169044,7.95139,0.2507182134415422,0.5,0.3,Necrotic
-3.07675,-15.8577,0.705021408907946,0.5,0.3,Viable tumour cell
0.503277,-6.37791,0.23775543902591414,0.5,0.3,Necrotic
4.34171,2.21165,0.2233749361347537,0.5,0.3,Necrotic
-9.10037,-5.26274,0.3086381699688276,0.5,0.3,Viable tumour cell
0.439765,-0.542312,0.20831708857793635,0.5,0.3,Necrotic
5.7173,0.824804,0.22938210423512595,0.5,0.3,Necrotic
5.03658,3.6569,0.23553801331077692,0.5,0.3,Necrotic
8.12975,0.829701,0.2501484113091679,0.5,0.3,Viable tumour cell
4.03198,-1.97024,0.2189866563225302,0.5,0.3,Necrotic
-6.23825,5.84876,0.2483877040350888,0.5,0.3,Viable tumour cell
3.42063,-1.37692,0.2146165390007976,0.5,0.3,Necrotic
4.24344,3.91611,0.2318896395335636,0.5,0.3,Necrotic
-3.00518,-2.33224,0.21984138806323955,0.5,0.3,Necrotic
8.73092,-11.9185,0.6172362151985351,0.5,0.3,Viable tumour cell
-14.5253,1.92571,0.5290203326119243,0.5,0.3,Viable tumour cell
3.34183,-1.51364,0.21463309263600774,0.5,0.3,Necrotic
3.56133,-5.56571,0.23860340791785742,0.5,0.3,Necrotic
-3.48312,1.94011,0.21769865722521103,0.5,0.3,Necrotic
10.9412,-1.04879,0.3262231473017505,0.5,0.3,Viable tumour cell
4.14363,0.0565384,0.21752380493953694,0.5,0.3,Necrotic
-1.46531,-6.38871,0.237411688234768,0.5,0.3,Necrotic
6.3622,-4.39492,0.24864749567249467,0.5,0.3,Viable tumour cell
3.96666,3.4293,0.22727136963331812,0.5,0.3,Necrotic
-0.839579,-8.73643,0.26917722471622724,0.5,0.3,Viable tumour cell
-8.72009,5.28837,0.27857557628003216,0.5,0.3,Viable tumour cell
-14.2358,-5.81421,0.5918425353806701,0.5,0.3,Viable tumour cell
2.05545,1.23098,0.2090064597875374,0.5,0.3,Necrotic
-5.08841,2.60463,0.22896127077585282,0.5,0.3,Necrotic
-3.52644,14.1989,0.46881408500120536,0.5,0.3,Viable tumour cell
2.52248,-2.06374,0.21296413356431426,0.5,0.3,Necrotic
-5.87795,1.69108,0.23391709707109504,0.5,0.3,Necrotic
-4.82987,0.390715,0.22638016133768302,0.5,0.3,Necrotic
3.09796,-0.792979,0.21209846258060455,0.5,0.3,Necrotic
7.66259,-1.99877,0.24496548442630645,0.5,0.3,Viable tumour cell
2.32342,9.36468,0.27302276214967847,0.5,0.3,Viable tumour cell
-7.69809,4.81816,0.25759222429882306,0.5,0.3,Viable tumour cell
-9.86984,12.8223,0.5816988328334365,0.5,0.3,Viable tumour cell
5.16847,3.05978,0.23290293737784232,0.5,0.3,Necrotic
9.51397,7.10695,0.35643138304938105,0.5,0.3,Viable tumour cell
-5.23205,1.50214,0.22908261848364408,0.5,0.3,Necrotic
3.29519,-3.49657,0.22397438592570545,0.5,0.3,Necrotic
8.88497,-8.4276,0.40207471238966,0.5,0.3,Viable tumour cell
1.20994,-6.91477,0.24264017365666501,0.5,0.3,Viable tumour cell
-3.03115,-4.26478,0.2285871818849428,0.5,0.3,Necrotic
-1.92576,14.5115,0.47586349469453226,0.5,0.3,Viable tumour cell
-1.3712,-4.79818,0.226814200827813,0.5,0.3,Necrotic
-0.519213,7.27985,0.24539054113000777,0.5,0.3,Necrotic
-7.01454,9.75482,0.32758437654385597,0.5,0.3,Viable tumour cell
-13.4722,-10.4646,0.8227234495184255,0.5,0.3,Viable tumour cell
-12.9998,-8.42439,0.6205254466512048,0.5,0.3,Viable tumour cell
3.43015,-4.16727,0.22924009779769133,0.5,0.3,Necrotic
-3.86966,-0.109589,0.22044244189192572,0.5,0.3,Necrotic
2.06452,-4.45044,0.22618090470076657,0.5,0.3,Necrotic
0.356838,0.210642,0.20799103008629016,0.5,0.3,Necrotic
1.25759,-3.1033,0.215251473227151,0.5,0.3,Necrotic
4.79542,2.6417,0.22848022806140475,0.5,0.3,Necrotic
-1.38229,-5.37691,0.2303566043788092,0.5,0.3,Necrotic
-3.11344,-8.2947,0.2682143474781975,0.5,0.3,Viable tumour cell
3.49042,-2.87334,0.2210125254542979,0.5,0.3,Necrotic
-3.7781,5.11131,0.23254728504416264,0.5,0.3,Necrotic
-7.02978,-0.856856,0.2455713908915466,0.5,0.3,Necrotic
3.96848,2.26227,0.22110619819921318,0.5,0.3,Necrotic
3.12874,1.10871,0.21228340360614467,0.5,0.3,Necrotic
12.0755,-8.23277,0.5542586931162382,0.5,0.3,Viable tumour cell
-4.57611,-8.06299,0.27763176359244024,0.5,0.3,Viable tumour cell
1.38973,3.19712,0.21484355795802085,0.5,0.3,Necrotic
3.17162,0.482666,0.21210673844134328,0.5,0.3,Necrotic
4.53184,1.44197,0.22220370968239425,0.5,0.3,Necrotic
3.01387,-1.15178,0.21217737759464486,0.5,0.3,Necrotic
4.64743,-13.4117,0.554824270805116,0.5,0.3,Viable tumour cell
-4.15906,-6.11305,0.24447228502646695,0.5,0.3,Viable tumour cell
9.41583,1.06154,0.2755748890339732,0.5,0.3,Viable tumour cell
3.3571,0.88535,0.2132032791097055,0.5,0.3,Necrotic
-12.8574,-1.67216,0.4186106284914771,0.5,0.3,Viable tumour cell
15.9137,6.83829,0.8282798375690655,0.5,0.3,Viable tumour cell
-1.418,-1.33503,0.21114442917778406,0.5,0.3,Necrotic
-0.491622,-9.65602,0.2931633360768948,0.5,0.3,Viable tumour cell
-10.5466,-3.32254,0.3270983055722232,0.5,0.3,Viable tumour cell
10.9346,-4.39735,0.36717316579503045,0.5,0.3,Viable tumour cell
7.32554,-0.603042,0.23888641319535897,0.5,0.3,Viable tumour cell
15.6872,3.66964,0.688110722788304,0.5,0.3,Viable tumour cell
-4.77746,-4.65916,0.236599019841675,0.5,0.3,Necrotic
-5.44942,0.480363,0.2308391149434274,0.5,0.3,Necrotic
-3.64727,-5.4913,0.23778123404732432,0.5,0.3,Necrotic
-6.06338,4.90718,0.24265485028262818,0.5,0.3,Necrotic
0.928894,7.56159,0.2482241347023126,0.5,0.3,Necrotic
-4.55707,-1.54001,0.22575811907262125,0.5,0.3,Necrotic
-4.35657,8.4974,0.26414348578422847,0.5,0.3,Viable tumour cell
9.87203,-1.18355,0.2913553570867665,0.5,0.3,Viable tumour cell
8.63318,2.90394,0.2679607699783708,0.5,0.3,Viable tumour cell
-15.863,9.05022,0.8465939626562393,0.5,0.3,Viable tumour cell
-2.87531,-0.132381,0.2144499112661723,0.5,0.3,Necrotic
-5.53986,4.93862,0.2397500679889737,0.5,0.3,Necrotic
14.5488,-4.19309,0.6033431501110641,0.5,0.3,Viable tumour cell
-5.21221,-1.35931,0.23008198125838086,0.5,0.3,Necrotic
-4.67241,10.4453,0.3106648785625682,0.5,0.3,Viable tumour cell
6.3366,-14.9677,0.7743816678541184,0.5,0.3,Viable tumour cell
-8.24736,-2.29324,0.26055716146295166,0.5,0.3,Viable tumour cell
1.71397,-0.178309,0.20760252202445623,0.5,0.3,Necrotic
-1.74401,6.645,0.24026668589408776,0.5,0.3,Necrotic
14.4747,4.98685,0.5983377539079049,0.5,0.3,Viable tumour cell
-3.12554,7.20506,0.24523463703781542,0.5,0.3,Necrotic
-0.21987,14.5272,0.47525158672261186,0.5,0.3,Viable tumour cell
-4.78046,-13.2576,0.5182728189845243,0.5,0.3,Viable tumour cell
2.22929,4.46765,0.22612035096481672,0.5,0.3,Necrotic
-5.20095,-3.96504,0.2358234676335823,0.5,0.3,Necrotic
-3.15135,-0.80074,0.21733352538557127,0.5,0.3,Necrotic
-8.21538,-5.46299,0.28999729466597357,0.5,0.3,Viable tumour cell
4.05357,-2.3361,0.22098076629293462,0.5,0.3,Necrotic
-4.89564,7.011,0.24745227748141402,0.5,0.3,Viable tumour cell
4.08174,5.36104,0.24024635105739622,0.5,0.3,Necrotic
-5.46515,10.8697,0.33518313471676175,0.5,0.3,Viable tumour cell
-3.44332,-6.68097,0.24602558766434338,0.5,0.3,Viable tumour cell
-5.95387,-1.64526,0.23667171124971942,0.5,0.3,Necrotic
-4.8864,0.1033,0.2269392190929018,0.5,0.3,Necrotic
2.91781,6.21564,0.24016185930832956,0.5,0.3,Necrotic
-5.98219,-2.40047,0.23791148086010894,0.5,0.3,Necrotic
4.00513,5.74907,0.24215305312214347,0.5,0.3,Necrotic
6.46092,-2.12174,0.23310348568011177,0.5,0.3,Viable tumour cell
3.19319,15.5236,0.5942651645009904,0.5,0.3,Viable tumour cell
3.96813,11.4022,0.34850221347146904,0.5,0.3,Viable tumour cell
-1.05468,6.83096,0.24177213759566016,0.5,0.3,Necrotic
9.29731,12.1464,0.5666995580252585,0.5,0.3,Viable tumour cell
13.1035,-5.84696,0.5282360674924891,0.5,0.3,Viable tumour cell
-2.6148,-4.69208,0.22944178595008813,0.5,0.3,Necrotic
-2.78558,-10.0498,0.31639905497121157,0.5,0.3,Viable tumour cell
13.7045,6.53994,0.5848029387381853,0.5,0.3,Viable tumour cell
-11.191,-0.512331,0.32714960412033356,0.5,0.3,Viable tumour cell
-10.1277,-1.76684,0.29861706435511115,0.5,0.3,Viable tumour cell
-5.9844,15.5705,0.6216935471526136,0.5,0.3,Viable tumour cell
5.10371,-8.23465,0.29506658628694665,0.5,0.3,Viable tumour cell
-2.28331,-3.06704,0.2191419922919295,0.5,0.3,Necrotic
-1.98153,9.05414,0.26273687286771863,0.5,0.3,Viable tumour cell
-0.663689,5.53251,0.23106051278555598,0.5,0.3,Necrotic
-1.58842,9.55252,0.27006209135637005,0.5,0.3,Viable tumour cell
10.6779,-10.0824,0.5764889118425026,0.5,0.3,Viable tumour cell
-0.613983,-5.46615,0.23060202674709798,0.5,0.3,Necrotic
-3.2029,-1.49037,0.2186219050147823,0.5,0.3,Necrotic
6.73692,15.6935,0.7224239394163542,0.5,0.3,Viable tumour cell
5.16242,-3.03042,0.2300953689224404,0.5,0.3,Necrotic
13.3011,7.87433,0.6124144646206129,0.5,0.3,Viable tumour cell
3.8446,8.3781,0.26636166138135386,0.5,0.3,Viable tumour cell
-9.24677,-6.72656,0.34736502796704294,0.5,0.3,Viable tumour cell
-8.39651,-7.04481,0.3295673023567263,0.5,0.3,Viable tumour cell
-7.78648,-7.49711,0.32550164212243277,0.5,0.3,Viable tumour cell
1.58755,-15.5903,0.690285883475151,0.5,0.3,Viable tumour cell
14.0005,1.73779,0.49907308939486394,0.5,0.3,Viable tumour cell
-2.82113,-11.8765,0.39479707487921895,0.5,0.3,Viable tumour cell
4.72259,5.29626,0.24363243693428036,0.5,0.3,Necrotic
-2.99979,-0.374839,0.21554729658382293,0.5,0.3,Necrotic
-10.9906,-7.18732,0.4347411139411144,0.5,0.3,Viable tumour cell
7.10835,-2.80621,0.24274794305213301,0.5,0.3,Viable tumour cell
5.49877,9.41931,0.3120349838912552,0.5,0.3,Viable tumour cell
