x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.39276,0.684277,0.24535804052328042,0.5,0.3,Necrotic
2.83341,-4.20835,0.2527721585699551,0.5,0.3,Necrotic
-4.76828,2.73741,0.2672972504887981,0.5,0.3,Necrotic
0.328454,-0.272562,0.24415554223167282,0.5,0.3,Necrotic
0.176416,0.346516,0.24483137386171483,0.5,0.3,Necrotic
-0.0169192,-1.89027,0.24163979949776193,0.5,0.3,Necrotic
2.86209,-1.59251,0.2471002526861674,0.5,0.3,Necrotic
-2.38156,18.1419,0.8536405456198279,0.5,0.3,Viable tumour cell
-1.68598,3.62163,0.25722118611493844,0.5,0.3,Necrotic
0.413388,-0.331233,0.2441337838680825,0.5,0.3,Necrotic
8.8743,-12.2356,0.4843775092892637,0.5,0.3,Viable tumour cell
0.390845,-0.118841,0.2442833510950147,0.5,0.3,Necrotic
0.665662,-0.295794,0.24422236283696236,0.5,0.3,Necrotic
0.509925,-0.125555,0.2443080359134181,0.5,0.3,Necrotic
0.53765,-0.918656,0.2434689940908013,0.5,0.3,Necrotic
6.49788,8.68691,0.31298333890654517,0.5,0.3,Viable tumour cell
9.88408,-1.86923,0.2943262080597602,0.5,0.3,Necrotic
2.31693,-0.542443,0.2453582401398405,0.5,0.3,Necrotic
-0.708418,0.188786,0.24416282775761022,0.5,0.3,Necrotic
0.36817,-4.91946,0.25524589121228375,0.5,0.3,Necrotic
-0.0285132,-0.0736049,0.244137886406571,0.5,0.3,Necrotic
3.81066,1.45473,0.2514819045544049,0.5,0.3,Necrotic
1.15798,-0.532336,0.2441004423284274,0.5,0.3,Necrotic
5.22811,0.192555,0.25611626631306433,0.5,0.3,Necrotic
0.429823,-0.301956,0.2441592568191826,0.5,0.3,Necrotic
1.52169,-0.31367,0.2441860897018552,0.5,0.3,Necrotic
0.341848,-1.35811,0.24269020087602117,0.5,0.3,Necrotic
0.365038,-0.145075,0.24425777233986318,0.5,0.3,Necrotic
-0.364972,1.5737,0.2474864203118804,0.5,0.3,Necrotic
10.1436,-8.6329,0.38952218148398876,0.5,0.3,Viable tumour cell
-0.15848,0.516041,0.24511076598200482,0.5,0.3,Necrotic
0.542059,-0.447562,0.244080770186185,0.5,0.3,Necrotic
-5.22287,-1.01438,0.2611490454851447,0.5,0.3,Necrotic
0.696319,-0.518089,0.24406757738258933,0.5,0.3,Necrotic
0.234906,1.17158,0.24647890560783964,0.5,0.3,Necrotic
0.764588,-0.300318,0.2442436403770293,0.5,0.3,Necrotic
10.0868,-2.75561,0.29959387057097875,0.5,0.3,Viable tumour cell
-3.81014,3.03458,0.26200840047743196,0.5,0.3,Necrotic
8.28768,2.78181,0.2783699682430945,0.5,0.3,Necrotic
0.361728,0.721513,0.24543780359161702,0.5,0.3,Necrotic
0.8736,-0.314956,0.24426003446023326,0.5,0.3,Necrotic
0.940821,0.0934499,0.24461604885342408,0.5,0.3,Necrotic
1.0093,-0.192824,0.2443787755566096,0.5,0.3,Necrotic
3.8438,-0.590776,0.2504448605822726,0.5,0.3,Necrotic
0.0631226,-0.686226,0.2433515393096489,0.5,0.3,Necrotic
15.149,4.34284,0.5303883885176657,0.5,0.3,Viable tumour cell
0.415549,-0.325002,0.24413887331128395,0.5,0.3,Necrotic
-0.000957953,-0.787949,0.2431452242246702,0.5,0.3,Necrotic
0.332137,3.49716,0.2543164491518837,0.5,0.3,Necrotic
-0.969292,0.137601,0.2438997437568774,0.5,0.3,Necrotic
12.8324,3.72436,0.3831063696369782,0.5,0.3,Viable tumour cell
4.85481,-0.799673,0.25563191835998256,0.5,0.3,Necrotic
-6.97016,8.35706,0.3162019780402614,0.5,0.3,Viable tumour cell
-8.49141,10.6356,0.42926874760132006,0.5,0.3,Viable tumour cell
1.44005,0.0401895,0.24447885159842608,0.5,0.3,Necrotic
2.2943,-3.3506,0.24929534855766025,0.5,0.3,Necrotic
1.96946,-1.12865,0.24481661397190807,0.5,0.3,Necrotic
0.218077,-0.464283,0.24381582838301083,0.5,0.3,Necrotic
-2.94473,-4.30951,0.25524869814616785,0.5,0.3,Necrotic
1.39023,-17.062,0.6357722535787004,0.5,0.3,Viable tumour cell
0.611587,-1.05415,0.24335064806009932,0.5,0.3,Necrotic
-1.25651,-0.701354,0.24217603541342655,0.5,0.3,Necrotic
-1.81275,11.0372,0.32070539171134266,0.5,0.3,Viable tumour cell
-0.0315894,-4.78085,0.25453146338969557,0.5,0.3,Necrotic
-0.0462221,-0.419392,0.24362481340119685,0.5,0.3,Necrotic
0.250853,-0.673873,0.2435471711075609,0.5,0.3,Necrotic
0.444544,-0.66364,0.24374542059052745,0.5,0.3,Necrotic
-5.11093,-4.46901,0.2650046121912039,0.5,0.3,Necrotic
3.98645,-1.05079,0.25162789332075597,0.5,0.3,Necrotic
-14.3344,-7.04652,0.5702698776839102,0.5,0.3,Viable tumour cell
0.0685434,0.683245,0.24548436587819267,0.5,0.3,Necrotic
1.27702,-0.230461,0.24429673194009693,0.5,0.3,Necrotic
0.984587,0.0549277,0.24458190492313447,0.5,0.3,Necrotic
-1.8347,-0.715222,0.24239525346694424,0.5,0.3,Necrotic
0.184966,-0.398822,0.2438780534523508,0.5,0.3,Necrotic
0.357497,-0.79459,0.24347563331266722,0.5,0.3,Necrotic
0.503282,-0.592161,0.24390332374175078,0.5,0.3,Necrotic
0.197006,-0.340071,0.24397348528567603,0.5,0.3,Necrotic
0.307201,-0.264914,0.24415584823687375,0.5,0.3,Necrotic
4.06836,-0.342635,0.25117729780923814,0.5,0.3,Necrotic
0.643227,-0.448918,0.24410491859680636,0.5,0.3,Necrotic
-2.49356,-5.26411,0.25884463508937405,0.5,0.3,Necrotic
9.01482,-1.29562,0.28514028281254955,0.5,0.3,Necrotic
-3.4179,-4.28838,0.25696725723466,0.5,0.3,Necrotic
-10.5053,-2.35892,0.30908470820779926,0.5,0.3,Viable tumour cell
0.591151,0.870194,0.24561658049723628,0.5,0.3,Necrotic
0.179106,-0.233876,0.24410838128496012,0.5,0.3,Necrotic
0.728592,-0.371449,0.24418272874226282,0.5,0.3,Necrotic
3.85289,2.41973,0.25484699654503007,0.5,0.3,Necrotic
9.42437,11.0518,0.48646990498861387,0.5,0.3,Viable tumour cell
9.5253,-15.7233,0.7880225394805347,0.5,0.3,Viable tumour cell
1.13069,-0.0370316,0.24446786117141803,0.5,0.3,Necrotic
0.369624,1.39095,0.24704726998539955,0.5,0.3,Necrotic
1.82941,3.48172,0.25422103934860873,0.5,0.3,Necrotic
-0.632842,-0.615361,0.24273633810330075,0.5,0.3,Necrotic
0.360575,0.000785577,0.2443635696650393,0.5,0.3,Necrotic
0.354203,-0.728057,0.2435676576619007,0.5,0.3,Necrotic
2.5199,1.43266,0.2480288261733965,0.5,0.3,Necrotic
10.0094,-13.5553,0.6296399925578824,0.5,0.3,Viable tumour cell
-0.172033,-0.612609,0.2432165474891711,0.5,0.3,Necrotic
3.00398,7.15198,0.2758098431803663,0.5,0.3,Necrotic
1.11715,-0.305261,0.24427465835715936,0.5,0.3,Necrotic
-0.623067,-3.49009,0.24816882521339173,0.5,0.3,Necrotic
0.254231,-0.328619,0.24404411017832367,0.5,0.3,Necrotic
-0.974351,-3.40276,0.2479330941774046,0.5,0.3,Necrotic
-0.632689,-0.628613,0.2427121579388573,0.5,0.3,Necrotic
16.0534,8.51236,0.7719133368280475,0.5,0.3,Viable tumour cell
-1.14174,2.44598,0.2504800332737869,0.5,0.3,Necrotic
-4.21826,-14.4742,0.4739850630315605,0.5,0.3,Viable tumour cell
0.697359,0.0449297,0.24449884686896622,0.5,0.3,Necrotic
0.280846,-0.261508,0.24415178763755105,0.5,0.3,Necrotic
-8.70529,0.382679,0.29159350600278366,0.5,0.3,Necrotic
0.526964,-1.89312,0.24233358357560175,0.5,0.3,Necrotic
0.365304,2.12654,0.24912360650841575,0.5,0.3,Necrotic
-0.595738,-1.64035,0.24203246708624446,0.5,0.3,Necrotic
-0.0507388,-0.20817,0.24392213845717445,0.5,0.3,Necrotic
4.78335,2.82481,0.2590190512954906,0.5,0.3,Necrotic
-7.68282,-5.07778,0.27975875400395855,0.5,0.3,Viable tumour cell
0.207904,-0.42601,0.2438609171988604,0.5,0.3,Necrotic
-8.15881,2.92967,0.29120184527192916,0.5,0.3,Necrotic
0.795677,0.825977,0.24545556421429152,0.5,0.3,Necrotic
9.79272,12.7198,0.6227608028196612,0.5,0.3,Viable tumour cell
-7.24937,-0.58147,0.2776618927739888,0.5,0.3,Necrotic
-16.6432,-7.12607,0.8083857714204984,0.5,0.3,Viable tumour cell
1.80212,0.07055,0.24444056213717244,0.5,0.3,Necrotic
-2.47306,-5.68429,0.2611727124700666,0.5,0.3,Necrotic
-3.06473,8.46957,0.29005022192433016,0.5,0.3,Necrotic
0.129957,9.26024,0.28949437905962927,0.5,0.3,Viable tumour cell
1.44607,10.0511,0.30013245229036667,0.5,0.3,Viable tumour cell
-0.255979,0.252249,0.24457244868918568,0.5,0.3,Necrotic
-1.2109,-0.101593,0.24330422668254814,0.5,0.3,Necrotic
0.334032,-0.0835892,0.2442949874844894,0.5,0.3,Necrotic
1.04023,-3.47583,0.2472079401602822,0.5,0.3,Necrotic
-13.8032,-2.42926,0.42586656964447084,0.5,0.3,Viable tumour cell
-1.44158,1.40582,0.24706366172235625,0.5,0.3,Necrotic
14.0139,0.515315,0.41344988525183696,0.5,0.3,Viable tumour cell
-0.110727,-0.46253,0.2434954700754292,0.5,0.3,Necrotic
1.13408,10.8043,0.31439301310037177,0.5,0.3,Viable tumour cell
0.358657,0.726005,0.24544715900137193,0.5,0.3,Necrotic
1.44929,2.16321,0.24916233798748924,0.5,0.3,Necrotic
-4.48425,0.590536,0.25873905578550654,0.5,0.3,Necrotic
7.41608,-14.1845,0.5382828956906606,0.5,0.3,Viable tumour cell
2.90001,6.14962,0.26976380058789035,0.5,0.3,Necrotic
-1.99426,2.5051,0.2517427403690325,0.5,0.3,Necrotic
-6.43297,3.55556,0.28123815622575177,0.5,0.3,Necrotic
-0.0229124,-0.341026,0.2437613298059325,0.5,0.3,Necrotic
2.72113,2.08038,0.25090614705537007,0.5,0.3,Necrotic
0.154137,-0.269736,0.2440334294789302,0.5,0.3,Necrotic
-7.74129,1.58817,0.2861193806912898,0.5,0.3,Necrotic
-2.41375,-2.66317,0.24756815915095043,0.5,0.3,Necrotic
3.03191,-11.5047,0.32248826800658303,0.5,0.3,Viable tumour cell
-1.85035,-17.6719,0.6977887955105043,0.5,0.3,Viable tumour cell
-0.11145,-0.394626,0.24359181835363924,0.5,0.3,Necrotic
0.808005,-0.619973,0.2440208959011624,0.5,0.3,Necrotic
1.64466,-5.11799,0.2560153456305752,0.5,0.3,Necrotic
2.8731,-0.0916857,0.24646860105104162,0.5,0.3,Necrotic
1.20889,-0.183625,0.24434483061845114,0.5,0.3,Necrotic
-17.4853,3.23584,0.7595579675296871,0.5,0.3,Viable tumour cell
0.466841,-0.803585,0.2435664271874297,0.5,0.3,Necrotic
-4.75007,11.0163,0.3453296158647655,0.5,0.3,Viable tumour cell
14.9076,-7.30109,0.6430194894711886,0.5,0.3,Viable tumour cell
-0.112467,0.579526,0.245254183806045,0.5,0.3,Necrotic
0.196981,-0.289349,0.24404599729223034,0.5,0.3,Necrotic
-6.52447,4.26533,0.2830398435929568,0.5,0.3,Necrotic
-2.5278,1.78485,0.25066800630687947,0.5,0.3,Necrotic
1.50438,-0.659935,0.244155265504707,0.5,0.3,Necrotic
-0.0677871,0.00340951,0.2442354910124655,0.5,0.3,Necrotic
-2.63945,6.20369,0.27588842848586675,0.5,0.3,Necrotic
2.52426,-3.0506,0.24867827685849478,0.5,0.3,Necrotic
-2.22172,2.2267,0.2510920679177114,0.5,0.3,Necrotic
0.526476,0.0535438,0.24446645093945102,0.5,0.3,Necrotic
-11.8012,-10.828,0.5622386272934703,0.5,0.3,Viable tumour cell
0.31112,3.26355,0.25325002725234425,0.5,0.3,Necrotic
0.125223,1.12454,0.24638898273172263,0.5,0.3,Necrotic
-3.23052,2.76383,0.2574174503309913,0.5,0.3,Necrotic
0.118223,-0.332694,0.2439093491119731,0.5,0.3,Necrotic
0.453955,-6.24167,0.2625998713374695,0.5,0.3,Necrotic
0.3362,4.58762,0.25968493607546894,0.5,0.3,Necrotic
-2.3308,2.21199,0.2514945235643508,0.5,0.3,Necrotic
-6.93737,-8.26369,0.30062966346062414,0.5,0.3,Viable tumour cell
0.86838,0.0787674,0.24458088904497308,0.5,0.3,Necrotic
0.489957,0.224365,0.244657008342006,0.5,0.3,Necrotic
0.432811,-0.660995,0.24373808056739923,0.5,0.3,Necrotic
4.73736,1.33664,0.25453095899810424,0.5,0.3,Necrotic
7.89278,-3.88999,0.27939971411992826,0.5,0.3,Necrotic
-0.146208,-14.0429,0.40769454918105996,0.5,0.3,Viable tumour cell
3.4447,-3.01073,0.25109759857696823,0.5,0.3,Necrotic
3.21256,-1.02894,0.24814691132803363,0.5,0.3,Necrotic
-9.33644,9.10441,0.3999009953051714,0.5,0.3,Viable tumour cell
0.902591,0.865911,0.24550929156837728,0.5,0.3,Necrotic
5.65472,0.018694,0.25857228082151423,0.5,0.3,Necrotic
-0.176946,-4.6614,0.2538466818040532,0.5,0.3,Necrotic
-0.919451,4.16802,0.25899352634060346,0.5,0.3,Necrotic
0.6743,-0.588587,0.24401060155550253,0.5,0.3,Necrotic
-0.678242,-0.871593,0.2423152646992276,0.5,0.3,Necrotic
1.66924,-0.67393,0.24434940725397594,0.5,0.3,Necrotic
4.07333,-0.996032,0.2520111624285635,0.5,0.3,Necrotic
-0.874859,2.89894,0.2523037384288274,0.5,0.3,Necrotic
2.21545,-0.712743,0.2452314545538587,0.5,0.3,Necrotic
0.190218,0.337819,0.24481015295568415,0.5,0.3,Necrotic
-3.54189,-5.65965,0.26355694692279535,0.5,0.3,Necrotic
0.689777,0.283752,0.2447760644898362,0.5,0.3,Necrotic
-10.5744,4.45202,0.3342318072198332,0.5,0.3,Viable tumour cell
-9.0652,-3.83218,0.29020263465788726,0.5,0.3,Viable tumour cell
-2.05776,3.23426,0.2556312425114864,0.5,0.3,Necrotic
1.00443,-0.443235,0.24419682267985446,0.5,0.3,Necrotic
0.352817,-0.300552,0.24414114710667498,0.5,0.3,Necrotic
0.331529,0.0735963,0.2444414427206219,0.5,0.3,Necrotic
1.8803,1.20598,0.24655161174541765,0.5,0.3,Necrotic
8.59885,-15.4471,0.6957738278132585,0.5,0.3,Viable tumour cell
-7.93884,-2.6476,0.28110202478366364,0.5,0.3,Necrotic
-0.906517,-2.63186,0.24482966051372398,0.5,0.3,Necrotic
-5.21787,-1.58353,0.2612824653448517,0.5,0.3,Necrotic
-0.105585,-0.476377,0.24348105989474664,0.5,0.3,Necrotic
4.07257,0.173036,0.2507614641694949,0.5,0.3,Necrotic
1.9651,9.12171,0.2906723312038279,0.5,0.3,Necrotic
-4.04908,3.3943,0.2654920471908154,0.5,0.3,Necrotic
-0.895521,0.0571432,0.24379915303803085,0.5,0.3,Necrotic
-2.86977,-1.34294,0.24543160991335328,0.5,0.3,Necrotic
5.50293,0.908912,0.25738927774042053,0.5,0.3,Necrotic
-6.87913,12.429,0.4581357941839737,0.5,0.3,Viable tumour cell
-1.11819,0.283635,0.24407290517770786,0.5,0.3,Necrotic
-0.151116,-1.61574,0.24186459907452584,0.5,0.3,Necrotic
0.514164,-0.239433,0.244225892543469,0.5,0.3,Necrotic
0.51298,0.106488,0.24452497146808694,0.5,0.3,Necrotic
0.31191,1.07315,0.24616956836734993,0.5,0.3,Necrotic
-0.734918,1.13256,0.24600846227275336,0.5,0.3,Necrotic
10.548,3.43918,0.3090426550083695,0.5,0.3,Viable tumour cell
-8.12145,-1.77039,0.28305612579878425,0.5,0.3,Necrotic
3.8564,-0.870383,0.25084752099222607,0.5,0.3,Necrotic
3.39165,-0.520214,0.24840362131025728,0.5,0.3,Necrotic
-18.6247,-1.05875,0.8381036908886916,0.5,0.3,Viable tumour cell
5.37206,2.07033,0.25911737836831655,0.5,0.3,Necrotic
0.63995,0.097229,0.24454570131838493,0.5,0.3,Necrotic
-8.54649,9.44906,0.3833576130030514,0.5,0.3,Viable tumour cell
0.564019,-0.401426,0.24411993313235775,0.5,0.3,Necrotic
-5.40561,7.37295,0.29297744662035485,0.5,0.3,Necrotic
3.58853,-1.01628,0.2498207921444439,0.5,0.3,Necrotic
7.5988,0.438644,0.2717529635715355,0.5,0.3,Necrotic
-2.03188,4.1867,0.26116645392691784,0.5,0.3,Necrotic
0.941466,0.10974,0.24463524635137085,0.5,0.3,Necrotic
-5.89499,-7.08175,0.2767166881221039,0.5,0.3,Viable tumour cell
0.516443,0.517742,0.2450072830130003,0.5,0.3,Necrotic
1.65826,-0.911503,0.24447956121130515,0.5,0.3,Necrotic
0.504405,-0.281189,0.24419296184093195,0.5,0.3,Necrotic
0.0801888,-0.30474,0.24391326975503577,0.5,0.3,Necrotic
2.40929,3.12437,0.2539566715119027,0.5,0.3,Necrotic
0.911465,0.783018,0.2454146227046657,0.5,0.3,Necrotic
4.2315,8.19111,0.2854727727107602,0.5,0.3,Viable tumour cell
-2.99631,2.42358,0.2550671581358251,0.5,0.3,Necrotic
8.13486,-5.55312,0.28616144612368244,0.5,0.3,Viable tumour cell
9.68384,3.88874,0.29785638328381886,0.5,0.3,Viable tumour cell
5.01848,9.5867,0.3120138375203978,0.5,0.3,Viable tumour cell
2.94789,12.1811,0.36920959021960037,0.5,0.3,Viable tumour cell
-14.7626,-5.22425,0.5386331792034025,0.5,0.3,Viable tumour cell
5.0183,2.30264,0.2583996916367009,0.5,0.3,Necrotic
4.21272,1.37262,0.25268644750458347,0.5,0.3,Necrotic
0.795445,2.13499,0.24902657460971667,0.5,0.3,Necrotic
2.03298,3.07216,0.25270708578092177,0.5,0.3,Necrotic
0.403608,6.4087,0.26974507718235463,0.5,0.3,Necrotic
2.95734,-3.86805,0.2519882404457793,0.5,0.3,Necrotic
-17.6401,-5.50971,0.8487746692658841,0.5,0.3,Viable tumour cell
12.3997,-0.404049,0.34626602463279343,0.5,0.3,Viable tumour cell
1.62286,3.16887,0.2525756231962898,0.5,0.3,Necrotic
16.1177,-2.18692,0.5655289072034912,0.5,0.3,Viable tumour cell
0.26736,-0.31173,0.24408070822088324,0.5,0.3,Necrotic
0.412513,0.545657,0.24509897378778533,0.5,0.3,Necrotic
0.654617,-0.659293,0.2439507833515848,0.5,0.3,Necrotic
1.37486,-0.142426,0.24434111447676296,0.5,0.3,Necrotic
3.49714,2.73227,0.25517725162251514,0.5,0.3,Necrotic
1.64034,-1.86637,0.2439765990328508,0.5,0.3,Necrotic
-1.35022,0.3366,0.2440210309094778,0.5,0.3,Necrotic
-1.63644,-3.39468,0.24868861459720104,0.5,0.3,Necrotic
0.360673,-1.73784,0.24224470284361366,0.5,0.3,Necrotic
-3.2349,0.479161,0.2497140144229295,0.5,0.3,Necrotic
2.13475,-6.32091,0.26158089984180044,0.5,0.3,Necrotic
-0.755792,-7.23305,0.2695078068917853,0.5,0.3,Necrotic
3.03914,1.76551,0.2504610924207663,0.5,0.3,Necrotic
-11.6173,-0.906971,0.32931934374607913,0.5,0.3,Viable tumour cell
14.7071,0.302204,0.4539616144234744,0.5,0.3,Viable tumour cell
-4.42259,-7.56565,0.2763160903358584,0.5,0.3,Necrotic
1.04401,0.234269,0.24478635585984712,0.5,0.3,Necrotic
0.366226,-3.84754,0.2494018224339211,0.5,0.3,Necrotic
-2.28453,-3.69528,0.25118107822291824,0.5,0.3,Necrotic
-5.51906,-6.21459,0.2711724100354332,0.5,0.3,Viable tumour cell
-0.138316,2.5428,0.25086885049771174,0.5,0.3,Necrotic
0.474469,-0.529876,0.2439650813413637,0.5,0.3,Necrotic
0.883697,-1.46397,0.24321211738077203,0.5,0.3,Necrotic
-7.22466,-1.21409,0.2762839520372215,0.5,0.3,Necrotic
3.24189,2.37501,0.25323249585070506,0.5,0.3,Necrotic
-0.190227,0.0206636,0.24418810014748138,0.5,0.3,Necrotic
-0.316418,4.95752,0.2622296004485062,0.5,0.3,Necrotic
-10.2147,-9.78317,0.43029126659310163,0.5,0.3,Viable tumour cell
-12.0262,7.48549,0.4621254331649915,0.5,0.3,Viable tumour cell
0.167607,-0.671033,0.24347231647048603,0.5,0.3,Necrotic
6.60128,2.61095,0.26558102908602743,0.5,0.3,Necrotic
0.791322,-4.52145,0.25308550970134136,0.5,0.3,Necrotic
-0.248378,-2.18046,0.24244042654608222,0.5,0.3,Necrotic
-5.54223,-2.28074,0.264013283912021,0.5,0.3,Necrotic
-0.287119,-1.61521,0.24172266001149417,0.5,0.3,Necrotic
-2.7732,2.56677,0.2546376321242041,0.5,0.3,Necrotic
-0.00609985,-1.03816,0.24278576678930117,0.5,0.3,Necrotic
-3.94907,-4.08867,0.25819287287663534,0.5,0.3,Necrotic
-3.23152,4.86046,0.2700869444957703,0.5,0.3,Necrotic
3.81416,-1.67138,0.251316249677634,0.5,0.3,Necrotic
1.2616,5.01899,0.26145187281397964,0.5,0.3,Necrotic
-0.16319,3.45586,0.25462731385571885,0.5,0.3,Necrotic
1.52571,1.46067,0.24719785843143277,0.5,0.3,Necrotic
7.46413,7.34878,0.30180304824931437,0.5,0.3,Viable tumour cell
-8.60733,-10.2933,0.3933035229638777,0.5,0.3,Viable tumour cell
2.77519,4.09253,0.2590075909307068,0.5,0.3,Necrotic
9.11905,-4.74376,0.29348139606050583,0.5,0.3,Viable tumour cell
-6.27895,15.4595,0.6505746553459234,0.5,0.3,Viable tumour cell
3.25179,-1.58884,0.24871678166548145,0.5,0.3,Necrotic
-1.17776,6.80023,0.2755106844657107,0.5,0.3,Necrotic
-6.37553,0.709043,0.27383584161371377,0.5,0.3,Necrotic
-3.3401,6.27078,0.27869241235069403,0.5,0.3,Necrotic
1.17469,-0.967746,0.24396844219966834,0.5,0.3,Necrotic
-0.957825,3.50953,0.25546938718791995,0.5,0.3,Necrotic
17.6288,-1.44087,0.7032049442538676,0.5,0.3,Viable tumour cell
-4.826,-2.40698,0.2594520267373421,0.5,0.3,Necrotic
-3.79434,-8.16759,0.27972170237934224,0.5,0.3,Necrotic
5.17002,1.54645,0.2568134137805057,0.5,0.3,Necrotic
3.76017,-0.602072,0.2500844284733765,0.5,0.3,Necrotic
0.825457,4.06924,0.25643434086090294,0.5,0.3,Necrotic
-5.02618,0.352421,0.2625565396928158,0.5,0.3,Necrotic
1.85674,-0.251149,0.24430704038853332,0.5,0.3,Necrotic
-2.92061,-6.99765,0.26943322914223267,0.5,0.3,Necrotic
-0.189092,0.585796,0.24521834201152265,0.5,0.3,Necrotic
0.50759,-0.263082,0.24420698195822577,0.5,0.3,Necrotic
1.80062,3.94291,0.25628245582913134,0.5,0.3,Necrotic
5.11494,-6.13816,0.2648756667241362,0.5,0.3,Necrotic
-0.889371,-0.482495,0.24281383301801857,0.5,0.3,Necrotic
2.18579,-3.92168,0.25126828744040586,0.5,0.3,Necrotic
1.73812,-4.50616,0.2534207976962145,0.5,0.3,Necrotic
-12.3403,-2.95426,0.3644023707450793,0.5,0.3,Viable tumour cell
0.692244,3.19092,0.2523754341910627,0.5,0.3,Necrotic
1.10981,-0.724663,0.24396974886225584,0.5,0.3,Necrotic
-6.55945,-0.186327,0.2731858505075913,0.5,0.3,Necrotic
0.371777,-1.09922,0.24306330458781364,0.5,0.3,Necrotic
-3.93664,0.3267,0.2537951527859516,0.5,0.3,Necrotic
-6.89408,-4.92116,0.27317371435869775,0.5,0.3,Viable tumour cell
-4.13317,-4.6659,0.2612995491355491,0.5,0.3,Necrotic
-2.48826,2.75588,0.25443120051330154,0.5,0.3,Necrotic
1.929,1.79035,0.24828464683506948,0.5,0.3,Necrotic
-9.93756,-6.5023,0.32807096925965884,0.5,0.3,Viable tumour cell
5.27886,-0.891606,0.2580473918890322,0.5,0.3,Necrotic
-1.49599,-3.05548,0.24717051280077124,0.5,0.3,Necrotic
-14.815,0.402033,0.4731348954736748,0.5,0.3,Viable tumour cell
-0.432363,-2.35443,0.24323750743253897,0.5,0.3,Necrotic
0.382416,0.580434,0.2451739102590457,0.5,0.3,Necrotic
-0.365388,-4.78157,0.25444829683784553,0.5,0.3,Necrotic
-1.58677,-11.8371,0.32681241995620236,0.5,0.3,Viable tumour cell
-5.66649,1.888,0.2713199482997031,0.5,0.3,Necrotic
0.999262,0.416493,0.24500809737459697,0.5,0.3,Necrotic
-2.95964,2.0497,0.25357069731282544,0.5,0.3,Necrotic
-0.470702,2.0715,0.2490144090905422,0.5,0.3,Necrotic
0.373265,-0.81538,0.2434608501128705,0.5,0.3,Necrotic
2.81992,5.57152,0.2665980833808687,0.5,0.3,Necrotic
1.14128,-5.04521,0.2557785018074291,0.5,0.3,Necrotic
4.13044,1.89638,0.2538194057766052,0.5,0.3,Necrotic
-4.73227,13.6754,0.46440349791286273,0.5,0.3,Viable tumour cell
-0.58546,0.238999,0.24433491432456522,0.5,0.3,Necrotic
-4.96978,-3.64407,0.2625238313688469,0.5,0.3,Necrotic
-3.52824,-0.721194,0.24928368977532675,0.5,0.3,Necrotic
-0.586864,4.66348,0.26111710277147887,0.5,0.3,Necrotic
11.4692,5.86896,0.3682835862234383,0.5,0.3,Viable tumour cell
-2.44822,-8.56802,0.28130565435381105,0.5,0.3,Necrotic
-0.812931,-0.0132285,0.24372300636610741,0.5,0.3,Necrotic
8.95478,5.24955,0.2947990139315921,0.5,0.3,Viable tumour cell
-0.035753,-6.97061,0.26762716932672415,0.5,0.3,Necrotic
-1.30812,-2.29903,0.24427768233111596,0.5,0.3,Necrotic
-10.7644,3.45631,0.32726163876212744,0.5,0.3,Viable tumour cell
1.36314,4.63177,0.25944738110687315,0.5,0.3,Necrotic
0.996864,-5.52839,0.2583850842185395,0.5,0.3,Necrotic
1.36751,-0.833397,0.24410510570788918,0.5,0.3,Necrotic
-0.951999,1.56048,0.24717902126230323,0.5,0.3,Necrotic
2.87848,2.81036,0.25400891245371876,0.5,0.3,Necrotic
4.68228,-11.5563,0.3395069426639355,0.5,0.3,Viable tumour cell
1.01118,0.0949818,0.24463026648053998,0.5,0.3,Necrotic
0.470965,-3.52342,0.2474355833949175,0.5,0.3,Necrotic
-3.60688,-9.80298,0.296615941917469,0.5,0.3,Viable tumour cell
2.47944,7.46409,0.2778507177291146,0.5,0.3,Necrotic
-0.789434,-0.890037,0.2421722695891252,0.5,0.3,Necrotic
2.40867,4.28397,0.25909210856583875,0.5,0.3,Necrotic
-4.39056,0.19447,0.2570824742592034,0.5,0.3,Necrotic
-1.96441,1.85028,0.24883726431991096,0.5,0.3,Necrotic
-4.12524,10.1556,0.3166341352379941,0.5,0.3,Viable tumour cell
-2.33704,2.55716,0.25302221717594114,0.5,0.3,Necrotic
-0.513856,-4.95981,0.25537483173640463,0.5,0.3,Necrotic
-5.53438,5.47552,0.28202170460819365,0.5,0.3,Necrotic
0.709765,-5.605,0.2589750037879812,0.5,0.3,Necrotic
-0.642147,-6.48992,0.2645612386088721,0.5,0.3,Necrotic
7.88258,-11.2055,0.397385747264759,0.5,0.3,Viable tumour cell
-13.8745,-0.0551127,0.41488833714611745,0.5,0.3,Viable tumour cell
-2.30537,2.29031,0.251668022107892,0.5,0.3,Necrotic
-10.8199,2.67448,0.3232454726815349,0.5,0.3,Viable tumour cell
-2.7749,2.41045,0.25408402282354153,0.5,0.3,Necrotic
1.2498,-4.6279,0.2538775382532484,0.5,0.3,Necrotic
14.051,-0.277489,0.41545930399891995,0.5,0.3,Viable tumour cell
-2.26509,1.58374,0.24887114311372727,0.5,0.3,Necrotic
-15.25,5.93041,0.6302657136391561,0.5,0.3,Viable tumour cell
-7.06869,-2.61506,0.2749040455788757,0.5,0.3,Necrotic
