x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.6698,4.01528,0.2709839404324096,0.5,0.3,Necrotic
-0.967034,0.816216,0.27373584580408994,0.5,0.3,Necrotic
-0.0328447,-0.0277514,0.2740692564601957,0.5,0.3,Necrotic
-0.129677,-0.105884,0.27417042733823843,0.5,0.3,Necrotic
1.5921,-2.24696,0.27510734737054504,0.5,0.3,Necrotic
-6.64038,-8.7559,0.336979750516871,0.5,0.3,Viable tumour cell
2.82422,-0.173042,0.2727780524290748,0.5,0.3,Necrotic
-10.7849,13.6575,0.6406173426431767,0.5,0.3,Viable tumour cell
-0.673532,0.101035,0.27419746507584286,0.5,0.3,Necrotic
1.38354,2.55254,0.27179790863777464,0.5,0.3,Necrotic
0.170531,0.749636,0.27340586304448533,0.5,0.3,Necrotic
-0.638216,-0.0983949,0.27434817036241715,0.5,0.3,Necrotic
0.481583,-0.461504,0.274182355094963,0.5,0.3,Necrotic
6.8702,9.42808,0.30278658809240855,0.5,0.3,Viable tumour cell
0.911865,-6.56575,0.2793243292811444,0.5,0.3,Necrotic
-2.32457,-0.631156,0.2753576831629066,0.5,0.3,Necrotic
-0.286547,0.181236,0.2739937041216915,0.5,0.3,Necrotic
-0.893886,-0.144228,0.2744795033758195,0.5,0.3,Necrotic
0.581013,-0.621192,0.2742640275080673,0.5,0.3,Necrotic
4.01118,3.76892,0.2704824772742968,0.5,0.3,Necrotic
5.57183,-0.509985,0.27084229119505276,0.5,0.3,Necrotic
-5.31419,2.07934,0.27391258282130737,0.5,0.3,Necrotic
0.189687,-0.144706,0.27406389094675865,0.5,0.3,Necrotic
2.78139,0.290976,0.2725079159426525,0.5,0.3,Necrotic
-0.0216904,0.0778016,0.2739823558519369,0.5,0.3,Necrotic
0.124327,-0.130889,0.27408148739800053,0.5,0.3,Necrotic
4.0679,-0.47103,0.27214246558129684,0.5,0.3,Necrotic
0.0966733,-0.197971,0.2741485019498022,0.5,0.3,Necrotic
-0.0485672,-0.456598,0.27442172901691775,0.5,0.3,Necrotic
2.09364,-4.67589,0.276969424693549,0.5,0.3,Necrotic
0.760551,0.0389099,0.2736812134091038,0.5,0.3,Necrotic
0.152296,0.0924469,0.273903690086417,0.5,0.3,Necrotic
3.73427,-1.28144,0.2729682347179786,0.5,0.3,Necrotic
-4.33348,4.3705,0.27151496810389314,0.5,0.3,Necrotic
-16.7513,-0.118414,0.6419413553767002,0.5,0.3,Viable tumour cell
2.79999,1.58064,0.2717586473891781,0.5,0.3,Necrotic
1.94192,1.31323,0.27231950764694945,0.5,0.3,Necrotic
-2.64485,-2.02796,0.2767390341856272,0.5,0.3,Necrotic
9.20429,-0.25373,0.2757355370306534,0.5,0.3,Viable tumour cell
-1.04987,-0.937908,0.2752055125872424,0.5,0.3,Necrotic
-2.21629,3.38845,0.2720182682979771,0.5,0.3,Necrotic
-0.62606,-0.344774,0.27455226611280426,0.5,0.3,Necrotic
-0.223037,-0.0330833,0.27414261424048547,0.5,0.3,Necrotic
-3.24042,4.07821,0.27156605688555985,0.5,0.3,Necrotic
-0.284563,-0.0571071,0.2741852156135709,0.5,0.3,Necrotic
6.63686,1.7304,0.26865557290082737,0.5,0.3,Necrotic
0.265612,-0.522587,0.274331583266339,0.5,0.3,Necrotic
-6.8601,6.06586,0.2729364728281196,0.5,0.3,Viable tumour cell
12.8406,9.82832,0.5545137567343913,0.5,0.3,Viable tumour cell
-0.0477988,-0.0805098,0.2741180230925359,0.5,0.3,Necrotic
-2.28267,-1.4323,0.2760715950545236,0.5,0.3,Necrotic
-11.9001,8.44439,0.44073733299574946,0.5,0.3,Viable tumour cell
-0.29185,3.38861,0.27172463304467526,0.5,0.3,Necrotic
0.0358715,-0.619639,0.27451702683580237,0.5,0.3,Necrotic
16.7548,7.37012,0.7964019829039917,0.5,0.3,Viable tumour cell
-1.16688,2.34318,0.2726303520553355,0.5,0.3,Necrotic
5.37414,8.03149,0.27221241465498386,0.5,0.3,Viable tumour cell
-1.68849,-0.831556,0.2753303941048927,0.5,0.3,Necrotic
-3.47361,4.9141,0.27083801594475854,0.5,0.3,Necrotic
7.29381,-0.400882,0.2689012826308872,0.5,0.3,Necrotic
-1.20709,1.63329,0.2731699721803409,0.5,0.3,Necrotic
-0.693334,-14.8827,0.4963211413496611,0.5,0.3,Viable tumour cell
-0.34124,-1.04767,0.2750193623445996,0.5,0.3,Necrotic
-0.599159,-0.997606,0.2750792349298336,0.5,0.3,Necrotic
2.94676,4.40416,0.27056790208229753,0.5,0.3,Necrotic
7.84272,1.2227,0.26839754939294064,0.5,0.3,Necrotic
-0.674718,-0.484717,0.2746883054807643,0.5,0.3,Necrotic
14.6321,8.2498,0.6241852148721307,0.5,0.3,Viable tumour cell
0.506956,1.57149,0.2726912852516333,0.5,0.3,Necrotic
11.6938,-7.91404,0.45893318599506105,0.5,0.3,Viable tumour cell
-0.962215,-1.35167,0.27554637381632974,0.5,0.3,Necrotic
-0.196386,0.317692,0.2738579016920104,0.5,0.3,Necrotic
-11.7518,5.52787,0.3652270671640661,0.5,0.3,Viable tumour cell
-2.27171,10.6205,0.2831700810421189,0.5,0.3,Viable tumour cell
6.12024,7.88283,0.2738965775951394,0.5,0.3,Viable tumour cell
0.370103,0.286317,0.27367410557417626,0.5,0.3,Necrotic
-4.26955,2.75662,0.27296702278051116,0.5,0.3,Necrotic
7.07475,-3.83393,0.27487555993902335,0.5,0.3,Viable tumour cell
6.43439,-14.3083,0.5730365862388257,0.5,0.3,Viable tumour cell
0.665836,0.154966,0.27364005334289826,0.5,0.3,Necrotic
-0.624962,-0.0340152,0.27428889175675497,0.5,0.3,Necrotic
-2.02064,1.17223,0.27375597056192646,0.5,0.3,Necrotic
2.13838,3.3997,0.27115776479628106,0.5,0.3,Necrotic
3.10932,0.314412,0.27229570189543895,0.5,0.3,Necrotic
-4.0218,8.32469,0.26900918668462703,0.5,0.3,Viable tumour cell
1.45425,2.60874,0.27174411027445644,0.5,0.3,Necrotic
-2.08733,2.22962,0.27291805946338665,0.5,0.3,Necrotic
-0.9783,0.169061,0.2742537720536671,0.5,0.3,Necrotic
0.51841,-0.0932814,0.27388380082738717,0.5,0.3,Necrotic
-1.18147,-0.476191,0.274856884681849,0.5,0.3,Necrotic
5.40351,3.55572,0.27018207693730256,0.5,0.3,Necrotic
3.38818,5.06244,0.27026453812483503,0.5,0.3,Necrotic
1.86172,-1.69461,0.27448782006007244,0.5,0.3,Necrotic
1.25896,0.633752,0.2730364660764314,0.5,0.3,Necrotic
-0.0949515,11.7557,0.2998124342691397,0.5,0.3,Viable tumour cell
-0.254143,4.12215,0.27122041717788553,0.5,0.3,Necrotic
3.20114,-1.29064,0.27334839800011834,0.5,0.3,Necrotic
3.60074,0.103295,0.2720924430599939,0.5,0.3,Necrotic
5.90406,3.04224,0.26957145904418267,0.5,0.3,Necrotic
-5.76725,-2.60983,0.27767823907378986,0.5,0.3,Necrotic
3.87865,2.62044,0.27080229417922275,0.5,0.3,Necrotic
-2.73923,-0.3879,0.27526603596714133,0.5,0.3,Necrotic
-0.78788,-3.02308,0.27705938756694587,0.5,0.3,Necrotic
0.135484,-0.0409773,0.27400740792502387,0.5,0.3,Necrotic
0.994687,-2.45605,0.2756220358788985,0.5,0.3,Necrotic
-1.31226,3.33502,0.27189841471110565,0.5,0.3,Necrotic
3.71637,-0.972565,0.2727332310743451,0.5,0.3,Necrotic
-0.367069,7.74856,0.26937414794498027,0.5,0.3,Necrotic
7.48424,4.45713,0.2720246300443361,0.5,0.3,Necrotic
3.40884,-0.603965,0.2727034293173935,0.5,0.3,Necrotic
12.1703,12.6371,0.6607422564245761,0.5,0.3,Viable tumour cell
1.53292,-4.64898,0.27731955876792524,0.5,0.3,Necrotic
3.472,-0.910632,0.27286339032570806,0.5,0.3,Necrotic
3.74336,2.037,0.2710512581352741,0.5,0.3,Necrotic
1.45209,0.327222,0.2731598882490569,0.5,0.3,Necrotic
1.24347,0.173533,0.2733677233650261,0.5,0.3,Necrotic
-1.42065,-1.36726,0.2757305997209389,0.5,0.3,Necrotic
-0.402835,0.116707,0.2740870349130108,0.5,0.3,Necrotic
0.842557,11.6175,0.29691140899570323,0.5,0.3,Viable tumour cell
11.3989,-8.70916,0.4758932327615903,0.5,0.3,Viable tumour cell
-2.77944,2.00093,0.27327112726551894,0.5,0.3,Necrotic
-0.0184098,2.75862,0.27207804236366284,0.5,0.3,Necrotic
1.2071,0.245691,0.2733343285143621,0.5,0.3,Necrotic
-6.06041,-1.46774,0.276721568586597,0.5,0.3,Necrotic
-0.933956,1.45192,0.27324023197131037,0.5,0.3,Necrotic
-0.866916,-0.0224986,0.2743667284528327,0.5,0.3,Necrotic
0.024335,-0.336329,0.27429385598286615,0.5,0.3,Necrotic
-12.0629,-12.0546,0.7902897514777462,0.5,0.3,Viable tumour cell
-0.937691,-0.834845,0.2750797891889194,0.5,0.3,Necrotic
6.52532,17.8867,0.7852337482138536,0.5,0.3,Viable tumour cell
-1.94437,-0.627851,0.2752409275218506,0.5,0.3,Necrotic
-1.03648,2.97131,0.272139533390786,0.5,0.3,Necrotic
-16.2731,-0.756121,0.6021740539819611,0.5,0.3,Viable tumour cell
0.865863,-0.112303,0.2737498037483698,0.5,0.3,Necrotic
0.313286,0.206601,0.27375450386893185,0.5,0.3,Necrotic
-17.8246,-3.99704,0.8769660276483395,0.5,0.3,Viable tumour cell
4.12682,-1.12399,0.2725456829993454,0.5,0.3,Necrotic
-2.50885,-6.52676,0.282548227192817,0.5,0.3,Necrotic
9.37127,4.17916,0.2856228808421794,0.5,0.3,Viable tumour cell
0.0332382,-0.4295,0.2743648660803998,0.5,0.3,Necrotic
-1.02528,-2.19814,0.276358961577937,0.5,0.3,Necrotic
3.69507,-0.482557,0.27242179716157744,0.5,0.3,Necrotic
0.192088,-0.294753,0.27418207615944945,0.5,0.3,Necrotic
-1.13442,0.679258,0.27389952263076106,0.5,0.3,Necrotic
-3.80527,-1.22897,0.2762588596271477,0.5,0.3,Necrotic
3.66896,-0.794365,0.2726477925718694,0.5,0.3,Necrotic
16.8617,1.68154,0.6941656289447515,0.5,0.3,Viable tumour cell
9.52809,-4.63634,0.30676636195489887,0.5,0.3,Viable tumour cell
0.496297,7.55948,0.2695807279975804,0.5,0.3,Necrotic
-1.9212,-9.77252,0.3004688113042862,0.5,0.3,Viable tumour cell
-12.0242,2.9622,0.347205234263973,0.5,0.3,Viable tumour cell
3.97779,0.766615,0.27148607861085516,0.5,0.3,Necrotic
2.68433,0.550547,0.2724081458709871,0.5,0.3,Necrotic
-6.64057,-10.6421,0.3969251801729382,0.5,0.3,Viable tumour cell
-2.20958,-2.95362,0.27756101415485124,0.5,0.3,Necrotic
-8.33268,-8.79166,0.38361069691947314,0.5,0.3,Viable tumour cell
-17.2121,5.49838,0.7542096294290904,0.5,0.3,Viable tumour cell
-1.5453,0.768949,0.2739494714943437,0.5,0.3,Necrotic
-2.00993,-0.936797,0.2755304999414064,0.5,0.3,Necrotic
-1.85871,4.67,0.2709352407344574,0.5,0.3,Necrotic
-0.259423,-0.75417,0.2747464449604326,0.5,0.3,Necrotic
-5.13204,-3.99845,0.2789347487071635,0.5,0.3,Necrotic
2.01763,-6.97056,0.2793225295421315,0.5,0.3,Necrotic
-11.8882,-4.19578,0.38864338640211027,0.5,0.3,Viable tumour cell
-6.83269,15.0884,0.549127806262876,0.5,0.3,Viable tumour cell
-0.0822606,3.84691,0.2713921199666898,0.5,0.3,Necrotic
2.11143,2.35614,0.2716806481184345,0.5,0.3,Necrotic
3.00321,-1.11282,0.27334206221872753,0.5,0.3,Necrotic
-0.375801,-2.5877,0.2764495334722804,0.5,0.3,Necrotic
4.24437,16.2414,0.5476786196894146,0.5,0.3,Viable tumour cell
11.8405,1.65803,0.3365213215921695,0.5,0.3,Viable tumour cell
2.69048,-2.81711,0.2749501087691108,0.5,0.3,Necrotic
0.460965,-7.40667,0.28101033617075344,0.5,0.3,Necrotic
2.49175,4.34845,0.270691657575828,0.5,0.3,Necrotic
-4.47607,-2.40671,0.2774283177530702,0.5,0.3,Necrotic
1.75153,-0.178859,0.2733844383757645,0.5,0.3,Necrotic
-0.152191,-1.04499,0.27494111630111884,0.5,0.3,Necrotic
-1.66189,3.73909,0.2716403853162589,0.5,0.3,Necrotic
0.790287,-3.64713,0.27683723437268215,0.5,0.3,Necrotic
-0.746075,-1.74773,0.27581304845522064,0.5,0.3,Necrotic
-0.0245933,-0.0674273,0.27409815206444077,0.5,0.3,Necrotic
-1.47113,-0.981456,0.2753863434662026,0.5,0.3,Necrotic
-1.73502,-1.06775,0.2755559139299487,0.5,0.3,Necrotic
-0.114572,0.0124844,0.2740654428190935,0.5,0.3,Necrotic
0.415369,0.203584,0.27371296543476836,0.5,0.3,Necrotic
-1.87902,1.54472,0.2734156284246375,0.5,0.3,Necrotic
0.0148134,0.00664838,0.2740228687187167,0.5,0.3,Necrotic
-2.58999,-11.6258,0.3534910240768476,0.5,0.3,Viable tumour cell
8.55603,4.24123,0.27744510044135823,0.5,0.3,Viable tumour cell
0.588666,5.46782,0.2703891298828178,0.5,0.3,Necrotic
-12.6432,-2.73033,0.39604442081550395,0.5,0.3,Viable tumour cell
-3.25985,-2.78062,0.2776703803024665,0.5,0.3,Necrotic
0.436215,-0.647667,0.2743529185433703,0.5,0.3,Necrotic
1.67539,6.6795,0.2698569488151098,0.5,0.3,Necrotic
-4.45805,3.84882,0.2719780899704627,0.5,0.3,Necrotic
1.04103,2.53676,0.27193115940088225,0.5,0.3,Necrotic
-5.52131,3.48288,0.2723815420393643,0.5,0.3,Necrotic
-1.00474,-2.23547,0.27638818261644155,0.5,0.3,Necrotic
4.9973,9.85863,0.2878641424744787,0.5,0.3,Viable tumour cell
-2.4272,3.01791,0.2723566437206434,0.5,0.3,Necrotic
-0.871077,-1.08699,0.27526654225768354,0.5,0.3,Necrotic
2.88824,3.32014,0.2709651641508039,0.5,0.3,Necrotic
-7.62935,13.0715,0.4500626462681615,0.5,0.3,Viable tumour cell
8.89023,13.2304,0.5005951805558254,0.5,0.3,Viable tumour cell
2.13519,1.8177,0.27193513600684077,0.5,0.3,Necrotic
-3.80228,-15.6917,0.619237506892663,0.5,0.3,Viable tumour cell
-1.68856,-6.61218,0.28198117349056084,0.5,0.3,Necrotic
-4.87493,3.32464,0.27257880549684826,0.5,0.3,Necrotic
4.9651,2.97558,0.27018183092845816,0.5,0.3,Necrotic
-3.44443,2.91838,0.2726424844309329,0.5,0.3,Necrotic
5.99979,-6.11056,0.2774718705924876,0.5,0.3,Viable tumour cell
-0.179888,-0.299305,0.2743475630960061,0.5,0.3,Necrotic
0.713236,1.38675,0.27274482780319337,0.5,0.3,Necrotic
-2.86115,9.77529,0.2738657435907432,0.5,0.3,Viable tumour cell
-4.65392,2.59787,0.27320611829944386,0.5,0.3,Necrotic
0.7869,-0.621626,0.27417474820644,0.5,0.3,Necrotic
2.7033,3.50665,0.27094119348819035,0.5,0.3,Necrotic
4.12263,-2.19606,0.27347222966081464,0.5,0.3,Necrotic
4.83929,17.6801,0.683994730793706,0.5,0.3,Viable tumour cell
3.85924,-0.969982,0.2726313017892314,0.5,0.3,Necrotic
0.222821,-2.40906,0.2759771825630756,0.5,0.3,Necrotic
-0.712719,-2.67629,0.2766951075284343,0.5,0.3,Necrotic
-0.853385,-4.95129,0.27923509245876105,0.5,0.3,Necrotic
-0.495146,-2.54083,0.2764640276890333,0.5,0.3,Necrotic
5.06336,6.38392,0.2696433432656104,0.5,0.3,Necrotic
2.93625,7.76995,0.26938307650853177,0.5,0.3,Necrotic
-1.93125,-7.10056,0.2827449427901802,0.5,0.3,Necrotic
2.17602,-2.63098,0.27510162270056354,0.5,0.3,Necrotic
9.30059,9.09776,0.35168799216415825,0.5,0.3,Viable tumour cell
6.3377,0.831377,0.2694832647941492,0.5,0.3,Necrotic
8.31395,-3.12543,0.27552061467503297,0.5,0.3,Viable tumour cell
1.47638,-2.54637,0.2754376005574919,0.5,0.3,Necrotic
-0.116447,0.317179,0.27383276479413265,0.5,0.3,Necrotic
-0.151299,-0.653137,0.2746215279267934,0.5,0.3,Necrotic
-0.171948,-0.56686,0.2745602174011068,0.5,0.3,Necrotic
0.139142,-0.0553784,0.2740169036249319,0.5,0.3,Necrotic
-2.90494,3.40014,0.2721163885668286,0.5,0.3,Necrotic
1.84272,-0.040869,0.27323488352928893,0.5,0.3,Necrotic
2.72346,3.88022,0.2708037733110754,0.5,0.3,Necrotic
2.48972,2.56897,0.2714449356127598,0.5,0.3,Necrotic
2.16855,-3.4723,0.27584774926599503,0.5,0.3,Necrotic
4.58515,-6.98625,0.27715843979688537,0.5,0.3,Viable tumour cell
1.83042,3.08894,0.2713960112873276,0.5,0.3,Necrotic
-0.293329,-0.75329,0.274759348929642,0.5,0.3,Necrotic
-0.475072,-6.07893,0.2803277256384278,0.5,0.3,Necrotic
1.08819,4.45456,0.27087435786495423,0.5,0.3,Necrotic
3.74726,-0.844906,0.27262653843783957,0.5,0.3,Necrotic
-1.67368,2.24933,0.2728222441437508,0.5,0.3,Necrotic
-0.612442,-0.119134,0.27435639084680263,0.5,0.3,Necrotic
0.213761,-0.441829,0.27429061743597916,0.5,0.3,Necrotic
-0.4994,-0.0321266,0.27424184285224273,0.5,0.3,Necrotic
0.958134,1.74074,0.27244121799099513,0.5,0.3,Necrotic
0.800486,0.340908,0.273451614933778,0.5,0.3,Necrotic
3.6575,3.3819,0.27070679327012903,0.5,0.3,Necrotic
1.88616,2.33675,0.27176032399358957,0.5,0.3,Necrotic
-5.89565,8.89187,0.2834148156365718,0.5,0.3,Viable tumour cell
3.05273,-0.435267,0.272825033385681,0.5,0.3,Necrotic
-1.76154,0.465949,0.27426206226646777,0.5,0.3,Necrotic
-7.78778,-4.1358,0.2852012129869593,0.5,0.3,Viable tumour cell
-1.7157,-14.9886,0.5144236572419677,0.5,0.3,Viable tumour cell
1.6227,0.757047,0.27279486903591005,0.5,0.3,Necrotic
-0.155866,0.113225,0.27400040122916497,0.5,0.3,Necrotic
2.4406,0.830842,0.27235803232826783,0.5,0.3,Necrotic
-1.02854,4.11559,0.27130936415501766,0.5,0.3,Necrotic
-3.5559,3.34529,0.27227308548628715,0.5,0.3,Necrotic
-3.12485,1.54791,0.2737340971632919,0.5,0.3,Necrotic
2.15858,1.62772,0.2720322153233619,0.5,0.3,Necrotic
-2.37629,9.02586,0.2685036756123528,0.5,0.3,Viable tumour cell
-4.27188,2.08853,0.27356938959562027,0.5,0.3,Necrotic
-4.77966,-14.1729,0.5334768625371067,0.5,0.3,Viable tumour cell
-1.19184,1.16076,0.27352748369394714,0.5,0.3,Necrotic
-10.1142,-14.2887,0.8411904947301992,0.5,0.3,Viable tumour cell
-10.8526,10.4218,0.4602478017919677,0.5,0.3,Viable tumour cell
-4.41876,5.99636,0.27002080658992955,0.5,0.3,Necrotic
-0.312704,-1.00993,0.2749748489678468,0.5,0.3,Necrotic
2.46128,0.970575,0.27225602076629907,0.5,0.3,Necrotic
5.22537,-1.61407,0.2720157616166681,0.5,0.3,Necrotic
-0.398844,2.4598,0.2723499336352005,0.5,0.3,Necrotic
0.241964,-0.603153,0.2744076062941819,0.5,0.3,Necrotic
7.07971,13.5208,0.448166791362879,0.5,0.3,Viable tumour cell
-9.07878,-1.00532,0.280067021290044,0.5,0.3,Viable tumour cell
-4.59598,2.07565,0.2736762957068506,0.5,0.3,Necrotic
-13.6745,-0.529418,0.41772010349252964,0.5,0.3,Viable tumour cell
13.7501,-3.26673,0.46024788921145876,0.5,0.3,Viable tumour cell
-8.29735,1.31048,0.27639234530108386,0.5,0.3,Viable tumour cell
-5.4443,10.5392,0.305654803438149,0.5,0.3,Viable tumour cell
0.917385,-5.70803,0.27870349797832,0.5,0.3,Necrotic
4.48822,-2.68648,0.2736978873486407,0.5,0.3,Necrotic
7.73164,-2.41722,0.27025942222257293,0.5,0.3,Viable tumour cell
11.0187,3.30901,0.3141532178035896,0.5,0.3,Viable tumour cell
-0.980284,-4.04812,0.2782578913411353,0.5,0.3,Necrotic
-6.88063,2.4578,0.27446053538683923,0.5,0.3,Necrotic
-8.14343,4.65774,0.2785234206129663,0.5,0.3,Necrotic
-10.7869,0.826935,0.30501921080813477,0.5,0.3,Viable tumour cell
3.98196,-0.536598,0.27225655420453276,0.5,0.3,Necrotic
-1.02847,9.55675,0.2701684056093693,0.5,0.3,Viable tumour cell
-0.365025,-0.476641,0.27456495707045764,0.5,0.3,Necrotic
1.2376,-5.21779,0.2780353034243731,0.5,0.3,Necrotic
14.9452,11.5163,0.8644853054033961,0.5,0.3,Viable tumour cell
-10.9079,5.17901,0.32998252620192886,0.5,0.3,Viable tumour cell
3.13337,6.95737,0.2696080459899207,0.5,0.3,Necrotic
-13.4531,0.897579,0.40248479537542137,0.5,0.3,Viable tumour cell
4.07208,-1.16794,0.2726280601573925,0.5,0.3,Necrotic
-2.8394,-1.5218,0.27631785559508815,0.5,0.3,Necrotic
9.75181,7.30415,0.3278000278043053,0.5,0.3,Viable tumour cell
-6.73741,12.5425,0.3977792876098224,0.5,0.3,Viable tumour cell
-14.5578,-7.17651,0.7066124547312457,0.5,0.3,Viable tumour cell
-6.10053,-2.14739,0.27726506230731107,0.5,0.3,Necrotic
-3.96482,17.7146,0.7038355534698444,0.5,0.3,Viable tumour cell
-3.74913,4.52518,0.2712384048324581,0.5,0.3,Necrotic
7.86095,3.62892,0.2713882762482447,0.5,0.3,Necrotic
-2.65023,-0.930377,0.27571227542908,0.5,0.3,Necrotic
-2.72842,0.656807,0.2743721799153662,0.5,0.3,Necrotic
9.8885,16.5038,0.8380321658438001,0.5,0.3,Viable tumour cell
4.95386,2.09805,0.2702787183967878,0.5,0.3,Necrotic
12.873,-5.41501,0.44560548414131024,0.5,0.3,Viable tumour cell
11.1587,1.22444,0.3125201961177066,0.5,0.3,Viable tumour cell
7.49499,-11.0543,0.4115761257816435,0.5,0.3,Viable tumour cell
-12.5926,4.81967,0.39045863169552464,0.5,0.3,Viable tumour cell
15.9404,-4.8046,0.6633683756973259,0.5,0.3,Viable tumour cell
1.36889,0.995067,0.2727478632681138,0.5,0.3,Necrotic
0.12102,-0.154862,0.2741023694369527,0.5,0.3,Necrotic
-4.97294,5.41542,0.2707488228068817,0.5,0.3,Necrotic
6.86993,4.11131,0.27070425252190894,0.5,0.3,Necrotic
-0.277526,5.48867,0.2704135813623099,0.5,0.3,Necrotic
0.295566,4.23652,0.2711121935837687,0.5,0.3,Necrotic
-0.236378,-0.816535,0.27478750381653644,0.5,0.3,Necrotic
-3.94068,3.89676,0.2718412943671625,0.5,0.3,Necrotic
4.8811,-0.455806,0.27145883612445443,0.5,0.3,Necrotic
-0.0327115,-4.204,0.2778904601139191,0.5,0.3,Necrotic
13.5926,-0.0913798,0.42243021974490985,0.5,0.3,Viable tumour cell
-3.61312,5.7072,0.27007363975451854,0.5,0.3,Necrotic
-6.07502,5.78988,0.27096590979782076,0.5,0.3,Necrotic
-4.29613,5.035,0.2708998874471196,0.5,0.3,Necrotic
0.707723,2.35955,0.2721421211663547,0.5,0.3,Necrotic
-6.34284,10.7944,0.3268534808808061,0.5,0.3,Viable tumour cell
-0.162559,-3.29726,0.2770282331315511,0.5,0.3,Necrotic
1.39931,-4.06628,0.27685485070312477,0.5,0.3,Necrotic
8.66066,-4.52603,0.2912188733617683,0.5,0.3,Viable tumour cell
4.82828,0.750786,0.27085825464926844,0.5,0.3,Necrotic
-1.03227,-2.75122,0.27690662643073993,0.5,0.3,Necrotic
8.09429,-3.83868,0.27768497426531874,0.5,0.3,Viable tumour cell
13.1366,7.86707,0.4938981547513923,0.5,0.3,Viable tumour cell
0.65828,-8.96462,0.2862770229435435,0.5,0.3,Viable tumour cell
-0.447647,-1.08024,0.27509061933267887,0.5,0.3,Necrotic
3.03198,3.5372,0.2708541938115518,0.5,0.3,Necrotic
-1.87728,0.444152,0.2743133238069915,0.5,0.3,Necrotic
-1.02801,2.10113,0.2727732663450652,0.5,0.3,Necrotic
1.41799,-9.66984,0.29421945703946395,0.5,0.3,Viable tumour cell
0.182472,-0.511854,0.2743617002016674,0.5,0.3,Necrotic
6.73692,-8.63684,0.3191970585411611,0.5,0.3,Viable tumour cell
-3.7189,-11.77,0.37530495265662456,0.5,0.3,Viable tumour cell
1.34284,7.42884,0.2696317162985237,0.5,0.3,Necrotic
-5.08552,1.04926,0.2747007793556772,0.5,0.3,Necrotic
-1.97008,-0.191295,0.2748713434829914,0.5,0.3,Necrotic
0.551494,-2.39662,0.275792484613061,0.5,0.3,Necrotic
-0.213166,-3.95571,0.27772397739532884,0.5,0.3,Necrotic
2.92444,1.93383,0.2715293158387702,0.5,0.3,Necrotic
2.31531,9.50985,0.2712728730232696,0.5,0.3,Viable tumour cell
-0.974864,3.22265,0.27194665199486334,0.5,0.3,Necrotic
8.39058,0.245768,0.2700652247388405,0.5,0.3,Necrotic
6.70196,0.367141,0.269307845934626,0.5,0.3,Necrotic
-2.25919,-0.110331,0.2748862789289091,0.5,0.3,Necrotic
5.91979,1.65791,0.2695386441833648,0.5,0.3,Necrotic
-6.70073,-0.417689,0.2762069226327515,0.5,0.3,Necrotic
-0.118486,0.146439,0.2739616922269658,0.5,0.3,Necrotic
-1.49083,1.51875,0.2733262708508794,0.5,0.3,Necrotic
3.95214,-1.14283,0.2727024905863144,0.5,0.3,Necrotic
13.6527,5.16224,0.45364785415302133,0.5,0.3,Viable tumour cell
1.03327,8.18564,0.2693275526778565,0.5,0.3,Necrotic
-0.106148,2.39018,0.2723387908080969,0.5,0.3,Necrotic
-3.65945,-7.47749,0.2872083610079459,0.5,0.3,Necrotic
-1.80079,-2.72926,0.2771870027937023,0.5,0.3,Necrotic
3.44418,-13.5313,0.4352465058131999,0.5,0.3,Viable tumour cell
3.42796,-1.53286,0.27338640877853737,0.5,0.3,Necrotic
12.5979,0.300547,0.369293374463596,0.5,0.3,Viable tumour cell
4.71001,-1.22953,0.27213555014984264,0.5,0.3,Necrotic
15.6785,3.13627,0.5768236732888921,0.5,0.3,Viable tumour cell
3.28848,1.76604,0.2714253636393246,0.5,0.3,Necrotic
-1.45182,8.86874,0.26845633171081595,0.5,0.3,Necrotic
16.3931,3.32179,0.6483851331499498,0.5,0.3,Viable tumour cell
-1.24027,3.52729,0.27175261257276023,0.5,0.3,Necrotic
-6.114,1.55576,0.27465619857836115,0.5,0.3,Necrotic
4.12973,-4.72523,0.2757579821812161,0.5,0.3,Necrotic
3.58926,-0.83608,0.27273148607593434,0.5,0.3,Necrotic
-12.6042,-4.48723,0.4339441126244431,0.5,0.3,Viable tumour cell
-11.6346,7.8004,0.40895473310823277,0.5,0.3,Viable tumour cell
-3.8425,1.47619,0.27397625905882184,0.5,0.3,Necrotic
7.98327,2.84366,0.26980386931465017,0.5,0.3,Viable tumour cell
1.13937,6.07326,0.2701104057768846,0.5,0.3,Necrotic
-9.05153,-7.2619,0.3570338700307974,0.5,0.3,Viable tumour cell
-2.3968,4.69197,0.2709207274645328,0.5,0.3,Necrotic
-0.507395,-3.7611,0.27768016008862856,0.5,0.3,Necrotic
1.69902,-2.76043,0.2754942551688233,0.5,0.3,Necrotic
-7.45731,-1.6607,0.2768851055389081,0.5,0.3,Necrotic
2.8498,4.78317,0.2704567729314465,0.5,0.3,Necrotic
-3.88334,0.659906,0.2746739972962604,0.5,0.3,Necrotic
9.78727,-9.43796,0.4329256177188352,0.5,0.3,Viable tumour cell
-1.43323,4.30659,0.27121393090103824,0.5,0.3,Necrotic
3.56398,0.635005,0.2718106600826491,0.5,0.3,Necrotic
-3.64348,9.97154,0.27916073325876056,0.5,0.3,Viable tumour cell
0.543331,-3.21333,0.27656795244254845,0.5,0.3,Necrotic
