x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.15162,-2.07762,0.29176238275734157,0.5,0.3,Necrotic
0.168307,0.504505,0.29113552534011766,0.5,0.3,Necrotic
-5.11416,-2.60599,0.28794257453108374,0.5,0.3,Necrotic
4.0546,0.839441,0.2911377624551629,0.5,0.3,Necrotic
0.404143,0.420859,0.29112423933051557,0.5,0.3,Necrotic
6.31407,0.287701,0.2890468175325732,0.5,0.3,Necrotic
5.05886,7.00411,0.300053939870225,0.5,0.3,Necrotic
1.13028,0.208786,0.2911000897952623,0.5,0.3,Necrotic
-0.335934,-0.440994,0.2905160858044077,0.5,0.3,Necrotic
-0.367237,-3.14144,0.28933440572964303,0.5,0.3,Necrotic
3.56218,2.93261,0.293011197147939,0.5,0.3,Necrotic
-1.68481,-6.57084,0.28836460814985926,0.5,0.3,Necrotic
1.89472,4.27998,0.29444986612894813,0.5,0.3,Necrotic
1.6956,0.219521,0.2911493889180981,0.5,0.3,Necrotic
3.1619,1.7755,0.2920452185702864,0.5,0.3,Necrotic
8.89115,-1.63293,0.29288211658739216,0.5,0.3,Viable tumour cell
-0.93371,2.3122,0.2920540385389236,0.5,0.3,Necrotic
-0.260916,-2.13095,0.289756117799896,0.5,0.3,Necrotic
1.10014,0.428614,0.29122782470102493,0.5,0.3,Necrotic
0.863749,0.136762,0.2910267169686033,0.5,0.3,Necrotic
-0.20051,-0.120349,0.2907072726270315,0.5,0.3,Necrotic
1.18576,-0.999315,0.2904786810081213,0.5,0.3,Necrotic
3.27643,-3.85894,0.28975366336982433,0.5,0.3,Necrotic
9.22325,-7.03121,0.34470220381454375,0.5,0.3,Viable tumour cell
0.457424,0.755294,0.29132840197913545,0.5,0.3,Necrotic
0.470395,-0.820952,0.290466089224592,0.5,0.3,Necrotic
-1.82643,6.66048,0.29489510087704,0.5,0.3,Necrotic
0.498867,-3.29452,0.2893796393294893,0.5,0.3,Necrotic
0.048094,-0.0922239,0.2907737111667211,0.5,0.3,Necrotic
-1.16472,-12.6522,0.38637878141634024,0.5,0.3,Viable tumour cell
0.804132,-11.8295,0.35336239355292814,0.5,0.3,Viable tumour cell
-8.64207,7.82271,0.32962274024630533,0.5,0.3,Viable tumour cell
-0.783156,0.610526,0.2909822514926757,0.5,0.3,Necrotic
0.181721,-6.9061,0.28779242799099913,0.5,0.3,Necrotic
-3.31509,2.16939,0.29102469768641437,0.5,0.3,Necrotic
1.70405,-0.859388,0.29059988007875914,0.5,0.3,Necrotic
-14.1896,6.28691,0.527166247680585,0.5,0.3,Viable tumour cell
5.99823,2.66672,0.2912252855475488,0.5,0.3,Necrotic
-0.287779,0.249767,0.29089029711140296,0.5,0.3,Necrotic
0.046524,2.72522,0.2926359634934698,0.5,0.3,Necrotic
-2.01229,2.64083,0.2919252813056838,0.5,0.3,Necrotic
-0.0738808,0.59973,0.29114653398784257,0.5,0.3,Necrotic
10.2518,0.397836,0.30591928843822996,0.5,0.3,Viable tumour cell
-2.61853,-0.435293,0.2898212801294129,0.5,0.3,Necrotic
-14.2899,3.1315,0.4745344065143249,0.5,0.3,Viable tumour cell
0.924747,1.0511,0.29158100482707505,0.5,0.3,Necrotic
11.2667,0.00979053,0.33081678562041045,0.5,0.3,Viable tumour cell
-0.505417,0.417056,0.29093581078987224,0.5,0.3,Necrotic
0.215683,-0.180588,0.2907548507431406,0.5,0.3,Necrotic
-0.131131,0.371663,0.2909992887601349,0.5,0.3,Necrotic
-6.8809,9.67571,0.3355425846491613,0.5,0.3,Viable tumour cell
-0.27488,0.143631,0.29083163549100904,0.5,0.3,Necrotic
-2.96018,-8.10569,0.2904024581015477,0.5,0.3,Necrotic
0.59559,0.125846,0.2909791797721366,0.5,0.3,Necrotic
-4.46701,-1.72277,0.2884315889836887,0.5,0.3,Necrotic
0.56387,-2.11239,0.28988529663117196,0.5,0.3,Necrotic
-2.11172,0.615061,0.29055794555998055,0.5,0.3,Necrotic
-3.26798,3.9294,0.2924262174861456,0.5,0.3,Necrotic
3.86875,-0.321221,0.29074323906256333,0.5,0.3,Necrotic
3.30736,2.76993,0.29289683421208623,0.5,0.3,Necrotic
0.511633,-0.0505498,0.29086621536693935,0.5,0.3,Necrotic
1.21791,8.80495,0.29890761363029406,0.5,0.3,Necrotic
-3.30041,-2.95897,0.2888417345585302,0.5,0.3,Necrotic
-14.0585,6.93302,0.5383149083353731,0.5,0.3,Viable tumour cell
-0.270626,12.9373,0.38394223854569975,0.5,0.3,Viable tumour cell
-2.63295,2.25157,0.2913953027232756,0.5,0.3,Necrotic
0.0453486,0.436767,0.2910762661491269,0.5,0.3,Necrotic
-7.97604,14.2385,0.5805362418352892,0.5,0.3,Viable tumour cell
-1.49795,-0.283743,0.2902809668821276,0.5,0.3,Necrotic
1.11119,-0.731937,0.2906035062497793,0.5,0.3,Necrotic
-4.98772,-14.2226,0.5369433682156474,0.5,0.3,Viable tumour cell
1.32858,-0.378451,0.2907995034899194,0.5,0.3,Necrotic
1.6527,0.571705,0.2913490341794025,0.5,0.3,Necrotic
-1.40876,0.0959349,0.290502787489598,0.5,0.3,Necrotic
1.29082,-2.73258,0.2897242021937463,0.5,0.3,Necrotic
0.203045,0.105202,0.2909068333806564,0.5,0.3,Necrotic
2.29849,2.22667,0.29252680926694313,0.5,0.3,Necrotic
0.398798,0.28744,0.29104461253372294,0.5,0.3,Necrotic
1.60128,2.31644,0.2925595223517245,0.5,0.3,Necrotic
-3.22418,-0.901005,0.2893505980652779,0.5,0.3,Necrotic
-1.36501,0.292007,0.2906305877348062,0.5,0.3,Necrotic
0.51621,0.628261,0.2912634679306357,0.5,0.3,Necrotic
-3.96529,2.13627,0.29067784291374615,0.5,0.3,Necrotic
1.63915,4.77906,0.29489445016347693,0.5,0.3,Necrotic
0.219401,0.269352,0.2910061092521886,0.5,0.3,Necrotic
-11.025,6.84509,0.3726114759261071,0.5,0.3,Viable tumour cell
0.355761,0.342159,0.291070385143397,0.5,0.3,Necrotic
-13.6108,-3.2285,0.44560100030623173,0.5,0.3,Viable tumour cell
4.37122,-2.87265,0.29063215073196197,0.5,0.3,Necrotic
-2.03836,-15.9332,0.6153270835697161,0.5,0.3,Viable tumour cell
3.69724,-0.568271,0.2906944607440734,0.5,0.3,Necrotic
-0.838898,0.879187,0.29112538411924743,0.5,0.3,Necrotic
0.287174,4.87664,0.2945180201159367,0.5,0.3,Necrotic
0.770516,-1.61917,0.2901402915681842,0.5,0.3,Necrotic
-0.275835,-0.121255,0.29068890936717134,0.5,0.3,Necrotic
4.52966,-7.58927,0.29241969095147424,0.5,0.3,Viable tumour cell
0.653456,0.0552158,0.29094626791862443,0.5,0.3,Necrotic
-3.26038,8.6068,0.29689209861785837,0.5,0.3,Necrotic
1.07265,0.444961,0.29123540517648894,0.5,0.3,Necrotic
-9.42262,-0.249381,0.2919478799232953,0.5,0.3,Viable tumour cell
1.44996,1.5192,0.2919578467081658,0.5,0.3,Necrotic
-1.49826,-1.00126,0.28994371070319563,0.5,0.3,Necrotic
4.53875,-8.55166,0.30334993075537175,0.5,0.3,Viable tumour cell
-7.41196,11.5449,0.4077594129039541,0.5,0.3,Viable tumour cell
-3.07845,-0.863472,0.2894407762474909,0.5,0.3,Necrotic
-0.648281,-0.59631,0.29036929208165296,0.5,0.3,Necrotic
-17.7748,1.82103,0.8086367819093124,0.5,0.3,Viable tumour cell
-15.3879,10.217,0.823411773056764,0.5,0.3,Viable tumour cell
1.55502,1.71429,0.29210272411176696,0.5,0.3,Necrotic
-7.34799,2.23848,0.2878777630764695,0.5,0.3,Necrotic
0.885538,0.81284,0.29142994612286993,0.5,0.3,Necrotic
1.93392,1.34446,0.2918577199407961,0.5,0.3,Necrotic
1.06395,1.24695,0.29173585898672577,0.5,0.3,Necrotic
-7.39737,0.0284477,0.28663898884118943,0.5,0.3,Necrotic
-0.326472,-0.5641,0.2904546293250238,0.5,0.3,Necrotic
12.4911,6.34125,0.4316152912183468,0.5,0.3,Viable tumour cell
6.14606,9.46192,0.32945189718258955,0.5,0.3,Viable tumour cell
-8.07598,-1.41895,0.2851385763547294,0.5,0.3,Viable tumour cell
1.18687,-0.0332419,0.2909640162110439,0.5,0.3,Necrotic
0.232699,0.0377003,0.2908714496021046,0.5,0.3,Necrotic
-3.52828,-3.69955,0.2888230483199715,0.5,0.3,Necrotic
0.126081,0.0397451,0.2908563257492092,0.5,0.3,Necrotic
10.4869,-1.48749,0.3156415795992821,0.5,0.3,Viable tumour cell
-0.992016,-4.41935,0.2888714295845628,0.5,0.3,Necrotic
4.73087,-2.08575,0.2906781368348194,0.5,0.3,Necrotic
-1.94037,-3.08026,0.2891540133535077,0.5,0.3,Necrotic
2.95656,6.63759,0.2978294370832507,0.5,0.3,Necrotic
0.758747,0.359473,0.2911423620108824,0.5,0.3,Necrotic
-17.682,-4.42198,0.8449007062656088,0.5,0.3,Viable tumour cell
0.829167,-5.70893,0.2881637296289878,0.5,0.3,Necrotic
4.10395,0.459183,0.2909457833750653,0.5,0.3,Necrotic
0.632763,0.368425,0.29112835682362787,0.5,0.3,Necrotic
0.669299,0.998944,0.2915047707476612,0.5,0.3,Necrotic
4.72506,-13.7308,0.5125427399611687,0.5,0.3,Viable tumour cell
-0.233869,0.0379202,0.29077991020731536,0.5,0.3,Necrotic
-7.96985,-6.17523,0.3009074152512995,0.5,0.3,Viable tumour cell
-0.740769,-1.71598,0.2898328666293485,0.5,0.3,Necrotic
-7.95817,-12.9336,0.5427211495529706,0.5,0.3,Viable tumour cell
3.61949,-0.152325,0.2908237372964434,0.5,0.3,Necrotic
-3.41276,-8.97947,0.29550270647908583,0.5,0.3,Viable tumour cell
8.31264,11.5059,0.4459737541882086,0.5,0.3,Viable tumour cell
-2.18763,5.1064,0.29373581435083007,0.5,0.3,Necrotic
1.23915,1.56531,0.29197259057006486,0.5,0.3,Necrotic
-3.25973,-1.18764,0.2892439363275745,0.5,0.3,Necrotic
-7.48481,0.805568,0.2869358055184239,0.5,0.3,Necrotic
-1.47901,2.60372,0.2920865403378199,0.5,0.3,Necrotic
2.02588,3.13698,0.29332876152754805,0.5,0.3,Necrotic
-0.215856,1.46448,0.2916630586005319,0.5,0.3,Necrotic
2.32631,-0.481103,0.29083034955233156,0.5,0.3,Necrotic
13.7124,5.24576,0.47725915153343335,0.5,0.3,Viable tumour cell
-0.152809,-0.154917,0.2907017524164247,0.5,0.3,Necrotic
1.50009,-6.19475,0.28769466443786296,0.5,0.3,Necrotic
4.1627,2.22158,0.29211809940631484,0.5,0.3,Necrotic
-3.9438,-1.30448,0.2888681947866915,0.5,0.3,Necrotic
-14.437,-8.24221,0.6832167923615335,0.5,0.3,Viable tumour cell
0.549874,-0.117715,0.2908379708030472,0.5,0.3,Necrotic
0.923049,-1.17465,0.29036724501958716,0.5,0.3,Necrotic
-2.72959,-0.787923,0.2896222463913829,0.5,0.3,Necrotic
-0.20353,-1.58198,0.2899951810902196,0.5,0.3,Necrotic
-3.19206,-0.94187,0.289349685522904,0.5,0.3,Necrotic
-2.04328,0.0969244,0.29029725419102353,0.5,0.3,Necrotic
2.35309,5.03692,0.2954211808768848,0.5,0.3,Necrotic
1.21318,0.35713,0.2911941307049776,0.5,0.3,Necrotic
-0.574979,-10.9177,0.32261482323255886,0.5,0.3,Viable tumour cell
2.93141,8.38209,0.30075593876938755,0.5,0.3,Necrotic
-1.15922,3.69168,0.2930134985845295,0.5,0.3,Necrotic
10.2318,-13.4663,0.7262331254925902,0.5,0.3,Viable tumour cell
-8.90069,1.72805,0.28936974248064956,0.5,0.3,Necrotic
0.160146,-3.75452,0.2891516152603703,0.5,0.3,Necrotic
0.33889,2.99523,0.29290485841115776,0.5,0.3,Necrotic
0.500649,1.92849,0.2921184133879913,0.5,0.3,Necrotic
1.13819,9.72539,0.3041835680107495,0.5,0.3,Viable tumour cell
-4.42636,-2.53772,0.28839648478606894,0.5,0.3,Necrotic
0.664715,0.0338621,0.29093536229065753,0.5,0.3,Necrotic
-0.198753,4.28108,0.29381544748005495,0.5,0.3,Necrotic
-3.68398,0.109961,0.28956069085650915,0.5,0.3,Necrotic
2.23343,1.05187,0.29162874001030803,0.5,0.3,Necrotic
-3.09498,-1.05017,0.2893618337372771,0.5,0.3,Necrotic
1.41539,0.592911,0.29134875482481065,0.5,0.3,Necrotic
2.44456,-0.995915,0.29059023034098136,0.5,0.3,Necrotic
-0.352352,0.266066,0.29088441268265247,0.5,0.3,Necrotic
3.1378,0.121475,0.29103796520792413,0.5,0.3,Necrotic
-3.04343,-1.90173,0.28912113559398356,0.5,0.3,Necrotic
-3.98131,-2.39247,0.28864434017777907,0.5,0.3,Necrotic
-1.02139,-2.94653,0.2893288097630714,0.5,0.3,Necrotic
0.520686,0.319252,0.29108210186368444,0.5,0.3,Necrotic
0.361853,0.80442,0.29134188493523944,0.5,0.3,Necrotic
0.588714,1.04205,0.2915211876948528,0.5,0.3,Necrotic
1.19057,1.42032,0.29186736131640634,0.5,0.3,Necrotic
9.24573,-5.17651,0.31813243645682837,0.5,0.3,Viable tumour cell
-0.83025,0.670327,0.291005827269738,0.5,0.3,Necrotic
-2.61212,0.457882,0.2902650456752465,0.5,0.3,Necrotic
9.60445,-0.125066,0.2972568530062295,0.5,0.3,Viable tumour cell
0.762523,-0.0564019,0.2909016791349023,0.5,0.3,Necrotic
14.9987,10.259,0.796586594022357,0.5,0.3,Viable tumour cell
-6.33538,-13.2876,0.5087764473289225,0.5,0.3,Viable tumour cell
0.081763,0.240487,0.2909672487607873,0.5,0.3,Necrotic
-2.89278,-2.25241,0.2891025050732846,0.5,0.3,Necrotic
5.15154,1.17795,0.29063504900463644,0.5,0.3,Necrotic
-3.68342,8.02587,0.29577498048468776,0.5,0.3,Necrotic
0.297231,-1.06202,0.2903182342013588,0.5,0.3,Necrotic
1.33855,-4.40554,0.2889040511893967,0.5,0.3,Necrotic
14.2057,2.40656,0.4703233423705703,0.5,0.3,Viable tumour cell
-2.02394,-3.51769,0.2890567170319331,0.5,0.3,Necrotic
1.25354,2.12301,0.2923757682429895,0.5,0.3,Necrotic
0.0846964,-0.579824,0.29052834635769026,0.5,0.3,Necrotic
2.13563,2.05694,0.29238104356559064,0.5,0.3,Necrotic
1.54008,-5.21971,0.28832413038688665,0.5,0.3,Necrotic
-5.77929,-2.65597,0.28737586137666477,0.5,0.3,Necrotic
13.1084,6.88697,0.4771407004475893,0.5,0.3,Viable tumour cell
-0.19971,-0.584644,0.29047052656148986,0.5,0.3,Necrotic
-4.74948,-10.0698,0.32845040695369143,0.5,0.3,Viable tumour cell
0.346719,0.253096,0.2910163206152832,0.5,0.3,Necrotic
-3.97595,5.45041,0.29345400057462384,0.5,0.3,Necrotic
0.562372,1.12199,0.2915714755759185,0.5,0.3,Necrotic
-11.8333,-8.93299,0.510210341910981,0.5,0.3,Viable tumour cell
-0.582703,0.522222,0.2909785881880109,0.5,0.3,Necrotic
-3.38266,-1.83034,0.28899274766395056,0.5,0.3,Necrotic
4.31566,3.45529,0.2934316296269523,0.5,0.3,Necrotic
0.183144,1.91782,0.2920550744840936,0.5,0.3,Necrotic
8.5305,-4.62421,0.3043984041823261,0.5,0.3,Viable tumour cell
-9.6973,8.08045,0.35988223278887743,0.5,0.3,Viable tumour cell
-2.67391,4.50805,0.2931140299217405,0.5,0.3,Necrotic
1.14464,4.92677,0.2948752933088845,0.5,0.3,Necrotic
-5.31911,15.5585,0.6026782122066461,0.5,0.3,Viable tumour cell
-7.88857,4.96752,0.29457325134773193,0.5,0.3,Viable tumour cell
10.0714,10.8724,0.477023700810637,0.5,0.3,Viable tumour cell
7.62873,7.24034,0.31276794194567825,0.5,0.3,Viable tumour cell
-6.26985,-6.60712,0.2935167320123251,0.5,0.3,Viable tumour cell
1.31205,6.35479,0.2963667873619687,0.5,0.3,Necrotic
9.11257,7.74674,0.3428817497538441,0.5,0.3,Viable tumour cell
-4.88591,-4.14917,0.28850730400603736,0.5,0.3,Necrotic
-2.54052,9.29239,0.29946812413846763,0.5,0.3,Viable tumour cell
4.91956,0.043086,0.2904313995442015,0.5,0.3,Necrotic
9.21933,-4.22436,0.30946823658102285,0.5,0.3,Viable tumour cell
2.33533,1.38292,0.2918616958297186,0.5,0.3,Necrotic
-5.75656,11.9177,0.38552431932992626,0.5,0.3,Viable tumour cell
5.40891,-1.24716,0.2905141806992605,0.5,0.3,Necrotic
1.22591,-0.197023,0.2908838226964065,0.5,0.3,Necrotic
0.203085,-0.86856,0.2903985954477881,0.5,0.3,Necrotic
4.17733,2.75318,0.2926541853934385,0.5,0.3,Necrotic
-3.87147,-0.455546,0.2892100630542524,0.5,0.3,Necrotic
-0.351371,6.0048,0.29519283399781365,0.5,0.3,Necrotic
0.446889,0.770102,0.29133538329117936,0.5,0.3,Necrotic
-3.76429,3.31148,0.29171340252759603,0.5,0.3,Necrotic
0.608456,-0.174105,0.29081831311932377,0.5,0.3,Necrotic
6.79218,1.5337,0.28867444982513796,0.5,0.3,Necrotic
2.85158,3.58564,0.29383190022387073,0.5,0.3,Necrotic
1.13133,3.6472,0.29366379828072087,0.5,0.3,Necrotic
-7.16818,-6.34643,0.2953981276383768,0.5,0.3,Viable tumour cell
-4.22183,-0.324071,0.28905481176627906,0.5,0.3,Necrotic
1.92456,2.0714,0.29238994923987693,0.5,0.3,Necrotic
-4.10399,-7.36976,0.2904829748715404,0.5,0.3,Necrotic
16.797,2.52998,0.7007657236451414,0.5,0.3,Viable tumour cell
-1.1756,-5.15089,0.2886978107463364,0.5,0.3,Necrotic
1.75942,5.56077,0.2958014998988002,0.5,0.3,Necrotic
-0.906251,11.3284,0.3298227866604262,0.5,0.3,Viable tumour cell
3.32033,-1.14237,0.2905991108816535,0.5,0.3,Necrotic
0.0364178,-6.13159,0.2881214867924093,0.5,0.3,Necrotic
4.74033,-3.32662,0.29076753973822433,0.5,0.3,Necrotic
9.44147,15.3233,0.7944039597214584,0.5,0.3,Viable tumour cell
-2.35746,-0.273402,0.28999748459021457,0.5,0.3,Necrotic
-12.4524,-3.77971,0.3915090310376087,0.5,0.3,Viable tumour cell
-3.40937,-0.994358,0.2892175545488892,0.5,0.3,Necrotic
1.43721,-0.432059,0.2907805370335883,0.5,0.3,Necrotic
-6.30688,3.09884,0.2899712328533317,0.5,0.3,Necrotic
2.62176,2.09618,0.29237682293817413,0.5,0.3,Necrotic
1.82491,1.36904,0.2918699831758802,0.5,0.3,Necrotic
-0.517467,3.23242,0.29287183670319267,0.5,0.3,Necrotic
-2.12678,-2.66876,0.28922327908789935,0.5,0.3,Necrotic
0.599349,0.502127,0.2912023203985006,0.5,0.3,Necrotic
2.88141,0.468084,0.29125233098160375,0.5,0.3,Necrotic
5.58064,5.18176,0.29635306426128744,0.5,0.3,Necrotic
2.01419,0.556701,0.29135737613082585,0.5,0.3,Necrotic
4.57754,-6.65192,0.29009987277995525,0.5,0.3,Viable tumour cell
4.5436,0.597885,0.29074984157128203,0.5,0.3,Necrotic
1.35996,4.54593,0.2945544920633827,0.5,0.3,Necrotic
-3.33597,-0.436338,0.2894916587500359,0.5,0.3,Necrotic
3.93433,-7.04677,0.2882979064751474,0.5,0.3,Necrotic
7.77445,0.504739,0.2868986616204052,0.5,0.3,Viable tumour cell
0.549402,-1.2074,0.29029368611858897,0.5,0.3,Necrotic
5.55236,8.77066,0.3123775029269227,0.5,0.3,Viable tumour cell
0.772747,-0.164645,0.2908482851298353,0.5,0.3,Necrotic
-8.33082,1.01205,0.2871646913570691,0.5,0.3,Viable tumour cell
4.76324,5.58998,0.2970393417274389,0.5,0.3,Necrotic
-2.03049,-1.7703,0.2895061343643535,0.5,0.3,Necrotic
4.64111,-0.0914357,0.2905441841895794,0.5,0.3,Necrotic
0.839425,-2.76105,0.2896421171322838,0.5,0.3,Necrotic
-2.68706,-2.96151,0.2890217798597438,0.5,0.3,Necrotic
9.72459,-1.15988,0.3007560559906771,0.5,0.3,Viable tumour cell
9.01412,8.5721,0.35965357097621553,0.5,0.3,Viable tumour cell
-3.43235,0.304137,0.2897982799697205,0.5,0.3,Necrotic
1.55593,7.89261,0.2978528681280212,0.5,0.3,Necrotic
-2.40699,-2.39929,0.2892356228445342,0.5,0.3,Necrotic
1.36081,0.449205,0.2912598081883961,0.5,0.3,Necrotic
-7.40146,-11.501,0.43896353524215675,0.5,0.3,Viable tumour cell
4.82293,2.68035,0.29225517683524926,0.5,0.3,Necrotic
3.73005,9.159,0.30720682076132544,0.5,0.3,Viable tumour cell
-4.03621,4.03356,0.2922189438484538,0.5,0.3,Necrotic
-0.262201,0.616039,0.29111062325715126,0.5,0.3,Necrotic
-6.00075,6.88736,0.2951336500290947,0.5,0.3,Viable tumour cell
-10.2434,-6.62047,0.3625548314725602,0.5,0.3,Viable tumour cell
2.01107,-1.77964,0.2902463339185014,0.5,0.3,Necrotic
-15.1229,3.44312,0.5386899808605343,0.5,0.3,Viable tumour cell
2.30035,3.54296,0.29373291293728687,0.5,0.3,Necrotic
-5.57912,-8.3261,0.30299160644154954,0.5,0.3,Viable tumour cell
4.84063,-11.9913,0.40996369925525006,0.5,0.3,Viable tumour cell
1.48945,3.67835,0.293777902007791,0.5,0.3,Necrotic
1.11817,-1.04053,0.2904547758853748,0.5,0.3,Necrotic
-0.671362,0.476899,0.2909311315301128,0.5,0.3,Necrotic
6.14985,1.01765,0.2893345802216541,0.5,0.3,Necrotic
-1.48651,-9.15111,0.291183605070226,0.5,0.3,Viable tumour cell
0.592773,-0.357078,0.29072300649428057,0.5,0.3,Necrotic
0.837347,10.7856,0.31823423580797233,0.5,0.3,Viable tumour cell
-3.1305,2.71778,0.2915234431167013,0.5,0.3,Necrotic
-1.69642,-2.06474,0.28948104924980594,0.5,0.3,Necrotic
-0.966923,3.97106,0.29329584472379017,0.5,0.3,Necrotic
1.408,-2.40668,0.28988512434101826,0.5,0.3,Necrotic
0.544667,0.835751,0.2913894001417351,0.5,0.3,Necrotic
-4.42762,1.22041,0.28975320679923977,0.5,0.3,Necrotic
1.19325,2.96589,0.293054414994672,0.5,0.3,Necrotic
-4.60065,1.65102,0.289939886925672,0.5,0.3,Necrotic
8.8639,-10.4243,0.44702663266583753,0.5,0.3,Viable tumour cell
-0.34108,6.93699,0.2959331401657339,0.5,0.3,Necrotic
-1.92688,-8.31646,0.28820941716548776,0.5,0.3,Viable tumour cell
3.84357,0.190814,0.29093625478021606,0.5,0.3,Necrotic
-9.72827,-1.64676,0.2981788600773782,0.5,0.3,Viable tumour cell
-6.15429,-1.94834,0.2869932999230134,0.5,0.3,Necrotic
4.34393,1.84708,0.29165555293487516,0.5,0.3,Necrotic
-2.43638,-0.660753,0.28979122745526187,0.5,0.3,Necrotic
3.28404,-1.74322,0.2904492061038434,0.5,0.3,Necrotic
0.767133,-0.802222,0.2905234331061511,0.5,0.3,Necrotic
-2.62312,-2.71611,0.28910286066281854,0.5,0.3,Necrotic
-6.06285,0.313381,0.2880019766324184,0.5,0.3,Necrotic
7.74436,-6.91827,0.313977902879198,0.5,0.3,Viable tumour cell
5.50645,-3.68786,0.29164463541309693,0.5,0.3,Necrotic
-5.30221,-4.98315,0.28880499090563905,0.5,0.3,Necrotic
0.835818,-0.88315,0.2904927722967055,0.5,0.3,Necrotic
-4.70412,8.16721,0.29739357394693755,0.5,0.3,Viable tumour cell
-6.08115,10.4421,0.3427593076154436,0.5,0.3,Viable tumour cell
0.961119,-2.10367,0.289948277495011,0.5,0.3,Necrotic
3.29916,3.64417,0.2939089250806385,0.5,0.3,Necrotic
7.69669,1.2274,0.28725812808905493,0.5,0.3,Necrotic
-1.20168,7.21148,0.29544342984146843,0.5,0.3,Necrotic
2.27245,-2.55345,0.2899908777006133,0.5,0.3,Necrotic
0.658702,-1.27926,0.29027908521569684,0.5,0.3,Necrotic
-6.98051,-1.58337,0.28617352071031676,0.5,0.3,Necrotic
2.99086,-0.725385,0.2907243190997695,0.5,0.3,Necrotic
1.05265,0.808102,0.2914486785498935,0.5,0.3,Necrotic
-8.37313,9.34628,0.35718357436302034,0.5,0.3,Viable tumour cell
-14.3875,-0.831328,0.47233414933021955,0.5,0.3,Viable tumour cell
-5.80092,9.39269,0.31644361068444293,0.5,0.3,Viable tumour cell
4.65228,-4.02548,0.2907402875921833,0.5,0.3,Necrotic
-1.78656,1.39209,0.291146425480304,0.5,0.3,Necrotic
1.39804,-0.19267,0.2908991108811101,0.5,0.3,Necrotic
12.578,7.299,0.4604713774521286,0.5,0.3,Viable tumour cell
-2.84422,-6.37013,0.289204978560221,0.5,0.3,Necrotic
2.2929,-7.72491,0.2855665684491375,0.5,0.3,Viable tumour cell
1.73163,-3.21907,0.2895688807002609,0.5,0.3,Necrotic
-2.56287,-1.62274,0.28936945305102935,0.5,0.3,Necrotic
-0.834013,3.52748,0.29300180826327826,0.5,0.3,Necrotic
3.03055,-6.40386,0.286516036462093,0.5,0.3,Necrotic
3.82327,17.6806,0.8239388680038491,0.5,0.3,Viable tumour cell
-5.78943,-15.0949,0.6348150940263801,0.5,0.3,Viable tumour cell
-12.0429,10.736,0.5615697221581437,0.5,0.3,Viable tumour cell
0.675217,0.219041,0.2910465017714395,0.5,0.3,Necrotic
0.491172,-12.7893,0.393835455917683,0.5,0.3,Viable tumour cell
-1.70997,5.84346,0.29444021979448376,0.5,0.3,Necrotic
-11.2948,-2.34875,0.3353604418444673,0.5,0.3,Viable tumour cell
-4.56181,-0.0956861,0.2889270503500995,0.5,0.3,Necrotic
0.115292,5.47856,0.2949673946964426,0.5,0.3,Necrotic
15.3874,-1.64922,0.5621872265646431,0.5,0.3,Viable tumour cell
-3.65428,2.50353,0.29110803769404214,0.5,0.3,Necrotic
-4.03529,-1.99836,0.28864317538617584,0.5,0.3,Necrotic
-1.45039,3.24418,0.29256751252598406,0.5,0.3,Necrotic
-0.639347,-1.96363,0.2897463647958035,0.5,0.3,Necrotic
-6.82907,0.354536,0.28732319343522295,0.5,0.3,Necrotic
1.46746,0.747266,0.29143903631307205,0.5,0.3,Necrotic
-11.5635,-0.181885,0.3323127742251295,0.5,0.3,Viable tumour cell
-5.29657,0.162531,0.28853407495587247,0.5,0.3,Necrotic
1.17562,-1.53334,0.2902413756140713,0.5,0.3,Necrotic
0.650096,-13.6775,0.4423332131302361,0.5,0.3,Viable tumour cell
9.05356,-11.2874,0.4987417021176717,0.5,0.3,Viable tumour cell
-0.287217,-8.30714,0.28782830529227943,0.5,0.3,Necrotic
2.76756,4.18814,0.29452662945344066,0.5,0.3,Necrotic
5.18617,-10.1153,0.3425709129465774,0.5,0.3,Viable tumour cell
2.62478,-1.18221,0.2905241074173429,0.5,0.3,Necrotic
5.52714,1.50585,0.2904970785562865,0.5,0.3,Necrotic
-1.54331,-3.29728,0.2891744961038111,0.5,0.3,Necrotic
8.14046,2.74068,0.288666170794627,0.5,0.3,Viable tumour cell
6.58382,-12.2352,0.47066966603984767,0.5,0.3,Viable tumour cell
-7.04172,-15.7057,0.75656051657388,0.5,0.3,Viable tumour cell
-6.15506,15.5878,0.6251138280377685,0.5,0.3,Viable tumour cell
6.50987,-0.463462,0.28952852958494735,0.5,0.3,Necrotic
11.593,-2.82375,0.3564538936289138,0.5,0.3,Viable tumour cell
-0.938839,-11.6617,0.34683847864996215,0.5,0.3,Viable tumour cell
2.48266,-4.97582,0.2886437914887553,0.5,0.3,Necrotic
-7.41867,-3.05959,0.2856961485084028,0.5,0.3,Viable tumour cell
-2.58153,-1.63567,0.2893593564300422,0.5,0.3,Necrotic
6.30053,4.98121,0.29523242097271646,0.5,0.3,Necrotic
1.69476,-1.36057,0.29038459502514397,0.5,0.3,Necrotic
14.0396,1.25526,0.4528662246720003,0.5,0.3,Viable tumour cell
3.54372,1.4961,0.2917332400752729,0.5,0.3,Necrotic
