x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.30436,-0.0198319,0.23156740326305875,0.5,0.3,Necrotic
-1.03868,0.278777,0.23199973471099708,0.5,0.3,Necrotic
6.00366,-1.1099,0.24423715839152696,0.5,0.3,Necrotic
0.485355,-10.61,0.2850078450855321,0.5,0.3,Viable tumour cell
-1.18366,1.93642,0.23157937746211638,0.5,0.3,Necrotic
0.557453,-2.16915,0.23528791756551004,0.5,0.3,Necrotic
5.59152,-1.06685,0.2434932420854738,0.5,0.3,Necrotic
-0.0281861,1.59093,0.23360502944113487,0.5,0.3,Necrotic
0.436267,4.65823,0.2344375520933996,0.5,0.3,Necrotic
-0.618331,1.93823,0.2325510948518585,0.5,0.3,Necrotic
-4.81047,6.72543,0.236253404077438,0.5,0.3,Viable tumour cell
-0.930587,-0.573899,0.2322609948696121,0.5,0.3,Necrotic
-13.1317,-3.78554,0.4422829150792731,0.5,0.3,Viable tumour cell
7.63834,-4.44274,0.2519160762113302,0.5,0.3,Necrotic
3.03774,-8.46875,0.2530549224849419,0.5,0.3,Viable tumour cell
4.22008,-4.44035,0.2427683120776991,0.5,0.3,Necrotic
10.5834,-0.497034,0.26455674578782906,0.5,0.3,Viable tumour cell
4.08889,-0.820682,0.24086001232375542,0.5,0.3,Necrotic
5.75465,-2.20834,0.24451923234767428,0.5,0.3,Necrotic
1.3983,-4.79238,0.23809019963593536,0.5,0.3,Necrotic
-0.75559,-2.66366,0.23282465258614624,0.5,0.3,Necrotic
5.23709,-2.17633,0.24353614082994526,0.5,0.3,Necrotic
-1.29674,-0.148057,0.23159064500052992,0.5,0.3,Necrotic
-0.338093,-0.0168824,0.2332532813334775,0.5,0.3,Necrotic
-7.6384,-8.18745,0.32646807723318266,0.5,0.3,Viable tumour cell
-3.02862,-1.03805,0.22842821500347937,0.5,0.3,Necrotic
-0.426188,2.74188,0.23278997371046484,0.5,0.3,Necrotic
-3.89626,1.22447,0.22708979835371795,0.5,0.3,Necrotic
-0.0353856,-2.04875,0.23412543271514588,0.5,0.3,Necrotic
2.57725,-4.8756,0.24057090402281364,0.5,0.3,Necrotic
-1.4367,-0.586412,0.23137912664682703,0.5,0.3,Necrotic
-1.34428,0.49303,0.2314470399373531,0.5,0.3,Necrotic
-0.89106,0.248868,0.23226039541311214,0.5,0.3,Necrotic
-0.127992,-0.258876,0.23364884430308597,0.5,0.3,Necrotic
-1.01208,0.300953,0.23204374239429792,0.5,0.3,Necrotic
-1.53406,-0.122506,0.23117613490833355,0.5,0.3,Necrotic
2.28748,-2.90746,0.23876722411534718,0.5,0.3,Necrotic
-2.03271,0.220343,0.23028789413939021,0.5,0.3,Necrotic
-3.04554,1.38486,0.22849169470625413,0.5,0.3,Necrotic
-1.02046,3.50165,0.23158222662670652,0.5,0.3,Necrotic
0.30111,1.02912,0.23421816446407986,0.5,0.3,Necrotic
-0.57679,0.353929,0.23279922920722523,0.5,0.3,Necrotic
-2.12941,3.02467,0.2298489380887096,0.5,0.3,Necrotic
-0.9402,0.149549,0.23218445035923402,0.5,0.3,Necrotic
2.80689,2.32917,0.23812490999285466,0.5,0.3,Necrotic
3.99301,-0.206085,0.24040744686701748,0.5,0.3,Necrotic
-1.10631,0.104678,0.23189961754124547,0.5,0.3,Necrotic
-0.846706,-0.620673,0.23241127057749555,0.5,0.3,Necrotic
9.30258,-4.43072,0.26168248011627204,0.5,0.3,Viable tumour cell
-0.646414,0.217366,0.2326912118051782,0.5,0.3,Necrotic
-0.925382,1.76271,0.23203950507069057,0.5,0.3,Necrotic
7.61193,-1.54758,0.24842411940654727,0.5,0.3,Necrotic
1.35064,-4.05704,0.23755806191275783,0.5,0.3,Necrotic
-0.288997,-3.02076,0.23384662016953717,0.5,0.3,Necrotic
2.23585,-0.134583,0.23765109964552583,0.5,0.3,Necrotic
5.16451,8.94092,0.27519233907427476,0.5,0.3,Viable tumour cell
-0.560541,0.601051,0.23280157892267472,0.5,0.3,Necrotic
-1.20688,0.385153,0.23169669686739636,0.5,0.3,Necrotic
2.07551,-4.14427,0.23907666281147544,0.5,0.3,Necrotic
9.83063,-5.08415,0.27406707660464813,0.5,0.3,Viable tumour cell
0.00176606,-0.337571,0.23389675810093474,0.5,0.3,Necrotic
-0.677155,1.73837,0.23247143547924431,0.5,0.3,Necrotic
2.21469,-12.4106,0.3455587218060402,0.5,0.3,Viable tumour cell
0.533995,0.137148,0.23474228649509396,0.5,0.3,Necrotic
5.24393,-0.533535,0.24245447508837464,0.5,0.3,Necrotic
-3.67564,-8.58389,0.26848963992869745,0.5,0.3,Viable tumour cell
-0.322314,0.870123,0.23317495754851267,0.5,0.3,Necrotic
-1.20639,-0.401011,0.23176742166707534,0.5,0.3,Necrotic
6.08373,11.5007,0.37148891273532425,0.5,0.3,Viable tumour cell
-0.770674,0.537237,0.2324419334825821,0.5,0.3,Necrotic
-2.47069,1.21736,0.22948537449842216,0.5,0.3,Necrotic
-1.14589,1.17013,0.23172811889811692,0.5,0.3,Necrotic
-1.28166,1.49249,0.23146193740208182,0.5,0.3,Necrotic
1.34275,4.0913,0.23604827989434607,0.5,0.3,Necrotic
2.49897,-0.235153,0.23810588654918585,0.5,0.3,Necrotic
5.33606,2.49272,0.24097618288086534,0.5,0.3,Necrotic
-1.25379,0.435167,0.23161012730993136,0.5,0.3,Necrotic
0.076306,-0.536151,0.23405982923411534,0.5,0.3,Necrotic
5.19165,1.02527,0.24127552467982424,0.5,0.3,Necrotic
2.23305,-2.38602,0.23844437218746653,0.5,0.3,Necrotic
0.0593478,-1.40465,0.23417691826435524,0.5,0.3,Necrotic
-0.0865097,0.242785,0.23366245862909774,0.5,0.3,Necrotic
-1.19729,0.811583,0.23167093115807313,0.5,0.3,Necrotic
-1.96597,0.320441,0.23039377636940583,0.5,0.3,Necrotic
0.802254,5.78299,0.23573895264941364,0.5,0.3,Necrotic
-0.343215,2.61477,0.2329488763710506,0.5,0.3,Necrotic
11.8887,-3.61094,0.30177941041072887,0.5,0.3,Viable tumour cell
3.2448,-0.702771,0.23944153937894125,0.5,0.3,Necrotic
-0.960117,2.49935,0.23188239488374277,0.5,0.3,Necrotic
0.304803,-0.295265,0.2344317083221089,0.5,0.3,Necrotic
-2.01962,1.76806,0.2301777777854953,0.5,0.3,Necrotic
1.35964,-9.1155,0.2574908001933816,0.5,0.3,Viable tumour cell
-6.83768,7.74473,0.2752531624386445,0.5,0.3,Viable tumour cell
-3.53317,-1.06889,0.22755826165029022,0.5,0.3,Necrotic
-10.8908,-3.05626,0.3238244786605488,0.5,0.3,Viable tumour cell
0.610509,2.20587,0.23464875716709677,0.5,0.3,Necrotic
-9.07543,-7.10617,0.3348921984243381,0.5,0.3,Viable tumour cell
-1.99278,3.95258,0.22974984340835328,0.5,0.3,Necrotic
1.67123,3.48627,0.23651369333333,0.5,0.3,Necrotic
-0.944035,-0.140238,0.2322036726563202,0.5,0.3,Necrotic
-0.563669,0.803908,0.23276944312976738,0.5,0.3,Necrotic
2.52364,-0.476592,0.23823377680806304,0.5,0.3,Necrotic
2.13802,-1.39574,0.23787944171864195,0.5,0.3,Necrotic
1.29424,5.19856,0.23656573501423603,0.5,0.3,Necrotic
-0.897416,6.91552,0.2306053539782568,0.5,0.3,Viable tumour cell
2.8,16.675,0.6510261645589004,0.5,0.3,Viable tumour cell
1.86327,1.29192,0.23677158450998803,0.5,0.3,Necrotic
-9.58193,6.10269,0.3193871940451039,0.5,0.3,Viable tumour cell
-0.512513,12.8271,0.3444220452135907,0.5,0.3,Viable tumour cell
-1.1648,0.816521,0.23172659021636238,0.5,0.3,Necrotic
2.49131,1.81826,0.23767085021941653,0.5,0.3,Necrotic
-0.599147,-0.0734684,0.23280135384320932,0.5,0.3,Necrotic
4.66046,-1.39538,0.2420729501186474,0.5,0.3,Necrotic
-0.847074,0.547462,0.23230735617119205,0.5,0.3,Necrotic
3.16922,-2.13268,0.23995122097366395,0.5,0.3,Necrotic
1.19637,2.1401,0.23562667099040596,0.5,0.3,Necrotic
-7.44572,-3.35926,0.24470103011268196,0.5,0.3,Viable tumour cell
2.52001,5.13637,0.23839283947100032,0.5,0.3,Necrotic
6.62112,-2.57396,0.24639359997076504,0.5,0.3,Necrotic
0.785699,8.47716,0.2443615381026482,0.5,0.3,Necrotic
0.60708,-0.781109,0.23504568344204868,0.5,0.3,Necrotic
3.16242,9.62437,0.26944485764600407,0.5,0.3,Viable tumour cell
-5.07304,-13.2012,0.49627650531991707,0.5,0.3,Viable tumour cell
-9.49676,0.748486,0.2679113496768831,0.5,0.3,Viable tumour cell
-0.0466882,0.69553,0.23367106743366917,0.5,0.3,Necrotic
6.99804,1.86933,0.2417402941051699,0.5,0.3,Necrotic
1.37481,-0.450158,0.23628603792153813,0.5,0.3,Necrotic
3.62417,4.44954,0.23965345923649942,0.5,0.3,Necrotic
-0.875068,0.218189,0.23229142601131772,0.5,0.3,Necrotic
-2.64006,-4.90548,0.23050213202591852,0.5,0.3,Necrotic
3.86134,-2.19074,0.24115122217093393,0.5,0.3,Necrotic
-6.68679,3.13042,0.23668281567832905,0.5,0.3,Necrotic
-2.24418,-0.199062,0.22991443581621426,0.5,0.3,Necrotic
-0.596401,1.17061,0.23267075408349197,0.5,0.3,Necrotic
-0.530234,-0.197566,0.2329314952158888,0.5,0.3,Necrotic
7.34448,-10.5815,0.33648985273775966,0.5,0.3,Viable tumour cell
-5.86351,-3.08789,0.22918818584369985,0.5,0.3,Viable tumour cell
-5.23182,0.0841441,0.22653834229722786,0.5,0.3,Necrotic
-9.25741,12.9883,0.5708009134934161,0.5,0.3,Viable tumour cell
-1.14315,0.823486,0.23176353957523838,0.5,0.3,Necrotic
-0.497205,0.228296,0.2329509430085497,0.5,0.3,Necrotic
-4.87235,1.78157,0.22600558416837394,0.5,0.3,Necrotic
1.27023,-0.888914,0.23621677347758252,0.5,0.3,Necrotic
-0.208538,-1.64283,0.2337370656544934,0.5,0.3,Necrotic
-4.48472,-2.96837,0.2259647088250218,0.5,0.3,Necrotic
3.43643,-4.55603,0.24181061917188873,0.5,0.3,Necrotic
4.06672,-0.627304,0.24073056831746587,0.5,0.3,Necrotic
0.409192,-1.57252,0.23483479948405991,0.5,0.3,Necrotic
0.837679,0.588768,0.23519218418789964,0.5,0.3,Necrotic
1.30225,7.72981,0.2420356483794518,0.5,0.3,Necrotic
0.880437,0.486408,0.23528286279629673,0.5,0.3,Necrotic
-3.86933,8.4089,0.2447228934750196,0.5,0.3,Viable tumour cell
1.07478,2.3037,0.2354297769082653,0.5,0.3,Necrotic
6.87089,8.09517,0.28308289784497404,0.5,0.3,Viable tumour cell
-1.74795,0.227779,0.2307719450383082,0.5,0.3,Necrotic
-1.91105,15.6126,0.5041075073221291,0.5,0.3,Viable tumour cell
3.40288,-0.972876,0.239822158201473,0.5,0.3,Necrotic
3.04637,-0.630328,0.23911648010919842,0.5,0.3,Necrotic
-1.20663,5.13626,0.23039828816175215,0.5,0.3,Necrotic
-0.464868,0.0567132,0.23302466921124543,0.5,0.3,Necrotic
-1.27478,-0.165753,0.23163018762696092,0.5,0.3,Necrotic
-0.781901,0.349286,0.23244114647882072,0.5,0.3,Necrotic
-0.505288,0.652217,0.23288966181443388,0.5,0.3,Necrotic
3.15353,-2.15014,0.2399330133733089,0.5,0.3,Necrotic
-1.98554,-0.506051,0.23037006384789366,0.5,0.3,Necrotic
12.0553,7.0398,0.40219213305927626,0.5,0.3,Viable tumour cell
-3.40404,2.59694,0.22776671506770635,0.5,0.3,Necrotic
-1.17631,-2.86437,0.23203244760171937,0.5,0.3,Necrotic
4.46556,-0.721792,0.24142259994031096,0.5,0.3,Necrotic
-4.82094,0.580106,0.2260571746436753,0.5,0.3,Necrotic
12.1926,0.0141296,0.295420132394669,0.5,0.3,Viable tumour cell
-1.4858,-0.571621,0.23128904808718667,0.5,0.3,Necrotic
6.63132,-3.23547,0.24662670254585894,0.5,0.3,Necrotic
-4.43796,0.984919,0.22635600725900912,0.5,0.3,Necrotic
-1.21934,-0.0756872,0.23171953351808033,0.5,0.3,Necrotic
1.31787,1.07919,0.23591087829308055,0.5,0.3,Necrotic
7.26773,-6.9393,0.2585822605595153,0.5,0.3,Viable tumour cell
-13.6643,5.9019,0.5354849904878286,0.5,0.3,Viable tumour cell
0.627728,-0.00355251,0.23492745085060823,0.5,0.3,Necrotic
-0.454548,0.525007,0.23299353412084825,0.5,0.3,Necrotic
4.00709,0.933376,0.2399517134323177,0.5,0.3,Necrotic
-8.18771,-9.96819,0.4098787755090883,0.5,0.3,Viable tumour cell
-1.19227,-0.60421,0.23180780349941513,0.5,0.3,Necrotic
0.206819,0.232557,0.23416256938352975,0.5,0.3,Necrotic
12.8004,-11.0503,0.5856724527833665,0.5,0.3,Viable tumour cell
2.9115,-6.13156,0.24303949967534558,0.5,0.3,Necrotic
-0.605841,-0.0162591,0.23278519199872683,0.5,0.3,Necrotic
-8.04856,-5.84312,0.2805836434785704,0.5,0.3,Viable tumour cell
-0.815667,0.449833,0.23237204222715582,0.5,0.3,Necrotic
-2.28848,3.54653,0.22943638433562413,0.5,0.3,Necrotic
3.9983,-1.09449,0.24084641563502146,0.5,0.3,Necrotic
-2.93659,1.80834,0.2286288258588205,0.5,0.3,Necrotic
1.6204,2.31725,0.23630749448862648,0.5,0.3,Necrotic
1.33985,1.53864,0.23590142734779734,0.5,0.3,Necrotic
-2.52048,4.09163,0.228956813943344,0.5,0.3,Necrotic
-3.74861,-1.87391,0.2263571406892871,0.5,0.3,Necrotic
9.68003,-0.10889,0.25489622311761106,0.5,0.3,Viable tumour cell
16.6363,-4.03204,0.5534194038598483,0.5,0.3,Viable tumour cell
-1.13941,0.669465,0.23178546654199497,0.5,0.3,Necrotic
-0.0503917,-1.20581,0.23394082306257508,0.5,0.3,Necrotic
15.9019,-3.79841,0.4909683407131516,0.5,0.3,Viable tumour cell
5.70139,-0.671967,0.24331055177561692,0.5,0.3,Necrotic
-0.582564,-0.172994,0.23283810156954746,0.5,0.3,Necrotic
13.5468,6.51307,0.46121327827548525,0.5,0.3,Viable tumour cell
-2.44661,0.402631,0.22958727114330676,0.5,0.3,Necrotic
-0.793305,0.591284,0.23239695454514564,0.5,0.3,Necrotic
9.99952,-0.868707,0.25846845052615836,0.5,0.3,Necrotic
-10.0887,-0.662089,0.282904036726203,0.5,0.3,Viable tumour cell
3.7033,0.286063,0.23979302709788616,0.5,0.3,Necrotic
-3.0213,0.738107,0.2286141946291346,0.5,0.3,Necrotic
0.216325,-1.67844,0.23451029698208803,0.5,0.3,Necrotic
-0.139102,0.205792,0.23357707293721236,0.5,0.3,Necrotic
6.2304,0.52582,0.24269609352940325,0.5,0.3,Necrotic
-4.19816,-0.871215,0.22675728889017432,0.5,0.3,Necrotic
1.76566,0.412419,0.23676361692943707,0.5,0.3,Necrotic
0.480898,0.173268,0.23464466870651923,0.5,0.3,Necrotic
-0.547332,0.0568583,0.232880502047795,0.5,0.3,Necrotic
-1.63492,2.90187,0.23068249545006994,0.5,0.3,Necrotic
-0.843461,-3.43162,0.2328004833245863,0.5,0.3,Necrotic
-6.11189,1.34159,0.22808751099639613,0.5,0.3,Viable tumour cell
0.157455,0.880031,0.2339935301168255,0.5,0.3,Necrotic
-2.98626,1.76437,0.22855067031945162,0.5,0.3,Necrotic
-3.24658,3.04436,0.22824574683392845,0.5,0.3,Necrotic
-1.88622,-7.93466,0.24574109519313583,0.5,0.3,Viable tumour cell
-2.05686,0.502148,0.23022939082046695,0.5,0.3,Necrotic
-0.771999,0.859554,0.2324045315318882,0.5,0.3,Necrotic
0.691953,-4.45656,0.23642225388292495,0.5,0.3,Necrotic
7.3583,-2.29348,0.24821016085385333,0.5,0.3,Necrotic
2.79804,0.977877,0.23823482152044856,0.5,0.3,Necrotic
-5.89298,-2.19412,0.22803342470107762,0.5,0.3,Viable tumour cell
-1.3343,-1.28293,0.2315436323366787,0.5,0.3,Necrotic
2.50766,-1.3614,0.2384858725580683,0.5,0.3,Necrotic
15.1641,2.89927,0.4558968062536118,0.5,0.3,Viable tumour cell
4.64753,-5.52797,0.24399601341681865,0.5,0.3,Viable tumour cell
-0.455876,3.76085,0.23262025055998886,0.5,0.3,Necrotic
-1.17516,0.514582,0.23173885384839787,0.5,0.3,Necrotic
5.86599,3.94242,0.24162572689728556,0.5,0.3,Necrotic
-1.15117,0.0511846,0.23182700431251158,0.5,0.3,Necrotic
0.390921,-2.6144,0.23510655505960287,0.5,0.3,Necrotic
2.49618,-7.17401,0.24587962786766857,0.5,0.3,Necrotic
-0.870992,0.393769,0.23228095071951307,0.5,0.3,Necrotic
-0.03058,-0.973624,0.23393332947694437,0.5,0.3,Necrotic
-0.635178,-1.93206,0.23295662644150822,0.5,0.3,Necrotic
1.55122,0.714062,0.23635496527957206,0.5,0.3,Necrotic
-1.21094,0.555854,0.2316725154564293,0.5,0.3,Necrotic
-1.85546,3.34149,0.23018383899434094,0.5,0.3,Necrotic
4.80161,-6.49721,0.24642949907848877,0.5,0.3,Necrotic
7.95539,5.80496,0.26445814767868453,0.5,0.3,Necrotic
3.15147,-7.67151,0.24852156768117017,0.5,0.3,Necrotic
-2.4158,4.80733,0.2284503656915044,0.5,0.3,Necrotic
3.29106,-0.36534,0.2393871232528528,0.5,0.3,Necrotic
5.34324,-2.45326,0.24385948728727697,0.5,0.3,Necrotic
-0.576022,-0.0837841,0.23284258268345523,0.5,0.3,Necrotic
13.9448,5.08458,0.43986506198040753,0.5,0.3,Viable tumour cell
6.44881,0.97519,0.24230731559001056,0.5,0.3,Necrotic
19.2209,1.9655,0.8174678669162436,0.5,0.3,Viable tumour cell
-0.815998,0.189759,0.23239753429069884,0.5,0.3,Necrotic
1.53462,-3.49768,0.23767986275773573,0.5,0.3,Necrotic
5.21724,-10.4875,0.29931777753954114,0.5,0.3,Viable tumour cell
0.670994,-0.182289,0.2350399892151463,0.5,0.3,Necrotic
-0.760507,11.0515,0.2830057709392979,0.5,0.3,Viable tumour cell
8.70007,-11.8492,0.42515930132987156,0.5,0.3,Viable tumour cell
3.81651,-18.1646,0.8118060438594459,0.5,0.3,Viable tumour cell
0.709222,0.869267,0.23492945475647933,0.5,0.3,Necrotic
9.12312,-1.405,0.25291022261173224,0.5,0.3,Viable tumour cell
10.8547,7.8006,0.3787605432059564,0.5,0.3,Viable tumour cell
0.176088,-4.80919,0.23538706483919833,0.5,0.3,Necrotic
4.68989,2.18804,0.24042825911208418,0.5,0.3,Necrotic
-1.21346,-1.19651,0.2317703405735757,0.5,0.3,Necrotic
-3.6404,2.25975,0.22730706636100134,0.5,0.3,Necrotic
4.57412,2.9827,0.24034851795121168,0.5,0.3,Necrotic
6.14928,-2.20878,0.24527404227530417,0.5,0.3,Necrotic
-1.85175,-0.510812,0.23061643902938989,0.5,0.3,Necrotic
8.5272,-1.40989,0.25068292417455107,0.5,0.3,Necrotic
-0.175675,-3.6969,0.23426586622839984,0.5,0.3,Necrotic
-11.6644,-1.81563,0.34553947306568816,0.5,0.3,Viable tumour cell
4.71735,5.74434,0.24442447426092895,0.5,0.3,Necrotic
-13.9363,8.02526,0.6439421653469286,0.5,0.3,Viable tumour cell
12.7355,2.10847,0.3268638189955103,0.5,0.3,Viable tumour cell
12.8052,-9.82346,0.5115539949763275,0.5,0.3,Viable tumour cell
-0.923435,0.232725,0.23220541973392977,0.5,0.3,Necrotic
4.781,-0.908197,0.24202391088514336,0.5,0.3,Necrotic
11.7004,3.64968,0.3113130597523157,0.5,0.3,Viable tumour cell
-0.522581,-0.00934374,0.23293019697257078,0.5,0.3,Necrotic
-3.52768,1.91259,0.22751796641253957,0.5,0.3,Necrotic
-0.749178,8.62485,0.2409384825784278,0.5,0.3,Viable tumour cell
-1.15412,-0.345666,0.23185395743293458,0.5,0.3,Necrotic
-0.608878,0.0789389,0.23277070184606136,0.5,0.3,Necrotic
-4.11491,3.57525,0.22773350953208288,0.5,0.3,Viable tumour cell
6.48351,-0.0578084,0.24399293395067947,0.5,0.3,Necrotic
-0.0825606,4.63844,0.23319939105229764,0.5,0.3,Necrotic
-0.830788,0.220447,0.2323686035882702,0.5,0.3,Necrotic
-2.21019,4.41223,0.22907577402273369,0.5,0.3,Necrotic
6.22813,7.50647,0.262713459718385,0.5,0.3,Viable tumour cell
0.0704649,1.34496,0.23379673325762884,0.5,0.3,Necrotic
-13.7062,1.53445,0.455669132412606,0.5,0.3,Viable tumour cell
2.1829,-3.35108,0.23880763628152585,0.5,0.3,Necrotic
1.42038,1.76125,0.23601031575813652,0.5,0.3,Necrotic
3.71983,2.03341,0.2393393626232765,0.5,0.3,Necrotic
-0.479235,2.54684,0.23271122185238097,0.5,0.3,Necrotic
5.77471,-1.642,0.24423248062059533,0.5,0.3,Necrotic
-0.198944,0.235877,0.2334703929474404,0.5,0.3,Necrotic
6.22742,8.48425,0.2798352048328226,0.5,0.3,Viable tumour cell
-0.740196,0.242233,0.23252478031306922,0.5,0.3,Necrotic
1.23951,-5.55309,0.23835247002654078,0.5,0.3,Necrotic
-17.2833,-3.87409,0.8070908970869342,0.5,0.3,Viable tumour cell
4.02921,-1.69989,0.24119434925230987,0.5,0.3,Necrotic
-8.30442,-3.8157,0.2589967517078803,0.5,0.3,Viable tumour cell
-2.07155,-0.133332,0.23022306816544508,0.5,0.3,Necrotic
7.80898,-3.59944,0.25108454289357723,0.5,0.3,Necrotic
8.19385,-0.810378,0.24886857628997133,0.5,0.3,Necrotic
-0.797857,3.47447,0.23202114969096133,0.5,0.3,Necrotic
-2.31852,1.7921,0.22967504437210384,0.5,0.3,Necrotic
-1.51661,-0.379146,0.23122647065476734,0.5,0.3,Necrotic
2.19286,-0.987308,0.2378284362227487,0.5,0.3,Necrotic
0.653885,-5.89675,0.23721404096063825,0.5,0.3,Necrotic
-2.08103,-6.44001,0.2341865168160975,0.5,0.3,Viable tumour cell
2.08878,-2.04691,0.23803798137127397,0.5,0.3,Necrotic
2.57111,-4.32005,0.24013282800478095,0.5,0.3,Necrotic
7.2041,13.66,0.5408201907414046,0.5,0.3,Viable tumour cell
11.5252,-5.51843,0.31798958969908436,0.5,0.3,Viable tumour cell
-1.73628,-3.97737,0.23123970205973732,0.5,0.3,Necrotic
6.95189,-1.83443,0.24682623282585003,0.5,0.3,Necrotic
-0.971821,0.425189,0.23210154592262267,0.5,0.3,Necrotic
0.0644872,13.4639,0.3755164609863639,0.5,0.3,Viable tumour cell
4.58485,-3.10918,0.24281509240193766,0.5,0.3,Necrotic
5.98009,1.17703,0.24191116843461577,0.5,0.3,Necrotic
-0.635844,0.183346,0.23271309811980567,0.5,0.3,Necrotic
5.05672,4.15541,0.24181695199211195,0.5,0.3,Necrotic
1.379,-3.07009,0.23715784119623806,0.5,0.3,Necrotic
18.9478,-2.54217,0.7453130222815415,0.5,0.3,Viable tumour cell
-10.1587,9.03662,0.42325419472867254,0.5,0.3,Viable tumour cell
-1.05055,2.5601,0.23171894750503505,0.5,0.3,Necrotic
2.92337,4.11135,0.23852291456246683,0.5,0.3,Necrotic
-1.43353,0.510975,0.23129011124131596,0.5,0.3,Necrotic
5.66947,12.9176,0.43343511780051935,0.5,0.3,Viable tumour cell
8.3055,-4.52041,0.2554601555243266,0.5,0.3,Necrotic
5.25239,6.1065,0.2470314451516184,0.5,0.3,Necrotic
16.6213,1.16714,0.5292437669297794,0.5,0.3,Viable tumour cell
-4.77528,8.39698,0.2541342631956345,0.5,0.3,Viable tumour cell
-1.1384,-1.34866,0.23192974433649122,0.5,0.3,Necrotic
-1.82336,2.98492,0.23035294665153452,0.5,0.3,Necrotic
1.28889,3.47073,0.23586208758710683,0.5,0.3,Necrotic
-1.19112,1.30049,0.23163690362343986,0.5,0.3,Necrotic
2.49904,-2.22262,0.2388360321085295,0.5,0.3,Necrotic
0.0357607,-11.5069,0.31405427283260046,0.5,0.3,Viable tumour cell
2.10206,3.22848,0.2371555731236456,0.5,0.3,Necrotic
4.52475,6.59708,0.24642088333387038,0.5,0.3,Necrotic
-2.03061,2.06254,0.23013133966160032,0.5,0.3,Necrotic
-9.01495,2.3199,0.2620995544735276,0.5,0.3,Viable tumour cell
6.16035,-3.90499,0.24585204420428616,0.5,0.3,Necrotic
0.247746,2.87874,0.2339802007399034,0.5,0.3,Necrotic
1.94712,12.8887,0.36049670759941965,0.5,0.3,Viable tumour cell
0.161027,0.164559,0.23409398714113416,0.5,0.3,Necrotic
-6.91496,5.31109,0.24730480288453682,0.5,0.3,Viable tumour cell
-2.41936,-0.480538,0.22958160154689888,0.5,0.3,Necrotic
0.755566,6.52484,0.23681049833458184,0.5,0.3,Necrotic
-6.48848,11.0168,0.351101341627898,0.5,0.3,Viable tumour cell
0.258291,-0.231656,0.23433794274813105,0.5,0.3,Necrotic
-16.1822,-0.847126,0.648451630581331,0.5,0.3,Viable tumour cell
2.37716,6.48053,0.2401090443042702,0.5,0.3,Necrotic
1.63002,0.000208169,0.23661374782151115,0.5,0.3,Necrotic
-6.86675,-0.0760656,0.23147686592603017,0.5,0.3,Necrotic
2.83739,0.309017,0.23847062467532426,0.5,0.3,Necrotic
-0.68386,3.13756,0.23229723925893325,0.5,0.3,Necrotic
0.0131242,-9.10994,0.2571489681780252,0.5,0.3,Viable tumour cell
-5.34682,0.708944,0.22605240392647644,0.5,0.3,Necrotic
-7.66008,0.0559639,0.23758829231850578,0.5,0.3,Viable tumour cell
2.21486,7.91983,0.24450447007261306,0.5,0.3,Viable tumour cell
2.08905,-5.20119,0.23992624310537414,0.5,0.3,Necrotic
-0.810334,0.2179,0.23240461403986024,0.5,0.3,Necrotic
-2.68756,5.51224,0.22719961148751372,0.5,0.3,Viable tumour cell
5.5351,-3.75295,0.24462210156503916,0.5,0.3,Necrotic
-1.85255,-1.10047,0.23059744280892192,0.5,0.3,Necrotic
15.6602,-4.79086,0.49875214740549145,0.5,0.3,Viable tumour cell
2.45447,-3.85651,0.23957545280068834,0.5,0.3,Necrotic
3.28607,1.73307,0.23880759101231086,0.5,0.3,Necrotic
8.11149,-2.93214,0.2514577261542027,0.5,0.3,Necrotic
-10.2323,-13.7677,0.8141449132365588,0.5,0.3,Viable tumour cell
2.68337,-3.30793,0.23967872358091158,0.5,0.3,Necrotic
-1.29075,7.7623,0.23307317092090007,0.5,0.3,Viable tumour cell
-0.847293,-9.33842,0.2620948874803748,0.5,0.3,Viable tumour cell
3.32512,-1.57852,0.23997531060882307,0.5,0.3,Necrotic
0.900139,1.30457,0.2352068046635825,0.5,0.3,Necrotic
4.72596,-2.73058,0.2428711595602121,0.5,0.3,Necrotic
3.55943,-15.0557,0.5042835020848534,0.5,0.3,Viable tumour cell
1.03047,-0.308767,0.2356852872023686,0.5,0.3,Necrotic
-10.1518,4.54884,0.3137525053753014,0.5,0.3,Viable tumour cell
0.172103,3.75551,0.23377803902123118,0.5,0.3,Necrotic
-1.21424,0.00403102,0.2317221026911682,0.5,0.3,Necrotic
4.57718,-12.9934,0.3887286544184271,0.5,0.3,Viable tumour cell
5.99504,3.07638,0.24116016960609157,0.5,0.3,Necrotic
3.05642,-4.36582,0.24104511035030232,0.5,0.3,Necrotic
0.208668,-7.85148,0.24404906754065678,0.5,0.3,Viable tumour cell
-4.55278,0.120036,0.2267144882790004,0.5,0.3,Necrotic
8.05564,-5.45618,0.25667276199111255,0.5,0.3,Viable tumour cell
-1.65687,-9.6616,0.27342392283611083,0.5,0.3,Viable tumour cell
5.8429,-2.5793,0.24483143718618078,0.5,0.3,Necrotic
4.57481,9.37161,0.2774563198478005,0.5,0.3,Viable tumour cell
16.4011,-4.96386,0.5605067711861645,0.5,0.3,Viable tumour cell
9.10056,-5.3169,0.2650383190157942,0.5,0.3,Viable tumour cell
