x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.608522,0.66868,0.24581217856517218,0.5,0.3,Necrotic
-1.88026,-0.481441,0.24328046034477058,0.5,0.3,Necrotic
-0.890601,0.828431,0.2453468508568289,0.5,0.3,Necrotic
-0.943653,-0.324384,0.24365839463301817,0.5,0.3,Necrotic
-1.10504,2.86797,0.2480458391412352,0.5,0.3,Necrotic
3.07616,0.322344,0.24737801026225897,0.5,0.3,Necrotic
13.7908,0.231226,0.41962957668279893,0.5,0.3,Viable tumour cell
-0.178041,-0.0440641,0.24434186013421882,0.5,0.3,Necrotic
-0.770786,-11.8095,0.3333038390608805,0.5,0.3,Viable tumour cell
-7.07783,-5.96537,0.2700618064821597,0.5,0.3,Viable tumour cell
-0.659804,-1.29552,0.24210067708362917,0.5,0.3,Necrotic
-3.44154,1.5109,0.24521344555143534,0.5,0.3,Necrotic
-0.17114,-0.00554385,0.24440258805908874,0.5,0.3,Necrotic
-1.08093,5.6486,0.25123278052212583,0.5,0.3,Necrotic
1.1663,-0.109844,0.244908220118521,0.5,0.3,Necrotic
-1.30411,-0.540772,0.24323767499838833,0.5,0.3,Necrotic
-5.27444,1.57991,0.24380979897903332,0.5,0.3,Necrotic
10.4116,9.34769,0.4242496539618217,0.5,0.3,Viable tumour cell
-2.28369,-0.913316,0.242774323052803,0.5,0.3,Necrotic
-3.42352,1.99534,0.24590501592015168,0.5,0.3,Necrotic
-2.05293,-4.52919,0.2357731705698784,0.5,0.3,Necrotic
-6.93457,13.8839,0.49597036607263617,0.5,0.3,Viable tumour cell
0.276809,-0.494021,0.24374582907112724,0.5,0.3,Necrotic
-1.16755,1.13344,0.2456749630461324,0.5,0.3,Necrotic
-0.784111,-2.28949,0.24032545046453285,0.5,0.3,Necrotic
-0.306558,-0.114302,0.2441919865560133,0.5,0.3,Necrotic
-5.83151,-13.0144,0.48320846472951473,0.5,0.3,Viable tumour cell
-0.509826,0.346096,0.2447891004044737,0.5,0.3,Necrotic
0.624835,-0.527781,0.24383991062101792,0.5,0.3,Necrotic
0.0697241,-0.87763,0.24301357515825878,0.5,0.3,Necrotic
2.22949,6.16967,0.25270905461816523,0.5,0.3,Necrotic
-5.46338,4.23205,0.2490989928973672,0.5,0.3,Necrotic
-0.790536,-1.14057,0.24237820427321677,0.5,0.3,Necrotic
5.81806,5.98575,0.26169996915281213,0.5,0.3,Necrotic
14.1807,-7.79978,0.6367982184684734,0.5,0.3,Viable tumour cell
7.95855,2.99322,0.2595749397887765,0.5,0.3,Viable tumour cell
-3.59979,0.378093,0.243729425719856,0.5,0.3,Necrotic
-0.571537,-0.937355,0.24279100840768703,0.5,0.3,Necrotic
-0.541616,-0.839733,0.2429609056305223,0.5,0.3,Necrotic
-0.121727,-0.60713,0.24342267154498531,0.5,0.3,Necrotic
-0.367411,-0.628678,0.24334610739029683,0.5,0.3,Necrotic
-1.47113,-4.76465,0.23494602868642372,0.5,0.3,Necrotic
-0.221633,1.00134,0.24588525472999917,0.5,0.3,Necrotic
3.29801,1.84347,0.24957537019207565,0.5,0.3,Necrotic
-4.27346,2.26868,0.24592763527697784,0.5,0.3,Necrotic
4.96094,-10.7374,0.3298898633509269,0.5,0.3,Viable tumour cell
-5.45991,5.85199,0.25566096571285885,0.5,0.3,Necrotic
2.19343,-1.12491,0.2438331347323346,0.5,0.3,Necrotic
6.89819,4.60267,0.2608436665671653,0.5,0.3,Necrotic
-5.22945,2.79474,0.24634469607178372,0.5,0.3,Necrotic
-4.87227,-1.24784,0.24294826461485783,0.5,0.3,Necrotic
-2.62148,2.58129,0.24720175133341968,0.5,0.3,Necrotic
15.345,5.95724,0.6219397864412298,0.5,0.3,Viable tumour cell
-2.37804,0.21717,0.2440300313071267,0.5,0.3,Necrotic
1.71303,4.67992,0.2512434989476407,0.5,0.3,Necrotic
-0.472229,0.156874,0.24453255140374455,0.5,0.3,Necrotic
0.0375583,1.71984,0.24698853155689132,0.5,0.3,Necrotic
0.609481,-1.12466,0.24278483118253885,0.5,0.3,Necrotic
10.2989,0.278845,0.28911568679223,0.5,0.3,Viable tumour cell
-0.0914207,0.50958,0.24519875100432867,0.5,0.3,Necrotic
-0.674688,-0.762542,0.24306963591398495,0.5,0.3,Necrotic
0.984809,0.7683,0.2461608192284931,0.5,0.3,Necrotic
6.6912,6.02628,0.26665394529200803,0.5,0.3,Viable tumour cell
-10.0974,9.06723,0.3801639645227315,0.5,0.3,Viable tumour cell
1.79877,-0.575153,0.2445374311122508,0.5,0.3,Necrotic
-0.838999,-0.209584,0.24386776952197942,0.5,0.3,Necrotic
-4.98323,-11.5068,0.3750872216155524,0.5,0.3,Viable tumour cell
0.0134568,-0.522301,0.24359139435643304,0.5,0.3,Necrotic
-3.9237,-2.15458,0.242683524539093,0.5,0.3,Necrotic
1.22807,-0.664111,0.24395992692123697,0.5,0.3,Necrotic
0.416257,-5.27579,0.23248256348691906,0.5,0.3,Necrotic
7.95421,-4.63748,0.26289973827319946,0.5,0.3,Viable tumour cell
-4.27565,-2.43874,0.2434210814186752,0.5,0.3,Necrotic
-0.310982,-0.439214,0.24367557370267462,0.5,0.3,Necrotic
13.3582,-3.04096,0.4233513009003448,0.5,0.3,Viable tumour cell
15.7719,-7.42615,0.8011773790598462,0.5,0.3,Viable tumour cell
-6.05312,11.0849,0.33763113120161176,0.5,0.3,Viable tumour cell
9.46637,2.44023,0.2740670947010889,0.5,0.3,Viable tumour cell
0.916785,-1.18259,0.2427790974864028,0.5,0.3,Necrotic
6.65966,-1.56348,0.2521197945846881,0.5,0.3,Necrotic
6.868,15.228,0.6650158319440009,0.5,0.3,Viable tumour cell
13.8216,-2.20456,0.43867167351502534,0.5,0.3,Viable tumour cell
-0.0877847,0.0205644,0.24446839660980801,0.5,0.3,Necrotic
-0.475468,-0.0049399,0.2443007539059917,0.5,0.3,Necrotic
0.257701,5.70493,0.2516681770746299,0.5,0.3,Necrotic
-3.91053,-1.16531,0.24285934966675435,0.5,0.3,Necrotic
2.00805,2.95909,0.2496444115890186,0.5,0.3,Necrotic
-4.28865,-1.10491,0.24283271408637763,0.5,0.3,Necrotic
-1.54588,-0.5523,0.24318672031247418,0.5,0.3,Necrotic
-0.146543,-0.940462,0.2428551959966992,0.5,0.3,Necrotic
-0.451545,0.635991,0.2452370427899275,0.5,0.3,Necrotic
1.05296,-1.84431,0.24143007664690427,0.5,0.3,Necrotic
5.03153,-1.63427,0.2473419337399162,0.5,0.3,Necrotic
-8.5842,0.320565,0.25586140126700785,0.5,0.3,Viable tumour cell
-10.4154,-1.21809,0.28812058338270996,0.5,0.3,Viable tumour cell
6.00371,-0.036889,0.252255293047096,0.5,0.3,Necrotic
2.52611,5.42618,0.25234886627071484,0.5,0.3,Necrotic
0.349554,-0.552855,0.24367583988336444,0.5,0.3,Necrotic
-0.318755,3.27337,0.24883445985747993,0.5,0.3,Necrotic
-16.0561,6.20271,0.7060180947895086,0.5,0.3,Viable tumour cell
0.684883,-1.78761,0.24144896554856266,0.5,0.3,Necrotic
0.63901,4.2539,0.25033342799016567,0.5,0.3,Necrotic
-1.61172,-0.585708,0.24314547247346152,0.5,0.3,Necrotic
5.28173,2.17087,0.2524468397213182,0.5,0.3,Necrotic
-1.08636,-1.50754,0.24177962310446058,0.5,0.3,Necrotic
1.38296,1.79884,0.24787745994647614,0.5,0.3,Necrotic
-9.91875,1.51902,0.2741369609670268,0.5,0.3,Viable tumour cell
-0.816828,4.28403,0.24988785302588976,0.5,0.3,Necrotic
-0.468751,-0.971707,0.24274973887098902,0.5,0.3,Necrotic
11.5898,-4.58811,0.3603368816241343,0.5,0.3,Viable tumour cell
4.6192,12.0543,0.37035183150985046,0.5,0.3,Viable tumour cell
4.30501,-5.08555,0.23714995347183207,0.5,0.3,Necrotic
-0.258165,-0.625434,0.24336944128141064,0.5,0.3,Necrotic
4.79107,13.7202,0.4638282126273891,0.5,0.3,Viable tumour cell
-0.7598,3.08482,0.2484495344267541,0.5,0.3,Necrotic
3.30968,-0.653877,0.24605705617062368,0.5,0.3,Necrotic
10.449,-8.14126,0.4005390990557958,0.5,0.3,Viable tumour cell
-7.19721,-5.13601,0.26347171711128226,0.5,0.3,Viable tumour cell
-0.167479,0.490277,0.24513744990049413,0.5,0.3,Necrotic
1.30836,1.42516,0.24731750949189865,0.5,0.3,Necrotic
1.26282,4.12714,0.25047316020541377,0.5,0.3,Necrotic
0.3053,-0.218915,0.24423147024054237,0.5,0.3,Necrotic
-9.43072,-2.64225,0.2742966973051587,0.5,0.3,Viable tumour cell
-0.630414,3.84947,0.2494332169717382,0.5,0.3,Necrotic
3.72546,3.30504,0.25107099136352845,0.5,0.3,Necrotic
-1.09686,-3.86917,0.23700891857098663,0.5,0.3,Necrotic
-4.59819,4.5474,0.2506689931031401,0.5,0.3,Necrotic
3.59875,-1.0219,0.24586246439950102,0.5,0.3,Necrotic
0.350137,-0.457349,0.24383750661522907,0.5,0.3,Necrotic
2.07654,-3.66986,0.23692746744658413,0.5,0.3,Necrotic
-7.38161,12.2236,0.4143991410779954,0.5,0.3,Viable tumour cell
7.3544,-13.135,0.5114069388203762,0.5,0.3,Viable tumour cell
0.658708,-0.52708,0.24385845397418204,0.5,0.3,Necrotic
-1.62664,0.498014,0.2446718578818727,0.5,0.3,Necrotic
2.38711,-8.58061,0.2523229634728673,0.5,0.3,Viable tumour cell
-1.15172,3.95167,0.24942681264430855,0.5,0.3,Necrotic
2.25816,-1.99046,0.2419637611813731,0.5,0.3,Necrotic
1.63027,8.51821,0.2603144531133359,0.5,0.3,Viable tumour cell
4.11937,-2.72921,0.2426300451928653,0.5,0.3,Necrotic
-1.51911,0.259793,0.2443750922765071,0.5,0.3,Necrotic
-2.96151,-1.88229,0.24197241004445466,0.5,0.3,Necrotic
2.59772,16.4059,0.6147393316194878,0.5,0.3,Viable tumour cell
-3.94444,3.56723,0.24846381474416185,0.5,0.3,Necrotic
-0.137147,-4.29119,0.2354709106309334,0.5,0.3,Necrotic
-0.582692,1.25162,0.24607691985854038,0.5,0.3,Necrotic
2.24074,1.91237,0.24867821838675247,0.5,0.3,Necrotic
-0.34654,-0.0372512,0.24429529846062054,0.5,0.3,Necrotic
3.32814,0.322861,0.2477361337796683,0.5,0.3,Necrotic
0.07333,-1.06582,0.242681246767867,0.5,0.3,Necrotic
-1.34941,0.579201,0.24487067226436676,0.5,0.3,Necrotic
13.8297,-7.03894,0.5697045593987495,0.5,0.3,Viable tumour cell
2.63532,11.3315,0.31348232499521295,0.5,0.3,Viable tumour cell
3.65017,-0.98691,0.24601141919650404,0.5,0.3,Necrotic
-1.22422,7.18484,0.25238212141976185,0.5,0.3,Viable tumour cell
0.342237,0.780374,0.24583417544542935,0.5,0.3,Necrotic
2.19981,1.21823,0.24775276006646316,0.5,0.3,Necrotic
-0.0213557,-0.666794,0.24333822374415062,0.5,0.3,Necrotic
3.90449,2.92886,0.2511009881448423,0.5,0.3,Necrotic
-3.18128,16.6056,0.6173739700651434,0.5,0.3,Viable tumour cell
-6.31376,-6.63748,0.26913763755569564,0.5,0.3,Viable tumour cell
-3.85058,6.32167,0.25427466485489514,0.5,0.3,Necrotic
-3.36644,2.87265,0.24734569711090257,0.5,0.3,Necrotic
-0.350185,0.202916,0.24463926935906813,0.5,0.3,Necrotic
4.40241,-0.528159,0.24814082952678945,0.5,0.3,Necrotic
-0.991313,1.42999,0.24614855933466143,0.5,0.3,Necrotic
5.34218,-2.42879,0.2463399006199391,0.5,0.3,Necrotic
-1.10157,-2.3784,0.2401970945835646,0.5,0.3,Necrotic
13.412,-6.39357,0.507793951037901,0.5,0.3,Viable tumour cell
1.90493,-1.55298,0.24259927767649317,0.5,0.3,Necrotic
-1.23304,3.18425,0.24844753314317494,0.5,0.3,Necrotic
0.08276,-0.0588314,0.24440536472731342,0.5,0.3,Necrotic
-2.59271,0.0900844,0.2438311372627337,0.5,0.3,Necrotic
1.81342,-0.0850652,0.24544467476244583,0.5,0.3,Necrotic
-0.109214,0.0796575,0.24454524456432847,0.5,0.3,Necrotic
-0.521362,0.245252,0.24464171573469579,0.5,0.3,Necrotic
3.24118,-0.77799,0.24573764749730836,0.5,0.3,Necrotic
-3.39655,0.0845281,0.24350870711701403,0.5,0.3,Necrotic
-0.203389,-2.62644,0.23951836642704838,0.5,0.3,Necrotic
-5.90529,3.07873,0.2463985923881181,0.5,0.3,Necrotic
-2.25481,7.01457,0.2520166361507061,0.5,0.3,Viable tumour cell
4.60091,-2.02762,0.24557587054357805,0.5,0.3,Necrotic
-1.39718,-1.39245,0.24207871787698632,0.5,0.3,Necrotic
0.0703656,-1.36302,0.24210676361725697,0.5,0.3,Necrotic
-1.10377,-0.373614,0.24353960653333118,0.5,0.3,Necrotic
0.170554,-1.52365,0.24183750991243735,0.5,0.3,Necrotic
3.70051,-1.09547,0.24585766874432624,0.5,0.3,Necrotic
3.50452,7.19793,0.25694761518870657,0.5,0.3,Viable tumour cell
-0.0589259,-0.859657,0.24300609382885127,0.5,0.3,Necrotic
0.103307,-5.96667,0.23197676655951227,0.5,0.3,Viable tumour cell
-2.47531e-05,0.820229,0.24570601639487588,0.5,0.3,Necrotic
2.39201,0.0604131,0.2462432768527964,0.5,0.3,Necrotic
-0.576625,-0.773346,0.2430673971771201,0.5,0.3,Necrotic
-1.72344,0.594286,0.24476037006665738,0.5,0.3,Necrotic
4.01218,0.317787,0.24865183990790252,0.5,0.3,Necrotic
0.0722989,-3.62747,0.23705179408699417,0.5,0.3,Necrotic
-3.18673,-1.63613,0.24239369916024822,0.5,0.3,Necrotic
3.60935,-0.497791,0.24677680471083085,0.5,0.3,Necrotic
-5.01176,0.316018,0.2421066122780613,0.5,0.3,Necrotic
3.97547,1.91471,0.25040740130233624,0.5,0.3,Necrotic
-0.821019,-0.380906,0.24361410964023392,0.5,0.3,Necrotic
-0.224009,0.838795,0.24563924199296827,0.5,0.3,Necrotic
6.83927,7.73258,0.2864054127055192,0.5,0.3,Viable tumour cell
-0.0330095,-12.1244,0.34412712292980646,0.5,0.3,Viable tumour cell
6.34439,3.0535,0.2542763686188889,0.5,0.3,Necrotic
3.14947,-3.05427,0.23995599100719714,0.5,0.3,Necrotic
3.64633,0.0114339,0.24773386950321208,0.5,0.3,Necrotic
-14.3741,7.16806,0.5795796442469311,0.5,0.3,Viable tumour cell
1.9503,6.84793,0.2532072456112595,0.5,0.3,Necrotic
-7.83118,-9.99499,0.39295213791643585,0.5,0.3,Viable tumour cell
-4.7169,10.2432,0.29368771859637616,0.5,0.3,Viable tumour cell
-5.72238,11.7687,0.35520247723553666,0.5,0.3,Viable tumour cell
1.57284,3.75443,0.25021495833234675,0.5,0.3,Necrotic
10.6121,4.52869,0.3149086762805321,0.5,0.3,Viable tumour cell
7.55114,-1.59205,0.2559425777099161,0.5,0.3,Necrotic
0.0172933,-0.852189,0.24303534738002036,0.5,0.3,Necrotic
2.45093,-2.23024,0.24149190213883137,0.5,0.3,Necrotic
0.770322,-7.88668,0.23946240529589558,0.5,0.3,Viable tumour cell
0.502494,3.07664,0.2489584352129937,0.5,0.3,Necrotic
-13.8052,1.17895,0.4225165198365288,0.5,0.3,Viable tumour cell
-4.75997,-5.25746,0.24559778555752868,0.5,0.3,Necrotic
-2.97733,-0.494457,0.24320077036952142,0.5,0.3,Necrotic
-0.44941,-3.24495,0.23815053147356902,0.5,0.3,Necrotic
-8.66541,5.16095,0.2699025910042996,0.5,0.3,Viable tumour cell
0.9126,2.25791,0.2481555934389128,0.5,0.3,Necrotic
0.570368,0.636942,0.24574331529177712,0.5,0.3,Necrotic
-0.690471,-1.82671,0.24118767382213258,0.5,0.3,Necrotic
-2.21878,-0.275283,0.24357027130560466,0.5,0.3,Necrotic
4.27248,4.32285,0.2523532289389056,0.5,0.3,Necrotic
4.04479,-12.9323,0.4174403327977755,0.5,0.3,Viable tumour cell
-4.57463,-12.0609,0.39044538022981945,0.5,0.3,Viable tumour cell
-0.0886009,-0.00702114,0.24442821584190572,0.5,0.3,Necrotic
-2.98007,-5.8974,0.2364897575804945,0.5,0.3,Viable tumour cell
-8.82763,13.6693,0.5548695931551108,0.5,0.3,Viable tumour cell
-7.74917,8.22263,0.2948664143459656,0.5,0.3,Viable tumour cell
6.14578,-2.43881,0.24855616951013448,0.5,0.3,Necrotic
-1.89193,0.487218,0.2445592554898474,0.5,0.3,Necrotic
-16.5003,1.28566,0.6469005188803605,0.5,0.3,Viable tumour cell
4.34873,3.14072,0.25173576222757954,0.5,0.3,Necrotic
3.22929,2.85613,0.2504743092146483,0.5,0.3,Necrotic
13.3525,-0.664504,0.3997082743396635,0.5,0.3,Viable tumour cell
-0.0384224,2.16072,0.24754437801505716,0.5,0.3,Necrotic
7.21194,-10.5181,0.36873252420082636,0.5,0.3,Viable tumour cell
-4.70241,-1.01278,0.2427805132906753,0.5,0.3,Necrotic
-0.181888,-1.00543,0.2427383165405511,0.5,0.3,Necrotic
-1.548,-3.53628,0.23807026022851133,0.5,0.3,Necrotic
-10.9813,-9.13471,0.49723109973067975,0.5,0.3,Viable tumour cell
-7.0204,2.34146,0.2476742458902974,0.5,0.3,Necrotic
-0.589971,-0.255383,0.24388241553668932,0.5,0.3,Necrotic
2.61997,2.63605,0.24971217722864392,0.5,0.3,Necrotic
3.35942,0.941038,0.24863465707043275,0.5,0.3,Necrotic
2.61384,-6.06654,0.2327476026519429,0.5,0.3,Viable tumour cell
9.77927,9.27992,0.3977895175973565,0.5,0.3,Viable tumour cell
2.9689,5.51605,0.2527027185990108,0.5,0.3,Necrotic
-1.35441,-1.59494,0.24172091902101567,0.5,0.3,Necrotic
-8.01607,-13.2391,0.6141708326918562,0.5,0.3,Viable tumour cell
-14.8347,9.79956,0.7503586929165232,0.5,0.3,Viable tumour cell
-3.05671,2.24258,0.24648894781174274,0.5,0.3,Necrotic
-0.671573,-0.962265,0.24273255933103516,0.5,0.3,Necrotic
15.4069,7.67088,0.6847905840539243,0.5,0.3,Viable tumour cell
-8.09101,-5.77963,0.28111913415499074,0.5,0.3,Viable tumour cell
-1.57393,-2.48236,0.24016586539541834,0.5,0.3,Necrotic
0.529933,-0.328195,0.24414986524931676,0.5,0.3,Necrotic
5.60985,-1.74039,0.24864470906446468,0.5,0.3,Necrotic
5.59044,10.1219,0.3176987358017583,0.5,0.3,Viable tumour cell
2.52571,3.25668,0.25030889166978004,0.5,0.3,Necrotic
-3.55964,10.3375,0.2859366682548845,0.5,0.3,Viable tumour cell
-0.85583,-1.73802,0.24134901656715566,0.5,0.3,Necrotic
-0.385369,-0.0700328,0.24423249096465932,0.5,0.3,Necrotic
-1.39094,6.33595,0.25175624827941623,0.5,0.3,Necrotic
8.53924,2.13814,0.2623932525957262,0.5,0.3,Viable tumour cell
-1.24901,-0.727545,0.24296786426808548,0.5,0.3,Necrotic
-1.10834,-3.01439,0.23896713106634745,0.5,0.3,Necrotic
-5.14303,-0.335797,0.24212840316186357,0.5,0.3,Viable tumour cell
-0.567258,-4.53589,0.23511513949731377,0.5,0.3,Necrotic
6.61957,-6.52218,0.2624160311957279,0.5,0.3,Viable tumour cell
-0.541621,-15.9011,0.591592897880248,0.5,0.3,Viable tumour cell
0.0986188,-14.2118,0.45964129945237786,0.5,0.3,Viable tumour cell
1.22726,-4.52015,0.23374526768221002,0.5,0.3,Necrotic
-14.4236,4.2341,0.503065413494528,0.5,0.3,Viable tumour cell
4.11572,-1.06828,0.24661128936654222,0.5,0.3,Necrotic
0.0276183,-2.28638,0.2402109589793538,0.5,0.3,Necrotic
8.19183,5.40863,0.2749706773697172,0.5,0.3,Viable tumour cell
-12.3371,0.4063,0.34771647927566923,0.5,0.3,Viable tumour cell
7.07824,-4.76738,0.2527028232007526,0.5,0.3,Viable tumour cell
11.6403,1.3531,0.3259445430847965,0.5,0.3,Viable tumour cell
-0.569651,-2.02405,0.2408373909391821,0.5,0.3,Necrotic
-3.18455,2.49557,0.2468117334382017,0.5,0.3,Necrotic
-3.96276,-0.578013,0.2429604292561418,0.5,0.3,Necrotic
9.00931,1.47825,0.2667209986114343,0.5,0.3,Viable tumour cell
1.51138,-2.81889,0.23927168629634638,0.5,0.3,Necrotic
-9.46013,7.62734,0.3263923389784205,0.5,0.3,Viable tumour cell
-4.21886,2.73895,0.24678103826865128,0.5,0.3,Necrotic
17.2889,-4.81143,0.8176816828326531,0.5,0.3,Viable tumour cell
0.92258,6.11022,0.2523317146084947,0.5,0.3,Necrotic
7.25918,-2.26314,0.2527553454751157,0.5,0.3,Viable tumour cell
-0.198205,2.76046,0.24825081218168832,0.5,0.3,Necrotic
-1.36878,-1.25455,0.24226865448029866,0.5,0.3,Necrotic
-4.62084,3.73542,0.2485162159827528,0.5,0.3,Necrotic
4.00407,-0.00962034,0.24821079649559188,0.5,0.3,Necrotic
-2.29781,6.25769,0.2521096724277259,0.5,0.3,Necrotic
3.64506,1.51694,0.2495908363064231,0.5,0.3,Necrotic
0.647707,0.471764,0.2455296921069605,0.5,0.3,Necrotic
5.59127,8.23904,0.2804442548699882,0.5,0.3,Viable tumour cell
6.53839,-0.374683,0.25358010478458193,0.5,0.3,Necrotic
1.87853,1.46478,0.24778661600282018,0.5,0.3,Necrotic
3.85382,-1.08519,0.2461153592063111,0.5,0.3,Necrotic
4.25099,0.0414243,0.24871807467687912,0.5,0.3,Necrotic
-3.80946,-0.276802,0.24301374015938265,0.5,0.3,Necrotic
-16.3013,-6.22339,0.7447857908277511,0.5,0.3,Viable tumour cell
-9.40559,5.95142,0.2954459130827628,0.5,0.3,Viable tumour cell
4.56274,3.5725,0.2521908938764564,0.5,0.3,Necrotic
-0.778328,-0.551037,0.24337059970047503,0.5,0.3,Necrotic
-7.32452,-3.39481,0.25529454454453127,0.5,0.3,Viable tumour cell
1.86846,2.51095,0.24906503709910416,0.5,0.3,Necrotic
-11.8642,-3.37628,0.3528467570853416,0.5,0.3,Viable tumour cell
-14.1934,2.39116,0.4554964962897657,0.5,0.3,Viable tumour cell
-9.79123,-6.37774,0.34073599458492293,0.5,0.3,Viable tumour cell
1.66609,3.12673,0.24961810564554565,0.5,0.3,Necrotic
2.70302,-1.70343,0.24308303976157258,0.5,0.3,Necrotic
-4.67218,6.93297,0.25766960484260726,0.5,0.3,Necrotic
-5.32534,14.1334,0.4662432291801581,0.5,0.3,Viable tumour cell
-0.188623,8.21644,0.25719258797282646,0.5,0.3,Necrotic
0.266803,-2.58523,0.23953410250334106,0.5,0.3,Necrotic
-5.25481,3.53128,0.2476740659846362,0.5,0.3,Necrotic
2.67108,4.19009,0.2512136848179311,0.5,0.3,Necrotic
-1.33385,0.157203,0.24427398279479995,0.5,0.3,Necrotic
12.1194,0.702564,0.34164493330516843,0.5,0.3,Viable tumour cell
-2.4712,-1.69113,0.24181959002521766,0.5,0.3,Necrotic
-4.02931,0.589527,0.24359066120815273,0.5,0.3,Necrotic
0.398842,2.35171,0.24799443794578374,0.5,0.3,Necrotic
-5.28075,2.21444,0.24519123787920472,0.5,0.3,Necrotic
-3.74601,7.98182,0.25834952907816694,0.5,0.3,Necrotic
-5.35186,-12.1909,0.4192660126257596,0.5,0.3,Viable tumour cell
-4.18915,1.88,0.24518547318113715,0.5,0.3,Necrotic
5.59126,-0.557917,0.2505866924541728,0.5,0.3,Necrotic
11.757,9.23276,0.4853300940015449,0.5,0.3,Viable tumour cell
2.21717,2.71376,0.24951778594160967,0.5,0.3,Necrotic
-2.58659,3.41197,0.24837822015652458,0.5,0.3,Necrotic
5.40996,1.32358,0.25199450194142425,0.5,0.3,Necrotic
8.60838,13.311,0.5782145963677744,0.5,0.3,Viable tumour cell
-6.49264,-0.966013,0.24532758809405558,0.5,0.3,Necrotic
11.191,3.03787,0.317265690084495,0.5,0.3,Viable tumour cell
0.166691,-0.832245,0.24312955179652251,0.5,0.3,Necrotic
-2.2263,0.8319,0.24486389541079928,0.5,0.3,Necrotic
-0.269818,5.64525,0.25144952132475956,0.5,0.3,Necrotic
5.4436,11.4764,0.3639013213693108,0.5,0.3,Viable tumour cell
4.06769,-10.5139,0.30911515770524345,0.5,0.3,Viable tumour cell
3.98338,1.22339,0.24972453611790899,0.5,0.3,Necrotic
-2.93419,-15.3516,0.5673997027571825,0.5,0.3,Viable tumour cell
0.224646,3.58784,0.2494294524506613,0.5,0.3,Necrotic
-4.4778,5.29228,0.25237321654221956,0.5,0.3,Necrotic
2.9045,5.10707,0.25224341556172664,0.5,0.3,Necrotic
13.2347,4.19327,0.4164393891584414,0.5,0.3,Viable tumour cell
0.603224,1.44129,0.2469157155939477,0.5,0.3,Necrotic
3.51258,11.2898,0.3242764435026746,0.5,0.3,Viable tumour cell
1.42583,-4.04836,0.23551828805760988,0.5,0.3,Necrotic
15.2797,1.77277,0.5208591156082633,0.5,0.3,Viable tumour cell
-14.2133,9.24019,0.6544209916550449,0.5,0.3,Viable tumour cell
5.21054,16.128,0.6945390644565659,0.5,0.3,Viable tumour cell
2.08678,2.48808,0.2491764137856314,0.5,0.3,Necrotic
-0.880169,-0.336606,0.24366129996809455,0.5,0.3,Necrotic
-2.3423,1.40791,0.24558964473860018,0.5,0.3,Necrotic
-0.473531,-0.223599,0.2439699140115617,0.5,0.3,Necrotic
11.014,-12.3716,0.6506299455442723,0.5,0.3,Viable tumour cell
-1.01646,-3.34329,0.23815849039332332,0.5,0.3,Necrotic
-6.24477,-4.23723,0.2527057839953116,0.5,0.3,Necrotic
0.0316583,-0.0066593,0.2444729707498608,0.5,0.3,Necrotic
-4.8403,11.4274,0.32785753058921674,0.5,0.3,Viable tumour cell
8.57393,-5.25638,0.2791489653041238,0.5,0.3,Viable tumour cell
-1.91061,14.4251,0.4313374060922684,0.5,0.3,Viable tumour cell
0.880606,0.546925,0.24576490078684435,0.5,0.3,Necrotic
-6.46039,-3.51744,0.2508755559762686,0.5,0.3,Necrotic
3.22713,3.29555,0.2506831353397512,0.5,0.3,Necrotic
4.66476,2.32348,0.2516583867374599,0.5,0.3,Necrotic
15.3622,-2.60627,0.5574792267130676,0.5,0.3,Viable tumour cell
4.91023,-0.835391,0.24863481644311058,0.5,0.3,Necrotic
5.25708,15.2707,0.6071500421011091,0.5,0.3,Viable tumour cell
9.72774,3.23585,0.2825251891539643,0.5,0.3,Viable tumour cell
-0.0441207,-1.36969,0.24205820457839441,0.5,0.3,Necrotic
10.9439,2.07065,0.30595921328993175,0.5,0.3,Viable tumour cell
0.0685433,-1.0789,0.24265407822468285,0.5,0.3,Necrotic
1.16335,-1.76237,0.24166972472125392,0.5,0.3,Necrotic
2.10614,4.21069,0.25095379799888395,0.5,0.3,Necrotic
6.72689,-3.202,0.24846917109189942,0.5,0.3,Necrotic
-2.43199,-16.4671,0.663726802664214,0.5,0.3,Viable tumour cell
-3.82507,17.4143,0.7290365150141305,0.5,0.3,Viable tumour cell
5.23295,-15.737,0.6776113201033485,0.5,0.3,Viable tumour cell
-3.95749,-1.48752,0.2428695493443351,0.5,0.3,Necrotic
1.23761,-9.91669,0.2737794614095834,0.5,0.3,Viable tumour cell
-1.51472,4.42892,0.24991502088284678,0.5,0.3,Necrotic
-5.28284,-6.92511,0.2590550377199006,0.5,0.3,Viable tumour cell
9.27083,10.1809,0.41546154529535373,0.5,0.3,Viable tumour cell
-1.22933,11.3152,0.2994374840730005,0.5,0.3,Viable tumour cell
-15.3259,-1.81037,0.5363485442604061,0.5,0.3,Viable tumour cell
-3.48305,-1.98474,0.24238551846761702,0.5,0.3,Necrotic
-1.78231,3.92491,0.24929223914364268,0.5,0.3,Necrotic
3.20106,-1.98816,0.24307419426897778,0.5,0.3,Necrotic
-3.17171,3.0348,0.24770361617027348,0.5,0.3,Necrotic
-2.1669,0.676029,0.2446888131526082,0.5,0.3,Necrotic
