x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.560286,-4.91548,0.24484976902036143,0.5,0.3,Necrotic
-0.55195,-0.374823,0.22920878782500592,0.5,0.3,Necrotic
1.65302,-0.136096,0.23189978667619615,0.5,0.3,Necrotic
3.44406,4.28642,0.2354937215559395,0.5,0.3,Necrotic
3.60756,2.34379,0.2350040833125795,0.5,0.3,Necrotic
3.6793,-3.72262,0.24402285224749543,0.5,0.3,Necrotic
1.9825,-5.99603,0.2503444468869654,0.5,0.3,Necrotic
1.45996,-0.311472,0.23196906282928825,0.5,0.3,Necrotic
-8.89165,-12.4497,0.510888620220666,0.5,0.3,Viable tumour cell
0.637732,-0.126124,0.2307706031082388,0.5,0.3,Necrotic
-4.15969,-2.46107,0.23592034834300493,0.5,0.3,Necrotic
0.436587,-0.105983,0.23045157929759005,0.5,0.3,Necrotic
-8.60204,10.3751,0.3715616962520202,0.5,0.3,Viable tumour cell
-0.517681,-0.924092,0.22996867986503483,0.5,0.3,Necrotic
-0.172271,1.06079,0.2281289441758241,0.5,0.3,Necrotic
-1.15792,1.33995,0.22607201075879937,0.5,0.3,Necrotic
0.538828,-1.42662,0.23247181944709724,0.5,0.3,Necrotic
1.09569,-0.47086,0.23186108413982467,0.5,0.3,Necrotic
-6.98831,-6.57895,0.26046475504723854,0.5,0.3,Viable tumour cell
0.364886,-0.471109,0.2308475350579644,0.5,0.3,Necrotic
0.759695,1.09828,0.22978253989447744,0.5,0.3,Necrotic
2.42771,6.14069,0.23908404379923423,0.5,0.3,Necrotic
0.228143,-0.792383,0.2310603949746123,0.5,0.3,Necrotic
11.3461,-12.5445,0.6780830271548663,0.5,0.3,Viable tumour cell
0.0492124,-0.460817,0.23035224885214445,0.5,0.3,Necrotic
12.8729,-2.94875,0.36647727259180857,0.5,0.3,Viable tumour cell
1.57713,-0.415849,0.23222040363426255,0.5,0.3,Necrotic
0.0993071,-3.07457,0.23638800807669894,0.5,0.3,Necrotic
-3.1456,1.01516,0.22559052479550337,0.5,0.3,Necrotic
-0.416298,-0.395899,0.22945754777810284,0.5,0.3,Necrotic
0.0144747,-0.0856841,0.22980700329891146,0.5,0.3,Necrotic
17.0255,4.70264,0.7000798326696528,0.5,0.3,Viable tumour cell
-0.970289,0.427202,0.2273735126019289,0.5,0.3,Necrotic
-13.1691,-4.68421,0.392698927169282,0.5,0.3,Viable tumour cell
2.32498,2.48218,0.2322826038120276,0.5,0.3,Necrotic
-0.20906,0.244276,0.22894584442697707,0.5,0.3,Necrotic
-0.703454,0.870521,0.2271725844373367,0.5,0.3,Necrotic
-4.38824,-0.519576,0.22937288146467716,0.5,0.3,Necrotic
0.514032,-0.810966,0.2315211044633055,0.5,0.3,Necrotic
0.727071,0.508825,0.2302896213267048,0.5,0.3,Necrotic
-2.33575,2.18793,0.2254944367333817,0.5,0.3,Necrotic
1.14832,9.68871,0.2659509243603224,0.5,0.3,Viable tumour cell
3.22724,-1.39614,0.2367974918665739,0.5,0.3,Necrotic
1.41714,-0.197821,0.23177212837170683,0.5,0.3,Necrotic
-0.207931,-0.10071,0.22944957827487347,0.5,0.3,Necrotic
-0.217096,-0.563795,0.23002798172532912,0.5,0.3,Necrotic
3.45045,3.00454,0.23455548396434478,0.5,0.3,Necrotic
3.38748,-1.66305,0.23757963002249122,0.5,0.3,Necrotic
-7.8977,-7.99625,0.29433063337172094,0.5,0.3,Viable tumour cell
-8.6904,1.47276,0.24588235298511035,0.5,0.3,Viable tumour cell
0.621809,-1.54252,0.23279365654349116,0.5,0.3,Necrotic
-0.0694091,0.755491,0.22866926293930084,0.5,0.3,Necrotic
0.262631,-0.317486,0.230489897489018,0.5,0.3,Necrotic
6.37835,-2.08873,0.24951969078154868,0.5,0.3,Necrotic
3.99411,11.5593,0.32777209365352483,0.5,0.3,Viable tumour cell
1.25623,16.7032,0.6432358568278761,0.5,0.3,Viable tumour cell
-2.9665,3.51824,0.22938275660663704,0.5,0.3,Necrotic
-14.4232,3.20703,0.4458187472995008,0.5,0.3,Viable tumour cell
-0.0931276,0.220123,0.22922303169758718,0.5,0.3,Necrotic
3.2594,-1.00748,0.2362078833796848,0.5,0.3,Necrotic
1.10573,0.673804,0.23063923810978537,0.5,0.3,Necrotic
0.447738,0.0052827,0.23031570563708273,0.5,0.3,Necrotic
-3.45453,-0.331724,0.2284154419973768,0.5,0.3,Necrotic
-7.56899,-1.00232,0.2415248282217394,0.5,0.3,Necrotic
-2.66885,-0.0273934,0.2273062086437446,0.5,0.3,Necrotic
0.625239,-0.226066,0.23089161469187575,0.5,0.3,Necrotic
-10.1534,14.7041,0.7123201091212239,0.5,0.3,Viable tumour cell
-1.39752,-0.834826,0.2287205903081509,0.5,0.3,Necrotic
18.8475,-1.6468,0.8489947393692463,0.5,0.3,Viable tumour cell
-0.0492805,-0.0608354,0.2296650757873146,0.5,0.3,Necrotic
-4.28477,8.09952,0.2548086303602271,0.5,0.3,Necrotic
0.3571,-0.393472,0.23073378135253655,0.5,0.3,Necrotic
-2.00106,14.8209,0.46814783819699823,0.5,0.3,Viable tumour cell
1.24052,1.96487,0.23059138734416934,0.5,0.3,Necrotic
-0.208458,-6.46587,0.2532754488580553,0.5,0.3,Necrotic
0.0433912,2.41108,0.22837627535379457,0.5,0.3,Necrotic
0.4606,3.68185,0.23181908237309123,0.5,0.3,Necrotic
-0.133243,-0.076375,0.2295437429133385,0.5,0.3,Necrotic
5.58502,1.18813,0.24144212498924353,0.5,0.3,Necrotic
-4.68274,2.42504,0.23097774828121384,0.5,0.3,Necrotic
-0.509914,0.278535,0.2283758846636464,0.5,0.3,Necrotic
1.86184,1.14636,0.23115220721791074,0.5,0.3,Necrotic
-1.38838,3.96198,0.23056061999200192,0.5,0.3,Necrotic
2.53025,1.52694,0.23247983077680545,0.5,0.3,Necrotic
-1.46069,-0.742591,0.2285122128455284,0.5,0.3,Necrotic
1.99607,-0.140733,0.23226900294467137,0.5,0.3,Necrotic
0.0374277,0.317563,0.22937813695227838,0.5,0.3,Necrotic
10.1577,-7.2283,0.34576047263055476,0.5,0.3,Viable tumour cell
12.9954,5.81774,0.4160607078204724,0.5,0.3,Viable tumour cell
3.21925,-2.46567,0.23874878125292345,0.5,0.3,Necrotic
-4.5457,-13.54,0.4493475578752272,0.5,0.3,Viable tumour cell
0.123106,0.0860938,0.22977702564544566,0.5,0.3,Necrotic
3.22641,-1.50996,0.23693457142698787,0.5,0.3,Necrotic
11.7818,12.8688,0.6766271923528053,0.5,0.3,Viable tumour cell
2.21048,1.85532,0.2320675422528274,0.5,0.3,Necrotic
3.34574,-5.27011,0.24769618112763758,0.5,0.3,Necrotic
-1.77292,0.993191,0.22554375147545302,0.5,0.3,Necrotic
0.227802,-0.527238,0.23071196692045387,0.5,0.3,Necrotic
-6.25458,0.802341,0.23236716087757797,0.5,0.3,Necrotic
-0.0323354,3.79039,0.23132469020140575,0.5,0.3,Necrotic
4.97275,8.50924,0.2641528310546846,0.5,0.3,Viable tumour cell
0.556784,-0.334127,0.23094296623914065,0.5,0.3,Necrotic
-4.71892,3.49262,0.23405273274635208,0.5,0.3,Necrotic
0.837143,0.718094,0.2302700767890932,0.5,0.3,Necrotic
0.0662238,0.0499129,0.22972564502107778,0.5,0.3,Necrotic
7.16752,6.11996,0.25970722189460493,0.5,0.3,Necrotic
0.140714,0.00198007,0.22987435934101896,0.5,0.3,Necrotic
3.55041,16.3706,0.642497534377453,0.5,0.3,Viable tumour cell
1.94421,-8.68085,0.2655548378768432,0.5,0.3,Necrotic
9.59338,-12.2278,0.5334619888467508,0.5,0.3,Viable tumour cell
-7.07216,0.999539,0.2347029018937924,0.5,0.3,Necrotic
0.313289,-1.69742,0.23255055006019915,0.5,0.3,Necrotic
-0.318293,0.227656,0.22877509827270676,0.5,0.3,Necrotic
-13.7789,-10.5886,0.6847154582672496,0.5,0.3,Viable tumour cell
0.586413,2.36103,0.22952142898436143,0.5,0.3,Necrotic
4.93287,0.827302,0.23898644732253116,0.5,0.3,Necrotic
-0.0582553,0.0686824,0.22946930817858185,0.5,0.3,Necrotic
1.26325,-3.0599,0.23705981632737155,0.5,0.3,Necrotic
13.6663,-1.82322,0.3959279098616946,0.5,0.3,Viable tumour cell
0.212061,-2.10851,0.23314889566901342,0.5,0.3,Necrotic
0.0204731,0.858027,0.22873828392992998,0.5,0.3,Necrotic
7.9975,5.11594,0.2586850157067096,0.5,0.3,Viable tumour cell
-0.470236,1.8228,0.22703882016608237,0.5,0.3,Necrotic
6.9739,-3.10876,0.25325324247803954,0.5,0.3,Necrotic
0.0617681,-0.203015,0.2300331371674405,0.5,0.3,Necrotic
-0.0282782,-0.357125,0.23009102572409726,0.5,0.3,Necrotic
-3.18017,-0.111661,0.22778585751470692,0.5,0.3,Necrotic
-5.47773,-2.17455,0.23770751387077416,0.5,0.3,Necrotic
0.435269,-1.33604,0.2321725996772858,0.5,0.3,Necrotic
-6.39167,-4.15946,0.2464788158638617,0.5,0.3,Necrotic
-1.19923,1.56332,0.22593396335386295,0.5,0.3,Necrotic
-0.844431,0.776168,0.2270099014225963,0.5,0.3,Necrotic
0.126079,-0.898582,0.23104397295098977,0.5,0.3,Necrotic
11.2272,0.66799,0.2947068975602823,0.5,0.3,Viable tumour cell
0.765445,7.87436,0.24772060174285965,0.5,0.3,Necrotic
5.69578,-2.21815,0.24724154929482597,0.5,0.3,Necrotic
-0.227802,10.9361,0.2893536732800063,0.5,0.3,Viable tumour cell
0.155794,-0.0156638,0.22991966651831353,0.5,0.3,Necrotic
1.44496,-0.00289455,0.23152605000047,0.5,0.3,Necrotic
0.510804,-0.0756914,0.23051679269826772,0.5,0.3,Necrotic
0.0876202,0.00223655,0.22979733040343012,0.5,0.3,Necrotic
-2.50243,-0.137275,0.2274603655523261,0.5,0.3,Necrotic
0.41819,0.46973,0.22986196702301695,0.5,0.3,Necrotic
3.16893,1.92154,0.23394406706513837,0.5,0.3,Necrotic
-10.9884,13.9839,0.7021126322571144,0.5,0.3,Viable tumour cell
0.797081,0.867397,0.2300651899808017,0.5,0.3,Necrotic
-1.04657,-2.53496,0.23299806092297734,0.5,0.3,Necrotic
-1.54242,6.21075,0.23849343183056176,0.5,0.3,Necrotic
0.53961,-2.46496,0.2345433081474618,0.5,0.3,Necrotic
13.4417,7.90352,0.5144631627803901,0.5,0.3,Viable tumour cell
-3.51031,-0.695927,0.22925143239186022,0.5,0.3,Necrotic
-0.664527,-0.615252,0.22930948510950064,0.5,0.3,Necrotic
7.15394,-1.39904,0.25170412841739354,0.5,0.3,Necrotic
7.89853,-0.0614299,0.25278838039365176,0.5,0.3,Necrotic
0.0790117,-0.0205217,0.22981534657623348,0.5,0.3,Necrotic
0.290116,-0.204668,0.23037701757838286,0.5,0.3,Necrotic
-11.756,-12.7278,0.6856126502622384,0.5,0.3,Viable tumour cell
-0.0280337,0.663714,0.2288621449134292,0.5,0.3,Necrotic
-0.918092,-16.9618,0.6908447297031446,0.5,0.3,Viable tumour cell
-2.96762,3.22331,0.22821863689416402,0.5,0.3,Necrotic
-4.51503,5.16818,0.23917736212319535,0.5,0.3,Necrotic
1.66525,-4.62845,0.24418102250758322,0.5,0.3,Necrotic
0.0262787,-0.657029,0.2305747056334178,0.5,0.3,Necrotic
0.542952,-0.0333468,0.23050437080799802,0.5,0.3,Necrotic
0.512259,-0.0140114,0.2304330595931579,0.5,0.3,Necrotic
3.56714,-0.214062,0.23577026002363355,0.5,0.3,Necrotic
-1.47138,0.0218564,0.2274212320511761,0.5,0.3,Necrotic
-1.7704,-2.95314,0.2351656907008685,0.5,0.3,Necrotic
1.95142,-2.31959,0.23575875275186697,0.5,0.3,Necrotic
16.5563,-4.96199,0.6983883789697045,0.5,0.3,Viable tumour cell
-2.0432,-12.944,0.38096863783362905,0.5,0.3,Viable tumour cell
2.19338,0.822708,0.23170593545956045,0.5,0.3,Necrotic
0.116081,0.0168912,0.22982598468088283,0.5,0.3,Necrotic
0.211209,-0.287988,0.23037271241630675,0.5,0.3,Necrotic
-2.24474,8.33668,0.24949197841345946,0.5,0.3,Necrotic
1.39972,-0.101214,0.23162191619994377,0.5,0.3,Necrotic
0.501705,0.454064,0.230010371511252,0.5,0.3,Necrotic
-0.782017,-1.44285,0.2304223736372515,0.5,0.3,Necrotic
5.48721,-4.02712,0.2505584342985684,0.5,0.3,Necrotic
5.39341,5.10058,0.24431024796728332,0.5,0.3,Necrotic
-0.338225,-7.32126,0.2581809590226191,0.5,0.3,Necrotic
-2.07933,-7.28593,0.25648413681858967,0.5,0.3,Necrotic
-0.816083,0.636845,0.22728466037961464,0.5,0.3,Necrotic
0.613283,-2.56289,0.23490003942695378,0.5,0.3,Necrotic
-3.84519,-4.24356,0.24277017194804193,0.5,0.3,Necrotic
2.79629,-10.2016,0.2882219003068419,0.5,0.3,Viable tumour cell
0.828543,2.93159,0.23057375749896086,0.5,0.3,Necrotic
-0.493247,-0.417048,0.22935585873381362,0.5,0.3,Necrotic
-1.89135,-1.38357,0.22991981709604473,0.5,0.3,Necrotic
-0.313201,-0.0287453,0.2291903109762517,0.5,0.3,Necrotic
0.730567,1.52596,0.22960131660480274,0.5,0.3,Necrotic
-4.89934,-2.33686,0.23685813448787246,0.5,0.3,Necrotic
-6.43865,0.554037,0.23252117493690533,0.5,0.3,Necrotic
0.83604,11.3552,0.3022665406791626,0.5,0.3,Viable tumour cell
-2.76191,-15.4929,0.560784639479911,0.5,0.3,Viable tumour cell
-13.3981,-8.02817,0.5005589896747422,0.5,0.3,Viable tumour cell
-0.664543,-4.34382,0.24167664835976277,0.5,0.3,Necrotic
-0.0206166,1.70289,0.2280087049539888,0.5,0.3,Necrotic
1.15395,-10.994,0.29952968461664536,0.5,0.3,Viable tumour cell
0.397007,-1.44656,0.23228643651542658,0.5,0.3,Necrotic
11.2656,-3.02977,0.31008715428443623,0.5,0.3,Viable tumour cell
0.367115,-0.124597,0.2303769796080472,0.5,0.3,Necrotic
2.72857,-1.52097,0.23579121585443708,0.5,0.3,Necrotic
-0.540874,2.57424,0.2274495082249027,0.5,0.3,Necrotic
-0.017541,-3.69235,0.2390587337444703,0.5,0.3,Necrotic
-7.63762,10.6456,0.35325167698198257,0.5,0.3,Viable tumour cell
1.01714,-1.25705,0.2329486522028833,0.5,0.3,Necrotic
-0.411884,-0.952254,0.23019290423286048,0.5,0.3,Necrotic
-0.987443,-3.12643,0.23503374195952814,0.5,0.3,Necrotic
-2.53434,-0.894426,0.2291240495433599,0.5,0.3,Necrotic
-0.347234,-0.31973,0.22948071363185285,0.5,0.3,Necrotic
0.921523,1.0826,0.23007484291966357,0.5,0.3,Necrotic
1.69879,0.347597,0.23145619286480915,0.5,0.3,Necrotic
1.96672,2.18136,0.23178384139850977,0.5,0.3,Necrotic
-1.3659,0.238614,0.22719328393403623,0.5,0.3,Necrotic
-2.09579,-0.677539,0.22825229311308412,0.5,0.3,Necrotic
0.852423,0.149404,0.23077803080464213,0.5,0.3,Necrotic
-0.416435,-0.320183,0.22936715509977415,0.5,0.3,Necrotic
0.228098,-0.798083,0.23106780565135146,0.5,0.3,Necrotic
6.65262,-13.9584,0.5093714551155906,0.5,0.3,Viable tumour cell
1.2486,1.50759,0.2306250193054543,0.5,0.3,Necrotic
2.2168,10.0367,0.272388779399959,0.5,0.3,Viable tumour cell
6.43632,4.54533,0.24670543087678454,0.5,0.3,Viable tumour cell
1.47717,-2.441,0.23562997932016033,0.5,0.3,Necrotic
-1.577,-2.35247,0.2325790016747148,0.5,0.3,Necrotic
0.926065,0.402564,0.2306682850636306,0.5,0.3,Necrotic
0.1979,0.655427,0.22927276451382933,0.5,0.3,Necrotic
4.44682,-2.95771,0.24431627571804915,0.5,0.3,Necrotic
-9.74364,-4.43904,0.27832517701958864,0.5,0.3,Viable tumour cell
1.53697,-1.27226,0.23352888608723266,0.5,0.3,Necrotic
2.55809,2.03129,0.23274592141436895,0.5,0.3,Necrotic
0.533685,-2.08333,0.2336071844674753,0.5,0.3,Necrotic
-2.70314,-2.09386,0.23294153396872724,0.5,0.3,Necrotic
-2.52317,5.05325,0.23440436289364477,0.5,0.3,Necrotic
3.50575,-11.597,0.3312266110859543,0.5,0.3,Viable tumour cell
17.335,6.34547,0.8033182200443312,0.5,0.3,Viable tumour cell
14.2797,-5.80403,0.5139843511122615,0.5,0.3,Viable tumour cell
-3.64424,-6.38997,0.2513427357917072,0.5,0.3,Necrotic
0.590255,-0.23001,0.2308464914953195,0.5,0.3,Necrotic
0.138842,1.33737,0.2285467984894022,0.5,0.3,Necrotic
-2.66128,-4.92689,0.24483489575014888,0.5,0.3,Necrotic
-1.89899,-0.001076,0.22694421310187862,0.5,0.3,Necrotic
-15.0714,9.8772,0.7361397729001058,0.5,0.3,Viable tumour cell
-1.09396,-1.51974,0.23035333723304832,0.5,0.3,Necrotic
7.91043,12.4228,0.44927527679397655,0.5,0.3,Viable tumour cell
-5.40033,-10.2535,0.3152667045223704,0.5,0.3,Viable tumour cell
-2.19749,-0.939292,0.22887066896195557,0.5,0.3,Necrotic
-0.0752492,-0.319882,0.22995901522744078,0.5,0.3,Necrotic
13.3448,6.53589,0.4574721056794146,0.5,0.3,Viable tumour cell
-15.9337,10.3915,0.8617134964575164,0.5,0.3,Viable tumour cell
12.9238,-1.09774,0.35282525534933096,0.5,0.3,Viable tumour cell
0.27674,5.03152,0.23565185849708303,0.5,0.3,Necrotic
-0.316855,0.345051,0.2285996255585019,0.5,0.3,Necrotic
-1.26932,-0.19801,0.22793571981904506,0.5,0.3,Necrotic
15.0537,8.70707,0.6947713654177308,0.5,0.3,Viable tumour cell
1.79641,-0.780655,0.23314669272300173,0.5,0.3,Necrotic
3.41014,-14.8389,0.5005616031999321,0.5,0.3,Viable tumour cell
0.616695,0.851156,0.22977287619284958,0.5,0.3,Necrotic
-5.0927,-0.415892,0.2301030218719562,0.5,0.3,Necrotic
-6.30596,-11.8581,0.39327255086668916,0.5,0.3,Viable tumour cell
5.35584,-2.20592,0.24582831895838772,0.5,0.3,Necrotic
4.49924,-8.35324,0.26840621942813725,0.5,0.3,Viable tumour cell
-0.393049,0.334854,0.228476398914014,0.5,0.3,Necrotic
3.66202,0.32732,0.23527337951824132,0.5,0.3,Necrotic
-2.01497,10.3065,0.27695389870142706,0.5,0.3,Viable tumour cell
1.58445,-0.827778,0.23295750512121804,0.5,0.3,Necrotic
-1.18729,0.893178,0.2263445953632443,0.5,0.3,Necrotic
-0.237173,-2.63596,0.23436078557656634,0.5,0.3,Necrotic
-5.84233,-0.280776,0.2313011134534424,0.5,0.3,Necrotic
-3.88948,-5.71786,0.24854205690378728,0.5,0.3,Necrotic
-6.73969,-1.5481,0.23906449090385973,0.5,0.3,Necrotic
3.19847,-0.420565,0.23528296518004627,0.5,0.3,Necrotic
4.06562,2.66379,0.2363585314356464,0.5,0.3,Necrotic
-4.60379,3.92711,0.23531166021664313,0.5,0.3,Necrotic
3.36263,-1.15485,0.2367175113807172,0.5,0.3,Necrotic
4.34481,13.7824,0.43999518592773335,0.5,0.3,Viable tumour cell
4.93031,1.63614,0.23895412210595446,0.5,0.3,Necrotic
-11.4351,6.43177,0.3536957165394089,0.5,0.3,Viable tumour cell
-4.67399,0.901786,0.22853377621169713,0.5,0.3,Necrotic
-11.839,-13.7581,0.7831101847980354,0.5,0.3,Viable tumour cell
-4.01412,2.29003,0.22888736177821015,0.5,0.3,Necrotic
4.3423,10.1839,0.29057419073920804,0.5,0.3,Viable tumour cell
3.42273,5.24012,0.23774849086271083,0.5,0.3,Necrotic
0.277026,-0.728529,0.23105121407882118,0.5,0.3,Necrotic
-7.75168,-2.75169,0.24899949082716644,0.5,0.3,Necrotic
-11.2553,0.691602,0.289070008697795,0.5,0.3,Viable tumour cell
8.49079,15.4256,0.7201203809903517,0.5,0.3,Viable tumour cell
-0.159901,-0.11097,0.22954098665750816,0.5,0.3,Necrotic
1.66497,3.65973,0.23188850530845417,0.5,0.3,Necrotic
1.24082,4.65301,0.23465863773826762,0.5,0.3,Necrotic
0.36356,-1.10666,0.23170570142558694,0.5,0.3,Necrotic
3.38695,-1.53663,0.2374232300869426,0.5,0.3,Necrotic
-1.40732,2.68452,0.22633829482658474,0.5,0.3,Necrotic
-6.0735,1.26739,0.232609296234903,0.5,0.3,Necrotic
4.62824,6.65259,0.24740923065167625,0.5,0.3,Necrotic
3.73882,-2.62412,0.24082771249349197,0.5,0.3,Necrotic
0.79513,0.261767,0.2305991515741525,0.5,0.3,Necrotic
7.03419,-11.4589,0.38745512632561163,0.5,0.3,Viable tumour cell
-0.201481,1.9029,0.22750905411016004,0.5,0.3,Necrotic
3.06165,-1.73379,0.23674082993076617,0.5,0.3,Necrotic
2.60016,-0.784129,0.23453661351812377,0.5,0.3,Necrotic
1.3746,3.06783,0.23142526278850656,0.5,0.3,Necrotic
2.20917,-0.796245,0.2338272751238859,0.5,0.3,Necrotic
4.63335,5.0052,0.24092290341717998,0.5,0.3,Necrotic
2.64668,-2.006,0.236239005415459,0.5,0.3,Necrotic
-2.33806,1.41658,0.22511992267880562,0.5,0.3,Necrotic
-0.421459,-1.17926,0.2305179555385319,0.5,0.3,Necrotic
-12.7851,-7.07467,0.4292894770238035,0.5,0.3,Viable tumour cell
4.18069,2.20765,0.2366542371359787,0.5,0.3,Necrotic
-9.14176,7.23064,0.30006780549977363,0.5,0.3,Viable tumour cell
-0.885417,0.155559,0.22795802608800486,0.5,0.3,Necrotic
-0.958239,-5.28281,0.24662301878605553,0.5,0.3,Necrotic
-1.36133,-0.133153,0.22774786478004383,0.5,0.3,Necrotic
6.72915,-16.1914,0.6896215918755138,0.5,0.3,Viable tumour cell
8.49112,-8.17345,0.32271270326569057,0.5,0.3,Viable tumour cell
-6.22677,0.711582,0.23220437888749929,0.5,0.3,Necrotic
-0.240347,0.385881,0.2287184104293573,0.5,0.3,Necrotic
0.00641622,0.0538048,0.22962273992376642,0.5,0.3,Necrotic
-2.65319,2.13716,0.22575376640987674,0.5,0.3,Necrotic
-8.25709,3.08488,0.24869459860812643,0.5,0.3,Necrotic
-2.92856,-2.66182,0.23547638880138078,0.5,0.3,Necrotic
0.633436,6.37283,0.24067703924619824,0.5,0.3,Necrotic
2.5654,-1.17674,0.235066732113108,0.5,0.3,Necrotic
2.94552,-1.39992,0.23605355548677023,0.5,0.3,Necrotic
12.9485,-6.72325,0.45696053710506385,0.5,0.3,Viable tumour cell
1.00657,0.697722,0.23052903676655356,0.5,0.3,Necrotic
6.37783,1.53646,0.2443361960962263,0.5,0.3,Necrotic
6.36857,2.90228,0.244645940199942,0.5,0.3,Necrotic
-1.23432,0.570306,0.2268086147049659,0.5,0.3,Necrotic
-1.68402,-4.70251,0.24344097388128227,0.5,0.3,Necrotic
-0.645276,1.6658,0.22677593998380277,0.5,0.3,Necrotic
11.4925,3.5189,0.31787619259193767,0.5,0.3,Viable tumour cell
-5.83013,0.756987,0.2312424961800632,0.5,0.3,Necrotic
7.40856,-4.897,0.2608765660699906,0.5,0.3,Viable tumour cell
2.84463,-1.27665,0.2357115677415758,0.5,0.3,Necrotic
0.0242726,-0.0367164,0.22975770428755604,0.5,0.3,Necrotic
-1.44548,4.54537,0.2326889773596742,0.5,0.3,Necrotic
-4.05249,1.50453,0.22784817330144996,0.5,0.3,Necrotic
2.04852,2.95282,0.23212003095446915,0.5,0.3,Necrotic
6.35545,0.590124,0.2450351574628713,0.5,0.3,Necrotic
4.77586,3.73628,0.23878216041454114,0.5,0.3,Necrotic
-7.98497,-6.16614,0.26713825467390234,0.5,0.3,Viable tumour cell
0.0401252,-1.89285,0.23243723802650068,0.5,0.3,Necrotic
-3.24947,5.15312,0.2355236098132225,0.5,0.3,Necrotic
0.35498,0.284944,0.22994259143601536,0.5,0.3,Necrotic
-4.93278,-15.781,0.6324191865928517,0.5,0.3,Viable tumour cell
-0.694485,-6.22083,0.25178509139695593,0.5,0.3,Necrotic
1.15107,3.99851,0.23272676805029124,0.5,0.3,Necrotic
-1.4359,-1.86226,0.2311755572879467,0.5,0.3,Necrotic
-6.23012,0.549149,0.23203543597435206,0.5,0.3,Necrotic
-6.56916,0.662392,0.23293971141012648,0.5,0.3,Necrotic
-7.00679,4.43062,0.24923066103230918,0.5,0.3,Necrotic
8.64149,0.32934,0.25626147750566797,0.5,0.3,Viable tumour cell
1.04637,1.06837,0.23033323419419705,0.5,0.3,Necrotic
-0.261588,-0.644203,0.23005473370573593,0.5,0.3,Necrotic
-9.29828,-15.007,0.7560903288176677,0.5,0.3,Viable tumour cell
0.355908,-0.305609,0.23061267406071428,0.5,0.3,Necrotic
3.99567,3.33944,0.23626078734848044,0.5,0.3,Necrotic
13.2341,-5.68766,0.4435370533135903,0.5,0.3,Viable tumour cell
-4.77814,-0.0071148,0.22888331130359107,0.5,0.3,Necrotic
-6.12188,-3.34532,0.24361550719292735,0.5,0.3,Necrotic
6.22045,-3.55165,0.25183792270101146,0.5,0.3,Necrotic
-13.8444,1.54293,0.3944347275558687,0.5,0.3,Viable tumour cell
-14.0856,6.6725,0.5017171459095837,0.5,0.3,Viable tumour cell
-0.442987,-3.48706,0.23746332720932312,0.5,0.3,Necrotic
-18.2646,2.8005,0.8113600867060702,0.5,0.3,Viable tumour cell
-1.10105,-4.71048,0.24344263581843928,0.5,0.3,Necrotic
-5.97299,5.9742,0.248048666705615,0.5,0.3,Viable tumour cell
-3.70743,-7.26616,0.2556935646891231,0.5,0.3,Necrotic
-2.25848,-4.47268,0.24225903233167967,0.5,0.3,Necrotic
1.07697,2.43055,0.2306760711495196,0.5,0.3,Necrotic
-0.986957,4.23141,0.23188302370745262,0.5,0.3,Necrotic
-9.48885,-10.4885,0.420542377590159,0.5,0.3,Viable tumour cell
8.07459,13.6891,0.5379749260712043,0.5,0.3,Viable tumour cell
6.50905,3.40068,0.24543549604061146,0.5,0.3,Necrotic
1.40113,-1.73031,0.23405114171672814,0.5,0.3,Necrotic
11.4544,7.72786,0.3959230421047593,0.5,0.3,Viable tumour cell
7.38146,-16.5147,0.7516251087226813,0.5,0.3,Viable tumour cell
-6.05082,0.802753,0.23189817821584283,0.5,0.3,Necrotic
4.03754,4.69135,0.23824289951271427,0.5,0.3,Necrotic
-5.30057,-7.31218,0.26026046365033034,0.5,0.3,Necrotic
3.6534,-1.69025,0.23836824769630266,0.5,0.3,Necrotic
-2.74774,-1.44783,0.2308817942352741,0.5,0.3,Necrotic
9.35238,9.9039,0.3833972860422591,0.5,0.3,Viable tumour cell
2.27698,1.1405,0.2317945963544453,0.5,0.3,Necrotic
-16.8326,-2.08531,0.6161264164821675,0.5,0.3,Viable tumour cell
12.0208,-2.51636,0.3276512537731902,0.5,0.3,Viable tumour cell
-0.38016,10.0753,0.2703137058513198,0.5,0.3,Necrotic
-1.03621,3.69983,0.22979355782238808,0.5,0.3,Necrotic
1.3003,-12.7048,0.36210238169108366,0.5,0.3,Viable tumour cell
-4.65988,-7.73713,0.2607262159368047,0.5,0.3,Viable tumour cell
-1.46504,-3.29422,0.2361494642980778,0.5,0.3,Necrotic
-0.320721,0.647256,0.22824984095292006,0.5,0.3,Necrotic
0.509902,-13.25,0.3881288906033423,0.5,0.3,Viable tumour cell
-5.77476,0.972875,0.23131798561899986,0.5,0.3,Necrotic
1.00558,8.78639,0.25441298231007514,0.5,0.3,Viable tumour cell
5.07103,-17.0492,0.7226264206359385,0.5,0.3,Viable tumour cell
4.82922,-3.43569,0.24697067617853619,0.5,0.3,Necrotic
6.85145,-9.719,0.3242489691503464,0.5,0.3,Viable tumour cell
0.531353,0.798652,0.22968521957580984,0.5,0.3,Necrotic
0.205745,-0.0920422,0.23009822239389544,0.5,0.3,Necrotic
-2.58796,-3.18857,0.23713234766904606,0.5,0.3,Necrotic
