x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.97971,0.942599,0.2766395523823602,0.5,0.3,Necrotic
-0.725008,-0.525642,0.27673751532535595,0.5,0.3,Necrotic
0.399133,-3.55953,0.2810583219889458,0.5,0.3,Necrotic
0.483935,-0.242131,0.2751463347070456,0.5,0.3,Necrotic
-3.46401,3.41271,0.2733058103930634,0.5,0.3,Necrotic
-3.30395,1.38459,0.2763344796221671,0.5,0.3,Necrotic
0.78266,0.210867,0.2740352054690897,0.5,0.3,Necrotic
0.732293,-1.20631,0.27665291898242245,0.5,0.3,Necrotic
1.13428,-1.01036,0.2759707503780563,0.5,0.3,Necrotic
3.19615,-0.497938,0.27330151059170116,0.5,0.3,Necrotic
-2.27336,3.53851,0.2712144131522375,0.5,0.3,Necrotic
0.39222,1.50116,0.2719893285432126,0.5,0.3,Necrotic
2.17912,2.37835,0.2685565728003693,0.5,0.3,Necrotic
2.69286,3.15313,0.2665159297223834,0.5,0.3,Necrotic
-4.53595,4.68867,0.27318932880124636,0.5,0.3,Necrotic
1.14595,0.0197675,0.27406782347773245,0.5,0.3,Necrotic
0.648067,0.699883,0.273243024562585,0.5,0.3,Necrotic
0.927494,0.12907,0.27405660380330826,0.5,0.3,Necrotic
-0.212109,-3.57043,0.2815208719177576,0.5,0.3,Necrotic
-1.81321,-3.43147,0.28239807242611703,0.5,0.3,Necrotic
-2.55708,-1.19905,0.27961696706634054,0.5,0.3,Necrotic
-13.027,-8.91403,0.5157719027912363,0.5,0.3,Viable tumour cell
-3.19354,-2.26195,0.28183902636138336,0.5,0.3,Necrotic
0.478743,3.48385,0.2679258475935213,0.5,0.3,Necrotic
-2.08954,-0.0477886,0.2772794861483203,0.5,0.3,Necrotic
3.63292,8.95,0.26354352271392767,0.5,0.3,Viable tumour cell
0.399056,-0.195882,0.2751390572493042,0.5,0.3,Necrotic
3.70811,-1.79265,0.2753307974738116,0.5,0.3,Necrotic
-6.21397,-1.86341,0.2844048821610196,0.5,0.3,Necrotic
-1.09966,-14.6792,0.4802980893342952,0.5,0.3,Viable tumour cell
2.13497,-1.13872,0.27537886123308253,0.5,0.3,Necrotic
0.2886,-1.4134,0.2773952379036563,0.5,0.3,Necrotic
-11.4071,-13.5847,0.6899683364964115,0.5,0.3,Viable tumour cell
-1.33275,0.239604,0.27601622989436814,0.5,0.3,Necrotic
2.17257,-1.67534,0.27634454430565963,0.5,0.3,Necrotic
-6.1871,0.285336,0.2813575489623635,0.5,0.3,Necrotic
0.45725,-2.57692,0.2793297885815055,0.5,0.3,Necrotic
0.926461,5.64575,0.2626568745503847,0.5,0.3,Necrotic
2.57189,-1.24502,0.2752179714814933,0.5,0.3,Necrotic
-4.23259,1.79956,0.27681781316245296,0.5,0.3,Necrotic
-2.58433,1.32833,0.27552203924851565,0.5,0.3,Necrotic
-4.43045,1.21384,0.2779469427514589,0.5,0.3,Necrotic
0.429218,-2.14954,0.27859419967756055,0.5,0.3,Necrotic
13.0837,6.84782,0.47274960805396965,0.5,0.3,Viable tumour cell
0.800027,-0.0920436,0.2745834217914905,0.5,0.3,Necrotic
2.11277,1.58989,0.2701938551353235,0.5,0.3,Necrotic
1.8897,3.85751,0.2657667952572293,0.5,0.3,Necrotic
-2.05021,-2.43398,0.2810635240349965,0.5,0.3,Necrotic
0.0706557,0.774196,0.2736609150535436,0.5,0.3,Necrotic
-2.15784,-3.87141,0.2833298946370816,0.5,0.3,Necrotic
2.01835,-2.39974,0.27781817271861875,0.5,0.3,Necrotic
-1.35317,-12.0345,0.3469371790694692,0.5,0.3,Viable tumour cell
-4.36512,-3.62895,0.2848806799551764,0.5,0.3,Necrotic
-1.95673,-0.953399,0.2786340208955841,0.5,0.3,Necrotic
-2.97001,-3.16062,0.28293883153104465,0.5,0.3,Necrotic
0.0170072,-0.136984,0.2753732121190725,0.5,0.3,Necrotic
1.49362,-1.22906,0.27607820565731805,0.5,0.3,Necrotic
8.82717,-14.3173,0.6671325337896507,0.5,0.3,Viable tumour cell
-2.43019,0.0549119,0.2774786614864449,0.5,0.3,Necrotic
0.0451856,0.907226,0.2734420929520256,0.5,0.3,Necrotic
1.13443,0.11507,0.2738991261886563,0.5,0.3,Necrotic
-0.92711,4.56168,0.2671601886547994,0.5,0.3,Necrotic
-0.0670824,0.963541,0.2734511419992755,0.5,0.3,Necrotic
1.07674,-0.250178,0.27462341729910156,0.5,0.3,Necrotic
-6.6776,1.02078,0.2808370253599864,0.5,0.3,Necrotic
-3.53246,12.3199,0.342606350267944,0.5,0.3,Viable tumour cell
4.04911,0.468559,0.27075835185933017,0.5,0.3,Necrotic
0.817497,-0.260374,0.27487562109442704,0.5,0.3,Necrotic
-2.15591,-2.48194,0.28122624846057664,0.5,0.3,Necrotic
0.75115,-0.240742,0.27490017385984034,0.5,0.3,Necrotic
3.00492,3.42194,0.26566421108834176,0.5,0.3,Necrotic
-10.48,2.73565,0.30414457567747205,0.5,0.3,Viable tumour cell
-4.10583,3.44407,0.2741869347417751,0.5,0.3,Necrotic
-3.15227,0.469002,0.27758881453264406,0.5,0.3,Necrotic
0.372432,-0.626452,0.2759380567653756,0.5,0.3,Necrotic
2.08751,-0.782144,0.2747518289882839,0.5,0.3,Necrotic
-6.95499,-15.308,0.642586215493539,0.5,0.3,Viable tumour cell
2.36294,1.82205,0.26951861392790305,0.5,0.3,Necrotic
4.27242,6.55897,0.2586842655583491,0.5,0.3,Necrotic
-7.66589,-10.655,0.37211739645488273,0.5,0.3,Viable tumour cell
-0.725084,-9.58441,0.29728446234297756,0.5,0.3,Viable tumour cell
-6.32258,-4.4279,0.28822446678738556,0.5,0.3,Necrotic
0.144702,-1.20093,0.27714817700491806,0.5,0.3,Necrotic
-0.970818,-0.383207,0.276730559908855,0.5,0.3,Necrotic
2.13093,-1.12186,0.275350862741611,0.5,0.3,Necrotic
-3.26976,2.14488,0.2750432250343121,0.5,0.3,Necrotic
-2.21171,10.9937,0.2909905745755047,0.5,0.3,Viable tumour cell
-3.63022,-5.69567,0.2866626728018018,0.5,0.3,Necrotic
-1.2053,0.647226,0.2751686853717958,0.5,0.3,Necrotic
4.6941,1.63178,0.26797521144414216,0.5,0.3,Necrotic
-6.20185,9.14003,0.2903167956758897,0.5,0.3,Viable tumour cell
1.69176,2.04144,0.2696897167969028,0.5,0.3,Necrotic
-2.48497,-1.7352,0.28038785919847914,0.5,0.3,Necrotic
-4.11426,6.30593,0.26997882072445434,0.5,0.3,Necrotic
3.56089,1.465,0.2692062544831891,0.5,0.3,Necrotic
1.23712,-0.742782,0.2753847815771357,0.5,0.3,Necrotic
1.26408,-0.469646,0.27486121629069665,0.5,0.3,Necrotic
-16.4812,4.39758,0.6576352957318969,0.5,0.3,Viable tumour cell
3.31813,-4.95184,0.281877840003028,0.5,0.3,Necrotic
0.651661,-1.77541,0.277743170086935,0.5,0.3,Necrotic
-0.446427,0.185553,0.27524556354861873,0.5,0.3,Necrotic
10.0078,-6.08472,0.3366187460380514,0.5,0.3,Viable tumour cell
-0.0504567,-1.19204,0.2773018014827186,0.5,0.3,Necrotic
2.38652,-12.2666,0.3667075859388622,0.5,0.3,Viable tumour cell
1.12286,-2.17781,0.2780960042214452,0.5,0.3,Necrotic
2.77901,-1.02165,0.274633332355365,0.5,0.3,Necrotic
-1.35513,-1.74657,0.27936839928321444,0.5,0.3,Necrotic
5.10642,-3.34091,0.27714440167858573,0.5,0.3,Necrotic
1.44592,2.22932,0.2695428248995953,0.5,0.3,Necrotic
0.795361,2.46289,0.2696959684324211,0.5,0.3,Necrotic
0.333194,0.170455,0.27452078875202357,0.5,0.3,Necrotic
-2.81472,-3.32336,0.28305143409943495,0.5,0.3,Necrotic
-3.45832,-2.71576,0.28275593589606335,0.5,0.3,Necrotic
3.82792,-1.38181,0.27445999458529524,0.5,0.3,Necrotic
0.156244,0.458367,0.2741563317410123,0.5,0.3,Necrotic
0.368842,-0.0347561,0.2748716645875717,0.5,0.3,Necrotic
1.4504,4.61426,0.26452701981829996,0.5,0.3,Necrotic
1.13945,3.20461,0.26784948690224825,0.5,0.3,Necrotic
-3.82288,1.6729,0.2765198079582148,0.5,0.3,Necrotic
1.06431,4.68123,0.2647369893180198,0.5,0.3,Necrotic
-2.21262,-3.74233,0.2831853717054179,0.5,0.3,Necrotic
0.547961,-0.562168,0.2756730359267506,0.5,0.3,Necrotic
0.19837,-0.306831,0.27551937815548344,0.5,0.3,Necrotic
3.94121,-1.11102,0.2738585493095884,0.5,0.3,Necrotic
-2.25373,-2.98362,0.2820856708344012,0.5,0.3,Necrotic
3.66801,-7.92634,0.28785050595639655,0.5,0.3,Necrotic
-2.88358,-0.0294707,0.27809433444415244,0.5,0.3,Necrotic
-2.58868,-2.00626,0.2808973760882295,0.5,0.3,Necrotic
4.42549,4.93376,0.2609070696547714,0.5,0.3,Necrotic
2.04353,-3.45063,0.2797616551098132,0.5,0.3,Necrotic
0.394245,0.633598,0.2736076601750026,0.5,0.3,Necrotic
1.84142,3.43438,0.26669935234436043,0.5,0.3,Necrotic
-8.57437,5.45186,0.2842732330243126,0.5,0.3,Viable tumour cell
-0.389261,0.787241,0.27410339741274836,0.5,0.3,Necrotic
0.743754,-0.28946,0.2749960953144601,0.5,0.3,Necrotic
-10.8061,13.0068,0.6180450289837183,0.5,0.3,Viable tumour cell
-3.06724,3.86078,0.2718825856274833,0.5,0.3,Necrotic
-5.3479,3.09747,0.27651981216127314,0.5,0.3,Necrotic
-10.3303,9.59449,0.4014896269406179,0.5,0.3,Viable tumour cell
-14.8286,-10.994,0.7516609511719249,0.5,0.3,Viable tumour cell
-5.06643,-10.5096,0.32664554209632857,0.5,0.3,Viable tumour cell
-13.7215,-5.54882,0.4803513629064387,0.5,0.3,Viable tumour cell
-7.6369,-3.56354,0.28785502590267925,0.5,0.3,Necrotic
2.81552,8.52951,0.2593863601229525,0.5,0.3,Viable tumour cell
-0.0318041,-0.473791,0.27601481024870733,0.5,0.3,Necrotic
15.0779,9.19407,0.7294902288271795,0.5,0.3,Viable tumour cell
4.32965,-2.67032,0.27647614359491157,0.5,0.3,Necrotic
0.679563,-0.264095,0.2750081860661947,0.5,0.3,Necrotic
7.11465,0.910533,0.26741296166993705,0.5,0.3,Necrotic
1.20319,-0.696751,0.2753302088478979,0.5,0.3,Necrotic
-11.7263,-2.78708,0.34287326033917775,0.5,0.3,Viable tumour cell
-2.69393,-2.79842,0.2821666224977343,0.5,0.3,Necrotic
0.909059,-0.017138,0.2743469036491155,0.5,0.3,Necrotic
0.594536,4.31785,0.2660165111829453,0.5,0.3,Necrotic
0.243114,0.533348,0.2739359122089309,0.5,0.3,Necrotic
-1.69151,-0.812118,0.27815275299165787,0.5,0.3,Necrotic
-1.57315,-3.4162,0.2821885768858715,0.5,0.3,Necrotic
6.426,4.75329,0.2619246243206567,0.5,0.3,Necrotic
-0.966668,-4.97137,0.28425128973502656,0.5,0.3,Necrotic
0.906067,-0.243365,0.2747637381117949,0.5,0.3,Necrotic
-0.115643,-0.279245,0.2757435203523932,0.5,0.3,Necrotic
4.97618,-10.9438,0.34305471641343827,0.5,0.3,Viable tumour cell
-0.606333,-0.257514,0.2761660349507951,0.5,0.3,Necrotic
0.112595,0.839317,0.2735016161276768,0.5,0.3,Necrotic
1.7792,-0.764315,0.27497369696618706,0.5,0.3,Necrotic
3.91451,3.34913,0.2650240878254334,0.5,0.3,Necrotic
1.04161,3.7484,0.2667964210514537,0.5,0.3,Necrotic
-10.8458,-2.68329,0.3153938843120348,0.5,0.3,Viable tumour cell
2.57763,-1.77834,0.2762146399394935,0.5,0.3,Necrotic
1.68839,-1.65724,0.2767114455533054,0.5,0.3,Necrotic
1.84837,-0.0107581,0.273509909878146,0.5,0.3,Necrotic
0.515018,0.0783957,0.2745277146607483,0.5,0.3,Necrotic
1.19356,4.38433,0.26527242276911445,0.5,0.3,Necrotic
0.576244,0.242427,0.2741641905362652,0.5,0.3,Necrotic
-3.64677,-0.233731,0.2792532889589452,0.5,0.3,Necrotic
1.42382,2.25315,0.2695156699546907,0.5,0.3,Necrotic
3.97517,-0.132578,0.2719757271791715,0.5,0.3,Necrotic
1.31039,-0.138194,0.27421396841758794,0.5,0.3,Necrotic
0.319931,0.16846,0.2745366223779774,0.5,0.3,Necrotic
-8.10445,10.6969,0.37040283038589117,0.5,0.3,Viable tumour cell
1.97565,-0.0148578,0.2734060347165162,0.5,0.3,Necrotic
0.554674,-0.270428,0.2751336382297706,0.5,0.3,Necrotic
0.157395,0.930295,0.2732922947553616,0.5,0.3,Necrotic
0.766893,-0.356245,0.27509724876486613,0.5,0.3,Necrotic
-0.248091,-0.092867,0.2755410407352257,0.5,0.3,Necrotic
10.8441,-0.397669,0.3092990777626736,0.5,0.3,Viable tumour cell
0.882372,-0.632664,0.27549795054351545,0.5,0.3,Necrotic
3.83815,-3.0176,0.27757882777784637,0.5,0.3,Necrotic
0.377702,-0.231173,0.27522312623262585,0.5,0.3,Necrotic
0.209001,-0.895321,0.2765563591520599,0.5,0.3,Necrotic
-1.1991,-0.470465,0.27710756458592845,0.5,0.3,Necrotic
0.277193,3.1516,0.2688350124333134,0.5,0.3,Necrotic
1.91275,-6.31197,0.2853054426425115,0.5,0.3,Necrotic
2.23188,3.92953,0.26529946561653733,0.5,0.3,Necrotic
14.5313,0.33044,0.4878126828552322,0.5,0.3,Viable tumour cell
4.19095,-8.52034,0.2927723406312845,0.5,0.3,Viable tumour cell
0.9008,0.258256,0.27383860102073937,0.5,0.3,Necrotic
-3.94196,7.06943,0.2684008727630603,0.5,0.3,Necrotic
0.340741,0.505587,0.27389304448686763,0.5,0.3,Necrotic
-1.01492,-2.7596,0.2807413015750425,0.5,0.3,Necrotic
0.63584,0.804392,0.27306365441393016,0.5,0.3,Necrotic
-1.48214,0.667569,0.2754234607158771,0.5,0.3,Necrotic
-1.38422,2.90808,0.27124929596392405,0.5,0.3,Necrotic
-1.38333,-2.64062,0.2808622924820743,0.5,0.3,Necrotic
-2.61889,-6.32267,0.28668147552001405,0.5,0.3,Necrotic
0.302784,-1.53243,0.27759068386242125,0.5,0.3,Necrotic
-6.35823,-11.7742,0.38681549546584393,0.5,0.3,Viable tumour cell
2.62706,-0.494216,0.27376715190541795,0.5,0.3,Necrotic
-5.66018,-1.90021,0.2838377569520186,0.5,0.3,Necrotic
3.99256,-1.92693,0.2753526949865221,0.5,0.3,Necrotic
2.13869,11.0053,0.29045088998344526,0.5,0.3,Viable tumour cell
5.94909,-12.7364,0.44249638764663624,0.5,0.3,Viable tumour cell
7.5167,2.18814,0.26513688390361917,0.5,0.3,Necrotic
-10.2804,-5.71412,0.3279490475336311,0.5,0.3,Viable tumour cell
5.26267,3.65423,0.26332669890340044,0.5,0.3,Necrotic
3.77378,-4.38786,0.2804160635069983,0.5,0.3,Necrotic
0.43525,-0.598566,0.27583453646022205,0.5,0.3,Necrotic
-13.692,12.7544,0.7952658705792639,0.5,0.3,Viable tumour cell
1.2403,-1.09156,0.2760334188022116,0.5,0.3,Necrotic
3.68481,-0.679394,0.27324874282052,0.5,0.3,Necrotic
1.91275,-2.9772,0.27896757193099675,0.5,0.3,Necrotic
-1.64352,-4.4171,0.28380888282391176,0.5,0.3,Necrotic
1.27055,7.02723,0.25933313137240693,0.5,0.3,Necrotic
0.790722,-0.0512273,0.2745171905784631,0.5,0.3,Necrotic
-2.68933,9.02838,0.26385680072384554,0.5,0.3,Viable tumour cell
-2.96949,-1.69796,0.2807747723120551,0.5,0.3,Necrotic
4.4099,-15.1291,0.5581876310687377,0.5,0.3,Viable tumour cell
6.3591,-0.314442,0.27058470364442344,0.5,0.3,Necrotic
4.87294,10.1378,0.2934681656398405,0.5,0.3,Viable tumour cell
0.00794805,2.48994,0.270441724918172,0.5,0.3,Necrotic
1.1534,5.10525,0.2637425302884771,0.5,0.3,Necrotic
15.5632,-1.15213,0.5698836861525479,0.5,0.3,Viable tumour cell
-4.10228,0.293046,0.2789562267503879,0.5,0.3,Necrotic
1.47865,2.1463,0.26967902180533015,0.5,0.3,Necrotic
-2.74596,0.941208,0.2763780807161706,0.5,0.3,Necrotic
4.77637,8.42297,0.26709690192186436,0.5,0.3,Viable tumour cell
-1.53406,1.95286,0.2732231029843633,0.5,0.3,Necrotic
-1.03815,6.64642,0.2613544957419319,0.5,0.3,Necrotic
-2.12586,3.14378,0.27177100994099695,0.5,0.3,Necrotic
0.915013,-0.20696,0.27468894285836765,0.5,0.3,Necrotic
3.14805,1.07177,0.27032665503761666,0.5,0.3,Necrotic
0.0725445,-0.80388,0.2765110037526754,0.5,0.3,Necrotic
-11.8399,6.51628,0.3772534451513575,0.5,0.3,Viable tumour cell
1.27588,16.9903,0.6046018803384727,0.5,0.3,Viable tumour cell
0.624801,-0.178542,0.2749015093260214,0.5,0.3,Necrotic
1.07487,-15.5355,0.5516982179238373,0.5,0.3,Viable tumour cell
-6.86746,2.24248,0.27950514764390644,0.5,0.3,Necrotic
-6.70418,-1.25862,0.284201989035628,0.5,0.3,Necrotic
-2.55173,-3.24595,0.28272753109039483,0.5,0.3,Necrotic
-10.2398,3.72177,0.3007764290249163,0.5,0.3,Viable tumour cell
0.932134,2.83644,0.2688084342959295,0.5,0.3,Necrotic
-6.72102,5.72075,0.2767319112106322,0.5,0.3,Necrotic
4.74722,2.25203,0.2667016731524854,0.5,0.3,Necrotic
1.52581,-0.926496,0.2754883016447177,0.5,0.3,Necrotic
-2.67972,2.19947,0.27420153851491846,0.5,0.3,Necrotic
1.82912,4.26133,0.2649536201856582,0.5,0.3,Necrotic
4.47251,-2.36404,0.2757581072697749,0.5,0.3,Necrotic
-8.16085,1.58419,0.2818617707120314,0.5,0.3,Necrotic
-3.93748,-2.48049,0.28286574165521194,0.5,0.3,Necrotic
1.36877,-7.11775,0.2871171757174689,0.5,0.3,Necrotic
5.58995,-0.0992294,0.2706795095844665,0.5,0.3,Necrotic
0.215275,0.284828,0.2744170367298794,0.5,0.3,Necrotic
-12.5256,-2.328,0.3719337762477638,0.5,0.3,Viable tumour cell
-7.21865,-8.77697,0.31733429632913407,0.5,0.3,Viable tumour cell
0.690419,0.676277,0.2732462401743091,0.5,0.3,Necrotic
5.94227,-6.88138,0.28739792196235275,0.5,0.3,Viable tumour cell
2.788,6.06518,0.260445692203558,0.5,0.3,Necrotic
-3.82956,-3.2799,0.2838827269247308,0.5,0.3,Necrotic
7.81925,8.83739,0.31489499758828693,0.5,0.3,Viable tumour cell
-1.43087,5.84462,0.26480353172208854,0.5,0.3,Necrotic
0.829265,0.0700542,0.27425686583624054,0.5,0.3,Necrotic
4.29407,0.879145,0.2697694005293777,0.5,0.3,Necrotic
0.049832,-0.0819701,0.2752472284263917,0.5,0.3,Necrotic
-0.102482,1.6441,0.272199385478938,0.5,0.3,Necrotic
-2.78084,3.19453,0.27258311448759637,0.5,0.3,Necrotic
-2.64307,-2.77021,0.2820803661852428,0.5,0.3,Necrotic
-3.90051,0.601021,0.27824801254031467,0.5,0.3,Necrotic
1.23489,-3.03149,0.2795565264526159,0.5,0.3,Necrotic
-2.88468,-4.74424,0.2850265603493925,0.5,0.3,Necrotic
15.1575,-1.78318,0.5418365055185974,0.5,0.3,Viable tumour cell
3.86587,13.6004,0.40347002480036415,0.5,0.3,Viable tumour cell
2.21374,3.40984,0.2664078135312289,0.5,0.3,Necrotic
-1.37581,-2.27431,0.2802592676862051,0.5,0.3,Necrotic
1.85966,-1.72455,0.2766940752612183,0.5,0.3,Necrotic
2.53671,-0.97461,0.27474422997917747,0.5,0.3,Necrotic
-4.29094,0.732439,0.27851408341577694,0.5,0.3,Necrotic
2.67631,-0.943114,0.2745707170850331,0.5,0.3,Necrotic
-0.500646,-1.87351,0.2788653037931276,0.5,0.3,Necrotic
4.75833,5.80588,0.2586881830843125,0.5,0.3,Viable tumour cell
-4.10929,-0.676582,0.2804115266412121,0.5,0.3,Necrotic
-2.54172,-5.11115,0.2853098696295827,0.5,0.3,Necrotic
-2.58247,-2.47632,0.2815826562512077,0.5,0.3,Necrotic
-5.57846,6.62933,0.2733105425102247,0.5,0.3,Necrotic
-8.55962,-3.70645,0.2898922516361974,0.5,0.3,Viable tumour cell
8.51585,-1.21313,0.274311664132162,0.5,0.3,Viable tumour cell
-1.19639,-4.08186,0.2829900524455502,0.5,0.3,Necrotic
2.25288,-0.187702,0.27350074680807607,0.5,0.3,Necrotic
-0.450661,-2.97259,0.2806720571875675,0.5,0.3,Necrotic
-0.171216,-2.73217,0.280053306206066,0.5,0.3,Necrotic
0.694092,-0.615523,0.2756382268166488,0.5,0.3,Necrotic
-2.14158,0.128904,0.27705348335339985,0.5,0.3,Necrotic
0.166657,-11.316,0.32760782932992816,0.5,0.3,Viable tumour cell
9.14849,-2.08416,0.28234298484278303,0.5,0.3,Viable tumour cell
1.66166,2.61387,0.2685628925848516,0.5,0.3,Necrotic
0.154531,0.921076,0.2733118999657244,0.5,0.3,Necrotic
-0.720891,3.7905,0.2686262839380451,0.5,0.3,Necrotic
-3.75313,0.377706,0.27841149433273676,0.5,0.3,Necrotic
13.5129,-11.9508,0.8325926124500815,0.5,0.3,Viable tumour cell
-3.71275,-3.82248,0.28451561917839047,0.5,0.3,Necrotic
-5.69614,-7.38567,0.29217605908974686,0.5,0.3,Viable tumour cell
13.9717,5.26772,0.49643396715132193,0.5,0.3,Viable tumour cell
-9.43132,-1.89931,0.29241343377884066,0.5,0.3,Viable tumour cell
0.0747049,0.0453417,0.27499114939617453,0.5,0.3,Necrotic
8.30313,1.98247,0.2673541086266387,0.5,0.3,Viable tumour cell
13.6554,-8.28565,0.6011597693972016,0.5,0.3,Viable tumour cell
0.43376,-0.319291,0.2753333188794929,0.5,0.3,Necrotic
0.255154,3.6841,0.26773277410597796,0.5,0.3,Necrotic
5.39782,2.30916,0.2661290830003611,0.5,0.3,Necrotic
0.178333,-6.34266,0.28617837675283003,0.5,0.3,Necrotic
15.9388,-2.24727,0.6093947891950158,0.5,0.3,Viable tumour cell
-3.02817,14.1581,0.42176696601115454,0.5,0.3,Viable tumour cell
0.888802,0.749152,0.27292867189435344,0.5,0.3,Necrotic
-4.6106,6.91853,0.27028333478387606,0.5,0.3,Necrotic
-4.81947,-7.3093,0.2889900509124233,0.5,0.3,Necrotic
-0.0551952,-2.28904,0.2792048318708981,0.5,0.3,Necrotic
-5.13214,-2.90376,0.2846733368208648,0.5,0.3,Necrotic
1.47331,5.82551,0.26189590044318856,0.5,0.3,Necrotic
-4.66926,11.2349,0.3182748033596909,0.5,0.3,Viable tumour cell
-2.53754,2.7992,0.2729838329433352,0.5,0.3,Necrotic
0.819295,-0.445749,0.275213309628776,0.5,0.3,Necrotic
-0.497497,-0.292077,0.2761204817715166,0.5,0.3,Necrotic
17.1079,4.0697,0.7915838216738202,0.5,0.3,Viable tumour cell
1.23699,-0.910728,0.27569880021127785,0.5,0.3,Necrotic
-3.13689,-8.64281,0.2896258997768639,0.5,0.3,Viable tumour cell
-0.379492,-4.54976,0.2832357421080466,0.5,0.3,Necrotic
-5.22612,-8.20267,0.29320049114568547,0.5,0.3,Viable tumour cell
-10.9542,6.53995,0.34462145045947784,0.5,0.3,Viable tumour cell
1.6855,-0.36726,0.2743073347420542,0.5,0.3,Necrotic
-3.38901,1.99758,0.27544393147395,0.5,0.3,Necrotic
-2.08099,-4.8746,0.28469566251787043,0.5,0.3,Necrotic
-13.2225,0.0831572,0.3911334889205027,0.5,0.3,Viable tumour cell
-2.21624,-5.70898,0.2859056415388387,0.5,0.3,Necrotic
2.05201,0.654489,0.2720659187228219,0.5,0.3,Necrotic
-4.56848,-1.53513,0.28217000887659616,0.5,0.3,Necrotic
-2.49328,-3.17053,0.2825660171173738,0.5,0.3,Necrotic
3.12841,7.69315,0.25869254854185214,0.5,0.3,Necrotic
2.29448,-3.25623,0.27921063470072927,0.5,0.3,Necrotic
-2.32622,-0.497043,0.27824635616516247,0.5,0.3,Necrotic
6.84373,5.49391,0.2631570331409392,0.5,0.3,Viable tumour cell
-2.74496,-2.26204,0.2814165431039708,0.5,0.3,Necrotic
-1.20109,0.83237,0.274840457219795,0.5,0.3,Necrotic
3.44422,2.81148,0.26657651512666203,0.5,0.3,Necrotic
4.23521,0.243647,0.2710457857457938,0.5,0.3,Necrotic
4.40355,3.71838,0.2638295279689959,0.5,0.3,Necrotic
9.52857,3.36929,0.2865193864908696,0.5,0.3,Viable tumour cell
4.71862,-5.98924,0.2833149217398987,0.5,0.3,Necrotic
0.127145,0.163022,0.27472428415279115,0.5,0.3,Necrotic
0.832411,-0.629441,0.27553760085533596,0.5,0.3,Necrotic
0.402159,4.74201,0.26524776605321965,0.5,0.3,Necrotic
-5.14725,-3.48982,0.28549322291302187,0.5,0.3,Necrotic
-1.99683,-3.38388,0.2824697789740334,0.5,0.3,Necrotic
-6.51777,-5.30525,0.2898014301827269,0.5,0.3,Necrotic
0.407624,6.97523,0.2595357491306821,0.5,0.3,Necrotic
-1.89193,-2.47453,0.28100036373127096,0.5,0.3,Necrotic
-3.28581,-4.4258,0.2849479518201382,0.5,0.3,Necrotic
5.97931,5.31141,0.26070823585596764,0.5,0.3,Necrotic
3.25876,9.5752,0.27016825934374356,0.5,0.3,Viable tumour cell
2.86464,1.82823,0.26906716133254865,0.5,0.3,Necrotic
-3.06104,1.70761,0.2754930535372153,0.5,0.3,Necrotic
-3.58737,-9.4918,0.2989806392291523,0.5,0.3,Viable tumour cell
-12.5294,-4.25735,0.392898708521697,0.5,0.3,Viable tumour cell
-2.99233,5.35613,0.269017336669563,0.5,0.3,Necrotic
2.65869,-1.40629,0.27544828310039204,0.5,0.3,Necrotic
-3.13939,4.47955,0.27088985081565004,0.5,0.3,Necrotic
-12.8633,-5.61248,0.42877622591758835,0.5,0.3,Viable tumour cell
-7.59824,0.892686,0.2819312279677951,0.5,0.3,Necrotic
1.52004,0.222036,0.273361026320641,0.5,0.3,Necrotic
-0.25156,3.66609,0.2683223571139927,0.5,0.3,Necrotic
-10.1338,6.13244,0.31477987880555547,0.5,0.3,Viable tumour cell
-2.19662,-7.07288,0.28744873651145797,0.5,0.3,Necrotic
-4.54302,7.75683,0.2695431395822654,0.5,0.3,Necrotic
-1.71528,6.39671,0.26361453322929296,0.5,0.3,Necrotic
0.635825,0.263256,0.274070797605458,0.5,0.3,Necrotic
-9.28227,-3.38985,0.29441763649190805,0.5,0.3,Viable tumour cell
-2.35316,-17.0947,0.6906794378374654,0.5,0.3,Viable tumour cell
-4.46988,-5.77334,0.28754796957701806,0.5,0.3,Necrotic
-2.18741,-2.66564,0.2815373188048439,0.5,0.3,Necrotic
5.88215,-11.1044,0.3659682713744617,0.5,0.3,Viable tumour cell
-5.30192,-4.65951,0.28720883887078813,0.5,0.3,Necrotic
2.74121,-1.5917,0.27573320335767587,0.5,0.3,Necrotic
2.7477,-0.601798,0.2738696259622746,0.5,0.3,Necrotic
5.65768,3.15761,0.2642713278846759,0.5,0.3,Necrotic
8.81702,-16.0068,0.844600299977174,0.5,0.3,Viable tumour cell
0.89759,-1.71754,0.2774434429118926,0.5,0.3,Necrotic
2.85354,3.00345,0.2666853983178759,0.5,0.3,Necrotic
5.50361,-4.23079,0.27875997911278916,0.5,0.3,Necrotic
1.54649,2.35381,0.2691980071542348,0.5,0.3,Necrotic
7.67681,13.9649,0.5283926972988414,0.5,0.3,Viable tumour cell
1.75512,0.0319368,0.2735119103757918,0.5,0.3,Necrotic
4.02198,-2.05323,0.2755668212769165,0.5,0.3,Necrotic
-5.34854,8.33713,0.2748675574403309,0.5,0.3,Viable tumour cell
12.0023,-10.017,0.5642727135569934,0.5,0.3,Viable tumour cell
-4.40952,9.52946,0.2790760433561508,0.5,0.3,Viable tumour cell
