x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.0176,-0.88021,0.2839867203329855,0.5,0.3,Necrotic
3.35185,0.304901,0.28569286364882057,0.5,0.3,Necrotic
-1.63762,-0.400089,0.280369675583743,0.5,0.3,Necrotic
-0.481981,2.09912,0.28073510514048305,0.5,0.3,Necrotic
-0.309743,0.769505,0.2814408088925636,0.5,0.3,Necrotic
1.37893,-0.695332,0.2842664698418679,0.5,0.3,Necrotic
12.7245,1.78887,0.33220690937163916,0.5,0.3,Viable tumour cell
2.68773,-3.02686,0.287495523419912,0.5,0.3,Necrotic
-1.21908,-0.250019,0.280837253227975,0.5,0.3,Necrotic
3.37103,1.69653,0.2845536289699817,0.5,0.3,Necrotic
1.95206,-4.04967,0.2876218897727739,0.5,0.3,Necrotic
-0.733841,0.398575,0.2811109289482258,0.5,0.3,Necrotic
0.0767558,0.828536,0.2818740275761648,0.5,0.3,Necrotic
-0.930897,0.593341,0.2807656153114571,0.5,0.3,Necrotic
0.241725,-0.603165,0.2828901414316799,0.5,0.3,Necrotic
2.44365,-3.63601,0.28777602744682007,0.5,0.3,Necrotic
4.84987,3.3954,0.287239172132653,0.5,0.3,Necrotic
2.70351,-4.85305,0.28924508710847724,0.5,0.3,Necrotic
-0.941644,1.09497,0.2805087373666223,0.5,0.3,Necrotic
-0.434058,-1.54975,0.2826611784305825,0.5,0.3,Necrotic
-1.19672,0.811926,0.28030506442592046,0.5,0.3,Necrotic
11.3727,4.0082,0.3194345193233938,0.5,0.3,Viable tumour cell
-0.399047,-0.803237,0.28221465701302895,0.5,0.3,Necrotic
18.5101,5.53453,0.8229039151990353,0.5,0.3,Viable tumour cell
1.77989,0.125031,0.2841778691597618,0.5,0.3,Necrotic
4.14914,-6.92079,0.2941842221698411,0.5,0.3,Necrotic
0.202617,0.648916,0.2821095192270452,0.5,0.3,Necrotic
-0.9919,7.80643,0.2874887743231293,0.5,0.3,Necrotic
6.69699,-11.0031,0.34367202778070494,0.5,0.3,Viable tumour cell
1.13924,-17.7269,0.712560069337659,0.5,0.3,Viable tumour cell
-0.920728,1.01337,0.28056383164464355,0.5,0.3,Necrotic
6.14312,-0.935067,0.2902017880368017,0.5,0.3,Necrotic
8.87022,5.55691,0.3015270859888825,0.5,0.3,Viable tumour cell
-0.682511,0.393068,0.281177853869345,0.5,0.3,Necrotic
2.77187,1.47309,0.28430170882641737,0.5,0.3,Necrotic
-0.394448,0.0758533,0.2816991898316291,0.5,0.3,Necrotic
-0.927534,-0.092658,0.28112658607520213,0.5,0.3,Necrotic
2.3222,1.37881,0.2839292676119237,0.5,0.3,Necrotic
1.92226,0.188832,0.2842895766677116,0.5,0.3,Necrotic
-0.0405918,0.279715,0.2820316842443802,0.5,0.3,Necrotic
5.75381,-0.527806,0.2894811777583741,0.5,0.3,Necrotic
-0.839597,1.3392,0.28054949352146097,0.5,0.3,Necrotic
-7.7902,-1.74423,0.28054831727834073,0.5,0.3,Viable tumour cell
2.08546,2.9115,0.28286578789846145,0.5,0.3,Necrotic
-10.227,6.93178,0.38738149055858323,0.5,0.3,Viable tumour cell
8.82499,1.62976,0.2953135566823972,0.5,0.3,Necrotic
10.6671,-9.06734,0.3714175801380648,0.5,0.3,Viable tumour cell
0.882276,-16.9822,0.6324549457973855,0.5,0.3,Viable tumour cell
0.602067,0.984952,0.2823738245476123,0.5,0.3,Necrotic
9.3712,2.18425,0.29658611633554455,0.5,0.3,Necrotic
-0.320457,4.69312,0.2806062623033868,0.5,0.3,Necrotic
0.0847047,0.354708,0.28213547043458564,0.5,0.3,Necrotic
3.6269,-17.4377,0.6802163922145266,0.5,0.3,Viable tumour cell
1.19996,2.39154,0.2822932869106102,0.5,0.3,Necrotic
2.49895,-0.466047,0.2853650803464481,0.5,0.3,Necrotic
-0.549272,-2.1409,0.2828804563192966,0.5,0.3,Necrotic
4.10046,4.42909,0.2861743788963461,0.5,0.3,Necrotic
-1.03593,-0.564476,0.2812667434336754,0.5,0.3,Necrotic
-10.2734,1.32936,0.31903357551178413,0.5,0.3,Viable tumour cell
0.912244,-2.24639,0.28484834377741053,0.5,0.3,Necrotic
-0.746583,0.683103,0.2809501583705319,0.5,0.3,Necrotic
1.98472,2.50622,0.2829606073870089,0.5,0.3,Necrotic
1.3306,0.238406,0.28361757772309065,0.5,0.3,Necrotic
2.59621,-0.683574,0.2856247940918918,0.5,0.3,Necrotic
-0.0724357,-0.194857,0.28225763839872453,0.5,0.3,Necrotic
3.9841,5.21277,0.2861518796601441,0.5,0.3,Necrotic
2.40102,-2.20163,0.2865255239531015,0.5,0.3,Necrotic
-15.999,-2.75819,0.7099614986563084,0.5,0.3,Viable tumour cell
-11.2457,-9.14867,0.5000303450965344,0.5,0.3,Viable tumour cell
-4.28091,-2.04043,0.2786003950943022,0.5,0.3,Necrotic
-0.770169,0.252168,0.2811400855770093,0.5,0.3,Necrotic
4.98381,-1.17978,0.2887049203356803,0.5,0.3,Necrotic
5.82791,-0.0558242,0.2893499257252861,0.5,0.3,Necrotic
-0.292212,0.579801,0.28156342533280404,0.5,0.3,Necrotic
-0.0531621,0.396981,0.281953764157713,0.5,0.3,Necrotic
-0.53438,0.632659,0.28123855562833155,0.5,0.3,Necrotic
0.079674,0.315515,0.28215078079898415,0.5,0.3,Necrotic
0.361337,0.256753,0.28250038102344655,0.5,0.3,Necrotic
-0.801314,-2.72581,0.28294005582707377,0.5,0.3,Necrotic
2.04856,0.459422,0.28424001226007817,0.5,0.3,Necrotic
3.16064,-1.11092,0.2865476814219796,0.5,0.3,Necrotic
7.59317,12.1455,0.43945133848963913,0.5,0.3,Viable tumour cell
9.02051,-3.3525,0.29214143586920305,0.5,0.3,Necrotic
-0.607033,-1.00358,0.28207318155257355,0.5,0.3,Necrotic
4.08179,-1.91653,0.2881541248747306,0.5,0.3,Necrotic
0.220599,10.1216,0.2973318084135396,0.5,0.3,Viable tumour cell
0.643794,-0.643455,0.28339871775794667,0.5,0.3,Necrotic
3.75523,-1.73215,0.28765149195914586,0.5,0.3,Necrotic
2.6219,1.83781,0.2839396455542047,0.5,0.3,Necrotic
1.46873,1.24991,0.28314571822989676,0.5,0.3,Necrotic
19.0716,-4.7814,0.7981201374505639,0.5,0.3,Viable tumour cell
-6.85806,7.08033,0.29600390014362,0.5,0.3,Viable tumour cell
-0.0460847,0.495597,0.28190985897841014,0.5,0.3,Necrotic
2.55385,-1.76743,0.28636524866710805,0.5,0.3,Necrotic
4.60384,10.1153,0.3117136181753858,0.5,0.3,Viable tumour cell
4.99614,-3.20063,0.2898715123684544,0.5,0.3,Necrotic
2.91915,3.64324,0.2837857676628061,0.5,0.3,Necrotic
14.9114,0.830174,0.40240463826276307,0.5,0.3,Viable tumour cell
-1.50303,4.4204,0.27955616824363383,0.5,0.3,Necrotic
2.02416,-1.7144,0.28574107252490877,0.5,0.3,Necrotic
-0.864927,0.733502,0.2807766675482209,0.5,0.3,Necrotic
-0.618655,-0.588044,0.28180486767941126,0.5,0.3,Necrotic
-1.61302,0.657067,0.27979915036678926,0.5,0.3,Necrotic
2.50295,-1.13057,0.2858375581959358,0.5,0.3,Necrotic
0.471569,-8.43129,0.29007657697110856,0.5,0.3,Necrotic
1.033,-0.239719,0.28358645159544577,0.5,0.3,Necrotic
2.56243,3.08974,0.28337852863823065,0.5,0.3,Necrotic
-1.40504,1.12651,0.2798725261064178,0.5,0.3,Necrotic
-4.17302,0.669752,0.27664492723746215,0.5,0.3,Necrotic
4.21451,-1.45141,0.28798490214723205,0.5,0.3,Necrotic
-0.262168,0.585856,0.2815970067765491,0.5,0.3,Necrotic
1.65686,9.27889,0.29419533015924526,0.5,0.3,Necrotic
-2.26191,2.06372,0.2785785852757881,0.5,0.3,Necrotic
-0.838202,0.611826,0.28087199722977507,0.5,0.3,Necrotic
-0.274221,3.41283,0.28062532670363693,0.5,0.3,Necrotic
-5.25195,7.74287,0.28754209011339527,0.5,0.3,Viable tumour cell
-1.39369,-0.491276,0.28074717395751164,0.5,0.3,Necrotic
-11.8097,-0.370213,0.3703589015840718,0.5,0.3,Viable tumour cell
1.31148,2.87145,0.28215732949034156,0.5,0.3,Necrotic
-0.399144,1.39244,0.28104543455363407,0.5,0.3,Necrotic
2.15327,-0.721917,0.28516219065603415,0.5,0.3,Necrotic
0.854429,1.02019,0.28263758471587225,0.5,0.3,Necrotic
0.351458,-4.70543,0.286335566373779,0.5,0.3,Necrotic
0.938287,1.29989,0.2825894229223269,0.5,0.3,Necrotic
-3.31682,0.380002,0.2775595176932464,0.5,0.3,Necrotic
0.728319,3.67618,0.28130358594651755,0.5,0.3,Necrotic
1.44258,-3.25882,0.2863082492883668,0.5,0.3,Necrotic
0.36349,3.05782,0.28126276112570725,0.5,0.3,Necrotic
0.107051,-1.46627,0.28328500765010545,0.5,0.3,Necrotic
-1.4253,0.624557,0.28009130405756766,0.5,0.3,Necrotic
13.4043,-3.79926,0.3557528438956456,0.5,0.3,Viable tumour cell
-2.26682,-0.138683,0.27939558156590105,0.5,0.3,Necrotic
-0.486285,1.57238,0.28087102956070864,0.5,0.3,Necrotic
4.15977,0.10746,0.2866590588301391,0.5,0.3,Necrotic
-9.05849,-13.6954,0.7570137665970341,0.5,0.3,Viable tumour cell
1.73979,-0.558982,0.2845834707882863,0.5,0.3,Necrotic
-1.33915,4.12314,0.2796598328294454,0.5,0.3,Necrotic
-0.386274,-4.79796,0.285456793353119,0.5,0.3,Necrotic
1.35547,0.265256,0.28362915951146406,0.5,0.3,Necrotic
-1.15604,3.73244,0.27983519376388094,0.5,0.3,Necrotic
-0.131084,-0.627475,0.2824475563103932,0.5,0.3,Necrotic
2.44487,-12.0249,0.335199290290244,0.5,0.3,Viable tumour cell
-4.69297,2.89593,0.2770063564284624,0.5,0.3,Necrotic
-0.180877,0.068426,0.28196975954656284,0.5,0.3,Necrotic
3.35026,-9.81322,0.3014194746478571,0.5,0.3,Viable tumour cell
3.51484,0.598064,0.28562252940375776,0.5,0.3,Necrotic
1.59432,-2.74802,0.2860513825834384,0.5,0.3,Necrotic
0.542439,-4.13907,0.2860042296665468,0.5,0.3,Necrotic
-1.8318,0.492424,0.27958535771775855,0.5,0.3,Necrotic
5.56691,-3.41392,0.2905770592715705,0.5,0.3,Necrotic
-0.72892,-5.6365,0.28592677486367823,0.5,0.3,Necrotic
4.35025,-0.781887,0.2876548865422679,0.5,0.3,Necrotic
2.89758,4.77463,0.28379414737936787,0.5,0.3,Necrotic
14.9041,-2.79452,0.40637456985940307,0.5,0.3,Viable tumour cell
6.03244,-3.79097,0.2912526787496939,0.5,0.3,Necrotic
-0.198628,-0.0969056,0.28203962647376396,0.5,0.3,Necrotic
-0.785289,-0.0401294,0.28127326684469933,0.5,0.3,Necrotic
1.38953,-1.15394,0.2846034639393506,0.5,0.3,Necrotic
-0.624982,0.338927,0.28127728038685307,0.5,0.3,Necrotic
5.78078,12.6199,0.41772652576001856,0.5,0.3,Viable tumour cell
4.54268,-3.65211,0.28976331805023003,0.5,0.3,Necrotic
17.3836,-2.19649,0.5677566509839457,0.5,0.3,Viable tumour cell
-3.88728,3.0678,0.27733879048248333,0.5,0.3,Necrotic
1.55386,-2.29633,0.2856420604208042,0.5,0.3,Necrotic
13.4433,3.1362,0.3645542185621531,0.5,0.3,Viable tumour cell
10.6546,-3.59418,0.29827306191096375,0.5,0.3,Viable tumour cell
-0.386558,1.30933,0.28109536489337983,0.5,0.3,Necrotic
-0.565451,0.9907,0.2810096032640471,0.5,0.3,Necrotic
-0.913689,0.0528281,0.28106228830789703,0.5,0.3,Necrotic
-0.678454,0.619198,0.28106779795753334,0.5,0.3,Necrotic
-12.2964,-11.4782,0.7038797050470986,0.5,0.3,Viable tumour cell
-0.223994,1.03958,0.2814065428299145,0.5,0.3,Necrotic
-0.162424,0.258816,0.28189356531785326,0.5,0.3,Necrotic
-1.38178,10.3265,0.3028641047951428,0.5,0.3,Viable tumour cell
-0.378538,0.926959,0.28127257939168493,0.5,0.3,Necrotic
-9.38542,-8.91202,0.41074396922915746,0.5,0.3,Viable tumour cell
15.0203,-6.08329,0.4768307795922378,0.5,0.3,Viable tumour cell
6.13976,-0.494381,0.29001775577132793,0.5,0.3,Necrotic
-5.44611,1.68493,0.27597461191870054,0.5,0.3,Necrotic
1.05859,-0.153669,0.2835585207524957,0.5,0.3,Necrotic
-2.96288,2.5184,0.27779194334382645,0.5,0.3,Necrotic
0.242661,0.738106,0.28210642358242266,0.5,0.3,Necrotic
-1.1229,2.3376,0.27997298126660936,0.5,0.3,Necrotic
6.46917,0.252184,0.29046245325063014,0.5,0.3,Necrotic
-0.823837,0.0726337,0.281164446449799,0.5,0.3,Necrotic
0.306541,0.0291213,0.2825701217974519,0.5,0.3,Necrotic
7.87886,-1.07024,0.2927546099023208,0.5,0.3,Necrotic
-0.914045,0.708893,0.2807278386115769,0.5,0.3,Necrotic
-0.621639,0.626002,0.2811352014419032,0.5,0.3,Necrotic
-0.263062,0.526997,0.28162729121638286,0.5,0.3,Necrotic
-11.506,8.06755,0.4883872965870126,0.5,0.3,Viable tumour cell
-0.546768,2.14941,0.280656094356984,0.5,0.3,Necrotic
4.33712,-0.334399,0.28728172118193745,0.5,0.3,Necrotic
6.18958,-3.21396,0.29108165444849166,0.5,0.3,Necrotic
1.18138,-2.0028,0.2849751857134526,0.5,0.3,Necrotic
-2.62711,1.39872,0.2777589209977067,0.5,0.3,Necrotic
-4.48153,15.5648,0.5779820957079829,0.5,0.3,Viable tumour cell
-4.66949,-15.3328,0.6192763979603596,0.5,0.3,Viable tumour cell
0.0510335,0.760521,0.2818817325415914,0.5,0.3,Necrotic
3.35639,1.03052,0.28507076472398807,0.5,0.3,Necrotic
-0.918871,-0.648338,0.28146543776042826,0.5,0.3,Necrotic
-0.3827,0.540909,0.2814733008327994,0.5,0.3,Necrotic
-1.21925,4.51025,0.27987671746187864,0.5,0.3,Necrotic
-0.486473,0.101981,0.2815709331171138,0.5,0.3,Necrotic
-0.312681,-2.54216,0.2834848194944034,0.5,0.3,Necrotic
-16.4869,4.35325,0.7663287849050606,0.5,0.3,Viable tumour cell
0.796548,0.850482,0.2826614244068449,0.5,0.3,Necrotic
-2.77003,-1.29292,0.2794821539613119,0.5,0.3,Necrotic
9.81983,-0.295682,0.2962162515272937,0.5,0.3,Necrotic
-2.88856,-0.264321,0.27865440880927933,0.5,0.3,Necrotic
6.53487,-12.0776,0.3744977027986837,0.5,0.3,Viable tumour cell
3.22554,-4.6856,0.2895750894275741,0.5,0.3,Necrotic
0.516629,-1.44807,0.28376574080856853,0.5,0.3,Necrotic
-2.19799,3.76417,0.27874035337108755,0.5,0.3,Necrotic
-3.33308,-0.0886558,0.2780896591618934,0.5,0.3,Necrotic
13.3601,1.33891,0.3469660894563734,0.5,0.3,Viable tumour cell
4.04889,-10.3991,0.3106679096662938,0.5,0.3,Viable tumour cell
-3.84217,0.504975,0.27692667705656826,0.5,0.3,Necrotic
0.172399,-0.751642,0.28289743897987196,0.5,0.3,Necrotic
2.53109,-4.39746,0.2885922366281413,0.5,0.3,Necrotic
-0.403089,-3.02096,0.28372218842395514,0.5,0.3,Necrotic
-0.421565,0.601222,0.28139353094034925,0.5,0.3,Necrotic
6.59323,-2.13632,0.2910937182153127,0.5,0.3,Necrotic
0.0385483,-0.563147,0.2826211220373721,0.5,0.3,Necrotic
1.20491,0.654767,0.2832352517974838,0.5,0.3,Necrotic
4.08922,7.64494,0.28755701218013424,0.5,0.3,Necrotic
-2.42423,1.03608,0.27818286949103727,0.5,0.3,Necrotic
11.9052,-13.9377,0.6991661237980539,0.5,0.3,Viable tumour cell
2.62655,9.60033,0.29602135316129685,0.5,0.3,Viable tumour cell
1.42601,-0.336728,0.2840815845506133,0.5,0.3,Necrotic
9.60061,3.81308,0.29984560370980146,0.5,0.3,Necrotic
-2.08926,4.25406,0.27879265173198725,0.5,0.3,Necrotic
-0.470108,0.87767,0.281186671768369,0.5,0.3,Necrotic
2.20636,0.833606,0.2841476688358398,0.5,0.3,Necrotic
3.54897,-0.596059,0.28657999556634106,0.5,0.3,Necrotic
3.19853,-8.09265,0.2952105375054208,0.5,0.3,Necrotic
-0.751328,0.205412,0.28118742557964704,0.5,0.3,Necrotic
3.91015,0.859955,0.28569870770603745,0.5,0.3,Necrotic
5.92156,2.59545,0.28930673328182377,0.5,0.3,Necrotic
11.7049,-4.79961,0.3211509287765957,0.5,0.3,Viable tumour cell
3.76403,1.25257,0.2851945353229391,0.5,0.3,Necrotic
0.476239,0.246267,0.2826402172441913,0.5,0.3,Necrotic
-0.688424,0.177513,0.28128020689507227,0.5,0.3,Necrotic
8.17561,3.1915,0.2949268807692756,0.5,0.3,Necrotic
-5.78597,-11.9993,0.43591408746981586,0.5,0.3,Viable tumour cell
1.04156,0.616984,0.2830778805591454,0.5,0.3,Necrotic
-0.498109,0.802733,0.2811923197225764,0.5,0.3,Necrotic
11.0312,8.49764,0.40123034774073435,0.5,0.3,Viable tumour cell
-11.8979,-3.43022,0.39268098184602057,0.5,0.3,Viable tumour cell
-3.38657,5.0662,0.2777855805687554,0.5,0.3,Necrotic
-1.63778,1.90454,0.2794034009062043,0.5,0.3,Necrotic
-3.55413,8.36673,0.28868187142466906,0.5,0.3,Necrotic
0.26579,0.0325491,0.2825206979108668,0.5,0.3,Necrotic
-3.82414,-10.6943,0.338813968284598,0.5,0.3,Viable tumour cell
1.59867,3.69201,0.28167087694421733,0.5,0.3,Necrotic
-1.34936,-0.571982,0.280853842230534,0.5,0.3,Necrotic
-2.95336,4.35,0.27807854780785474,0.5,0.3,Necrotic
-1.20725,-1.73589,0.281734833477431,0.5,0.3,Necrotic
8.18435,-2.20118,0.2925152184419451,0.5,0.3,Necrotic
1.04955,7.66674,0.2873605654106684,0.5,0.3,Necrotic
-9.635,2.85489,0.3107570670321983,0.5,0.3,Viable tumour cell
-2.48988,-0.493473,0.2793623051064935,0.5,0.3,Necrotic
-2.73831,1.13453,0.27755244139576074,0.5,0.3,Necrotic
9.1184,7.94761,0.33366732489103795,0.5,0.3,Viable tumour cell
1.17262,12.3934,0.34984580328685844,0.5,0.3,Viable tumour cell
-0.510236,0.232838,0.28147462926915373,0.5,0.3,Necrotic
2.41317,-11.1645,0.3159929468008752,0.5,0.3,Viable tumour cell
16.3519,-10.4302,0.8081189601841543,0.5,0.3,Viable tumour cell
-11.115,3.93915,0.36881300792124533,0.5,0.3,Viable tumour cell
3.12969,-18.0042,0.7373558108092417,0.5,0.3,Viable tumour cell
1.4243,-16.3217,0.5699292295410839,0.5,0.3,Viable tumour cell
3.95466,-3.13435,0.28885896340051,0.5,0.3,Necrotic
1.83948,-0.779499,0.2848498016119554,0.5,0.3,Necrotic
1.96398,-3.52466,0.28715864683031456,0.5,0.3,Necrotic
1.14232,1.47277,0.28269936485775937,0.5,0.3,Necrotic
0.949533,-4.35337,0.28674944465107305,0.5,0.3,Necrotic
2.76752,-17.2732,0.6566952974639979,0.5,0.3,Viable tumour cell
-1.54094,-3.1938,0.2821499559841094,0.5,0.3,Necrotic
-0.878586,0.411734,0.28092341756570716,0.5,0.3,Necrotic
-11.2825,13.7172,0.7694357231051696,0.5,0.3,Viable tumour cell
-1.23699,14.8247,0.46921078939597055,0.5,0.3,Viable tumour cell
12.1779,-0.752805,0.3129359283460845,0.5,0.3,Viable tumour cell
-0.323922,-0.490529,0.282118950081703,0.5,0.3,Necrotic
0.898713,-0.514901,0.283611577617065,0.5,0.3,Necrotic
-9.44845,4.81318,0.3244158936368612,0.5,0.3,Macrophage
10.8087,-16.3322,0.8858579742398325,0.5,0.3,Macrophage
-6.68561,-5.50748,0.2871159652805808,0.5,0.3,Macrophage
15.3943,9.42498,0.7209303016429565,0.5,0.3,Macrophage
-6.14283,-1.35237,0.2768043635826707,0.5,0.3,Macrophage
-10.5987,-15.3034,0.9952136882945186,0.5,0.3,Macrophage
3.58088,10.1197,0.30501778191515483,0.5,0.3,Macrophage
-14.795,9.93511,0.9666575993300869,0.5,0.3,Macrophage
6.32856,13.3434,0.47105413869447105,0.5,0.3,Macrophage
-3.04495,10.0906,0.30352211305146704,0.5,0.3,Macrophage
8.57141,9.00277,0.34541875289587065,0.5,0.3,Macrophage
-7.9064,1.91588,0.2822750210849287,0.5,0.3,Macrophage
5.18079,-5.33569,0.2912407153959856,0.5,0.3,Macrophage
5.86587,7.41729,0.2913059133141939,0.5,0.3,Macrophage
17.2712,-4.71129,0.6034262194111735,0.5,0.3,Macrophage
-17.272,3.59843,0.8284018852704587,0.5,0.3,Macrophage
15.2525,-12.2157,0.8417359199724085,0.5,0.3,Macrophage
-8.66078,-14.6319,0.900215260587361,0.5,0.3,Macrophage
-11.1782,6.51909,0.4218119222321766,0.5,0.3,Macrophage
-15.1533,-0.235768,0.6051208162118918,0.5,0.3,Macrophage
7.13152,-13.6092,0.45673804333747303,0.5,0.3,Macrophage
11.5714,11.2087,0.5616021498677288,0.5,0.3,Macrophage
-8.16324,16.819,0.8357051918342298,0.5,0.3,Macrophage
-8.74563,7.38683,0.34379288369621863,0.5,0.3,Macrophage
-16.1097,1.10189,0.7065004290268354,0.5,0.3,Macrophage
9.56203,16.7531,0.9462391884891299,0.5,0.3,Macrophage
7.76846,16.5113,0.8661072688572499,0.5,0.3,Macrophage
-11.9391,5.33818,0.43409535996324466,0.5,0.3,Macrophage
-9.27926,-15.9761,0.9999999976478071,0.5,0.3,Macrophage
7.35708,17.9224,0.950590619290653,0.5,0.3,Macrophage
-10.3616,12.2116,0.5934250684973973,0.5,0.3,Macrophage
-8.4787,-16.5213,0.9999999976478071,0.5,0.3,Macrophage
-14.8991,8.93654,0.9743338415305196,0.5,0.3,Macrophage
-3.95114,18.0028,0.8427761452511664,0.5,0.3,Macrophage
-5.32134,12.9902,0.42244989160354574,0.5,0.3,Macrophage
12.2976,14.6607,0.8983166764104067,0.5,0.3,Macrophage
4.32545,-18.1554,0.7687751261998751,0.5,0.3,Macrophage
2.04862,6.41463,0.2835045246489571,0.5,0.3,Macrophage
-11.0351,-11.7884,0.6529655405883127,0.5,0.3,Macrophage
5.45875,17.8658,0.8585044018273489,0.5,0.3,Macrophage
1.10181,16.4178,0.5918296412133051,0.5,0.3,Macrophage
-2.05568,13.3445,0.39228526429696553,0.5,0.3,Macrophage
-0.442506,6.72721,0.2831499907147847,0.5,0.3,Macrophage
2.0982,17.7261,0.7332275722580663,0.5,0.3,Macrophage
-2.35121,-17.8168,0.8033336758718441,0.5,0.3,Macrophage
-5.87007,-16.8361,0.8213178196458877,0.5,0.3,Macrophage
8.41024,17.6284,0.9812328004207105,0.5,0.3,Macrophage
-3.08114,-3.90545,0.27982603286159397,0.5,0.3,Macrophage
-7.62746,-2.6693,0.28144336119417035,0.5,0.3,Macrophage
9.18972,12.5217,0.5164733353361822,0.5,0.3,Macrophage
-6.25389,10.8001,0.35851628056674517,0.5,0.3,Macrophage
-4.22957,-17.7327,0.8384043242336998,0.5,0.3,Macrophage
14.2171,11.8657,0.8516861053528957,0.5,0.3,Macrophage
-0.38254,15.4842,0.5135849874527733,0.5,0.3,Macrophage
-7.02271,-15.1718,0.7667043460878225,0.5,0.3,Macrophage
-7.67632,-15.92,0.9422512259835989,0.5,0.3,Macrophage
-12.8151,1.94778,0.42958162081912593,0.5,0.3,Macrophage
-7.13415,14.1399,0.5416763850185154,0.5,0.3,Macrophage
3.87717,18.4887,0.9046686497424998,0.5,0.3,Macrophage
-10.6916,-13.5496,0.8041033049528821,0.5,0.3,Macrophage
8.20459,6.29137,0.30082664470605086,0.5,0.3,Macrophage
-1.82038,-16.0411,0.5901601786313525,0.5,0.3,Macrophage
-12.2145,13.8536,0.865746243301376,0.5,0.3,Macrophage
-6.26337,6.15002,0.2861300074248777,0.5,0.3,Macrophage
-10.5628,10.4186,0.5184999167300304,0.5,0.3,Macrophage
-6.20453,-3.8942,0.28039717179808227,0.5,0.3,Macrophage
-11.2103,14.6848,0.848328941762248,0.5,0.3,Macrophage
3.41956,13.8176,0.43631648828984826,0.5,0.3,Macrophage
-13.7683,11.2472,0.8533579132705963,0.5,0.3,Macrophage
13.2881,13.3358,0.8667280886051334,0.5,0.3,Macrophage
9.73485,7.34189,0.33470382625099687,0.5,0.3,Macrophage
-16.972,-5.17346,0.8587632514972132,0.5,0.3,Macrophage
10.2944,10.0826,0.4353820408413458,0.5,0.3,Macrophage
-14.0893,-11.1682,0.8305252836778105,0.5,0.3,Macrophage
-13.4477,-9.08512,0.6448523610425511,0.5,0.3,Macrophage
1.75128,4.92565,0.2814066521943622,0.5,0.3,Macrophage
-8.74537,-11.8385,0.5458054626476387,0.5,0.3,Macrophage
5.03735,14.4467,0.5095535259128928,0.5,0.3,Macrophage
15.7915,7.7414,0.6427392083892528,0.5,0.3,Macrophage
-5.62602,-12.8613,0.48361246998459784,0.5,0.3,Macrophage
8.93893,-16.7268,0.7785227700989886,0.5,0.3,Macrophage
19.8308,-0.966821,0.8297298681398434,0.5,0.3,Macrophage
12.5343,-5.36214,0.34969157843186666,0.5,0.3,Macrophage
-15.139,-3.38546,0.6215583377384267,0.5,0.3,Macrophage
-4.96931,-9.50917,0.3241271939287296,0.5,0.3,Macrophage
-8.53449,-4.01943,0.2967165524344636,0.5,0.3,Macrophage
-9.55517,15.7397,0.7939936069304201,0.5,0.3,Macrophage
8.89696,15.2096,0.7316544632488745,0.5,0.3,Macrophage
-16.2081,-7.76569,0.8667446903265085,0.5,0.3,Macrophage
-0.862295,-8.21212,0.2890936015526352,0.5,0.3,Macrophage
-16.5418,5.42342,0.8190648736613169,0.5,0.3,Macrophage
-9.55071,-15.0176,0.9739319512703374,0.5,0.3,Macrophage
-3.82223,1.55013,0.2762717426294963,0.5,0.3,Macrophage
-2.68092,-8.29079,0.2903858720742012,0.5,0.3,Macrophage
15.3967,11.2749,0.891118350018964,0.5,0.3,Macrophage
-2.47216,5.12923,0.27850452707680573,0.5,0.3,Macrophage
19.7689,1.94244,0.8302380684886119,0.5,0.3,Macrophage
4.56213,1.55665,0.28565548187897993,0.5,0.3,Macrophage
-4.38657,5.26026,0.27812270417771795,0.5,0.3,Macrophage
10.7823,13.5608,0.6801751338817126,0.5,0.3,Macrophage
9.98588,-6.70282,0.31009031957793004,0.5,0.3,Viable tumour cell
2.64239,0.809502,0.28458308315575537,0.5,0.3,Necrotic
-0.971129,4.5331,0.280135752521367,0.5,0.3,Necrotic
-12.9065,-9.80982,0.6401422779305623,0.5,0.3,Viable tumour cell
-11.657,-7.53441,0.4621074997990682,0.5,0.3,Viable tumour cell
5.05877,7.48596,0.28828548156882405,0.5,0.3,Viable tumour cell
-7.82929,2.83496,0.28344561458053436,0.5,0.3,Necrotic
-0.38865,0.656533,0.2814043671008122,0.5,0.3,Necrotic
1.62127,-2.52376,0.2859026498973688,0.5,0.3,Necrotic
1.71217,-12.5431,0.3511871384637634,0.5,0.3,Viable tumour cell
0.0604562,0.783712,0.28187982949835033,0.5,0.3,Necrotic
3.71437,-0.0397525,0.28633380585192264,0.5,0.3,Necrotic
2.50425,-6.01171,0.29050924902734854,0.5,0.3,Necrotic
-2.03233,1.83677,0.27887284363719483,0.5,0.3,Necrotic
0.130695,0.725453,0.2819888679943225,0.5,0.3,Necrotic
6.03718,-5.85873,0.29321126322335683,0.5,0.3,Necrotic
15.1514,2.81907,0.43366534455935896,0.5,0.3,Viable tumour cell
-2.67097,2.81932,0.2782771046009006,0.5,0.3,Necrotic
0.615078,-2.2537,0.28448395469411586,0.5,0.3,Necrotic
13.9874,10.8609,0.7257789533283172,0.5,0.3,Viable tumour cell
8.18501,-3.92045,0.2924238743128722,0.5,0.3,Necrotic
-0.982968,-7.42634,0.2877085680735272,0.5,0.3,Necrotic
