x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.85774,2.71482,0.22335297551279581,0.5,0.3,Macrophage
6.56631,9.33803,0.31852805338636525,0.5,0.3,Macrophage
-17.428,6.38643,0.8524443768775413,0.5,0.3,Macrophage
2.49053,8.18794,0.24850148704749858,0.5,0.3,Macrophage
-7.67195,6.13481,0.256813131007684,0.5,0.3,Macrophage
1.85961,3.52205,0.2208166973393742,0.5,0.3,Macrophage
-9.56636,-7.66085,0.3406819003046442,0.5,0.3,Macrophage
-12.8613,-3.52376,0.38474055121352757,0.5,0.3,Macrophage
-1.85357,-2.84665,0.2165333752152067,0.5,0.3,Macrophage
9.7219,-15.5264,0.8268519502492382,0.5,0.3,Macrophage
-4.04842,17.5356,0.9126944349019628,0.5,0.3,Macrophage
-10.4589,5.21528,0.30852470779903246,0.5,0.3,Macrophage
-1.77272,-9.07303,0.244320235546445,0.5,0.3,Macrophage
8.63812,9.61531,0.38668632755189725,0.5,0.3,Macrophage
4.85506,-10.7847,0.30182672679046146,0.5,0.3,Macrophage
-0.648497,-16.2974,0.5409939343838119,0.5,0.3,Macrophage
-1.09101,-18.7494,0.8162830265388259,0.5,0.3,Macrophage
1.9226,-4.44098,0.2182385881968595,0.5,0.3,Macrophage
-12.1739,-11.4191,0.6666595689064715,0.5,0.3,Macrophage
5.57359,-6.169,0.22759247474467753,0.5,0.3,Macrophage
-2.39133,-1.67326,0.21449638593217707,0.5,0.3,Macrophage
4.25561,-7.8533,0.23629410250236976,0.5,0.3,Macrophage
6.94782,14.96,0.6427779977753272,0.5,0.3,Macrophage
-16.1387,-5.93728,0.7146235119037853,0.5,0.3,Macrophage
-18.1231,4.46384,0.8426991224649135,0.5,0.3,Macrophage
7.88821,3.69066,0.2472146028277508,0.5,0.3,Macrophage
12.5256,12.8085,0.9053690538988117,0.5,0.3,Macrophage
7.58881,-4.66848,0.23719159872484957,0.5,0.3,Macrophage
13.5065,-11.4988,0.8686956646073505,0.5,0.3,Macrophage
-11.9811,-8.71294,0.49390439002419373,0.5,0.3,Macrophage
4.2113,13.773,0.4629254814041501,0.5,0.3,Macrophage
-4.61125,-3.98587,0.22712789872070682,0.5,0.3,Macrophage
4.53616,17.1188,0.7690054991821387,0.5,0.3,Macrophage
-2.50081,1.05303,0.21353133430916504,0.5,0.3,Macrophage
-1.11241,5.44988,0.22681433671231696,0.5,0.3,Necrotic
-4.84353,2.60316,0.21978948598918693,0.5,0.3,Necrotic
0.639144,0.949953,0.21342414263260656,0.5,0.3,Necrotic
-2.83192,5.75694,0.2280393286328121,0.5,0.3,Necrotic
-3.20264,-2.53995,0.21856626502459855,0.5,0.3,Necrotic
0.871192,0.150927,0.21359463437302717,0.5,0.3,Necrotic
8.70129,5.91611,0.28610493336998877,0.5,0.3,Viable tumour cell
-0.0162018,1.00737,0.21249224630198923,0.5,0.3,Necrotic
0.221934,-0.891356,0.21361678649891125,0.5,0.3,Necrotic
1.29214,0.246774,0.21395417066063968,0.5,0.3,Necrotic
0.211612,0.258277,0.21291873759917124,0.5,0.3,Necrotic
4.41983,-1.06896,0.21821994827303898,0.5,0.3,Necrotic
-0.168178,-0.451198,0.21314630532036744,0.5,0.3,Necrotic
11.7184,-4.73262,0.3478476422274136,0.5,0.3,Viable tumour cell
0.528855,-1.86825,0.21414482486202174,0.5,0.3,Necrotic
0.659823,-1.46135,0.214058926800883,0.5,0.3,Necrotic
0.0122331,-1.58644,0.21424072145721446,0.5,0.3,Necrotic
0.332744,-3.92268,0.2182448857031374,0.5,0.3,Necrotic
-0.162366,-0.469414,0.21316518682624422,0.5,0.3,Necrotic
0.668293,-0.636265,0.21340992580585516,0.5,0.3,Necrotic
8.78796,7.75935,0.3303925791703607,0.5,0.3,Viable tumour cell
0.263711,-0.054366,0.21293344294405828,0.5,0.3,Necrotic
-1.76621,0.677631,0.212549757376495,0.5,0.3,Necrotic
16.441,-3.833,0.6415547361065479,0.5,0.3,Viable tumour cell
0.78173,0.191641,0.21351200524265856,0.5,0.3,Necrotic
-0.517174,-0.524208,0.21325029585083644,0.5,0.3,Necrotic
0.484486,0.0279649,0.21316369144498865,0.5,0.3,Necrotic
3.22053,-0.831682,0.2150840943980809,0.5,0.3,Necrotic
-0.182951,-0.124096,0.21280616953624032,0.5,0.3,Necrotic
0.805218,-0.152922,0.21350412093312904,0.5,0.3,Necrotic
-0.607891,-1.06388,0.21381899552003797,0.5,0.3,Necrotic
-9.0501,4.126,0.256890745262203,0.5,0.3,Viable tumour cell
0.913503,-0.975953,0.21375752119604133,0.5,0.3,Necrotic
-0.672311,-2.67144,0.21576090581818885,0.5,0.3,Necrotic
-0.0249548,-0.0819142,0.21274368805156954,0.5,0.3,Necrotic
0.547228,-0.362586,0.21325753076375012,0.5,0.3,Necrotic
-6.22481,1.85709,0.22247009182791297,0.5,0.3,Necrotic
0.184223,0.354892,0.212863423637493,0.5,0.3,Necrotic
0.545693,-9.55717,0.24501830344412834,0.5,0.3,Viable tumour cell
0.591906,3.65188,0.21928097785595116,0.5,0.3,Necrotic
0.79835,-0.617415,0.2135427975332309,0.5,0.3,Necrotic
-0.422552,-0.424467,0.21313729651064972,0.5,0.3,Necrotic
0.205534,0.179834,0.21291219450391355,0.5,0.3,Necrotic
-12.7731,6.16053,0.4297515400641705,0.5,0.3,Viable tumour cell
1.85565,2.74251,0.21790988428584826,0.5,0.3,Necrotic
0.808073,5.25948,0.2273280660747467,0.5,0.3,Necrotic
4.49192,-8.74292,0.25155539553779627,0.5,0.3,Viable tumour cell
-1.15351,-1.64292,0.2143668190253323,0.5,0.3,Necrotic
-3.23215,-5.60115,0.22950936034421454,0.5,0.3,Necrotic
-1.36817,-1.3376,0.2139990418788878,0.5,0.3,Necrotic
-11.8684,-3.1451,0.33415560009718914,0.5,0.3,Viable tumour cell
-7.22981,9.81458,0.3353817554960671,0.5,0.3,Viable tumour cell
-1.74869,-1.28463,0.21398527225188202,0.5,0.3,Necrotic
-3.02165,2.39909,0.21682536318368079,0.5,0.3,Necrotic
0.950896,2.91737,0.21650879977703041,0.5,0.3,Necrotic
2.39037,0.329512,0.21481478851985403,0.5,0.3,Necrotic
4.56002,-6.34421,0.22566404561957293,0.5,0.3,Viable tumour cell
-0.36605,-0.338001,0.21304400568372087,0.5,0.3,Necrotic
-0.770689,0.471829,0.21242946643204144,0.5,0.3,Necrotic
-0.203495,0.605115,0.21246997595895958,0.5,0.3,Necrotic
-7.35397,1.46902,0.2266282242398437,0.5,0.3,Necrotic
9.95557,-11.476,0.5215508912558662,0.5,0.3,Viable tumour cell
0.0750576,-0.60316,0.21330024649185286,0.5,0.3,Necrotic
-7.19056,-14.4316,0.5480648067181781,0.5,0.3,Viable tumour cell
-0.548257,-1.2749,0.21400306953300824,0.5,0.3,Necrotic
-5.34295,3.59181,0.22232214936170702,0.5,0.3,Necrotic
0.623553,-0.259654,0.2133264513626543,0.5,0.3,Necrotic
2.05447,-0.854014,0.21412171895577592,0.5,0.3,Necrotic
-0.594144,0.122655,0.21266452049778556,0.5,0.3,Necrotic
-0.161488,-0.534371,0.2132340246182779,0.5,0.3,Necrotic
0.538651,0.0567996,0.21322691774715113,0.5,0.3,Necrotic
-7.29231,4.40684,0.23486045574807468,0.5,0.3,Viable tumour cell
0.299843,4.50126,0.22293289828161372,0.5,0.3,Necrotic
-0.175355,-0.562616,0.21326504034526605,0.5,0.3,Necrotic
1.95602,0.650285,0.21476145562214133,0.5,0.3,Necrotic
3.80517,-6.02863,0.22343751456169209,0.5,0.3,Necrotic
-5.93458,3.10355,0.2233246950252457,0.5,0.3,Necrotic
-0.026105,-0.706232,0.21340603261063987,0.5,0.3,Necrotic
-0.293273,-0.434427,0.21313803013650545,0.5,0.3,Necrotic
-0.0330747,0.0316206,0.21263657224693175,0.5,0.3,Necrotic
0.717207,-1.04512,0.2138088818652758,0.5,0.3,Necrotic
-0.241383,0.663331,0.2124444075596233,0.5,0.3,Necrotic
-1.59964,1.61703,0.2128595098477876,0.5,0.3,Necrotic
0.131104,-0.360428,0.21304689671546118,0.5,0.3,Necrotic
-1.93597,5.84549,0.22885340996189424,0.5,0.3,Necrotic
-0.534899,-0.403137,0.21313602199268775,0.5,0.3,Necrotic
9.53702,-13.0286,0.5982790705615733,0.5,0.3,Viable tumour cell
-0.863371,-3.954,0.2191799248537023,0.5,0.3,Necrotic
-0.382791,-4.49549,0.22051154436950235,0.5,0.3,Necrotic
-0.262599,-0.288084,0.2129804610749528,0.5,0.3,Necrotic
0.179594,0.53651,0.21282717355371328,0.5,0.3,Necrotic
-0.198468,-1.86492,0.21450951099296575,0.5,0.3,Necrotic
8.09629,10.1341,0.3875583684150842,0.5,0.3,Viable tumour cell
11.5319,-1.84795,0.3032101548256482,0.5,0.3,Viable tumour cell
-0.139092,1.36928,0.21278283858533442,0.5,0.3,Necrotic
-2.1616,-3.88959,0.22013056714526383,0.5,0.3,Necrotic
0.206932,-2.88468,0.21583967739793347,0.5,0.3,Necrotic
0.662189,-5.75951,0.22340578894746332,0.5,0.3,Necrotic
2.6682,0.563425,0.21512100433912923,0.5,0.3,Necrotic
5.54999,1.81221,0.22741109261995493,0.5,0.3,Necrotic
0.616333,-3.37446,0.2165626177883181,0.5,0.3,Necrotic
0.252913,-0.91807,0.21364740779741231,0.5,0.3,Necrotic
5.77556,0.0783851,0.22397159785027942,0.5,0.3,Necrotic
0.667039,0.0310074,0.21335355395855385,0.5,0.3,Necrotic
0.445335,1.15427,0.21328197924661008,0.5,0.3,Necrotic
-1.46335,0.957823,0.2123306096005934,0.5,0.3,Necrotic
-0.701568,-1.00443,0.21377298339404707,0.5,0.3,Necrotic
4.18728,-0.312418,0.21723969801343798,0.5,0.3,Necrotic
0.144383,0.0341728,0.21281290097645142,0.5,0.3,Necrotic
0.945286,0.896796,0.2138554500073642,0.5,0.3,Necrotic
-0.50576,0.800107,0.21230984885355153,0.5,0.3,Necrotic
-6.77694,-1.38796,0.22803738573937485,0.5,0.3,Necrotic
0.0751312,0.225076,0.21272686468337837,0.5,0.3,Necrotic
-0.0706739,0.0600545,0.2126214546992835,0.5,0.3,Necrotic
0.387044,-0.582753,0.21330160488367567,0.5,0.3,Necrotic
-1.22033,-3.90411,0.21925633210972778,0.5,0.3,Necrotic
0.708076,0.201233,0.21343807202753587,0.5,0.3,Necrotic
-0.242377,-0.573382,0.21328155782003833,0.5,0.3,Necrotic
11.5329,-2.59441,0.308786745279116,0.5,0.3,Viable tumour cell
-4.87546,3.73994,0.2213262537249626,0.5,0.3,Necrotic
0.221664,-0.149126,0.21289922725671478,0.5,0.3,Necrotic
9.79201,3.62062,0.2758097393658468,0.5,0.3,Viable tumour cell
-0.135379,0.00208135,0.21267676870875749,0.5,0.3,Necrotic
0.814425,0.0533036,0.21351173731386586,0.5,0.3,Necrotic
1.17762,0.756277,0.21400053922776863,0.5,0.3,Necrotic
0.0994321,-1.9136,0.21452690147407993,0.5,0.3,Necrotic
0.360387,-0.556273,0.21327155021757385,0.5,0.3,Necrotic
-0.0396788,-0.0279972,0.21268874969268542,0.5,0.3,Necrotic
4.57735,-1.74375,0.21886816574348503,0.5,0.3,Necrotic
0.746504,-0.525124,0.2134799899774116,0.5,0.3,Necrotic
0.0040836,-0.754615,0.2134556713611413,0.5,0.3,Necrotic
0.672962,-0.499124,0.21340124290716855,0.5,0.3,Necrotic
-0.14379,-0.496634,0.21319264793535123,0.5,0.3,Necrotic
-0.429716,-0.781581,0.213516656995477,0.5,0.3,Necrotic
-0.914523,3.64692,0.2180267376574314,0.5,0.3,Necrotic
2.6008,-2.27598,0.21445525743381164,0.5,0.3,Necrotic
13.421,3.84732,0.4114811109199379,0.5,0.3,Viable tumour cell
6.13174,-1.53692,0.2237208440750847,0.5,0.3,Necrotic
0.630689,0.00384777,0.21330919640960866,0.5,0.3,Necrotic
-8.05719,9.62109,0.34933273523779346,0.5,0.3,Viable tumour cell
-2.48522,-0.88062,0.2139491287045432,0.5,0.3,Necrotic
-10.3227,11.1719,0.5170962802580238,0.5,0.3,Viable tumour cell
-4.27113,-1.14125,0.21815448938299747,0.5,0.3,Necrotic
1.64322,-1.66189,0.21352109849420392,0.5,0.3,Necrotic
0.494432,-1.47361,0.21417543245286844,0.5,0.3,Necrotic
0.122175,-0.313728,0.21299670063508996,0.5,0.3,Necrotic
-3.23064,-4.85259,0.22607717845445713,0.5,0.3,Necrotic
1.74726,-18.9243,0.840437726018997,0.5,0.3,Viable tumour cell
-3.92085,-5.95771,0.23386801387910408,0.5,0.3,Necrotic
-0.000303603,-0.51174,0.21319775869008667,0.5,0.3,Necrotic
1.79123,-0.0562199,0.21424467344051307,0.5,0.3,Necrotic
-2.04204,12.7214,0.3793650216268952,0.5,0.3,Viable tumour cell
0.461785,-4.57647,0.21977909629675912,0.5,0.3,Necrotic
-0.799533,-0.457825,0.2132345652368292,0.5,0.3,Necrotic
-0.154965,0.508107,0.21250637811661544,0.5,0.3,Necrotic
0.599377,0.270866,0.2133426520776215,0.5,0.3,Necrotic
-6.56183,-5.93744,0.24598705156308642,0.5,0.3,Viable tumour cell
4.26981,-0.999397,0.21780021801434205,0.5,0.3,Necrotic
-14.5726,-6.55318,0.5974589916479911,0.5,0.3,Viable tumour cell
2.82113,2.12548,0.21857335527179153,0.5,0.3,Necrotic
0.266893,0.204304,0.21298179656392283,0.5,0.3,Necrotic
1.44805,-0.0248302,0.21400376327927323,0.5,0.3,Necrotic
-0.858562,-0.878981,0.21365259261599515,0.5,0.3,Necrotic
0.526525,-0.433288,0.2132430540191844,0.5,0.3,Necrotic
0.817324,-2.29851,0.21432902932035186,0.5,0.3,Necrotic
1.06887,-0.47893,0.21378576695150597,0.5,0.3,Necrotic
0.10832,-0.674788,0.21337868028502546,0.5,0.3,Necrotic
-0.249515,0.341065,0.21249340309284068,0.5,0.3,Necrotic
0.214984,-0.902657,0.2136282617094151,0.5,0.3,Necrotic
-0.0799575,0.529374,0.2125347773103211,0.5,0.3,Necrotic
4.55083,0.369961,0.21960066127381483,0.5,0.3,Necrotic
-0.280184,0.308642,0.2124856530217065,0.5,0.3,Necrotic
-3.29107,-6.11847,0.23198224503955614,0.5,0.3,Necrotic
10.6194,-1.48398,0.2738259914686702,0.5,0.3,Viable tumour cell
-4.28729,-5.31442,0.23189163811331792,0.5,0.3,Necrotic
-11.8018,-2.3578,0.3236187437094906,0.5,0.3,Viable tumour cell
1.39892,0.587353,0.2141122099676597,0.5,0.3,Necrotic
0.715889,0.261221,0.21346096950436183,0.5,0.3,Necrotic
0.0953886,0.283722,0.2127466010559822,0.5,0.3,Necrotic
2.72623,-1.14731,0.2143669402253642,0.5,0.3,Necrotic
9.85322,11.9449,0.5674955043690743,0.5,0.3,Viable tumour cell
8.04506,-17.3894,0.858955151216471,0.5,0.3,Viable tumour cell
0.656616,-4.40494,0.21912905318323453,0.5,0.3,Necrotic
-1.15233,2.02198,0.21265573421739378,0.5,0.3,Necrotic
2.45916,4.84728,0.22871934898658508,0.5,0.3,Necrotic
3.50587,-0.653986,0.21569773157723687,0.5,0.3,Necrotic
-1.70486,1.21507,0.21261901509951092,0.5,0.3,Necrotic
0.583787,0.867339,0.21335757210700446,0.5,0.3,Necrotic
2.3217,3.33372,0.22122672937824614,0.5,0.3,Necrotic
9.48353,-14.4971,0.7109830789314944,0.5,0.3,Viable tumour cell
-1.54193,0.378924,0.21252728276077884,0.5,0.3,Necrotic
3.40942,8.54864,0.2582230397230621,0.5,0.3,Viable tumour cell
0.696086,3.25765,0.21759625997269705,0.5,0.3,Necrotic
-1.4457,-4.41079,0.22096690714185008,0.5,0.3,Necrotic
-0.607502,0.321232,0.21251576403087483,0.5,0.3,Necrotic
-1.48924,-3.26548,0.2174755231867661,0.5,0.3,Necrotic
0.474278,0.109613,0.21317326573004028,0.5,0.3,Necrotic
0.891852,-1.46962,0.21384992596727861,0.5,0.3,Necrotic
14.9586,6.61763,0.6336519380449797,0.5,0.3,Viable tumour cell
-2.41612,2.13504,0.21472732530797936,0.5,0.3,Necrotic
-4.90739,-16.0177,0.5810168352179411,0.5,0.3,Viable tumour cell
0.587746,-3.01197,0.21567499208090168,0.5,0.3,Necrotic
0.572105,3.21363,0.21738602625896392,0.5,0.3,Necrotic
-9.79298,0.183119,0.2540643647899606,0.5,0.3,Viable tumour cell
3.02456,-1.18366,0.21471115107578884,0.5,0.3,Necrotic
-1.37215,4.13322,0.22050140797056098,0.5,0.3,Necrotic
1.94164,-0.669548,0.21413872011289226,0.5,0.3,Necrotic
0.226358,-0.824175,0.21354584906251528,0.5,0.3,Necrotic
6.23473,3.61692,0.23702993736870864,0.5,0.3,Necrotic
-9.35598,-6.84922,0.3133440854962769,0.5,0.3,Viable tumour cell
0.19025,0.278852,0.21288451160025323,0.5,0.3,Necrotic
-9.98581,3.89512,0.2741603760122141,0.5,0.3,Viable tumour cell
2.0148,1.05345,0.21511179339087402,0.5,0.3,Necrotic
10.0723,12.6851,0.6380888445537477,0.5,0.3,Viable tumour cell
-8.50376,-1.03984,0.23886951383614974,0.5,0.3,Viable tumour cell
-15.5461,-6.62655,0.6920744123309852,0.5,0.3,Viable tumour cell
-1.14795,-2.20105,0.21503151484476635,0.5,0.3,Necrotic
-2.83503,-6.49785,0.2317083320035362,0.5,0.3,Necrotic
-3.6082,10.3079,0.2953058196076784,0.5,0.3,Viable tumour cell
0.118467,11.6493,0.3232130088129282,0.5,0.3,Viable tumour cell
1.78796,11.5866,0.3257778429201536,0.5,0.3,Viable tumour cell
1.6798,-1.20728,0.21382161549054746,0.5,0.3,Necrotic
3.50175,0.368755,0.21599549235044044,0.5,0.3,Necrotic
0.625781,-0.232333,0.213326066154145,0.5,0.3,Necrotic
0.173627,-4.18833,0.21906477410141872,0.5,0.3,Necrotic
-15.1712,-2.58326,0.5146886966285686,0.5,0.3,Viable tumour cell
0.685043,-1.52224,0.21403153433020983,0.5,0.3,Necrotic
15.3002,0.800374,0.4812325085713559,0.5,0.3,Viable tumour cell
0.362401,3.39269,0.2179784548503123,0.5,0.3,Necrotic
1.71474,12.3135,0.35614796450790653,0.5,0.3,Viable tumour cell
0.260607,-1.38253,0.21407678290043303,0.5,0.3,Necrotic
2.0835,3.94007,0.2231400692227332,0.5,0.3,Necrotic
-6.14884,1.00303,0.2217235946204219,0.5,0.3,Necrotic
6.03874,-14.522,0.5062046477778273,0.5,0.3,Viable tumour cell
4.04375,8.00224,0.25420033262532826,0.5,0.3,Viable tumour cell
-2.14712,3.02802,0.21708885528264663,0.5,0.3,Necrotic
-8.19295,4.47957,0.24596596912185725,0.5,0.3,Viable tumour cell
0.790717,-1.04014,0.21380984750241533,0.5,0.3,Necrotic
-1.30421,0.373309,0.21253707725097146,0.5,0.3,Necrotic
0.382484,-0.230854,0.2130738820660823,0.5,0.3,Necrotic
-8.96791,1.68647,0.24183983693645952,0.5,0.3,Viable tumour cell
-3.65888,-2.8492,0.22078482496631885,0.5,0.3,Necrotic
3.00578,-12.6322,0.33934107776883665,0.5,0.3,Viable tumour cell
-2.88573,-17.0648,0.6307038298911618,0.5,0.3,Viable tumour cell
1.55409,4.04844,0.22263190400142988,0.5,0.3,Necrotic
1.94489,-0.196003,0.21430254869917012,0.5,0.3,Necrotic
2.7398,-7.03201,0.22815432756168655,0.5,0.3,Necrotic
5.0206,-2.59313,0.220183185465431,0.5,0.3,Necrotic
-1.01376,0.033876,0.2128020544271556,0.5,0.3,Necrotic
-16.6158,3.12652,0.6251913336080657,0.5,0.3,Viable tumour cell
2.95103,3.16304,0.22234379103279583,0.5,0.3,Necrotic
0.194015,0.311282,0.2128846754846893,0.5,0.3,Necrotic
-5.34589,11.9169,0.38364623637871487,0.5,0.3,Viable tumour cell
15.0095,-6.9971,0.6454820079277706,0.5,0.3,Viable tumour cell
-0.426145,-0.206158,0.21292737587613716,0.5,0.3,Necrotic
1.6527,-0.557664,0.21410495536296573,0.5,0.3,Necrotic
-0.485352,2.30325,0.21379657963321197,0.5,0.3,Necrotic
-8.01246,5.19749,0.25030238362579427,0.5,0.3,Viable tumour cell
-2.85734,3.14111,0.21842959065463494,0.5,0.3,Necrotic
-0.788727,-2.00025,0.21474071918290424,0.5,0.3,Necrotic
-0.102758,1.46611,0.21288999517007698,0.5,0.3,Necrotic
-3.25235,7.85513,0.2438967769846463,0.5,0.3,Necrotic
3.77174,-4.53449,0.219136749644583,0.5,0.3,Necrotic
-1.29044,3.67505,0.21838605516199636,0.5,0.3,Necrotic
0.33817,0.0637078,0.21302093884166015,0.5,0.3,Necrotic
-0.249277,-0.51559,0.21322077870247058,0.5,0.3,Necrotic
1.09786,4.02859,0.22179434424705383,0.5,0.3,Necrotic
-1.21012,3.20188,0.21628813889919823,0.5,0.3,Necrotic
-3.64056,2.98349,0.21845874311482527,0.5,0.3,Necrotic
3.45329,-0.632468,0.21555766578128638,0.5,0.3,Necrotic
0.0389711,-0.504182,0.21319259270072222,0.5,0.3,Necrotic
0.635534,-7.12938,0.2279210253182747,0.5,0.3,Necrotic
0.470704,0.138218,0.21317662155643433,0.5,0.3,Necrotic
-0.0766029,4.79224,0.22415886571978028,0.5,0.3,Necrotic
-3.85137,2.65393,0.2182957833640946,0.5,0.3,Necrotic
-7.73049,-9.67345,0.3390724636228425,0.5,0.3,Viable tumour cell
0.592403,0.635501,0.2134077583409163,0.5,0.3,Necrotic
3.59327,-0.38407,0.21579289468041862,0.5,0.3,Necrotic
0.023843,-0.134264,0.2127990790016116,0.5,0.3,Necrotic
6.02031,1.57577,0.22857515563118044,0.5,0.3,Necrotic
9.44213,-5.46668,0.2853230246732076,0.5,0.3,Viable tumour cell
0.0699271,-15.3982,0.47136266974714863,0.5,0.3,Viable tumour cell
4.49213,-3.63537,0.21884313723014226,0.5,0.3,Necrotic
6.3018,-2.3882,0.2238562223955134,0.5,0.3,Necrotic
-10.5463,10.2109,0.4756680123417818,0.5,0.3,Viable tumour cell
-0.355564,2.617,0.21483634096175466,0.5,0.3,Necrotic
6.30032,0.163942,0.22607958974821488,0.5,0.3,Necrotic
0.854096,-4.72712,0.2197319001001749,0.5,0.3,Necrotic
-0.842001,5.07736,0.2249022852985001,0.5,0.3,Necrotic
0.276982,0.0983799,0.2129661085143573,0.5,0.3,Necrotic
0.982954,4.19142,0.22234506786416164,0.5,0.3,Necrotic
-1.11823,-0.00357591,0.21282884452046377,0.5,0.3,Necrotic
3.35105,-0.826046,0.21540242871161844,0.5,0.3,Necrotic
-2.44002,3.21867,0.218174198525705,0.5,0.3,Necrotic
2.59672,-0.452881,0.21454791792886171,0.5,0.3,Necrotic
1.48901,-1.37086,0.21366510376855533,0.5,0.3,Necrotic
-4.41621,-7.1251,0.24284687522282133,0.5,0.3,Necrotic
-2.5786,1.70397,0.2143854806644382,0.5,0.3,Necrotic
-12.0218,5.49831,0.3730340987590472,0.5,0.3,Viable tumour cell
-10.4926,-4.44836,0.307204733804363,0.5,0.3,Viable tumour cell
-2.33919,4.76412,0.2236725520456105,0.5,0.3,Necrotic
1.38663,-0.678154,0.2139969185999378,0.5,0.3,Necrotic
0.0024684,-0.732708,0.21343231350966613,0.5,0.3,Necrotic
0.0111891,-3.68584,0.21795743703489795,0.5,0.3,Necrotic
-0.407657,-1.73133,0.2144128227811942,0.5,0.3,Necrotic
-3.5846,-0.400529,0.21584014540155597,0.5,0.3,Necrotic
7.35501,-16.7423,0.7523071952014291,0.5,0.3,Viable tumour cell
-9.34099,-3.34181,0.2656922195270618,0.5,0.3,Viable tumour cell
2.97415,-1.77372,0.2146758746642684,0.5,0.3,Necrotic
-6.63689,-2.8222,0.23264131330152865,0.5,0.3,Necrotic
3.85785,0.0249782,0.2163502747007003,0.5,0.3,Necrotic
5.18874,0.541935,0.22255863969487744,0.5,0.3,Necrotic
2.38954,10.8441,0.30356231759692626,0.5,0.3,Viable tumour cell
-4.74158,4.3908,0.22227718461892804,0.5,0.3,Necrotic
-0.332552,-0.608697,0.21332587692803376,0.5,0.3,Necrotic
0.55439,-0.360935,0.2132647881404147,0.5,0.3,Necrotic
-0.231762,-2.85249,0.2160158248353169,0.5,0.3,Necrotic
7.96126,1.42568,0.23541084104681248,0.5,0.3,Necrotic
-7.3123,13.211,0.5143950248099196,0.5,0.3,Viable tumour cell
0.522053,-0.88641,0.2136336705331637,0.5,0.3,Necrotic
-1.25411,-0.177014,0.2129928083087385,0.5,0.3,Necrotic
-0.349338,-3.44443,0.2173895544874544,0.5,0.3,Necrotic
-0.169805,0.138099,0.2125792556653331,0.5,0.3,Necrotic
-0.115017,3.45961,0.21796097875241371,0.5,0.3,Necrotic
-0.361297,-1.83337,0.2145054940313743,0.5,0.3,Necrotic
-1.60063,-3.75268,0.21903392434686553,0.5,0.3,Necrotic
11.4721,3.46548,0.3216732964789768,0.5,0.3,Viable tumour cell
-9.2264,-2.61481,0.25707115179070605,0.5,0.3,Viable tumour cell
3.74176,-0.830667,0.21636606049903262,0.5,0.3,Necrotic
3.63977,-0.904838,0.21615201205019732,0.5,0.3,Necrotic
-18.4386,-0.768823,0.8107352571793551,0.5,0.3,Viable tumour cell
6.25477,3.0325,0.23452922181348276,0.5,0.3,Necrotic
-1.00942,-4.29281,0.22032130318368764,0.5,0.3,Necrotic
-9.50829,10.7359,0.45247139877293274,0.5,0.3,Viable tumour cell
0.0721196,-1.00525,0.2137256781391682,0.5,0.3,Necrotic
-6.5937,8.48484,0.28469576069383684,0.5,0.3,Viable tumour cell
4.71331,-3.14105,0.21943507332902584,0.5,0.3,Necrotic
-0.0420055,0.0426128,0.21263012013904972,0.5,0.3,Necrotic
9.56045,1.07795,0.2520243276194979,0.5,0.3,Viable tumour cell
-3.04125,5.30521,0.22582753610751277,0.5,0.3,Necrotic
2.15408,-0.600663,0.21426727756561692,0.5,0.3,Necrotic
-7.40911,-8.74623,0.3037729217966785,0.5,0.3,Viable tumour cell
2.38534,-0.489377,0.21444103232145267,0.5,0.3,Necrotic
0.585905,-2.58294,0.21496896158575987,0.5,0.3,Necrotic
-2.86403,-1.36711,0.2147816891603881,0.5,0.3,Necrotic
0.283048,0.00946127,0.21295045000466775,0.5,0.3,Necrotic
-3.09366,-1.53887,0.21561474354476118,0.5,0.3,Necrotic
3.23132,4.04163,0.22760727303788736,0.5,0.3,Necrotic
1.44455,1.08891,0.21453392515653802,0.5,0.3,Necrotic
5.01936,9.48938,0.29366918587615076,0.5,0.3,Viable tumour cell
-3.4752,2.78426,0.21818656807328743,0.5,0.3,Necrotic
-2.79822,-1.68703,0.21527832615567077,0.5,0.3,Necrotic
9.72247,-7.38399,0.33461507482550146,0.5,0.3,Viable tumour cell
11.3069,4.59548,0.3348914739407907,0.5,0.3,Viable tumour cell
0.0174741,-3.84873,0.21836288853485408,0.5,0.3,Necrotic
5.91165,10.8363,0.35495339262514936,0.5,0.3,Viable tumour cell
3.1881,13.2577,0.41682846883042307,0.5,0.3,Viable tumour cell
-14.8111,-4.76788,0.5416713184627493,0.5,0.3,Viable tumour cell
5.74432,3.19086,0.23336085900240813,0.5,0.3,Necrotic
6.30761,1.08829,0.2280475571172178,0.5,0.3,Necrotic
0.673959,4.09095,0.2214625178730002,0.5,0.3,Necrotic
2.64601,4.29822,0.22679495754236184,0.5,0.3,Necrotic
0.113747,8.20807,0.24399309797860072,0.5,0.3,Viable tumour cell
3.66721,-5.36116,0.22139490193447894,0.5,0.3,Necrotic
-0.0165186,0.218268,0.21261235755470329,0.5,0.3,Necrotic
13.9375,-0.598405,0.39589270521266684,0.5,0.3,Viable tumour cell
2.84229,3.67392,0.22445712746094876,0.5,0.3,Necrotic
16.0658,-2.41723,0.5641256549240481,0.5,0.3,Viable tumour cell
0.351302,-0.143247,0.2130329426313158,0.5,0.3,Necrotic
