x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.25795,-8.95003,0.2658714482896142,0.5,0.3,Necrotic
0.462253,-2.47824,0.2510141824231315,0.5,0.3,Necrotic
-0.110493,0.769155,0.2485021543271724,0.5,0.3,Necrotic
-0.187631,1.07946,0.2482802621754222,0.5,0.3,Necrotic
1.00091,-5.87993,0.2537810465810675,0.5,0.3,Necrotic
0.0642591,0.870462,0.24852539066995336,0.5,0.3,Necrotic
2.33383,1.71606,0.24894477332862977,0.5,0.3,Necrotic
-15.8514,-1.72243,0.5096036844680858,0.5,0.3,Viable tumour cell
-0.384381,0.637238,0.24844039290268344,0.5,0.3,Necrotic
-0.625006,0.863465,0.2481772014768416,0.5,0.3,Necrotic
-2.44395,0.763435,0.24709450710826858,0.5,0.3,Necrotic
-0.0214286,0.334472,0.24881389133600496,0.5,0.3,Necrotic
-0.344396,-0.119895,0.2489494956264437,0.5,0.3,Necrotic
-0.779269,0.333544,0.2484321649319745,0.5,0.3,Necrotic
8.55829,13.191,0.5143517544940116,0.5,0.3,Viable tumour cell
-0.378334,0.574842,0.24848163954323327,0.5,0.3,Necrotic
3.72748,-1.89368,0.251241228687378,0.5,0.3,Necrotic
-0.801236,0.673551,0.24820490180295074,0.5,0.3,Necrotic
-0.821027,0.542492,0.24827854851039324,0.5,0.3,Necrotic
-0.299397,0.621647,0.24849407488652966,0.5,0.3,Necrotic
6.13304,-18.2816,0.8554969559522045,0.5,0.3,Viable tumour cell
-0.565115,0.363094,0.24851910944020295,0.5,0.3,Necrotic
-12.7129,-4.22834,0.3699320598966218,0.5,0.3,Viable tumour cell
4.71365,4.23391,0.24804184004506852,0.5,0.3,Necrotic
2.55454,7.38807,0.24795847025717302,0.5,0.3,Necrotic
6.68948,6.9654,0.2568804129219563,0.5,0.3,Viable tumour cell
-0.918533,1.15688,0.24786058984697626,0.5,0.3,Necrotic
-0.295,0.468655,0.2485897904753346,0.5,0.3,Necrotic
-0.391979,0.610052,0.24845304718214276,0.5,0.3,Necrotic
-0.439851,0.0670945,0.24876937215848907,0.5,0.3,Necrotic
-0.977439,-0.197103,0.24869502547337297,0.5,0.3,Necrotic
3.44587,-14.8011,0.4545210693047239,0.5,0.3,Viable tumour cell
3.37123,-3.22921,0.25200424552797723,0.5,0.3,Necrotic
-0.446735,0.534762,0.24847057287857288,0.5,0.3,Necrotic
2.42234,-0.925052,0.25041826517548815,0.5,0.3,Necrotic
12.065,2.91746,0.3107434748668665,0.5,0.3,Viable tumour cell
-0.23606,0.160104,0.24881080735607208,0.5,0.3,Necrotic
-4.56411,9.52497,0.27458341656939683,0.5,0.3,Viable tumour cell
-0.119631,0.834911,0.24845724889907408,0.5,0.3,Necrotic
-0.428156,0.498655,0.24850227708796302,0.5,0.3,Necrotic
-18.7087,-1.28601,0.7908098998920338,0.5,0.3,Viable tumour cell
-2.77416,-15.4721,0.5169790503903382,0.5,0.3,Viable tumour cell
-0.264527,1.76456,0.24788821108915823,0.5,0.3,Necrotic
-0.335086,0.443926,0.24858406194369742,0.5,0.3,Necrotic
-0.328804,0.727991,0.24841385097395965,0.5,0.3,Necrotic
-0.160522,1.25084,0.24820627910408563,0.5,0.3,Necrotic
1.88281,7.18288,0.2478700143108058,0.5,0.3,Necrotic
-15.3376,-6.99879,0.6415792518228152,0.5,0.3,Viable tumour cell
-11.6859,-4.2944,0.32952112660464916,0.5,0.3,Viable tumour cell
-0.801427,0.625839,0.24823517641342127,0.5,0.3,Necrotic
-0.211639,0.0449554,0.24889615909778692,0.5,0.3,Necrotic
0.00308804,0.284546,0.2488568459927631,0.5,0.3,Necrotic
-0.785069,1.04688,0.2479865560949092,0.5,0.3,Necrotic
-4.29878,2.79782,0.24460452326179188,0.5,0.3,Necrotic
2.43059,-4.33317,0.25255328111178743,0.5,0.3,Necrotic
-0.296136,0.604377,0.2485063160026329,0.5,0.3,Necrotic
-0.476164,0.632308,0.24839571061035431,0.5,0.3,Necrotic
-0.299233,0.542707,0.24854236787627085,0.5,0.3,Necrotic
1.359,2.80948,0.2481065292303311,0.5,0.3,Necrotic
-1.11311,3.01653,0.2468802516250743,0.5,0.3,Necrotic
-7.71193,8.56711,0.2992717502922434,0.5,0.3,Viable tumour cell
-0.853611,0.661073,0.24818698060855449,0.5,0.3,Necrotic
-0.101329,0.734122,0.24852830969150097,0.5,0.3,Necrotic
-2.63039,-0.941657,0.2482248613374557,0.5,0.3,Necrotic
-0.656853,-1.78872,0.2500984479875216,0.5,0.3,Necrotic
14.1488,-2.67279,0.38468424921377864,0.5,0.3,Viable tumour cell
9.96155,1.32369,0.2587995752255199,0.5,0.3,Viable tumour cell
-1.26206,-0.267118,0.24857827437494218,0.5,0.3,Necrotic
-0.493681,-1.07409,0.24957130025062296,0.5,0.3,Necrotic
-0.397935,0.603319,0.24845406420600305,0.5,0.3,Necrotic
1.60096,-1.60598,0.2506361262059273,0.5,0.3,Necrotic
-0.0723986,0.0813018,0.24894201384673356,0.5,0.3,Necrotic
-0.166157,-0.0455372,0.24898152257003592,0.5,0.3,Necrotic
-0.803482,0.734747,0.24816484147726742,0.5,0.3,Necrotic
1.0863,5.71742,0.24733511600865676,0.5,0.3,Necrotic
0.734574,15.792,0.5563326337626766,0.5,0.3,Viable tumour cell
9.88537,-5.21397,0.27551864851972074,0.5,0.3,Viable tumour cell
7.42168,14.936,0.5904443220801248,0.5,0.3,Viable tumour cell
-0.127982,2.24645,0.2477328947128027,0.5,0.3,Necrotic
-2.65224,1.69666,0.24642243092557595,0.5,0.3,Necrotic
-0.176055,0.70203,0.2485090782082145,0.5,0.3,Necrotic
-2.46393,-5.9333,0.25525686157779887,0.5,0.3,Necrotic
-0.076026,0.855008,0.24846763474049718,0.5,0.3,Necrotic
-0.029118,1.09334,0.2483554999430182,0.5,0.3,Necrotic
-0.173663,0.473427,0.24864992641464634,0.5,0.3,Necrotic
-9.14494,5.15702,0.268647472597176,0.5,0.3,Viable tumour cell
-0.728533,0.4891,0.24835820764843314,0.5,0.3,Necrotic
0.227464,0.640304,0.24873626730029352,0.5,0.3,Necrotic
-0.925103,3.01488,0.2469903228135271,0.5,0.3,Necrotic
0.732428,1.00477,0.24873173395349468,0.5,0.3,Necrotic
-1.48365,3.73517,0.2464156631501111,0.5,0.3,Necrotic
12.0266,-0.229169,0.29228938797216464,0.5,0.3,Viable tumour cell
-13.9898,0.140395,0.3801704751703328,0.5,0.3,Viable tumour cell
-0.0847067,0.276682,0.24881630123089413,0.5,0.3,Necrotic
-2.3811,3.46875,0.2459099804648961,0.5,0.3,Necrotic
-8.32553,14.5132,0.6079202142205323,0.5,0.3,Viable tumour cell
1.03618,-0.362695,0.24967608278927061,0.5,0.3,Necrotic
-1.48297,1.32157,0.24742911788573152,0.5,0.3,Necrotic
-0.241595,0.487076,0.248606291860408,0.5,0.3,Necrotic
-10.3044,-13.8058,0.7144341093839758,0.5,0.3,Viable tumour cell
0.510229,1.80025,0.24822873066638718,0.5,0.3,Necrotic
14.6812,-5.75445,0.46609541112363617,0.5,0.3,Viable tumour cell
11.5103,-7.16599,0.34884709207376197,0.5,0.3,Viable tumour cell
5.17344,1.10415,0.25015839551315994,0.5,0.3,Necrotic
-0.838219,0.9218,0.24803078520348518,0.5,0.3,Necrotic
1.05401,-4.56286,0.252799564771493,0.5,0.3,Necrotic
-0.00952231,0.852957,0.24850344463071647,0.5,0.3,Necrotic
-0.302957,0.989705,0.24826745550985307,0.5,0.3,Necrotic
-0.340799,0.46502,0.24856821184673467,0.5,0.3,Necrotic
-0.741157,0.263837,0.24849535415063723,0.5,0.3,Necrotic
0.80553,1.58616,0.24846638682500366,0.5,0.3,Necrotic
-13.2768,-8.36587,0.5361950511751707,0.5,0.3,Viable tumour cell
-2.98962,6.97861,0.24421088764004123,0.5,0.3,Necrotic
-0.42931,-3.70796,0.25201411723741496,0.5,0.3,Necrotic
-0.425837,0.517855,0.24849175673425156,0.5,0.3,Necrotic
-16.098,1.7975,0.5155027068704946,0.5,0.3,Viable tumour cell
-1.04424,-3.20212,0.25139216453100144,0.5,0.3,Necrotic
8.1836,14.7158,0.6079055120867819,0.5,0.3,Viable tumour cell
0.483402,-5.75643,0.2540331028538768,0.5,0.3,Necrotic
-0.920784,0.488284,0.24826379011920155,0.5,0.3,Necrotic
-2.48019,2.70221,0.24611441450462343,0.5,0.3,Necrotic
-4.57193,11.2308,0.3186400274384602,0.5,0.3,Viable tumour cell
-1.36585,0.263369,0.2481467930254101,0.5,0.3,Necrotic
-0.0156365,-0.637572,0.24947019440660445,0.5,0.3,Necrotic
1.7479,0.0132788,0.24966925102252313,0.5,0.3,Necrotic
1.61394,4.10644,0.24769973055674613,0.5,0.3,Necrotic
-0.37191,-0.216778,0.2490088616927494,0.5,0.3,Necrotic
-3.09514,-1.80038,0.24873111064810974,0.5,0.3,Necrotic
-0.695078,0.89732,0.24812011483825605,0.5,0.3,Necrotic
0.258342,0.99764,0.2485313503456323,0.5,0.3,Necrotic
0.785045,0.193339,0.24923165561159602,0.5,0.3,Necrotic
10.1398,-3.65806,0.2671252871736052,0.5,0.3,Viable tumour cell
-0.109311,0.829343,0.2484660117609931,0.5,0.3,Necrotic
2.9742,6.75554,0.24756472051603254,0.5,0.3,Necrotic
-12.5075,5.88405,0.3907933451230562,0.5,0.3,Viable tumour cell
-17.8938,-0.774588,0.6779461033318701,0.5,0.3,Viable tumour cell
-0.490091,0.399194,0.24853318022826487,0.5,0.3,Necrotic
14.5356,-10.7807,0.6806054407776898,0.5,0.3,Viable tumour cell
-4.556,-10.8648,0.3167456666844053,0.5,0.3,Viable tumour cell
16.0007,-0.312395,0.4811744761898776,0.5,0.3,Viable tumour cell
3.78813,3.03585,0.24866696491545684,0.5,0.3,Necrotic
0.868423,-3.75962,0.2521669138262225,0.5,0.3,Necrotic
1.63451,1.55271,0.24879390334802387,0.5,0.3,Necrotic
-0.208485,0.366089,0.24869738193593155,0.5,0.3,Necrotic
-1.61141,-0.818382,0.24879886586100558,0.5,0.3,Necrotic
-18.0226,3.86153,0.7358780069085484,0.5,0.3,Viable tumour cell
-4.45679,5.48936,0.2441674805481653,0.5,0.3,Necrotic
-0.791909,0.182053,0.2485223481107051,0.5,0.3,Necrotic
2.05946,0.602536,0.24944414467129172,0.5,0.3,Necrotic
-10.8766,-3.10744,0.28767026652303984,0.5,0.3,Viable tumour cell
-0.544188,0.837325,0.24823516071847646,0.5,0.3,Necrotic
-1.15011,0.430207,0.24817094638977596,0.5,0.3,Necrotic
-13.2572,-1.38724,0.3557186257033157,0.5,0.3,Viable tumour cell
9.08989,-9.0629,0.32681607866194357,0.5,0.3,Viable tumour cell
-1.83715,5.12046,0.24583764353409895,0.5,0.3,Necrotic
-3.98038,-0.428868,0.2466460738632239,0.5,0.3,Necrotic
-0.654172,0.812923,0.2481929118154999,0.5,0.3,Necrotic
0.12468,1.10735,0.2484171489040672,0.5,0.3,Necrotic
-0.283558,0.38881,0.24864449629453456,0.5,0.3,Necrotic
-2.4094,-0.489993,0.24802573611162831,0.5,0.3,Necrotic
5.40595,-10.2112,0.29047503726980284,0.5,0.3,Viable tumour cell
-1.99485,0.0444364,0.24790529653020849,0.5,0.3,Necrotic
-0.606198,0.308869,0.2485333363909665,0.5,0.3,Necrotic
-0.0534543,0.552299,0.2486642247660275,0.5,0.3,Necrotic
0.525248,0.553368,0.2489176672242921,0.5,0.3,Necrotic
-8.11293,-5.61819,0.2632987537482465,0.5,0.3,Viable tumour cell
3.1132,3.13288,0.2484364686350826,0.5,0.3,Necrotic
5.46706,-7.75015,0.25873537351690357,0.5,0.3,Viable tumour cell
-0.430296,0.515932,0.24849061483676715,0.5,0.3,Necrotic
-8.22121,-4.56769,0.25575739951893295,0.5,0.3,Viable tumour cell
3.09189,2.75938,0.24864313875534105,0.5,0.3,Necrotic
0.171733,3.56044,0.24736535183635783,0.5,0.3,Necrotic
-0.110488,0.702881,0.2485426294362041,0.5,0.3,Necrotic
-0.181402,0.436076,0.24866871554637654,0.5,0.3,Necrotic
1.93135,4.56789,0.24765119671496927,0.5,0.3,Necrotic
0.490511,1.38705,0.24843104786320977,0.5,0.3,Necrotic
-0.407134,0.579552,0.24846379801540633,0.5,0.3,Necrotic
2.14088,0.864391,0.24932413175152493,0.5,0.3,Necrotic
4.74992,-11.7149,0.32397028067096256,0.5,0.3,Viable tumour cell
-0.417755,0.389418,0.24857512343326602,0.5,0.3,Necrotic
-0.417551,0.495835,0.2485095099091489,0.5,0.3,Necrotic
-0.582657,0.824478,0.2482230165928426,0.5,0.3,Necrotic
-1.00441,0.112581,0.24846114219192406,0.5,0.3,Necrotic
-12.0828,13.1456,0.7370669484381531,0.5,0.3,Viable tumour cell
-2.13804,1.56355,0.24687543345698593,0.5,0.3,Necrotic
-18.4638,-4.58432,0.8405165558044962,0.5,0.3,Viable tumour cell
-0.650165,0.410158,0.2484471543999088,0.5,0.3,Necrotic
0.990267,0.929231,0.24888666065513906,0.5,0.3,Necrotic
-0.23569,0.349836,0.2486931712824446,0.5,0.3,Necrotic
0.0473865,0.0361661,0.2490272784143999,0.5,0.3,Necrotic
0.0115358,14.7655,0.4667999929366672,0.5,0.3,Viable tumour cell
1.06896,-0.327229,0.24966401361663795,0.5,0.3,Necrotic
-0.149846,0.365091,0.2487284626085191,0.5,0.3,Necrotic
0.294369,0.821749,0.2486542887141216,0.5,0.3,Necrotic
-3.98547,0.783348,0.24577058311485817,0.5,0.3,Necrotic
0.666684,1.79048,0.248301883432041,0.5,0.3,Necrotic
0.116151,0.739256,0.2486278754141555,0.5,0.3,Necrotic
-0.326705,-0.433223,0.2491887795213348,0.5,0.3,Necrotic
-1.35853,-1.14382,0.24922180440440642,0.5,0.3,Necrotic
2.27741,-3.6116,0.25212608611969217,0.5,0.3,Necrotic
0.432031,-0.557537,0.24956942482019784,0.5,0.3,Necrotic
-0.262432,0.627333,0.2485098105920383,0.5,0.3,Necrotic
-1.43234,-0.568729,0.24870254959449728,0.5,0.3,Necrotic
-1.5948,-3.78275,0.25194222923268994,0.5,0.3,Necrotic
-0.210018,0.660738,0.24851664639073295,0.5,0.3,Necrotic
-0.513187,1.25798,0.24801935444596573,0.5,0.3,Necrotic
-0.571888,0.0161656,0.24873658669985985,0.5,0.3,Necrotic
1.34545,-3.66199,0.25208472670980164,0.5,0.3,Necrotic
0.0264714,0.327022,0.24884098144570213,0.5,0.3,Necrotic
-7.23235,-6.73784,0.265983114166838,0.5,0.3,Viable tumour cell
-11.754,-12.6294,0.7209069725994908,0.5,0.3,Viable tumour cell
-0.273686,0.384737,0.2486521131946327,0.5,0.3,Necrotic
1.10732,0.699241,0.2490595175129157,0.5,0.3,Necrotic
0.514509,0.473875,0.2489603618761211,0.5,0.3,Necrotic
-0.319435,1.13485,0.24818330922140047,0.5,0.3,Necrotic
-0.643727,0.935842,0.24812327404145282,0.5,0.3,Necrotic
6.04388,-2.25753,0.25156688966510665,0.5,0.3,Necrotic
-5.34591,-10.504,0.31794703398163615,0.5,0.3,Viable tumour cell
-0.15394,0.80205,0.24845948845112362,0.5,0.3,Necrotic
3.44426,-2.76647,0.2517291759093606,0.5,0.3,Necrotic
-4.9307,-4.02357,0.25020759741496984,0.5,0.3,Necrotic
10.7872,7.12989,0.3417707015033279,0.5,0.3,Viable tumour cell
-0.989465,1.12932,0.2478378469961693,0.5,0.3,Necrotic
-0.0366975,0.348136,0.24879761234896555,0.5,0.3,Necrotic
-2.22088,0.878651,0.24718698946949275,0.5,0.3,Necrotic
-1.09449,-0.66445,0.24897870902042685,0.5,0.3,Necrotic
-4.95717,1.60722,0.24434470016135823,0.5,0.3,Necrotic
-0.188918,0.229166,0.24879116747144597,0.5,0.3,Necrotic
0.622393,-2.19428,0.2508344512696819,0.5,0.3,Necrotic
-0.702808,0.941467,0.2480891389028438,0.5,0.3,Necrotic
-0.595761,1.01143,0.24810314499860264,0.5,0.3,Necrotic
-0.464937,0.925143,0.24822271329316142,0.5,0.3,Necrotic
0.309942,-0.0368627,0.24917729058500793,0.5,0.3,Necrotic
-3.72663,-4.39329,0.25184947150178905,0.5,0.3,Necrotic
-0.387583,1.86899,0.24777034476209653,0.5,0.3,Necrotic
-1.01247,2.14702,0.24731315474502794,0.5,0.3,Necrotic
4.9529,-8.29666,0.2595625481980752,0.5,0.3,Viable tumour cell
-0.414093,-0.199534,0.24897504622229588,0.5,0.3,Necrotic
5.2164,13.2231,0.4101732481607758,0.5,0.3,Viable tumour cell
-0.342974,0.356684,0.24863324103785,0.5,0.3,Necrotic
-13.7163,9.9313,0.6524467383594273,0.5,0.3,Viable tumour cell
-2.40019,4.85728,0.24553383241179833,0.5,0.3,Necrotic
-0.857219,0.857832,0.2480599766589659,0.5,0.3,Necrotic
0.966295,-0.507725,0.24974423619426508,0.5,0.3,Necrotic
0.426258,1.14891,0.24852573894649732,0.5,0.3,Necrotic
0.263646,0.894275,0.24859675979362422,0.5,0.3,Necrotic
-6.00808,16.3509,0.6823212493135956,0.5,0.3,Viable tumour cell
18.2568,3.7399,0.7116631551949978,0.5,0.3,Viable tumour cell
1.27305,0.639957,0.24914865100460204,0.5,0.3,Necrotic
-0.919939,0.0975631,0.2485129024348484,0.5,0.3,Necrotic
3.18419,1.2447,0.2494476226330241,0.5,0.3,Necrotic
10.1173,-9.37671,0.365034157450464,0.5,0.3,Viable tumour cell
-2.4465,17.3735,0.7526414214940881,0.5,0.3,Viable tumour cell
-0.256613,1.05165,0.2482587066715235,0.5,0.3,Necrotic
-0.164269,0.11163,0.24887711245347274,0.5,0.3,Necrotic
-2.20545,3.96331,0.24588206084592754,0.5,0.3,Necrotic
-2.28914,-5.30087,0.25409810095030494,0.5,0.3,Necrotic
2.84789,-1.88016,0.2510911336286185,0.5,0.3,Necrotic
-0.512338,1.01642,0.24814393056454248,0.5,0.3,Necrotic
10.2823,13.1576,0.6109877987000387,0.5,0.3,Viable tumour cell
-3.89781,12.8635,0.3762406556956806,0.5,0.3,Viable tumour cell
-0.191358,0.399522,0.24868586446574337,0.5,0.3,Necrotic
-0.392536,0.53217,0.2485003192265191,0.5,0.3,Necrotic
-0.970116,-0.368081,0.24882738747228217,0.5,0.3,Necrotic
-0.263388,0.437658,0.24862514645288614,0.5,0.3,Necrotic
-0.381832,0.487435,0.24853320078033653,0.5,0.3,Necrotic
-0.0745515,0.733891,0.24854236580734868,0.5,0.3,Necrotic
-0.59634,0.803504,0.24822871533966664,0.5,0.3,Necrotic
0.715895,0.561836,0.24899000237345942,0.5,0.3,Necrotic
-0.433508,0.18155,0.24869965305740607,0.5,0.3,Necrotic
1.33479,-3.58604,0.25202414280915575,0.5,0.3,Necrotic
0.0157449,-3.97013,0.2523466968331266,0.5,0.3,Necrotic
-0.74109,0.323635,0.2484573260801888,0.5,0.3,Necrotic
-0.45076,2.04258,0.24765175066385728,0.5,0.3,Necrotic
10.4374,0.63365,0.2639175824195767,0.5,0.3,Viable tumour cell
0.430341,6.03881,0.24707186937267034,0.5,0.3,Necrotic
2.49255,-1.56174,0.2508390802277497,0.5,0.3,Necrotic
1.57133,-8.01957,0.2536929463582205,0.5,0.3,Necrotic
-3.24956,0.291603,0.24676152280773211,0.5,0.3,Necrotic
1.58122,0.579921,0.24928931725592174,0.5,0.3,Necrotic
-1.54601,0.401863,0.24794979380385346,0.5,0.3,Necrotic
-4.75276,8.86646,0.26434206761561807,0.5,0.3,Viable tumour cell
-1.63607,2.34716,0.24683322563825463,0.5,0.3,Necrotic
-0.495382,-0.261243,0.24898137123667927,0.5,0.3,Necrotic
0.0774407,0.396047,0.24882079028024406,0.5,0.3,Necrotic
2.0844,-3.4131,0.25196971888528324,0.5,0.3,Necrotic
-1.3087,-0.955465,0.24907859549347475,0.5,0.3,Necrotic
0.268754,0.747451,0.24868862484058063,0.5,0.3,Necrotic
0.369214,1.28214,0.24843269301526566,0.5,0.3,Necrotic
-0.106599,0.762222,0.24850841124674788,0.5,0.3,Necrotic
2.06578,0.187263,0.24967671743598938,0.5,0.3,Necrotic
-0.245247,1.58941,0.2479882669978761,0.5,0.3,Necrotic
-0.424658,0.897203,0.24826070545022244,0.5,0.3,Necrotic
1.44422,0.596363,0.24923149375147446,0.5,0.3,Necrotic
-2.52857,-3.91951,0.2517584292371348,0.5,0.3,Necrotic
9.72124,-2.96787,0.2585985630246349,0.5,0.3,Viable tumour cell
-0.49703,-0.485044,0.2491490786857697,0.5,0.3,Necrotic
0.0442958,0.325227,0.248849757783411,0.5,0.3,Necrotic
-0.219806,0.658552,0.24851289520486175,0.5,0.3,Necrotic
-0.0857959,0.615532,0.24860880327704668,0.5,0.3,Necrotic
-0.986412,-0.963079,0.24926737135046673,0.5,0.3,Necrotic
11.0366,2.88856,0.2822667099980163,0.5,0.3,Viable tumour cell
12.1297,10.8356,0.5748581378819706,0.5,0.3,Viable tumour cell
-0.538666,0.473248,0.24846205745978509,0.5,0.3,Necrotic
0.951857,-1.22149,0.2502195552878319,0.5,0.3,Necrotic
-1.33981,-14.3517,0.42052282231821897,0.5,0.3,Viable tumour cell
-3.48936,9.72774,0.2709504950674698,0.5,0.3,Viable tumour cell
-0.159501,-0.223387,0.24911549878253625,0.5,0.3,Necrotic
8.70162,11.6218,0.4339729580034469,0.5,0.3,Viable tumour cell
-0.112783,2.3262,0.24770691049440197,0.5,0.3,Necrotic
0.918202,-11.8248,0.30501951892403034,0.5,0.3,Viable tumour cell
2.18809,5.83264,0.24747046405655143,0.5,0.3,Necrotic
-0.247314,0.442805,0.24863035566879335,0.5,0.3,Necrotic
-0.62417,-3.32408,0.25157168304509475,0.5,0.3,Necrotic
-0.385313,1.50036,0.24796124360153932,0.5,0.3,Necrotic
1.25519,-2.93854,0.2515483720864713,0.5,0.3,Necrotic
-0.0067404,0.787642,0.24854477753933227,0.5,0.3,Necrotic
0.0096971,-0.664431,0.2494993249349421,0.5,0.3,Necrotic
5.25782,-1.12576,0.2510449998543045,0.5,0.3,Necrotic
-0.225696,1.00526,0.24829861276633827,0.5,0.3,Necrotic
-3.92248,-2.10117,0.24834415958988815,0.5,0.3,Necrotic
-0.116074,0.367111,0.24874477774679368,0.5,0.3,Necrotic
-0.143101,1.49714,0.24808876109780775,0.5,0.3,Necrotic
1.50505,-5.01079,0.2530449552009655,0.5,0.3,Necrotic
-0.0603972,0.746762,0.24854186023410424,0.5,0.3,Necrotic
-0.709373,1.08838,0.24800456252320352,0.5,0.3,Necrotic
1.40399,-1.86239,0.25077439768012505,0.5,0.3,Necrotic
2.96101,-6.27856,0.2531054896290985,0.5,0.3,Necrotic
-0.372849,0.508655,0.24852490934073657,0.5,0.3,Necrotic
-0.040583,0.232662,0.24886611197475358,0.5,0.3,Necrotic
-0.643602,-5.03372,0.2535899574794514,0.5,0.3,Necrotic
3.68487,-2.44558,0.25156978390835383,0.5,0.3,Necrotic
-0.00200553,0.733147,0.2485805169963039,0.5,0.3,Necrotic
16.5467,8.89778,0.8268698905751161,0.5,0.3,Viable tumour cell
-0.63922,0.673744,0.2482856765629261,0.5,0.3,Necrotic
-8.0149,-12.1941,0.46334506275690257,0.5,0.3,Viable tumour cell
0.0571059,-3.05419,0.2514671725901769,0.5,0.3,Necrotic
-3.17959,-2.69902,0.24970980985076421,0.5,0.3,Necrotic
-0.806511,0.527603,0.24829519300260744,0.5,0.3,Necrotic
0.432753,1.12909,0.24853872354082912,0.5,0.3,Necrotic
-0.124526,-0.316258,0.2491962347067113,0.5,0.3,Necrotic
-2.73529,1.40672,0.24650862948297766,0.5,0.3,Necrotic
-11.7236,3.44643,0.3134430718344839,0.5,0.3,Viable tumour cell
-1.07954,1.4394,0.2476223756860404,0.5,0.3,Necrotic
-0.710323,2.60764,0.2472748067765977,0.5,0.3,Necrotic
7.73686,8.55007,0.29665205236647796,0.5,0.3,Viable tumour cell
10.5769,3.85926,0.28406987085794355,0.5,0.3,Viable tumour cell
6.0531,2.25168,0.2500093952390028,0.5,0.3,Necrotic
-0.250415,0.661723,0.2484950539124648,0.5,0.3,Necrotic
-4.34681,0.0656484,0.24585078213871192,0.5,0.3,Necrotic
2.18029,1.49311,0.2490103485585835,0.5,0.3,Necrotic
2.87493,-1.38873,0.2508096966182998,0.5,0.3,Necrotic
5.0959,4.95342,0.24746277672936626,0.5,0.3,Necrotic
-0.193317,0.701261,0.24850057802642367,0.5,0.3,Necrotic
-14.5275,5.10781,0.48660276079145726,0.5,0.3,Viable tumour cell
12.1048,-2.39226,0.30092863587289354,0.5,0.3,Viable tumour cell
-4.52626,0.519647,0.24536551198688478,0.5,0.3,Necrotic
0.104097,0.322922,0.2488769331395013,0.5,0.3,Necrotic
3.40198,-14.0842,0.41072047520100563,0.5,0.3,Viable tumour cell
-12.3677,-0.154106,0.31519502280310085,0.5,0.3,Viable tumour cell
2.30405,-3.31399,0.2519308855171156,0.5,0.3,Necrotic
-0.328547,1.33565,0.24807538444977612,0.5,0.3,Necrotic
-0.424625,0.637545,0.2484192934553344,0.5,0.3,Necrotic
0.816638,1.40931,0.24856124120754547,0.5,0.3,Necrotic
0.44315,0.50165,0.24891387654390745,0.5,0.3,Necrotic
-2.29801,-1.89747,0.2493708632068443,0.5,0.3,Necrotic
3.09967,4.10213,0.2479452040747614,0.5,0.3,Necrotic
1.46075,2.3927,0.2483307569662733,0.5,0.3,Necrotic
-0.270764,1.11979,0.24821634075457252,0.5,0.3,Necrotic
16.2072,1.94705,0.49917682473971664,0.5,0.3,Viable tumour cell
-0.2479,0.597841,0.2485353723498884,0.5,0.3,Necrotic
-0.804186,0.992095,0.24800554065984057,0.5,0.3,Necrotic
-5.09931,2.85515,0.24381692656711526,0.5,0.3,Necrotic
0.408587,-0.847505,0.24976504351049506,0.5,0.3,Necrotic
-0.27607,1.04999,0.24824945218310251,0.5,0.3,Necrotic
-0.843657,-1.35938,0.2496575271564753,0.5,0.3,Necrotic
-0.364838,0.468843,0.24855338554904813,0.5,0.3,Necrotic
0.0480102,-0.622531,0.24948306434391052,0.5,0.3,Necrotic
0.753776,-1.07429,0.2500494032028278,0.5,0.3,Necrotic
3.68586,2.25345,0.24908335439730334,0.5,0.3,Necrotic
2.13712,4.47751,0.24768761594444458,0.5,0.3,Necrotic
0.00935009,9.64724,0.26076127999814547,0.5,0.3,Viable tumour cell
-0.256904,0.482531,0.24860111182888917,0.5,0.3,Necrotic
-0.687917,1.05407,0.24803334749368444,0.5,0.3,Necrotic
-8.18195,-2.82337,0.24612444311488582,0.5,0.3,Viable tumour cell
-0.992739,1.26865,0.2477643865799748,0.5,0.3,Necrotic
-11.3695,-11.6412,0.6099053040075535,0.5,0.3,Viable tumour cell
-3.02069,3.22742,0.24553710894143588,0.5,0.3,Necrotic
-1.54827,1.66891,0.2472077999695837,0.5,0.3,Necrotic
17.7635,-0.259272,0.6301166963326826,0.5,0.3,Viable tumour cell
-0.417743,0.555978,0.2484726819921918,0.5,0.3,Necrotic
3.53944,-1.15025,0.250795867027028,0.5,0.3,Necrotic
-0.435441,1.40766,0.2479828365866792,0.5,0.3,Necrotic
0.338572,-0.0130838,0.2491734172768943,0.5,0.3,Necrotic
5.16123,-4.02751,0.2528011934232192,0.5,0.3,Necrotic
-1.55782,-1.62005,0.2495550859228553,0.5,0.3,Necrotic
0.588203,0.180548,0.24916019452346477,0.5,0.3,Necrotic
0.358768,-2.38993,0.2509202019997235,0.5,0.3,Necrotic
-0.644829,1.45196,0.24785115541023825,0.5,0.3,Necrotic
-0.361782,-0.615035,0.24930093974203987,0.5,0.3,Necrotic
-1.16629,-0.394927,0.2487323767733734,0.5,0.3,Necrotic
2.16921,-3.42924,0.2519910143830627,0.5,0.3,Necrotic
3.04983,-0.300872,0.2502317106939031,0.5,0.3,Necrotic
