x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.61791,3.74002,0.2758451304996302,0.5,0.3,Viable tumour cell
-2.4955,2.33075,0.2589296678303671,0.5,0.3,Necrotic
-3.38528,-1.36103,0.2477896051257198,0.5,0.3,Necrotic
-2.00736,-2.96177,0.2432769400720972,0.5,0.3,Necrotic
0.180402,-1.13209,0.2496651196090901,0.5,0.3,Necrotic
-4.01621,-0.882172,0.24973701020633793,0.5,0.3,Necrotic
0.443173,-0.0649074,0.2527927430112016,0.5,0.3,Necrotic
-4.51895,7.10766,0.2712712935432568,0.5,0.3,Viable tumour cell
-8.49952,-8.32515,0.3909689498271528,0.5,0.3,Viable tumour cell
-4.57562,-14.3948,0.6566240869496374,0.5,0.3,Viable tumour cell
-2.59029,2.05011,0.258208072771221,0.5,0.3,Necrotic
-18.0219,1.69489,0.8628338201777217,0.5,0.3,Viable tumour cell
9.23359,-2.22432,0.27249621388055745,0.5,0.3,Viable tumour cell
0.0560738,-1.26801,0.2492446916825123,0.5,0.3,Necrotic
2.00611,-3.50535,0.24442307908864772,0.5,0.3,Necrotic
2.15985,0.522509,0.25478196845464796,0.5,0.3,Necrotic
-0.627295,0.0414687,0.25286549484777376,0.5,0.3,Necrotic
-2.6282,2.16785,0.25849740215404654,0.5,0.3,Necrotic
0.593628,0.484675,0.2544321065649112,0.5,0.3,Necrotic
0.895827,0.54708,0.2546779112890735,0.5,0.3,Necrotic
4.38307,-1.08682,0.24909396158251088,0.5,0.3,Necrotic
-16.3845,5.47508,0.7759969887816829,0.5,0.3,Viable tumour cell
0.512615,0.877562,0.2555591511770244,0.5,0.3,Necrotic
-2.31404,3.2855,0.26159210345461986,0.5,0.3,Necrotic
3.12051,2.70283,0.26224934877251527,0.5,0.3,Necrotic
0.283726,-0.806258,0.2506289434990585,0.5,0.3,Necrotic
0.735476,0.0410596,0.2531580273625174,0.5,0.3,Necrotic
0.141532,-0.159392,0.2524613064634914,0.5,0.3,Necrotic
-2.5566,3.71498,0.26262447605857075,0.5,0.3,Necrotic
3.19556,8.78463,0.29148214360078517,0.5,0.3,Necrotic
-1.46558,-0.388032,0.2514278698694527,0.5,0.3,Necrotic
0.542269,-1.05857,0.24996834546187632,0.5,0.3,Necrotic
-0.476278,4.03697,0.2642932378445678,0.5,0.3,Necrotic
2.73095,3.70238,0.26565936470191875,0.5,0.3,Necrotic
-0.44316,17.2365,0.7366092489628213,0.5,0.3,Viable tumour cell
-0.087021,-0.613129,0.25108834002159564,0.5,0.3,Necrotic
-0.0142768,-0.0733581,0.25266925284549263,0.5,0.3,Necrotic
4.05789,1.38654,0.2574258710636942,0.5,0.3,Necrotic
1.61385,-14.3978,0.5625620175073456,0.5,0.3,Viable tumour cell
-2.81364,4.75177,0.26525813938767506,0.5,0.3,Necrotic
-4.97481,2.92998,0.259656142903275,0.5,0.3,Necrotic
0.753081,1.71166,0.2580728752231578,0.5,0.3,Necrotic
0.0746086,0.734147,0.25503874209275285,0.5,0.3,Necrotic
-0.116227,0.125147,0.25322346427362813,0.5,0.3,Necrotic
-0.282141,-0.611249,0.25103643383861296,0.5,0.3,Necrotic
3.13504,-1.19679,0.24974217101681395,0.5,0.3,Necrotic
-5.19669,8.97558,0.29525286865535194,0.5,0.3,Viable tumour cell
0.155145,-0.784203,0.250659567998787,0.5,0.3,Necrotic
1.96663,2.87817,0.26219797244939486,0.5,0.3,Necrotic
-0.180194,0.465358,0.25419888227245135,0.5,0.3,Necrotic
-1.08465,0.361951,0.2536989103110555,0.5,0.3,Necrotic
0.181777,-0.0503079,0.2527801645347601,0.5,0.3,Necrotic
3.24487,4.57074,0.2698035430916329,0.5,0.3,Necrotic
0.0115324,-0.258533,0.25214139852172246,0.5,0.3,Necrotic
14.7082,11.4903,0.7946985393009427,0.5,0.3,Viable tumour cell
-2.82811,1.47789,0.25665040039074094,0.5,0.3,Necrotic
0.0926414,0.247516,0.2536272935036564,0.5,0.3,Necrotic
-0.384402,0.520107,0.25431245842809447,0.5,0.3,Necrotic
-1.86472,-0.347186,0.25145195974694334,0.5,0.3,Necrotic
9.4233,-3.02428,0.28004349758245506,0.5,0.3,Viable tumour cell
-0.239853,0.103005,0.2531313453071276,0.5,0.3,Necrotic
0.221611,0.65414,0.2548406195287957,0.5,0.3,Necrotic
-2.60924,10.0626,0.3011770673285546,0.5,0.3,Viable tumour cell
0.0423599,0.404819,0.25407307101792,0.5,0.3,Necrotic
4.33083,-12.4413,0.4417192003612932,0.5,0.3,Viable tumour cell
-1.49083,-1.5731,0.24776083436498111,0.5,0.3,Necrotic
3.67171,3.73631,0.2668999694906555,0.5,0.3,Necrotic
0.855207,2.82413,0.2613994905446264,0.5,0.3,Necrotic
-1.63314,6.9785,0.27519236911375,0.5,0.3,Necrotic
1.63453,4.19438,0.2658051714623769,0.5,0.3,Necrotic
-0.536898,-0.520491,0.2512249414269404,0.5,0.3,Necrotic
-0.3458,-0.0437742,0.2526783868258645,0.5,0.3,Necrotic
0.0522601,0.405065,0.25407611890948245,0.5,0.3,Necrotic
0.326072,0.130943,0.25333750827635093,0.5,0.3,Necrotic
2.13863,12.4703,0.3793171918848949,0.5,0.3,Viable tumour cell
-0.031871,0.476732,0.2542651653343805,0.5,0.3,Necrotic
-3.39502,1.72366,0.2572660238489365,0.5,0.3,Necrotic
0.965106,0.266094,0.25386665733282016,0.5,0.3,Necrotic
4.47346,-6.4706,0.2498339256578706,0.5,0.3,Viable tumour cell
0.282759,0.172491,0.25345063007800833,0.5,0.3,Necrotic
-4.77896,5.49166,0.26467067110784187,0.5,0.3,Necrotic
0.497083,-0.15435,0.2525500005800796,0.5,0.3,Necrotic
0.241501,3.18189,0.26213318610286324,0.5,0.3,Necrotic
-10.2895,3.49317,0.3117836080313915,0.5,0.3,Viable tumour cell
0.408529,0.379161,0.2540838404709591,0.5,0.3,Necrotic
3.2151,3.35732,0.26493802457578225,0.5,0.3,Necrotic
-0.0370571,-2.83327,0.24473658980793384,0.5,0.3,Necrotic
-0.407176,0.470139,0.25416199427505676,0.5,0.3,Necrotic
-0.246924,4.62584,0.2658978116097301,0.5,0.3,Necrotic
-4.77498,-0.67825,0.2510203110740274,0.5,0.3,Necrotic
-4.88267,-4.89391,0.24721670919665528,0.5,0.3,Necrotic
2.61133,2.15497,0.26012452842018563,0.5,0.3,Necrotic
0.737174,-0.0497976,0.25289638985703955,0.5,0.3,Necrotic
2.04732,-2.27147,0.24718790048695138,0.5,0.3,Necrotic
0.762253,0.507093,0.25453281910113196,0.5,0.3,Necrotic
0.768703,0.542701,0.25463877348025377,0.5,0.3,Necrotic
11.28,-3.47575,0.33966242920372436,0.5,0.3,Viable tumour cell
0.107682,-6.45652,0.24398968314533545,0.5,0.3,Necrotic
3.01624,1.77657,0.2589109804841816,0.5,0.3,Necrotic
0.48783,-0.017148,0.25293753728720314,0.5,0.3,Necrotic
0.133189,0.154516,0.2533662901022279,0.5,0.3,Necrotic
1.01251,-0.493003,0.25169401355421106,0.5,0.3,Necrotic
-1.98311,1.99613,0.2581769725452214,0.5,0.3,Necrotic
-5.3437,-0.848531,0.2511054461595274,0.5,0.3,Necrotic
-0.106347,0.627306,0.25468654642368205,0.5,0.3,Necrotic
0.0704777,0.0894313,0.2531621741923628,0.5,0.3,Necrotic
-1.65869,4.0109,0.2638782011357529,0.5,0.3,Necrotic
6.61604,-2.06057,0.24868427504697593,0.5,0.3,Necrotic
3.15773,-0.721055,0.25099461617486557,0.5,0.3,Necrotic
0.483131,2.11512,0.25918486783882133,0.5,0.3,Necrotic
1.75275,1.49911,0.25774783861806494,0.5,0.3,Necrotic
14.0946,1.86747,0.44619791341266907,0.5,0.3,Viable tumour cell
0.136529,-0.161365,0.25245431692372594,0.5,0.3,Necrotic
0.174631,-1.58241,0.2483767619145906,0.5,0.3,Necrotic
3.63056,-0.309116,0.2519706327594335,0.5,0.3,Necrotic
0.401555,-7.1404,0.2482644816334374,0.5,0.3,Viable tumour cell
-5.40344,-14.7332,0.7195494290139132,0.5,0.3,Viable tumour cell
-0.151296,-1.00264,0.24994414629532646,0.5,0.3,Necrotic
15.3226,10.5408,0.8118687371035144,0.5,0.3,Viable tumour cell
-2.28781,15.0362,0.5183291016905486,0.5,0.3,Viable tumour cell
1.53656,-5.02269,0.2409603010121958,0.5,0.3,Necrotic
1.27177,0.395087,0.2542822074691665,0.5,0.3,Necrotic
6.8211,11.3405,0.3929688553669319,0.5,0.3,Viable tumour cell
-3.16597,-14.2741,0.6070947052033253,0.5,0.3,Viable tumour cell
8.28204,0.460268,0.2577160062174762,0.5,0.3,Viable tumour cell
1.52939,-1.89311,0.2479688511007062,0.5,0.3,Necrotic
-0.975685,-0.796215,0.25031074152124055,0.5,0.3,Necrotic
2.55118,8.22741,0.28750635262290014,0.5,0.3,Necrotic
-3.59314,3.43387,0.2611722947770965,0.5,0.3,Necrotic
-2.42782,-0.873671,0.24970660374662534,0.5,0.3,Necrotic
0.849847,-0.0863624,0.25281588474732714,0.5,0.3,Necrotic
1.70916,-1.73278,0.2484552869527241,0.5,0.3,Necrotic
-8.13868,-3.09172,0.26905362187128307,0.5,0.3,Viable tumour cell
9.74388,6.03388,0.31593876556642136,0.5,0.3,Viable tumour cell
-0.0982528,-0.507585,0.25138998324837497,0.5,0.3,Necrotic
-2.73354,1.82686,0.2575962625544112,0.5,0.3,Necrotic
0.0964145,0.101402,0.2532031087166543,0.5,0.3,Necrotic
4.41208,2.79783,0.2631088277201931,0.5,0.3,Necrotic
-0.826989,0.0617204,0.25287967159612457,0.5,0.3,Necrotic
-0.769489,1.77489,0.2578403255915179,0.5,0.3,Necrotic
-3.03316,2.64904,0.25964166294389657,0.5,0.3,Necrotic
2.36115,-1.33407,0.24948173545731617,0.5,0.3,Necrotic
1.39653,-1.41932,0.24922193611674753,0.5,0.3,Necrotic
0.732983,1.0207,0.2560271432153269,0.5,0.3,Necrotic
-1.26667,-0.51403,0.2510914606298805,0.5,0.3,Necrotic
-1.32011,0.248279,0.25332507052313025,0.5,0.3,Necrotic
-3.03053,1.77591,0.2574138476347325,0.5,0.3,Necrotic
0.986459,-3.03612,0.24480512733816037,0.5,0.3,Necrotic
2.62218,-2.91111,0.24585770740370258,0.5,0.3,Necrotic
1.29938,2.51246,0.26063538928837965,0.5,0.3,Necrotic
-0.27738,-0.338487,0.2518259138427524,0.5,0.3,Necrotic
10.5025,-0.979056,0.29409191987527844,0.5,0.3,Viable tumour cell
0.703483,-0.402752,0.2518875624599718,0.5,0.3,Necrotic
-2.08846,0.371225,0.2535581135879414,0.5,0.3,Necrotic
13.1547,6.20138,0.4513352774248012,0.5,0.3,Viable tumour cell
5.66599,4.50726,0.2720075162104747,0.5,0.3,Necrotic
-3.96986,-10.6868,0.36867064438780106,0.5,0.3,Viable tumour cell
1.31563,-6.80612,0.24548527100923076,0.5,0.3,Necrotic
0.00285721,-7.90312,0.25666431363540704,0.5,0.3,Viable tumour cell
0.686612,0.490862,0.2544694995860461,0.5,0.3,Necrotic
2.40562,2.71607,0.26198351618463966,0.5,0.3,Necrotic
-1.62041,-6.47305,0.2455843893503047,0.5,0.3,Viable tumour cell
0.0327051,-0.557968,0.2512817045502384,0.5,0.3,Necrotic
-4.54273,-3.07904,0.2429710760729892,0.5,0.3,Necrotic
0.777859,-8.72346,0.271490085074172,0.5,0.3,Viable tumour cell
3.24928,3.92627,0.26716581638535086,0.5,0.3,Necrotic
12.2594,-6.20483,0.4417450599341037,0.5,0.3,Viable tumour cell
-0.576418,0.507746,0.2542335080310703,0.5,0.3,Necrotic
5.9561,-10.3208,0.36256575734673335,0.5,0.3,Viable tumour cell
1.63877,-12.7193,0.4353592466614225,0.5,0.3,Viable tumour cell
-0.738585,-8.07386,0.26104352478966897,0.5,0.3,Viable tumour cell
-2.07305,0.759796,0.2546940572116423,0.5,0.3,Necrotic
-2.73352,-1.7967,0.2465236905518404,0.5,0.3,Necrotic
6.30671,2.39832,0.2608600564186182,0.5,0.3,Necrotic
0.542088,0.212838,0.2536227679000038,0.5,0.3,Necrotic
-5.91996,-1.43932,0.2499192716075072,0.5,0.3,Necrotic
0.364077,0.0256298,0.25303594086516834,0.5,0.3,Necrotic
1.14309,-0.962567,0.25037768170911634,0.5,0.3,Necrotic
0.970083,1.50519,0.25752770525082624,0.5,0.3,Necrotic
-0.694916,-1.30178,0.24892953743593235,0.5,0.3,Necrotic
-1.7695,0.998224,0.2554338357746252,0.5,0.3,Necrotic
4.1712,2.61822,0.26232073651695254,0.5,0.3,Necrotic
0.493703,-0.232049,0.2523287527520208,0.5,0.3,Necrotic
1.39145,6.00481,0.27295431285989713,0.5,0.3,Necrotic
0.438228,1.29806,0.25675998222073126,0.5,0.3,Necrotic
2.28429,0.357274,0.25428805415142947,0.5,0.3,Necrotic
8.26581,-9.94882,0.40679878282055937,0.5,0.3,Viable tumour cell
-0.166455,-0.627947,0.251022185036675,0.5,0.3,Necrotic
-8.37008,-11.5942,0.5508186984271328,0.5,0.3,Viable tumour cell
0.455317,-2.98636,0.24460436093026866,0.5,0.3,Necrotic
2.20891,-3.66332,0.24415216191396727,0.5,0.3,Necrotic
2.60678,10.5883,0.3181679757625764,0.5,0.3,Viable tumour cell
-0.332665,2.16243,0.2590570666134726,0.5,0.3,Necrotic
-3.5142,8.61258,0.2840561311508032,0.5,0.3,Necrotic
2.12228,-0.379831,0.252116321019501,0.5,0.3,Necrotic
-0.0613121,2.5436,0.2602176611564696,0.5,0.3,Necrotic
-0.681365,2.50628,0.25993495155564716,0.5,0.3,Necrotic
-1.61382,1.86831,0.2578999736660405,0.5,0.3,Necrotic
0.607294,-1.88443,0.24769141268892805,0.5,0.3,Necrotic
10.8024,-7.29741,0.402416641616968,0.5,0.3,Viable tumour cell
-10.6107,-1.37538,0.3148615997471173,0.5,0.3,Viable tumour cell
-0.170146,-0.0151059,0.25280257572719983,0.5,0.3,Necrotic
0.690394,-0.0796708,0.2528019270903372,0.5,0.3,Necrotic
-7.4341,0.599832,0.2604421202777928,0.5,0.3,Necrotic
-6.13039,1.68552,0.2589078516051258,0.5,0.3,Necrotic
-0.423514,-0.469857,0.2514034075840381,0.5,0.3,Necrotic
0.748016,-0.136873,0.2526514648097812,0.5,0.3,Necrotic
-0.511226,-2.15315,0.24649496398248474,0.5,0.3,Necrotic
0.369846,0.240279,0.25366779690149777,0.5,0.3,Necrotic
-0.343246,0.359321,0.253853912116307,0.5,0.3,Necrotic
-6.56719,-2.11362,0.25047110961326097,0.5,0.3,Viable tumour cell
-4.27868,-5.35555,0.24630763684235407,0.5,0.3,Viable tumour cell
4.21005,-0.0673509,0.2523055267815015,0.5,0.3,Necrotic
0.249407,0.135204,0.25333418493600474,0.5,0.3,Necrotic
1.62383,0.879312,0.2557823647857932,0.5,0.3,Necrotic
1.97346,-0.996034,0.2503922363155785,0.5,0.3,Necrotic
-15.5353,2.15951,0.5966171759647059,0.5,0.3,Viable tumour cell
-1.16654,1.87277,0.2580183414906857,0.5,0.3,Necrotic
-7.75794,7.24655,0.30190658966473516,0.5,0.3,Viable tumour cell
6.42656,5.67214,0.2807769394456545,0.5,0.3,Necrotic
-0.175319,-1.34202,0.2489672522983203,0.5,0.3,Necrotic
-3.75178,1.97332,0.25792257350825304,0.5,0.3,Necrotic
1.05092,-3.62513,0.24337008286326167,0.5,0.3,Necrotic
-3.12319,9.39959,0.29345159147615674,0.5,0.3,Viable tumour cell
-14.9245,10.1038,0.8639848890763084,0.5,0.3,Viable tumour cell
4.80474,1.12647,0.2559847846301035,0.5,0.3,Necrotic
2.66395,-2.30382,0.24719431256834087,0.5,0.3,Necrotic
3.23245,-2.00237,0.24774837478139206,0.5,0.3,Necrotic
-0.590462,-3.0191,0.24397097742990348,0.5,0.3,Necrotic
-8.2656,12.4341,0.49815272587155573,0.5,0.3,Viable tumour cell
-1.37098,8.8799,0.2863503096713333,0.5,0.3,Viable tumour cell
0.865251,0.298669,0.2539417310749921,0.5,0.3,Necrotic
-3.97489,12.1874,0.3757575188656471,0.5,0.3,Viable tumour cell
-7.52833,3.77654,0.2652152417305355,0.5,0.3,Viable tumour cell
0.865168,0.0569777,0.25323159830037606,0.5,0.3,Necrotic
5.19724,3.24819,0.2652831323794141,0.5,0.3,Necrotic
-0.235905,0.446125,0.2541304647597943,0.5,0.3,Necrotic
1.34561,-1.31366,0.24949080592833645,0.5,0.3,Necrotic
2.40146,-3.2028,0.24516522669904095,0.5,0.3,Necrotic
3.85681,2.1176,0.26016652222264397,0.5,0.3,Necrotic
10.8197,1.41301,0.30113688335133293,0.5,0.3,Viable tumour cell
0.613212,0.334556,0.2539950865685662,0.5,0.3,Necrotic
14.4765,-6.87002,0.6325552711853272,0.5,0.3,Viable tumour cell
-0.496575,-2.44062,0.2456720433349779,0.5,0.3,Necrotic
-4.41581,1.87526,0.2578446251725577,0.5,0.3,Necrotic
2.02905,6.67642,0.2778367681459265,0.5,0.3,Necrotic
-5.41487,7.33311,0.27612181404414127,0.5,0.3,Viable tumour cell
8.05774,-1.2612,0.255837437595962,0.5,0.3,Viable tumour cell
-15.0178,-3.42381,0.5969876089384841,0.5,0.3,Viable tumour cell
-3.93201,2.73099,0.2595697818610534,0.5,0.3,Necrotic
-1.6942,1.2702,0.2562042750429459,0.5,0.3,Necrotic
2.00566,3.40284,0.2639014657342976,0.5,0.3,Necrotic
-0.216928,-0.0408421,0.2527159387746427,0.5,0.3,Necrotic
-0.53005,-1.24326,0.2491452168912484,0.5,0.3,Necrotic
-0.282607,0.0124616,0.2528583327516401,0.5,0.3,Necrotic
10.2099,-8.79792,0.43386108958049385,0.5,0.3,Viable tumour cell
-5.98131,6.77733,0.2719116503349668,0.5,0.3,Viable tumour cell
-2.18008,-0.0913928,0.2521745541785518,0.5,0.3,Necrotic
0.0481488,4.94326,0.26654525215616337,0.5,0.3,Necrotic
-6.08338,-8.11157,0.3115630820158724,0.5,0.3,Viable tumour cell
-3.70474,2.2195,0.25854635081277033,0.5,0.3,Necrotic
-3.19889,1.00147,0.25539241654648753,0.5,0.3,Necrotic
0.489335,-0.745516,0.25085736886785015,0.5,0.3,Necrotic
-1.72307,-2.4367,0.24509207417328663,0.5,0.3,Necrotic
0.695855,0.423696,0.254274067405713,0.5,0.3,Necrotic
-2.34367,-1.47751,0.24782499726534868,0.5,0.3,Necrotic
1.46587,12.9591,0.396098451509194,0.5,0.3,Viable tumour cell
12.8444,0.131661,0.37786894130280674,0.5,0.3,Macrophage
-4.29494,17.9375,0.824563007251834,0.5,0.3,Macrophage
-4.41311,16.0322,0.6311892665759371,0.5,0.3,Macrophage
-14.0294,-10.3043,0.9999999993526121,0.5,0.3,Macrophage
-6.48094,-2.94989,0.25035671595668135,0.5,0.3,Macrophage
-8.79896,7.29273,0.324874474792393,0.5,0.3,Macrophage
3.86715,15.3996,0.6054983186132703,0.5,0.3,Macrophage
2.27685,-10.9985,0.34358865969440433,0.5,0.3,Macrophage
-0.687617,-4.88654,0.23939852099889475,0.5,0.3,Macrophage
-2.91326,-16.2143,0.8537641590058428,0.5,0.3,Macrophage
10.5003,-14.402,0.8905991804684474,0.5,0.3,Macrophage
0.598862,16.9596,0.7090221066703333,0.5,0.3,Macrophage
-8.25922,5.60195,0.2874600660448842,0.5,0.3,Macrophage
-12.087,-9.80483,0.698913131460796,0.5,0.3,Macrophage
-14.9344,9.10013,0.8204024513671702,0.5,0.3,Macrophage
-5.01586,-5.78023,0.2548563748229973,0.5,0.3,Macrophage
-8.81273,2.4853,0.2740857733478872,0.5,0.3,Macrophage
9.55623,11.1164,0.4534686974804659,0.5,0.3,Macrophage
15.4109,4.60897,0.5744501666034274,0.5,0.3,Macrophage
-13.8436,4.76983,0.5061104842726728,0.5,0.3,Macrophage
7.41887,-8.26264,0.3215265750606349,0.5,0.3,Macrophage
-5.87208,-4.34519,0.2511241132989571,0.5,0.3,Macrophage
-9.47832,-8.55909,0.4411811438200287,0.5,0.3,Macrophage
2.8816,9.82987,0.3030993540665483,0.5,0.3,Macrophage
-12.5205,-1.61551,0.3959713865947897,0.5,0.3,Macrophage
-2.93386,14.5775,0.49183764704548705,0.5,0.3,Macrophage
6.45746,-15.5438,0.7884668144668047,0.5,0.3,Macrophage
-7.73337,-5.3567,0.28941896953475593,0.5,0.3,Macrophage
-4.68915,-2.21998,0.245285897968964,0.5,0.3,Macrophage
-13.6649,-9.34603,0.8574325083789988,0.5,0.3,Macrophage
-9.48329,4.30251,0.29859012132167173,0.5,0.3,Macrophage
-10.0851,8.49539,0.40225423833395346,0.5,0.3,Macrophage
18.3533,2.65402,0.8951319260969255,0.5,0.3,Macrophage
17.3793,5.36491,0.7905822747807978,0.5,0.3,Macrophage
8.98223,1.98987,0.2681036664712884,0.5,0.3,Macrophage
6.97823,-3.00947,0.25009680429010717,0.5,0.3,Macrophage
10.6654,14.2282,0.729723718873727,0.5,0.3,Macrophage
-18.0551,2.74364,0.8790330332752224,0.5,0.3,Macrophage
-5.40996,13.3606,0.4590897528804532,0.5,0.3,Macrophage
-3.42986,-3.2498,0.24191630645024795,0.5,0.3,Macrophage
6.60474,1.01423,0.25428205612881155,0.5,0.3,Macrophage
1.90569,5.79308,0.2724256973606737,0.5,0.3,Macrophage
7.99973,-6.65989,0.2955918155450326,0.5,0.3,Macrophage
2.42576,-14.3414,0.5642851706683157,0.5,0.3,Macrophage
-2.27122,9.09267,0.28764481197451885,0.5,0.3,Macrophage
11.1843,2.98929,0.3180655454607856,0.5,0.3,Macrophage
11.2206,-0.37846,0.3128529218014511,0.5,0.3,Macrophage
5.25106,-6.10576,0.2495914480492581,0.5,0.3,Macrophage
-6.66943,3.58619,0.26032353458447965,0.5,0.3,Macrophage
-13.2418,-11.0445,0.918834818918121,0.5,0.3,Macrophage
4.99148,-16.7139,0.9453996059950918,0.5,0.3,Macrophage
0.712914,8.76044,0.28839235757448933,0.5,0.3,Macrophage
-8.20891,-3.92767,0.27751057704657645,0.5,0.3,Macrophage
-2.70604,-6.41415,0.24714227690939222,0.5,0.3,Macrophage
12.1986,6.38354,0.4054701992005847,0.5,0.3,Macrophage
-0.85484,13.1172,0.39644597028329204,0.5,0.3,Macrophage
-2.80991,-13.5766,0.5338614477178658,0.5,0.3,Macrophage
-12.3326,-11.7846,0.8797597271382642,0.5,0.3,Macrophage
8.95775,5.37406,0.29348146456957785,0.5,0.3,Macrophage
-16.5092,-3.43012,0.7525740033950784,0.5,0.3,Macrophage
0.543,5.38975,0.2684893789357207,0.5,0.3,Macrophage
-13.2617,8.23031,0.5914341709680218,0.5,0.3,Macrophage
17.0991,-4.86847,0.8609354486045171,0.5,0.3,Macrophage
0.472087,14.4021,0.4759571080792989,0.5,0.3,Macrophage
17.6571,0.898521,0.7710166875517843,0.5,0.3,Macrophage
-6.72346,-12.7509,0.5692547950568914,0.5,0.3,Macrophage
13.5533,13.8279,0.8642513710925177,0.5,0.3,Macrophage
8.8238,14.7372,0.699265284334622,0.5,0.3,Macrophage
-13.0612,-10.0767,0.8445078981629749,0.5,0.3,Macrophage
-12.4601,13.0223,0.8377329243484831,0.5,0.3,Macrophage
15.9944,8.72272,0.8051821552957295,0.5,0.3,Macrophage
2.30016,16.2866,0.6548497596159926,0.5,0.3,Macrophage
17.4068,-2.91513,0.8741275499621691,0.5,0.3,Macrophage
-6.97328,-14.6695,0.781851626465035,0.5,0.3,Macrophage
17.7064,-0.9463,0.8124955909227358,0.5,0.3,Macrophage
6.52913,16.2001,0.8202641055154263,0.5,0.3,Macrophage
-1.14643,16.4025,0.6365592049042463,0.5,0.3,Macrophage
-6.68191,-7.7214,0.3146932720372725,0.5,0.3,Macrophage
-3.15769,11.9228,0.35880144682399745,0.5,0.3,Macrophage
5.59988,-4.27949,0.24524236597682594,0.5,0.3,Macrophage
-15.509,6.89514,0.7429566281056883,0.5,0.3,Macrophage
16.524,6.88831,0.7480886127339863,0.5,0.3,Macrophage
-8.48187,-14.3172,0.7900958597364864,0.5,0.3,Macrophage
13.0982,-10.3804,0.7229902296763241,0.5,0.3,Macrophage
-9.90554,-13.3726,0.776046359097855,0.5,0.3,Macrophage
-2.57488,18.6531,0.8721231331329007,0.5,0.3,Macrophage
-11.2149,5.0897,0.36343634764345817,0.5,0.3,Macrophage
-15.7633,8.59691,0.9114704646265251,0.5,0.3,Macrophage
-1.65456,-10.7348,0.34042953914132046,0.5,0.3,Macrophage
-9.63152,15.8289,0.8556437913749966,0.5,0.3,Macrophage
-17.233,5.86986,0.8969060210019794,0.5,0.3,Macrophage
-17.2571,4.57066,0.8451699081778695,0.5,0.3,Macrophage
-0.711061,18.2022,0.8673136361596945,0.5,0.3,Macrophage
-16.1403,-7.11195,0.8906540669633249,0.5,0.3,Macrophage
-0.038821,-5.66346,0.24071339040518308,0.5,0.3,Macrophage
14.7008,12.4589,0.8471951481267602,0.5,0.3,Macrophage
-2.99013,-9.33011,0.30081648747124673,0.5,0.3,Macrophage
-16.3698,7.54243,0.8881673517016597,0.5,0.3,Macrophage
-13.234,-3.3586,0.46216142154624085,0.5,0.3,Macrophage
-9.98068,-6.86866,0.3968539384332809,0.5,0.3,Macrophage
7.44808,-4.70709,0.25974753327863287,0.5,0.3,Viable tumour cell
-0.00867638,-16.5844,0.8053052881861393,0.5,0.3,Viable tumour cell
-0.286564,-0.515289,0.2513123881949062,0.5,0.3,Necrotic
0.332604,-0.126091,0.2525962221653949,0.5,0.3,Necrotic
-1.17105,0.624619,0.25444731255130953,0.5,0.3,Necrotic
-1.52392,5.10523,0.2673708359959934,0.5,0.3,Necrotic
3.09325,-0.133723,0.25268643590069617,0.5,0.3,Necrotic
0.0947644,0.0323672,0.253000080801686,0.5,0.3,Necrotic
-15.1443,3.00754,0.5703546698600755,0.5,0.3,Viable tumour cell
2.31069,2.16115,0.26005768339905966,0.5,0.3,Necrotic
2.26289,3.85057,0.26558626098887883,0.5,0.3,Necrotic
0.326253,-0.0226621,0.2528884944136296,0.5,0.3,Necrotic
3.42704,5.66635,0.27551633897339073,0.5,0.3,Necrotic
4.44299,4.09847,0.2691321420252334,0.5,0.3,Necrotic
0.232604,-0.310938,0.25204689137750885,0.5,0.3,Necrotic
-0.497931,0.564294,0.2544155990126684,0.5,0.3,Necrotic
-2.70406,-3.59657,0.24118372381370545,0.5,0.3,Viable tumour cell
10.0693,8.54282,0.37614854986831553,0.5,0.3,Viable tumour cell
5.63817,-1.99189,0.24661909720285272,0.5,0.3,Viable tumour cell
0.292711,-0.186694,0.2524159577408131,0.5,0.3,Necrotic
-5.17316,17.3538,0.7938938413137817,0.5,0.3,Viable tumour cell
-0.130294,1.64356,0.25762699025304303,0.5,0.3,Necrotic
0.571547,-0.646305,0.2511651773726017,0.5,0.3,Necrotic
13.6769,-3.47819,0.4630683258140301,0.5,0.3,Viable tumour cell
-2.90854,2.90438,0.26029989975837,0.5,0.3,Necrotic
6.12792,-6.94904,0.2689691574613859,0.5,0.3,Viable tumour cell
0.951098,7.73223,0.28246877449341873,0.5,0.3,Necrotic
-1.3198,11.4552,0.33285705217762684,0.5,0.3,Viable tumour cell
11.8212,8.19113,0.4327011232076372,0.5,0.3,Viable tumour cell
-2.07076,-1.51897,0.24775037373038095,0.5,0.3,Necrotic
-1.99191,1.5544,0.2569446267932083,0.5,0.3,Necrotic
-1.53513,3.59558,0.26273726861818286,0.5,0.3,Necrotic
-2.06801,3.11171,0.2612035003478011,0.5,0.3,Necrotic
9.22521,-5.34371,0.3011335666565834,0.5,0.3,Viable tumour cell
-0.376806,-0.763606,0.25056841572130195,0.5,0.3,Necrotic
-0.483679,-0.419366,0.25153609956884393,0.5,0.3,Necrotic
1.09233,3.64696,0.26383740012568163,0.5,0.3,Necrotic
