x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.14059,-11.5638,0.35638152308668,0.5,0.3,Macrophage
-0.71638,2.69831,0.22663485573826608,0.5,0.3,Macrophage
-9.65333,8.47145,0.43701006404343834,0.5,0.3,Macrophage
-1.10191,-17.0004,0.7121928011772946,0.5,0.3,Macrophage
-4.23522,2.90826,0.23926754385283222,0.5,0.3,Macrophage
-3.42047,-0.586318,0.22687903672233603,0.5,0.3,Macrophage
3.76002,-0.160694,0.22898160254098326,0.5,0.3,Macrophage
-2.43071,-5.28814,0.23951154343313769,0.5,0.3,Macrophage
3.25311,-3.26175,0.23675729845536203,0.5,0.3,Macrophage
-11.0689,6.48424,0.42219992880311163,0.5,0.3,Macrophage
3.9199,9.67202,0.32052811441444606,0.5,0.3,Macrophage
-2.02734,6.50132,0.2609590246024056,0.5,0.3,Macrophage
-1.04895,-9.27819,0.2659168023491144,0.5,0.3,Macrophage
16.9159,-1.55641,0.71375958755644,0.5,0.3,Macrophage
-1.1266,-4.16703,0.2308267834330211,0.5,0.3,Macrophage
-3.26405,8.88844,0.29444608428225394,0.5,0.3,Macrophage
-6.68168,2.86952,0.2533533161628404,0.5,0.3,Macrophage
0.872881,2.33066,0.2251743480686515,0.5,0.3,Macrophage
-7.69914,6.06464,0.2978941485362401,0.5,0.3,Macrophage
6.37066,-4.83841,0.2646644828062787,0.5,0.3,Macrophage
-1.91985,-2.78946,0.22582447374919362,0.5,0.3,Macrophage
-1.84053,2.45048,0.22684993016775648,0.5,0.3,Macrophage
-3.16323,2.04549,0.22957372784235247,0.5,0.3,Macrophage
1.99869,1.53008,0.22433662818450129,0.5,0.3,Macrophage
-1.41375,1.13365,0.2220063348444149,0.5,0.3,Macrophage
15.9947,6.33955,0.7851938466929749,0.5,0.3,Macrophage
-5.82076,-1.2407,0.24739866323999904,0.5,0.3,Necrotic
-4.68087,10.048,0.3446587674969697,0.5,0.3,Viable tumour cell
1.87946,-2.7758,0.2283697801847802,0.5,0.3,Necrotic
6.46336,0.69478,0.251687056176681,0.5,0.3,Necrotic
-0.555572,3.88304,0.2356136192241291,0.5,0.3,Necrotic
-11.9586,0.290316,0.34962131510776234,0.5,0.3,Viable tumour cell
-6.49768,-6.32661,0.27253076194379056,0.5,0.3,Necrotic
-0.221747,-0.14272,0.22124672113047322,0.5,0.3,Necrotic
2.90091,-1.52766,0.22761912264624734,0.5,0.3,Necrotic
0.184901,0.0702054,0.22117362275596558,0.5,0.3,Necrotic
3.42854,1.21271,0.22808572549187528,0.5,0.3,Necrotic
0.49403,-0.0809584,0.22126318918575597,0.5,0.3,Necrotic
3.75935,2.89003,0.23621837551234015,0.5,0.3,Necrotic
-0.55323,8.75321,0.2841805532236192,0.5,0.3,Viable tumour cell
-0.529153,4.23337,0.23867243869108054,0.5,0.3,Necrotic
0.217333,-0.473655,0.22172920127991136,0.5,0.3,Necrotic
-1.95956,-1.01233,0.22192656444784642,0.5,0.3,Necrotic
-8.46131,5.22441,0.2997078377267109,0.5,0.3,Viable tumour cell
0.0616494,-0.356318,0.22153665284282875,0.5,0.3,Necrotic
10.2887,9.34873,0.506739751259876,0.5,0.3,Viable tumour cell
-4.85176,11.622,0.4174971643306636,0.5,0.3,Viable tumour cell
-0.360049,-0.81966,0.22150587052076054,0.5,0.3,Necrotic
2.77837,-2.39272,0.2306015556323309,0.5,0.3,Necrotic
0.380458,0.0982568,0.2211043994821666,0.5,0.3,Necrotic
12.7815,1.42473,0.4043301924255161,0.5,0.3,Viable tumour cell
0.367516,-0.875869,0.2220986241945545,0.5,0.3,Necrotic
-1.23924,5.43798,0.2503136390059691,0.5,0.3,Necrotic
-2.01428,-0.681902,0.2218135090031589,0.5,0.3,Necrotic
-0.673439,-4.65464,0.23374964969354423,0.5,0.3,Necrotic
-4.14303,-2.64506,0.23716440069100633,0.5,0.3,Necrotic
8.87094,-2.26143,0.278634419459503,0.5,0.3,Viable tumour cell
2.64974,-0.838671,0.22493436621526408,0.5,0.3,Necrotic
9.7741,-15.4745,0.8486132715412295,0.5,0.3,Viable tumour cell
7.66247,-7.17872,0.29688491234505676,0.5,0.3,Viable tumour cell
-5.85639,3.37633,0.25008779725610897,0.5,0.3,Necrotic
4.40905,0.467977,0.23422499124409335,0.5,0.3,Necrotic
-0.532467,3.79401,0.23477985361191908,0.5,0.3,Necrotic
0.596889,-1.03924,0.2223770188985803,0.5,0.3,Necrotic
0.437893,-0.289855,0.22162681796520697,0.5,0.3,Necrotic
3.09403,-1.28832,0.22767951418905505,0.5,0.3,Necrotic
-1.69531,4.54012,0.24329804009208822,0.5,0.3,Necrotic
0.453498,0.0587195,0.22110649906438942,0.5,0.3,Necrotic
-0.67308,3.88148,0.23577522570005616,0.5,0.3,Necrotic
-6.67779,4.58304,0.2644304490387572,0.5,0.3,Viable tumour cell
4.59886,-6.56648,0.2609254411910484,0.5,0.3,Necrotic
-0.226722,11.5216,0.36229995150752065,0.5,0.3,Viable tumour cell
2.70718,-3.47889,0.23536482356843816,0.5,0.3,Necrotic
0.268963,-0.370219,0.2217025912808847,0.5,0.3,Necrotic
-6.1595,-1.02484,0.2503148578813044,0.5,0.3,Necrotic
0.0973415,-0.376855,0.221576752144492,0.5,0.3,Necrotic
0.018933,1.03269,0.22092733500682987,0.5,0.3,Necrotic
5.40439,-5.32269,0.2595591517898936,0.5,0.3,Necrotic
-12.0853,1.77018,0.3658354108526516,0.5,0.3,Viable tumour cell
-2.78959,-9.35383,0.27542023602633003,0.5,0.3,Viable tumour cell
0.193191,3.3224,0.23101356518075716,0.5,0.3,Necrotic
-0.45492,1.91691,0.2228957792108884,0.5,0.3,Necrotic
-0.561372,0.0324742,0.2212881541255981,0.5,0.3,Necrotic
-2.79297,-2.46805,0.22865201689892706,0.5,0.3,Necrotic
0.193521,-0.497807,0.22172650481489364,0.5,0.3,Necrotic
8.09041,13.8379,0.7055112541293717,0.5,0.3,Viable tumour cell
0.590476,-4.87259,0.237074944693271,0.5,0.3,Necrotic
-0.189745,0.953902,0.22099943735834868,0.5,0.3,Necrotic
-3.0056,6.38475,0.2621141936043296,0.5,0.3,Necrotic
-2.16135,-3.22984,0.22862262019132856,0.5,0.3,Necrotic
-10.353,5.7474,0.36875917920257095,0.5,0.3,Viable tumour cell
-5.34632,-1.80266,0.24423921961819728,0.5,0.3,Necrotic
0.563473,0.226799,0.22098244387311536,0.5,0.3,Necrotic
-0.591801,1.09058,0.22135406489016887,0.5,0.3,Necrotic
-2.37949,-2.76183,0.22781026340278693,0.5,0.3,Necrotic
-0.204054,-0.649176,0.2215181996873634,0.5,0.3,Necrotic
15.6798,-5.39398,0.6419683459261143,0.5,0.3,Viable tumour cell
3.14418,-0.306987,0.22550874705686522,0.5,0.3,Necrotic
0.329475,-0.82871,0.22203982607596418,0.5,0.3,Necrotic
1.60964,-1.3571,0.22409317555869696,0.5,0.3,Necrotic
0.343129,2.61626,0.2263151909997298,0.5,0.3,Necrotic
0.189397,-2.88294,0.22510859876266862,0.5,0.3,Necrotic
-0.0424515,1.04819,0.2209853694453763,0.5,0.3,Necrotic
8.56493,-6.24336,0.3019068072877341,0.5,0.3,Viable tumour cell
-0.0347589,-0.136556,0.22132338374649235,0.5,0.3,Necrotic
2.68024,15.3627,0.6482751896999716,0.5,0.3,Viable tumour cell
11.9051,-2.61268,0.3573656589544496,0.5,0.3,Viable tumour cell
-12.1372,-0.680836,0.3550586692714916,0.5,0.3,Viable tumour cell
-1.15967,-0.391121,0.2212485784694899,0.5,0.3,Necrotic
10.2545,-6.40996,0.3476527287331006,0.5,0.3,Viable tumour cell
0.493744,-0.209285,0.22147720531841575,0.5,0.3,Necrotic
0.201953,0.586744,0.2209475953732063,0.5,0.3,Necrotic
-3.71113,-2.22536,0.23304139116517483,0.5,0.3,Necrotic
0.73868,0.550362,0.22075362475631083,0.5,0.3,Necrotic
2.64589,-1.37814,0.22596578057638544,0.5,0.3,Necrotic
0.42469,-0.143534,0.22138649718273443,0.5,0.3,Necrotic
-4.9352,-3.78468,0.24769688120210287,0.5,0.3,Necrotic
-2.67942,-2.77099,0.22933251042584335,0.5,0.3,Necrotic
1.30297,-1.80721,0.22410175729350595,0.5,0.3,Necrotic
2.46853,-1.24129,0.22534301953993102,0.5,0.3,Necrotic
1.14047,0.432445,0.22086573985246083,0.5,0.3,Necrotic
-1.1658,-0.0997844,0.22130025522513325,0.5,0.3,Necrotic
-9.22639,-10.1519,0.41512174426083703,0.5,0.3,Viable tumour cell
-0.152632,1.12116,0.22117024286570044,0.5,0.3,Necrotic
-4.45289,-2.39575,0.23860257697769816,0.5,0.3,Necrotic
-1.66907,0.559322,0.22155421384600432,0.5,0.3,Necrotic
-4.45206,-2.6899,0.2395668324783683,0.5,0.3,Necrotic
-15.1161,-5.13019,0.5721166216809385,0.5,0.3,Viable tumour cell
2.86391,-8.37041,0.2662598187029461,0.5,0.3,Necrotic
12.8976,-10.6375,0.6681179450414769,0.5,0.3,Viable tumour cell
-8.09796,-6.17614,0.28855508590727696,0.5,0.3,Viable tumour cell
-4.22063,-4.06444,0.24344890491461735,0.5,0.3,Necrotic
-1.59343,-0.988168,0.2216074588846585,0.5,0.3,Necrotic
8.34591,5.79013,0.3074228344872559,0.5,0.3,Viable tumour cell
0.0304713,-0.433223,0.22156190031948014,0.5,0.3,Necrotic
-3.69012,-3.28578,0.23681758887121024,0.5,0.3,Necrotic
-0.442641,-15.2219,0.5374262569754582,0.5,0.3,Viable tumour cell
-3.84238,-2.43433,0.2345274886405377,0.5,0.3,Necrotic
-6.18841,0.486556,0.2485645439344569,0.5,0.3,Necrotic
3.77502,-9.84454,0.29566258765966924,0.5,0.3,Viable tumour cell
2.05593,0.798576,0.22265697968448783,0.5,0.3,Necrotic
0.0835729,-0.90391,0.221901269941577,0.5,0.3,Necrotic
-2.78641,-1.98331,0.22665023048776672,0.5,0.3,Necrotic
-0.932775,-0.398647,0.2212282958243812,0.5,0.3,Necrotic
-13.6654,-2.91943,0.4387039640591298,0.5,0.3,Viable tumour cell
-0.500423,-1.77379,0.22196102879958587,0.5,0.3,Necrotic
-0.870662,-3.00923,0.22436425430611542,0.5,0.3,Necrotic
-0.317038,3.02182,0.22882197573890628,0.5,0.3,Necrotic
-1.01059,1.58494,0.22273788490089308,0.5,0.3,Necrotic
-3.50018,-1.07845,0.22797202859626742,0.5,0.3,Necrotic
-0.428379,3.00767,0.2286708405264958,0.5,0.3,Necrotic
1.85677,-1.23788,0.22423735662298788,0.5,0.3,Necrotic
0.461521,-2.59237,0.22455145358505552,0.5,0.3,Necrotic
-3.73085,-2.03041,0.2323638579694158,0.5,0.3,Necrotic
4.60556,-0.116685,0.2358226437769383,0.5,0.3,Necrotic
4.08957,-0.455345,0.23205529897813076,0.5,0.3,Necrotic
-9.20988,-7.3501,0.3278829068484199,0.5,0.3,Viable tumour cell
3.49054,-7.8821,0.264886326547232,0.5,0.3,Necrotic
-2.01978,4.94655,0.24760789388899254,0.5,0.3,Necrotic
2.14225,0.758293,0.22281910861398538,0.5,0.3,Necrotic
2.97627,-10.3021,0.3000412260760877,0.5,0.3,Viable tumour cell
4.30169,-1.8312,0.23801288444292343,0.5,0.3,Necrotic
-0.859004,0.576011,0.22136297551203538,0.5,0.3,Necrotic
-6.30797,-8.46431,0.29502391919502247,0.5,0.3,Viable tumour cell
12.4437,7.27457,0.5352799521748959,0.5,0.3,Viable tumour cell
-5.02913,-5.47565,0.25573444893786784,0.5,0.3,Necrotic
-2.15102,-4.18054,0.23243521330315894,0.5,0.3,Necrotic
-5.55163,-10.0184,0.31914957784840636,0.5,0.3,Viable tumour cell
-1.58461,-4.81306,0.23503770401076646,0.5,0.3,Necrotic
6.74228,1.54431,0.25449115572595915,0.5,0.3,Necrotic
-0.559322,-0.200604,0.22124912064120927,0.5,0.3,Necrotic
-5.53516,-5.97945,0.2617693844037237,0.5,0.3,Necrotic
-0.746603,-0.173165,0.22126088590071807,0.5,0.3,Necrotic
6.66712,-2.57516,0.26027165790967005,0.5,0.3,Necrotic
1.43969,4.33576,0.2387077836835357,0.5,0.3,Necrotic
-0.353533,1.12156,0.22127908981723907,0.5,0.3,Necrotic
-0.713609,6.52026,0.2596215403411706,0.5,0.3,Necrotic
1.03799,-0.561364,0.22195739586007032,0.5,0.3,Necrotic
-2.68393,-2.63219,0.22879248766848273,0.5,0.3,Necrotic
2.18835,4.70549,0.2424592745398902,0.5,0.3,Necrotic
-4.24526,-1.22785,0.23365152069739914,0.5,0.3,Necrotic
-12.3,-3.18378,0.371313256936799,0.5,0.3,Viable tumour cell
-8.77608,-5.61819,0.2926916448229411,0.5,0.3,Viable tumour cell
1.79459,2.64925,0.22837324709250675,0.5,0.3,Necrotic
4.38262,-0.409495,0.23436195970034984,0.5,0.3,Necrotic
1.4615,-4.425,0.23640019893105746,0.5,0.3,Necrotic
-1.10544,0.285376,0.22134499191184134,0.5,0.3,Necrotic
-8.25562,-3.94445,0.27456632348782295,0.5,0.3,Viable tumour cell
1.74605,-12.524,0.37288057592671375,0.5,0.3,Viable tumour cell
-2.88926,-4.69969,0.23790452863510753,0.5,0.3,Necrotic
-2.11065,0.327997,0.22197230021144365,0.5,0.3,Necrotic
14.9181,7.62502,0.7592033227607307,0.5,0.3,Viable tumour cell
-4.09984,-0.260932,0.2310576554229081,0.5,0.3,Necrotic
-14.2791,1.32252,0.487095097622796,0.5,0.3,Viable tumour cell
-6.36238,-3.32555,0.2568834813167579,0.5,0.3,Necrotic
-5.9364,-3.44045,0.2539291811890666,0.5,0.3,Necrotic
9.81309,-5.64794,0.3223007204718386,0.5,0.3,Viable tumour cell
3.44909,0.778547,0.2276000741122416,0.5,0.3,Necrotic
-6.96807,6.33884,0.2900834272853345,0.5,0.3,Viable tumour cell
-1.42978,6.01009,0.2556778901035656,0.5,0.3,Necrotic
-16.799,-1.11502,0.6893488937337251,0.5,0.3,Viable tumour cell
-2.12718,3.86645,0.2383835085889471,0.5,0.3,Necrotic
0.261456,-0.347559,0.2216825016802629,0.5,0.3,Necrotic
4.48074,2.008,0.2368136774040217,0.5,0.3,Necrotic
0.720408,-1.8597,0.22322949738433698,0.5,0.3,Necrotic
-16.9138,-5.18368,0.7539930025351999,0.5,0.3,Viable tumour cell
0.818411,12.031,0.38621553860554514,0.5,0.3,Viable tumour cell
0.717125,-3.54746,0.22907647632417222,0.5,0.3,Necrotic
4.6322,3.17486,0.242427056701942,0.5,0.3,Necrotic
7.21407,0.900047,0.2575751379823368,0.5,0.3,Necrotic
5.13877,0.997579,0.24110186218028312,0.5,0.3,Necrotic
-0.116554,-5.49418,0.23915081971645946,0.5,0.3,Necrotic
0.876679,-5.94714,0.24332444295248695,0.5,0.3,Necrotic
0.88095,-0.770577,0.22230693253690925,0.5,0.3,Necrotic
-2.37418,-3.94388,0.2324169599577798,0.5,0.3,Necrotic
3.71704,-4.30145,0.24488406209761637,0.5,0.3,Necrotic
-1.62562,-1.44164,0.22204495681149983,0.5,0.3,Necrotic
-5.81632,2.73345,0.24747949968377975,0.5,0.3,Necrotic
0.832785,1.50106,0.22190593941874542,0.5,0.3,Necrotic
-1.14832,3.63288,0.23428186501437342,0.5,0.3,Necrotic
1.91099,-2.48327,0.22731332701422433,0.5,0.3,Necrotic
3.16041,-1.9394,0.23064381891358332,0.5,0.3,Necrotic
-1.3764,2.75755,0.22770002299552544,0.5,0.3,Necrotic
0.386264,-17.6274,0.8062242265980459,0.5,0.3,Viable tumour cell
4.17444,12.6364,0.45626134931746776,0.5,0.3,Viable tumour cell
-1.84544,-4.23222,0.2320842265106237,0.5,0.3,Necrotic
9.70916,0.0707715,0.28649388683847543,0.5,0.3,Viable tumour cell
4.44122,-1.54607,0.2382163203963924,0.5,0.3,Necrotic
-7.26403,-0.340287,0.2600623233865589,0.5,0.3,Necrotic
9.92459,2.63955,0.3038846886782479,0.5,0.3,Viable tumour cell
0.0555204,2.92526,0.22833334623522153,0.5,0.3,Necrotic
1.36295,8.69971,0.2827994088309649,0.5,0.3,Viable tumour cell
6.67908,-8.20787,0.2961591792569614,0.5,0.3,Viable tumour cell
1.30561,-7.50949,0.2515834199312396,0.5,0.3,Viable tumour cell
-1.14569,-4.70539,0.2339669156392345,0.5,0.3,Necrotic
0.214884,-0.0235176,0.22124385938751376,0.5,0.3,Necrotic
-0.48532,1.45863,0.22193007840036183,0.5,0.3,Necrotic
-9.81791,-5.91674,0.3171004418487934,0.5,0.3,Viable tumour cell
0.575016,0.458678,0.22084968088094298,0.5,0.3,Necrotic
-6.38854,-0.118335,0.25140470401395654,0.5,0.3,Necrotic
1.62187,-2.40794,0.22597578249062744,0.5,0.3,Necrotic
-0.0817489,-0.503239,0.22152006581712277,0.5,0.3,Necrotic
-3.84492,-2.04945,0.23314338716285637,0.5,0.3,Necrotic
-3.90163,1.528,0.23101529106485635,0.5,0.3,Necrotic
2.69955,-1.16009,0.22565290355042206,0.5,0.3,Necrotic
-5.11267,-15.099,0.583587374300722,0.5,0.3,Viable tumour cell
-0.608865,-0.591887,0.2211824048117526,0.5,0.3,Necrotic
-6.11125,-1.65543,0.2505786014989146,0.5,0.3,Necrotic
0.403813,3.74596,0.2339200842533461,0.5,0.3,Necrotic
3.15356,-5.39659,0.248256498474755,0.5,0.3,Necrotic
-0.804303,4.56756,0.24201688279525158,0.5,0.3,Necrotic
3.76193,-3.8004,0.2422219247828824,0.5,0.3,Necrotic
-3.44703,12.9088,0.46189646167403814,0.5,0.3,Viable tumour cell
-2.51133,12.4839,0.4256693019383468,0.5,0.3,Viable tumour cell
-5.95936,-7.77504,0.2791290491573621,0.5,0.3,Viable tumour cell
0.687982,-0.919455,0.22236917575905954,0.5,0.3,Necrotic
-0.45063,1.10516,0.22130315132919143,0.5,0.3,Necrotic
0.0799335,-0.276789,0.22149996663767518,0.5,0.3,Necrotic
-10.9,0.443032,0.31610442599881267,0.5,0.3,Viable tumour cell
4.52883,-2.28111,0.2412519810339512,0.5,0.3,Necrotic
-0.552003,-0.928035,0.22142625437333466,0.5,0.3,Necrotic
-12.5554,0.882094,0.38040054159816383,0.5,0.3,Viable tumour cell
0.37513,-0.164821,0.22143555439326013,0.5,0.3,Necrotic
-3.07838,-2.73973,0.23125752716486514,0.5,0.3,Necrotic
-0.915142,5.63751,0.25165002873708486,0.5,0.3,Necrotic
1.34485,1.11356,0.22156532737489062,0.5,0.3,Necrotic
4.03376,-4.78284,0.24896830516003515,0.5,0.3,Necrotic
-4.78846,8.20099,0.2959247769005683,0.5,0.3,Viable tumour cell
-0.708688,4.06577,0.2374697023392604,0.5,0.3,Necrotic
5.27286,-6.16266,0.2627179084474162,0.5,0.3,Necrotic
-2.8014,3.97128,0.2416382772668711,0.5,0.3,Necrotic
8.3358,-11.2065,0.43766605487121646,0.5,0.3,Viable tumour cell
4.73185,-4.94198,0.25348690318967276,0.5,0.3,Necrotic
-2.2782,14.9983,0.6054559328595759,0.5,0.3,Viable tumour cell
-13.6894,-0.196535,0.43599261034969733,0.5,0.3,Viable tumour cell
0.547259,10.0964,0.312539482049935,0.5,0.3,Viable tumour cell
-3.51403,5.00714,0.25227944483520137,0.5,0.3,Necrotic
0.136187,-0.556456,0.2217203291336899,0.5,0.3,Necrotic
-1.73254,4.12145,0.2396280839691033,0.5,0.3,Necrotic
-0.373076,3.98315,0.23623962846265495,0.5,0.3,Necrotic
4.16397,15.5014,0.686642792923262,0.5,0.3,Viable tumour cell
-1.91318,-5.52508,0.23940319984313096,0.5,0.3,Necrotic
4.50443,-1.22673,0.23766316440756907,0.5,0.3,Necrotic
15.2626,-6.38813,0.6381834891724092,0.5,0.3,Viable tumour cell
0.0478987,-0.619327,0.2216933786328073,0.5,0.3,Necrotic
-0.799135,1.16683,0.22159689958400214,0.5,0.3,Necrotic
3.53391,2.50349,0.23308871640370443,0.5,0.3,Necrotic
-10.5055,-0.371079,0.3050813807729355,0.5,0.3,Viable tumour cell
0.828899,1.58252,0.22217285795715308,0.5,0.3,Necrotic
4.24826,-1.70148,0.23714306872502436,0.5,0.3,Necrotic
7.50621,-2.82078,0.26797746125381317,0.5,0.3,Necrotic
7.41027,-4.59067,0.2731157300895006,0.5,0.3,Necrotic
-6.92759,0.33359,0.2556752379089284,0.5,0.3,Necrotic
4.60962,1.4053,0.2372434659984339,0.5,0.3,Necrotic
0.862238,3.07187,0.22902942547709926,0.5,0.3,Necrotic
-0.354461,-1.07616,0.22167465805591785,0.5,0.3,Necrotic
-2.01404,5.71641,0.2539548412153121,0.5,0.3,Necrotic
-3.16573,-3.19141,0.2335269045577746,0.5,0.3,Necrotic
0.324506,-4.45236,0.23394308972978886,0.5,0.3,Necrotic
-10.05,0.626685,0.29625818292895956,0.5,0.3,Viable tumour cell
7.34017,-0.547876,0.260782548470815,0.5,0.3,Necrotic
-1.90653,3.69471,0.23620053008156766,0.5,0.3,Necrotic
12.9518,-5.08035,0.4326551958553526,0.5,0.3,Viable tumour cell
-0.309648,0.24978,0.22130429508202576,0.5,0.3,Necrotic
7.5106,10.9407,0.4635750327667776,0.5,0.3,Viable tumour cell
1.49413,-5.6585,0.24373370099501293,0.5,0.3,Necrotic
-1.81814,-9.56722,0.2733027896755752,0.5,0.3,Viable tumour cell
-0.116203,8.09706,0.2751297026100219,0.5,0.3,Necrotic
1.16722,0.104306,0.22107156357363655,0.5,0.3,Necrotic
-8.08646,7.81977,0.3532295042156498,0.5,0.3,Viable tumour cell
-1.74231,12.7197,0.4305095541113004,0.5,0.3,Viable tumour cell
-3.88626,-1.79086,0.23254854173592138,0.5,0.3,Necrotic
-12.0405,10.2499,0.699474752303407,0.5,0.3,Viable tumour cell
3.27933,0.978117,0.22676624318179894,0.5,0.3,Necrotic
13.2529,-3.4353,0.42796524435980643,0.5,0.3,Viable tumour cell
6.92293,9.32887,0.3687662755771852,0.5,0.3,Viable tumour cell
4.67998,-1.35662,0.2395512101767129,0.5,0.3,Necrotic
-7.8179,-8.48025,0.32071168341826134,0.5,0.3,Viable tumour cell
-4.93346,-2.25028,0.24210371290223467,0.5,0.3,Necrotic
2.07575,-8.97511,0.2688834219791655,0.5,0.3,Viable tumour cell
-6.98727,-0.66762,0.2576413066437343,0.5,0.3,Necrotic
-1.92332,7.64116,0.27250656667511186,0.5,0.3,Necrotic
1.14327,6.89638,0.2610594264392795,0.5,0.3,Necrotic
1.58042,-10.5863,0.298490814556404,0.5,0.3,Viable tumour cell
-0.813978,3.4718,0.2323079877362789,0.5,0.3,Necrotic
-0.833076,3.81416,0.23540992397685834,0.5,0.3,Necrotic
6.01894,-8.50375,0.29202864808209805,0.5,0.3,Viable tumour cell
0.424952,-0.154084,0.22140401305018512,0.5,0.3,Necrotic
7.50275,15.3682,0.8212101930054331,0.5,0.3,Viable tumour cell
4.08127,-2.04076,0.2368799979095959,0.5,0.3,Necrotic
-1.22015,7.01207,0.2652109994995666,0.5,0.3,Necrotic
-3.22182,7.65207,0.27553024663111714,0.5,0.3,Viable tumour cell
13.6035,-0.206079,0.4399511263525119,0.5,0.3,Viable tumour cell
-3.10948,4.68845,0.24859757914309322,0.5,0.3,Necrotic
-2.75003,0.387236,0.22412585562750376,0.5,0.3,Necrotic
12.5244,8.16298,0.5906623326263214,0.5,0.3,Viable tumour cell
9.34415,-7.24225,0.3360949890193406,0.5,0.3,Viable tumour cell
-1.12916,2.48891,0.22606298565375368,0.5,0.3,Necrotic
0.206687,4.89913,0.24304138432207797,0.5,0.3,Necrotic
-3.84104,-4.2215,0.24147981519326261,0.5,0.3,Necrotic
-4.12689,5.20905,0.2555548497226678,0.5,0.3,Necrotic
-0.986938,0.887763,0.2214043009836583,0.5,0.3,Necrotic
-5.13615,-8.38699,0.2799578752552313,0.5,0.3,Viable tumour cell
4.29959,-0.184241,0.2331797067460303,0.5,0.3,Necrotic
2.15682,-4.89031,0.24154078779808266,0.5,0.3,Necrotic
4.76649,-0.750765,0.23843459542716472,0.5,0.3,Necrotic
1.18004,-6.17193,0.24505277228171807,0.5,0.3,Necrotic
4.71918,0.470258,0.2369989452827047,0.5,0.3,Necrotic
-4.04093,-10.7615,0.3189399502553128,0.5,0.3,Viable tumour cell
-0.973616,0.999987,0.22140375411744465,0.5,0.3,Necrotic
5.23818,0.122427,0.2413836837396224,0.5,0.3,Necrotic
-3.71911,0.533379,0.22871719389715028,0.5,0.3,Necrotic
-11.2126,5.52409,0.39895393460700257,0.5,0.3,Viable tumour cell
4.14038,0.618187,0.23213640153145074,0.5,0.3,Necrotic
-3.52057,5.67935,0.25759726233676916,0.5,0.3,Necrotic
2.20474,-3.0738,0.2310008874736666,0.5,0.3,Necrotic
6.29827,-11.0797,0.3745134168213359,0.5,0.3,Viable tumour cell
-1.26292,-1.18883,0.22151481982453247,0.5,0.3,Necrotic
7.18898,-3.35902,0.2672796278426957,0.5,0.3,Necrotic
6.81039,-4.2275,0.26653356546354,0.5,0.3,Necrotic
2.73846,-4.60982,0.24198931561642728,0.5,0.3,Necrotic
-1.05914,0.14113,0.22132329498961198,0.5,0.3,Necrotic
-9.82299,11.1131,0.5983758911196024,0.5,0.3,Viable tumour cell
-15.9498,-3.51849,0.6198564898056722,0.5,0.3,Viable tumour cell
-15.2162,6.33204,0.7082379401901268,0.5,0.3,Viable tumour cell
15.2032,-2.00924,0.5486946247581128,0.5,0.3,Viable tumour cell
4.08253,11.6284,0.3989891405104411,0.5,0.3,Viable tumour cell
5.74036,2.58769,0.24848769410666247,0.5,0.3,Necrotic
-11.2233,-0.519019,0.3234435717786199,0.5,0.3,Viable tumour cell
5.2178,-1.3103,0.24389501697571164,0.5,0.3,Necrotic
-15.9339,-0.135579,0.6028659856749234,0.5,0.3,Viable tumour cell
-3.48629,-8.07022,0.2634025092879317,0.5,0.3,Necrotic
10.0348,-0.755752,0.2945671735895521,0.5,0.3,Viable tumour cell
-1.48866,-2.24194,0.22283302214667816,0.5,0.3,Necrotic
0.356624,-0.313181,0.22168795757485146,0.5,0.3,Necrotic
3.55712,-1.88082,0.23287740755194314,0.5,0.3,Necrotic
9.2907,7.1198,0.3678933155980323,0.5,0.3,Viable tumour cell
-9.80284,1.40384,0.2937638482463608,0.5,0.3,Viable tumour cell
1.46822,1.23633,0.2222243826375085,0.5,0.3,Necrotic
1.03364,-4.62072,0.23647879380181855,0.5,0.3,Necrotic
5.00078,1.52417,0.24045222160349786,0.5,0.3,Necrotic
-0.541949,3.76053,0.23449347707176837,0.5,0.3,Necrotic
-3.69637,-2.08327,0.23236836003777173,0.5,0.3,Necrotic
6.5096,-1.62943,0.2563122946663316,0.5,0.3,Necrotic
-9.04343,-6.73199,0.3114373779255691,0.5,0.3,Viable tumour cell
8.01781,-5.49217,0.28529486300100576,0.5,0.3,Viable tumour cell
2.40628,-6.06683,0.24915408942586198,0.5,0.3,Necrotic
-9.80778,-3.57197,0.29556858829240173,0.5,0.3,Viable tumour cell
-0.857343,5.24273,0.2479894201279806,0.5,0.3,Necrotic
1.39731,-9.44657,0.27255111641949875,0.5,0.3,Viable tumour cell
-4.27563,-2.98648,0.23930895390549536,0.5,0.3,Necrotic
-2.96645,-2.84851,0.23105751337204006,0.5,0.3,Necrotic
6.12475,8.96946,0.33797631272325396,0.5,0.3,Viable tumour cell
-5.63816,-14.4423,0.549212682474696,0.5,0.3,Viable tumour cell
-0.0369861,5.94194,0.25257527908268557,0.5,0.3,Necrotic
-6.85702,-5.04691,0.26887042821433366,0.5,0.3,Necrotic
1.30736,3.01694,0.2291671163233934,0.5,0.3,Necrotic
2.23224,-16.2372,0.6637604085271626,0.5,0.3,Viable tumour cell
-7.13194,-15.1264,0.6704931742411945,0.5,0.3,Viable tumour cell
-1.96664,-6.85934,0.24715599611489558,0.5,0.3,Necrotic
