x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.112935,-0.198039,0.2547161882645066,0.5,0.3,Necrotic
-2.20226,1.07779,0.254409005520451,0.5,0.3,Necrotic
0.584668,0.212134,0.2554554870150306,0.5,0.3,Necrotic
-0.391953,-0.0433868,0.25459666236273515,0.5,0.3,Necrotic
13.2405,13.0719,0.8681273472285636,0.5,0.3,Viable tumour cell
0.132281,-0.288656,0.25495487257810523,0.5,0.3,Necrotic
-0.880142,0.566073,0.2546108304331387,0.5,0.3,Necrotic
-0.0772722,-2.25478,0.25451834476045193,0.5,0.3,Necrotic
1.67404,-0.5757,0.2560386195035347,0.5,0.3,Necrotic
-0.236988,0.306829,0.2549355490849973,0.5,0.3,Necrotic
1.86132,0.282133,0.25639122032303313,0.5,0.3,Necrotic
-1.00269,1.64107,0.2552592094208778,0.5,0.3,Necrotic
-0.435395,-0.441873,0.2542017638240357,0.5,0.3,Necrotic
-0.215841,-0.430294,0.2544892402784251,0.5,0.3,Necrotic
-0.43157,0.0521882,0.25463818111075237,0.5,0.3,Necrotic
9.818,11.5456,0.5341711222901284,0.5,0.3,Viable tumour cell
0.231257,1.26897,0.25561402126664845,0.5,0.3,Necrotic
0.246435,-1.6283,0.2547227515332272,0.5,0.3,Necrotic
-4.97674,5.17635,0.26490191069548885,0.5,0.3,Necrotic
-0.567266,0.265493,0.2546662288981295,0.5,0.3,Necrotic
-0.953705,-4.01748,0.256065495414577,0.5,0.3,Necrotic
-0.767939,-0.452293,0.2539294842250701,0.5,0.3,Necrotic
6.90597,4.07295,0.2731370873696767,0.5,0.3,Necrotic
0.160024,-0.399781,0.25493697952675753,0.5,0.3,Necrotic
11.1743,-9.00094,0.5793664201413933,0.5,0.3,Viable tumour cell
-0.6513,1.24353,0.2550813133503241,0.5,0.3,Necrotic
-6.14803,8.9297,0.3242629820268362,0.5,0.3,Viable tumour cell
10.7002,-2.21435,0.3364212869475006,0.5,0.3,Viable tumour cell
-6.61649,2.07581,0.26854040517850136,0.5,0.3,Necrotic
-1.88661,-0.506139,0.2530500306193601,0.5,0.3,Necrotic
-0.192216,-3.398,0.2559828445710417,0.5,0.3,Necrotic
-0.516972,-0.367223,0.25420306935320347,0.5,0.3,Necrotic
9.07379,-5.00167,0.32434191321361355,0.5,0.3,Viable tumour cell
0.906238,0.112952,0.25567430476764724,0.5,0.3,Necrotic
-0.531761,-2.83884,0.25396861074663946,0.5,0.3,Necrotic
-0.855604,-2.50867,0.2528478374910878,0.5,0.3,Necrotic
3.36106,-0.036886,0.2571213233465089,0.5,0.3,Necrotic
2.21486,-5.11436,0.2629504762700834,0.5,0.3,Necrotic
-7.4012,0.79842,0.26827241819230785,0.5,0.3,Necrotic
-3.63441,-5.26249,0.25680047247481375,0.5,0.3,Necrotic
-0.369066,-2.44246,0.2539677949180612,0.5,0.3,Necrotic
3.84962,2.89222,0.2598406227397666,0.5,0.3,Necrotic
-0.430798,2.30293,0.25586674903080686,0.5,0.3,Necrotic
0.626528,-0.387033,0.2553500795470049,0.5,0.3,Necrotic
0.941554,3.75519,0.25533751674578065,0.5,0.3,Necrotic
0.413642,6.01529,0.25377949152954793,0.5,0.3,Viable tumour cell
0.647042,-0.215409,0.2553992749364305,0.5,0.3,Necrotic
5.77234,10.5469,0.3641283641075643,0.5,0.3,Viable tumour cell
-1.48062,0.117978,0.25399503437102383,0.5,0.3,Necrotic
-1.40361,1.42796,0.25502217878919853,0.5,0.3,Necrotic
0.158429,-2.65393,0.25532658689673815,0.5,0.3,Necrotic
0.118801,-0.190089,0.2549816863021679,0.5,0.3,Necrotic
4.61375,2.33704,0.2612552030124262,0.5,0.3,Necrotic
0.801556,-4.2304,0.2595141897199851,0.5,0.3,Necrotic
-1.09806,0.448546,0.25439436283404465,0.5,0.3,Necrotic
2.60335,-3.11817,0.2563103390543437,0.5,0.3,Necrotic
-7.24263,-0.941282,0.2622609562252455,0.5,0.3,Viable tumour cell
-2.22029,0.316771,0.2540343301586154,0.5,0.3,Necrotic
-0.590885,0.133303,0.2545648049899212,0.5,0.3,Necrotic
-3.27255,1.07945,0.2560180983574779,0.5,0.3,Necrotic
0.620415,0.711628,0.255641758891736,0.5,0.3,Necrotic
4.25987,3.28451,0.2607894603976785,0.5,0.3,Necrotic
-0.117145,-0.257897,0.2546864339002689,0.5,0.3,Necrotic
4.01847,-7.22791,0.27841017759464715,0.5,0.3,Necrotic
-0.938292,-2.0468,0.2522400015896003,0.5,0.3,Necrotic
0.568385,-3.1593,0.2565699729521326,0.5,0.3,Necrotic
-0.0571002,-1.44635,0.2544228835234009,0.5,0.3,Necrotic
-0.340258,-0.242105,0.2544553309573556,0.5,0.3,Necrotic
-3.61856,5.91508,0.261422824173433,0.5,0.3,Necrotic
-0.84307,-3.70223,0.2553402570350629,0.5,0.3,Necrotic
-1.96671,3.36849,0.2572681575210375,0.5,0.3,Necrotic
-1.00077,-0.509309,0.25369590869151315,0.5,0.3,Necrotic
-4.85599,0.747485,0.2594588554599388,0.5,0.3,Necrotic
2.15129,-15.2552,0.5330948625489395,0.5,0.3,Viable tumour cell
0.320386,0.7293,0.2554563545508202,0.5,0.3,Necrotic
0.765403,-1.68026,0.25535055803564666,0.5,0.3,Necrotic
-4.52649,2.31426,0.2615534420784321,0.5,0.3,Necrotic
-4.95908,-15.6233,0.644098923781318,0.5,0.3,Viable tumour cell
-0.529459,0.176747,0.25464000938199655,0.5,0.3,Necrotic
0.120347,2.02881,0.25578592163660124,0.5,0.3,Necrotic
-0.297002,0.0474183,0.25474018202946447,0.5,0.3,Necrotic
0.379866,2.19159,0.25586901069130014,0.5,0.3,Necrotic
-13.8609,-0.917434,0.4488637970701971,0.5,0.3,Viable tumour cell
-5.34055,-14.4202,0.5535233341186167,0.5,0.3,Viable tumour cell
10.4855,-4.58481,0.36967263797248084,0.5,0.3,Viable tumour cell
0.215937,0.274012,0.25519677481517566,0.5,0.3,Necrotic
-0.414004,0.049738,0.25465034868379655,0.5,0.3,Necrotic
-6.50045,-11.3538,0.40731809438972677,0.5,0.3,Viable tumour cell
-8.34697,-4.85559,0.28701050302869263,0.5,0.3,Viable tumour cell
-0.466703,-1.32138,0.25390632439518185,0.5,0.3,Necrotic
4.88167,0.355997,0.2584792495803182,0.5,0.3,Necrotic
-0.478002,0.0900906,0.25462575032266194,0.5,0.3,Necrotic
-8.14689,3.92438,0.27941701621325854,0.5,0.3,Viable tumour cell
-0.297791,0.26082,0.2548735511292369,0.5,0.3,Necrotic
3.54171,-6.42461,0.27061058604716837,0.5,0.3,Necrotic
-0.169921,0.0518538,0.25484212127018746,0.5,0.3,Necrotic
-0.54595,0.310898,0.25471136897749136,0.5,0.3,Necrotic
-1.07035,-4.72692,0.2585521666838346,0.5,0.3,Necrotic
-4.29992,-0.4396,0.25536026227268593,0.5,0.3,Necrotic
12.588,7.42985,0.49567898395741505,0.5,0.3,Viable tumour cell
-6.85879,-2.90268,0.2610414703803568,0.5,0.3,Necrotic
-0.220557,0.146271,0.25486189328832937,0.5,0.3,Necrotic
-1.06931,-7.34258,0.270625787103021,0.5,0.3,Necrotic
-2.0038,1.38451,0.25457237218650547,0.5,0.3,Necrotic
0.366174,-4.31195,0.25942077220026183,0.5,0.3,Necrotic
-0.970994,-0.0796137,0.2541117513185917,0.5,0.3,Necrotic
3.95257,3.81613,0.26012717181886774,0.5,0.3,Necrotic
0.80469,2.08354,0.25607523456401726,0.5,0.3,Necrotic
-3.32981,0.373861,0.2550992028535906,0.5,0.3,Necrotic
1.88812,0.71192,0.25656802301993803,0.5,0.3,Necrotic
0.38588,1.09564,0.255648626050283,0.5,0.3,Necrotic
-7.30451,4.25691,0.2740121555202032,0.5,0.3,Viable tumour cell
-5.22739,-5.8061,0.2610707879239103,0.5,0.3,Viable tumour cell
-3.64562,-9.521,0.29691359608357343,0.5,0.3,Viable tumour cell
0.0827574,0.0413728,0.2550181446587126,0.5,0.3,Necrotic
-0.0591346,-0.334812,0.25472988088969045,0.5,0.3,Necrotic
-2.87008,2.26188,0.25734637934019994,0.5,0.3,Necrotic
-10.1734,-11.3513,0.5869512645772395,0.5,0.3,Viable tumour cell
0.872075,0.951698,0.25590500837406577,0.5,0.3,Necrotic
-0.68403,-1.57527,0.25331648023889813,0.5,0.3,Necrotic
-0.0205369,3.1522,0.25586696215108856,0.5,0.3,Necrotic
0.0987545,-11.7459,0.3358812542964187,0.5,0.3,Viable tumour cell
1.09216,-1.53683,0.25565998290963243,0.5,0.3,Necrotic
-1.98393,-2.63328,0.2505732492642321,0.5,0.3,Necrotic
0.0816304,0.909204,0.25537890991863427,0.5,0.3,Necrotic
-14.9035,5.8063,0.5931076629792654,0.5,0.3,Viable tumour cell
-1.75638,-2.99664,0.25132379703732205,0.5,0.3,Necrotic
0.102241,-0.293299,0.2549234485698857,0.5,0.3,Necrotic
-1.88038,0.690399,0.2540452413061878,0.5,0.3,Necrotic
-0.805357,0.755236,0.254787946884829,0.5,0.3,Necrotic
6.34649,-7.17947,0.2988606868808899,0.5,0.3,Viable tumour cell
1.0633,-9.55806,0.2908575464239398,0.5,0.3,Viable tumour cell
0.933912,-2.14969,0.2557701058595432,0.5,0.3,Necrotic
8.74594,0.634624,0.28037648122557224,0.5,0.3,Necrotic
-3.55458,1.62805,0.2577760312810341,0.5,0.3,Necrotic
9.50512,1.89895,0.29432851390950404,0.5,0.3,Viable tumour cell
-2.40332,-0.49258,0.25283925163564835,0.5,0.3,Necrotic
-2.55778,-4.19899,0.25321654378345926,0.5,0.3,Necrotic
-1.94101,1.74308,0.2550478550333391,0.5,0.3,Necrotic
2.53025,-3.38961,0.2567953381135172,0.5,0.3,Necrotic
1.28023,-3.16046,0.256944554308543,0.5,0.3,Necrotic
-2.07377,-2.08075,0.2500626764908781,0.5,0.3,Necrotic
-4.27565,1.51883,0.2594369274234881,0.5,0.3,Necrotic
-0.240625,0.0116815,0.2547617321934637,0.5,0.3,Necrotic
-4.7326,-6.67649,0.26541796722651734,0.5,0.3,Necrotic
-0.166791,0.0302134,0.25483097663617876,0.5,0.3,Necrotic
3.34924,-13.1174,0.42056003694126365,0.5,0.3,Viable tumour cell
-4.0935,0.616414,0.25727645161970675,0.5,0.3,Necrotic
-0.350242,-0.688069,0.25421135583192944,0.5,0.3,Necrotic
2.74311,1.99721,0.25784509693938484,0.5,0.3,Necrotic
-8.34444,9.04612,0.36731412281640896,0.5,0.3,Viable tumour cell
7.74593,-0.591808,0.26725773898135846,0.5,0.3,Viable tumour cell
-4.37796,1.90946,0.2604856869818929,0.5,0.3,Necrotic
-3.19854,-0.837374,0.25264221879873006,0.5,0.3,Necrotic
4.11354,-12.3859,0.40106540656387496,0.5,0.3,Viable tumour cell
1.85058,-3.39223,0.2573075087915503,0.5,0.3,Necrotic
0.897987,0.598894,0.255810945618811,0.5,0.3,Necrotic
5.02204,-2.73681,0.2555723103020455,0.5,0.3,Necrotic
-6.93711,-10.6623,0.39031229011091045,0.5,0.3,Viable tumour cell
-4.66836,1.42029,0.26030280229065716,0.5,0.3,Necrotic
-8.91586,3.65032,0.2868306062833491,0.5,0.3,Viable tumour cell
0.228285,1.12095,0.2555567766748753,0.5,0.3,Necrotic
-0.538503,-0.552188,0.25402412389861173,0.5,0.3,Necrotic
-0.814398,0.147042,0.25439903666999186,0.5,0.3,Necrotic
9.18176,7.91968,0.35714959608480557,0.5,0.3,Viable tumour cell
-0.193212,0.147182,0.25488380018541007,0.5,0.3,Necrotic
-0.989474,0.331522,0.25437826092837,0.5,0.3,Necrotic
0.111778,-0.243399,0.2549531096961643,0.5,0.3,Necrotic
-3.67107,2.57665,0.2596592249513496,0.5,0.3,Necrotic
-0.673456,0.540151,0.25475582019713205,0.5,0.3,Necrotic
3.20392,1.13445,0.2580180002691664,0.5,0.3,Necrotic
4.41833,2.74698,0.26102995555945985,0.5,0.3,Necrotic
-8.9976,2.8295,0.28478534404608985,0.5,0.3,Necrotic
2.11302,-1.86523,0.2561799395271631,0.5,0.3,Necrotic
-3.29672,-2.54277,0.25042190443938817,0.5,0.3,Necrotic
-0.0637316,-0.523075,0.2546474308100735,0.5,0.3,Necrotic
3.26485,-0.602074,0.2567566198447665,0.5,0.3,Necrotic
-3.57102,0.677645,0.25603618521657956,0.5,0.3,Necrotic
3.45591,-1.15463,0.2563651132667034,0.5,0.3,Necrotic
4.84702,1.02315,0.26002036442936477,0.5,0.3,Necrotic
2.3709,3.29939,0.25708078424027786,0.5,0.3,Necrotic
-10.7464,3.74752,0.32684968487727223,0.5,0.3,Viable tumour cell
0.30695,-0.694582,0.25496160965762116,0.5,0.3,Necrotic
0.344921,2.98594,0.2559290789929903,0.5,0.3,Necrotic
-2.37467,-2.56783,0.2501249808851881,0.5,0.3,Necrotic
7.94646,9.72888,0.37595852058580725,0.5,0.3,Viable tumour cell
7.85886,1.07545,0.2720637904702559,0.5,0.3,Necrotic
0.961058,-0.831986,0.25552155352339845,0.5,0.3,Necrotic
7.45551,10.4,0.39083430518551704,0.5,0.3,Viable tumour cell
-3.3023,3.77244,0.2600846128714708,0.5,0.3,Necrotic
3.08852,1.39721,0.2579965410371256,0.5,0.3,Necrotic
2.14709,1.93844,0.2571114678780232,0.5,0.3,Necrotic
-0.25341,-0.189616,0.25457107855271666,0.5,0.3,Necrotic
1.31072,-2.7091,0.2565373386601447,0.5,0.3,Necrotic
0.278355,0.266777,0.2552353287218421,0.5,0.3,Necrotic
-0.587983,-0.144009,0.25435172311011744,0.5,0.3,Necrotic
2.79217,3.6772,0.25760933352529364,0.5,0.3,Necrotic
-0.279044,0.0847374,0.25477762448760505,0.5,0.3,Necrotic
1.55291,-1.9312,0.25593922529539154,0.5,0.3,Necrotic
-3.48705,2.96282,0.25978058537214854,0.5,0.3,Necrotic
-0.270718,-16.1508,0.6029297564321245,0.5,0.3,Viable tumour cell
-1.05262,0.447962,0.25441677675287067,0.5,0.3,Necrotic
-0.530345,0.312457,0.2547245230694384,0.5,0.3,Necrotic
3.78812,9.32539,0.3028296072998734,0.5,0.3,Viable tumour cell
0.33795,-0.563487,0.25504538236107677,0.5,0.3,Necrotic
-0.6175,2.12158,0.2556941413785832,0.5,0.3,Necrotic
2.60223,-0.888239,0.2563226064267249,0.5,0.3,Necrotic
2.1107,2.90451,0.2569673469761549,0.5,0.3,Necrotic
8.00562,-12.1739,0.5333210253898314,0.5,0.3,Viable tumour cell
4.18067,-8.03975,0.28673243907630286,0.5,0.3,Viable tumour cell
-15.6107,-6.13671,0.7214474001742148,0.5,0.3,Viable tumour cell
-0.482185,-0.633371,0.25406365665589403,0.5,0.3,Necrotic
-1.5527,-1.01761,0.2526447220864242,0.5,0.3,Necrotic
-1.49907,2.01112,0.2554304485386617,0.5,0.3,Necrotic
0.272047,-0.274955,0.25509787029693204,0.5,0.3,Necrotic
0.261504,-0.432091,0.2550236276089453,0.5,0.3,Necrotic
-0.310105,0.607105,0.25502041887634463,0.5,0.3,Necrotic
3.46084,3.79248,0.2590465092560128,0.5,0.3,Necrotic
-0.522687,-5.75063,0.2639026118232776,0.5,0.3,Necrotic
-12.1047,2.48179,0.36405216977449617,0.5,0.3,Viable tumour cell
0.758693,-4.7032,0.26120790939494914,0.5,0.3,Necrotic
-0.532812,3.14199,0.25604982765750195,0.5,0.3,Necrotic
-2.94539,-2.62268,0.24997400283512788,0.5,0.3,Necrotic
-2.49897,-0.155658,0.2535638031023043,0.5,0.3,Necrotic
-4.40505,-2.94287,0.25208739394361196,0.5,0.3,Necrotic
0.850043,-1.23151,0.25537346608386025,0.5,0.3,Necrotic
-4.08691,4.19672,0.26217704158410376,0.5,0.3,Necrotic
-2.6379,-0.932465,0.25214137371524914,0.5,0.3,Necrotic
-1.09362,2.53278,0.2558928079340116,0.5,0.3,Necrotic
-2.3222,9.53171,0.31467413010760414,0.5,0.3,Viable tumour cell
-0.577385,0.588106,0.2548586876199457,0.5,0.3,Necrotic
-1.61653,-3.99462,0.2540283028299442,0.5,0.3,Necrotic
3.59195,2.1975,0.2591133704588758,0.5,0.3,Necrotic
2.84029,3.10623,0.25793120973365236,0.5,0.3,Necrotic
11.1724,8.70416,0.4604977316944358,0.5,0.3,Viable tumour cell
-0.0648908,-9.54556,0.29011026000158624,0.5,0.3,Viable tumour cell
-5.82706,2.29054,0.2656856807806917,0.5,0.3,Necrotic
-0.35451,-0.26296,0.2544251450830415,0.5,0.3,Necrotic
0.065849,-11.073,0.3168699588908277,0.5,0.3,Viable tumour cell
-0.763497,1.9021,0.25550215121555225,0.5,0.3,Necrotic
2.96696,-2.23463,0.2560016162804196,0.5,0.3,Necrotic
-1.81849,-0.0214174,0.253732001819913,0.5,0.3,Necrotic
-10.6052,1.98053,0.31166713080089736,0.5,0.3,Viable tumour cell
5.76913,3.02073,0.26578852447047696,0.5,0.3,Necrotic
5.09437,8.09642,0.2861690333904056,0.5,0.3,Viable tumour cell
4.37788,0.827858,0.2590877371818602,0.5,0.3,Necrotic
1.106,-5.3955,0.26440302123294895,0.5,0.3,Necrotic
0.622238,-3.68888,0.25783839743572406,0.5,0.3,Necrotic
-10.7522,12.7873,0.6792227866139349,0.5,0.3,Viable tumour cell
1.70132,0.219766,0.256254156021717,0.5,0.3,Necrotic
1.38268,-1.4738,0.25577805864878406,0.5,0.3,Necrotic
-7.48957,1.78103,0.2719226205912598,0.5,0.3,Necrotic
1.78869,0.411907,0.25638412783019093,0.5,0.3,Necrotic
2.09816,0.779529,0.2567652849095735,0.5,0.3,Necrotic
-12.2095,5.05403,0.39735833256332365,0.5,0.3,Viable tumour cell
3.02692,4.13991,0.25786041011636895,0.5,0.3,Necrotic
1.64425,3.11521,0.256407009581067,0.5,0.3,Necrotic
1.64496,-3.32685,0.25720442333940596,0.5,0.3,Necrotic
3.57907,-7.81598,0.2820044977707347,0.5,0.3,Necrotic
-13.0391,-6.48206,0.5222134439797209,0.5,0.3,Viable tumour cell
3.11313,2.25792,0.25835729203327623,0.5,0.3,Necrotic
-4.05381,0.987583,0.2578717683895446,0.5,0.3,Necrotic
2.36805,7.58348,0.26387497612785127,0.5,0.3,Viable tumour cell
2.19702,-10.8738,0.3202768034672358,0.5,0.3,Viable tumour cell
-2.41852,4.62472,0.25873693439857576,0.5,0.3,Necrotic
-0.891432,-0.602903,0.25369544398963567,0.5,0.3,Necrotic
-5.8873,9.77787,0.3515076746556508,0.5,0.3,Viable tumour cell
1.81939,-13.5511,0.4219239638090811,0.5,0.3,Viable tumour cell
-6.49974,2.80294,0.2692732529119687,0.5,0.3,Necrotic
-9.10047,1.01461,0.28101642338351424,0.5,0.3,Necrotic
-0.634672,-0.408623,0.25407338769073684,0.5,0.3,Necrotic
2.7326,0.845682,0.25736327539456566,0.5,0.3,Necrotic
-1.57264,12.0828,0.4369438051217037,0.5,0.3,Viable tumour cell
1.47222,-3.63374,0.25777161842516366,0.5,0.3,Necrotic
-1.91512,-9.45156,0.29034721062659463,0.5,0.3,Necrotic
3.18521,-7.04571,0.2755365944039273,0.5,0.3,Necrotic
7.17591,-14.8169,0.674434313443454,0.5,0.3,Viable tumour cell
2.13606,0.993625,0.256877638186278,0.5,0.3,Necrotic
-8.23854,1.39956,0.2751105816013855,0.5,0.3,Necrotic
8.02506,-3.71323,0.2808055726500651,0.5,0.3,Viable tumour cell
14.7277,8.52796,0.7293489324815305,0.5,0.3,Viable tumour cell
10.5754,3.13212,0.32307192616189195,0.5,0.3,Viable tumour cell
5.14746,5.55866,0.26835414535348534,0.5,0.3,Necrotic
-3.49273,-4.13119,0.2527710130343475,0.5,0.3,Necrotic
6.85444,6.38206,0.2825417707670174,0.5,0.3,Viable tumour cell
1.45749,0.434951,0.2561519526586226,0.5,0.3,Necrotic
-1.70376,-11.0553,0.3202585272424151,0.5,0.3,Viable tumour cell
-5.44812,8.51328,0.304063988249453,0.5,0.3,Viable tumour cell
-0.515442,-1.01417,0.2538705441328968,0.5,0.3,Necrotic
-0.948203,4.1396,0.2565265626462379,0.5,0.3,Necrotic
4.23697,-5.66832,0.26555070708777584,0.5,0.3,Necrotic
1.70379,-11.6047,0.3371714888397953,0.5,0.3,Viable tumour cell
-5.07341,-1.58329,0.25471202659941544,0.5,0.3,Necrotic
-2.81993,-0.571626,0.2528015930634062,0.5,0.3,Necrotic
-11.2679,-12.6826,0.7820496706667381,0.5,0.3,Viable tumour cell
-5.40823,11.0448,0.40370675237643516,0.5,0.3,Viable tumour cell
-10.7591,6.25654,0.3599251715564179,0.5,0.3,Viable tumour cell
-12.1284,-0.183477,0.3561157809094404,0.5,0.3,Viable tumour cell
6.39879,4.54063,0.2714231684737163,0.5,0.3,Necrotic
-1.91096,1.00436,0.2541647956338008,0.5,0.3,Necrotic
-0.625854,-4.08461,0.2570005747976321,0.5,0.3,Necrotic
-0.903065,0.860584,0.25477785388186863,0.5,0.3,Necrotic
-2.18515,-4.89353,0.25689412934916456,0.5,0.3,Necrotic
-1.83237,2.25217,0.2556204563541822,0.5,0.3,Necrotic
-2.91808,2.78755,0.2582287264205081,0.5,0.3,Necrotic
9.70773,4.55525,0.3110445668429391,0.5,0.3,Viable tumour cell
5.15748,3.48595,0.26387005240170436,0.5,0.3,Necrotic
-9.85155,3.15343,0.3002989119027452,0.5,0.3,Viable tumour cell
-0.145248,-0.250848,0.2546531050833226,0.5,0.3,Necrotic
1.936,-0.200179,0.25629875528237317,0.5,0.3,Necrotic
1.60667,-16.6298,0.6457750605426409,0.5,0.3,Viable tumour cell
-1.29635,-1.28631,0.25232926982323045,0.5,0.3,Necrotic
0.329603,-13.6167,0.42008470926048774,0.5,0.3,Viable tumour cell
-3.4018,-1.45806,0.2517107826465761,0.5,0.3,Necrotic
-0.0134121,1.73567,0.2556321118354399,0.5,0.3,Necrotic
-0.0329778,-0.232435,0.25480518537266783,0.5,0.3,Necrotic
-3.68138,-13.5712,0.45021251443730276,0.5,0.3,Viable tumour cell
7.69552,4.58239,0.27938311417655803,0.5,0.3,Viable tumour cell
-0.469107,-5.3595,0.26230349810455045,0.5,0.3,Necrotic
-0.0049546,-5.68207,0.2644936808654441,0.5,0.3,Necrotic
4.07698,-8.83484,0.29709358942267033,0.5,0.3,Viable tumour cell
6.70003,-7.83337,0.319086708921271,0.5,0.3,Viable tumour cell
-1.95518,-7.18397,0.26772831579609996,0.5,0.3,Viable tumour cell
3.00273,-1.01637,0.2564020843876799,0.5,0.3,Necrotic
-13.7934,-1.97506,0.4530938475781739,0.5,0.3,Viable tumour cell
-5.18556,0.477242,0.259495104283965,0.5,0.3,Necrotic
-3.0835,-8.4858,0.2775762005353575,0.5,0.3,Viable tumour cell
-3.135,5.25844,0.2603309378743018,0.5,0.3,Necrotic
-7.96687,-8.67324,0.35228628131709633,0.5,0.3,Viable tumour cell
7.14545,-2.09543,0.2636840778745837,0.5,0.3,Necrotic
0.0383948,-4.81195,0.2609050059569287,0.5,0.3,Necrotic
0.114871,-4.27651,0.25905357270798157,0.5,0.3,Necrotic
-5.52464,-9.80889,0.3264798756087263,0.5,0.3,Viable tumour cell
-2.86827,0.857648,0.2549567183779693,0.5,0.3,Necrotic
9.17187,-10.1059,0.49581108052799117,0.5,0.3,Viable tumour cell
6.72861,7.62231,0.2959748548361079,0.5,0.3,Viable tumour cell
0.818693,0.293965,0.2556600560013516,0.5,0.3,Necrotic
11.3301,-1.37863,0.35134267655231727,0.5,0.3,Viable tumour cell
-2.30106,-8.56705,0.27874999633385805,0.5,0.3,Viable tumour cell
-0.50616,-10.1778,0.2994040096977008,0.5,0.3,Viable tumour cell
4.36206,17.1263,0.8656975797316138,0.5,0.3,Viable tumour cell
-13.2606,-10.403,0.7933039880570244,0.5,0.3,Viable tumour cell
-1.61883,-7.9282,0.27300465385338973,0.5,0.3,Necrotic
-1.95081,10.309,0.3417892199339937,0.5,0.3,Viable tumour cell
-10.3497,12.124,0.6032606107800107,0.5,0.3,Viable tumour cell
-8.29308,4.8887,0.2853250081125972,0.5,0.3,Necrotic
-5.75306,-1.8151,0.2570935863340091,0.5,0.3,Necrotic
-0.802064,-0.454682,0.25390067431750607,0.5,0.3,Necrotic
7.88692,2.00491,0.2731777468964831,0.5,0.3,Necrotic
0.769235,-2.25738,0.25566969498027436,0.5,0.3,Necrotic
7.77424,-5.45226,0.29901253906121766,0.5,0.3,Viable tumour cell
-0.399212,10.1286,0.32763279411176266,0.5,0.3,Viable tumour cell
2.6031,-7.87402,0.27970387365268223,0.5,0.3,Necrotic
-0.302937,0.491172,0.25497553992076494,0.5,0.3,Necrotic
4.51837,-0.321276,0.25702019199147913,0.5,0.3,Necrotic
-5.24414,-12.4951,0.4267613439778664,0.5,0.3,Viable tumour cell
2.50836,-2.32896,0.2560053685313333,0.5,0.3,Necrotic
-6.74579,-4.67263,0.26462749350209697,0.5,0.3,Viable tumour cell
-1.14147,-2.95139,0.2526005157447701,0.5,0.3,Necrotic
0.503841,-5.07015,0.2623363969247356,0.5,0.3,Necrotic
0.0947157,0.637732,0.25527258003691033,0.5,0.3,Necrotic
3.99281,-3.31027,0.25577422476369666,0.5,0.3,Macrophage
-6.60329,15.7778,0.9212985324408571,0.5,0.3,Macrophage
11.6776,-4.6302,0.427292889079776,0.5,0.3,Macrophage
-6.80977,13.7294,0.6348714101556919,0.5,0.3,Macrophage
-7.58068,-4.99435,0.2762494498831471,0.5,0.3,Macrophage
7.7749,2.79109,0.2745201806859221,0.5,0.3,Macrophage
-5.38462,5.95844,0.2676155926314435,0.5,0.3,Macrophage
-10.0964,-2.24474,0.30084063464547145,0.5,0.3,Macrophage
-2.37763,1.12641,0.2546557730612934,0.5,0.3,Macrophage
7.8174,-6.48468,0.31821740979622787,0.5,0.3,Macrophage
5.14768,-8.5318,0.3042797685337464,0.5,0.3,Macrophage
5.79609,-3.39816,0.2582625932080104,0.5,0.3,Macrophage
8.99768,6.84341,0.3237198519572577,0.5,0.3,Macrophage
-9.21898,8.25336,0.36263206741382314,0.5,0.3,Macrophage
1.70119,11.8119,0.3983526917747032,0.5,0.3,Macrophage
-8.20719,14.888,0.784702308831402,0.5,0.3,Macrophage
-13.095,-0.395116,0.4023847652465007,0.5,0.3,Macrophage
-2.13186,-3.68896,0.2521125017375148,0.5,0.3,Macrophage
-0.571266,15.4687,0.8186313096844922,0.5,0.3,Macrophage
12.888,1.60073,0.4077998966260551,0.5,0.3,Macrophage
3.65647,14.7355,0.6131585928984908,0.5,0.3,Macrophage
-2.14369,16.2643,0.9173414972912652,0.5,0.3,Macrophage
-7.25677,5.99517,0.2809498680895056,0.5,0.3,Macrophage
13.2633,12.071,0.8089991228121398,0.5,0.3,Macrophage
-9.91544,15.0085,0.8659860001348834,0.5,0.3,Macrophage
-3.6968,-3.24398,0.25107370797273526,0.5,0.3,Macrophage
-0.983797,16.3865,0.9979232088280425,0.5,0.3,Macrophage
-1.43435,15.48,0.830852338484413,0.5,0.3,Macrophage
-16.8345,-3.75495,0.7473281979308433,0.5,0.3,Macrophage
-8.50038,11.8955,0.5175413054321654,0.5,0.3,Macrophage
4.56148,7.19692,0.27239316717042095,0.5,0.3,Macrophage
-5.24719,-3.37032,0.25414589756125994,0.5,0.3,Macrophage
2.24153,13.6201,0.5202271078114886,0.5,0.3,Macrophage
-2.9459,-4.84247,0.25535509712355703,0.5,0.3,Macrophage
0.929812,15.926,0.8009473790612649,0.5,0.3,Macrophage
-12.8981,-9.60499,0.6951301327781774,0.5,0.3,Macrophage
9.10291,14.313,0.7235559768981743,0.5,0.3,Macrophage
-8.10907,-1.3336,0.2674044500828263,0.5,0.3,Macrophage
0.0724259,17.1893,0.9938943932789652,0.5,0.3,Macrophage
-10.7201,1.04312,0.3104683846858901,0.5,0.3,Macrophage
8.76998,1.45931,0.28177678067551454,0.5,0.3,Macrophage
