x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.5822,-0.970005,0.5031689133857984,0.5,0.3,Viable tumour cell
9.66053,-11.4639,0.4234060781129487,0.5,0.3,Viable tumour cell
-2.91125,1.45718,0.23666740669739586,0.5,0.3,Necrotic
16.9536,3.28841,0.5600299346354161,0.5,0.3,Viable tumour cell
-0.335571,1.83807,0.2351018528108178,0.5,0.3,Necrotic
-5.61418,1.29544,0.2369485692907477,0.5,0.3,Necrotic
4.52261,-0.724034,0.23020542253219187,0.5,0.3,Necrotic
4.08287,-1.53393,0.23067706868573898,0.5,0.3,Necrotic
-7.55979,-5.86892,0.25701115478300973,0.5,0.3,Viable tumour cell
-3.04552,-0.96244,0.23548336055788777,0.5,0.3,Necrotic
-2.74779,-1.5543,0.23508513802480385,0.5,0.3,Necrotic
0.360251,1.3847,0.2341890778013335,0.5,0.3,Necrotic
-6.58858,17.0906,0.7584954606820689,0.5,0.3,Viable tumour cell
3.17654,4.21797,0.23112117700103763,0.5,0.3,Necrotic
0.0338025,-0.958743,0.23345644996643153,0.5,0.3,Necrotic
2.61611,16.1101,0.6537139585026229,0.5,0.3,Viable tumour cell
-0.331577,0.195162,0.2342075211160084,0.5,0.3,Necrotic
3.7715,4.48265,0.22984125048224993,0.5,0.3,Necrotic
0.742799,0.167128,0.23328281524156536,0.5,0.3,Necrotic
-0.370433,0.62561,0.2344509976377605,0.5,0.3,Necrotic
0.277973,0.2603,0.233703225752543,0.5,0.3,Necrotic
-3.75079,-2.64241,0.2354317195149159,0.5,0.3,Necrotic
0.602632,3.22439,0.23511123336993386,0.5,0.3,Necrotic
-0.0581766,0.263842,0.23402067786954317,0.5,0.3,Necrotic
-0.706443,0.0638598,0.23442062940396807,0.5,0.3,Necrotic
3.13813,-1.88861,0.23124323245878892,0.5,0.3,Necrotic
-0.0602708,0.104249,0.23394836920324122,0.5,0.3,Necrotic
0.26633,-0.117572,0.23359405607980582,0.5,0.3,Necrotic
1.52037,1.12613,0.23281598556098831,0.5,0.3,Necrotic
9.1499,2.74885,0.22983561889052898,0.5,0.3,Viable tumour cell
0.133852,0.552104,0.2339759293727538,0.5,0.3,Necrotic
-1.22065,-7.62345,0.23087415864429858,0.5,0.3,Necrotic
-1.89377,1.76715,0.2363412142822672,0.5,0.3,Necrotic
15.0224,-3.16174,0.4218879497101507,0.5,0.3,Viable tumour cell
2.43421,-3.41579,0.23139253175482832,0.5,0.3,Necrotic
-1.15093,-0.412002,0.23452795355196182,0.5,0.3,Necrotic
4.02107,2.35157,0.22940815587040006,0.5,0.3,Necrotic
0.531622,-4.72117,0.23169108270369249,0.5,0.3,Necrotic
0.554115,-3.82175,0.23209010370268301,0.5,0.3,Necrotic
10.6569,3.57164,0.25572501192918445,0.5,0.3,Viable tumour cell
0.372734,-0.107947,0.23350756124157715,0.5,0.3,Necrotic
-7.83872,-4.33824,0.24852065406250518,0.5,0.3,Viable tumour cell
2.90174,0.887938,0.23121037193552874,0.5,0.3,Necrotic
-0.916618,0.740327,0.23494897568787426,0.5,0.3,Necrotic
0.929398,-0.133978,0.2330341417597983,0.5,0.3,Necrotic
-1.7627,-1.78053,0.23435926374719543,0.5,0.3,Necrotic
12.0497,3.2109,0.2865983166606359,0.5,0.3,Viable tumour cell
0.297446,0.652172,0.2338639237151431,0.5,0.3,Necrotic
-0.0734535,-0.740055,0.23361650719702015,0.5,0.3,Necrotic
13.4623,12.1374,0.6691971270535302,0.5,0.3,Viable tumour cell
0.252756,0.504788,0.23383880629006437,0.5,0.3,Necrotic
-1.32954,-2.69465,0.23369288332143986,0.5,0.3,Necrotic
0.283559,-1.02443,0.2332503018006611,0.5,0.3,Necrotic
1.2252,-5.00657,0.231300853027572,0.5,0.3,Necrotic
-3.90053,-1.14738,0.23591128921661653,0.5,0.3,Necrotic
0.0898602,0.801105,0.23413410190295986,0.5,0.3,Necrotic
-0.194163,0.1992,0.2341049595281342,0.5,0.3,Necrotic
-1.502,2.93395,0.23708468448490672,0.5,0.3,Necrotic
3.93106,-5.07258,0.23062373689998156,0.5,0.3,Necrotic
-5.51544,3.98275,0.23842523667541754,0.5,0.3,Necrotic
4.73787,-1.98359,0.2305747280250634,0.5,0.3,Necrotic
-4.55061,-11.8599,0.33961693714994534,0.5,0.3,Viable tumour cell
4.58218,2.55622,0.22835971998514498,0.5,0.3,Necrotic
-1.44236,-0.816417,0.23454213852994182,0.5,0.3,Necrotic
0.0118164,0.249449,0.23395366168590798,0.5,0.3,Necrotic
-16.2055,-1.92472,0.6279675432935095,0.5,0.3,Viable tumour cell
-4.12595,0.496019,0.23655335357916368,0.5,0.3,Necrotic
1.0727,2.8555,0.23419797514919088,0.5,0.3,Necrotic
-12.5233,10.311,0.5582726580870283,0.5,0.3,Viable tumour cell
3.20943,-1.47813,0.23119539831500702,0.5,0.3,Necrotic
1.02443,3.51349,0.2347523257747665,0.5,0.3,Necrotic
0.710967,1.328,0.2338104096516228,0.5,0.3,Necrotic
-0.755264,-2.11745,0.23355497650453555,0.5,0.3,Necrotic
-0.182764,0.164762,0.2340779391967047,0.5,0.3,Necrotic
1.45188,-4.21605,0.231542699469167,0.5,0.3,Necrotic
-0.205792,1.06355,0.23452348706398274,0.5,0.3,Necrotic
0.248925,-0.961133,0.23329908147199024,0.5,0.3,Necrotic
12.1333,-3.4403,0.30213593956919077,0.5,0.3,Viable tumour cell
3.69053,1.95511,0.2300337125917522,0.5,0.3,Necrotic
4.30641,-1.27217,0.23048780193213492,0.5,0.3,Necrotic
0.447603,1.49887,0.23417111416351546,0.5,0.3,Necrotic
0.337741,3.70377,0.235920335224877,0.5,0.3,Necrotic
3.58202,-1.77327,0.23102678349167377,0.5,0.3,Necrotic
-0.182027,0.210881,0.23410018196153565,0.5,0.3,Necrotic
2.77228,-0.0240918,0.23140772865796788,0.5,0.3,Necrotic
-2.13602,-2.92211,0.2341545347095524,0.5,0.3,Necrotic
-6.60323,-8.24698,0.27958271868873025,0.5,0.3,Viable tumour cell
6.84437,9.13905,0.29076259958937367,0.5,0.3,Viable tumour cell
1.54032,13.6773,0.42698047549975016,0.5,0.3,Viable tumour cell
2.28833,1.03312,0.23194486575292028,0.5,0.3,Necrotic
0.460465,0.789001,0.233769535717613,0.5,0.3,Necrotic
0.567956,0.923522,0.23372785744613495,0.5,0.3,Necrotic
-5.5207,3.41723,0.23779453146066387,0.5,0.3,Necrotic
-0.677662,-14.9319,0.42679488255271636,0.5,0.3,Viable tumour cell
-0.0559189,2.9792,0.2357078226224846,0.5,0.3,Necrotic
-0.418796,-1.87233,0.23343555104086086,0.5,0.3,Necrotic
-6.09476,-0.862254,0.23680505593586204,0.5,0.3,Necrotic
-11.6323,4.253,0.34012151747731706,0.5,0.3,Viable tumour cell
-1.10244,6.15791,0.24147455312633714,0.5,0.3,Necrotic
-0.491543,0.246016,0.23435672185773823,0.5,0.3,Necrotic
-0.925421,-0.450157,0.23435273025193862,0.5,0.3,Necrotic
-0.219815,0.460099,0.23424760358014163,0.5,0.3,Necrotic
-4.31195,4.61764,0.24096777088537016,0.5,0.3,Necrotic
9.90424,-1.03528,0.24146260794635638,0.5,0.3,Viable tumour cell
-0.0223399,0.039257,0.2338863286704649,0.5,0.3,Necrotic
1.29161,1.21243,0.23308123512561335,0.5,0.3,Necrotic
-1.21621,0.0901036,0.23480353176029206,0.5,0.3,Necrotic
-4.3178,3.86415,0.23938140151279683,0.5,0.3,Necrotic
-8.76435,-0.815046,0.24677257182536783,0.5,0.3,Viable tumour cell
5.16621,-17.7057,0.7036186703138647,0.5,0.3,Viable tumour cell
14.3377,11.9193,0.7005147482810026,0.5,0.3,Viable tumour cell
-0.535192,0.265038,0.2344002382507202,0.5,0.3,Necrotic
0.713009,0.728327,0.23349677529627966,0.5,0.3,Necrotic
7.48094,7.26058,0.25646865408947983,0.5,0.3,Viable tumour cell
1.35105,-1.02011,0.23247752160826957,0.5,0.3,Necrotic
-0.178448,0.225383,0.23410390456354416,0.5,0.3,Necrotic
0.89571,0.898795,0.23339893671980902,0.5,0.3,Necrotic
2.34239,2.5307,0.23211011387755853,0.5,0.3,Necrotic
3.67792,-9.80512,0.2489917611934111,0.5,0.3,Viable tumour cell
0.739389,-3.27201,0.2321994707685,0.5,0.3,Necrotic
-0.65691,-3.63659,0.23284300450401368,0.5,0.3,Necrotic
0.958532,0.747513,0.2332954998438416,0.5,0.3,Necrotic
1.14164,0.604516,0.23308719674742084,0.5,0.3,Necrotic
0.67614,0.305558,0.23338477944975047,0.5,0.3,Necrotic
4.59336,0.221917,0.22955220814333518,0.5,0.3,Necrotic
1.37065,3.2385,0.23396281411821662,0.5,0.3,Necrotic
-0.439413,0.958764,0.2346635890948784,0.5,0.3,Necrotic
0.838802,2.44702,0.23422611254498207,0.5,0.3,Necrotic
5.4989,4.11202,0.2259036459146827,0.5,0.3,Necrotic
-0.504127,-0.0685864,0.23420179889348444,0.5,0.3,Necrotic
0.840632,0.221883,0.2332191096192095,0.5,0.3,Necrotic
-0.564031,3.44694,0.23671268823641384,0.5,0.3,Necrotic
1.34309,-0.212895,0.23264839145435257,0.5,0.3,Necrotic
0.50194,3.2389,0.23525518951673935,0.5,0.3,Necrotic
-3.28561,-2.26463,0.2352021809598625,0.5,0.3,Necrotic
1.0986,-5.51113,0.2310656638269561,0.5,0.3,Necrotic
-0.569737,0.758732,0.2346802755807553,0.5,0.3,Necrotic
-2.69915,2.54416,0.23749190163274647,0.5,0.3,Necrotic
0.275403,0.24969,0.2337018430867515,0.5,0.3,Necrotic
-4.80031,0.170379,0.236654346362574,0.5,0.3,Necrotic
3.95971,7.25697,0.23668815489390435,0.5,0.3,Viable tumour cell
-5.56525,-14.9143,0.5385114157097025,0.5,0.3,Viable tumour cell
-2.64301,7.80966,0.247860617174805,0.5,0.3,Necrotic
3.39751,1.12619,0.23058225006768657,0.5,0.3,Necrotic
-1.33904,0.61081,0.23517011731437631,0.5,0.3,Necrotic
-0.0908495,0.142731,0.23399192723507,0.5,0.3,Necrotic
0.0200853,-0.390875,0.23368457253871722,0.5,0.3,Necrotic
-4.81745,6.73745,0.24813607799527193,0.5,0.3,Viable tumour cell
-15.3557,6.50018,0.6458410331289732,0.5,0.3,Viable tumour cell
1.4387,1.91155,0.2331803334386523,0.5,0.3,Necrotic
-2.12016,4.14906,0.2391625248027529,0.5,0.3,Necrotic
-0.361651,-0.191538,0.2340391422785854,0.5,0.3,Necrotic
-1.576,-0.414327,0.23481330049940866,0.5,0.3,Necrotic
8.59039,-11.4909,0.3806510558420313,0.5,0.3,Viable tumour cell
0.356316,1.02908,0.23398530975551446,0.5,0.3,Necrotic
1.06509,1.46656,0.2334638286090413,0.5,0.3,Necrotic
7.60731,-1.89325,0.23168008352263125,0.5,0.3,Necrotic
-8.07637,16.2851,0.728087625785907,0.5,0.3,Viable tumour cell
7.9574,0.429493,0.22610950882002318,0.5,0.3,Viable tumour cell
8.03556,-8.00574,0.2719656990096405,0.5,0.3,Viable tumour cell
4.8178,1.34304,0.22869935519898196,0.5,0.3,Necrotic
7.37679,-8.88153,0.2757478931874301,0.5,0.3,Viable tumour cell
-14.0442,-5.92781,0.5144106011885311,0.5,0.3,Viable tumour cell
1.37427,-6.35562,0.2305183242348116,0.5,0.3,Necrotic
0.12028,1.02906,0.2342139098324279,0.5,0.3,Necrotic
4.32003,-0.298088,0.23016717201925668,0.5,0.3,Necrotic
3.65534,3.2578,0.2297575353801045,0.5,0.3,Necrotic
-0.618637,-15.9003,0.49289309778654233,0.5,0.3,Viable tumour cell
-0.152632,0.339369,0.23413511055537975,0.5,0.3,Necrotic
10.7288,-10.0018,0.4097345529250647,0.5,0.3,Viable tumour cell
8.46379,-4.95427,0.24645640588190232,0.5,0.3,Viable tumour cell
3.29532,-5.29649,0.23074209517077174,0.5,0.3,Necrotic
0.412036,1.44983,0.2341769404287052,0.5,0.3,Necrotic
-2.7177,-1.65517,0.23503006750148,0.5,0.3,Necrotic
-8.10183,1.96192,0.23968269176779042,0.5,0.3,Viable tumour cell
13.7604,13.7949,0.8459181909045845,0.5,0.3,Viable tumour cell
-1.63749,-5.15462,0.23264521136019156,0.5,0.3,Necrotic
-2.5505,6.87567,0.2452439118190189,0.5,0.3,Necrotic
-6.95336,-7.55554,0.27192780845433373,0.5,0.3,Viable tumour cell
-1.65236,1.51379,0.23598651230519382,0.5,0.3,Necrotic
-15.2752,-7.18499,0.6563030004893029,0.5,0.3,Viable tumour cell
1.86619,-0.855553,0.23211916462330798,0.5,0.3,Necrotic
3.4511,-15.6761,0.4899836766739245,0.5,0.3,Viable tumour cell
-4.38897,1.71481,0.23722825103007922,0.5,0.3,Necrotic
1.22215,1.8889,0.23344644058801714,0.5,0.3,Necrotic
-1.45394,-4.11852,0.23311685551137162,0.5,0.3,Necrotic
-2.82062,13.7037,0.41321834276010655,0.5,0.3,Viable tumour cell
1.96607,5.64598,0.23526327611901182,0.5,0.3,Necrotic
-1.03435,-1.40078,0.23402761958972676,0.5,0.3,Necrotic
6.51844,-4.54604,0.23406304290677477,0.5,0.3,Necrotic
2.08293,-7.85436,0.2299870521668787,0.5,0.3,Necrotic
0.163409,-3.90874,0.23224379759338948,0.5,0.3,Necrotic
-0.768545,-3.97446,0.2327465892616974,0.5,0.3,Necrotic
-0.105577,0.0574454,0.23396082480358196,0.5,0.3,Necrotic
0.404452,-2.52328,0.23268629784458478,0.5,0.3,Necrotic
-2.09532,9.47747,0.2598130877263928,0.5,0.3,Viable tumour cell
-5.05669,-1.55341,0.2364992941742413,0.5,0.3,Necrotic
-2.09131,-4.1957,0.23354445391305864,0.5,0.3,Necrotic
-9.30167,4.08261,0.2679299039992085,0.5,0.3,Viable tumour cell
-6.9489,0.76614,0.23722406014494896,0.5,0.3,Necrotic
2.65173,1.71653,0.2315837771591504,0.5,0.3,Necrotic
4.67597,5.29669,0.2285687077622277,0.5,0.3,Necrotic
-1.67151,-1.17982,0.2345386329940863,0.5,0.3,Necrotic
0.714353,0.407755,0.23338682370767178,0.5,0.3,Necrotic
-5.21479,14.148,0.4658600011430555,0.5,0.3,Viable tumour cell
-9.58215,16.6436,0.8526237189335724,0.5,0.3,Viable tumour cell
0.412524,0.670139,0.2337608042001743,0.5,0.3,Necrotic
-6.15336,-11.1184,0.3510149584765601,0.5,0.3,Viable tumour cell
-2.88004,-1.44766,0.23521082027767795,0.5,0.3,Necrotic
5.02424,-1.72347,0.23036215411870237,0.5,0.3,Necrotic
6.24361,-2.34969,0.23066123224189836,0.5,0.3,Necrotic
12.9621,-4.96605,0.35292686732679385,0.5,0.3,Viable tumour cell
-1.00237,3.74049,0.23758360410458182,0.5,0.3,Necrotic
2.19597,0.237683,0.23193041007254983,0.5,0.3,Necrotic
-2.91463,-1.37089,0.23526058307539494,0.5,0.3,Necrotic
0.278655,3.08369,0.2353884550545325,0.5,0.3,Necrotic
7.16317,2.75369,0.22474598247354807,0.5,0.3,Necrotic
-2.9115,4.27164,0.2398806442354659,0.5,0.3,Necrotic
7.46074,-0.348416,0.22817529657241487,0.5,0.3,Necrotic
0.14578,0.514343,0.2339468518324183,0.5,0.3,Necrotic
2.40638,-6.05607,0.23068979664141953,0.5,0.3,Necrotic
2.48881,3.16602,0.2321310167215368,0.5,0.3,Necrotic
-2.40394,2.97169,0.2377523430021074,0.5,0.3,Necrotic
-0.201799,0.180624,0.23410104067282864,0.5,0.3,Necrotic
-3.59437,-0.812991,0.2358353207993673,0.5,0.3,Necrotic
1.84385,3.66311,0.2335049428395706,0.5,0.3,Necrotic
-0.135425,-3.0983,0.23276915645238455,0.5,0.3,Necrotic
0.321562,0.42976,0.23373734226063658,0.5,0.3,Necrotic
-2.79838,-1.64046,0.23508934355115443,0.5,0.3,Necrotic
1.3294,10.982,0.2959649410441069,0.5,0.3,Viable tumour cell
1.79025,-1.69122,0.23206591865883386,0.5,0.3,Necrotic
-0.195151,-9.70022,0.2419909191236331,0.5,0.3,Viable tumour cell
0.280758,0.209734,0.23368404310090746,0.5,0.3,Necrotic
2.92078,-2.08085,0.23135281143070774,0.5,0.3,Necrotic
-12.9263,1.96648,0.3840437683672536,0.5,0.3,Viable tumour cell
9.25307,-6.58284,0.27387569219236496,0.5,0.3,Viable tumour cell
4.10875,-10.5347,0.26585932842892596,0.5,0.3,Viable tumour cell
9.34583,-3.33634,0.2476792595847762,0.5,0.3,Necrotic
0.265757,-2.88113,0.2326267176552388,0.5,0.3,Necrotic
-9.68547,-4.5776,0.28441581667446336,0.5,0.3,Viable tumour cell
1.8898,3.56841,0.23337984522016694,0.5,0.3,Necrotic
-16.6183,-2.56612,0.6832988461004966,0.5,0.3,Viable tumour cell
1.45487,7.71561,0.2402789545315847,0.5,0.3,Necrotic
-9.03156,-5.22281,0.2754306860455182,0.5,0.3,Viable tumour cell
-3.46618,-1.88477,0.23545302792829947,0.5,0.3,Necrotic
-2.84739,-1.30291,0.2352389210687545,0.5,0.3,Necrotic
-1.38028,-3.18993,0.23351741338747167,0.5,0.3,Necrotic
2.18819,2.96227,0.23253800295333088,0.5,0.3,Necrotic
-15.6115,10.8224,0.8660791622331248,0.5,0.3,Viable tumour cell
2.17602,2.30949,0.23231493618691385,0.5,0.3,Necrotic
6.24384,15.3183,0.7025160318697683,0.5,0.3,Viable tumour cell
-0.267291,0.425377,0.23427138706851725,0.5,0.3,Necrotic
-2.44543,-5.33868,0.23318598020350756,0.5,0.3,Necrotic
6.18512,-14.4934,0.45606305256360624,0.5,0.3,Viable tumour cell
0.563091,0.671551,0.23361562755935467,0.5,0.3,Necrotic
-2.19302,-2.52774,0.23435688907125252,0.5,0.3,Necrotic
-7.73435,-6.83568,0.2737122715666075,0.5,0.3,Viable tumour cell
4.48643,-1.6098,0.23048665263502488,0.5,0.3,Necrotic
1.60549,-16.6585,0.55399631607919,0.5,0.3,Viable tumour cell
2.70435,3.9551,0.23200359142195354,0.5,0.3,Necrotic
-0.70588,0.777303,0.23480330946638747,0.5,0.3,Necrotic
6.30837,1.23535,0.22634814650681762,0.5,0.3,Necrotic
-4.04978,0.803071,0.23666808334708245,0.5,0.3,Necrotic
7.27094,-2.30422,0.2314896700501255,0.5,0.3,Necrotic
0.00207895,3.42878,0.23608679302717903,0.5,0.3,Necrotic
3.93845,-0.253556,0.23038398938923604,0.5,0.3,Necrotic
14.6189,-2.55854,0.3938298033348278,0.5,0.3,Viable tumour cell
-4.45639,1.95016,0.23731267286308366,0.5,0.3,Necrotic
9.27589,-5.085,0.2572303252991561,0.5,0.3,Viable tumour cell
1.6405,-0.805166,0.23229085693930313,0.5,0.3,Necrotic
15.9122,12.402,0.8573670253107524,0.5,0.3,Viable tumour cell
3.25053,6.17356,0.2330543631783212,0.5,0.3,Necrotic
1.4678,2.85285,0.23362058468224478,0.5,0.3,Necrotic
-4.918,0.994783,0.23691425448311876,0.5,0.3,Necrotic
-0.0651875,0.0703671,0.23393677620846584,0.5,0.3,Necrotic
14.5073,4.04531,0.3946176671224617,0.5,0.3,Viable tumour cell
-0.0124206,-4.56443,0.2319813286242793,0.5,0.3,Necrotic
3.96321,-0.767575,0.2305437945156971,0.5,0.3,Necrotic
0.220138,-0.0407416,0.2336537818866071,0.5,0.3,Necrotic
-1.78267,-0.652463,0.23484197047247485,0.5,0.3,Necrotic
-3.0298,-17.1843,0.6410000635302916,0.5,0.3,Viable tumour cell
-10.9126,10.5311,0.4686691459376799,0.5,0.3,Viable tumour cell
1.57452,4.42303,0.2346523982824788,0.5,0.3,Necrotic
9.30285,-1.8176,0.23923480037179898,0.5,0.3,Necrotic
-0.0450704,0.143123,0.23395363640927308,0.5,0.3,Necrotic
-0.565464,0.658842,0.23463032466952738,0.5,0.3,Necrotic
2.18629,0.492512,0.23197985205306637,0.5,0.3,Necrotic
13.1173,-7.34867,0.4327783867609443,0.5,0.3,Viable tumour cell
-4.03275,-5.67391,0.23452886463729283,0.5,0.3,Necrotic
-0.330348,0.515635,0.23436626974995173,0.5,0.3,Necrotic
9.15036,1.54689,0.22824228860031348,0.5,0.3,Viable tumour cell
5.1295,11.2012,0.34439429384008957,0.5,0.3,Viable tumour cell
16.4599,2.51584,0.5120039249357997,0.5,0.3,Viable tumour cell
-0.398558,-5.29084,0.23173573671456266,0.5,0.3,Necrotic
0.0703459,1.0113,0.23425190596321047,0.5,0.3,Necrotic
-3.56394,1.48351,0.23688206317153165,0.5,0.3,Necrotic
-3.49434,2.49542,0.2377223872344113,0.5,0.3,Necrotic
1.75712,-2.77802,0.23184419478170332,0.5,0.3,Necrotic
-2.73633,-2.82664,0.2346365571498136,0.5,0.3,Necrotic
-4.12077,2.35042,0.2376511638740953,0.5,0.3,Necrotic
8.59569,6.43785,0.2566585178325087,0.5,0.3,Viable tumour cell
0.973692,-6.88949,0.2301798752201278,0.5,0.3,Necrotic
-4.81737,1.77043,0.23722809411320536,0.5,0.3,Necrotic
-1.88164,0.512881,0.2354912369266206,0.5,0.3,Necrotic
0.559856,-5.55129,0.23114224967550817,0.5,0.3,Necrotic
-9.58666,-7.54404,0.33992767624242864,0.5,0.3,Viable tumour cell
-5.40552,1.09873,0.2369509359938464,0.5,0.3,Necrotic
-5.32745,-0.798032,0.23662821172420154,0.5,0.3,Necrotic
-0.0170552,-1.12077,0.23343431147134847,0.5,0.3,Necrotic
5.21358,-0.977278,0.2299220745242564,0.5,0.3,Necrotic
-14.4703,6.96631,0.5721945600713672,0.5,0.3,Viable tumour cell
-7.26081,-5.10789,0.2463929024996522,0.5,0.3,Viable tumour cell
-3.61953,2.70438,0.2379413932103436,0.5,0.3,Necrotic
-4.00868,11.2384,0.3115697375251037,0.5,0.3,Viable tumour cell
-3.06282,-2.13567,0.2350965490825603,0.5,0.3,Necrotic
5.41746,3.1505,0.22672612310045648,0.5,0.3,Necrotic
4.70126,-6.68878,0.2327307634314862,0.5,0.3,Necrotic
6.5598,-7.1835,0.24384090176091655,0.5,0.3,Necrotic
0.332273,0.373076,0.2337006605912319,0.5,0.3,Necrotic
10.0626,11.7839,0.4977520893085978,0.5,0.3,Viable tumour cell
1.32352,-3.26208,0.23194820264779026,0.5,0.3,Necrotic
-15.8461,5.04926,0.6703538652082466,0.5,0.3,Viable tumour cell
3.51187,4.86197,0.23091449189790283,0.5,0.3,Necrotic
1.22673,4.11686,0.23492417978088964,0.5,0.3,Necrotic
0.708032,4.42784,0.2360733445993203,0.5,0.3,Necrotic
-2.33646,4.51748,0.23992482855678718,0.5,0.3,Necrotic
2.38004,6.33005,0.23503169903219231,0.5,0.3,Necrotic
-8.1189,-5.29894,0.25945134461447245,0.5,0.3,Viable tumour cell
-5.44736,-2.02185,0.23674376040478862,0.5,0.3,Necrotic
2.69887,0.766172,0.2314247965637837,0.5,0.3,Necrotic
-4.44945,1.43241,0.23709178450758728,0.5,0.3,Necrotic
4.38966,0.775733,0.2294735934512907,0.5,0.3,Necrotic
3.81512,-1.27416,0.23078912404450955,0.5,0.3,Necrotic
-5.86954,6.39213,0.2489313576171311,0.5,0.3,Necrotic
-2.0966,-1.69648,0.23460967484680412,0.5,0.3,Necrotic
2.64286,10.5308,0.29305353788993016,0.5,0.3,Viable tumour cell
1.23339,-3.57985,0.23187552039834694,0.5,0.3,Necrotic
12.007,4.8194,0.30358025306402375,0.5,0.3,Viable tumour cell
-0.703476,1.8317,0.2354431373664747,0.5,0.3,Necrotic
9.42758,6.70942,0.27273698262760093,0.5,0.3,Viable tumour cell
10.4533,-0.35939,0.24487811105899907,0.5,0.3,Viable tumour cell
1.80374,4.17521,0.23399451124946355,0.5,0.3,Necrotic
-1.18108,1.44246,0.23559176994851347,0.5,0.3,Necrotic
-1.91111,-4.88165,0.23302045930624427,0.5,0.3,Necrotic
9.38993,-0.359583,0.23433018772709746,0.5,0.3,Viable tumour cell
2.51749,-5.50384,0.2307940547174499,0.5,0.3,Necrotic
-3.1012,0.366449,0.23609647382208757,0.5,0.3,Necrotic
-3.71831,0.328299,0.2363584065636023,0.5,0.3,Necrotic
1.62061,1.64058,0.23283131901689277,0.5,0.3,Necrotic
6.73138,-2.84573,0.23116167520764627,0.5,0.3,Necrotic
-2.74961,-1.17168,0.23522279636339963,0.5,0.3,Necrotic
4.71973,8.98258,0.2641573478936812,0.5,0.3,Viable tumour cell
-0.288829,0.0152027,0.23407696367945352,0.5,0.3,Necrotic
-1.57406,3.4657,0.23779871191185448,0.5,0.3,Necrotic
3.0828,-0.249963,0.2311378522806263,0.5,0.3,Necrotic
-0.00758945,-6.04543,0.230961794438858,0.5,0.3,Necrotic
5.47072,-18.546,0.8096157103510688,0.5,0.3,Viable tumour cell
-2.61745,2.02942,0.2369346466222613,0.5,0.3,Necrotic
6.66389,11.7969,0.4067864774899765,0.5,0.3,Viable tumour cell
4.36265,-7.32805,0.23320339366063655,0.5,0.3,Necrotic
-1.74836,-0.241961,0.2350057753487881,0.5,0.3,Necrotic
-12.2444,-1.95953,0.34572138204068176,0.5,0.3,Viable tumour cell
3.27212,-3.0941,0.23116230155559037,0.5,0.3,Necrotic
5.91027,7.71911,0.24855818714864422,0.5,0.3,Viable tumour cell
0.233368,1.61839,0.2344483776617698,0.5,0.3,Necrotic
-2.6876,6.18941,0.24362090659553798,0.5,0.3,Necrotic
-5.63669,-8.55227,0.26769917557937833,0.5,0.3,Viable tumour cell
1.97221,-0.394167,0.23209620967254446,0.5,0.3,Necrotic
-0.756182,-6.00343,0.23135595735784426,0.5,0.3,Necrotic
12.2836,8.9375,0.41968826487028726,0.5,0.3,Viable tumour cell
-8.88453,8.65436,0.32763510043240834,0.5,0.3,Viable tumour cell
2.17745,-1.34035,0.23183006431292597,0.5,0.3,Necrotic
3.34803,-3.67056,0.23108131589135866,0.5,0.3,Necrotic
1.35825,1.73692,0.2332072783985829,0.5,0.3,Necrotic
3.32083,5.41583,0.23214159590121938,0.5,0.3,Necrotic
-0.117728,-4.11955,0.2322854506290759,0.5,0.3,Necrotic
-2.67118,-8.93083,0.24390327552289257,0.5,0.3,Viable tumour cell
16.9312,9.07762,0.7320987449337674,0.5,0.3,Viable tumour cell
-5.31224,4.91166,0.24151156711314276,0.5,0.3,Necrotic
5.0019,0.88526,0.22869785025449113,0.5,0.3,Necrotic
-16.4298,0.712728,0.6489630572816651,0.5,0.3,Viable tumour cell
-0.0685531,0.714753,0.23423867075913127,0.5,0.3,Necrotic
-3.4243,4.97903,0.24136107017230596,0.5,0.3,Necrotic
0.328762,4.81435,0.23712336088515945,0.5,0.3,Necrotic
-2.37972,-3.3762,0.23413304165050974,0.5,0.3,Necrotic
-2.38887,3.26211,0.2381038792869059,0.5,0.3,Necrotic
4.32588,-2.66883,0.23081696339554836,0.5,0.3,Necrotic
-1.03695,-9.39542,0.2408752462207373,0.5,0.3,Viable tumour cell
7.08693,-14.6167,0.4902165633072884,0.5,0.3,Viable tumour cell
6.17451,4.17291,0.22558757229603266,0.5,0.3,Necrotic
-4.27224,12.7063,0.3733011431000908,0.5,0.3,Viable tumour cell
0.298033,0.0669484,0.23362199368898307,0.5,0.3,Necrotic
0.674961,-1.72621,0.23275294362043458,0.5,0.3,Necrotic
-4.13915,1.48646,0.2370657239782478,0.5,0.3,Necrotic
0.404728,-7.54206,0.22932635146109648,0.5,0.3,Necrotic
-1.87568,3.10319,0.23758874500474397,0.5,0.3,Necrotic
2.20237,-2.92792,0.23161090747822283,0.5,0.3,Necrotic
3.87278,-2.52065,0.23092116492285034,0.5,0.3,Necrotic
-10.0137,-2.92355,0.2777667069101054,0.5,0.3,Viable tumour cell
-14.4262,-0.261259,0.4674660205163056,0.5,0.3,Viable tumour cell
-10.4732,7.84178,0.3593265158743768,0.5,0.3,Viable tumour cell
7.01945,-17.0434,0.6860207204515412,0.5,0.3,Viable tumour cell
