x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.26092,-0.871565,0.24955522542419523,0.5,0.3,Necrotic
2.04091,-1.88384,0.2514096512557275,0.5,0.3,Necrotic
-0.293771,-0.28314,0.2490214013253213,0.5,0.3,Necrotic
-0.132825,0.333273,0.24823496986309546,0.5,0.3,Necrotic
0.256116,-0.031099,0.2489171617639126,0.5,0.3,Necrotic
0.00580707,-0.280748,0.24913261600863662,0.5,0.3,Necrotic
-1.0978,-0.77138,0.24920039996537618,0.5,0.3,Necrotic
-0.769936,-13.8735,0.4176300008853082,0.5,0.3,Viable tumour cell
12.8174,-2.6801,0.4382905254901486,0.5,0.3,Viable tumour cell
-10.1508,0.251449,0.29796405582439994,0.5,0.3,Viable tumour cell
1.67577,-3.61637,0.25437860426292735,0.5,0.3,Necrotic
2.03442,-10.696,0.2981358497779198,0.5,0.3,Viable tumour cell
-0.528738,-0.296651,0.24884950242073328,0.5,0.3,Necrotic
1.03216,-2.3467,0.2518567817432919,0.5,0.3,Necrotic
0.48165,0.0152016,0.2489980034532815,0.5,0.3,Necrotic
-0.234584,-1.00255,0.2500411177339454,0.5,0.3,Necrotic
2.13486,-16.1728,0.6020509645895536,0.5,0.3,Viable tumour cell
-10.4482,0.894319,0.3083290948612337,0.5,0.3,Viable tumour cell
-2.01069,-5.54563,0.26238707615703505,0.5,0.3,Necrotic
-0.224225,0.197747,0.24829115883346065,0.5,0.3,Necrotic
-0.212229,-0.243738,0.2490021148701383,0.5,0.3,Necrotic
3.40131,-17.2545,0.7343813303988904,0.5,0.3,Viable tumour cell
4.24893,-4.36552,0.2572450715313974,0.5,0.3,Necrotic
-0.952317,-0.517537,0.24890289912637342,0.5,0.3,Necrotic
-16.2074,-2.84727,0.6602437825339617,0.5,0.3,Viable tumour cell
2.61986,2.13426,0.2501524107708473,0.5,0.3,Necrotic
-0.27198,-0.353913,0.24913206306707197,0.5,0.3,Necrotic
-0.287085,-0.246361,0.24895901806628679,0.5,0.3,Necrotic
15.4573,0.912626,0.6680903078083382,0.5,0.3,Viable tumour cell
0.155498,3.65458,0.24943912495534049,0.5,0.3,Necrotic
-0.0207018,-0.431204,0.2493314026534114,0.5,0.3,Necrotic
-3.54074,-3.15015,0.25763361929949447,0.5,0.3,Necrotic
-4.5018,5.65468,0.25443505809711,0.5,0.3,Viable tumour cell
1.84288,-4.16538,0.25594786631610694,0.5,0.3,Necrotic
-0.943099,-6.31794,0.2634156340333232,0.5,0.3,Necrotic
1.87449,-1.48779,0.2509412869913858,0.5,0.3,Necrotic
-0.34972,-0.244938,0.24890390738181062,0.5,0.3,Necrotic
8.35781,4.54415,0.3053051620700356,0.5,0.3,Viable tumour cell
-1.6685,-0.585317,0.24830394043703302,0.5,0.3,Necrotic
-15.4048,-2.61352,0.5801266628514008,0.5,0.3,Viable tumour cell
-3.41837,0.0453639,0.2475915787190488,0.5,0.3,Necrotic
1.22091,-0.445029,0.24981775521417127,0.5,0.3,Necrotic
0.146086,-10.9992,0.30367553094272465,0.5,0.3,Viable tumour cell
-3.20588,4.28051,0.24605240006932955,0.5,0.3,Necrotic
-0.7594,0.631053,0.24726178206465943,0.5,0.3,Necrotic
-2.95398,-1.74208,0.25151755040131807,0.5,0.3,Macrophage
16.1289,-5.11898,0.7956262946583864,0.5,0.3,Macrophage
12.6361,-13.0361,0.836319187401817,0.5,0.3,Macrophage
-17.0495,-5.55701,0.8447354533206113,0.5,0.3,Macrophage
8.18158,-4.59298,0.27878653194141756,0.5,0.3,Macrophage
3.20695,-0.483073,0.24980131481397225,0.5,0.3,Macrophage
13.0349,-10.5487,0.6773134734247843,0.5,0.3,Macrophage
-12.234,-14.2109,0.8493645869978275,0.5,0.3,Macrophage
0.338853,16.9954,0.8157468906644015,0.5,0.3,Macrophage
10.2498,5.06786,0.3793817689225095,0.5,0.3,Macrophage
4.24787,2.98403,0.25125489277030333,0.5,0.3,Macrophage
-5.93076,0.480514,0.25670188297794416,0.5,0.3,Macrophage
-8.11972,-4.3026,0.27479061303532537,0.5,0.3,Macrophage
-12.6708,-0.203099,0.3869805184446383,0.5,0.3,Macrophage
-16.0695,-6.94298,0.7719826318622697,0.5,0.3,Macrophage
-2.58221,0.169534,0.24631868608243807,0.5,0.3,Macrophage
10.6824,13.5143,0.9137915058179216,0.5,0.3,Macrophage
0.762393,2.29227,0.2478290564216491,0.5,0.3,Macrophage
-4.43185,-0.75577,0.25233713909982547,0.5,0.3,Macrophage
-9.85416,3.29158,0.3098535693625412,0.5,0.3,Macrophage
-14.4685,-7.44821,0.6296635550759594,0.5,0.3,Macrophage
9.2988,12.3067,0.6811662311507751,0.5,0.3,Macrophage
9.38188,10.5457,0.558299752631734,0.5,0.3,Macrophage
-6.4111,15.8988,0.8408880242131421,0.5,0.3,Macrophage
7.50719,-0.288134,0.2623402650824664,0.5,0.3,Macrophage
-6.34335,5.08454,0.2633554521727136,0.5,0.3,Macrophage
-2.46344,4.33908,0.24640126809769583,0.5,0.3,Macrophage
-3.41175,-17.8324,0.8242522995707701,0.5,0.3,Macrophage
8.71357,7.19793,0.3724925822853598,0.5,0.3,Macrophage
-1.01783,6.28543,0.2523898668826544,0.5,0.3,Macrophage
16.837,-2.37698,0.823734567940286,0.5,0.3,Macrophage
-17.2072,-2.38658,0.7639512822727794,0.5,0.3,Macrophage
8.75701,14.1795,0.8138313950032068,0.5,0.3,Macrophage
-15.2148,8.02755,0.8300902058402835,0.5,0.3,Macrophage
-11.9652,8.81015,0.5923688401547366,0.5,0.3,Macrophage
9.41686,-0.0109375,0.2933297059603234,0.5,0.3,Macrophage
-6.9212,-6.00668,0.27212928447503487,0.5,0.3,Macrophage
17.0098,1.20826,0.8574441681736173,0.5,0.3,Macrophage
-5.55285,-6.98911,0.2718654845770405,0.5,0.3,Macrophage
7.19096,15.1861,0.8342693145788302,0.5,0.3,Macrophage
2.00818,7.24222,0.26671256820652267,0.5,0.3,Macrophage
7.62898,10.1268,0.4471888927663569,0.5,0.3,Macrophage
4.20322,16.1406,0.8474092110416185,0.5,0.3,Macrophage
11.8691,9.21626,0.6525777834572791,0.5,0.3,Macrophage
0.676612,-12.9651,0.37017840891323595,0.5,0.3,Macrophage
15.3127,5.80748,0.8113981797077991,0.5,0.3,Macrophage
-10.2685,-11.7912,0.5276369142115054,0.5,0.3,Macrophage
14.3057,8.38569,0.8521117971131982,0.5,0.3,Macrophage
-2.30761,1.432,0.2443022975628628,0.5,0.3,Macrophage
0.834815,-3.65204,0.25397571768743227,0.5,0.3,Macrophage
3.66129,8.09009,0.2857758903011788,0.5,0.3,Macrophage
3.87905,-2.25142,0.2517355677279822,0.5,0.3,Macrophage
-10.1516,10.9533,0.5983995357465989,0.5,0.3,Macrophage
-2.66502,9.51736,0.3012613660407071,0.5,0.3,Macrophage
-8.74307,-5.95034,0.29435418486071047,0.5,0.3,Macrophage
14.6957,2.40378,0.6219890189107025,0.5,0.3,Macrophage
-4.03365,1.5979,0.24703941330667228,0.5,0.3,Macrophage
5.17917,13.567,0.5836073985736614,0.5,0.3,Macrophage
0.143497,-17.9214,0.808415206103792,0.5,0.3,Macrophage
-12.2678,6.74934,0.502949806940692,0.5,0.3,Macrophage
-16.0394,-1.03157,0.6222823520346326,0.5,0.3,Macrophage
-3.73114,15.9066,0.7295299378534446,0.5,0.3,Macrophage
12.196,-0.226887,0.3979886940428229,0.5,0.3,Macrophage
8.51274,-8.15547,0.3344761675707149,0.5,0.3,Macrophage
10.8516,-13.0025,0.6732471973122358,0.5,0.3,Macrophage
-9.74432,8.47476,0.43605299029844924,0.5,0.3,Macrophage
-5.84914,-16.5209,0.7065019186604693,0.5,0.3,Macrophage
3.88701,6.3928,0.26561417464123943,0.5,0.3,Macrophage
-11.3322,-8.32681,0.43553036137647994,0.5,0.3,Macrophage
5.03468,-1.3027,0.2525611499556881,0.5,0.3,Macrophage
-10.3568,6.88599,0.40476617088043876,0.5,0.3,Macrophage
2.42231,5.50216,0.25740325212239545,0.5,0.3,Macrophage
-3.26768,-11.2846,0.3217180219294188,0.5,0.3,Macrophage
0.934629,-11.2464,0.3087969508673723,0.5,0.3,Macrophage
-7.02782,3.32344,0.2642367760569837,0.5,0.3,Macrophage
-2.14654,2.80594,0.24425788378308522,0.5,0.3,Macrophage
5.1809,-11.3653,0.3464402410829884,0.5,0.3,Macrophage
5.9069,9.26416,0.3557441508537677,0.5,0.3,Macrophage
-11.5508,-10.6663,0.5468716871439132,0.5,0.3,Macrophage
-8.04173,8.38109,0.3660547845566136,0.5,0.3,Macrophage
11.8093,12.104,0.8810305955389273,0.5,0.3,Macrophage
1.93288,-18.2842,0.8683772144045356,0.5,0.3,Macrophage
-12.61,-2.03006,0.38543506764634394,0.5,0.3,Macrophage
16.4159,-0.564344,0.7677795113500936,0.5,0.3,Macrophage
-17.6848,-3.98861,0.8656002000209756,0.5,0.3,Macrophage
0.721403,9.31587,0.29289862534055683,0.5,0.3,Macrophage
-0.240963,-5.90836,0.26110471087864306,0.5,0.3,Macrophage
15.6366,-8.50183,0.8467723796884927,0.5,0.3,Macrophage
-11.6433,10.0971,0.6518151146366515,0.5,0.3,Macrophage
7.11812,3.46739,0.2698925019517183,0.5,0.3,Macrophage
-9.80435,13.5558,0.7943281176281339,0.5,0.3,Macrophage
6.14083,0.898603,0.25540608278002497,0.5,0.3,Macrophage
-9.97756,-4.11872,0.3030123367770739,0.5,0.3,Macrophage
-17.9472,2.90875,0.9809547523116314,0.5,0.3,Macrophage
7.51631,-16.8159,0.8127382210617338,0.5,0.3,Macrophage
-5.75133,10.5628,0.38639731518822773,0.5,0.3,Macrophage
-12.8114,11.5208,0.9142810359151534,0.5,0.3,Macrophage
3.1385,-8.72918,0.2702621357638839,0.5,0.3,Macrophage
-1.50318,-11.6648,0.3241531079780109,0.5,0.3,Macrophage
5.28764,5.16601,0.26353074294461665,0.5,0.3,Macrophage
-0.0737728,-0.17354,0.2489563566295767,0.5,0.3,Necrotic
2.22996,4.51874,0.2539291809813181,0.5,0.3,Necrotic
0.330348,0.121588,0.24883364638017313,0.5,0.3,Necrotic
-7.16242,-2.84666,0.2676835086037126,0.5,0.3,Necrotic
-6.88396,0.363944,0.26273107366966514,0.5,0.3,Necrotic
-1.09809,3.34643,0.2469711964380475,0.5,0.3,Necrotic
-3.04972,-4.43843,0.2605742779256606,0.5,0.3,Necrotic
-3.98067,-2.12897,0.2553655469606246,0.5,0.3,Necrotic
0.329118,-0.452288,0.24943267107954298,0.5,0.3,Necrotic
0.548438,-1.20953,0.25055439655366196,0.5,0.3,Necrotic
-11.2958,4.37149,0.37534911795354997,0.5,0.3,Viable tumour cell
6.45463,-1.50273,0.25744023935513566,0.5,0.3,Necrotic
0.146236,-2.39768,0.2522020022859174,0.5,0.3,Necrotic
-4.27607,-3.13647,0.25920160220172883,0.5,0.3,Necrotic
1.05512,-2.70127,0.2522091693270835,0.5,0.3,Necrotic
-0.195752,-0.169864,0.2488941396358294,0.5,0.3,Necrotic
10.9034,-5.61793,0.3689227950275227,0.5,0.3,Viable tumour cell
-8.50761,2.44189,0.27885908097866113,0.5,0.3,Viable tumour cell
1.10232,-0.202067,0.24953308002531896,0.5,0.3,Necrotic
0.287959,0.929169,0.2479804739095554,0.5,0.3,Necrotic
-1.73537,-2.95068,0.2544606385398802,0.5,0.3,Necrotic
-0.103787,-0.401846,0.24926024678159436,0.5,0.3,Necrotic
0.46539,-0.0458071,0.24904755103690177,0.5,0.3,Necrotic
-2.24073,1.98998,0.24401461550601675,0.5,0.3,Necrotic
-1.04628,-1.10161,0.24994012927116308,0.5,0.3,Necrotic
3.9964,-8.11335,0.2688154312951055,0.5,0.3,Viable tumour cell
11.9168,10.0653,0.7080433303739969,0.5,0.3,Viable tumour cell
-0.132905,-0.00944162,0.24865026098082946,0.5,0.3,Necrotic
-2.96944,-3.28902,0.2569826408153142,0.5,0.3,Necrotic
6.15028,-12.7859,0.43100469281536774,0.5,0.3,Viable tumour cell
-0.385589,-0.125429,0.24865294318710984,0.5,0.3,Necrotic
1.47364,-0.621106,0.25004854718405223,0.5,0.3,Necrotic
2.48565,-3.22682,0.253411806064814,0.5,0.3,Necrotic
-0.17525,-0.407399,0.2492415399925238,0.5,0.3,Necrotic
-1.15216,-0.232019,0.2481301524151162,0.5,0.3,Necrotic
-4.83108,1.66013,0.2503686792640478,0.5,0.3,Necrotic
-4.45013,6.45593,0.2614327111489574,0.5,0.3,Viable tumour cell
8.47406,-3.64705,0.2778773658212846,0.5,0.3,Viable tumour cell
-8.7292,-8.2525,0.33129207411001016,0.5,0.3,Viable tumour cell
1.46038,4.23224,0.25248245387400325,0.5,0.3,Necrotic
3.72373,-7.05771,0.26503881089976555,0.5,0.3,Necrotic
2.19896,-3.16785,0.2533841056220878,0.5,0.3,Necrotic
0.885264,0.521727,0.24883483350359742,0.5,0.3,Necrotic
-1.41802,-2.16,0.2519646037572177,0.5,0.3,Necrotic
0.271173,-0.565323,0.24957724628538908,0.5,0.3,Necrotic
-0.063957,-0.13376,0.248905099727131,0.5,0.3,Necrotic
-2.41183,-8.12318,0.2723528098151779,0.5,0.3,Necrotic
4.01163,-4.88589,0.25875256136223884,0.5,0.3,Necrotic
-7.85628,-1.14343,0.2683154405901337,0.5,0.3,Necrotic
-4.1075,0.604268,0.24827450531420114,0.5,0.3,Necrotic
0.172922,0.103367,0.24876076802938826,0.5,0.3,Necrotic
-0.553152,-1.66923,0.25104593434546757,0.5,0.3,Necrotic
1.75435,-0.184687,0.24971171426428207,0.5,0.3,Necrotic
-5.30929,0.366248,0.25360889128028236,0.5,0.3,Necrotic
-0.438227,-0.267409,0.2488712857043124,0.5,0.3,Necrotic
-12.8921,0.660943,0.4004416658211678,0.5,0.3,Viable tumour cell
-5.43098,-1.48485,0.25805216815523657,0.5,0.3,Necrotic
-1.78699,0.615858,0.24584077435557272,0.5,0.3,Necrotic
2.10944,-0.00325173,0.24956867251823156,0.5,0.3,Necrotic
-1.13089,1.48639,0.24597729606317947,0.5,0.3,Necrotic
-3.65592,0.00291858,0.24820691409526252,0.5,0.3,Necrotic
-0.246821,0.39824,0.24804037921815086,0.5,0.3,Necrotic
-0.602736,-0.718886,0.24951353141244076,0.5,0.3,Necrotic
0.795542,1.41606,0.24800701953684015,0.5,0.3,Necrotic
0.614184,3.35468,0.24919811237269138,0.5,0.3,Necrotic
-3.93665,-0.547735,0.250183587410613,0.5,0.3,Necrotic
-2.23838,7.7817,0.2629462833193887,0.5,0.3,Viable tumour cell
4.63413,-0.67563,0.251631303390051,0.5,0.3,Necrotic
-0.902055,-4.88298,0.25824359406159636,0.5,0.3,Necrotic
-9.29353,-0.275116,0.28118550343108434,0.5,0.3,Viable tumour cell
-2.36931,-7.21638,0.2688422520911907,0.5,0.3,Necrotic
0.287223,0.154658,0.24878470930681423,0.5,0.3,Necrotic
0.162708,0.42795,0.2484190967289761,0.5,0.3,Necrotic
-3.78226,0.449763,0.24761419833414938,0.5,0.3,Necrotic
11.2779,0.396158,0.3573468511174977,0.5,0.3,Viable tumour cell
-5.58691,-0.374508,0.2563798661242587,0.5,0.3,Necrotic
-0.270021,-0.261709,0.24900168602244188,0.5,0.3,Necrotic
-0.197843,0.169043,0.24835175017071118,0.5,0.3,Necrotic
-10.7154,-0.412207,0.3123910243209287,0.5,0.3,Viable tumour cell
0.0196975,-0.40144,0.2493018426627917,0.5,0.3,Necrotic
-0.876411,-7.52808,0.2690291186582073,0.5,0.3,Necrotic
-6.20061,1.74796,0.2584777294447169,0.5,0.3,Necrotic
-0.108972,16.1115,0.6999617148541547,0.5,0.3,Viable tumour cell
7.07822,1.13896,0.2601591220200205,0.5,0.3,Viable tumour cell
2.24584,0.896924,0.24957986711194696,0.5,0.3,Necrotic
9.44752,2.43854,0.30811245975555696,0.5,0.3,Viable tumour cell
-4.7556,10.6821,0.37062818288220334,0.5,0.3,Viable tumour cell
-13.1751,-6.42279,0.48951321954137983,0.5,0.3,Viable tumour cell
-2.74993,-3.86449,0.25843492173758165,0.5,0.3,Necrotic
3.26524,16.1495,0.807282826097155,0.5,0.3,Viable tumour cell
6.04912,-0.00490913,0.25507343360793183,0.5,0.3,Necrotic
-0.319673,0.172309,0.24824529237534432,0.5,0.3,Necrotic
11.0483,-6.65731,0.3969650898950327,0.5,0.3,Viable tumour cell
1.74259,2.22335,0.24929412678632523,0.5,0.3,Necrotic
-0.341308,-0.129744,0.2486980203896552,0.5,0.3,Necrotic
-0.0210697,2.037,0.2467559848829061,0.5,0.3,Necrotic
-0.0318537,-0.433541,0.24933051210306945,0.5,0.3,Necrotic
1.05721,-0.761175,0.2500923713365743,0.5,0.3,Necrotic
-0.0470711,-0.418238,0.24930378658250635,0.5,0.3,Necrotic
-1.6796,9.46916,0.29581647593736293,0.5,0.3,Viable tumour cell
-1.35558,-13.4779,0.39788776408648135,0.5,0.3,Viable tumour cell
10.2663,9.10503,0.5269655133059107,0.5,0.3,Viable tumour cell
-0.350234,-3.60786,0.2546128519808021,0.5,0.3,Necrotic
-3.42536,1.37227,0.24556342177739893,0.5,0.3,Necrotic
4.74706,7.84686,0.29441996678762256,0.5,0.3,Viable tumour cell
0.105686,0.130458,0.248694786883377,0.5,0.3,Necrotic
2.97206,-4.10129,0.2560592514379486,0.5,0.3,Necrotic
-6.21944,-4.37599,0.26523119409389406,0.5,0.3,Necrotic
-2.81848,0.063413,0.24659088414421296,0.5,0.3,Necrotic
-0.461616,-0.642838,0.2494606861375981,0.5,0.3,Necrotic
-0.236247,-0.825795,0.24979624054671246,0.5,0.3,Necrotic
-0.119378,1.01565,0.2475041177619034,0.5,0.3,Necrotic
0.0541722,-4.0698,0.25524644769851645,0.5,0.3,Necrotic
2.33717,1.31919,0.24964594800559295,0.5,0.3,Necrotic
-6.24338,5.93443,0.2704980026669786,0.5,0.3,Viable tumour cell
7.74547,11.9108,0.5597641778969032,0.5,0.3,Viable tumour cell
-0.312181,1.16872,0.2471560730089354,0.5,0.3,Necrotic
-1.96301,-14.156,0.4395364381275255,0.5,0.3,Viable tumour cell
-11.0821,-12.4651,0.6178175708986091,0.5,0.3,Viable tumour cell
2.06202,-5.96363,0.26137919221834643,0.5,0.3,Necrotic
3.46586,2.25819,0.25069957332980153,0.5,0.3,Necrotic
-0.145088,-0.303059,0.24910872499646255,0.5,0.3,Necrotic
-2.46728,-2.14575,0.2523969924340955,0.5,0.3,Necrotic
2.01439,0.816349,0.24945819957097357,0.5,0.3,Necrotic
4.44597,-3.80385,0.25592680374075844,0.5,0.3,Necrotic
-0.208398,3.5092,0.24875051341463011,0.5,0.3,Necrotic
-0.842082,-1.26948,0.25027589200701583,0.5,0.3,Necrotic
9.875,-10.4621,0.45983921399105154,0.5,0.3,Viable tumour cell
-4.7662,-7.94857,0.27542173565379924,0.5,0.3,Viable tumour cell
3.48306,11.4293,0.3979344897605286,0.5,0.3,Viable tumour cell
-8.08384,3.26963,0.2748863355641312,0.5,0.3,Viable tumour cell
-1.90927,-6.64396,0.2662105746300017,0.5,0.3,Necrotic
-2.57181,-6.54992,0.2665537333272684,0.5,0.3,Necrotic
3.35185,7.04246,0.26875540986523594,0.5,0.3,Viable tumour cell
2.52703,-10.2281,0.29020192361585795,0.5,0.3,Viable tumour cell
-1.32757,-2.61737,0.2530620903306942,0.5,0.3,Necrotic
2.48391,-1.73121,0.25107376493185934,0.5,0.3,Necrotic
1.1939,0.499948,0.24897305532198188,0.5,0.3,Necrotic
5.50109,0.227462,0.2537554940623581,0.5,0.3,Necrotic
7.04916,9.27242,0.3888840576694016,0.5,0.3,Viable tumour cell
3.84643,-2.55163,0.25219564390665594,0.5,0.3,Necrotic
2.96149,0.58696,0.2497348511612746,0.5,0.3,Necrotic
-4.41793,0.349555,0.24988913749879893,0.5,0.3,Necrotic
1.84729,-0.183718,0.24973029087457044,0.5,0.3,Necrotic
-7.04941,1.77919,0.2642527100732948,0.5,0.3,Necrotic
0.358006,0.0979175,0.2488669057509195,0.5,0.3,Necrotic
11.3605,3.74063,0.4056970391354646,0.5,0.3,Viable tumour cell
-1.40796,-5.30456,0.2604308333838242,0.5,0.3,Necrotic
-8.29842,-9.94159,0.3624319542137089,0.5,0.3,Viable tumour cell
2.69369,1.26781,0.24985069546358335,0.5,0.3,Necrotic
1.43825,7.74103,0.2698545508551886,0.5,0.3,Necrotic
0.593616,-3.11315,0.2530244755241072,0.5,0.3,Necrotic
-2.61156,-5.88534,0.26434622329965785,0.5,0.3,Necrotic
-7.6224,-3.52307,0.27057820779994624,0.5,0.3,Necrotic
4.02703,1.10836,0.2509316904378889,0.5,0.3,Necrotic
0.315837,5.71885,0.25508557440887,0.5,0.3,Necrotic
7.93897,-15.1583,0.6664502292441858,0.5,0.3,Viable tumour cell
-2.74119,16.0788,0.7208535149904145,0.5,0.3,Viable tumour cell
1.68981,-2.17608,0.25172662957170133,0.5,0.3,Necrotic
7.23845,-1.27963,0.2613615579161866,0.5,0.3,Necrotic
1.07956,-0.479341,0.24981032709361126,0.5,0.3,Necrotic
0.244848,-0.678302,0.24972794637045762,0.5,0.3,Necrotic
-1.55275,0.0965699,0.24703201927746093,0.5,0.3,Necrotic
0.281553,-0.390387,0.2493379468865051,0.5,0.3,Necrotic
8.22493,-7.34131,0.3103534513072467,0.5,0.3,Viable tumour cell
-11.1749,-1.14349,0.3256904253437529,0.5,0.3,Viable tumour cell
3.10037,-2.84442,0.25245208633619953,0.5,0.3,Necrotic
5.0275,2.41118,0.25241514521035685,0.5,0.3,Necrotic
-1.80599,-0.700021,0.2485457850754536,0.5,0.3,Necrotic
1.5796,5.15131,0.2551135620544707,0.5,0.3,Necrotic
-0.290238,-12.4211,0.3469699651139939,0.5,0.3,Viable tumour cell
-5.16041,1.34447,0.25192453981359675,0.5,0.3,Necrotic
12.2875,-3.55041,0.4151043917203435,0.5,0.3,Viable tumour cell
5.19016,8.87217,0.32569508216711285,0.5,0.3,Viable tumour cell
1.47845,-7.8506,0.2668792462341793,0.5,0.3,Necrotic
-0.768182,-0.0276097,0.2481515604820401,0.5,0.3,Necrotic
2.36591,-5.22386,0.2592528019245914,0.5,0.3,Necrotic
1.10141,-0.152059,0.24948156540643807,0.5,0.3,Necrotic
-0.765614,-3.72352,0.2554138156840181,0.5,0.3,Necrotic
1.73619,-1.04665,0.25039840942492797,0.5,0.3,Necrotic
13.3977,8.10724,0.724042829078815,0.5,0.3,Viable tumour cell
-3.17667,-0.52841,0.24850495723539467,0.5,0.3,Necrotic
-1.57061,0.107441,0.24699338671503812,0.5,0.3,Necrotic
-3.27657,-5.46075,0.26384887629190995,0.5,0.3,Necrotic
2.50886,-2.08164,0.2515727956169451,0.5,0.3,Necrotic
0.32194,0.743511,0.2482141940591487,0.5,0.3,Necrotic
-4.83126,-1.68656,0.256569573958744,0.5,0.3,Necrotic
-0.315834,-0.0944888,0.2486541968299347,0.5,0.3,Necrotic
1.72281,1.20733,0.2491920971549735,0.5,0.3,Necrotic
0.567167,-0.159903,0.24922054079483946,0.5,0.3,Necrotic
5.89537,-7.27404,0.27365852518993533,0.5,0.3,Viable tumour cell
10.3631,-0.371033,0.31973574753529166,0.5,0.3,Viable tumour cell
2.49946,-9.15545,0.2730600324455884,0.5,0.3,Viable tumour cell
-1.74315,3.42963,0.24566670048853773,0.5,0.3,Necrotic
3.01151,0.435289,0.2496328811895006,0.5,0.3,Necrotic
-15.1598,7.09272,0.755300727554647,0.5,0.3,Viable tumour cell
3.07534,-2.17426,0.2515932543190371,0.5,0.3,Necrotic
-8.76343,0.270143,0.275127914004332,0.5,0.3,Viable tumour cell
-0.933207,-2.24525,0.25229051338916775,0.5,0.3,Necrotic
-2.36108,-0.869505,0.248929596594084,0.5,0.3,Necrotic
0.608925,1.59272,0.24767912467102884,0.5,0.3,Necrotic
-8.97107,-2.52489,0.27999041359774024,0.5,0.3,Viable tumour cell
-1.70387,-10.5914,0.2983735130949585,0.5,0.3,Viable tumour cell
3.53588,-4.74723,0.2581924476733603,0.5,0.3,Necrotic
-0.843145,4.77711,0.2500026648077281,0.5,0.3,Necrotic
-6.48022,9.07893,0.3443246986936922,0.5,0.3,Viable tumour cell
3.44698,2.83547,0.25108327754163495,0.5,0.3,Necrotic
-0.291796,-2.77285,0.2531560139441058,0.5,0.3,Necrotic
0.985745,2.94224,0.2487221342590765,0.5,0.3,Necrotic
0.315734,-5.17804,0.25878965415665856,0.5,0.3,Necrotic
-9.69222,-13.4219,0.5999663852066655,0.5,0.3,Viable tumour cell
-6.73228,-3.43005,0.2665221872401389,0.5,0.3,Necrotic
-0.18098,-14.5829,0.46288646148839596,0.5,0.3,Viable tumour cell
-0.681105,-3.21157,0.2541823436849497,0.5,0.3,Necrotic
-4.10932,-1.60509,0.25396934106656693,0.5,0.3,Necrotic
0.295043,-0.029514,0.24893698819774518,0.5,0.3,Necrotic
16.0737,1.47783,0.7469197035602375,0.5,0.3,Viable tumour cell
3.9386,2.13752,0.2506729864247523,0.5,0.3,Necrotic
-7.49101,7.42976,0.3249643629437805,0.5,0.3,Viable tumour cell
-11.9177,-5.16671,0.3878224588509491,0.5,0.3,Viable tumour cell
5.49726,-2.65177,0.25499684159921815,0.5,0.3,Necrotic
-1.21506,-1.70265,0.2510691812258462,0.5,0.3,Necrotic
0.140083,-0.421696,0.2493533954065325,0.5,0.3,Necrotic
7.55368,-5.42082,0.2760502405317314,0.5,0.3,Viable tumour cell
-3.78678,-0.34435,0.2493697085760988,0.5,0.3,Necrotic
-6.91871,11.7304,0.48307728549509943,0.5,0.3,Viable tumour cell
-0.722718,0.19895,0.2478718701599478,0.5,0.3,Necrotic
11.0264,11.5409,0.7489719093348697,0.5,0.3,Viable tumour cell
1.84873,1.30708,0.2493129114894782,0.5,0.3,Necrotic
9.69303,7.47104,0.42453189492409515,0.5,0.3,Viable tumour cell
-0.14398,-0.0614729,0.24873716040528437,0.5,0.3,Necrotic
0.695753,2.80115,0.24830725761621,0.5,0.3,Necrotic
-5.99817,-0.898036,0.2594346656466141,0.5,0.3,Necrotic
-8.03408,5.7242,0.2981951984398557,0.5,0.3,Viable tumour cell
-4.82261,-9.63968,0.2970634835793031,0.5,0.3,Viable tumour cell
-4.12285,7.56096,0.27217738973313843,0.5,0.3,Viable tumour cell
0.752856,-0.123454,0.24928551626272555,0.5,0.3,Necrotic
4.10528,-17.1903,0.7387627572200129,0.5,0.3,Viable tumour cell
-10.443,3.97763,0.33496124232086705,0.5,0.3,Viable tumour cell
13.642,4.92051,0.5936475520469517,0.5,0.3,Viable tumour cell
8.77741,0.749689,0.2817784859491188,0.5,0.3,Viable tumour cell
1.19794,-12.1975,0.3404019649038071,0.5,0.3,Viable tumour cell
-3.83226,5.07432,0.2499201493475729,0.5,0.3,Necrotic
1.41384,-1.03407,0.25037359033947165,0.5,0.3,Necrotic
-4.83336,-7.11664,0.2705082230721675,0.5,0.3,Necrotic
-0.273553,-3.10572,0.25369710073122,0.5,0.3,Necrotic
2.21612,-3.62413,0.25448957904363256,0.5,0.3,Necrotic
-15.339,-0.35861,0.5615750826233139,0.5,0.3,Viable tumour cell
-2.08025,-9.80083,0.28546813201377536,0.5,0.3,Viable tumour cell
-4.90089,-3.8039,0.2620814148818521,0.5,0.3,Necrotic
4.9805,-3.31882,0.25497275625828775,0.5,0.3,Necrotic
1.77187,1.01183,0.24921648740085384,0.5,0.3,Necrotic
3.19952,-1.21999,0.25021179595685156,0.5,0.3,Necrotic
0.0901184,4.37912,0.25106282228140486,0.5,0.3,Necrotic
-1.21291,1.89834,0.24554159550648358,0.5,0.3,Necrotic
-14.7372,-8.44618,0.7123329157571291,0.5,0.3,Viable tumour cell
1.65883,-2.52549,0.2521619250396215,0.5,0.3,Necrotic
