x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0545166,-0.297661,0.22399703049289463,0.5,0.3,Necrotic
-1.62808,-0.581381,0.22556039496946817,0.5,0.3,Necrotic
0.228051,-0.700678,0.22335647696920813,0.5,0.3,Necrotic
11.563,2.47823,0.3010361842842393,0.5,0.3,Viable tumour cell
1.45893,-0.580153,0.2223892910133191,0.5,0.3,Necrotic
-0.907686,3.53731,0.227489821751293,0.5,0.3,Necrotic
1.34477,-0.986008,0.22215654515138,0.5,0.3,Necrotic
-0.112017,-0.00715695,0.22433801073910353,0.5,0.3,Necrotic
0.656657,-0.375452,0.22325363545260446,0.5,0.3,Necrotic
0.22268,-0.0830717,0.22392904854306328,0.5,0.3,Necrotic
1.07775,1.22356,0.2239299976683339,0.5,0.3,Necrotic
5.35595,-1.69728,0.2218960983598342,0.5,0.3,Necrotic
0.157531,-0.231024,0.2238598780838349,0.5,0.3,Necrotic
0.64817,-0.0343146,0.22355513421455148,0.5,0.3,Necrotic
-4.017,6.21653,0.23267441010771936,0.5,0.3,Necrotic
-1.80792,2.76487,0.2285618517818476,0.5,0.3,Necrotic
1.02893,0.798091,0.2237445310219836,0.5,0.3,Necrotic
1.17295,-1.3675,0.22187164500448697,0.5,0.3,Necrotic
0.41082,-0.252977,0.2235991522360445,0.5,0.3,Necrotic
-0.126507,-0.158267,0.22420390931916898,0.5,0.3,Necrotic
1.00179,0.576635,0.2236196004488243,0.5,0.3,Necrotic
1.71573,2.61295,0.2238345727088497,0.5,0.3,Necrotic
-1.29281,-0.0942499,0.22563808295393983,0.5,0.3,Necrotic
0.32979,-0.288301,0.22364797938415445,0.5,0.3,Necrotic
3.31153,10.289,0.2645742021674906,0.5,0.3,Viable tumour cell
7.29869,2.51762,0.22404570551647865,0.5,0.3,Viable tumour cell
-16.8049,5.55026,0.7348367198413537,0.5,0.3,Viable tumour cell
-0.174308,-0.00466717,0.22441125791129407,0.5,0.3,Necrotic
0.670718,0.28918,0.2237532602309219,0.5,0.3,Necrotic
9.15212,-1.97296,0.24404445715861753,0.5,0.3,Viable tumour cell
-2.67365,4.72215,0.23056669166449598,0.5,0.3,Necrotic
0.801756,-0.896871,0.22265633488359887,0.5,0.3,Necrotic
13.3219,7.04413,0.4571758757468671,0.5,0.3,Viable tumour cell
1.21172,0.541997,0.22343367005828396,0.5,0.3,Necrotic
0.392038,1.12403,0.22462856515226343,0.5,0.3,Necrotic
-2.69902,1.27457,0.2289145925854515,0.5,0.3,Necrotic
-0.0290915,-0.277324,0.22398913063046744,0.5,0.3,Necrotic
-7.98077,9.16941,0.33091544434103703,0.5,0.3,Viable tumour cell
8.56813,11.3428,0.3902001659283212,0.5,0.3,Viable tumour cell
-0.0617794,-1.35098,0.22296207321610503,0.5,0.3,Necrotic
-0.0362389,-1.12566,0.22318201151842632,0.5,0.3,Necrotic
0.632385,-0.3937,0.223261672168473,0.5,0.3,Necrotic
-6.51981,-0.111638,0.234381804134345,0.5,0.3,Necrotic
-12.6637,10.2139,0.6459448222015975,0.5,0.3,Viable tumour cell
2.70031,-5.11027,0.2154330840868787,0.5,0.3,Necrotic
-0.599681,-0.688852,0.22420844877577367,0.5,0.3,Necrotic
-0.519446,-2.11842,0.22257087921744395,0.5,0.3,Necrotic
-2.18941,5.49635,0.2299332253199628,0.5,0.3,Necrotic
-4.22592,0.681156,0.23092626053292137,0.5,0.3,Necrotic
-0.744756,0.0257185,0.22508561043231562,0.5,0.3,Necrotic
-9.29717,-1.88617,0.2517148027629583,0.5,0.3,Viable tumour cell
0.868391,0.500277,0.22369926486612332,0.5,0.3,Necrotic
6.73581,-3.03064,0.2249021160522568,0.5,0.3,Necrotic
1.27322,-1.64252,0.22150948087221095,0.5,0.3,Necrotic
0.813838,0.0922232,0.2234835300263677,0.5,0.3,Necrotic
0.520716,0.0338675,0.22373151468034538,0.5,0.3,Necrotic
-4.85468,-1.94273,0.22814058343439256,0.5,0.3,Necrotic
0.772242,1.25473,0.22429583774957573,0.5,0.3,Necrotic
-3.98922,-0.783821,0.22859446119475435,0.5,0.3,Necrotic
0.716465,0.469636,0.2238275356981255,0.5,0.3,Necrotic
-15.2152,-0.52696,0.5092694583018698,0.5,0.3,Viable tumour cell
0.478043,-0.296018,0.2234964632492371,0.5,0.3,Necrotic
0.835501,-0.370611,0.22308301644330633,0.5,0.3,Necrotic
5.28623,-0.318244,0.22180976413231743,0.5,0.3,Necrotic
1.16216,-1.32234,0.2219273717200223,0.5,0.3,Necrotic
2.19434,1.50649,0.22303117003540524,0.5,0.3,Necrotic
1.29324,0.122018,0.22309342600479987,0.5,0.3,Necrotic
-7.40067,0.935221,0.23873002696506976,0.5,0.3,Necrotic
7.58712,15.489,0.6124997308253662,0.5,0.3,Viable tumour cell
0.889716,0.011622,0.22335623256565956,0.5,0.3,Necrotic
0.347862,-0.285882,0.22363239743539995,0.5,0.3,Necrotic
0.855434,10.7649,0.2668166163850587,0.5,0.3,Viable tumour cell
1.98123,0.253888,0.22261502617751602,0.5,0.3,Necrotic
-0.121099,6.36404,0.22666770670358813,0.5,0.3,Necrotic
3.88154,0.286647,0.2217186155960573,0.5,0.3,Necrotic
-0.0467125,1.36383,0.2252522275796517,0.5,0.3,Necrotic
3.12685,0.256059,0.22196992792004694,0.5,0.3,Necrotic
-10.9333,4.40743,0.3195628121596529,0.5,0.3,Viable tumour cell
7.31616,-3.47661,0.23052431051079753,0.5,0.3,Viable tumour cell
0.678457,-0.222946,0.2233634081715939,0.5,0.3,Necrotic
-7.20272,-9.98646,0.31796189740086694,0.5,0.3,Viable tumour cell
0.663719,-0.154753,0.22343642268677233,0.5,0.3,Necrotic
7.26789,-5.31376,0.24284646029771578,0.5,0.3,Viable tumour cell
-10.1708,13.5531,0.6528651734618354,0.5,0.3,Viable tumour cell
-1.19927,-17.1363,0.6953825289190463,0.5,0.3,Viable tumour cell
-0.205836,0.378985,0.2247583491966551,0.5,0.3,Necrotic
-1.15121,-0.231367,0.22531554064547893,0.5,0.3,Necrotic
3.59628,2.60193,0.22190637881311032,0.5,0.3,Necrotic
0.10937,-0.980978,0.22320073692394862,0.5,0.3,Necrotic
-12.127,-3.0203,0.33924850477242624,0.5,0.3,Viable tumour cell
0.876494,-2.90616,0.22023603126001007,0.5,0.3,Necrotic
-0.275875,0.0774911,0.22459736553613902,0.5,0.3,Necrotic
0.339554,-10.1966,0.26759014374105805,0.5,0.3,Viable tumour cell
-9.06377,-9.77787,0.3597422400909478,0.5,0.3,Viable tumour cell
-3.13342,1.71833,0.23008162163331958,0.5,0.3,Necrotic
4.34836,2.19042,0.22123868982745193,0.5,0.3,Necrotic
-2.05438,-3.14747,0.22287865834015116,0.5,0.3,Necrotic
3.82371,15.955,0.5475938099451327,0.5,0.3,Viable tumour cell
2.27983,2.71959,0.22321781911986247,0.5,0.3,Necrotic
-1.11608,2.16667,0.22716427500318304,0.5,0.3,Necrotic
0.482081,-2.43323,0.22119690059884858,0.5,0.3,Necrotic
-11.1886,7.19098,0.3942997278962788,0.5,0.3,Viable tumour cell
0.322283,0.0935826,0.22396481165419524,0.5,0.3,Necrotic
-2.07759,-0.470238,0.2262336281653801,0.5,0.3,Necrotic
5.72806,6.0138,0.22288223032482546,0.5,0.3,Viable tumour cell
0.126657,0.265299,0.22428276549076442,0.5,0.3,Necrotic
0.651778,-0.204791,0.22340508531924852,0.5,0.3,Necrotic
7.4289,-14.2139,0.612002540644432,0.5,0.3,Viable tumour cell
0.176182,-0.674585,0.22342760338502535,0.5,0.3,Necrotic
-6.42421,-4.83981,0.22883547573454327,0.5,0.3,Viable tumour cell
-3.47872,4.54327,0.2322594110742482,0.5,0.3,Necrotic
-5.65216,8.14057,0.26056427744977384,0.5,0.3,Viable tumour cell
8.58355,17.1872,0.8203750541465517,0.5,0.3,Viable tumour cell
-7.4971,4.62664,0.2515372898241889,0.5,0.3,Viable tumour cell
-2.21355,1.4422,0.22828961754914076,0.5,0.3,Necrotic
0.387289,-0.186546,0.2236792450614392,0.5,0.3,Necrotic
-3.60568,0.699962,0.22984764386604978,0.5,0.3,Necrotic
-7.43905,2.80518,0.24348141799058734,0.5,0.3,Necrotic
-2.1423,6.34965,0.23019027448045426,0.5,0.3,Necrotic
0.613051,0.58894,0.2240072608978874,0.5,0.3,Necrotic
-1.02669,-13.2075,0.3770464073463541,0.5,0.3,Viable tumour cell
0.175267,-8.2143,0.23253462475978592,0.5,0.3,Necrotic
-0.308753,-0.732812,0.2238588998974544,0.5,0.3,Necrotic
0.341086,-0.266973,0.22365527132838658,0.5,0.3,Necrotic
6.72769,-1.69113,0.22524458119601984,0.5,0.3,Necrotic
-15.9225,-4.62613,0.6249427303447965,0.5,0.3,Viable tumour cell
0.554559,-0.860017,0.22291334721105519,0.5,0.3,Necrotic
0.255035,0.597867,0.22439654542731963,0.5,0.3,Necrotic
4.75822,-1.29911,0.2214226220633706,0.5,0.3,Necrotic
-1.67835,-0.840338,0.22533446173358973,0.5,0.3,Necrotic
-9.59606,-12.3461,0.5097989558141419,0.5,0.3,Viable tumour cell
-0.640929,-0.446946,0.22449340536065485,0.5,0.3,Necrotic
9.04936,8.11179,0.3006745543396954,0.5,0.3,Viable tumour cell
-17.6618,5.31961,0.8202449145516699,0.5,0.3,Viable tumour cell
-4.6948,-2.67388,0.2266476424387313,0.5,0.3,Necrotic
-0.726623,0.478922,0.22545138042424687,0.5,0.3,Necrotic
-0.880067,-0.294319,0.22491941648390737,0.5,0.3,Necrotic
0.753322,-0.295281,0.22322807317592164,0.5,0.3,Necrotic
-2.01153,0.718901,0.22735440824497588,0.5,0.3,Necrotic
1.41489,0.120219,0.2229977303304342,0.5,0.3,Necrotic
-2.27507,3.7941,0.22980515698816795,0.5,0.3,Necrotic
3.46607,1.87295,0.222002721731594,0.5,0.3,Necrotic
5.8469,10.8085,0.3037456624318123,0.5,0.3,Viable tumour cell
1.93299,0.572049,0.22282685560892693,0.5,0.3,Necrotic
-0.216134,0.927389,0.22518622542263403,0.5,0.3,Necrotic
-0.049539,2.08451,0.2256862605876516,0.5,0.3,Necrotic
6.63683,-0.769584,0.22462763120627785,0.5,0.3,Necrotic
0.123845,-0.30378,0.22382204592153948,0.5,0.3,Necrotic
1.6373,2.19553,0.2238026503382583,0.5,0.3,Necrotic
-0.924051,4.23649,0.22772967742071754,0.5,0.3,Necrotic
-11.2746,-15.2406,0.8646118650610657,0.5,0.3,Viable tumour cell
0.704477,0.443333,0.22382190820210385,0.5,0.3,Necrotic
-2.275,-5.03955,0.22047798576017763,0.5,0.3,Necrotic
-0.187764,-3.3696,0.22064479390045774,0.5,0.3,Necrotic
-1.08608,-3.49245,0.22145521690302397,0.5,0.3,Necrotic
-0.881984,7.805,0.22946124025154158,0.5,0.3,Necrotic
0.991142,-0.949719,0.2224331740096858,0.5,0.3,Necrotic
0.603445,-0.1361,0.2235113585784705,0.5,0.3,Necrotic
-3.98493,-4.61185,0.2225265948342433,0.5,0.3,Necrotic
0.0867027,-0.272537,0.22388474175992085,0.5,0.3,Necrotic
0.956245,-2.4415,0.2207688441670803,0.5,0.3,Necrotic
2.80556,2.61445,0.22264035540977034,0.5,0.3,Necrotic
4.07465,-0.49612,0.22150067982368665,0.5,0.3,Necrotic
-0.934792,-2.25009,0.2228340300713637,0.5,0.3,Necrotic
-0.808802,-2.50821,0.22238897491929743,0.5,0.3,Necrotic
-2.88512,-1.25355,0.22638976664103305,0.5,0.3,Necrotic
1.57799,-2.19935,0.22066412916652828,0.5,0.3,Necrotic
-4.40786,-12.2081,0.3569744098712263,0.5,0.3,Viable tumour cell
0.383678,-0.254458,0.22362440438216924,0.5,0.3,Necrotic
2.10803,2.21511,0.22328445069137215,0.5,0.3,Necrotic
3.61613,-1.02333,0.22126953240924394,0.5,0.3,Necrotic
2.87243,2.04074,0.2225403038424434,0.5,0.3,Necrotic
1.1633,-0.324637,0.22283490138916992,0.5,0.3,Necrotic
0.360844,-0.496983,0.2234277581576662,0.5,0.3,Necrotic
-0.297494,-0.00994778,0.2245457813657224,0.5,0.3,Necrotic
0.164529,-0.0704784,0.22399670206506894,0.5,0.3,Necrotic
0.273454,0.22354,0.22409821709434935,0.5,0.3,Necrotic
16.0023,5.11561,0.6182589221085907,0.5,0.3,Viable tumour cell
-3.82945,1.8095,0.23147833931926967,0.5,0.3,Necrotic
1.28884,3.76393,0.2246134099526278,0.5,0.3,Necrotic
0.353745,-0.257436,0.22365109750084902,0.5,0.3,Necrotic
-0.190938,-2.2889,0.2220249098459562,0.5,0.3,Necrotic
-1.69393,16.671,0.6422409634766191,0.5,0.3,Viable tumour cell
0.410925,-1.07452,0.2228298031866458,0.5,0.3,Necrotic
0.661234,-0.472284,0.2231659366772389,0.5,0.3,Necrotic
-2.99292,-13.1795,0.3857365374428465,0.5,0.3,Viable tumour cell
-1.13987,-12.1537,0.32975492977021204,0.5,0.3,Viable tumour cell
3.43262,1.72233,0.22200663441184348,0.5,0.3,Necrotic
5.07442,12.076,0.3371083839304691,0.5,0.3,Viable tumour cell
-1.56903,0.417173,0.22644757217417996,0.5,0.3,Necrotic
8.40828,6.56715,0.2603700564992719,0.5,0.3,Viable tumour cell
-1.18664,0.292947,0.22584543356092962,0.5,0.3,Necrotic
0.594843,0.0561723,0.22367377899742352,0.5,0.3,Necrotic
0.636762,-0.912912,0.22278981291098698,0.5,0.3,Necrotic
6.00972,-9.43057,0.3007119860051708,0.5,0.3,Viable tumour cell
1.73133,0.711872,0.22308383206520768,0.5,0.3,Necrotic
-1.12278,2.96512,0.2276027266470437,0.5,0.3,Necrotic
2.78943,-0.691579,0.22160862023388261,0.5,0.3,Necrotic
1.19751,-5.28856,0.21645226509779406,0.5,0.3,Viable tumour cell
-0.765515,-4.48883,0.21998509916392184,0.5,0.3,Necrotic
-5.97929,0.906321,0.2345471840544353,0.5,0.3,Necrotic
-2.98031,-1.81315,0.225755602738208,0.5,0.3,Necrotic
0.72053,-0.257669,0.22329244731695705,0.5,0.3,Necrotic
1.60556,-0.968681,0.2219916943919188,0.5,0.3,Necrotic
-0.148692,2.41039,0.2259729316114551,0.5,0.3,Necrotic
2.18381,0.695425,0.22269591534062447,0.5,0.3,Necrotic
0.618919,-0.305115,0.22335097009271837,0.5,0.3,Necrotic
0.405689,-0.240359,0.22361501056942212,0.5,0.3,Necrotic
-2.86798,-9.5386,0.25468405743954925,0.5,0.3,Viable tumour cell
6.13924,-11.2532,0.3712030698297562,0.5,0.3,Viable tumour cell
-2.86171,-0.801287,0.22691146947293436,0.5,0.3,Necrotic
0.328029,1.51353,0.2249324245302005,0.5,0.3,Necrotic
1.43918,0.292596,0.22309252059042017,0.5,0.3,Necrotic
-7.59532,-7.42158,0.2659417160500016,0.5,0.3,Viable tumour cell
-1.09429,-3.48353,0.221473865584582,0.5,0.3,Necrotic
4.08525,5.47315,0.22062584249742695,0.5,0.3,Necrotic
-2.09507,-1.23653,0.22538222150310905,0.5,0.3,Necrotic
-3.02745,1.07557,0.2292879860166544,0.5,0.3,Necrotic
7.43532,0.755023,0.22499778249268867,0.5,0.3,Viable tumour cell
-3.11496,5.23824,0.23111928007278998,0.5,0.3,Necrotic
1.22154,0.0107443,0.22307576177153582,0.5,0.3,Necrotic
4.13976,6.00125,0.2205657209377791,0.5,0.3,Viable tumour cell
-2.37725,-8.17292,0.23108450958663126,0.5,0.3,Viable tumour cell
3.48047,1.48545,0.22192759428556902,0.5,0.3,Necrotic
-0.852412,-6.95483,0.2210056425781164,0.5,0.3,Viable tumour cell
3.56697,-16.3314,0.6747249594186482,0.5,0.3,Viable tumour cell
0.783596,1.45738,0.22438319879137325,0.5,0.3,Necrotic
-2.4661,7.89015,0.23429082225408202,0.5,0.3,Viable tumour cell
-0.288557,-0.14626,0.22439766131114977,0.5,0.3,Necrotic
-6.70674,4.24775,0.24518093321256906,0.5,0.3,Necrotic
11.6584,0.646336,0.2973660692973462,0.5,0.3,Viable tumour cell
-4.37773,2.91743,0.23384296096875157,0.5,0.3,Necrotic
-3.00255,9.46571,0.25575249840838277,0.5,0.3,Viable tumour cell
-8.65836,-12.2089,0.4617914262401207,0.5,0.3,Viable tumour cell
3.39854,8.3009,0.2318038502304194,0.5,0.3,Viable tumour cell
3.0186,-1.15921,0.22114488177694638,0.5,0.3,Necrotic
3.12644,-2.75777,0.21919985281704474,0.5,0.3,Necrotic
-9.11646,2.67424,0.256912377677797,0.5,0.3,Viable tumour cell
-11.2851,-8.65893,0.4065860723245301,0.5,0.3,Viable tumour cell
-4.18739,-4.00087,0.2239015396661145,0.5,0.3,Necrotic
-1.01275,-1.13723,0.2241999165950196,0.5,0.3,Necrotic
14.8934,-4.02829,0.5108365125699509,0.5,0.3,Viable tumour cell
-0.0110806,-0.403129,0.22385219684946384,0.5,0.3,Necrotic
2.15038,-0.347547,0.22213856936691645,0.5,0.3,Necrotic
-5.8099,-11.1332,0.33462508482447934,0.5,0.3,Viable tumour cell
3.50971,-10.0104,0.28288627058296506,0.5,0.3,Viable tumour cell
0.822897,-0.859519,0.22267229400646904,0.5,0.3,Necrotic
0.428799,-0.730305,0.223148040331275,0.5,0.3,Necrotic
5.17499,13.9905,0.4336250970369755,0.5,0.3,Viable tumour cell
-8.17879,1.35871,0.24324332759376943,0.5,0.3,Viable tumour cell
-1.79904,1.97689,0.22808274379865529,0.5,0.3,Necrotic
-0.200442,0.597616,0.22491723774507613,0.5,0.3,Necrotic
-1.37278,0.48105,0.22624734608290004,0.5,0.3,Necrotic
-0.231942,0.166775,0.22462359770923618,0.5,0.3,Necrotic
-1.3789,-0.638179,0.22519763334539777,0.5,0.3,Necrotic
0.502608,-1.31855,0.22247976572527195,0.5,0.3,Necrotic
-5.15264,4.81003,0.23730203663672372,0.5,0.3,Necrotic
-1.80109,15.4829,0.5257327262827272,0.5,0.3,Viable tumour cell
-2.68029,6.10319,0.23034401401728077,0.5,0.3,Necrotic
11.5714,4.25556,0.3173397273602357,0.5,0.3,Viable tumour cell
15.512,-1.59655,0.51490147220954,0.5,0.3,Viable tumour cell
2.59347,6.05968,0.2237519105766549,0.5,0.3,Necrotic
-4.4329,5.84646,0.2340167949197484,0.5,0.3,Necrotic
5.06252,10.1949,0.2751066202347606,0.5,0.3,Viable tumour cell
0.596009,-1.62788,0.22206107102146605,0.5,0.3,Necrotic
3.47808,2.99487,0.22196856519277597,0.5,0.3,Necrotic
-1.76956,3.86479,0.22896857712729726,0.5,0.3,Necrotic
0.344142,2.36025,0.22530567429013598,0.5,0.3,Necrotic
-10.1025,-11.4313,0.47764159484814706,0.5,0.3,Viable tumour cell
-0.569045,-0.449688,0.22440901164803523,0.5,0.3,Necrotic
0.441066,-1.61342,0.22221299506148506,0.5,0.3,Necrotic
6.033,1.54122,0.2203596501884746,0.5,0.3,Necrotic
10.0706,7.70934,0.32011823975365306,0.5,0.3,Viable tumour cell
1.26277,1.38292,0.22381575519476465,0.5,0.3,Necrotic
0.660602,-2.22499,0.22131084935411785,0.5,0.3,Necrotic
-8.95468,1.76483,0.2512249488224643,0.5,0.3,Viable tumour cell
-3.47025,0.29472,0.22915521241153083,0.5,0.3,Necrotic
-12.0191,11.4936,0.6699242626069132,0.5,0.3,Viable tumour cell
-0.47289,1.02699,0.22557351012859866,0.5,0.3,Necrotic
-0.189236,1.3933,0.2254454371360173,0.5,0.3,Necrotic
-6.03534,12.6427,0.41082683421181365,0.5,0.3,Viable tumour cell
3.16601,1.77309,0.22224097679860647,0.5,0.3,Necrotic
-3.93826,0.276746,0.22990840647697594,0.5,0.3,Necrotic
5.5415,-5.3699,0.22786325368981267,0.5,0.3,Necrotic
-16.7759,0.320427,0.6582882247188229,0.5,0.3,Viable tumour cell
4.72972,0.961708,0.22135879835934935,0.5,0.3,Necrotic
-0.18181,0.541306,0.22485167202970047,0.5,0.3,Necrotic
-5.218,15.1244,0.5472828193471901,0.5,0.3,Viable tumour cell
3.12378,5.0336,0.2223967217228534,0.5,0.3,Necrotic
-1.47519,3.27303,0.2282828674166449,0.5,0.3,Necrotic
-6.8404,14.2663,0.532599101069867,0.5,0.3,Viable tumour cell
-1.20293,-2.46192,0.22286801557927158,0.5,0.3,Necrotic
-2.37496,4.40398,0.2300430629761735,0.5,0.3,Necrotic
1.45473,-1.74479,0.22127964479166878,0.5,0.3,Necrotic
-2.46001,-1.45192,0.22560208115942335,0.5,0.3,Necrotic
-7.22966,7.04305,0.2675849311240537,0.5,0.3,Viable tumour cell
3.24306,-4.24384,0.21634817490166228,0.5,0.3,Necrotic
-4.31812,-0.323128,0.22973583401896333,0.5,0.3,Necrotic
1.8168,1.31559,0.22327187515027055,0.5,0.3,Necrotic
-14.1143,-5.41968,0.4842782700101085,0.5,0.3,Viable tumour cell
2.69579,-2.94808,0.21904218765933128,0.5,0.3,Necrotic
0.776241,-0.97305,0.22260794238213144,0.5,0.3,Necrotic
-0.249648,-0.37583,0.22413063922398338,0.5,0.3,Necrotic
-3.87635,3.09363,0.23274016002568992,0.5,0.3,Necrotic
3.07538,2.4289,0.22238282592878683,0.5,0.3,Necrotic
-13.1577,6.75326,0.48575974487399676,0.5,0.3,Viable tumour cell
3.13169,-12.458,0.37081978278458727,0.5,0.3,Viable tumour cell
1.00976,0.185008,0.2233551922154129,0.5,0.3,Necrotic
0.509151,-0.462007,0.22332339636963278,0.5,0.3,Necrotic
14.4321,4.86086,0.48034000594959064,0.5,0.3,Viable tumour cell
0.611039,0.209021,0.22375873042731972,0.5,0.3,Necrotic
-5.95988,13.7304,0.4679345457621291,0.5,0.3,Viable tumour cell
-12.8912,-3.11862,0.3728674976085159,0.5,0.3,Viable tumour cell
4.12922,2.73163,0.22132852519984883,0.5,0.3,Necrotic
-4.17455,5.56003,0.23301979768507558,0.5,0.3,Necrotic
4.62311,3.20287,0.2207613955146211,0.5,0.3,Necrotic
1.53129,-0.69296,0.2222535047291193,0.5,0.3,Necrotic
1.38033,1.72231,0.22386158163772596,0.5,0.3,Necrotic
-0.31789,5.74832,0.22702723234544786,0.5,0.3,Necrotic
5.44421,-0.915762,0.22228745608751183,0.5,0.3,Necrotic
6.07847,-3.21771,0.22270623250185298,0.5,0.3,Necrotic
7.3457,9.00229,0.28205781169473104,0.5,0.3,Viable tumour cell
5.22949,1.97243,0.22059072340205665,0.5,0.3,Necrotic
2.17177,0.236489,0.2224624121665425,0.5,0.3,Necrotic
-8.36823,3.9783,0.25719442368362266,0.5,0.3,Viable tumour cell
-1.22174,3.81261,0.22807508908148277,0.5,0.3,Necrotic
2.81287,0.605158,0.22222509029554466,0.5,0.3,Necrotic
-2.38785,8.8688,0.24342243919457263,0.5,0.3,Viable tumour cell
13.1477,4.27533,0.3865114963586003,0.5,0.3,Viable tumour cell
-2.58438,0.851163,0.22837527527261195,0.5,0.3,Necrotic
-3.56854,1.23399,0.23040190693860907,0.5,0.3,Necrotic
1.03076,0.0847004,0.2232727429767879,0.5,0.3,Necrotic
11.8978,-8.53158,0.47863731009964094,0.5,0.3,Viable tumour cell
8.2898,-2.36689,0.23594574726398576,0.5,0.3,Viable tumour cell
-3.23692,-3.05739,0.22426820706796544,0.5,0.3,Necrotic
0.562744,0.601595,0.2240685667974866,0.5,0.3,Necrotic
8.79675,-7.56075,0.311997756691278,0.5,0.3,Viable tumour cell
-0.0816202,-0.252499,0.2240680625651199,0.5,0.3,Necrotic
-9.05684,-0.0916711,0.2486972684394761,0.5,0.3,Viable tumour cell
-0.899336,-0.778052,0.22445166786315407,0.5,0.3,Necrotic
-2.54141,1.88048,0.22920419716885176,0.5,0.3,Necrotic
2.53212,-1.90899,0.22054972069951523,0.5,0.3,Necrotic
-0.871354,0.0707069,0.22526770605235638,0.5,0.3,Necrotic
11.447,-6.64516,0.3819380171145081,0.5,0.3,Viable tumour cell
2.64554,12.3908,0.32607918687740894,0.5,0.3,Viable tumour cell
-13.5185,2.63473,0.412597631011719,0.5,0.3,Viable tumour cell
-0.640527,2.08201,0.22646990267085726,0.5,0.3,Necrotic
3.28463,1.48069,0.22209290593173014,0.5,0.3,Necrotic
-0.90702,6.89674,0.2280888588295649,0.5,0.3,Necrotic
-11.2177,-7.04125,0.35603265784720506,0.5,0.3,Viable tumour cell
4.16282,7.03945,0.22399304616555302,0.5,0.3,Viable tumour cell
0.445324,4.6796,0.225906199301632,0.5,0.3,Necrotic
10.1953,-8.69042,0.39969196799786233,0.5,0.3,Viable tumour cell
4.16699,-7.32768,0.23382124900105872,0.5,0.3,Viable tumour cell
-6.88541,-2.39249,0.23101758648208262,0.5,0.3,Necrotic
-1.78472,0.960948,0.22726607073380595,0.5,0.3,Necrotic
-0.262011,-0.79703,0.2237492013095205,0.5,0.3,Necrotic
-3.35655,3.62814,0.23187933573206732,0.5,0.3,Necrotic
-4.73857,-14.9498,0.5283969422156596,0.5,0.3,Viable tumour cell
5.093,6.36729,0.22126976947534632,0.5,0.3,Viable tumour cell
2.34446,1.4454,0.22289874510176913,0.5,0.3,Necrotic
-1.16407,-4.37208,0.2205249686609505,0.5,0.3,Necrotic
-1.05383,-1.73933,0.22356295910967783,0.5,0.3,Necrotic
3.32857,-4.78251,0.21556959806578713,0.5,0.3,Necrotic
0.00946545,5.05008,0.22652984155454328,0.5,0.3,Necrotic
0.0307879,0.846923,0.22482618197672677,0.5,0.3,Necrotic
0.47601,0.0410745,0.22377995667636147,0.5,0.3,Necrotic
0.793679,1.69817,0.22449102028625964,0.5,0.3,Necrotic
-4.76447,4.09073,0.23589312360200548,0.5,0.3,Necrotic
5.14688,0.117425,0.22167154963066782,0.5,0.3,Necrotic
-1.75811,1.39398,0.22757945326971213,0.5,0.3,Necrotic
-1.56544,2.20352,0.2278564943625202,0.5,0.3,Necrotic
-4.09488,-5.44837,0.22179602032439033,0.5,0.3,Viable tumour cell
0.458281,-0.532804,0.2233065068829737,0.5,0.3,Necrotic
13.3427,-3.77543,0.4037347300084043,0.5,0.3,Viable tumour cell
0.668619,0.489448,0.2238873566645193,0.5,0.3,Necrotic
-1.22795,-4.80905,0.22013348667382787,0.5,0.3,Necrotic
-9.82314,2.34635,0.26864053965654455,0.5,0.3,Viable tumour cell
-0.30836,0.345492,0.22485917992558768,0.5,0.3,Necrotic
-2.61559,-2.67943,0.224090577911305,0.5,0.3,Necrotic
-0.0715244,0.0727007,0.22436114389831094,0.5,0.3,Necrotic
5.70673,4.10616,0.22000820181388872,0.5,0.3,Viable tumour cell
-0.786504,-2.01575,0.22296962321924074,0.5,0.3,Necrotic
0.648235,5.36659,0.2257145377252439,0.5,0.3,Necrotic
8.16046,-5.97795,0.26342786901578885,0.5,0.3,Viable tumour cell
0.412998,-2.04964,0.22175701635795925,0.5,0.3,Necrotic
-12.6782,12.7628,0.838660891987663,0.5,0.3,Viable tumour cell
3.59698,-0.43533,0.22149241094425343,0.5,0.3,Necrotic
5.32096,-2.15456,0.22142823562576575,0.5,0.3,Necrotic
-6.83403,5.09885,0.24785620753217755,0.5,0.3,Viable tumour cell
1.66377,-0.413696,0.2223768209764182,0.5,0.3,Necrotic
4.16088,1.70727,0.2215320233656718,0.5,0.3,Necrotic
2.61554,-0.393603,0.22188657428955916,0.5,0.3,Necrotic
-2.2996,2.64001,0.2293301664710364,0.5,0.3,Necrotic
0.0485461,2.803,0.2258821037713783,0.5,0.3,Necrotic
0.133531,-0.896684,0.22325794928000658,0.5,0.3,Necrotic
-0.385438,2.77929,0.2264713722314275,0.5,0.3,Necrotic
4.22588,7.81961,0.2284308206258648,0.5,0.3,Viable tumour cell
-13.3963,0.0467652,0.3899462511738584,0.5,0.3,Viable tumour cell
3.0799,1.42248,0.2222570724878163,0.5,0.3,Necrotic
-8.20998,2.16354,0.24518812819698185,0.5,0.3,Viable tumour cell
