x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.76218,0.610298,0.2349614379947095,0.5,0.3,Necrotic
-1.19789,-14.6777,0.4346318759168605,0.5,0.3,Viable tumour cell
0.407923,-3.93046,0.23497355991823718,0.5,0.3,Necrotic
-12.8651,8.00633,0.4890229160119746,0.5,0.3,Viable tumour cell
10.1428,-5.48722,0.2857380018682823,0.5,0.3,Viable tumour cell
1.51769,14.1866,0.42358846042750015,0.5,0.3,Viable tumour cell
-0.414019,0.352034,0.2335050703392146,0.5,0.3,Necrotic
12.0986,-5.32558,0.34378904567696633,0.5,0.3,Viable tumour cell
-0.75056,0.0423326,0.23402121016450195,0.5,0.3,Necrotic
11.7325,5.58199,0.3246170206881083,0.5,0.3,Viable tumour cell
-3.78011,12.1469,0.3508597558220237,0.5,0.3,Viable tumour cell
6.04793,17.0374,0.7774069792890812,0.5,0.3,Viable tumour cell
17.755,3.92026,0.7117873823716433,0.5,0.3,Viable tumour cell
-7.2141,-4.74539,0.24754473308651712,0.5,0.3,Viable tumour cell
16.2319,3.73602,0.5524658156041861,0.5,0.3,Viable tumour cell
0.78658,-0.497029,0.2325863351150938,0.5,0.3,Necrotic
-6.65824,-6.12281,0.25445882430526456,0.5,0.3,Viable tumour cell
-6.12215,0.556505,0.2385341569189599,0.5,0.3,Necrotic
-5.40606,6.52505,0.2444013294359466,0.5,0.3,Viable tumour cell
-9.41705,4.2487,0.2756511107062186,0.5,0.3,Viable tumour cell
-0.346569,0.0875694,0.2335398539121062,0.5,0.3,Necrotic
13.5185,10.7863,0.6064754962812067,0.5,0.3,Viable tumour cell
-9.65693,15.1133,0.7774724853984107,0.5,0.3,Viable tumour cell
-0.696953,0.0753237,0.23394591236767115,0.5,0.3,Necrotic
-0.106624,-15.1082,0.4617968926844978,0.5,0.3,Viable tumour cell
0.0268271,0.678283,0.23279499974139736,0.5,0.3,Necrotic
0.0856865,0.638044,0.23274282342723232,0.5,0.3,Necrotic
-0.526994,-0.139137,0.23384660001366575,0.5,0.3,Necrotic
-0.59811,-0.117576,0.2339181631820491,0.5,0.3,Necrotic
3.49718,0.069949,0.22886635485892057,0.5,0.3,Necrotic
-1.85753,0.240396,0.23519517144012098,0.5,0.3,Necrotic
-14.3799,5.01856,0.5106870246424042,0.5,0.3,Viable tumour cell
-1.62356,-1.17377,0.23550124761940266,0.5,0.3,Necrotic
18.4623,4.63751,0.8257190442917949,0.5,0.3,Viable tumour cell
-0.970979,0.233828,0.2341923274594437,0.5,0.3,Necrotic
-0.338522,-0.112154,0.23361870316500388,0.5,0.3,Necrotic
-0.83196,-0.664611,0.23443439138566985,0.5,0.3,Necrotic
-0.660473,0.0704027,0.23390625960028028,0.5,0.3,Necrotic
-0.409785,-0.255188,0.23376525722334446,0.5,0.3,Necrotic
6.88727,6.71231,0.23741898024215768,0.5,0.3,Viable tumour cell
-0.591688,0.179233,0.23378149256532146,0.5,0.3,Necrotic
-0.988157,0.094162,0.23427110551520441,0.5,0.3,Necrotic
-1.02479,-0.196777,0.23444176949719375,0.5,0.3,Necrotic
1.69603,3.47299,0.22903592317543253,0.5,0.3,Necrotic
10.9474,3.11572,0.26920858378323403,0.5,0.3,Viable tumour cell
-0.272241,0.511656,0.23325235369217562,0.5,0.3,Necrotic
-0.216137,-0.81986,0.23385103716387678,0.5,0.3,Necrotic
-1.2468,0.993282,0.23420690111540843,0.5,0.3,Necrotic
2.58054,16.4531,0.6063805941299365,0.5,0.3,Viable tumour cell
-0.207036,0.971859,0.2329326041799329,0.5,0.3,Necrotic
-2.45699,10.7492,0.28708122711307665,0.5,0.3,Viable tumour cell
-0.436883,-3.99978,0.23566124279513972,0.5,0.3,Necrotic
-0.74378,0.417383,0.23385468651218883,0.5,0.3,Necrotic
-0.549211,0.2018,0.2337233407046095,0.5,0.3,Necrotic
-5.02039,-0.371095,0.23832633184394394,0.5,0.3,Necrotic
-0.651186,-0.20466,0.23401847550142432,0.5,0.3,Necrotic
-1.12007,2.35769,0.23348625186270477,0.5,0.3,Necrotic
2.12357,7.32579,0.22866410460949516,0.5,0.3,Necrotic
-1.49881,-9.05186,0.24527991953531678,0.5,0.3,Viable tumour cell
-0.617339,0.354227,0.23373676093090429,0.5,0.3,Necrotic
-0.184268,-0.0309032,0.2334052837196288,0.5,0.3,Necrotic
-1.29013,1.03522,0.23424851478145076,0.5,0.3,Necrotic
2.70218,11.9553,0.3163701234363405,0.5,0.3,Viable tumour cell
-0.640165,0.742252,0.23358883570213068,0.5,0.3,Necrotic
-0.642493,-1.61539,0.2347182535423438,0.5,0.3,Necrotic
-0.458277,-0.255514,0.2338208852769349,0.5,0.3,Necrotic
-0.0589267,-5.70263,0.23579235676812157,0.5,0.3,Necrotic
-0.679676,0.156728,0.23389168565148422,0.5,0.3,Necrotic
-0.680884,-0.225558,0.2340619530827089,0.5,0.3,Necrotic
4.39047,-1.83921,0.22979539085470158,0.5,0.3,Necrotic
-5.20495,0.792497,0.23830730875795025,0.5,0.3,Necrotic
4.07877,3.12313,0.2263385974249289,0.5,0.3,Necrotic
-3.35752,-0.787237,0.23709045831577272,0.5,0.3,Necrotic
1.75955,-0.493193,0.23145868263327038,0.5,0.3,Necrotic
-8.27309,-5.47239,0.2659058264107053,0.5,0.3,Viable tumour cell
-1.23745,-0.00475785,0.23459300505217898,0.5,0.3,Necrotic
0.689393,1.57134,0.23149140432664103,0.5,0.3,Necrotic
2.93047,7.51191,0.22952243608189446,0.5,0.3,Necrotic
-0.266969,0.380077,0.23331412338079438,0.5,0.3,Necrotic
1.19964,2.51555,0.2302688331607231,0.5,0.3,Necrotic
-8.03464,2.90556,0.25091790740717934,0.5,0.3,Necrotic
-1.06,-0.161591,0.2344652742774565,0.5,0.3,Necrotic
4.86311,-1.35799,0.22873297874141357,0.5,0.3,Necrotic
-1.44172,-1.00813,0.23524122983780293,0.5,0.3,Necrotic
-0.47233,1.15292,0.2331675557827158,0.5,0.3,Necrotic
-1.29677,-2.58645,0.23582009700704998,0.5,0.3,Necrotic
-4.20777,-15.1875,0.5169440990782186,0.5,0.3,Viable tumour cell
-0.742067,0.0289389,0.2340171632202285,0.5,0.3,Necrotic
-0.322626,0.0630447,0.23352284329255715,0.5,0.3,Necrotic
-16.9397,3.48816,0.7186646129214331,0.5,0.3,Viable tumour cell
-0.547184,0.192689,0.23372487877592643,0.5,0.3,Necrotic
-0.233939,-1.01569,0.23397553109161887,0.5,0.3,Necrotic
0.662888,-9.48966,0.24992409644242564,0.5,0.3,Viable tumour cell
-1.45099,0.750968,0.23453435886530188,0.5,0.3,Necrotic
1.36173,2.964,0.22979378686863122,0.5,0.3,Necrotic
-7.79102,12.7931,0.4850883460219306,0.5,0.3,Viable tumour cell
-0.813058,-0.116485,0.23416358831507045,0.5,0.3,Necrotic
0.272918,-3.60755,0.2348780071710092,0.5,0.3,Necrotic
-11.0233,1.20656,0.2945284562281484,0.5,0.3,Viable tumour cell
-1.25199,-0.355384,0.23476869684664914,0.5,0.3,Necrotic
2.84795,-5.10876,0.2345512737475971,0.5,0.3,Necrotic
-0.350558,0.332352,0.23344079609584906,0.5,0.3,Necrotic
-4.91831,3.7412,0.23977741526041702,0.5,0.3,Necrotic
-8.69594,0.231634,0.24802406950891642,0.5,0.3,Viable tumour cell
-0.0452295,-0.0368321,0.23324890538389714,0.5,0.3,Necrotic
-1.12141,-1.63911,0.23520176386031744,0.5,0.3,Necrotic
-0.166356,-0.314834,0.2335263182951544,0.5,0.3,Necrotic
7.982,12.4865,0.43724193376331166,0.5,0.3,Viable tumour cell
3.99727,-11.894,0.3270133584755852,0.5,0.3,Viable tumour cell
-0.152891,0.0663822,0.23332723625541812,0.5,0.3,Necrotic
12.071,-3.41743,0.311285005705617,0.5,0.3,Viable tumour cell
0.350059,0.175299,0.23266912406522783,0.5,0.3,Necrotic
-0.726445,0.78457,0.2336738459400745,0.5,0.3,Necrotic
-0.344546,0.261947,0.2334637214911601,0.5,0.3,Necrotic
-0.366918,-0.0622059,0.23362848414239407,0.5,0.3,Necrotic
0.423691,-0.852607,0.23319121211458316,0.5,0.3,Necrotic
-0.646711,-0.131458,0.23398007777362195,0.5,0.3,Necrotic
-2.50326,-1.33116,0.23646442004394058,0.5,0.3,Necrotic
3.10066,-0.89968,0.23022780382282576,0.5,0.3,Necrotic
-9.8722,11.8952,0.5189884911035558,0.5,0.3,Viable tumour cell
0.0577042,0.176351,0.23301723531236315,0.5,0.3,Necrotic
-0.539654,-0.562877,0.23405566298715444,0.5,0.3,Necrotic
-0.365805,0.130596,0.23354364825154816,0.5,0.3,Necrotic
4.24614,-2.31173,0.23055754792119,0.5,0.3,Necrotic
0.196413,-0.451699,0.23321581713733894,0.5,0.3,Necrotic
-3.47246,-2.48411,0.23787167171198217,0.5,0.3,Necrotic
-0.0101395,0.0683252,0.23315751732034617,0.5,0.3,Necrotic
-2.79295,-1.66548,0.23688335570219943,0.5,0.3,Necrotic
-1.86628,-0.212224,0.23538606163036482,0.5,0.3,Necrotic
-0.427154,-1.54586,0.23447170668625444,0.5,0.3,Necrotic
0.0697617,-2.06296,0.23424229618297493,0.5,0.3,Necrotic
0.803663,1.26034,0.23152421719577973,0.5,0.3,Necrotic
-0.869467,0.0885509,0.23413768698509485,0.5,0.3,Necrotic
-1.47894,5.33187,0.23256304292916538,0.5,0.3,Necrotic
-0.401712,0.347153,0.23349305589651823,0.5,0.3,Necrotic
0.527356,1.29706,0.23185245569359914,0.5,0.3,Necrotic
-6.63152,9.01586,0.29301219772650877,0.5,0.3,Viable tumour cell
-0.44177,-0.0996729,0.2337311552205478,0.5,0.3,Necrotic
3.56103,-6.24347,0.23660687822769033,0.5,0.3,Necrotic
19.3899,0.774909,0.8593484046044333,0.5,0.3,Viable tumour cell
-0.451763,-0.201085,0.23378868968106414,0.5,0.3,Necrotic
-0.95001,0.0278863,0.23425551705262046,0.5,0.3,Necrotic
-5.04842,11.076,0.3267068096239244,0.5,0.3,Viable tumour cell
-6.60737,13.9955,0.5259792571623553,0.5,0.3,Viable tumour cell
-1.06068,1.54475,0.23375541424885984,0.5,0.3,Necrotic
-0.455912,-0.275702,0.23382735747798558,0.5,0.3,Necrotic
-0.205276,0.634213,0.23310570157600213,0.5,0.3,Necrotic
-3.03253,-9.86804,0.26631809479435997,0.5,0.3,Viable tumour cell
2.06908,4.80903,0.22756452123586846,0.5,0.3,Necrotic
-0.391013,-3.07412,0.2352005498181438,0.5,0.3,Necrotic
10.476,-15.3558,0.7975305650437559,0.5,0.3,Viable tumour cell
-3.46825,-2.97862,0.23808972530169667,0.5,0.3,Necrotic
0.66259,-2.48361,0.23394625813564293,0.5,0.3,Necrotic
-0.734206,0.666223,0.23373839278583947,0.5,0.3,Necrotic
1.20138,-13.2122,0.35810711993599714,0.5,0.3,Viable tumour cell
-0.560472,-0.046407,0.23384274757873347,0.5,0.3,Necrotic
-0.470091,0.183042,0.23364076061773464,0.5,0.3,Necrotic
5.27794,3.39193,0.22495996444656252,0.5,0.3,Necrotic
-0.61333,0.204578,0.23379552364019268,0.5,0.3,Necrotic
-0.0423264,-2.56791,0.2346135283069017,0.5,0.3,Necrotic
-5.75113,-0.0998321,0.2383767213186608,0.5,0.3,Necrotic
-7.76088,7.96063,0.2920270130918881,0.5,0.3,Viable tumour cell
-0.766019,0.457917,0.23386297165383862,0.5,0.3,Necrotic
-10.7433,-9.42912,0.45585345175993186,0.5,0.3,Viable tumour cell
-0.333731,0.286404,0.2334409953445626,0.5,0.3,Necrotic
7.80798,-0.70301,0.2294628120120217,0.5,0.3,Necrotic
-0.55652,0.199211,0.2337327988754457,0.5,0.3,Necrotic
-1.2082,0.106645,0.2345128833890082,0.5,0.3,Necrotic
-0.123892,0.54517,0.23305101764860026,0.5,0.3,Necrotic
-0.458551,0.835398,0.2333152982256942,0.5,0.3,Necrotic
-0.346826,0.0855157,0.23354101749609854,0.5,0.3,Necrotic
0.923016,-0.899859,0.2326859704744654,0.5,0.3,Necrotic
-0.552811,0.381678,0.23365131322289523,0.5,0.3,Necrotic
-0.591155,-0.673327,0.2341697398544561,0.5,0.3,Necrotic
-15.3762,-1.28456,0.5281054541192317,0.5,0.3,Viable tumour cell
11.0403,-3.15615,0.27686517004713623,0.5,0.3,Viable tumour cell
-12.6803,-8.72684,0.5295940945021649,0.5,0.3,Viable tumour cell
7.8611,3.59947,0.22910448332823122,0.5,0.3,Viable tumour cell
-0.483493,-0.195145,0.23382229154750322,0.5,0.3,Necrotic
-0.450405,-0.107575,0.23374462600796425,0.5,0.3,Necrotic
-0.735809,-0.552731,0.23427352454703715,0.5,0.3,Necrotic
-0.443201,0.289353,0.2335649921713876,0.5,0.3,Necrotic
-16.2618,-5.38649,0.6675672158446606,0.5,0.3,Viable tumour cell
6.98088,-0.298351,0.22527997255690554,0.5,0.3,Viable tumour cell
-0.163504,-0.206365,0.23346488782940314,0.5,0.3,Necrotic
0.0460331,0.123549,0.23305913410129173,0.5,0.3,Necrotic
0.120367,0.791488,0.23262011625420212,0.5,0.3,Necrotic
-1.51987,0.187176,0.23482835756000175,0.5,0.3,Necrotic
-0.390916,-1.23224,0.23426095528847996,0.5,0.3,Necrotic
-8.96502,-5.99391,0.2863438989792626,0.5,0.3,Viable tumour cell
-1.42966,0.291658,0.23468295042057277,0.5,0.3,Necrotic
-0.421651,0.243911,0.23355957291332632,0.5,0.3,Necrotic
-0.661557,-1.42591,0.2346475465551632,0.5,0.3,Necrotic
7.11043,-2.92424,0.23153423378122193,0.5,0.3,Viable tumour cell
-0.220372,-2.74307,0.2348699236445945,0.5,0.3,Necrotic
-0.826076,0.136528,0.2340677331914695,0.5,0.3,Necrotic
-0.528493,1.1811,0.23322256238756994,0.5,0.3,Necrotic
-1.55822,17.012,0.7077020143000148,0.5,0.3,Viable tumour cell
-0.812762,0.46364,0.23391402753156137,0.5,0.3,Necrotic
-0.71926,0.113344,0.23395533916776218,0.5,0.3,Necrotic
-1.37875,-0.0495258,0.23477183559355957,0.5,0.3,Necrotic
-0.355858,-0.0566592,0.23361330872987413,0.5,0.3,Necrotic
1.21418,3.30989,0.22975784904317978,0.5,0.3,Necrotic
-0.637013,-0.803329,0.23428836193327013,0.5,0.3,Necrotic
-0.275903,0.383192,0.23332358392598346,0.5,0.3,Necrotic
-1.16293,1.74884,0.23381048504965174,0.5,0.3,Necrotic
-0.727089,1.65661,0.2332595043982058,0.5,0.3,Necrotic
1.32154,-0.0669444,0.2316821880513652,0.5,0.3,Necrotic
-0.678432,0.715177,0.23365033817262676,0.5,0.3,Necrotic
2.94704,-2.44099,0.23178196080516128,0.5,0.3,Necrotic
10.0295,9.54773,0.3665236745105346,0.5,0.3,Viable tumour cell
-2.00595,2.44167,0.23474156626959203,0.5,0.3,Necrotic
-0.56667,0.762826,0.2334870293090934,0.5,0.3,Necrotic
-5.07642,2.03193,0.23919138453781447,0.5,0.3,Necrotic
1.20285,3.1159,0.2299017425747095,0.5,0.3,Necrotic
-0.542289,0.877994,0.2333970125490723,0.5,0.3,Necrotic
1.46425,3.213,0.22950256581027895,0.5,0.3,Necrotic
-0.597915,-0.862094,0.2342785523221017,0.5,0.3,Necrotic
-2.96552,2.71013,0.23615114462659242,0.5,0.3,Necrotic
-0.36824,-0.107561,0.23365061492622735,0.5,0.3,Necrotic
-0.678645,-0.259194,0.23407468221107905,0.5,0.3,Necrotic
-1.05545,0.803453,0.2340465836458022,0.5,0.3,Necrotic
2.66441,2.21084,0.22855647741604934,0.5,0.3,Necrotic
12.6942,-2.62759,0.3272695156005559,0.5,0.3,Viable tumour cell
-2.56619,-15.4179,0.4984177545318362,0.5,0.3,Viable tumour cell
-0.937264,-1.20875,0.2348159976116204,0.5,0.3,Necrotic
-0.779393,0.0869868,0.23403529498322734,0.5,0.3,Necrotic
-0.314017,-0.0722889,0.23357254392132387,0.5,0.3,Necrotic
-0.430802,0.188812,0.23359336718806037,0.5,0.3,Necrotic
-0.549308,-0.175173,0.23388851133438443,0.5,0.3,Necrotic
12.0879,-7.10148,0.3893059699026239,0.5,0.3,Viable tumour cell
10.1068,2.7776,0.25032049397378997,0.5,0.3,Viable tumour cell
-0.134484,1.38939,0.23262591349326658,0.5,0.3,Necrotic
-0.311676,-0.0541779,0.23356163234833635,0.5,0.3,Necrotic
0.633168,0.606537,0.23208173510693544,0.5,0.3,Necrotic
0.967949,-0.637734,0.23246606137076686,0.5,0.3,Necrotic
3.22145,2.44156,0.2276765383032971,0.5,0.3,Necrotic
-0.234492,0.143848,0.23338780242623902,0.5,0.3,Necrotic
-0.471132,-0.350745,0.23387888486716973,0.5,0.3,Necrotic
-1.16821,-2.52163,0.2356618150466105,0.5,0.3,Necrotic
0.363984,6.16332,0.228422291950373,0.5,0.3,Necrotic
-0.728595,0.322302,0.2338775634799624,0.5,0.3,Necrotic
-1.31005,0.0124246,0.23466700224938924,0.5,0.3,Necrotic
0.0179181,4.41661,0.23055266618707906,0.5,0.3,Necrotic
0.289508,-0.647557,0.2332227768963322,0.5,0.3,Necrotic
-0.164904,9.07085,0.24020552929937,0.5,0.3,Viable tumour cell
1.87243,-0.0119822,0.2309937152000941,0.5,0.3,Necrotic
-0.54518,-0.099222,0.23384926170872383,0.5,0.3,Necrotic
0.956847,-1.9666,0.23332695671622936,0.5,0.3,Necrotic
-0.561091,0.395978,0.2336547328357942,0.5,0.3,Necrotic
2.06331,-4.25123,0.2341277194781046,0.5,0.3,Necrotic
-0.20212,-0.129377,0.23347047502081308,0.5,0.3,Necrotic
0.246711,0.721069,0.23249983467258514,0.5,0.3,Necrotic
-0.481092,-0.303672,0.23386888126921984,0.5,0.3,Necrotic
-0.296133,-0.308478,0.23366048937460512,0.5,0.3,Necrotic
-0.814908,0.0176636,0.23410527432213687,0.5,0.3,Necrotic
4.13217,5.2213,0.22619982966173885,0.5,0.3,Necrotic
-0.704334,0.00617456,0.23398362936214684,0.5,0.3,Necrotic
-1.13989,-3.19378,0.2359371920828869,0.5,0.3,Necrotic
1.98475,1.24739,0.23002353959811767,0.5,0.3,Necrotic
-0.0111525,0.637817,0.23286313651668764,0.5,0.3,Necrotic
-1.52125,-2.35621,0.23593643397850989,0.5,0.3,Necrotic
-9.06359,2.68472,0.2589860825548988,0.5,0.3,Viable tumour cell
-0.72272,-0.262836,0.23412676404514454,0.5,0.3,Necrotic
0.904814,3.52343,0.23001052823187662,0.5,0.3,Necrotic
-0.597134,-0.169906,0.2339408353001462,0.5,0.3,Necrotic
9.68245,-6.36271,0.28895991994010994,0.5,0.3,Viable tumour cell
0.421678,-0.0906869,0.232749419162823,0.5,0.3,Necrotic
-0.408757,-0.0921651,0.23368997231724634,0.5,0.3,Necrotic
-8.65865,10.4167,0.3934296052057161,0.5,0.3,Viable tumour cell
8.95023,0.0580497,0.23500515846593412,0.5,0.3,Necrotic
-0.403604,-0.103592,0.23368927113565102,0.5,0.3,Necrotic
-0.383017,1.72419,0.23277076573023592,0.5,0.3,Necrotic
-0.00821415,0.786837,0.23278213390414768,0.5,0.3,Necrotic
-0.692739,-0.105829,0.23402108781120173,0.5,0.3,Necrotic
0.642226,-3.45985,0.23450572607325307,0.5,0.3,Necrotic
-2.17787,0.204136,0.23559474159022362,0.5,0.3,Necrotic
-2.42266,0.901871,0.23566809504227626,0.5,0.3,Necrotic
-6.88896,10.7245,0.3534931606132923,0.5,0.3,Viable tumour cell
3.997,-4.25465,0.23225236526448514,0.5,0.3,Necrotic
-0.557838,-0.301823,0.23395584563539473,0.5,0.3,Necrotic
-1.56105,1.20183,0.23453646876720607,0.5,0.3,Necrotic
-0.486017,-0.110396,0.23378665297646428,0.5,0.3,Necrotic
-3.85254,1.11586,0.2372908135972932,0.5,0.3,Necrotic
4.9882,-16.0251,0.6187016105597888,0.5,0.3,Viable tumour cell
5.74628,12.9872,0.40604679109397396,0.5,0.3,Viable tumour cell
1.21355,-1.54165,0.23280178499515108,0.5,0.3,Necrotic
-0.159528,0.386438,0.23317760472538288,0.5,0.3,Necrotic
3.26176,1.65817,0.22804166829873038,0.5,0.3,Necrotic
0.925818,4.28637,0.22941986624875146,0.5,0.3,Necrotic
1.64677,2.70585,0.22957989831715636,0.5,0.3,Necrotic
4.17295,0.83135,0.22719791203245315,0.5,0.3,Necrotic
-6.57202,-15.2427,0.6232726880102912,0.5,0.3,Viable tumour cell
-0.382971,0.216848,0.23352677561073018,0.5,0.3,Necrotic
0.882665,11.1971,0.2853674976527104,0.5,0.3,Viable tumour cell
-1.09567,0.56716,0.23419173132226107,0.5,0.3,Necrotic
0.682492,0.561313,0.23205169650929705,0.5,0.3,Necrotic
-0.831956,-0.40145,0.23431475438520563,0.5,0.3,Necrotic
4.98008,-1.93102,0.22938644188345486,0.5,0.3,Necrotic
-6.4191,9.88137,0.31262714287243853,0.5,0.3,Viable tumour cell
-0.742417,1.41766,0.23338067443896898,0.5,0.3,Necrotic
1.95876,6.70776,0.2270147261302971,0.5,0.3,Necrotic
0.920919,0.723304,0.23167786699751805,0.5,0.3,Necrotic
7.85621,-4.50843,0.24140917428113745,0.5,0.3,Necrotic
3.48159,-7.22286,0.24021493355059825,0.5,0.3,Viable tumour cell
-0.535253,0.361001,0.2336399781279342,0.5,0.3,Necrotic
0.536254,0.644152,0.2321803392459802,0.5,0.3,Necrotic
-1.13121,0.380685,0.23431053154491274,0.5,0.3,Necrotic
2.95752,-11.6106,0.30665447529972645,0.5,0.3,Viable tumour cell
-7.69107,-10.5336,0.3806401093431839,0.5,0.3,Viable tumour cell
-0.814985,0.849346,0.23375000089859876,0.5,0.3,Necrotic
1.29528,-3.29869,0.23394963774926053,0.5,0.3,Necrotic
-9.55358,0.830964,0.26102648699640485,0.5,0.3,Viable tumour cell
1.08294,-0.00695745,0.2319267491391303,0.5,0.3,Necrotic
-0.700029,-4.80887,0.23606893344852198,0.5,0.3,Necrotic
-0.269547,-2.50583,0.23478648624592555,0.5,0.3,Necrotic
-0.662138,0.0353524,0.23392300203245858,0.5,0.3,Necrotic
-1.06019,-0.205515,0.23448545428823173,0.5,0.3,Necrotic
-0.524121,1.32952,0.2331401036116429,0.5,0.3,Necrotic
-6.32659,-12.5106,0.42728940648951097,0.5,0.3,Viable tumour cell
-0.843948,-0.6724,0.23445164746970412,0.5,0.3,Necrotic
-5.71127,-6.7013,0.2507151617930538,0.5,0.3,Viable tumour cell
-0.262268,-0.205286,0.23357379793155117,0.5,0.3,Necrotic
-0.348358,0.379846,0.23341515705097565,0.5,0.3,Necrotic
-1.48246,2.7484,0.2338483652129167,0.5,0.3,Necrotic
-2.23622,-3.82483,0.2372945679449735,0.5,0.3,Necrotic
-4.13321,-1.46514,0.23803631613398307,0.5,0.3,Necrotic
0.338715,0.261463,0.23263052090309816,0.5,0.3,Necrotic
2.39755,1.6,0.2292596092616985,0.5,0.3,Necrotic
-0.667001,0.13587,0.2338860142529664,0.5,0.3,Necrotic
0.0911991,-0.0505818,0.23310702442829398,0.5,0.3,Necrotic
3.75951,-14.5362,0.46360406480310845,0.5,0.3,Viable tumour cell
-1.33342,-2.14757,0.23565209797533687,0.5,0.3,Necrotic
-1.15943,0.349096,0.23435555610898218,0.5,0.3,Necrotic
14.7593,4.8433,0.46587746234705796,0.5,0.3,Viable tumour cell
0.288287,-0.827378,0.2333208973559288,0.5,0.3,Necrotic
0.161014,0.793874,0.23256842105046935,0.5,0.3,Necrotic
17.203,1.64371,0.6115354811459603,0.5,0.3,Viable tumour cell
-4.76008,-0.772181,0.23831019201759845,0.5,0.3,Necrotic
-2.18847,-0.304197,0.23574803340260367,0.5,0.3,Necrotic
-0.558045,0.240014,0.23371727075610754,0.5,0.3,Necrotic
-0.496754,0.166771,0.23367815332088182,0.5,0.3,Necrotic
3.98787,2.01838,0.22676992479085278,0.5,0.3,Necrotic
-5.5714,-12.2787,0.3890443709288145,0.5,0.3,Viable tumour cell
-0.622613,0.537686,0.2336651325948133,0.5,0.3,Necrotic
-0.182434,1.13466,0.23281759029727644,0.5,0.3,Necrotic
-3.77184,-10.2784,0.2820583038977989,0.5,0.3,Viable tumour cell
-1.4728,1.01814,0.23447785934905363,0.5,0.3,Necrotic
-0.611404,0.580761,0.2336340733870436,0.5,0.3,Necrotic
3.78716,-16.4198,0.6237941583982601,0.5,0.3,Viable tumour cell
-4.99568,-6.27415,0.2447660493010935,0.5,0.3,Necrotic
-1.57434,-4.50176,0.2368245876802847,0.5,0.3,Necrotic
1.84121,2.27326,0.2295857721311261,0.5,0.3,Necrotic
-2.41298,11.603,0.314151310019492,0.5,0.3,Viable tumour cell
6.88033,-3.52508,0.23276585613053202,0.5,0.3,Necrotic
4.45392,-1.11875,0.2288961737758196,0.5,0.3,Necrotic
8.7195,-0.590852,0.23423215290642135,0.5,0.3,Necrotic
-1.94863,-1.80146,0.23610867587690473,0.5,0.3,Necrotic
-0.756152,-2.01747,0.23501966277072145,0.5,0.3,Necrotic
-1.33574,3.9804,0.23309034803454073,0.5,0.3,Necrotic
-0.0119841,0.533532,0.2329183043660389,0.5,0.3,Necrotic
0.870432,5.87664,0.22806086371040118,0.5,0.3,Necrotic
3.57479,-2.83656,0.23155488547481484,0.5,0.3,Necrotic
2.3855,0.967572,0.22966519747256225,0.5,0.3,Necrotic
7.80621,-6.16209,0.2543513069385227,0.5,0.3,Viable tumour cell
-5.86647,-3.61523,0.24010094052913822,0.5,0.3,Necrotic
-3.01839,-2.24987,0.23734745134082658,0.5,0.3,Necrotic
0.0354322,1.3327,0.23244460605880707,0.5,0.3,Necrotic
2.80101,-1.72561,0.2312921561047595,0.5,0.3,Necrotic
1.95897,2.98386,0.2290137768676289,0.5,0.3,Necrotic
0.0530975,0.852088,0.23267216303220886,0.5,0.3,Necrotic
-1.93386,2.79267,0.2345291274628385,0.5,0.3,Necrotic
8.11952,0.075114,0.22950068505633775,0.5,0.3,Necrotic
2.32447,-5.44082,0.23519812515474392,0.5,0.3,Necrotic
-1.84404,6.61214,0.2324125521917503,0.5,0.3,Necrotic
-0.639973,-0.0723275,0.23394548782915559,0.5,0.3,Necrotic
2.54081,0.126139,0.23006411810701297,0.5,0.3,Necrotic
5.56096,4.17433,0.2247447436722252,0.5,0.3,Necrotic
-1.42549,4.42723,0.2329528557169424,0.5,0.3,Necrotic
-0.326282,0.838898,0.23314948022522597,0.5,0.3,Necrotic
0.869037,-0.247931,0.2323312456339648,0.5,0.3,Necrotic
-13.488,8.79415,0.5649264240794403,0.5,0.3,Viable tumour cell
-0.805255,0.97454,0.23367294600253108,0.5,0.3,Necrotic
-0.623842,0.0864454,0.23385755901321456,0.5,0.3,Necrotic
-3.3749,-1.96319,0.23754685928114572,0.5,0.3,Necrotic
-2.56617,-0.914934,0.23635350551478784,0.5,0.3,Necrotic
0.0510531,0.968409,0.23261431554145945,0.5,0.3,Necrotic
-2.71715,-1.35729,0.23668764750711363,0.5,0.3,Necrotic
-0.488315,0.269304,0.23362509404001117,0.5,0.3,Necrotic
-1.2927,0.446089,0.2344639623482733,0.5,0.3,Necrotic
-0.784019,-2.55252,0.23529637252720847,0.5,0.3,Necrotic
0.0314476,2.29521,0.23193550102605934,0.5,0.3,Necrotic
-4.85115,1.10384,0.23818131320408864,0.5,0.3,Necrotic
0.623066,0.256062,0.2323039846640086,0.5,0.3,Necrotic
8.85228,11.0984,0.3881288410489149,0.5,0.3,Viable tumour cell
-7.19151,6.24539,0.25816159132857236,0.5,0.3,Viable tumour cell
4.75866,1.01424,0.22600319798974783,0.5,0.3,Necrotic
-12.328,-2.03776,0.34632448182382136,0.5,0.3,Viable tumour cell
-1.0401,-2.19924,0.23538396803937994,0.5,0.3,Necrotic
-13.1432,-1.39434,0.38208037231818026,0.5,0.3,Viable tumour cell
