x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.02462,-0.404087,0.2853369040349046,0.5,0.3,Necrotic
0.271149,-0.259463,0.28524586154719506,0.5,0.3,Necrotic
0.133953,10.1465,0.3086642694259377,0.5,0.3,Viable tumour cell
0.0561134,-0.595939,0.2851327034502934,0.5,0.3,Necrotic
4.68845,11.2668,0.37684782204018646,0.5,0.3,Viable tumour cell
1.21507,-1.96122,0.2850770773116128,0.5,0.3,Necrotic
-1.08471,-9.70081,0.29884314061607237,0.5,0.3,Viable tumour cell
-4.14027,-2.51189,0.28401345908206976,0.5,0.3,Necrotic
14.427,6.44792,0.6376615460833355,0.5,0.3,Viable tumour cell
-0.634088,13.52,0.43252539535889756,0.5,0.3,Viable tumour cell
-0.725455,-10.5797,0.31580310038614634,0.5,0.3,Viable tumour cell
7.63335,4.81957,0.29244115595179887,0.5,0.3,Viable tumour cell
-9.52441,14.3667,0.8007496727164001,0.5,0.3,Viable tumour cell
12.7299,3.89126,0.432741831144148,0.5,0.3,Viable tumour cell
0.168524,0.0808031,0.28529893644325643,0.5,0.3,Necrotic
-5.00042,-3.39556,0.2839098359361914,0.5,0.3,Necrotic
-0.376884,-0.536139,0.28505878854313305,0.5,0.3,Necrotic
-5.88916,-14.6182,0.6135715277403497,0.5,0.3,Viable tumour cell
5.21604,-0.167865,0.28666748626606897,0.5,0.3,Necrotic
0.652307,-0.00672598,0.2853584633052964,0.5,0.3,Necrotic
0.71912,0.732876,0.28552085324155774,0.5,0.3,Necrotic
-0.249484,-0.249318,0.2851487779415383,0.5,0.3,Necrotic
-0.00743017,0.695197,0.2854110306786659,0.5,0.3,Necrotic
0.191858,-0.235329,0.2852372854469711,0.5,0.3,Necrotic
0.24707,-0.623063,0.28516078641632026,0.5,0.3,Necrotic
-3.10446,-11.4175,0.35076500803031835,0.5,0.3,Viable tumour cell
0.307222,0.00316574,0.2853052448739957,0.5,0.3,Necrotic
-5.68874,0.715804,0.28393120683098083,0.5,0.3,Necrotic
0.789349,-0.0460952,0.2853723645192693,0.5,0.3,Necrotic
-8.0556,1.07575,0.28247784296531675,0.5,0.3,Viable tumour cell
-12.7444,-11.7462,0.7217187135841509,0.5,0.3,Viable tumour cell
-0.264204,-0.706958,0.2850438229507656,0.5,0.3,Necrotic
1.4985,-1.32734,0.2852415279226766,0.5,0.3,Necrotic
0.310045,0.319424,0.28537063760919046,0.5,0.3,Necrotic
0.76491,0.576389,0.2854958576857315,0.5,0.3,Necrotic
1.04162,-0.838975,0.2852508227346926,0.5,0.3,Necrotic
3.02423,0.385184,0.28580449961482385,0.5,0.3,Necrotic
-1.53882,0.66258,0.28511131367794323,0.5,0.3,Necrotic
-3.6169,-17.2544,0.8123839280816424,0.5,0.3,Viable tumour cell
0.337641,0.253925,0.28536144872595326,0.5,0.3,Necrotic
0.444634,-0.0167646,0.28532317104776284,0.5,0.3,Necrotic
0.208809,0.661238,0.285433746001423,0.5,0.3,Necrotic
0.447245,-0.177364,0.28529080804666274,0.5,0.3,Necrotic
1.24723,1.35596,0.2857176324905134,0.5,0.3,Necrotic
0.176198,0.669372,0.28543104975840167,0.5,0.3,Necrotic
-10.0799,-4.67418,0.31898474875583693,0.5,0.3,Viable tumour cell
0.741343,-0.0372725,0.2853664807669867,0.5,0.3,Necrotic
1.00675,-0.36048,0.2853429804104879,0.5,0.3,Necrotic
-0.316251,-0.737719,0.2850263088889117,0.5,0.3,Necrotic
-13.6565,4.34811,0.46816458612966755,0.5,0.3,Viable tumour cell
0.417523,0.425443,0.285409515443635,0.5,0.3,Necrotic
0.115732,-2.3216,0.2847971370916035,0.5,0.3,Necrotic
0.471442,-0.207877,0.2852884531626242,0.5,0.3,Necrotic
0.496136,-0.024663,0.2853298030215317,0.5,0.3,Necrotic
0.472751,-0.199239,0.28529042582384445,0.5,0.3,Necrotic
-0.463709,-0.680307,0.2850088893339625,0.5,0.3,Necrotic
-11.7721,10.8371,0.6143486096911632,0.5,0.3,Viable tumour cell
-0.114198,-0.0277322,0.28522715352732997,0.5,0.3,Necrotic
1.31768,-2.35929,0.28503666538088746,0.5,0.3,Necrotic
0.577307,-0.237617,0.28529932917729334,0.5,0.3,Necrotic
-0.88344,1.22399,0.2853791097244833,0.5,0.3,Necrotic
-0.833894,-0.379776,0.2850068591049856,0.5,0.3,Necrotic
1.8538,0.828648,0.28568934369306165,0.5,0.3,Necrotic
0.109073,-0.234253,0.2852227311823674,0.5,0.3,Necrotic
-2.28437,12.8087,0.40511387792583864,0.5,0.3,Viable tumour cell
-8.78386,-0.244145,0.2853447816223559,0.5,0.3,Viable tumour cell
0.915562,-0.269078,0.28534705357902956,0.5,0.3,Necrotic
0.0588482,0.252443,0.28532059803283766,0.5,0.3,Necrotic
17.579,3.25789,0.8431101771538058,0.5,0.3,Viable tumour cell
3.89871,-0.530461,0.28591108249398084,0.5,0.3,Necrotic
2.11925,-3.07353,0.2850617206660087,0.5,0.3,Necrotic
0.158072,0.370158,0.285360969307488,0.5,0.3,Necrotic
0.98552,-2.94187,0.2848936347852672,0.5,0.3,Necrotic
4.38084,10.4119,0.3438207758899441,0.5,0.3,Viable tumour cell
0.000917478,-0.415372,0.285163060130074,0.5,0.3,Necrotic
-1.19022,-1.09464,0.28476668646230063,0.5,0.3,Necrotic
5.59403,11.5381,0.4099866938133448,0.5,0.3,Viable tumour cell
0.140465,-0.366316,0.28519892488561815,0.5,0.3,Necrotic
-0.203211,-0.646101,0.2850698732976706,0.5,0.3,Necrotic
0.175601,0.059298,0.28529566677282947,0.5,0.3,Necrotic
14.5838,1.11201,0.5077604282205042,0.5,0.3,Viable tumour cell
0.320163,-0.161791,0.2852736440229849,0.5,0.3,Necrotic
4.90241,15.5885,0.6701817324075056,0.5,0.3,Viable tumour cell
0.551926,-0.272581,0.2852881295059285,0.5,0.3,Necrotic
-5.43758,14.3982,0.5804756451501047,0.5,0.3,Viable tumour cell
-9.45124,11.4992,0.5359284397683883,0.5,0.3,Viable tumour cell
-0.812546,1.00543,0.28533404594442824,0.5,0.3,Necrotic
7.5159,-8.23425,0.33032564121940466,0.5,0.3,Viable tumour cell
-2.85094,15.5161,0.5895473380387931,0.5,0.3,Viable tumour cell
0.456829,-0.223031,0.2852830208395665,0.5,0.3,Necrotic
-0.0688403,-3.85198,0.28450907866395997,0.5,0.3,Necrotic
1.3441,-0.633248,0.2853406214226412,0.5,0.3,Necrotic
3.02431,-6.49176,0.28564047222196376,0.5,0.3,Necrotic
0.281567,0.552817,0.2854193782089011,0.5,0.3,Necrotic
0.463101,-1.09614,0.2850956075866472,0.5,0.3,Necrotic
-2.76475,0.859025,0.28490067818895454,0.5,0.3,Necrotic
-0.561465,0.387814,0.28523909695510175,0.5,0.3,Necrotic
2.74083,-3.12588,0.2851088871488976,0.5,0.3,Necrotic
8.67532,-5.91259,0.31641876023187365,0.5,0.3,Viable tumour cell
-2.29734,-1.15134,0.28453781613620877,0.5,0.3,Necrotic
0.0497233,18.1152,0.8500386802535801,0.5,0.3,Viable tumour cell
0.111109,1.13783,0.28553376892861015,0.5,0.3,Necrotic
0.638759,0.0341328,0.2853646550430141,0.5,0.3,Necrotic
0.40806,0.400831,0.28540279513911554,0.5,0.3,Necrotic
-2.57753,-10.5978,0.32179943587011833,0.5,0.3,Viable tumour cell
-2.4954,-2.22964,0.2842250729551589,0.5,0.3,Necrotic
0.707669,0.388867,0.28544830576794045,0.5,0.3,Necrotic
-5.2948,-12.4805,0.4333997198590707,0.5,0.3,Viable tumour cell
5.55511,16.2087,0.7618163503075623,0.5,0.3,Viable tumour cell
0.107628,-0.15414,0.2852403177666545,0.5,0.3,Necrotic
14.0031,-1.54876,0.46928880529736766,0.5,0.3,Viable tumour cell
0.48948,0.0849892,0.28535117044119307,0.5,0.3,Necrotic
10.6289,3.45818,0.3371256571123479,0.5,0.3,Viable tumour cell
0.326579,0.221719,0.28535308491387806,0.5,0.3,Necrotic
-0.054788,9.2036,0.2981940903204582,0.5,0.3,Viable tumour cell
-0.131278,0.117535,0.2852578499449695,0.5,0.3,Necrotic
-2.34195,1.04897,0.28503411458422945,0.5,0.3,Necrotic
0.546821,-0.246109,0.2852927156337691,0.5,0.3,Necrotic
0.641313,0.141206,0.28538698347728375,0.5,0.3,Necrotic
-7.28505,-15.6012,0.7864525495798771,0.5,0.3,Viable tumour cell
6.41007,16.661,0.8501961663979403,0.5,0.3,Viable tumour cell
0.405337,-0.193479,0.28528081022669377,0.5,0.3,Necrotic
1.26834,-2.66436,0.2849840676884887,0.5,0.3,Necrotic
-1.18282,-4.29027,0.28395960275994514,0.5,0.3,Necrotic
1.43896,0.965337,0.28566428566757057,0.5,0.3,Necrotic
0.465114,-0.126067,0.2853041388553489,0.5,0.3,Necrotic
0.140486,-2.5657,0.28475977512790973,0.5,0.3,Necrotic
-0.997308,0.42528,0.28516511353157487,0.5,0.3,Necrotic
-0.0287994,1.0444,0.28548790048861145,0.5,0.3,Necrotic
-0.224537,0.26159,0.28527341173284443,0.5,0.3,Necrotic
0.675395,-0.602323,0.28524058795753915,0.5,0.3,Necrotic
3.00673,14.1252,0.49692389505303824,0.5,0.3,Viable tumour cell
-0.288869,-0.0522185,0.28518818641317645,0.5,0.3,Necrotic
7.22882,16.0038,0.8285878578576256,0.5,0.3,Viable tumour cell
5.48141,-11.5755,0.3924720430120724,0.5,0.3,Viable tumour cell
-0.329207,-0.523469,0.2850713777535002,0.5,0.3,Necrotic
15.0033,1.77089,0.5456557026216129,0.5,0.3,Viable tumour cell
-5.5676,3.40727,0.28561816766163123,0.5,0.3,Necrotic
2.03789,0.289244,0.28562405561280335,0.5,0.3,Necrotic
-0.63627,0.916542,0.2853459827725408,0.5,0.3,Necrotic
2.74558,-0.510849,0.2856290783919797,0.5,0.3,Necrotic
0.217834,-0.215006,0.28524640167259974,0.5,0.3,Necrotic
-2.5068,-0.222343,0.2847157945709742,0.5,0.3,Necrotic
0.411526,-0.0225085,0.2853166988179856,0.5,0.3,Necrotic
0.0307098,-0.0279448,0.28525463002561247,0.5,0.3,Necrotic
-0.140061,-0.274647,0.2851655494979328,0.5,0.3,Necrotic
-0.139344,-0.393022,0.28513932883859977,0.5,0.3,Necrotic
0.557352,-0.162177,0.28531153331189396,0.5,0.3,Necrotic
-0.179111,-0.350811,0.2851405847002788,0.5,0.3,Necrotic
-0.179718,-0.0345373,0.2852131026806606,0.5,0.3,Necrotic
-12.6297,-5.18838,0.42452650040002293,0.5,0.3,Viable tumour cell
0.542135,-0.307307,0.2852794739903309,0.5,0.3,Necrotic
-0.563893,-0.00519853,0.2851471862966677,0.5,0.3,Necrotic
0.0637244,0.43036,0.28536144847604433,0.5,0.3,Necrotic
0.465789,0.0125649,0.28533255152218184,0.5,0.3,Necrotic
-0.0880644,3.89665,0.2864844944946241,0.5,0.3,Necrotic
5.05415,0.399051,0.2864968063435914,0.5,0.3,Necrotic
-4.96569,2.89575,0.2851441454013256,0.5,0.3,Necrotic
11.2314,-1.48564,0.33971174896399337,0.5,0.3,Viable tumour cell
2.11037,0.238359,0.2856242050781239,0.5,0.3,Necrotic
-2.05602,-1.83519,0.2844140997110037,0.5,0.3,Necrotic
-0.170188,-0.0432585,0.285212836563159,0.5,0.3,Necrotic
-3.57444,0.160665,0.28457553232017707,0.5,0.3,Necrotic
0.420683,1.0467,0.2855522621288635,0.5,0.3,Necrotic
-2.6197,-8.52801,0.2856272831190069,0.5,0.3,Viable tumour cell
0.00732238,-3.26867,0.2846130908822637,0.5,0.3,Necrotic
0.30504,4.46075,0.28690238170975824,0.5,0.3,Necrotic
-9.63285,4.00803,0.3080739982058157,0.5,0.3,Viable tumour cell
-1.42073,5.21549,0.2864247105763721,0.5,0.3,Necrotic
2.50261,-17.6018,0.8089403891188434,0.5,0.3,Viable tumour cell
0.263599,0.58677,0.28542454716217747,0.5,0.3,Necrotic
1.68952,-0.0363058,0.28551705979850084,0.5,0.3,Necrotic
-0.24856,-0.296755,0.2851383981992001,0.5,0.3,Necrotic
0.146557,0.744839,0.2854439696606897,0.5,0.3,Necrotic
-0.173726,-0.289946,0.2851552452769695,0.5,0.3,Necrotic
0.283267,0.0225941,0.28530538754411483,0.5,0.3,Necrotic
1.6898,-1.41697,0.28525965948412935,0.5,0.3,Necrotic
-0.00024415,-0.00988258,0.2852531668302315,0.5,0.3,Necrotic
0.207685,-0.356702,0.2852130786092954,0.5,0.3,Necrotic
-0.708958,-4.63185,0.2840706002571023,0.5,0.3,Necrotic
0.422148,-4.16913,0.284646269899484,0.5,0.3,Necrotic
-0.0782968,-0.0339765,0.28523248020135705,0.5,0.3,Necrotic
0.26172,-0.490855,0.285192853006775,0.5,0.3,Necrotic
0.459221,0.608011,0.2854565342278711,0.5,0.3,Necrotic
-0.749985,0.86411,0.2853133431527091,0.5,0.3,Necrotic
0.138418,-0.349259,0.2852023583267208,0.5,0.3,Necrotic
0.583795,-0.177314,0.28531267640918084,0.5,0.3,Necrotic
0.364583,-0.0398088,0.28530565309635897,0.5,0.3,Necrotic
0.148769,-0.116445,0.28525546386897244,0.5,0.3,Necrotic
-1.09358,-0.58303,0.2849082969464729,0.5,0.3,Necrotic
-2.77897,-6.47469,0.2813479077250568,0.5,0.3,Necrotic
-1.20764,-0.353535,0.284940092674501,0.5,0.3,Necrotic
0.677394,0.0105024,0.28536600212623836,0.5,0.3,Necrotic
-0.954686,1.38374,0.2854073344630287,0.5,0.3,Necrotic
11.9039,2.34348,0.37104480473228096,0.5,0.3,Viable tumour cell
0.504373,0.660579,0.28547467973213625,0.5,0.3,Necrotic
-0.873185,0.939058,0.2853077305562256,0.5,0.3,Necrotic
0.111011,-0.399224,0.2851863311369297,0.5,0.3,Necrotic
1.57923,-1.64101,0.28519906880988904,0.5,0.3,Necrotic
0.11951,3.69457,0.28642395374668334,0.5,0.3,Necrotic
4.77838,-16.3455,0.7006994169489078,0.5,0.3,Viable tumour cell
2.27133,-2.12828,0.2852225337626294,0.5,0.3,Necrotic
0.00886305,-0.142812,0.28522519130648977,0.5,0.3,Necrotic
7.07162,7.04793,0.3096143492287129,0.5,0.3,Viable tumour cell
1.47112,0.441545,0.2855803440908376,0.5,0.3,Necrotic
1.65282,2.58529,0.28606492626114055,0.5,0.3,Necrotic
0.829619,-0.487694,0.2852886730276862,0.5,0.3,Necrotic
-0.149021,0.154834,0.2852631201227488,0.5,0.3,Necrotic
-0.566191,2.03289,0.28565271586203855,0.5,0.3,Necrotic
0.70624,-0.794131,0.2852047370213395,0.5,0.3,Necrotic
0.50178,-0.43866,0.2852462028406704,0.5,0.3,Necrotic
-3.88808,6.13676,0.28323030099845353,0.5,0.3,Necrotic
7.54775,-12.5625,0.5010422969766081,0.5,0.3,Viable tumour cell
-0.101499,-1.72549,0.28486229508878225,0.5,0.3,Necrotic
13.1722,-8.71526,0.6315906646557679,0.5,0.3,Viable tumour cell
0.8181,1.3625,0.28568808654452316,0.5,0.3,Necrotic
-8.8666,-8.8271,0.3679553353065588,0.5,0.3,Viable tumour cell
0.482088,0.454057,0.2854255415654844,0.5,0.3,Necrotic
-6.23076,-0.399486,0.2837513047609718,0.5,0.3,Necrotic
-4.11227,2.53338,0.2850391258677828,0.5,0.3,Necrotic
0.190549,-0.367669,0.2852075736007587,0.5,0.3,Necrotic
12.6968,6.08557,0.48946947879042557,0.5,0.3,Viable tumour cell
0.333624,-0.063868,0.28529578656531274,0.5,0.3,Necrotic
0.574769,0.0100923,0.2853494903886122,0.5,0.3,Necrotic
0.176128,-0.0512075,0.28527315959012317,0.5,0.3,Necrotic
0.281473,-0.0904765,0.28528200721393404,0.5,0.3,Necrotic
0.469814,-0.36915,0.28525527411415547,0.5,0.3,Necrotic
-0.28878,3.47695,0.2862468966821625,0.5,0.3,Necrotic
-1.23519,-1.73033,0.2846091692559961,0.5,0.3,Necrotic
-0.373163,0.0203755,0.28518935246225285,0.5,0.3,Necrotic
-0.166304,3.16081,0.2861299301476737,0.5,0.3,Necrotic
5.29977,0.966344,0.286582555388934,0.5,0.3,Necrotic
0.65627,9.59596,0.30237614517347905,0.5,0.3,Viable tumour cell
16.1886,-0.0932298,0.6377382041668925,0.5,0.3,Viable tumour cell
-14.6897,2.27883,0.5046775545697779,0.5,0.3,Viable tumour cell
-0.190437,0.0716288,0.28523594613064185,0.5,0.3,Necrotic
-0.134665,-0.338703,0.2851523867540212,0.5,0.3,Necrotic
-6.34242,5.59833,0.2878641682034785,0.5,0.3,Necrotic
-2.4319,-2.83935,0.2840465794412019,0.5,0.3,Necrotic
-15.7737,0.740764,0.5835499018102662,0.5,0.3,Viable tumour cell
0.0555434,0.526144,0.2853819390221709,0.5,0.3,Necrotic
-1.17533,-0.847397,0.2848290753763492,0.5,0.3,Necrotic
-0.039671,-1.0983,0.28500427855989907,0.5,0.3,Necrotic
-0.0861598,0.143146,0.2852719795734698,0.5,0.3,Necrotic
1.069,0.574992,0.2855441090771855,0.5,0.3,Necrotic
0.18058,-0.121309,0.28525956340351105,0.5,0.3,Necrotic
0.235547,0.0830041,0.2853101156792954,0.5,0.3,Necrotic
-1.06282,0.0299993,0.2850600995916651,0.5,0.3,Necrotic
-0.0530982,-0.109757,0.2852200927456269,0.5,0.3,Necrotic
-11.9071,2.54289,0.35492714946210435,0.5,0.3,Viable tumour cell
0.289339,0.379502,0.28538132498907753,0.5,0.3,Necrotic
-9.12355,-5.92645,0.3145187898057381,0.5,0.3,Viable tumour cell
-0.20169,-0.319963,0.2851428305204139,0.5,0.3,Necrotic
0.114495,-0.369552,0.2851935630369917,0.5,0.3,Necrotic
0.645723,-2.02587,0.28495547342381,0.5,0.3,Necrotic
0.455009,-0.833933,0.2851509756522696,0.5,0.3,Necrotic
1.89653,9.28047,0.30148360128153995,0.5,0.3,Viable tumour cell
-0.978208,1.41662,0.28541145598832074,0.5,0.3,Necrotic
11.7638,0.787331,0.35642938701016574,0.5,0.3,Viable tumour cell
9.70212,11.4791,0.5703700301173564,0.5,0.3,Viable tumour cell
-0.243502,0.168532,0.2852484189479686,0.5,0.3,Necrotic
1.60405,0.573629,0.28562039338293976,0.5,0.3,Necrotic
0.2694,-0.270424,0.2852433253485022,0.5,0.3,Necrotic
8.43878,14.4896,0.755357572460649,0.5,0.3,Viable tumour cell
0.965441,-0.331049,0.2853423887948264,0.5,0.3,Necrotic
-0.100878,0.172091,0.2852758228382753,0.5,0.3,Necrotic
0.299502,-0.00175089,0.2853030035988206,0.5,0.3,Necrotic
0.282308,-0.201897,0.2852593979912943,0.5,0.3,Necrotic
-3.74085,-0.299434,0.2844425404048646,0.5,0.3,Necrotic
5.15448,-2.61114,0.2853836768650784,0.5,0.3,Necrotic
4.44978,13.9244,0.5136751271382709,0.5,0.3,Viable tumour cell
0.562727,-0.513328,0.2852407181520183,0.5,0.3,Necrotic
0.648697,0.1025,0.2853802418439219,0.5,0.3,Necrotic
-0.519121,-1.11127,0.2849033853541124,0.5,0.3,Necrotic
-5.44048,12.7112,0.4600826185889156,0.5,0.3,Viable tumour cell
-7.46146,-5.76413,0.29241267302491736,0.5,0.3,Viable tumour cell
0.92919,0.481907,0.28550281279298784,0.5,0.3,Necrotic
2.23221,-10.5843,0.32159409405836714,0.5,0.3,Viable tumour cell
-0.0131334,-0.290371,0.28518804904647144,0.5,0.3,Necrotic
0.616307,-0.441851,0.28526388459507346,0.5,0.3,Necrotic
0.529127,-1.29065,0.28506730154915516,0.5,0.3,Necrotic
-7.13845,-9.46449,0.3461037434391216,0.5,0.3,Viable tumour cell
8.87264,7.36088,0.3558762937888041,0.5,0.3,Viable tumour cell
0.449713,-0.00884408,0.2853256007365629,0.5,0.3,Necrotic
-0.736401,-0.792972,0.2849279308666661,0.5,0.3,Necrotic
3.62396,-0.172257,0.2859019451192426,0.5,0.3,Necrotic
-12.0903,-9.99102,0.5606259783586253,0.5,0.3,Viable tumour cell
-10.1691,11.139,0.5439697723092943,0.5,0.3,Viable tumour cell
-3.21068,-4.77331,0.2827878901530412,0.5,0.3,Necrotic
0.288888,-0.0773717,0.2852858690248531,0.5,0.3,Necrotic
0.48472,-0.838342,0.28515530305560516,0.5,0.3,Necrotic
0.0435125,-0.180021,0.28522309522166445,0.5,0.3,Necrotic
-5.50149,-16.5021,0.810853672318899,0.5,0.3,Viable tumour cell
0.338566,-0.175131,0.2852738671302888,0.5,0.3,Necrotic
5.51529,0.339777,0.28691482239081145,0.5,0.3,Necrotic
-1.26563,11.4169,0.3443117524773749,0.5,0.3,Viable tumour cell
2.70237,-0.0471552,0.2857013771989859,0.5,0.3,Necrotic
-10.382,13.8323,0.7919773294058748,0.5,0.3,Viable tumour cell
0.196253,13.9867,0.4568661007156216,0.5,0.3,Viable tumour cell
6.05602,-2.64073,0.2854379829881032,0.5,0.3,Necrotic
4.34957,9.09493,0.31042295934507663,0.5,0.3,Viable tumour cell
-0.00462431,-0.659104,0.28510765877163097,0.5,0.3,Necrotic
0.0634301,0.221923,0.2853143436718428,0.5,0.3,Necrotic
0.109371,0.0379079,0.2852806860378029,0.5,0.3,Necrotic
3.02825,0.674865,0.28582878354720515,0.5,0.3,Necrotic
-0.0620434,0.35123,0.28532337497535826,0.5,0.3,Necrotic
1.26941,0.300583,0.28551960687645916,0.5,0.3,Necrotic
-0.150711,0.211189,0.2852755357299713,0.5,0.3,Necrotic
-0.0359263,-0.178836,0.2852082236451665,0.5,0.3,Necrotic
-0.0724276,0.0520587,0.2852537853273922,0.5,0.3,Necrotic
-0.0669824,-0.227826,0.2851909491886742,0.5,0.3,Necrotic
13.2371,3.12895,0.44645977476774434,0.5,0.3,Viable tumour cell
-0.224174,-1.0817,0.2849699042619218,0.5,0.3,Necrotic
0.788304,-0.851829,0.28520655043509846,0.5,0.3,Necrotic
-8.26132,-5.33251,0.29618544404109837,0.5,0.3,Viable tumour cell
0.713064,0.35092,0.2854414012460535,0.5,0.3,Necrotic
15.8289,-6.85376,0.8152337273657527,0.5,0.3,Viable tumour cell
4.1286,-10.5225,0.33292311780197176,0.5,0.3,Viable tumour cell
-0.536818,3.1485,0.28604034048033833,0.5,0.3,Necrotic
0.293853,0.925304,0.2855051913834258,0.5,0.3,Necrotic
1.15325,1.25858,0.2856898783613027,0.5,0.3,Necrotic
0.706896,-0.422185,0.28528239973658065,0.5,0.3,Necrotic
5.41523,2.34883,0.28564111971930845,0.5,0.3,Necrotic
-6.51887,-5.26336,0.28510075632002146,0.5,0.3,Viable tumour cell
-0.531849,-0.0208374,0.28514954665148207,0.5,0.3,Necrotic
1.24047,0.286884,0.28551222926839537,0.5,0.3,Necrotic
-1.2258,-0.83271,0.2848224776072364,0.5,0.3,Necrotic
-11.2198,4.94197,0.36140862376418537,0.5,0.3,Viable tumour cell
-0.618539,0.991522,0.28536615596527015,0.5,0.3,Necrotic
-0.0540846,-0.039054,0.2852358666188356,0.5,0.3,Necrotic
-9.50047,13.405,0.6958639541622426,0.5,0.3,Viable tumour cell
-0.458109,-3.74781,0.284387382136143,0.5,0.3,Necrotic
-2.89676,3.16043,0.28535964244009715,0.5,0.3,Necrotic
-1.81564,2.449,0.2854976578250126,0.5,0.3,Necrotic
-0.262313,1.0278,0.28544071572827373,0.5,0.3,Necrotic
0.637845,-0.206222,0.285315428111058,0.5,0.3,Necrotic
0.67904,-1.63243,0.2850319727655781,0.5,0.3,Necrotic
4.35833,0.381247,0.28614530580237474,0.5,0.3,Necrotic
-3.62347,-6.34033,0.2806496594238269,0.5,0.3,Necrotic
-0.890172,9.83232,0.3056208123656395,0.5,0.3,Viable tumour cell
0.140071,0.0194672,0.28528182525004764,0.5,0.3,Necrotic
7.01583,15.1087,0.7164688900382618,0.5,0.3,Viable tumour cell
2.40917,0.41024,0.2856857635825749,0.5,0.3,Necrotic
-3.62985,-0.141663,0.2844979757685776,0.5,0.3,Necrotic
0.143966,1.67828,0.28568386115515826,0.5,0.3,Necrotic
-2.03685,-13.811,0.4534606830710964,0.5,0.3,Viable tumour cell
4.03094,0.812127,0.28602288756418853,0.5,0.3,Necrotic
13.8987,10.1049,0.8398539457555197,0.5,0.3,Viable tumour cell
-3.33775,8.85408,0.29533059658898186,0.5,0.3,Viable tumour cell
0.174149,-0.745619,0.28512045644369877,0.5,0.3,Necrotic
0.209425,-0.20067,0.285247981751727,0.5,0.3,Necrotic
-0.967212,-3.93449,0.28413554333532925,0.5,0.3,Necrotic
0.673898,-0.451917,0.28527104875136233,0.5,0.3,Necrotic
-0.160603,-0.260559,0.28516447951201573,0.5,0.3,Necrotic
0.22812,-0.722473,0.28513525702907333,0.5,0.3,Necrotic
3.31621,-5.57566,0.28522408004639815,0.5,0.3,Necrotic
0.596854,-0.485594,0.2852518420162061,0.5,0.3,Necrotic
15.6804,-3.37911,0.6401759033817005,0.5,0.3,Viable tumour cell
5.73077,-0.39134,0.28705924711413217,0.5,0.3,Necrotic
-2.96644,10.7857,0.33395523719097064,0.5,0.3,Viable tumour cell
11.8153,11.974,0.7675787026412271,0.5,0.3,Viable tumour cell
0.570306,5.44917,0.2877601236151788,0.5,0.3,Necrotic
-1.03917,-0.624271,0.2849093600809764,0.5,0.3,Necrotic
-0.210467,-2.44004,0.2846870538755243,0.5,0.3,Necrotic
-1.19499,1.30669,0.2853353241627224,0.5,0.3,Necrotic
0.452123,-0.157184,0.2852957080321842,0.5,0.3,Necrotic
3.78585,1.5856,0.28586806865900877,0.5,0.3,Necrotic
-0.21192,0.122695,0.28524374903985067,0.5,0.3,Necrotic
0.0132835,-0.569891,0.2851308518220087,0.5,0.3,Necrotic
0.464818,0.0346198,0.28533691116252213,0.5,0.3,Necrotic
-1.3744,-0.212295,0.28494036844133236,0.5,0.3,Necrotic
0.13322,-1.89698,0.2848723455037317,0.5,0.3,Necrotic
0.953477,-2.46459,0.28495565651460025,0.5,0.3,Necrotic
0.192436,-1.53854,0.2849560227837828,0.5,0.3,Necrotic
1.62255,-8.08313,0.28678920882805875,0.5,0.3,Necrotic
0.0734199,-0.219703,0.2852196007476334,0.5,0.3,Necrotic
-0.728086,1.08536,0.2853710174028332,0.5,0.3,Necrotic
0.0656633,0.144174,0.28529709876677384,0.5,0.3,Necrotic
0.146996,2.64501,0.28598681894622174,0.5,0.3,Necrotic
0.289196,0.340179,0.2853724260805828,0.5,0.3,Necrotic
-0.12211,-0.405647,0.2851400474271559,0.5,0.3,Necrotic
0.764329,0.500308,0.2854801895430857,0.5,0.3,Necrotic
-4.8945,-15.1687,0.6263856639722054,0.5,0.3,Viable tumour cell
-6.41858,1.26982,0.283440082163668,0.5,0.3,Necrotic
-1.47094,-2.61912,0.2843427484670363,0.5,0.3,Necrotic
-0.83487,5.7693,0.28739339787744606,0.5,0.3,Necrotic
0.243958,0.337648,0.2853655666479459,0.5,0.3,Necrotic
-2.36972,0.480988,0.2848977032483549,0.5,0.3,Necrotic
4.18024,-7.95577,0.28776857741540823,0.5,0.3,Viable tumour cell
-7.91693,5.82815,0.2983248781114298,0.5,0.3,Viable tumour cell
1.11264,0.0637085,0.2854463376218104,0.5,0.3,Necrotic
14.621,4.31386,0.5735293078967779,0.5,0.3,Viable tumour cell
-1.85824,0.80567,0.2850788754351224,0.5,0.3,Necrotic
-4.37782,0.609797,0.2844467681905284,0.5,0.3,Necrotic
0.122317,0.00440487,0.2852758998445577,0.5,0.3,Necrotic
-3.8903,0.160035,0.28450609314949094,0.5,0.3,Necrotic
-1.81765,-3.11871,0.28408603990163117,0.5,0.3,Necrotic
-0.65569,0.0806629,0.2851497687109753,0.5,0.3,Necrotic
0.103819,0.0130981,0.28527471840453295,0.5,0.3,Necrotic
-0.370963,-3.33247,0.2844941030464322,0.5,0.3,Necrotic
-0.270577,-1.19298,0.28493745438004603,0.5,0.3,Necrotic
