x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.816168,0.312714,0.2889849525644375,0.5,0.3,Necrotic
0.662434,-0.852092,0.29056957710656917,0.5,0.3,Necrotic
1.14821,-0.209642,0.0,0.5,0.3,Necrotic
6.22578,10.4605,0.3208811661268706,0.5,0.3,Viable tumour cell
1.02857,-0.62911,0.2901625354476471,0.5,0.3,Necrotic
-4.21193,7.87996,0.28183773863371797,0.5,0.3,Necrotic
3.25643,-7.11224,0.29797443629281195,0.5,0.3,Necrotic
0.04236,-0.238694,0.2899851405579619,0.5,0.3,Necrotic
0.677092,-0.0793491,0.28956671284911223,0.5,0.3,Necrotic
0.484346,8.09494,0.2769840267415239,0.5,0.3,Necrotic
2.81471,1.57475,0.2866759168932373,0.5,0.3,Necrotic
0.434936,-0.00757313,0.28955635832418003,0.5,0.3,Necrotic
-9.02505,12.0544,0.4942600891880514,0.5,0.3,Viable tumour cell
0.478449,1.33236,0.28769871417864396,0.5,0.3,Necrotic
0.136102,0.00590659,0.28964059748129617,0.5,0.3,Necrotic
-7.3657,10.8176,0.37925768451555664,0.5,0.3,Viable tumour cell
0.248254,0.0211024,0.2895812841120446,0.5,0.3,Necrotic
-1.24106,0.527469,0.28954974135652056,0.5,0.3,Necrotic
0.726346,-1.55704,0.2914204902798072,0.5,0.3,Necrotic
0.904204,0.399787,0.2888347830241801,0.5,0.3,Necrotic
-1.33344,-0.351887,0.2907040984610185,0.5,0.3,Necrotic
1.23485,0.189532,0.28903065823326124,0.5,0.3,Necrotic
-1.86218,8.81788,0.2795416286252689,0.5,0.3,Viable tumour cell
-14.2903,-1.85215,0.45043842347592383,0.5,0.3,Viable tumour cell
-8.51959,-4.75069,0.3032738363554841,0.5,0.3,Viable tumour cell
0.655975,-0.376061,0.28995914159413183,0.5,0.3,Necrotic
0.467186,-0.243937,0.28985218658982437,0.5,0.3,Necrotic
0.892583,0.196605,0.28911890845290095,0.5,0.3,Necrotic
0.530988,-1.05788,0.29086870198570614,0.5,0.3,Necrotic
0.870999,0.408173,0.2888345775196209,0.5,0.3,Necrotic
8.56855,-16.0467,0.895190627073216,0.5,0.3,Viable tumour cell
-2.21059,-4.37049,0.29510929786820816,0.5,0.3,Necrotic
0.377152,-0.548202,0.2902731583358614,0.5,0.3,Necrotic
-10.5066,2.48089,0.317244609206607,0.5,0.3,Viable tumour cell
-13.9297,-7.82351,0.5402913498147088,0.5,0.3,Viable tumour cell
0.667858,-0.157546,0.2896713899321326,0.5,0.3,Necrotic
0.388553,-0.0569096,0.2896362743214578,0.5,0.3,Necrotic
0.477301,-0.136303,0.2897089906914037,0.5,0.3,Necrotic
0.539433,-0.256915,0.2898443223869015,0.5,0.3,Necrotic
0.477529,-0.0095047,0.28954429734975695,0.5,0.3,Necrotic
1.37583,-0.190729,0.2895028253345296,0.5,0.3,Necrotic
0.183239,-0.274991,0.2899870322977947,0.5,0.3,Necrotic
16.9879,1.10036,0.662146261974323,0.5,0.3,Viable tumour cell
0.699553,-0.109545,0.28959823272098095,0.5,0.3,Necrotic
4.80631,-5.21774,0.293180365815499,0.5,0.3,Necrotic
-10.3152,-7.82999,0.36707069335129616,0.5,0.3,Viable tumour cell
-9.83945,2.79879,0.30667134519022266,0.5,0.3,Viable tumour cell
0.679251,-0.0749897,0.2895603147938006,0.5,0.3,Necrotic
0.572027,-0.128196,0.2896660652829157,0.5,0.3,Necrotic
0.538368,-0.100481,0.28964159731098127,0.5,0.3,Necrotic
4.97672,-1.40494,0.29065937976189044,0.5,0.3,Necrotic
-1.62205,-3.09344,0.2938448305923263,0.5,0.3,Necrotic
1.91925,-3.77549,0.29376934139903194,0.5,0.3,Necrotic
-5.18633,-13.6552,0.48161300603102114,0.5,0.3,Viable tumour cell
-16.1931,-0.923509,0.5969314616360865,0.5,0.3,Viable tumour cell
0.996785,0.21862,0.28905291190207794,0.5,0.3,Necrotic
0.598764,0.789008,0.2884104739932499,0.5,0.3,Necrotic
0.741076,-0.000672157,0.28944268532625206,0.5,0.3,Necrotic
0.460189,-0.355387,0.28999926953129096,0.5,0.3,Necrotic
0.206369,0.0427826,0.2895657178408481,0.5,0.3,Necrotic
-1.60446,-2.0348,0.2927353956428561,0.5,0.3,Necrotic
16.6663,-4.44074,0.6947845834372001,0.5,0.3,Viable tumour cell
5.64702,-5.78265,0.294702891099459,0.5,0.3,Viable tumour cell
-0.49805,1.11509,0.28842394566958757,0.5,0.3,Necrotic
2.67287,1.80589,0.2863483249541099,0.5,0.3,Necrotic
0.461089,-0.194774,0.2897904452257544,0.5,0.3,Necrotic
13.5549,-1.37631,0.40705286022844966,0.5,0.3,Viable tumour cell
1.20767,-0.144469,0.2894866346607308,0.5,0.3,Necrotic
0.580821,0.947064,0.2882059712787475,0.5,0.3,Necrotic
-8.34686,12.4453,0.48678390070704286,0.5,0.3,Viable tumour cell
-11.5893,0.213385,0.33391364664737333,0.5,0.3,Viable tumour cell
0.0898465,0.320931,0.2892316311917126,0.5,0.3,Necrotic
0.4284,-0.0260885,0.2895826316110468,0.5,0.3,Necrotic
0.697579,-0.560858,0.2901848225542803,0.5,0.3,Necrotic
-7.36076,6.17778,0.29542213328229355,0.5,0.3,Viable tumour cell
1.84833,6.25055,0.27886979897585884,0.5,0.3,Necrotic
1.01223,0.346124,0.28887281759787775,0.5,0.3,Necrotic
1.59744,1.91633,0.28643084131917357,0.5,0.3,Necrotic
0.304192,0.0183521,0.28956594301559313,0.5,0.3,Necrotic
-13.4445,9.33193,0.6312456652255312,0.5,0.3,Viable tumour cell
0.454922,-0.205609,0.2898066217509899,0.5,0.3,Necrotic
-0.0165001,-0.0838148,0.2898077320645985,0.5,0.3,Necrotic
0.433753,-0.130922,0.2897169009152285,0.5,0.3,Necrotic
0.131156,0.199065,0.2893787717338928,0.5,0.3,Necrotic
1.48933,-0.300622,0.2896158862008521,0.5,0.3,Necrotic
-1.89352,-4.12412,0.29493535941319604,0.5,0.3,Necrotic
0.889042,0.343227,0.28891795459697467,0.5,0.3,Necrotic
0.294309,-10.2871,0.31828831909650745,0.5,0.3,Viable tumour cell
0.282854,0.0513946,0.28952768193490175,0.5,0.3,Necrotic
-11.8076,-2.00425,0.3406697443631335,0.5,0.3,Viable tumour cell
4.18781,-0.34291,0.2893010632622995,0.5,0.3,Necrotic
0.493864,0.116376,0.2893659100233768,0.5,0.3,Necrotic
-0.444954,0.824851,0.28879831407611206,0.5,0.3,Necrotic
15.8326,-5.78053,0.6612466535181756,0.5,0.3,Viable tumour cell
2.03363,-0.031802,0.289128105847073,0.5,0.3,Necrotic
-0.0573372,0.495361,0.28905937096355727,0.5,0.3,Necrotic
-12.7023,-3.62889,0.3852780990718501,0.5,0.3,Viable tumour cell
0.68564,-0.107668,0.28960055370636395,0.5,0.3,Necrotic
1.9523,-0.605791,0.2898970037194104,0.5,0.3,Necrotic
0.702426,0.0990451,0.2893184677693421,0.5,0.3,Necrotic
0.643311,0.0655548,0.28938486474718716,0.5,0.3,Necrotic
8.10726,11.4057,0.39038942463829984,0.5,0.3,Viable tumour cell
0.55885,-0.191078,0.2897522081489721,0.5,0.3,Necrotic
7.83263,0.9135,0.2873998642274542,0.5,0.3,Necrotic
-0.27612,-0.015653,0.28982943468873007,0.5,0.3,Necrotic
0.598233,0.784737,0.2884163889652341,0.5,0.3,Necrotic
0.704146,-0.104757,0.28959044481310026,0.5,0.3,Necrotic
0.752047,-0.148871,0.2896313311689342,0.5,0.3,Necrotic
1.328,-0.547704,0.2899787445019456,0.5,0.3,Necrotic
0.674898,-0.26466,0.28980804243572167,0.5,0.3,Necrotic
0.999131,-0.334042,0.28978721562649046,0.5,0.3,Necrotic
0.384869,-0.0111171,0.2895780845619907,0.5,0.3,Necrotic
0.60036,-0.367344,0.2899668468128589,0.5,0.3,Necrotic
0.739883,0.355988,0.28895137921982417,0.5,0.3,Necrotic
0.611246,-0.114313,0.28963462668375917,0.5,0.3,Necrotic
0.513028,0.11466,0.28936172077801836,0.5,0.3,Necrotic
1.58248,-0.863046,0.29032630431902556,0.5,0.3,Necrotic
8.50781,1.36927,0.2883717137800858,0.5,0.3,Viable tumour cell
0.913194,0.820644,0.2882514230952575,0.5,0.3,Necrotic
0.652087,-0.550852,0.2901873929833237,0.5,0.3,Necrotic
0.834125,0.0866408,0.2892905238762226,0.5,0.3,Necrotic
-0.276732,-0.71117,0.29069899608414224,0.5,0.3,Necrotic
0.189724,0.301366,0.2892194969882214,0.5,0.3,Necrotic
0.287379,0.767544,0.2885585868098356,0.5,0.3,Necrotic
0.186008,-1.12821,0.2910620573539204,0.5,0.3,Necrotic
-15.0572,0.501489,0.5056010479393823,0.5,0.3,Viable tumour cell
0.180266,0.0295136,0.2895929414772744,0.5,0.3,Necrotic
0.760542,0.0307157,0.2893928032765196,0.5,0.3,Necrotic
0.639108,0.201424,0.2891989634544373,0.5,0.3,Necrotic
-1.19651,2.36406,0.28702738360852514,0.5,0.3,Necrotic
0.872666,0.156544,0.28918095772523433,0.5,0.3,Necrotic
3.47565,-17.0437,0.7574392569159338,0.5,0.3,Viable tumour cell
-4.66612,3.02874,0.28902538058394717,0.5,0.3,Necrotic
-0.409293,3.76526,0.2844019694110334,0.5,0.3,Necrotic
13.5963,10.0923,0.6153038753670315,0.5,0.3,Viable tumour cell
12.8657,0.2698,0.37133297246730074,0.5,0.3,Viable tumour cell
0.374992,-0.246775,0.28988740524036555,0.5,0.3,Necrotic
0.487325,-0.134112,0.2897027180419691,0.5,0.3,Necrotic
1.78055,-1.69199,0.2913122419133754,0.5,0.3,Necrotic
1.77994,1.4793,0.287029186647349,0.5,0.3,Necrotic
0.313685,-0.32997,0.2900159217109246,0.5,0.3,Necrotic
0.695579,-0.334134,0.28989116262326614,0.5,0.3,Necrotic
0.356143,-0.00100966,0.2895747883963221,0.5,0.3,Necrotic
0.631571,-0.256219,0.28981190403543733,0.5,0.3,Necrotic
0.5434,-0.253553,0.28983860131351846,0.5,0.3,Necrotic
0.605676,-0.355741,0.28994996599512446,0.5,0.3,Necrotic
-0.27652,0.109534,0.2896691643953947,0.5,0.3,Necrotic
-4.31947,-5.01976,0.29532932934139927,0.5,0.3,Necrotic
0.884224,-0.702008,0.2903042287123691,0.5,0.3,Necrotic
-0.765228,2.65887,0.2863509148779417,0.5,0.3,Necrotic
1.42407,-0.734183,0.29019739559541796,0.5,0.3,Necrotic
1.16146,0.945606,0.28800511955103286,0.5,0.3,Necrotic
17.2192,1.86148,0.7114305473094984,0.5,0.3,Viable tumour cell
0.629717,0.049654,0.28941143887963183,0.5,0.3,Necrotic
0.405299,2.41601,0.2860975516917183,0.5,0.3,Necrotic
2.79196,-0.823987,0.29003123959238175,0.5,0.3,Necrotic
-1.6131,4.4887,0.2839999927131339,0.5,0.3,Necrotic
0.563362,-0.175687,0.2897306841526025,0.5,0.3,Necrotic
8.7219,15.2518,0.6665841002174653,0.5,0.3,Viable tumour cell
0.761447,-0.0234867,0.2894653364296885,0.5,0.3,Necrotic
1.48497,0.67133,0.2882978978214191,0.5,0.3,Necrotic
-6.10899,-5.22084,0.2976698162313043,0.5,0.3,Necrotic
-7.59273,-14.7064,0.6376392417104434,0.5,0.3,Viable tumour cell
0.502188,-0.0964978,0.2896488013785851,0.5,0.3,Necrotic
-4.40111,3.59812,0.28795031469661686,0.5,0.3,Necrotic
2.41512,0.87158,0.2878019494798322,0.5,0.3,Necrotic
0.73845,-0.456377,0.290035200443373,0.5,0.3,Necrotic
-1.05217,7.36439,0.27817797845986514,0.5,0.3,Necrotic
0.266549,0.0440579,0.28954337513514733,0.5,0.3,Necrotic
-10.4788,6.25212,0.35877163211125385,0.5,0.3,Viable tumour cell
-3.09179,11.7839,0.3362306244498963,0.5,0.3,Viable tumour cell
-1.16026,0.1636,0.28997973807255745,0.5,0.3,Necrotic
3.44249,1.03054,0.28746218679932367,0.5,0.3,Necrotic
0.0141187,-0.208994,0.2899562834726628,0.5,0.3,Necrotic
3.27569,3.18457,0.28385414117573227,0.5,0.3,Necrotic
-0.402965,0.51504,0.2891931974674392,0.5,0.3,Necrotic
-0.367925,0.377415,0.28936101980055395,0.5,0.3,Necrotic
0.280771,1.57325,0.28742972828123947,0.5,0.3,Necrotic
-2.19643,-0.109766,0.29083430754804185,0.5,0.3,Necrotic
0.489994,-0.225444,0.2898203760191317,0.5,0.3,Necrotic
-0.148235,-0.233643,0.2900458657014239,0.5,0.3,Necrotic
9.49484,10.83,0.41392337803788637,0.5,0.3,Viable tumour cell
-8.90217,-5.65124,0.3096655692324622,0.5,0.3,Viable tumour cell
0.417723,-0.162897,0.2897638942008026,0.5,0.3,Necrotic
12.5848,2.30328,0.3670586635093917,0.5,0.3,Viable tumour cell
0.524809,-0.16706,0.28973267135785896,0.5,0.3,Necrotic
1.77144,-1.08651,0.29056520602177727,0.5,0.3,Necrotic
0.876877,-0.969655,0.29065159182904865,0.5,0.3,Necrotic
-0.0632432,-0.658082,0.2905540232314411,0.5,0.3,Necrotic
0.45429,-0.142948,0.2897254888782561,0.5,0.3,Necrotic
-0.985123,4.00807,0.284364497194233,0.5,0.3,Necrotic
1.1226,-3.04133,0.293126844970664,0.5,0.3,Necrotic
-5.93381,-14.2766,0.5421715388687158,0.5,0.3,Viable tumour cell
1.43086,0.445297,0.28862687444881086,0.5,0.3,Necrotic
0.489579,-0.0963775,0.2896529579689957,0.5,0.3,Necrotic
-0.982612,0.726787,0.28916668933722794,0.5,0.3,Necrotic
-0.00807736,-2.58022,0.29287279753322004,0.5,0.3,Necrotic
0.460075,-0.0862252,0.28964986959786143,0.5,0.3,Necrotic
4.7855,2.88292,0.2846983332371313,0.5,0.3,Necrotic
-0.386454,-0.293422,0.2902133045771475,0.5,0.3,Necrotic
0.630892,0.916405,0.28822777436517316,0.5,0.3,Necrotic
-0.793355,0.0303626,0.28998680773699415,0.5,0.3,Necrotic
0.892055,0.316644,0.28895357743880534,0.5,0.3,Necrotic
1.4479,0.202931,0.2889566066427168,0.5,0.3,Necrotic
-9.02151,10.1365,0.40899074011159064,0.5,0.3,Viable tumour cell
3.85442,11.8432,0.3301947845827107,0.5,0.3,Viable tumour cell
-1.85968,-9.9223,0.3120061197699825,0.5,0.3,Viable tumour cell
-9.04281,14.0455,0.6260134290938928,0.5,0.3,Viable tumour cell
0.809732,-0.957692,0.2906574686948701,0.5,0.3,Necrotic
-3.59987,8.05681,0.28057120851701284,0.5,0.3,Viable tumour cell
-0.150879,-0.120254,0.28990446470368186,0.5,0.3,Necrotic
0.38965,0.00202423,0.28955922559278113,0.5,0.3,Necrotic
4.80719,-7.1394,0.29609577658470215,0.5,0.3,Viable tumour cell
0.0224937,-3.52802,0.2940088271756903,0.5,0.3,Necrotic
5.36809,3.3328,0.28425944811920184,0.5,0.3,Necrotic
0.723595,-0.190968,0.289695716051501,0.5,0.3,Necrotic
15.6683,-3.13053,0.5641413795451071,0.5,0.3,Viable tumour cell
-3.68564,-3.7828,0.29488940108867967,0.5,0.3,Necrotic
0.10056,-0.252605,0.2899845447270029,0.5,0.3,Necrotic
-5.77868,-9.43294,0.3208240418914386,0.5,0.3,Viable tumour cell
0.410443,-0.0286971,0.28959216037058844,0.5,0.3,Necrotic
0.948917,7.47833,0.2777466440148668,0.5,0.3,Necrotic
-8.95931,-15.1322,0.7319742333899267,0.5,0.3,Viable tumour cell
-14.4981,-12.3158,0.8474127623128943,0.5,0.3,Viable tumour cell
0.0303838,0.0805999,0.28957584978856876,0.5,0.3,Necrotic
-10.1571,-4.51646,0.3183930978194811,0.5,0.3,Viable tumour cell
-2.8112,-0.450146,0.2915524539010926,0.5,0.3,Necrotic
0.496793,-0.398604,0.2900428549392221,0.5,0.3,Necrotic
0.492096,-0.362358,0.28999740546911046,0.5,0.3,Necrotic
0.442376,-0.00105787,0.2895453553440671,0.5,0.3,Necrotic
0.755699,-0.161522,0.28964650677152187,0.5,0.3,Necrotic
0.376915,-0.367248,0.2900431511580028,0.5,0.3,Necrotic
-0.680193,0.198864,0.28972211999064273,0.5,0.3,Necrotic
-1.14334,-1.45731,0.29190732440950756,0.5,0.3,Necrotic
0.447155,-0.0327043,0.28958480561978917,0.5,0.3,Necrotic
-0.414397,-2.25147,0.29258532158319195,0.5,0.3,Necrotic
0.930829,0.172433,0.2891391551868948,0.5,0.3,Necrotic
2.48095,-4.73841,0.2946260079391167,0.5,0.3,Necrotic
0.0635688,-0.0735245,0.289768722775043,0.5,0.3,Necrotic
0.419327,-0.14369,0.28973841029400443,0.5,0.3,Necrotic
0.400632,0.00484232,0.28955158344657406,0.5,0.3,Necrotic
11.5447,-5.38483,0.3767608586612789,0.5,0.3,Viable tumour cell
-18.0428,3.54538,0.8557549413364882,0.5,0.3,Viable tumour cell
0.114031,1.18338,0.28805170118197354,0.5,0.3,Necrotic
-1.01582,-0.522607,0.29075561743150236,0.5,0.3,Necrotic
-2.78683,-6.61335,0.29648974181240245,0.5,0.3,Necrotic
3.79133,-0.0987091,0.28899907535886193,0.5,0.3,Necrotic
16.9637,6.16249,0.7843312758486712,0.5,0.3,Viable tumour cell
4.63937,-2.31956,0.29169365686607285,0.5,0.3,Necrotic
-0.630041,-0.984769,0.29117480575985727,0.5,0.3,Necrotic
0.6131,-0.0980246,0.2896128463184279,0.5,0.3,Necrotic
-0.0485531,-0.334771,0.29013808695686105,0.5,0.3,Necrotic
-1.03204,0.439465,0.2895605924745227,0.5,0.3,Necrotic
1.38111,0.30862,0.2888283038691425,0.5,0.3,Necrotic
-0.328285,1.48514,0.2878156146654889,0.5,0.3,Necrotic
1.49072,0.281992,0.2888364278241523,0.5,0.3,Necrotic
-0.0845244,1.09062,0.2882673594807664,0.5,0.3,Necrotic
0.600429,-0.582096,0.29024562455111363,0.5,0.3,Necrotic
2.85103,3.88589,0.28260900949304957,0.5,0.3,Necrotic
15.8042,-2.24428,0.5591742048739254,0.5,0.3,Viable tumour cell
0.211117,0.160757,0.2894014289928068,0.5,0.3,Necrotic
0.972376,0.198419,0.2890891142077613,0.5,0.3,Necrotic
4.24241,-3.99996,0.2931371545811183,0.5,0.3,Necrotic
-5.74886,1.38636,0.2917077481441281,0.5,0.3,Necrotic
-2.27771,-1.783,0.29273516485676876,0.5,0.3,Necrotic
11.5634,-11.5646,0.6369317864751076,0.5,0.3,Viable tumour cell
0.295329,-0.295695,0.28997815283109096,0.5,0.3,Necrotic
0.55778,-0.135769,0.2896807699600421,0.5,0.3,Necrotic
0.670439,0.197188,0.2891940878073075,0.5,0.3,Necrotic
0.626312,0.18417,0.28922713047002474,0.5,0.3,Necrotic
0.57469,0.140624,0.28930482982828026,0.5,0.3,Necrotic
1.3863,-2.39198,0.2922729112170771,0.5,0.3,Necrotic
-0.250672,0.898717,0.2886095077129321,0.5,0.3,Necrotic
0.530552,-1.44389,0.2913359587045156,0.5,0.3,Necrotic
0.884386,-0.0610851,0.2894720978264739,0.5,0.3,Necrotic
-16.6378,-2.49417,0.6406787570519425,0.5,0.3,Viable tumour cell
-8.82704,-10.9607,0.4213793455524941,0.5,0.3,Viable tumour cell
8.69518,14.1005,0.5640433442753521,0.5,0.3,Viable tumour cell
0.513789,0.563004,0.2887453145501069,0.5,0.3,Necrotic
1.1764,-0.857637,0.2904210064322881,0.5,0.3,Necrotic
-10.5695,5.16941,0.34289295157784777,0.5,0.3,Viable tumour cell
1.04312,-0.269977,0.2896924985368135,0.5,0.3,Necrotic
0.393464,-0.593164,0.29032514133339826,0.5,0.3,Necrotic
-10.9092,-0.35583,0.3162000588710088,0.5,0.3,Viable tumour cell
0.480759,0.0470696,0.2894659525926222,0.5,0.3,Necrotic
0.486589,-0.432782,0.2900907166122489,0.5,0.3,Necrotic
-0.419921,-6.85134,0.2987704658323105,0.5,0.3,Necrotic
0.629787,-1.23172,0.2910480635530793,0.5,0.3,Necrotic
8.40786,-10.9588,0.4504364265829504,0.5,0.3,Viable tumour cell
-5.62527,-1.66215,0.2947123719087321,0.5,0.3,Necrotic
1.09156,-3.41964,0.29360235557167824,0.5,0.3,Necrotic
4.32855,0.389745,0.28835773608277426,0.5,0.3,Necrotic
2.71974,1.39868,0.2869641698631821,0.5,0.3,Necrotic
0.261057,0.182812,0.2893539373189797,0.5,0.3,Necrotic
2.81633,-1.32792,0.290660131054859,0.5,0.3,Necrotic
0.172733,0.111407,0.2894826022798995,0.5,0.3,Necrotic
1.27362,0.534642,0.28854469954925427,0.5,0.3,Necrotic
4.79409,4.20486,0.28150850648226317,0.5,0.3,Necrotic
-3.55162,2.09988,0.2890777311290013,0.5,0.3,Necrotic
0.814439,0.481184,0.288753254877582,0.5,0.3,Necrotic
4.00007,-1.84553,0.29114946794739616,0.5,0.3,Necrotic
6.22538,1.35944,0.2874461645984296,0.5,0.3,Necrotic
0.167692,-1.30891,0.2912864784335407,0.5,0.3,Necrotic
2.00106,3.66036,0.2833565298073753,0.5,0.3,Necrotic
-4.1553,4.8467,0.2857692267248827,0.5,0.3,Necrotic
-1.77004,0.0581126,0.2904156850611427,0.5,0.3,Necrotic
0.28905,-0.228169,0.28989264592814373,0.5,0.3,Necrotic
1.2902,1.18404,0.28761409370458063,0.5,0.3,Necrotic
-0.144262,0.0844207,0.2896464517635899,0.5,0.3,Necrotic
-6.61457,16.2912,0.6994109670647792,0.5,0.3,Viable tumour cell
0.468445,0.377107,0.2890151034603116,0.5,0.3,Necrotic
-2.79854,-5.74217,0.2961030024346939,0.5,0.3,Necrotic
0.284362,0.034621,0.28955029372533503,0.5,0.3,Necrotic
0.0415774,-0.898292,0.2908230670143146,0.5,0.3,Necrotic
-1.80349,4.83943,0.28354610528439206,0.5,0.3,Necrotic
-1.20767,4.56269,0.28358602737896715,0.5,0.3,Necrotic
11.4959,-7.1347,0.41799615189951767,0.5,0.3,Viable tumour cell
-3.03486,-1.59701,0.2928728360634607,0.5,0.3,Necrotic
-4.52824,-3.9502,0.295372819402982,0.5,0.3,Necrotic
0.0334709,-0.439198,0.2902425682728385,0.5,0.3,Necrotic
2.75732,-2.50901,0.29205519467563684,0.5,0.3,Necrotic
11.0594,4.86024,0.3350990696216844,0.5,0.3,Viable tumour cell
-2.59308,9.46059,0.2855268846859564,0.5,0.3,Viable tumour cell
0.491739,-0.120333,0.28968331976835104,0.5,0.3,Necrotic
-1.10226,-4.78208,0.29564049017418226,0.5,0.3,Necrotic
-8.27193,10.6196,0.4006479109150497,0.5,0.3,Viable tumour cell
-1.65054,-0.542122,0.29107862782111255,0.5,0.3,Necrotic
2.97762,-12.644,0.40579558159215345,0.5,0.3,Viable tumour cell
0.779607,0.0348685,0.2893805560566759,0.5,0.3,Necrotic
-1.56449,1.87009,0.28796903258312256,0.5,0.3,Necrotic
-0.0231396,-0.152479,0.2898973471989341,0.5,0.3,Necrotic
1.09694,-0.136685,0.289505411899513,0.5,0.3,Necrotic
0.635655,1.0008,0.2881129984843135,0.5,0.3,Necrotic
0.527826,-0.830509,0.29058440525664897,0.5,0.3,Necrotic
2.6299,-2.15342,0.29168515226323877,0.5,0.3,Necrotic
0.6279,0.780406,0.28841080570018784,0.5,0.3,Necrotic
0.234275,-0.482485,0.29023453216946704,0.5,0.3,Necrotic
-1.34203,-0.835093,0.2912843619537501,0.5,0.3,Necrotic
1.03393,0.635249,0.2884685079097038,0.5,0.3,Necrotic
0.203774,0.434343,0.28903626740737126,0.5,0.3,Necrotic
-0.636715,4.53942,0.28325805613804356,0.5,0.3,Necrotic
0.046794,-0.297304,0.29005818325991334,0.5,0.3,Necrotic
0.438338,0.0250559,0.28951081561133035,0.5,0.3,Necrotic
-0.657659,-1.29862,0.29156554429405296,0.5,0.3,Necrotic
0.711555,-0.36414,0.2899246529798505,0.5,0.3,Necrotic
10.0729,2.37763,0.3020709196449085,0.5,0.3,Viable tumour cell
1.322,1.3093,0.28741546577909166,0.5,0.3,Necrotic
-0.815925,2.91749,0.28599085347234693,0.5,0.3,Necrotic
1.01276,0.0771086,0.2892436017307495,0.5,0.3,Necrotic
0.30133,-0.161603,0.2898020270064714,0.5,0.3,Necrotic
0.873209,0.610052,0.2885554675528998,0.5,0.3,Necrotic
-0.400219,-0.866579,0.29094122084682233,0.5,0.3,Necrotic
4.25515,-1.27274,0.2904719442688767,0.5,0.3,Necrotic
0.63355,-0.255319,0.28981005793773035,0.5,0.3,Necrotic
-3.58447,5.50736,0.28390958910823866,0.5,0.3,Necrotic
-1.7655,1.18171,0.2890037699360843,0.5,0.3,Necrotic
1.18883,-1.93709,0.29176724520269415,0.5,0.3,Necrotic
0.380919,0.475805,0.28891288582235275,0.5,0.3,Necrotic
10.2998,-11.6521,0.5707903321855702,0.5,0.3,Viable tumour cell
0.327943,0.0613707,0.28949850416811046,0.5,0.3,Necrotic
-1.24008,1.69392,0.28801245978368545,0.5,0.3,Necrotic
2.37501,1.33796,0.2871173134534609,0.5,0.3,Necrotic
0.314401,-1.23444,0.2911503207682666,0.5,0.3,Necrotic
3.00762,9.31697,0.2788103394189526,0.5,0.3,Viable tumour cell
6.1145,2.26572,0.28667685502797596,0.5,0.3,Necrotic
-16.3296,5.38799,0.6934202385103426,0.5,0.3,Viable tumour cell
0.117568,0.755164,0.28864026123521,0.5,0.3,Necrotic
0.36748,0.0952786,0.2894382279843962,0.5,0.3,Necrotic
7.92908,-1.90977,0.29286549433521514,0.5,0.3,Necrotic
-2.06889,4.16753,0.28487751110617066,0.5,0.3,Necrotic
1.02382,0.0483851,0.28928032180344343,0.5,0.3,Necrotic
12.8617,6.68603,0.4434199987136209,0.5,0.3,Viable tumour cell
0.52354,0.225842,0.28920482590737073,0.5,0.3,Necrotic
1.20948,0.601199,0.2884696630116226,0.5,0.3,Necrotic
0.956502,-1.49513,0.2912787326921846,0.5,0.3,Necrotic
0.601681,-0.0311401,0.2895299197739613,0.5,0.3,Necrotic
-7.42137,8.99853,0.33048982552910317,0.5,0.3,Viable tumour cell
7.86559,10.4641,0.35220931430770447,0.5,0.3,Viable tumour cell
0.683596,-1.19345,0.2909848719215439,0.5,0.3,Necrotic
-1.76671,-0.825636,0.29145413130579406,0.5,0.3,Necrotic
0.430504,-0.217635,0.2898305866141493,0.5,0.3,Necrotic
-5.6498,0.0206526,0.292939119269645,0.5,0.3,Necrotic
-12.0029,10.1809,0.5645984748641296,0.5,0.3,Viable tumour cell
2.45281,-4.0635,0.29388253830872113,0.5,0.3,Necrotic
-0.625686,-0.603151,0.29068978112609783,0.5,0.3,Necrotic
0.941849,1.34405,0.2874914082380948,0.5,0.3,Necrotic
-2.00285,5.17301,0.28310001047860023,0.5,0.3,Necrotic
-3.65563,0.771921,0.29072014330433804,0.5,0.3,Necrotic
1.2105,0.74213,0.28827507799427166,0.5,0.3,Necrotic
-8.35178,-1.73501,0.2972692180672853,0.5,0.3,Necrotic
0.714218,-0.724207,0.2903909161180165,0.5,0.3,Necrotic
5.58608,-2.60479,0.2921866818945016,0.5,0.3,Necrotic
-0.264339,0.0795134,0.2897028402571872,0.5,0.3,Necrotic
0.733333,0.0762373,0.2893393440724037,0.5,0.3,Necrotic
0.504667,-0.170648,0.2897442183931784,0.5,0.3,Necrotic
-4.34919,-1.52907,0.29358194407926835,0.5,0.3,Necrotic
0.875536,-1.11511,0.2908298428534061,0.5,0.3,Necrotic
-3.25023,-0.607699,0.2919899502361706,0.5,0.3,Necrotic
1.2324,0.211554,0.2890009327910935,0.5,0.3,Necrotic
-14.3272,-1.1331,0.45301303692433686,0.5,0.3,Viable tumour cell
0.351309,0.348784,0.28909422216331626,0.5,0.3,Necrotic
0.215149,-0.152569,0.2898197755419644,0.5,0.3,Necrotic
4.5552,-0.1602,0.28907137239421526,0.5,0.3,Necrotic
2.06737,-0.0912146,0.2891998945434644,0.5,0.3,Necrotic
