x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0964934,-0.00799912,0.2284838798911898,0.5,0.3,Necrotic
0.117403,-0.454516,0.22863822318878402,0.5,0.3,Necrotic
0.532738,-1.31956,0.22867126473192656,0.5,0.3,Necrotic
0.21495,-0.142031,0.2284893052440891,0.5,0.3,Necrotic
-16.1505,9.43621,0.8756680446313665,0.5,0.3,Viable tumour cell
-9.87597,6.56084,0.3328453275844894,0.5,0.3,Viable tumour cell
-0.0667145,-0.645681,0.22875549844478668,0.5,0.3,Necrotic
6.56453,0.897781,0.2399055473584195,0.5,0.3,Necrotic
1.72473,4.11592,0.2329718054582149,0.5,0.3,Necrotic
0.187661,-0.193783,0.22855106446119108,0.5,0.3,Necrotic
-4.42822,-1.16874,0.23860279624348163,0.5,0.3,Necrotic
8.84793,14.7483,0.7513078750393326,0.5,0.3,Viable tumour cell
0.268939,-0.443875,0.22858850805968334,0.5,0.3,Necrotic
4.03768,-3.2984,0.23598886696858917,0.5,0.3,Necrotic
0.310638,-0.120723,0.22838956890700596,0.5,0.3,Necrotic
0.276839,-0.148285,0.22844089620632624,0.5,0.3,Necrotic
0.563091,0.094329,0.22801265845363028,0.5,0.3,Necrotic
2.45294,-1.50628,0.22908618884085943,0.5,0.3,Necrotic
7.01678,-6.36968,0.29442698594403305,0.5,0.3,Viable tumour cell
-0.450955,-0.617254,0.22893794427127123,0.5,0.3,Necrotic
0.373401,-0.213141,0.228409639878597,0.5,0.3,Necrotic
0.429984,-0.587162,0.2285744180993268,0.5,0.3,Necrotic
-0.597039,0.660337,0.22905841352529827,0.5,0.3,Necrotic
2.3406,2.99735,0.2291943432787243,0.5,0.3,Necrotic
0.242742,-2.24253,0.22944697346491655,0.5,0.3,Necrotic
-0.48191,0.611685,0.22896259364874894,0.5,0.3,Necrotic
-0.0172013,-0.540376,0.22870467901877903,0.5,0.3,Necrotic
-0.244339,-0.172004,0.22873317483402708,0.5,0.3,Necrotic
-1.44809,-1.95111,0.22991104576825483,0.5,0.3,Necrotic
4.19739,-6.92831,0.2608073822846369,0.5,0.3,Viable tumour cell
5.27362,11.8414,0.3989253617674299,0.5,0.3,Viable tumour cell
-0.904212,0.16139,0.22915165708689567,0.5,0.3,Necrotic
0.0997528,5.74756,0.2411006634418936,0.5,0.3,Necrotic
0.150994,-0.190589,0.22856164852530514,0.5,0.3,Necrotic
0.363869,-0.256654,0.22845283359046686,0.5,0.3,Necrotic
5.09295,-6.83632,0.2692091026509015,0.5,0.3,Viable tumour cell
-0.36594,-0.0851813,0.22879663915282727,0.5,0.3,Necrotic
-8.46843,-2.90107,0.2683173178543693,0.5,0.3,Viable tumour cell
0.0709459,-0.864183,0.22875531826171824,0.5,0.3,Necrotic
0.314014,-0.0253231,0.22830999762857512,0.5,0.3,Necrotic
-0.0910017,-0.69028,0.2287786584755604,0.5,0.3,Necrotic
0.29929,-0.113455,0.22839352590852077,0.5,0.3,Necrotic
-0.187371,-1.21777,0.22892105549924952,0.5,0.3,Necrotic
0.0933265,-0.062161,0.2285301345005564,0.5,0.3,Necrotic
0.152269,-0.657657,0.2286783096623214,0.5,0.3,Necrotic
3.35836,-16.6619,0.847754658782411,0.5,0.3,Viable tumour cell
0.177253,-0.171432,0.22854547530958597,0.5,0.3,Necrotic
8.29549,7.02957,0.31434648272129506,0.5,0.3,Viable tumour cell
0.241376,-0.0894694,0.22842425420890916,0.5,0.3,Necrotic
-0.302745,-0.172943,0.22876918196282103,0.5,0.3,Necrotic
0.0478558,-0.521092,0.2286765012092837,0.5,0.3,Necrotic
0.111449,-0.574536,0.228670151154076,0.5,0.3,Necrotic
-0.266879,-0.644826,0.22885403773273943,0.5,0.3,Necrotic
0.203546,0.989534,0.22825279186827618,0.5,0.3,Necrotic
0.254136,-0.259895,0.2285469946245126,0.5,0.3,Necrotic
-0.797762,-3.41674,0.23053496673881904,0.5,0.3,Necrotic
-10.8425,-2.32268,0.32274136496832245,0.5,0.3,Viable tumour cell
0.76726,12.3241,0.36132052369521733,0.5,0.3,Viable tumour cell
0.261828,-1.55463,0.22877397419282902,0.5,0.3,Necrotic
-0.667991,3.94956,0.23589193877464582,0.5,0.3,Necrotic
-12.3177,-1.2583,0.3819917034756337,0.5,0.3,Viable tumour cell
-5.52453,6.97959,0.2610882169481065,0.5,0.3,Viable tumour cell
-0.571237,-1.51173,0.22914574709079483,0.5,0.3,Necrotic
-0.18328,-4.67173,0.23267438133751384,0.5,0.3,Necrotic
0.671177,-0.476167,0.22836389444961752,0.5,0.3,Necrotic
0.115216,0.108456,0.22839006682290736,0.5,0.3,Necrotic
-0.0712791,-0.625679,0.2287527375893191,0.5,0.3,Necrotic
-0.209654,-0.0974573,0.2287022048353069,0.5,0.3,Necrotic
-0.596114,-0.0712389,0.2289362546978127,0.5,0.3,Necrotic
-0.978792,-0.00121784,0.22916230566203563,0.5,0.3,Necrotic
-2.45427,-2.05614,0.2318105880790584,0.5,0.3,Necrotic
-14.1209,5.84794,0.5373939795013175,0.5,0.3,Viable tumour cell
-0.271602,-0.0668346,0.22873629883536273,0.5,0.3,Necrotic
11.9438,-4.40753,0.43236577561450035,0.5,0.3,Viable tumour cell
-0.374288,-0.726566,0.22892751507659706,0.5,0.3,Necrotic
0.657747,-0.358136,0.22828064817085333,0.5,0.3,Necrotic
-0.156239,0.525752,0.22869163524450714,0.5,0.3,Necrotic
0.159684,-0.39388,0.22860989926499967,0.5,0.3,Necrotic
0.345511,-0.173564,0.22840191804271712,0.5,0.3,Necrotic
0.251189,-0.683138,0.2286539834286997,0.5,0.3,Necrotic
-2.16703,6.32609,0.24510699958635668,0.5,0.3,Necrotic
-2.67741,-0.875479,0.23111763195947782,0.5,0.3,Necrotic
2.57789,-12.4458,0.4285625364269742,0.5,0.3,Viable tumour cell
-5.67803,-12.422,0.42449058682607166,0.5,0.3,Viable tumour cell
-0.14489,-0.288747,0.22870461238267537,0.5,0.3,Necrotic
-10.926,-1.44868,0.3203459294461235,0.5,0.3,Viable tumour cell
0.486796,-0.188505,0.2282919415854207,0.5,0.3,Necrotic
7.30229,16.2024,0.8109264623902237,0.5,0.3,Viable tumour cell
-0.54756,-0.670577,0.22899896949124343,0.5,0.3,Necrotic
2.78735,-1.30296,0.22869858140918103,0.5,0.3,Necrotic
-3.83877,-5.92149,0.23890293313768635,0.5,0.3,Viable tumour cell
-1.79319,0.782702,0.2302981297771492,0.5,0.3,Necrotic
0.798562,-1.65837,0.22912885347967546,0.5,0.3,Necrotic
0.22621,-0.183473,0.22851288277911416,0.5,0.3,Necrotic
5.10276,3.42389,0.23703186435315193,0.5,0.3,Necrotic
-0.0286348,0.158626,0.22858486164869657,0.5,0.3,Necrotic
0.232699,-0.249557,0.22855105955791746,0.5,0.3,Necrotic
0.192054,-0.524593,0.22863260837676774,0.5,0.3,Necrotic
-1.09443,4.50147,0.23832936070128635,0.5,0.3,Necrotic
-0.232266,-0.362043,0.22876608962248343,0.5,0.3,Necrotic
5.31509,0.867399,0.2347770590523785,0.5,0.3,Necrotic
-0.597426,-13.9128,0.47517380234926887,0.5,0.3,Viable tumour cell
-0.529562,-0.396646,0.22893752660948957,0.5,0.3,Necrotic
-2.92031,2.78073,0.23833446596859756,0.5,0.3,Necrotic
-2.71982,-1.35431,0.23155149984587398,0.5,0.3,Necrotic
-0.918326,12.4609,0.36914417855479775,0.5,0.3,Viable tumour cell
0.155725,0.0126456,0.22841800867573714,0.5,0.3,Necrotic
-0.0316847,-0.858301,0.22879150312452567,0.5,0.3,Necrotic
0.356137,-0.250855,0.22845485000254445,0.5,0.3,Necrotic
6.83985,12.6963,0.49194016442675026,0.5,0.3,Viable tumour cell
0.207792,-0.51067,0.22862423281332722,0.5,0.3,Necrotic
-4.11679,-4.33205,0.23912254571655392,0.5,0.3,Necrotic
-15.3507,-9.16029,0.8510605665570056,0.5,0.3,Viable tumour cell
-0.744344,0.00181911,0.2290184976307488,0.5,0.3,Necrotic
-12.8956,8.9439,0.5520513628673498,0.5,0.3,Viable tumour cell
-6.72522,-9.10756,0.31736693540773697,0.5,0.3,Viable tumour cell
0.0959898,-0.923687,0.22876245566371234,0.5,0.3,Necrotic
-0.548295,0.0361753,0.22890556327810757,0.5,0.3,Necrotic
4.9896,5.98873,0.24687952367217056,0.5,0.3,Viable tumour cell
0.373958,0.224288,0.2280906113511791,0.5,0.3,Necrotic
1.65544,-0.497789,0.22748487349477156,0.5,0.3,Necrotic
0.021389,-0.521437,0.22868480514022416,0.5,0.3,Necrotic
0.619939,-0.293742,0.22826154870240228,0.5,0.3,Necrotic
1.02151,-0.15148,0.22779766840302965,0.5,0.3,Necrotic
0.0051577,-0.664341,0.2287256593774732,0.5,0.3,Necrotic
0.87363,0.356104,0.22757264443483707,0.5,0.3,Necrotic
7.8939,2.31691,0.25493133118009176,0.5,0.3,Viable tumour cell
4.07556,5.60334,0.23934469927623975,0.5,0.3,Necrotic
0.312947,0.153087,0.22819004276210786,0.5,0.3,Necrotic
0.710043,-0.230329,0.2281328008229619,0.5,0.3,Necrotic
-1.18219,0.28914,0.22929158687231557,0.5,0.3,Necrotic
2.19649,-0.241176,0.22698579013516476,0.5,0.3,Necrotic
-0.149716,0.820619,0.22868674670993908,0.5,0.3,Necrotic
-13.9017,12.5476,0.8737251904961726,0.5,0.3,Viable tumour cell
0.139554,-0.409592,0.2286200868452607,0.5,0.3,Necrotic
3.01716,-2.54804,0.23255118473341851,0.5,0.3,Necrotic
-0.233766,-3.26573,0.23029791020133522,0.5,0.3,Necrotic
14.25,-7.54566,0.7190943115633694,0.5,0.3,Viable tumour cell
0.345984,-0.262136,0.22847267975228835,0.5,0.3,Necrotic
14.0899,-0.762704,0.5192806953178132,0.5,0.3,Viable tumour cell
1.17377,-0.845415,0.22820864911582622,0.5,0.3,Necrotic
8.28702,-11.7337,0.5932044591353163,0.5,0.3,Viable tumour cell
-0.207932,-0.107252,0.22870241591326457,0.5,0.3,Necrotic
-0.603751,0.454913,0.22903130808769542,0.5,0.3,Necrotic
1.27493,-4.94886,0.23461720899224747,0.5,0.3,Necrotic
0.189735,0.130433,0.2283112981547872,0.5,0.3,Necrotic
0.0473602,-0.453184,0.22865963615727164,0.5,0.3,Necrotic
-0.704061,-0.306555,0.22903306853685512,0.5,0.3,Necrotic
-0.220336,-0.0792721,0.22870641170328684,0.5,0.3,Necrotic
-2.85197,1.28528,0.2344055091833155,0.5,0.3,Necrotic
1.61291,4.27184,0.23360932270413545,0.5,0.3,Necrotic
-2.25861,1.21639,0.2322304837611951,0.5,0.3,Necrotic
0.243761,-0.196961,0.22850856679714324,0.5,0.3,Necrotic
0.267977,-0.470389,0.22859545160878336,0.5,0.3,Necrotic
3.2799,1.37362,0.22860455948159528,0.5,0.3,Necrotic
4.50811,-9.47893,0.3298101478749367,0.5,0.3,Viable tumour cell
0.406766,-0.462275,0.22855032749640192,0.5,0.3,Necrotic
12.5918,1.45165,0.41103162864510595,0.5,0.3,Viable tumour cell
0.482819,-0.410827,0.22847401606730786,0.5,0.3,Necrotic
2.07904,0.840302,0.22654932984405082,0.5,0.3,Necrotic
-14.9501,-6.71065,0.6676794764722747,0.5,0.3,Viable tumour cell
0.0312022,-0.46192,0.2286668420791426,0.5,0.3,Necrotic
-0.522508,-1.39769,0.22910063521582855,0.5,0.3,Necrotic
1.18655,-2.03783,0.22986092310914985,0.5,0.3,Necrotic
5.2822,-13.9073,0.6255896842153194,0.5,0.3,Viable tumour cell
2.83137,-8.99169,0.2861771459339096,0.5,0.3,Viable tumour cell
-8.06027,7.10098,0.2975767756233959,0.5,0.3,Viable tumour cell
0.654292,-0.586568,0.22846718195929325,0.5,0.3,Necrotic
-1.16028,1.88736,0.23126900492341754,0.5,0.3,Necrotic
-14.9314,-7.65339,0.7075199280626001,0.5,0.3,Viable tumour cell
-0.252242,-0.206983,0.22874256238139357,0.5,0.3,Necrotic
-2.31674,-3.72448,0.23373529651083855,0.5,0.3,Necrotic
-3.85929,-3.76027,0.23799056360695436,0.5,0.3,Necrotic
16.4984,3.45387,0.7591922953300738,0.5,0.3,Viable tumour cell
5.34825,-5.026,0.24800292216832573,0.5,0.3,Viable tumour cell
0.214623,-0.746744,0.22868127726400578,0.5,0.3,Necrotic
-3.51006,-14.154,0.49565587785177534,0.5,0.3,Viable tumour cell
0.044698,-0.736733,0.228731525838028,0.5,0.3,Necrotic
-9.82561,-7.59346,0.3664693592663535,0.5,0.3,Viable tumour cell
0.417456,0.334591,0.22798062227041982,0.5,0.3,Necrotic
0.0562276,1.42061,0.22877369549844143,0.5,0.3,Necrotic
0.875729,0.00421756,0.2278019068895064,0.5,0.3,Necrotic
-6.03043,9.55431,0.312649175295596,0.5,0.3,Viable tumour cell
0.199451,-0.207916,0.22855094622881306,0.5,0.3,Necrotic
-0.413073,-0.472232,0.22888290916328785,0.5,0.3,Necrotic
-0.984388,-1.05329,0.22930673262270773,0.5,0.3,Necrotic
0.0311984,-0.494092,0.22867490632841242,0.5,0.3,Necrotic
-0.46583,-0.740507,0.22897617262700704,0.5,0.3,Necrotic
-5.44494,1.84363,0.2465838909892293,0.5,0.3,Necrotic
-2.63829,-1.81259,0.23200259175695387,0.5,0.3,Necrotic
0.712479,-0.426427,0.22828826810424535,0.5,0.3,Necrotic
-0.141926,9.90429,0.27861802964264665,0.5,0.3,Viable tumour cell
0.85722,-1.20373,0.2286298322720062,0.5,0.3,Necrotic
0.751103,1.29854,0.22762833200683705,0.5,0.3,Necrotic
0.6089,-1.32886,0.22864835399896694,0.5,0.3,Necrotic
-8.51739,-14.134,0.6432583195745749,0.5,0.3,Viable tumour cell
-0.774,-4.74818,0.2328962561388267,0.5,0.3,Necrotic
-0.0114149,-0.517362,0.22869605634530168,0.5,0.3,Necrotic
4.43656,12.295,0.40393090306242374,0.5,0.3,Viable tumour cell
10.3889,1.84487,0.3132636361834456,0.5,0.3,Viable tumour cell
-0.138581,-0.170346,0.2286718261173573,0.5,0.3,Necrotic
-0.603663,-0.0656315,0.22894016633140496,0.5,0.3,Necrotic
0.551524,-0.289024,0.2283168260570693,0.5,0.3,Necrotic
1.78934,-1.47064,0.2290895259918591,0.5,0.3,Necrotic
-0.0440272,-0.661008,0.22874814662486995,0.5,0.3,Necrotic
0.137631,0.0479886,0.22841042238851683,0.5,0.3,Necrotic
0.529885,-0.572852,0.2285398146468418,0.5,0.3,Necrotic
-3.57675,1.54851,0.2379779900864058,0.5,0.3,Necrotic
0.815319,0.165676,0.22774803871955462,0.5,0.3,Necrotic
4.68642,0.884472,0.23269928990724897,0.5,0.3,Necrotic
1.11109,0.790465,0.22706764101180463,0.5,0.3,Necrotic
0.0952265,0.152863,0.22841611831026562,0.5,0.3,Necrotic
-0.244895,-0.146407,0.22873019961448304,0.5,0.3,Necrotic
-0.372917,0.24437,0.2288433870009823,0.5,0.3,Necrotic
-1.00008,-0.343071,0.22921965384656132,0.5,0.3,Necrotic
0.995437,0.529454,0.2273536446861458,0.5,0.3,Necrotic
0.930301,-16.9597,0.8176520121665382,0.5,0.3,Viable tumour cell
3.56832,15.5821,0.6179633024242013,0.5,0.3,Viable tumour cell
-1.28623,-0.57266,0.2293328116784983,0.5,0.3,Necrotic
1.574,3.91278,0.23249660544370143,0.5,0.3,Necrotic
1.11329,-2.06964,0.22986816675695398,0.5,0.3,Necrotic
-5.4338,2.45041,0.24795558359277664,0.5,0.3,Necrotic
-2.63022,0.832183,0.23277613188333124,0.5,0.3,Necrotic
0.355154,0.707883,0.2280215506045089,0.5,0.3,Necrotic
-1.06888,-4.34072,0.2324976798090267,0.5,0.3,Necrotic
-1.05398,-1.67333,0.22950313590301258,0.5,0.3,Necrotic
-0.227005,13.7192,0.4347509618262534,0.5,0.3,Viable tumour cell
9.25561,10.1517,0.4575708455960711,0.5,0.3,Viable tumour cell
0.0476943,0.221597,0.22848858113424617,0.5,0.3,Necrotic
-1.27823,7.48963,0.2484884137505532,0.5,0.3,Viable tumour cell
-0.0123694,-0.628598,0.22872440519830664,0.5,0.3,Necrotic
0.479891,-2.23795,0.2296329604985658,0.5,0.3,Necrotic
8.28981,-4.11892,0.2843226802596528,0.5,0.3,Viable tumour cell
-0.23305,-0.468659,0.2287931971440057,0.5,0.3,Necrotic
-1.82488,-1.8151,0.23020601949235278,0.5,0.3,Necrotic
2.73682,2.58138,0.22809727664094287,0.5,0.3,Necrotic
-5.16438,5.32424,0.25080261977239204,0.5,0.3,Necrotic
-0.0804247,-0.516736,0.2287299463379163,0.5,0.3,Necrotic
5.1452,-0.55531,0.23307653265529296,0.5,0.3,Necrotic
0.254126,0.252463,0.2281755700007874,0.5,0.3,Necrotic
-1.59719,5.04091,0.24086702567120152,0.5,0.3,Necrotic
0.211307,-1.27637,0.2287676444754158,0.5,0.3,Necrotic
11.6152,10.4756,0.6199196627106937,0.5,0.3,Viable tumour cell
16.8705,5.44181,0.8479090346306886,0.5,0.3,Viable tumour cell
1.50925,3.59827,0.23149187186494963,0.5,0.3,Necrotic
0.388065,-0.160504,0.22835468366517084,0.5,0.3,Necrotic
-17.4068,-0.237143,0.8215267779780533,0.5,0.3,Viable tumour cell
0.153008,-1.52797,0.22880565119765364,0.5,0.3,Necrotic
0.240403,-0.123406,0.2284523641415948,0.5,0.3,Necrotic
1.22689,0.0711945,0.22742460408896278,0.5,0.3,Necrotic
-6.49128,15.0918,0.6358852935456455,0.5,0.3,Viable tumour cell
-9.71007,-12.0271,0.5496315000549651,0.5,0.3,Viable tumour cell
-13.2279,-1.88742,0.437674115208308,0.5,0.3,Viable tumour cell
12.46,10.5677,0.7043552738752537,0.5,0.3,Viable tumour cell
-0.260083,-0.0755236,0.22873034748793725,0.5,0.3,Necrotic
-0.539899,0.578292,0.22901075145987376,0.5,0.3,Necrotic
-1.41829,-5.97985,0.23403200181679173,0.5,0.3,Necrotic
-1.39053,5.64856,0.24213399090867727,0.5,0.3,Necrotic
-0.665161,-1.87762,0.22928780786371622,0.5,0.3,Necrotic
12.6089,-6.74906,0.5449162223264699,0.5,0.3,Viable tumour cell
0.0256963,0.0355307,0.22852172094433368,0.5,0.3,Necrotic
-0.623683,2.75512,0.23202290482193555,0.5,0.3,Necrotic
-0.0541794,-0.645196,0.22874919257032428,0.5,0.3,Necrotic
1.89001,-0.239321,0.2270372037649651,0.5,0.3,Necrotic
-0.0067179,-0.526886,0.2286961258250631,0.5,0.3,Necrotic
-15.3673,-4.3111,0.6493216691644933,0.5,0.3,Viable tumour cell
6.32512,16.4292,0.7958647655615669,0.5,0.3,Macrophage
-9.91564,-9.17529,0.4192277608384413,0.5,0.3,Macrophage
-11.5759,-13.7661,0.8331608894989394,0.5,0.3,Macrophage
0.954195,17.0846,0.7364118237267967,0.5,0.3,Macrophage
15.1974,-7.61583,0.8151107559242873,0.5,0.3,Macrophage
10.554,-10.0848,0.6056191513898788,0.5,0.3,Macrophage
-1.96834,1.8759,0.23266016697863373,0.5,0.3,Macrophage
9.75166,14.8307,0.8259425785977372,0.5,0.3,Macrophage
-2.01617,-0.467903,0.22960053255638577,0.5,0.3,Macrophage
-5.838,-17.578,0.9213230691422176,0.5,0.3,Macrophage
16.1097,7.31658,0.8359141925926965,0.5,0.3,Macrophage
-10.1802,-15.0771,0.8383956805265697,0.5,0.3,Macrophage
8.01238,15.3791,0.7599632772205329,0.5,0.3,Macrophage
7.54985,7.39538,0.30534405391745845,0.5,0.3,Macrophage
-0.678702,-7.57755,0.24283991299694938,0.5,0.3,Macrophage
-7.5748,5.30751,0.27065311188160385,0.5,0.3,Macrophage
5.19202,-10.1768,0.37397467316688937,0.5,0.3,Macrophage
-13.3787,2.81281,0.45026857052597613,0.5,0.3,Macrophage
3.08538,0.843164,0.22755586554560636,0.5,0.3,Macrophage
-0.240645,-2.90549,0.22964796500059256,0.5,0.3,Macrophage
-1.43587,-2.9688,0.23029418214739836,0.5,0.3,Macrophage
0.254492,-6.08802,0.23349704106134755,0.5,0.3,Macrophage
-17.1414,-2.10053,0.8491755897142985,0.5,0.3,Macrophage
-1.55072,3.37005,0.23535377575986374,0.5,0.3,Macrophage
-16.6208,0.455599,0.7233320357615572,0.5,0.3,Macrophage
-7.46902,-0.479123,0.25405587472467733,0.5,0.3,Macrophage
8.88605,3.73776,0.2823649315405811,0.5,0.3,Macrophage
3.84242,-0.412165,0.22906114446206177,0.5,0.3,Macrophage
6.07707,-0.442425,0.23579528350661116,0.5,0.3,Macrophage
-17.7399,2.80879,0.9325868010870625,0.5,0.3,Macrophage
-11.7767,-10.1103,0.5637634288169008,0.5,0.3,Macrophage
6.0341,-15.4061,0.830694043204764,0.5,0.3,Macrophage
11.3216,13.8803,0.8930324985738985,0.5,0.3,Macrophage
-15.1961,3.59634,0.5966897867301528,0.5,0.3,Macrophage
17.0013,0.454991,0.8396290013845028,0.5,0.3,Macrophage
7.65574,-14.2421,0.795139539943764,0.5,0.3,Macrophage
-9.1017,5.95187,0.3020881022632317,0.5,0.3,Macrophage
10.8177,-11.8999,0.8077098399739443,0.5,0.3,Macrophage
8.08422,20.0708,0.9999999968816353,0.5,0.3,Macrophage
-15.3081,9.95609,0.8285798562097126,0.5,0.3,Macrophage
-6.8191,-2.02534,0.24927869593680205,0.5,0.3,Macrophage
2.542,3.77419,0.231495928399583,0.5,0.3,Macrophage
12.3785,-10.2575,0.7513473626679321,0.5,0.3,Macrophage
15.5335,-3.95218,0.7222947563340592,0.5,0.3,Macrophage
-16.6339,-14.8386,0.9999999968816353,0.5,0.3,Macrophage
1.83992,-6.5808,0.2410043617157286,0.5,0.3,Macrophage
-1.55469,18.0339,0.8648212386379399,0.5,0.3,Macrophage
-3.93178,-1.05638,0.236012038732944,0.5,0.3,Macrophage
0.742419,2.63266,0.22960868700462814,0.5,0.3,Macrophage
-16.3376,8.5173,0.8388128755690087,0.5,0.3,Macrophage
-9.94686,-12.9754,0.6343681467317324,0.5,0.3,Macrophage
4.97452,8.94667,0.2907260953661138,0.5,0.3,Macrophage
1.81477,-15.7614,0.6884016913802566,0.5,0.3,Macrophage
5.56511,-1.91267,0.23645521175059475,0.5,0.3,Macrophage
3.59744,-5.44449,0.24183312185976086,0.5,0.3,Macrophage
12.4849,12.2724,0.8608779187795016,0.5,0.3,Macrophage
10.9113,11.1227,0.6078632810790909,0.5,0.3,Macrophage
-7.34409,-12.9926,0.5044996897291331,0.5,0.3,Macrophage
-14.0232,11.5549,0.8157384732793704,0.5,0.3,Macrophage
-6.82721,-4.67658,0.25297513417722267,0.5,0.3,Macrophage
2.49328,-0.785752,0.22760809196753157,0.5,0.3,Macrophage
1.33938,5.14375,0.23708856939327083,0.5,0.3,Macrophage
-5.75291,16.5885,0.7883119105164693,0.5,0.3,Macrophage
-8.47025,-16.0115,0.8264253357043234,0.5,0.3,Macrophage
-15.7593,-8.2148,0.8220053774967692,0.5,0.3,Macrophage
-17.0179,16.4039,0.9999999968816353,0.5,0.3,Macrophage
4.29187,-16.3811,0.8630382383324702,0.5,0.3,Macrophage
-11.3947,14.0984,0.8065580946623354,0.5,0.3,Macrophage
-9.17422,15.9441,0.8179745155217075,0.5,0.3,Macrophage
-3.44555,9.30418,0.27905514776066065,0.5,0.3,Macrophage
-7.49748,16.623,0.829469856689955,0.5,0.3,Macrophage
2.17742,2.04196,0.227018701666848,0.5,0.3,Macrophage
-1.07115,-13.208,0.4245568779135926,0.5,0.3,Macrophage
15.8419,-5.57425,0.8036817500843981,0.5,0.3,Macrophage
12.0409,-0.113354,0.3798929165818962,0.5,0.3,Macrophage
-2.67675,-16.7589,0.7252045734897321,0.5,0.3,Macrophage
-5.00489,1.29968,0.243443162714933,0.5,0.3,Macrophage
-17.1315,-4.86083,0.8755305556923201,0.5,0.3,Macrophage
-1.37857,6.65689,0.24502459003503185,0.5,0.3,Macrophage
8.501,11.6694,0.5016655294723753,0.5,0.3,Macrophage
4.47725,16.1316,0.7000922691405636,0.5,0.3,Macrophage
-6.02507,-10.7629,0.355580153674414,0.5,0.3,Macrophage
14.6881,9.98131,0.864921986124697,0.5,0.3,Macrophage
-14.9014,12.8701,0.98490369475292,0.5,0.3,Macrophage
1.33448,1.24577,0.2269190271354407,0.5,0.3,Macrophage
-4.39206,-16.682,0.7403033738668052,0.5,0.3,Macrophage
4.86538,5.07703,0.24043693358026733,0.5,0.3,Macrophage
-2.17084,0.0534898,0.23010031457379726,0.5,0.3,Macrophage
17.0206,4.30753,0.8352389850895332,0.5,0.3,Macrophage
6.25198,-4.71828,0.2549546097751796,0.5,0.3,Macrophage
-14.2161,0.316309,0.4944887243102631,0.5,0.3,Macrophage
-14.4637,-9.68678,0.7959966471693075,0.5,0.3,Macrophage
2.72152,16.9771,0.7432801415531058,0.5,0.3,Macrophage
5.40725,17.4801,0.9105090849930189,0.5,0.3,Macrophage
8.95388,-1.73372,0.27712034852476564,0.5,0.3,Macrophage
3.54908,3.00548,0.23049751196123575,0.5,0.3,Macrophage
-2.60106,-9.25585,0.27202607768003106,0.5,0.3,Macrophage
-17.4365,4.94117,0.905876226683063,0.5,0.3,Macrophage
0.0158565,11.8651,0.33910596079655686,0.5,0.3,Macrophage
-13.7795,-12.8204,0.9603619510381769,0.5,0.3,Macrophage
0.296868,-1.26427,0.22874012220076415,0.5,0.3,Necrotic
-9.19021,-0.569043,0.2731908602397933,0.5,0.3,Viable tumour cell
-6.56364,6.62623,0.2690746877543976,0.5,0.3,Viable tumour cell
4.58519,-0.324123,0.23116891880085422,0.5,0.3,Necrotic
-6.45779,-7.14845,0.271682393775275,0.5,0.3,Viable tumour cell
-0.236768,-0.00716199,0.22870716451000736,0.5,0.3,Necrotic
-0.172663,2.48219,0.23074723453746013,0.5,0.3,Necrotic
-0.248326,-0.734187,0.2288672803787343,0.5,0.3,Necrotic
-8.33662,-1.84459,0.26295482859797886,0.5,0.3,Viable tumour cell
-3.48858,-6.46844,0.2399189118866439,0.5,0.3,Necrotic
-0.594303,-4.28982,0.23231608907686974,0.5,0.3,Necrotic
-4.30689,-14.7406,0.5502703570598791,0.5,0.3,Viable tumour cell
-0.169171,0.0642571,0.22867877157491864,0.5,0.3,Necrotic
1.08576,0.401472,0.22734831419635645,0.5,0.3,Necrotic
-0.164097,-0.202205,0.22869239881245407,0.5,0.3,Necrotic
-0.195954,-0.138078,0.2286990502897767,0.5,0.3,Necrotic
0.165792,-0.080237,0.22848209402513717,0.5,0.3,Necrotic
-0.766033,0.202796,0.2290758226502233,0.5,0.3,Necrotic
1.19272,-1.23894,0.22889307925558708,0.5,0.3,Necrotic
0.261496,-2.28511,0.22951179817996312,0.5,0.3,Necrotic
-0.550392,-10.2638,0.2976567370415498,0.5,0.3,Viable tumour cell
-0.0319328,-0.555679,0.22871578214862587,0.5,0.3,Necrotic
-0.840619,-2.88907,0.2294661103600649,0.5,0.3,Necrotic
0.234065,-0.109639,0.22844677362307866,0.5,0.3,Necrotic
6.31032,2.13363,0.2413654718800383,0.5,0.3,Necrotic
2.75516,0.00893129,0.22705975004248138,0.5,0.3,Necrotic
2.73022,1.19845,0.22724010433862404,0.5,0.3,Necrotic
1.14727,-0.571862,0.22801018474661222,0.5,0.3,Necrotic
15.1921,9.086,0.8389008409384258,0.5,0.3,Viable tumour cell
0.067112,-1.17635,0.22880449954094265,0.5,0.3,Necrotic
1.46917,2.52127,0.22850176763035737,0.5,0.3,Necrotic
0.157699,-0.0780059,0.22848728850255215,0.5,0.3,Necrotic
3.006,-3.15075,0.2339663628238239,0.5,0.3,Necrotic
-0.172032,-0.0995349,0.2286793587511861,0.5,0.3,Necrotic
-10.0344,4.66861,0.31105678399910436,0.5,0.3,Viable tumour cell
-3.09814,-0.894126,0.23240823836938296,0.5,0.3,Necrotic
