x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.31763,-0.528457,0.26607486298821875,0.5,0.3,Necrotic
-0.149338,0.516542,0.26646441761013306,0.5,0.3,Necrotic
1.49983,-0.374595,0.26648337089739005,0.5,0.3,Necrotic
0.0423756,-0.152085,0.2662762706419631,0.5,0.3,Necrotic
-1.29275,1.66566,0.26669146795955057,0.5,0.3,Necrotic
-0.286885,-0.537652,0.266079850666168,0.5,0.3,Necrotic
-2.28725,2.84446,0.26726866807147975,0.5,0.3,Necrotic
-8.19655,-0.231562,0.26359569309502756,0.5,0.3,Viable tumour cell
-8.56073,9.16381,0.3631366783002641,0.5,0.3,Viable tumour cell
-1.43617,0.727602,0.26617579695533833,0.5,0.3,Necrotic
-0.399444,-0.591783,0.26603521595729107,0.5,0.3,Necrotic
-1.46464,-5.08938,0.26503404151970267,0.5,0.3,Necrotic
-0.195062,-0.531007,0.2661049926432451,0.5,0.3,Necrotic
-1.07664,0.997829,0.266410996193154,0.5,0.3,Necrotic
1.4297,-7.48038,0.2701871508865756,0.5,0.3,Necrotic
6.75093,-1.35595,0.2644304855189522,0.5,0.3,Necrotic
-0.791699,-0.197045,0.2660495387306854,0.5,0.3,Necrotic
-0.147252,-0.15726,0.266229323905583,0.5,0.3,Necrotic
-7.31559,-1.62008,0.2631221143421141,0.5,0.3,Necrotic
-0.36868,0.0750591,0.26624631922652786,0.5,0.3,Necrotic
0.159754,0.13227,0.26639285378585165,0.5,0.3,Necrotic
16.9232,-4.05885,0.8251697181631367,0.5,0.3,Viable tumour cell
2.08207,5.51846,0.2676592365647029,0.5,0.3,Necrotic
-1.12723,3.3488,0.26768542268905726,0.5,0.3,Necrotic
0.0853709,-1.67886,0.26586744337966356,0.5,0.3,Necrotic
-2.04386,1.10654,0.26614251459165883,0.5,0.3,Necrotic
-11.4392,0.946986,0.311587976979755,0.5,0.3,Viable tumour cell
-6.24648,8.60651,0.3058448066269821,0.5,0.3,Viable tumour cell
0.748006,-0.78482,0.2662239705170901,0.5,0.3,Necrotic
-13.3992,1.17543,0.38922684163360655,0.5,0.3,Viable tumour cell
-3.14738,0.843128,0.2654150286370004,0.5,0.3,Necrotic
5.03246,-11.2694,0.3909885817919077,0.5,0.3,Viable tumour cell
0.188313,-0.948331,0.26606556134200054,0.5,0.3,Necrotic
-0.283504,-0.26052,0.26616374945828336,0.5,0.3,Necrotic
-1.3654,-4.1038,0.26518556719757447,0.5,0.3,Necrotic
-6.37773,11.4318,0.40005372813339957,0.5,0.3,Viable tumour cell
1.60688,-3.09785,0.2658955739410793,0.5,0.3,Necrotic
-0.331313,-0.481504,0.26608551948832987,0.5,0.3,Necrotic
-0.572743,-0.475969,0.26602544865145683,0.5,0.3,Necrotic
7.63965,-6.91415,0.30462654243326753,0.5,0.3,Viable tumour cell
3.12268,-2.14759,0.2660496642859922,0.5,0.3,Necrotic
-3.75542,10.8111,0.33861041967143707,0.5,0.3,Viable tumour cell
0.778662,2.97548,0.26751875587242957,0.5,0.3,Necrotic
0.0758177,-6.60765,0.2650915982402453,0.5,0.3,Necrotic
3.65407,-3.51448,0.26634111006331407,0.5,0.3,Necrotic
0.123824,-1.98079,0.2658019376113906,0.5,0.3,Necrotic
-0.700679,-1.41969,0.2657402676771513,0.5,0.3,Necrotic
-0.593362,5.30042,0.2685020924864048,0.5,0.3,Necrotic
5.03502,1.27883,0.2684121597938117,0.5,0.3,Necrotic
5.63776,2.42612,0.27014932180673507,0.5,0.3,Necrotic
1.01184,0.391148,0.266657122929165,0.5,0.3,Necrotic
3.90921,-1.45329,0.2660591032996882,0.5,0.3,Necrotic
-4.93255,-1.25985,0.2635351971324001,0.5,0.3,Necrotic
4.4245,-3.25346,0.26578709176686055,0.5,0.3,Necrotic
12.8295,-0.353155,0.39201037673216826,0.5,0.3,Viable tumour cell
-0.539537,0.129845,0.26622280300651463,0.5,0.3,Necrotic
-0.375671,-0.242519,0.26614492657877303,0.5,0.3,Necrotic
0.23107,-0.767818,0.2661281394577207,0.5,0.3,Necrotic
3.30561,-4.27469,0.2663983450603308,0.5,0.3,Necrotic
1.23346,-3.81957,0.26572653176503547,0.5,0.3,Necrotic
0.390131,7.60685,0.2701122158658712,0.5,0.3,Viable tumour cell
1.32588,2.04828,0.2673105987965169,0.5,0.3,Necrotic
-14.913,-3.21389,0.48887924229258484,0.5,0.3,Viable tumour cell
-0.0532204,-0.378796,0.2661864733805597,0.5,0.3,Necrotic
3.4155,2.32429,0.2680342809860031,0.5,0.3,Necrotic
-3.03456,3.82114,0.2682454437181112,0.5,0.3,Necrotic
0.0729378,-0.542486,0.2661649552950985,0.5,0.3,Necrotic
16.3944,5.14629,0.7010582638511051,0.5,0.3,Viable tumour cell
-2.15188,-0.986126,0.265348701434243,0.5,0.3,Necrotic
-4.79066,-0.511668,0.2635127809279249,0.5,0.3,Necrotic
-3.95803,7.86138,0.2795558234627272,0.5,0.3,Necrotic
-0.245106,0.667855,0.2664962921881577,0.5,0.3,Necrotic
-0.246281,-0.716678,0.2660363031700864,0.5,0.3,Necrotic
-18.8545,0.0904783,0.8480985215966329,0.5,0.3,Viable tumour cell
-0.405747,-1.40315,0.2658144939295408,0.5,0.3,Necrotic
-1.73865,-2.79557,0.26529295518537077,0.5,0.3,Necrotic
-2.00607,2.61124,0.2671353494755377,0.5,0.3,Necrotic
-15.3245,-4.10303,0.5379245951774008,0.5,0.3,Viable tumour cell
-2.56321,-1.79823,0.26509112501608756,0.5,0.3,Necrotic
-5.50545,6.95874,0.2781059459785175,0.5,0.3,Viable tumour cell
-1.62131,1.96112,0.2667590972969215,0.5,0.3,Necrotic
16.2186,1.81293,0.6348746972414355,0.5,0.3,Viable tumour cell
2.27262,-4.60657,0.2660774662987824,0.5,0.3,Necrotic
-1.44026,-2.06285,0.26542862402323464,0.5,0.3,Necrotic
-0.211403,0.42083,0.26641530458109114,0.5,0.3,Necrotic
-0.361664,-5.89594,0.26431661931800515,0.5,0.3,Necrotic
-3.83696,7.0223,0.27557255236919465,0.5,0.3,Necrotic
-1.19577,0.683415,0.26624251489080303,0.5,0.3,Necrotic
-2.23068,2.84711,0.2672778680630058,0.5,0.3,Necrotic
-6.21323,5.57998,0.27236329636453654,0.5,0.3,Necrotic
-1.77123,2.51336,0.2670751756052038,0.5,0.3,Necrotic
0.199276,-0.785083,0.26611674445861755,0.5,0.3,Necrotic
-0.600094,-3.0861,0.2654503567087729,0.5,0.3,Necrotic
-0.381081,-0.175282,0.2661631040177161,0.5,0.3,Necrotic
11.3207,3.40875,0.3451546905093449,0.5,0.3,Viable tumour cell
-0.65471,-1.95212,0.2656408859967724,0.5,0.3,Necrotic
-0.216626,-0.747002,0.266034668755614,0.5,0.3,Necrotic
-1.92069,0.513094,0.2659221385749711,0.5,0.3,Necrotic
7.13704,-9.76627,0.3719612575418556,0.5,0.3,Viable tumour cell
-1.98067,-0.111793,0.2656558655699327,0.5,0.3,Necrotic
-9.37819,-3.19699,0.2798021726155766,0.5,0.3,Viable tumour cell
-0.497933,0.462295,0.2663617025691509,0.5,0.3,Necrotic
-1.00726,0.642837,0.26629741357865266,0.5,0.3,Necrotic
0.954918,-0.210527,0.2664430609029701,0.5,0.3,Necrotic
-0.789672,-0.873521,0.2658522129731863,0.5,0.3,Necrotic
4.86295,1.8283,0.2688053032965527,0.5,0.3,Necrotic
-1.26856,2.02557,0.26687166900506426,0.5,0.3,Necrotic
-2.61461,3.11516,0.2674326862118225,0.5,0.3,Necrotic
12.1264,5.94825,0.427504330639942,0.5,0.3,Viable tumour cell
-4.51303,1.2672,0.2644747525222718,0.5,0.3,Necrotic
8.48806,-0.672997,0.2732024525837151,0.5,0.3,Viable tumour cell
3.1931,-5.14619,0.2669341447339872,0.5,0.3,Necrotic
-0.741597,0.771028,0.26641623880522364,0.5,0.3,Necrotic
-13.5354,3.63108,0.4271320052729311,0.5,0.3,Viable tumour cell
1.23985,1.90405,0.2672438211831602,0.5,0.3,Necrotic
-4.22182,0.731571,0.2644473011686584,0.5,0.3,Necrotic
1.18486,-0.14955,0.2665013066710516,0.5,0.3,Necrotic
-1.22237,-1.40397,0.26561897264947254,0.5,0.3,Necrotic
-5.49391,2.5664,0.26501182494477477,0.5,0.3,Necrotic
-0.167857,-0.320638,0.2661750484780275,0.5,0.3,Necrotic
-0.326527,-0.46669,0.2660911761446882,0.5,0.3,Necrotic
-0.705205,10.7252,0.32237300284505555,0.5,0.3,Viable tumour cell
-16.4382,0.0441531,0.5832722328748698,0.5,0.3,Viable tumour cell
-2.32807,10.7248,0.327102339325147,0.5,0.3,Viable tumour cell
10.0606,-4.54292,0.3207514848181081,0.5,0.3,Viable tumour cell
-9.29688,3.62439,0.2811577878248201,0.5,0.3,Viable tumour cell
0.0735024,-2.36502,0.26571711236766593,0.5,0.3,Necrotic
6.10484,8.34576,0.3114014806885212,0.5,0.3,Viable tumour cell
-2.70311,3.29077,0.2675632565793583,0.5,0.3,Necrotic
-2.94666,-9.60786,0.2998936294092041,0.5,0.3,Viable tumour cell
-0.0177779,-1.96679,0.26577737267904283,0.5,0.3,Necrotic
-1.19075,1.33588,0.2665559839109135,0.5,0.3,Necrotic
-9.40422,4.35156,0.2879473261071609,0.5,0.3,Viable tumour cell
5.01667,7.07168,0.2744106279868075,0.5,0.3,Viable tumour cell
2.34529,2.39009,0.267629668223543,0.5,0.3,Necrotic
-0.427754,-1.34136,0.2658237362403977,0.5,0.3,Necrotic
0.714005,-3.08018,0.2657047508003898,0.5,0.3,Necrotic
2.74909,-4.06826,0.2661852347639776,0.5,0.3,Necrotic
-4.29289,2.59948,0.26626622353558643,0.5,0.3,Necrotic
-0.133638,-3.27998,0.2654885461680778,0.5,0.3,Necrotic
-2.24942,12.5435,0.40378168386965485,0.5,0.3,Viable tumour cell
-14.2969,7.71069,0.5925990678645446,0.5,0.3,Viable tumour cell
-3.3701,1.96853,0.2660841401889953,0.5,0.3,Necrotic
2.27157,-1.39623,0.26624113039103886,0.5,0.3,Necrotic
-17.4721,6.23702,0.8693920715564589,0.5,0.3,Viable tumour cell
0.334462,-0.0547692,0.2663648544472057,0.5,0.3,Necrotic
5.98984,-8.52992,0.31387881530072415,0.5,0.3,Viable tumour cell
-4.40239,-2.41101,0.26438149559766383,0.5,0.3,Necrotic
-2.06762,-7.7379,0.2690495376346302,0.5,0.3,Viable tumour cell
0.296597,1.14276,0.26678948435427435,0.5,0.3,Necrotic
-0.020048,0.322064,0.26642491442415683,0.5,0.3,Necrotic
0.333847,-1.55032,0.26594673098181876,0.5,0.3,Necrotic
4.76869,1.47344,0.2683732639497925,0.5,0.3,Necrotic
1.25595,1.15539,0.2669775358458871,0.5,0.3,Necrotic
-1.78405,0.601028,0.26600527893770903,0.5,0.3,Necrotic
-0.284959,-0.539125,0.266079893643223,0.5,0.3,Necrotic
-0.987074,1.56398,0.26671096548606443,0.5,0.3,Necrotic
-0.26991,-0.914311,0.265970975002007,0.5,0.3,Necrotic
0.843639,-10.8005,0.3259891837702165,0.5,0.3,Viable tumour cell
4.25601,-2.59731,0.26569753795539647,0.5,0.3,Necrotic
-1.04609,-1.7483,0.2655951565734506,0.5,0.3,Necrotic
-6.66282,12.7233,0.4767520446732703,0.5,0.3,Viable tumour cell
-2.44872,3.2201,0.26753884173179193,0.5,0.3,Necrotic
-2.09819,2.96727,0.26738221923014704,0.5,0.3,Necrotic
-0.828871,1.36139,0.26663857621673726,0.5,0.3,Necrotic
0.32975,-1.67086,0.26591707192020825,0.5,0.3,Necrotic
1.73253,-1.70992,0.26612330037396725,0.5,0.3,Necrotic
-2.23926,5.03926,0.2692137461446752,0.5,0.3,Necrotic
1.71091,-0.826592,0.2663573787783377,0.5,0.3,Necrotic
-1.52495,-1.00175,0.26558028903116027,0.5,0.3,Necrotic
-0.0285101,-0.0448873,0.26629301352434875,0.5,0.3,Necrotic
-5.07756,-0.708159,0.26314847409195763,0.5,0.3,Necrotic
-0.0195454,1.83746,0.2670067541917806,0.5,0.3,Necrotic
4.75467,4.69823,0.26892245807062964,0.5,0.3,Necrotic
6.42979,-5.37539,0.2731609320913888,0.5,0.3,Viable tumour cell
-1.60974,-0.33275,0.2657274905189497,0.5,0.3,Necrotic
3.94747,0.148427,0.2669580159641577,0.5,0.3,Necrotic
1.90685,2.37885,0.26751056161197373,0.5,0.3,Necrotic
-0.431229,-0.309023,0.26611104253518936,0.5,0.3,Necrotic
-0.331271,-0.352623,0.2661242478789603,0.5,0.3,Necrotic
1.51728,0.08343,0.26663128779764816,0.5,0.3,Necrotic
-2.29189,-1.27285,0.2652439558391416,0.5,0.3,Necrotic
-2.68246,-0.556549,0.26520240870425726,0.5,0.3,Necrotic
1.0568,-1.9002,0.26599361979753855,0.5,0.3,Necrotic
3.34515,0.175873,0.2669092008674139,0.5,0.3,Necrotic
2.45218,8.89161,0.28576683374953743,0.5,0.3,Viable tumour cell
9.39435,-6.423,0.33338355869796793,0.5,0.3,Viable tumour cell
-8.19628,-1.60597,0.26571154262027974,0.5,0.3,Viable tumour cell
-10.6387,-6.21498,0.3512974895564491,0.5,0.3,Viable tumour cell
-8.65656,-11.1638,0.4784858716948097,0.5,0.3,Viable tumour cell
-9.78184,-10.073,0.4624858070129835,0.5,0.3,Viable tumour cell
-1.63025,-1.42453,0.2654901048761402,0.5,0.3,Necrotic
-12.1389,13.844,0.833085101208512,0.5,0.3,Viable tumour cell
-2.81019,-3.28525,0.2650967341937361,0.5,0.3,Necrotic
-6.86622,9.28259,0.3294383531067748,0.5,0.3,Viable tumour cell
-12.8171,3.98787,0.39330950164917233,0.5,0.3,Viable tumour cell
0.0634707,-4.79787,0.26506833217292924,0.5,0.3,Necrotic
-3.03398,-1.87993,0.26491868071924074,0.5,0.3,Necrotic
-6.11604,-10.4586,0.3693978762448984,0.5,0.3,Viable tumour cell
-4.54045,2.05512,0.2653040682855218,0.5,0.3,Necrotic
1.59214,4.67821,0.2678037973418551,0.5,0.3,Necrotic
3.46863,-15.9989,0.7665966129228576,0.5,0.3,Viable tumour cell
-2.97595,-2.83419,0.2650358790141108,0.5,0.3,Necrotic
-3.15178,-0.460165,0.2649325914668016,0.5,0.3,Necrotic
-5.21723,4.23228,0.26844468586984765,0.5,0.3,Necrotic
1.71282,0.245197,0.26672033772947296,0.5,0.3,Necrotic
0.930007,2.61665,0.26741011723776975,0.5,0.3,Necrotic
-2.81758,-8.23268,0.27501399650433006,0.5,0.3,Viable tumour cell
0.360349,-2.49888,0.2657495039679849,0.5,0.3,Necrotic
-7.7204,5.75402,0.28020558739607765,0.5,0.3,Viable tumour cell
-0.298128,-0.636554,0.2660473049780977,0.5,0.3,Necrotic
-4.43633,3.10875,0.26682830728969403,0.5,0.3,Necrotic
-3.41558,-14.2611,0.5344937064490032,0.5,0.3,Viable tumour cell
1.34302,-0.102098,0.266541832125415,0.5,0.3,Necrotic
2.26726,-0.636389,0.2664659691561387,0.5,0.3,Necrotic
-4.91501,-0.0248587,0.2632401153500678,0.5,0.3,Necrotic
-6.00208,-0.529921,0.2617302943011492,0.5,0.3,Necrotic
-3.77371,5.30276,0.27101228065051686,0.5,0.3,Necrotic
0.0846916,-0.861786,0.26607132747581275,0.5,0.3,Necrotic
1.53905,0.124401,0.2666492997896668,0.5,0.3,Necrotic
3.73964,-9.96368,0.32136910579519223,0.5,0.3,Viable tumour cell
-2.64874,0.555916,0.26558759227694023,0.5,0.3,Necrotic
-4.50012,-3.26241,0.26465047699177296,0.5,0.3,Necrotic
7.44559,1.24897,0.2727938917163491,0.5,0.3,Necrotic
1.6227,1.44516,0.26715576212496006,0.5,0.3,Necrotic
-1.83987,0.842515,0.26608865719140656,0.5,0.3,Necrotic
0.809422,-0.586485,0.26629739092526966,0.5,0.3,Necrotic
1.14115,3.5792,0.2676704898154355,0.5,0.3,Necrotic
-1.57071,4.36643,0.2683363815411809,0.5,0.3,Necrotic
-4.67313,-8.15799,0.2838916143867077,0.5,0.3,Viable tumour cell
-3.25784,7.32962,0.27548534157605153,0.5,0.3,Necrotic
3.07941,1.42343,0.26753224413713983,0.5,0.3,Necrotic
-9.51349,2.69155,0.2787241508451984,0.5,0.3,Viable tumour cell
-0.858683,-2.59645,0.26549312421074717,0.5,0.3,Necrotic
-12.2166,-5.36224,0.3910739107586818,0.5,0.3,Viable tumour cell
-2.14691,1.77244,0.26648447776721024,0.5,0.3,Necrotic
4.4816,0.806475,0.2677031703122669,0.5,0.3,Necrotic
-5.12677,-11.9694,0.4220782580045327,0.5,0.3,Viable tumour cell
-0.203103,-0.450491,0.2661271541168878,0.5,0.3,Necrotic
1.9344,-6.63718,0.2678683874186844,0.5,0.3,Necrotic
-0.154359,-0.234347,0.2662043742082796,0.5,0.3,Necrotic
-10.2536,-1.57433,0.2888581283333035,0.5,0.3,Viable tumour cell
-3.47099,-2.58276,0.2647824166330129,0.5,0.3,Necrotic
-9.97536,-3.84441,0.2947364863388213,0.5,0.3,Viable tumour cell
-3.03635,3.29172,0.267630235669344,0.5,0.3,Necrotic
0.0859427,5.49914,0.26832786143088994,0.5,0.3,Necrotic
-3.42834,-8.69661,0.2835862252062147,0.5,0.3,Viable tumour cell
5.65103,-5.42635,0.27205300430870993,0.5,0.3,Necrotic
-8.36617,-9.67759,0.3914531186939309,0.5,0.3,Viable tumour cell
17.3075,-0.572142,0.763791551627476,0.5,0.3,Viable tumour cell
-0.339203,-2.93779,0.26552895152312234,0.5,0.3,Necrotic
-0.358189,4.56462,0.2681919123609441,0.5,0.3,Necrotic
13.3747,-6.60021,0.5408624784942229,0.5,0.3,Viable tumour cell
5.00246,2.91507,0.2696633876316621,0.5,0.3,Necrotic
-1.99366,-2.87118,0.2652494416442114,0.5,0.3,Necrotic
-0.694878,0.105341,0.2661728015245122,0.5,0.3,Necrotic
-0.373619,-0.88575,0.2659534133835266,0.5,0.3,Necrotic
1.63535,-10.9898,0.3370419677847657,0.5,0.3,Viable tumour cell
1.54456,-11.9427,0.3774430715060423,0.5,0.3,Viable tumour cell
-3.86099,0.320358,0.2646141181365891,0.5,0.3,Necrotic
-2.51544,4.0752,0.26844521635593666,0.5,0.3,Necrotic
-4.0843,3.04294,0.26695773161457254,0.5,0.3,Necrotic
-0.28346,2.08474,0.2670781695470612,0.5,0.3,Necrotic
-0.86675,-4.22341,0.2651641101050539,0.5,0.3,Necrotic
1.0615,0.658134,0.2667594160857446,0.5,0.3,Necrotic
-6.3402,0.0379802,0.2606086027205815,0.5,0.3,Necrotic
-0.924411,0.876727,0.26640994610960017,0.5,0.3,Necrotic
-14.4623,-8.85141,0.6813664629869338,0.5,0.3,Viable tumour cell
7.56107,-4.32669,0.27262860605412403,0.5,0.3,Viable tumour cell
-2.15937,-2.07985,0.26524170528708446,0.5,0.3,Necrotic
-5.60386,-1.61122,0.26325701053943024,0.5,0.3,Necrotic
1.02257,1.95233,0.2672175695464229,0.5,0.3,Necrotic
-0.378181,-0.556968,0.26605103488464626,0.5,0.3,Necrotic
-5.08692,1.1108,0.2636780389497811,0.5,0.3,Necrotic
-0.233407,2.73834,0.2673767792144244,0.5,0.3,Necrotic
13.0974,0.571771,0.40380606543819664,0.5,0.3,Viable tumour cell
-17.222,3.26138,0.7348527614825949,0.5,0.3,Viable tumour cell
-10.0191,1.7687,0.2823498751162287,0.5,0.3,Viable tumour cell
-6.62648,-4.76911,0.2687955810205477,0.5,0.3,Necrotic
14.5789,-10.4776,0.8395540914230529,0.5,0.3,Viable tumour cell
4.39457,-1.66847,0.2657907302147481,0.5,0.3,Necrotic
1.79758,-3.3983,0.26592804299915695,0.5,0.3,Necrotic
-7.66383,3.10773,0.266398401812847,0.5,0.3,Necrotic
-3.91614,11.7466,0.37611562901408735,0.5,0.3,Viable tumour cell
-1.24311,-7.64956,0.26849288496431795,0.5,0.3,Necrotic
10.1346,2.25506,0.30332321810554064,0.5,0.3,Viable tumour cell
-0.687696,-0.83057,0.2658908212800552,0.5,0.3,Necrotic
-18.674,1.05893,0.8307510990666805,0.5,0.3,Viable tumour cell
11.7114,-1.34816,0.34802350886473027,0.5,0.3,Viable tumour cell
4.03381,-2.11091,0.2658214313218143,0.5,0.3,Necrotic
-4.89987,1.41131,0.26422386992524916,0.5,0.3,Necrotic
-7.11116,7.17776,0.28929825104046447,0.5,0.3,Viable tumour cell
-2.42279,-3.12803,0.2651563668917163,0.5,0.3,Necrotic
16.2308,4.3871,0.6670982239514283,0.5,0.3,Viable tumour cell
2.70974,-1.75872,0.26614957360143227,0.5,0.3,Necrotic
3.48485,-10.8083,0.34798198674277814,0.5,0.3,Viable tumour cell
1.14768,-4.192,0.26562062811223947,0.5,0.3,Necrotic
2.11648,-1.70736,0.26616005498178574,0.5,0.3,Necrotic
-0.098615,9.0759,0.2845185932615634,0.5,0.3,Viable tumour cell
2.03568,-3.68251,0.2659661646474094,0.5,0.3,Necrotic
-3.36026,-3.09272,0.2649908764814367,0.5,0.3,Necrotic
4.06838,1.64054,0.26806726831748473,0.5,0.3,Necrotic
-0.699534,11.574,0.3532988657823946,0.5,0.3,Viable tumour cell
2.41262,2.03352,0.2675671218085473,0.5,0.3,Necrotic
0.899842,-11.6191,0.35855523221850044,0.5,0.3,Viable tumour cell
-5.34638,-4.11909,0.265240426534272,0.5,0.3,Necrotic
5.21308,-0.673542,0.2660580077894162,0.5,0.3,Necrotic
-2.20601,2.79752,0.26724500585359023,0.5,0.3,Necrotic
5.25337,1.23225,0.2686189414781634,0.5,0.3,Necrotic
-0.960227,1.02723,0.2664580487911126,0.5,0.3,Necrotic
1.65804,-15.9565,0.6914679274576238,0.5,0.3,Viable tumour cell
-3.73913,3.00973,0.2670514045614959,0.5,0.3,Necrotic
1.5788,2.56013,0.2675104349785789,0.5,0.3,Necrotic
5.91422,3.00154,0.27120481656025,0.5,0.3,Necrotic
7.79127,-0.125911,0.2693868351033689,0.5,0.3,Necrotic
12.4519,-3.63196,0.40562767965901103,0.5,0.3,Viable tumour cell
2.52289,-5.15476,0.26622634494007147,0.5,0.3,Necrotic
4.08989,-7.57164,0.2810206449294578,0.5,0.3,Necrotic
-5.6273,-1.11632,0.26279755752664685,0.5,0.3,Necrotic
-2.50444,4.50647,0.26902749486627076,0.5,0.3,Necrotic
8.4722,2.60617,0.2811168873989044,0.5,0.3,Viable tumour cell
-4.45975,3.73964,0.2678361932755529,0.5,0.3,Necrotic
-5.53359,-0.434342,0.2621567007559732,0.5,0.3,Necrotic
8.29783,12.5064,0.5887662050709862,0.5,0.3,Viable tumour cell
5.84399,-13.6504,0.5667534884844034,0.5,0.3,Viable tumour cell
1.24721,-1.84752,0.2660299185110153,0.5,0.3,Necrotic
-3.14602,5.73711,0.27115878585960207,0.5,0.3,Necrotic
-8.28133,3.79023,0.2712907346955979,0.5,0.3,Necrotic
-0.538364,-2.91045,0.26549888080399936,0.5,0.3,Necrotic
-3.76289,-1.99976,0.2645655060532377,0.5,0.3,Necrotic
1.86299,-0.753131,0.2664018660683624,0.5,0.3,Necrotic
-16.2867,1.16114,0.5800529537183239,0.5,0.3,Viable tumour cell
4.89517,-7.07522,0.28028969838371776,0.5,0.3,Viable tumour cell
-2.30615,2.16303,0.26673776427438445,0.5,0.3,Necrotic
1.71601,-1.18681,0.2662512736186712,0.5,0.3,Necrotic
4.04803,-0.131699,0.26675793426560224,0.5,0.3,Necrotic
-0.694748,-0.821202,0.26589185793477776,0.5,0.3,Necrotic
0.623897,-9.06286,0.2830012620708596,0.5,0.3,Necrotic
8.46098,-1.48385,0.27208273613506917,0.5,0.3,Viable tumour cell
4.31778,3.13351,0.26893842877457363,0.5,0.3,Necrotic
3.27227,-2.57865,0.2660037656474602,0.5,0.3,Necrotic
-1.78983,-4.17927,0.26516216186762215,0.5,0.3,Necrotic
9.14055,2.09517,0.2869588419739418,0.5,0.3,Viable tumour cell
3.72126,-0.568974,0.26653471618093383,0.5,0.3,Necrotic
-3.84641,6.09174,0.27276931596605797,0.5,0.3,Necrotic
-7.12854,-3.86613,0.2662841896041317,0.5,0.3,Viable tumour cell
2.78706,-4.77849,0.26626798868157114,0.5,0.3,Necrotic
-17.7353,-2.05392,0.7203522235424815,0.5,0.3,Viable tumour cell
2.2232,3.976,0.26778172128409894,0.5,0.3,Necrotic
5.64436,-9.67953,0.3400279026822511,0.5,0.3,Viable tumour cell
2.52295,13.3521,0.46966969878710435,0.5,0.3,Viable tumour cell
17.0345,2.00709,0.7233070606657499,0.5,0.3,Viable tumour cell
-4.34187,-1.266,0.26401770699519667,0.5,0.3,Necrotic
1.63052,3.66861,0.2676799280020351,0.5,0.3,Necrotic
0.725913,6.09729,0.26818014690378933,0.5,0.3,Necrotic
-0.928912,-8.40159,0.274160979486424,0.5,0.3,Viable tumour cell
1.62671,-3.79858,0.26586457151136045,0.5,0.3,Necrotic
7.03602,0.419656,0.2688770005854576,0.5,0.3,Necrotic
3.1317,2.91394,0.2680282699613311,0.5,0.3,Necrotic
10.0176,4.46939,0.31912013915043375,0.5,0.3,Viable tumour cell
-3.26448,-12.0161,0.3900743771128992,0.5,0.3,Viable tumour cell
-8.78318,-2.21668,0.27077675385278,0.5,0.3,Viable tumour cell
1.59703,15.378,0.6286961711855589,0.5,0.3,Viable tumour cell
10.4686,6.09235,0.3673283346023392,0.5,0.3,Viable tumour cell
12.1871,-11.1472,0.6742869238936384,0.5,0.3,Viable tumour cell
7.17332,13.3276,0.6015990346507104,0.5,0.3,Viable tumour cell
-0.585167,-3.23566,0.2654184236767787,0.5,0.3,Necrotic
8.1573,6.61024,0.3135902971671309,0.5,0.3,Viable tumour cell
-1.5205,2.72154,0.26723760892239345,0.5,0.3,Necrotic
-2.11755,2.97495,0.26738531267419263,0.5,0.3,Necrotic
-3.27706,3.75441,0.26817554242143016,0.5,0.3,Necrotic
0.043143,1.96933,0.26707246019280245,0.5,0.3,Necrotic
-0.872217,-4.79589,0.2649815787013736,0.5,0.3,Necrotic
4.64972,-1.05425,0.2659465375592891,0.5,0.3,Necrotic
-0.0561358,-0.0565248,0.2662825538656319,0.5,0.3,Necrotic
5.72431,-12.096,0.4468561020056902,0.5,0.3,Viable tumour cell
-15.7101,0.75053,0.5295487666786715,0.5,0.3,Viable tumour cell
-4.9526,0.509285,0.2634619577133785,0.5,0.3,Necrotic
0.359056,-0.715809,0.26616875478895485,0.5,0.3,Necrotic
-2.92303,-3.69233,0.26517473941104064,0.5,0.3,Necrotic
-3.03282,-2.49169,0.2649731437493845,0.5,0.3,Necrotic
-10.5976,7.54473,0.37415071246613596,0.5,0.3,Viable tumour cell
5.99298,-0.579362,0.2656892345291176,0.5,0.3,Necrotic
-9.99986,3.53871,0.29151700099965117,0.5,0.3,Viable tumour cell
-0.0357771,-11.5629,0.3524354237059141,0.5,0.3,Viable tumour cell
0.287406,2.64747,0.2673593781497508,0.5,0.3,Necrotic
4.78487,-5.64113,0.27097708125459014,0.5,0.3,Necrotic
-15.5023,9.30201,0.789116831500912,0.5,0.3,Viable tumour cell
1.86644,3.1025,0.2676636030020566,0.5,0.3,Necrotic
2.19739,1.50864,0.2673011671398893,0.5,0.3,Necrotic
-7.07648,15.1055,0.6988864775800468,0.5,0.3,Viable tumour cell
-7.64694,-0.77253,0.262358212349028,0.5,0.3,Necrotic
-2.35663,14.6291,0.5468531138622457,0.5,0.3,Viable tumour cell
-7.97771,10.6026,0.4022217861961302,0.5,0.3,Viable tumour cell
0.119368,1.85639,0.2670424150260657,0.5,0.3,Necrotic
1.65681,-4.40529,0.2657600869916334,0.5,0.3,Necrotic
-1.56311,-11.6084,0.35743232960007315,0.5,0.3,Viable tumour cell
2.16323,2.45067,0.26758962999860997,0.5,0.3,Necrotic
-2.71127,-4.62275,0.26533601318204314,0.5,0.3,Necrotic
