x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.240598,-0.188853,0.21345952656895323,0.5,0.3,Necrotic
3.13884,-10.5375,0.2947208436625854,0.5,0.3,Viable tumour cell
1.18612,2.97334,0.21513727953937548,0.5,0.3,Necrotic
-0.187962,-0.300816,0.21336785573712647,0.5,0.3,Necrotic
-6.97899,10.7749,0.3280393802722268,0.5,0.3,Viable tumour cell
-0.341112,0.37152,0.21372585101592315,0.5,0.3,Necrotic
4.06001,2.39201,0.2223069970923454,0.5,0.3,Necrotic
-3.63644,-0.911576,0.2172114691803842,0.5,0.3,Necrotic
9.42309,15.585,0.8026703421626443,0.5,0.3,Viable tumour cell
1.31177,4.26388,0.21857107277590515,0.5,0.3,Necrotic
7.57655,-16.7585,0.8723958948926553,0.5,0.3,Viable tumour cell
-0.0976179,0.632318,0.2137955432643281,0.5,0.3,Necrotic
0.671628,0.650238,0.21333127425502302,0.5,0.3,Necrotic
-1.7962,-1.86361,0.21363388209816664,0.5,0.3,Necrotic
-0.0481661,0.390185,0.2136814774605857,0.5,0.3,Necrotic
-0.564026,-1.58984,0.21229526210673122,0.5,0.3,Necrotic
0.0124426,-3.77514,0.21442332647257922,0.5,0.3,Necrotic
-2.18589,0.35714,0.21487561488525694,0.5,0.3,Necrotic
-1.28971,-1.83432,0.21277888998812683,0.5,0.3,Necrotic
1.74482,0.281345,0.21404136810947588,0.5,0.3,Necrotic
2.38756,-2.97389,0.21877298802245898,0.5,0.3,Necrotic
-1.41621,-1.60373,0.21325786033746427,0.5,0.3,Necrotic
-0.138136,-0.321246,0.21333380417916575,0.5,0.3,Necrotic
0.260448,-0.511935,0.21319670944742408,0.5,0.3,Necrotic
1.17847,5.0123,0.22010188062810365,0.5,0.3,Necrotic
-2.01523,-1.44011,0.21403682919294298,0.5,0.3,Necrotic
0.0526223,4.08549,0.21847149739159433,0.5,0.3,Necrotic
-1.88149,-1.51384,0.2138809458487968,0.5,0.3,Necrotic
-7.9598,-0.946588,0.23512548795616084,0.5,0.3,Necrotic
-0.567973,-6.32294,0.2239098168623778,0.5,0.3,Necrotic
-0.423641,-5.8106,0.2214941206104479,0.5,0.3,Necrotic
-2.77111,1.38788,0.21709863730540963,0.5,0.3,Necrotic
-3.93668,8.2229,0.2414199948202638,0.5,0.3,Viable tumour cell
7.81073,5.37597,0.25231248996294176,0.5,0.3,Viable tumour cell
-0.118514,-0.699423,0.2130618960545511,0.5,0.3,Necrotic
-5.67365,-0.848475,0.22445137418574346,0.5,0.3,Necrotic
-8.35663,3.13845,0.24299433636443407,0.5,0.3,Viable tumour cell
-0.665395,0.526611,0.21386166597458642,0.5,0.3,Necrotic
3.91731,13.2578,0.3948569495805561,0.5,0.3,Viable tumour cell
-0.365829,3.3653,0.21774300334269908,0.5,0.3,Necrotic
10.289,-13.7374,0.7311215173757626,0.5,0.3,Viable tumour cell
-0.369022,0.364166,0.21372801729282928,0.5,0.3,Necrotic
0.0591651,-0.191595,0.21338107419511834,0.5,0.3,Necrotic
-0.440767,-0.102292,0.21355832467485436,0.5,0.3,Necrotic
0.182626,0.212308,0.21346781414807836,0.5,0.3,Necrotic
-0.333719,0.449661,0.21375847843921417,0.5,0.3,Necrotic
-13.6829,2.50143,0.38672825825019463,0.5,0.3,Viable tumour cell
6.74549,10.0634,0.31439999626704884,0.5,0.3,Viable tumour cell
1.24871,-0.194588,0.21361787917838343,0.5,0.3,Necrotic
6.50129,-15.5939,0.6890549247496993,0.5,0.3,Viable tumour cell
-2.93257,-2.74851,0.2156017136154322,0.5,0.3,Necrotic
-0.719387,0.974384,0.2140555638966054,0.5,0.3,Necrotic
4.90775,-4.49569,0.2356548920851071,0.5,0.3,Necrotic
0.365428,0.262038,0.2134352018434101,0.5,0.3,Necrotic
-6.16819,-1.72259,0.22725844903090048,0.5,0.3,Necrotic
-5.65589,0.7995,0.22481619547897513,0.5,0.3,Necrotic
-3.69783,-1.53437,0.21733724032603494,0.5,0.3,Necrotic
-9.88451,-6.54822,0.3032968806845626,0.5,0.3,Viable tumour cell
0.447133,-0.296781,0.21335600908591196,0.5,0.3,Necrotic
3.83126,-0.330982,0.22077429358239187,0.5,0.3,Necrotic
1.94318,-7.45662,0.23358541720058118,0.5,0.3,Viable tumour cell
-4.94741,0.354323,0.22176702557626965,0.5,0.3,Necrotic
16.6362,5.2894,0.7621286267942748,0.5,0.3,Viable tumour cell
-11.2235,11.8968,0.5529827495081023,0.5,0.3,Viable tumour cell
-0.295966,2.20172,0.21558884311459922,0.5,0.3,Necrotic
1.2414,0.293377,0.21363076918939222,0.5,0.3,Necrotic
1.35122,-1.39531,0.2136708210079769,0.5,0.3,Necrotic
-5.37568,11.0324,0.30729844332030204,0.5,0.3,Viable tumour cell
2.03834,-13.0272,0.37861432609761186,0.5,0.3,Viable tumour cell
-0.280851,0.238911,0.21366055843872864,0.5,0.3,Necrotic
-3.16845,-15.711,0.566016747179113,0.5,0.3,Viable tumour cell
-0.567893,-0.726283,0.21322156353762745,0.5,0.3,Necrotic
1.62421,3.65137,0.21753420513175548,0.5,0.3,Necrotic
2.0984,3.43737,0.2176943364212196,0.5,0.3,Necrotic
4.27976,-0.0225961,0.22278416571654203,0.5,0.3,Necrotic
-6.97985,11.4865,0.35487602785393624,0.5,0.3,Viable tumour cell
-0.289249,0.619741,0.21382441063108792,0.5,0.3,Necrotic
0.234675,-0.56694,0.2131532547044816,0.5,0.3,Necrotic
5.79357,-9.69669,0.3130718458766584,0.5,0.3,Viable tumour cell
-4.36306,7.5432,0.23919702842414475,0.5,0.3,Viable tumour cell
3.78622,-0.636122,0.22082799655347043,0.5,0.3,Necrotic
0.167902,0.340261,0.21353370894556548,0.5,0.3,Necrotic
0.169356,-1.39182,0.2123330015990323,0.5,0.3,Necrotic
-0.252075,-0.652253,0.21314787019858897,0.5,0.3,Necrotic
-0.14216,-1.80539,0.21182325711717115,0.5,0.3,Necrotic
-0.748766,0.0157714,0.21369887679834973,0.5,0.3,Necrotic
-0.463276,0.23275,0.21370460249917522,0.5,0.3,Necrotic
0.959018,0.88416,0.21326997138739143,0.5,0.3,Necrotic
-3.25795,1.2591,0.2177112656874796,0.5,0.3,Necrotic
-4.94014,-5.88811,0.2306206116436455,0.5,0.3,Necrotic
3.52437,-4.23368,0.22791644214434587,0.5,0.3,Necrotic
-0.123114,-12.1014,0.3242062997321109,0.5,0.3,Viable tumour cell
-6.47895,15.0023,0.5461967076093531,0.5,0.3,Viable tumour cell
-0.228453,-0.206244,0.21344679552617699,0.5,0.3,Necrotic
-0.0702476,0.696561,0.21381855296430294,0.5,0.3,Necrotic
-1.03291,4.69533,0.2221246257287096,0.5,0.3,Necrotic
4.91379,2.49382,0.22669632664646144,0.5,0.3,Necrotic
-2.69223,2.25451,0.21906149261185093,0.5,0.3,Necrotic
-0.205555,-0.17241,0.21345976478655035,0.5,0.3,Necrotic
0.487941,5.02583,0.2204526006070357,0.5,0.3,Necrotic
11.2801,-13.7318,0.8096448147880475,0.5,0.3,Viable tumour cell
-8.73072,-12.7932,0.5134565225408284,0.5,0.3,Viable tumour cell
0.669276,1.04966,0.21351738641929485,0.5,0.3,Necrotic
-0.0663631,-0.629837,0.21308978838530046,0.5,0.3,Necrotic
-3.99545,1.99263,0.22064544648355425,0.5,0.3,Necrotic
0.00568154,-0.208391,0.21335888573159648,0.5,0.3,Necrotic
7.37437,-7.61994,0.2949904084989856,0.5,0.3,Viable tumour cell
0.23676,3.38913,0.2168506848296951,0.5,0.3,Necrotic
0.0080929,-0.889007,0.21288401849250496,0.5,0.3,Necrotic
0.935986,0.00498545,0.21351395668952253,0.5,0.3,Necrotic
0.331365,9.54215,0.24552402853383776,0.5,0.3,Viable tumour cell
0.163717,0.962384,0.2138069469516732,0.5,0.3,Necrotic
2.19567,-0.91272,0.2154576649649311,0.5,0.3,Necrotic
-1.53713,-2.27722,0.21297744332439625,0.5,0.3,Necrotic
-12.8984,-4.52152,0.3783845405000277,0.5,0.3,Viable tumour cell
15.3979,6.4045,0.6387066051462172,0.5,0.3,Viable tumour cell
-0.812444,-1.09752,0.21300180632290192,0.5,0.3,Necrotic
-7.48477,9.00817,0.29076911337846345,0.5,0.3,Viable tumour cell
-0.122466,0.335589,0.21367106692140286,0.5,0.3,Necrotic
0.594572,-3.10465,0.21368124802689442,0.5,0.3,Necrotic
2.41149,3.88603,0.21944282772037008,0.5,0.3,Necrotic
-7.67099,-7.08484,0.26508579141291166,0.5,0.3,Viable tumour cell
-0.0506417,0.307462,0.21364597798102797,0.5,0.3,Necrotic
-0.669293,0.33205,0.2137926012723172,0.5,0.3,Necrotic
-10.861,-7.86044,0.3703724908462761,0.5,0.3,Viable tumour cell
-1.09257,-0.404311,0.21357313171418346,0.5,0.3,Necrotic
0.392559,0.279869,0.2134305960590704,0.5,0.3,Necrotic
10.2708,-5.37629,0.33673186799064514,0.5,0.3,Viable tumour cell
0.0483601,-0.0801819,0.21345677174727382,0.5,0.3,Necrotic
0.412282,5.86409,0.22219781547542775,0.5,0.3,Necrotic
-1.57384,0.246358,0.2140972390724511,0.5,0.3,Necrotic
3.3108,4.86902,0.22347436918507363,0.5,0.3,Necrotic
0.0391575,0.588958,0.21373182358788495,0.5,0.3,Necrotic
0.461313,0.95934,0.21359745618357195,0.5,0.3,Necrotic
0.583606,-0.254274,0.2133796835303097,0.5,0.3,Necrotic
2.81749,6.69724,0.22526895398027244,0.5,0.3,Necrotic
-0.773465,-1.04197,0.21305792287072767,0.5,0.3,Necrotic
-6.05705,0.173214,0.22618549508850025,0.5,0.3,Necrotic
1.08341,4.78842,0.2194683299899274,0.5,0.3,Necrotic
4.66885,-10.9582,0.3298880711219164,0.5,0.3,Viable tumour cell
-0.586355,-0.48,0.2133856400485152,0.5,0.3,Necrotic
-7.30653,-1.22609,0.23171829726349363,0.5,0.3,Necrotic
11.9376,0.306085,0.34228061473694144,0.5,0.3,Viable tumour cell
1.94593,2.74109,0.21561704203219428,0.5,0.3,Necrotic
-1.00187,4.15535,0.22078630339095023,0.5,0.3,Necrotic
-4.08613,-0.744881,0.2184962895661087,0.5,0.3,Necrotic
-7.47771,3.53276,0.2385795520493323,0.5,0.3,Necrotic
-6.90036,-4.5711,0.2357723912408882,0.5,0.3,Necrotic
1.36395,0.171155,0.21376429393462573,0.5,0.3,Necrotic
6.02287,15.9941,0.6816341217054553,0.5,0.3,Viable tumour cell
6.14723,0.869773,0.23208588308569167,0.5,0.3,Necrotic
0.0805409,0.384166,0.2136138943817439,0.5,0.3,Necrotic
0.862266,3.37421,0.21600075248080242,0.5,0.3,Necrotic
12.7534,13.7585,0.822781128755451,0.5,0.3,Viable tumour cell
0.0445794,0.627404,0.21374473557268778,0.5,0.3,Necrotic
2.08474,-0.315766,0.21476528352290164,0.5,0.3,Necrotic
-4.51303,4.3945,0.23007779248051377,0.5,0.3,Necrotic
0.766865,-2.51964,0.21314538988617365,0.5,0.3,Necrotic
0.130206,0.331109,0.21355610077474949,0.5,0.3,Necrotic
-3.22271,-0.973234,0.2160362713010598,0.5,0.3,Necrotic
-0.0719435,5.59224,0.2221888690546792,0.5,0.3,Necrotic
-8.95761,5.35382,0.260892449262604,0.5,0.3,Viable tumour cell
-2.12567,5.22933,0.22592559668144965,0.5,0.3,Necrotic
8.79098,16.4082,0.8460420525332925,0.5,0.3,Viable tumour cell
-0.588067,-0.395495,0.21343296939105177,0.5,0.3,Necrotic
2.49552,-0.970389,0.21630588534551237,0.5,0.3,Necrotic
2.13897,-0.271302,0.21488258731000703,0.5,0.3,Necrotic
-2.08051,-4.98528,0.21822877461716644,0.5,0.3,Necrotic
13.6908,-3.82276,0.48691183162162244,0.5,0.3,Viable tumour cell
-4.9411,-4.97063,0.22718579781009007,0.5,0.3,Necrotic
-2.53823,-0.725875,0.21483820784883795,0.5,0.3,Necrotic
2.65351,0.827587,0.21590779825113474,0.5,0.3,Necrotic
1.46506,4.83967,0.22011188208928073,0.5,0.3,Necrotic
-15.8037,-7.54439,0.6822716983071425,0.5,0.3,Viable tumour cell
-2.06223,-1.51828,0.21407030117819217,0.5,0.3,Necrotic
0.0409941,0.349674,0.21362657096082566,0.5,0.3,Necrotic
0.416554,1.38921,0.21402051432815702,0.5,0.3,Necrotic
3.99799,1.80779,0.2217937125243186,0.5,0.3,Necrotic
-1.15688,-0.657785,0.2134606708061448,0.5,0.3,Necrotic
-0.977068,-6.81113,0.2259413024781068,0.5,0.3,Necrotic
10.885,-12.0681,0.6354199339065268,0.5,0.3,Viable tumour cell
1.69986,3.1943,0.2164657818335295,0.5,0.3,Necrotic
4.37612,-6.41659,0.2407762755537456,0.5,0.3,Viable tumour cell
-0.0373134,0.404583,0.2136857891683468,0.5,0.3,Necrotic
9.93501,11.4061,0.4729036056089914,0.5,0.3,Viable tumour cell
-2.2346,-1.24625,0.21437169332393183,0.5,0.3,Necrotic
-0.28185,-0.0676459,0.21353725050517453,0.5,0.3,Necrotic
-0.189576,0.371742,0.213698798725476,0.5,0.3,Necrotic
-0.410714,0.916783,0.2139752354510375,0.5,0.3,Necrotic
2.42643,4.90975,0.22175515558837064,0.5,0.3,Necrotic
3.24146,3.62836,0.22046178266442157,0.5,0.3,Necrotic
1.96805,0.953425,0.21397625829872122,0.5,0.3,Necrotic
0.276175,-1.0529,0.21279073541866506,0.5,0.3,Necrotic
1.19549,-7.03208,0.22950929087368155,0.5,0.3,Necrotic
1.93549,3.95163,0.2187669929474404,0.5,0.3,Necrotic
4.95428,0.3051,0.2262115460397093,0.5,0.3,Necrotic
-0.501479,0.144086,0.21368236617718073,0.5,0.3,Necrotic
2.94532,-3.85431,0.22381908463744551,0.5,0.3,Necrotic
0.59737,0.131863,0.21347435189289332,0.5,0.3,Necrotic
-11.8795,6.85694,0.3693793137037359,0.5,0.3,Viable tumour cell
-0.679701,-1.61471,0.21233348130769442,0.5,0.3,Necrotic
2.07074,-1.95756,0.21515940486356658,0.5,0.3,Necrotic
-5.28916,-2.65165,0.22417206292625871,0.5,0.3,Necrotic
11.9613,14.4326,0.8358677313625791,0.5,0.3,Viable tumour cell
0.935485,-0.342063,0.2133389322826787,0.5,0.3,Necrotic
3.65562,0.955751,0.21986969474121437,0.5,0.3,Necrotic
-0.177,-0.273846,0.2133823391818721,0.5,0.3,Necrotic
6.54238,11.722,0.3704489779566896,0.5,0.3,Viable tumour cell
-6.1872,-0.42843,0.2265510012564688,0.5,0.3,Necrotic
6.54002,-4.01615,0.24483358411035117,0.5,0.3,Necrotic
6.82573,-3.3865,0.2447146415419914,0.5,0.3,Necrotic
-4.18413,5.84411,0.23350415100591213,0.5,0.3,Necrotic
1.791,-1.17879,0.21456115739901152,0.5,0.3,Necrotic
-3.18042,4.34218,0.22625873282370373,0.5,0.3,Necrotic
-3.62758,10.0723,0.2631411818016592,0.5,0.3,Viable tumour cell
0.0830009,0.226431,0.21354363869140933,0.5,0.3,Necrotic
0.198348,-0.717379,0.21304108494759108,0.5,0.3,Necrotic
1.20206,4.48895,0.218938328000447,0.5,0.3,Necrotic
-0.285276,6.5965,0.22528052077768632,0.5,0.3,Necrotic
-1.7394,10.8054,0.2702741066125217,0.5,0.3,Viable tumour cell
-2.87941,0.809097,0.21630099037424153,0.5,0.3,Necrotic
-1.57166,0.323226,0.2141239590721512,0.5,0.3,Necrotic
-12.8547,10.2586,0.5537916740866657,0.5,0.3,Viable tumour cell
-0.168147,0.381512,0.21369920450899998,0.5,0.3,Necrotic
-3.19844,-13.1604,0.38669511725439965,0.5,0.3,Viable tumour cell
-4.23454,2.03612,0.2214580584418212,0.5,0.3,Necrotic
-6.66061,-3.72699,0.23329376891948023,0.5,0.3,Necrotic
-0.924422,-0.572312,0.213420144520815,0.5,0.3,Necrotic
-0.960879,1.36439,0.21458250005244964,0.5,0.3,Necrotic
-2.15286,0.715099,0.21529227928911598,0.5,0.3,Necrotic
-2.42182,-5.06267,0.219123489870362,0.5,0.3,Necrotic
3.77919,-2.80495,0.22499082492863576,0.5,0.3,Necrotic
4.02527,0.100242,0.22137741468868133,0.5,0.3,Necrotic
2.10611,0.705823,0.21438812667476778,0.5,0.3,Necrotic
2.91974,4.85979,0.2225499105885292,0.5,0.3,Necrotic
-0.441125,11.7573,0.2955489920947271,0.5,0.3,Viable tumour cell
6.58689,3.22707,0.2361113654868384,0.5,0.3,Necrotic
-3.66227,-0.558065,0.21722207061951643,0.5,0.3,Necrotic
-0.673342,-0.178129,0.21357521979329497,0.5,0.3,Necrotic
-11.2401,-2.60446,0.2923180671619252,0.5,0.3,Viable tumour cell
-9.50953,1.7986,0.25119832030570904,0.5,0.3,Viable tumour cell
4.65379,1.81836,0.22495088389604728,0.5,0.3,Necrotic
-2.13847,2.14853,0.21760124094157146,0.5,0.3,Necrotic
-0.32033,-0.0765266,0.21354208056829932,0.5,0.3,Necrotic
1.98328,-3.1766,0.21788845147055316,0.5,0.3,Necrotic
3.82835,-5.72222,0.23460484050963007,0.5,0.3,Necrotic
1.79914,8.75912,0.23778813075658994,0.5,0.3,Viable tumour cell
-2.20624,-4.16035,0.2150876171587786,0.5,0.3,Necrotic
-0.115301,0.255842,0.21363513329845793,0.5,0.3,Necrotic
13.5603,3.51026,0.4379499858186339,0.5,0.3,Viable tumour cell
-6.43296,-1.06695,0.22748824504472498,0.5,0.3,Necrotic
1.00684,-8.81603,0.2437864843455255,0.5,0.3,Viable tumour cell
4.98927,-8.98962,0.278441900435002,0.5,0.3,Viable tumour cell
-0.158595,-0.20298,0.2134245236112814,0.5,0.3,Necrotic
3.47587,0.947951,0.21903345832552362,0.5,0.3,Necrotic
-16.0568,-3.08939,0.561543290090317,0.5,0.3,Viable tumour cell
1.58581,5.02799,0.2206708217824705,0.5,0.3,Necrotic
-0.43276,0.498639,0.21379750321093136,0.5,0.3,Necrotic
11.9594,3.2993,0.3498985902035311,0.5,0.3,Viable tumour cell
-2.33074,-1.58738,0.21438222364225745,0.5,0.3,Necrotic
0.687549,-0.0994813,0.2134608464578758,0.5,0.3,Necrotic
-5.6059,-0.3813,0.2241391274833758,0.5,0.3,Necrotic
5.72255,-16.0463,0.7027009039394719,0.5,0.3,Viable tumour cell
-13.6475,-1.25101,0.3805218396998433,0.5,0.3,Viable tumour cell
10.5236,-11.3637,0.5648590018465198,0.5,0.3,Viable tumour cell
-4.44479,1.24046,0.22074036083264648,0.5,0.3,Necrotic
-2.78183,2.88631,0.22101904535095512,0.5,0.3,Necrotic
-4.60122,0.00229178,0.22037073311513988,0.5,0.3,Necrotic
-0.109097,-1.27298,0.21249637850453246,0.5,0.3,Necrotic
2.49368,6.94136,0.2257456543984694,0.5,0.3,Necrotic
2.48164,2.55301,0.21596707969826973,0.5,0.3,Necrotic
-0.979037,14.1694,0.4026299852086179,0.5,0.3,Viable tumour cell
-6.11694,-3.39431,0.22993765378374958,0.5,0.3,Necrotic
-3.31691,9.16106,0.24823339790947935,0.5,0.3,Viable tumour cell
-0.0379611,-17.0159,0.6573212679397241,0.5,0.3,Viable tumour cell
-7.60841,-13.187,0.49116472073620043,0.5,0.3,Viable tumour cell
-0.861102,0.404371,0.21386728305192704,0.5,0.3,Necrotic
-1.67659,-0.587304,0.21386440046300592,0.5,0.3,Necrotic
0.27372,-0.710355,0.21306072907597218,0.5,0.3,Necrotic
4.92784,1.0014,0.22563443273214184,0.5,0.3,Necrotic
-5.51856,-4.46208,0.22891864994279423,0.5,0.3,Necrotic
-1.4538,-0.169253,0.21386197506002835,0.5,0.3,Necrotic
-3.87582,1.78426,0.2200064765760241,0.5,0.3,Necrotic
0.135941,1.9711,0.21471750720734242,0.5,0.3,Necrotic
-5.26907,4.82592,0.2338746653347757,0.5,0.3,Necrotic
0.0355852,-1.98285,0.2115657614450408,0.5,0.3,Necrotic
-4.01261,-9.99139,0.27314825033902257,0.5,0.3,Viable tumour cell
-11.5976,-6.5207,0.3639254759954203,0.5,0.3,Viable tumour cell
0.242102,1.05674,0.21382299977380229,0.5,0.3,Necrotic
-3.9376,4.96555,0.23019413725945445,0.5,0.3,Necrotic
-8.53007,6.91299,0.2721597121421097,0.5,0.3,Viable tumour cell
-0.488436,-0.00564837,0.21362404493800602,0.5,0.3,Necrotic
2.05609,3.77303,0.21849244526873077,0.5,0.3,Necrotic
3.85169,0.90346,0.2207673674110892,0.5,0.3,Necrotic
-3.61415,-17.4432,0.7646167986423344,0.5,0.3,Viable tumour cell
0.242264,-8.1568,0.2365076311146318,0.5,0.3,Necrotic
7.48877,-1.73747,0.24562321658345546,0.5,0.3,Necrotic
-12.8004,-6.29654,0.4156788623600566,0.5,0.3,Viable tumour cell
1.06382,0.366811,0.21346609763427116,0.5,0.3,Necrotic
-2.47246,1.06044,0.21612807968809888,0.5,0.3,Necrotic
-18.6445,0.967671,0.7858892614953283,0.5,0.3,Viable tumour cell
-0.630732,1.31106,0.21434978242394775,0.5,0.3,Necrotic
-3.5415,-2.90698,0.21735849965525622,0.5,0.3,Necrotic
-8.99768,-15.5774,0.7589030563070492,0.5,0.3,Viable tumour cell
-7.02044,12.5497,0.4052066218866522,0.5,0.3,Viable tumour cell
-1.28603,10.0518,0.25482802210067035,0.5,0.3,Viable tumour cell
-12.3906,13.2805,0.7537759905669228,0.5,0.3,Viable tumour cell
1.76694,-1.32952,0.21450486458502038,0.5,0.3,Necrotic
-0.323293,0.541424,0.21379648108305777,0.5,0.3,Necrotic
-0.560833,-3.11922,0.21247840067546434,0.5,0.3,Necrotic
0.446588,5.5118,0.22141610338830955,0.5,0.3,Necrotic
-2.13309,-3.08891,0.21370965273808118,0.5,0.3,Necrotic
-1.44286,-1.35506,0.21351209936963056,0.5,0.3,Necrotic
2.21059,11.2041,0.28896230644687904,0.5,0.3,Viable tumour cell
-1.61006,-3.33226,0.21299711102194746,0.5,0.3,Necrotic
-1.72159,-2.25638,0.2133044959085746,0.5,0.3,Necrotic
1.98734,-5.90073,0.227955545939072,0.5,0.3,Necrotic
0.382426,-0.458505,0.21325787654399808,0.5,0.3,Necrotic
-4.13481,1.78528,0.22071868260025168,0.5,0.3,Necrotic
6.1038,-2.24616,0.23750835617109103,0.5,0.3,Necrotic
-14.485,3.00921,0.4380236030183789,0.5,0.3,Viable tumour cell
1.62761,7.33109,0.22673636539560948,0.5,0.3,Necrotic
-4.31909,-2.10881,0.21947210777455656,0.5,0.3,Necrotic
2.48009,-3.41109,0.2207511812880844,0.5,0.3,Necrotic
-10.1804,2.44942,0.2644537500549138,0.5,0.3,Viable tumour cell
8.05203,9.54617,0.3290698228655624,0.5,0.3,Viable tumour cell
-1.09305,0.221213,0.21387736191448092,0.5,0.3,Necrotic
-0.325418,0.223249,0.21366622116637046,0.5,0.3,Necrotic
-4.43577,10.8689,0.29067844472445153,0.5,0.3,Viable tumour cell
8.77443,-8.23236,0.3490683448427364,0.5,0.3,Viable tumour cell
-1.96747,10.0462,0.25512108597089583,0.5,0.3,Viable tumour cell
3.62324,-2.34031,0.22283311433822528,0.5,0.3,Necrotic
-12.6263,1.41429,0.3312754899737805,0.5,0.3,Viable tumour cell
6.08311,-0.635789,0.2336710684269213,0.5,0.3,Necrotic
-6.11888,-7.07384,0.2450573249648455,0.5,0.3,Viable tumour cell
-0.0556621,0.0784405,0.21354736839170682,0.5,0.3,Necrotic
-4.88314,-4.34495,0.225582340783081,0.5,0.3,Necrotic
3.63697,0.939668,0.21977929910756108,0.5,0.3,Necrotic
2.40517,3.15056,0.21745336781104185,0.5,0.3,Necrotic
5.04461,-0.0092254,0.22692296293311623,0.5,0.3,Necrotic
4.30366,0.25236,0.22270975134498214,0.5,0.3,Necrotic
2.2917,2.34876,0.21509914107749112,0.5,0.3,Necrotic
-5.20535,-7.68801,0.2444178640366301,0.5,0.3,Viable tumour cell
-1.84983,-1.99559,0.213580617420008,0.5,0.3,Necrotic
-2.79174,0.344873,0.21566001739848178,0.5,0.3,Necrotic
-4.48989,0.658635,0.22019173191280741,0.5,0.3,Necrotic
-0.61756,8.07265,0.23229197371463126,0.5,0.3,Necrotic
-6.68529,0.642264,0.22871924118832493,0.5,0.3,Necrotic
2.60218,-0.885477,0.21653827501682107,0.5,0.3,Necrotic
-0.691377,-0.0225087,0.2136661534672648,0.5,0.3,Necrotic
7.69983,0.828744,0.2417655647818031,0.5,0.3,Necrotic
-0.623458,-12.7888,0.35472240444014846,0.5,0.3,Viable tumour cell
5.63689,4.51238,0.23127043147469456,0.5,0.3,Necrotic
-10.616,10.6949,0.45002505541558974,0.5,0.3,Viable tumour cell
-0.139541,4.11848,0.218877910135565,0.5,0.3,Necrotic
-1.18603,0.99238,0.21435912586129796,0.5,0.3,Necrotic
7.45853,0.352092,0.24046591939516387,0.5,0.3,Necrotic
-0.453865,4.22678,0.2197971253560132,0.5,0.3,Necrotic
-1.25409,1.66651,0.2153744597210978,0.5,0.3,Necrotic
-3.17085,16.0792,0.5421390872619128,0.5,0.3,Viable tumour cell
-2.2476,-0.886092,0.21447077477091098,0.5,0.3,Necrotic
-0.231796,-0.588881,0.2131840767375556,0.5,0.3,Necrotic
6.83298,16.1279,0.7300373533255351,0.5,0.3,Viable tumour cell
3.97618,14.4361,0.4718447380971675,0.5,0.3,Viable tumour cell
4.51508,1.58077,0.2240623637308921,0.5,0.3,Necrotic
-4.88364,-0.297519,0.22130706117338755,0.5,0.3,Necrotic
-10.4372,-3.20485,0.27685748655469516,0.5,0.3,Viable tumour cell
-2.34275,-3.86359,0.21486028757466266,0.5,0.3,Necrotic
-1.35469,-7.35458,0.22845668112833512,0.5,0.3,Necrotic
-0.295233,13.3875,0.36210461783295556,0.5,0.3,Viable tumour cell
0.211967,0.494693,0.21356998577442282,0.5,0.3,Necrotic
4.61771,0.14475,0.22449639677708,0.5,0.3,Necrotic
-4.4965,1.82559,0.22186679853152735,0.5,0.3,Necrotic
-3.50468,-4.99589,0.22179068797512302,0.5,0.3,Necrotic
-3.59483,-6.76078,0.22772234900282204,0.5,0.3,Viable tumour cell
-5.34187,3.28054,0.22870992582190033,0.5,0.3,Necrotic
3.17584,1.52835,0.21780344503035032,0.5,0.3,Necrotic
-0.0751491,0.274939,0.21363623761969286,0.5,0.3,Necrotic
-0.440485,-6.95165,0.2273846676180965,0.5,0.3,Necrotic
12.7587,5.78164,0.42163369869351386,0.5,0.3,Viable tumour cell
3.2974,-0.0204528,0.2182631112468837,0.5,0.3,Necrotic
0.49062,-3.67932,0.2151144300272151,0.5,0.3,Necrotic
4.1714,0.797815,0.22219817264291772,0.5,0.3,Necrotic
-1.28529,-1.40123,0.21325433278818354,0.5,0.3,Necrotic
1.47331,6.2989,0.22323505047954365,0.5,0.3,Necrotic
2.19826,4.14023,0.2196598615983393,0.5,0.3,Necrotic
4.67483,-3.46957,0.2318387262978518,0.5,0.3,Necrotic
-0.781778,8.99476,0.23896088668397958,0.5,0.3,Viable tumour cell
-3.93863,1.45477,0.21954198912021722,0.5,0.3,Necrotic
5.28486,9.22304,0.26873762354963515,0.5,0.3,Viable tumour cell
0.0599676,4.35093,0.2191626063869189,0.5,0.3,Necrotic
10.0851,-3.94882,0.30567318634979507,0.5,0.3,Viable tumour cell
-0.824293,2.33293,0.21622402242717315,0.5,0.3,Necrotic
12.7636,10.1404,0.5593863345816115,0.5,0.3,Viable tumour cell
3.22348,0.328728,0.21788607767299756,0.5,0.3,Necrotic
-0.923501,3.64029,0.21940693748386836,0.5,0.3,Necrotic
-0.092547,1.73759,0.2146633102955266,0.5,0.3,Necrotic
-1.84703,6.82425,0.229973711109668,0.5,0.3,Necrotic
4.82121,1.17929,0.22522853496616882,0.5,0.3,Necrotic
3.25145,12.8148,0.3588934834529291,0.5,0.3,Viable tumour cell
-8.93318,4.67386,0.2556124906654157,0.5,0.3,Viable tumour cell
