x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.11822,-5.40331,0.31369924532905236,0.5,0.3,Viable tumour cell
-2.9591,13.2001,0.35919097696833235,0.5,0.3,Viable tumour cell
-0.141584,0.61219,0.22893336079589427,0.5,0.3,Necrotic
3.49433,2.05629,0.2299117580046573,0.5,0.3,Necrotic
-0.330999,0.0882513,0.22854411564092333,0.5,0.3,Necrotic
-0.486638,0.245999,0.22871294133527578,0.5,0.3,Necrotic
10.6563,11.8593,0.5465140059837328,0.5,0.3,Viable tumour cell
0.117156,0.303,0.22862402244780122,0.5,0.3,Necrotic
9.03771,-2.64999,0.262594385798397,0.5,0.3,Viable tumour cell
5.33605,0.715088,0.2294012539086103,0.5,0.3,Necrotic
4.51182,-6.89992,0.24018002830608715,0.5,0.3,Viable tumour cell
-8.95522,3.5836,0.2621467339719921,0.5,0.3,Viable tumour cell
12.3917,-5.2006,0.4282392376655173,0.5,0.3,Viable tumour cell
0.084348,-0.0336505,0.22834502806510656,0.5,0.3,Necrotic
1.62628,2.35869,0.23004542421723786,0.5,0.3,Necrotic
3.72955,1.93546,0.229849929003479,0.5,0.3,Necrotic
-0.408061,-2.14379,0.22617407842343257,0.5,0.3,Necrotic
0.135448,-0.0950147,0.22828191973027043,0.5,0.3,Necrotic
-0.128909,-1.34356,0.22711503199833954,0.5,0.3,Necrotic
0.370632,-2.30421,0.22615991312531544,0.5,0.3,Necrotic
8.35239,-0.119187,0.2449061445734362,0.5,0.3,Viable tumour cell
1.38799,-0.806555,0.22747737087488423,0.5,0.3,Necrotic
-2.34596,2.34152,0.23078477316646015,0.5,0.3,Necrotic
-0.397437,1.78072,0.2298926557144766,0.5,0.3,Necrotic
-0.433988,-0.121631,0.22837981483717879,0.5,0.3,Necrotic
-3.38772,6.90519,0.2357668765493449,0.5,0.3,Necrotic
0.586528,-0.363078,0.2279729549829439,0.5,0.3,Necrotic
-0.503876,2.04653,0.23010508812103192,0.5,0.3,Necrotic
4.11959,-1.90848,0.2257747398411405,0.5,0.3,Necrotic
-1.1619,-0.364767,0.22835195179995946,0.5,0.3,Necrotic
-0.157571,-2.57289,0.2256714385390719,0.5,0.3,Necrotic
4.09538,-1.67661,0.2261585467639818,0.5,0.3,Necrotic
8.60058,4.9539,0.2657600223157486,0.5,0.3,Viable tumour cell
1.17335,-3.02293,0.22559345137201614,0.5,0.3,Necrotic
0.254875,-0.522655,0.22786783203762212,0.5,0.3,Necrotic
0.174713,-0.530601,0.2278694194954531,0.5,0.3,Necrotic
0.0222271,0.227055,0.2285744509478259,0.5,0.3,Necrotic
-0.285048,-0.0478035,0.22841370613220266,0.5,0.3,Necrotic
1.09468,-4.03367,0.2252867149596639,0.5,0.3,Necrotic
3.20989,-4.89858,0.22441499777559712,0.5,0.3,Necrotic
-2.43735,-9.29882,0.271407840473908,0.5,0.3,Viable tumour cell
0.738531,3.40554,0.23076401933436738,0.5,0.3,Necrotic
-0.163899,-1.4583,0.22700203656847548,0.5,0.3,Necrotic
0.382145,0.311428,0.2285922354367788,0.5,0.3,Necrotic
0.55451,1.51552,0.22952481248231138,0.5,0.3,Necrotic
1.59261,4.95353,0.23159383364500558,0.5,0.3,Necrotic
-0.249116,-0.117948,0.2283365462661917,0.5,0.3,Necrotic
2.87141,1.0864,0.2291031081863248,0.5,0.3,Necrotic
-0.0265142,0.223325,0.2285808895537326,0.5,0.3,Necrotic
0.358233,-0.23251,0.2281246985007735,0.5,0.3,Necrotic
-1.38005,-1.81795,0.22688798244175495,0.5,0.3,Necrotic
-1.29848,-2.04586,0.2265433188318272,0.5,0.3,Necrotic
-0.436476,1.33861,0.22957793656744396,0.5,0.3,Necrotic
8.96418,3.19851,0.2599270558456577,0.5,0.3,Viable tumour cell
0.353652,3.88568,0.23108209557892562,0.5,0.3,Necrotic
0.306479,0.169047,0.22848433078198135,0.5,0.3,Necrotic
2.17284,-0.749187,0.22745431778628186,0.5,0.3,Necrotic
1.75957,-8.08717,0.24311060519581656,0.5,0.3,Viable tumour cell
-0.015267,-0.443762,0.2279741800695198,0.5,0.3,Necrotic
7.56099,0.307638,0.23689971471403415,0.5,0.3,Necrotic
12.2984,2.15906,0.3701084788352085,0.5,0.3,Viable tumour cell
2.09191,0.32059,0.22844557227984866,0.5,0.3,Necrotic
-0.406971,4.784,0.23165380909841546,0.5,0.3,Necrotic
15.02,4.34945,0.596572059033259,0.5,0.3,Viable tumour cell
-0.747987,0.151649,0.22870176951388188,0.5,0.3,Necrotic
0.358091,-1.18206,0.2272158539743507,0.5,0.3,Necrotic
-0.101421,-0.0878541,0.22832832267029174,0.5,0.3,Necrotic
-9.2055,14.3128,0.5908678947740389,0.5,0.3,Viable tumour cell
-7.33044,-2.03667,0.23925483452993962,0.5,0.3,Viable tumour cell
-7.92874,6.03173,0.2585992280347556,0.5,0.3,Viable tumour cell
-0.21568,-0.42808,0.2280336211417937,0.5,0.3,Necrotic
3.35078,1.60548,0.2295497551182637,0.5,0.3,Necrotic
0.829485,1.51159,0.22948591990611816,0.5,0.3,Necrotic
-4.99725,-4.27965,0.23109925554492664,0.5,0.3,Viable tumour cell
1.54719,-0.399343,0.22784091656271976,0.5,0.3,Necrotic
-0.112152,-0.150356,0.2282715592266149,0.5,0.3,Necrotic
0.175484,-0.636919,0.2277694044361891,0.5,0.3,Necrotic
0.743004,-0.476346,0.2278473888253302,0.5,0.3,Necrotic
-0.340147,0.163963,0.2286085351400088,0.5,0.3,Necrotic
2.03996,-1.05289,0.22718141749317844,0.5,0.3,Necrotic
6.29522,-5.67927,0.2427196107123677,0.5,0.3,Viable tumour cell
0.0763879,0.235181,0.22857329808612564,0.5,0.3,Necrotic
-1.77847,-1.94205,0.2269574973889389,0.5,0.3,Necrotic
-1.98546,5.338,0.23255291399950492,0.5,0.3,Necrotic
1.79351,-0.610853,0.2276201028677295,0.5,0.3,Necrotic
-2.26081,-1.61325,0.227612819293567,0.5,0.3,Necrotic
1.93011,-2.18048,0.22614939083854738,0.5,0.3,Necrotic
0.166226,-1.25268,0.2271631772594794,0.5,0.3,Necrotic
1.64681,3.01101,0.23049154232056218,0.5,0.3,Necrotic
-0.9197,0.953995,0.22940393983033824,0.5,0.3,Necrotic
0.631752,-2.49294,0.2260143172915802,0.5,0.3,Necrotic
8.84338,9.7879,0.3670041880498093,0.5,0.3,Viable tumour cell
10.8044,-7.95341,0.42911844084537004,0.5,0.3,Viable tumour cell
-0.141798,2.1726,0.23010686664342045,0.5,0.3,Necrotic
0.818967,-0.804794,0.2275384614408871,0.5,0.3,Necrotic
0.179182,-0.0452286,0.2283206767182998,0.5,0.3,Necrotic
0.611232,0.101327,0.22838323658468332,0.5,0.3,Necrotic
4.38727,5.64251,0.23226505104469133,0.5,0.3,Viable tumour cell
0.464993,-1.31714,0.2270615571744338,0.5,0.3,Necrotic
-0.0142284,13.2127,0.34191480260213003,0.5,0.3,Viable tumour cell
1.55366,0.848178,0.2289178461539224,0.5,0.3,Necrotic
1.53206,0.437184,0.22856936556986882,0.5,0.3,Necrotic
3.54801,3.08292,0.23060346418275218,0.5,0.3,Necrotic
10.4913,2.02949,0.29557627105280787,0.5,0.3,Viable tumour cell
0.597349,4.23523,0.23122945131734293,0.5,0.3,Necrotic
-1.07452,0.0953508,0.22874918765503896,0.5,0.3,Necrotic
10.5075,-6.52476,0.36970096369512184,0.5,0.3,Viable tumour cell
-1.35341,0.4892,0.22918355893778677,0.5,0.3,Necrotic
0.0782417,0.033468,0.22840439570609666,0.5,0.3,Necrotic
2.91681,-1.42895,0.2266677041398824,0.5,0.3,Necrotic
0.761854,-2.87473,0.22567801480287905,0.5,0.3,Necrotic
0.0104994,-8.34336,0.24455521071694847,0.5,0.3,Viable tumour cell
0.101994,-0.0141124,0.2283601672235804,0.5,0.3,Necrotic
5.9741,7.01501,0.24625623041565645,0.5,0.3,Viable tumour cell
11.7934,9.2026,0.49352303923630353,0.5,0.3,Viable tumour cell
1.43717,-1.11542,0.22718139152676153,0.5,0.3,Necrotic
-0.549016,3.2469,0.23087704978348328,0.5,0.3,Necrotic
5.6399,15.1167,0.5138108030513432,0.5,0.3,Viable tumour cell
2.80014,2.81426,0.2303749644955158,0.5,0.3,Necrotic
0.133518,-1.35571,0.22705840583362452,0.5,0.3,Necrotic
1.61617,-17.8772,0.8564102830338655,0.5,0.3,Viable tumour cell
0.738147,-1.79886,0.22659057169707397,0.5,0.3,Necrotic
0.312593,0.901938,0.22909614169821502,0.5,0.3,Necrotic
-0.260309,-0.138012,0.22831991602009558,0.5,0.3,Necrotic
-0.235923,17.2898,0.6202671445669146,0.5,0.3,Viable tumour cell
0.397705,-0.238297,0.22811368582180463,0.5,0.3,Necrotic
2.80893,-2.20231,0.22581454363095096,0.5,0.3,Necrotic
2.64197,-2.01412,0.22606894405604644,0.5,0.3,Necrotic
-3.50895,-2.16847,0.22811473336341165,0.5,0.3,Necrotic
0.625315,-0.695203,0.22766381039768066,0.5,0.3,Necrotic
0.501492,-1.85571,0.22653501646676785,0.5,0.3,Necrotic
2.96128,-1.58087,0.22647636949586147,0.5,0.3,Necrotic
-0.426041,13.807,0.3680223356028364,0.5,0.3,Viable tumour cell
-0.776023,4.44418,0.2315887767594313,0.5,0.3,Necrotic
-14.9836,0.714475,0.5380727844138513,0.5,0.3,Viable tumour cell
-0.90249,-0.0161768,0.22860083288656255,0.5,0.3,Necrotic
0.174822,4.23469,0.23127257513797955,0.5,0.3,Necrotic
0.424551,-0.48045,0.22788833291663904,0.5,0.3,Necrotic
3.81765,5.40996,0.23222065743960021,0.5,0.3,Necrotic
2.67359,-2.87805,0.22518906195317118,0.5,0.3,Necrotic
-0.532783,0.676563,0.22908008547563657,0.5,0.3,Necrotic
-0.059645,-6.25418,0.22803343830746123,0.5,0.3,Necrotic
-0.898245,0.230764,0.22880473504061583,0.5,0.3,Necrotic
-10.6077,-1.13931,0.3066213741033151,0.5,0.3,Viable tumour cell
0.662065,18.3984,0.7364447132678886,0.5,0.3,Viable tumour cell
2.44908,-4.20708,0.22493078880775885,0.5,0.3,Necrotic
4.90332,-8.70607,0.2777649021001061,0.5,0.3,Viable tumour cell
-9.59426,-12.1473,0.592615153721535,0.5,0.3,Viable tumour cell
-0.0641875,0.0164942,0.22841765507296266,0.5,0.3,Necrotic
2.97674,2.15459,0.22992193745481251,0.5,0.3,Necrotic
-0.884681,4.71013,0.23174691046398432,0.5,0.3,Necrotic
-11.4174,5.74784,0.3661365810443854,0.5,0.3,Viable tumour cell
0.990023,3.85793,0.23100082255018825,0.5,0.3,Necrotic
0.397938,0.260405,0.2285472994362819,0.5,0.3,Necrotic
-0.0907927,0.168581,0.22855038039425543,0.5,0.3,Necrotic
-1.16635,5.75342,0.23229048939891783,0.5,0.3,Necrotic
0.432597,13.916,0.3720714727660005,0.5,0.3,Viable tumour cell
-0.414668,-0.626536,0.2278914785821053,0.5,0.3,Necrotic
2.41036,3.3384,0.23069905271018273,0.5,0.3,Necrotic
0.902045,0.0599756,0.22830620857322625,0.5,0.3,Necrotic
3.88439,4.46242,0.2314777425643883,0.5,0.3,Necrotic
4.64861,-17.2377,0.9077741304932233,0.5,0.3,Viable tumour cell
0.394425,-0.111257,0.22822936273752303,0.5,0.3,Necrotic
-2.83825,2.44357,0.23100503474593417,0.5,0.3,Necrotic
-0.098755,-0.526542,0.2279149975218537,0.5,0.3,Necrotic
0.19648,0.122147,0.22846121395362795,0.5,0.3,Necrotic
0.308772,-0.373077,0.2280023310335226,0.5,0.3,Necrotic
2.18239,3.97163,0.23108951206329414,0.5,0.3,Necrotic
0.179456,-2.71217,0.2256613199386852,0.5,0.3,Necrotic
17.0256,-2.27661,0.8242966830992229,0.5,0.3,Viable tumour cell
-11.0157,-8.18705,0.4844697205564127,0.5,0.3,Viable tumour cell
1.39952,-0.0556937,0.2281629915449882,0.5,0.3,Necrotic
-5.2985,4.64406,0.23412663721869073,0.5,0.3,Necrotic
-1.99154,-6.46599,0.2312317277752545,0.5,0.3,Necrotic
0.328112,-0.379955,0.22799368209563722,0.5,0.3,Necrotic
2.49472,-3.82035,0.22491981689980242,0.5,0.3,Necrotic
5.45047,-13.6489,0.5340898842036332,0.5,0.3,Viable tumour cell
-0.0480526,0.28502,0.22863758998772965,0.5,0.3,Necrotic
2.31892,7.19789,0.2334616603775479,0.5,0.3,Necrotic
-4.85577,3.50657,0.23208420007346137,0.5,0.3,Necrotic
7.3437,2.11153,0.23512515038379012,0.5,0.3,Viable tumour cell
-5.61641,4.04601,0.23357451127450343,0.5,0.3,Necrotic
-8.96064,10.9188,0.3922109785956537,0.5,0.3,Viable tumour cell
-0.388645,3.6447,0.2310677960560224,0.5,0.3,Necrotic
1.18058,3.41493,0.23074506455925514,0.5,0.3,Necrotic
-1.72723,2.32451,0.23060365789380693,0.5,0.3,Necrotic
1.56073,4.23831,0.23119696330541067,0.5,0.3,Necrotic
4.37334,13.661,0.397353177599918,0.5,0.3,Viable tumour cell
-2.10425,-1.11286,0.22806793119223193,0.5,0.3,Necrotic
0.64099,0.690231,0.22887094117570206,0.5,0.3,Necrotic
-0.240522,0.181093,0.2285973440661987,0.5,0.3,Necrotic
2.06504,-7.22483,0.23449867446781164,0.5,0.3,Viable tumour cell
-0.471693,-3.90474,0.2241771011208865,0.5,0.3,Necrotic
0.650887,-0.352668,0.22797299334139487,0.5,0.3,Necrotic
-3.86161,2.38619,0.2312439286398471,0.5,0.3,Necrotic
-4.77439,1.57647,0.23129430172152082,0.5,0.3,Necrotic
3.9251,1.64556,0.2296546053946746,0.5,0.3,Necrotic
6.56872,-1.0465,0.23246160176570274,0.5,0.3,Necrotic
7.21015,3.14187,0.23535292031935579,0.5,0.3,Viable tumour cell
-2.9301,3.32136,0.23158577713287426,0.5,0.3,Necrotic
0.148579,0.035641,0.22839593700570748,0.5,0.3,Necrotic
-1.54859,-4.40742,0.22418153559257978,0.5,0.3,Necrotic
1.35176,17.5217,0.6458477040649657,0.5,0.3,Viable tumour cell
-9.84096,-10.1257,0.49335075800307715,0.5,0.3,Viable tumour cell
13.2015,-2.467,0.43073072233248105,0.5,0.3,Viable tumour cell
-2.13585,1.10618,0.2299324199178667,0.5,0.3,Necrotic
-0.237036,2.01221,0.23002363723760194,0.5,0.3,Necrotic
-0.797511,-0.618047,0.2279902915956748,0.5,0.3,Necrotic
-0.650852,-5.20673,0.22477327133494412,0.5,0.3,Necrotic
1.13253,-9.79355,0.276526984242802,0.5,0.3,Viable tumour cell
-1.39757,-5.95746,0.22657983170921125,0.5,0.3,Viable tumour cell
-2.08915,6.802,0.23333267636655705,0.5,0.3,Necrotic
-0.18029,5.77469,0.23190271225653653,0.5,0.3,Necrotic
2.39009,3.24514,0.23064054105074677,0.5,0.3,Necrotic
-2.34413,4.61665,0.23229110914688988,0.5,0.3,Necrotic
3.88345,-2.53917,0.2246853163488925,0.5,0.3,Necrotic
-12.6189,-11.9652,0.8389522006861213,0.5,0.3,Viable tumour cell
-0.786746,5.79048,0.23211596054741343,0.5,0.3,Necrotic
-9.86924,3.56203,0.2836464904385594,0.5,0.3,Viable tumour cell
-6.65725,2.91892,0.2344506524429286,0.5,0.3,Viable tumour cell
-4.41235,1.33732,0.23115478805225081,0.5,0.3,Necrotic
-8.38984,10.2415,0.35013569557611246,0.5,0.3,Viable tumour cell
11.7006,13.2671,0.7385904345804936,0.5,0.3,Viable tumour cell
1.23513,0.503114,0.2286454813138496,0.5,0.3,Necrotic
-0.517007,-1.08849,0.22747012907138195,0.5,0.3,Necrotic
-3.36707,0.254991,0.2300195883411164,0.5,0.3,Necrotic
3.80101,0.125176,0.22839653046472833,0.5,0.3,Necrotic
-1.06328,-5.44838,0.22498236177326852,0.5,0.3,Necrotic
0.563579,2.60876,0.2302965221309941,0.5,0.3,Necrotic
-4.51492,15.7749,0.5641934329893632,0.5,0.3,Viable tumour cell
0.993687,-3.3723,0.22548324102389802,0.5,0.3,Necrotic
0.0766092,0.016471,0.22839043343720045,0.5,0.3,Necrotic
0.481993,-0.179613,0.22815458768767577,0.5,0.3,Necrotic
-1.95682,-1.0605,0.22803807180882354,0.5,0.3,Necrotic
-4.59156,3.94099,0.23264325269041577,0.5,0.3,Necrotic
4.59471,-0.663141,0.22792893630379826,0.5,0.3,Necrotic
-0.866758,0.233343,0.22879887153160153,0.5,0.3,Necrotic
2.17201,3.59799,0.2308519372553269,0.5,0.3,Necrotic
5.32778,1.82433,0.23008254470578748,0.5,0.3,Necrotic
2.8761,-2.77603,0.225174589056568,0.5,0.3,Necrotic
-1.04669,-4.84011,0.22398854226533382,0.5,0.3,Necrotic
-8.02516,16.4881,0.7585052787819284,0.5,0.3,Viable tumour cell
1.91634,-4.11363,0.22529981264966586,0.5,0.3,Necrotic
7.42292,-8.81073,0.33131426799610386,0.5,0.3,Viable tumour cell
-0.172263,-0.781108,0.2276921295107856,0.5,0.3,Necrotic
4.40533,8.61026,0.24952001418432396,0.5,0.3,Viable tumour cell
1.94558,1.27535,0.22923686647625988,0.5,0.3,Necrotic
-0.706686,-0.146802,0.22842448721335165,0.5,0.3,Necrotic
1.59849,-0.216266,0.22800329379835915,0.5,0.3,Necrotic
2.4476,2.99374,0.23048619324273079,0.5,0.3,Necrotic
-0.563001,2.95331,0.23071027289991305,0.5,0.3,Necrotic
-7.02775,9.18471,0.29008859660778974,0.5,0.3,Viable tumour cell
-0.13114,-0.042196,0.22838015047746346,0.5,0.3,Necrotic
0.517129,-0.466135,0.22788964177449592,0.5,0.3,Necrotic
1.61615,-1.98946,0.2263393145392683,0.5,0.3,Necrotic
-2.45882,-4.65516,0.22519226582053936,0.5,0.3,Necrotic
5.13951,11.8354,0.332125392575769,0.5,0.3,Viable tumour cell
2.60269,-3.25406,0.2250678780778135,0.5,0.3,Necrotic
-2.23581,1.56547,0.23028323068904016,0.5,0.3,Necrotic
-0.10446,-0.101393,0.2283159570218446,0.5,0.3,Necrotic
11.0837,-4.084,0.34208507451293524,0.5,0.3,Viable tumour cell
-0.0125033,1.16237,0.2293469847334269,0.5,0.3,Necrotic
0.839089,5.88253,0.23172819636281733,0.5,0.3,Necrotic
-2.62676,3.84431,0.2318497013158808,0.5,0.3,Necrotic
1.34324,-0.241969,0.227998065834008,0.5,0.3,Necrotic
5.72732,-9.16977,0.30423635228127544,0.5,0.3,Viable tumour cell
2.94935,7.209,0.2347481093587213,0.5,0.3,Necrotic
-0.0626816,-3.5621,0.22472061588254594,0.5,0.3,Necrotic
4.07778,-0.520804,0.22778500787806757,0.5,0.3,Necrotic
-5.47143,-3.50329,0.2328288764434571,0.5,0.3,Necrotic
9.32131,-0.496783,0.26027505172967197,0.5,0.3,Viable tumour cell
-2.41978,0.785749,0.22982098338094403,0.5,0.3,Necrotic
0.83049,-2.00003,0.22640498805557174,0.5,0.3,Necrotic
-4.60033,6.64091,0.23761404072369216,0.5,0.3,Necrotic
-4.30303,-10.911,0.34021633027788595,0.5,0.3,Viable tumour cell
-4.27266,4.79189,0.2332297936613904,0.5,0.3,Necrotic
17.5067,-0.35743,0.825761030051971,0.5,0.3,Viable tumour cell
-5.61306,5.31561,0.2367722970531146,0.5,0.3,Necrotic
7.11295,-3.06544,0.2345959901071126,0.5,0.3,Viable tumour cell
3.85501,3.26995,0.23074238343495684,0.5,0.3,Necrotic
-2.86722,2.18577,0.23086359643504534,0.5,0.3,Necrotic
14.5862,11.216,0.8418510716642867,0.5,0.3,Viable tumour cell
-5.26885,4.16016,0.23343264084006865,0.5,0.3,Necrotic
2.156,-1.57128,0.2266760892527359,0.5,0.3,Necrotic
4.1194,9.4919,0.25819466022512194,0.5,0.3,Viable tumour cell
0.186629,1.73985,0.22974347061572603,0.5,0.3,Necrotic
1.29937,-1.78206,0.22657162240559686,0.5,0.3,Necrotic
-0.0191574,-0.390138,0.22802544860208573,0.5,0.3,Necrotic
-0.983629,-4.20669,0.2238471857824509,0.5,0.3,Necrotic
2.86694,-0.298193,0.2278628624110486,0.5,0.3,Necrotic
4.77115,5.17694,0.23154659301786135,0.5,0.3,Necrotic
-1.42217,3.63107,0.2313402442311501,0.5,0.3,Necrotic
-0.094796,0.0103202,0.22842034622730964,0.5,0.3,Necrotic
-2.79099,1.57367,0.2304901323422161,0.5,0.3,Necrotic
0.624983,-4.45758,0.22520464850419822,0.5,0.3,Necrotic
-0.694751,0.259921,0.2287770908037198,0.5,0.3,Necrotic
8.99095,1.33796,0.25383812164981945,0.5,0.3,Viable tumour cell
2.63458,4.11257,0.23121758629608902,0.5,0.3,Necrotic
-1.65377,4.73199,0.23204342118024032,0.5,0.3,Necrotic
1.07575,5.18501,0.23160765296260233,0.5,0.3,Necrotic
-6.73978,11.7365,0.3612600215147699,0.5,0.3,Viable tumour cell
11.8428,3.00584,0.3555266745887672,0.5,0.3,Viable tumour cell
-2.11212,16.025,0.528200598126777,0.5,0.3,Viable tumour cell
12.308,-11.0441,0.7184766863118461,0.5,0.3,Viable tumour cell
1.0172,-0.804519,0.22751104914658835,0.5,0.3,Necrotic
11.8162,-4.63175,0.38476244570185264,0.5,0.3,Viable tumour cell
-3.37643,1.88979,0.23084581320373915,0.5,0.3,Necrotic
-13.4062,0.991842,0.4245786600451808,0.5,0.3,Viable tumour cell
1.09165,-0.0634789,0.22817773841152844,0.5,0.3,Necrotic
0.437314,4.72779,0.23146821437674034,0.5,0.3,Necrotic
-12.1029,-2.27684,0.3815304077629508,0.5,0.3,Viable tumour cell
0.278894,6.07042,0.2318208450752714,0.5,0.3,Necrotic
-10.1418,2.1864,0.28389892442853326,0.5,0.3,Viable tumour cell
-15.303,-0.806755,0.5698439471329126,0.5,0.3,Viable tumour cell
7.56285,6.30712,0.2611198248240708,0.5,0.3,Viable tumour cell
6.34777,2.47261,0.23131825194983863,0.5,0.3,Viable tumour cell
0.240822,-7.44369,0.23489719983519697,0.5,0.3,Viable tumour cell
12.4952,6.65155,0.45885333210226453,0.5,0.3,Viable tumour cell
2.4135,2.0352,0.2298243545680812,0.5,0.3,Necrotic
3.68307,-3.87323,0.2234347789273825,0.5,0.3,Necrotic
-5.92599,2.92588,0.23178488305616257,0.5,0.3,Necrotic
4.02882,0.574872,0.22882048199202892,0.5,0.3,Necrotic
4.20721,-3.58444,0.22317627449931027,0.5,0.3,Necrotic
1.16472,8.22108,0.2339480191524951,0.5,0.3,Necrotic
-0.637617,9.30901,0.241527067558175,0.5,0.3,Necrotic
-0.46951,1.63855,0.22980578410352273,0.5,0.3,Necrotic
4.41235,7.04154,0.23700324132470935,0.5,0.3,Necrotic
-1.31841,-9.11625,0.2614627699739658,0.5,0.3,Viable tumour cell
3.58846,2.38748,0.2301525166662009,0.5,0.3,Necrotic
10.1276,-12.4384,0.6668686870703753,0.5,0.3,Viable tumour cell
-1.15772,-2.49304,0.22569958981198315,0.5,0.3,Necrotic
-5.19665,2.95306,0.23140727242680997,0.5,0.3,Necrotic
-7.34047,-3.70833,0.24956919425321256,0.5,0.3,Viable tumour cell
2.99627,3.13187,0.23059544583965239,0.5,0.3,Necrotic
1.71677,1.62356,0.2295160801083222,0.5,0.3,Necrotic
9.90666,8.69375,0.37418139635203307,0.5,0.3,Viable tumour cell
4.46028,4.42209,0.23121999631609927,0.5,0.3,Necrotic
-11.5831,-10.6512,0.6454916355827109,0.5,0.3,Macrophage
13.0181,8.27816,0.5474932936171785,0.5,0.3,Macrophage
11.0751,-2.4382,0.3224070435311758,0.5,0.3,Macrophage
-15.4973,-7.42577,0.9360054901479304,0.5,0.3,Macrophage
-13.4483,-11.4695,0.8902385538587265,0.5,0.3,Macrophage
-3.70347,18.251,0.8337029506230387,0.5,0.3,Macrophage
6.4762,0.0201677,0.23127562744523344,0.5,0.3,Macrophage
-9.96261,12.7488,0.5253989553206653,0.5,0.3,Macrophage
-11.0356,-7.16719,0.4496145700715255,0.5,0.3,Macrophage
-10.2241,7.09112,0.33816032726487066,0.5,0.3,Macrophage
-5.84375,-15.0793,0.6635926097152153,0.5,0.3,Macrophage
7.09391,-7.22842,0.28079829427563013,0.5,0.3,Macrophage
-17.3818,-2.50139,0.8029473817684785,0.5,0.3,Macrophage
-14.808,-0.151072,0.5241538069187858,0.5,0.3,Macrophage
-14.137,4.31386,0.5025988740993484,0.5,0.3,Macrophage
-6.79353,13.3551,0.44154101023941245,0.5,0.3,Macrophage
-3.67022,-5.20859,0.2283656175568682,0.5,0.3,Macrophage
4.95795,12.6614,0.36050663873803324,0.5,0.3,Macrophage
-7.8076,17.3686,0.8808542880846859,0.5,0.3,Macrophage
-12.3719,15.2322,0.8727141748938421,0.5,0.3,Macrophage
-9.36437,2.70299,0.26634150027460146,0.5,0.3,Macrophage
-4.46406,-6.734,0.24404124244464884,0.5,0.3,Macrophage
3.6133,-17.2929,0.8664834992158801,0.5,0.3,Macrophage
5.00095,17.4544,0.6999978712472883,0.5,0.3,Macrophage
-5.92575,2.25546,0.23126424521133193,0.5,0.3,Macrophage
-14.2334,-10.3064,0.8816564598836251,0.5,0.3,Macrophage
-13.8533,-8.67131,0.7843512585776367,0.5,0.3,Macrophage
-9.36104,-7.79005,0.3805741583413478,0.5,0.3,Macrophage
14.1942,-9.44995,0.7582420443989115,0.5,0.3,Macrophage
15.6697,-6.58964,0.7488626095643475,0.5,0.3,Macrophage
14.4542,1.6749,0.5022945905860625,0.5,0.3,Macrophage
10.5791,2.91357,0.30329085907926734,0.5,0.3,Macrophage
-4.88047,14.9835,0.5027535633836053,0.5,0.3,Macrophage
-11.8974,-12.5862,0.8094631387773841,0.5,0.3,Macrophage
-12.6466,-7.46034,0.5925578562576808,0.5,0.3,Macrophage
-18.0336,-0.789907,0.8609334642580135,0.5,0.3,Macrophage
-3.33682,-17.4664,0.8710196900514541,0.5,0.3,Macrophage
-12.7568,11.0482,0.6146797913354096,0.5,0.3,Macrophage
-11.1598,-14.2162,0.8627282938578321,0.5,0.3,Macrophage
-7.12528,6.05734,0.24914206058389513,0.5,0.3,Macrophage
-17.5055,2.89213,0.8877645901387561,0.5,0.3,Macrophage
-0.69548,-3.34933,0.22458022643173112,0.5,0.3,Macrophage
-14.966,-8.57249,0.9513179293395617,0.5,0.3,Macrophage
1.23457,-6.48081,0.2293325379112623,0.5,0.3,Macrophage
-7.95661,-2.92188,0.25216465183475617,0.5,0.3,Macrophage
3.78631,-9.47813,0.2864224608517375,0.5,0.3,Macrophage
5.54443,-2.35085,0.22575838646577776,0.5,0.3,Macrophage
-15.9495,-8.56593,0.9963350119546592,0.5,0.3,Macrophage
-3.74376,16.5345,0.6205632382770327,0.5,0.3,Macrophage
-15.7714,-5.88057,0.9435986700826777,0.5,0.3,Macrophage
-14.5427,-7.7098,0.8670446213428922,0.5,0.3,Macrophage
9.14654,6.11744,0.2934614714158874,0.5,0.3,Macrophage
8.29602,-1.99363,0.2474473772912237,0.5,0.3,Macrophage
4.15063,15.9724,0.5379973405032565,0.5,0.3,Macrophage
6.00544,-16.0727,0.8256634433004871,0.5,0.3,Macrophage
3.81646,18.9061,0.8404387898596487,0.5,0.3,Macrophage
11.3988,15.0882,0.9041582930384107,0.5,0.3,Macrophage
15.1326,-3.93927,0.6117806108434878,0.5,0.3,Macrophage
-4.92313,11.6894,0.32295349198573253,0.5,0.3,Macrophage
10.4214,-14.1474,0.8571276828364849,0.5,0.3,Macrophage
-10.038,1.14624,0.28016115889118565,0.5,0.3,Macrophage
-13.3901,-12.5578,0.9940338588014062,0.5,0.3,Macrophage
-15.3019,-9.77016,0.9548814559908926,0.5,0.3,Macrophage
-4.5897,8.2474,0.2463755199922474,0.5,0.3,Macrophage
14.1702,12.1538,0.8500227975326416,0.5,0.3,Macrophage
-7.57183,-7.817,0.3176365106516501,0.5,0.3,Macrophage
