x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.67372,-0.942532,0.2450818048122377,0.5,0.3,Necrotic
-1.03452,-1.07772,0.2320051642209416,0.5,0.3,Necrotic
-1.79361,-0.960213,0.23380514637247307,0.5,0.3,Necrotic
4.51359,-6.15226,0.2549762571191739,0.5,0.3,Necrotic
5.2612,8.88052,0.28677079204861927,0.5,0.3,Viable tumour cell
3.9773,-2.95559,0.23689292242274576,0.5,0.3,Necrotic
-0.587083,1.32444,0.22770375360732886,0.5,0.3,Necrotic
-1.21767,-0.605793,0.23181186144957652,0.5,0.3,Necrotic
-2.90764,-2.15813,0.23919214405208342,0.5,0.3,Necrotic
-1.50278,0.398511,0.23085894673964635,0.5,0.3,Necrotic
-1.4149,-0.472762,0.23209011510545982,0.5,0.3,Necrotic
-0.301316,-0.0723969,0.22931525821670898,0.5,0.3,Necrotic
0.018331,-1.24721,0.2298470316397007,0.5,0.3,Necrotic
-0.872279,0.0968454,0.230043637569512,0.5,0.3,Necrotic
-2.9642,-3.96917,0.24406282780496127,0.5,0.3,Necrotic
3.92691,1.1725,0.2321282180667117,0.5,0.3,Necrotic
-1.04577,-1.12796,0.23208286460704364,0.5,0.3,Necrotic
-13.0179,-5.09163,0.4071241917401365,0.5,0.3,Viable tumour cell
-0.498706,-3.49526,0.23314656899443537,0.5,0.3,Necrotic
-15.6173,1.64629,0.5094613424671338,0.5,0.3,Viable tumour cell
-6.27115,7.51315,0.27263541963594945,0.5,0.3,Viable tumour cell
3.11761,1.60077,0.2300145815578753,0.5,0.3,Necrotic
-1.21208,-0.840518,0.23213464450362947,0.5,0.3,Necrotic
-6.78069,-5.13166,0.26986926829903607,0.5,0.3,Necrotic
-1.72638,-1.13445,0.23379010073547074,0.5,0.3,Necrotic
0.556366,-0.509225,0.22788103061808843,0.5,0.3,Necrotic
-0.808388,-0.0844472,0.23023673749465406,0.5,0.3,Necrotic
2.07854,-1.14505,0.22858760231960543,0.5,0.3,Necrotic
2.63186,-2.38341,0.23134629836235152,0.5,0.3,Necrotic
-1.18063,-0.750901,0.23192610511975142,0.5,0.3,Necrotic
-5.63462,-0.141853,0.2476892418512252,0.5,0.3,Necrotic
-1.38989,-0.868066,0.23263106423092228,0.5,0.3,Necrotic
-4.89502,-0.0188816,0.2432222801637113,0.5,0.3,Necrotic
-5.14754,-0.541673,0.24623795588349937,0.5,0.3,Necrotic
0.944097,-7.81668,0.25121916102009545,0.5,0.3,Necrotic
-0.914776,-0.366047,0.23081688653040128,0.5,0.3,Necrotic
9.97171,-11.6297,0.5455731006075578,0.5,0.3,Viable tumour cell
-0.45252,-0.169508,0.2297196573928367,0.5,0.3,Necrotic
-0.693536,-0.680486,0.23085796276204368,0.5,0.3,Necrotic
1.14291,-4.5333,0.23489165107805177,0.5,0.3,Necrotic
-1.53282,-0.167489,0.23194360506162115,0.5,0.3,Necrotic
4.96577,-6.15853,0.25790602732129675,0.5,0.3,Necrotic
-0.402738,0.0293079,0.2293383653745393,0.5,0.3,Necrotic
-5.78997,-2.82594,0.2561368045993401,0.5,0.3,Necrotic
4.92461,6.61615,0.25278829458566177,0.5,0.3,Necrotic
-2.94826,3.71441,0.23397800586299744,0.5,0.3,Necrotic
-0.853813,-0.207236,0.23048798479592716,0.5,0.3,Necrotic
-1.07217,-0.363662,0.23113494912960317,0.5,0.3,Necrotic
-1.89567,-0.822093,0.23384587894756248,0.5,0.3,Necrotic
-1.7686,-1.00675,0.23380924715485504,0.5,0.3,Necrotic
-3.59983,-0.806171,0.23967851829437092,0.5,0.3,Necrotic
-3.09966,0.465839,0.23466902101809475,0.5,0.3,Necrotic
10.3519,7.18688,0.37046388215999254,0.5,0.3,Viable tumour cell
-3.22107,-0.181438,0.2366799454268847,0.5,0.3,Necrotic
-1.48286,4.57096,0.23254817793328988,0.5,0.3,Necrotic
-2.38675,-0.536783,0.23499256328915202,0.5,0.3,Necrotic
-15.4484,-3.22446,0.5250286482549897,0.5,0.3,Viable tumour cell
-1.0441,-0.254499,0.23091777954038029,0.5,0.3,Necrotic
-1.18047,-0.569379,0.231674121321094,0.5,0.3,Necrotic
2.69955,-1.59259,0.23003068037398125,0.5,0.3,Necrotic
-1.70205,-0.333239,0.2325774007656438,0.5,0.3,Necrotic
-0.713653,-0.793953,0.2310158856150754,0.5,0.3,Necrotic
11.9055,10.473,0.5922833057091985,0.5,0.3,Viable tumour cell
3.8529,1.90872,0.23252763873106186,0.5,0.3,Necrotic
-3.8968,-3.03992,0.2461261846620998,0.5,0.3,Necrotic
8.46213,-1.40295,0.26867812399560553,0.5,0.3,Viable tumour cell
2.63806,2.38884,0.22925889767575208,0.5,0.3,Necrotic
-1.69064,-1.55194,0.2339879243065402,0.5,0.3,Necrotic
-6.95904,-2.38088,0.2616636552968104,0.5,0.3,Necrotic
-0.416119,-0.729697,0.2302935369909245,0.5,0.3,Necrotic
4.63289,-2.98382,0.2405533121271847,0.5,0.3,Necrotic
-0.550882,-0.551897,0.23042474158294773,0.5,0.3,Necrotic
-0.372246,-0.541265,0.23001752172991818,0.5,0.3,Necrotic
-7.71359,2.31841,0.25399349056978493,0.5,0.3,Necrotic
1.98592,-0.614987,0.22798591304019858,0.5,0.3,Necrotic
-0.971118,-0.795022,0.23151201164700977,0.5,0.3,Necrotic
-2.34241,2.19983,0.23016540038425626,0.5,0.3,Necrotic
-14.2754,-6.27156,0.5152533539372048,0.5,0.3,Viable tumour cell
-1.32124,-0.632868,0.23209233596231063,0.5,0.3,Necrotic
-1.75672,-2.01519,0.2345719565747571,0.5,0.3,Necrotic
-7.72733,-2.35582,0.2658922222265401,0.5,0.3,Necrotic
3.06742,1.72335,0.2299733811346063,0.5,0.3,Necrotic
6.40068,3.03977,0.2492022973531135,0.5,0.3,Necrotic
-3.90508,-3.43274,0.24736029502290385,0.5,0.3,Necrotic
-1.13401,0.122486,0.23053557062378918,0.5,0.3,Necrotic
-8.5199,0.921236,0.2620113669279453,0.5,0.3,Necrotic
-8.1383,-1.66252,0.2658809071691913,0.5,0.3,Necrotic
-9.51797,0.861007,0.2700117221584827,0.5,0.3,Viable tumour cell
-3.45432,-11.2557,0.3132561639463239,0.5,0.3,Viable tumour cell
-1.70239,-1.49714,0.23397992773798382,0.5,0.3,Necrotic
3.13604,1.70307,0.23016341773820606,0.5,0.3,Necrotic
-2.4775,-1.20779,0.23618408850892147,0.5,0.3,Necrotic
-0.621537,0.272703,0.22925112810953982,0.5,0.3,Necrotic
-0.157696,-0.257562,0.22927181683739456,0.5,0.3,Necrotic
3.61794,1.34808,0.2313207734048104,0.5,0.3,Necrotic
-1.26874,-2.38968,0.23391613442394132,0.5,0.3,Necrotic
0.500219,-1.45485,0.2289345817926427,0.5,0.3,Necrotic
-0.177541,-0.580974,0.22962226090557908,0.5,0.3,Necrotic
-2.97063,-0.123744,0.23577870659555614,0.5,0.3,Necrotic
-0.438516,-0.901835,0.2305063756855808,0.5,0.3,Necrotic
-0.845065,-0.516957,0.23090167380121446,0.5,0.3,Necrotic
3.19578,1.73617,0.23037494772144831,0.5,0.3,Necrotic
0.649819,-4.81762,0.23623184749057946,0.5,0.3,Necrotic
-1.04661,-1.18327,0.23214327528423032,0.5,0.3,Necrotic
2.57763,-13.5146,0.40820300509952556,0.5,0.3,Viable tumour cell
7.97996,14.7198,0.6936260711030751,0.5,0.3,Viable tumour cell
-1.06508,-0.564256,0.23139634350382818,0.5,0.3,Necrotic
-2.56104,4.00524,0.23339452693187546,0.5,0.3,Necrotic
12.9846,-0.4819,0.4096076499878039,0.5,0.3,Viable tumour cell
-4.28642,-0.676908,0.2423120703967418,0.5,0.3,Necrotic
3.57985,1.13361,0.23102070549381928,0.5,0.3,Necrotic
-17.677,-1.62771,0.7111960315288497,0.5,0.3,Viable tumour cell
-8.55067,-5.44682,0.28391938365700164,0.5,0.3,Viable tumour cell
0.0880818,0.609789,0.2279702446726323,0.5,0.3,Necrotic
-1.65162,-0.921021,0.23338144432172242,0.5,0.3,Necrotic
-2.73643,-4.52376,0.24503432646861462,0.5,0.3,Necrotic
-6.13575,-2.5241,0.25732984004515497,0.5,0.3,Necrotic
2.26234,0.997297,0.2280887174801838,0.5,0.3,Necrotic
-10.7706,5.07401,0.32090506606860014,0.5,0.3,Viable tumour cell
5.12542,-4.78897,0.25188168357784674,0.5,0.3,Necrotic
3.17625,1.85497,0.2304234412053415,0.5,0.3,Necrotic
-1.24875,-3.1682,0.2350235651274181,0.5,0.3,Necrotic
-0.432532,-1.1429,0.2307396934983491,0.5,0.3,Necrotic
-0.996203,-0.651435,0.23135774816038376,0.5,0.3,Necrotic
1.27359,-4.58258,0.2351403483977091,0.5,0.3,Necrotic
0.943084,1.27425,0.2266187941109978,0.5,0.3,Necrotic
1.07428,0.18763,0.227034677550637,0.5,0.3,Necrotic
4.8086,2.80485,0.23748618709285158,0.5,0.3,Necrotic
-3.59934,1.53857,0.23405548769257614,0.5,0.3,Necrotic
-1.10359,0.277839,0.2301593468283065,0.5,0.3,Necrotic
5.51608,-14.298,0.5232421172412202,0.5,0.3,Viable tumour cell
-6.32526,-1.70602,0.2560375818746181,0.5,0.3,Necrotic
-9.35234,-7.14879,0.31767304517990297,0.5,0.3,Viable tumour cell
0.979744,0.491893,0.227025524439601,0.5,0.3,Necrotic
2.96256,10.5159,0.3060651377859798,0.5,0.3,Viable tumour cell
-4.54989,-14.5061,0.4808829088302694,0.5,0.3,Viable tumour cell
2.57214,-0.113902,0.22829767566405884,0.5,0.3,Necrotic
-0.740993,-0.482073,0.23066762423580958,0.5,0.3,Necrotic
-1.36644,-0.242534,0.23165734249314446,0.5,0.3,Necrotic
-0.884799,-0.0563764,0.2303341696944504,0.5,0.3,Necrotic
4.3689,1.87693,0.23499946086566992,0.5,0.3,Necrotic
-0.59802,2.8383,0.2275188647988158,0.5,0.3,Necrotic
-13.2631,9.95305,0.6550805039660754,0.5,0.3,Viable tumour cell
-17.2098,1.69833,0.6476490280754286,0.5,0.3,Viable tumour cell
-13.2518,-1.87849,0.37200030821576235,0.5,0.3,Viable tumour cell
-1.42144,-0.771789,0.23255866113027945,0.5,0.3,Necrotic
-4.8171,6.79832,0.24862440139814682,0.5,0.3,Viable tumour cell
-2.0117,0.0374102,0.23275761321452768,0.5,0.3,Necrotic
-3.89102,-6.77835,0.25977056884048627,0.5,0.3,Necrotic
-7.22216,11.6967,0.4493549415667153,0.5,0.3,Viable tumour cell
0.83824,-1.28582,0.2279904130300949,0.5,0.3,Necrotic
-5.22545,9.87008,0.31640470965312817,0.5,0.3,Viable tumour cell
-0.623617,-0.92192,0.23093692093469026,0.5,0.3,Necrotic
-11.0504,3.3536,0.30656874158473524,0.5,0.3,Viable tumour cell
-2.23207,0.401522,0.23250278190987422,0.5,0.3,Necrotic
-5.41097,-2.50067,0.2531113720036804,0.5,0.3,Necrotic
-1.40181,-0.387018,0.23194056588498865,0.5,0.3,Necrotic
-1.12623,-0.490435,0.23143746215034888,0.5,0.3,Necrotic
-5.14081,-8.43405,0.2742080105193806,0.5,0.3,Viable tumour cell
-0.421288,5.31652,0.2342107020895251,0.5,0.3,Necrotic
3.3049,2.14884,0.2310173634457523,0.5,0.3,Necrotic
-0.0858667,13.3435,0.42003878265459643,0.5,0.3,Viable tumour cell
-15.9811,0.0227869,0.5261647710950692,0.5,0.3,Viable tumour cell
6.8099,-3.47124,0.258121971908979,0.5,0.3,Necrotic
-0.851892,-0.48243,0.2308659971162582,0.5,0.3,Necrotic
3.83103,2.01937,0.23255335049662823,0.5,0.3,Necrotic
-6.57781,0.901052,0.2501714945713656,0.5,0.3,Necrotic
0.777168,2.0694,0.22573468030966334,0.5,0.3,Necrotic
-0.689591,0.265799,0.22938610721407143,0.5,0.3,Necrotic
5.42583,-3.97004,0.2500275439427432,0.5,0.3,Necrotic
2.50002,-3.65045,0.233328170309202,0.5,0.3,Necrotic
7.02127,3.37318,0.2548541115864146,0.5,0.3,Necrotic
3.14264,2.10132,0.2305016557926392,0.5,0.3,Necrotic
-1.94962,-0.431183,0.23336309634056532,0.5,0.3,Necrotic
-3.30508,-2.95525,0.24221842963937978,0.5,0.3,Necrotic
-4.75468,-1.45336,0.24684124929923348,0.5,0.3,Necrotic
2.17587,-1.55892,0.22904390764471927,0.5,0.3,Necrotic
7.55041,-3.23202,0.26385775507697895,0.5,0.3,Necrotic
10.4644,3.13766,0.3122526987483496,0.5,0.3,Viable tumour cell
-5.36436,-0.211953,0.24640028135352338,0.5,0.3,Necrotic
3.07651,2.27269,0.23038308733019291,0.5,0.3,Necrotic
2.04436,-6.75918,0.247892907128671,0.5,0.3,Necrotic
-1.27573,12.0354,0.3547345865374888,0.5,0.3,Viable tumour cell
-9.82158,-10.4732,0.4267329538265677,0.5,0.3,Viable tumour cell
3.11311,8.38013,0.2587654954945859,0.5,0.3,Viable tumour cell
-1.44283,-0.142864,0.23169838739765491,0.5,0.3,Necrotic
5.00494,0.531057,0.2373025414060465,0.5,0.3,Necrotic
-1.44651,-0.198435,0.23178403187341323,0.5,0.3,Necrotic
-0.928976,-0.373181,0.2308521114997204,0.5,0.3,Necrotic
-1.73309,-0.508887,0.23293507174455302,0.5,0.3,Necrotic
-9.66281,-13.6099,0.5896850636942569,0.5,0.3,Viable tumour cell
8.89602,7.10312,0.31705171440686947,0.5,0.3,Viable tumour cell
-13.3789,5.56741,0.44582620399005246,0.5,0.3,Viable tumour cell
-0.720039,-1.19659,0.23143661690110093,0.5,0.3,Necrotic
3.24761,1.54783,0.23036142348785615,0.5,0.3,Necrotic
-4.15376,2.06406,0.2351706903250157,0.5,0.3,Necrotic
-0.301856,-0.907879,0.23020827287411771,0.5,0.3,Necrotic
-1.08939,-0.534498,0.23141213465908225,0.5,0.3,Necrotic
-0.705188,-1.07833,0.23127645014302828,0.5,0.3,Necrotic
-0.890663,-0.252204,0.2306160646171147,0.5,0.3,Necrotic
-1.14205,-0.446164,0.23141321449704616,0.5,0.3,Necrotic
1.61059,3.9542,0.2300024685030638,0.5,0.3,Necrotic
0.693441,-3.40853,0.2307152202140691,0.5,0.3,Necrotic
0.246486,-0.411705,0.22848630819940105,0.5,0.3,Necrotic
13.5055,-0.856029,0.44320185038034465,0.5,0.3,Viable tumour cell
5.22297,-6.83258,0.2635229676515165,0.5,0.3,Necrotic
-0.361806,-1.45269,0.230915536314224,0.5,0.3,Necrotic
2.2537,2.41814,0.22838267931428552,0.5,0.3,Necrotic
-1.87045,-2.63821,0.2353977505405362,0.5,0.3,Necrotic
2.9042,1.5684,0.22937715861368768,0.5,0.3,Necrotic
2.61206,1.6224,0.2286613447375994,0.5,0.3,Necrotic
-0.626057,0.723858,0.22846142719633086,0.5,0.3,Necrotic
3.45998,2.5318,0.23167240207036513,0.5,0.3,Necrotic
-0.757136,-1.67754,0.23202905188352085,0.5,0.3,Necrotic
-2.4054,-1.38283,0.2360565686088857,0.5,0.3,Necrotic
-1.88118,-5.17402,0.24334529030974572,0.5,0.3,Necrotic
0.0662954,4.07591,0.22966916138566246,0.5,0.3,Necrotic
-9.63223,-1.24407,0.2738168948599665,0.5,0.3,Viable tumour cell
-4.22506,-3.84168,0.2503577663731896,0.5,0.3,Necrotic
-1.11296,0.0351047,0.23065768149597013,0.5,0.3,Necrotic
-2.22491,-1.44048,0.235474044481843,0.5,0.3,Necrotic
8.64048,-8.35039,0.34678256487327713,0.5,0.3,Viable tumour cell
-5.08013,-11.4674,0.33573217395808796,0.5,0.3,Viable tumour cell
-0.910563,-1.60741,0.23229338171972086,0.5,0.3,Necrotic
2.13995,-2.9458,0.2308621237028152,0.5,0.3,Necrotic
3.07475,-1.56784,0.23084485373618965,0.5,0.3,Necrotic
-1.89,2.52645,0.22949561044008462,0.5,0.3,Necrotic
-0.301974,-2.9476,0.23231193091475016,0.5,0.3,Necrotic
-0.610458,-0.964459,0.23094795558446565,0.5,0.3,Necrotic
0.0384942,0.816614,0.22778137984890398,0.5,0.3,Necrotic
-3.31912,-1.18354,0.23960653937486595,0.5,0.3,Necrotic
1.42991,3.30385,0.22766930175016073,0.5,0.3,Necrotic
-1.69564,-2.23735,0.23468062743850499,0.5,0.3,Necrotic
-9.39496,8.15907,0.36053336399046987,0.5,0.3,Viable tumour cell
-1.18469,1.89387,0.22780587571200273,0.5,0.3,Necrotic
-3.45348,-10.3875,0.29062427302496197,0.5,0.3,Viable tumour cell
-0.311506,-2.13064,0.23152923566493486,0.5,0.3,Necrotic
-0.18953,-10.8143,0.28844960051174906,0.5,0.3,Macrophage
-9.39852,9.2788,0.4042700887119872,0.5,0.3,Macrophage
-7.30725,2.98459,0.24974824327863096,0.5,0.3,Macrophage
5.62603,7.19803,0.26493924431933213,0.5,0.3,Macrophage
2.04523,-4.2069,0.23340989974962345,0.5,0.3,Macrophage
-12.1167,-7.35446,0.4234078398147838,0.5,0.3,Macrophage
-8.87012,7.4851,0.3249365451967678,0.5,0.3,Macrophage
-2.40033,-3.46995,0.2392513536204136,0.5,0.3,Macrophage
16.567,-2.26829,0.7544173597936414,0.5,0.3,Macrophage
2.09725,-4.88565,0.23668023969725274,0.5,0.3,Macrophage
1.20845,2.75806,0.226273178891408,0.5,0.3,Macrophage
-5.08072,3.9821,0.23898722154360189,0.5,0.3,Macrophage
-10.2861,-16.0706,0.8345292130998124,0.5,0.3,Macrophage
-0.711591,12.9309,0.3961032269637888,0.5,0.3,Macrophage
9.66362,7.61906,0.3561300379914193,0.5,0.3,Macrophage
12.2284,0.263351,0.36924304501224764,0.5,0.3,Macrophage
-13.9155,11.4539,0.8409659953571109,0.5,0.3,Macrophage
-8.51571,-17.4091,0.9204665818930995,0.5,0.3,Macrophage
0.898079,17.3352,0.7956756948749801,0.5,0.3,Macrophage
6.4572,4.90975,0.2542867847821746,0.5,0.3,Macrophage
7.39728,8.08587,0.3054160829810564,0.5,0.3,Macrophage
9.67197,0.0467703,0.2854694716925637,0.5,0.3,Macrophage
-13.2061,8.23488,0.5431265255488544,0.5,0.3,Macrophage
-1.71187,1.81019,0.2287247125374945,0.5,0.3,Macrophage
-2.59305,-2.71517,0.23835627603084997,0.5,0.3,Macrophage
-2.26626,9.96981,0.2871465289739522,0.5,0.3,Macrophage
5.5776,10.8777,0.3561260623201229,0.5,0.3,Macrophage
-8.49127,-0.347143,0.26368314452993624,0.5,0.3,Macrophage
1.71424,-1.81508,0.22877033102750977,0.5,0.3,Macrophage
-2.11535,6.80167,0.24080571266713674,0.5,0.3,Macrophage
4.54523,-8.97358,0.28088685071789327,0.5,0.3,Macrophage
-14.8999,-11.2066,0.8900931476879763,0.5,0.3,Macrophage
10.7534,13.6777,0.7661883672898158,0.5,0.3,Macrophage
5.53607,-2.67274,0.24500535753558328,0.5,0.3,Macrophage
5.57717,2.58047,0.24253458894649282,0.5,0.3,Macrophage
8.77804,-15.2855,0.7872761241573765,0.5,0.3,Macrophage
-8.75241,-11.9842,0.4503748699425062,0.5,0.3,Macrophage
8.31188,-3.82276,0.27336424593048675,0.5,0.3,Macrophage
1.57783,-11.9722,0.32908263693711304,0.5,0.3,Macrophage
3.32278,-1.16205,0.23070075801740864,0.5,0.3,Macrophage
5.57206,-16.6663,0.7404683307576908,0.5,0.3,Macrophage
16.0584,-6.75845,0.7793642420597913,0.5,0.3,Macrophage
7.63943,15.6397,0.7684376576664147,0.5,0.3,Macrophage
-17.1293,7.64336,0.8771787515935798,0.5,0.3,Macrophage
12.8744,-1.45411,0.40789046828187897,0.5,0.3,Macrophage
-4.70414,17.0168,0.8401998503195125,0.5,0.3,Macrophage
4.86529,4.65546,0.24225752986811813,0.5,0.3,Macrophage
1.2886,-0.084149,0.22714917524493608,0.5,0.3,Macrophage
-0.676252,9.84234,0.2785201651286566,0.5,0.3,Macrophage
5.96516,-0.414676,0.24400611674155548,0.5,0.3,Macrophage
3.7937,9.85715,0.29404189992937346,0.5,0.3,Macrophage
1.84036,-3.31948,0.23096995738348253,0.5,0.3,Macrophage
-2.99521,1.81046,0.23201059142063551,0.5,0.3,Macrophage
3.42986,-3.21923,0.23585260858334464,0.5,0.3,Macrophage
17.8852,2.41524,0.8619901395093907,0.5,0.3,Macrophage
2.05764,15.9722,0.6530060576643067,0.5,0.3,Macrophage
12.132,-10.5297,0.6176346400992945,0.5,0.3,Macrophage
-4.02073,-12.8586,0.3790280073256591,0.5,0.3,Macrophage
3.48601,0.323426,0.23013358549075497,0.5,0.3,Macrophage
0.866472,8.96753,0.25996936960545886,0.5,0.3,Macrophage
0.753661,-3.92964,0.23209886767820442,0.5,0.3,Macrophage
2.16907,5.97984,0.23665184933703018,0.5,0.3,Macrophage
-16.3837,-4.78777,0.6517738973960545,0.5,0.3,Macrophage
3.79393,-5.79522,0.24847144662110615,0.5,0.3,Macrophage
-9.92629,13.6181,0.7466277195354454,0.5,0.3,Macrophage
-0.231108,-6.64682,0.24509049729803575,0.5,0.3,Macrophage
-9.7147,-2.34284,0.2778776061129979,0.5,0.3,Macrophage
4.34572,3.00189,0.2353668430774148,0.5,0.3,Macrophage
-3.58143,6.737,0.24332740139833248,0.5,0.3,Macrophage
0.0973442,2.01756,0.2262244419837977,0.5,0.3,Macrophage
6.21098,-5.51022,0.26177306400262956,0.5,0.3,Macrophage
2.67322,3.58581,0.23086692775256015,0.5,0.3,Macrophage
0.0714022,3.66966,0.22848453067622826,0.5,0.3,Macrophage
-5.26096,1.69857,0.24023083875097812,0.5,0.3,Macrophage
2.86282,-9.26879,0.2696469779063147,0.5,0.3,Macrophage
-1.4405,3.87799,0.23057095735014405,0.5,0.3,Macrophage
4.56476,-1.64794,0.23574033180377543,0.5,0.3,Macrophage
4.36911,-0.126396,0.23328727369434799,0.5,0.3,Macrophage
-2.11892,17.3546,0.7924237511845347,0.5,0.3,Macrophage
-4.17244,2.76142,0.2352719267071051,0.5,0.3,Macrophage
-18.0556,4.79195,0.8393690904022251,0.5,0.3,Macrophage
-1.12675,5.44394,0.23450379913846653,0.5,0.3,Macrophage
9.58416,15.0399,0.8305917987796305,0.5,0.3,Macrophage
-5.18614,-4.58383,0.25753321200909063,0.5,0.3,Macrophage
-0.908688,-4.17238,0.23570603166336881,0.5,0.3,Macrophage
-15.248,7.90886,0.6924746048191353,0.5,0.3,Macrophage
-10.2694,0.883614,0.27905554877546135,0.5,0.3,Macrophage
-4.00903,0.257869,0.238025832007288,0.5,0.3,Macrophage
-18.8427,1.75365,0.8441082694156937,0.5,0.3,Macrophage
4.51518,1.38884,0.23534858853847276,0.5,0.3,Macrophage
-2.62995,12.9268,0.4108987919475832,0.5,0.3,Macrophage
4.41597,15.6592,0.6732816857322911,0.5,0.3,Macrophage
-0.228451,-4.2541,0.23387565878316258,0.5,0.3,Macrophage
6.14584,9.16548,0.3078121557420836,0.5,0.3,Macrophage
7.82058,10.0397,0.37597269135147826,0.5,0.3,Macrophage
6.78349,-1.76317,0.252249568064157,0.5,0.3,Macrophage
-7.00705,4.50828,0.249176860609557,0.5,0.3,Macrophage
-0.369994,-8.90828,0.25858220693205436,0.5,0.3,Macrophage
3.68713,5.6553,0.23958508894272745,0.5,0.3,Macrophage
-1.84621,-6.84232,0.24991738593262874,0.5,0.3,Macrophage
1.69413,-5.20576,0.2383871279277595,0.5,0.3,Necrotic
-1.20893,-0.56313,0.2317322296586716,0.5,0.3,Necrotic
2.02639,3.03459,0.22870135815129616,0.5,0.3,Necrotic
6.16927,0.315064,0.24613207000257503,0.5,0.3,Necrotic
-9.60714,2.51097,0.27273850222919893,0.5,0.3,Viable tumour cell
-1.74842,-0.620035,0.23315042721564588,0.5,0.3,Necrotic
-3.08142,3.05815,0.23320383106300308,0.5,0.3,Necrotic
-13.5362,4.08428,0.41327999251814407,0.5,0.3,Viable tumour cell
-1.85606,0.394593,0.23168531458623465,0.5,0.3,Necrotic
-2.92867,-0.885258,0.23738481108382475,0.5,0.3,Necrotic
-3.7188,-8.44293,0.2660349429254684,0.5,0.3,Viable tumour cell
-1.15519,-0.67398,0.23175980051370765,0.5,0.3,Necrotic
-1.20488,0.425856,0.23010648567867215,0.5,0.3,Necrotic
-4.10911,-2.12517,0.24529043423953084,0.5,0.3,Necrotic
9.72255,-7.05728,0.3490129471360538,0.5,0.3,Viable tumour cell
2.53313,-3.31706,0.23260490890496732,0.5,0.3,Necrotic
-8.01435,15.3711,0.8207883433271608,0.5,0.3,Viable tumour cell
3.63931,-6.68472,0.25301864869040613,0.5,0.3,Necrotic
2.61277,1.96204,0.22897146483891515,0.5,0.3,Necrotic
0.912479,-0.710611,0.2273397355056604,0.5,0.3,Necrotic
-2.17439,7.8858,0.24824559597938567,0.5,0.3,Necrotic
-1.76392,-1.45495,0.2341074075249602,0.5,0.3,Necrotic
1.49418,-2.38668,0.22928323451943347,0.5,0.3,Necrotic
1.47579,-4.87791,0.23650309852305784,0.5,0.3,Necrotic
-1.06855,-10.564,0.28255762544305363,0.5,0.3,Viable tumour cell
3.62395,1.78344,0.231718458011341,0.5,0.3,Necrotic
-1.95292,-17.4246,0.7394215918858461,0.5,0.3,Viable tumour cell
-5.13241,-6.133,0.26372609016903054,0.5,0.3,Necrotic
-5.50615,7.12538,0.2576862532277832,0.5,0.3,Viable tumour cell
3.01582,-0.203158,0.22900552658869222,0.5,0.3,Necrotic
-0.664532,-0.609816,0.23070825515925508,0.5,0.3,Necrotic
15.767,-0.461166,0.6252810980749777,0.5,0.3,Viable tumour cell
-6.18315,0.231154,0.2497233726880535,0.5,0.3,Necrotic
-1.4255,-1.28459,0.23312791180140333,0.5,0.3,Necrotic
-6.95594,9.18461,0.32548627699081323,0.5,0.3,Viable tumour cell
2.9287,1.89302,0.22973592932667375,0.5,0.3,Necrotic
1.35136,-1.29591,0.2278950217306272,0.5,0.3,Necrotic
1.29051,-6.39643,0.24482903753916152,0.5,0.3,Necrotic
-0.574575,0.0549788,0.2295945994184147,0.5,0.3,Necrotic
1.42618,1.50001,0.22704764615075745,0.5,0.3,Necrotic
3.11996,1.12869,0.22959324171486226,0.5,0.3,Necrotic
-0.815134,7.88623,0.24696168980543076,0.5,0.3,Viable tumour cell
3.80065,-4.60593,0.2427420809878594,0.5,0.3,Necrotic
10.8024,2.06238,0.3168766383027042,0.5,0.3,Viable tumour cell
0.70318,-1.54984,0.22862816665401614,0.5,0.3,Necrotic
-15.9212,-2.46777,0.5486529596755683,0.5,0.3,Viable tumour cell
0.204678,-1.28966,0.2294534944124655,0.5,0.3,Necrotic
-16.2455,1.66662,0.5583458253017668,0.5,0.3,Viable tumour cell
0.666453,0.891232,0.2272992164254889,0.5,0.3,Necrotic
12.6159,-7.58954,0.5070109903975084,0.5,0.3,Viable tumour cell
-1.94725,-0.377536,0.23327196624026275,0.5,0.3,Necrotic
5.06239,2.15743,0.23905030718216896,0.5,0.3,Necrotic
1.89487,1.07268,0.22762282917131646,0.5,0.3,Necrotic
-1.21025,-0.415548,0.23153076929655783,0.5,0.3,Necrotic
2.48269,-0.489326,0.22848368960861318,0.5,0.3,Necrotic
3.46238,4.47699,0.23453353373347427,0.5,0.3,Necrotic
3.64708,3.67834,0.23346668042508123,0.5,0.3,Necrotic
-3.6381,-4.88471,0.25104321098975,0.5,0.3,Necrotic
13.6991,-5.93491,0.526372880235251,0.5,0.3,Viable tumour cell
-14.5706,-0.771855,0.43398531741418417,0.5,0.3,Viable tumour cell
7.09934,4.44711,0.2578968820569573,0.5,0.3,Viable tumour cell
-1.00385,-0.767286,0.23153413613585888,0.5,0.3,Necrotic
-8.51367,4.00414,0.26165783217710153,0.5,0.3,Viable tumour cell
-5.20535,-0.86743,0.2475830661390247,0.5,0.3,Necrotic
-4.24431,-10.9889,0.3108009693797251,0.5,0.3,Viable tumour cell
-3.19618,-5.35617,0.2506475087349689,0.5,0.3,Necrotic
