x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.102578,4.94171,0.2180648434337868,0.5,0.3,Macrophage
16.7964,5.71167,0.7978753692485852,0.5,0.3,Viable tumour cell
0.238938,0.567324,0.19846069758408336,0.5,0.3,Necrotic
-10.927,4.22924,0.3218502439846859,0.5,0.3,Viable tumour cell
13.3648,-0.340616,0.41877584003735435,0.5,0.3,Viable tumour cell
-0.626369,0.295142,0.19998532649679618,0.5,0.3,Necrotic
-12.7128,-9.93875,0.6119015988484222,0.5,0.3,Viable tumour cell
0.652454,-2.71819,0.2055288990399043,0.5,0.3,Necrotic
-0.614348,-0.0725253,0.1999751021739516,0.5,0.3,Necrotic
-6.00887,5.70124,0.24862085015888,0.5,0.3,Viable tumour cell
1.44179,-2.77005,0.20627272918096604,0.5,0.3,Necrotic
4.13241,-4.58302,0.22944150896008692,0.5,0.3,Necrotic
-0.565345,0.00933712,0.1999253097164294,0.5,0.3,Necrotic
-3.6326,-1.12099,0.20720927159552316,0.5,0.3,Necrotic
-9.77709,13.5376,0.7455783317597369,0.5,0.3,Viable tumour cell
4.84963,-5.8387,0.24087471952506967,0.5,0.3,Necrotic
2.64951,1.83346,0.20476703192642642,0.5,0.3,Necrotic
-0.455563,0.342136,0.19973602193860257,0.5,0.3,Necrotic
1.37076,-0.0612544,0.19760052664700772,0.5,0.3,Necrotic
-0.369427,0.405475,0.1995941196759331,0.5,0.3,Necrotic
-7.39091,2.87895,0.2418078669544031,0.5,0.3,Necrotic
-0.637211,-0.0557518,0.20001280214595787,0.5,0.3,Necrotic
11.7199,-0.834712,0.33692236275254805,0.5,0.3,Viable tumour cell
-0.907883,-0.723149,0.20020440347642324,0.5,0.3,Necrotic
-6.19416,3.90817,0.23823038382299788,0.5,0.3,Necrotic
-1.70891,-9.19409,0.2665515036803679,0.5,0.3,Viable tumour cell
-0.733239,1.52575,0.200855812415699,0.5,0.3,Necrotic
-5.60606,1.86111,0.22560730858665096,0.5,0.3,Necrotic
-1.4434,-3.74382,0.21433990312278017,0.5,0.3,Necrotic
-0.0615708,-1.38413,0.20007874723916313,0.5,0.3,Necrotic
-0.0868811,-0.424743,0.19934185610698718,0.5,0.3,Necrotic
-0.698464,0.0221334,0.2001148623868172,0.5,0.3,Necrotic
-3.45079,-0.619927,0.20635199358789444,0.5,0.3,Necrotic
0.317119,-6.40517,0.2353721630812751,0.5,0.3,Necrotic
-9.99007,-4.04829,0.2892047443239244,0.5,0.3,Viable tumour cell
13.0016,4.19841,0.4191377937159122,0.5,0.3,Viable tumour cell
3.81885,-0.269891,0.2061570167717635,0.5,0.3,Necrotic
-0.460128,-6.15606,0.23367605869455677,0.5,0.3,Necrotic
5.91235,1.32042,0.22503681261630348,0.5,0.3,Necrotic
-14.8036,-3.64099,0.5304747951265014,0.5,0.3,Viable tumour cell
-0.71823,0.530289,0.20009440001766518,0.5,0.3,Necrotic
-5.47637,-0.984652,0.2192235231142125,0.5,0.3,Necrotic
5.67868,-0.0734622,0.22089401185135676,0.5,0.3,Necrotic
3.51116,1.34567,0.2074444445653798,0.5,0.3,Necrotic
-6.73409,4.16989,0.24329998036620465,0.5,0.3,Necrotic
-0.55367,0.00234397,0.19990924997476522,0.5,0.3,Necrotic
-0.359764,0.225634,0.19960991192383654,0.5,0.3,Necrotic
-0.651849,0.0658612,0.2000438572235562,0.5,0.3,Necrotic
-0.430871,0.61085,0.1996130534137628,0.5,0.3,Necrotic
-0.966461,-0.0105196,0.2004979745876168,0.5,0.3,Necrotic
-0.201243,0.305629,0.19933921318087314,0.5,0.3,Necrotic
-0.848127,0.0461954,0.20032704242480995,0.5,0.3,Necrotic
-0.901294,0.0174209,0.20040600178278362,0.5,0.3,Necrotic
-0.505213,-0.283518,0.19975663116831566,0.5,0.3,Necrotic
-1.96903,-3.14698,0.21065576329192154,0.5,0.3,Necrotic
0.168926,-0.0710746,0.1988852230787413,0.5,0.3,Necrotic
-0.699772,0.386055,0.2000817945688244,0.5,0.3,Necrotic
-0.215127,-0.62747,0.19951590896047067,0.5,0.3,Necrotic
5.3714,2.55431,0.2245138370289107,0.5,0.3,Necrotic
9.62605,12.3185,0.598087188649219,0.5,0.3,Viable tumour cell
0.0277041,-1.87862,0.20067770222547826,0.5,0.3,Necrotic
6.04513,2.04876,0.22786120330040247,0.5,0.3,Necrotic
3.20892,4.0346,0.2195168778824143,0.5,0.3,Necrotic
-3.14524,2.60249,0.21353858495971642,0.5,0.3,Necrotic
10.3667,-3.91909,0.31449514237024545,0.5,0.3,Viable tumour cell
2.14273,0.220379,0.19828402791922953,0.5,0.3,Necrotic
-0.613125,0.0622838,0.1999887025032229,0.5,0.3,Necrotic
7.29064,5.97386,0.2636566828513228,0.5,0.3,Viable tumour cell
-0.806387,-2.98261,0.20752407252006938,0.5,0.3,Necrotic
0.719526,-3.80331,0.21359583727317527,0.5,0.3,Necrotic
-0.580949,-0.990775,0.19993163759381988,0.5,0.3,Necrotic
-0.629919,0.319742,0.19998805180132662,0.5,0.3,Necrotic
9.95112,7.43253,0.3603497624533347,0.5,0.3,Viable tumour cell
-0.587489,-0.367388,0.19984987619995775,0.5,0.3,Necrotic
6.96102,-12.5206,0.46720444799677047,0.5,0.3,Viable tumour cell
11.414,1.22537,0.3221638373149258,0.5,0.3,Viable tumour cell
-0.531482,0.298671,0.19984899909982512,0.5,0.3,Necrotic
5.91696,7.03819,0.26086839422263663,0.5,0.3,Viable tumour cell
-0.590751,-0.416989,0.1998399602316493,0.5,0.3,Necrotic
-0.635804,-0.772934,0.1998916780254557,0.5,0.3,Necrotic
0.0747384,-3.43459,0.21092117062710614,0.5,0.3,Necrotic
-2.87486,-10.5008,0.3061148138159842,0.5,0.3,Viable tumour cell
2.20831,-0.961096,0.19916260542830225,0.5,0.3,Necrotic
6.69355,-0.82621,0.23224666091360224,0.5,0.3,Necrotic
-6.09578,-3.58063,0.23304648716284182,0.5,0.3,Necrotic
0.275479,-0.30061,0.19873853220152682,0.5,0.3,Necrotic
15.1244,-3.82682,0.6071736017305314,0.5,0.3,Viable tumour cell
-12.0878,6.90551,0.4297811283313838,0.5,0.3,Viable tumour cell
-0.870097,-3.65555,0.21313052442731265,0.5,0.3,Necrotic
-0.830681,-4.31633,0.21853319223458476,0.5,0.3,Necrotic
-2.62525,0.0438244,0.20438170083946444,0.5,0.3,Necrotic
1.02216,9.22959,0.27028965802902943,0.5,0.3,Viable tumour cell
-0.175486,-4.53397,0.22005493770396992,0.5,0.3,Necrotic
-1.84122,1.74197,0.20327239425500482,0.5,0.3,Necrotic
4.35838,2.77772,0.21831086042245268,0.5,0.3,Necrotic
3.78709,-7.20313,0.24518719188946342,0.5,0.3,Viable tumour cell
-0.645988,-0.232713,0.19997332858411526,0.5,0.3,Necrotic
-1.28703,-5.08795,0.22479360954953218,0.5,0.3,Necrotic
-0.229203,0.207926,0.1994244985393153,0.5,0.3,Necrotic
2.64362,2.23878,0.20644555391632857,0.5,0.3,Necrotic
4.57412,-4.09653,0.22879255854985747,0.5,0.3,Necrotic
-0.791752,-1.10151,0.20023874308716916,0.5,0.3,Necrotic
2.87988,1.93216,0.20614785705811994,0.5,0.3,Necrotic
0.356781,-17.3868,0.7881869992689731,0.5,0.3,Viable tumour cell
-4.7585,2.03639,0.22077618449234765,0.5,0.3,Necrotic
7.16136,2.15525,0.238359233486216,0.5,0.3,Necrotic
-1.11731,-3.02597,0.20812094160150515,0.5,0.3,Necrotic
-7.94025,1.5849,0.24036364418919898,0.5,0.3,Viable tumour cell
-0.30046,0.526264,0.19941854489845784,0.5,0.3,Necrotic
-1.90061,0.615131,0.2021251337498132,0.5,0.3,Necrotic
1.77049,3.3924,0.2096779384530397,0.5,0.3,Necrotic
-0.997208,-7.65678,0.2468968292104784,0.5,0.3,Necrotic
1.25346,5.64973,0.22371637991261356,0.5,0.3,Necrotic
7.99449,3.47094,0.25098106232253514,0.5,0.3,Viable tumour cell
5.33824,-5.22948,0.240587570685748,0.5,0.3,Necrotic
4.8166,1.69745,0.21708695503654185,0.5,0.3,Necrotic
0.841619,-13.8002,0.43969448293819735,0.5,0.3,Viable tumour cell
0.013404,0.975006,0.19866489675635554,0.5,0.3,Necrotic
-8.57444,-3.29657,0.25540851114275204,0.5,0.3,Viable tumour cell
3.81131,0.797613,0.2076339178902825,0.5,0.3,Necrotic
-0.895527,0.0476629,0.2003948337911989,0.5,0.3,Necrotic
-0.602237,-0.0287894,0.19997061106226938,0.5,0.3,Necrotic
5.26035,3.83282,0.22937585074240485,0.5,0.3,Necrotic
3.51967,5.37997,0.22999077279576222,0.5,0.3,Necrotic
-0.126233,-0.255957,0.1993084905360529,0.5,0.3,Necrotic
1.20212,-5.71515,0.22988051953319635,0.5,0.3,Necrotic
0.755334,-4.53483,0.21979434168238596,0.5,0.3,Necrotic
2.408,6.06478,0.2298586172085237,0.5,0.3,Necrotic
-1.1326,-0.0463963,0.20077739945596598,0.5,0.3,Necrotic
-10.2007,10.5612,0.5209889767926313,0.5,0.3,Viable tumour cell
4.65041,2.17884,0.2176703566387576,0.5,0.3,Necrotic
3.95914,1.10379,0.2093128462333301,0.5,0.3,Necrotic
7.36111,4.17785,0.24790366538660522,0.5,0.3,Necrotic
-4.93192,-2.11345,0.2179949374210233,0.5,0.3,Necrotic
1.37893,1.71031,0.20020150329753722,0.5,0.3,Necrotic
8.32853,7.09539,0.30295900596741204,0.5,0.3,Viable tumour cell
2.72004,-7.02909,0.24116625620386872,0.5,0.3,Necrotic
-4.20087,4.15133,0.22741376887033557,0.5,0.3,Necrotic
-0.536731,-1.17496,0.20014735197220596,0.5,0.3,Necrotic
6.62094,-3.99938,0.2423248060198277,0.5,0.3,Viable tumour cell
-1.71767,-2.81754,0.20779941320142584,0.5,0.3,Necrotic
-3.16658,8.25394,0.2658365670840751,0.5,0.3,Viable tumour cell
6.80973,-7.47451,0.27982744067883836,0.5,0.3,Viable tumour cell
-0.804932,0.246386,0.20024591630548447,0.5,0.3,Necrotic
-13.8935,7.06148,0.5456076304464565,0.5,0.3,Viable tumour cell
-1.83762,-4.25615,0.21880548838489156,0.5,0.3,Necrotic
-6.69581,-2.83908,0.23536713874013684,0.5,0.3,Necrotic
14.0893,10.8012,0.8116367684503284,0.5,0.3,Viable tumour cell
-2.0344,-3.29837,0.21188592928055483,0.5,0.3,Necrotic
1.52222,-8.53115,0.25359902010889607,0.5,0.3,Viable tumour cell
-0.966991,-0.0172442,0.20049675686415827,0.5,0.3,Necrotic
-2.52752,-4.00129,0.21763734883719704,0.5,0.3,Necrotic
-6.30172,0.34684,0.22540610813217624,0.5,0.3,Necrotic
-0.679081,-0.20228,0.20002970786422258,0.5,0.3,Necrotic
10.6539,3.89392,0.31353624985858985,0.5,0.3,Viable tumour cell
-3.81907,7.05044,0.24980739331414908,0.5,0.3,Viable tumour cell
0.451456,-10.532,0.29258932377317026,0.5,0.3,Viable tumour cell
-7.7821,2.41248,0.24243589070242116,0.5,0.3,Necrotic
4.4403,3.06128,0.22017405203619292,0.5,0.3,Necrotic
-14.6174,-1.08189,0.48561056928434443,0.5,0.3,Viable tumour cell
-6.85791,0.602083,0.2301997980942266,0.5,0.3,Necrotic
-4.81779,0.27145,0.21527669745993372,0.5,0.3,Necrotic
0.523881,2.56733,0.20330985881709412,0.5,0.3,Necrotic
-2.6372,-2.98908,0.2106070125756666,0.5,0.3,Necrotic
-0.621087,0.038016,0.20000244415253027,0.5,0.3,Necrotic
8.46378,13.6414,0.646307879083201,0.5,0.3,Viable tumour cell
2.9439,10.0594,0.30279185162220057,0.5,0.3,Viable tumour cell
-6.11436,7.51753,0.27774102879686735,0.5,0.3,Viable tumour cell
-0.151356,-7.73584,0.24715405697799098,0.5,0.3,Necrotic
2.80582,5.49536,0.22762658336352737,0.5,0.3,Necrotic
3.40253,1.17819,0.20622527353274622,0.5,0.3,Necrotic
0.092558,-0.424526,0.19911069426436123,0.5,0.3,Necrotic
-15.4062,2.05918,0.5511270575330796,0.5,0.3,Viable tumour cell
1.96576,-5.18876,0.22568934913305375,0.5,0.3,Necrotic
4.99345,0.222888,0.21519686728016074,0.5,0.3,Necrotic
4.89643,0.63844,0.21486846411337088,0.5,0.3,Necrotic
-1.45938,6.96878,0.23835279908859608,0.5,0.3,Necrotic
5.10669,-0.178945,0.21600546059936557,0.5,0.3,Necrotic
-15.808,5.65291,0.6576687205205991,0.5,0.3,Viable tumour cell
-1.67186,-3.7807,0.21485561911123677,0.5,0.3,Necrotic
11.864,11.3777,0.6659326873326098,0.5,0.3,Viable tumour cell
-11.1306,-0.534122,0.30134171131794635,0.5,0.3,Viable tumour cell
1.59472,-3.48308,0.21117372478709245,0.5,0.3,Necrotic
2.98092,-4.96612,0.22650654189545932,0.5,0.3,Necrotic
-4.55064,0.400338,0.2139479881527483,0.5,0.3,Necrotic
-4.45744,-2.45501,0.21562184017063846,0.5,0.3,Necrotic
-1.46718,-4.11061,0.21739567992490438,0.5,0.3,Necrotic
1.30299,-7.79045,0.24637510305256644,0.5,0.3,Necrotic
3.5871,0.80524,0.20630526761855167,0.5,0.3,Necrotic
-0.698507,0.0663439,0.0,0.5,0.3,Necrotic
4.79522,-4.70518,0.23394212386442453,0.5,0.3,Necrotic
7.64827,11.0527,0.42972007408918156,0.5,0.3,Viable tumour cell
13.2963,3.36654,0.4249870922045625,0.5,0.3,Viable tumour cell
0.995656,-0.00827277,0.19778311618167566,0.5,0.3,Necrotic
-7.66477,6.45343,0.27899231372341515,0.5,0.3,Viable tumour cell
2.62159,11.152,0.3423265734929123,0.5,0.3,Viable tumour cell
-6.39015,-5.90723,0.24644981964871202,0.5,0.3,Viable tumour cell
-9.68301,5.48519,0.3064488604232704,0.5,0.3,Viable tumour cell
1.11811,3.58594,0.209448182012057,0.5,0.3,Necrotic
-2.97626,-4.08528,0.21876433569563972,0.5,0.3,Necrotic
-3.51018,-13.2219,0.4453389340484185,0.5,0.3,Viable tumour cell
-10.3698,2.09275,0.2830083275504057,0.5,0.3,Viable tumour cell
0.49505,0.210144,0.19828529403942236,0.5,0.3,Necrotic
-3.80349,-0.683421,0.2083727705120927,0.5,0.3,Necrotic
-1.16469,-4.51959,0.2204007923893495,0.5,0.3,Necrotic
0.126536,0.212479,0.1988075979871306,0.5,0.3,Necrotic
-1.00276,-0.529748,0.20039833893676356,0.5,0.3,Necrotic
-1.84084,-4.38967,0.2197447258963035,0.5,0.3,Necrotic
-1.42275,-0.897288,0.20075406887228797,0.5,0.3,Necrotic
0.537799,-0.44844,0.19836660996262775,0.5,0.3,Necrotic
-3.87787,-4.20685,0.22250790605081766,0.5,0.3,Necrotic
0.373516,-2.97683,0.20720313383807132,0.5,0.3,Necrotic
-5.77381,2.70848,0.2304916933274477,0.5,0.3,Necrotic
-1.23191,-3.76901,0.2143597966601139,0.5,0.3,Necrotic
6.35683,-11.3954,0.387510786279551,0.5,0.3,Viable tumour cell
-0.636915,-0.150748,0.19998443511243263,0.5,0.3,Necrotic
-16.3252,2.5525,0.645631052206826,0.5,0.3,Viable tumour cell
16.4228,-6.89133,0.8529339004753124,0.5,0.3,Viable tumour cell
-1.10423,-9.614,0.27304936297442034,0.5,0.3,Viable tumour cell
-3.38609,-7.18117,0.24408851699898687,0.5,0.3,Viable tumour cell
-0.662215,0.492318,0.2000177668678047,0.5,0.3,Necrotic
11.7545,-3.20174,0.3615139104262816,0.5,0.3,Viable tumour cell
-4.79895,1.21619,0.21721581331565032,0.5,0.3,Necrotic
-5.50559,-0.531994,0.21908174340298273,0.5,0.3,Necrotic
-7.82047,3.99042,0.2508178666227604,0.5,0.3,Viable tumour cell
-1.04268,-4.67291,0.22151954453151673,0.5,0.3,Necrotic
-8.38,-0.0816386,0.24179858836681878,0.5,0.3,Viable tumour cell
-1.55641,-3.77328,0.214689015673189,0.5,0.3,Necrotic
-8.3858,12.8001,0.5978452438327132,0.5,0.3,Viable tumour cell
4.88373,4.99805,0.23362333653191247,0.5,0.3,Necrotic
-11.2604,-6.26294,0.37300910377011354,0.5,0.3,Viable tumour cell
12.1634,-1.76588,0.36291557703457483,0.5,0.3,Viable tumour cell
0.549512,-0.991235,0.19851017186401654,0.5,0.3,Necrotic
5.99746,0.726707,0.2247023920212947,0.5,0.3,Necrotic
-1.08499,-0.0341364,0.200694149034627,0.5,0.3,Necrotic
-0.160122,-0.311203,0.19935511286426544,0.5,0.3,Necrotic
-1.20991,-7.0973,0.24202302223481414,0.5,0.3,Necrotic
1.23042,2.18298,0.20184622242521075,0.5,0.3,Necrotic
-0.496236,0.267085,0.1998015178983552,0.5,0.3,Necrotic
9.49049,1.53064,0.2683244374063732,0.5,0.3,Viable tumour cell
-1.18605,-5.98048,0.2321784031490721,0.5,0.3,Necrotic
-7.10929,1.16816,0.2331911172387293,0.5,0.3,Necrotic
-1.83878,-3.19856,0.2107837096303951,0.5,0.3,Necrotic
-9.6876,3.96332,0.282062799438642,0.5,0.3,Viable tumour cell
-1.54167,-10.3569,0.2909381895282598,0.5,0.3,Viable tumour cell
0.909707,0.194875,0.1977426561163373,0.5,0.3,Necrotic
-7.73023,-3.65175,0.24736858597516256,0.5,0.3,Necrotic
-0.918881,-0.296114,0.2003457782770598,0.5,0.3,Necrotic
4.58587,3.53653,0.2238199616676906,0.5,0.3,Necrotic
0.946122,11.798,0.36842712537658884,0.5,0.3,Viable tumour cell
-1.37877,9.53294,0.2854230373392272,0.5,0.3,Viable tumour cell
1.01993,-9.09961,0.2604005324651347,0.5,0.3,Viable tumour cell
2.51169,-0.117595,0.1995656639016138,0.5,0.3,Necrotic
2.65129,-6.23712,0.2355159289972002,0.5,0.3,Necrotic
5.89962,16.3807,0.8350454459776468,0.5,0.3,Viable tumour cell
-0.545535,-0.0367332,0.1998870110744552,0.5,0.3,Necrotic
-8.10051,-1.60081,0.24277808531631956,0.5,0.3,Necrotic
2.96986,0.127721,0.2018195681193944,0.5,0.3,Necrotic
-0.504775,-0.884772,0.19983366937823782,0.5,0.3,Necrotic
8.8685,-12.4384,0.5517891390262775,0.5,0.3,Viable tumour cell
-4.2933,0.584952,0.2127879539205177,0.5,0.3,Necrotic
1.39171,0.786054,0.1974099534837972,0.5,0.3,Necrotic
-12.7437,8.95901,0.5591508760241534,0.5,0.3,Viable tumour cell
5.19865,-4.35638,0.23415745856402773,0.5,0.3,Necrotic
-3.58572,1.8033,0.21242096148411538,0.5,0.3,Necrotic
-0.208105,0.080253,0.19940652019287733,0.5,0.3,Necrotic
8.02109,-8.42818,0.3298064943320421,0.5,0.3,Viable tumour cell
0.439605,-4.9818,0.22369220674568446,0.5,0.3,Necrotic
-5.46927,7.69716,0.2746647296379298,0.5,0.3,Viable tumour cell
5.52328,-7.73112,0.26477874907165505,0.5,0.3,Viable tumour cell
-5.36734,2.25118,0.22585049979976718,0.5,0.3,Necrotic
-0.0814912,-15.1272,0.5416392079506049,0.5,0.3,Viable tumour cell
8.27773,0.226797,0.24729187892698132,0.5,0.3,Viable tumour cell
-4.09605,-14.9674,0.5985305464261288,0.5,0.3,Viable tumour cell
0.293524,3.97227,0.21066664878957028,0.5,0.3,Necrotic
-1.74908,-6.03655,0.23250960547648974,0.5,0.3,Necrotic
-11.2587,2.10335,0.3103964054239402,0.5,0.3,Viable tumour cell
5.88644,3.94463,0.23364785522368492,0.5,0.3,Necrotic
4.17704,-3.12931,0.21959155534946023,0.5,0.3,Necrotic
1.29185,-7.22932,0.24165634114946358,0.5,0.3,Necrotic
4.41251,4.74723,0.229792976704701,0.5,0.3,Necrotic
5.95284,0.0386513,0.2232690514263386,0.5,0.3,Necrotic
5.10864,11.0819,0.36488556146124723,0.5,0.3,Viable tumour cell
-3.19762,1.74158,0.20991761086701227,0.5,0.3,Necrotic
-3.33481,-15.3358,0.6127643956939034,0.5,0.3,Viable tumour cell
4.05334,12.4457,0.42447993231994996,0.5,0.3,Viable tumour cell
-2.60401,-7.56537,0.24697252234828568,0.5,0.3,Necrotic
3.50658,0.700944,0.2055952259430047,0.5,0.3,Necrotic
-0.0409601,1.17908,0.19901377259529787,0.5,0.3,Necrotic
-8.99357,8.49085,0.36456702503925636,0.5,0.3,Viable tumour cell
-4.30333,-2.80699,0.21660609346574064,0.5,0.3,Necrotic
3.46541,-1.82121,0.2076441698388326,0.5,0.3,Necrotic
9.47204,-5.42006,0.3105445740897387,0.5,0.3,Viable tumour cell
-0.462051,-8.40464,0.2542045764077807,0.5,0.3,Necrotic
-0.0142337,-0.750691,0.19940884489337066,0.5,0.3,Necrotic
9.35158,2.54079,0.2692316348286236,0.5,0.3,Viable tumour cell
-0.505209,0.708547,0.1997021917253944,0.5,0.3,Necrotic
-0.94644,-0.4827,0.2003303899399725,0.5,0.3,Necrotic
-13.4791,-7.81671,0.5559170723391386,0.5,0.3,Viable tumour cell
2.15875,7.74113,0.24483334889323163,0.5,0.3,Viable tumour cell
-3.55297,0.0445797,0.2080875371271542,0.5,0.3,Necrotic
3.82669,-5.83476,0.2357277033373058,0.5,0.3,Necrotic
-3.8817,-0.0326365,0.20948296041759187,0.5,0.3,Necrotic
4.86372,12.7931,0.45791577477785517,0.5,0.3,Viable tumour cell
6.55403,-6.37746,0.26123035981229575,0.5,0.3,Viable tumour cell
-17.662,-4.03998,0.8628147130578404,0.5,0.3,Viable tumour cell
-1.04002,1.4729,0.20140255525794903,0.5,0.3,Necrotic
-5.96507,2.04242,0.22884234588719599,0.5,0.3,Necrotic
-10.1262,-11.2863,0.541149221097881,0.5,0.3,Viable tumour cell
-8.63972,-11.8965,0.5179437053517482,0.5,0.3,Viable tumour cell
3.4832,10.7694,0.3328293955132519,0.5,0.3,Viable tumour cell
6.32107,3.27789,0.2345354034553393,0.5,0.3,Necrotic
-0.777107,-0.186674,0.20017478521195084,0.5,0.3,Necrotic
-8.83399,11.8931,0.5457106636183587,0.5,0.3,Viable tumour cell
-1.35925,-2.75622,0.20667390747015993,0.5,0.3,Necrotic
-1.82256,-5.32622,0.2266827726263778,0.5,0.3,Necrotic
4.46,14.8217,0.6192651435043135,0.5,0.3,Viable tumour cell
7.05589,2.80032,0.2393138337367043,0.5,0.3,Necrotic
-3.34899,-0.882691,0.20553653431981755,0.5,0.3,Necrotic
-6.33714,-1.68697,0.22810612349131326,0.5,0.3,Necrotic
-1.08867,-3.40436,0.2111733948731556,0.5,0.3,Necrotic
-5.3237,3.65818,0.2319320346473539,0.5,0.3,Necrotic
-1.38224,-0.125874,0.20120944964821263,0.5,0.3,Necrotic
-2.66625,3.02348,0.2133288346049585,0.5,0.3,Necrotic
15.7156,-1.27315,0.6150418181562242,0.5,0.3,Viable tumour cell
-1.81798,-7.99007,0.2504655586931656,0.5,0.3,Necrotic
-5.44275,6.77899,0.2569666464530952,0.5,0.3,Viable tumour cell
-1.66733,0.515818,0.2017142360204911,0.5,0.3,Necrotic
2.59878,-5.37095,0.22896318275723349,0.5,0.3,Necrotic
13.0574,7.70324,0.5294502132302521,0.5,0.3,Viable tumour cell
0.934988,-2.43033,0.20369448886291247,0.5,0.3,Necrotic
-7.28402,-5.89668,0.25840384066357763,0.5,0.3,Viable tumour cell
1.67468,4.8222,0.21913864775124914,0.5,0.3,Necrotic
2.40693,4.98096,0.22278949629799266,0.5,0.3,Necrotic
-6.17675,-12.385,0.46514389558337,0.5,0.3,Viable tumour cell
7.59198,2.73328,0.24422238158774956,0.5,0.3,Necrotic
-0.62234,0.162994,0.19999223957832496,0.5,0.3,Necrotic
10.157,2.36329,0.28674131869365593,0.5,0.3,Viable tumour cell
-2.62869,-0.216805,0.20389470466123194,0.5,0.3,Necrotic
-12.9975,-12.4334,0.8427689271446968,0.5,0.3,Viable tumour cell
0.72823,0.549097,0.19770189915200184,0.5,0.3,Necrotic
-7.4504,4.74636,0.2530661291331038,0.5,0.3,Viable tumour cell
-8.15967,-2.29627,0.2464943043432305,0.5,0.3,Necrotic
2.07617,5.47273,0.2247413674631506,0.5,0.3,Necrotic
-3.807,-2.72529,0.21333345248859892,0.5,0.3,Necrotic
-3.8345,-7.82152,0.2523048863357871,0.5,0.3,Viable tumour cell
-4.06127,-1.56454,0.21012970595471686,0.5,0.3,Necrotic
15.8923,5.96535,0.6992490641959789,0.5,0.3,Viable tumour cell
2.80431,0.17565,0.20115002008166966,0.5,0.3,Necrotic
-0.818733,6.43649,0.2312725785941796,0.5,0.3,Necrotic
6.53883,3.76164,0.23851145861167528,0.5,0.3,Necrotic
2.13696,-7.71789,0.24589946325238116,0.5,0.3,Necrotic
7.20055,-6.81587,0.27547065884374095,0.5,0.3,Viable tumour cell
8.2138,15.2818,0.8013931028167546,0.5,0.3,Viable tumour cell
-0.99977,0.0424745,0.20054472896169412,0.5,0.3,Necrotic
-12.3103,3.67573,0.36865715612029293,0.5,0.3,Viable tumour cell
-2.1519,-2.19221,0.20417482153771851,0.5,0.3,Necrotic
7.95504,4.49466,0.25657697688692616,0.5,0.3,Viable tumour cell
-0.304329,1.32862,0.1997023361682467,0.5,0.3,Necrotic
1.80598,-3.10743,0.2088346174467166,0.5,0.3,Necrotic
-10.1185,-7.40879,0.3601200625927794,0.5,0.3,Viable tumour cell
6.46732,5.50275,0.2477423022896995,0.5,0.3,Viable tumour cell
6.53235,4.50038,0.24163009231385607,0.5,0.3,Necrotic
-5.90027,-16.4606,0.8337075440980135,0.5,0.3,Viable tumour cell
-7.53022,-1.78601,0.23848632430452266,0.5,0.3,Necrotic
3.22101,1.12276,0.2049484212328065,0.5,0.3,Necrotic
4.06402,-8.14953,0.2563052808438984,0.5,0.3,Viable tumour cell
9.26062,-7.29115,0.33971460200576226,0.5,0.3,Viable tumour cell
4.40867,3.9968,0.2252705426474231,0.5,0.3,Necrotic
8.50294,8.20529,0.33710520673673383,0.5,0.3,Viable tumour cell
-1.38811,-4.98108,0.22394035199503512,0.5,0.3,Necrotic
6.37758,-2.37778,0.23313039884307885,0.5,0.3,Necrotic
-11.8722,0.351415,0.3277007842673827,0.5,0.3,Viable tumour cell
-1.7352,14.6214,0.6013790044066648,0.5,0.3,Viable tumour cell
-9.40626,2.24727,0.2618965419451268,0.5,0.3,Viable tumour cell
5.98659,-12.3671,0.4237013946089095,0.5,0.3,Viable tumour cell
12.6134,-12.3286,0.8101959856049514,0.5,0.3,Viable tumour cell
0.616611,2.92769,0.20519254736750311,0.5,0.3,Necrotic
-0.760369,-6.46233,0.2363682478771636,0.5,0.3,Necrotic
4.21431,-0.830838,0.20967053539281222,0.5,0.3,Necrotic
16.6895,6.59359,0.8215629629488721,0.5,0.3,Viable tumour cell
4.00796,5.98473,0.2361119395961726,0.5,0.3,Necrotic
1.63724,-9.3711,0.26596504648910757,0.5,0.3,Viable tumour cell
9.55713,-12.2964,0.5792704552232971,0.5,0.3,Viable tumour cell
13.0922,-10.6598,0.7273119569378578,0.5,0.3,Viable tumour cell
3.01775,7.41536,0.24445191452692172,0.5,0.3,Viable tumour cell
-6.32607,0.0164772,0.22513252367939526,0.5,0.3,Necrotic
6.93027,7.36136,0.2800846249624856,0.5,0.3,Viable tumour cell
-3.34337,1.01378,0.20824012860797775,0.5,0.3,Necrotic
1.86787,-11.5508,0.3265101931214812,0.5,0.3,Viable tumour cell
-16.2061,-4.45821,0.692365810872319,0.5,0.3,Viable tumour cell
10.6033,-6.29051,0.3687708793720342,0.5,0.3,Viable tumour cell
1.94195,2.51399,0.2051420650649265,0.5,0.3,Necrotic
2.98232,-2.90565,0.21048658307173515,0.5,0.3,Necrotic
-1.02021,4.93416,0.2200187021824173,0.5,0.3,Necrotic
4.22437,-6.65034,0.24265403825034432,0.5,0.3,Viable tumour cell
-3.24346,3.15002,0.2168291322025637,0.5,0.3,Necrotic
3.39468,4.67973,0.22479350159756822,0.5,0.3,Necrotic
